hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 720.00000, 235.771, -27.1265, 234.699, -147.131, 234.205, 92.6995, 7.20167E-005, -162.049, 3.29247, -23.5748, 3.30751, -143.579, 3.31448, 96.2514, 0.0736673, 6.178
12, 780.00000, 235.794, -27.1205, 234.718, -147.125, 234.225, 92.7047, 7.22019E-005, -162.03, 3.30186, -23.5791, 3.31698, -143.584, 3.32398, 96.2464, 0.0738577, 6.1638
12, 840.00000, 235.699, -27.1451, 234.638, -147.149, 234.145, 92.6833, 7.14743E-005, -162.153, 3.26353, -23.5607, 3.27828, -143.565, 3.28518, 96.2677, 0.0731173, 6.17754
12, 900.00000, 235.732, -27.1365, 234.667, -147.141, 234.173, 92.6909, 7.17128E-005, -162.104, 3.27708, -23.5671, 3.29195, -143.571, 3.29889, 96.2606, 0.0733707, 6.18004
12, 960.00000, 235.637, -27.1255, 234.481, -147.172, 234.209, 92.6775, 0.000126038, 93.5957, 3.32429, -23.9582, 3.21872, -143.152, 3.10111, 97.6148, 0.0914755, 118.259
12, 1020.00000, 235.675, -27.1155, 234.512, -147.162, 234.242, 92.686, 0.00012586, 93.6856, 3.33974, -23.9631, 3.23432, -143.163, 3.11671, 97.5992, 0.0913999, 118.117
12, 1080.00000, 235.643, -27.1239, 234.486, -147.17, 234.214, 92.6788, 0.000125988, 93.6043, 3.3266, -23.9595, 3.22105, -143.155, 3.10343, 97.6115, 0.0914696, 118.243
12, 1140.00000, 235.625, -27.1287, 234.471, -147.175, 234.199, 92.6747, 0.000126076, 93.5433, 3.31926, -23.9569, 3.21363, -143.15, 3.09601, 97.62, 0.0915244, 118.319
12, 1200.00000, 235.625, -27.1287, 234.471, -147.175, 234.199, 92.6747, 0.000126083, 93.5386, 3.31932, -23.9567, 3.21368, -143.149, 3.09607, 97.6205, 0.0915279, 118.321
12, 1260.00000, 235.337, -27.1595, 234.643, -147.199, 234.355, 92.7243, 0.000101186, 121.248, 3.38083, -24.3871, 3.26862, -143.605, 3.27261, 96.3183, 0.035677, -173.776
12, 1320.00000, 235.298, -27.1696, 234.609, -147.209, 234.323, 92.7153, 0.000101174, 121.121, 3.36492, -24.3853, 3.25257, -143.597, 3.25655, 96.3272, 0.0358768, -173.97
12, 1380.00000, 235.255, -27.1808, 234.572, -147.22, 234.286, 92.7053, 0.000101148, 120.959, 3.34716, -24.3815, 3.23466, -143.587, 3.23861, 96.3377, 0.0361715, -174.076
12, 1440.00000, 235.249, -27.1824, 234.567, -147.222, 234.281, 92.7039, 0.000101144, 120.931, 3.34479, -24.3803, 3.23227, -143.585, 3.23622, 96.34, 0.0362105, -174.083
12, 1500.00000, 235.22, -27.1899, 234.542, -147.229, 234.256, 92.6971, 0.000101127, 120.827, 3.33281, -24.3778, 3.2202, -143.579, 3.22413, 96.3467, 0.0364019, -174.142
12, 1560.00000, 235.614, -27.1535, 234.375, -147.188, 234.058, 92.6425, 0.000183693, 122.473, 3.4679, -25.1297, 3.24087, -143.559, 3.24526, 96.2722, 0.0811159, 167.91
12, 1620.00000, 235.574, -27.1641, 234.342, -147.198, 234.024, 92.6334, 0.000183718, 122.371, 3.4515, -25.1311, 3.22428, -143.55, 3.22866, 96.2811, 0.0814382, 167.956
12, 1680.00000, 235.508, -27.1813, 234.288, -147.214, 233.969, 92.6188, 0.000183791, 122.192, 3.42486, -25.1323, 3.19732, -143.535, 3.20167, 96.2971, 0.0819615, 168.064
12, 1740.00000, 235.486, -27.187, 234.27, -147.22, 233.951, 92.6141, 0.000183798, 122.117, 3.4161, -25.132, 3.18845, -143.529, 3.19279, 96.3042, 0.0821579, 168.094
12, 1800.00000, 235.496, -27.1844, 234.278, -147.217, 233.959, 92.6161, 0.000183776, 122.143, 3.42017, -25.1315, 3.19255, -143.531, 3.19691, 96.3027, 0.0820645, 168.068
12, 1860.00000, 235.635, -27.1607, 234.333, -147.191, 234.045, 92.634, 0.000188412, -171.778, 3.26042, -23.9316, 3.15656, -143.09, 3.34392, 95.4513, 0.0963621, -60.1582
12, 1920.00000, 235.689, -27.1464, 234.377, -147.178, 234.091, 92.6462, 0.000188738, -171.719, 3.28251, -23.9389, 3.17889, -143.105, 3.36626, 95.4458, 0.0965374, -59.9166
12, 1980.00000, 235.755, -27.1291, 234.432, -147.162, 234.148, 92.661, 0.000189116, -171.634, 3.30915, -23.9482, 3.20584, -143.124, 3.3932, 95.4381, 0.0966906, -59.6379
12, 2040.00000, 235.746, -27.1314, 234.424, -147.164, 234.14, 92.659, 0.000189117, -171.638, 3.30538, -23.9477, 3.20204, -143.123, 3.38939, 95.4372, 0.0966883, -59.6679
12, 2100.00000, 235.757, -27.1285, 234.434, -147.161, 234.149, 92.6615, 0.000189167, -171.624, 3.30996, -23.9491, 3.20666, -143.126, 3.39402, 95.4364, 0.0967074, -59.6223
12, 2160.00000, 235.606, -27.1227, 234.452, -147.188, 234.32, 92.6805, 2.96984E-005, 152.599, 3.31109, -23.9424, 3.32741, -144.007, 3.26816, 96.28, 0.0620554, 36.5487
12, 2220.00000, 235.657, -27.1092, 234.494, -147.175, 234.364, 92.6922, 2.98873E-005, 153.127, 3.3321, -23.9491, 3.34861, -144.014, 3.28937, 96.2698, 0.0623747, 36.3478
12, 2280.00000, 235.617, -27.1198, 234.461, -147.185, 234.329, 92.683, 2.97553E-005, 152.742, 3.31553, -23.9445, 3.33189, -144.01, 3.27264, 96.2769, 0.0621355, 36.4775
12, 2340.00000, 235.579, -27.1299, 234.429, -147.194, 234.296, 92.6743, 2.9625E-005, 152.257, 3.29996, -23.9391, 3.31615, -144.004, 3.2569, 96.2862, 0.0619029, 36.5946
12, 2400.00000, 235.552, -27.1371, 234.406, -147.201, 234.273, 92.6682, 2.95324E-005, 151.896, 3.28896, -23.9351, 3.30503, -143.999, 3.24579, 96.2931, 0.0617358, 36.6813
12, 2460.00000, 235.548, -27.1518, 234.481, -147.19, 234.242, 92.6762, 0.000212802, 179.535, 3.3594, -24.3652, 3.1915, -143.137, 3.43959, 95.0706, 0.127744, -85.4906
12, 2520.00000, 235.668, -27.1201, 234.582, -147.16, 234.345, 92.7037, 0.000213562, 179.654, 3.40851, -24.3755, 3.24113, -143.171, 3.48922, 95.0626, 0.127812, -85.0286
12, 2580.00000, 235.776, -27.0922, 234.673, -147.133, 234.435, 92.7282, 0.000214233, 179.742, 3.45194, -24.3833, 3.28501, -143.199, 3.53314, 95.0569, 0.127953, -84.6276
12, 2640.00000, 235.736, -27.1024, 234.639, -147.143, 234.402, 92.7191, 0.000214021, 179.71, 3.43589, -24.3808, 3.2688, -143.189, 3.51692, 95.0583, 0.127901, -84.768
12, 2700.00000, 235.735, -27.1028, 234.638, -147.143, 234.4, 92.7188, 0.000214003, 179.709, 3.43537, -24.3801, 3.26827, -143.188, 3.51638, 95.0592, 0.127902, -84.7705
12, 2760.00000, 235.663, -27.0995, 234.579, -147.174, 234.502, 92.7028, 7.77601E-005, -136.059, 3.28013, -23.5322, 3.35636, -144.023, 3.35746, 95.8534, 0.107316, -2.47739
12, 2820.00000, 235.61, -27.1135, 234.534, -147.187, 234.456, 92.6905, 7.74284E-005, -135.879, 3.25831, -23.5228, 3.33433, -144.016, 3.33544, 95.8617, 0.106865, -2.43925
12, 2880.00000, 235.409, -27.1667, 234.365, -147.238, 234.283, 92.6445, 7.59661E-005, -135.46, 3.17616, -23.4788, 3.25137, -143.981, 3.25252, 95.9008, 0.105216, -2.51823
12, 2940.00000, 235.37, -27.1768, 234.333, -147.247, 234.25, 92.6357, 7.57416E-005, -135.367, 3.16032, -23.4709, 3.23539, -143.976, 3.23653, 95.907, 0.104924, -2.51855
12, 3000.00000, 235.398, -27.1697, 234.356, -147.241, 234.273, 92.6419, 7.5885E-005, -135.421, 3.17154, -23.4764, 3.2467, -143.979, 3.24785, 95.9033, 0.105128, -2.51206
12, 3060.00000, 235.159, -27.2437, 234.241, -147.261, 233.878, 92.6027, 0.00010488, -139.433, 3.168, -23.9131, 3.24167, -144.356, 3.30823, 95.0951, 0.124021, -25.6759
12, 3120.00000, 235.219, -27.2288, 234.288, -147.246, 233.922, 92.6148, 0.000105465, -139.489, 3.19135, -23.9238, 3.26529, -144.363, 3.3319, 95.0895, 0.124514, -25.4975
12, 3180.00000, 235.356, -27.1936, 234.399, -147.212, 234.032, 92.6442, 0.000106562, -139.591, 3.24612, -23.9465, 3.32062, -144.379, 3.38732, 95.0773, 0.125452, -25.202
12, 3240.00000, 235.52, -27.1504, 234.535, -147.171, 234.173, 92.6814, 0.000107685, -139.648, 3.31275, -23.9711, 3.3879, -144.397, 3.45462, 95.0657, 0.126405, -24.8843
12, 3300.00000, 235.656, -27.1145, 234.648, -147.137, 234.289, 92.7122, 0.000108665, -139.782, 3.36797, -23.9891, 3.44368, -144.409, 3.51041, 95.0574, 0.127353, -24.6409
12, 3360.00000, 235.851, -27.0921, 234.362, -147.162, 234.239, 92.6541, 0.000109329, -171.543, 3.28345, -23.5319, 3.24338, -143.172, 3.30605, 96.2144, 0.0540198, -16.642
12, 3420.00000, 235.84, -27.0953, 234.352, -147.165, 234.229, 92.6514, 0.00010921, -171.568, 3.27863, -23.5299, 3.23851, -143.169, 3.30118, 96.2166, 0.0538695, -16.6888
12, 3480.00000, 235.808, -27.1036, 234.326, -147.173, 234.202, 92.6443, 0.000109031, -171.639, 3.26582, -23.524, 3.22555, -143.16, 3.28822, 96.2234, 0.0536759, -16.8112
12, 3540.00000, 235.847, -27.0933, 234.358, -147.163, 234.235, 92.6531, 0.000109216, -171.562, 3.28173, -23.5309, 3.24164, -143.17, 3.30431, 96.2161, 0.0538962, -16.6643
13, 0.00000, 235.735, -27.1228, 234.265, -147.191, 234.139, 92.6278, 0.000108572, -171.809, 3.23636, -23.5088, 3.19573, -143.139, 3.25842, 96.2418, 0.0532098, -17.0798
13, 60.00000, 235.487, -27.1385, 234.322, -147.194, 234.113, 92.6533, 0.000125333, -55.9688, 3.05762, -22.9259, 3.31736, -144.712, 3.13647, 96.4082, 0.195916, 28.8261
13, 120.00000, 235.49, -27.1376, 234.326, -147.193, 234.116, 92.6541, 0.000125304, -55.9828, 3.05909, -22.9267, 3.31884, -144.712, 3.13796, 96.4072, 0.195936, 28.8118
13, 180.00000, 235.437, -27.1515, 234.281, -147.206, 234.07, 92.6421, 0.000125332, -55.8349, 3.03736, -22.9103, 3.29691, -144.71, 3.116, 96.4208, 0.195631, 28.8348
13, 240.00000, 235.474, -27.1418, 234.312, -147.197, 234.102, 92.6505, 0.000125306, -55.9222, 3.05261, -22.9213, 3.31229, -144.71, 3.13141, 96.4126, 0.195834, 28.8215
13, 300.00000, 235.502, -27.1345, 234.335, -147.19, 234.126, 92.6568, 0.000125294, -56.0131, 3.0639, -22.9301, 3.3237, -144.712, 3.14282, 96.4046, 0.196005, 28.8064
13, 360.00000, 235.439, -27.1313, 234.485, -147.184, 234.286, 92.7036, 7.00525E-005, 147.784, 3.15014, -23.414, 3.10213, -143.014, 3.10476, 96.8737, 0.0180956, -5.38259
13, 420.00000, 235.346, -27.1558, 234.407, -147.207, 234.207, 92.6823, 6.98199E-005, 147.275, 3.11224, -23.3913, 3.06388, -142.983, 3.06649, 96.9062, 0.0174827, -5.91426
13, 480.00000, 235.315, -27.164, 234.381, -147.215, 234.18, 92.6752, 6.97378E-005, 147.13, 3.0994, -23.384, 3.05093, -142.974, 3.05354, 96.9164, 0.0172836, -6.04347
13, 540.00000, 235.356, -27.1532, 234.415, -147.205, 234.216, 92.6846, 6.98346E-005, 147.311, 3.11631, -23.3935, 3.06798, -142.986, 3.0706, 96.9036, 0.0175406, -5.84405
13, 600.00000, 235.329, -27.1603, 234.392, -147.212, 234.192, 92.6784, 6.9775E-005, 147.201, 3.10505, -23.3874, 3.05663, -142.978, 3.05924, 96.9116, 0.017375, -5.98063
13, 660.00000, 235.192, -27.2101, 234.489, -147.215, 233.989, 92.664, 0.000131068, -102.656, 2.95369, -22.4452, 3.14491, -143.851, 3.15163, 96.028, 0.170835, -7.88937
13, 720.00000, 235.148, -27.2215, 234.452, -147.226, 233.953, 92.6542, 0.00013089, -102.544, 2.93553, -22.4272, 3.12661, -143.843, 3.13328, 96.0371, 0.170507, -7.91506
13, 780.00000, 235.164, -27.2174, 234.465, -147.222, 233.965, 92.6576, 0.000130976, -102.575, 2.94213, -22.433, 3.13325, -143.845, 3.13994, 96.0355, 0.170651, -7.89601
13, 840.00000, 235.238, -27.1983, 234.526, -147.204, 234.025, 92.6738, 0.000131322, -102.777, 2.97201, -22.4641, 3.16341, -143.86, 3.17016, 96.0176, 0.17119, -7.8402
13, 900.00000, 235.209, -27.2059, 234.502, -147.211, 234.002, 92.6675, 0.000131172, -102.706, 2.96012, -22.4523, 3.15141, -143.854, 3.15814, 96.0235, 0.170965, -7.8699
13, 960.00000, 235.329, -27.1725, 234.401, -147.226, 234.178, 92.6653, 2.74867E-005, 130.82, 3.19848, -24.2435, 3.21115, -144.296, 3.15297, 96.0245, 0.0506772, 37.7412
13, 1020.00000, 235.247, -27.1941, 234.332, -147.247, 234.107, 92.6465, 2.74405E-005, 129.747, 3.165, -24.2323, 3.17735, -144.285, 3.11915, 96.0444, 0.050283, 37.957
13, 1080.00000, 235.372, -27.1613, 234.437, -147.216, 234.214, 92.6749, 2.75337E-005, 131.599, 3.21591, -24.2484, 3.22874, -144.303, 3.17055, 96.0157, 0.0510128, 37.4731
13, 1140.00000, 235.377, -27.16, 234.441, -147.215, 234.219, 92.6761, 2.75452E-005, 131.648, 3.21801, -24.2487, 3.23086, -144.303, 3.17268, 96.015, 0.0510301, 37.4531
13, 1200.00000, 235.327, -27.173, 234.399, -147.227, 234.176, 92.6648, 2.75026E-005, 130.995, 3.19761, -24.2433, 3.21028, -144.298, 3.15208, 96.0246, 0.0507521, 37.631
13, 1260.00000, 235.432, -27.1801, 234.352, -147.209, 233.986, 92.6367, 4.68917E-005, -14.467, 3.0142, -22.9052, 3.14994, -143.848, 2.97212, 97.3964, 0.141418, 42.5866
13, 1320.00000, 235.457, -27.1736, 234.373, -147.203, 234.007, 92.6423, 4.68058E-005, -14.6039, 3.02434, -22.9134, 3.16017, -143.853, 2.98236, 97.3859, 0.141535, 42.5686
13, 1380.00000, 235.423, -27.1824, 234.345, -147.211, 233.978, 92.6347, 4.69497E-005, -14.4293, 3.0105, -22.9028, 3.14621, -143.847, 2.96838, 97.3995, 0.141366, 42.6108
13, 1440.00000, 235.372, -27.1959, 234.302, -147.224, 233.934, 92.623, 4.72077E-005, -14.1236, 2.98947, -22.8855, 3.12498, -143.837, 2.94713, 97.4226, 0.141103, 42.687
13, 1500.00000, 235.412, -27.1855, 234.335, -147.214, 233.968, 92.632, 4.70396E-005, -14.3062, 3.00593, -22.8981, 3.14158, -143.843, 2.96377, 97.4066, 0.141293, 42.6361
13, 1560.00000, 235.154, -27.2117, 234.433, -147.23, 234.01, 92.6643, 8.74344E-005, -159.915, 2.99509, -22.9046, 3.00431, -142.922, 3.07064, 96.5011, 0.0807175, -32.9432
13, 1620.00000, 235.139, -27.2156, 234.42, -147.234, 233.998, 92.6609, 8.73513E-005, -159.92, 2.98888, -22.8995, 2.99805, -142.917, 3.06436, 96.5055, 0.0806499, -32.9769
13, 1680.00000, 235.221, -27.1943, 234.489, -147.213, 234.066, 92.6795, 8.79103E-005, -159.864, 3.02259, -22.9279, 3.03202, -142.947, 3.0984, 96.481, 0.0811267, -32.7187
13, 1740.00000, 235.226, -27.1929, 234.494, -147.212, 234.071, 92.6807, 8.79351E-005, -159.861, 3.0247, -22.9293, 3.03415, -142.948, 3.10053, 96.4799, 0.0811508, -32.7058
13, 1800.00000, 235.199, -27.2001, 234.47, -147.219, 234.047, 92.6743, 8.77854E-005, -159.878, 3.01331, -22.9204, 3.02268, -142.939, 3.08905, 96.4872, 0.0810158, -32.7806
13, 1860.00000, 235.354, -27.1818, 234.18, -147.249, 234.141, 92.6239, 6.17535E-005, -166.176, 3.03414, -23.3209, 3.04936, -143.388, 3.04985, 96.4853, 0.0660056, 3.65068
13, 1920.00000, 235.355, -27.1816, 234.181, -147.249, 234.142, 92.6242, 6.17735E-005, -166.215, 3.03456, -23.3209, 3.04978, -143.388, 3.05028, 96.4848, 0.0660133, 3.6043
13, 1980.00000, 235.346, -27.1838, 234.173, -147.251, 234.135, 92.6222, 6.1729E-005, -166.23, 3.03108, -23.3187, 3.04626, -143.386, 3.04676, 96.4872, 0.0659612, 3.6001
13, 2040.00000, 235.308, -27.194, 234.142, -147.26, 234.101, 92.6135, 6.15357E-005, -166.315, 3.01536, -23.3084, 3.03039, -143.375, 3.0309, 96.4984, 0.0657345, 3.56677
13, 2100.00000, 235.255, -27.2084, 234.099, -147.273, 234.054, 92.6012, 6.12804E-005, -166.465, 2.99333, -23.2932, 3.00813, -143.359, 3.00868, 96.5152, 0.0654398, 3.49642
13, 2160.00000, 235.287, -27.2432, 234.187, -147.268, 233.794, 92.5827, 7.86186E-005, 57.7015, 3.03041, -23.7631, 3.04466, -143.788, 2.86708, 97.5205, 0.112151, 81.6486
13, 2220.00000, 235.29, -27.2426, 234.188, -147.267, 233.795, 92.583, 7.85886E-005, 57.6727, 3.03124, -23.7638, 3.0455, -143.789, 2.86791, 97.5202, 0.112204, 81.6417
13, 2280.00000, 235.273, -27.2468, 234.176, -147.272, 233.783, 92.5798, 7.87592E-005, 57.6312, 3.02465, -23.7605, 3.03883, -143.785, 2.86123, 97.5276, 0.112142, 81.727
13, 2340.00000, 235.337, -27.2308, 234.225, -147.256, 233.83, 92.5926, 7.81832E-005, 57.8581, 3.04966, -23.7739, 3.06414, -143.799, 2.88661, 97.496, 0.112281, 81.4442
13, 2400.00000, 235.4, -27.2151, 234.274, -147.24, 233.876, 92.6051, 7.76174E-005, 58.1047, 3.07419, -23.7867, 3.08897, -143.811, 2.9115, 97.4656, 0.11241, 81.1555
13, 2460.00000, 235.324, -27.1961, 234.226, -147.236, 234.043, 92.6281, 7.93994E-005, 30.1798, 3.03742, -23.338, 3.11271, -143.834, 2.9325, 97.4502, 0.0991511, 68.9546
13, 2520.00000, 235.347, -27.1901, 234.245, -147.231, 234.062, 92.6332, 7.93161E-005, 30.1415, 3.04668, -23.3444, 3.12204, -143.838, 2.94184, 97.441, 0.0992532, 68.923
13, 2580.00000, 235.306, -27.2008, 234.21, -147.241, 234.027, 92.6239, 7.95659E-005, 30.1217, 3.02987, -23.334, 3.10508, -143.83, 2.92487, 97.4586, 0.0991566, 69.0579
13, 2640.00000, 235.289, -27.2051, 234.197, -147.245, 234.013, 92.6202, 7.96944E-005, 30.1172, 3.02326, -23.3292, 3.0984, -143.826, 2.91819, 97.4669, 0.0991176, 69.1191
13, 2700.00000, 235.214, -27.2244, 234.135, -147.264, 233.952, 92.6038, 8.03104E-005, 30.0707, 2.99308, -23.3077, 3.06791, -143.809, 2.88768, 97.504, 0.0989105, 69.4231
13, 2760.00000, 235.073, -27.2566, 234.103, -147.282, 233.795, 92.5816, 2.47347E-005, -106.171, 2.95537, -23.2875, 3.02865, -143.782, 2.97153, 96.55, 0.0803101, 21.5536
13, 2820.00000, 235.144, -27.2389, 234.16, -147.264, 233.848, 92.5961, 2.51823E-005, -107.529, 2.98363, -23.3089, 3.0572, -143.798, 3.00017, 96.5254, 0.0809795, 21.4016
13, 2880.00000, 235.142, -27.2395, 234.158, -147.265, 233.846, 92.5956, 2.51867E-005, -107.449, 2.98268, -23.3081, 3.05624, -143.798, 2.99921, 96.5268, 0.0809827, 21.4132
13, 2940.00000, 235.022, -27.2694, 234.063, -147.295, 233.756, 92.571, 2.44237E-005, -105.106, 2.93508, -23.272, 3.00811, -143.771, 2.95096, 96.5697, 0.0798717, 21.6685
13, 3000.00000, 235.031, -27.2672, 234.07, -147.293, 233.763, 92.5728, 2.44632E-005, -105.316, 2.93856, -23.2747, 3.01164, -143.773, 2.95449, 96.5658, 0.0799273, 21.6423
13, 3060.00000, 235.017, -27.3109, 234.161, -147.294, 233.645, 92.5592, 9.20709E-005, -160.058, 2.89374, -23.256, 2.90433, -143.239, 2.97186, 96.1315, 0.0838319, -30.6369
13, 3120.00000, 234.848, -27.3519, 234.032, -147.336, 233.525, 92.5264, 9.02471E-005, -160.073, 2.8281, -23.1998, 2.83799, -143.184, 2.90524, 96.1829, 0.0823415, -31.3436
13, 3180.00000, 234.903, -27.3386, 234.072, -147.323, 233.563, 92.5368, 9.08371E-005, -160.046, 2.84921, -23.2184, 2.85933, -143.202, 2.92666, 96.1657, 0.0828002, -31.0929
13, 3240.00000, 235.07, -27.2978, 234.204, -147.281, 233.683, 92.5698, 9.26612E-005, -160.077, 2.9147, -23.2735, 2.92552, -143.256, 2.99314, 96.1148, 0.0842971, -30.4356
13, 3300.00000, 234.995, -27.3162, 234.143, -147.3, 233.628, 92.5545, 9.18313E-005, -159.989, 2.885, -23.2488, 2.89548, -143.233, 2.96298, 96.1403, 0.083655, -30.6418
13, 3360.00000, 234.809, -27.3267, 234.011, -147.334, 233.608, 92.5411, 5.73612E-005, -95.3993, 2.9227, -23.7115, 3.05525, -144.635, 2.99902, 95.6892, 0.119374, 7.93527
13, 3420.00000, 234.814, -27.3255, 234.014, -147.332, 233.612, 92.5421, 5.73794E-005, -95.4842, 2.92468, -23.7124, 3.05726, -144.636, 3.00104, 95.688, 0.119449, 7.92136
13, 3480.00000, 234.817, -27.3248, 234.017, -147.332, 233.614, 92.5427, 5.7395E-005, -95.5143, 2.92581, -23.7131, 3.0584, -144.636, 3.00218, 95.6872, 0.119478, 7.92106
13, 3540.00000, 234.821, -27.3238, 234.02, -147.331, 233.617, 92.5434, 5.74196E-005, -95.5482, 2.92737, -23.7141, 3.05997, -144.637, 3.00376, 95.6863, 0.11952, 7.92328
14, 0.00000, 234.777, -27.3348, 233.987, -147.341, 233.584, 92.5348, 5.71597E-005, -95.1424, 2.91004, -23.7032, 3.04244, -144.631, 2.9862, 95.6969, 0.119073, 7.91497
14, 60.00000, 234.634, -27.3243, 233.792, -147.377, 233.637, 92.5252, 0.000163825, 156.738, 2.63822, -23.3156, 2.46588, -141.633, 2.58857, 97.0867, 0.0619033, -108.384
14, 120.00000, 234.513, -27.3557, 233.702, -147.406, 233.542, 92.5005, 0.00016333, 156.333, 2.58938, -23.2695, 2.4166, -141.54, 2.53927, 97.1527, 0.0625917, -109.285
14, 180.00000, 234.607, -27.3317, 233.772, -147.384, 233.614, 92.5195, 0.000163807, 156.656, 2.62697, -23.3044, 2.45454, -141.613, 2.57722, 97.0998, 0.0621376, -108.536
14, 240.00000, 234.541, -27.3487, 233.723, -147.4, 233.563, 92.506, 0.00016349, 156.427, 2.60038, -23.28, 2.4277, -141.562, 2.55038, 97.1368, 0.0624597, -109.058
14, 300.00000, 234.565, -27.3423, 233.74, -147.394, 233.582, 92.511, 0.000163552, 156.508, 2.61031, -23.2891, 2.43772, -141.58, 2.5604, 97.1243, 0.0623033, -108.895
14, 360.00000, 234.667, -27.3466, 233.807, -147.372, 233.446, 92.5094, 0.000187263, 145.341, 2.67202, -23.8298, 2.43902, -141.564, 2.56388, 97.1184, 0.0827897, -138.473
14, 420.00000, 234.63, -27.3559, 233.781, -147.381, 233.42, 92.5026, 0.000187139, 145.211, 2.65766, -23.8192, 2.4245, -141.538, 2.54933, 97.1386, 0.0831584, -138.592
14, 480.00000, 234.552, -27.3753, 233.726, -147.4, 233.365, 92.4882, 0.000186825, 144.931, 2.62725, -23.7968, 2.39377, -141.479, 2.51852, 97.1832, 0.0839151, -138.876
14, 540.00000, 234.549, -27.376, 233.726, -147.4, 233.364, 92.488, 0.000186908, 144.92, 2.62636, -23.7957, 2.39287, -141.478, 2.51762, 97.1825, 0.0840151, -138.845
14, 600.00000, 234.575, -27.3696, 233.742, -147.394, 233.381, 92.4923, 0.000186915, 145.024, 2.63626, -23.8029, 2.40287, -141.497, 2.52765, 97.1705, 0.0836639, -138.781
14, 660.00000, 234.476, -27.3415, 233.775, -147.411, 233.622, 92.5177, 5.85022E-005, -169.099, 2.42294, -21.5132, 2.4302, -141.581, 2.43181, 98.3486, 0.060532, 3.50449
14, 720.00000, 234.514, -27.3317, 233.804, -147.402, 233.651, 92.5256, 5.88989E-005, -168.926, 2.43845, -21.54, 2.44586, -141.611, 2.44745, 98.3167, 0.0608747, 3.52612
14, 780.00000, 234.419, -27.3562, 233.733, -147.425, 233.577, 92.5062, 5.80657E-005, -169.386, 2.40016, -21.4706, 2.40721, -141.536, 2.40883, 98.3933, 0.0600329, 3.35266
14, 840.00000, 234.336, -27.3784, 233.67, -147.444, 233.508, 92.4885, 5.7498E-005, -169.803, 2.36534, -21.4037, 2.37208, -141.467, 2.37374, 98.4647, 0.0594453, 3.10956
14, 900.00000, 234.295, -27.3892, 233.64, -147.454, 233.475, 92.4799, 5.72716E-005, -170.013, 2.34847, -21.3699, 2.35506, -141.433, 2.35672, 98.5002, 0.0592106, 2.95304
14, 960.00000, 234.524, -27.3944, 233.724, -147.41, 233.337, 92.4812, 9.85245E-005, 178.186, 2.4922, -22.6757, 2.44017, -142.089, 2.50489, 97.2012, 0.0473722, -36.4224
14, 1020.00000, 234.553, -27.3872, 233.746, -147.403, 233.357, 92.4867, 9.884E-005, 178.287, 2.50358, -22.6899, 2.45167, -142.107, 2.51641, 97.1832, 0.0475939, -36.1925
14, 1080.00000, 234.523, -27.3946, 233.724, -147.411, 233.336, 92.481, 9.85256E-005, 178.183, 2.4918, -22.6749, 2.43976, -142.088, 2.50448, 97.2017, 0.0473689, -36.4408
14, 1140.00000, 234.388, -27.4285, 233.628, -147.443, 233.24, 92.4562, 9.71617E-005, 177.607, 2.43859, -22.602, 2.386, -141.998, 2.45059, 97.2814, 0.0464123, -38.1083
14, 1200.00000, 234.359, -27.4356, 233.608, -147.45, 233.22, 92.4512, 9.67896E-005, 177.441, 2.42723, -22.5869, 2.37453, -141.978, 2.43909, 97.2973, 0.0461284, -38.6041
14, 1260.00000, 234.347, -27.4393, 233.587, -147.445, 233.165, 92.4409, 0.000162675, 156.632, 2.41317, -22.5611, 2.2404, -140.586, 2.36477, 97.9462, 0.0620456, -110.147
14, 1320.00000, 234.324, -27.4451, 233.572, -147.451, 233.149, 92.437, 0.000162525, 156.512, 2.40402, -22.5485, 2.23118, -140.562, 2.35552, 97.9615, 0.06232, -110.442
14, 1380.00000, 234.346, -27.4396, 233.584, -147.446, 233.164, 92.4404, 0.000162598, 156.635, 2.4125, -22.5601, 2.23974, -140.583, 2.36411, 97.9492, 0.0619717, -110.191
14, 1440.00000, 234.432, -27.4176, 233.648, -147.425, 233.228, 92.457, 0.000163317, 156.967, 2.44741, -22.6103, 2.27493, -140.671, 2.39941, 97.8811, 0.0613707, -109.329
14, 1500.00000, 234.441, -27.4154, 233.654, -147.423, 233.234, 92.4585, 0.000163389, 157.012, 2.45087, -22.6147, 2.27842, -140.679, 2.40292, 97.8751, 0.0612918, -109.213
14, 1560.00000, 234.331, -27.422, 233.562, -147.451, 233.251, 92.4507, 6.49347E-005, -14.6948, 2.37089, -21.959, 2.50003, -143.201, 2.32154, 98.5689, 0.135748, 50.6394
14, 1620.00000, 234.302, -27.4293, 233.542, -147.458, 233.23, 92.4453, 6.52084E-005, -14.4575, 2.35934, -21.9389, 2.48835, -143.187, 2.30987, 98.5948, 0.13546, 50.7368
14, 1680.00000, 234.227, -27.4486, 233.488, -147.476, 233.174, 92.431, 6.58857E-005, -13.8936, 2.32888, -21.8835, 2.45756, -143.151, 2.2791, 98.6644, 0.134696, 50.9305
