hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1680.00000, 232.916, -27.2547, 230.609, -147.347, 230.924, 92.3856, 9.12453E-005, 37.6696, 0.266192, 134.55, 0.268854, 14.4585, 0.402732, -105.809, 0.0831579, 115.73
11, 1740.00000, 232.907, -27.2578, 230.602, -147.35, 230.917, 92.3829, 9.12472E-005, 37.6665, 0.266202, 134.547, 0.268862, 14.4555, 0.402744, -105.812, 0.0831601, 115.727
11, 1800.00000, 232.888, -27.2643, 230.587, -147.356, 230.901, 92.3771, 9.12514E-005, 37.6592, 0.266225, 134.541, 0.26888, 14.4492, 0.402772, -105.818, 0.083165, 115.721
11, 1860.00000, 232.665, -27.2942, 230.862, -147.361, 230.878, 92.4078, 4.0865E-006, -115.683, 0.266477, 134.511, 0.268558, 14.4441, 0.268541, -105.787, 0.00531612, 72.7692
11, 1920.00000, 232.668, -27.2931, 230.864, -147.36, 230.881, 92.4087, 4.08693E-006, -115.694, 0.266473, 134.512, 0.268556, 14.4451, 0.268537, -105.786, 0.00531519, 72.7675
11, 1980.00000, 232.681, -27.2886, 230.875, -147.356, 230.891, 92.4126, 4.0849E-006, -115.701, 0.266457, 134.517, 0.268543, 14.4494, 0.268524, -105.782, 0.00531487, 72.7804
11, 2040.00000, 232.67, -27.2925, 230.866, -147.359, 230.882, 92.4092, 4.08706E-006, -115.687, 0.266473, 134.513, 0.268555, 14.4456, 0.268536, -105.786, 0.00531551, 72.7635
11, 2100.00000, 232.642, -27.3021, 230.844, -147.369, 230.86, 92.4007, 4.09154E-006, -115.673, 0.266508, 134.503, 0.268582, 14.4363, 0.268564, -105.794, 0.00531609, 72.7353
11, 2160.00000, 232.707, -27.2988, 230.756, -147.379, 230.908, 92.3864, 1.46991E-006, -122.998, 0.239787, 134.506, 0.241815, 14.4262, 0.241654, -105.808, 0.00254907, 77.9979
11, 2220.00000, 232.725, -27.2926, 230.77, -147.373, 230.922, 92.3919, 1.46703E-006, -123.044, 0.239766, 134.512, 0.241798, 14.4322, 0.241638, -105.803, 0.00254923, 78.0319
11, 2280.00000, 232.724, -27.2929, 230.769, -147.373, 230.922, 92.3917, 1.46728E-006, -123.013, 0.239769, 134.512, 0.2418, 14.432, 0.24164, -105.803, 0.00254967, 78.0203
11, 2340.00000, 232.773, -27.276, 230.808, -147.357, 230.961, 92.4066, 1.46146E-006, -123.072, 0.239719, 134.529, 0.24176, 14.4483, 0.2416, -105.788, 0.00255024, 78.0654
11, 2400.00000, 232.85, -27.2495, 230.868, -147.331, 231.023, 92.43, 1.45241E-006, -123.195, 0.23964, 134.556, 0.241697, 14.4737, 0.241535, -105.765, 0.00255062, 78.1444
11, 2460.00000, 232.971, -27.2098, 230.84, -147.287, 231.028, 92.4525, 2.19114E-005, -138.943, 0.266129, 134.595, 0.268584, 14.5176, 0.241531, -105.742, 0.0133598, -48.2727
11, 2520.00000, 232.981, -27.2064, 230.848, -147.284, 231.036, 92.4556, 2.19106E-005, -138.946, 0.266115, 134.599, 0.268575, 14.521, 0.24152, -105.739, 0.0133593, -48.2768
11, 2580.00000, 232.958, -27.2144, 230.829, -147.292, 231.017, 92.4484, 2.19149E-005, -138.944, 0.266146, 134.591, 0.268598, 14.5131, 0.241542, -105.746, 0.0133619, -48.2773
11, 2640.00000, 232.966, -27.2117, 230.836, -147.289, 231.024, 92.4509, 2.19133E-005, -138.947, 0.266133, 134.593, 0.268589, 14.5158, 0.241533, -105.744, 0.0133606, -48.28
11, 2700.00000, 232.941, -27.2202, 230.816, -147.298, 231.004, 92.4432, 2.19179E-005, -138.945, 0.266166, 134.585, 0.268614, 14.5074, 0.241556, -105.752, 0.0133633, -48.2813
11, 2760.00000, 232.642, -27.202, 230.819, -147.355, 231.312, 92.4593, 9.74916E-005, -140.522, 0.319801, 134.603, 0.322334, 14.4503, 0.187625, -105.736, 0.0760515, -59.5353
11, 2820.00000, 232.582, -27.2229, 230.771, -147.375, 231.264, 92.4409, 9.75198E-005, -140.535, 0.319887, 134.582, 0.322397, 14.4303, 0.187664, -105.754, 0.0760718, -59.5505
11, 2880.00000, 232.625, -27.208, 230.805, -147.361, 231.298, 92.4541, 9.74988E-005, -140.524, 0.319821, 134.597, 0.322347, 14.4448, 0.187633, -105.741, 0.0760569, -59.5387
11, 2940.00000, 232.649, -27.1997, 230.824, -147.353, 231.318, 92.4614, 9.74879E-005, -140.518, 0.319791, 134.606, 0.322322, 14.4527, 0.187619, -105.734, 0.0760493, -59.5315
11, 3000.00000, 232.649, -27.1996, 230.824, -147.352, 231.318, 92.4614, 9.74883E-005, -140.518, 0.319795, 134.606, 0.322324, 14.4526, 0.187621, -105.733, 0.0760498, -59.5312
11, 3060.00000, 232.709, -27.2276, 230.797, -147.345, 231.129, 92.4494, 6.02196E-005, -140.278, 0.29307, 134.578, 0.295498, 14.4599, 0.214599, -105.746, 0.0445926, -57.2653
11, 3120.00000, 232.783, -27.2017, 230.856, -147.32, 231.189, 92.4726, 6.01954E-005, -140.261, 0.292977, 134.603, 0.295422, 14.485, 0.214544, -105.722, 0.0445773, -57.2437
11, 3180.00000, 232.734, -27.2189, 230.817, -147.337, 231.149, 92.4573, 6.02111E-005, -140.272, 0.293038, 134.586, 0.295472, 14.4684, 0.21458, -105.738, 0.0445872, -57.2579
11, 3240.00000, 232.817, -27.19, 230.883, -147.309, 231.216, 92.4831, 6.01847E-005, -140.253, 0.292935, 134.615, 0.295388, 14.4963, 0.214518, -105.712, 0.0445705, -57.2343
11, 3300.00000, 232.828, -27.1863, 230.891, -147.305, 231.225, 92.4864, 6.01811E-005, -140.252, 0.292919, 134.619, 0.295377, 14.4999, 0.214509, -105.709, 0.044568, -57.2322
11, 3360.00000, 232.974, -27.2012, 230.906, -147.282, 231.043, 92.4524, 2.2109E-005, -137.244, 0.266125, 134.604, 0.268508, 14.5229, 0.241514, -105.742, 0.0127699, -47.0287
11, 3420.00000, 232.966, -27.2038, 230.9, -147.285, 231.037, 92.4501, 2.21106E-005, -137.244, 0.266134, 134.601, 0.268515, 14.5204, 0.24152, -105.745, 0.0127708, -47.0303
11, 3480.00000, 232.986, -27.197, 230.915, -147.278, 231.053, 92.4562, 2.21069E-005, -137.245, 0.266107, 134.608, 0.268495, 14.5271, 0.241501, -105.739, 0.0127688, -47.0291
11, 3540.00000, 233.044, -27.1768, 230.961, -147.258, 231.1, 92.474, 2.20966E-005, -137.234, 0.266045, 134.628, 0.268444, 14.5466, 0.241455, -105.721, 0.0127645, -47.0082
12, 0.00000, 233.051, -27.1745, 230.966, -147.256, 231.105, 92.476, 2.20954E-005, -137.235, 0.266036, 134.631, 0.268437, 14.5489, 0.241448, -105.719, 0.0127637, -47.0086
12, 60.00000, 232.769, -27.2348, 230.689, -147.35, 231.002, 92.407, 7.85121E-005, -140.324, 0.319631, 134.57, 0.322513, 14.4553, 0.214717, -105.788, 0.060007, -59.0548
12, 120.00000, 232.791, -27.227, 230.707, -147.342, 231.02, 92.4139, 7.85025E-005, -140.319, 0.319596, 134.578, 0.322486, 14.4629, 0.214698, -105.781, 0.0600003, -59.0487
12, 180.00000, 232.798, -27.2245, 230.712, -147.34, 231.025, 92.4161, 7.84999E-005, -140.317, 0.319589, 134.581, 0.322479, 14.4652, 0.214694, -105.779, 0.0599987, -59.0464
12, 240.00000, 232.819, -27.2175, 230.728, -147.333, 231.042, 92.4223, 7.84915E-005, -140.312, 0.319559, 134.588, 0.322456, 14.4721, 0.214678, -105.773, 0.0599929, -59.0409
12, 300.00000, 232.782, -27.2302, 230.699, -147.345, 231.012, 92.4111, 7.85071E-005, -140.32, 0.319618, 134.575, 0.3225, 14.4596, 0.21471, -105.784, 0.0600038, -59.0501
12, 360.00000, 232.76, -27.2556, 230.823, -147.319, 230.886, 92.431, 2.26759E-005, -136.992, 0.319643, 134.549, 0.322324, 14.4859, 0.295384, -105.764, 0.0124952, -43.9857
12, 420.00000, 232.752, -27.2584, 230.817, -147.322, 230.879, 92.4286, 2.26773E-005, -136.994, 0.319655, 134.547, 0.322334, 14.4833, 0.295393, -105.766, 0.0124957, -43.9887
12, 480.00000, 232.756, -27.2572, 230.82, -147.321, 230.882, 92.4296, 2.26765E-005, -136.995, 0.319648, 134.548, 0.322329, 14.4845, 0.295388, -105.765, 0.0124951, -43.9899
12, 540.00000, 232.789, -27.2458, 230.846, -147.31, 230.909, 92.4397, 2.26696E-005, -136.994, 0.319598, 134.559, 0.322291, 14.4957, 0.295352, -105.755, 0.0124913, -43.9855
12, 600.00000, 232.797, -27.243, 230.852, -147.307, 230.915, 92.4422, 2.26682E-005, -136.99, 0.319591, 134.562, 0.322284, 14.4983, 0.295346, -105.753, 0.012491, -43.9789
12, 660.00000, 232.657, -27.2123, 230.766, -147.359, 231.261, 92.4381, 7.13287E-005, 39.3387, 0.213189, 134.593, 0.214936, 14.4464, 0.321715, -105.757, 0.0645612, 114.012
12, 720.00000, 232.667, -27.2087, 230.775, -147.355, 231.269, 92.4414, 7.13269E-005, 39.343, 0.213179, 134.596, 0.214928, 14.4499, 0.321702, -105.753, 0.064559, 114.016
12, 780.00000, 232.683, -27.2032, 230.787, -147.35, 231.282, 92.4462, 7.13242E-005, 39.349, 0.213163, 134.602, 0.214916, 14.4552, 0.321684, -105.749, 0.0645557, 114.021
12, 840.00000, 232.619, -27.2255, 230.736, -147.372, 231.23, 92.4264, 7.13348E-005, 39.325, 0.213224, 134.58, 0.214964, 14.4335, 0.321757, -105.768, 0.0645688, 114
12, 900.00000, 232.641, -27.2177, 230.754, -147.364, 231.248, 92.4334, 7.13309E-005, 39.3341, 0.213201, 134.587, 0.214946, 14.4411, 0.32173, -105.761, 0.0645641, 114.008
12, 960.00000, 232.556, -27.2337, 230.729, -147.375, 231.135, 92.4311, 4.14021E-005, -141.536, 0.293263, 134.571, 0.295585, 14.4306, 0.241416, -105.764, 0.03013, -54.3601
12, 1020.00000, 232.581, -27.2248, 230.749, -147.366, 231.156, 92.439, 4.13942E-005, -141.533, 0.293227, 134.58, 0.295557, 14.4393, 0.241393, -105.756, 0.0301246, -54.3544
12, 1080.00000, 232.56, -27.2323, 230.732, -147.373, 231.138, 92.4324, 4.14001E-005, -141.535, 0.293261, 134.573, 0.295582, 14.4319, 0.241416, -105.763, 0.0301287, -54.3578
12, 1140.00000, 232.547, -27.2366, 230.722, -147.377, 231.128, 92.4286, 4.14033E-005, -141.538, 0.293276, 134.569, 0.295594, 14.4278, 0.241426, -105.766, 0.0301306, -54.3616
12, 1200.00000, 232.547, -27.2366, 230.723, -147.377, 231.128, 92.4286, 4.14033E-005, -141.538, 0.293274, 134.569, 0.295593, 14.4278, 0.241424, -105.766, 0.0301304, -54.3623
12, 1260.00000, 232.413, -27.2718, 230.929, -147.384, 231.162, 92.4628, 6.12887E-005, -139.562, 0.320118, 134.533, 0.322179, 14.4213, 0.241389, -105.732, 0.043864, -55.9245
12, 1320.00000, 232.386, -27.281, 230.908, -147.393, 231.141, 92.4545, 6.12979E-005, -139.564, 0.320161, 134.524, 0.322208, 14.4123, 0.241414, -105.74, 0.0438705, -55.9277
12, 1380.00000, 232.356, -27.2913, 230.885, -147.403, 231.117, 92.4454, 6.13081E-005, -139.571, 0.320203, 134.514, 0.322241, 14.4023, 0.241439, -105.75, 0.043877, -55.9355
12, 1440.00000, 232.352, -27.2927, 230.882, -147.404, 231.114, 92.4441, 6.13092E-005, -139.572, 0.320204, 134.512, 0.322243, 14.4011, 0.24144, -105.751, 0.0438775, -55.9375
12, 1500.00000, 232.332, -27.2996, 230.866, -147.411, 231.098, 92.438, 6.13163E-005, -139.576, 0.320234, 134.505, 0.322267, 14.3943, 0.241458, -105.757, 0.0438821, -55.9423
12, 1560.00000, 232.637, -27.2725, 230.708, -147.375, 230.893, 92.3973, 3.12857E-006, -113.479, 0.239858, 134.533, 0.241865, 14.4301, 0.24167, -105.798, 0.0042801, 76.2172
12, 1620.00000, 232.61, -27.2819, 230.686, -147.384, 230.871, 92.3889, 3.13288E-006, -113.44, 0.23989, 134.523, 0.241889, 14.4209, 0.241696, -105.806, 0.0042813, 76.1797
12, 1680.00000, 232.565, -27.2974, 230.651, -147.399, 230.835, 92.3753, 3.13902E-006, -113.42, 0.239939, 134.508, 0.241927, 14.406, 0.241735, -105.82, 0.00428184, 76.1398
12, 1740.00000, 232.55, -27.3025, 230.639, -147.404, 230.823, 92.3707, 3.14037E-006, -113.439, 0.23995, 134.503, 0.241937, 14.4011, 0.241745, -105.824, 0.00428116, 76.1406
12, 1800.00000, 232.557, -27.3002, 230.645, -147.402, 230.828, 92.3728, 3.13915E-006, -113.456, 0.23994, 134.505, 0.24193, 14.4033, 0.241738, -105.822, 0.0042806, 76.1533
12, 1860.00000, 232.697, -27.2643, 230.602, -147.387, 231.023, 92.3825, 1.6094E-005, 37.019, 0.239797, 134.541, 0.241974, 14.4177, 0.268372, -105.812, 0.0183296, 108.703
12, 1920.00000, 232.734, -27.2515, 230.631, -147.375, 231.053, 92.3938, 1.60951E-005, 37.0504, 0.239753, 134.554, 0.241942, 14.4301, 0.268334, -105.801, 0.0183281, 108.723
12, 1980.00000, 232.779, -27.236, 230.667, -147.36, 231.089, 92.4075, 1.60967E-005, 37.0791, 0.239706, 134.569, 0.241905, 14.445, 0.268291, -105.787, 0.0183266, 108.741
12, 2040.00000, 232.773, -27.2381, 230.662, -147.362, 231.084, 92.4056, 1.60966E-005, 37.0664, 0.239719, 134.567, 0.241913, 14.443, 0.268302, -105.789, 0.018327, 108.732
12, 2100.00000, 232.781, -27.2354, 230.668, -147.36, 231.09, 92.408, 1.60969E-005, 37.0733, 0.23971, 134.57, 0.241906, 14.4455, 0.268293, -105.787, 0.0183267, 108.737
12, 2160.00000, 232.606, -27.2595, 230.84, -147.36, 231.001, 92.437, 3.31086E-005, 39.0741, 0.213237, 134.546, 0.214869, 14.4446, 0.268395, -105.758, 0.0338166, 109.54
12, 2220.00000, 232.641, -27.2474, 230.868, -147.349, 231.029, 92.4478, 3.31093E-005, 39.0921, 0.2132, 134.558, 0.21484, 14.4563, 0.268361, -105.747, 0.0338146, 109.554
12, 2280.00000, 232.614, -27.2568, 230.846, -147.358, 231.007, 92.4394, 3.31107E-005, 39.0745, 0.213233, 134.548, 0.214863, 14.4473, 0.268393, -105.756, 0.0338179, 109.54
12, 2340.00000, 232.587, -27.2659, 230.825, -147.367, 230.986, 92.4314, 3.31114E-005, 39.0631, 0.213256, 134.539, 0.214883, 14.4385, 0.268417, -105.764, 0.0338203, 109.532
12, 2400.00000, 232.569, -27.2723, 230.811, -147.373, 230.971, 92.4257, 3.31118E-005, 39.0557, 0.213273, 134.533, 0.214896, 14.4323, 0.268433, -105.769, 0.033822, 109.526
12, 2460.00000, 232.52, -27.273, 230.791, -147.373, 230.973, 92.4312, 2.29117E-005, -140.91, 0.293308, 134.532, 0.295506, 14.4325, 0.268429, -105.764, 0.0142743, -44.2354
12, 2520.00000, 232.602, -27.2444, 230.856, -147.345, 231.039, 92.4565, 2.28957E-005, -140.899, 0.293205, 134.561, 0.295422, 14.4603, 0.268353, -105.738, 0.0142661, -44.2092
12, 2580.00000, 232.675, -27.219, 230.914, -147.32, 231.098, 92.4791, 2.28822E-005, -140.892, 0.293113, 134.586, 0.295348, 14.485, 0.268285, -105.716, 0.0142591, -44.1896
12, 2640.00000, 232.649, -27.2283, 230.893, -147.329, 231.076, 92.4708, 2.28874E-005, -140.893, 0.29315, 134.577, 0.295377, 14.4758, 0.268312, -105.724, 0.0142621, -44.194
12, 2700.00000, 232.648, -27.2287, 230.892, -147.33, 231.075, 92.4705, 2.28874E-005, -140.896, 0.293147, 134.576, 0.295376, 14.4756, 0.268311, -105.724, 0.0142617, -44.1979
12, 2760.00000, 232.828, -27.2515, 230.895, -147.314, 230.926, 92.4381, 5.25902E-005, 37.8644, 0.213032, 134.554, 0.214817, 14.4916, 0.295333, -105.757, 0.05046, 113.157
12, 2820.00000, 232.792, -27.2641, 230.866, -147.326, 230.896, 92.4269, 5.2595E-005, 37.848, 0.21307, 134.541, 0.214845, 14.4793, 0.295374, -105.768, 0.0504666, 113.143
12, 2880.00000, 232.654, -27.312, 230.757, -147.372, 230.785, 92.3845, 5.2609E-005, 37.798, 0.213191, 134.493, 0.214945, 14.4327, 0.295512, -105.81, 0.050488, 113.101
12, 2940.00000, 232.627, -27.321, 230.736, -147.381, 230.764, 92.3765, 5.26124E-005, 37.7849, 0.21322, 134.484, 0.214966, 14.4239, 0.295543, -105.818, 0.0504927, 113.09
12, 3000.00000, 232.646, -27.3147, 230.751, -147.375, 230.779, 92.3822, 5.26098E-005, 37.795, 0.213197, 134.49, 0.21495, 14.43, 0.295519, -105.813, 0.0504892, 113.099
12, 3060.00000, 232.322, -27.3335, 230.519, -147.45, 230.923, 92.3476, 3.36716E-005, 36.1628, 0.26687, 134.472, 0.268957, 14.3548, 0.322188, -105.847, 0.0353542, 111.236
12, 3120.00000, 232.362, -27.32, 230.55, -147.437, 230.954, 92.3593, 3.36702E-005, 36.1798, 0.266825, 134.485, 0.268922, 14.3678, 0.322143, -105.836, 0.0353502, 111.249
12, 3180.00000, 232.455, -27.2882, 230.622, -147.407, 231.027, 92.3872, 3.36693E-005, 36.2201, 0.26672, 134.517, 0.268838, 14.3985, 0.32204, -105.808, 0.0353429, 111.28
12, 3240.00000, 232.567, -27.2495, 230.71, -147.369, 231.117, 92.4215, 3.36678E-005, 36.2714, 0.266591, 134.556, 0.268735, 14.4358, 0.321915, -105.773, 0.0353338, 111.32
12, 3300.00000, 232.66, -27.2173, 230.784, -147.338, 231.192, 92.45, 3.36662E-005, 36.3133, 0.266484, 134.588, 0.26865, 14.467, 0.321812, -105.745, 0.0353258, 111.352
12, 3360.00000, 232.856, -27.2262, 230.599, -147.33, 230.847, 92.4025, 2.39838E-006, -128.581, 0.266258, 134.579, 0.268867, 14.4752, 0.268576, -105.792, 0.00363919, 71.7172
12, 3420.00000, 232.848, -27.229, 230.592, -147.333, 230.84, 92.4, 2.39921E-006, -128.533, 0.266269, 134.576, 0.268873, 14.4725, 0.268585, -105.795, 0.00364035, 71.6976
12, 3480.00000, 232.826, -27.2364, 230.575, -147.34, 230.823, 92.3935, 2.40204E-006, -128.494, 0.266296, 134.569, 0.268894, 14.4653, 0.268606, -105.801, 0.0036407, 71.6706
12, 3540.00000, 232.853, -27.2273, 230.596, -147.331, 230.844, 92.4016, 2.39807E-006, -128.575, 0.266259, 134.578, 0.268866, 14.4742, 0.268577, -105.793, 0.00363957, 71.7195
13, 0.00000, 232.777, -27.2537, 230.536, -147.356, 230.783, 92.3782, 2.40802E-006, -128.472, 0.266349, 134.551, 0.268938, 14.4488, 0.26865, -105.817, 0.00363982, 71.637
13, 60.00000, 232.543, -27.2588, 230.538, -147.373, 230.867, 92.3925, 2.24283E-005, -138, 0.29328, 134.546, 0.295829, 14.4318, 0.268552, -105.802, 0.0129929, -45.9249
13, 120.00000, 232.545, -27.258, 230.54, -147.372, 230.869, 92.3932, 2.24276E-005, -138.002, 0.293276, 134.547, 0.295826, 14.4327, 0.26855, -105.802, 0.0129922, -45.927
13, 180.00000, 232.509, -27.2705, 230.512, -147.385, 230.84, 92.3821, 2.24351E-005, -138.001, 0.293327, 134.535, 0.295866, 14.4205, 0.268588, -105.813, 0.0129965, -45.9312
13, 240.00000, 232.534, -27.2618, 230.532, -147.376, 230.86, 92.3899, 2.24297E-005, -138.005, 0.293287, 134.543, 0.295836, 14.4291, 0.268558, -105.805, 0.012993, -45.9334
13, 300.00000, 232.553, -27.2552, 230.547, -147.37, 230.876, 92.3957, 2.24259E-005, -138.003, 0.293263, 134.55, 0.295817, 14.4354, 0.268541, -105.799, 0.0129911, -45.9276
13, 360.00000, 232.479, -27.2488, 230.679, -147.368, 231.023, 92.4372, 9.88804E-005, -139.711, 0.320029, 134.556, 0.322526, 14.4375, 0.18786, -105.758, 0.074514, -58.7664
13, 420.00000, 232.415, -27.2709, 230.629, -147.389, 230.972, 92.4177, 9.89106E-005, -139.728, 0.320116, 134.534, 0.322596, 14.4163, 0.187901, -105.777, 0.0745344, -58.7851
13, 480.00000, 232.394, -27.2782, 230.612, -147.396, 230.955, 92.4112, 9.89213E-005, -139.733, 0.320149, 134.527, 0.322622, 14.4091, 0.187917, -105.784, 0.0745419, -58.7908
13, 540.00000, 232.422, -27.2686, 230.634, -147.387, 230.977, 92.4198, 9.8907E-005, -139.727, 0.320103, 134.537, 0.322587, 14.4187, 0.187895, -105.775, 0.0745318, -58.7834
13, 600.00000, 232.403, -27.275, 230.619, -147.393, 230.962, 92.4141, 9.89167E-005, -139.731, 0.320136, 134.53, 0.322611, 14.4122, 0.187911, -105.781, 0.0745387, -58.7881
13, 660.00000, 232.5, -27.3099, 230.599, -147.387, 230.79, 92.3766, 3.37094E-006, -117.026, 0.266667, 134.495, 0.268865, 14.4185, 0.268643, -105.818, 0.00448884, 73.7281
13, 720.00000, 232.469, -27.3202, 230.575, -147.397, 230.766, 92.3674, 3.37602E-006, -116.999, 0.266706, 134.485, 0.268894, 14.4084, 0.268674, -105.827, 0.00448937, 73.6894
13, 780.00000, 232.48, -27.3165, 230.584, -147.393, 230.774, 92.3707, 3.37391E-006, -117.03, 0.266688, 134.489, 0.268882, 14.4121, 0.26866, -105.824, 0.0044883, 73.7122
13, 840.00000, 232.531, -27.2992, 230.623, -147.376, 230.815, 92.386, 3.367E-006, -117.028, 0.266632, 134.506, 0.268837, 14.4288, 0.268614, -105.809, 0.00448894, 73.7488
13, 900.00000, 232.511, -27.306, 230.608, -147.383, 230.799, 92.3799, 3.37006E-006, -117.015, 0.266657, 134.499, 0.268856, 14.4221, 0.268634, -105.815, 0.0044892, 73.7272
13, 960.00000, 232.453, -27.2782, 230.484, -147.396, 230.88, 92.3898, 3.3661E-005, 38.2509, 0.24005, 134.527, 0.242097, 14.4093, 0.295394, -105.805, 0.0342251, 110.75
13, 1020.00000, 232.396, -27.2976, 230.44, -147.414, 230.834, 92.3725, 3.36599E-005, 38.2289, 0.240107, 134.507, 0.242145, 14.3906, 0.295449, -105.822, 0.0342281, 110.734
13, 1080.00000, 232.482, -27.2681, 230.507, -147.386, 230.903, 92.3987, 3.36583E-005, 38.2655, 0.24002, 134.537, 0.242075, 14.4191, 0.295363, -105.796, 0.0342209, 110.762
13, 1140.00000, 232.485, -27.2669, 230.51, -147.385, 230.906, 92.3997, 3.36581E-005, 38.2684, 0.240015, 134.538, 0.242071, 14.4203, 0.295358, -105.795, 0.0342205, 110.764
13, 1200.00000, 232.451, -27.2786, 230.483, -147.396, 230.879, 92.3893, 3.36591E-005, 38.2497, 0.240055, 134.527, 0.242102, 14.4089, 0.295397, -105.806, 0.0342238, 110.75
13, 1260.00000, 232.436, -27.2863, 230.526, -147.398, 230.818, 92.3794, 3.38562E-005, 36.8773, 0.26674, 134.519, 0.26895, 14.4073, 0.322331, -105.816, 0.0350829, 111.228
13, 1320.00000, 232.453, -27.2805, 230.54, -147.392, 230.832, 92.3846, 3.38558E-005, 36.8861, 0.266719, 134.525, 0.268933, 14.413, 0.32231, -105.81, 0.0350813, 111.235
13, 1380.00000, 232.43, -27.2884, 230.522, -147.4, 230.814, 92.3775, 3.38565E-005, 36.8718, 0.266751, 134.517, 0.268957, 14.4052, 0.32234, -105.817, 0.0350836, 111.224
13, 1440.00000, 232.394, -27.3006, 230.494, -147.412, 230.785, 92.3667, 3.38572E-005, 36.8545, 0.266793, 134.504, 0.26899, 14.3935, 0.322381, -105.828, 0.0350866, 111.21
13, 1500.00000, 232.422, -27.2912, 230.515, -147.402, 230.807, 92.3751, 3.38562E-005, 36.8728, 0.266753, 134.514, 0.268961, 14.4027, 0.322344, -105.82, 0.0350838, 111.225
13, 1560.00000, 232.322, -27.3149, 230.608, -147.406, 230.799, 92.3928, 5.19262E-005, 37.9891, 0.240184, 134.49, 0.241968, 14.3989, 0.322359, -105.802, 0.0504936, 112.337
13, 1620.00000, 232.312, -27.3184, 230.6, -147.41, 230.791, 92.3896, 5.19268E-005, 37.9847, 0.240196, 134.487, 0.241978, 14.3955, 0.322371, -105.805, 0.0504949, 112.334
13, 1680.00000, 232.368, -27.299, 230.645, -147.391, 230.836, 92.4069, 5.19218E-005, 38.0073, 0.240137, 134.506, 0.241931, 14.4143, 0.322307, -105.788, 0.0504866, 112.353
13, 1740.00000, 232.372, -27.2978, 230.648, -147.39, 230.839, 92.408, 5.19214E-005, 38.0094, 0.240132, 134.507, 0.241927, 14.4154, 0.322302, -105.787, 0.050486, 112.355
13, 1800.00000, 232.353, -27.3043, 230.633, -147.396, 230.824, 92.4021, 5.19233E-005, 38.0003, 0.240154, 134.501, 0.241944, 14.4091, 0.322326, -105.793, 0.0504889, 112.347
13, 1860.00000, 232.415, -27.3109, 230.481, -147.411, 230.798, 92.3719, 1.52465E-005, 36.7331, 0.240089, 134.494, 0.242103, 14.3938, 0.268633, -105.823, 0.0186352, 106.24
13, 1920.00000, 232.415, -27.3107, 230.481, -147.411, 230.799, 92.3721, 1.52469E-005, 36.7354, 0.240087, 134.494, 0.242102, 14.3941, 0.268633, -105.823, 0.0186355, 106.242
13, 1980.00000, 232.41, -27.3127, 230.477, -147.413, 230.794, 92.3703, 1.52467E-005, 36.7307, 0.240094, 134.492, 0.242107, 14.3921, 0.268639, -105.825, 0.0186358, 106.239
13, 2040.00000, 232.383, -27.3217, 230.456, -147.422, 230.773, 92.3623, 1.52456E-005, 36.7105, 0.240124, 134.483, 0.24213, 14.3835, 0.268665, -105.833, 0.0186367, 106.226
13, 2100.00000, 232.346, -27.3344, 230.427, -147.434, 230.743, 92.351, 1.52439E-005, 36.685, 0.240164, 134.471, 0.242161, 14.3713, 0.2687, -105.844, 0.0186379, 106.21
13, 2160.00000, 232.381, -27.3197, 230.128, -147.445, 230.625, 92.3102, 1.61609E-005, 34.5736, 0.213442, 134.485, 0.215532, 14.3603, 0.241952, -105.885, 0.0188974, 109.53
13, 2220.00000, 232.383, -27.3193, 230.129, -147.444, 230.626, 92.3106, 1.6161E-005, 34.5733, 0.213441, 134.486, 0.215531, 14.3607, 0.24195, -105.884, 0.0188973, 109.53
13, 2280.00000, 232.371, -27.323, 230.121, -147.448, 230.617, 92.3073, 1.61609E-005, 34.5654, 0.213453, 134.482, 0.21554, 14.3571, 0.241961, -105.888, 0.0188979, 109.525
13, 2340.00000, 232.414, -27.3086, 230.154, -147.434, 230.651, 92.3199, 1.61621E-005, 34.5892, 0.213413, 134.497, 0.215508, 14.371, 0.241925, -105.875, 0.0188963, 109.539
13, 2400.00000, 232.455, -27.2944, 230.187, -147.42, 230.684, 92.3322, 1.61632E-005, 34.6112, 0.213375, 134.511, 0.215477, 14.3847, 0.24189, -105.863, 0.0188946, 109.552
13, 2460.00000, 232.361, -27.3041, 230.463, -147.423, 230.896, 92.3741, 5.92197E-005, -140.204, 0.266824, 134.501, 0.269028, 14.3826, 0.187963, -105.821, 0.0448392, -58.8838
13, 2520.00000, 232.377, -27.2987, 230.475, -147.417, 230.908, 92.3788, 5.92136E-005, -140.199, 0.266806, 134.506, 0.269009, 14.3877, 0.187952, -105.816, 0.0448354, -58.877
13, 2580.00000, 232.349, -27.3084, 230.452, -147.427, 230.886, 92.3703, 5.92228E-005, -140.204, 0.266844, 134.497, 0.269038, 14.3783, 0.187974, -105.825, 0.0448415, -58.8834
13, 2640.00000, 232.338, -27.3122, 230.444, -147.43, 230.877, 92.3668, 5.92261E-005, -140.207, 0.266854, 134.493, 0.269047, 14.3746, 0.18798, -105.828, 0.0448435, -58.8871
