hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2340.00000, 224.242, -30.1978, 224.381, -150.202, 224.392, 89.8064, 0.00294636, -130.414, 0.144487, 131.608, 0.144399, 11.6033, 0.144389, -108.389, 7.5934E-005, -53.5989
4, 2400.00000, 224.249, -30.1949, 224.386, -150.199, 224.398, 89.8092, 0.0029316, -130.219, 0.144482, 131.611, 0.144396, 11.6062, 0.144385, -108.386, 7.54211E-005, -53.4288
4, 2460.00000, 224.207, -30.1929, 224.394, -150.206, 224.445, 89.8205, 0.00435522, -87.196, 0.144511, 131.613, 0.168455, 11.5977, 0.120294, -108.374, 0.0416986, -138.285
4, 2520.00000, 224.216, -30.1889, 224.402, -150.203, 224.452, 89.8242, 0.00434967, -86.882, 0.144506, 131.617, 0.16845, 11.6016, 0.120291, -108.371, 0.041697, -138.282
4, 2580.00000, 224.216, -30.1889, 224.402, -150.203, 224.452, 89.8242, 0.00434966, -86.882, 0.144505, 131.617, 0.168449, 11.6016, 0.12029, -108.371, 0.0416969, -138.282
4, 2640.00000, 224.216, -30.1889, 224.402, -150.203, 224.452, 89.8242, 0.00434965, -86.8819, 0.144505, 131.617, 0.168449, 11.6016, 0.12029, -108.371, 0.0416969, -138.282
4, 2700.00000, 224.216, -30.1889, 224.402, -150.203, 224.452, 89.8242, 0.00434965, -86.8819, 0.144505, 131.617, 0.168449, 11.6016, 0.12029, -108.371, 0.0416969, -138.282
4, 2760.00000, 224.281, -30.1899, 224.366, -150.192, 224.348, 89.8087, 0.00144538, -66.8122, 0.144462, 131.615, 0.168474, 11.6131, 0.168487, -108.386, 0.0240207, 131.576
4, 2820.00000, 224.286, -30.1878, 224.37, -150.19, 224.352, 89.8107, 0.00144706, -66.3045, 0.144459, 131.618, 0.168472, 11.6152, 0.168484, -108.384, 0.0240209, 131.577
4, 2880.00000, 224.287, -30.1872, 224.371, -150.189, 224.353, 89.8112, 0.00144749, -66.1778, 0.144458, 131.618, 0.168471, 11.6157, 0.168484, -108.384, 0.0240209, 131.578
4, 2940.00000, 224.29, -30.1859, 224.374, -150.188, 224.355, 89.8124, 0.00144862, -65.8607, 0.144456, 131.619, 0.168469, 11.617, 0.168482, -108.382, 0.0240208, 131.579
4, 3000.00000, 224.293, -30.1846, 224.376, -150.186, 224.358, 89.8136, 0.00144978, -65.5456, 0.144454, 131.621, 0.168467, 11.6183, 0.16848, -108.381, 0.0240208, 131.58
4, 3060.00000, 224.254, -30.1861, 224.398, -150.191, 224.395, 89.8295, 0.00419916, -46.1826, 0.144481, 131.619, 0.120322, 11.6128, 0.144386, -108.365, 0.0240773, 11.5047
4, 3120.00000, 224.266, -30.181, 224.407, -150.186, 224.405, 89.8342, 0.00421345, -45.8091, 0.144474, 131.624, 0.120317, 11.6177, 0.144381, -108.36, 0.0240764, 11.5112
4, 3180.00000, 224.263, -30.1821, 224.405, -150.187, 224.403, 89.8332, 0.00421039, -45.888, 0.144475, 131.623, 0.120317, 11.6167, 0.144381, -108.361, 0.0240765, 11.5099
4, 3240.00000, 224.271, -30.1786, 224.411, -150.184, 224.409, 89.8365, 0.00422022, -45.6338, 0.144471, 131.627, 0.120314, 11.6201, 0.144378, -108.358, 0.0240759, 11.5148
4, 3300.00000, 224.273, -30.1781, 224.412, -150.183, 224.41, 89.8369, 0.00422171, -45.5953, 0.14447, 131.627, 0.120314, 11.6206, 0.144377, -108.357, 0.0240757, 11.5156
4, 3360.00000, 224.273, -30.1742, 224.412, -150.187, 224.495, 89.8372, 0.00344236, -129.515, 0.120388, 131.632, 0.192506, 11.6173, 0.120269, -108.358, 0.0721958, -168.333
4, 3420.00000, 224.28, -30.1713, 224.417, -150.185, 224.5, 89.8399, 0.00342776, -129.344, 0.120385, 131.635, 0.192502, 11.6202, 0.120266, -108.355, 0.0721942, -168.33
4, 3480.00000, 224.292, -30.166, 224.427, -150.179, 224.51, 89.8449, 0.00340112, -129.028, 0.120379, 131.64, 0.192494, 11.6255, 0.120261, -108.351, 0.0721911, -168.326
4, 3540.00000, 224.297, -30.1639, 224.431, -150.177, 224.514, 89.8468, 0.00339052, -128.901, 0.120376, 131.642, 0.19249, 11.6275, 0.120258, -108.349, 0.0721897, -168.324
5, 0.00000, 224.297, -30.164, 224.431, -150.177, 224.514, 89.8467, 0.00339119, -128.909, 0.120376, 131.642, 0.19249, 11.6274, 0.120258, -108.349, 0.0721897, -168.324
5, 60.00000, 224.201, -30.1917, 224.377, -150.184, 224.297, 89.8169, 0.0020132, -102.358, 0.120428, 131.614, 0.168468, 11.6205, 0.120375, -108.378, 0.0480809, -168.318
5, 120.00000, 224.204, -30.1904, 224.379, -150.183, 224.299, 89.8181, 0.00200936, -102.154, 0.120426, 131.615, 0.168466, 11.6218, 0.120374, -108.377, 0.04808, -168.318
5, 180.00000, 224.212, -30.1869, 224.386, -150.18, 224.305, 89.8213, 0.00199955, -101.62, 0.120422, 131.619, 0.168461, 11.6252, 0.120371, -108.374, 0.0480787, -168.315
5, 240.00000, 224.218, -30.1844, 224.39, -150.177, 224.31, 89.8237, 0.00199252, -101.228, 0.120419, 131.621, 0.168458, 11.6277, 0.120368, -108.371, 0.0480777, -168.313
5, 300.00000, 224.235, -30.1771, 224.404, -150.17, 224.324, 89.8305, 0.00197262, -100.073, 0.12041, 131.629, 0.168448, 11.6348, 0.120361, -108.364, 0.048075, -168.307
5, 360.00000, 224.3, -30.1668, 224.303, -150.172, 224.378, 89.8235, 0.00390811, -81.2865, 0.168526, 131.639, 0.168523, 11.6322, 0.144397, -108.371, 0.02411, -108.316
5, 420.00000, 224.306, -30.1642, 224.308, -150.169, 224.383, 89.826, 0.00390605, -81.0488, 0.168522, 131.642, 0.16852, 11.6348, 0.144394, -108.369, 0.0241094, -108.315
5, 480.00000, 224.311, -30.1621, 224.312, -150.167, 224.387, 89.828, 0.00390444, -80.8605, 0.168518, 131.644, 0.168517, 11.6369, 0.144391, -108.367, 0.0241086, -108.313
5, 540.00000, 224.327, -30.1549, 224.325, -150.16, 224.4, 89.8346, 0.00389928, -80.2178, 0.168506, 131.651, 0.168507, 11.6439, 0.144383, -108.36, 0.0241058, -108.309
5, 600.00000, 224.344, -30.1477, 224.338, -150.153, 224.413, 89.8413, 0.0038946, -79.5739, 0.168494, 131.658, 0.168497, 11.651, 0.144374, -108.353, 0.0241029, -108.304
5, 660.00000, 224.272, -30.1532, 224.416, -150.156, 224.439, 89.8582, 0.00498261, -48.8379, 0.168549, 131.652, 0.120312, 11.6481, 0.144357, -108.336, 0.0417399, -18.4372
5, 720.00000, 224.292, -30.1446, 224.432, -150.147, 224.455, 89.8663, 0.00500487, -48.2844, 0.168535, 131.661, 0.120304, 11.6567, 0.144348, -108.328, 0.041736, -18.4267
5, 780.00000, 224.301, -30.1406, 224.439, -150.143, 224.463, 89.87, 0.00501521, -48.0315, 0.168527, 131.665, 0.1203, 11.6606, 0.144343, -108.324, 0.0417339, -18.4215
5, 840.00000, 224.315, -30.1346, 224.45, -150.137, 224.474, 89.8755, 0.00503091, -47.6548, 0.168517, 131.671, 0.120294, 11.6664, 0.144336, -108.319, 0.0417311, -18.4139
5, 900.00000, 224.335, -30.1262, 224.465, -150.129, 224.489, 89.8833, 0.00505336, -47.1286, 0.168503, 131.679, 0.120286, 11.6747, 0.144326, -108.311, 0.041727, -18.4034
5, 960.00000, 224.389, -30.1112, 224.479, -150.119, 224.465, 89.8867, 0.00396428, -35.9505, 0.168461, 131.694, 0.168389, 11.6851, 0.144342, -108.307, 0.0240605, -108.181
5, 1020.00000, 224.41, -30.1021, 224.495, -150.11, 224.482, 89.8952, 0.00399819, -35.3203, 0.168446, 131.703, 0.168377, 11.694, 0.144331, -108.299, 0.0240569, -108.175
5, 1080.00000, 224.427, -30.0946, 224.509, -150.103, 224.496, 89.9022, 0.0040269, -34.8011, 0.168432, 131.711, 0.168366, 11.7015, 0.144322, -108.292, 0.0240539, -108.171
5, 1140.00000, 224.444, -30.0873, 224.523, -150.096, 224.509, 89.909, 0.00405493, -34.3067, 0.16842, 131.718, 0.168356, 11.7086, 0.144314, -108.285, 0.024051, -108.166
5, 1200.00000, 224.459, -30.0807, 224.535, -150.089, 224.522, 89.9151, 0.00408057, -33.8645, 0.168408, 131.725, 0.168347, 11.7152, 0.144306, -108.279, 0.0240484, -108.162
5, 1260.00000, 224.54, -30.063, 224.517, -150.076, 224.57, 89.9223, 0.00148116, -60.4722, 0.144296, 131.742, 0.168362, 11.7291, 0.168321, -108.272, 0.0240417, 131.729
5, 1320.00000, 224.551, -30.0579, 224.526, -150.071, 224.579, 89.927, 0.00148861, -59.3171, 0.144289, 131.747, 0.168355, 11.7341, 0.168314, -108.268, 0.0240413, 131.733
5, 1380.00000, 224.573, -30.0484, 224.543, -150.061, 224.597, 89.9359, 0.00150439, -57.1539, 0.144275, 131.757, 0.168342, 11.7435, 0.168301, -108.259, 0.0240409, 131.74
5, 1440.00000, 224.588, -30.042, 224.555, -150.055, 224.609, 89.9418, 0.00151599, -55.7455, 0.144266, 131.763, 0.168333, 11.7497, 0.168292, -108.253, 0.0240406, 131.745
5, 1500.00000, 224.612, -30.0323, 224.573, -150.045, 224.628, 89.9508, 0.00153807, -53.3759, 0.144251, 131.773, 0.16832, 11.7593, 0.168278, -108.244, 0.0240403, 131.752
5, 1560.00000, 224.58, -30.0216, 224.579, -150.047, 224.671, 89.9531, 0.00124886, -126.796, 0.168314, 131.784, 0.192361, 11.758, 0.14421, -108.242, 0.0416238, -138.203
5, 1620.00000, 224.6, -30.0132, 224.594, -150.039, 224.686, 89.9609, 0.00120831, -125.315, 0.1683, 131.792, 0.192348, 11.7663, 0.144201, -108.234, 0.0416202, -138.198
5, 1680.00000, 224.623, -30.003, 224.613, -150.029, 224.705, 89.9705, 0.00115991, -123.365, 0.168282, 131.802, 0.192333, 11.7764, 0.144189, -108.225, 0.0416159, -138.191
5, 1740.00000, 224.634, -29.9981, 224.622, -150.024, 224.714, 89.975, 0.00113732, -122.378, 0.168274, 131.807, 0.192325, 11.7812, 0.144183, -108.22, 0.0416137, -138.188
5, 1800.00000, 224.655, -29.9891, 224.638, -150.015, 224.731, 89.9834, 0.00109657, -120.451, 0.168259, 131.816, 0.192311, 11.79, 0.144172, -108.212, 0.0416099, -138.182
5, 1860.00000, 224.623, -29.9916, 224.752, -149.999, 224.763, 90.005, 0.00220466, -116.998, 0.144242, 131.814, 0.192214, 11.8057, 0.168176, -108.19, 0.0415467, 161.852
5, 1920.00000, 224.643, -29.9828, 224.768, -149.99, 224.779, 90.0132, 0.00216796, -115.944, 0.144229, 131.823, 0.1922, 11.8143, 0.168164, -108.182, 0.0415446, 161.859
5, 1980.00000, 224.663, -29.974, 224.784, -149.982, 224.795, 90.0214, 0.00213223, -114.863, 0.144216, 131.832, 0.192187, 11.8229, 0.168152, -108.174, 0.0415425, 161.865
5, 2040.00000, 224.68, -29.9669, 224.796, -149.975, 224.808, 90.028, 0.00210366, -113.954, 0.144206, 131.839, 0.192176, 11.8299, 0.168142, -108.167, 0.0415408, 161.87
5, 2100.00000, 224.703, -29.9569, 224.814, -149.965, 224.827, 90.0373, 0.00206456, -112.64, 0.144191, 131.849, 0.19216, 11.8397, 0.168129, -108.158, 0.0415384, 161.878
5, 2160.00000, 224.705, -29.9521, 224.789, -149.968, 224.822, 90.0421, 0.00318942, -53.8157, 0.12016, 131.853, 0.0960897, 11.8367, 0.120093, -108.152, 0.0240473, 11.7682
5, 2220.00000, 224.727, -29.9427, 224.806, -149.958, 224.839, 90.0508, 0.00320934, -52.8394, 0.120148, 131.863, 0.0960829, 11.8459, 0.120085, -108.144, 0.0240449, 11.7834
5, 2280.00000, 224.756, -29.9298, 224.829, -149.946, 224.863, 90.0628, 0.00323838, -51.5122, 0.120132, 131.876, 0.0960729, 11.8586, 0.120072, -108.132, 0.0240423, 11.8012
5, 2340.00000, 224.771, -29.9235, 224.841, -149.939, 224.875, 90.0687, 0.00325324, -50.8698, 0.120124, 131.882, 0.0960679, 11.8649, 0.120066, -108.126, 0.0240409, 11.8101
5, 2400.00000, 224.791, -29.9147, 224.857, -149.931, 224.891, 90.0768, 0.0032745, -49.989, 0.120114, 131.891, 0.0960611, 11.8735, 0.120057, -108.117, 0.0240391, 11.8222
5, 2460.00000, 224.874, -29.8997, 224.858, -149.912, 224.916, 90.0835, 0.00372064, -33.9841, 0.168097, 131.905, 0.14409, 11.8922, 0.144053, -108.111, 0.0240312, -48.0839
5, 2520.00000, 224.895, -29.8913, 224.874, -149.904, 224.932, 90.0912, 0.00375976, -33.2623, 0.168081, 131.914, 0.14408, 11.9004, 0.144042, -108.103, 0.0240274, -48.0732
5, 2580.00000, 224.915, -29.8829, 224.889, -149.896, 224.948, 90.099, 0.00379321, -32.6627, 0.168067, 131.922, 0.14407, 11.9087, 0.144032, -108.095, 0.0240238, -48.063
5, 2640.00000, 224.932, -29.8754, 224.903, -149.888, 224.962, 90.106, 0.00382382, -32.1291, 0.168054, 131.93, 0.144061, 11.9161, 0.144023, -108.088, 0.0240206, -48.0539
5, 2700.00000, 224.956, -29.8646, 224.922, -149.878, 224.981, 90.1161, 0.00386813, -31.381, 0.168036, 131.941, 0.144049, 11.9267, 0.144011, -108.078, 0.0240161, -48.0408
5, 2760.00000, 224.968, -29.8591, 224.872, -149.876, 224.96, 90.1195, 0.00364182, -57.7032, 0.168026, 131.946, 0.192109, 11.9279, 0.168027, -108.075, 0.0240278, -168.129
5, 2820.00000, 224.985, -29.8516, 224.886, -149.869, 224.974, 90.1264, 0.00365464, -57.0012, 0.168014, 131.954, 0.192098, 11.9353, 0.168017, -108.068, 0.0240265, -168.125
5, 2880.00000, 225.004, -29.8433, 224.901, -149.861, 224.989, 90.1342, 0.00366963, -56.2202, 0.168, 131.962, 0.192085, 11.9435, 0.168006, -108.06, 0.024025, -168.121
5, 2940.00000, 225.024, -29.8346, 224.917, -149.852, 225.005, 90.1423, 0.00368589, -55.4162, 0.167985, 131.971, 0.192071, 11.9521, 0.167994, -108.052, 0.0240234, -168.118
5, 3000.00000, 225.043, -29.8263, 224.932, -149.844, 225.021, 90.15, 0.00370223, -54.6478, 0.167971, 131.979, 0.192058, 11.9603, 0.167982, -108.044, 0.0240219, -168.114
5, 3060.00000, 225.042, -29.8286, 225.021, -149.83, 225.027, 90.1563, 0.0031494, -0.0323879, 0.143975, 131.976, 0.143985, 11.975, 0.215974, -108.038, 0.071996, 71.9425
5, 3120.00000, 225.063, -29.8195, 225.037, -149.821, 225.044, 90.1648, 0.00320344, 0.260799, 0.143962, 131.985, 0.143974, 11.984, 0.215958, -108.029, 0.0719924, 71.9518
5, 3180.00000, 225.084, -29.8101, 225.054, -149.811, 225.061, 90.1736, 0.00325917, 0.552861, 0.143948, 131.995, 0.143964, 11.9933, 0.215941, -108.02, 0.0719885, 71.9614
5, 3240.00000, 225.108, -29.7998, 225.073, -149.801, 225.08, 90.1832, 0.00332071, 0.863961, 0.143933, 132.005, 0.143952, 12.0035, 0.215923, -108.011, 0.0719841, 71.972
5, 3300.00000, 225.128, -29.7909, 225.089, -149.793, 225.096, 90.1914, 0.00337329, 1.12072, 0.14392, 132.014, 0.143941, 12.0122, 0.215908, -108.003, 0.0719805, 71.981
5, 3360.00000, 225.182, -29.7725, 225.072, -149.788, 225.124, 90.199, 0.00404439, 0.138274, 0.143886, 132.032, 0.167944, 12.017, 0.191894, -107.995, 0.0415752, 101.998
5, 3420.00000, 225.208, -29.7618, 225.092, -149.777, 225.145, 90.2089, 0.00411499, 0.43548, 0.143869, 132.043, 0.167929, 12.0275, 0.191877, -107.985, 0.0415739, 102.009
5, 3480.00000, 225.228, -29.7528, 225.108, -149.768, 225.161, 90.2173, 0.00416857, 0.655271, 0.143856, 132.052, 0.167917, 12.0364, 0.191863, -107.977, 0.0415724, 102.017
5, 3540.00000, 225.248, -29.7443, 225.123, -149.76, 225.177, 90.2252, 0.00421904, 0.857196, 0.143844, 132.06, 0.167905, 12.0448, 0.191849, -107.969, 0.041571, 102.026
6, 0.00000, 225.257, -29.7402, 225.131, -149.756, 225.184, 90.229, 0.00424345, 0.953159, 0.143838, 132.064, 0.1679, 12.0488, 0.191843, -107.965, 0.0415703, 102.029
6, 60.00000, 224.982, -29.7951, 224.921, -149.794, 224.86, 90.1778, 0.00545401, -74.8263, 0.192019, 132.011, 0.240085, 12.0096, 0.120072, -108.017, 0.104592, -131.409
6, 120.00000, 225.008, -29.7837, 224.942, -149.783, 224.88, 90.1884, 0.00545251, -74.0746, 0.191997, 132.022, 0.240064, 12.0208, 0.120061, -108.006, 0.104581, -131.399
6, 180.00000, 225.026, -29.7759, 224.956, -149.775, 224.895, 90.1957, 0.005452, -73.5562, 0.191982, 132.03, 0.240049, 12.0285, 0.120053, -107.999, 0.104573, -131.393
6, 240.00000, 225.051, -29.765, 224.975, -149.764, 224.915, 90.2059, 0.00545202, -72.8332, 0.19196, 132.041, 0.240028, 12.0393, 0.120043, -107.989, 0.104563, -131.384
6, 300.00000, 225.075, -29.7541, 224.995, -149.754, 224.935, 90.216, 0.00545288, -72.1096, 0.191939, 132.052, 0.240007, 12.0501, 0.120032, -107.978, 0.104552, -131.375
6, 360.00000, 224.989, -29.7358, 224.916, -149.768, 225.055, 90.2291, 0.00354611, -26.7959, 0.14401, 132.069, 0.19207, 12.0366, 0.143964, -107.965, 0.0480086, -167.963
6, 420.00000, 225.012, -29.7254, 224.935, -149.758, 225.074, 90.2388, 0.00359328, -26.0792, 0.143995, 132.08, 0.192054, 12.0468, 0.143952, -107.955, 0.048005, -167.955
6, 480.00000, 225.035, -29.7153, 224.953, -149.748, 225.092, 90.2482, 0.00363945, -25.4027, 0.14398, 132.09, 0.192039, 12.0567, 0.14394, -107.946, 0.0480012, -167.948
6, 540.00000, 225.05, -29.7087, 224.965, -149.741, 225.104, 90.2544, 0.00367032, -24.9636, 0.14397, 132.096, 0.192028, 12.0633, 0.143932, -107.94, 0.0479987, -167.943
6, 600.00000, 225.073, -29.6987, 224.983, -149.731, 225.122, 90.2636, 0.00371678, -24.3215, 0.143956, 132.106, 0.192013, 12.0731, 0.143921, -107.93, 0.0479951, -167.935
6, 660.00000, 225.231, -29.7022, 225.029, -149.702, 224.968, 90.2544, 0.00750033, -8.28265, 0.239761, 132.102, 0.143978, 12.1018, 0.192026, -107.939, 0.0830873, -17.7892
6, 720.00000, 225.254, -29.6922, 225.047, -149.692, 224.986, 90.2638, 0.00755672, -8.07385, 0.239737, 132.112, 0.143966, 12.1117, 0.192011, -107.929, 0.0830782, -17.7773
6, 780.00000, 225.276, -29.6823, 225.064, -149.682, 225.005, 90.273, 0.00761225, -7.87146, 0.239713, 132.122, 0.143955, 12.1215, 0.191995, -107.92, 0.0830694, -17.7657
6, 840.00000, 225.295, -29.6741, 225.079, -149.674, 225.02, 90.2806, 0.00765821, -7.70631, 0.239693, 132.13, 0.143946, 12.1295, 0.191982, -107.912, 0.0830621, -17.7562
6, 900.00000, 225.319, -29.6636, 225.098, -149.664, 225.039, 90.2903, 0.00771694, -7.49827, 0.239668, 132.141, 0.143934, 12.1398, 0.191966, -107.903, 0.0830527, -17.7439
6, 960.00000, 225.234, -29.6457, 225.037, -149.674, 225.226, 90.3125, 0.00468821, 25.0218, 0.215778, 132.158, 0.191964, 12.1311, 0.215785, -107.881, 0.0239473, 12.213
6, 1020.00000, 225.248, -29.6394, 225.049, -149.668, 225.237, 90.3184, 0.00472728, 24.9557, 0.215765, 132.165, 0.191954, 12.1373, 0.215774, -107.875, 0.0239461, 12.224
6, 1080.00000, 225.27, -29.6298, 225.066, -149.658, 225.255, 90.3273, 0.00478636, 24.858, 0.215744, 132.174, 0.19194, 12.1468, 0.215757, -107.866, 0.023944, 12.2403
6, 1140.00000, 225.296, -29.6186, 225.086, -149.647, 225.275, 90.3377, 0.00485532, 24.7473, 0.215719, 132.186, 0.191922, 12.1578, 0.215738, -107.856, 0.0239417, 12.2594
6, 1200.00000, 225.311, -29.6118, 225.098, -149.641, 225.288, 90.3441, 0.00489731, 24.6816, 0.215704, 132.192, 0.191912, 12.1645, 0.215726, -107.85, 0.0239403, 12.2711
6, 1260.00000, 225.398, -29.5935, 225.122, -149.632, 225.295, 90.3507, 0.00794645, -40.9422, 0.215626, 132.212, 0.191893, 12.171, 0.167776, -107.843, 0.0413824, -77.8621
6, 1320.00000, 225.428, -29.5803, 225.146, -149.619, 225.319, 90.363, 0.00799011, -40.4288, 0.215597, 132.225, 0.191873, 12.184, 0.167758, -107.83, 0.0413739, -77.8508
6, 1380.00000, 225.45, -29.5705, 225.163, -149.61, 225.337, 90.3721, 0.008023, -40.0506, 0.215576, 132.235, 0.191858, 12.1937, 0.167745, -107.821, 0.0413677, -77.8419
6, 1440.00000, 225.467, -29.5631, 225.177, -149.602, 225.351, 90.3791, 0.00804838, -39.7633, 0.21556, 132.242, 0.191847, 12.2011, 0.167734, -107.814, 0.0413629, -77.835
6, 1500.00000, 225.493, -29.5514, 225.198, -149.591, 225.372, 90.3899, 0.00808812, -39.3211, 0.215535, 132.254, 0.191829, 12.2126, 0.167719, -107.803, 0.0413554, -77.8246
6, 1560.00000, 225.47, -29.5563, 225.391, -149.566, 225.401, 90.4194, 0.00671013, 25.8133, 0.191603, 132.247, 0.167703, 12.2386, 0.191661, -107.774, 0.0239905, 12.3438
6, 1620.00000, 225.495, -29.5451, 225.411, -149.555, 225.421, 90.4298, 0.00677917, 25.7274, 0.191581, 132.259, 0.167688, 12.2497, 0.191644, -107.763, 0.0239883, 12.3622
6, 1680.00000, 225.524, -29.5325, 225.434, -149.543, 225.444, 90.4416, 0.00685677, 25.6332, 0.191557, 132.271, 0.167671, 12.2621, 0.191624, -107.752, 0.0239856, 12.3826
6, 1740.00000, 225.551, -29.5208, 225.455, -149.531, 225.465, 90.4524, 0.00692865, 25.5481, 0.191534, 132.283, 0.167656, 12.2736, 0.191606, -107.741, 0.0239831, 12.4014
6, 1800.00000, 225.574, -29.5106, 225.473, -149.521, 225.484, 90.4619, 0.00699172, 25.4752, 0.191515, 132.293, 0.167642, 12.2837, 0.19159, -107.731, 0.0239809, 12.4179
6, 1860.00000, 225.611, -29.4968, 225.437, -149.512, 225.416, 90.463, 0.00693655, -6.97653, 0.191486, 132.308, 0.215576, 12.2922, 0.215601, -107.73, 0.0240303, 132.019
6, 1920.00000, 225.636, -29.4855, 225.457, -149.501, 225.437, 90.4736, 0.00700158, -6.72995, 0.191463, 132.319, 0.215557, 12.3034, 0.21558, -107.72, 0.0240307, 132.027
6, 1980.00000, 225.653, -29.4782, 225.47, -149.494, 225.45, 90.4803, 0.00704295, -6.5757, 0.19145, 132.326, 0.215545, 12.3105, 0.215568, -107.713, 0.0240308, 132.033
6, 2040.00000, 225.682, -29.4654, 225.493, -149.481, 225.473, 90.4923, 0.00711708, -6.30386, 0.191425, 132.339, 0.215522, 12.3233, 0.215545, -107.701, 0.0240311, 132.042
6, 2100.00000, 225.699, -29.4579, 225.506, -149.473, 225.487, 90.4993, 0.00716024, -6.14839, 0.191411, 132.347, 0.21551, 12.3306, 0.215532, -107.694, 0.0240312, 132.047
6, 2160.00000, 225.783, -29.4396, 225.555, -149.455, 225.535, 90.5095, 0.0034654, -44.2709, 0.143503, 132.366, 0.191527, 12.349, 0.191542, -107.685, 0.0479342, 132.216
6, 2220.00000, 225.813, -29.4266, 225.578, -149.442, 225.559, 90.5217, 0.00350589, -43.0746, 0.143483, 132.379, 0.191507, 12.3619, 0.191521, -107.673, 0.0479313, 132.227
6, 2280.00000, 225.839, -29.415, 225.599, -149.431, 225.58, 90.5325, 0.00354293, -42.0403, 0.143467, 132.39, 0.191489, 12.3733, 0.191504, -107.662, 0.0479284, 132.238
6, 2340.00000, 225.865, -29.4037, 225.619, -149.42, 225.601, 90.543, 0.00358033, -41.0464, 0.14345, 132.402, 0.191472, 12.3845, 0.191486, -107.651, 0.0479257, 132.248
6, 2400.00000, 225.889, -29.3927, 225.638, -149.409, 225.621, 90.5533, 0.00361772, -40.0989, 0.143435, 132.413, 0.191455, 12.3954, 0.191469, -107.641, 0.047923, 132.257
6, 2460.00000, 225.864, -29.3804, 225.556, -149.406, 225.686, 90.5611, 0.00833443, -10.265, 0.191272, 132.424, 0.191521, 12.3975, 0.167488, -107.632, 0.0238319, -107.809
6, 2520.00000, 225.887, -29.3701, 225.575, -149.396, 225.705, 90.5707, 0.00839195, -10.0515, 0.191252, 132.434, 0.191505, 12.4077, 0.167474, -107.622, 0.0238278, -107.803
6, 2580.00000, 225.908, -29.3606, 225.591, -149.387, 225.722, 90.5796, 0.00844487, -9.85781, 0.191234, 132.444, 0.191491, 12.417, 0.167461, -107.613, 0.0238241, -107.798
6, 2640.00000, 225.932, -29.3499, 225.61, -149.376, 225.741, 90.5895, 0.00850463, -9.64186, 0.191214, 132.455, 0.191475, 12.4276, 0.167447, -107.603, 0.0238198, -107.792
6, 2700.00000, 225.946, -29.344, 225.621, -149.37, 225.752, 90.595, 0.00853776, -9.52381, 0.191203, 132.46, 0.191466, 12.4334, 0.167439, -107.598, 0.0238175, -107.788
6, 2760.00000, 225.941, -29.3191, 225.613, -149.367, 225.817, 90.6078, 0.00509632, -6.32031, 0.167304, 132.486, 0.16754, 12.4376, 0.215218, -107.586, 0.0479163, 72.4932
6, 2820.00000, 225.965, -29.3087, 225.632, -149.357, 225.837, 90.6174, 0.00516205, -5.99609, 0.167285, 132.496, 0.167526, 12.4479, 0.215198, -107.576, 0.0479145, 72.5053
6, 2880.00000, 225.991, -29.2972, 225.653, -149.345, 225.858, 90.6282, 0.00523, -5.66926, 0.167266, 132.507, 0.16751, 12.4593, 0.215178, -107.565, 0.0479121, 72.5181
6, 2940.00000, 225.997, -29.2947, 225.657, -149.343, 225.862, 90.6305, 0.00524427, -5.60185, 0.167262, 132.51, 0.167508, 12.4617, 0.215175, -107.563, 0.0479116, 72.5205
6, 3000.00000, 226.024, -29.2824, 225.679, -149.331, 225.884, 90.642, 0.00531645, -5.26606, 0.167241, 132.522, 0.167491, 12.4739, 0.215153, -107.552, 0.047909, 72.5342
6, 3060.00000, 226.126, -29.2869, 225.709, -149.309, 225.826, 90.6403, 0.00954366, 22.044, 0.167167, 132.516, 0.167465, 12.4961, 0.191301, -107.552, 0.0240358, 72.6549
6, 3120.00000, 226.148, -29.2772, 225.726, -149.299, 225.844, 90.6494, 0.00960473, 22.0196, 0.167151, 132.526, 0.167452, 12.5057, 0.191285, -107.543, 0.0240354, 72.6673
6, 3180.00000, 226.174, -29.2657, 225.747, -149.288, 225.864, 90.6601, 0.00967686, 21.9913, 0.167131, 132.538, 0.167437, 12.517, 0.191267, -107.532, 0.0240353, 72.6818
6, 3240.00000, 226.19, -29.2587, 225.759, -149.281, 225.877, 90.6665, 0.0097201, 21.9747, 0.16712, 132.544, 0.167428, 12.5238, 0.191257, -107.526, 0.0240352, 72.6902
6, 3300.00000, 226.206, -29.2525, 225.771, -149.275, 225.889, 90.6723, 0.0097684, 21.9549, 0.167109, 132.551, 0.167419, 12.53, 0.191247, -107.52, 0.0240353, 72.6984
6, 3360.00000, 226.206, -29.2405, 225.824, -149.265, 225.904, 90.6892, 0.00883102, 1.55159, 0.190983, 132.564, 0.167381, 12.5394, 0.191232, -107.503, 0.0239201, 12.9816
6, 3420.00000, 226.22, -29.2345, 225.835, -149.259, 225.914, 90.6948, 0.00886758, 1.62324, 0.19097, 132.569, 0.167373, 12.5453, 0.191222, -107.498, 0.0239186, 12.9923
