hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2220.00000, 263.82, -25.4747, 258.004, -145.735, 258.344, 93.7045, 0.000313645, -173.367, 6.33201, -21.1393, 6.18834, -141.831, 6.48417, 96.6057, 0.29755, -86.7634
11, 2280.00000, 263.815, -25.4752, 257.999, -145.736, 258.34, 93.7041, 0.000313867, -173.371, 6.33094, -21.1389, 6.187, -141.831, 6.48303, 96.6052, 0.297662, -86.7749
11, 2340.00000, 264.12, -25.4429, 258.231, -145.709, 258.595, 93.7246, 0.000317566, -173.856, 6.39934, -21.1483, 6.25104, -141.841, 6.54855, 96.5994, 0.300633, -87.0999
11, 2400.00000, 264.594, -25.3924, 258.595, -145.669, 258.999, 93.7574, 0.000323467, -174.542, 6.50634, -21.1609, 6.35124, -141.856, 6.65134, 96.5922, 0.30539, -87.564
11, 2460.00000, 265.14, -25.3444, 259.053, -145.577, 259.099, 93.8041, 0.000719773, 77.5175, 6.93934, -22.1655, 6.63176, -142.326, 5.93958, 99.7101, 0.350263, 161.018
11, 2520.00000, 265.202, -25.338, 259.103, -145.572, 259.153, 93.8086, 0.000720169, 77.5882, 6.95346, -22.1646, 6.64497, -142.327, 5.95291, 99.7027, 0.350428, 161.128
11, 2580.00000, 265.058, -25.3528, 258.985, -145.585, 259.029, 93.798, 0.000718994, 77.4512, 6.92082, -22.1659, 6.61404, -142.326, 5.92219, 99.7197, 0.349931, 160.911
11, 2640.00000, 265.107, -25.3478, 259.026, -145.58, 259.071, 93.8016, 0.000719412, 77.493, 6.93183, -22.1655, 6.62455, -142.326, 5.93258, 99.7141, 0.350104, 160.978
11, 2700.00000, 264.954, -25.3636, 258.901, -145.594, 258.939, 93.7902, 0.000718191, 77.3464, 6.89706, -22.1669, 6.59162, -142.325, 5.89984, 99.7324, 0.349594, 160.746
11, 2760.00000, 265.128, -25.364, 258.62, -145.586, 258.758, 93.7366, 0.000354833, 129.534, 6.58322, -21.1738, 6.26316, -141.289, 6.26985, 98.0314, 0.239741, -128.634
11, 2820.00000, 264.749, -25.4042, 258.336, -145.619, 258.443, 93.7117, 0.000349023, 129.237, 6.49858, -21.1648, 6.18433, -141.272, 6.18964, 98.0566, 0.235376, -128.777
11, 2880.00000, 265.02, -25.3756, 258.541, -145.596, 258.669, 93.7297, 0.00035273, 129.379, 6.55883, -21.172, 6.24119, -141.285, 6.24701, 98.0396, 0.238114, -128.697
11, 2940.00000, 265.171, -25.3595, 258.653, -145.583, 258.795, 93.7396, 0.00035533, 129.546, 6.59277, -21.1748, 6.27232, -141.291, 6.27901, 98.029, 0.240107, -128.622
11, 3000.00000, 265.171, -25.3594, 258.653, -145.583, 258.795, 93.7395, 0.000355595, 129.594, 6.59303, -21.1744, 6.2721, -141.291, 6.27912, 98.0283, 0.240346, -128.603
11, 3060.00000, 264.364, -25.4233, 259.165, -145.675, 259.173, 93.8315, 0.000221687, 168.929, 6.37835, -20.678, 6.26469, -141.371, 6.40461, 97.6206, 0.227485, -91.6602
11, 3120.00000, 264.826, -25.3762, 259.545, -145.634, 259.569, 93.8662, 0.000226844, 168.263, 6.48277, -20.6996, 6.36403, -141.39, 6.50487, 97.6023, 0.23128, -92.1555
11, 3180.00000, 264.521, -25.4073, 259.294, -145.661, 259.308, 93.8432, 0.000223439, 168.69, 6.41382, -20.6855, 6.29843, -141.377, 6.43863, 97.6142, 0.228763, -91.8357
11, 3240.00000, 265.034, -25.3549, 259.717, -145.615, 259.749, 93.8819, 0.000229222, 167.986, 6.53008, -20.7086, 6.40901, -141.398, 6.55033, 97.5946, 0.233039, -92.3684
11, 3300.00000, 265.1, -25.3482, 259.772, -145.609, 259.806, 93.8868, 0.000229967, 167.903, 6.545, -20.7112, 6.4232, -141.401, 6.56469, 97.5923, 0.233596, -92.4324
11, 3360.00000, 265.688, -25.4234, 259.505, -145.422, 258.137, 93.7627, 0.000437043, 106.313, 6.69992, -21.2975, 6.39405, -141.199, 6.18738, 98.5392, 0.238909, -155.75
11, 3420.00000, 265.641, -25.4281, 259.468, -145.427, 258.1, 93.7597, 0.000436363, 106.28, 6.68961, -21.2963, 6.38426, -141.197, 6.17772, 98.5427, 0.238467, -155.784
11, 3480.00000, 265.767, -25.4156, 259.566, -145.415, 258.2, 93.7677, 0.000437978, 106.396, 6.71726, -21.299, 6.41041, -141.202, 6.20388, 98.5332, 0.239593, -155.649
11, 3540.00000, 266.143, -25.3782, 259.851, -145.38, 258.493, 93.7909, 0.00044423, 106.809, 6.8001, -21.3063, 6.48728, -141.212, 6.28052, 98.5029, 0.243935, -155.276
12, 0.00000, 266.186, -25.3739, 259.884, -145.376, 258.527, 93.7935, 0.000444867, 106.864, 6.80963, -21.3068, 6.49612, -141.213, 6.28945, 98.4996, 0.244404, -155.22
12, 60.00000, 264.007, -25.4144, 258.263, -145.67, 258.378, 93.7473, 0.000314514, -173.444, 5.85042, -19.3039, 5.70377, -140.012, 5.98557, 98.2394, 0.289069, -86.2612
12, 120.00000, 264.149, -25.3995, 258.37, -145.658, 258.497, 93.7567, 0.000315816, -173.657, 5.88174, -19.319, 5.73355, -140.027, 6.01571, 98.2291, 0.290196, -86.3975
12, 180.00000, 264.193, -25.3948, 258.403, -145.654, 258.534, 93.7596, 0.000316624, -173.736, 5.8917, -19.3232, 5.74254, -140.031, 6.02514, 98.2251, 0.29078, -86.4615
12, 240.00000, 264.321, -25.3812, 258.5, -145.643, 258.641, 93.7681, 0.000318023, -173.929, 5.92012, -19.3362, 5.76933, -140.044, 6.05245, 98.2157, 0.291931, -86.5921
12, 300.00000, 264.09, -25.4055, 258.324, -145.663, 258.448, 93.7527, 0.000316049, -173.597, 5.86919, -19.312, 5.72068, -140.021, 6.00332, 98.2318, 0.290174, -86.386
12, 360.00000, 264.197, -25.5433, 259.262, -145.558, 257.781, 93.8036, 0.000462757, 76.6452, 6.29589, -21.1767, 6.18353, -141.632, 5.69288, 99.4619, 0.199192, 166.396
12, 420.00000, 264.147, -25.5482, 259.223, -145.563, 257.741, 93.8003, 0.00046234, 76.5812, 6.28492, -21.1747, 6.17305, -141.631, 5.68249, 99.4679, 0.198978, 166.286
12, 480.00000, 264.17, -25.546, 259.241, -145.561, 257.759, 93.8019, 0.000462455, 76.6022, 6.28981, -21.1755, 6.17782, -141.631, 5.68725, 99.4653, 0.199017, 166.329
12, 540.00000, 264.38, -25.5255, 259.406, -145.541, 257.924, 93.8155, 0.000464343, 76.9018, 6.33605, -21.1836, 6.22166, -141.638, 5.73071, 99.4402, 0.200056, 166.825
12, 600.00000, 264.433, -25.5202, 259.446, -145.536, 257.965, 93.8187, 0.000465159, 77.022, 6.348, -21.1856, 6.23252, -141.638, 5.74135, 99.4332, 0.200599, 166.994
12, 660.00000, 264.655, -25.4595, 258.774, -145.553, 257.919, 93.7443, 0.000391249, 56.4486, 6.20025, -20.5723, 6.32013, -142.145, 5.72204, 99.3766, 0.130546, 139.093
12, 720.00000, 264.722, -25.4526, 258.825, -145.547, 257.973, 93.7487, 0.00039144, 56.5778, 6.215, -20.576, 6.33417, -142.146, 5.73603, 99.3687, 0.130512, 139.367
12, 780.00000, 264.823, -25.4424, 258.902, -145.537, 258.054, 93.7551, 0.00039175, 56.8039, 6.23728, -20.5814, 6.35514, -142.147, 5.75697, 99.3566, 0.130508, 139.838
12, 840.00000, 264.414, -25.485, 258.594, -145.574, 257.72, 93.7287, 0.000390766, 55.8873, 6.14643, -20.5591, 6.26972, -142.141, 5.67143, 99.407, 0.130738, 137.92
12, 900.00000, 264.557, -25.4699, 258.702, -145.561, 257.838, 93.7381, 0.000391244, 56.1608, 6.17815, -20.5675, 6.29998, -142.144, 5.70147, 99.3896, 0.130689, 138.494
12, 960.00000, 264.517, -25.4418, 258.382, -145.628, 258.201, 93.7166, 0.000788247, 103.049, 6.57669, -22.0948, 5.84071, -140.562, 5.55709, 100.009, 0.442703, -172.685
12, 1020.00000, 264.679, -25.4247, 258.505, -145.614, 258.337, 93.7275, 0.000790185, 103.149, 6.61308, -22.0948, 5.87495, -140.575, 5.59138, 99.9848, 0.443845, -172.528
12, 1080.00000, 264.541, -25.4391, 258.4, -145.626, 258.222, 93.7183, 0.000788583, 103.088, 6.58245, -22.0944, 5.84576, -140.564, 5.56245, 100.004, 0.442946, -172.636
12, 1140.00000, 264.463, -25.4474, 258.342, -145.632, 258.157, 93.7132, 0.000787459, 103.01, 6.56471, -22.0949, 5.82964, -140.558, 5.54599, 100.017, 0.44222, -172.741
12, 1200.00000, 264.464, -25.4475, 258.343, -145.632, 258.157, 93.7132, 0.000787392, 102.995, 6.56464, -22.0951, 5.82984, -140.558, 5.54602, 100.017, 0.44215, -172.756
12, 1260.00000, 262.77, -25.457, 258.636, -145.807, 259.115, 93.9025, 0.000284978, -157.907, 5.76785, -19.2865, 5.70022, -140.137, 6.00159, 98.3944, 0.280717, -75.257
12, 1320.00000, 262.609, -25.4746, 258.506, -145.82, 258.968, 93.8899, 0.000283195, -157.588, 5.73071, -19.2686, 5.66561, -140.119, 5.96563, 98.4074, 0.27913, -75.0462
12, 1380.00000, 262.427, -25.4939, 258.362, -145.836, 258.81, 93.8765, 0.000281764, -157.302, 5.68958, -19.2473, 5.62644, -140.098, 5.92542, 98.4215, 0.277659, -74.8688
12, 1440.00000, 262.402, -25.4966, 258.343, -145.838, 258.789, 93.8748, 0.00028123, -157.236, 5.68376, -19.2447, 5.62132, -140.095, 5.91981, 98.4242, 0.277262, -74.8197
12, 1500.00000, 262.278, -25.5096, 258.246, -145.849, 258.685, 93.8661, 0.000280462, -157.004, 5.65612, -19.2297, 5.59495, -140.081, 5.89305, 98.4339, 0.276414, -74.6791
12, 1560.00000, 263.729, -25.4741, 257.853, -145.682, 257.779, 93.7027, 0.00043643, 152.983, 6.18059, -21.0336, 5.74447, -140.542, 6.01695, 97.7146, 0.32231, -115.158
12, 1620.00000, 263.557, -25.4921, 257.722, -145.697, 257.636, 93.6912, 0.000434094, 153.037, 6.14219, -21.0262, 5.70827, -140.527, 5.98031, 97.7246, 0.320588, -115.127
12, 1680.00000, 263.277, -25.5216, 257.509, -145.722, 257.403, 93.6726, 0.000429829, 153.098, 6.07945, -21.0141, 5.64972, -140.502, 5.92059, 97.7425, 0.317463, -115.079
12, 1740.00000, 263.184, -25.5315, 257.44, -145.73, 257.326, 93.6665, 0.000427871, 153.096, 6.05829, -21.0103, 5.63067, -140.494, 5.90072, 97.7498, 0.316066, -115.06
12, 1800.00000, 263.226, -25.5272, 257.473, -145.726, 257.361, 93.6694, 0.000428215, 153.073, 6.06754, -21.0125, 5.63968, -140.498, 5.90967, 97.7476, 0.316337, -115.066
12, 1860.00000, 263.7, -25.5118, 258.125, -145.712, 257.929, 93.7119, 0.000480604, 108.956, 6.42058, -22.0941, 5.99331, -141.678, 5.84471, 98.3046, 0.268865, -156.62
12, 1920.00000, 263.931, -25.4875, 258.302, -145.691, 258.122, 93.7275, 0.000483446, 109.156, 6.47259, -22.0949, 6.04231, -141.688, 5.89399, 98.2861, 0.270852, -156.354
12, 1980.00000, 264.212, -25.4579, 258.515, -145.667, 258.357, 93.7462, 0.000487189, 109.462, 6.53606, -22.0948, 6.10137, -141.699, 5.95386, 98.2633, 0.273578, -155.983
12, 2040.00000, 264.174, -25.4617, 258.484, -145.671, 258.325, 93.7435, 0.000487046, 109.511, 6.52791, -22.094, 6.09276, -141.698, 5.94581, 98.2648, 0.273611, -155.958
12, 2100.00000, 264.222, -25.4567, 258.521, -145.666, 258.365, 93.7468, 0.00048759, 109.541, 6.53862, -22.0941, 6.10297, -141.7, 5.95601, 98.2613, 0.273976, -155.913
12, 2160.00000, 264.172, -25.488, 258.779, -145.659, 258.317, 93.7672, 0.000256163, 106.173, 6.2498, -21.0894, 6.11454, -141.696, 5.952, 98.2838, 0.142286, -136.973
12, 2220.00000, 264.394, -25.4654, 258.951, -145.639, 258.498, 93.7819, 0.000258839, 106.508, 6.29921, -21.0981, 6.16137, -141.703, 5.99886, 98.2672, 0.14439, -136.827
12, 2280.00000, 264.22, -25.4829, 258.814, -145.655, 258.357, 93.7702, 0.000257187, 106.326, 6.26093, -21.0911, 6.12442, -141.697, 5.96201, 98.2791, 0.143105, -136.957
12, 2340.00000, 264.055, -25.5002, 258.689, -145.669, 258.22, 93.7593, 0.000254998, 106.006, 6.22385, -21.0847, 6.08973, -141.691, 5.9271, 98.2925, 0.141312, -137.087
12, 2400.00000, 263.938, -25.5124, 258.601, -145.679, 258.124, 93.7516, 0.000253507, 105.728, 6.19764, -21.0804, 6.0654, -141.687, 5.90234, 98.3023, 0.139972, -137.229
12, 2460.00000, 263.306, -25.5308, 258.78, -145.713, 258.238, 93.829, 0.000342637, 103.423, 6.46568, -22.1419, 6.2306, -142.257, 6.06314, 97.8174, 0.181209, -150.488
12, 2520.00000, 263.831, -25.4791, 259.193, -145.664, 258.654, 93.8637, 0.000349899, 104.053, 6.58309, -22.1444, 6.34105, -142.263, 6.17313, 97.7872, 0.186418, -149.997
12, 2580.00000, 264.29, -25.4331, 259.564, -145.622, 259.033, 93.8962, 0.000355734, 104.607, 6.6872, -22.1446, 6.43924, -142.268, 6.27141, 97.7638, 0.190744, -149.498
12, 2640.00000, 264.123, -25.45, 259.426, -145.637, 258.891, 93.8837, 0.000353874, 104.443, 6.64928, -22.1444, 6.40309, -142.266, 6.2353, 97.7714, 0.189386, -149.673
12, 2700.00000, 264.117, -25.4506, 259.421, -145.638, 258.885, 93.8833, 0.000353771, 104.422, 6.64767, -22.1445, 6.40166, -142.266, 6.23379, 97.7719, 0.189286, -149.691
12, 2760.00000, 264.323, -25.6004, 259.858, -145.51, 257.538, 93.8366, 0.000223016, 51.6208, 6.17013, -20.6956, 6.36424, -142.113, 5.9653, 98.3304, 0.0261307, 153.449
12, 2820.00000, 264.089, -25.623, 259.673, -145.532, 257.355, 93.8214, 0.000222275, 50.9648, 6.11928, -20.6815, 6.31508, -142.11, 5.9166, 98.3472, 0.0257489, 149.656
12, 2880.00000, 263.205, -25.7094, 258.985, -145.615, 256.668, 93.7649, 0.00021874, 47.3441, 5.92409, -20.6215, 6.13061, -142.1, 5.73457, 98.423, 0.0241829, 128.922
12, 2940.00000, 263.036, -25.7258, 258.852, -145.631, 256.535, 93.754, 0.000218387, 46.721, 5.88702, -20.6095, 6.09538, -142.097, 5.69954, 98.4378, 0.024426, 125.233
12, 3000.00000, 263.154, -25.7144, 258.947, -145.62, 256.628, 93.7618, 0.000218598, 47.0223, 5.91261, -20.618, 6.12025, -142.099, 5.72427, 98.4283, 0.0241751, 127.044
12, 3060.00000, 262.211, -25.6663, 257.596, -145.805, 257.017, 93.6946, 0.000371192, -177.979, 5.88722, -21.0307, 5.6563, -141.065, 6.04233, 96.7913, 0.319656, -91.7477
12, 3120.00000, 262.455, -25.6407, 257.782, -145.784, 257.219, 93.7109, 0.000374042, -178.292, 5.94192, -21.0439, 5.70759, -141.083, 6.09467, 96.7835, 0.321955, -91.96
12, 3180.00000, 263.028, -25.5806, 258.22, -145.734, 257.695, 93.7493, 0.000381057, -179.011, 6.07067, -21.0719, 5.82804, -141.122, 6.21778, 96.7667, 0.327538, -92.4576
12, 3240.00000, 263.73, -25.5076, 258.757, -145.671, 258.274, 93.7962, 0.000389801, -179.89, 6.22821, -21.1015, 5.9753, -141.165, 6.3681, 96.749, 0.334411, -93.0698
12, 3300.00000, 264.323, -25.449, 259.22, -145.617, 258.744, 93.8349, 0.000396747, 179.248, 6.35989, -21.1245, 6.09868, -141.193, 6.49273, 96.7363, 0.339738, -93.6624
12, 3360.00000, 264.222, -25.364, 258.021, -145.66, 258.377, 93.7338, 0.000306134, 75.8189, 6.17599, -20.4657, 6.13892, -141.724, 5.74267, 99.3558, 0.108332, -179.502
12, 3420.00000, 264.171, -25.3694, 257.982, -145.664, 258.334, 93.7304, 0.000305832, 75.697, 6.16466, -20.4628, 6.12822, -141.722, 5.73194, 99.3619, 0.108047, -179.729
12, 3480.00000, 264.037, -25.3838, 257.88, -145.676, 258.221, 93.7214, 0.000305096, 75.3624, 6.13452, -20.4553, 6.0998, -141.717, 5.70332, 99.3784, 0.107313, 179.636
12, 3540.00000, 264.203, -25.3662, 258.007, -145.661, 258.361, 93.7327, 0.000306113, 75.6784, 6.17146, -20.4651, 6.13527, -141.723, 5.73859, 99.359, 0.108099, -179.746
13, 0.00000, 263.727, -25.417, 257.647, -145.703, 257.96, 93.7007, 0.000303561, 74.4496, 6.0646, -20.4376, 6.03479, -141.705, 5.63723, 99.4189, 0.105496, 177.907
13, 60.00000, 264.445, -25.5264, 258.452, -145.561, 257.314, 93.6845, 0.000699582, 62.3171, 6.27082, -21.1383, 6.24321, -142.116, 5.35973, 100.69, 0.327527, 140.369
13, 120.00000, 264.46, -25.5248, 258.464, -145.56, 257.326, 93.6855, 0.000699645, 62.3397, 6.27431, -21.1388, 6.24644, -142.116, 5.36297, 100.687, 0.327527, 140.403
13, 180.00000, 264.231, -25.5488, 258.291, -145.58, 257.138, 93.6705, 0.000698362, 62.0794, 6.22335, -21.1299, 6.19813, -142.112, 5.31525, 100.729, 0.327385, 140.007
13, 240.00000, 264.391, -25.5322, 258.413, -145.566, 257.269, 93.6811, 0.000699454, 62.2158, 6.25851, -21.1367, 6.23219, -142.115, 5.34845, 100.7, 0.327568, 140.22
13, 300.00000, 264.511, -25.5195, 258.502, -145.555, 257.368, 93.6888, 0.000699979, 62.3867, 6.28547, -21.1408, 6.25718, -142.117, 5.37348, 100.678, 0.327581, 140.476
13, 360.00000, 263.908, -25.4571, 258.687, -145.659, 258.424, 93.8088, 0.000239031, 106.962, 6.158, -20.5502, 6.03161, -141.195, 5.87978, 98.8413, 0.133992, -133.553
13, 420.00000, 263.51, -25.4992, 258.384, -145.694, 258.092, 93.7821, 0.000234264, 106.071, 6.06856, -20.5271, 5.9479, -141.173, 5.79493, 98.882, 0.129735, -133.941
13, 480.00000, 263.376, -25.5132, 258.282, -145.705, 257.98, 93.773, 0.000232794, 105.819, 6.0386, -20.5188, 5.91954, -141.165, 5.76637, 98.8955, 0.128463, -134.061
13, 540.00000, 263.552, -25.4949, 258.417, -145.69, 258.127, 93.785, 0.000234571, 106.041, 6.07762, -20.5302, 5.95704, -141.175, 5.80374, 98.8785, 0.129858, -133.955
13, 600.00000, 263.435, -25.507, 258.327, -145.7, 258.03, 93.777, 0.000233482, 105.944, 6.05186, -20.5225, 5.93201, -141.168, 5.77896, 98.8893, 0.129068, -134.006
13, 660.00000, 262.929, -25.5616, 258.111, -145.717, 257.57, 93.76, 0.000398858, 119.61, 5.96938, -20.518, 5.58978, -139.947, 5.56276, 99.5461, 0.239846, -143.332
13, 720.00000, 262.74, -25.5813, 257.966, -145.734, 257.413, 93.7473, 0.000396471, 119.491, 5.92726, -20.505, 5.54996, -139.926, 5.52272, 99.5712, 0.238142, -143.478
13, 780.00000, 262.808, -25.5743, 258.019, -145.728, 257.47, 93.7519, 0.000397035, 119.479, 5.94208, -20.5101, 5.56457, -139.933, 5.53703, 99.5631, 0.238481, -143.458
13, 840.00000, 263.121, -25.5413, 258.257, -145.701, 257.73, 93.7728, 0.000401547, 119.777, 6.01239, -20.5305, 5.62992, -139.968, 5.60345, 99.5204, 0.241815, -143.16
13, 900.00000, 262.997, -25.5543, 258.162, -145.712, 257.627, 93.7645, 0.000400004, 119.708, 5.98481, -20.5222, 5.60377, -139.955, 5.57722, 99.5364, 0.240727, -143.247
13, 960.00000, 263.325, -25.4958, 257.834, -145.728, 257.908, 93.7323, 0.000305889, 149.799, 5.996, -20.4674, 5.71993, -140.566, 5.86137, 98.3114, 0.240467, -111.47
13, 1020.00000, 262.975, -25.5328, 257.567, -145.759, 257.615, 93.7086, 0.000300598, 149.87, 5.91741, -20.4438, 5.64651, -140.535, 5.78664, 98.3418, 0.23665, -111.32
13, 1080.00000, 263.507, -25.4766, 257.973, -145.712, 258.06, 93.7446, 0.000308581, 149.795, 6.03689, -20.4789, 5.75816, -140.582, 5.90044, 98.2962, 0.242466, -111.519
13, 1140.00000, 263.529, -25.4743, 257.99, -145.71, 258.079, 93.7461, 0.000308963, 149.804, 6.04188, -20.4801, 5.76275, -140.584, 5.90521, 98.2944, 0.242754, -111.522
13, 1200.00000, 263.317, -25.4966, 257.827, -145.729, 257.901, 93.7316, 0.000306244, 149.868, 5.99446, -20.4662, 5.71781, -140.565, 5.85981, 98.3111, 0.240749, -111.451
13, 1260.00000, 263.388, -25.5274, 257.833, -145.679, 257.38, 93.7016, 0.000315947, 145.412, 5.99795, -20.4992, 5.71866, -140.516, 5.83331, 98.2935, 0.238331, -115.587
13, 1320.00000, 263.495, -25.5163, 257.914, -145.67, 257.468, 93.7087, 0.000317394, 145.395, 6.02156, -20.5061, 5.74095, -140.525, 5.85583, 98.2849, 0.239376, -115.615
13, 1380.00000, 263.35, -25.5313, 257.803, -145.683, 257.348, 93.699, 0.000315689, 145.441, 5.98962, -20.4964, 5.71043, -140.513, 5.82523, 98.2961, 0.238141, -115.578
13, 1440.00000, 263.13, -25.5545, 257.636, -145.702, 257.165, 93.6843, 0.000312382, 145.45, 5.94036, -20.4818, 5.66433, -140.494, 5.77838, 98.3151, 0.235756, -115.518
13, 1500.00000, 263.301, -25.5367, 257.768, -145.687, 257.307, 93.6958, 0.000314175, 145.373, 5.97806, -20.4939, 5.70066, -140.509, 5.81463, 98.3019, 0.237059, -115.563
13, 1560.00000, 262.688, -25.5118, 257.939, -145.84, 258.464, 93.777, 0.000494858, 162.045, 6.20456, -21.5471, 5.68467, -140.644, 6.12733, 97.2873, 0.36947, -110.188
13, 1620.00000, 262.624, -25.5185, 257.889, -145.845, 258.409, 93.7726, 0.000494028, 162.068, 6.19007, -21.5455, 5.67103, -140.638, 6.11342, 97.2899, 0.368822, -110.178
13, 1680.00000, 262.974, -25.4817, 258.16, -145.815, 258.704, 93.7967, 0.000498973, 161.948, 6.26928, -21.554, 5.74505, -140.669, 6.18921, 97.2752, 0.372614, -110.24
13, 1740.00000, 262.996, -25.4794, 258.177, -145.813, 258.723, 93.7982, 0.000499316, 161.944, 6.27426, -21.5544, 5.74967, -140.671, 6.19399, 97.2743, 0.372877, -110.241
13, 1800.00000, 262.878, -25.4917, 258.085, -145.823, 258.623, 93.79, 0.000497924, 161.99, 6.24777, -21.5514, 5.72458, -140.661, 6.16853, 97.2785, 0.371775, -110.224
13, 1860.00000, 262.296, -25.6364, 258.601, -145.802, 257.776, 93.8265, 0.000157843, 27.4537, 5.86983, -20.5196, 6.10144, -142.275, 5.78139, 98.467, 0.0397554, -0.426468
13, 1920.00000, 262.301, -25.636, 258.605, -145.802, 257.78, 93.8268, 0.000157825, 27.4833, 5.87083, -20.5199, 6.10237, -142.275, 5.7823, 98.4666, 0.0397151, -0.478481
13, 1980.00000, 262.265, -25.6398, 258.576, -145.805, 257.75, 93.8243, 0.000157919, 27.3431, 5.86278, -20.5172, 6.09462, -142.274, 5.77458, 98.4696, 0.0398739, -0.145485
13, 2040.00000, 262.102, -25.6567, 258.449, -145.819, 257.614, 93.8131, 0.000158466, 26.686, 5.82638, -20.505, 6.05974, -142.27, 5.73973, 98.4837, 0.040645, 1.43098
13, 2100.00000, 261.873, -25.6805, 258.272, -145.84, 257.424, 93.7973, 0.000159476, 25.7208, 5.77516, -20.4874, 6.01098, -142.264, 5.6908, 98.5044, 0.0418588, 3.7313
13, 2160.00000, 262.655, -25.5087, 256.327, -145.864, 257.413, 93.584, 0.000450489, -175.352, 5.7724, -20.2979, 5.45805, -140.485, 5.92643, 97.1987, 0.368115, -91.8074
13, 2220.00000, 262.663, -25.5077, 256.333, -145.863, 257.421, 93.5846, 0.000450576, -175.356, 5.7743, -20.2986, 5.45986, -140.486, 5.9283, 97.1984, 0.368196, -91.8093
13, 2280.00000, 262.596, -25.5151, 256.282, -145.869, 257.362, 93.58, 0.000449852, -175.296, 5.75909, -20.2933, 5.44548, -140.479, 5.91361, 97.2015, 0.367562, -91.7715
13, 2340.00000, 262.854, -25.4871, 256.477, -145.847, 257.583, 93.5975, 0.000453207, -175.532, 5.81732, -20.3129, 5.49987, -140.506, 5.96969, 97.1884, 0.370334, -91.9336
13, 2400.00000, 263.11, -25.4599, 256.672, -145.825, 257.798, 93.6146, 0.000456655, -175.783, 5.8748, -20.3315, 5.55336, -140.532, 6.02483, 97.1755, 0.373127, -92.1104
13, 2460.00000, 261.975, -25.6249, 258.512, -145.834, 257.925, 93.8565, 0.000230109, 120.436, 5.85905, -20.5038, 5.68519, -140.628, 5.6565, 99.0779, 0.150888, -123.802
13, 2520.00000, 262.072, -25.6151, 258.587, -145.826, 258.004, 93.8632, 0.000231279, 120.336, 5.88038, -20.512, 5.70605, -140.636, 5.67654, 99.0683, 0.151432, -123.932
13, 2580.00000, 261.898, -25.633, 258.45, -145.841, 257.859, 93.851, 0.000229512, 120.245, 5.84179, -20.4989, 5.66891, -140.62, 5.63947, 99.0865, 0.150134, -123.944
13, 2640.00000, 261.829, -25.6402, 258.397, -145.847, 257.801, 93.8463, 0.000228494, 120.113, 5.82611, -20.4939, 5.65444, -140.614, 5.62465, 99.0948, 0.149305, -123.962
13, 2700.00000, 261.516, -25.6729, 258.154, -145.875, 257.541, 93.8247, 0.000224507, 119.703, 5.75566, -20.4696, 5.58821, -140.584, 5.5576, 99.1316, 0.146178, -124.011
13, 2760.00000, 262.312, -25.7053, 257.3, -145.753, 256.252, 93.6292, 5.03583E-005, 47.9991, 5.58589, -19.8368, 5.75262, -141.565, 5.56177, 98.4247, 0.0751821, -64.1308
13, 2820.00000, 262.612, -25.6745, 257.521, -145.726, 256.488, 93.6472, 5.05903E-005, 53.4238, 5.65188, -19.8681, 5.8144, -141.579, 5.62396, 98.394, 0.076662, -66.3614
13, 2880.00000, 262.602, -25.6755, 257.514, -145.727, 256.48, 93.6466, 5.05272E-005, 53.3546, 5.64976, -19.867, 5.81228, -141.578, 5.62192, 98.3948, 0.0766529, -66.3294
13, 2940.00000, 262.096, -25.7274, 257.141, -145.773, 256.082, 93.6162, 5.03619E-005, 44.2519, 5.53869, -19.8132, 5.70822, -141.554, 5.51721, 98.4473, 0.07426, -62.5436
13, 3000.00000, 262.133, -25.7237, 257.168, -145.769, 256.111, 93.6185, 5.04397E-005, 44.675, 5.54659, -19.8175, 5.71592, -141.556, 5.52481, 98.4437, 0.0743557, -62.7234
13, 3060.00000, 260.966, -25.833, 257.554, -145.845, 255.903, 93.7087, 0.000237045, 57.7001, 5.54983, -20.4477, 5.6575, -141.581, 5.30052, 99.2383, 0.0486759, 152.725
13, 3120.00000, 260.277, -25.903, 257.034, -145.907, 255.358, 93.6659, 0.000234513, 55.2907, 5.39783, -20.3803, 5.5143, -141.542, 5.1575, 99.3372, 0.0473961, 144.646
13, 3180.00000, 260.498, -25.8806, 257.201, -145.887, 255.533, 93.6797, 0.000235323, 56.0485, 5.44655, -20.4029, 5.56031, -141.555, 5.20338, 99.3047, 0.04771, 147.211
13, 3240.00000, 261.187, -25.8106, 257.72, -145.825, 256.077, 93.7224, 0.000238033, 58.435, 5.59844, -20.4681, 5.70348, -141.593, 5.34627, 99.2083, 0.0493046, 155.107
13, 3300.00000, 260.874, -25.8424, 257.484, -145.853, 255.83, 93.7029, 0.000236684, 57.3863, 5.52958, -20.4391, 5.63838, -141.576, 5.28144, 99.2511, 0.0484556, 151.687
13, 3360.00000, 261.148, -25.8581, 257.023, -145.824, 255.348, 93.6062, 0.00013062, -34.2781, 5.22183, -19.0835, 5.57131, -141.504, 5.3502, 98.5742, 0.122535, -19.8623
