hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0758056, -0.0249161, -0.0758066, -0.0249164, -0.101076, -0.033222, 1.12321E-009, -5.41349E-009
6, 3480.00000, -0.075811, -0.0249179, -0.0758105, -0.0249177, -0.101081, -0.0332236, 1.12151E-009, -5.40747E-009
6, 3540.00000, -0.0758009, -0.0249146, -0.0758031, -0.0249153, -0.101072, -0.0332207, 1.12019E-009, -5.40238E-009
7, 0.00000, -0.0758011, -0.0249147, -0.0758033, -0.0249154, -0.101072, -0.0332207, 1.11892E-009, -5.39778E-009
7, 60.00000, -0.101077, -0.0332224, -0.113716, -0.0373767, -0.101079, -0.0332231, 4.23322E-010, -8.99628E-010
7, 120.00000, -0.101079, -0.033223, -0.113714, -0.037376, -0.101079, -0.0332232, 4.23074E-010, -8.98957E-010
7, 180.00000, -0.101069, -0.0332199, -0.113704, -0.0373729, -0.101072, -0.0332208, 4.22657E-010, -8.97053E-010
7, 240.00000, -0.10107, -0.03322, -0.113705, -0.037373, -0.101072, -0.0332209, 4.22292E-010, -8.95493E-010
7, 300.00000, -0.101074, -0.0332214, -0.113709, -0.0373744, -0.101075, -0.0332219, 4.22088E-010, -8.94667E-010
7, 360.00000, -0.10108, -0.0332232, -0.113714, -0.0373761, -0.101083, -0.0332245, 4.20621E-010, -9.1555E-010
7, 420.00000, -0.101072, -0.0332208, -0.113707, -0.0373738, -0.101074, -0.0332213, 4.20389E-010, -9.14749E-010
7, 480.00000, -0.101071, -0.0332204, -0.113706, -0.0373735, -0.101072, -0.033221, 4.20077E-010, -9.13391E-010
7, 540.00000, -0.10107, -0.03322, -0.113705, -0.0373732, -0.101072, -0.0332207, 4.19742E-010, -9.11935E-010
7, 600.00000, -0.10107, -0.0332202, -0.113706, -0.0373733, -0.101072, -0.0332208, 4.19425E-010, -9.10577E-010
7, 660.00000, -0.0884464, -0.0290709, -0.101081, -0.0332238, -0.0884437, -0.0290701, 4.07737E-010, -9.49274E-010
7, 720.00000, -0.0884415, -0.0290693, -0.101077, -0.0332223, -0.0884423, -0.0290696, 4.07583E-010, -9.48455E-010
7, 780.00000, -0.0884363, -0.0290677, -0.101072, -0.0332207, -0.0884382, -0.0290683, 4.07268E-010, -9.47147E-010
7, 840.00000, -0.0884362, -0.0290677, -0.101072, -0.0332207, -0.0884382, -0.0290683, 4.06967E-010, -9.45936E-010
7, 900.00000, -0.0884351, -0.0290673, -0.101071, -0.0332204, -0.0884374, -0.029068, 4.06635E-010, -9.44593E-010
7, 960.00000, -0.11372, -0.0373779, -0.13898, -0.0456804, -0.126348, -0.0415287, 1.43432E-009, -2.92511E-009
7, 1020.00000, -0.113717, -0.0373768, -0.138986, -0.0456825, -0.126351, -0.0415295, 1.43307E-009, -2.92366E-009
7, 1080.00000, -0.11371, -0.0373748, -0.138981, -0.0456807, -0.126346, -0.0415281, 1.43261E-009, -2.92293E-009
7, 1140.00000, -0.113697, -0.0373706, -0.138968, -0.0456768, -0.126336, -0.0415248, 1.43076E-009, -2.91967E-009
7, 1200.00000, -0.113709, -0.0373745, -0.13898, -0.0456805, -0.126346, -0.0415279, 1.43015E-009, -2.91828E-009
7, 1260.00000, -0.126346, -0.0415278, -0.101087, -0.0332257, -0.113714, -0.037376, 2.83625E-011, -4.63417E-009
7, 1320.00000, -0.126334, -0.0415242, -0.101069, -0.03322, -0.113704, -0.0373728, 2.86504E-011, -4.62878E-009
7, 1380.00000, -0.126336, -0.0415247, -0.10107, -0.0332203, -0.113705, -0.0373732, 2.85974E-011, -4.62238E-009
7, 1440.00000, -0.126344, -0.0415274, -0.101076, -0.0332222, -0.113711, -0.0373751, 2.85896E-011, -4.62078E-009
7, 1500.00000, -0.126343, -0.041527, -0.101075, -0.0332219, -0.11371, -0.0373747, 2.85585E-011, -4.61738E-009
7, 1560.00000, -0.12636, -0.0415321, -0.113704, -0.0373729, -0.113722, -0.0373787, -2.6611E-010, -1.63805E-009
7, 1620.00000, -0.126332, -0.0415236, -0.113703, -0.0373725, -0.113704, -0.0373728, -2.65645E-010, -1.63072E-009
7, 1680.00000, -0.126336, -0.0415249, -0.113706, -0.0373735, -0.113706, -0.0373735, -2.65351E-010, -1.62862E-009
7, 1740.00000, -0.126353, -0.0415301, -0.113716, -0.0373767, -0.113716, -0.0373767, -2.64835E-010, -1.62565E-009
7, 1800.00000, -0.126336, -0.0415247, -0.113705, -0.0373733, -0.113706, -0.0373734, -2.64467E-010, -1.62176E-009
7, 1860.00000, -0.126332, -0.0415235, -0.12636, -0.0415327, -0.0758152, -0.0249191, 2.79864E-009, -2.07755E-008
7, 1920.00000, -0.126337, -0.041525, -0.12634, -0.0415261, -0.0758035, -0.0249155, 2.79614E-009, -2.07567E-008
7, 1980.00000, -0.126337, -0.0415252, -0.12634, -0.0415262, -0.0758038, -0.0249156, 2.79388E-009, -2.07362E-008
7, 2040.00000, -0.126332, -0.0415234, -0.126336, -0.0415247, -0.075801, -0.0249147, 2.7904E-009, -2.07046E-008
7, 2100.00000, -0.126353, -0.04153, -0.126352, -0.0415298, -0.0758111, -0.0249179, 2.78668E-009, -2.06701E-008
7, 2160.00000, -0.126346, -0.0415279, -0.126353, -0.0415303, -0.126351, -0.0415294, -8.04942E-011, 1.19651E-011
7, 2220.00000, -0.12633, -0.0415231, -0.126335, -0.0415247, -0.126336, -0.0415249, -8.02446E-011, 1.19239E-011
7, 2280.00000, -0.126353, -0.0415301, -0.126351, -0.0415297, -0.126351, -0.0415297, -8.02003E-011, 1.17911E-011
7, 2340.00000, -0.126341, -0.0415264, -0.126343, -0.0415271, -0.126344, -0.0415272, -7.99268E-011, 1.19222E-011
7, 2400.00000, -0.126334, -0.0415241, -0.126338, -0.0415254, -0.126339, -0.0415256, -7.96332E-011, 1.20178E-011
7, 2460.00000, -0.113707, -0.0373739, -0.0758178, -0.0249201, -0.101078, -0.0332226, 9.02177E-010, -9.71778E-009
7, 2520.00000, -0.113698, -0.0373709, -0.0758011, -0.0249148, -0.101069, -0.0332197, 9.01708E-010, -9.70974E-009
7, 2580.00000, -0.113718, -0.0373772, -0.075811, -0.0249179, -0.101081, -0.0332238, 9.00671E-010, -9.69874E-009
7, 2640.00000, -0.113704, -0.0373727, -0.075804, -0.0249157, -0.101073, -0.033221, 8.997E-010, -9.68803E-009
7, 2700.00000, -0.113705, -0.0373732, -0.0758048, -0.024916, -0.101074, -0.0332213, 8.99133E-010, -9.68195E-009
7, 2760.00000, -0.126347, -0.0415283, -0.101077, -0.0332226, -0.11372, -0.037378, 2.55291E-011, -4.55447E-009
7, 2820.00000, -0.126339, -0.0415259, -0.101073, -0.0332211, -0.113708, -0.0373741, 2.53327E-011, -4.54987E-009
7, 2880.00000, -0.126354, -0.0415306, -0.101083, -0.0332242, -0.113717, -0.0373769, 2.52371E-011, -4.54039E-009
7, 2940.00000, -0.126353, -0.0415301, -0.101082, -0.0332239, -0.113716, -0.0373767, 2.51684E-011, -4.53328E-009
7, 3000.00000, -0.126339, -0.0415259, -0.101072, -0.0332211, -0.113708, -0.037374, 2.51263E-011, -4.52847E-009
7, 3060.00000, -0.113718, -0.0373775, -0.113719, -0.0373774, -0.0884384, -0.0290684, 4.84838E-010, -5.02532E-009
7, 3120.00000, -0.113717, -0.037377, -0.113716, -0.0373767, -0.0884461, -0.0290709, 4.84008E-010, -5.01469E-009
7, 3180.00000, -0.113701, -0.037372, -0.113705, -0.0373731, -0.0884371, -0.029068, 4.83657E-010, -5.0078E-009
7, 3240.00000, -0.1137, -0.0373716, -0.113704, -0.0373728, -0.0884364, -0.0290678, 4.83387E-010, -5.00238E-009
7, 3300.00000, -0.113705, -0.0373732, -0.113708, -0.0373741, -0.0884394, -0.0290687, 4.83254E-010, -4.99964E-009
7, 3360.00000, -0.126351, -0.0415294, -0.101078, -0.0332227, -0.12635, -0.0415293, 3.43858E-010, -5.7848E-009
7, 3420.00000, -0.126339, -0.0415259, -0.101073, -0.0332213, -0.126342, -0.0415266, 3.43563E-010, -5.77957E-009
7, 3480.00000, -0.126353, -0.0415302, -0.101081, -0.0332238, -0.126352, -0.0415298, 3.43303E-010, -5.77566E-009
7, 3540.00000, -0.126338, -0.0415255, -0.101072, -0.0332211, -0.126341, -0.0415263, 3.43088E-010, -5.77056E-009
8, 0.00000, -0.126354, -0.0415305, -0.101082, -0.033224, -0.126353, -0.04153, 3.42747E-010, -5.76519E-009
8, 60.00000, -0.101082, -0.033224, -0.138985, -0.045682, -0.101079, -0.0332233, 2.82749E-009, -9.91768E-009
8, 120.00000, -0.101083, -0.0332242, -0.138987, -0.0456827, -0.101082, -0.033224, 2.8247E-009, -9.90646E-009
8, 180.00000, -0.10107, -0.0332203, -0.138975, -0.0456789, -0.101072, -0.033221, 2.82307E-009, -9.90021E-009
8, 240.00000, -0.101084, -0.0332247, -0.138988, -0.045683, -0.101083, -0.0332244, 2.81888E-009, -9.88344E-009
8, 300.00000, -0.101083, -0.0332243, -0.138987, -0.0456828, -0.101082, -0.0332241, 2.81593E-009, -9.87182E-009
8, 360.00000, -0.151625, -0.0498366, -0.0631733, -0.0207641, -0.0884428, -0.0290698, 6.97205E-009, -4.99841E-008
8, 420.00000, -0.151627, -0.0498371, -0.0631766, -0.0207652, -0.0884479, -0.0290713, 6.95892E-009, -4.98866E-008
8, 480.00000, -0.151625, -0.0498366, -0.0631761, -0.020765, -0.0884471, -0.0290711, 6.94967E-009, -4.98179E-008
8, 540.00000, -0.151627, -0.049837, -0.0631765, -0.0207651, -0.0884477, -0.0290713, 6.93847E-009, -4.97346E-008
8, 600.00000, -0.151627, -0.0498372, -0.0631765, -0.0207652, -0.0884479, -0.0290713, 6.92685E-009, -4.96481E-008
8, 660.00000, -0.151606, -0.0498312, -0.10109, -0.0332266, -0.126349, -0.0415284, 1.31688E-009, -1.60441E-008
8, 720.00000, -0.151627, -0.0498371, -0.101082, -0.033224, -0.126354, -0.0415304, 1.31703E-009, -1.60371E-008
8, 780.00000, -0.151625, -0.0498366, -0.101082, -0.0332239, -0.126353, -0.04153, 1.31554E-009, -1.60186E-008
8, 840.00000, -0.151612, -0.0498325, -0.101076, -0.0332222, -0.126345, -0.0415276, 1.3147E-009, -1.6009E-008
8, 900.00000, -0.151626, -0.0498369, -0.101082, -0.033224, -0.126353, -0.0415301, 1.31365E-009, -1.59945E-008
8, 960.00000, -0.113719, -0.0373775, -0.113714, -0.0373758, -0.138982, -0.0456814, 1.12419E-009, -5.1054E-009
8, 1020.00000, -0.113716, -0.0373766, -0.113715, -0.0373764, -0.138986, -0.0456823, 1.12463E-009, -5.1068E-009
8, 1080.00000, -0.113718, -0.0373773, -0.113716, -0.0373767, -0.138988, -0.045683, 1.12382E-009, -5.10432E-009
8, 1140.00000, -0.113718, -0.0373773, -0.113716, -0.0373767, -0.138987, -0.0456829, 1.1231E-009, -5.10191E-009
8, 1200.00000, -0.113708, -0.0373743, -0.11371, -0.0373748, -0.138979, -0.0456802, 1.12287E-009, -5.10063E-009
8, 1260.00000, -0.101084, -0.0332246, -0.126345, -0.0415275, -0.126345, -0.0415279, 1.68474E-009, -4.173E-009
8, 1320.00000, -0.101083, -0.0332244, -0.126352, -0.0415298, -0.126353, -0.0415301, 1.68428E-009, -4.17346E-009
8, 1380.00000, -0.101074, -0.0332217, -0.126345, -0.0415277, -0.126345, -0.0415276, 1.68397E-009, -4.17321E-009
8, 1440.00000, -0.101083, -0.0332243, -0.126352, -0.0415297, -0.126353, -0.0415301, 1.68275E-009, -4.17066E-009
8, 1500.00000, -0.101083, -0.0332243, -0.126352, -0.0415297, -0.126353, -0.0415301, 1.6816E-009, -4.16851E-009
8, 1560.00000, -0.101065, -0.0332189, -0.0884502, -0.0290725, -0.138997, -0.0456854, 2.98426E-009, -1.6656E-008
8, 1620.00000, -0.101064, -0.0332187, -0.0884363, -0.0290679, -0.13897, -0.0456774, 2.97996E-009, -1.66369E-008
8, 1680.00000, -0.101084, -0.0332245, -0.0884463, -0.0290709, -0.138988, -0.0456831, 2.97799E-009, -1.66298E-008
8, 1740.00000, -0.101084, -0.0332246, -0.0884464, -0.0290709, -0.138988, -0.0456831, 2.97553E-009, -1.6618E-008
8, 1800.00000, -0.101072, -0.033221, -0.0884395, -0.0290689, -0.138977, -0.0456796, 2.9743E-009, -1.6611E-008
8, 1860.00000, -0.151622, -0.049835, -0.101068, -0.0332199, -0.113725, -0.0373795, 1.39225E-009, -1.70532E-008
8, 1920.00000, -0.151626, -0.0498368, -0.101082, -0.033224, -0.113717, -0.037377, 1.39026E-009, -1.70346E-008
8, 1980.00000, -0.151628, -0.0498373, -0.101083, -0.0332242, -0.113718, -0.0373774, 1.38859E-009, -1.70126E-008
8, 2040.00000, -0.151628, -0.0498374, -0.101083, -0.0332242, -0.113719, -0.0373774, 1.38686E-009, -1.69898E-008
8, 2100.00000, -0.151606, -0.0498309, -0.101073, -0.0332213, -0.113707, -0.0373739, 1.38553E-009, -1.69746E-008
8, 2160.00000, -0.113706, -0.0373738, -0.101091, -0.0332267, -0.101078, -0.0332225, -1.90619E-010, -1.47332E-009
8, 2220.00000, -0.113724, -0.0373789, -0.101084, -0.0332245, -0.101085, -0.033225, -1.90158E-010, -1.47335E-009
8, 2280.00000, -0.113725, -0.0373792, -0.101084, -0.0332246, -0.101085, -0.033225, -1.89715E-010, -1.4696E-009
8, 2340.00000, -0.113704, -0.0373729, -0.101072, -0.033221, -0.101073, -0.0332211, -1.89569E-010, -1.46684E-009
8, 2400.00000, -0.113721, -0.0373782, -0.101083, -0.0332242, -0.101083, -0.0332245, -1.89328E-010, -1.46592E-009
8, 2460.00000, -0.138999, -0.0456862, -0.138972, -0.0456777, -0.126346, -0.0415284, -5.93871E-011, -1.12924E-009
8, 2520.00000, -0.138993, -0.0456845, -0.138989, -0.0456834, -0.126354, -0.0415306, -5.85376E-011, -1.12594E-009
8, 2580.00000, -0.138976, -0.0456795, -0.138978, -0.0456801, -0.126344, -0.0415274, -5.83448E-011, -1.12467E-009
8, 2640.00000, -0.138996, -0.0456852, -0.13899, -0.0456836, -0.126356, -0.0415312, -5.8234E-011, -1.12241E-009
8, 2700.00000, -0.138992, -0.0456843, -0.138989, -0.0456832, -0.126354, -0.0415306, -5.79688E-011, -1.12028E-009
8, 2760.00000, -0.151623, -0.0498363, -0.113719, -0.0373772, -0.12634, -0.0415263, 3.69955E-010, -9.33344E-009
8, 2820.00000, -0.151612, -0.0498328, -0.11371, -0.0373748, -0.126344, -0.0415273, 3.69933E-010, -9.32866E-009
8, 2880.00000, -0.151626, -0.0498368, -0.113717, -0.0373769, -0.126353, -0.0415302, 3.69884E-010, -9.32402E-009
8, 2940.00000, -0.151609, -0.0498319, -0.113709, -0.0373746, -0.126343, -0.0415272, 3.69491E-010, -9.3171E-009
8, 3000.00000, -0.151629, -0.0498376, -0.113719, -0.0373775, -0.126355, -0.0415308, 3.69356E-010, -9.30924E-009
8, 3060.00000, -0.101086, -0.0332257, -0.101082, -0.0332234, -0.101069, -0.0332202, -4.08286E-011, 8.96766E-012
8, 3120.00000, -0.10108, -0.0332235, -0.101079, -0.033223, -0.101079, -0.0332231, -4.05702E-011, 8.97487E-012
8, 3180.00000, -0.101086, -0.0332253, -0.101088, -0.0332257, -0.101085, -0.0332248, -4.02986E-011, 9.06918E-012
8, 3240.00000, -0.101067, -0.0332195, -0.101067, -0.0332194, -0.101068, -0.0332199, -4.01879E-011, 9.02185E-012
8, 3300.00000, -0.101084, -0.0332247, -0.101087, -0.0332255, -0.101083, -0.0332243, -3.99919E-011, 9.12844E-012
8, 3360.00000, -0.126352, -0.04153, -0.113717, -0.0373767, -0.126346, -0.0415281, -9.76033E-011, -1.57064E-009
8, 3420.00000, -0.126355, -0.041531, -0.113724, -0.0373789, -0.126354, -0.0415304, -9.72328E-011, -1.56841E-009
8, 3480.00000, -0.126352, -0.0415301, -0.113724, -0.037379, -0.126353, -0.0415299, -9.69624E-011, -1.56633E-009
8, 3540.00000, -0.12635, -0.0415295, -0.113724, -0.0373789, -0.126351, -0.0415292, -9.67343E-011, -1.56473E-009
9, 0.00000, -0.12635, -0.0415294, -0.113723, -0.0373786, -0.12635, -0.0415291, -9.65083E-011, -1.564E-009
9, 60.00000, -0.113716, -0.0373764, -0.151617, -0.0498342, -0.113714, -0.0373762, 2.76462E-009, -9.31835E-009
9, 120.00000, -0.113723, -0.037379, -0.151638, -0.0498404, -0.113722, -0.0373782, 2.76133E-009, -9.30594E-009
9, 180.00000, -0.113717, -0.0373771, -0.151633, -0.0498388, -0.113718, -0.037377, 2.75882E-009, -9.29599E-009
9, 240.00000, -0.113706, -0.0373735, -0.151602, -0.0498296, -0.113709, -0.0373748, 2.76108E-009, -9.30401E-009
9, 300.00000, -0.113719, -0.0373778, -0.15164, -0.0498409, -0.113719, -0.0373774, 2.75995E-009, -9.30072E-009
9, 360.00000, -0.101077, -0.0332225, -0.126353, -0.0415303, -0.138989, -0.0456832, 2.41887E-009, -7.74923E-009
9, 420.00000, -0.10108, -0.0332239, -0.126366, -0.0415339, -0.138985, -0.0456817, 2.41676E-009, -7.74223E-009
9, 480.00000, -0.10108, -0.0332236, -0.126362, -0.0415329, -0.138985, -0.0456819, 2.41519E-009, -7.73962E-009
9, 540.00000, -0.10108, -0.0332234, -0.126344, -0.0415273, -0.13898, -0.0456809, 2.41375E-009, -7.73678E-009
9, 600.00000, -0.10108, -0.0332238, -0.126369, -0.0415347, -0.138984, -0.0456813, 2.41316E-009, -7.73519E-009
9, 660.00000, -0.101072, -0.0332208, -0.113716, -0.0373771, -0.113731, -0.037381, 5.52272E-010, -9.06257E-010
9, 720.00000, -0.101082, -0.0332244, -0.113723, -0.0373785, -0.113709, -0.0373744, 5.51262E-010, -9.0045E-010
9, 780.00000, -0.101078, -0.0332225, -0.113706, -0.037374, -0.11372, -0.037378, 5.51294E-010, -9.0392E-010
9, 840.00000, -0.10108, -0.0332236, -0.113725, -0.0373791, -0.113715, -0.0373761, 5.51674E-010, -9.0459E-010
9, 900.00000, -0.101081, -0.0332237, -0.113712, -0.0373752, -0.113712, -0.0373757, 5.51063E-010, -9.03556E-010
9, 960.00000, -0.126351, -0.0415297, -0.101081, -0.0332235, -0.151617, -0.0498341, 2.28961E-009, -1.53417E-008
9, 1020.00000, -0.12635, -0.0415296, -0.101091, -0.0332267, -0.15162, -0.0498346, 2.2884E-009, -1.53301E-008
9, 1080.00000, -0.12635, -0.0415297, -0.101088, -0.0332257, -0.151619, -0.0498344, 2.28775E-009, -1.53261E-008
9, 1140.00000, -0.126354, -0.0415301, -0.101064, -0.0332184, -0.151611, -0.0498331, 2.28798E-009, -1.53336E-008
9, 1200.00000, -0.126351, -0.0415299, -0.101089, -0.0332259, -0.151617, -0.0498338, 2.28621E-009, -1.53153E-008
9, 1260.00000, -0.126351, -0.0415295, -0.126349, -0.0415288, -0.126348, -0.0415288, -6.12616E-011, 1.43341E-011
9, 1320.00000, -0.126351, -0.0415299, -0.126363, -0.0415331, -0.126348, -0.0415282, -6.05333E-011, 1.49156E-011
9, 1380.00000, -0.12635, -0.0415288, -0.126342, -0.041527, -0.126352, -0.04153, -5.90908E-011, 1.45231E-011
9, 1440.00000, -0.12635, -0.0415293, -0.126348, -0.0415286, -0.12635, -0.0415292, -5.90444E-011, 1.46981E-011
9, 1500.00000, -0.126352, -0.04153, -0.126356, -0.0415309, -0.126346, -0.0415279, -5.99548E-011, 1.48312E-011
9, 1560.00000, -0.126353, -0.0415301, -0.101079, -0.033223, -0.151615, -0.0498335, 2.29941E-009, -1.54785E-008
9, 1620.00000, -0.126354, -0.0415307, -0.101078, -0.0332227, -0.151611, -0.0498324, 2.297E-009, -1.54633E-008
9, 1680.00000, -0.126355, -0.0415309, -0.101076, -0.0332218, -0.151608, -0.0498318, 2.29774E-009, -1.54694E-008
9, 1740.00000, -0.126354, -0.0415307, -0.101079, -0.0332227, -0.151611, -0.0498325, 2.2964E-009, -1.54594E-008
9, 1800.00000, -0.126358, -0.0415321, -0.101077, -0.0332219, -0.1516, -0.0498295, 2.29615E-009, -1.54607E-008
9, 1860.00000, -0.138983, -0.0456815, -0.113716, -0.0373767, -0.16426, -0.0539892, 2.26261E-009, -1.54588E-008
9, 1920.00000, -0.138988, -0.0456833, -0.113711, -0.0373751, -0.164247, -0.0539858, 2.26179E-009, -1.54587E-008
9, 1980.00000, -0.138991, -0.0456843, -0.113713, -0.0373752, -0.164241, -0.0539841, 2.25946E-009, -1.54429E-008
9, 2040.00000, -0.138979, -0.0456801, -0.113717, -0.0373773, -0.16427, -0.0539922, 2.2621E-009, -1.54506E-008
9, 2100.00000, -0.13899, -0.0456841, -0.113713, -0.0373754, -0.164242, -0.0539842, 2.25942E-009, -1.5442E-008
9, 2160.00000, -0.126347, -0.0415282, -0.138986, -0.0456827, -0.151627, -0.049837, 1.21938E-009, -3.40827E-009
9, 2220.00000, -0.126353, -0.0415303, -0.138983, -0.0456814, -0.151613, -0.0498331, 1.21651E-009, -3.40516E-009
9, 2280.00000, -0.126346, -0.0415278, -0.138987, -0.0456832, -0.151629, -0.0498377, 1.21974E-009, -3.40894E-009
9, 2340.00000, -0.126352, -0.0415298, -0.138984, -0.0456816, -0.151616, -0.0498341, 1.21556E-009, -3.40933E-009
9, 2400.00000, -0.12635, -0.0415292, -0.138985, -0.0456822, -0.151621, -0.0498355, 1.21575E-009, -3.41142E-009
9, 2460.00000, -0.113715, -0.0373763, -0.113715, -0.0373764, -0.10108, -0.0332234, 6.66439E-012, -1.01633E-009
9, 2520.00000, -0.113715, -0.0373763, -0.113715, -0.0373763, -0.10108, -0.0332234, 6.92578E-012, -1.00973E-009
9, 2580.00000, -0.113821, -0.0374109, -0.113716, -0.0373764, -0.10108, -0.0332235, 5.5685E-012, -1.01553E-009
9, 2640.00000, -0.113777, -0.0373968, -0.113718, -0.0373772, -0.10108, -0.0332233, 6.25832E-012, -1.01192E-009
9, 2700.00000, -0.113715, -0.0373763, -0.113715, -0.0373763, -0.10108, -0.0332233, 6.98935E-012, -1.00828E-009
9, 2760.00000, -0.113769, -0.037394, -0.10108, -0.0332234, -0.138985, -0.0456822, 1.41585E-009, -8.92051E-009
9, 2820.00000, -0.114073, -0.0374939, -0.10108, -0.0332234, -0.138985, -0.0456821, 1.39732E-009, -8.89152E-009
9, 2880.00000, -0.113913, -0.0374416, -0.101079, -0.0332233, -0.138985, -0.045682, 1.40697E-009, -8.90643E-009
9, 2940.00000, -0.114088, -0.0374989, -0.101081, -0.0332235, -0.138985, -0.0456822, 1.39636E-009, -8.88984E-009
9, 3000.00000, -0.114313, -0.0375728, -0.10108, -0.0332234, -0.138985, -0.0456821, 1.38283E-009, -8.86968E-009
9, 3060.00000, -0.114218, -0.0375416, -0.113715, -0.0373764, -0.138985, -0.0456821, 1.03536E-009, -4.87133E-009
9, 3120.00000, -0.114353, -0.037586, -0.113715, -0.0373764, -0.138985, -0.0456822, 1.02585E-009, -4.84998E-009
9, 3180.00000, -0.114259, -0.0375553, -0.113715, -0.0373763, -0.138985, -0.0456821, 1.03243E-009, -4.86484E-009
9, 3240.00000, -0.114616, -0.0376726, -0.113715, -0.0373763, -0.138985, -0.0456822, 1.00736E-009, -4.80926E-009
9, 3300.00000, -0.114962, -0.0377862, -0.113715, -0.0373763, -0.138986, -0.0456823, 9.83231E-010, -4.75662E-009
9, 3360.00000, -0.153493, -0.0504505, -0.113715, -0.0373763, -0.113715, -0.0373763, 6.55056E-010, -1.18253E-008
9, 3420.00000, -0.153668, -0.050508, -0.113715, -0.0373764, -0.113715, -0.0373763, 6.63694E-010, -1.19109E-008
9, 3480.00000, -0.153928, -0.0505935, -0.113715, -0.0373764, -0.113715, -0.0373764, 6.76575E-010, -1.20384E-008
9, 3540.00000, -0.153851, -0.0505684, -0.113718, -0.0373771, -0.113715, -0.0373761, 6.72642E-010, -1.19998E-008
10, 0.00000, -0.154251, -0.0506995, -0.113715, -0.0373764, -0.113716, -0.0373764, 6.92638E-010, -1.21973E-008
10, 60.00000, -0.127737, -0.041985, -0.164256, -0.0539881, -0.10108, -0.0332234, 4.28459E-009, -2.02292E-008
10, 120.00000, -0.127686, -0.0419685, -0.16426, -0.0539893, -0.10108, -0.0332233, 4.28843E-009, -2.02431E-008
10, 180.00000, -0.127772, -0.0419965, -0.164248, -0.0539859, -0.10108, -0.0332239, 4.28105E-009, -2.0215E-008
10, 240.00000, -0.127865, -0.0420271, -0.164255, -0.053988, -0.10108, -0.0332235, 4.2761E-009, -2.02001E-008
10, 300.00000, -0.128208, -0.0421398, -0.164255, -0.053988, -0.10108, -0.0332235, 4.25365E-009, -2.01242E-008
10, 360.00000, -0.141588, -0.0465378, -0.138985, -0.0456821, -0.12635, -0.0415293, -1.05645E-010, -1.23754E-009
10, 420.00000, -0.141715, -0.0465793, -0.13898, -0.0456808, -0.12635, -0.0415298, -1.07998E-010, -1.25286E-009
10, 480.00000, -0.139554, -0.0458691, -0.138985, -0.0456822, -0.12635, -0.0415292, -6.62224E-011, -1.01537E-009
10, 540.00000, -0.140594, -0.0462109, -0.138984, -0.0456821, -0.12635, -0.0415293, -8.73571E-011, -1.12283E-009
10, 600.00000, -0.141724, -0.0465823, -0.138985, -0.0456821, -0.12635, -0.0415293, -1.07985E-010, -1.25418E-009
10, 660.00000, -0.141878, -0.0466331, -0.12635, -0.0415292, -0.12635, -0.0415293, -2.99479E-010, -1.94885E-009
10, 720.00000, -0.141874, -0.0466317, -0.12635, -0.0415293, -0.12635, -0.0415292, -2.99478E-010, -1.94797E-009
10, 780.00000, -0.141775, -0.0465994, -0.126354, -0.0415303, -0.12635, -0.0415287, -2.99376E-010, -1.92622E-009
10, 840.00000, -0.14179, -0.0466042, -0.126349, -0.0415291, -0.12635, -0.0415293, -2.9938E-010, -1.93011E-009
10, 900.00000, -0.141782, -0.0466015, -0.12635, -0.0415294, -0.12635, -0.0415292, -2.99373E-010, -1.92819E-009
10, 960.00000, -0.128493, -0.0422336, -0.113715, -0.0373764, -0.10108, -0.0332233, 6.21426E-011, -4.02039E-009
10, 1020.00000, -0.12906, -0.0424197, -0.113715, -0.0373763, -0.101081, -0.0332235, 7.08758E-011, -4.16997E-009
10, 1080.00000, -0.129184, -0.0424605, -0.11371, -0.037375, -0.10108, -0.0332238, 7.28462E-011, -4.2036E-009
10, 1140.00000, -0.129225, -0.0424742, -0.113713, -0.0373759, -0.10108, -0.0332235, 7.35182E-011, -4.21455E-009
10, 1200.00000, -0.129226, -0.0424746, -0.113715, -0.0373763, -0.10108, -0.0332234, 7.35402E-011, -4.21475E-009
10, 1260.00000, -0.129265, -0.0424873, -0.113715, -0.0373763, -0.10108, -0.0332234, 5.38844E-011, -4.24612E-009
10, 1320.00000, -0.12924, -0.0424791, -0.113716, -0.0373766, -0.10108, -0.0332233, 5.34945E-011, -4.23924E-009
10, 1380.00000, -0.129122, -0.0424406, -0.113719, -0.0373776, -0.10108, -0.033223, 5.16988E-011, -4.20759E-009
10, 1440.00000, -0.129147, -0.0424485, -0.113714, -0.0373761, -0.10108, -0.0332235, 5.20584E-011, -4.21443E-009
10, 1500.00000, -0.129139, -0.0424458, -0.113715, -0.0373764, -0.10108, -0.0332234, 5.1936E-011, -4.21217E-009
10, 1560.00000, -0.129487, -0.04256, -0.126349, -0.0415288, -0.101079, -0.0332234, 4.07488E-010, -4.82555E-009
10, 1620.00000, -0.129574, -0.0425886, -0.126346, -0.0415282, -0.10108, -0.0332237, 4.07448E-010, -4.84019E-009
10, 1680.00000, -0.129739, -0.0426429, -0.12635, -0.0415293, -0.10108, -0.0332234, 4.07759E-010, -4.86999E-009
