hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2460.00000, -0.337963, -0.111074, -0.313058, -0.102885, -0.335897, -0.110391, -2.59984E-009, -2.37253E-009
3, 2520.00000, -0.337973, -0.111077, -0.313068, -0.102889, -0.335878, -0.110385, -2.59823E-009, -2.37339E-009
3, 2580.00000, -0.337974, -0.111077, -0.313068, -0.102889, -0.335877, -0.110385, -2.59822E-009, -2.37343E-009
3, 2640.00000, -0.337974, -0.111077, -0.313068, -0.102889, -0.335877, -0.110385, -2.59822E-009, -2.37343E-009
3, 2700.00000, -0.337974, -0.111077, -0.313068, -0.102889, -0.335877, -0.110385, -2.59822E-009, -2.37343E-009
3, 2760.00000, -0.351559, -0.115538, -0.339788, -0.111677, -0.322763, -0.106073, -1.09319E-009, -2.77413E-009
3, 2820.00000, -0.351575, -0.115544, -0.339772, -0.111672, -0.322763, -0.106073, -1.09517E-009, -2.776E-009
3, 2880.00000, -0.351575, -0.115544, -0.339772, -0.111671, -0.322763, -0.106073, -1.0952E-009, -2.77599E-009
3, 2940.00000, -0.351575, -0.115544, -0.339772, -0.111671, -0.322763, -0.106073, -1.0952E-009, -2.77599E-009
3, 3000.00000, -0.351575, -0.115544, -0.339772, -0.111671, -0.322763, -0.106073, -1.0952E-009, -2.77599E-009
3, 3060.00000, -0.349014, -0.114703, -0.313072, -0.102896, -0.339267, -0.111497, 3.69082E-009, -3.18554E-009
3, 3120.00000, -0.349001, -0.114699, -0.313066, -0.102893, -0.339285, -0.111503, 3.69096E-009, -3.18792E-009
3, 3180.00000, -0.349001, -0.114699, -0.313066, -0.102893, -0.339285, -0.111503, 3.69095E-009, -3.18792E-009
3, 3240.00000, -0.349001, -0.114699, -0.313066, -0.102893, -0.339285, -0.111503, 3.69095E-009, -3.18792E-009
3, 3300.00000, -0.349001, -0.114699, -0.313066, -0.102893, -0.339285, -0.111503, 3.69095E-009, -3.18792E-009
3, 3360.00000, -0.398512, -0.130971, -0.352878, -0.115985, -0.317732, -0.104414, -2.69202E-009, -8.91313E-009
3, 3420.00000, -0.398528, -0.130976, -0.352876, -0.115985, -0.317722, -0.104411, -2.69226E-009, -8.91798E-009
3, 3480.00000, -0.398528, -0.130976, -0.352876, -0.115985, -0.317722, -0.104411, -2.69226E-009, -8.91802E-009
3, 3540.00000, -0.398515, -0.130971, -0.352868, -0.115982, -0.317715, -0.104408, -2.69355E-009, -8.92335E-009
4, 0.00000, -0.398528, -0.130976, -0.352876, -0.115985, -0.317722, -0.104411, -2.69375E-009, -8.92466E-009
4, 60.00000, -0.361311, -0.118752, -0.316937, -0.104166, -0.359996, -0.118303, 5.29039E-009, 2.20771E-009
4, 120.00000, -0.361279, -0.118741, -0.316956, -0.104172, -0.360011, -0.118309, 5.2913E-009, 2.20463E-009
4, 180.00000, -0.361278, -0.118741, -0.316956, -0.104172, -0.360011, -0.118309, 5.29124E-009, 2.20463E-009
4, 240.00000, -0.361278, -0.118741, -0.316956, -0.104172, -0.360011, -0.118309, 5.29124E-009, 2.20463E-009
4, 300.00000, -0.361278, -0.118741, -0.316956, -0.104172, -0.360011, -0.118309, 5.29124E-009, 2.20463E-009
4, 360.00000, -0.366754, -0.12054, -0.321502, -0.105663, -0.341887, -0.112355, -2.13074E-009, -4.787E-009
4, 420.00000, -0.36677, -0.120544, -0.321515, -0.105668, -0.341862, -0.112347, -2.12955E-009, -4.78965E-009
4, 480.00000, -0.36677, -0.120545, -0.321515, -0.105668, -0.341862, -0.112347, -2.12954E-009, -4.78975E-009
4, 540.00000, -0.36677, -0.120545, -0.321515, -0.105668, -0.341862, -0.112347, -2.12954E-009, -4.78975E-009
4, 600.00000, -0.36677, -0.120545, -0.321515, -0.105668, -0.341862, -0.112347, -2.12954E-009, -4.78975E-009
4, 660.00000, -0.385403, -0.126663, -0.371154, -0.121984, -0.398489, -0.130965, 1.34854E-009, -1.14224E-009
4, 720.00000, -0.385408, -0.126665, -0.37114, -0.121979, -0.3985, -0.130968, 1.3497E-009, -1.14372E-009
4, 780.00000, -0.385408, -0.126665, -0.371139, -0.121979, -0.3985, -0.130968, 1.34972E-009, -1.14375E-009
4, 840.00000, -0.385408, -0.126665, -0.371139, -0.121979, -0.3985, -0.130968, 1.34972E-009, -1.14375E-009
4, 900.00000, -0.385408, -0.126665, -0.371139, -0.121979, -0.3985, -0.130968, 1.34972E-009, -1.14375E-009
4, 960.00000, -0.35292, -0.115983, -0.33724, -0.110843, -0.314394, -0.103322, -1.33785E-010, -1.43002E-009
4, 1020.00000, -0.3529, -0.115977, -0.337199, -0.110829, -0.314386, -0.103319, -1.33537E-010, -1.42898E-009
4, 1080.00000, -0.3529, -0.115977, -0.337199, -0.110829, -0.314386, -0.103319, -1.33538E-010, -1.42894E-009
4, 1140.00000, -0.3529, -0.115977, -0.337199, -0.110829, -0.314386, -0.103319, -1.33538E-010, -1.42894E-009
4, 1200.00000, -0.3529, -0.115977, -0.337199, -0.110829, -0.314386, -0.103319, -1.33538E-010, -1.42894E-009
4, 1260.00000, -0.364732, -0.119871, -0.344281, -0.113154, -0.348945, -0.114675, -8.10772E-010, -6.29787E-010
4, 1320.00000, -0.364685, -0.119856, -0.344324, -0.113166, -0.348986, -0.11469, -8.08906E-010, -6.23429E-010
4, 1380.00000, -0.364684, -0.119855, -0.344325, -0.113167, -0.348985, -0.11469, -8.08887E-010, -6.23357E-010
4, 1440.00000, -0.364684, -0.119855, -0.344325, -0.113167, -0.348985, -0.11469, -8.08887E-010, -6.23357E-010
4, 1500.00000, -0.364684, -0.119855, -0.344325, -0.113167, -0.348985, -0.11469, -8.08887E-010, -6.23357E-010
4, 1560.00000, -0.398512, -0.130962, -0.390069, -0.128209, -0.384894, -0.126498, 2.00079E-009, -4.01845E-010
4, 1620.00000, -0.398523, -0.130967, -0.390058, -0.128205, -0.384895, -0.126498, 2.00298E-009, -4.03093E-010
4, 1680.00000, -0.398523, -0.130967, -0.390057, -0.128205, -0.384896, -0.126498, 2.00301E-009, -4.03125E-010
4, 1740.00000, -0.398523, -0.130967, -0.390057, -0.128205, -0.384896, -0.126498, 2.00301E-009, -4.03125E-010
4, 1800.00000, -0.398523, -0.130967, -0.390057, -0.128205, -0.384896, -0.126498, 2.00301E-009, -4.03125E-010
4, 1860.00000, -0.363922, -0.119609, -0.320198, -0.105231, -0.358681, -0.117879, -3.90569E-009, -3.77596E-009
4, 1920.00000, -0.363915, -0.119607, -0.320193, -0.105229, -0.35869, -0.117882, -3.90609E-009, -3.77512E-009
4, 1980.00000, -0.362645, -0.119607, -0.318923, -0.10523, -0.35742, -0.117882, -3.90187E-009, -3.77298E-009
4, 2040.00000, -0.363912, -0.119606, -0.320192, -0.105229, -0.358689, -0.117881, -3.90603E-009, -3.77492E-009
4, 2100.00000, -0.362854, -0.119607, -0.319133, -0.105229, -0.35763, -0.117882, -3.90256E-009, -3.77332E-009
4, 2160.00000, -0.381555, -0.125825, -0.394646, -0.13011, -0.422678, -0.139338, -4.65132E-010, 6.8562E-009
4, 2220.00000, -0.379645, -0.125823, -0.392755, -0.130117, -0.420718, -0.139321, -4.53682E-010, 6.84244E-009
4, 2280.00000, -0.379006, -0.125823, -0.392116, -0.130116, -0.420078, -0.13932, -4.51056E-010, 6.83994E-009
4, 2340.00000, -0.37858, -0.125822, -0.39169, -0.130116, -0.419652, -0.13932, -4.49325E-010, 6.83835E-009
4, 2400.00000, -0.373923, -0.125825, -0.387031, -0.130118, -0.414993, -0.139321, -4.31136E-010, 6.82086E-009
4, 2460.00000, -0.365551, -0.124327, -0.34518, -0.117625, -0.389676, -0.132247, 1.64738E-009, -1.87025E-009
4, 2520.00000, -0.359186, -0.124328, -0.338828, -0.117631, -0.383308, -0.132249, 1.6396E-009, -1.86179E-009
4, 2580.00000, -0.359174, -0.124324, -0.338819, -0.117628, -0.383299, -0.132245, 1.63957E-009, -1.86177E-009
4, 2640.00000, -0.359172, -0.124324, -0.338817, -0.117628, -0.383297, -0.132245, 1.63957E-009, -1.86176E-009
4, 2700.00000, -0.359171, -0.124324, -0.338816, -0.117628, -0.383296, -0.132245, 1.63957E-009, -1.86176E-009
4, 2760.00000, -0.35054, -0.122874, -0.388239, -0.135275, -0.339221, -0.119165, 6.15998E-009, -2.31888E-009
4, 2820.00000, -0.347137, -0.122873, -0.384861, -0.135284, -0.335815, -0.119164, 6.18041E-009, -2.32764E-009
4, 2880.00000, -0.346283, -0.122871, -0.384008, -0.135282, -0.334963, -0.119162, 6.18406E-009, -2.32912E-009
4, 2940.00000, -0.344156, -0.122872, -0.381881, -0.135283, -0.332835, -0.119163, 6.19348E-009, -2.33342E-009
4, 3000.00000, -0.342037, -0.122872, -0.379763, -0.135282, -0.330717, -0.119162, 6.20277E-009, -2.33757E-009
4, 3060.00000, -0.303967, -0.111064, -0.320238, -0.116412, -0.312543, -0.113884, 6.87656E-010, 3.2008E-010
4, 3120.00000, -0.295904, -0.111075, -0.31214, -0.11641, -0.304449, -0.113883, 6.95399E-010, 2.98616E-010
4, 3180.00000, -0.297605, -0.11107, -0.313843, -0.116405, -0.306155, -0.113879, 6.93267E-010, 3.03366E-010
4, 3240.00000, -0.292083, -0.111073, -0.30832, -0.116408, -0.300629, -0.113881, 7.00876E-010, 2.88768E-010
4, 3300.00000, -0.291235, -0.11107, -0.307473, -0.116406, -0.299784, -0.113879, 7.02234E-010, 2.86698E-010
4, 3360.00000, -0.284872, -0.109543, -0.277753, -0.10719, -0.334449, -0.125834, -4.50964E-009, 4.90339E-009
4, 3420.00000, -0.280197, -0.109544, -0.273073, -0.107187, -0.329821, -0.125852, -4.49446E-009, 4.89848E-009
4, 3480.00000, -0.271677, -0.109545, -0.264552, -0.107188, -0.321299, -0.125853, -4.46331E-009, 4.88755E-009
4, 3540.00000, -0.268271, -0.109541, -0.261149, -0.107186, -0.317895, -0.12585, -4.45039E-009, 4.88314E-009
5, 0.00000, -0.268482, -0.109539, -0.261361, -0.107184, -0.318107, -0.125848, -4.45087E-009, 4.88342E-009
5, 60.00000, -0.300928, -0.121947, -0.27173, -0.112345, -0.299542, -0.121482, -4.32793E-009, -9.26044E-011
5, 120.00000, -0.298782, -0.121939, -0.269605, -0.112344, -0.297454, -0.121499, -4.31862E-009, -8.8205E-011
5, 180.00000, -0.293252, -0.121941, -0.264075, -0.112345, -0.291924, -0.1215, -4.29798E-009, -9.37335E-011
5, 240.00000, -0.289219, -0.121939, -0.260043, -0.112344, -0.287892, -0.121499, -4.28271E-009, -9.76188E-011
5, 300.00000, -0.277519, -0.121944, -0.248339, -0.112347, -0.276189, -0.121502, -4.2394E-009, -1.09811E-010
5, 360.00000, -0.331627, -0.140422, -0.272824, -0.121081, -0.325703, -0.138463, -8.29117E-009, -6.45134E-010
5, 420.00000, -0.327396, -0.140437, -0.26856, -0.121083, -0.321415, -0.138454, -8.27704E-009, -6.57327E-010
5, 480.00000, -0.324014, -0.140436, -0.265179, -0.121082, -0.318034, -0.138453, -8.26192E-009, -6.5972E-010
5, 540.00000, -0.31251, -0.140441, -0.253672, -0.121086, -0.306525, -0.138457, -8.21169E-009, -6.6865E-010
5, 600.00000, -0.300996, -0.140439, -0.24216, -0.121086, -0.295012, -0.138456, -8.16054E-009, -6.76727E-010
5, 660.00000, -0.265604, -0.130949, -0.285176, -0.137395, -0.238904, -0.122181, 9.10143E-010, -1.10425E-009
5, 720.00000, -0.251725, -0.130962, -0.271289, -0.137404, -0.225002, -0.122182, 9.23746E-010, -1.10977E-009
5, 780.00000, -0.245322, -0.130956, -0.264888, -0.137398, -0.218605, -0.122178, 9.29067E-010, -1.1112E-009
5, 840.00000, -0.235751, -0.130958, -0.255317, -0.137399, -0.209034, -0.122179, 9.375E-010, -1.11393E-009
5, 900.00000, -0.222275, -0.130961, -0.24184, -0.1374, -0.195557, -0.12218, 9.49288E-010, -1.11781E-009
5, 960.00000, -0.204021, -0.128621, -0.221, -0.13419, -0.258063, -0.146378, 2.76909E-009, 7.16385E-010
5, 1020.00000, -0.189439, -0.128618, -0.206446, -0.134205, -0.243503, -0.146389, 2.76175E-009, 6.92048E-010
5, 1080.00000, -0.177234, -0.128616, -0.194242, -0.134203, -0.231297, -0.146387, 2.75211E-009, 6.72382E-010
5, 1140.00000, -0.165451, -0.128615, -0.182458, -0.134203, -0.219513, -0.146386, 2.74267E-009, 6.5349E-010
5, 1200.00000, -0.15477, -0.128614, -0.171777, -0.134202, -0.208832, -0.146385, 2.73404E-009, 6.36401E-010
5, 1260.00000, -0.127935, -0.124731, -0.150746, -0.132239, -0.124422, -0.12358, 2.19854E-009, -7.3397E-010
5, 1320.00000, -0.119808, -0.12474, -0.142606, -0.132235, -0.11629, -0.123582, 2.22106E-009, -7.44553E-010
5, 1380.00000, -0.104329, -0.124745, -0.127127, -0.132238, -0.10081, -0.123585, 2.26526E-009, -7.6385E-010
5, 1440.00000, -0.0940581, -0.124742, -0.116855, -0.132236, -0.0905401, -0.123583, 2.29411E-009, -7.76503E-010
5, 1500.00000, -0.0764002, -0.124746, -0.0991962, -0.132239, -0.0728817, -0.123586, 2.3441E-009, -7.98873E-010
5, 1560.00000, -0.0859901, -0.132491, 0.00273036, -0.10331, -0.0441929, -0.11874, 3.61189E-009, 2.88942E-010
5, 1620.00000, -0.0723972, -0.13249, 0.0163191, -0.103316, -0.0306066, -0.118753, 3.59897E-009, 3.08645E-010
5, 1680.00000, -0.055778, -0.132492, 0.0329349, -0.103318, -0.0139892, -0.118756, 3.57984E-009, 3.30046E-010
5, 1740.00000, -0.0478479, -0.132487, 0.0408602, -0.103315, -0.00606165, -0.118754, 3.5705E-009, 3.40516E-010
5, 1800.00000, -0.033215, -0.13249, 0.0554914, -0.103318, 0.00857056, -0.118758, 3.55379E-009, 3.59181E-010
5, 1860.00000, 0.0648949, -0.104783, -0.0544985, -0.144042, -0.0683609, -0.148598, 9.71715E-009, -2.94557E-008
5, 1920.00000, 0.0792211, -0.104792, -0.0401766, -0.144051, -0.0540359, -0.148597, 9.61158E-009, -2.94616E-008
5, 1980.00000, 0.0934534, -0.104794, -0.0259408, -0.144052, -0.0398, -0.148597, 9.50619E-009, -2.94669E-008
5, 2040.00000, 0.105061, -0.104794, -0.0143297, -0.144052, -0.0281886, -0.148596, 9.42022E-009, -2.94706E-008
5, 2100.00000, 0.121327, -0.104797, 0.00193888, -0.144056, -0.0119199, -0.148598, 9.3001E-009, -2.94766E-008
5, 2160.00000, 0.0800064, -0.121148, 0.0597641, -0.127765, 0.117702, -0.108724, 4.46913E-010, -5.67379E-009
5, 2220.00000, 0.0952869, -0.121135, 0.0750599, -0.127778, 0.132999, -0.108732, 4.56264E-010, -5.70902E-009
5, 2280.00000, 0.116404, -0.12114, 0.0961779, -0.127782, 0.154116, -0.108736, 4.76647E-010, -5.75856E-009
5, 2340.00000, 0.126762, -0.121137, 0.106537, -0.12778, 0.164474, -0.108734, 4.86093E-010, -5.78239E-009
5, 2400.00000, 0.141133, -0.121141, 0.120908, -0.127783, 0.178845, -0.108737, 4.99587E-010, -5.81616E-009
5, 2460.00000, 0.163332, -0.119846, 0.139225, -0.127797, 0.118528, -0.134582, 2.38926E-009, 2.11539E-009
5, 2520.00000, 0.179533, -0.119856, 0.155414, -0.127798, 0.134728, -0.134592, 2.40624E-009, 2.06864E-009
5, 2580.00000, 0.193231, -0.119857, 0.169114, -0.1278, 0.14843, -0.134593, 2.42143E-009, 2.03019E-009
5, 2640.00000, 0.205628, -0.119858, 0.181513, -0.127802, 0.16083, -0.134594, 2.43505E-009, 1.99542E-009
5, 2700.00000, 0.223359, -0.119863, 0.199244, -0.127807, 0.178563, -0.134597, 2.45435E-009, 1.94575E-009
5, 2760.00000, 0.212659, -0.127944, 0.210202, -0.128763, 0.221622, -0.125016, -3.76126E-010, 5.92292E-010
5, 2820.00000, 0.224942, -0.127954, 0.222478, -0.128769, 0.233888, -0.125016, -3.89043E-010, 5.97702E-010
5, 2880.00000, 0.2387, -0.127957, 0.236236, -0.128772, 0.247647, -0.125018, -4.03376E-010, 6.04535E-010
5, 2940.00000, 0.252986, -0.12796, 0.250523, -0.128775, 0.261934, -0.125021, -4.18233E-010, 6.11658E-010
5, 3000.00000, 0.266764, -0.127962, 0.264302, -0.128777, 0.275714, -0.125023, -4.32539E-010, 6.18556E-010
5, 3060.00000, 0.290309, -0.123938, 0.252638, -0.136347, 0.23804, -0.141122, -1.23857E-009, -1.19828E-009
5, 3120.00000, 0.305369, -0.123942, 0.267708, -0.136356, 0.253113, -0.141129, -1.2477E-009, -1.18682E-009
5, 3180.00000, 0.320881, -0.123945, 0.283223, -0.13636, 0.268629, -0.141132, -1.25765E-009, -1.17426E-009
5, 3240.00000, 0.337995, -0.12395, 0.30034, -0.136365, 0.285748, -0.141135, -1.26864E-009, -1.16037E-009
5, 3300.00000, 0.352599, -0.123952, 0.314948, -0.136368, 0.300357, -0.141137, -1.27794E-009, -1.14854E-009
5, 3360.00000, 0.388353, -0.118147, 0.33214, -0.136601, 0.338632, -0.134463, -1.43055E-009, -4.94109E-009
5, 3420.00000, 0.408078, -0.118141, 0.351938, -0.136619, 0.358391, -0.134461, -1.47602E-009, -4.942E-009
5, 3480.00000, 0.423028, -0.118144, 0.366894, -0.136623, 0.373346, -0.134463, -1.51681E-009, -4.94169E-009
5, 3540.00000, 0.437102, -0.118148, 0.380972, -0.136627, 0.387425, -0.134466, -1.55526E-009, -4.94131E-009
6, 0.00000, 0.443905, -0.118149, 0.387777, -0.136628, 0.39423, -0.134467, -1.57384E-009, -4.941E-009
6, 60.00000, 0.341267, -0.157869, 0.279716, -0.17815, 0.308428, -0.168667, 1.12954E-008, 7.0656E-009
6, 120.00000, 0.360096, -0.157881, 0.298541, -0.178159, 0.327263, -0.168678, 1.14098E-008, 7.0116E-009
6, 180.00000, 0.373068, -0.157882, 0.311518, -0.178162, 0.34024, -0.168679, 1.14868E-008, 6.97387E-009
6, 240.00000, 0.391169, -0.157889, 0.329624, -0.178168, 0.358347, -0.168683, 1.15949E-008, 6.92156E-009
6, 300.00000, 0.409293, -0.157894, 0.347753, -0.178174, 0.376478, -0.168686, 1.17023E-008, 6.86851E-009
6, 360.00000, 0.395215, -0.167034, 0.431132, -0.155236, 0.432308, -0.154865, 2.98078E-009, -1.19069E-009
6, 420.00000, 0.412477, -0.167043, 0.448399, -0.155247, 0.449558, -0.154868, 2.99709E-009, -1.15777E-009
6, 480.00000, 0.429187, -0.167048, 0.465111, -0.155252, 0.466271, -0.154873, 3.0143E-009, -1.12547E-009
6, 540.00000, 0.440262, -0.16705, 0.476186, -0.155255, 0.477349, -0.154875, 3.02579E-009, -1.10411E-009
6, 600.00000, 0.456808, -0.167056, 0.492733, -0.155261, 0.493897, -0.154881, 3.04281E-009, -1.07246E-009
6, 660.00000, 0.406723, -0.187894, 0.466778, -0.168113, 0.513515, -0.152769, 1.39354E-008, 1.37394E-009
6, 720.00000, 0.423532, -0.187904, 0.483576, -0.168117, 0.530321, -0.152777, 1.39403E-008, 1.44123E-009
6, 780.00000, 0.440055, -0.187909, 0.5001, -0.168122, 0.546844, -0.152783, 1.39428E-008, 1.50552E-009
6, 840.00000, 0.453713, -0.187913, 0.513759, -0.168126, 0.560503, -0.152788, 1.39451E-008, 1.55845E-009
6, 900.00000, 0.471151, -0.18792, 0.531198, -0.168131, 0.57794, -0.152794, 1.39482E-008, 1.62571E-009
6, 960.00000, 0.553293, -0.164626, 0.544895, -0.167398, 0.567297, -0.160027, 1.26972E-009, -3.72978E-009
6, 1020.00000, 0.563917, -0.164632, 0.555503, -0.1674, 0.577922, -0.160033, 1.28584E-009, -3.75768E-009
6, 1080.00000, 0.579981, -0.164638, 0.571567, -0.167406, 0.593987, -0.160039, 1.30904E-009, -3.79881E-009
6, 1140.00000, 0.598728, -0.164645, 0.590315, -0.167413, 0.612737, -0.160045, 1.33555E-009, -3.84682E-009
6, 1200.00000, 0.610141, -0.164649, 0.601734, -0.167418, 0.624155, -0.16005, 1.35095E-009, -3.876E-009
6, 1260.00000, 0.604952, -0.172267, 0.625232, -0.165607, 0.625733, -0.165446, 2.10261E-009, 2.21546E-009
6, 1320.00000, 0.6271, -0.172274, 0.647404, -0.16562, 0.647885, -0.165451, 2.08815E-009, 2.27438E-009
6, 1380.00000, 0.643581, -0.172281, 0.663887, -0.165627, 0.66437, -0.165458, 2.07787E-009, 2.31983E-009
6, 1440.00000, 0.656195, -0.172286, 0.676504, -0.165632, 0.676987, -0.165462, 2.07007E-009, 2.35459E-009
6, 1500.00000, 0.675764, -0.172293, 0.696076, -0.16564, 0.696561, -0.165469, 2.05809E-009, 2.40831E-009
6, 1560.00000, 0.735751, -0.158502, 0.727768, -0.161238, 0.667413, -0.18104, 5.34707E-009, -1.25585E-009
6, 1620.00000, 0.754679, -0.158509, 0.746691, -0.161245, 0.686341, -0.181044, 5.28983E-009, -1.29425E-009
6, 1680.00000, 0.775959, -0.158517, 0.767976, -0.161255, 0.707632, -0.181051, 5.22559E-009, -1.33618E-009
6, 1740.00000, 0.795671, -0.158525, 0.787693, -0.161266, 0.727354, -0.181059, 5.16597E-009, -1.37474E-009
6, 1800.00000, 0.812972, -0.158533, 0.804998, -0.161276, 0.744663, -0.181066, 5.11355E-009, -1.40838E-009
6, 1860.00000, 0.759815, -0.184978, 0.799041, -0.172076, 0.843896, -0.157374, 9.54471E-010, -4.43819E-009
6, 1920.00000, 0.77907, -0.184984, 0.818292, -0.172082, 0.863141, -0.157379, 9.723E-010, -4.44348E-009
6, 1980.00000, 0.791309, -0.184991, 0.830532, -0.172089, 0.875386, -0.157386, 9.83184E-010, -4.44702E-009
6, 2040.00000, 0.813203, -0.184999, 0.852429, -0.172098, 0.89728, -0.157394, 1.00251E-009, -4.45339E-009
6, 2100.00000, 0.825944, -0.185007, 0.865171, -0.172106, 0.910027, -0.157403, 1.01369E-009, -4.45729E-009
6, 2160.00000, 0.887985, -0.17104, 0.958843, -0.147876, 0.86019, -0.180324, -1.3072E-010, 2.74545E-009
6, 2220.00000, 0.910201, -0.171039, 0.981095, -0.147887, 0.882454, -0.180332, -1.39587E-010, 2.71969E-009
6, 2280.00000, 0.929894, -0.171049, 1.00079, -0.1479, 0.902156, -0.180342, -1.47491E-010, 2.69524E-009
6, 2340.00000, 0.949219, -0.171057, 1.02012, -0.147912, 0.921489, -0.180351, -1.55417E-010, 2.67133E-009
6, 2400.00000, 0.968033, -0.171066, 1.03893, -0.147925, 0.940312, -0.180361, -1.63283E-010, 2.6481E-009
6, 2460.00000, 1.02766, -0.155936, 1.01474, -0.160298, 1.05134, -0.14822, 4.39931E-009, -9.6554E-009
6, 2520.00000, 1.04528, -0.155941, 1.03235, -0.160303, 1.06896, -0.148224, 4.43421E-009, -9.72346E-009
6, 2580.00000, 1.06148, -0.155951, 1.04856, -0.160314, 1.08517, -0.148232, 4.46493E-009, -9.786E-009
6, 2640.00000, 1.07988, -0.155961, 1.06697, -0.160325, 1.10358, -0.148241, 4.49909E-009, -9.85707E-009
6, 2700.00000, 1.09002, -0.15597, 1.0771, -0.160334, 1.11372, -0.148249, 4.51888E-009, -9.89639E-009
6, 2760.00000, 1.15771, -0.140963, 1.10179, -0.159481, 1.07891, -0.166888, -4.89969E-009, -8.48491E-009
6, 2820.00000, 1.17696, -0.140964, 1.12111, -0.159489, 1.09822, -0.16689, -4.96544E-009, -8.4348E-009
6, 2880.00000, 1.19692, -0.140976, 1.14107, -0.159502, 1.11819, -0.1669, -5.04002E-009, -8.38638E-009
6, 2940.00000, 1.20117, -0.140986, 1.1453, -0.159511, 1.12241, -0.166908, -5.05828E-009, -8.3785E-009
6, 3000.00000, 1.22226, -0.140991, 1.16643, -0.159519, 1.14355, -0.166912, -5.13447E-009, -8.32467E-009
6, 3060.00000, 1.21319, -0.148947, 1.18862, -0.157178, 1.21882, -0.14716, 5.74721E-009, -7.64477E-009
6, 3120.00000, 1.22995, -0.148951, 1.20535, -0.157177, 1.23559, -0.147163, 5.77485E-009, -7.71178E-009
6, 3180.00000, 1.24979, -0.148962, 1.22519, -0.157189, 1.25544, -0.147173, 5.80324E-009, -7.78736E-009
6, 3240.00000, 1.26172, -0.148974, 1.23712, -0.157202, 1.26736, -0.147183, 5.82166E-009, -7.83266E-009
6, 3300.00000, 1.27497, -0.148982, 1.25038, -0.157211, 1.28063, -0.14719, 5.8405E-009, -7.8833E-009
6, 3360.00000, 1.24995, -0.162742, 1.28738, -0.150584, 1.23819, -0.166698, 9.96013E-010, -2.04917E-009
6, 3420.00000, 1.26027, -0.162739, 1.29774, -0.150588, 1.24854, -0.1667, 1.0323E-009, -2.02846E-009
6, 3480.00000, 1.2858, -0.162764, 1.32326, -0.150613, 1.27406, -0.16672, 1.12052E-009, -1.96533E-009
6, 3540.00000, 1.30593, -0.162762, 1.34342, -0.150617, 1.29425, -0.166722, 1.19264E-009, -1.91995E-009
7, 0.00000, 1.32514, -0.162775, 1.36263, -0.150632, 1.31346, -0.166734, 1.25955E-009, -1.8743E-009
7, 60.00000, 1.30021, -0.177737, 1.28811, -0.18196, 1.24995, -0.194399, 6.47679E-010, 1.26742E-009
7, 120.00000, 1.30302, -0.177742, 1.2909, -0.181963, 1.25271, -0.194399, 6.51938E-010, 1.26721E-009
7, 180.00000, 1.33071, -0.177743, 1.31864, -0.181972, 1.28046, -0.1944, 6.89031E-010, 1.24368E-009
7, 240.00000, 1.35656, -0.177761, 1.3445, -0.181993, 1.30633, -0.194416, 7.24224E-010, 1.22303E-009
7, 300.00000, 1.37159, -0.17778, 1.35951, -0.182011, 1.32134, -0.194432, 7.44956E-010, 1.21165E-009
7, 360.00000, 1.4225, -0.167471, 1.34538, -0.19292, 1.46127, -0.154712, 1.44973E-008, -2.00464E-008
7, 420.00000, 1.44103, -0.167468, 1.36397, -0.192924, 1.4798, -0.154708, 1.45008E-008, -2.0107E-008
7, 480.00000, 1.46206, -0.167482, 1.38502, -0.192939, 1.50085, -0.15472, 1.45109E-008, -2.01844E-008
7, 540.00000, 1.48471, -0.167498, 1.40769, -0.192955, 1.52352, -0.154734, 1.45218E-008, -2.02681E-008
7, 600.00000, 1.50607, -0.167515, 1.42906, -0.192973, 1.54489, -0.154749, 1.45332E-008, -2.03475E-008
7, 660.00000, 1.56783, -0.154376, 1.40783, -0.207245, 1.42062, -0.202727, 2.48213E-008, -2.71738E-008
7, 720.00000, 1.57592, -0.15437, 1.41599, -0.207243, 1.42886, -0.202736, 2.47411E-008, -2.72033E-008
7, 780.00000, 1.59575, -0.154375, 1.43586, -0.20725, 1.44873, -0.202739, 2.46132E-008, -2.72848E-008
7, 840.00000, 1.61518, -0.154391, 1.45531, -0.207267, 1.46818, -0.202751, 2.44947E-008, -2.73702E-008
7, 900.00000, 1.63658, -0.154406, 1.47673, -0.207284, 1.48961, -0.202763, 2.43625E-008, -2.74626E-008
7, 960.00000, 1.54875, -0.184042, 1.44362, -0.218668, 1.57781, -0.174344, 2.74016E-008, -2.49394E-008
7, 1020.00000, 1.57845, -0.184062, 1.4734, -0.218693, 1.60765, -0.174373, 2.74135E-008, -2.51043E-008
7, 1080.00000, 1.58571, -0.184057, 1.48069, -0.21869, 1.61494, -0.174372, 2.74118E-008, -2.5142E-008
7, 1140.00000, 1.61237, -0.184055, 1.50743, -0.218691, 1.64168, -0.174375, 2.74208E-008, -2.52779E-008
7, 1200.00000, 1.62075, -0.184085, 1.51576, -0.218717, 1.65001, -0.174395, 2.74454E-008, -2.53183E-008
7, 1260.00000, 1.6472, -0.1854, 1.6473, -0.185627, 1.65025, -0.184636, 5.73975E-009, 3.04098E-009
