hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2100.00000, 232.309, -27.3232, 230.522, -147.391, 230.567, 92.3803, 0.00201643, 144.845, 0.526888, 134.482, 0.597347, 14.4144, 0.597232, -105.815, 0.0683515, 132.978
11, 2160.00000, 232.348, -27.3207, 230.443, -147.401, 230.601, 92.3686, 0.00452709, -18.91, 0.790211, 134.484, 0.663932, 14.4029, 0.729825, -105.825, 0.112888, -13.7092
11, 2220.00000, 232.365, -27.3145, 230.456, -147.395, 230.615, 92.3741, 0.004527, -18.8998, 0.790145, 134.49, 0.663889, 14.4089, 0.729778, -105.82, 0.112875, -13.6974
11, 2280.00000, 232.364, -27.3148, 230.456, -147.396, 230.614, 92.3739, 0.00452715, -18.9003, 0.790155, 134.49, 0.663894, 14.4086, 0.729785, -105.82, 0.11288, -13.6983
11, 2340.00000, 232.411, -27.298, 230.492, -147.379, 230.652, 92.3887, 0.00452729, -18.8763, 0.789996, 134.507, 0.663788, 14.4249, 0.729667, -105.805, 0.112856, -13.6709
11, 2400.00000, 232.485, -27.2716, 230.55, -147.354, 230.711, 92.412, 0.00452738, -18.8393, 0.789747, 134.533, 0.663624, 14.4502, 0.729482, -105.782, 0.112816, -13.6283
11, 2460.00000, 232.617, -27.233, 230.536, -147.311, 230.725, 92.4338, 0.00665289, -6.49837, 0.657754, 134.572, 0.464557, 14.4932, 0.596816, -105.759, 0.174245, -3.43744
11, 2520.00000, 232.627, -27.2296, 230.544, -147.308, 230.733, 92.4369, 0.00665259, -6.49498, 0.65772, 134.575, 0.464543, 14.4963, 0.59679, -105.756, 0.174232, -3.43302
11, 2580.00000, 232.604, -27.2376, 230.526, -147.316, 230.715, 92.4297, 0.00665296, -6.50477, 0.657795, 134.567, 0.464582, 14.4887, 0.596843, -105.764, 0.174254, -3.44483
11, 2640.00000, 232.612, -27.2349, 230.532, -147.313, 230.721, 92.4322, 0.00665267, -6.50072, 0.657763, 134.57, 0.464566, 14.4912, 0.596821, -105.761, 0.174242, -3.43997
11, 2700.00000, 232.588, -27.2434, 230.514, -147.321, 230.702, 92.4245, 0.00665303, -6.51115, 0.657841, 134.561, 0.464607, 14.4831, 0.596877, -105.769, 0.174265, -3.45253
11, 2760.00000, 232.313, -27.2247, 230.488, -147.374, 230.988, 92.4374, 0.00704939, -83.5202, 0.79032, 134.582, 0.730209, 14.4295, 0.596116, -105.757, 0.171411, -86.8374
11, 2820.00000, 232.255, -27.2456, 230.442, -147.394, 230.942, 92.4191, 0.00705128, -83.5456, 0.790523, 134.561, 0.730344, 14.4096, 0.596235, -105.776, 0.17148, -86.8523
11, 2880.00000, 232.296, -27.2307, 230.475, -147.38, 230.975, 92.4322, 0.00704987, -83.5266, 0.790367, 134.576, 0.730235, 14.4239, 0.596141, -105.763, 0.171429, -86.8407
11, 2940.00000, 232.319, -27.2224, 230.493, -147.372, 230.993, 92.4396, 0.00704926, -83.5145, 0.790296, 134.584, 0.730181, 14.4319, 0.596098, -105.755, 0.171405, -86.8326
11, 3000.00000, 232.319, -27.2224, 230.493, -147.372, 230.993, 92.4396, 0.00704936, -83.5135, 0.790305, 134.584, 0.730185, 14.4318, 0.596103, -105.755, 0.171408, -86.8315
11, 3060.00000, 232.361, -27.2507, 230.485, -147.367, 230.818, 92.4302, 0.00290388, -47.6933, 0.658465, 134.555, 0.597438, 14.4372, 0.596567, -105.764, 0.0633008, -44.0769
11, 3120.00000, 232.433, -27.2249, 230.541, -147.342, 230.875, 92.4533, 0.00290401, -47.643, 0.658265, 134.58, 0.597291, 14.4622, 0.596421, -105.741, 0.0632642, -44.0343
11, 3180.00000, 232.385, -27.242, 230.504, -147.359, 230.837, 92.438, 0.00290387, -47.6757, 0.658395, 134.563, 0.597386, 14.4456, 0.596517, -105.756, 0.063287, -44.0618
11, 3240.00000, 232.465, -27.2133, 230.566, -147.331, 230.901, 92.4637, 0.00290405, -47.6215, 0.658174, 134.592, 0.597226, 14.4735, 0.596354, -105.731, 0.0632468, -44.0164
11, 3300.00000, 232.475, -27.2096, 230.574, -147.327, 230.91, 92.467, 0.0029039, -47.6158, 0.658139, 134.596, 0.597203, 14.477, 0.596329, -105.727, 0.0632371, -44.0118
11, 3360.00000, 232.619, -27.2232, 230.575, -147.306, 230.735, 92.4333, 0.00667277, 139.247, 0.526168, 134.582, 0.729921, 14.5012, 0.729424, -105.763, 0.2006, 133.935
11, 3420.00000, 232.612, -27.2257, 230.569, -147.308, 230.729, 92.4311, 0.00667304, 139.245, 0.526187, 134.579, 0.72994, 14.4987, 0.729443, -105.765, 0.200603, 133.933
11, 3480.00000, 232.63, -27.219, 230.584, -147.301, 230.744, 92.4371, 0.00667237, 139.251, 0.526135, 134.586, 0.729889, 14.5053, 0.729388, -105.759, 0.200596, 133.94
11, 3540.00000, 232.686, -27.1988, 230.627, -147.282, 230.789, 92.4548, 0.00666979, 139.261, 0.526018, 134.606, 0.729755, 14.5248, 0.729254, -105.741, 0.200561, 133.954
12, 0.00000, 232.693, -27.1966, 230.632, -147.28, 230.794, 92.4568, 0.0066696, 139.263, 0.525999, 134.608, 0.729738, 14.527, 0.729235, -105.739, 0.200559, 133.957
12, 60.00000, 232.432, -27.2577, 230.366, -147.371, 230.693, 92.3859, 0.00520586, -98.5385, 0.592437, 134.549, 0.597754, 14.4327, 0.464243, -105.809, 0.129834, -106.47
12, 120.00000, 232.453, -27.25, 230.383, -147.364, 230.71, 92.3928, 0.00520527, -98.5279, 0.592374, 134.556, 0.597706, 14.44, 0.464204, -105.802, 0.129815, -106.466
12, 180.00000, 232.46, -27.2475, 230.388, -147.362, 230.716, 92.3949, 0.00520514, -98.5234, 0.592362, 134.559, 0.597694, 14.4424, 0.464196, -105.8, 0.12981, -106.463
12, 240.00000, 232.479, -27.2405, 230.404, -147.355, 230.731, 92.4011, 0.00520465, -98.5135, 0.592308, 134.566, 0.597653, 14.4491, 0.464162, -105.794, 0.129794, -106.459
12, 300.00000, 232.444, -27.2531, 230.376, -147.367, 230.703, 92.3899, 0.00520561, -98.5294, 0.592416, 134.553, 0.597733, 14.4371, 0.464229, -105.805, 0.129824, -106.464
12, 360.00000, 232.417, -27.2783, 230.499, -147.342, 230.579, 92.411, 0.00562361, 120.371, 0.460802, 134.526, 0.597396, 14.4642, 0.663562, -105.785, 0.177363, 114.954
12, 420.00000, 232.41, -27.281, 230.494, -147.345, 230.573, 92.4086, 0.00562388, 120.37, 0.460817, 134.523, 0.597414, 14.4617, 0.663581, -105.787, 0.177366, 114.952
12, 480.00000, 232.413, -27.2798, 230.496, -147.344, 230.575, 92.4097, 0.00562381, 120.371, 0.460807, 134.525, 0.597406, 14.4629, 0.663571, -105.786, 0.177366, 114.954
12, 540.00000, 232.444, -27.2685, 230.521, -147.333, 230.601, 92.4197, 0.00562283, 120.378, 0.460736, 134.536, 0.597338, 14.4738, 0.663492, -105.776, 0.177354, 114.965
12, 600.00000, 232.452, -27.2657, 230.527, -147.33, 230.607, 92.4222, 0.00562246, 120.377, 0.460728, 134.539, 0.597325, 14.4766, 0.663479, -105.773, 0.177349, 114.966
12, 660.00000, 232.327, -27.2359, 230.433, -147.379, 230.932, 92.4169, 0.00804198, 123.838, 0.460974, 134.568, 0.663969, 14.4282, 0.728808, -105.779, 0.240381, 120.32
12, 720.00000, 232.337, -27.2322, 230.441, -147.375, 230.94, 92.4201, 0.00804155, 123.84, 0.460952, 134.572, 0.663944, 14.4317, 0.72878, -105.776, 0.240375, 120.324
12, 780.00000, 232.352, -27.2268, 230.453, -147.37, 230.952, 92.4249, 0.00804089, 123.843, 0.46092, 134.577, 0.663909, 14.4369, 0.72874, -105.771, 0.240365, 120.328
12, 840.00000, 232.29, -27.249, 230.404, -147.392, 230.903, 92.4053, 0.00804363, 123.83, 0.461046, 134.555, 0.66405, 14.4154, 0.728899, -105.791, 0.240406, 120.31
12, 900.00000, 232.312, -27.2412, 230.421, -147.384, 230.92, 92.4122, 0.00804271, 123.836, 0.460998, 134.563, 0.663998, 14.423, 0.72884, -105.784, 0.240393, 120.317
12, 960.00000, 232.219, -27.2579, 230.409, -147.395, 230.813, 92.4102, 0.00523058, -98.3609, 0.59298, 134.548, 0.597641, 14.4093, 0.463999, -105.785, 0.130078, -106.359
12, 1020.00000, 232.244, -27.249, 230.429, -147.386, 230.833, 92.4182, 0.00522981, -98.3489, 0.592908, 134.557, 0.597587, 14.4178, 0.463957, -105.777, 0.130054, -106.355
12, 1080.00000, 232.223, -27.2565, 230.412, -147.394, 230.816, 92.4115, 0.00523039, -98.3577, 0.592977, 134.55, 0.597636, 14.4107, 0.464, -105.784, 0.130072, -106.357
12, 1140.00000, 232.211, -27.2607, 230.403, -147.398, 230.806, 92.4077, 0.00523065, -98.3647, 0.593004, 134.546, 0.597659, 14.4065, 0.464017, -105.787, 0.130081, -106.361
12, 1200.00000, 232.211, -27.2607, 230.403, -147.398, 230.806, 92.4077, 0.00523063, -98.3654, 0.593, 134.546, 0.597657, 14.4065, 0.464015, -105.787, 0.130081, -106.362
12, 1260.00000, 232.077, -27.2928, 230.587, -147.406, 230.862, 92.4402, 0.0101112, -100.68, 0.659268, 134.515, 0.66355, 14.3977, 0.397623, -105.755, 0.262629, -106.033
12, 1320.00000, 232.051, -27.3019, 230.567, -147.414, 230.842, 92.432, 0.0101123, -100.688, 0.659355, 134.506, 0.663606, 14.3889, 0.397663, -105.763, 0.262662, -106.038
12, 1380.00000, 232.022, -27.3121, 230.544, -147.424, 230.819, 92.4229, 0.0101135, -100.7, 0.659437, 134.495, 0.663671, 14.379, 0.397703, -105.772, 0.262698, -106.046
12, 1440.00000, 232.018, -27.3135, 230.541, -147.426, 230.816, 92.4216, 0.0101136, -100.703, 0.65944, 134.494, 0.663675, 14.3776, 0.397704, -105.774, 0.262702, -106.047
12, 1500.00000, 231.999, -27.3204, 230.526, -147.432, 230.8, 92.4155, 0.0101145, -100.711, 0.6595, 134.487, 0.663721, 14.371, 0.397733, -105.78, 0.262728, -106.052
12, 1560.00000, 232.284, -27.2952, 230.386, -147.398, 230.584, 92.3782, 0.00240215, -149.834, 0.592805, 134.51, 0.664111, 14.4075, 0.597176, -105.817, 0.0662476, -168.313
12, 1620.00000, 232.257, -27.3046, 230.366, -147.407, 230.563, 92.3699, 0.00240265, -149.845, 0.592883, 134.501, 0.664173, 14.3984, 0.597236, -105.826, 0.0662479, -168.311
12, 1680.00000, 232.214, -27.3199, 230.332, -147.422, 230.529, 92.3563, 0.00240375, -149.868, 0.592998, 134.486, 0.664271, 14.3836, 0.597329, -105.839, 0.0662574, -168.312
12, 1740.00000, 232.2, -27.3251, 230.321, -147.426, 230.517, 92.3519, 0.00240429, -149.879, 0.593025, 134.481, 0.664299, 14.3787, 0.597353, -105.844, 0.066266, -168.315
12, 1800.00000, 232.206, -27.3228, 230.326, -147.424, 230.522, 92.3539, 0.00240422, -149.877, 0.593002, 134.483, 0.664281, 14.3809, 0.597335, -105.842, 0.0662674, -168.315
12, 1860.00000, 232.346, -27.2868, 230.281, -147.41, 230.712, 92.3639, 0.00780173, 107.95, 0.460941, 134.517, 0.597958, 14.3967, 0.729505, -105.831, 0.231612, 104.244
12, 1920.00000, 232.382, -27.2741, 230.309, -147.398, 230.74, 92.3752, 0.00780054, 107.959, 0.460858, 134.529, 0.597883, 14.4089, 0.729407, -105.82, 0.231594, 104.258
12, 1980.00000, 232.425, -27.2587, 230.342, -147.383, 230.775, 92.3888, 0.00779898, 107.966, 0.46077, 134.545, 0.597795, 14.4237, 0.729297, -105.806, 0.231569, 104.272
12, 2040.00000, 232.419, -27.2607, 230.338, -147.385, 230.77, 92.387, 0.00779906, 107.962, 0.460797, 134.543, 0.597814, 14.4218, 0.729323, -105.808, 0.231569, 104.267
12, 2100.00000, 232.426, -27.2581, 230.343, -147.383, 230.776, 92.3893, 0.00779882, 107.964, 0.460778, 134.546, 0.597797, 14.4243, 0.729301, -105.806, 0.231566, 104.27
12, 2160.00000, 232.269, -27.2809, 230.501, -147.382, 230.688, 92.4158, 0.0057314, 95.9956, 0.526969, 134.523, 0.59739, 14.4241, 0.72957, -105.779, 0.177877, 93.4352
12, 2220.00000, 232.303, -27.2689, 230.528, -147.371, 230.715, 92.4265, 0.00573091, 96.0003, 0.52688, 134.535, 0.597313, 14.4357, 0.729482, -105.768, 0.177873, 93.447
12, 2280.00000, 232.277, -27.2783, 230.507, -147.38, 230.694, 92.4181, 0.00573144, 95.9927, 0.526959, 134.526, 0.597376, 14.4267, 0.729564, -105.777, 0.17788, 93.4343
12, 2340.00000, 232.251, -27.2873, 230.487, -147.388, 230.673, 92.4101, 0.005732, 95.9903, 0.527016, 134.517, 0.597427, 14.418, 0.729627, -105.785, 0.177888, 93.4265
12, 2400.00000, 232.234, -27.2937, 230.474, -147.395, 230.659, 92.4045, 0.00573241, 95.9891, 0.527054, 134.51, 0.597462, 14.4119, 0.72967, -105.791, 0.177894, 93.4214
12, 2460.00000, 232.197, -27.2942, 230.454, -147.394, 230.664, 92.4087, 0.00426396, 72.4419, 0.59303, 134.51, 0.597508, 14.4118, 0.729645, -105.786, 0.135254, 74.7736
12, 2520.00000, 232.276, -27.2657, 230.516, -147.366, 230.727, 92.4339, 0.00426348, 72.4433, 0.59283, 134.538, 0.597346, 14.4395, 0.729448, -105.761, 0.135244, 74.8007
12, 2580.00000, 232.346, -27.2405, 230.571, -147.342, 230.783, 92.4564, 0.00426294, 72.4466, 0.592651, 134.564, 0.597204, 14.4641, 0.72927, -105.738, 0.135233, 74.8264
12, 2640.00000, 232.32, -27.2498, 230.551, -147.351, 230.762, 92.4481, 0.00426314, 72.4432, 0.592723, 134.554, 0.59726, 14.4551, 0.72934, -105.747, 0.135237, 74.8151
12, 2700.00000, 232.319, -27.2502, 230.55, -147.351, 230.762, 92.4477, 0.00426314, 72.4461, 0.592717, 134.554, 0.597258, 14.4547, 0.729337, -105.747, 0.135237, 74.8172
12, 2760.00000, 232.462, -27.2736, 230.572, -147.338, 230.614, 92.4197, 0.00798011, 43.7689, 0.658179, 134.53, 0.530835, 14.468, 0.796152, -105.774, 0.232165, 45.0611
12, 2820.00000, 232.427, -27.286, 230.545, -147.35, 230.586, 92.4086, 0.00798065, 43.7585, 0.658291, 134.517, 0.530903, 14.4558, 0.796258, -105.785, 0.232189, 45.0452
12, 2880.00000, 232.294, -27.3337, 230.441, -147.396, 230.48, 92.3664, 0.00798157, 43.7306, 0.658651, 134.47, 0.531136, 14.4094, 0.796613, -105.827, 0.23225, 44.9956
12, 2940.00000, 232.269, -27.3427, 230.421, -147.405, 230.46, 92.3584, 0.00798201, 43.722, 0.658736, 134.461, 0.531186, 14.4007, 0.796692, -105.835, 0.232269, 44.983
12, 3000.00000, 232.287, -27.3364, 230.435, -147.399, 230.474, 92.3641, 0.00798162, 43.729, 0.65867, 134.467, 0.531148, 14.4067, 0.796632, -105.829, 0.232254, 44.9927
12, 3060.00000, 231.989, -27.3568, 230.203, -147.47, 230.6, 92.3283, 0.00576604, 95.1951, 0.659505, 134.447, 0.731082, 14.336, 0.862558, -105.867, 0.178174, 93.4342
12, 3120.00000, 232.027, -27.3433, 230.233, -147.457, 230.63, 92.34, 0.00576516, 95.1988, 0.659399, 134.461, 0.730991, 14.349, 0.862443, -105.855, 0.178161, 93.446
12, 3180.00000, 232.116, -27.3117, 230.302, -147.427, 230.7, 92.3677, 0.00576341, 95.2061, 0.659148, 134.492, 0.730772, 14.3794, 0.862181, -105.827, 0.17814, 93.4725
12, 3240.00000, 232.224, -27.2731, 230.385, -147.39, 230.786, 92.4018, 0.00576131, 95.217, 0.658843, 134.531, 0.730507, 14.4165, 0.861861, -105.793, 0.178114, 93.5066
12, 3300.00000, 232.313, -27.2411, 230.455, -147.359, 230.857, 92.4302, 0.00575949, 95.2259, 0.658589, 134.563, 0.730286, 14.4476, 0.861595, -105.765, 0.17809, 93.5348
12, 3360.00000, 232.513, -27.2496, 230.283, -147.352, 230.531, 92.3825, 0.0039447, 40.9974, 0.658028, 134.555, 0.597954, 14.4533, 0.730059, -105.812, 0.117291, 45.9442
12, 3420.00000, 232.506, -27.2524, 230.277, -147.355, 230.525, 92.38, 0.00394486, 40.994, 0.658055, 134.552, 0.597967, 14.4506, 0.730081, -105.814, 0.117296, 45.9384
12, 3480.00000, 232.485, -27.2598, 230.261, -147.362, 230.509, 92.3735, 0.00394482, 40.9891, 0.658118, 134.544, 0.598011, 14.4435, 0.730137, -105.821, 0.1173, 45.9273
12, 3540.00000, 232.511, -27.2507, 230.281, -147.353, 230.529, 92.3816, 0.00394476, 40.9987, 0.65803, 134.554, 0.597952, 14.4522, 0.730061, -105.812, 0.117293, 45.9443
13, 0.00000, 232.437, -27.2769, 230.224, -147.378, 230.47, 92.3583, 0.00394443, 40.9846, 0.658243, 134.527, 0.598104, 14.427, 0.730252, -105.836, 0.117303, 45.908
13, 60.00000, 232.195, -27.2841, 230.242, -147.395, 230.549, 92.3738, 0.00459281, -20.7705, 0.724838, 134.521, 0.598058, 14.4092, 0.663628, -105.82, 0.113205, -13.8697
13, 120.00000, 232.198, -27.2833, 230.244, -147.394, 230.551, 92.3746, 0.00459269, -20.7692, 0.724827, 134.522, 0.598054, 14.41, 0.663623, -105.819, 0.113201, -13.8681
13, 180.00000, 232.163, -27.2957, 230.217, -147.406, 230.523, 92.3635, 0.00459297, -20.7872, 0.72495, 134.509, 0.59813, 14.3981, 0.663711, -105.83, 0.113228, -13.889
13, 240.00000, 232.187, -27.2871, 230.236, -147.398, 230.542, 92.3712, 0.00459249, -20.7742, 0.724852, 134.518, 0.598072, 14.4063, 0.663642, -105.823, 0.113202, -13.8734
13, 300.00000, 232.205, -27.2805, 230.25, -147.392, 230.557, 92.377, 0.00459256, -20.7652, 0.724797, 134.525, 0.598036, 14.4127, 0.663602, -105.817, 0.113193, -13.8632
13, 360.00000, 232.15, -27.2722, 230.348, -147.388, 230.701, 92.4153, 0.004668, -123.923, 0.724961, 134.534, 0.797067, 14.417, 0.663186, -105.78, 0.11337, -137.194
13, 420.00000, 232.089, -27.2941, 230.301, -147.409, 230.652, 92.3959, 0.00466997, -123.956, 0.725149, 134.512, 0.797232, 14.396, 0.663326, -105.8, 0.113412, -137.205
13, 480.00000, 232.068, -27.3015, 230.285, -147.416, 230.635, 92.3894, 0.00467056, -123.964, 0.725223, 134.505, 0.797292, 14.3888, 0.663379, -105.806, 0.113423, -137.206
13, 540.00000, 232.095, -27.2919, 230.306, -147.407, 230.657, 92.398, 0.00466979, -123.954, 0.725121, 134.514, 0.797211, 14.3982, 0.663306, -105.798, 0.113409, -137.205
13, 600.00000, 232.077, -27.2982, 230.292, -147.413, 230.643, 92.3923, 0.00467028, -123.96, 0.725194, 134.508, 0.797267, 14.3919, 0.663357, -105.803, 0.113417, -137.205
13, 660.00000, 232.138, -27.3322, 230.278, -147.41, 230.49, 92.3583, 0.00487383, -152.062, 0.593174, 134.474, 0.73087, 14.3949, 0.597418, -105.838, 0.132799, -166.843
13, 720.00000, 232.109, -27.3425, 230.255, -147.42, 230.467, 92.3492, 0.00487478, -152.073, 0.593258, 134.464, 0.730947, 14.3848, 0.597484, -105.847, 0.132811, -166.848
13, 780.00000, 232.119, -27.3388, 230.264, -147.417, 230.475, 92.3524, 0.00487459, -152.07, 0.593219, 134.467, 0.730915, 14.3885, 0.597453, -105.844, 0.132811, -166.846
13, 840.00000, 232.168, -27.3216, 230.301, -147.4, 230.514, 92.3676, 0.00487273, -152.048, 0.5931, 134.485, 0.730797, 14.4051, 0.597357, -105.828, 0.132783, -166.837
13, 900.00000, 232.149, -27.3284, 230.286, -147.407, 230.498, 92.3616, 0.00487338, -152.056, 0.593154, 134.478, 0.730847, 14.3985, 0.5974, -105.834, 0.132791, -166.84
13, 960.00000, 232.112, -27.3011, 230.17, -147.418, 230.574, 92.3698, 0.00288237, -49.1418, 0.725093, 134.504, 0.664719, 14.3865, 0.663559, -105.825, 0.0630953, -44.0654
13, 1020.00000, 232.058, -27.3205, 230.128, -147.436, 230.531, 92.3526, 0.00288234, -49.1873, 0.725257, 134.485, 0.664846, 14.368, 0.663678, -105.842, 0.0631231, -44.1068
13, 1080.00000, 232.14, -27.291, 230.192, -147.408, 230.596, 92.3787, 0.00288235, -49.1277, 0.725005, 134.514, 0.664662, 14.3963, 0.663492, -105.816, 0.0630785, -44.0556
13, 1140.00000, 232.143, -27.2899, 230.195, -147.407, 230.599, 92.3797, 0.00288226, -49.1261, 0.72499, 134.516, 0.664653, 14.3974, 0.663482, -105.815, 0.0630741, -44.0543
13, 1200.00000, 232.111, -27.3015, 230.169, -147.418, 230.573, 92.3693, 0.00288254, -49.1473, 0.725106, 134.504, 0.664733, 14.3862, 0.663565, -105.825, 0.0630999, -44.0724
13, 1260.00000, 232.075, -27.309, 230.217, -147.421, 230.514, 92.3607, 0.00914824, -30.8216, 0.857082, 134.496, 0.598122, 14.3822, 0.66372, -105.832, 0.236003, -30.9513
13, 1320.00000, 232.092, -27.3032, 230.23, -147.415, 230.527, 92.3659, 0.0091478, -30.814, 0.857017, 134.502, 0.598086, 14.3877, 0.663679, -105.827, 0.235981, -30.9437
13, 1380.00000, 232.069, -27.3111, 230.212, -147.423, 230.509, 92.3589, 0.00914862, -30.8243, 0.857114, 134.494, 0.598136, 14.3802, 0.663738, -105.834, 0.236017, -30.9541
13, 1440.00000, 232.035, -27.3232, 230.186, -147.435, 230.482, 92.3481, 0.00914945, -30.8396, 0.857244, 134.482, 0.598206, 14.3685, 0.663819, -105.845, 0.23606, -30.9694
13, 1500.00000, 232.062, -27.3139, 230.206, -147.426, 230.503, 92.3565, 0.00914833, -30.8273, 0.857123, 134.492, 0.598145, 14.3774, 0.663745, -105.836, 0.236014, -30.9569
13, 1560.00000, 231.981, -27.3361, 230.283, -147.429, 230.5, 92.3727, 0.00413496, 74.4489, 0.659535, 134.468, 0.66439, 14.3765, 0.796543, -105.822, 0.135491, 74.7656
13, 1620.00000, 231.971, -27.3396, 230.275, -147.433, 230.492, 92.3695, 0.00413496, 74.4479, 0.659567, 134.464, 0.664415, 14.3731, 0.796572, -105.825, 0.135491, 74.7615
13, 1680.00000, 232.025, -27.3203, 230.317, -147.414, 230.536, 92.3867, 0.00413466, 74.4508, 0.65941, 134.484, 0.664292, 14.3918, 0.796421, -105.808, 0.135486, 74.7821
13, 1740.00000, 232.029, -27.3191, 230.32, -147.413, 230.538, 92.3877, 0.00413463, 74.4521, 0.659398, 134.485, 0.664284, 14.393, 0.79641, -105.807, 0.135485, 74.7843
13, 1800.00000, 232.01, -27.3256, 230.306, -147.419, 230.524, 92.382, 0.00413474, 74.4486, 0.659457, 134.479, 0.664328, 14.3867, 0.796465, -105.813, 0.135487, 74.7753
13, 1860.00000, 232.073, -27.3334, 230.159, -147.433, 230.49, 92.3524, 0.00420583, 141.762, 0.593338, 134.472, 0.731236, 14.3728, 0.730191, -105.843, 0.134998, 133.74
13, 1920.00000, 232.074, -27.3332, 230.16, -147.433, 230.49, 92.3526, 0.00420589, 141.762, 0.593334, 134.472, 0.731234, 14.3731, 0.730191, -105.843, 0.135, 133.74
13, 1980.00000, 232.068, -27.3352, 230.156, -147.435, 230.486, 92.3509, 0.00420604, 141.761, 0.593351, 134.47, 0.73125, 14.3711, 0.730207, -105.845, 0.135, 133.739
13, 2040.00000, 232.043, -27.3442, 230.136, -147.444, 230.466, 92.3429, 0.00420672, 141.756, 0.593421, 134.461, 0.731315, 14.3625, 0.730275, -105.853, 0.135003, 133.732
13, 2100.00000, 232.008, -27.3568, 230.108, -147.456, 230.437, 92.3317, 0.00420775, 141.751, 0.593516, 134.448, 0.731405, 14.3503, 0.730367, -105.864, 0.135009, 133.723
13, 2160.00000, 232.031, -27.3413, 229.814, -147.468, 230.334, 92.2916, 0.00536072, -98.8208, 0.857217, 134.465, 0.865495, 14.3362, 0.730663, -105.904, 0.129067, -107.062
13, 2220.00000, 232.033, -27.3408, 229.815, -147.467, 230.335, 92.292, 0.00536071, -98.8196, 0.857213, 134.466, 0.86549, 14.3367, 0.730658, -105.903, 0.129066, -107.061
13, 2280.00000, 232.022, -27.3445, 229.807, -147.471, 230.326, 92.2887, 0.00536103, -98.8245, 0.857257, 134.462, 0.865523, 14.333, 0.730688, -105.906, 0.129076, -107.063
13, 2340.00000, 232.062, -27.3302, 229.839, -147.457, 230.359, 92.3012, 0.0053598, -98.8025, 0.857104, 134.476, 0.865402, 14.3469, 0.730585, -105.894, 0.129037, -107.052
13, 2400.00000, 232.102, -27.316, 229.87, -147.444, 230.39, 92.3135, 0.00535863, -98.7803, 0.856958, 134.49, 0.865285, 14.3605, 0.730485, -105.882, 0.129, -107.041
13, 2460.00000, 232.021, -27.328, 230.161, -147.444, 230.583, 92.3547, 0.00672337, -27.8183, 0.725383, 134.477, 0.531802, 14.3599, 0.597172, -105.839, 0.173101, -25.6669
13, 2520.00000, 232.036, -27.3227, 230.172, -147.439, 230.595, 92.3594, 0.00672335, -27.8093, 0.725334, 134.482, 0.531766, 14.3648, 0.597139, -105.834, 0.173092, -25.6577
13, 2580.00000, 232.009, -27.3323, 230.151, -147.448, 230.573, 92.3509, 0.00672396, -27.822, 0.725433, 134.473, 0.53182, 14.3557, 0.597203, -105.843, 0.173125, -25.671
13, 2640.00000, 231.998, -27.3361, 230.143, -147.452, 230.565, 92.3475, 0.00672393, -27.8268, 0.725461, 134.469, 0.531838, 14.3519, 0.597222, -105.846, 0.173131, -25.6758
13, 2700.00000, 231.949, -27.3535, 230.105, -147.469, 230.526, 92.3321, 0.0067242, -27.8494, 0.725609, 134.452, 0.531924, 14.3351, 0.59732, -105.861, 0.173168, -25.6988
13, 2760.00000, 231.901, -27.3753, 230.106, -147.493, 230.5, 92.3058, 0.00190968, 76.5626, 0.593787, 134.429, 0.598416, 14.3127, 0.663779, -105.889, 0.0687299, 75.2043
13, 2820.00000, 231.947, -27.3591, 230.142, -147.477, 230.537, 92.3199, 0.00190971, 76.5434, 0.593671, 134.446, 0.598323, 14.3284, 0.663676, -105.875, 0.0687355, 75.2189
13, 2880.00000, 231.945, -27.3596, 230.141, -147.478, 230.535, 92.3194, 0.00190969, 76.5449, 0.593674, 134.445, 0.598326, 14.3278, 0.663678, -105.875, 0.0687347, 75.219
13, 2940.00000, 231.868, -27.3869, 230.081, -147.504, 230.475, 92.2957, 0.00190961, 76.5771, 0.593869, 134.418, 0.598482, 14.3014, 0.663851, -105.899, 0.0687248, 75.1944
13, 3000.00000, 231.874, -27.3849, 230.085, -147.502, 230.479, 92.2975, 0.00190964, 76.5743, 0.593855, 134.42, 0.59847, 14.3033, 0.663839, -105.897, 0.0687262, 75.1958
13, 3060.00000, 231.794, -27.4168, 230.093, -147.505, 230.332, 92.2864, 0.00613208, 32.1518, 0.59407, 134.387, 0.465451, 14.3005, 0.66427, -105.907, 0.177067, 34.1202
13, 3120.00000, 231.687, -27.4541, 230.01, -147.541, 230.248, 92.2541, 0.00613191, 32.1278, 0.594344, 134.35, 0.46562, 14.2642, 0.664511, -105.94, 0.177102, 34.076
13, 3180.00000, 231.722, -27.4421, 230.037, -147.529, 230.275, 92.2644, 0.006132, 32.1353, 0.594256, 134.362, 0.465566, 14.2759, 0.664434, -105.929, 0.177091, 34.09
13, 3240.00000, 231.828, -27.4048, 230.12, -147.493, 230.358, 92.2968, 0.00613221, 32.1584, 0.593985, 134.399, 0.465398, 14.3123, 0.664194, -105.897, 0.177058, 34.1334
13, 3300.00000, 231.78, -27.4218, 230.082, -147.509, 230.32, 92.282, 0.00613198, 32.1482, 0.594106, 134.382, 0.465474, 14.2956, 0.664299, -105.912, 0.17707, 34.114
