hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.65437E-009, -2.0087E-008
3, 1980.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.65438E-009, -2.0087E-008
3, 2040.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.65438E-009, -2.0087E-008
3, 2100.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.65438E-009, -2.0087E-008
3, 2160.00000, -0.17499, -0.0575165, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26943E-010, -6.71102E-012
3, 2220.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26933E-010, -6.69953E-012
3, 2280.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26933E-010, -6.69952E-012
3, 2340.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26933E-010, -6.69952E-012
3, 2400.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26933E-010, -6.69952E-012
3, 2460.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.58101E-009, -2.66276E-008
3, 2520.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.58099E-009, -2.66275E-008
3, 2580.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.58099E-009, -2.66275E-008
3, 2640.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.58099E-009, -2.66275E-008
3, 2700.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.58099E-009, -2.66275E-008
3, 2760.00000, -0.145825, -0.0479303, -0.17499, -0.0575163, -0.145825, -0.0479305, 2.24108E-009, -6.25031E-009
3, 2820.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.24109E-009, -6.2505E-009
3, 2880.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.24109E-009, -6.2505E-009
3, 2940.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.24109E-009, -6.2505E-009
3, 3000.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.24109E-009, -6.2505E-009
3, 3060.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.17499, -0.0575163, 1.69603E-009, -7.55075E-009
3, 3120.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.6961E-009, -7.55097E-009
3, 3180.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69611E-009, -7.55097E-009
3, 3240.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69611E-009, -7.55097E-009
3, 3300.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69611E-009, -7.55097E-009
3, 3360.00000, -0.145825, -0.0479303, -0.204155, -0.0671023, -0.17499, -0.0575167, 6.95118E-009, -1.95586E-008
3, 3420.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.95114E-009, -1.95586E-008
3, 3480.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.95114E-009, -1.95586E-008
3, 3540.00000, -0.145825, -0.0479303, -0.204155, -0.0671023, -0.17499, -0.0575165, 6.9511E-009, -1.9559E-008
4, 0.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.9511E-009, -1.9559E-008
4, 60.00000, -0.11666, -0.0383443, -0.145825, -0.0479304, -0.145825, -0.0479303, 2.60137E-009, -6.19225E-009
4, 120.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60141E-009, -6.19214E-009
4, 180.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60141E-009, -6.19214E-009
4, 240.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60141E-009, -6.19214E-009
4, 300.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60141E-009, -6.19214E-009
4, 360.00000, -0.17499, -0.0575166, -0.145825, -0.0479303, -0.204155, -0.0671023, 3.39351E-009, -2.45971E-008
4, 420.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39344E-009, -2.45971E-008
4, 480.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39344E-009, -2.45971E-008
4, 540.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39344E-009, -2.45971E-008
4, 600.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39344E-009, -2.45971E-008
4, 660.00000, -0.145825, -0.0479305, -0.204155, -0.0671022, -0.233321, -0.0766887, 1.37426E-008, -5.01176E-008
4, 720.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37426E-008, -5.01174E-008
4, 780.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37426E-008, -5.01174E-008
4, 840.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37426E-008, -5.01174E-008
4, 900.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37426E-008, -5.01174E-008
4, 960.00000, -0.145826, -0.0479308, -0.145823, -0.0479298, -0.145827, -0.0479307, -1.53909E-010, -9.42757E-012
4, 1020.00000, -0.145825, -0.0479303, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53824E-010, -9.30037E-012
4, 1080.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53824E-010, -9.30076E-012
4, 1140.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53824E-010, -9.30077E-012
4, 1200.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.53824E-010, -9.30077E-012
4, 1260.00000, -0.204156, -0.0671026, -0.087496, -0.0287587, -0.174986, -0.0575151, 1.49558E-008, -1.0569E-007
4, 1320.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.4956E-008, -1.05694E-007
4, 1380.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.4956E-008, -1.05694E-007
4, 1440.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.4956E-008, -1.05694E-007
4, 1500.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.4956E-008, -1.05694E-007
4, 1560.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575164, 2.78083E-009, -5.94638E-009
4, 1620.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.7808E-009, -5.94637E-009
4, 1680.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.7808E-009, -5.94637E-009
4, 1740.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.7808E-009, -5.94637E-009
4, 1800.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.7808E-009, -5.94637E-009
4, 1860.00000, -0.262485, -0.0862745, -0.17499, -0.0575166, -0.204155, -0.0671024, 4.81074E-009, -6.05694E-008
4, 1920.00000, -0.262485, -0.0862745, -0.17499, -0.0575166, -0.204155, -0.0671023, 4.81075E-009, -6.05698E-008
4, 1980.00000, -0.262486, -0.0862746, -0.17499, -0.0575167, -0.204155, -0.0671024, 4.8101E-009, -6.05667E-008
4, 2040.00000, -0.262485, -0.0862745, -0.17499, -0.0575166, -0.204155, -0.0671023, 4.81074E-009, -6.05697E-008
4, 2100.00000, -0.262485, -0.0862746, -0.17499, -0.0575167, -0.204155, -0.0671024, 4.81021E-009, -6.05672E-008
4, 2160.00000, -0.233315, -0.0766872, -0.204152, -0.0671012, -0.145831, -0.0479323, 5.78214E-009, -5.83658E-008
4, 2220.00000, -0.23332, -0.0766884, -0.204155, -0.0671028, -0.145825, -0.0479305, 5.78298E-009, -5.83751E-008
4, 2280.00000, -0.23332, -0.0766883, -0.204155, -0.0671027, -0.145825, -0.0479304, 5.78257E-009, -5.83734E-008
4, 2340.00000, -0.23332, -0.0766883, -0.204155, -0.0671027, -0.145825, -0.0479304, 5.78229E-009, -5.83724E-008
4, 2400.00000, -0.233321, -0.0766885, -0.204156, -0.0671028, -0.145825, -0.0479305, 5.77939E-009, -5.83612E-008
4, 2460.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.204155, -0.0671025, 6.16073E-009, -3.06892E-008
4, 2520.00000, -0.145826, -0.0479307, -0.145825, -0.0479305, -0.204156, -0.0671025, 6.16064E-009, -3.06822E-008
4, 2580.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.16067E-009, -3.06824E-008
4, 2640.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.16067E-009, -3.06824E-008
4, 2700.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.16067E-009, -3.06824E-008
4, 2760.00000, -0.174991, -0.0575167, -0.174989, -0.0575163, -0.204155, -0.0671024, 1.7224E-009, -7.45722E-009
4, 2820.00000, -0.17499, -0.0575166, -0.17499, -0.0575165, -0.204155, -0.0671025, 1.7226E-009, -7.4565E-009
4, 2880.00000, -0.17499, -0.0575165, -0.17499, -0.0575164, -0.204155, -0.0671025, 1.72265E-009, -7.45633E-009
4, 2940.00000, -0.17499, -0.0575166, -0.17499, -0.0575165, -0.204155, -0.0671025, 1.72274E-009, -7.45584E-009
4, 3000.00000, -0.17499, -0.0575166, -0.17499, -0.0575165, -0.204155, -0.0671025, 1.72284E-009, -7.45537E-009
4, 3060.00000, -0.145825, -0.0479303, -0.17499, -0.0575163, -0.174991, -0.0575166, 2.80973E-009, -5.94034E-009
4, 3120.00000, -0.145826, -0.0479307, -0.174991, -0.0575167, -0.174991, -0.0575167, 2.80974E-009, -5.93805E-009
4, 3180.00000, -0.145825, -0.0479303, -0.17499, -0.0575163, -0.17499, -0.0575164, 2.8097E-009, -5.93848E-009
4, 3240.00000, -0.145826, -0.0479306, -0.174991, -0.0575166, -0.174991, -0.0575166, 2.80977E-009, -5.93702E-009
4, 3300.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.80976E-009, -5.93678E-009
4, 3360.00000, -0.145823, -0.0479297, -0.174989, -0.0575161, -0.116663, -0.0383453, 4.38946E-009, -2.23479E-008
4, 3420.00000, -0.145825, -0.0479304, -0.174991, -0.0575166, -0.11666, -0.0383445, 4.38839E-009, -2.23471E-008
4, 3480.00000, -0.145826, -0.0479305, -0.174991, -0.0575168, -0.11666, -0.0383445, 4.38598E-009, -2.23393E-008
4, 3540.00000, -0.145825, -0.0479304, -0.174991, -0.0575166, -0.11666, -0.0383444, 4.38496E-009, -2.23358E-008
5, 0.00000, -0.145825, -0.0479302, -0.17499, -0.0575164, -0.11666, -0.0383444, 4.38498E-009, -2.23358E-008
5, 60.00000, -0.233321, -0.0766886, -0.204156, -0.0671029, -0.174988, -0.0575157, 1.08221E-009, -2.63986E-008
5, 120.00000, -0.233321, -0.0766886, -0.204155, -0.0671028, -0.17499, -0.0575165, 1.08101E-009, -2.63942E-008
5, 180.00000, -0.233322, -0.0766889, -0.204156, -0.067103, -0.174991, -0.0575167, 1.07922E-009, -2.63879E-008
5, 240.00000, -0.233321, -0.0766887, -0.204156, -0.0671029, -0.17499, -0.0575166, 1.07789E-009, -2.6383E-008
5, 300.00000, -0.233323, -0.0766893, -0.204157, -0.0671033, -0.174992, -0.057517, 1.07411E-009, -2.63699E-008
5, 360.00000, -0.17499, -0.0575162, -0.17499, -0.0575164, -0.145826, -0.0479307, 5.34576E-010, -8.26945E-009
5, 420.00000, -0.174991, -0.0575166, -0.174991, -0.0575167, -0.145825, -0.0479305, 5.34077E-010, -8.26851E-009
5, 480.00000, -0.174991, -0.0575165, -0.174991, -0.0575166, -0.145825, -0.0479305, 5.33546E-010, -8.26719E-009
5, 540.00000, -0.174992, -0.057517, -0.174992, -0.057517, -0.145826, -0.0479307, 5.31772E-010, -8.2631E-009
5, 600.00000, -0.174992, -0.057517, -0.174992, -0.057517, -0.145826, -0.0479307, 5.29977E-010, -8.25872E-009
5, 660.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.17499, -0.0575164, 2.77338E-009, -5.89312E-009
5, 720.00000, -0.145827, -0.047931, -0.174991, -0.0575169, -0.174992, -0.0575169, 2.77349E-009, -5.88935E-009
5, 780.00000, -0.145826, -0.0479307, -0.174991, -0.0575166, -0.174991, -0.0575167, 2.77362E-009, -5.8878E-009
5, 840.00000, -0.145826, -0.0479308, -0.174991, -0.0575167, -0.174991, -0.0575168, 2.77375E-009, -5.88532E-009
5, 900.00000, -0.145827, -0.0479309, -0.174991, -0.0575168, -0.174991, -0.0575169, 2.77394E-009, -5.88184E-009
5, 960.00000, -0.17499, -0.0575164, -0.204155, -0.0671023, -0.145825, -0.0479306, 4.29448E-009, -2.20988E-008
5, 1020.00000, -0.174992, -0.0575168, -0.204157, -0.0671031, -0.145826, -0.0479307, 4.29068E-009, -2.20864E-008
5, 1080.00000, -0.174991, -0.0575167, -0.204157, -0.0671029, -0.145826, -0.0479307, 4.28724E-009, -2.20748E-008
5, 1140.00000, -0.174991, -0.0575167, -0.204156, -0.0671029, -0.145826, -0.0479306, 4.28395E-009, -2.20637E-008
5, 1200.00000, -0.174991, -0.0575166, -0.204156, -0.0671028, -0.145825, -0.0479306, 4.28096E-009, -2.20536E-008
5, 1260.00000, -0.17499, -0.0575164, -0.17499, -0.0575165, -0.17499, -0.0575164, -2.32736E-010, -4.6609E-012
5, 1320.00000, -0.174991, -0.0575166, -0.174991, -0.0575166, -0.17499, -0.0575166, -2.32788E-010, -4.58009E-012
5, 1380.00000, -0.174991, -0.0575167, -0.174991, -0.0575167, -0.174991, -0.0575166, -2.32867E-010, -4.37868E-012
5, 1440.00000, -0.174991, -0.0575166, -0.174991, -0.0575166, -0.17499, -0.0575166, -2.32912E-010, -4.23805E-012
5, 1500.00000, -0.174991, -0.0575167, -0.174991, -0.0575167, -0.17499, -0.0575166, -2.32966E-010, -4.00634E-012
5, 1560.00000, -0.204156, -0.0671027, -0.204154, -0.0671022, -0.204155, -0.0671026, -3.08919E-010, 4.10154E-012
5, 1620.00000, -0.204155, -0.0671025, -0.204156, -0.0671028, -0.204156, -0.0671027, -3.08854E-010, 4.46733E-012
5, 1680.00000, -0.204155, -0.0671025, -0.204156, -0.0671028, -0.204156, -0.0671027, -3.0888E-010, 4.74767E-012
5, 1740.00000, -0.204155, -0.0671025, -0.204155, -0.0671027, -0.204155, -0.0671026, -3.08927E-010, 4.83914E-012
5, 1800.00000, -0.204155, -0.0671024, -0.204156, -0.0671027, -0.204155, -0.0671026, -3.08936E-010, 5.10175E-012
5, 1860.00000, -0.17499, -0.0575165, -0.204156, -0.0671028, -0.174989, -0.0575162, 2.23623E-009, -5.94062E-009
5, 1920.00000, -0.17499, -0.0575164, -0.204155, -0.0671024, -0.17499, -0.0575165, 2.23498E-009, -5.9358E-009
5, 1980.00000, -0.17499, -0.0575163, -0.204155, -0.0671023, -0.17499, -0.0575165, 2.23387E-009, -5.93178E-009
5, 2040.00000, -0.17499, -0.0575163, -0.204155, -0.0671023, -0.17499, -0.0575165, 2.23296E-009, -5.92852E-009
5, 2100.00000, -0.17499, -0.0575162, -0.204154, -0.0671022, -0.17499, -0.0575164, 2.23168E-009, -5.92389E-009
5, 2160.00000, -0.174998, -0.0575192, -0.174985, -0.0575149, -0.20415, -0.0671006, 1.69979E-009, -7.41166E-009
5, 2220.00000, -0.17499, -0.0575163, -0.174989, -0.0575162, -0.204155, -0.0671022, 1.7017E-009, -7.41063E-009
5, 2280.00000, -0.174989, -0.0575161, -0.174989, -0.057516, -0.204154, -0.0671021, 1.70259E-009, -7.40592E-009
5, 2340.00000, -0.174989, -0.0575163, -0.174989, -0.0575162, -0.204155, -0.0671022, 1.70303E-009, -7.40364E-009
5, 2400.00000, -0.174989, -0.0575162, -0.174989, -0.0575161, -0.204154, -0.0671021, 1.70363E-009, -7.40046E-009
5, 2460.00000, -0.17499, -0.0575165, -0.174989, -0.0575162, -0.233322, -0.0766889, 6.30163E-009, -3.02418E-008
5, 2520.00000, -0.174988, -0.057516, -0.174989, -0.0575161, -0.233319, -0.0766879, 6.30092E-009, -3.02247E-008
5, 2580.00000, -0.174988, -0.057516, -0.174989, -0.0575161, -0.233319, -0.076688, 6.30083E-009, -3.02115E-008
5, 2640.00000, -0.174989, -0.057516, -0.174989, -0.0575161, -0.233319, -0.076688, 6.30074E-009, -3.01995E-008
5, 2700.00000, -0.174988, -0.0575157, -0.174989, -0.0575159, -0.233318, -0.0766877, 6.30061E-009, -3.01823E-008
5, 2760.00000, -0.145825, -0.0479304, -0.17499, -0.0575163, -0.17499, -0.0575166, 2.80808E-009, -5.78753E-009
5, 2820.00000, -0.145824, -0.0479299, -0.174989, -0.057516, -0.174989, -0.057516, 2.80818E-009, -5.78458E-009
5, 2880.00000, -0.145823, -0.0479298, -0.174989, -0.0575159, -0.174989, -0.057516, 2.80828E-009, -5.78113E-009
5, 2940.00000, -0.145823, -0.0479297, -0.174989, -0.0575159, -0.174988, -0.0575159, 2.80838E-009, -5.77754E-009
5, 3000.00000, -0.145823, -0.0479297, -0.174989, -0.0575158, -0.174988, -0.0575159, 2.80848E-009, -5.77407E-009
5, 3060.00000, -0.145825, -0.0479301, -0.174991, -0.0575169, -0.116659, -0.0383442, 4.14559E-009, -2.19509E-008
5, 3120.00000, -0.145824, -0.0479298, -0.174989, -0.057516, -0.116659, -0.038344, 4.14144E-009, -2.19363E-008
5, 3180.00000, -0.145824, -0.0479297, -0.174989, -0.0575159, -0.116659, -0.038344, 4.13749E-009, -2.19229E-008
5, 3240.00000, -0.145823, -0.0479296, -0.174989, -0.0575158, -0.116659, -0.0383439, 4.13314E-009, -2.19082E-008
5, 3300.00000, -0.145823, -0.0479297, -0.174989, -0.0575159, -0.116659, -0.0383439, 4.12945E-009, -2.18957E-008
5, 3360.00000, -0.145821, -0.0479288, -0.174992, -0.0575171, -0.145821, -0.047929, 2.16232E-009, -6.10895E-009
5, 3420.00000, -0.145824, -0.0479301, -0.174989, -0.0575162, -0.145824, -0.0479302, 2.16061E-009, -6.10216E-009
5, 3480.00000, -0.145823, -0.0479298, -0.174989, -0.0575159, -0.145824, -0.04793, 2.15943E-009, -6.0979E-009
5, 3540.00000, -0.145823, -0.0479298, -0.174989, -0.0575159, -0.145824, -0.04793, 2.15833E-009, -6.09391E-009
6, 0.00000, -0.145824, -0.0479301, -0.174989, -0.0575162, -0.145824, -0.0479302, 2.15779E-009, -6.09196E-009
6, 60.00000, -0.23332, -0.0766886, -0.204154, -0.0671023, -0.204154, -0.0671022, -1.01192E-009, -9.96717E-009
6, 120.00000, -0.233319, -0.076688, -0.204154, -0.0671023, -0.204154, -0.0671022, -1.01399E-009, -9.95842E-009
6, 180.00000, -0.233319, -0.0766881, -0.204154, -0.0671024, -0.204154, -0.0671022, -1.0154E-009, -9.95316E-009
6, 240.00000, -0.233318, -0.0766879, -0.204154, -0.0671022, -0.204154, -0.0671021, -1.01735E-009, -9.9456E-009
6, 300.00000, -0.233318, -0.0766878, -0.204154, -0.0671022, -0.204154, -0.067102, -1.0193E-009, -9.93815E-009
6, 360.00000, -0.204155, -0.0671027, -0.204155, -0.0671024, -0.262485, -0.0862746, 6.4309E-009, -3.00565E-008
6, 420.00000, -0.204153, -0.0671019, -0.204153, -0.067102, -0.262484, -0.0862739, 6.43075E-009, -3.00404E-008
6, 480.00000, -0.204153, -0.0671019, -0.204153, -0.0671019, -0.262483, -0.0862739, 6.43058E-009, -3.0025E-008
6, 540.00000, -0.204153, -0.0671021, -0.204154, -0.0671021, -0.262484, -0.0862741, 6.43045E-009, -3.00148E-008
6, 600.00000, -0.204152, -0.0671018, -0.204153, -0.0671019, -0.262483, -0.0862738, 6.4303E-009, -2.99996E-008
6, 660.00000, -0.23332, -0.0766884, -0.23332, -0.0766886, -0.233321, -0.0766888, -4.07222E-010, 8.92032E-012
6, 720.00000, -0.233317, -0.0766874, -0.233318, -0.0766879, -0.233318, -0.0766878, -4.07151E-010, 9.30041E-012
6, 780.00000, -0.233317, -0.0766874, -0.233318, -0.0766879, -0.233317, -0.0766877, -4.07128E-010, 9.61967E-012
6, 840.00000, -0.233317, -0.0766875, -0.233318, -0.0766879, -0.233318, -0.0766878, -4.07125E-010, 9.8652E-012
6, 900.00000, -0.233316, -0.0766872, -0.233317, -0.0766877, -0.233317, -0.0766876, -4.07076E-010, 1.02265E-011
6, 960.00000, -0.204155, -0.0671022, -0.320818, -0.105447, -0.145824, -0.0479305, 4.14474E-008, -2.03803E-007
6, 1020.00000, -0.204153, -0.0671014, -0.320813, -0.105446, -0.145824, -0.0479303, 4.14285E-008, -2.03716E-007
6, 1080.00000, -0.204151, -0.067101, -0.320812, -0.105445, -0.145823, -0.04793, 4.14022E-008, -2.03595E-007
6, 1140.00000, -0.204151, -0.0671007, -0.320811, -0.105445, -0.145822, -0.0479299, 4.13718E-008, -2.03455E-007
6, 1200.00000, -0.204152, -0.0671013, -0.320813, -0.105446, -0.145823, -0.0479302, 4.13538E-008, -2.03373E-007
6, 1260.00000, -0.233319, -0.0766882, -0.174989, -0.0575164, -0.262488, -0.0862755, 7.28175E-009, -5.62143E-008
6, 1320.00000, -0.233313, -0.0766864, -0.174987, -0.0575154, -0.262479, -0.0862723, 7.27688E-009, -5.61687E-008
6, 1380.00000, -0.233315, -0.076687, -0.174987, -0.0575156, -0.26248, -0.0862728, 7.27424E-009, -5.61411E-008
6, 1440.00000, -0.233316, -0.0766874, -0.174988, -0.0575158, -0.262481, -0.0862731, 7.27221E-009, -5.61199E-008
6, 1500.00000, -0.233314, -0.0766865, -0.174987, -0.0575154, -0.262479, -0.0862724, 7.26881E-009, -5.60847E-008
6, 1560.00000, -0.204158, -0.0671035, -0.204156, -0.0671029, -0.204151, -0.0671013, -3.02499E-010, -2.47567E-013
6, 1620.00000, -0.204149, -0.0671005, -0.20415, -0.0671009, -0.204151, -0.067101, -3.02196E-010, 3.2056E-013
6, 1680.00000, -0.204148, -0.0671002, -0.204149, -0.0671006, -0.20415, -0.0671008, -3.02224E-010, 6.65439E-013
6, 1740.00000, -0.204148, -0.0671003, -0.20415, -0.0671007, -0.20415, -0.0671008, -3.02274E-010, 9.61692E-013
6, 1800.00000, -0.204149, -0.0671005, -0.20415, -0.0671009, -0.20415, -0.067101, -3.02325E-010, 1.21462E-012
6, 1860.00000, -0.233319, -0.0766883, -0.204155, -0.0671025, -0.291655, -0.0958622, 9.04425E-009, -5.41664E-008
6, 1920.00000, -0.233311, -0.0766859, -0.204149, -0.0671006, -0.291642, -0.0958577, 9.04065E-009, -5.4126E-008
6, 1980.00000, -0.233314, -0.0766869, -0.204151, -0.0671013, -0.291645, -0.0958586, 9.03951E-009, -5.41074E-008
6, 2040.00000, -0.23331, -0.0766853, -0.204148, -0.0671002, -0.29164, -0.0958571, 9.03717E-009, -5.4071E-008
6, 2100.00000, -0.233314, -0.0766867, -0.204151, -0.0671012, -0.291644, -0.0958585, 9.03603E-009, -5.40521E-008
6, 2160.00000, -0.233324, -0.0766897, -0.262482, -0.0862735, -0.17499, -0.0575166, 8.01768E-009, -5.14607E-008
6, 2220.00000, -0.233308, -0.0766843, -0.262476, -0.0862715, -0.174984, -0.0575145, 8.00767E-009, -5.14162E-008
6, 2280.00000, -0.233309, -0.0766847, -0.262477, -0.0862718, -0.174984, -0.0575147, 7.99842E-009, -5.13796E-008
6, 2340.00000, -0.233309, -0.0766847, -0.262477, -0.0862718, -0.174984, -0.0575147, 7.98929E-009, -5.13432E-008
6, 2400.00000, -0.233309, -0.0766847, -0.262477, -0.0862718, -0.174984, -0.0575147, 7.98043E-009, -5.13079E-008
6, 2460.00000, -0.233315, -0.0766869, -0.233326, -0.0766907, -0.23332, -0.0766887, -3.97822E-010, 1.00581E-011
6, 2520.00000, -0.23331, -0.0766853, -0.233313, -0.0766861, -0.233312, -0.0766859, -3.98272E-010, 9.72568E-012
6, 2580.00000, -0.233311, -0.0766854, -0.233313, -0.0766862, -0.233313, -0.0766861, -3.98263E-010, 1.00103E-011
6, 2640.00000, -0.233309, -0.076685, -0.233312, -0.0766858, -0.233311, -0.0766857, -3.98213E-010, 1.0372E-011
6, 2700.00000, -0.233314, -0.0766865, -0.233315, -0.076687, -0.233315, -0.076687, -3.98295E-010, 1.04686E-011
6, 2760.00000, -0.23333, -0.0766921, -0.233312, -0.0766858, -0.262484, -0.0862742, 1.82203E-009, -7.13075E-009
6, 2820.00000, -0.233313, -0.0766863, -0.233314, -0.0766867, -0.26248, -0.0862728, 1.82426E-009, -7.12756E-009
6, 2880.00000, -0.233308, -0.0766847, -0.233311, -0.0766856, -0.262476, -0.0862716, 1.825E-009, -7.12381E-009
6, 2940.00000, -0.233317, -0.0766878, -0.233318, -0.0766879, -0.262483, -0.0862739, 1.82487E-009, -7.12273E-009
6, 3000.00000, -0.233307, -0.0766844, -0.23331, -0.0766854, -0.262475, -0.0862713, 1.8258E-009, -7.11908E-009
6, 3060.00000, -0.204153, -0.067102, -0.233322, -0.0766892, -0.23332, -0.0766888, 3.19434E-009, -5.00084E-009
6, 3120.00000, -0.204146, -0.0670995, -0.233312, -0.0766859, -0.233313, -0.0766862, 3.19395E-009, -4.99726E-009
6, 3180.00000, -0.204144, -0.0670989, -0.233311, -0.0766854, -0.233311, -0.0766857, 3.1939E-009, -4.99368E-009
6, 3240.00000, -0.204148, -0.0671003, -0.233314, -0.0766866, -0.233315, -0.0766868, 3.19375E-009, -4.9911E-009
6, 3300.00000, -0.204148, -0.0671001, -0.233314, -0.0766864, -0.233314, -0.0766867, 3.19362E-009, -4.98897E-009
6, 3360.00000, -0.204157, -0.0671035, -0.23332, -0.0766886, -0.262484, -0.0862741, 6.71532E-009, -1.95316E-008
6, 3420.00000, -0.204149, -0.0671006, -0.233315, -0.0766867, -0.26248, -0.0862728, 6.7159E-009, -1.95286E-008
6, 3480.00000, -0.204156, -0.0671031, -0.233321, -0.0766887, -0.262486, -0.0862749, 6.71522E-009, -1.95123E-008
6, 3540.00000, -0.204142, -0.0670985, -0.233309, -0.0766848, -0.262474, -0.086271, 6.71504E-009, -1.95012E-008
7, 0.00000, -0.204143, -0.0670986, -0.233309, -0.076685, -0.262474, -0.086271, 6.71464E-009, -1.94895E-008
7, 60.00000, -0.320811, -0.105445, -0.262486, -0.0862753, -0.204154, -0.0671023, 7.64024E-009, -9.6027E-008
7, 120.00000, -0.320814, -0.105446, -0.262484, -0.0862746, -0.204154, -0.0671023, 7.63861E-009, -9.60219E-008
7, 180.00000, -0.320799, -0.105441, -0.262473, -0.086271, -0.204147, -0.0670999, 7.61723E-009, -9.59128E-008
