hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2760.00000, 224.755, -29.8037, 224.652, -149.838, 224.815, 90.1605, 0.000571098, -160.448, 0.302551, 132.002, 0.363229, 11.9674, 0.302471, -108.035, 0.0605528, -168.048
5, 2820.00000, 224.782, -29.7957, 224.674, -149.83, 224.837, 90.1677, 0.000571046, -160.445, 0.302515, 132.009, 0.363194, 11.9752, 0.302442, -108.027, 0.0605477, -168.044
5, 2880.00000, 224.813, -29.7869, 224.698, -149.821, 224.861, 90.1757, 0.000570984, -160.442, 0.302474, 132.018, 0.363155, 11.984, 0.302409, -108.019, 0.0605416, -168.04
5, 2940.00000, 224.844, -29.7776, 224.723, -149.812, 224.886, 90.1841, 0.00057092, -160.438, 0.302432, 132.028, 0.363115, 11.9931, 0.302375, -108.011, 0.0605354, -168.037
5, 3000.00000, 224.874, -29.7687, 224.747, -149.803, 224.911, 90.1921, 0.000570858, -160.435, 0.302391, 132.037, 0.363076, 12.0018, 0.302342, -108.003, 0.0605293, -168.033
5, 3060.00000, 224.849, -29.7772, 224.917, -149.79, 224.922, 90.2058, 0.00156301, -86.8408, 0.483882, 132.028, 0.423268, 12.0148, 0.302325, -107.989, 0.160033, -88.8075
5, 3120.00000, 224.882, -29.7674, 224.944, -149.78, 224.949, 90.2146, 0.00156273, -86.8331, 0.483811, 132.038, 0.423219, 12.0244, 0.302289, -107.98, 0.160004, -88.7998
5, 3180.00000, 224.916, -29.7574, 224.971, -149.771, 224.976, 90.2237, 0.00156243, -86.8251, 0.483737, 132.048, 0.423168, 12.0342, 0.302252, -107.971, 0.159974, -88.7918
5, 3240.00000, 224.954, -29.7464, 225.001, -149.76, 225.006, 90.2337, 0.00156211, -86.8163, 0.483656, 132.059, 0.423112, 12.045, 0.302212, -107.961, 0.159941, -88.783
5, 3300.00000, 224.986, -29.737, 225.026, -149.751, 225.032, 90.2422, 0.00156183, -86.8088, 0.483587, 132.068, 0.423064, 12.0543, 0.302177, -107.953, 0.159912, -88.7755
5, 3360.00000, 225.091, -29.7083, 224.937, -149.747, 225.109, 90.2421, 0.000946919, 167.38, 0.3021, 132.097, 0.423232, 12.0587, 0.36249, -107.953, 0.104729, 162.06
5, 3420.00000, 225.133, -29.6968, 224.97, -149.735, 225.142, 90.2524, 0.000946822, 167.385, 0.302042, 132.108, 0.423169, 12.07, 0.362437, -107.943, 0.104718, 162.066
5, 3480.00000, 225.166, -29.6872, 224.996, -149.726, 225.169, 90.2611, 0.000946736, 167.392, 0.301998, 132.118, 0.42312, 12.0795, 0.362395, -107.934, 0.104708, 162.073
5, 3540.00000, 225.197, -29.6782, 225.02, -149.717, 225.194, 90.2693, 0.000946657, 167.398, 0.301957, 132.127, 0.423074, 12.0884, 0.362355, -107.926, 0.104699, 162.08
6, 0.00000, 225.211, -29.6738, 225.032, -149.713, 225.205, 90.2733, 0.000946617, 167.401, 0.301937, 132.131, 0.423052, 12.0926, 0.362336, -107.922, 0.104695, 162.083
6, 60.00000, 224.813, -29.7382, 224.741, -149.735, 224.62, 90.2275, 0.00103714, -76.7233, 0.483958, 132.067, 0.423599, 12.0702, 0.363279, -107.967, 0.104644, -77.8188
6, 120.00000, 224.855, -29.7261, 224.774, -149.723, 224.653, 90.2384, 0.00103686, -76.7132, 0.48387, 132.079, 0.423538, 12.0821, 0.363226, -107.956, 0.104615, -77.8086
6, 180.00000, 224.883, -29.7178, 224.796, -149.715, 224.676, 90.246, 0.00103667, -76.7062, 0.483808, 132.088, 0.423495, 12.0903, 0.363189, -107.949, 0.104596, -77.8015
6, 240.00000, 224.923, -29.7061, 224.828, -149.703, 224.708, 90.2566, 0.0010364, -76.6965, 0.483723, 132.099, 0.423436, 12.1018, 0.363137, -107.938, 0.104568, -77.7917
6, 300.00000, 224.963, -29.6945, 224.859, -149.692, 224.74, 90.2671, 0.00103613, -76.6867, 0.483637, 132.111, 0.423377, 12.1132, 0.363085, -107.928, 0.104541, -77.7818
6, 360.00000, 224.845, -29.6607, 224.705, -149.717, 224.974, 90.2781, 0.000635442, -103.539, 0.483889, 132.145, 0.484192, 12.0878, 0.423158, -107.917, 0.0604667, -107.901
6, 420.00000, 224.883, -29.6496, 224.735, -149.706, 225.005, 90.2881, 0.000635272, -103.535, 0.483808, 132.156, 0.484128, 12.0987, 0.423101, -107.907, 0.0604503, -107.897
6, 480.00000, 224.919, -29.6389, 224.764, -149.696, 225.034, 90.2978, 0.000635101, -103.53, 0.48373, 132.166, 0.484065, 12.1093, 0.423046, -107.897, 0.0604338, -107.893
6, 540.00000, 224.944, -29.6318, 224.783, -149.689, 225.054, 90.3042, 0.000634987, -103.527, 0.483677, 132.173, 0.484023, 12.1162, 0.423009, -107.891, 0.0604227, -107.891
6, 600.00000, 224.98, -29.6213, 224.812, -149.678, 225.083, 90.3138, 0.000634819, -103.523, 0.483599, 132.184, 0.483961, 12.1267, 0.422954, -107.881, 0.0604064, -107.887
6, 660.00000, 225.24, -29.6368, 224.889, -149.63, 224.792, 90.2997, 0.000937815, 40.5521, 0.48304, 132.168, 0.423319, 12.1755, 0.544505, -107.895, 0.105222, 42.3347
6, 720.00000, 225.277, -29.6261, 224.918, -149.619, 224.821, 90.3095, 0.000937728, 40.5685, 0.482961, 132.179, 0.423264, 12.186, 0.544434, -107.885, 0.105213, 42.3503
6, 780.00000, 225.313, -29.6156, 224.946, -149.609, 224.85, 90.3191, 0.000937645, 40.5841, 0.482884, 132.189, 0.42321, 12.1964, 0.544363, -107.876, 0.105204, 42.3654
6, 840.00000, 225.343, -29.6069, 224.97, -149.6, 224.874, 90.327, 0.000937577, 40.597, 0.48282, 132.198, 0.423166, 12.205, 0.544305, -107.868, 0.105197, 42.3777
6, 900.00000, 225.381, -29.5957, 225, -149.589, 224.905, 90.337, 0.000937489, 40.6136, 0.482738, 132.209, 0.423109, 12.2159, 0.544231, -107.858, 0.105187, 42.3936
6, 960.00000, 225.197, -29.5702, 224.955, -149.614, 225.201, 90.3677, 0.000632566, -50.8178, 0.543525, 132.235, 0.483654, 12.1909, 0.483124, -107.827, 0.0602673, -47.7758
6, 1020.00000, 225.22, -29.5635, 224.973, -149.607, 225.219, 90.3738, 0.000632441, -50.8087, 0.543469, 132.242, 0.483614, 12.1975, 0.483084, -107.821, 0.060255, -47.7659
6, 1080.00000, 225.255, -29.5532, 225.001, -149.597, 225.247, 90.3831, 0.000632249, -50.7957, 0.543384, 132.252, 0.483554, 12.2076, 0.483023, -107.812, 0.0602362, -47.7517
6, 1140.00000, 225.296, -29.5413, 225.033, -149.586, 225.28, 90.3939, 0.000632025, -50.7804, 0.543286, 132.264, 0.483484, 12.2193, 0.482953, -107.801, 0.0602143, -47.7351
6, 1200.00000, 225.321, -29.5341, 225.053, -149.579, 225.3, 90.4004, 0.00063189, -50.7709, 0.543226, 132.271, 0.483442, 12.2265, 0.482911, -107.794, 0.0602012, -47.7247
6, 1260.00000, 225.473, -29.5119, 225.075, -149.571, 225.357, 90.4029, 0.00143017, 156.138, 0.361903, 132.293, 0.54382, 12.2345, 0.482792, -107.792, 0.160019, 151.337
6, 1320.00000, 225.521, -29.4978, 225.113, -149.557, 225.395, 90.4156, 0.00142999, 156.149, 0.361825, 132.307, 0.543728, 12.2484, 0.482708, -107.78, 0.159998, 151.349
6, 1380.00000, 225.557, -29.4874, 225.142, -149.547, 225.424, 90.4251, 0.00142984, 156.157, 0.361768, 132.318, 0.543659, 12.2587, 0.482646, -107.77, 0.159981, 151.357
6, 1440.00000, 225.584, -29.4794, 225.163, -149.539, 225.446, 90.4324, 0.00142973, 156.163, 0.361724, 132.326, 0.543607, 12.2665, 0.4826, -107.763, 0.159968, 151.363
6, 1500.00000, 225.626, -29.4671, 225.197, -149.527, 225.48, 90.4436, 0.00142956, 156.173, 0.361656, 132.338, 0.543525, 12.2787, 0.482526, -107.752, 0.159949, 151.373
6, 1560.00000, 225.476, -29.4831, 225.555, -149.511, 225.527, 90.4941, 0.00101327, -19.6525, 0.542854, 132.322, 0.422069, 12.2942, 0.482424, -107.701, 0.10469, -17.6014
6, 1620.00000, 225.517, -29.4712, 225.588, -149.499, 225.56, 90.505, 0.00101302, -19.6347, 0.542754, 132.334, 0.422007, 12.306, 0.482353, -107.69, 0.104666, -17.5832
6, 1680.00000, 225.563, -29.4577, 225.624, -149.486, 225.597, 90.5171, 0.00101275, -19.6151, 0.542643, 132.347, 0.421939, 12.3192, 0.482274, -107.678, 0.104639, -17.5632
6, 1740.00000, 225.605, -29.4453, 225.658, -149.474, 225.631, 90.5284, 0.0010125, -19.597, 0.542541, 132.36, 0.421876, 12.3314, 0.482202, -107.666, 0.104614, -17.5447
6, 1800.00000, 225.643, -29.4344, 225.687, -149.463, 225.661, 90.5382, 0.00101228, -19.5811, 0.542451, 132.371, 0.421821, 12.3421, 0.482138, -107.656, 0.104592, -17.5285
6, 1860.00000, 225.793, -29.4187, 225.592, -149.44, 225.536, 90.5285, 0.00102953, -131.678, 0.54209, 132.387, 0.60286, 12.3654, 0.482404, -107.667, 0.103983, -137.805
6, 1920.00000, 225.834, -29.4066, 225.625, -149.428, 225.57, 90.5395, 0.00102933, -131.674, 0.541988, 132.399, 0.602772, 12.3773, 0.482331, -107.656, 0.103964, -137.801
6, 1980.00000, 225.86, -29.399, 225.646, -149.42, 225.591, 90.5464, 0.0010292, -131.671, 0.541925, 132.406, 0.602716, 12.3849, 0.482287, -107.649, 0.103951, -137.798
6, 2040.00000, 225.907, -29.3852, 225.683, -149.407, 225.629, 90.5589, 0.00102897, -131.665, 0.541811, 132.42, 0.602616, 12.3984, 0.482205, -107.636, 0.103928, -137.793
6, 2100.00000, 225.935, -29.3772, 225.705, -149.399, 225.651, 90.5661, 0.00102883, -131.662, 0.541747, 132.428, 0.602559, 12.4063, 0.482159, -107.629, 0.103915, -137.79
6, 2160.00000, 226.091, -29.3623, 225.788, -149.374, 225.677, 90.5732, 7.37378E-005, -77.6745, 0.481223, 132.443, 0.481867, 12.4313, 0.482104, -107.622, 0.000645299, 78.0648
6, 2220.00000, 226.139, -29.3484, 225.826, -149.36, 225.716, 90.5858, 7.35828E-005, -77.6894, 0.481118, 132.457, 0.481785, 12.4451, 0.48202, -107.609, 0.000657521, 78.8651
6, 2280.00000, 226.181, -29.3361, 225.859, -149.348, 225.75, 90.597, 7.34609E-005, -77.6936, 0.481029, 132.469, 0.481714, 12.4572, 0.481948, -107.598, 0.000667387, 79.3965
6, 2340.00000, 226.222, -29.324, 225.892, -149.336, 225.783, 90.608, 7.33405E-005, -77.6983, 0.480941, 132.481, 0.481644, 12.4691, 0.481877, -107.587, 0.000677166, 79.9121
6, 2400.00000, 226.262, -29.3123, 225.924, -149.324, 225.815, 90.6186, 7.32237E-005, -77.7029, 0.480856, 132.493, 0.481576, 12.4806, 0.481808, -107.576, 0.00068671, 80.3989
6, 2460.00000, 226.162, -29.2877, 225.783, -149.334, 225.972, 90.6296, 0.000498801, 139.262, 0.420936, 132.517, 0.481879, 12.4713, 0.481478, -107.565, 0.0604761, 132.333
6, 2520.00000, 226.2, -29.2767, 225.813, -149.323, 226.002, 90.6395, 0.000498803, 139.268, 0.420864, 132.528, 0.481813, 12.4821, 0.481411, -107.555, 0.0604753, 132.341
6, 2580.00000, 226.234, -29.2666, 225.84, -149.313, 226.029, 90.6487, 0.00049881, 139.273, 0.4208, 132.539, 0.481755, 12.4921, 0.481352, -107.546, 0.060475, 132.347
6, 2640.00000, 226.273, -29.2552, 225.871, -149.302, 226.061, 90.6591, 0.000498818, 139.279, 0.420727, 132.55, 0.481689, 12.5033, 0.481285, -107.536, 0.0604749, 132.354
6, 2700.00000, 226.295, -29.2489, 225.888, -149.296, 226.078, 90.6648, 0.000498819, 139.282, 0.420688, 132.556, 0.481653, 12.5095, 0.481249, -107.53, 0.0604745, 132.358
6, 2760.00000, 226.277, -29.209, 225.779, -149.297, 226.204, 90.6726, 0.00103323, -131.517, 0.540931, 132.596, 0.602361, 12.5085, 0.48098, -107.522, 0.104161, -137.775
6, 2820.00000, 226.317, -29.198, 225.811, -149.286, 226.236, 90.6825, 0.00103303, -131.514, 0.54083, 132.607, 0.602275, 12.5194, 0.48091, -107.512, 0.104142, -137.773
6, 2880.00000, 226.359, -29.1856, 225.844, -149.273, 226.27, 90.6938, 0.00103282, -131.509, 0.540728, 132.62, 0.602185, 12.5316, 0.480837, -107.501, 0.104122, -137.768
6, 2940.00000, 226.368, -29.183, 225.851, -149.271, 226.277, 90.6962, 0.00103278, -131.507, 0.54071, 132.622, 0.602168, 12.5342, 0.480824, -107.499, 0.104117, -137.766
6, 3000.00000, 226.413, -29.1699, 225.887, -149.258, 226.313, 90.7081, 0.00103256, -131.502, 0.5406, 132.635, 0.602071, 12.5471, 0.480745, -107.487, 0.104096, -137.762
6, 3060.00000, 226.654, -29.1895, 226.015, -149.219, 226.167, 90.7021, 0.00143175, 53.1899, 0.480026, 132.615, 0.421209, 12.5859, 0.60133, -107.493, 0.159594, 53.6144
6, 3120.00000, 226.69, -29.1791, 226.043, -149.209, 226.195, 90.7115, 0.00143161, 53.2032, 0.479947, 132.626, 0.421155, 12.5961, 0.60125, -107.483, 0.159578, 53.6274
6, 3180.00000, 226.732, -29.1669, 226.076, -149.197, 226.229, 90.7227, 0.00143146, 53.2185, 0.479858, 132.638, 0.421092, 12.6082, 0.60116, -107.472, 0.159561, 53.6424
6, 3240.00000, 226.757, -29.1595, 226.096, -149.19, 226.249, 90.7294, 0.00143138, 53.2274, 0.479807, 132.645, 0.421056, 12.6155, 0.601107, -107.465, 0.159552, 53.6511
6, 3300.00000, 226.784, -29.1527, 226.117, -149.183, 226.271, 90.7354, 0.00143129, 53.2362, 0.47975, 132.652, 0.421017, 12.6221, 0.601051, -107.459, 0.159542, 53.6596
6, 3360.00000, 226.829, -29.1466, 226.221, -149.167, 226.259, 90.7529, 0.000629044, -103.07, 0.479657, 132.659, 0.480947, 12.638, 0.420755, -107.442, 0.0593986, -107.789
6, 3420.00000, 226.851, -29.1402, 226.238, -149.161, 226.277, 90.7587, 0.000628936, -103.068, 0.479608, 132.665, 0.480909, 12.6443, 0.420722, -107.436, 0.059388, -107.789
6, 3480.00000, 226.905, -29.1245, 226.281, -149.145, 226.32, 90.7729, 0.000628705, -103.061, 0.479497, 132.681, 0.48082, 12.6597, 0.420643, -107.422, 0.0593656, -107.782
6, 3540.00000, 226.947, -29.1121, 226.314, -149.133, 226.354, 90.7842, 0.000628507, -103.057, 0.479402, 132.693, 0.480745, 12.672, 0.420576, -107.411, 0.0593463, -107.78
7, 0.00000, 226.988, -29.1003, 226.346, -149.121, 226.387, 90.795, 0.00062833, -103.052, 0.479317, 132.705, 0.480677, 12.6836, 0.420516, -107.4, 0.059329, -107.776
7, 60.00000, 226.526, -29.1209, 225.988, -149.167, 226.225, 90.7723, 0.0004813, 140.565, 0.540331, 132.684, 0.601802, 12.6379, 0.601171, -107.423, 0.0606049, 132.441
7, 120.00000, 226.532, -29.1191, 225.993, -149.166, 226.23, 90.7739, 0.00048129, 140.565, 0.540318, 132.686, 0.601789, 12.6396, 0.601159, -107.421, 0.0606037, 132.441
7, 180.00000, 226.591, -29.102, 226.039, -149.149, 226.277, 90.7894, 0.000481353, 140.572, 0.540172, 132.703, 0.601661, 12.6565, 0.601028, -107.406, 0.0606088, 132.452
7, 240.00000, 226.646, -29.0861, 226.083, -149.133, 226.321, 90.8039, 0.000481396, 140.578, 0.540043, 132.719, 0.601546, 12.6722, 0.600912, -107.391, 0.0606121, 132.461
7, 300.00000, 226.677, -29.0769, 226.108, -149.124, 226.346, 90.8122, 0.000481415, 140.581, 0.53997, 132.728, 0.601481, 12.6813, 0.600847, -107.383, 0.0606134, 132.465
7, 360.00000, 226.861, -29.0535, 226.034, -149.09, 226.222, 90.8117, 0.000921536, 40.8906, 0.53954, 132.751, 0.481341, 12.7153, 0.601182, -107.383, 0.104644, 43.1686
7, 420.00000, 226.9, -29.0421, 226.065, -149.079, 226.254, 90.8221, 0.000921418, 40.9098, 0.53944, 132.763, 0.481273, 12.7266, 0.601093, -107.373, 0.104631, 43.1871
7, 480.00000, 226.944, -29.0292, 226.1, -149.066, 226.289, 90.8338, 0.00092132, 40.9297, 0.539335, 132.776, 0.481198, 12.7393, 0.600997, -107.361, 0.10462, 43.2063
7, 540.00000, 226.991, -29.0153, 226.138, -149.052, 226.328, 90.8464, 0.000921215, 40.9511, 0.539221, 132.79, 0.481118, 12.753, 0.600895, -107.348, 0.104609, 43.2268
7, 600.00000, 227.036, -29.0022, 226.173, -149.039, 226.364, 90.8583, 0.000921118, 40.9711, 0.539115, 132.803, 0.481042, 12.7659, 0.6008, -107.336, 0.104599, 43.246
7, 660.00000, 227.088, -28.9957, 226.376, -149.038, 226.523, 90.8745, 0.00141458, 156.709, 0.419219, 132.809, 0.600774, 12.7671, 0.540342, -107.321, 0.159219, 151.682
7, 720.00000, 227.105, -28.9907, 226.39, -149.033, 226.537, 90.8791, 0.00141451, 156.712, 0.419185, 132.814, 0.600734, 12.772, 0.540308, -107.316, 0.159211, 151.685
7, 780.00000, 227.146, -28.9786, 226.423, -149.021, 226.571, 90.8901, 0.00141436, 156.721, 0.419105, 132.827, 0.600644, 12.784, 0.540226, -107.305, 0.159194, 151.694
7, 840.00000, 227.187, -28.9667, 226.455, -149.01, 226.603, 90.9009, 0.00141421, 156.731, 0.419031, 132.838, 0.600559, 12.7957, 0.540148, -107.294, 0.159177, 151.704
7, 900.00000, 227.232, -28.9536, 226.49, -148.997, 226.639, 90.9128, 0.00141405, 156.741, 0.418948, 132.852, 0.600465, 12.8086, 0.540061, -107.282, 0.159158, 151.714
7, 960.00000, 227.004, -28.9714, 226.669, -149.003, 226.577, 90.9391, 0.000998131, -19.5941, 0.599113, 132.834, 0.479994, 12.8021, 0.540212, -107.256, 0.103872, -16.677
7, 1020.00000, 227.066, -28.9532, 226.718, -148.985, 226.627, 90.9556, 0.000997751, -19.5665, 0.598948, 132.852, 0.47989, 12.8199, 0.540094, -107.239, 0.103834, -16.6485
7, 1080.00000, 227.081, -28.9488, 226.73, -148.981, 226.639, 90.9596, 0.000997646, -19.5598, 0.598905, 132.856, 0.479863, 12.8244, 0.540063, -107.235, 0.103824, -16.6415
7, 1140.00000, 227.137, -28.9325, 226.774, -148.965, 226.684, 90.9745, 0.000997281, -19.5356, 0.59875, 132.873, 0.479766, 12.8404, 0.539951, -107.22, 0.103787, -16.6165
7, 1200.00000, 227.154, -28.9275, 226.788, -148.96, 226.698, 90.979, 0.000997203, -19.5287, 0.598712, 132.878, 0.479741, 12.8454, 0.539923, -107.216, 0.10378, -16.6094
7, 1260.00000, 227.24, -28.8952, 226.652, -148.948, 226.833, 90.9892, 0.00194004, 150.66, 0.418936, 132.91, 0.660046, 12.8577, 0.599566, -107.206, 0.216545, 146.66
7, 1320.00000, 227.285, -28.8821, 226.687, -148.935, 226.869, 91.001, 0.00193978, 150.672, 0.418849, 132.923, 0.659938, 12.8706, 0.599462, -107.194, 0.216515, 146.672
7, 1380.00000, 227.324, -28.8706, 226.718, -148.924, 226.9, 91.0115, 0.00193956, 150.682, 0.418777, 132.935, 0.659847, 12.8819, 0.599379, -107.184, 0.21649, 146.682
7, 1440.00000, 227.339, -28.8661, 226.73, -148.919, 226.913, 91.0156, 0.00193947, 150.685, 0.418752, 132.939, 0.659815, 12.8864, 0.59935, -107.18, 0.21648, 146.685
7, 1500.00000, 227.359, -28.8604, 226.746, -148.914, 226.928, 91.0207, 0.00193936, 150.69, 0.418715, 132.945, 0.65977, 12.892, 0.599308, -107.175, 0.216468, 146.69
7, 1560.00000, 227.462, -28.847, 226.779, -148.905, 226.987, 91.0288, 0.00188708, 167.478, 0.41853, 132.958, 0.659678, 12.9006, 0.539238, -107.167, 0.207998, 162.763
7, 1620.00000, 227.505, -28.8344, 226.813, -148.892, 227.022, 91.0403, 0.00188685, 167.488, 0.418443, 132.971, 0.659573, 12.9131, 0.53915, -107.155, 0.207973, 162.773
7, 1680.00000, 227.537, -28.8249, 226.839, -148.883, 227.048, 91.0489, 0.00188667, 167.495, 0.418385, 132.98, 0.659499, 12.9224, 0.53909, -107.146, 0.207953, 162.781
7, 1740.00000, 227.597, -28.8073, 226.886, -148.866, 227.096, 91.0649, 0.00188633, 167.509, 0.41828, 132.998, 0.659366, 12.9397, 0.53898, -107.13, 0.207915, 162.795
7, 1800.00000, 227.63, -28.7978, 226.912, -148.856, 227.123, 91.0736, 0.00188614, 167.517, 0.418214, 133.008, 0.659285, 12.9492, 0.538912, -107.122, 0.207895, 162.803
7, 1860.00000, 227.487, -28.7858, 226.963, -148.869, 227.271, 91.0934, 0.000647025, -102.497, 0.538051, 133.019, 0.539296, 12.9364, 0.478723, -107.102, 0.0592758, -107.423
7, 1920.00000, 227.519, -28.7766, 226.988, -148.859, 227.297, 91.1018, 0.000646882, -102.494, 0.537971, 133.029, 0.539232, 12.9456, 0.478664, -107.093, 0.0592622, -107.421
7, 1980.00000, 227.549, -28.7679, 227.012, -148.851, 227.321, 91.1097, 0.00064674, -102.491, 0.537901, 133.037, 0.539176, 12.9542, 0.478614, -107.085, 0.0592486, -107.419
7, 2040.00000, 227.592, -28.7553, 227.046, -148.838, 227.355, 91.1211, 0.000646533, -102.486, 0.537796, 133.05, 0.539094, 12.9666, 0.478539, -107.074, 0.0592287, -107.416
7, 2100.00000, 227.652, -28.7379, 227.093, -148.821, 227.403, 91.1369, 0.000646263, -102.477, 0.537665, 133.067, 0.538988, 12.9837, 0.478445, -107.058, 0.0592026, -107.409
7, 2160.00000, 227.716, -28.755, 227.199, -148.778, 227.059, 91.1427, 0.00105224, 72.5965, 0.477788, 133.05, 0.478874, 13.0273, 0.598967, -107.052, 0.120799, 73.0349
7, 2220.00000, 227.756, -28.7431, 227.231, -148.766, 227.092, 91.1534, 0.00105216, 72.6121, 0.477696, 133.062, 0.478801, 13.039, 0.598873, -107.041, 0.120789, 73.0499
7, 2280.00000, 227.806, -28.7286, 227.27, -148.752, 227.132, 91.1667, 0.00105207, 72.6288, 0.4776, 133.076, 0.478724, 13.0533, 0.598775, -107.028, 0.120779, 73.066
7, 2340.00000, 227.824, -28.7233, 227.285, -148.747, 227.146, 91.1715, 0.00105204, 72.636, 0.477558, 133.082, 0.478691, 13.0585, 0.598733, -107.023, 0.120774, 73.0729
7, 2400.00000, 227.856, -28.7138, 227.31, -148.737, 227.172, 91.1801, 0.00105198, 72.648, 0.477487, 133.091, 0.478635, 13.0679, 0.598662, -107.015, 0.120767, 73.0845
7, 2460.00000, 227.922, -28.6749, 227.219, -148.76, 227.579, 91.1753, 8.48082E-005, -87.4301, 0.537023, 133.13, 0.53869, 13.0451, 0.537837, -107.02, 0.000801833, 106.155
7, 2520.00000, 227.961, -28.6636, 227.25, -148.749, 227.61, 91.1856, 8.46945E-005, -87.4315, 0.536926, 133.142, 0.538609, 13.0562, 0.537756, -107.009, 0.000812378, 106.082
7, 2580.00000, 228.013, -28.6483, 227.291, -148.734, 227.652, 91.1995, 8.4547E-005, -87.4384, 0.536813, 133.157, 0.538517, 13.0713, 0.537664, -106.995, 0.00082652, 106.046
7, 2640.00000, 228.038, -28.6411, 227.311, -148.727, 227.672, 91.2061, 8.44609E-005, -87.4613, 0.536748, 133.164, 0.538466, 13.0785, 0.537612, -106.989, 0.00083568, 106.211
7, 2700.00000, 228.059, -28.6349, 227.328, -148.721, 227.689, 91.2117, 8.43966E-005, -87.4696, 0.536698, 133.17, 0.538427, 13.0846, 0.537572, -106.983, 0.000842103, 106.247
7, 2760.00000, 228.075, -28.636, 227.283, -148.697, 227.495, 91.2075, 0.000491936, 141.515, 0.477036, 133.169, 0.538534, 13.1085, 0.538034, -106.987, 0.0604698, 132.614
7, 2820.00000, 228.096, -28.6298, 227.3, -148.691, 227.512, 91.2131, 0.000491958, 141.519, 0.476988, 133.175, 0.538492, 13.1146, 0.53799, -106.982, 0.0604716, 132.62
7, 2880.00000, 228.165, -28.6096, 227.355, -148.671, 227.568, 91.2315, 0.000491979, 141.529, 0.476848, 133.195, 0.538367, 13.1345, 0.537863, -106.963, 0.0604725, 132.632
7, 2940.00000, 228.207, -28.5972, 227.388, -148.659, 227.602, 91.2428, 0.000492, 141.535, 0.47676, 133.208, 0.538288, 13.1467, 0.537782, -106.952, 0.0604739, 132.64
7, 3000.00000, 228.228, -28.5913, 227.404, -148.653, 227.619, 91.2482, 0.000492021, 141.538, 0.476712, 133.214, 0.538246, 13.1526, 0.537739, -106.947, 0.0604757, 132.645
7, 3060.00000, 228.257, -28.6005, 227.599, -148.648, 227.668, 91.2748, 0.000489537, 70.6186, 0.476655, 133.205, 0.478033, 13.1574, 0.537625, -106.92, 0.0606207, 73.4141
7, 3120.00000, 228.294, -28.5897, 227.628, -148.637, 227.698, 91.2846, 0.000489552, 70.6354, 0.476578, 133.215, 0.477972, 13.168, 0.537556, -106.91, 0.0606218, 73.4291
7, 3180.00000, 228.321, -28.5819, 227.649, -148.629, 227.719, 91.2917, 0.000489555, 70.6503, 0.476517, 133.223, 0.477924, 13.1757, 0.537501, -106.903, 0.0606218, 73.4424
7, 3240.00000, 228.349, -28.5736, 227.672, -148.621, 227.742, 91.2993, 0.00048956, 70.664, 0.476457, 133.231, 0.477876, 13.184, 0.537446, -106.896, 0.0606218, 73.4548
7, 3300.00000, 228.368, -28.5682, 227.686, -148.616, 227.757, 91.3042, 0.000489563, 70.672, 0.47642, 133.237, 0.477847, 13.1892, 0.537413, -106.891, 0.0606219, 73.462
7, 3360.00000, 228.486, -28.5216, 227.569, -148.594, 227.882, 91.3182, 0.00223824, -162.261, 0.476175, 133.284, 0.717153, 13.2109, 0.477438, -106.877, 0.239187, -167.036
7, 3420.00000, 228.504, -28.5163, 227.583, -148.589, 227.897, 91.323, 0.0022381, -162.257, 0.476133, 133.289, 0.717104, 13.2162, 0.477405, -106.872, 0.239172, -167.032
7, 3480.00000, 228.54, -28.5058, 227.611, -148.579, 227.925, 91.3325, 0.00223783, -162.249, 0.476064, 133.3, 0.717019, 13.2264, 0.477349, -106.863, 0.239144, -167.024
7, 3540.00000, 228.56, -28.5, 227.627, -148.573, 227.941, 91.3378, 0.00223768, -162.245, 0.476017, 133.306, 0.716965, 13.2322, 0.477311, -106.858, 0.239128, -167.02
8, 0.00000, 228.607, -28.4862, 227.664, -148.559, 227.979, 91.3504, 0.00223733, -162.234, 0.475924, 133.319, 0.716852, 13.2459, 0.477235, -106.845, 0.239091, -167.009
8, 60.00000, 228.645, -28.4995, 227.533, -148.553, 227.733, 91.3167, 0.000575416, -155.95, 0.535325, 133.306, 0.597718, 13.2523, 0.537472, -106.878, 0.0598457, -168.18
8, 120.00000, 228.686, -28.4877, 227.565, -148.541, 227.765, 91.3274, 0.000575332, -155.948, 0.535232, 133.318, 0.597634, 13.2639, 0.537395, -106.868, 0.0598387, -168.178
8, 180.00000, 228.706, -28.4818, 227.581, -148.535, 227.782, 91.3328, 0.000575301, -155.95, 0.535179, 133.323, 0.597588, 13.2697, 0.537352, -106.862, 0.0598369, -168.18
8, 240.00000, 228.767, -28.464, 227.629, -148.518, 227.831, 91.349, 0.000575173, -155.947, 0.535044, 133.341, 0.597467, 13.2872, 0.537241, -106.846, 0.059826, -168.178
8, 300.00000, 228.808, -28.4518, 227.662, -148.506, 227.864, 91.3601, 0.000575092, -155.947, 0.534946, 133.353, 0.59738, 13.2993, 0.537162, -106.835, 0.0598197, -168.177
8, 360.00000, 228.478, -28.4447, 227.771, -148.538, 228.093, 91.413, 0.00249671, -68.8254, 0.714299, 133.361, 0.537382, 13.2664, 0.417368, -106.782, 0.258456, -70.1183
