hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 600.00000, 261.912, -25.5952, 257.263, -145.611, 255.826, 93.7695, 0.0771569, -28.8641, 0.970516, 136.211, 0.586895, 16.1784, 0.510678, -104.411, 0.430903, -52.2087
12, 660.00000, 262.118, -25.5339, 256.566, -145.627, 255.782, 93.6975, 0.0533702, -35.4367, 0.821932, 136.273, 0.731585, 16.1669, 0.729393, -104.488, 0.0987578, -41.6541
12, 720.00000, 262.18, -25.5271, 256.614, -145.621, 255.833, 93.7019, 0.053408, -35.3885, 0.822127, 136.28, 0.73172, 16.1727, 0.729538, -104.484, 0.0988334, -41.6304
12, 780.00000, 262.275, -25.5171, 256.686, -145.612, 255.908, 93.7082, 0.05347, -35.3186, 0.822421, 136.29, 0.731925, 16.1818, 0.729752, -104.478, 0.0989524, -41.6013
12, 840.00000, 261.892, -25.5588, 256.399, -145.648, 255.597, 93.6821, 0.0532346, -35.629, 0.821226, 136.248, 0.731107, 16.1462, 0.728863, -104.504, 0.0984866, -41.7507
12, 900.00000, 262.026, -25.5441, 256.499, -145.635, 255.707, 93.6914, 0.0533141, -35.5206, 0.821643, 136.263, 0.731392, 16.1585, 0.729181, -104.495, 0.0986456, -41.6923
12, 960.00000, 261.975, -25.5218, 256.274, -145.704, 256.084, 93.6742, 0.0499541, -28.6044, 0.746812, 136.284, 0.657689, 16.0909, 0.511164, -104.511, 0.206687, -79.988
12, 1020.00000, 262.127, -25.505, 256.389, -145.69, 256.21, 93.685, 0.0500453, -28.4836, 0.747244, 136.301, 0.657979, 16.1047, 0.511422, -104.502, 0.206825, -79.9352
12, 1080.00000, 261.998, -25.5191, 256.291, -145.702, 256.103, 93.6759, 0.0499666, -28.5845, 0.746878, 136.287, 0.657733, 16.0932, 0.511195, -104.509, 0.206714, -79.9829
12, 1140.00000, 261.925, -25.5273, 256.237, -145.709, 256.042, 93.6708, 0.049923, -28.647, 0.74667, 136.278, 0.657593, 16.0865, 0.511076, -104.514, 0.206646, -80.0056
12, 1200.00000, 261.926, -25.5273, 256.238, -145.709, 256.043, 93.6709, 0.0499236, -28.6486, 0.74667, 136.278, 0.657593, 16.0865, 0.511081, -104.515, 0.206644, -80.0041
12, 1260.00000, 260.462, -25.5413, 256.454, -145.864, 256.849, 93.8462, 0.031785, 130.187, 0.668448, 136.261, 0.73121, 15.9485, 0.805487, -104.352, 0.11905, 99.89
12, 1320.00000, 260.311, -25.5585, 256.333, -145.877, 256.711, 93.8337, 0.0317594, 130.356, 0.668063, 136.244, 0.730858, 15.9354, 0.805053, -104.365, 0.118975, 99.9231
12, 1380.00000, 260.141, -25.5775, 256.198, -145.893, 256.564, 93.8206, 0.0317563, 130.537, 0.667624, 136.225, 0.730474, 15.9196, 0.804594, -104.378, 0.118944, 99.9711
12, 1440.00000, 260.117, -25.5802, 256.181, -145.895, 256.544, 93.8189, 0.0317551, 130.567, 0.667565, 136.222, 0.730423, 15.9173, 0.804536, -104.38, 0.118944, 99.9763
12, 1500.00000, 260.001, -25.5929, 256.091, -145.906, 256.447, 93.8103, 0.0317615, 130.692, 0.667266, 136.209, 0.730166, 15.9067, 0.804229, -104.389, 0.118931, 100.012
12, 1560.00000, 261.249, -25.5552, 255.744, -145.75, 255.59, 93.6605, 0.0361798, 6.5266, 0.968234, 136.246, 0.802206, 16.0511, 0.801618, -104.526, 0.173464, -41.708
12, 1620.00000, 261.088, -25.5729, 255.622, -145.765, 255.457, 93.6492, 0.0360424, 6.45465, 0.967646, 136.228, 0.801824, 16.0363, 0.801197, -104.537, 0.173225, -41.7555
12, 1680.00000, 260.826, -25.6018, 255.424, -145.789, 255.24, 93.6308, 0.0358152, 6.32965, 0.966681, 136.2, 0.801204, 16.0123, 0.800516, -104.556, 0.172829, -41.8337
12, 1740.00000, 260.739, -25.6115, 255.36, -145.797, 255.168, 93.6248, 0.0357345, 6.28208, 0.96635, 136.19, 0.801, 16.0043, 0.800294, -104.562, 0.172687, -41.8603
12, 1800.00000, 260.778, -25.6072, 255.39, -145.793, 255.201, 93.6276, 0.0357658, 6.29724, 0.96649, 136.194, 0.801094, 16.0079, 0.800398, -104.559, 0.172742, -41.849
12, 1860.00000, 261.183, -25.5878, 256.006, -145.781, 255.731, 93.6704, 0.0807493, 8.70032, 0.893406, 136.207, 0.657129, 16.016, 0.947868, -104.506, 0.277119, 25.216
12, 1920.00000, 261.4, -25.564, 256.171, -145.761, 255.911, 93.6858, 0.0809672, 8.75021, 0.894139, 136.231, 0.657549, 16.0358, 0.948536, -104.491, 0.277506, 25.2092
12, 1980.00000, 261.662, -25.5349, 256.369, -145.737, 256.129, 93.7043, 0.0812398, 8.81439, 0.895035, 136.26, 0.658057, 16.0597, 0.949345, -104.473, 0.277984, 25.1999
12, 2040.00000, 261.626, -25.5387, 256.341, -145.741, 256.099, 93.7017, 0.0812129, 8.80962, 0.894923, 136.256, 0.657989, 16.0567, 0.949233, -104.475, 0.277929, 25.1989
12, 2100.00000, 261.671, -25.5338, 256.375, -145.737, 256.137, 93.7048, 0.0812569, 8.81972, 0.895073, 136.261, 0.658075, 16.0607, 0.949372, -104.472, 0.278008, 25.1979
12, 2160.00000, 261.712, -25.563, 256.581, -145.729, 256.088, 93.7212, 0.0860485, 55.992, 0.820784, 136.224, 0.658623, 16.0829, 0.948966, -104.462, 0.259124, 40.5859
12, 2220.00000, 261.921, -25.5409, 256.742, -145.71, 256.256, 93.7358, 0.0862227, 55.9477, 0.821433, 136.246, 0.659036, 16.1027, 0.949589, -104.447, 0.259405, 40.5646
12, 2280.00000, 261.757, -25.558, 256.614, -145.725, 256.124, 93.7242, 0.0860971, 55.9804, 0.820929, 136.229, 0.658706, 16.0869, 0.949101, -104.459, 0.259198, 40.5802
12, 2340.00000, 261.603, -25.5749, 256.498, -145.739, 255.997, 93.7135, 0.0859512, 56.0103, 0.820445, 136.212, 0.658411, 16.073, 0.94863, -104.47, 0.25896, 40.5945
12, 2400.00000, 261.494, -25.5869, 256.416, -145.749, 255.907, 93.7059, 0.0858473, 56.0305, 0.820103, 136.2, 0.6582, 16.063, 0.948297, -104.477, 0.258795, 40.6048
12, 2460.00000, 260.854, -25.6079, 256.559, -145.78, 256.084, 93.7798, 0.053404, -122.573, 0.743775, 136.209, 0.950781, 16.0208, 0.584222, -104.422, 0.313391, -137.603
12, 2520.00000, 261.345, -25.5572, 256.944, -145.731, 256.47, 93.8141, 0.0532556, -122.267, 0.745174, 136.259, 0.952212, 16.069, 0.585107, -104.388, 0.313731, -137.484
12, 2580.00000, 261.774, -25.5122, 257.291, -145.69, 256.824, 93.8463, 0.0531237, -122.04, 0.746398, 136.304, 0.953497, 16.1105, 0.585914, -104.356, 0.314029, -137.39
12, 2640.00000, 261.618, -25.5287, 257.162, -145.705, 256.691, 93.8339, 0.05317, -122.11, 0.745953, 136.288, 0.953019, 16.0955, 0.585599, -104.368, 0.313929, -137.42
12, 2700.00000, 261.612, -25.5294, 257.157, -145.705, 256.686, 93.8334, 0.0531715, -122.113, 0.745937, 136.287, 0.953001, 16.095, 0.585597, -104.368, 0.313917, -137.422
12, 2760.00000, 261.847, -25.6716, 257.623, -145.588, 255.392, 93.789, 0.0524273, 45.2516, 0.74654, 136.123, 0.734691, 16.2197, 0.800891, -104.397, 0.0618876, 59.0645
12, 2820.00000, 261.629, -25.6937, 257.451, -145.61, 255.222, 93.7739, 0.0522803, 45.3382, 0.745919, 136.101, 0.734199, 16.1975, 0.800361, -104.412, 0.0618508, 59.2498
12, 2880.00000, 260.801, -25.7783, 256.808, -145.691, 254.582, 93.718, 0.051669, 45.6855, 0.743561, 136.016, 0.732367, 16.1159, 0.798353, -104.468, 0.0616693, 59.9367
12, 2940.00000, 260.643, -25.7944, 256.685, -145.707, 254.459, 93.7072, 0.0515575, 45.7477, 0.743111, 136, 0.732012, 16.1002, 0.797968, -104.479, 0.0616385, 60.0662
12, 3000.00000, 260.754, -25.7832, 256.773, -145.696, 254.546, 93.7149, 0.051628, 45.706, 0.743425, 136.011, 0.732266, 16.1115, 0.79824, -104.472, 0.0616552, 59.9763
12, 3060.00000, 259.852, -25.7462, 255.526, -145.87, 254.9, 93.651, 0.0100341, -156.128, 0.666828, 136.061, 0.801391, 15.9351, 0.654113, -104.546, 0.135544, -158.542
12, 3120.00000, 260.081, -25.7212, 255.7, -145.849, 255.089, 93.6671, 0.0098752, -156.104, 0.667414, 136.086, 0.801937, 15.9563, 0.654597, -104.53, 0.135469, -158.476
12, 3180.00000, 260.617, -25.6623, 256.108, -145.8, 255.532, 93.705, 0.00949946, -156.08, 0.66879, 136.144, 0.803217, 16.0059, 0.655735, -104.492, 0.135296, -158.325
12, 3240.00000, 261.274, -25.5908, 256.608, -145.739, 256.072, 93.7514, 0.00903865, -155.997, 0.670475, 136.216, 0.804787, 16.0669, 0.65712, -104.445, 0.135096, -158.133
12, 3300.00000, 261.828, -25.5334, 257.04, -145.685, 256.508, 93.7896, 0.00867437, -155.464, 0.671896, 136.273, 0.806143, 16.1209, 0.65824, -104.407, 0.135016, -157.932
12, 3360.00000, 261.744, -25.4443, 255.829, -145.726, 256.177, 93.6854, 0.0211494, -43.59, 0.820862, 136.362, 0.875331, 16.0741, 0.803515, -104.506, 0.0552425, -145.944
12, 3420.00000, 261.697, -25.4495, 255.793, -145.731, 256.138, 93.6821, 0.0211329, -43.6917, 0.820714, 136.357, 0.875209, 16.0697, 0.803389, -104.509, 0.0552747, -145.983
12, 3480.00000, 261.571, -25.4636, 255.699, -145.742, 256.032, 93.6732, 0.0210923, -43.9628, 0.820321, 136.343, 0.874884, 16.0583, 0.803057, -104.518, 0.0553592, -146.081
12, 3540.00000, 261.727, -25.4464, 255.817, -145.728, 256.163, 93.6843, 0.0211432, -43.6455, 0.820803, 136.36, 0.875288, 16.0724, 0.803471, -104.508, 0.0552575, -145.963
13, 0.00000, 261.281, -25.4962, 255.481, -145.769, 255.789, 93.6527, 0.0210009, -44.611, 0.81941, 136.311, 0.874139, 16.032, 0.802297, -104.539, 0.0555544, -146.31
13, 60.00000, 261.967, -25.6027, 256.259, -145.637, 255.198, 93.6402, 0.015063, 90.2546, 0.821646, 136.199, 0.803748, 16.1711, 0.800348, -104.554, 0.0285148, -38.8525
13, 120.00000, 261.982, -25.6011, 256.27, -145.635, 255.21, 93.6412, 0.0150684, 90.2141, 0.821691, 136.201, 0.803782, 16.1725, 0.800385, -104.553, 0.0285303, -38.8349
13, 180.00000, 261.767, -25.6246, 256.109, -145.655, 255.034, 93.6264, 0.0149949, 90.7924, 0.821023, 136.178, 0.803279, 16.1528, 0.799829, -104.568, 0.0283108, -39.097
13, 240.00000, 261.917, -25.6084, 256.222, -145.641, 255.157, 93.6368, 0.0150401, 90.4004, 0.821485, 136.194, 0.803632, 16.1665, 0.800221, -104.558, 0.02846, -38.9149
13, 300.00000, 262.029, -25.596, 256.306, -145.631, 255.249, 93.6445, 0.0150835, 90.0894, 0.821838, 136.206, 0.803893, 16.1768, 0.800509, -104.55, 0.0285781, -38.7776
13, 360.00000, 261.412, -25.5327, 256.42, -145.726, 256.251, 93.7581, 0.0509309, -105.375, 0.819854, 136.283, 0.950306, 16.0715, 0.657693, -104.44, 0.248348, -129.089
13, 420.00000, 261.039, -25.5739, 256.138, -145.76, 255.942, 93.7317, 0.0510594, -105.658, 0.818686, 136.242, 0.94926, 16.0373, 0.656899, -104.467, 0.248251, -129.198
13, 480.00000, 260.914, -25.5876, 256.043, -145.772, 255.838, 93.7228, 0.0510997, -105.751, 0.818295, 136.229, 0.948905, 16.0258, 0.656629, -104.475, 0.248219, -129.235
13, 540.00000, 261.078, -25.5697, 256.169, -145.757, 255.975, 93.7346, 0.0510525, -105.631, 0.818805, 136.246, 0.949375, 16.041, 0.656989, -104.465, 0.248261, -129.187
13, 600.00000, 260.969, -25.5815, 256.085, -145.767, 255.884, 93.7267, 0.0510814, -105.71, 0.818468, 136.235, 0.949061, 16.0309, 0.656748, -104.472, 0.248234, -129.219
13, 660.00000, 260.5, -25.6395, 255.973, -145.787, 255.456, 93.7128, 0.0245313, -81.4055, 0.891251, 136.17, 0.875771, 16.0129, 0.728436, -104.482, 0.154405, -96.2033
13, 720.00000, 260.323, -25.6588, 255.838, -145.804, 255.31, 93.7002, 0.0245503, -81.7166, 0.890652, 136.151, 0.875309, 15.9966, 0.728014, -104.494, 0.154309, -96.289
13, 780.00000, 260.387, -25.652, 255.887, -145.798, 255.362, 93.7048, 0.0245471, -81.613, 0.890861, 136.158, 0.875478, 16.0025, 0.72817, -104.49, 0.154341, -96.2594
13, 840.00000, 260.68, -25.6197, 256.109, -145.771, 255.605, 93.7254, 0.0245093, -81.079, 0.891864, 136.19, 0.876237, 16.0294, 0.728861, -104.469, 0.154504, -96.1145
13, 900.00000, 260.564, -25.6324, 256.02, -145.781, 255.509, 93.7172, 0.0245208, -81.2837, 0.891472, 136.177, 0.875934, 16.0187, 0.728583, -104.477, 0.154441, -96.1705
13, 960.00000, 260.898, -25.5773, 255.71, -145.793, 255.728, 93.6856, 0.020026, -44.1968, 0.818212, 136.229, 0.802012, 16.0077, 0.729187, -104.506, 0.0812875, -88.1834
13, 1020.00000, 260.571, -25.6136, 255.462, -145.823, 255.456, 93.6622, 0.0199177, -44.9099, 0.817186, 136.193, 0.801232, 15.9778, 0.728408, -104.53, 0.0811506, -88.44
13, 1080.00000, 261.069, -25.5585, 255.84, -145.777, 255.87, 93.6977, 0.0200836, -43.8283, 0.818746, 136.248, 0.802419, 16.0235, 0.729591, -104.494, 0.0813643, -88.0479
13, 1140.00000, 261.089, -25.5562, 255.855, -145.775, 255.888, 93.6992, 0.0200899, -43.7801, 0.818811, 136.25, 0.802467, 16.0253, 0.72964, -104.493, 0.0813726, -88.0306
13, 1200.00000, 260.89, -25.5781, 255.703, -145.794, 255.722, 93.6849, 0.0200229, -44.1952, 0.818192, 136.229, 0.801992, 16.0072, 0.729162, -104.506, 0.0812912, -88.1883
13, 1260.00000, 260.947, -25.6048, 255.733, -145.75, 255.265, 93.6533, 0.0675029, -20.2249, 0.818214, 136.199, 0.656342, 16.0424, 0.58232, -104.528, 0.212275, -60.094
13, 1320.00000, 261.046, -25.5939, 255.808, -145.741, 255.347, 93.6603, 0.0675779, -20.1711, 0.818523, 136.21, 0.656533, 16.0513, 0.582511, -104.521, 0.2124, -60.0639
13, 1380.00000, 260.911, -25.6086, 255.706, -145.754, 255.235, 93.6508, 0.0674759, -20.242, 0.818104, 136.195, 0.656273, 16.0391, 0.582247, -104.529, 0.21223, -60.1061
13, 1440.00000, 260.705, -25.6313, 255.55, -145.773, 255.065, 93.6363, 0.0673187, -20.3552, 0.817459, 136.173, 0.655875, 16.0202, 0.581856, -104.544, 0.211967, -60.1667
13, 1500.00000, 260.865, -25.6139, 255.672, -145.758, 255.198, 93.6476, 0.0674386, -20.2728, 0.817953, 136.19, 0.656183, 16.0346, 0.582172, -104.534, 0.212167, -60.1155
13, 1560.00000, 260.297, -25.5922, 255.799, -145.902, 256.252, 93.7283, 0.00986953, 43.6699, 0.742159, 136.211, 0.802309, 15.9039, 0.730619, -104.465, 0.0593285, -154.039
13, 1620.00000, 260.237, -25.5988, 255.752, -145.907, 256.202, 93.7239, 0.00982722, 43.7326, 0.741988, 136.204, 0.802163, 15.8984, 0.730474, -104.469, 0.0593635, -154.073
13, 1680.00000, 260.564, -25.5627, 256.004, -145.877, 256.476, 93.7477, 0.0100627, 43.3871, 0.742921, 136.24, 0.802953, 15.9285, 0.731258, -104.445, 0.0591749, -153.882
13, 1740.00000, 260.585, -25.5604, 256.02, -145.875, 256.494, 93.7492, 0.010078, 43.3694, 0.742979, 136.243, 0.803002, 15.9303, 0.731307, -104.444, 0.0591623, -153.87
13, 1800.00000, 260.474, -25.5725, 255.935, -145.885, 256.401, 93.7411, 0.0100011, 43.4855, 0.742665, 136.231, 0.802736, 15.9202, 0.73104, -104.452, 0.0592282, -153.934
13, 1860.00000, 259.939, -25.7061, 256.362, -145.868, 255.703, 93.7695, 0.0611575, -109.935, 0.74113, 136.112, 0.803888, 15.9287, 0.510461, -104.431, 0.264755, -114.949
13, 1920.00000, 259.943, -25.7057, 256.365, -145.868, 255.707, 93.7698, 0.0611566, -109.933, 0.741142, 136.113, 0.803898, 15.9291, 0.510469, -104.431, 0.264758, -114.948
13, 1980.00000, 259.909, -25.7094, 256.339, -145.871, 255.679, 93.7673, 0.0611653, -109.951, 0.741045, 136.109, 0.803816, 15.926, 0.510411, -104.433, 0.264737, -114.957
13, 2040.00000, 259.756, -25.726, 256.221, -145.885, 255.552, 93.7562, 0.0612056, -110.036, 0.740611, 136.093, 0.803446, 15.9119, 0.510154, -104.443, 0.264643, -114.999
13, 2100.00000, 259.542, -25.7493, 256.055, -145.905, 255.375, 93.7407, 0.0612637, -110.154, 0.740001, 136.069, 0.802928, 15.8921, 0.509797, -104.458, 0.264507, -115.057
13, 2160.00000, 260.323, -25.5965, 254.275, -145.924, 255.229, 93.5445, 0.0731716, 139.743, 0.593955, 136.205, 0.942425, 15.8972, 0.873089, -104.662, 0.310896, 145.644
13, 2220.00000, 260.331, -25.5955, 254.281, -145.923, 255.236, 93.5451, 0.0731722, 139.739, 0.593973, 136.206, 0.942447, 15.8979, 0.873113, -104.662, 0.310897, 145.644
13, 2280.00000, 260.267, -25.6028, 254.234, -145.929, 255.181, 93.5406, 0.0731712, 139.772, 0.593827, 136.198, 0.942271, 15.8923, 0.872925, -104.666, 0.310885, 145.646
13, 2340.00000, 260.509, -25.5753, 254.415, -145.907, 255.387, 93.5579, 0.0731728, 139.648, 0.594381, 136.226, 0.942945, 15.9139, 0.873631, -104.649, 0.310935, 145.642
13, 2400.00000, 260.748, -25.5487, 254.596, -145.885, 255.588, 93.5748, 0.0731661, 139.534, 0.594927, 136.252, 0.943618, 15.9357, 0.874316, -104.632, 0.31098, 145.643
13, 2460.00000, 259.643, -25.6971, 256.289, -145.897, 255.823, 93.7985, 0.0581986, -113.634, 0.740299, 136.121, 0.803663, 15.9012, 0.656593, -104.402, 0.123503, -127.973
13, 2520.00000, 259.733, -25.6875, 256.359, -145.889, 255.896, 93.8051, 0.0581768, -113.58, 0.740555, 136.13, 0.80388, 15.9094, 0.656795, -104.396, 0.123492, -127.931
13, 2580.00000, 259.571, -25.705, 256.232, -145.904, 255.761, 93.7931, 0.0582219, -113.667, 0.740094, 136.113, 0.803483, 15.8943, 0.656441, -104.407, 0.123498, -128.006
13, 2640.00000, 259.506, -25.7121, 256.182, -145.91, 255.708, 93.7884, 0.0582441, -113.703, 0.73991, 136.106, 0.803327, 15.8883, 0.656307, -104.412, 0.123494, -128.035
13, 2700.00000, 259.213, -25.7441, 255.956, -145.937, 255.465, 93.7671, 0.0583354, -113.862, 0.739074, 136.074, 0.802615, 15.8609, 0.655684, -104.434, 0.123489, -128.168
13, 2760.00000, 260.011, -25.7832, 255.2, -145.82, 254.164, 93.5844, 0.0479097, 131.841, 0.667333, 136.018, 0.800378, 15.9955, 0.86949, -104.617, 0.172152, 113.913
13, 2820.00000, 260.293, -25.753, 255.405, -145.794, 254.384, 93.6022, 0.0478563, 131.623, 0.668056, 136.048, 0.801025, 16.0222, 0.870243, -104.599, 0.172094, 113.859
13, 2880.00000, 260.284, -25.754, 255.398, -145.795, 254.377, 93.6016, 0.0478586, 131.629, 0.668032, 136.047, 0.801003, 16.0213, 0.870218, -104.6, 0.172096, 113.861
13, 2940.00000, 259.81, -25.8048, 255.051, -145.839, 254.006, 93.5715, 0.0480245, 131.876, 0.666816, 135.996, 0.799914, 15.9765, 0.869393, -104.63, 0.172539, 113.86
13, 3000.00000, 259.844, -25.8012, 255.077, -145.836, 254.033, 93.5738, 0.0479835, 131.905, 0.666904, 136, 0.799994, 15.9798, 0.869308, -104.628, 0.172393, 113.89
13, 3060.00000, 258.64, -25.8979, 255.487, -145.917, 253.902, 93.659, 0.0830456, -6.32656, 0.884667, 135.901, 0.582909, 15.8766, 0.724646, -104.517, 0.266648, -16.0213
13, 3120.00000, 257.996, -25.9664, 255.003, -145.978, 253.394, 93.6168, 0.0824869, -5.75994, 0.882464, 135.832, 0.581805, 15.8153, 0.726103, -104.56, 0.265326, -15.4412
13, 3180.00000, 258.203, -25.9444, 255.159, -145.958, 253.557, 93.6304, 0.082664, -5.943, 0.88317, 135.854, 0.582159, 15.835, 0.725638, -104.546, 0.265745, -15.6277
13, 3240.00000, 258.847, -25.8759, 255.642, -145.897, 254.065, 93.6726, 0.0832343, -6.43787, 0.885371, 135.923, 0.58326, 15.8964, 0.724442, -104.504, 0.267071, -16.1497
13, 3300.00000, 258.554, -25.907, 255.422, -145.925, 253.834, 93.6533, 0.0829714, -6.25169, 0.884374, 135.892, 0.582761, 15.8683, 0.724837, -104.523, 0.266473, -15.9446
13, 3360.00000, 258.879, -25.9277, 254.978, -145.889, 253.312, 93.5571, 0.0619462, -5.96883, 0.885553, 135.873, 0.654423, 15.9071, 0.726349, -104.624, 0.21129, -26.1484
13, 3420.00000, 258.899, -25.9256, 254.992, -145.887, 253.327, 93.5583, 0.0619625, -5.9937, 0.885619, 135.875, 0.65446, 15.909, 0.726304, -104.623, 0.211345, -26.1696
13, 3480.00000, 258.91, -25.9244, 255, -145.886, 253.336, 93.559, 0.0619721, -6.00734, 0.885657, 135.876, 0.654482, 15.91, 0.726278, -104.622, 0.211375, -26.1815
13, 3540.00000, 258.925, -25.9228, 255.012, -145.885, 253.348, 93.56, 0.0619849, -6.0263, 0.88571, 135.878, 0.654511, 15.9115, 0.726244, -104.621, 0.211418, -26.1978
14, 0.00000, 258.754, -25.941, 254.885, -145.901, 253.214, 93.5491, 0.0618425, -5.81522, 0.885126, 135.859, 0.654187, 15.8953, 0.726627, -104.632, 0.210951, -26.0161
14, 60.00000, 258.595, -25.895, 254.289, -145.956, 253.368, 93.5331, 0.018284, 86.6384, 0.737336, 135.906, 0.725071, 15.8521, 0.798893, -104.661, 0.0706294, 60.9783
14, 120.00000, 258.122, -25.9473, 253.943, -145.999, 252.985, 93.502, 0.0188854, 87.8004, 0.73599, 135.854, 0.724539, 15.8091, 0.800108, -104.692, 0.0723869, 62.0565
14, 180.00000, 258.486, -25.9071, 254.21, -145.966, 253.28, 93.526, 0.0184359, 86.8086, 0.737025, 135.894, 0.724845, 15.8424, 0.799175, -104.668, 0.0711032, 61.1733
14, 240.00000, 258.228, -25.9356, 254.022, -145.99, 253.071, 93.509, 0.0187997, 87.1904, 0.736292, 135.866, 0.724315, 15.8189, 0.799835, -104.685, 0.0722273, 61.6235
14, 300.00000, 258.324, -25.925, 254.092, -145.981, 253.149, 93.5154, 0.0186666, 87.0522, 0.736564, 135.876, 0.724506, 15.8274, 0.799601, -104.679, 0.0718263, 61.456
14, 360.00000, 259.286, -25.8219, 253.353, -145.943, 253.275, 93.3818, 0.0274341, -113.114, 0.813211, 135.989, 0.944224, 15.8587, 0.726412, -104.816, 0.183134, -138.738
14, 420.00000, 259.146, -25.8375, 253.251, -145.956, 253.162, 93.3728, 0.027451, -113.788, 0.812775, 135.974, 0.944604, 15.8462, 0.726738, -104.825, 0.183312, -139.005
14, 480.00000, 258.851, -25.8704, 253.036, -145.982, 252.921, 93.3538, 0.0274974, -115.215, 0.81185, 135.941, 0.945407, 15.8197, 0.727429, -104.844, 0.183698, -139.567
14, 540.00000, 258.842, -25.8713, 253.03, -145.983, 252.914, 93.3534, 0.0275005, -115.259, 0.811823, 135.94, 0.945433, 15.819, 0.727449, -104.844, 0.183713, -139.585
14, 600.00000, 258.938, -25.8607, 253.1, -145.974, 252.992, 93.3595, 0.027474, -114.784, 0.81212, 135.95, 0.945137, 15.8275, 0.727235, -104.839, 0.183543, -139.399
14, 660.00000, 258.527, -25.8364, 253.148, -145.984, 253.014, 93.4282, 0.0685531, 27.8468, 0.884408, 135.957, 0.581323, 15.8193, 0.945508, -104.753, 0.347124, 23.9704
14, 720.00000, 258.677, -25.8196, 253.257, -145.971, 253.137, 93.4382, 0.0687396, 27.6375, 0.884919, 135.973, 0.581071, 15.8329, 0.94505, -104.743, 0.34737, 23.8378
14, 780.00000, 258.307, -25.8608, 252.987, -146.004, 252.835, 93.4137, 0.0682823, 28.1571, 0.883658, 135.932, 0.581693, 15.7993, 0.94618, -104.767, 0.346767, 24.1655
14, 840.00000, 257.974, -25.8986, 252.744, -146.033, 252.557, 93.3913, 0.0678833, 28.6221, 0.882522, 135.894, 0.582246, 15.7701, 0.947227, -104.79, 0.346252, 24.4623
14, 900.00000, 257.815, -25.9172, 252.63, -146.047, 252.42, 93.3804, 0.0676969, 28.8396, 0.881977, 135.876, 0.582512, 15.757, 0.947739, -104.801, 0.346008, 24.6043
14, 960.00000, 258.15, -25.9583, 253.501, -146.006, 252.639, 93.4192, 0.108622, -28.3525, 0.882884, 135.848, 0.435414, 15.7774, 0.582518, -104.755, 0.400692, -25.115
14, 1020.00000, 258.26, -25.9461, 253.581, -145.996, 252.729, 93.4264, 0.108835, -28.3307, 0.88326, 135.86, 0.435276, 15.7876, 0.582311, -104.747, 0.401227, -25.1336
14, 1080.00000, 258.146, -25.9587, 253.498, -146.006, 252.636, 93.419, 0.108615, -28.3532, 0.882872, 135.847, 0.43542, 15.7769, 0.582525, -104.755, 0.400673, -25.1143
14, 1140.00000, 257.614, -26.0155, 253.132, -146.056, 252.243, 93.3902, 0.107466, -28.4597, 0.881055, 135.791, 0.436053, 15.7274, 0.583433, -104.784, 0.39807, -25.0301
14, 1200.00000, 257.495, -26.0273, 253.057, -146.068, 252.169, 93.3858, 0.107133, -28.4724, 0.880661, 135.779, 0.436235, 15.7144, 0.583683, -104.786, 0.397408, -25.0066
14, 1260.00000, 256.978, -26.0471, 252.956, -146.094, 252.041, 93.423, 0.00286058, -133.22, 0.73271, 135.759, 0.800151, 15.7114, 0.730041, -104.772, 0.0631359, -159.643
14, 1320.00000, 256.882, -26.0566, 252.897, -146.103, 251.983, 93.4198, 0.00295225, -138.863, 0.732438, 135.749, 0.800398, 15.7017, 0.730285, -104.774, 0.0634361, -160.125
14, 1380.00000, 256.972, -26.0479, 252.951, -146.094, 252.035, 93.4223, 0.00287167, -132.926, 0.73269, 135.758, 0.800107, 15.7109, 0.729979, -104.774, 0.0631253, -159.6
14, 1440.00000, 257.33, -26.0112, 253.187, -146.059, 252.275, 93.4386, 0.00270661, -114.232, 0.73371, 135.795, 0.799415, 15.7456, 0.729355, -104.757, 0.0621762, -158.088
14, 1500.00000, 257.365, -26.0075, 253.21, -146.056, 252.299, 93.4403, 0.00270687, -112.38, 0.733809, 135.798, 0.799326, 15.7489, 0.729274, -104.755, 0.0620753, -157.921
14, 1560.00000, 257.49, -25.9967, 252.951, -146.091, 252.372, 93.3912, 0.0470621, 25.2803, 0.660674, 135.8, 0.654552, 15.7127, 0.729132, -104.794, 0.0733954, 66.1037
14, 1620.00000, 257.375, -26.0089, 252.871, -146.102, 252.288, 93.3852, 0.0468984, 25.5092, 0.660378, 135.788, 0.654757, 15.7016, 0.729373, -104.8, 0.0735847, 66.5135
14, 1680.00000, 257.064, -26.0409, 252.666, -146.132, 252.076, 93.3707, 0.0464348, 26.2001, 0.659583, 135.756, 0.655296, 15.6719, 0.729992, -104.814, 0.074098, 67.6101
14, 1740.00000, 256.63, -26.0863, 252.395, -146.173, 251.792, 93.3529, 0.0457512, 27.2954, 0.658472, 135.711, 0.656006, 15.6307, 0.730815, -104.832, 0.074833, 69.107
14, 1800.00000, 256.606, -26.0888, 252.379, -146.176, 251.776, 93.3519, 0.0457131, 27.3655, 0.65841, 135.708, 0.656056, 15.6282, 0.73088, -104.833, 0.0748896, 69.2
