hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1020.00000, 251.599, -26.127, 247.694, -146.348, 248.009, 93.2791, 0.0318886, 122.45, 10.9218, -24.068, 10.4969, -143.069, 10.634, 96.2323, 0.467451, 156.005
11, 1080.00000, 251.874, -26.0903, 247.904, -146.317, 248.24, 93.3044, 0.0319871, 122.113, 11.0143, -24.0509, 10.5945, -143.071, 10.7302, 96.2282, 0.464408, 156.193
11, 1140.00000, 252.054, -26.0663, 248.043, -146.297, 248.392, 93.321, 0.032057, 121.967, 11.0758, -24.0397, 10.6581, -143.072, 10.7936, 96.2262, 0.463269, 156.4
11, 1200.00000, 251.919, -26.0841, 247.939, -146.312, 248.278, 93.3085, 0.0320015, 122.016, 11.0289, -24.0478, 10.6108, -143.071, 10.7457, 96.2273, 0.463426, 156.18
11, 1260.00000, 251.949, -26.1442, 248.485, -146.273, 248.09, 93.336, 0.0190234, 54.0471, 10.7527, -23.5323, 11.3497, -144.513, 11.0696, 95.6614, 0.49351, -15.722
11, 1320.00000, 251.847, -26.1576, 248.406, -146.285, 248.005, 93.3266, 0.0189719, 53.9356, 10.7176, -23.5362, 11.314, -144.519, 11.0337, 95.66, 0.493572, -15.6385
11, 1380.00000, 251.869, -26.1549, 248.423, -146.282, 248.023, 93.3286, 0.0189666, 53.9826, 10.7254, -23.5356, 11.3214, -144.517, 11.0416, 95.6605, 0.493158, -15.6846
11, 1440.00000, 251.905, -26.1501, 248.45, -146.278, 248.053, 93.3319, 0.0189882, 54.0078, 10.7377, -23.5341, 11.334, -144.516, 11.0542, 95.6609, 0.493285, -15.7133
11, 1500.00000, 251.824, -26.1607, 248.389, -146.287, 247.986, 93.3245, 0.0189534, 53.9281, 10.71, -23.5372, 11.306, -144.52, 11.0259, 95.6599, 0.493362, -15.6289
11, 1560.00000, 252.085, -26.134, 248.203, -146.22, 247.623, 93.3035, 0.021837, 53.1683, 10.4681, -22.9154, 10.9284, -143.606, 10.6573, 96.5303, 0.367959, -4.34485
11, 1620.00000, 252.06, -26.1372, 248.185, -146.223, 247.603, 93.3014, 0.021824, 53.1525, 10.4598, -22.9158, 10.9199, -143.606, 10.6487, 96.5309, 0.367987, -4.31055
11, 1680.00000, 252.016, -26.143, 248.151, -146.228, 247.567, 93.2974, 0.0217957, 53.131, 10.4449, -22.9164, 10.9045, -143.607, 10.6333, 96.5321, 0.367894, -4.25462
11, 1740.00000, 251.978, -26.1481, 248.123, -146.232, 247.535, 93.294, 0.0217674, 53.1181, 10.4321, -22.917, 10.8911, -143.608, 10.62, 96.5331, 0.367703, -4.21125
11, 1800.00000, 251.897, -26.1588, 248.061, -146.241, 247.468, 93.2868, 0.0217167, 53.0771, 10.4048, -22.9182, 10.8629, -143.61, 10.5917, 96.5353, 0.367563, -4.10825
11, 1860.00000, 251.425, -26.1315, 248.143, -146.336, 248.208, 93.3404, 0.00713729, -46.2207, 10.4202, -22.884, 10.8554, -143.707, 11.3011, 95.1096, 0.793996, -78.6794
11, 1920.00000, 251.438, -26.1297, 248.153, -146.335, 248.219, 93.3415, 0.00713096, -46.164, 10.4248, -22.8839, 10.8601, -143.706, 11.3057, 95.1101, 0.794062, -78.6812
11, 1980.00000, 251.493, -26.1224, 248.195, -146.328, 248.264, 93.3466, 0.00710878, -45.8995, 10.4435, -22.8832, 10.8793, -143.705, 11.3248, 95.1119, 0.794394, -78.6777
11, 2040.00000, 251.445, -26.1287, 248.158, -146.334, 248.224, 93.3421, 0.00713169, -46.0413, 10.4268, -22.8837, 10.8625, -143.706, 11.3079, 95.1101, 0.794089, -78.6589
11, 2100.00000, 251.327, -26.1444, 248.067, -146.347, 248.125, 93.3312, 0.00717882, -46.6361, 10.3863, -22.8851, 10.8208, -143.709, 11.2665, 95.1062, 0.793373, -78.6732
11, 2160.00000, 251.689, -26.1421, 247.888, -146.331, 248, 93.2821, 0.0252229, 99.2164, 10.7846, -23.7972, 10.8007, -143.679, 10.6483, 96.2342, 0.163889, 93.1847
11, 2220.00000, 251.766, -26.132, 247.947, -146.323, 248.064, 93.2892, 0.0252632, 99.1804, 10.8109, -23.7935, 10.8277, -143.678, 10.6754, 96.2332, 0.163114, 93.1953
11, 2280.00000, 251.762, -26.1325, 247.944, -146.323, 248.061, 93.2888, 0.0252647, 99.1521, 10.8093, -23.7936, 10.8265, -143.678, 10.6739, 96.2331, 0.163205, 93.0698
11, 2340.00000, 251.97, -26.1048, 248.103, -146.3, 248.235, 93.3077, 0.0253844, 98.9796, 10.8795, -23.783, 10.8998, -143.674, 10.7466, 96.23, 0.161269, 92.7846
11, 2400.00000, 252.292, -26.0614, 248.352, -146.264, 248.511, 93.338, 0.0255761, 98.7152, 10.9887, -23.7658, 11.014, -143.668, 10.8598, 96.2266, 0.158297, 92.2627
11, 2460.00000, 252.645, -26.0009, 248.516, -146.196, 248.655, 93.3726, 0.0236157, 92.8998, 10.8563, -23.1633, 10.888, -143.048, 10.8836, 96.516, 0.0450825, 177.166
11, 2520.00000, 252.687, -25.9954, 248.55, -146.192, 248.692, 93.3768, 0.0236485, 92.8665, 10.8707, -23.1619, 10.903, -143.048, 10.8984, 96.5155, 0.0448052, 177.423
11, 2580.00000, 252.589, -26.0081, 248.469, -146.203, 248.607, 93.3671, 0.0235887, 92.9282, 10.837, -23.1648, 10.8681, -143.049, 10.8635, 96.5167, 0.0452078, 176.386
11, 2640.00000, 252.623, -26.0038, 248.497, -146.199, 248.636, 93.3704, 0.0236075, 92.9111, 10.8488, -23.1639, 10.8803, -143.049, 10.8758, 96.5163, 0.0451148, 176.784
11, 2700.00000, 252.519, -26.0174, 248.412, -146.211, 248.545, 93.36, 0.0235449, 92.9748, 10.8129, -23.167, 10.8431, -143.049, 10.8387, 96.5176, 0.0455587, 175.614
11, 2760.00000, 252.684, -26.0312, 248.36, -146.205, 248.408, 93.3236, 0.0171144, 78.2712, 10.8999, -23.4619, 11.0891, -143.629, 11.0884, 95.8979, 0.13346, -58.6264
11, 2820.00000, 252.426, -26.0657, 248.165, -146.233, 248.194, 93.3005, 0.0169249, 78.4177, 10.8139, -23.4731, 10.9992, -143.634, 10.9992, 95.8978, 0.131024, -58.5472
11, 2880.00000, 252.611, -26.0411, 248.305, -146.213, 248.348, 93.3172, 0.0170415, 78.3973, 10.8764, -23.4654, 11.0635, -143.63, 11.0636, 95.8982, 0.132499, -58.9382
11, 2940.00000, 252.713, -26.0273, 248.382, -146.201, 248.433, 93.3264, 0.0171282, 78.2864, 10.9101, -23.4607, 11.0994, -143.628, 11.0988, 95.8981, 0.133657, -58.7618
11, 3000.00000, 252.713, -26.0272, 248.382, -146.201, 248.433, 93.3264, 0.0171409, 78.2377, 10.9097, -23.4605, 11.0995, -143.628, 11.0985, 95.8979, 0.133792, -58.5567
11, 3060.00000, 252.191, -26.0874, 248.741, -146.258, 248.562, 93.3898, 0.0171032, 126.261, 11.177, -24.0782, 11.0345, -143.672, 11.192, 95.6804, 0.210773, -169.035
11, 3120.00000, 252.505, -26.0468, 249.002, -146.221, 248.832, 93.4214, 0.0171874, 125.713, 11.2834, -24.0591, 11.1449, -143.663, 11.3021, 95.6872, 0.209857, -168.238
11, 3180.00000, 252.298, -26.0737, 248.83, -146.245, 248.654, 93.4005, 0.0171298, 126.076, 11.2131, -24.0718, 11.0719, -143.669, 11.2294, 95.6827, 0.210453, -168.755
11, 3240.00000, 252.647, -26.0284, 249.12, -146.204, 248.955, 93.4357, 0.0172278, 125.462, 11.3314, -24.0502, 11.1947, -143.659, 11.3517, 95.6906, 0.209432, -167.885
11, 3300.00000, 252.692, -26.0226, 249.157, -146.199, 248.994, 93.4402, 0.017241, 125.383, 11.3467, -24.0474, 11.2105, -143.658, 11.3674, 95.6917, 0.209301, -167.776
11, 3360.00000, 253.044, -26.071, 249.001, -146.078, 247.947, 93.3482, 0.0220094, 33.4136, 10.8686, -23.2404, 11.4901, -144.097, 11.2413, 95.8954, 0.499679, -18.0946
11, 3420.00000, 253.012, -26.075, 248.976, -146.082, 247.922, 93.3454, 0.0219959, 33.3854, 10.858, -23.2413, 11.4793, -144.098, 11.2304, 95.8953, 0.499711, -18.064
11, 3480.00000, 253.098, -26.0642, 249.043, -146.071, 247.989, 93.3529, 0.0220391, 33.4929, 10.8867, -23.2388, 11.5086, -144.094, 11.2597, 95.8957, 0.499573, -18.1078
11, 3540.00000, 253.353, -26.032, 249.239, -146.041, 248.189, 93.3747, 0.0222036, 33.6325, 10.9684, -23.2308, 11.5941, -144.08, 11.3458, 95.896, 0.501033, -18.3322
12, 0.00000, 253.383, -26.0284, 249.261, -146.038, 248.212, 93.3772, 0.0222239, 33.6646, 10.978, -23.2298, 11.6041, -144.078, 11.3556, 95.8961, 0.501119, -18.3421
12, 60.00000, 252.052, -26.0822, 248.086, -146.249, 247.968, 93.308, 0.0180892, 7.65782, 10.1762, -23.0445, 10.7854, -144.132, 10.7913, 95.4307, 0.592791, -47.915
12, 120.00000, 252.148, -26.0694, 248.159, -146.238, 248.048, 93.3168, 0.0181094, 7.8416, 10.2092, -23.0427, 10.819, -144.128, 10.825, 95.4325, 0.593257, -47.9733
12, 180.00000, 252.178, -26.0653, 248.182, -146.234, 248.073, 93.3194, 0.0181345, 7.91979, 10.2189, -23.0419, 10.8295, -144.127, 10.8352, 95.4328, 0.593638, -47.9477
12, 240.00000, 252.265, -26.0537, 248.248, -146.225, 248.146, 93.3273, 0.0181616, 8.0988, 10.2484, -23.04, 10.8599, -144.124, 10.8655, 95.4343, 0.594151, -47.9792
12, 300.00000, 252.108, -26.0746, 248.128, -146.242, 248.014, 93.3131, 0.0181387, 7.80413, 10.1944, -23.0431, 10.8052, -144.13, 10.8103, 95.4313, 0.593557, -47.8626
12, 360.00000, 252.08, -26.1646, 248.761, -146.186, 247.745, 93.3636, 0.0266579, 119.962, 10.7818, -24.3431, 10.479, -143.461, 10.5231, 96.0797, 0.362951, 142.851
12, 420.00000, 252.045, -26.1688, 248.734, -146.19, 247.718, 93.3606, 0.0266441, 119.991, 10.7704, -24.3452, 10.4673, -143.462, 10.5114, 96.0799, 0.363045, 142.817
12, 480.00000, 252.061, -26.1669, 248.746, -146.189, 247.73, 93.362, 0.026655, 119.982, 10.7758, -24.3443, 10.4727, -143.462, 10.5167, 96.0798, 0.363135, 142.828
12, 540.00000, 252.204, -26.1492, 248.859, -146.171, 247.843, 93.3746, 0.026704, 119.838, 10.8233, -24.3354, 10.5218, -143.459, 10.5658, 96.0788, 0.362411, 142.954
12, 600.00000, 252.24, -26.1447, 248.887, -146.167, 247.87, 93.3777, 0.0266946, 119.775, 10.8342, -24.3332, 10.5336, -143.458, 10.5779, 96.0783, 0.361577, 142.996
12, 660.00000, 252.365, -26.094, 248.384, -146.185, 247.858, 93.3199, 0.0268165, 62.3434, 10.3629, -23.3901, 10.6771, -143.777, 10.4032, 96.3471, 0.265845, 18.3873
12, 720.00000, 252.41, -26.0881, 248.419, -146.18, 247.895, 93.3239, 0.0268452, 62.3609, 10.3783, -23.3887, 10.6928, -143.776, 10.419, 96.3462, 0.265649, 18.3221
12, 780.00000, 252.479, -26.0793, 248.471, -146.172, 247.95, 93.3299, 0.0268959, 62.367, 10.401, -23.3865, 10.7164, -143.774, 10.4425, 96.3448, 0.265623, 18.2152
12, 840.00000, 252.201, -26.1159, 248.261, -146.204, 247.722, 93.3054, 0.0266933, 62.3374, 10.3083, -23.3957, 10.6201, -143.782, 10.3464, 96.3508, 0.265763, 18.7185
12, 900.00000, 252.298, -26.103, 248.335, -146.193, 247.803, 93.3141, 0.0267494, 62.3704, 10.3414, -23.3926, 10.6539, -143.779, 10.3806, 96.3487, 0.265259, 18.5395
12, 960.00000, 252.206, -26.0946, 248.217, -146.247, 248.054, 93.3072, 0.0166984, 84.2198, 10.4523, -23.6787, 10.6203, -143.825, 10.6284, 95.7272, 0.124919, -60.6789
12, 1020.00000, 252.316, -26.0799, 248.301, -146.235, 248.146, 93.3173, 0.0167655, 84.2145, 10.49, -23.6738, 10.6588, -143.822, 10.667, 95.7279, 0.125691, -60.972
12, 1080.00000, 252.223, -26.0923, 248.229, -146.245, 248.068, 93.3088, 0.0167191, 84.1785, 10.4576, -23.6778, 10.6262, -143.825, 10.6339, 95.7272, 0.125086, -60.5344
12, 1140.00000, 252.17, -26.0994, 248.189, -146.251, 248.024, 93.304, 0.0166764, 84.2467, 10.4401, -23.6804, 10.6077, -143.826, 10.6157, 95.7271, 0.124526, -60.6322
12, 1200.00000, 252.17, -26.0994, 248.19, -146.251, 248.024, 93.3041, 0.0166708, 84.2765, 10.4405, -23.6804, 10.6077, -143.826, 10.6159, 95.7272, 0.124457, -60.751
12, 1260.00000, 251.232, -26.1244, 248.413, -146.35, 248.526, 93.4259, 0.0173327, 78.286, 10.4697, -23.7034, 10.7385, -144.222, 10.5848, 95.8513, 0.208959, -11.7541
12, 1320.00000, 251.122, -26.1395, 248.324, -146.362, 248.425, 93.4144, 0.01725, 78.3514, 10.4314, -23.7085, 10.6982, -144.225, 10.5451, 95.8501, 0.207753, -11.5863
12, 1380.00000, 250.998, -26.1561, 248.225, -146.376, 248.318, 93.4022, 0.0171604, 78.327, 10.3881, -23.7138, 10.6539, -144.229, 10.5012, 95.8491, 0.207415, -11.437
12, 1440.00000, 250.981, -26.1584, 248.212, -146.378, 248.303, 93.4006, 0.0171347, 78.3651, 10.3827, -23.7147, 10.6478, -144.23, 10.4956, 95.8491, 0.206997, -11.4902
12, 1500.00000, 250.896, -26.1696, 248.146, -146.387, 248.232, 93.3926, 0.0170848, 78.3573, 10.3535, -23.7181, 10.6179, -144.233, 10.4656, 95.8487, 0.206829, -11.3107
12, 1560.00000, 251.698, -26.1243, 247.82, -146.288, 247.743, 93.2853, 0.0120499, -129.407, 10.2217, -23.3669, 10.2332, -143.214, 10.9842, 94.8457, 0.805999, -108.815
12, 1620.00000, 251.581, -26.1398, 247.73, -146.301, 247.645, 93.2747, 0.0121236, -129.27, 10.1816, -23.3703, 10.192, -143.214, 10.9431, 94.8412, 0.805242, -108.851
12, 1680.00000, 251.39, -26.165, 247.585, -146.323, 247.486, 93.2574, 0.0122653, -129.084, 10.1167, -23.3757, 10.1248, -143.213, 10.8765, 94.8344, 0.804379, -108.945
12, 1740.00000, 251.327, -26.1735, 247.537, -146.33, 247.434, 93.2518, 0.0123364, -129.079, 10.096, -23.3776, 10.1023, -143.213, 10.8548, 94.8325, 0.804456, -109.018
12, 1800.00000, 251.356, -26.1697, 247.559, -146.327, 247.458, 93.2544, 0.0123281, -129.137, 10.1062, -23.3769, 10.1124, -143.213, 10.8651, 94.8337, 0.804779, -109.027
12, 1860.00000, 251.707, -26.1513, 247.988, -146.31, 247.825, 93.2909, 0.0303239, 104.636, 10.6002, -24.2976, 10.4601, -143.844, 10.3193, 96.0612, 0.299185, 114.892
12, 1920.00000, 251.864, -26.1304, 248.109, -146.292, 247.957, 93.3053, 0.0304014, 104.556, 10.654, -24.2873, 10.5154, -143.841, 10.3748, 96.0596, 0.297646, 115.022
12, 1980.00000, 252.055, -26.105, 248.254, -146.271, 248.117, 93.3226, 0.030501, 104.408, 10.7182, -24.2743, 10.5824, -143.836, 10.4414, 96.0577, 0.295599, 115.046
12, 2040.00000, 252.029, -26.1083, 248.233, -146.273, 248.095, 93.3202, 0.0304957, 104.354, 10.7083, -24.2758, 10.5734, -143.837, 10.4316, 96.0576, 0.295664, 114.847
12, 2100.00000, 252.062, -26.104, 248.258, -146.27, 248.122, 93.3232, 0.030511, 104.347, 10.7195, -24.2737, 10.5848, -143.836, 10.4432, 96.0574, 0.295373, 114.899
12, 2160.00000, 252.002, -26.1161, 248.355, -146.272, 248.205, 93.3348, 0.0139196, -161.998, 10.4251, -23.6863, 10.2812, -143.218, 11.034, 94.884, 0.749179, -119.861
12, 2220.00000, 252.154, -26.0967, 248.473, -146.255, 248.328, 93.3485, 0.0138551, -162.338, 10.4763, -23.68, 10.3339, -143.217, 11.0863, 94.8899, 0.749826, -119.797
12, 2280.00000, 252.034, -26.1118, 248.379, -146.269, 248.232, 93.3377, 0.013882, -162.024, 10.4352, -23.6847, 10.2924, -143.218, 11.045, 94.8849, 0.749234, -119.794
12, 2340.00000, 251.922, -26.1266, 248.294, -146.281, 248.139, 93.3276, 0.0139428, -161.809, 10.3977, -23.6896, 10.2534, -143.218, 11.0062, 94.8808, 0.748675, -119.882
12, 2400.00000, 251.843, -26.1372, 248.234, -146.29, 248.073, 93.3204, 0.0139942, -161.625, 10.3714, -23.6932, 10.2256, -143.218, 10.9789, 94.878, 0.748583, -119.948
12, 2460.00000, 251.346, -26.1629, 248.439, -146.309, 248.028, 93.386, 0.0228971, 82.4222, 10.2697, -23.4222, 10.5386, -143.869, 10.2594, 96.4514, 0.261568, 22.8906
12, 2520.00000, 251.703, -26.1183, 248.723, -146.266, 248.311, 93.4182, 0.0230894, 82.2737, 10.3884, -23.4129, 10.6612, -143.857, 10.3826, 96.4437, 0.261054, 22.2326
12, 2580.00000, 252.015, -26.0786, 248.977, -146.23, 248.57, 93.4481, 0.0232678, 82.1695, 10.4932, -23.4037, 10.7695, -143.847, 10.4912, 96.4392, 0.26093, 21.6799
12, 2640.00000, 251.901, -26.0932, 248.882, -146.243, 248.473, 93.4367, 0.0232055, 82.1826, 10.454, -23.407, 10.7293, -143.851, 10.4508, 96.4404, 0.261107, 21.8685
12, 2700.00000, 251.897, -26.0938, 248.879, -146.243, 248.469, 93.4363, 0.0232019, 82.1884, 10.453, -23.4072, 10.7283, -143.851, 10.4498, 96.4404, 0.261048, 21.8778
12, 2760.00000, 252.089, -26.1941, 249.16, -146.164, 247.677, 93.3942, 0.0320722, 71.9871, 10.5021, -23.7922, 10.9222, -144.337, 10.3914, 96.4268, 0.510158, 33.0867
12, 2820.00000, 251.93, -26.2136, 249.033, -146.183, 247.552, 93.3801, 0.0319853, 71.9338, 10.4485, -23.7981, 10.868, -144.346, 10.3368, 96.4299, 0.511281, 33.104
12, 2880.00000, 251.328, -26.2882, 248.561, -146.255, 247.083, 93.3273, 0.0316734, 72.0851, 10.2514, -23.8198, 10.6636, -144.379, 10.1298, 96.4455, 0.51367, 33.707
12, 2940.00000, 251.213, -26.3024, 248.471, -146.269, 246.993, 93.3172, 0.0316029, 72.0814, 10.2128, -23.8237, 10.6239, -144.386, 10.09, 96.4487, 0.514069, 33.7604
12, 3000.00000, 251.294, -26.2925, 248.535, -146.259, 247.057, 93.3244, 0.0316526, 72.1272, 10.2409, -23.8211, 10.6521, -144.381, 10.1182, 96.4466, 0.51353, 33.786
12, 3060.00000, 250.596, -26.2922, 247.76, -146.391, 247.167, 93.2752, 0.0245648, 45.9767, 9.94425, -23.4533, 10.656, -144.78, 10.2323, 95.8014, 0.621616, -7.07925
12, 3120.00000, 250.762, -26.2702, 247.888, -146.372, 247.305, 93.2901, 0.0246619, 46.1067, 10.0011, -23.4495, 10.7146, -144.771, 10.291, 95.8007, 0.622005, -7.17255
12, 3180.00000, 251.152, -26.2187, 248.188, -146.328, 247.629, 93.3257, 0.024897, 46.3963, 10.1341, -23.4394, 10.852, -144.748, 10.4282, 95.8, 0.623158, -7.39403
12, 3240.00000, 251.63, -26.156, 248.556, -146.273, 248.024, 93.3692, 0.0251865, 46.7229, 10.2953, -23.4256, 11.0186, -144.72, 10.5947, 95.8008, 0.624628, -7.67455
12, 3300.00000, 252.033, -26.1054, 248.873, -146.226, 248.344, 93.4051, 0.0254211, 46.936, 10.4283, -23.4144, 11.1561, -144.693, 10.7328, 95.8025, 0.625538, -7.91083
12, 3360.00000, 252.184, -26.0323, 247.857, -146.253, 248.05, 93.3001, 0.0387175, 81.4906, 10.6601, -23.932, 10.696, -143.841, 10.2434, 96.6503, 0.467435, 80.3492
12, 3420.00000, 252.15, -26.0369, 247.83, -146.257, 248.021, 93.297, 0.038696, 81.4969, 10.6484, -23.934, 10.6839, -143.842, 10.2313, 96.6515, 0.467821, 80.3604
12, 3480.00000, 252.058, -26.0492, 247.761, -146.267, 247.944, 93.2887, 0.0386366, 81.5131, 10.6174, -23.9394, 10.6517, -143.844, 10.1991, 96.6547, 0.468791, 80.3939
12, 3540.00000, 252.171, -26.0341, 247.847, -146.254, 248.039, 93.2991, 0.0386942, 81.5245, 10.6565, -23.9329, 10.6914, -143.841, 10.2393, 96.651, 0.467313, 80.428
13, 0.00000, 251.847, -26.0777, 247.601, -146.291, 247.766, 93.2695, 0.0384774, 81.5986, 10.5467, -23.9518, 10.5772, -143.849, 10.1254, 96.6626, 0.470612, 80.5837
13, 60.00000, 252.154, -26.1623, 248.215, -146.202, 247.367, 93.2754, 0.0404689, 82.1086, 10.3699, -23.732, 10.5337, -143.755, 9.82756, 97.3613, 0.705122, 68.2161
13, 120.00000, 252.165, -26.1609, 248.223, -146.2, 247.376, 93.2763, 0.0404755, 82.1044, 10.3734, -23.7315, 10.5375, -143.755, 9.83127, 97.3606, 0.705035, 68.2095
13, 180.00000, 252.008, -26.1815, 248.105, -146.218, 247.247, 93.2624, 0.0403996, 82.1135, 10.3205, -23.7381, 10.4832, -143.759, 9.77641, 97.3715, 0.706854, 68.2339
13, 240.00000, 252.117, -26.1673, 248.188, -146.206, 247.337, 93.2722, 0.0404374, 82.1421, 10.3582, -23.7337, 10.521, -143.756, 9.81514, 97.364, 0.705188, 68.2684
13, 300.00000, 252.199, -26.1564, 248.249, -146.197, 247.405, 93.2794, 0.0404887, 82.1103, 10.3852, -23.7301, 10.5494, -143.754, 9.84346, 97.3583, 0.704538, 68.2159
13, 360.00000, 251.79, -26.1058, 248.31, -146.263, 248.132, 93.3672, 0.0140224, 111.674, 10.3199, -23.3805, 10.3161, -143.216, 10.473, 96.0937, 0.172315, -124.914
13, 420.00000, 251.519, -26.1418, 248.103, -146.294, 247.906, 93.3425, 0.0138881, 112.259, 10.2284, -23.3891, 10.2208, -143.216, 10.3785, 96.0963, 0.171352, -125.696
13, 480.00000, 251.428, -26.1538, 248.033, -146.304, 247.83, 93.3342, 0.0138434, 112.404, 10.1971, -23.3917, 10.1886, -143.216, 10.3464, 96.0971, 0.170793, -125.882
13, 540.00000, 251.548, -26.1381, 248.125, -146.29, 247.93, 93.3452, 0.0139, 112.3, 10.2388, -23.3884, 10.2307, -143.216, 10.3889, 96.0962, 0.171938, -125.754
13, 600.00000, 251.468, -26.1485, 248.063, -146.299, 247.864, 93.3378, 0.0138628, 112.324, 10.2108, -23.3906, 10.2028, -143.216, 10.3605, 96.0967, 0.17097, -125.775
13, 660.00000, 251.171, -26.1989, 248.006, -146.316, 247.57, 93.3174, 0.0191565, 52.4592, 10.1395, -23.4201, 10.5667, -144.152, 10.4369, 95.7889, 0.354495, -27.7782
13, 720.00000, 251.042, -26.2158, 247.907, -146.331, 247.463, 93.3056, 0.0190855, 52.3449, 10.0951, -23.4235, 10.5215, -144.156, 10.3914, 95.7887, 0.354141, -27.623
13, 780.00000, 251.088, -26.2098, 247.943, -146.325, 247.502, 93.3099, 0.0190896, 52.4199, 10.1117, -23.4225, 10.5376, -144.154, 10.4081, 95.789, 0.353788, -27.7435
13, 840.00000, 251.302, -26.1815, 248.106, -146.301, 247.679, 93.3292, 0.019248, 52.5451, 10.1838, -23.4164, 10.6127, -144.147, 10.4827, 95.7889, 0.355278, -27.8784
13, 900.00000, 251.217, -26.1927, 248.041, -146.311, 247.609, 93.3215, 0.0192038, 52.4683, 10.1547, -23.4187, 10.5831, -144.15, 10.4529, 95.7887, 0.355089, -27.7681
13, 960.00000, 251.444, -26.1504, 247.808, -146.32, 247.771, 93.3047, 0.0250808, 126.47, 10.2847, -23.6869, 9.98939, -142.878, 10.1406, 96.405, 0.332529, 165.517
13, 1020.00000, 251.205, -26.1822, 247.625, -146.347, 247.572, 93.2827, 0.0250102, 126.797, 10.2038, -23.6966, 9.90495, -142.873, 10.0567, 96.4114, 0.334348, 165.184
13, 1080.00000, 251.568, -26.1339, 247.903, -146.306, 247.875, 93.316, 0.0251249, 126.295, 10.3269, -23.6817, 10.0334, -142.881, 10.1841, 96.4018, 0.331664, 165.661
13, 1140.00000, 251.583, -26.1319, 247.915, -146.305, 247.887, 93.3174, 0.0251303, 126.271, 10.3319, -23.681, 10.0387, -142.881, 10.1893, 96.4014, 0.331525, 165.676
13, 1200.00000, 251.438, -26.1511, 247.803, -146.321, 247.766, 93.3041, 0.025079, 126.412, 10.2821, -23.6869, 9.98754, -142.878, 10.1381, 96.4049, 0.33199, 165.429
13, 1260.00000, 251.44, -26.1679, 247.755, -146.288, 247.398, 93.277, 0.0166208, 47.78, 9.84352, -22.7345, 10.2869, -143.507, 10.1536, 96.3838, 0.361822, -27.773
13, 1320.00000, 251.513, -26.1584, 247.81, -146.28, 247.458, 93.2836, 0.0166596, 47.86, 9.86836, -22.7346, 10.3123, -143.506, 10.1791, 96.382, 0.362038, -27.8578
13, 1380.00000, 251.414, -26.1713, 247.735, -146.291, 247.376, 93.2746, 0.0166194, 47.7328, 9.83418, -22.7344, 10.2778, -143.507, 10.1442, 96.3844, 0.36202, -27.7068
13, 1440.00000, 251.264, -26.1912, 247.621, -146.308, 247.251, 93.261, 0.0165222, 47.5905, 9.78299, -22.7342, 10.2249, -143.508, 10.0914, 96.3885, 0.36122, -27.5791
13, 1500.00000, 251.381, -26.1759, 247.71, -146.295, 247.348, 93.2717, 0.0165587, 47.7589, 9.82394, -22.7347, 10.2658, -143.507, 10.1331, 96.3856, 0.361, -27.7889
13, 1560.00000, 250.967, -26.1655, 247.844, -146.401, 248.126, 93.3323, 0.0105037, 150.741, 10.096, -23.3685, 10.0748, -143.276, 10.5109, 95.504, 0.47121, -113.037
13, 1620.00000, 250.923, -26.1713, 247.81, -146.406, 248.089, 93.3282, 0.0104946, 150.893, 10.0808, -23.3696, 10.0593, -143.276, 10.4954, 95.5034, 0.470952, -113.063
13, 1680.00000, 251.162, -26.1396, 247.995, -146.379, 248.29, 93.3505, 0.0105291, 149.958, 10.1626, -23.3632, 10.144, -143.278, 10.5793, 95.5067, 0.471988, -112.857
13, 1740.00000, 251.177, -26.1377, 248.007, -146.378, 248.302, 93.3518, 0.0105315, 149.895, 10.1677, -23.3628, 10.1493, -143.278, 10.5845, 95.5069, 0.472039, -112.843
13, 1800.00000, 251.096, -26.1483, 247.944, -146.387, 248.234, 93.3443, 0.0105123, 150.147, 10.1398, -23.3649, 10.1208, -143.277, 10.5561, 95.5056, 0.471474, -112.879
13, 1860.00000, 250.723, -26.2504, 248.228, -146.376, 247.652, 93.3606, 0.0102879, 75.8315, 9.90908, -23.1143, 10.1572, -143.563, 10.1815, 96.1723, 0.25143, -52.6153
13, 1920.00000, 250.726, -26.25, 248.23, -146.375, 247.655, 93.3608, 0.0102894, 75.8229, 9.91008, -23.1143, 10.1582, -143.563, 10.1826, 96.1722, 0.251483, -52.615
13, 1980.00000, 250.701, -26.2532, 248.211, -146.378, 247.634, 93.3585, 0.0102759, 75.8123, 9.9015, -23.1145, 10.1495, -143.563, 10.1738, 96.1725, 0.251347, -52.5834
13, 2040.00000, 250.59, -26.2678, 248.124, -146.391, 247.542, 93.3482, 0.0102109, 75.7951, 9.863, -23.1155, 10.1102, -143.564, 10.1344, 96.174, 0.250654, -52.4781
13, 2100.00000, 250.434, -26.2882, 248.003, -146.408, 247.412, 93.3337, 0.0101118, 75.8298, 9.80927, -23.1167, 10.0549, -143.565, 10.0791, 96.1764, 0.249527, -52.4017
13, 2160.00000, 250.936, -26.176, 246.845, -146.442, 247.471, 93.1895, 0.0232543, 117.12, 10.1709, -23.958, 10.0401, -143.577, 10.1651, 95.7231, 0.203469, -173.463
