hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3120.00000, 222.932, -30.1004, 222.986, -150.163, 223.429, 89.8674, 0.000117825, -139.451, 0.405063, 131.705, 0.404964, 11.6417, 0.230948, -108.327, 0.0949849, -68.3767
4, 3180.00000, 222.924, -30.1016, 222.979, -150.165, 223.422, 89.8662, 0.000117826, -139.452, 0.405069, 131.704, 0.40497, 11.6404, 0.230952, -108.329, 0.0949859, -68.3781
4, 3240.00000, 222.948, -30.0975, 223.001, -150.161, 223.443, 89.8701, 0.000117815, -139.449, 0.405031, 131.708, 0.404935, 11.6446, 0.230933, -108.325, 0.0949766, -68.3744
4, 3300.00000, 222.952, -30.0969, 223.005, -150.16, 223.447, 89.8707, 0.000117811, -139.448, 0.40502, 131.708, 0.404925, 11.6453, 0.230928, -108.324, 0.0949737, -68.374
4, 3360.00000, 222.918, -30.1079, 223.06, -150.15, 223.365, 89.8784, 6.94608E-005, 37.7867, 0.289345, 131.697, 0.289165, 11.6551, 0.404253, -108.316, 0.0692879, 105.559
4, 3420.00000, 222.938, -30.1045, 223.079, -150.146, 223.383, 89.8817, 6.94701E-005, 37.788, 0.289321, 131.701, 0.289137, 11.6587, 0.404242, -108.313, 0.0692956, 105.561
4, 3480.00000, 222.976, -30.0982, 223.113, -150.14, 223.415, 89.8878, 6.94629E-005, 37.7949, 0.289274, 131.707, 0.289095, 11.6652, 0.404185, -108.307, 0.069288, 105.567
4, 3540.00000, 222.991, -30.0956, 223.127, -150.137, 223.428, 89.8902, 6.94599E-005, 37.7981, 0.289252, 131.709, 0.289074, 11.6678, 0.404159, -108.305, 0.0692848, 105.571
5, 0.00000, 222.99, -30.0958, 223.126, -150.138, 223.427, 89.8901, 6.946E-005, 37.7981, 0.289251, 131.709, 0.289074, 11.6676, 0.404159, -108.305, 0.0692849, 105.571
5, 60.00000, 222.869, -30.1455, 223.181, -150.123, 222.984, 89.8728, 4.3536E-005, -137.101, 0.405182, 131.66, 0.404606, 11.6822, 0.347095, -108.322, 0.0291458, -61.0542
5, 120.00000, 222.879, -30.1439, 223.189, -150.121, 222.991, 89.8742, 4.35205E-005, -137.105, 0.405156, 131.661, 0.404591, 11.6839, 0.347099, -108.321, 0.029132, -61.0571
5, 180.00000, 222.903, -30.1398, 223.211, -150.117, 223.013, 89.8782, 4.35145E-005, -137.102, 0.405114, 131.665, 0.404553, 11.6881, 0.347069, -108.317, 0.0291274, -61.0544
5, 240.00000, 222.92, -30.1368, 223.228, -150.114, 223.028, 89.8811, 4.35095E-005, -137.101, 0.405081, 131.668, 0.404523, 11.6911, 0.347044, -108.314, 0.0291236, -61.0528
5, 300.00000, 222.972, -30.128, 223.274, -150.105, 223.073, 89.8895, 4.34971E-005, -137.094, 0.404995, 131.677, 0.404443, 11.6999, 0.346978, -108.305, 0.0291143, -61.0461
5, 360.00000, 222.859, -30.1044, 223.145, -150.13, 223.263, 89.8953, 4.12557E-005, -84.9523, 0.347295, 131.701, 0.28905, 11.6754, 0.288905, -108.3, 0.0351296, -3.92555
5, 420.00000, 222.877, -30.1012, 223.163, -150.127, 223.279, 89.8984, 4.12613E-005, -84.953, 0.34728, 131.704, 0.289029, 11.6785, 0.288878, -108.296, 0.0351341, -3.92888
5, 480.00000, 222.892, -30.0987, 223.176, -150.124, 223.292, 89.9008, 4.12576E-005, -84.9496, 0.347256, 131.706, 0.289011, 11.681, 0.28886, -108.294, 0.035131, -3.92512
5, 540.00000, 222.942, -30.0901, 223.222, -150.115, 223.336, 89.909, 4.12466E-005, -84.9386, 0.347184, 131.715, 0.288955, 11.6897, 0.288807, -108.286, 0.035122, -3.91322
5, 600.00000, 222.992, -30.0815, 223.269, -150.107, 223.38, 89.9173, 4.1234E-005, -84.9274, 0.347106, 131.724, 0.288895, 11.6984, 0.288751, -108.278, 0.0351114, -3.90071
5, 660.00000, 222.989, -30.0596, 223.122, -150.112, 223.504, 89.9155, 6.09427E-006, -119.131, 0.3471, 131.746, 0.346894, 11.6928, 0.346307, -108.279, 0.00572527, 58.4208
5, 720.00000, 223.049, -30.0492, 223.178, -150.102, 223.557, 89.9254, 6.09339E-006, -119.126, 0.347019, 131.756, 0.346817, 11.7032, 0.346227, -108.269, 0.00572333, 58.429
5, 780.00000, 223.077, -30.0445, 223.204, -150.097, 223.581, 89.93, 6.089E-006, -119.125, 0.34697, 131.761, 0.346772, 11.708, 0.346186, -108.265, 0.00572332, 58.4653
5, 840.00000, 223.119, -30.0374, 223.242, -150.09, 223.617, 89.9368, 6.08448E-006, -119.118, 0.346907, 131.768, 0.346714, 11.7152, 0.346131, -108.258, 0.0057233, 58.5024
5, 900.00000, 223.178, -30.0274, 223.296, -150.08, 223.668, 89.9464, 6.07805E-006, -119.109, 0.346819, 131.778, 0.346633, 11.7254, 0.346054, -108.249, 0.00572328, 58.5551
5, 960.00000, 223.432, -30.0269, 223.362, -150.04, 223.485, 89.9398, 3.19791E-005, 107.08, 0.346423, 131.778, 0.40427, 11.7646, 0.404051, -108.255, 0.0315448, 156.889
5, 1020.00000, 223.496, -30.0161, 223.42, -150.03, 223.54, 89.9502, 3.19836E-005, 107.086, 0.346325, 131.789, 0.404181, 11.7756, 0.403963, -108.245, 0.0315485, 156.901
5, 1080.00000, 223.549, -30.0071, 223.469, -150.02, 223.586, 89.9588, 3.198E-005, 107.089, 0.346241, 131.798, 0.404091, 11.7847, 0.403878, -108.236, 0.0315454, 156.907
5, 1140.00000, 223.599, -29.9984, 223.516, -150.012, 223.631, 89.9672, 3.19763E-005, 107.091, 0.346162, 131.807, 0.404006, 11.7936, 0.403797, -108.228, 0.0315424, 156.912
5, 1200.00000, 223.646, -29.9905, 223.558, -150.004, 223.671, 89.9748, 3.19729E-005, 107.093, 0.34609, 131.815, 0.403928, 11.8016, 0.403723, -108.22, 0.0315397, 156.917
5, 1260.00000, 223.688, -29.977, 223.778, -150.009, 223.921, 90.0017, 6.93814E-005, 37.92, 0.288345, 131.828, 0.288237, 11.7965, 0.403269, -108.193, 0.0692496, 105.646
5, 1320.00000, 223.723, -29.971, 223.811, -150.003, 223.951, 90.0075, 6.93749E-005, 37.9225, 0.288308, 131.834, 0.288193, 11.8026, 0.403217, -108.187, 0.0692427, 105.649
5, 1380.00000, 223.789, -29.9596, 223.873, -149.991, 224.009, 90.0185, 6.93616E-005, 37.9348, 0.288225, 131.846, 0.288116, 11.8141, 0.403116, -108.176, 0.0692288, 105.661
5, 1440.00000, 223.834, -29.952, 223.913, -149.983, 224.048, 90.0258, 6.93525E-005, 37.9436, 0.288166, 131.853, 0.288062, 11.8218, 0.403044, -108.169, 0.0692193, 105.67
5, 1500.00000, 223.908, -29.9402, 223.982, -149.971, 224.113, 90.0371, 6.93376E-005, 37.9567, 0.288073, 131.865, 0.287976, 11.8338, 0.40293, -108.158, 0.0692038, 105.683
5, 1560.00000, 224.043, -29.9551, 224.119, -149.938, 223.922, 90.0382, 4.16918E-005, -85.2116, 0.403055, 131.85, 0.345351, 11.8669, 0.34565, -108.157, 0.0351944, -2.06025
5, 1620.00000, 224.102, -29.9451, 224.172, -149.928, 223.973, 90.0478, 4.16709E-005, -85.1952, 0.402951, 131.86, 0.345275, 11.8771, 0.345583, -108.147, 0.0351774, -2.0396
5, 1680.00000, 224.173, -29.9328, 224.238, -149.916, 224.035, 90.0596, 4.16529E-005, -85.1794, 0.402825, 131.872, 0.345176, 11.8894, 0.345488, -108.135, 0.0351626, -2.02163
5, 1740.00000, 224.207, -29.927, 224.269, -149.91, 224.065, 90.0652, 4.1643E-005, -85.1721, 0.402758, 131.878, 0.345124, 11.8953, 0.345438, -108.13, 0.0351544, -2.01297
5, 1800.00000, 224.269, -29.9163, 224.327, -149.899, 224.12, 90.0755, 4.16278E-005, -85.1581, 0.40265, 131.889, 0.345038, 11.9062, 0.345356, -108.119, 0.0351419, -1.99723
5, 1860.00000, 224.214, -29.8885, 224.297, -149.9, 224.358, 90.0917, 0.000101053, -64.1277, 0.517804, 131.917, 0.345077, 11.9047, 0.402487, -108.103, 0.0908356, 10.7844
5, 1920.00000, 224.275, -29.878, 224.353, -149.89, 224.412, 90.1019, 0.000101029, -64.1174, 0.517679, 131.927, 0.344997, 11.9152, 0.402391, -108.093, 0.0908135, 10.7947
5, 1980.00000, 224.335, -29.8676, 224.409, -149.879, 224.465, 90.1119, 0.000100998, -64.104, 0.517539, 131.938, 0.344911, 11.9258, 0.402296, -108.083, 0.0907865, 10.8084
5, 2040.00000, 224.385, -29.8591, 224.455, -149.871, 224.508, 90.1201, 0.000100973, -64.0931, 0.517423, 131.946, 0.344839, 11.9344, 0.402217, -108.075, 0.090764, 10.8196
5, 2100.00000, 224.454, -29.8472, 224.519, -149.859, 224.569, 90.1316, 0.000100939, -64.0779, 0.517267, 131.958, 0.344743, 11.9464, 0.40211, -108.063, 0.090734, 10.835
5, 2160.00000, 224.641, -29.8373, 224.449, -149.85, 224.581, 90.1201, 6.85668E-005, 103.114, 0.287143, 131.968, 0.402309, 11.9552, 0.402081, -108.075, 0.0640301, 163.087
5, 2220.00000, 224.706, -29.8261, 224.509, -149.839, 224.638, 90.1308, 6.85668E-005, 103.125, 0.287047, 131.979, 0.402217, 11.9665, 0.401987, -108.064, 0.0640294, 163.1
5, 2280.00000, 224.795, -29.8107, 224.592, -149.823, 224.716, 90.1457, 6.85463E-005, 103.136, 0.286935, 131.994, 0.402071, 11.9821, 0.401848, -108.049, 0.0640108, 163.112
5, 2340.00000, 224.839, -29.8031, 224.632, -149.815, 224.754, 90.153, 6.85359E-005, 103.141, 0.286876, 132.002, 0.401994, 11.9898, 0.401775, -108.042, 0.0640014, 163.118
5, 2400.00000, 224.899, -29.7926, 224.688, -149.805, 224.808, 90.1631, 6.8522E-005, 103.149, 0.2868, 132.012, 0.401895, 12.0004, 0.401681, -108.032, 0.0639887, 163.126
5, 2460.00000, 224.734, -29.8055, 225.088, -149.801, 224.862, 90.2196, 4.31127E-005, -136.783, 0.401806, 132, 0.401183, 12.0042, 0.344208, -107.975, 0.0287962, -60.6967
5, 2520.00000, 224.801, -29.7951, 225.149, -149.79, 224.92, 90.2295, 4.30935E-005, -136.768, 0.401697, 132.01, 0.401071, 12.0146, 0.344126, -107.965, 0.028782, -60.6795
5, 2580.00000, 224.858, -29.7852, 225.202, -149.78, 224.971, 90.2391, 4.30782E-005, -136.762, 0.401592, 132.02, 0.400976, 12.0247, 0.344048, -107.956, 0.0287704, -60.6738
5, 2640.00000, 224.911, -29.7761, 225.25, -149.771, 225.016, 90.2478, 4.30646E-005, -136.757, 0.401498, 132.029, 0.40089, 12.0338, 0.343978, -107.947, 0.02876, -60.6685
5, 2700.00000, 224.985, -29.7632, 225.319, -149.758, 225.082, 90.2602, 4.30456E-005, -136.748, 0.401367, 132.042, 0.40077, 12.0468, 0.343879, -107.935, 0.0287457, -60.6598
5, 2760.00000, 224.951, -29.7169, 225.064, -149.782, 225.336, 90.2554, 6.80363E-005, 37.8738, 0.344071, 132.088, 0.343902, 12.0231, 0.457988, -107.939, 0.069451, 105.342
5, 2820.00000, 225.003, -29.708, 225.111, -149.773, 225.381, 90.264, 6.80219E-005, 37.882, 0.344, 132.097, 0.343833, 12.0321, 0.457894, -107.931, 0.0694364, 105.35
5, 2880.00000, 225.06, -29.698, 225.165, -149.763, 225.431, 90.2736, 6.80112E-005, 37.8934, 0.343912, 132.107, 0.343751, 12.0422, 0.457792, -107.921, 0.0694248, 105.362
5, 2940.00000, 225.12, -29.6876, 225.22, -149.752, 225.484, 90.2836, 6.80002E-005, 37.9054, 0.343821, 132.117, 0.343667, 12.0527, 0.457686, -107.911, 0.0694128, 105.374
5, 3000.00000, 225.178, -29.6777, 225.273, -149.742, 225.534, 90.2932, 6.79897E-005, 37.9169, 0.343732, 132.127, 0.343586, 12.0628, 0.457584, -107.902, 0.0694013, 105.385
5, 3060.00000, 225.294, -29.6937, 225.437, -149.707, 225.422, 90.2975, 7.73523E-005, -82.4526, 0.400814, 132.111, 0.28611, 12.0979, 0.286129, -107.897, 0.0673094, -7.11681
5, 3120.00000, 225.357, -29.6828, 225.495, -149.696, 225.477, 90.308, 7.73255E-005, -82.44, 0.400703, 132.122, 0.28604, 12.1089, 0.286063, -107.887, 0.0672861, -7.10356
5, 3180.00000, 225.421, -29.6716, 225.554, -149.685, 225.533, 90.3188, 7.72995E-005, -82.4271, 0.400588, 132.134, 0.285964, 12.1202, 0.28599, -107.876, 0.0672636, -7.09015
5, 3240.00000, 225.492, -29.6592, 225.62, -149.672, 225.596, 90.3307, 7.7271E-005, -82.4128, 0.400462, 132.146, 0.285881, 12.1327, 0.285911, -107.864, 0.0672389, -7.07538
5, 3300.00000, 225.553, -29.6487, 225.676, -149.662, 225.649, 90.3409, 7.72463E-005, -82.4007, 0.400353, 132.156, 0.28581, 12.1434, 0.285843, -107.854, 0.0672175, -7.06276
5, 3360.00000, 225.828, -29.6312, 225.684, -149.639, 225.67, 90.3354, 3.24129E-005, 105.943, 0.285629, 132.174, 0.34295, 12.1659, 0.342983, -107.859, 0.0315, 158.915
5, 3420.00000, 225.908, -29.6181, 225.758, -149.626, 225.741, 90.3478, 3.24153E-005, 105.959, 0.285517, 132.187, 0.342847, 12.1791, 0.342873, -107.847, 0.0315005, 158.936
5, 3480.00000, 225.97, -29.6074, 225.815, -149.615, 225.795, 90.3582, 3.24101E-005, 105.964, 0.285438, 132.198, 0.342759, 12.19, 0.34279, -107.837, 0.031496, 158.943
5, 3540.00000, 226.028, -29.5973, 225.869, -149.605, 225.847, 90.368, 3.24052E-005, 105.969, 0.285364, 132.208, 0.342678, 12.2003, 0.342712, -107.827, 0.0314917, 158.95
6, 0.00000, 226.056, -29.5924, 225.895, -149.6, 225.871, 90.3727, 3.24029E-005, 105.971, 0.285328, 132.213, 0.342637, 12.2052, 0.342674, -107.822, 0.0314896, 158.953
6, 60.00000, 225.341, -29.6195, 225.312, -149.634, 225.295, 90.3423, 3.87523E-005, 172.434, 0.457971, 132.186, 0.515285, 12.1712, 0.458063, -107.853, 0.0243213, -135.395
6, 120.00000, 225.419, -29.6059, 225.385, -149.62, 225.364, 90.3554, 3.8736E-005, 172.436, 0.457819, 132.199, 0.515124, 12.1849, 0.45793, -107.839, 0.0243121, -135.399
6, 180.00000, 225.473, -29.5966, 225.434, -149.611, 225.411, 90.3644, 3.87259E-005, 172.437, 0.457708, 132.209, 0.515009, 12.1943, 0.457832, -107.83, 0.0243071, -135.403
6, 240.00000, 225.548, -29.5835, 225.504, -149.598, 225.478, 90.377, 3.87119E-005, 172.439, 0.457556, 132.222, 0.514851, 12.2075, 0.457699, -107.818, 0.0242998, -135.406
6, 300.00000, 225.623, -29.5705, 225.573, -149.584, 225.544, 90.3896, 3.86979E-005, 172.44, 0.457404, 132.235, 0.514692, 12.2207, 0.457564, -107.805, 0.0242926, -135.41
6, 360.00000, 225.781, -29.5595, 225.576, -149.58, 225.652, 90.3896, 9.83306E-005, -42.4397, 0.514215, 132.246, 0.343121, 12.2254, 0.457344, -107.805, 0.0915423, 31.9749
6, 420.00000, 225.852, -29.5472, 225.642, -149.567, 225.715, 90.4015, 9.82992E-005, -42.4247, 0.514058, 132.258, 0.343024, 12.2379, 0.457216, -107.793, 0.0915135, 31.99
6, 480.00000, 225.92, -29.5352, 225.706, -149.555, 225.776, 90.4131, 9.82685E-005, -42.4082, 0.513901, 132.27, 0.342926, 12.25, 0.457092, -107.782, 0.0914857, 32.0065
6, 540.00000, 225.966, -29.5273, 225.748, -149.547, 225.816, 90.4208, 9.8248E-005, -42.3971, 0.513796, 132.278, 0.342861, 12.2581, 0.45701, -107.774, 0.0914671, 32.0175
6, 600.00000, 226.034, -29.5154, 225.811, -149.535, 225.876, 90.4323, 9.82179E-005, -42.3809, 0.513642, 132.29, 0.342766, 12.2701, 0.45689, -107.763, 0.0914398, 32.0336
6, 660.00000, 225.944, -29.5152, 225.987, -149.534, 225.882, 90.4546, 7.86644E-005, -82.9413, 0.513844, 132.29, 0.399583, 12.2714, 0.399765, -107.74, 0.0677333, -5.26946
6, 720.00000, 226.013, -29.5031, 226.051, -149.522, 225.943, 90.4662, 7.86366E-005, -82.9257, 0.513691, 132.302, 0.399469, 12.2835, 0.399659, -107.729, 0.06771, -5.25322
6, 780.00000, 226.08, -29.4913, 226.114, -149.51, 226.003, 90.4776, 7.86075E-005, -82.9116, 0.513537, 132.314, 0.399358, 12.2955, 0.399554, -107.717, 0.0676851, -5.23823
6, 840.00000, 226.136, -29.4816, 226.165, -149.5, 226.052, 90.4871, 7.85833E-005, -82.8999, 0.513409, 132.324, 0.399266, 12.3054, 0.399466, -107.708, 0.0676645, -5.22585
6, 900.00000, 226.208, -29.4691, 226.231, -149.487, 226.115, 90.4991, 7.8553E-005, -82.8851, 0.513247, 132.336, 0.399149, 12.318, 0.399355, -107.696, 0.0676386, -5.21011
6, 960.00000, 226.097, -29.4814, 226.49, -149.491, 226.239, 90.5462, 2.97295E-005, 34.2001, 0.456441, 132.324, 0.455652, 12.3138, 0.513173, -107.649, 0.0382806, 100.299
6, 1020.00000, 226.14, -29.4738, 226.53, -149.484, 226.277, 90.5535, 2.97302E-005, 34.2085, 0.456355, 132.331, 0.455569, 12.3214, 0.513089, -107.641, 0.0382791, 100.307
6, 1080.00000, 226.206, -29.4623, 226.59, -149.472, 226.335, 90.5645, 2.97288E-005, 34.227, 0.456223, 132.343, 0.455447, 12.333, 0.512957, -107.63, 0.0382745, 100.324
6, 1140.00000, 226.283, -29.449, 226.66, -149.459, 226.402, 90.5774, 2.97271E-005, 34.2492, 0.456068, 132.356, 0.455305, 12.3465, 0.512805, -107.617, 0.0382692, 100.344
6, 1200.00000, 226.329, -29.4408, 226.703, -149.45, 226.443, 90.5852, 2.97262E-005, 34.264, 0.455973, 132.364, 0.45522, 12.3547, 0.512712, -107.61, 0.0382659, 100.358
6, 1260.00000, 226.743, -29.3928, 226.43, -149.42, 226.48, 90.549, 0.000103186, -156.108, 0.455141, 132.412, 0.512738, 12.3848, 0.341752, -107.646, 0.0786482, -87.0045
6, 1320.00000, 226.833, -29.3771, 226.514, -149.404, 226.56, 90.5642, 0.000103145, -156.097, 0.454958, 132.428, 0.512552, 12.4007, 0.34163, -107.631, 0.0786164, -86.9944
6, 1380.00000, 226.9, -29.3654, 226.576, -149.393, 226.619, 90.5755, 0.000103112, -156.088, 0.454825, 132.44, 0.512411, 12.4125, 0.341542, -107.619, 0.0785912, -86.9856
6, 1440.00000, 226.951, -29.3565, 226.623, -149.384, 226.664, 90.5842, 0.000103088, -156.08, 0.454723, 132.449, 0.512304, 12.4216, 0.341474, -107.611, 0.078572, -86.9789
6, 1500.00000, 227.03, -29.3426, 226.697, -149.37, 226.734, 90.5976, 0.000103049, -156.07, 0.454564, 132.463, 0.512137, 12.4356, 0.341368, -107.597, 0.0785422, -86.9687
6, 1560.00000, 226.984, -29.3184, 226.86, -149.374, 227.095, 90.6281, 6.71463E-005, 104.135, 0.340993, 132.487, 0.454907, 12.431, 0.454437, -107.567, 0.0632185, 162.751
6, 1620.00000, 227.06, -29.305, 226.931, -149.361, 227.162, 90.6411, 6.71285E-005, 104.144, 0.340877, 132.5, 0.454762, 12.4446, 0.454299, -107.554, 0.0632023, 162.761
6, 1680.00000, 227.146, -29.29, 227.01, -149.345, 227.237, 90.6556, 6.71102E-005, 104.154, 0.340748, 132.515, 0.454602, 12.4598, 0.454147, -107.539, 0.0631857, 162.772
6, 1740.00000, 227.225, -29.2761, 227.084, -149.331, 227.307, 90.6691, 6.70933E-005, 104.163, 0.340629, 132.529, 0.454454, 12.4739, 0.454008, -107.526, 0.0631704, 162.782
6, 1800.00000, 227.294, -29.2639, 227.148, -149.319, 227.368, 90.6809, 6.70786E-005, 104.171, 0.340525, 132.541, 0.454326, 12.4862, 0.453886, -107.514, 0.0631571, 162.791
6, 1860.00000, 227.271, -29.2492, 227.212, -149.312, 227.343, 90.6989, 7.2312E-005, -25.0179, 0.510844, 132.556, 0.397426, 12.4929, 0.510683, -107.496, 0.0716524, 50.6045
6, 1920.00000, 227.348, -29.2357, 227.284, -149.298, 227.41, 90.712, 7.22883E-005, -24.9975, 0.510666, 132.569, 0.397298, 12.5066, 0.510525, -107.483, 0.0716297, 50.6242
6, 1980.00000, 227.397, -29.2271, 227.329, -149.29, 227.454, 90.7203, 7.22741E-005, -24.9839, 0.510558, 132.578, 0.397219, 12.5154, 0.51043, -107.475, 0.0716163, 50.6372
6, 2040.00000, 227.485, -29.2117, 227.41, -149.274, 227.531, 90.7352, 7.22476E-005, -24.96, 0.510358, 132.593, 0.397075, 12.5309, 0.510254, -107.46, 0.0715911, 50.6602
6, 2100.00000, 227.535, -29.2028, 227.457, -149.265, 227.575, 90.7439, 7.22331E-005, -24.9459, 0.510247, 132.602, 0.396995, 12.54, 0.510157, -107.451, 0.0715774, 50.6738
6, 2160.00000, 227.933, -29.1914, 227.452, -149.205, 227.437, 90.7293, 2.9882E-005, 35.097, 0.452768, 132.614, 0.453721, 12.6, 0.51047, -107.466, 0.0383095, 101.27
6, 2220.00000, 228.021, -29.1759, 227.534, -149.189, 227.515, 90.7445, 2.98804E-005, 35.1284, 0.452582, 132.629, 0.453553, 12.6158, 0.510289, -107.45, 0.0383034, 101.297
6, 2280.00000, 228.099, -29.1622, 227.607, -149.175, 227.584, 90.7579, 2.98779E-005, 35.1489, 0.452428, 132.643, 0.453408, 12.6298, 0.510134, -107.437, 0.0382972, 101.316
6, 2340.00000, 228.175, -29.1487, 227.678, -149.162, 227.652, 90.771, 2.98754E-005, 35.1692, 0.452276, 132.656, 0.453266, 12.6434, 0.509982, -107.424, 0.0382912, 101.335
6, 2400.00000, 228.249, -29.1355, 227.747, -149.148, 227.718, 90.7838, 2.9873E-005, 35.1889, 0.452129, 132.67, 0.453128, 12.6567, 0.509834, -107.411, 0.0382853, 101.353
6, 2460.00000, 228.075, -29.1382, 227.941, -149.162, 227.871, 90.8242, 7.28781E-006, -117.731, 0.452481, 132.667, 0.45275, 12.6435, 0.452888, -107.371, 0.00770957, 63.0554
6, 2520.00000, 228.145, -29.1259, 228.006, -149.149, 227.933, 90.8361, 7.27872E-006, -117.712, 0.452337, 132.679, 0.452613, 12.656, 0.452759, -107.359, 0.00771022, 63.1083
6, 2580.00000, 228.209, -29.1146, 228.066, -149.138, 227.989, 90.8471, 7.27036E-006, -117.704, 0.45221, 132.691, 0.452495, 12.6674, 0.452647, -107.348, 0.00770997, 63.1607
6, 2640.00000, 228.281, -29.1018, 228.133, -149.125, 228.053, 90.8595, 7.26075E-006, -117.696, 0.452066, 132.703, 0.452361, 12.6803, 0.452519, -107.335, 0.00770961, 63.2211
6, 2700.00000, 228.321, -29.0948, 228.17, -149.118, 228.088, 90.8663, 7.25594E-006, -117.69, 0.451991, 132.71, 0.452291, 12.6874, 0.452452, -107.329, 0.00770956, 63.2511
6, 2760.00000, 228.61, -29.0811, 228.247, -149.084, 228.075, 90.8637, 0.000108281, -21.8545, 0.451427, 132.724, 0.282587, 12.721, 0.452483, -107.331, 0.101782, 50.3683
6, 2820.00000, 228.685, -29.0686, 228.317, -149.071, 228.141, 90.8758, 0.000108244, -21.8363, 0.451266, 132.737, 0.282497, 12.7337, 0.452344, -107.319, 0.101748, 50.3863
6, 2880.00000, 228.762, -29.0547, 228.39, -149.057, 228.211, 90.8893, 0.000108209, -21.8183, 0.451111, 132.75, 0.282406, 12.7477, 0.452205, -107.306, 0.101716, 50.4041
6, 2940.00000, 228.779, -29.0518, 228.405, -149.054, 228.225, 90.8921, 0.000108204, -21.8153, 0.451088, 132.753, 0.282392, 12.7507, 0.452183, -107.303, 0.101711, 50.4071
6, 3000.00000, 228.861, -29.0372, 228.482, -149.04, 228.299, 90.9064, 0.000108165, -21.7955, 0.450915, 132.768, 0.282292, 12.7655, 0.45203, -107.288, 0.101675, 50.4267
6, 3060.00000, 228.733, -29.0338, 228.653, -149.052, 228.471, 90.9354, 9.32081E-005, -3.93161, 0.507576, 132.771, 0.394926, 12.7535, 0.564622, -107.259, 0.0923128, 68.3661
6, 3120.00000, 228.799, -29.0222, 228.714, -149.04, 228.529, 90.9467, 9.31876E-005, -3.91609, 0.507422, 132.783, 0.394809, 12.7653, 0.564469, -107.248, 0.0922921, 68.381
6, 3180.00000, 228.876, -29.0084, 228.786, -149.026, 228.598, 90.96, 9.31613E-005, -3.89681, 0.507248, 132.797, 0.394683, 12.7791, 0.564297, -107.235, 0.0922661, 68.3997
6, 3240.00000, 228.922, -29.0002, 228.829, -149.018, 228.639, 90.968, 9.31466E-005, -3.88573, 0.507151, 132.805, 0.394613, 12.7875, 0.564201, -107.227, 0.0922516, 68.4104
6, 3300.00000, 228.972, -28.9924, 228.875, -149.01, 228.683, 90.9755, 9.31298E-005, -3.87434, 0.507039, 132.813, 0.394532, 12.7953, 0.564091, -107.219, 0.092235, 68.4214
6, 3360.00000, 229.064, -28.9769, 228.89, -148.987, 228.659, 90.9861, 3.05491E-005, 35.9533, 0.394215, 132.828, 0.394511, 12.8186, 0.451328, -107.209, 0.0373863, 102.187
6, 3420.00000, 229.104, -28.9698, 228.928, -148.979, 228.694, 90.9931, 3.05475E-005, 35.9688, 0.394138, 132.835, 0.394443, 12.8258, 0.451252, -107.202, 0.0373829, 102.201
6, 3480.00000, 229.203, -28.9522, 229.019, -148.962, 228.782, 91.0102, 3.05427E-005, 35.9926, 0.393975, 132.853, 0.39429, 12.8436, 0.451085, -107.185, 0.0373746, 102.223
6, 3540.00000, 229.281, -28.9383, 229.092, -148.948, 228.852, 91.0237, 3.05396E-005, 36.0158, 0.393827, 132.867, 0.394154, 12.8576, 0.450936, -107.171, 0.037368, 102.244
7, 0.00000, 229.355, -28.9251, 229.161, -148.934, 228.918, 91.0366, 3.05361E-005, 36.0349, 0.3937, 132.88, 0.394035, 12.871, 0.450806, -107.158, 0.0373618, 102.262
7, 60.00000, 228.864, -28.9345, 228.612, -148.964, 228.606, 91.0072, 6.57419E-005, 38.0845, 0.450917, 132.871, 0.451418, 12.8416, 0.56429, -107.188, 0.0701747, 105.153
7, 120.00000, 228.875, -28.9325, 228.622, -148.962, 228.616, 91.009, 6.57375E-005, 38.0853, 0.4509, 132.873, 0.451399, 12.8436, 0.564264, -107.186, 0.0701703, 105.154
7, 180.00000, 228.983, -28.9134, 228.722, -148.942, 228.711, 91.0277, 6.57184E-005, 38.1102, 0.45067, 132.892, 0.451187, 12.863, 0.564011, -107.167, 0.0701477, 105.179
7, 240.00000, 229.083, -28.8956, 228.816, -148.924, 228.8, 91.045, 6.5702E-005, 38.1315, 0.450474, 132.91, 0.451003, 12.881, 0.563793, -107.15, 0.0701282, 105.2
7, 300.00000, 229.141, -28.8853, 228.87, -148.914, 228.851, 91.055, 6.5693E-005, 38.1431, 0.450367, 132.92, 0.450903, 12.8914, 0.563674, -107.14, 0.0701176, 105.211
7, 360.00000, 229.397, -28.8556, 228.988, -148.904, 229.049, 91.0604, 0.000103594, -120.208, 0.562345, 132.95, 0.507012, 12.9012, 0.394243, -107.134, 0.0818574, -45.6557
7, 420.00000, 229.469, -28.8429, 229.055, -148.891, 229.113, 91.0729, 0.000103554, -120.199, 0.562148, 132.962, 0.506851, 12.9142, 0.394118, -107.122, 0.0818242, -45.6466
7, 480.00000, 229.55, -28.8285, 229.131, -148.876, 229.184, 91.0869, 0.00010351, -120.186, 0.561947, 132.977, 0.506682, 12.9288, 0.393993, -107.108, 0.0817889, -45.6332
