hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.4196E-007, -5.62819E-008
3, 1740.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.4196E-007, -5.62819E-008
3, 1800.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.4196E-007, -5.62819E-008
3, 1860.00000, -0.0872111, -0.0286645, -0.0726746, -0.0238879, -0.0726745, -0.0238864, 1.66685E-007, -7.41625E-009
3, 1920.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66683E-007, -7.41616E-009
3, 1980.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66682E-007, -7.41616E-009
3, 2040.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66682E-007, -7.41616E-009
3, 2100.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66682E-007, -7.41616E-009
3, 2160.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19256E-008, -5.63268E-008
3, 2220.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.1927E-008, -5.63276E-008
3, 2280.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.1927E-008, -5.63276E-008
3, 2340.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.1927E-008, -5.63276E-008
3, 2400.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.1927E-008, -5.63276E-008
3, 2460.00000, -0.101747, -0.0334397, -0.116281, -0.0382221, -0.0726731, -0.023887, 9.46448E-007, 4.10503E-007
3, 2520.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.46458E-007, 4.10505E-007
3, 2580.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.46458E-007, 4.10505E-007
3, 2640.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.46458E-007, 4.10505E-007
3, 2700.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.46458E-007, 4.10505E-007
3, 2760.00000, -0.0872114, -0.0286653, -0.0581391, -0.0191103, -0.072675, -0.0238857, 4.84945E-007, -1.77935E-008
3, 2820.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.84949E-007, -1.77937E-008
3, 2880.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.84949E-007, -1.77937E-008
3, 2940.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.84949E-007, -1.77937E-008
3, 3000.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.84949E-007, -1.77937E-008
3, 3060.00000, -0.0726744, -0.0238867, -0.0872109, -0.0286642, -0.0872098, -0.0286654, 1.19324E-007, 8.97156E-008
3, 3120.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19324E-007, 8.97152E-008
3, 3180.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19324E-007, 8.97152E-008
3, 3240.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19324E-007, 8.97152E-008
3, 3300.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19324E-007, 8.97152E-008
3, 3360.00000, -0.0872113, -0.0286636, -0.0872101, -0.0286661, -0.0581391, -0.0191093, 4.89842E-007, 2.19291E-007
3, 3420.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89846E-007, 2.19292E-007
3, 3480.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89846E-007, 2.19292E-007
3, 3540.00000, -0.0872112, -0.0286636, -0.0872101, -0.0286661, -0.058139, -0.0191092, 4.89849E-007, 2.19294E-007
4, 0.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89851E-007, 2.19294E-007
4, 60.00000, -0.0872104, -0.0286647, -0.0872098, -0.0286647, -0.0872098, -0.0286642, 2.03267E-010, 1.17909E-010
4, 120.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.02838E-010, 1.17193E-010
4, 180.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.02825E-010, 1.17189E-010
4, 240.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.02824E-010, 1.17189E-010
4, 300.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.02824E-010, 1.17189E-010
4, 360.00000, -0.101747, -0.0334412, -0.0726746, -0.0238885, -0.0726739, -0.0238862, 5.62513E-007, -2.05598E-007
4, 420.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62512E-007, -2.05598E-007
4, 480.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62512E-007, -2.05598E-007
4, 540.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62512E-007, -2.05598E-007
4, 600.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62512E-007, -2.05598E-007
4, 660.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238866, -0.0872108, -0.0286645, 1.32394E-007, -5.8559E-009
4, 720.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32394E-007, -5.85606E-009
4, 780.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32394E-007, -5.85606E-009
4, 840.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32395E-007, -5.85606E-009
4, 900.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32395E-007, -5.85606E-009
4, 960.00000, -0.101749, -0.0334433, -0.0581389, -0.019111, -0.0872089, -0.0286616, 1.14339E-006, -4.07761E-007
4, 1020.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14338E-006, -4.07767E-007
4, 1080.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14338E-006, -4.07767E-007
4, 1140.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14338E-006, -4.07767E-007
4, 1200.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14338E-006, -4.07767E-007
4, 1260.00000, -0.0726746, -0.0238875, -0.0872099, -0.0286636, -0.101745, -0.0334421, 2.41894E-007, 3.54221E-008
4, 1320.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41928E-007, 3.54211E-008
4, 1380.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41928E-007, 3.54211E-008
4, 1440.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41928E-007, 3.54211E-008
4, 1500.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41928E-007, 3.54211E-008
4, 1560.00000, -0.0726744, -0.0238858, -0.101747, -0.0334423, -0.087209, -0.0286658, 3.73249E-007, 3.02976E-007
4, 1620.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73248E-007, 3.02975E-007
4, 1680.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73247E-007, 3.02975E-007
4, 1740.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73247E-007, 3.02975E-007
4, 1800.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73247E-007, 3.02975E-007
4, 1860.00000, -0.0872105, -0.0286645, -0.0872099, -0.028665, -0.0872097, -0.0286641, 4.18704E-010, -1.02656E-010
4, 1920.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872097, -0.0286642, 4.18745E-010, -1.0318E-010
4, 1980.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872098, -0.0286642, 4.17717E-010, -1.02493E-010
4, 2040.00000, -0.0872104, -0.0286645, -0.0872098, -0.0286649, -0.0872097, -0.0286641, 4.18664E-010, -1.03183E-010
4, 2100.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872098, -0.0286642, 4.17885E-010, -1.02607E-010
4, 2160.00000, -0.0872111, -0.028664, -0.0726746, -0.0238878, -0.0726749, -0.023887, 1.44109E-007, -9.9212E-008
4, 2220.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726743, -0.0238868, 1.44077E-007, -9.89402E-008
4, 2280.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726742, -0.0238867, 1.44065E-007, -9.88494E-008
4, 2340.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726742, -0.0238867, 1.44056E-007, -9.87887E-008
4, 2400.00000, -0.0872111, -0.028664, -0.0726752, -0.023888, -0.0726743, -0.0238868, 1.43968E-007, -9.81253E-008
4, 2460.00000, -0.0872109, -0.0286644, -0.0872097, -0.0286653, -0.0872094, -0.0286639, 7.97994E-010, -5.38868E-011
4, 2520.00000, -0.0872111, -0.0286645, -0.0872099, -0.0286654, -0.0872096, -0.028664, 7.85867E-010, -5.01298E-011
4, 2580.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 7.85154E-010, -5.01362E-011
4, 2640.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 7.85147E-010, -5.01349E-011
4, 2700.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 7.85145E-010, -5.01346E-011
4, 2760.00000, -0.0726742, -0.0238868, -0.101746, -0.0334411, -0.101745, -0.0334432, 3.35011E-007, 1.34598E-007
4, 2820.00000, -0.0726743, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334433, 3.35102E-007, 1.33649E-007
4, 2880.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35123E-007, 1.33412E-007
4, 2940.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35176E-007, 1.32818E-007
4, 3000.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35229E-007, 1.32226E-007
4, 3060.00000, -0.0872119, -0.0286651, -0.058139, -0.0191107, -0.0726747, -0.0238854, 5.97037E-007, -1.42744E-007
4, 3120.00000, -0.0872123, -0.0286653, -0.0581391, -0.0191107, -0.0726748, -0.0238855, 5.97747E-007, -1.40948E-007
4, 3180.00000, -0.087212, -0.0286651, -0.0581389, -0.0191107, -0.0726746, -0.0238854, 5.97592E-007, -1.41327E-007
4, 3240.00000, -0.0872122, -0.0286652, -0.0581391, -0.0191107, -0.0726747, -0.0238854, 5.98075E-007, -1.401E-007
4, 3300.00000, -0.0872121, -0.0286652, -0.058139, -0.0191107, -0.0726746, -0.0238854, 5.98144E-007, -1.39913E-007
4, 3360.00000, -0.0726742, -0.0238867, -0.0872107, -0.0286643, -0.0872107, -0.0286655, 9.33918E-008, 6.82459E-008
4, 3420.00000, -0.0726747, -0.0238868, -0.0872108, -0.0286643, -0.0872101, -0.0286653, 9.34441E-008, 6.75947E-008
4, 3480.00000, -0.0726748, -0.0238869, -0.0872109, -0.0286643, -0.0872102, -0.0286653, 9.35574E-008, 6.6409E-008
4, 3540.00000, -0.0726746, -0.0238868, -0.0872107, -0.0286643, -0.08721, -0.0286653, 9.3603E-008, 6.59362E-008
5, 0.00000, -0.0726745, -0.0238868, -0.0872106, -0.0286642, -0.0872099, -0.0286652, 9.36003E-008, 6.59661E-008
5, 60.00000, -0.0726752, -0.0238864, -0.0872108, -0.0286652, -0.072674, -0.0238873, 1.1188E-007, 1.00485E-007
5, 120.00000, -0.0726752, -0.0238864, -0.0872107, -0.0286652, -0.0726743, -0.0238874, 1.11628E-007, 1.00309E-007
5, 180.00000, -0.0726753, -0.0238864, -0.0872108, -0.0286652, -0.0726744, -0.0238874, 1.10988E-007, 9.9857E-008
5, 240.00000, -0.0726753, -0.0238864, -0.0872108, -0.0286652, -0.0726744, -0.0238874, 1.10523E-007, 9.95278E-008
5, 300.00000, -0.0726755, -0.0238865, -0.087211, -0.0286653, -0.0726746, -0.0238874, 1.09171E-007, 9.85719E-008
5, 360.00000, -0.0872106, -0.0286641, -0.0872099, -0.0286653, -0.0872095, -0.0286642, 1.71824E-010, 5.00455E-011
5, 420.00000, -0.0872108, -0.0286642, -0.0872101, -0.0286653, -0.0872095, -0.0286642, 1.66969E-010, 5.3185E-011
5, 480.00000, -0.0872108, -0.0286642, -0.0872101, -0.0286653, -0.0872095, -0.0286642, 1.61334E-010, 5.45311E-011
5, 540.00000, -0.0872111, -0.0286643, -0.0872103, -0.0286654, -0.0872097, -0.0286643, 1.42867E-010, 5.8817E-011
5, 600.00000, -0.0872111, -0.0286643, -0.0872103, -0.0286654, -0.0872097, -0.0286643, 1.2407E-010, 6.27533E-011
5, 660.00000, -0.101747, -0.0334417, -0.0872092, -0.0286663, -0.0872089, -0.0286631, 3.12224E-007, -3.76748E-008
5, 720.00000, -0.101748, -0.0334419, -0.0872096, -0.0286664, -0.0872092, -0.0286632, 3.11893E-007, -3.57344E-008
5, 780.00000, -0.101747, -0.0334418, -0.0872094, -0.0286663, -0.0872091, -0.0286631, 3.11732E-007, -3.48432E-008
5, 840.00000, -0.101748, -0.0334419, -0.0872095, -0.0286663, -0.0872091, -0.0286631, 3.11499E-007, -3.35093E-008
5, 900.00000, -0.101748, -0.0334419, -0.0872096, -0.0286664, -0.0872092, -0.0286631, 3.11171E-007, -3.16325E-008
5, 960.00000, -0.0872107, -0.0286654, -0.087209, -0.0286646, -0.101745, -0.0334409, 7.57429E-008, -1.45301E-007
5, 1020.00000, -0.087211, -0.0286655, -0.0872094, -0.0286647, -0.101746, -0.0334411, 7.75895E-008, -1.46125E-007
5, 1080.00000, -0.0872109, -0.0286655, -0.0872093, -0.0286647, -0.101746, -0.0334411, 7.91338E-008, -1.46814E-007
5, 1140.00000, -0.0872109, -0.0286655, -0.0872093, -0.0286647, -0.101746, -0.033441, 8.06245E-008, -1.47478E-007
5, 1200.00000, -0.0872108, -0.0286655, -0.0872093, -0.0286647, -0.101746, -0.033441, 8.19754E-008, -1.48081E-007
5, 1260.00000, -0.101747, -0.033442, -0.0726743, -0.0238884, -0.0726743, -0.0238858, 5.95209E-007, 1.22912E-008
5, 1320.00000, -0.101747, -0.0334421, -0.0726744, -0.0238884, -0.0726744, -0.0238859, 5.94867E-007, 1.45384E-008
5, 1380.00000, -0.101748, -0.0334422, -0.0726745, -0.0238885, -0.0726746, -0.0238859, 5.94203E-007, 1.88118E-008
5, 1440.00000, -0.101747, -0.0334421, -0.0726744, -0.0238884, -0.0726745, -0.0238859, 5.93758E-007, 2.16441E-008
5, 1500.00000, -0.101748, -0.0334422, -0.0726745, -0.0238885, -0.0726746, -0.0238859, 5.93007E-007, 2.65128E-008
5, 1560.00000, -0.0726743, -0.0238872, -0.0872104, -0.0286638, -0.0872104, -0.0286652, 1.43008E-007, -1.30303E-008
5, 1620.00000, -0.0726746, -0.0238873, -0.0872106, -0.0286638, -0.0872108, -0.0286653, 1.43196E-007, -1.49082E-008
5, 1680.00000, -0.0726746, -0.0238873, -0.0872107, -0.0286639, -0.0872108, -0.0286653, 1.43423E-007, -1.72035E-008
5, 1740.00000, -0.0726744, -0.0238873, -0.0872105, -0.0286638, -0.0872107, -0.0286653, 1.43531E-007, -1.82982E-008
5, 1800.00000, -0.0726746, -0.0238873, -0.0872106, -0.0286638, -0.0872108, -0.0286653, 1.43732E-007, -2.03184E-008
5, 1860.00000, -0.0726744, -0.0238878, -0.0726747, -0.0238862, -0.101746, -0.0334423, 3.60756E-007, 7.85009E-008
5, 1920.00000, -0.0726746, -0.0238879, -0.0726749, -0.0238863, -0.101747, -0.0334423, 3.64344E-007, 7.685E-008
5, 1980.00000, -0.0726746, -0.0238879, -0.0726749, -0.0238863, -0.101747, -0.0334423, 3.6791E-007, 7.52103E-008
5, 2040.00000, -0.0726746, -0.0238879, -0.0726749, -0.0238863, -0.101746, -0.0334423, 3.70818E-007, 7.38733E-008
5, 2100.00000, -0.0726746, -0.0238879, -0.0726749, -0.0238863, -0.101747, -0.0334423, 3.7489E-007, 7.20007E-008
5, 2160.00000, -0.101748, -0.0334405, -0.101745, -0.0334442, -0.072673, -0.0238866, 6.65835E-007, 1.60329E-007
5, 2220.00000, -0.101747, -0.0334403, -0.101746, -0.0334443, -0.0726735, -0.0238868, 6.61708E-007, 1.62053E-007
5, 2280.00000, -0.101747, -0.0334404, -0.101746, -0.0334444, -0.0726736, -0.0238868, 6.56051E-007, 1.6443E-007
5, 2340.00000, -0.101747, -0.0334403, -0.101746, -0.0334443, -0.0726735, -0.0238867, 6.53271E-007, 1.65595E-007
5, 2400.00000, -0.101747, -0.0334404, -0.101746, -0.0334443, -0.0726735, -0.0238867, 6.49426E-007, 1.67209E-007
5, 2460.00000, -0.101746, -0.0334398, -0.116281, -0.0382218, -0.0726732, -0.0238871, 8.70611E-007, 3.04092E-007
5, 2520.00000, -0.101746, -0.0334399, -0.116282, -0.0382219, -0.0726734, -0.0238871, 8.64454E-007, 3.04572E-007
5, 2580.00000, -0.101746, -0.0334399, -0.116282, -0.0382219, -0.0726734, -0.0238871, 8.59235E-007, 3.04972E-007
5, 2640.00000, -0.101746, -0.0334399, -0.116282, -0.0382218, -0.0726734, -0.0238871, 8.54514E-007, 3.05333E-007
5, 2700.00000, -0.101746, -0.03344, -0.116282, -0.0382218, -0.0726734, -0.0238871, 8.4777E-007, 3.05848E-007
5, 2760.00000, -0.0726747, -0.0238881, -0.0726742, -0.0238864, -0.101746, -0.0334416, 3.95746E-007, -1.20308E-007
5, 2820.00000, -0.0726749, -0.0238882, -0.0726744, -0.0238864, -0.101747, -0.0334416, 3.98798E-007, -1.21698E-007
5, 2880.00000, -0.0726749, -0.0238882, -0.0726744, -0.0238864, -0.101747, -0.0334416, 4.02221E-007, -1.23256E-007
5, 2940.00000, -0.0726749, -0.0238882, -0.0726744, -0.0238864, -0.101747, -0.0334416, 4.05775E-007, -1.24873E-007
5, 3000.00000, -0.0726748, -0.0238882, -0.0726743, -0.0238864, -0.101747, -0.0334416, 4.09202E-007, -1.26432E-007
5, 3060.00000, -0.0872102, -0.028664, -0.101745, -0.0334425, -0.0872094, -0.0286646, 6.29157E-008, 7.27916E-008
5, 3120.00000, -0.0872103, -0.028664, -0.101746, -0.0334425, -0.0872095, -0.0286647, 6.12166E-008, 7.15564E-008
5, 3180.00000, -0.0872103, -0.028664, -0.101746, -0.0334425, -0.0872095, -0.0286647, 5.9467E-008, 7.02839E-008
5, 3240.00000, -0.0872102, -0.028664, -0.101746, -0.0334425, -0.0872096, -0.0286647, 5.75384E-008, 6.888E-008
5, 3300.00000, -0.0872102, -0.0286641, -0.101746, -0.0334425, -0.0872095, -0.0286646, 5.58933E-008, 6.76815E-008
5, 3360.00000, -0.101747, -0.0334414, -0.101745, -0.0334437, -0.072674, -0.0238863, 3.94568E-007, 3.0152E-007
5, 3420.00000, -0.101747, -0.0334413, -0.101745, -0.0334437, -0.072674, -0.0238864, 3.89403E-007, 3.03621E-007
5, 3480.00000, -0.101747, -0.0334413, -0.101745, -0.0334437, -0.072674, -0.0238864, 3.85492E-007, 3.05214E-007
5, 3540.00000, -0.101747, -0.0334413, -0.101745, -0.0334437, -0.072674, -0.0238863, 3.81812E-007, 3.06711E-007
6, 0.00000, -0.101747, -0.0334413, -0.101745, -0.0334437, -0.072674, -0.0238863, 3.80034E-007, 3.07435E-007
6, 60.00000, -0.101746, -0.0334436, -0.0872085, -0.0286643, -0.116281, -0.0382178, 3.97449E-007, -1.49984E-007
6, 120.00000, -0.101746, -0.0334436, -0.0872087, -0.0286643, -0.116281, -0.0382179, 4.01856E-007, -1.49529E-007
6, 180.00000, -0.101746, -0.0334436, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.04894E-007, -1.49215E-007
6, 240.00000, -0.101746, -0.0334436, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.09128E-007, -1.48779E-007
6, 300.00000, -0.101746, -0.0334436, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.13367E-007, -1.48343E-007
6, 360.00000, -0.116281, -0.0382191, -0.11628, -0.0382206, -0.101744, -0.0334411, 1.10694E-007, 1.19301E-007
6, 420.00000, -0.116281, -0.0382191, -0.11628, -0.0382207, -0.101744, -0.0334411, 1.08437E-007, 1.20219E-007
6, 480.00000, -0.116281, -0.0382191, -0.11628, -0.0382207, -0.101744, -0.0334411, 1.0625E-007, 1.21105E-007
6, 540.00000, -0.116281, -0.0382191, -0.11628, -0.0382206, -0.101744, -0.0334411, 1.04801E-007, 1.21692E-007
6, 600.00000, -0.116281, -0.0382191, -0.11628, -0.0382206, -0.101744, -0.0334411, 1.02639E-007, 1.22566E-007
6, 660.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.18896E-007, -8.45895E-008
6, 720.00000, -0.101745, -0.0334435, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.21011E-007, -8.55692E-008
6, 780.00000, -0.101745, -0.0334435, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.23091E-007, -8.65318E-008
6, 840.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.24809E-007, -8.73275E-008
6, 900.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.27001E-007, -8.8344E-008
6, 960.00000, -0.11628, -0.0382206, -0.116279, -0.0382187, -0.116281, -0.0382189, -1.41177E-012, -1.23568E-009
6, 1020.00000, -0.11628, -0.0382206, -0.116279, -0.0382186, -0.116281, -0.0382189, 9.59886E-012, -1.27072E-009
6, 1080.00000, -0.11628, -0.0382206, -0.116279, -0.0382186, -0.116281, -0.0382189, 2.53658E-011, -1.32476E-009
6, 1140.00000, -0.11628, -0.0382206, -0.116279, -0.0382186, -0.116281, -0.0382188, 4.45664E-011, -1.38883E-009
6, 1200.00000, -0.11628, -0.0382206, -0.116279, -0.0382186, -0.116281, -0.0382189, 5.728E-011, -1.42775E-009
6, 1260.00000, -0.116282, -0.0382189, -0.116279, -0.0382214, -0.101744, -0.0334406, 1.86819E-007, 1.95439E-007
6, 1320.00000, -0.116282, -0.0382187, -0.116279, -0.0382215, -0.101744, -0.0334405, 1.83879E-007, 1.96555E-007
6, 1380.00000, -0.116282, -0.0382188, -0.116279, -0.0382215, -0.101744, -0.0334405, 1.81697E-007, 1.97381E-007
6, 1440.00000, -0.116282, -0.0382188, -0.116279, -0.0382214, -0.101744, -0.0334405, 1.80028E-007, 1.98012E-007
6, 1500.00000, -0.116282, -0.0382188, -0.116279, -0.0382214, -0.101744, -0.0334405, 1.77438E-007, 1.98989E-007
6, 1560.00000, -0.0872083, -0.028667, -0.101744, -0.0334388, -0.130819, -0.0429972, 1.29759E-006, -3.25623E-007
6, 1620.00000, -0.087208, -0.0286669, -0.101743, -0.0334387, -0.130819, -0.0429971, 1.30238E-006, -3.303E-007
6, 1680.00000, -0.0872079, -0.0286669, -0.101743, -0.0334387, -0.130819, -0.0429971, 1.30776E-006, -3.35556E-007
6, 1740.00000, -0.0872079, -0.0286669, -0.101743, -0.0334387, -0.130819, -0.042997, 1.31274E-006, -3.40421E-007
6, 1800.00000, -0.087208, -0.028667, -0.101743, -0.0334387, -0.130819, -0.042997, 1.3171E-006, -3.44688E-007
6, 1860.00000, -0.0872106, -0.028665, -0.101744, -0.0334423, -0.0872101, -0.0286638, -1.07664E-007, 5.13651E-008
6, 1920.00000, -0.0872102, -0.0286648, -0.101744, -0.0334422, -0.0872099, -0.0286637, -1.09765E-007, 4.97524E-008
6, 1980.00000, -0.0872103, -0.0286649, -0.101744, -0.0334423, -0.0872099, -0.0286638, -1.11099E-007, 4.87296E-008
6, 2040.00000, -0.0872101, -0.0286648, -0.101744, -0.0334422, -0.0872098, -0.0286637, -1.13485E-007, 4.68962E-008
6, 2100.00000, -0.0872103, -0.0286649, -0.101744, -0.0334422, -0.0872099, -0.0286637, -1.14871E-007, 4.5832E-008
6, 2160.00000, -0.101745, -0.0334428, -0.116279, -0.0382184, -0.130816, -0.0429969, 2.14184E-007, -9.98142E-008
6, 2220.00000, -0.101744, -0.0334425, -0.116279, -0.0382183, -0.130816, -0.0429967, 2.17298E-007, -1.04082E-007
6, 2280.00000, -0.101744, -0.0334425, -0.116279, -0.0382183, -0.130816, -0.0429967, 2.20045E-007, -1.07856E-007
6, 2340.00000, -0.101744, -0.0334425, -0.116279, -0.0382182, -0.130816, -0.0429967, 2.22739E-007, -1.11559E-007
6, 2400.00000, -0.101744, -0.0334426, -0.116279, -0.0382182, -0.130816, -0.0429967, 2.25362E-007, -1.15162E-007
6, 2460.00000, -0.116282, -0.0382209, -0.101743, -0.0334431, -0.101745, -0.0334396, 2.83034E-007, 1.91358E-007
6, 2520.00000, -0.116282, -0.0382207, -0.101743, -0.0334429, -0.101745, -0.0334394, 2.82644E-007, 1.93593E-007
6, 2580.00000, -0.116282, -0.0382207, -0.101743, -0.0334429, -0.101745, -0.0334394, 2.82293E-007, 1.95644E-007
6, 2640.00000, -0.116282, -0.0382207, -0.101743, -0.0334429, -0.101745, -0.0334394, 2.81892E-007, 1.97955E-007
6, 2700.00000, -0.116282, -0.0382209, -0.101743, -0.0334429, -0.101745, -0.0334394, 2.8168E-007, 1.99235E-007
6, 2760.00000, -0.130818, -0.042997, -0.116279, -0.0382213, -0.101744, -0.0334402, 4.00792E-007, 2.59736E-007
6, 2820.00000, -0.130817, -0.0429966, -0.116279, -0.0382211, -0.101744, -0.0334401, 3.97867E-007, 2.6326E-007
6, 2880.00000, -0.130816, -0.0429966, -0.116278, -0.0382211, -0.101744, -0.03344, 3.9487E-007, 2.66898E-007
6, 2940.00000, -0.130817, -0.0429969, -0.116279, -0.0382212, -0.101744, -0.0334402, 3.94255E-007, 2.67664E-007
6, 3000.00000, -0.130816, -0.0429966, -0.116278, -0.038221, -0.101744, -0.03344, 3.91069E-007, 2.71512E-007
6, 3060.00000, -0.0872081, -0.0286669, -0.116279, -0.0382157, -0.13082, -0.0429975, 1.10688E-006, -7.19909E-007
6, 3120.00000, -0.0872075, -0.0286667, -0.116278, -0.0382155, -0.130819, -0.0429972, 1.10927E-006, -7.25285E-007
6, 3180.00000, -0.0872074, -0.0286666, -0.116278, -0.0382155, -0.130819, -0.0429971, 1.1121E-006, -7.31631E-007
6, 3240.00000, -0.0872077, -0.0286667, -0.116278, -0.0382156, -0.130819, -0.0429972, 1.11379E-006, -7.35433E-007
