hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1740.00000, 247.314, -26.3939, 244.464, -146.435, 243.853, 93.2081, 0.00108289, 179.352, 0.342883, 135.411, 0.433616, 15.3701, 0.391232, -104.987, 0.0760826, 162.968
12, 1800.00000, 247.336, -26.3907, 244.481, -146.432, 243.87, 93.2103, 0.00108257, 179.361, 0.342852, 135.415, 0.433567, 15.3732, 0.391186, -104.985, 0.0760595, 162.975
12, 1860.00000, 247.625, -26.3556, 244.552, -146.404, 244.068, 93.2204, 0.00234755, -167.826, 0.342451, 135.45, 0.520137, 15.4014, 0.390875, -104.975, 0.156415, -179.715
12, 1920.00000, 247.743, -26.3377, 244.648, -146.388, 244.168, 93.2342, 0.00234633, -167.815, 0.342277, 135.468, 0.519904, 15.4178, 0.390702, -104.961, 0.156335, -179.705
12, 1980.00000, 247.887, -26.3159, 244.764, -146.368, 244.29, 93.251, 0.00234512, -167.803, 0.342078, 135.489, 0.519651, 15.4374, 0.390505, -104.945, 0.156257, -179.693
12, 2040.00000, 247.867, -26.3189, 244.748, -146.371, 244.273, 93.2487, 0.00234572, -167.805, 0.342118, 135.487, 0.519727, 15.4344, 0.390548, -104.947, 0.156297, -179.694
12, 2100.00000, 247.891, -26.3152, 244.768, -146.368, 244.294, 93.2516, 0.0023454, -167.803, 0.342081, 135.49, 0.519674, 15.4378, 0.39051, -104.944, 0.156276, -179.692
12, 2160.00000, 247.538, -26.2888, 244.747, -146.432, 244.733, 93.286, 0.00188074, -80.2356, 0.428204, 135.517, 0.389808, 15.3725, 0.30319, -104.908, 0.110658, -86.0383
12, 2220.00000, 247.651, -26.2717, 244.837, -146.417, 244.828, 93.2991, 0.00187985, -80.2024, 0.428015, 135.534, 0.389623, 15.3878, 0.303055, -104.896, 0.110605, -86.0029
12, 2280.00000, 247.562, -26.2851, 244.766, -146.429, 244.753, 93.2888, 0.00188071, -80.2272, 0.428184, 135.52, 0.389781, 15.3759, 0.30317, -104.906, 0.110657, -86.0293
12, 2340.00000, 247.479, -26.2978, 244.698, -146.44, 244.682, 93.2789, 0.00188153, -80.2369, 0.428329, 135.508, 0.389889, 15.3644, 0.303257, -104.915, 0.110708, -86.0386
12, 2400.00000, 247.42, -26.3067, 244.65, -146.448, 244.632, 93.272, 0.00188211, -80.2422, 0.428429, 135.499, 0.38996, 15.3563, 0.303316, -104.923, 0.110743, -86.0434
12, 2460.00000, 247.411, -26.3533, 244.959, -146.417, 244.434, 93.2963, 0.0012097, -15.9257, 0.514126, 135.452, 0.432725, 15.3879, 0.47702, -104.898, 0.0732784, -11.4164
12, 2520.00000, 247.675, -26.3136, 245.175, -146.38, 244.656, 93.3275, 0.0012082, -15.8509, 0.513582, 135.491, 0.432347, 15.4245, 0.476589, -104.867, 0.0731946, -11.3348
12, 2580.00000, 247.91, -26.279, 245.37, -146.347, 244.85, 93.3552, 0.00120689, -15.7812, 0.513092, 135.526, 0.432002, 15.4579, 0.476213, -104.839, 0.0731219, -11.2592
12, 2640.00000, 247.823, -26.2918, 245.298, -146.359, 244.778, 93.345, 0.00120728, -15.8035, 0.513277, 135.513, 0.43214, 15.4456, 0.476365, -104.85, 0.0731435, -11.2822
12, 2700.00000, 247.82, -26.2923, 245.296, -146.36, 244.776, 93.3446, 0.00120741, -15.8075, 0.513277, 135.513, 0.432131, 15.4452, 0.476354, -104.85, 0.0731509, -11.2879
12, 2760.00000, 247.708, -26.2535, 244.996, -146.433, 245.175, 93.3137, 0.00134621, -151.319, 0.385113, 135.552, 0.47594, 15.3722, 0.38912, -104.881, 0.086348, -166.759
12, 2820.00000, 247.592, -26.271, 244.9, -146.449, 245.074, 93.2996, 0.00134692, -151.308, 0.385322, 135.534, 0.476143, 15.3561, 0.389278, -104.895, 0.086386, -166.747
12, 2880.00000, 247.152, -26.3376, 244.539, -146.51, 244.701, 93.2473, 0.00134893, -151.323, 0.38599, 135.468, 0.47681, 15.2957, 0.389862, -104.948, 0.086502, -166.76
12, 2940.00000, 247.068, -26.3502, 244.47, -146.521, 244.629, 93.2373, 0.00134961, -151.328, 0.386134, 135.455, 0.476972, 15.2839, 0.389988, -104.958, 0.0865444, -166.763
12, 3000.00000, 247.128, -26.3413, 244.519, -146.513, 244.68, 93.2443, 0.00134904, -151.32, 0.386029, 135.464, 0.476845, 15.2923, 0.389889, -104.951, 0.0865076, -166.756
12, 3060.00000, 246.615, -26.4663, 244.352, -146.495, 243.615, 93.2111, 0.00207695, -41.8856, 0.515778, 135.339, 0.390429, 15.3101, 0.391608, -104.983, 0.126519, -43.6571
12, 3120.00000, 246.746, -26.4478, 244.451, -146.476, 243.711, 93.224, 0.00207575, -41.8578, 0.515511, 135.357, 0.390267, 15.3287, 0.391452, -104.971, 0.126446, -43.6278
12, 3180.00000, 247.047, -26.4039, 244.688, -146.434, 243.947, 93.2564, 0.0020727, -41.7991, 0.514887, 135.401, 0.389893, 15.3707, 0.391069, -104.938, 0.126256, -43.5658
12, 3240.00000, 247.405, -26.3498, 244.978, -146.385, 244.25, 93.2983, 0.00206906, -41.7308, 0.514147, 135.455, 0.389429, 15.4196, 0.390581, -104.896, 0.126031, -43.4938
12, 3300.00000, 247.702, -26.3048, 245.218, -146.344, 244.501, 93.3331, 0.00206597, -41.6733, 0.513528, 135.5, 0.389046, 15.4605, 0.39018, -104.861, 0.12584, -43.433
12, 3360.00000, 248.137, -26.2532, 244.584, -146.366, 244.508, 93.231, 0.00158195, 123.095, 0.299028, 135.552, 0.390052, 15.4391, 0.433522, -104.964, 0.117067, 115.59
12, 3420.00000, 248.111, -26.2572, 244.563, -146.37, 244.486, 93.2281, 0.00158215, 123.091, 0.29906, 135.548, 0.390089, 15.4355, 0.433568, -104.967, 0.117082, 115.587
12, 3480.00000, 248.042, -26.2676, 244.508, -146.379, 244.427, 93.22, 0.00158247, 123.087, 0.299146, 135.537, 0.390187, 15.4261, 0.433677, -104.975, 0.117106, 115.582
12, 3540.00000, 248.127, -26.2547, 244.576, -146.368, 244.5, 93.23, 0.00158199, 123.086, 0.299032, 135.55, 0.390043, 15.4376, 0.43353, -104.965, 0.11707, 115.582
13, 0.00000, 247.883, -26.2916, 244.378, -146.401, 244.293, 93.2014, 0.00158307, 123.066, 0.29933, 135.513, 0.390374, 15.4044, 0.433907, -104.994, 0.117151, 115.561
13, 60.00000, 247.303, -26.3038, 244.481, -146.421, 244.293, 93.2615, 0.0025263, -85.0495, 0.471488, 135.502, 0.433572, 15.384, 0.303732, -104.933, 0.152046, -91.3066
13, 120.00000, 247.311, -26.3027, 244.488, -146.42, 244.299, 93.2624, 0.00252623, -85.0488, 0.471472, 135.503, 0.43356, 15.3851, 0.303722, -104.932, 0.152042, -91.3059
13, 180.00000, 247.196, -26.3202, 244.393, -146.435, 244.2, 93.2487, 0.0025277, -85.0679, 0.471705, 135.485, 0.433755, 15.3692, 0.303857, -104.945, 0.152133, -91.3252
13, 240.00000, 247.276, -26.308, 244.459, -146.424, 244.27, 93.2583, 0.00252663, -85.0493, 0.471532, 135.498, 0.433596, 15.3803, 0.303751, -104.937, 0.152067, -91.3059
13, 300.00000, 247.337, -26.2988, 244.508, -146.416, 244.321, 93.2654, 0.00252589, -85.0433, 0.471418, 135.507, 0.433512, 15.3886, 0.30369, -104.93, 0.152021, -91.3003
13, 360.00000, 247.302, -26.3133, 244.933, -146.41, 244.565, 93.3341, 0.00106232, 43.4516, 0.428626, 135.492, 0.389492, 15.3949, 0.476769, -104.861, 0.0774124, 47.3653
13, 420.00000, 247.099, -26.3438, 244.766, -146.438, 244.393, 93.31, 0.0010627, 43.398, 0.428975, 135.461, 0.389754, 15.367, 0.4771, -104.885, 0.0774372, 47.3169
13, 480.00000, 247.031, -26.3541, 244.71, -146.447, 244.335, 93.3018, 0.00106271, 43.3816, 0.429103, 135.451, 0.389861, 15.3577, 0.477223, -104.893, 0.0774386, 47.3034
13, 540.00000, 247.121, -26.3406, 244.784, -146.435, 244.412, 93.3125, 0.00106274, 43.4, 0.428932, 135.464, 0.389711, 15.3699, 0.477055, -104.882, 0.0774386, 47.3177
13, 600.00000, 247.061, -26.3496, 244.735, -146.443, 244.361, 93.3054, 0.00106266, 43.3895, 0.42905, 135.455, 0.38982, 15.3619, 0.477172, -104.889, 0.0774356, 47.3103
13, 660.00000, 246.736, -26.434, 244.988, -146.44, 243.931, 93.3092, 0.00212792, 110.515, 0.257761, 135.371, 0.346141, 15.3652, 0.434556, -104.886, 0.152175, 104.731
13, 720.00000, 246.638, -26.4481, 244.91, -146.454, 243.855, 93.2985, 0.00212874, 110.507, 0.257869, 135.357, 0.346271, 15.3514, 0.434718, -104.897, 0.152234, 104.722
13, 780.00000, 246.674, -26.443, 244.937, -146.449, 243.882, 93.3021, 0.00212808, 110.508, 0.257827, 135.362, 0.346203, 15.3564, 0.43463, -104.893, 0.152188, 104.723
13, 840.00000, 246.837, -26.4194, 245.067, -146.426, 244.01, 93.3201, 0.00212733, 110.524, 0.257657, 135.385, 0.346032, 15.3793, 0.434416, -104.875, 0.152133, 104.741
13, 900.00000, 246.772, -26.4288, 245.016, -146.435, 243.959, 93.3131, 0.00212786, 110.52, 0.257726, 135.376, 0.346115, 15.3703, 0.43452, -104.882, 0.152171, 104.736
13, 960.00000, 247.002, -26.3602, 244.701, -146.47, 244.385, 93.29, 0.00116061, 76.7529, 0.429131, 135.445, 0.433182, 15.3351, 0.520517, -104.905, 0.0900712, 75.9188
13, 1020.00000, 246.824, -26.3872, 244.555, -146.495, 244.232, 93.2686, 0.00116049, 76.7094, 0.429453, 135.418, 0.433436, 15.3106, 0.520819, -104.926, 0.0900689, 75.8806
13, 1080.00000, 247.096, -26.3462, 244.777, -146.457, 244.463, 93.3009, 0.00116002, 76.759, 0.428986, 135.459, 0.43305, 15.3479, 0.520327, -104.894, 0.0900275, 75.9267
13, 1140.00000, 247.107, -26.3445, 244.786, -146.456, 244.472, 93.3022, 0.00116007, 76.7594, 0.428962, 135.46, 0.433026, 15.3494, 0.520305, -104.893, 0.0900301, 75.927
13, 1200.00000, 246.998, -26.3609, 244.698, -146.471, 244.38, 93.2894, 0.00116015, 76.7493, 0.429161, 135.444, 0.433211, 15.3345, 0.520517, -104.906, 0.0900414, 75.9174
13, 1260.00000, 247.277, -26.3694, 244.545, -146.427, 244.001, 93.239, 0.00155844, 123.467, 0.3858, 135.436, 0.476806, 15.3786, 0.52131, -104.956, 0.117778, 115.297
13, 1320.00000, 247.331, -26.3612, 244.589, -146.42, 244.047, 93.2454, 0.00155824, 123.466, 0.385711, 135.444, 0.476705, 15.386, 0.521207, -104.95, 0.117762, 115.298
13, 1380.00000, 247.258, -26.3723, 244.529, -146.43, 243.984, 93.2368, 0.00155859, 123.467, 0.385837, 135.433, 0.476852, 15.3758, 0.521357, -104.958, 0.117788, 115.297
13, 1440.00000, 247.145, -26.3892, 244.437, -146.445, 243.889, 93.2235, 0.00155901, 123.459, 0.386015, 135.416, 0.477039, 15.3604, 0.521566, -104.972, 0.117821, 115.287
13, 1500.00000, 247.233, -26.3761, 244.509, -146.433, 243.963, 93.2338, 0.00155854, 123.457, 0.385862, 135.429, 0.476855, 15.3726, 0.521381, -104.961, 0.117786, 115.287
13, 1560.00000, 246.629, -26.4291, 244.814, -146.464, 243.967, 93.3059, 0.00134685, -150.978, 0.386811, 135.376, 0.476283, 15.3415, 0.391041, -104.889, 0.0858432, -166.655
13, 1620.00000, 246.596, -26.4339, 244.787, -146.468, 243.94, 93.3021, 0.00134709, -150.98, 0.386868, 135.372, 0.476343, 15.3367, 0.391088, -104.893, 0.0858577, -166.656
13, 1680.00000, 246.776, -26.4075, 244.935, -146.443, 244.087, 93.3231, 0.00134609, -150.969, 0.386586, 135.398, 0.476051, 15.362, 0.390844, -104.872, 0.085798, -166.647
13, 1740.00000, 246.787, -26.4059, 244.944, -146.442, 244.097, 93.3244, 0.00134597, -150.967, 0.386567, 135.4, 0.476026, 15.3636, 0.390826, -104.871, 0.0857902, -166.646
13, 1800.00000, 246.727, -26.4148, 244.894, -146.45, 244.046, 93.3172, 0.00134641, -150.971, 0.386668, 135.391, 0.476139, 15.3552, 0.390916, -104.878, 0.085817, -166.649
13, 1860.00000, 247.047, -26.3445, 244.186, -146.509, 244.414, 93.2198, 0.000657764, 5.9598, 0.471982, 135.46, 0.434091, 15.2959, 0.477055, -104.975, 0.0437286, 20.4666
13, 1920.00000, 247.049, -26.3442, 244.188, -146.509, 244.416, 93.2201, 0.000657697, 5.96895, 0.471973, 135.461, 0.434089, 15.2962, 0.477055, -104.975, 0.0437267, 20.4772
13, 1980.00000, 247.03, -26.347, 244.173, -146.511, 244.4, 93.2179, 0.000657707, 5.96123, 0.47201, 135.458, 0.434121, 15.2937, 0.477089, -104.977, 0.0437262, 20.4709
13, 2040.00000, 246.947, -26.3599, 244.106, -146.522, 244.328, 93.2079, 0.000657766, 5.9158, 0.472177, 135.445, 0.43426, 15.2826, 0.477234, -104.987, 0.0437219, 20.432
13, 2100.00000, 246.832, -26.3782, 244.015, -146.537, 244.225, 93.194, 0.000657947, 5.84533, 0.472406, 135.427, 0.434441, 15.2675, 0.477429, -105.001, 0.0437202, 20.3676
13, 2160.00000, 246.906, -26.464, 244.298, -146.493, 243.58, 93.1804, 0.00200971, -153.964, 0.343439, 135.341, 0.477302, 15.3118, 0.348148, -105.015, 0.129678, -166.089
13, 2220.00000, 246.911, -26.4632, 244.301, -146.493, 243.583, 93.1806, 0.00200947, -153.955, 0.343442, 135.342, 0.477282, 15.3125, 0.348133, -105.015, 0.129659, -166.081
13, 2280.00000, 246.873, -26.4685, 244.274, -146.498, 243.557, 93.1773, 0.00200987, -153.967, 0.34349, 135.337, 0.47735, 15.3071, 0.348189, -105.018, 0.129687, -166.092
13, 2340.00000, 247.015, -26.4487, 244.38, -146.478, 243.658, 93.1908, 0.00200878, -153.956, 0.343291, 135.357, 0.47714, 15.3273, 0.348039, -105.004, 0.129619, -166.082
13, 2400.00000, 247.154, -26.4292, 244.484, -146.458, 243.756, 93.2039, 0.00200769, -153.946, 0.343098, 135.376, 0.476937, 15.347, 0.347898, -104.991, 0.129552, -166.074
13, 2460.00000, 247.073, -26.3899, 244.347, -146.462, 244.019, 93.2267, 0.00136726, -150.386, 0.429005, 135.416, 0.520593, 15.3435, 0.434401, -104.968, 0.0864595, -167.146
13, 2520.00000, 247.123, -26.3824, 244.387, -146.455, 244.061, 93.2325, 0.00136664, -150.368, 0.428931, 135.423, 0.520478, 15.3502, 0.434311, -104.963, 0.0864158, -167.131
13, 2580.00000, 247.033, -26.3958, 244.313, -146.467, 243.985, 93.2219, 0.00136738, -150.375, 0.429099, 135.41, 0.520666, 15.3377, 0.434463, -104.973, 0.0864613, -167.135
13, 2640.00000, 246.998, -26.4011, 244.284, -146.472, 243.955, 93.2177, 0.00136748, -150.374, 0.429156, 135.404, 0.520716, 15.3329, 0.43451, -104.977, 0.0864658, -167.134
13, 2700.00000, 246.833, -26.4252, 244.153, -146.495, 243.823, 93.1995, 0.00136833, -150.372, 0.429439, 135.38, 0.520982, 15.3102, 0.434736, -104.996, 0.0865123, -167.131
13, 2760.00000, 246.513, -26.477, 244.092, -146.512, 243.465, 93.186, 0.00218397, 128.31, 0.343987, 135.328, 0.4777, 15.294, 0.522469, -105.009, 0.158907, 120.584
13, 2820.00000, 246.67, -26.4552, 244.213, -146.489, 243.579, 93.2016, 0.00218308, 128.315, 0.343769, 135.35, 0.477463, 15.3166, 0.522233, -104.994, 0.158844, 120.59
13, 2880.00000, 246.665, -26.4559, 244.209, -146.49, 243.574, 93.2009, 0.00218287, 128.314, 0.343783, 135.349, 0.477463, 15.3158, 0.52223, -104.994, 0.15883, 120.59
13, 2940.00000, 246.402, -26.4928, 244.005, -146.528, 243.382, 93.1745, 0.00218398, 128.298, 0.34416, 135.312, 0.477836, 15.2781, 0.522618, -105.02, 0.158911, 120.571
13, 3000.00000, 246.421, -26.4901, 244.02, -146.525, 243.397, 93.1765, 0.00218415, 128.302, 0.344125, 135.315, 0.47782, 15.2808, 0.522599, -105.019, 0.158922, 120.575
13, 3060.00000, 246.308, -26.5706, 244.299, -146.522, 243.109, 93.1752, 0.00131329, 14.4665, 0.473377, 135.234, 0.390517, 15.2827, 0.479638, -105.019, 0.0879212, 17.8593
13, 3120.00000, 245.939, -26.6212, 244.025, -146.576, 242.855, 93.1413, 0.00131415, 14.341, 0.474093, 135.184, 0.390956, 15.2294, 0.480133, -105.053, 0.0879637, 17.7391
13, 3180.00000, 246.058, -26.6046, 244.11, -146.559, 242.937, 93.1519, 0.00131387, 14.3831, 0.473864, 135.2, 0.39082, 15.2463, 0.479976, -105.043, 0.0879505, 17.7796
13, 3240.00000, 246.425, -26.5546, 244.389, -146.505, 243.191, 93.1866, 0.00131284, 14.5222, 0.47314, 135.25, 0.390388, 15.2998, 0.479501, -105.008, 0.0878998, 17.9144
13, 3300.00000, 246.261, -26.5771, 244.26, -146.529, 243.073, 93.17, 0.00131387, 14.4128, 0.473502, 135.228, 0.39055, 15.2757, 0.479666, -105.024, 0.0879489, 17.8033
13, 3360.00000, 245.899, -26.5698, 243.929, -146.586, 243.121, 93.1555, 0.00120923, -16.5305, 0.517297, 135.235, 0.434542, 15.2189, 0.479589, -105.039, 0.0739975, -11.8441
13, 3420.00000, 245.91, -26.5683, 243.937, -146.584, 243.129, 93.1566, 0.00120903, -16.5249, 0.517266, 135.237, 0.434531, 15.2205, 0.479574, -105.038, 0.0739856, -11.8366
13, 3480.00000, 245.916, -26.5674, 243.941, -146.584, 243.134, 93.1572, 0.00120895, -16.5223, 0.517253, 135.238, 0.434526, 15.2213, 0.479568, -105.037, 0.0739812, -11.8334
13, 3540.00000, 245.925, -26.5661, 243.947, -146.582, 243.14, 93.158, 0.00120893, -16.5196, 0.517235, 135.239, 0.434513, 15.2225, 0.479554, -105.037, 0.0739798, -11.8306
14, 0.00000, 245.829, -26.58, 243.879, -146.596, 243.071, 93.149, 0.00120961, -16.5483, 0.517438, 135.225, 0.434625, 15.2093, 0.479693, -105.046, 0.0740197, -11.8638
14, 60.00000, 245.538, -26.5323, 243.417, -146.659, 243.32, 93.1344, 0.000502772, 71.7444, 0.431722, 135.273, 0.435447, 15.1466, 0.479193, -105.06, 0.0464391, 76.4087
14, 120.00000, 245.274, -26.5722, 243.229, -146.694, 243.117, 93.1084, 0.000502854, 71.6673, 0.432165, 135.233, 0.435762, 15.1117, 0.479614, -105.086, 0.04645, 76.3474
14, 180.00000, 245.478, -26.5419, 243.377, -146.666, 243.271, 93.1285, 0.000502281, 71.797, 0.431817, 135.263, 0.435569, 15.139, 0.47929, -105.066, 0.046417, 76.4527
14, 240.00000, 245.334, -26.5634, 243.272, -146.685, 243.161, 93.1141, 0.000502794, 71.7082, 0.432059, 135.242, 0.435705, 15.1199, 0.479526, -105.081, 0.0464476, 76.3788
14, 300.00000, 245.388, -26.5552, 243.309, -146.679, 243.203, 93.1193, 0.000502751, 71.7044, 0.431966, 135.25, 0.435624, 15.1268, 0.479424, -105.075, 0.0464412, 76.3775
14, 360.00000, 245.519, -26.5953, 243.588, -146.628, 242.796, 93.1299, 0.00164111, 165.087, 0.345395, 135.21, 0.478659, 15.1778, 0.436578, -105.065, 0.116122, 152.889
14, 420.00000, 245.438, -26.607, 243.534, -146.639, 242.74, 93.1232, 0.00164147, 165.088, 0.345508, 135.198, 0.478764, 15.1668, 0.436674, -105.072, 0.116144, 152.889
14, 480.00000, 245.267, -26.6315, 243.419, -146.662, 242.624, 93.1089, 0.00164187, 165.084, 0.345757, 135.174, 0.478966, 15.1433, 0.436875, -105.086, 0.116169, 152.883
14, 540.00000, 245.261, -26.6326, 243.419, -146.663, 242.621, 93.109, 0.00164267, 165.085, 0.34575, 135.173, 0.479014, 15.1428, 0.436902, -105.086, 0.116222, 152.886
14, 600.00000, 245.318, -26.6243, 243.452, -146.655, 242.657, 93.1128, 0.00164165, 165.093, 0.345681, 135.181, 0.478901, 15.1503, 0.436797, -105.082, 0.116153, 152.892
14, 660.00000, 245.156, -26.5624, 243.463, -146.711, 243.29, 93.1447, 0.00243869, 143.685, 0.389144, 135.243, 0.565949, 15.0947, 0.566417, -105.05, 0.175811, 134.402
14, 720.00000, 245.24, -26.5502, 243.525, -146.7, 243.352, 93.1531, 0.00243864, 143.713, 0.389006, 135.255, 0.565871, 15.1057, 0.566255, -105.042, 0.175803, 134.43
14, 780.00000, 245.033, -26.5812, 243.376, -146.727, 243.194, 93.1325, 0.00243976, 143.673, 0.38932, 135.224, 0.566159, 15.079, 0.566654, -105.063, 0.175886, 134.391
14, 840.00000, 244.851, -26.6095, 243.244, -146.751, 243.047, 93.1134, 0.00244075, 143.66, 0.38961, 135.196, 0.566466, 15.0552, 0.566992, -105.082, 0.175958, 134.376
14, 900.00000, 244.763, -26.6232, 243.182, -146.763, 242.976, 93.1043, 0.00244124, 143.662, 0.389758, 135.182, 0.566633, 15.0435, 0.567145, -105.091, 0.175991, 134.377
14, 960.00000, 245.277, -26.6489, 243.362, -146.674, 242.607, 93.0938, 0.000866582, -94.0387, 0.561824, 135.156, 0.566211, 15.1309, 0.524299, -105.101, 0.0395376, -107.122
14, 1020.00000, 245.341, -26.64, 243.407, -146.665, 242.65, 93.0994, 0.000866053, -94.0776, 0.561665, 135.165, 0.566149, 15.1396, 0.524213, -105.096, 0.0395111, -107.188
14, 1080.00000, 245.275, -26.6492, 243.361, -146.674, 242.605, 93.0936, 0.000866619, -94.047, 0.561825, 135.156, 0.566221, 15.1306, 0.524302, -105.101, 0.0395408, -107.133
14, 1140.00000, 244.978, -26.6921, 243.161, -146.715, 242.401, 93.0688, 0.000869232, -94.107, 0.562495, 135.113, 0.566728, 15.0899, 0.524747, -105.126, 0.0396996, -107.178
14, 1200.00000, 244.914, -26.701, 243.119, -146.724, 242.361, 93.0641, 0.000869313, -94.1334, 0.562638, 135.104, 0.566852, 15.0812, 0.524881, -105.131, 0.0397033, -107.213
14, 1260.00000, 244.883, -26.7102, 243.098, -146.72, 242.265, 93.0532, 0.000704116, -143.246, 0.432871, 135.095, 0.479642, 15.0853, 0.437522, -105.142, 0.0430009, -169.176
14, 1320.00000, 244.831, -26.7178, 243.068, -146.726, 242.231, 93.0498, 0.000704571, -143.298, 0.432948, 135.087, 0.479745, 15.0786, 0.437625, -105.145, 0.0430421, -169.22
14, 1380.00000, 244.879, -26.7105, 243.093, -146.721, 242.262, 93.0526, 0.000703797, -143.23, 0.432871, 135.095, 0.479615, 15.0847, 0.437512, -105.142, 0.0429763, -169.169
14, 1440.00000, 245.068, -26.6827, 243.225, -146.695, 242.399, 93.0697, 0.000702955, -143.3, 0.432533, 135.122, 0.479378, 15.1104, 0.437299, -105.125, 0.042952, -169.256
14, 1500.00000, 245.088, -26.68, 243.238, -146.692, 242.411, 93.0711, 0.000702971, -143.288, 0.432501, 135.125, 0.479352, 15.1131, 0.437262, -105.124, 0.0429504, -169.242
14, 1560.00000, 244.83, -26.6693, 242.955, -146.739, 242.52, 93.0612, 0.00434786, -163.314, 0.346374, 135.137, 0.654431, 15.066, 0.393353, -105.135, 0.285848, -173.02
14, 1620.00000, 244.767, -26.6785, 242.912, -146.748, 242.477, 93.0559, 0.00434874, -163.324, 0.346451, 135.127, 0.654545, 15.0577, 0.393436, -105.14, 0.285906, -173.029
14, 1680.00000, 244.603, -26.703, 242.8, -146.77, 242.358, 93.0413, 0.0043516, -163.338, 0.346683, 135.103, 0.654887, 15.0353, 0.393624, -105.155, 0.286091, -173.043
14, 1740.00000, 244.373, -26.7367, 242.641, -146.801, 242.193, 93.0209, 0.00435488, -163.357, 0.347013, 135.069, 0.655324, 15.0042, 0.393884, -105.175, 0.286302, -173.062
14, 1800.00000, 244.359, -26.7385, 242.632, -146.803, 242.185, 93.0201, 0.00435484, -163.362, 0.347028, 135.067, 0.655338, 15.0025, 0.393915, -105.176, 0.286301, -173.066
14, 1860.00000, 244.364, -26.7381, 242.472, -146.808, 242.123, 92.9995, 0.000719723, -144.335, 0.433746, 135.067, 0.480914, 14.9973, 0.437823, -105.196, 0.0435037, -169.032
14, 1920.00000, 244.495, -26.7176, 242.554, -146.792, 242.221, 93.0106, 0.000718575, -144.327, 0.433533, 135.088, 0.480704, 15.0137, 0.437638, -105.184, 0.0434346, -169.048
14, 1980.00000, 244.415, -26.7295, 242.5, -146.802, 242.162, 93.0034, 0.000718654, -144.289, 0.433682, 135.076, 0.48079, 15.0032, 0.437735, -105.192, 0.0434258, -169.009
14, 2040.00000, 244.314, -26.746, 242.433, -146.815, 242.08, 92.9939, 0.000719945, -144.238, 0.433879, 135.059, 0.480971, 14.9902, 0.437853, -105.201, 0.0434885, -168.926
14, 2100.00000, 244.244, -26.7558, 242.387, -146.824, 242.035, 92.9885, 0.000719469, -144.254, 0.433985, 135.049, 0.481022, 14.9811, 0.437965, -105.207, 0.0434603, -168.959
14, 2160.00000, 244.232, -26.7837, 242.608, -146.809, 241.991, 93.0128, 0.00202176, -153.763, 0.347228, 135.022, 0.480579, 14.9965, 0.350413, -105.183, 0.130695, -166.005
14, 2220.00000, 244.093, -26.8054, 242.52, -146.826, 241.885, 93.0009, 0.00202353, -153.768, 0.347419, 135, 0.480805, 14.9789, 0.350557, -105.194, 0.130807, -166.007
14, 2280.00000, 244.098, -26.8042, 242.523, -146.826, 241.892, 93.0017, 0.00202306, -153.775, 0.347403, 135.001, 0.480773, 14.9795, 0.350562, -105.194, 0.130778, -166.016
14, 2340.00000, 243.858, -26.8414, 242.353, -146.857, 241.702, 92.978, 0.00202535, -153.771, 0.347764, 134.964, 0.481147, 14.9474, 0.350811, -105.217, 0.130917, -166.008
14, 2400.00000, 243.881, -26.8369, 242.368, -146.855, 241.726, 92.9807, 0.00202431, -153.781, 0.347711, 134.969, 0.481057, 14.9504, 0.350793, -105.215, 0.130852, -166.02
14, 2460.00000, 244.041, -26.8033, 242.181, -146.849, 241.772, 92.9457, 0.00230642, 64.2467, 0.347474, 135.001, 0.306415, 14.9564, 0.482268, -105.249, 0.159993, 61.4293
14, 2520.00000, 243.885, -26.8267, 242.066, -146.87, 241.651, 92.93, 0.00230699, 64.2076, 0.34772, 134.978, 0.306538, 14.936, 0.482492, -105.265, 0.160032, 61.3913
14, 2580.00000, 244.03, -26.8039, 242.171, -146.852, 241.77, 92.9452, 0.00230746, 64.241, 0.347485, 135.001, 0.306379, 14.9533, 0.482304, -105.249, 0.160061, 61.4222
14, 2640.00000, 243.882, -26.8272, 242.064, -146.87, 241.649, 92.9297, 0.00230701, 64.208, 0.347723, 134.977, 0.306542, 14.9355, 0.482498, -105.265, 0.160033, 61.3916
14, 2700.00000, 243.834, -26.8337, 242.03, -146.877, 241.618, 92.9259, 0.00230798, 64.2064, 0.347773, 134.971, 0.306557, 14.9279, 0.482591, -105.269, 0.160098, 61.3887
14, 2760.00000, 243.868, -26.9269, 242.406, -146.832, 241.047, 92.9468, 0.00144926, -43.8199, 0.478111, 134.878, 0.393557, 14.9724, 0.39579, -105.248, 0.0847764, -43.7387
14, 2820.00000, 243.729, -26.9486, 242.3, -146.85, 240.931, 92.9315, 0.0014513, -43.8721, 0.478419, 134.857, 0.393739, 14.9543, 0.395943, -105.263, 0.0849006, -43.8011
14, 2880.00000, 243.679, -26.9557, 242.261, -146.858, 240.894, 92.9265, 0.00145133, -43.8626, 0.478496, 134.85, 0.393778, 14.947, 0.396025, -105.268, 0.0849041, -43.7888
14, 2940.00000, 243.772, -26.9414, 242.335, -146.845, 240.971, 92.937, 0.00145038, -43.8393, 0.478309, 134.864, 0.393662, 14.9597, 0.395907, -105.258, 0.0848463, -43.762
