hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2940.00000, 232.335, -27.2234, 230.504, -147.372, 231.003, 92.439, 0.00371974, -135.127, 0.641304, 134.583, 0.775702, 14.4326, 0.580501, -105.757, 0.170084, -147.49
11, 3000.00000, 232.335, -27.2234, 230.504, -147.372, 231.003, 92.439, 0.0037197, -135.126, 0.641312, 134.583, 0.775705, 14.4325, 0.580505, -105.757, 0.170082, -147.489
11, 3060.00000, 232.372, -27.2514, 230.491, -147.368, 230.827, 92.4297, 0.00253543, -149.683, 0.641208, 134.554, 0.775746, 14.4375, 0.645502, -105.766, 0.12932, -166.991
11, 3120.00000, 232.444, -27.2256, 230.547, -147.343, 230.884, 92.4528, 0.00253354, -149.634, 0.641014, 134.58, 0.775557, 14.4624, 0.645343, -105.743, 0.129281, -166.978
11, 3180.00000, 232.396, -27.2427, 230.51, -147.359, 230.846, 92.4375, 0.00253479, -149.666, 0.64114, 134.563, 0.77568, 14.446, 0.645448, -105.758, 0.129307, -166.987
11, 3240.00000, 232.476, -27.214, 230.572, -147.331, 230.91, 92.4632, 0.00253273, -149.612, 0.640925, 134.592, 0.775472, 14.4737, 0.645271, -105.732, 0.129266, -166.972
11, 3300.00000, 232.486, -27.2103, 230.58, -147.328, 230.918, 92.4665, 0.00253253, -149.607, 0.64089, 134.595, 0.775442, 14.4774, 0.645245, -105.729, 0.129265, -166.971
11, 3360.00000, 232.624, -27.2235, 230.587, -147.306, 230.748, 92.4325, 0.00141036, -92.0547, 0.704572, 134.582, 0.710796, 14.4985, 0.645722, -105.762, 0.0611108, -107.318
11, 3420.00000, 232.617, -27.226, 230.581, -147.309, 230.743, 92.4303, 0.0014104, -92.0629, 0.704596, 134.579, 0.710815, 14.4961, 0.645739, -105.765, 0.061116, -107.319
11, 3480.00000, 232.636, -27.2193, 230.596, -147.302, 230.758, 92.4362, 0.00141032, -92.0443, 0.704529, 134.586, 0.710766, 14.5027, 0.645691, -105.759, 0.0611047, -107.32
11, 3540.00000, 232.692, -27.1992, 230.64, -147.283, 230.802, 92.454, 0.00141022, -91.9705, 0.70437, 134.606, 0.710635, 14.5221, 0.645572, -105.741, 0.0610723, -107.303
12, 0.00000, 232.698, -27.1969, 230.645, -147.28, 230.807, 92.456, 0.0014102, -91.965, 0.704346, 134.609, 0.710619, 14.5244, 0.645555, -105.739, 0.0610687, -107.305
12, 60.00000, 232.442, -27.2583, 230.377, -147.372, 230.698, 92.3856, 0.00136112, 2.32327, 0.576923, 134.547, 0.51741, 14.4328, 0.581278, -105.809, 0.0648789, 17.1853
12, 120.00000, 232.463, -27.2506, 230.394, -147.365, 230.716, 92.3925, 0.00136141, 2.32853, 0.576861, 134.554, 0.517368, 14.4402, 0.581231, -105.802, 0.0648728, 17.2027
12, 180.00000, 232.47, -27.2481, 230.399, -147.362, 230.721, 92.3946, 0.00136159, 2.32838, 0.57685, 134.557, 0.517359, 14.4425, 0.58122, -105.8, 0.0648744, 17.2054
12, 240.00000, 232.489, -27.2411, 230.415, -147.356, 230.737, 92.4008, 0.00136187, 2.332, 0.576797, 134.564, 0.517323, 14.4492, 0.581178, -105.794, 0.0648697, 17.2197
12, 300.00000, 232.454, -27.2537, 230.387, -147.368, 230.708, 92.3896, 0.00136149, 2.32306, 0.576902, 134.551, 0.517392, 14.4372, 0.58126, -105.805, 0.0648836, 17.19
12, 360.00000, 232.419, -27.2784, 230.507, -147.343, 230.59, 92.4103, 0.0026924, -71.9566, 0.769309, 134.527, 0.711041, 14.4618, 0.646161, -105.784, 0.107602, -75.6154
12, 420.00000, 232.411, -27.2811, 230.501, -147.345, 230.584, 92.4079, 0.00269239, -71.9625, 0.769335, 134.524, 0.711062, 14.4591, 0.64618, -105.787, 0.107608, -75.6185
12, 480.00000, 232.415, -27.2799, 230.504, -147.344, 230.587, 92.409, 0.00269235, -71.9608, 0.769319, 134.526, 0.711052, 14.4604, 0.64617, -105.786, 0.107604, -75.6183
12, 540.00000, 232.446, -27.2686, 230.529, -147.333, 230.612, 92.419, 0.00269224, -71.9389, 0.769204, 134.537, 0.710972, 14.4714, 0.646094, -105.776, 0.107574, -75.6091
12, 600.00000, 232.454, -27.2658, 230.535, -147.33, 230.618, 92.4215, 0.00269232, -71.9313, 0.769187, 134.54, 0.710957, 14.4741, 0.646081, -105.773, 0.107571, -75.6041
12, 660.00000, 232.332, -27.2362, 230.445, -147.38, 230.946, 92.416, 0.00035516, -33.5482, 0.577191, 134.569, 0.581917, 14.4253, 0.580654, -105.779, 0.00268668, 103.419
12, 720.00000, 232.342, -27.2326, 230.453, -147.376, 230.954, 92.4192, 0.000355332, -33.5328, 0.577163, 134.573, 0.581895, 14.4288, 0.580631, -105.776, 0.00269077, 103.434
12, 780.00000, 232.357, -27.2271, 230.465, -147.371, 230.967, 92.424, 0.000355617, -33.5086, 0.577124, 134.578, 0.581865, 14.4341, 0.5806, -105.771, 0.00269601, 103.436
12, 840.00000, 232.296, -27.2493, 230.417, -147.392, 230.917, 92.4044, 0.000354415, -33.6119, 0.577281, 134.556, 0.581988, 14.4126, 0.580726, -105.79, 0.00267506, 103.477
12, 900.00000, 232.317, -27.2415, 230.434, -147.385, 230.935, 92.4113, 0.000354787, -33.5774, 0.577221, 134.564, 0.581943, 14.4201, 0.580679, -105.783, 0.00268386, 103.505
12, 960.00000, 232.228, -27.2584, 230.418, -147.395, 230.816, 92.4101, 0.000935978, 60.9186, 0.641612, 134.546, 0.646649, 14.4099, 0.710089, -105.785, 0.067291, 75.4216
12, 1020.00000, 232.252, -27.2495, 230.437, -147.387, 230.836, 92.418, 0.000936142, 60.9019, 0.641535, 134.555, 0.64659, 14.4184, 0.710026, -105.777, 0.0672984, 75.4364
12, 1080.00000, 232.231, -27.257, 230.421, -147.394, 230.819, 92.4113, 0.000936108, 60.9101, 0.641609, 134.548, 0.646643, 14.4111, 0.710088, -105.784, 0.0672958, 75.419
12, 1140.00000, 232.219, -27.2613, 230.412, -147.398, 230.809, 92.4076, 0.00093604, 60.9239, 0.641639, 134.544, 0.646668, 14.407, 0.710115, -105.787, 0.0672939, 75.4156
12, 1200.00000, 232.22, -27.2613, 230.412, -147.398, 230.809, 92.4076, 0.000936023, 60.9271, 0.641634, 134.544, 0.646666, 14.4071, 0.710113, -105.787, 0.0672938, 75.4178
12, 1260.00000, 232.09, -27.2936, 230.598, -147.406, 230.866, 92.44, 0.00261298, -151.543, 0.513586, 134.512, 0.646159, 14.3989, 0.516314, -105.755, 0.129147, -166.565
12, 1320.00000, 232.065, -27.3027, 230.578, -147.415, 230.846, 92.4318, 0.0026134, -151.556, 0.513655, 134.503, 0.646214, 14.39, 0.516364, -105.764, 0.129146, -166.568
12, 1380.00000, 232.036, -27.3129, 230.555, -147.425, 230.823, 92.4226, 0.00261411, -151.576, 0.513719, 134.493, 0.646277, 14.3801, 0.516416, -105.773, 0.129159, -166.574
12, 1440.00000, 232.032, -27.3144, 230.552, -147.426, 230.82, 92.4214, 0.00261428, -151.579, 0.51372, 134.491, 0.646282, 14.3788, 0.516419, -105.774, 0.129165, -166.576
12, 1500.00000, 232.013, -27.3212, 230.537, -147.433, 230.804, 92.4153, 0.00261473, -151.592, 0.513768, 134.485, 0.646326, 14.3722, 0.516456, -105.78, 0.129172, -166.579
12, 1560.00000, 232.294, -27.2958, 230.397, -147.398, 230.591, 92.3778, 0.00180321, 106.516, 0.577282, 134.509, 0.646709, 14.4072, 0.710786, -105.817, 0.114737, 104.097
12, 1620.00000, 232.267, -27.3052, 230.377, -147.407, 230.57, 92.3694, 0.0018036, 106.519, 0.577358, 134.5, 0.646769, 14.3981, 0.710857, -105.826, 0.114736, 104.086
12, 1680.00000, 232.224, -27.3206, 230.343, -147.422, 230.536, 92.3559, 0.00180432, 106.53, 0.57747, 134.484, 0.646865, 14.3832, 0.710967, -105.839, 0.114739, 104.072
12, 1740.00000, 232.21, -27.3257, 230.332, -147.427, 230.525, 92.3514, 0.00180462, 106.539, 0.577496, 134.479, 0.646892, 14.3783, 0.710996, -105.844, 0.114742, 104.071
12, 1800.00000, 232.216, -27.3234, 230.337, -147.425, 230.53, 92.3534, 0.00180454, 106.54, 0.577474, 134.481, 0.646875, 14.3806, 0.710975, -105.842, 0.114743, 104.075
12, 1860.00000, 232.351, -27.287, 230.287, -147.411, 230.728, 92.3629, 0.00446679, -128.051, 0.641272, 134.519, 0.776433, 14.3941, 0.516619, -105.833, 0.222614, -136.502
12, 1920.00000, 232.386, -27.2744, 230.315, -147.398, 230.756, 92.3742, 0.00446594, -128.032, 0.64116, 134.532, 0.776336, 14.4065, 0.516549, -105.821, 0.222583, -136.495
12, 1980.00000, 232.429, -27.2589, 230.349, -147.384, 230.79, 92.3878, 0.00446485, -128.008, 0.641038, 134.547, 0.776222, 14.4213, 0.516471, -105.808, 0.222541, -136.485
12, 2040.00000, 232.423, -27.261, 230.344, -147.386, 230.786, 92.386, 0.00446495, -128.009, 0.641071, 134.545, 0.776245, 14.4191, 0.51649, -105.81, 0.222544, -136.485
12, 2100.00000, 232.431, -27.2584, 230.35, -147.383, 230.791, 92.3883, 0.00446478, -128.005, 0.641047, 134.548, 0.776224, 14.4217, 0.516475, -105.807, 0.222537, -136.483
12, 2160.00000, 232.275, -27.2812, 230.511, -147.383, 230.702, 92.4149, 0.00285066, -45.7715, 0.705639, 134.524, 0.581751, 14.4215, 0.581259, -105.78, 0.125915, -44.7346
12, 2220.00000, 232.308, -27.2692, 230.538, -147.371, 230.729, 92.4256, 0.0028507, -45.7493, 0.705524, 134.536, 0.581677, 14.4332, 0.581189, -105.769, 0.125879, -44.717
12, 2280.00000, 232.282, -27.2786, 230.517, -147.38, 230.708, 92.4172, 0.00285078, -45.7638, 0.705626, 134.527, 0.581738, 14.424, 0.581254, -105.777, 0.125912, -44.7278
12, 2340.00000, 232.257, -27.2876, 230.497, -147.389, 230.688, 92.4092, 0.00285061, -45.7793, 0.705702, 134.518, 0.581787, 14.4153, 0.581304, -105.785, 0.125932, -44.7397
12, 2400.00000, 232.239, -27.294, 230.484, -147.395, 230.674, 92.4036, 0.00285047, -45.7904, 0.705753, 134.511, 0.581821, 14.4092, 0.581339, -105.791, 0.125945, -44.7483
12, 2460.00000, 232.204, -27.2947, 230.463, -147.395, 230.677, 92.4078, 0.00176131, -47.5732, 0.705848, 134.511, 0.646524, 14.4101, 0.64592, -105.787, 0.0615763, -43.8951
12, 2520.00000, 232.284, -27.2662, 230.525, -147.367, 230.74, 92.4331, 0.00176222, -47.5083, 0.70561, 134.539, 0.646349, 14.4378, 0.645745, -105.762, 0.061537, -43.8454
12, 2580.00000, 232.354, -27.241, 230.58, -147.342, 230.796, 92.4555, 0.00176299, -47.4534, 0.705397, 134.564, 0.646196, 14.4624, 0.645588, -105.739, 0.0615, -43.8048
12, 2640.00000, 232.328, -27.2503, 230.56, -147.351, 230.776, 92.4472, 0.0017628, -47.4726, 0.705483, 134.555, 0.646255, 14.4533, 0.64565, -105.747, 0.0615177, -43.8187
12, 2700.00000, 232.327, -27.2507, 230.559, -147.352, 230.775, 92.4469, 0.00176267, -47.4748, 0.705476, 134.555, 0.646254, 14.453, 0.645647, -105.748, 0.0615128, -43.8208
12, 2760.00000, 232.473, -27.2742, 230.581, -147.338, 230.631, 92.4187, 0.00251435, -22.7812, 0.64094, 134.531, 0.516951, 14.4665, 0.581445, -105.776, 0.110238, -13.9131
12, 2820.00000, 232.438, -27.2867, 230.554, -147.35, 230.603, 92.4075, 0.00251407, -22.7969, 0.64105, 134.518, 0.517017, 14.4543, 0.581523, -105.787, 0.110264, -13.9318
12, 2880.00000, 232.305, -27.3344, 230.45, -147.397, 230.497, 92.3654, 0.00251211, -22.8574, 0.6414, 134.471, 0.517245, 14.4079, 0.581781, -105.829, 0.110319, -14.0009
12, 2940.00000, 232.28, -27.3434, 230.43, -147.405, 230.477, 92.3574, 0.00251199, -22.8691, 0.641482, 134.462, 0.517293, 14.3992, 0.58184, -105.837, 0.110342, -14.0152
12, 3000.00000, 232.298, -27.337, 230.444, -147.399, 230.491, 92.363, 0.00251201, -22.8608, 0.641418, 134.468, 0.517256, 14.4053, 0.581795, -105.831, 0.110323, -14.0047
12, 3060.00000, 231.999, -27.3574, 230.217, -147.471, 230.618, 92.3272, 0.0015983, -45.1591, 0.706473, 134.448, 0.647213, 14.3334, 0.64609, -105.867, 0.061804, -44.2128
12, 3120.00000, 232.037, -27.3439, 230.246, -147.458, 230.648, 92.3389, 0.00159879, -45.1298, 0.706359, 134.461, 0.647132, 14.3464, 0.646004, -105.856, 0.0617856, -44.1918
12, 3180.00000, 232.126, -27.3123, 230.315, -147.428, 230.718, 92.3666, 0.00159985, -45.0557, 0.70609, 134.493, 0.646939, 14.3769, 0.645808, -105.828, 0.0617385, -44.1363
12, 3240.00000, 232.234, -27.2737, 230.399, -147.391, 230.804, 92.4007, 0.00160108, -44.9676, 0.705763, 134.531, 0.646704, 14.414, 0.645568, -105.794, 0.0616782, -44.0708
12, 3300.00000, 232.323, -27.2417, 230.469, -147.36, 230.875, 92.4291, 0.00160214, -44.8951, 0.705491, 134.563, 0.646509, 14.4451, 0.645369, -105.766, 0.0616302, -44.0173
12, 3360.00000, 232.525, -27.2503, 230.291, -147.352, 230.543, 92.3817, 0.0008296, 150.831, 0.640788, 134.555, 0.711715, 14.4528, 0.710929, -105.813, 0.0677052, 132.671
12, 3420.00000, 232.517, -27.2531, 230.284, -147.355, 230.537, 92.3793, 0.000829663, 150.828, 0.640814, 134.552, 0.711731, 14.4501, 0.710951, -105.816, 0.0677003, 132.666
12, 3480.00000, 232.496, -27.2605, 230.268, -147.362, 230.521, 92.3728, 0.000830105, 150.831, 0.640875, 134.545, 0.711783, 14.4429, 0.711005, -105.822, 0.0676973, 132.662
12, 3540.00000, 232.522, -27.2514, 230.288, -147.354, 230.541, 92.3808, 0.000829682, 150.83, 0.640789, 134.554, 0.711714, 14.4518, 0.710932, -105.814, 0.0677062, 132.67
13, 0.00000, 232.449, -27.2776, 230.231, -147.379, 230.483, 92.3576, 0.00083138, 150.843, 0.640997, 134.527, 0.711894, 14.4266, 0.711117, -105.837, 0.0677005, 132.659
13, 60.00000, 232.208, -27.2848, 230.252, -147.396, 230.559, 92.3733, 0.00258697, 2.40646, 0.705843, 134.52, 0.582399, 14.4092, 0.710882, -105.821, 0.129666, 16.0068
13, 120.00000, 232.21, -27.284, 230.254, -147.395, 230.56, 92.374, 0.00258694, 2.40781, 0.705833, 134.521, 0.582395, 14.41, 0.710876, -105.82, 0.129663, 16.0089
13, 180.00000, 232.175, -27.2965, 230.226, -147.407, 230.532, 92.363, 0.00258666, 2.39656, 0.705952, 134.508, 0.582469, 14.398, 0.71097, -105.831, 0.129682, 15.9878
13, 240.00000, 232.199, -27.2878, 230.246, -147.398, 230.552, 92.3707, 0.0025867, 2.40603, 0.705857, 134.517, 0.582413, 14.4064, 0.710898, -105.823, 0.129662, 16.0049
13, 300.00000, 232.218, -27.2813, 230.26, -147.392, 230.567, 92.3764, 0.00258696, 2.41068, 0.705804, 134.524, 0.582378, 14.4127, 0.710854, -105.818, 0.129657, 16.0142
13, 360.00000, 232.164, -27.273, 230.365, -147.389, 230.714, 92.4145, 0.00269561, -73.5845, 0.641795, 134.533, 0.582119, 14.4158, 0.516651, -105.78, 0.108608, -75.7083
13, 420.00000, 232.102, -27.295, 230.318, -147.41, 230.665, 92.3951, 0.00269561, -73.6316, 0.641961, 134.511, 0.58224, 14.3947, 0.51676, -105.8, 0.108656, -75.7318
13, 480.00000, 232.082, -27.3023, 230.302, -147.417, 230.649, 92.3886, 0.00269569, -73.6453, 0.642027, 134.503, 0.582284, 14.3876, 0.516801, -105.806, 0.108676, -75.737
13, 540.00000, 232.109, -27.2927, 230.323, -147.408, 230.67, 92.3972, 0.00269555, -73.6279, 0.641936, 134.513, 0.582224, 14.3969, 0.516744, -105.798, 0.108648, -75.7308
13, 600.00000, 232.091, -27.2991, 230.309, -147.414, 230.656, 92.3915, 0.00269568, -73.6386, 0.642001, 134.507, 0.582266, 14.3907, 0.516785, -105.803, 0.108668, -75.734
13, 660.00000, 232.146, -27.3326, 230.292, -147.411, 230.501, 92.3577, 0.00388081, -81.3653, 0.706028, 134.473, 0.647009, 14.3931, 0.517126, -105.837, 0.167382, -86.9006
13, 720.00000, 232.117, -27.343, 230.269, -147.421, 230.478, 92.3485, 0.00388113, -81.3827, 0.706127, 134.463, 0.647078, 14.383, 0.517183, -105.846, 0.167416, -86.9084
13, 780.00000, 232.127, -27.3393, 230.277, -147.418, 230.486, 92.3518, 0.00388096, -81.3777, 0.706082, 134.467, 0.647049, 14.3866, 0.517157, -105.843, 0.167402, -86.907
13, 840.00000, 232.176, -27.322, 230.315, -147.401, 230.525, 92.3669, 0.00388061, -81.3462, 0.70594, 134.484, 0.646945, 14.4032, 0.517073, -105.828, 0.167353, -86.8908
13, 900.00000, 232.156, -27.3289, 230.3, -147.408, 230.509, 92.3609, 0.00388079, -81.3579, 0.706003, 134.477, 0.64699, 14.3966, 0.51711, -105.834, 0.167374, -86.8963
13, 960.00000, 232.127, -27.302, 230.177, -147.418, 230.585, 92.3691, 0.00444955, -168.777, 0.577696, 134.504, 0.841534, 14.3873, 0.646185, -105.827, 0.233968, 179.859
13, 1020.00000, 232.072, -27.3214, 230.135, -147.437, 230.542, 92.3519, 0.00445174, -168.801, 0.577827, 134.484, 0.841694, 14.3687, 0.646301, -105.844, 0.234021, 179.846
13, 1080.00000, 232.155, -27.2919, 230.199, -147.409, 230.607, 92.378, 0.00444869, -168.763, 0.577626, 134.514, 0.84146, 14.3968, 0.646119, -105.818, 0.233952, 179.868
13, 1140.00000, 232.158, -27.2908, 230.202, -147.407, 230.61, 92.3791, 0.00444862, -168.762, 0.577614, 134.515, 0.84145, 14.3981, 0.64611, -105.817, 0.233952, 179.869
13, 1200.00000, 232.125, -27.3024, 230.176, -147.419, 230.584, 92.3687, 0.00444969, -168.777, 0.577707, 134.503, 0.841549, 14.3866, 0.64619, -105.827, 0.233972, 179.86
13, 1260.00000, 232.093, -27.3101, 230.224, -147.421, 230.522, 92.3602, 0.00147596, 105.97, 0.64198, 134.495, 0.711914, 14.384, 0.775635, -105.835, 0.114886, 104.121
13, 1320.00000, 232.11, -27.3043, 230.237, -147.416, 230.535, 92.3654, 0.00147573, 105.964, 0.64193, 134.501, 0.711872, 14.3897, 0.775587, -105.829, 0.114886, 104.126
13, 1380.00000, 232.087, -27.3122, 230.22, -147.423, 230.518, 92.3584, 0.00147599, 105.968, 0.642004, 134.493, 0.711931, 14.3819, 0.775655, -105.837, 0.114884, 104.116
13, 1440.00000, 232.053, -27.3243, 230.193, -147.435, 230.491, 92.3477, 0.00147648, 105.982, 0.642102, 134.481, 0.712014, 14.3702, 0.775749, -105.848, 0.114884, 104.105
13, 1500.00000, 232.08, -27.315, 230.214, -147.426, 230.512, 92.356, 0.00147619, 105.979, 0.642009, 134.49, 0.711942, 14.3795, 0.775665, -105.839, 0.114888, 104.119
13, 1560.00000, 231.992, -27.3368, 230.292, -147.43, 230.518, 92.3716, 0.00469725, -126.423, 0.642261, 134.469, 0.77642, 14.3749, 0.517088, -105.824, 0.222652, -136.381
13, 1620.00000, 231.982, -27.3403, 230.284, -147.433, 230.51, 92.3684, 0.00469752, -126.429, 0.642292, 134.466, 0.776449, 14.3714, 0.517107, -105.827, 0.222663, -136.384
13, 1680.00000, 232.037, -27.321, 230.326, -147.415, 230.554, 92.3856, 0.00469613, -126.398, 0.64214, 134.485, 0.776306, 14.3901, 0.517009, -105.81, 0.22261, -136.37
13, 1740.00000, 232.04, -27.3198, 230.329, -147.413, 230.556, 92.3866, 0.00469606, -126.397, 0.642128, 134.486, 0.776296, 14.3913, 0.517002, -105.809, 0.222607, -136.369
13, 1800.00000, 232.022, -27.3263, 230.315, -147.42, 230.542, 92.3809, 0.00469651, -126.406, 0.642185, 134.48, 0.776347, 14.3849, 0.517038, -105.815, 0.222624, -136.373
13, 1860.00000, 232.084, -27.334, 230.174, -147.434, 230.503, 92.3516, 0.00097196, 62.5177, 0.577811, 134.471, 0.5826, 14.371, 0.646413, -105.843, 0.0670875, 75.4201
13, 1920.00000, 232.084, -27.3338, 230.175, -147.434, 230.504, 92.3518, 0.000971984, 62.5195, 0.577807, 134.471, 0.582599, 14.3713, 0.646413, -105.843, 0.0670889, 75.4218
13, 1980.00000, 232.079, -27.3358, 230.17, -147.436, 230.499, 92.35, 0.000971972, 62.5234, 0.577823, 134.469, 0.582611, 14.3694, 0.646427, -105.845, 0.0670883, 75.4185
13, 2040.00000, 232.053, -27.3448, 230.151, -147.445, 230.479, 92.3421, 0.00097191, 62.5423, 0.577892, 134.46, 0.582663, 14.3607, 0.646487, -105.853, 0.0670852, 75.4044
13, 2100.00000, 232.018, -27.3575, 230.123, -147.457, 230.451, 92.3308, 0.000971794, 62.5728, 0.577984, 134.448, 0.582735, 14.3486, 0.646569, -105.864, 0.0670804, 75.3876
13, 2160.00000, 232.048, -27.3423, 229.831, -147.469, 230.347, 92.2908, 0.00162608, -94.4434, 0.70632, 134.463, 0.713136, 14.3358, 0.646846, -105.904, 0.0615739, -107.907
13, 2220.00000, 232.05, -27.3418, 229.832, -147.469, 230.348, 92.2912, 0.00162609, -94.4412, 0.706316, 134.464, 0.713132, 14.3363, 0.646842, -105.904, 0.0615734, -107.906
13, 2280.00000, 232.039, -27.3456, 229.824, -147.472, 230.34, 92.2879, 0.00162614, -94.4515, 0.706353, 134.46, 0.713159, 14.3326, 0.646869, -105.907, 0.0615797, -107.906
13, 2340.00000, 232.079, -27.3312, 229.856, -147.458, 230.372, 92.3004, 0.00162594, -94.4059, 0.706227, 134.474, 0.713059, 14.3465, 0.646777, -105.895, 0.0615538, -107.898
13, 2400.00000, 232.119, -27.3171, 229.887, -147.445, 230.403, 92.3127, 0.00162576, -94.3602, 0.706106, 134.488, 0.712963, 14.3601, 0.646689, -105.882, 0.061529, -107.888
13, 2460.00000, 232.035, -27.3289, 230.167, -147.444, 230.59, 92.3542, 0.000680498, 55.9542, 0.642143, 134.476, 0.647362, 14.3609, 0.710784, -105.841, 0.0671609, 75.5352
13, 2520.00000, 232.049, -27.3235, 230.179, -147.439, 230.602, 92.359, 0.000680702, 55.9273, 0.6421, 134.481, 0.64732, 14.366, 0.710746, -105.836, 0.0671664, 75.5372
13, 2580.00000, 232.023, -27.3331, 230.157, -147.449, 230.581, 92.3504, 0.000680582, 55.9493, 0.642188, 134.472, 0.647385, 14.3566, 0.710821, -105.844, 0.067163, 75.5176
13, 2640.00000, 232.012, -27.337, 230.149, -147.452, 230.572, 92.347, 0.000680479, 55.9698, 0.642213, 134.468, 0.647406, 14.353, 0.710844, -105.848, 0.0671614, 75.516
13, 2700.00000, 231.963, -27.3544, 230.111, -147.469, 230.533, 92.3317, 0.000680082, 56.0453, 0.642343, 134.451, 0.647512, 14.3362, 0.710961, -105.863, 0.0671539, 75.4998
13, 2760.00000, 231.911, -27.3759, 230.115, -147.493, 230.515, 92.3049, 0.00364073, -119.341, 0.578239, 134.43, 0.647511, 14.3113, 0.452459, -105.89, 0.169536, -125.622
13, 2820.00000, 231.957, -27.3597, 230.151, -147.478, 230.551, 92.319, 0.00363983, -119.31, 0.578126, 134.446, 0.647411, 14.327, 0.452389, -105.876, 0.169497, -125.61
13, 2880.00000, 231.955, -27.3603, 230.15, -147.478, 230.55, 92.3185, 0.00363987, -119.311, 0.578129, 134.446, 0.647414, 14.3265, 0.452391, -105.877, 0.169499, -125.611
13, 2940.00000, 231.878, -27.3875, 230.089, -147.505, 230.489, 92.2948, 0.0036414, -119.364, 0.578319, 134.418, 0.647583, 14.3001, 0.452508, -105.901, 0.169566, -125.631
13, 3000.00000, 231.884, -27.3855, 230.094, -147.503, 230.494, 92.2966, 0.00364127, -119.36, 0.578305, 134.421, 0.64757, 14.302, 0.4525, -105.899, 0.16956, -125.63
13, 3060.00000, 231.803, -27.4173, 230.097, -147.505, 230.345, 92.2856, 0.00297381, -97.3575, 0.64279, 134.388, 0.647558, 14.2997, 0.517479, -105.909, 0.126846, -106.488
13, 3120.00000, 231.696, -27.4547, 230.014, -147.541, 230.261, 92.2532, 0.00297484, -97.4394, 0.643086, 134.351, 0.647792, 14.2634, 0.517667, -105.942, 0.126933, -106.517
13, 3180.00000, 231.731, -27.4427, 230.041, -147.53, 230.288, 92.2636, 0.00297451, -97.4128, 0.642992, 134.363, 0.647717, 14.275, 0.517607, -105.931, 0.126905, -106.508
13, 3240.00000, 231.837, -27.4053, 230.124, -147.493, 230.372, 92.296, 0.00297351, -97.3302, 0.642699, 134.4, 0.647483, 14.3113, 0.51742, -105.899, 0.126819, -106.477
13, 3300.00000, 231.789, -27.4223, 230.086, -147.51, 230.334, 92.2812, 0.00297399, -97.3686, 0.642829, 134.384, 0.647589, 14.2948, 0.517502, -105.914, 0.12686, -106.492
13, 3360.00000, 231.735, -27.4398, 229.996, -147.525, 230.247, 92.2603, 0.00288076, -44.8391, 0.835879, 134.366, 0.712619, 14.2794, 0.711838, -105.934, 0.125964, -44.8553
13, 3420.00000, 231.738, -27.4387, 229.998, -147.524, 230.249, 92.2612, 0.00288072, -44.8374, 0.835865, 134.367, 0.712612, 14.2805, 0.711829, -105.933, 0.125959, -44.8541
13, 3480.00000, 231.74, -27.438, 230, -147.523, 230.251, 92.2618, 0.00288074, -44.8363, 0.835859, 134.367, 0.712608, 14.2811, 0.711825, -105.933, 0.125958, -44.8532
13, 3540.00000, 231.743, -27.4371, 230.002, -147.522, 230.253, 92.2625, 0.00288075, -44.8347, 0.83585, 134.368, 0.712602, 14.282, 0.711819, -105.932, 0.125956, -44.8519
14, 0.00000, 231.715, -27.447, 229.98, -147.532, 230.231, 92.254, 0.00288058, -44.8528, 0.835951, 134.358, 0.712669, 14.2725, 0.711887, -105.94, 0.125979, -44.8665
14, 60.00000, 231.8, -27.4568, 229.848, -147.533, 230.091, 92.2319, 0.00497462, 98.4907, 0.51423, 134.347, 0.648251, 14.273, 0.841857, -105.963, 0.284293, 97.5321
14, 120.00000, 231.721, -27.4845, 229.786, -147.56, 230.029, 92.2079, 0.00497668, 98.4869, 0.514404, 134.32, 0.648422, 14.2467, 0.842086, -105.987, 0.284349, 97.5092
14, 180.00000, 231.782, -27.4631, 229.834, -147.539, 230.077, 92.2264, 0.0049751, 98.4889, 0.514271, 134.341, 0.648291, 14.2669, 0.841912, -105.969, 0.284306, 97.526
14, 240.00000, 231.739, -27.4782, 229.8, -147.554, 230.043, 92.2133, 0.00497622, 98.4874, 0.514365, 134.326, 0.648383, 14.2526, 0.842035, -105.982, 0.284337, 97.514
14, 300.00000, 231.755, -27.4727, 229.813, -147.548, 230.055, 92.2182, 0.0049758, 98.489, 0.514326, 134.331, 0.648346, 14.2579, 0.841986, -105.977, 0.284326, 97.5194
14, 360.00000, 231.607, -27.4423, 229.728, -147.57, 230.194, 92.2262, 0.00243305, -127.136, 0.707662, 134.363, 0.778321, 14.2353, 0.647275, -105.969, 0.1108, -137.387
14, 420.00000, 231.584, -27.4505, 229.709, -147.577, 230.176, 92.2193, 0.00243355, -127.155, 0.707733, 134.355, 0.778382, 14.2276, 0.647326, -105.976, 0.110818, -137.391
14, 480.00000, 231.535, -27.4677, 229.671, -147.594, 230.137, 92.2045, 0.0024346, -127.194, 0.707883, 134.338, 0.778511, 14.2111, 0.647434, -105.991, 0.110856, -137.399
14, 540.00000, 231.533, -27.4682, 229.67, -147.594, 230.136, 92.2042, 0.00243461, -127.195, 0.707889, 134.338, 0.778516, 14.2106, 0.647439, -105.991, 0.110856, -137.399
