hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 900.00000, 244.253, -26.7624, 243.02, -146.751, 242.044, 93.1017, 0.000126006, 6.86696, 6.50703, -24.9659, 6.74634, -145.59, 6.61823, 94.7357, 0.102263, -30.4601
11, 960.00000, 244.372, -26.748, 242.882, -146.761, 242.156, 93.0822, 8.735E-005, 58.1362, 6.60874, -25.2743, 6.70059, -145.445, 6.67064, 94.5557, 0.104878, -75.5842
11, 1020.00000, 244.437, -26.7373, 242.943, -146.749, 242.208, 93.0923, 8.84235E-005, 58.0146, 6.62679, -25.2685, 6.71946, -145.437, 6.68814, 94.5612, 0.104474, -75.6922
11, 1080.00000, 244.587, -26.7112, 243.082, -146.724, 242.342, 93.1166, 8.8841E-005, 58.3701, 6.67024, -25.2524, 6.76291, -145.421, 6.73193, 94.5753, 0.105491, -75.8515
11, 1140.00000, 244.68, -26.6947, 243.171, -146.707, 242.427, 93.1326, 8.89652E-005, 58.2677, 6.69684, -25.2428, 6.79027, -145.41, 6.75941, 94.5846, 0.106013, -75.7166
11, 1200.00000, 244.613, -26.7069, 243.105, -146.719, 242.364, 93.1207, 8.89607E-005, 58.4057, 6.67763, -25.2497, 6.77037, -145.418, 6.73936, 94.5778, 0.105613, -75.8742
11, 1260.00000, 244.546, -26.7038, 243.06, -146.711, 242.294, 93.1268, 0.000271452, 108.865, 6.8399, -25.7082, 6.5733, -144.774, 6.6969, 94.7402, 0.229803, -131.42
11, 1320.00000, 244.494, -26.7129, 243.008, -146.72, 242.246, 93.1176, 0.00027181, 108.931, 6.82509, -25.7146, 6.55743, -144.779, 6.68121, 94.7351, 0.230076, -131.52
11, 1380.00000, 244.504, -26.711, 243.018, -146.718, 242.256, 93.1195, 0.000271679, 108.931, 6.82779, -25.7133, 6.56035, -144.778, 6.68419, 94.736, 0.230019, -131.483
11, 1440.00000, 244.523, -26.7077, 243.036, -146.715, 242.273, 93.1227, 0.00027168, 108.927, 6.83326, -25.7109, 6.56594, -144.776, 6.6898, 94.7378, 0.230055, -131.452
11, 1500.00000, 244.482, -26.715, 242.996, -146.722, 242.235, 93.1156, 0.000271756, 108.938, 6.8215, -25.7161, 6.5538, -144.78, 6.67762, 94.734, 0.230029, -131.529
11, 1560.00000, 244.689, -26.6769, 243.094, -146.733, 242.614, 93.1178, 0.00019164, 58.7001, 6.74046, -25.3783, 6.78413, -145.435, 6.6428, 94.8896, 0.0577205, -129.53
11, 1620.00000, 244.675, -26.6793, 243.083, -146.736, 242.603, 93.1159, 0.000191485, 58.6123, 6.73663, -25.38, 6.78065, -145.436, 6.63931, 94.8889, 0.0574505, -129.459
11, 1680.00000, 244.652, -26.6834, 243.061, -146.74, 242.582, 93.112, 0.000191467, 58.5991, 6.72996, -25.3826, 6.7739, -145.439, 6.63249, 94.8871, 0.057352, -129.602
11, 1740.00000, 244.631, -26.687, 243.042, -146.743, 242.564, 93.1087, 0.00019143, 58.5866, 6.7241, -25.3849, 6.76798, -145.441, 6.62652, 94.8854, 0.0572649, -129.711
11, 1800.00000, 244.589, -26.6944, 243.002, -146.75, 242.526, 93.1015, 0.000191373, 58.5772, 6.71196, -25.3897, 6.75562, -145.446, 6.61408, 94.882, 0.0571299, -129.96
11, 1860.00000, 244.274, -26.7469, 243.241, -146.725, 242.111, 93.1448, 0.000179145, 103.072, 6.71732, -25.4419, 6.59253, -144.944, 6.67548, 94.7649, 0.171487, -115.669
11, 1920.00000, 244.285, -26.7454, 243.245, -146.723, 242.115, 93.1452, 0.000180036, 103.046, 6.71995, -25.4409, 6.59444, -144.943, 6.67678, 94.7646, 0.171781, -115.895
11, 1980.00000, 244.313, -26.7403, 243.272, -146.718, 242.142, 93.1501, 0.000180099, 103.058, 6.72823, -25.4375, 6.60277, -144.94, 6.68522, 94.7671, 0.171954, -115.848
11, 2040.00000, 244.289, -26.7446, 243.249, -146.722, 242.119, 93.1458, 0.000180156, 103.076, 6.72136, -25.4402, 6.59564, -144.942, 6.67807, 94.7649, 0.171914, -115.906
11, 2100.00000, 244.227, -26.7556, 243.19, -146.733, 242.063, 93.1353, 0.00018011, 103.094, 6.70346, -25.4472, 6.57739, -144.948, 6.65971, 94.7593, 0.171673, -116.016
11, 2160.00000, 244.404, -26.7262, 242.906, -146.752, 242.284, 93.0927, 7.43598E-005, -161.779, 6.5329, -24.9375, 6.62401, -145.125, 6.79559, 94.2486, 0.227978, -68.2122
11, 2220.00000, 244.442, -26.7194, 242.945, -146.746, 242.322, 93.1, 7.44838E-005, -161.292, 6.54392, -24.9342, 6.63574, -145.122, 6.80796, 94.2538, 0.228538, -68.0802
11, 2280.00000, 244.441, -26.7196, 242.944, -146.746, 242.321, 93.0997, 7.44778E-005, -161.315, 6.54368, -24.9342, 6.63548, -145.122, 6.80767, 94.2537, 0.228519, -68.0862
11, 2340.00000, 244.552, -26.7001, 243.048, -146.727, 242.421, 93.1179, 7.43861E-005, -161.571, 6.57594, -24.9242, 6.66796, -145.111, 6.84034, 94.266, 0.229196, -68.1221
11, 2400.00000, 244.726, -26.6698, 243.21, -146.697, 242.577, 93.1467, 7.41776E-005, -161.922, 6.62607, -24.9085, 6.71858, -145.095, 6.89119, 94.2855, 0.230212, -68.1598
11, 2460.00000, 244.832, -26.6244, 243.424, -146.666, 242.806, 93.1954, 0.0001668, 50.9819, 6.85433, -25.3484, 6.94658, -145.54, 6.80843, 94.7791, 0.0494616, -95.3328
11, 2520.00000, 244.854, -26.6201, 243.442, -146.662, 242.827, 93.199, 0.00016647, 51.1721, 6.86076, -25.3453, 6.95217, -145.537, 6.81482, 94.7809, 0.0501102, -95.4147
11, 2580.00000, 244.803, -26.6291, 243.393, -146.671, 242.781, 93.1902, 0.000166355, 51.19, 6.8463, -25.3511, 6.9373, -145.544, 6.79994, 94.776, 0.049899, -95.6289
11, 2640.00000, 244.819, -26.6261, 243.41, -146.668, 242.797, 93.1933, 0.000166338, 51.152, 6.85082, -25.3493, 6.94208, -145.542, 6.80476, 94.7777, 0.0499452, -95.4568
11, 2700.00000, 244.765, -26.6357, 243.358, -146.678, 242.747, 93.1839, 0.000166285, 51.1634, 6.83536, -25.3555, 6.92624, -145.548, 6.7888, 94.7725, 0.0496639, -95.7169
11, 2760.00000, 244.839, -26.6672, 243.436, -146.668, 242.54, 93.1745, 0.000142924, 38.84, 6.70795, -25.0729, 6.84762, -145.383, 6.71817, 94.9267, 0.0562883, -63.4192
11, 2820.00000, 244.698, -26.692, 243.313, -146.692, 242.417, 93.1527, 0.000142768, 38.1814, 6.66731, -25.0876, 6.80842, -145.399, 6.67851, 94.9166, 0.0554602, -62.0274
11, 2880.00000, 244.794, -26.675, 243.403, -146.675, 242.504, 93.1689, 0.000142833, 38.2325, 6.69484, -25.0781, 6.83635, -145.388, 6.70676, 94.9245, 0.0561224, -62.1136
11, 2940.00000, 244.849, -26.6653, 243.454, -146.665, 242.554, 93.1779, 0.000142908, 38.3193, 6.71087, -25.0725, 6.85243, -145.382, 6.72298, 94.9291, 0.0564653, -62.2844
11, 3000.00000, 244.85, -26.6652, 243.455, -146.665, 242.555, 93.1779, 0.000142905, 38.3693, 6.71141, -25.0722, 6.8528, -145.382, 6.72336, 94.9291, 0.0564722, -62.3924
11, 3060.00000, 244.928, -26.6604, 243.133, -146.671, 242.519, 93.1396, 9.19501E-005, 124.819, 6.73902, -25.2187, 6.73716, -145.072, 6.85676, 94.4274, 0.18338, -87.2672
11, 3120.00000, 245.096, -26.6306, 243.292, -146.642, 242.674, 93.1683, 9.20452E-005, 124.96, 6.78777, -25.2001, 6.78644, -145.056, 6.90705, 94.4461, 0.18473, -87.094
11, 3180.00000, 244.983, -26.6505, 243.187, -146.661, 242.572, 93.1496, 9.16596E-005, 125.022, 6.75507, -25.2126, 6.75363, -145.067, 6.87396, 94.434, 0.183945, -87.1065
11, 3240.00000, 245.172, -26.6172, 243.363, -146.628, 242.743, 93.1812, 9.22048E-005, 124.894, 6.80983, -25.1917, 6.80873, -145.048, 6.92947, 94.4545, 0.185202, -87.0631
11, 3300.00000, 245.195, -26.6132, 243.386, -146.624, 242.764, 93.1853, 9.20534E-005, 124.841, 6.81618, -25.1894, 6.81546, -145.046, 6.93616, 94.4571, 0.185248, -87.0081
11, 3360.00000, 245.086, -26.627, 243.534, -146.637, 242.755, 93.1795, 5.99441E-005, 141.047, 6.7065, -24.8895, 6.74935, -144.899, 6.87467, 94.6056, 0.190249, -78.8014
11, 3420.00000, 245.071, -26.6299, 243.518, -146.639, 242.738, 93.1765, 6.00473E-005, 140.722, 6.70203, -24.8911, 6.74477, -144.901, 6.86957, 94.6037, 0.189913, -78.8754
11, 3480.00000, 245.115, -26.6222, 243.559, -146.632, 242.778, 93.1839, 6.00129E-005, 140.645, 6.71434, -24.8872, 6.75738, -144.897, 6.88222, 94.608, 0.190149, -78.8453
11, 3540.00000, 245.247, -26.5988, 243.683, -146.609, 242.897, 93.2057, 6.04193E-005, 140.386, 6.75286, -24.8744, 6.79605, -144.884, 6.92119, 94.6213, 0.191042, -78.8745
12, 0.00000, 245.261, -26.5963, 243.697, -146.606, 242.909, 93.2082, 6.03115E-005, 140.351, 6.75683, -24.8731, 6.80026, -144.883, 6.92536, 94.6228, 0.191077, -78.8432
12, 60.00000, 244.723, -26.6817, 242.974, -146.69, 242.256, 93.1066, 7.16686E-005, -59.4957, 6.6214, -24.6253, 6.87471, -145.265, 6.89473, 94.5313, 0.193808, -44.2856
12, 120.00000, 244.771, -26.6729, 243.021, -146.681, 242.302, 93.1153, 7.18631E-005, -59.5728, 6.63536, -24.6216, 6.88907, -145.26, 6.9095, 94.5366, 0.194318, -44.2852
12, 180.00000, 244.788, -26.67, 243.037, -146.678, 242.317, 93.1179, 7.17802E-005, -59.5488, 6.64021, -24.6202, 6.89392, -145.258, 6.91437, 94.5382, 0.194382, -44.3103
12, 240.00000, 244.833, -26.662, 243.08, -146.67, 242.358, 93.1256, 7.17247E-005, -59.4795, 6.65322, -24.6167, 6.90715, -145.253, 6.92768, 94.5428, 0.194624, -44.3404
12, 300.00000, 244.753, -26.6763, 243.003, -146.685, 242.285, 93.1117, 7.16593E-005, -59.6257, 6.63043, -24.6227, 6.88375, -145.262, 6.90415, 94.5345, 0.194152, -44.3269
12, 360.00000, 244.482, -26.6671, 243.066, -146.711, 242.533, 93.1461, 5.42439E-005, 73.4998, 6.78998, -25.0899, 6.8802, -145.288, 6.89644, 94.5689, 0.135559, -72.6753
12, 420.00000, 244.465, -26.6706, 243.052, -146.714, 242.515, 93.1431, 5.45256E-005, 72.9209, 6.78481, -25.0923, 6.87572, -145.29, 6.89103, 94.5672, 0.134949, -72.6068
12, 480.00000, 244.473, -26.6692, 243.06, -146.712, 242.522, 93.1444, 5.45755E-005, 72.8743, 6.78693, -25.0916, 6.87793, -145.289, 6.89318, 94.5679, 0.134948, -72.6019
12, 540.00000, 244.545, -26.6564, 243.129, -146.7, 242.588, 93.1568, 5.46976E-005, 72.8071, 6.8077, -25.0842, 6.89915, -145.281, 6.91449, 94.5753, 0.135372, -72.566
12, 600.00000, 244.565, -26.653, 243.146, -146.696, 242.605, 93.1599, 5.48178E-005, 72.9239, 6.81351, -25.0821, 6.90486, -145.279, 6.92023, 94.5772, 0.135505, -72.612
12, 660.00000, 244.749, -26.6614, 243.038, -146.68, 242.44, 93.1291, 9.61609E-005, 124.765, 6.89958, -25.3932, 6.89709, -145.26, 7.0167, 94.2481, 0.187574, -87.17
12, 720.00000, 244.772, -26.657, 243.059, -146.676, 242.463, 93.1331, 9.62617E-005, 125.008, 6.9063, -25.3902, 6.90347, -145.258, 7.02379, 94.2509, 0.18808, -87.1388
12, 780.00000, 244.807, -26.6508, 243.092, -146.67, 242.495, 93.1391, 9.62691E-005, 124.991, 6.91641, -25.386, 6.91377, -145.254, 7.03418, 94.2551, 0.188297, -87.1066
12, 840.00000, 244.661, -26.6764, 242.956, -146.695, 242.364, 93.1149, 9.59811E-005, 125.099, 6.87459, -25.4031, 6.87145, -145.27, 6.99161, 94.2383, 0.187387, -87.1696
12, 900.00000, 244.712, -26.6674, 243.003, -146.686, 242.41, 93.1234, 9.60538E-005, 125.069, 6.88913, -25.3972, 6.88619, -145.264, 7.00646, 94.2441, 0.187707, -87.1398
12, 960.00000, 244.566, -26.6841, 242.945, -146.7, 242.262, 93.1226, 0.000121858, 70.2268, 6.87672, -25.4107, 6.92245, -145.426, 6.88954, 94.5482, 0.103615, -93.554
12, 1020.00000, 244.622, -26.6739, 242.999, -146.69, 242.316, 93.1327, 0.000121414, 70.2166, 6.8929, -25.4039, 6.93905, -145.42, 6.9069, 94.5544, 0.104149, -93.2379
12, 1080.00000, 244.575, -26.6823, 242.954, -146.698, 242.273, 93.1245, 0.000121415, 70.2634, 6.87961, -25.4094, 6.92534, -145.425, 6.8931, 94.5496, 0.103924, -93.3679
12, 1140.00000, 244.547, -26.6873, 242.928, -146.703, 242.247, 93.1198, 0.000121326, 70.2382, 6.87138, -25.4127, 6.91705, -145.429, 6.88477, 94.5467, 0.103742, -93.3835
12, 1200.00000, 244.546, -26.6874, 242.928, -146.703, 242.247, 93.1199, 0.000121292, 70.2114, 6.87114, -25.4128, 6.91691, -145.429, 6.88461, 94.5467, 0.103712, -93.3572
12, 1260.00000, 244.57, -26.6949, 242.837, -146.704, 242.332, 93.1205, 0.000138958, 101.187, 6.81431, -25.2672, 6.76079, -144.964, 6.82706, 94.7031, 0.155706, -104.86
12, 1320.00000, 244.515, -26.705, 242.779, -146.714, 242.277, 93.1098, 0.000139762, 101.192, 6.79813, -25.2733, 6.74354, -144.969, 6.80912, 94.6968, 0.15555, -105.221
12, 1380.00000, 244.448, -26.7168, 242.716, -146.726, 242.216, 93.0985, 0.000139681, 101.239, 6.77885, -25.2804, 6.72384, -144.975, 6.78938, 94.6905, 0.155266, -105.321
12, 1440.00000, 244.437, -26.7185, 242.706, -146.727, 242.207, 93.097, 0.000139537, 101.219, 6.77566, -25.2817, 6.72078, -144.976, 6.78631, 94.6896, 0.155142, -105.3
12, 1500.00000, 244.393, -26.7263, 242.664, -146.735, 242.167, 93.0894, 0.000139511, 101.239, 6.76291, -25.2864, 6.70776, -144.98, 6.77322, 94.6855, 0.154938, -105.376
12, 1560.00000, 244.706, -26.7004, 242.681, -146.713, 242.15, 93.0599, 0.000165823, 48.7374, 6.82614, -25.4184, 6.93523, -145.582, 6.79438, 94.6509, 0.0468442, -93.2548
12, 1620.00000, 244.645, -26.7108, 242.622, -146.724, 242.097, 93.0496, 0.00016537, 48.8062, 6.80893, -25.4249, 6.91715, -145.59, 6.77682, 94.6453, 0.0468619, -93.4335
12, 1680.00000, 244.544, -26.7285, 242.527, -146.742, 242.006, 93.0328, 0.000165188, 48.7578, 6.78014, -25.4364, 6.88786, -145.602, 6.74739, 94.6362, 0.0462738, -93.7097
12, 1740.00000, 244.509, -26.7345, 242.495, -146.748, 241.975, 93.0273, 0.000165097, 48.6816, 6.76985, -25.4406, 6.87764, -145.606, 6.73709, 94.6332, 0.0459946, -93.6479
12, 1800.00000, 244.523, -26.732, 242.509, -146.745, 241.988, 93.0298, 0.000165107, 48.6517, 6.77377, -25.4391, 6.8818, -145.605, 6.74125, 94.6345, 0.0460313, -93.5102
12, 1860.00000, 244.216, -26.7093, 242.818, -146.768, 242.292, 93.104, 0.000103964, 103.315, 6.81208, -25.4218, 6.79904, -145.327, 6.86691, 94.3914, 0.156122, -94.087
12, 1920.00000, 244.298, -26.6952, 242.898, -146.753, 242.363, 93.1177, 0.000104213, 102.843, 6.83536, -25.413, 6.82355, -145.318, 6.89034, 94.4001, 0.15593, -94.0534
12, 1980.00000, 244.4, -26.6775, 242.992, -146.736, 242.454, 93.1345, 0.000104469, 102.786, 6.86438, -25.4013, 6.85297, -145.307, 6.91982, 94.4108, 0.156491, -93.9813
12, 2040.00000, 244.389, -26.6796, 242.98, -146.738, 242.443, 93.1322, 0.000104679, 102.853, 6.86146, -25.4024, 6.84964, -145.308, 6.9165, 94.4094, 0.156534, -94.0619
12, 2100.00000, 244.405, -26.6766, 242.996, -146.735, 242.458, 93.1351, 0.000104662, 102.844, 6.86618, -25.4005, 6.85448, -145.306, 6.92139, 94.4113, 0.156624, -94.0317
12, 2160.00000, 244.518, -26.6838, 242.937, -146.717, 242.372, 93.1253, 7.6179E-005, -110.581, 6.65786, -24.7829, 6.85435, -145.289, 6.97481, 94.2513, 0.23252, -54.9193
12, 2220.00000, 244.594, -26.6706, 243.014, -146.703, 242.441, 93.1387, 7.59346E-005, -109.94, 6.67956, -24.7772, 6.87767, -145.28, 6.99745, 94.2607, 0.232662, -54.7849
12, 2280.00000, 244.535, -26.6812, 242.957, -146.714, 242.387, 93.1283, 7.59078E-005, -110.088, 6.66285, -24.782, 6.86041, -145.286, 6.98004, 94.2536, 0.232257, -54.8143
12, 2340.00000, 244.476, -26.6916, 242.901, -146.724, 242.333, 93.1185, 7.60879E-005, -110.082, 6.64577, -24.7871, 6.84313, -145.293, 6.9627, 94.2468, 0.231952, -54.7877
12, 2400.00000, 244.434, -26.699, 242.862, -146.732, 242.295, 93.1115, 7.62335E-005, -110.04, 6.63353, -24.7907, 6.83081, -145.297, 6.95032, 94.242, 0.231733, -54.7575
12, 2460.00000, 244.586, -26.6834, 242.691, -146.72, 242.34, 93.0902, 0.000157483, 61.754, 6.89611, -25.5548, 6.94975, -145.591, 6.85583, 94.5224, 0.074402, -106.957
12, 2520.00000, 244.772, -26.6505, 242.867, -146.688, 242.51, 93.1216, 0.000157467, 61.8722, 6.94989, -25.5314, 7.00416, -145.569, 6.91117, 94.5415, 0.0756351, -106.258
12, 2580.00000, 244.937, -26.6215, 243.022, -146.659, 242.658, 93.1493, 0.000157812, 61.9638, 6.99735, -25.5108, 7.05224, -145.548, 6.95956, 94.5584, 0.0765713, -105.855
12, 2640.00000, 244.877, -26.6322, 242.966, -146.669, 242.604, 93.1391, 0.000157727, 61.9344, 6.98015, -25.5183, 7.0348, -145.555, 6.94197, 94.5522, 0.076225, -106.026
12, 2700.00000, 244.873, -26.6327, 242.963, -146.67, 242.601, 93.1387, 0.000157666, 61.8883, 6.97896, -25.5188, 7.03379, -145.556, 6.94093, 94.5519, 0.0761308, -105.97
12, 2760.00000, 244.591, -26.6462, 242.948, -146.7, 242.58, 93.1381, 0.000126476, 134.268, 6.84385, -25.225, 6.78862, -144.968, 6.95166, 94.408, 0.208336, -92.73
12, 2820.00000, 244.511, -26.6596, 242.867, -146.715, 242.512, 93.1244, 0.000127155, 134.799, 6.82137, -25.2326, 6.76411, -144.976, 6.92881, 94.3991, 0.20896, -92.8018
12, 2880.00000, 244.193, -26.7149, 242.573, -146.77, 242.229, 93.0726, 0.000126218, 135.083, 6.72992, -25.2671, 6.67212, -145.005, 6.83644, 94.3658, 0.206936, -92.8844
12, 2940.00000, 244.136, -26.725, 242.517, -146.78, 242.177, 93.0626, 0.000126497, 135.153, 6.71374, -25.2729, 6.65517, -145.011, 6.81959, 94.3595, 0.206809, -92.9824
12, 3000.00000, 244.176, -26.7179, 242.556, -146.773, 242.214, 93.0696, 0.000126335, 135.136, 6.725, -25.2688, 6.66688, -145.007, 6.83135, 94.3639, 0.20696, -92.9116
12, 3060.00000, 243.806, -26.8385, 242.815, -146.802, 241.667, 93.0675, 0.000189192, 59.4594, 6.70766, -25.5291, 6.73609, -145.492, 6.61326, 94.8549, 0.0595414, -130.08
12, 3120.00000, 243.899, -26.8225, 242.895, -146.786, 241.746, 93.0813, 0.000190038, 59.7322, 6.73417, -25.5186, 6.76185, -145.482, 6.63875, 94.8608, 0.0604978, -130.221
12, 3180.00000, 244.109, -26.7859, 243.091, -146.75, 241.934, 93.1155, 0.000190429, 59.8742, 6.79439, -25.4946, 6.8226, -145.459, 6.70009, 94.8774, 0.0614354, -129.178
12, 3240.00000, 244.363, -26.7414, 243.327, -146.706, 242.162, 93.1576, 0.00019088, 60.0267, 6.86742, -25.4651, 6.89635, -145.43, 6.77453, 94.8984, 0.062545, -127.931
12, 3300.00000, 244.574, -26.7045, 243.524, -146.67, 242.351, 93.1925, 0.000191254, 60.1399, 6.92777, -25.4404, 6.95738, -145.406, 6.83613, 94.9163, 0.0634468, -126.926
12, 3360.00000, 244.828, -26.6915, 243.114, -146.667, 242.108, 93.1203, 0.000187179, 82.7466, 6.89603, -25.4231, 6.84195, -145.093, 6.81727, 94.8504, 0.121369, -122.076
12, 3420.00000, 244.808, -26.6943, 243.096, -146.671, 242.095, 93.1176, 0.000186537, 82.9128, 6.89083, -25.4247, 6.83614, -145.096, 6.81269, 94.8492, 0.121646, -121.841
12, 3480.00000, 244.76, -26.7028, 243.05, -146.68, 242.052, 93.1096, 0.000186422, 82.9102, 6.87708, -25.4304, 6.82217, -145.101, 6.79867, 94.8451, 0.121448, -121.945
12, 3540.00000, 244.817, -26.6926, 243.106, -146.669, 242.104, 93.1196, 0.000186348, 82.8732, 6.89334, -25.4237, 6.839, -145.095, 6.81562, 94.8502, 0.121542, -121.746
13, 0.00000, 244.646, -26.7228, 242.945, -146.699, 241.949, 93.091, 0.000186064, 82.8239, 6.844, -25.4439, 6.78901, -145.112, 6.76518, 94.8356, 0.120744, -122.182
13, 60.00000, 244.34, -26.7064, 242.816, -146.71, 242.016, 93.1104, 6.60381E-005, 107.644, 6.83351, -25.281, 6.87564, -145.285, 6.95083, 94.3835, 0.161272, -81.4431
13, 120.00000, 244.345, -26.7058, 242.823, -146.709, 242.02, 93.1114, 6.58423E-005, 107.267, 6.83475, -25.2808, 6.87762, -145.284, 6.95229, 94.3843, 0.160962, -81.3664
13, 180.00000, 244.265, -26.72, 242.746, -146.723, 241.947, 93.0978, 6.58574E-005, 107.349, 6.81191, -25.2895, 6.85425, -145.293, 6.92873, 94.3755, 0.160476, -81.4502
13, 240.00000, 244.319, -26.7103, 242.799, -146.713, 241.997, 93.1073, 6.57097E-005, 107.227, 6.82716, -25.2838, 6.87008, -145.287, 6.94465, 94.3815, 0.16075, -81.3498
13, 300.00000, 244.363, -26.7027, 242.839, -146.706, 242.036, 93.1144, 6.58273E-005, 107.188, 6.83962, -25.279, 6.88269, -145.282, 6.9573, 94.3862, 0.161008, -81.3429
13, 360.00000, 244.318, -26.6835, 243.035, -146.719, 242.387, 93.1595, 8.39881E-005, -139.193, 6.71675, -24.798, 6.85453, -145.148, 7.02864, 94.2769, 0.248344, -62.3241
13, 420.00000, 244.173, -26.7091, 242.901, -146.744, 242.256, 93.1356, 8.39135E-005, -138.812, 6.67486, -24.811, 6.81292, -145.162, 6.98619, 94.2603, 0.247205, -62.2206
13, 480.00000, 244.126, -26.7174, 242.856, -146.752, 242.214, 93.1275, 8.40615E-005, -138.886, 6.66155, -24.8147, 6.79919, -145.166, 6.97247, 94.2548, 0.246976, -62.2443
13, 540.00000, 244.187, -26.7065, 242.915, -146.741, 242.269, 93.1381, 8.39251E-005, -138.799, 6.67892, -24.8098, 6.81705, -145.16, 6.9904, 94.262, 0.247321, -62.2162
13, 600.00000, 244.147, -26.7137, 242.876, -146.748, 242.233, 93.1311, 8.4011E-005, -138.897, 6.66766, -24.8129, 6.80539, -145.164, 6.9787, 94.2573, 0.247093, -62.2466
13, 660.00000, 243.964, -26.7592, 242.858, -146.753, 241.942, 93.1142, 0.000202527, 49.7547, 6.83976, -25.4759, 6.923, -145.621, 6.74221, 94.8651, 0.0292788, -133.253
13, 720.00000, 243.898, -26.7709, 242.793, -146.765, 241.881, 93.1026, 0.000202618, 49.8232, 6.82085, -25.4833, 6.90336, -145.629, 6.72225, 94.8592, 0.0293244, -134.425
13, 780.00000, 243.921, -26.7668, 242.815, -146.761, 241.902, 93.1067, 0.000202596, 49.7959, 6.82714, -25.4809, 6.90993, -145.626, 6.7289, 94.8611, 0.0292935, -134.042
13, 840.00000, 244.036, -26.7468, 242.922, -146.741, 242.005, 93.1254, 0.000202765, 49.9062, 6.86024, -25.4675, 6.94319, -145.612, 6.76252, 94.8704, 0.0298485, -132.839
13, 900.00000, 243.991, -26.7546, 242.88, -146.749, 241.965, 93.118, 0.000202727, 49.8807, 6.84751, -25.4726, 6.93031, -145.618, 6.74949, 94.8668, 0.0296793, -133.362
13, 960.00000, 244.205, -26.7395, 242.858, -146.747, 242.06, 93.1097, 0.000146049, 38.4444, 6.78664, -25.3034, 6.92656, -145.616, 6.79591, 94.7013, 0.0565465, -65.568
13, 1020.00000, 244.078, -26.7625, 242.741, -146.769, 241.94, 93.0883, 0.000146972, 38.237, 6.74958, -25.3181, 6.89019, -145.63, 6.75754, 94.6894, 0.0548119, -65.1896
13, 1080.00000, 244.274, -26.7284, 242.922, -146.735, 242.115, 93.1204, 0.000147143, 38.4979, 6.80581, -25.2968, 6.94666, -145.607, 6.81463, 94.707, 0.0561285, -65.6463
13, 1140.00000, 244.28, -26.7271, 242.93, -146.734, 242.122, 93.1217, 0.000147187, 38.4495, 6.80769, -25.2962, 6.94878, -145.606, 6.81671, 94.7078, 0.0561442, -65.5325
13, 1200.00000, 244.205, -26.7404, 242.858, -146.747, 242.053, 93.1089, 0.000147103, 38.444, 6.78625, -25.3042, 6.92689, -145.615, 6.79462, 94.7008, 0.0556512, -65.574
13, 1260.00000, 244.344, -26.7395, 242.702, -146.728, 241.901, 93.0742, 0.000101784, 103.682, 6.73056, -25.1479, 6.72493, -144.978, 6.79824, 94.6659, 0.15526, -93.0471
13, 1320.00000, 244.381, -26.7327, 242.736, -146.722, 241.936, 93.0806, 0.000101717, 103.857, 6.7413, -25.1439, 6.73556, -144.975, 6.80948, 94.6694, 0.155756, -92.9663
13, 1380.00000, 244.331, -26.7416, 242.688, -146.731, 241.89, 93.0719, 0.000101755, 103.922, 6.72707, -25.1488, 6.72089, -144.98, 6.79478, 94.6647, 0.155536, -93.0507
13, 1440.00000, 244.251, -26.7555, 242.613, -146.744, 241.819, 93.0587, 0.000101638, 103.97, 6.70437, -25.1566, 6.69778, -144.987, 6.77156, 94.6575, 0.155098, -93.1308
13, 1500.00000, 244.31, -26.745, 242.67, -146.734, 241.873, 93.069, 0.000101483, 103.881, 6.72093, -25.151, 6.71499, -144.981, 6.78885, 94.663, 0.155331, -92.9969
13, 1560.00000, 244.125, -26.7749, 242.79, -146.742, 241.827, 93.0948, 0.000173758, -171.967, 6.60764, -24.8569, 6.59264, -144.661, 6.92989, 94.2308, 0.303081, -77.4868
13, 1620.00000, 244.103, -26.779, 242.768, -146.746, 241.805, 93.0907, 0.000173608, -172.063, 6.60121, -24.8588, 6.58607, -144.662, 6.92282, 94.2279, 0.302719, -77.5332
13, 1680.00000, 244.231, -26.7566, 242.888, -146.724, 241.92, 93.1118, 0.000173506, -172.174, 6.63813, -24.8481, 6.62331, -144.653, 6.96024, 94.2423, 0.30347, -77.5276
13, 1740.00000, 244.239, -26.7553, 242.895, -146.723, 241.927, 93.1131, 0.000173424, -172.155, 6.64014, -24.8476, 6.6255, -144.652, 6.96239, 94.2433, 0.303473, -77.5115
13, 1800.00000, 244.197, -26.7627, 242.855, -146.73, 241.889, 93.106, 0.000173531, -172.156, 6.62819, -24.851, 6.61327, -144.655, 6.95012, 94.2384, 0.303255, -77.5343
13, 1860.00000, 243.856, -26.7559, 242.685, -146.794, 242.034, 93.0997, 3.06321E-005, 36.2425, 6.69603, -25.1525, 6.83061, -145.502, 6.84967, 94.3915, 0.149355, -62.887
13, 1920.00000, 243.856, -26.756, 242.688, -146.793, 242.034, 93.1001, 3.09674E-005, 35.4332, 6.69607, -25.1529, 6.8315, -145.501, 6.85006, 94.3919, 0.149122, -62.7346
