hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3240.00000, 0.700832, -0.0468316, 0.743574, -0.0327846, 0.729334, -0.0374755, 2.10979E-007, 2.9674E-007
6, 3300.00000, 0.707378, -0.0468321, 0.750118, -0.032785, 0.735878, -0.0374759, 2.07255E-007, 2.9892E-007
6, 3360.00000, 0.729885, -0.0421525, 0.744125, -0.0374743, 0.7584, -0.0327835, -1.53473E-007, -9.02892E-008
6, 3420.00000, 0.734981, -0.0421512, 0.749241, -0.0374742, 0.763493, -0.0327824, -1.55752E-007, -9.03613E-008
6, 3480.00000, 0.747551, -0.0421521, 0.761805, -0.0374751, 0.776058, -0.0327829, -1.60987E-007, -9.14941E-008
6, 3540.00000, 0.757497, -0.04215, 0.771762, -0.037474, 0.786014, -0.0327816, -1.65152E-007, -9.21647E-008
7, 0.00000, 0.766961, -0.0421499, 0.781227, -0.0374742, 0.795478, -0.0327816, -1.69108E-007, -9.29488E-008
7, 60.00000, 0.805591, -0.0327811, 0.791372, -0.0374882, 0.77712, -0.0421405, 4.64539E-007, 3.2746E-007
7, 120.00000, 0.806963, -0.0327812, 0.792737, -0.0374879, 0.778496, -0.0421408, 4.64707E-007, 3.27322E-007
7, 180.00000, 0.820644, -0.0327797, 0.806423, -0.0374871, 0.792187, -0.0421392, 4.67094E-007, 3.27407E-007
7, 240.00000, 0.833386, -0.0327796, 0.819166, -0.0374875, 0.80493, -0.042139, 4.69492E-007, 3.27563E-007
7, 300.00000, 0.840776, -0.0327801, 0.826554, -0.0374884, 0.812316, -0.0421394, 4.70964E-007, 3.27684E-007
7, 360.00000, 0.835958, -0.0374685, 0.80747, -0.0468537, 0.821733, -0.0421391, 5.14715E-007, -1.81462E-007
7, 420.00000, 0.845123, -0.0374667, 0.816656, -0.046853, 0.830911, -0.0421376, 5.14891E-007, -1.8426E-007
7, 480.00000, 0.855497, -0.0374664, 0.827032, -0.0468531, 0.841288, -0.0421372, 5.15595E-007, -1.87569E-007
7, 540.00000, 0.866669, -0.0374661, 0.838205, -0.0468533, 0.852461, -0.0421368, 5.16324E-007, -1.91131E-007
7, 600.00000, 0.877199, -0.0374661, 0.848736, -0.0468536, 0.862992, -0.0421366, 5.17016E-007, -1.94486E-007
7, 660.00000, 0.873672, -0.0421396, 0.902159, -0.0327967, 0.85943, -0.0468417, 4.37821E-007, 5.02238E-007
7, 720.00000, 0.8777, -0.0421385, 0.906195, -0.0327963, 0.863473, -0.0468414, 4.37247E-007, 5.04536E-007
7, 780.00000, 0.887503, -0.0421371, 0.916003, -0.0327959, 0.873284, -0.0468406, 4.35937E-007, 5.10174E-007
7, 840.00000, 0.897084, -0.0421369, 0.925585, -0.0327961, 0.882866, -0.0468406, 4.34656E-007, 5.15681E-007
7, 900.00000, 0.907643, -0.0421364, 0.936145, -0.0327962, 0.893427, -0.0468404, 4.33217E-007, 5.21734E-007
7, 960.00000, 0.908499, -0.0421705, 0.908537, -0.0421497, 0.965505, -0.0234054, 1.09124E-006, -5.52428E-007
7, 1020.00000, 0.923177, -0.0421712, 0.923199, -0.0421497, 0.980167, -0.0234051, 1.08138E-006, -5.62413E-007
7, 1080.00000, 0.926784, -0.0421703, 0.92681, -0.042149, 0.983779, -0.0234047, 1.07889E-006, -5.64788E-007
7, 1140.00000, 0.939981, -0.0421683, 0.940018, -0.0421476, 0.996986, -0.0234036, 1.06985E-006, -5.73529E-007
7, 1200.00000, 0.944065, -0.0421703, 0.944092, -0.0421491, 1.00106, -0.0234043, 1.06717E-006, -5.76347E-007
7, 1260.00000, 0.959197, -0.0421421, 0.93072, -0.0515442, 0.930747, -0.0515104, 6.61841E-007, -1.21885E-007
7, 1320.00000, 0.969762, -0.0421395, 0.941294, -0.0515422, 0.941317, -0.0515075, 6.63462E-007, -1.23041E-007
7, 1380.00000, 0.97916, -0.0421395, 0.950692, -0.0515428, 0.950714, -0.0515076, 6.6503E-007, -1.24148E-007
7, 1440.00000, 0.982828, -0.0421408, 0.954353, -0.0515442, 0.954374, -0.0515087, 6.65857E-007, -1.24618E-007
7, 1500.00000, 0.987464, -0.0421405, 0.958991, -0.0515441, 0.959013, -0.0515084, 6.66547E-007, -1.25153E-007
7, 1560.00000, 0.982903, -0.0468204, 1.0114, -0.0374856, 0.997183, -0.0421558, -1.69421E-007, 5.05988E-007
7, 1620.00000, 0.993186, -0.0468173, 1.02169, -0.0374842, 1.00748, -0.0421537, -1.73232E-007, 5.09091E-007
7, 1680.00000, 1.00093, -0.0468178, 1.02944, -0.0374848, 1.01522, -0.0421542, -1.76189E-007, 5.11239E-007
7, 1740.00000, 1.01528, -0.0468199, 1.04378, -0.0374867, 1.02956, -0.0421556, -1.81718E-007, 5.15101E-007
7, 1800.00000, 1.02313, -0.0468171, 1.05164, -0.0374854, 1.03742, -0.0421539, -1.84684E-007, 5.17504E-007
7, 1860.00000, 1.05435, -0.0374742, 1.02588, -0.0468568, 1.05437, -0.0374465, 5.57557E-007, -4.22586E-007
7, 1920.00000, 1.0619, -0.0374718, 1.03345, -0.0468551, 1.06195, -0.037445, 5.56124E-007, -4.26142E-007
7, 1980.00000, 1.06905, -0.0374719, 1.0406, -0.0468554, 1.06909, -0.0374449, 5.55431E-007, -4.29535E-007
7, 2040.00000, 1.07933, -0.0374709, 1.05089, -0.0468548, 1.07938, -0.037444, 5.54218E-007, -4.34392E-007
7, 2100.00000, 1.09363, -0.0374739, 1.06517, -0.0468581, 1.09367, -0.0374457, 5.53365E-007, -4.41244E-007
7, 2160.00000, 1.11545, -0.0327886, 1.08699, -0.0421716, 1.11549, -0.0327656, 4.41473E-007, -4.02559E-007
7, 2220.00000, 1.12518, -0.032786, 1.09674, -0.0421694, 1.12524, -0.0327636, 4.40074E-007, -4.06989E-007
7, 2280.00000, 1.13716, -0.0327888, 1.10869, -0.0421724, 1.13719, -0.0327652, 4.39485E-007, -4.12614E-007
7, 2340.00000, 1.14153, -0.0327873, 1.11307, -0.0421712, 1.14157, -0.0327642, 4.38674E-007, -4.14564E-007
7, 2400.00000, 1.14929, -0.0327863, 1.12084, -0.0421705, 1.14934, -0.0327633, 4.37631E-007, -4.18095E-007
7, 2460.00000, 1.12798, -0.0421226, 1.1565, -0.0328136, 1.11376, -0.0468419, 5.92097E-007, 9.67761E-007
7, 2520.00000, 1.13727, -0.0421196, 1.16578, -0.0328109, 1.12309, -0.0468404, 5.88102E-007, 9.72006E-007
7, 2580.00000, 1.1499, -0.0421227, 1.17839, -0.0328137, 1.13569, -0.0468428, 5.84996E-007, 9.78697E-007
7, 2640.00000, 1.15589, -0.04212, 1.18439, -0.0328123, 1.1417, -0.0468411, 5.83233E-007, 9.82051E-007
7, 2700.00000, 1.16102, -0.0421201, 1.18952, -0.0328127, 1.14683, -0.0468413, 5.81883E-007, 9.8482E-007
7, 2760.00000, 1.16858, -0.0421503, 1.18284, -0.0374771, 1.19709, -0.0327825, -1.74725E-007, -6.11529E-008
7, 2820.00000, 1.17366, -0.0421483, 1.18792, -0.0374759, 1.20218, -0.0327814, -1.76846E-007, -6.14559E-008
7, 2880.00000, 1.19037, -0.0421506, 1.20463, -0.0374779, 1.21888, -0.0327825, -1.83988E-007, -6.31869E-008
7, 2940.00000, 1.20063, -0.0421503, 1.21489, -0.037478, 1.22914, -0.0327823, -1.88361E-007, -6.40941E-008
7, 3000.00000, 1.20558, -0.0421479, 1.21984, -0.0374765, 1.2341, -0.032781, -1.90446E-007, -6.43567E-008
7, 3060.00000, 1.21368, -0.0421284, 1.21369, -0.0421861, 1.18522, -0.0515146, 5.94225E-007, 4.72744E-007
7, 3120.00000, 1.22261, -0.0421284, 1.22262, -0.0421866, 1.19417, -0.0515149, 5.9385E-007, 4.75287E-007
7, 3180.00000, 1.22906, -0.0421252, 1.22908, -0.0421846, 1.20063, -0.0515125, 5.93294E-007, 4.7729E-007
7, 3240.00000, 1.23598, -0.0421248, 1.23601, -0.0421847, 1.20756, -0.0515122, 5.93032E-007, 4.79312E-007
7, 3300.00000, 1.24045, -0.0421257, 1.24047, -0.0421857, 1.21202, -0.051513, 5.92992E-007, 4.80566E-007
7, 3360.00000, 1.27488, -0.0374663, 1.27492, -0.037492, 1.28917, -0.0327674, -1.73516E-007, -3.07056E-007
7, 3420.00000, 1.27931, -0.0374645, 1.27935, -0.0374907, 1.29361, -0.0327663, -1.75064E-007, -3.07819E-007
7, 3480.00000, 1.28799, -0.0374666, 1.28802, -0.0374926, 1.30227, -0.0327674, -1.77646E-007, -3.09517E-007
7, 3540.00000, 1.29287, -0.0374641, 1.29291, -0.0374909, 1.30717, -0.0327659, -1.79488E-007, -3.10226E-007
8, 0.00000, 1.30441, -0.0374666, 1.30444, -0.0374932, 1.3187, -0.0327671, -1.82985E-007, -3.12464E-007
8, 60.00000, 1.28466, -0.046822, 1.31315, -0.0374798, 1.31318, -0.0374761, -2.23682E-007, 3.60735E-007
8, 120.00000, 1.29452, -0.0468225, 1.32301, -0.0374802, 1.32303, -0.0374761, -2.28689E-007, 3.61764E-007
8, 180.00000, 1.29944, -0.0468194, 1.32794, -0.0374784, 1.32798, -0.0374744, -2.30978E-007, 3.62645E-007
8, 240.00000, 1.31429, -0.0468224, 1.34277, -0.0374809, 1.3428, -0.0374761, -2.38553E-007, 3.64157E-007
8, 300.00000, 1.32451, -0.0468219, 1.35299, -0.037481, 1.35302, -0.037476, -2.43631E-007, 3.65458E-007
8, 360.00000, 1.3481, -0.0421443, 1.33387, -0.046862, 1.33387, -0.0468222, 1.68698E-007, -2.65723E-008
8, 420.00000, 1.3632, -0.0421445, 1.34897, -0.0468628, 1.34898, -0.0468231, 1.67513E-007, -2.76896E-008
8, 480.00000, 1.37387, -0.0421441, 1.35964, -0.046863, 1.35966, -0.0468228, 1.66829E-007, -2.83692E-008
8, 540.00000, 1.38741, -0.0421441, 1.37318, -0.0468636, 1.3732, -0.0468227, 1.65986E-007, -2.9265E-008
8, 600.00000, 1.40134, -0.0421439, 1.38711, -0.0468641, 1.38713, -0.0468225, 1.65036E-007, -3.01735E-008
8, 660.00000, 1.422, -0.0374692, 1.37931, -0.0515531, 1.40783, -0.0421219, 8.29685E-007, -4.81146E-007
8, 720.00000, 1.43383, -0.0374704, 1.39113, -0.0515541, 1.41963, -0.0421215, 8.29691E-007, -4.87147E-007
8, 780.00000, 1.44274, -0.0374702, 1.40004, -0.0515543, 1.42854, -0.0421212, 8.28919E-007, -4.91599E-007
8, 840.00000, 1.44515, -0.0374682, 1.40246, -0.0515528, 1.43096, -0.0421199, 8.28139E-007, -4.92708E-007
8, 900.00000, 1.45491, -0.0374701, 1.41221, -0.0515549, 1.44071, -0.0421209, 8.27965E-007, -4.97689E-007
8, 960.00000, 1.43412, -0.0468179, 1.43418, -0.0468825, 1.41995, -0.0514962, 3.7699E-008, 3.64015E-007
8, 1020.00000, 1.43388, -0.0468184, 1.43392, -0.0468821, 1.4197, -0.0514964, 3.77452E-008, 3.6359E-007
8, 1080.00000, 1.44112, -0.0468187, 1.44116, -0.0468826, 1.42694, -0.0514964, 3.60383E-008, 3.64059E-007
8, 1140.00000, 1.44776, -0.0468185, 1.4478, -0.0468829, 1.43358, -0.0514962, 3.43755E-008, 3.64567E-007
8, 1200.00000, 1.45025, -0.0468162, 1.45031, -0.0468815, 1.43609, -0.0514948, 3.34044E-008, 3.64906E-007
8, 1260.00000, 1.47672, -0.0421502, 1.44825, -0.0515566, 1.46252, -0.0468049, 5.12262E-007, -2.71482E-007
8, 1320.00000, 1.48414, -0.0421503, 1.45569, -0.0515577, 1.46995, -0.0468054, 5.11134E-007, -2.73665E-007
8, 1380.00000, 1.48639, -0.0421482, 1.45796, -0.0515562, 1.47221, -0.046804, 5.10407E-007, -2.74285E-007
8, 1440.00000, 1.4931, -0.0421502, 1.46465, -0.0515581, 1.47891, -0.0468051, 5.10073E-007, -2.76486E-007
8, 1500.00000, 1.49991, -0.0421501, 1.47146, -0.0515583, 1.48572, -0.0468049, 5.09256E-007, -2.78631E-007
8, 1560.00000, 1.52688, -0.0374338, 1.51263, -0.0421997, 1.49845, -0.0468275, 6.31249E-007, 1.0071E-007
8, 1620.00000, 1.53257, -0.0374296, 1.51836, -0.0421974, 1.50417, -0.0468246, 6.30129E-007, 1.02314E-007
8, 1680.00000, 1.54014, -0.0374338, 1.5259, -0.0422011, 1.51171, -0.0468277, 6.30012E-007, 1.03012E-007
8, 1740.00000, 1.54777, -0.0374336, 1.53353, -0.0422015, 1.51935, -0.0468276, 6.29241E-007, 1.04228E-007
8, 1800.00000, 1.55088, -0.0374307, 1.53666, -0.0421996, 1.52247, -0.0468256, 6.28544E-007, 1.05059E-007
8, 1860.00000, 1.54553, -0.0421578, 1.51706, -0.05155, 1.54557, -0.0421202, 4.53897E-007, -4.83464E-007
8, 1920.00000, 1.553, -0.042158, 1.52455, -0.0515514, 1.55305, -0.0421203, 4.52051E-007, -4.86523E-007
8, 1980.00000, 1.56309, -0.0421582, 1.53464, -0.0515519, 1.56314, -0.0421202, 4.50076E-007, -4.90902E-007
8, 2040.00000, 1.57344, -0.0421581, 1.54499, -0.0515523, 1.57348, -0.04212, 4.4796E-007, -4.95362E-007
8, 2100.00000, 1.57686, -0.0421544, 1.54844, -0.0515496, 1.57693, -0.0421176, 4.46489E-007, -4.96638E-007
8, 2160.00000, 1.55345, -0.0514976, 1.61047, -0.0327904, 1.59625, -0.0374899, 1.99497E-007, 9.18526E-007
8, 2220.00000, 1.56835, -0.0515005, 1.62531, -0.0327911, 1.6111, -0.03749, 1.8733E-007, 9.23022E-007
8, 2280.00000, 1.58409, -0.0515003, 1.64104, -0.0327916, 1.62683, -0.0374901, 1.76171E-007, 9.29171E-007
8, 2340.00000, 1.58775, -0.0514949, 1.64473, -0.0327886, 1.63052, -0.0374875, 1.74387E-007, 9.31259E-007
8, 2400.00000, 1.5976, -0.0514993, 1.65456, -0.0327915, 1.64035, -0.0374899, 1.66748E-007, 9.34586E-007
8, 2460.00000, 1.63593, -0.042153, 1.65023, -0.0374972, 1.66447, -0.0327587, -4.48479E-007, -4.43638E-007
8, 2520.00000, 1.646, -0.0421543, 1.66028, -0.037498, 1.67453, -0.0327597, -4.53463E-007, -4.45338E-007
8, 2580.00000, 1.64828, -0.042151, 1.66259, -0.0374959, 1.67684, -0.0327579, -4.54886E-007, -4.45297E-007
8, 2640.00000, 1.66134, -0.0421547, 1.67562, -0.0374988, 1.68987, -0.0327595, -4.61319E-007, -4.47403E-007
8, 2700.00000, 1.67047, -0.042154, 1.68475, -0.0374988, 1.699, -0.0327591, -4.66102E-007, -4.48498E-007
8, 2760.00000, 1.66265, -0.0468063, 1.69114, -0.0375082, 1.66268, -0.0468311, -1.49793E-007, 8.02421E-007
8, 2820.00000, 1.66462, -0.0468039, 1.69313, -0.0375067, 1.66469, -0.0468305, -1.50747E-007, 8.03473E-007
8, 2880.00000, 1.6709, -0.0468066, 1.6994, -0.0375088, 1.67096, -0.0468322, -1.53197E-007, 8.0556E-007
8, 2940.00000, 1.6733, -0.0468032, 1.70182, -0.0375068, 1.67337, -0.0468301, -1.54068E-007, 8.06806E-007
8, 3000.00000, 1.6835, -0.0468068, 1.71199, -0.0375096, 1.68355, -0.0468324, -1.58074E-007, 8.10223E-007
8, 3060.00000, 1.68571, -0.0468337, 1.68585, -0.0468701, 1.72856, -0.0327559, -3.83341E-007, -1.03473E-006
8, 3120.00000, 1.68595, -0.0468362, 1.68601, -0.0468687, 1.72876, -0.0327549, -3.81661E-007, -1.03711E-006
8, 3180.00000, 1.70082, -0.0468386, 1.70085, -0.0468705, 1.74361, -0.0327556, -3.90808E-007, -1.04355E-006
8, 3240.00000, 1.70601, -0.0468306, 1.7061, -0.0468652, 1.74885, -0.0327516, -3.95133E-007, -1.04432E-006
8, 3300.00000, 1.71759, -0.0468379, 1.71763, -0.0468709, 1.76038, -0.032755, -4.01822E-007, -1.04997E-006
8, 3360.00000, 1.73953, -0.0421349, 1.72534, -0.0468821, 1.7111, -0.0514957, 3.80124E-007, 2.3458E-007
8, 3420.00000, 1.75157, -0.0421369, 1.73735, -0.0468832, 1.72313, -0.0514966, 3.79082E-007, 2.34183E-007
8, 3480.00000, 1.76164, -0.0421363, 1.74743, -0.0468835, 1.73321, -0.0514963, 3.78046E-007, 2.34225E-007
8, 3540.00000, 1.76906, -0.0421357, 1.75485, -0.0468836, 1.74063, -0.0514959, 3.77169E-007, 2.34209E-007
9, 0.00000, 1.77486, -0.0421354, 1.76065, -0.0468837, 1.74644, -0.0514956, 3.76472E-007, 2.34155E-007
9, 60.00000, 1.75421, -0.0467919, 1.75424, -0.046903, 1.71155, -0.0608694, 1.05321E-006, 1.0077E-006
9, 120.00000, 1.77331, -0.0467941, 1.77333, -0.0469059, 1.73066, -0.0608717, 1.04918E-006, 1.01299E-006
9, 180.00000, 1.78334, -0.0467923, 1.78337, -0.0469055, 1.7407, -0.0608707, 1.04691E-006, 1.0161E-006
9, 240.00000, 1.7645, -0.0467887, 1.76455, -0.0469011, 1.72188, -0.0608682, 1.05002E-006, 1.01081E-006
9, 300.00000, 1.78099, -0.0467933, 1.78101, -0.0469061, 1.73834, -0.0608713, 1.04757E-006, 1.01533E-006
9, 360.00000, 1.79304, -0.0467816, 1.79307, -0.0469057, 1.75043, -0.0608777, 1.23949E-006, 9.76451E-007
9, 420.00000, 1.8037, -0.0467832, 1.80371, -0.0469079, 1.76106, -0.0608777, 1.23777E-006, 9.80094E-007
9, 480.00000, 1.81178, -0.0467825, 1.8118, -0.046908, 1.76914, -0.0608773, 1.23569E-006, 9.83023E-007
9, 540.00000, 1.8131, -0.0467799, 1.81313, -0.0469058, 1.77047, -0.0608751, 1.2351E-006, 9.83702E-007
9, 600.00000, 1.82444, -0.0467825, 1.82446, -0.0469092, 1.78181, -0.0608776, 1.23232E-006, 9.87393E-007
9, 660.00000, 1.80691, -0.0561928, 1.84973, -0.0421675, 1.864, -0.0374686, -4.69505E-007, 9.03858E-008
9, 720.00000, 1.78924, -0.0561958, 1.832, -0.0421671, 1.84626, -0.0374668, -4.571E-007, 8.94424E-008
9, 780.00000, 1.80983, -0.0561948, 1.85259, -0.0421666, 1.86685, -0.0374662, -4.7252E-007, 8.85278E-008
9, 840.00000, 1.81687, -0.0561962, 1.85962, -0.0421683, 1.87389, -0.037467, -4.77896E-007, 8.7993E-008
9, 900.00000, 1.81761, -0.0561942, 1.86037, -0.0421667, 1.87463, -0.0374658, -4.7836E-007, 8.82087E-008
9, 960.00000, 1.86174, -0.0421308, 1.83331, -0.0515832, 1.83336, -0.0514821, 6.56314E-007, -1.44549E-007
9, 1020.00000, 1.87086, -0.042132, 1.84242, -0.051585, 1.84246, -0.0514828, 6.54838E-007, -1.46582E-007
9, 1080.00000, 1.87758, -0.0421315, 1.84914, -0.051585, 1.84919, -0.0514823, 6.53236E-007, -1.47995E-007
9, 1140.00000, 1.88127, -0.0421264, 1.85286, -0.0515803, 1.85291, -0.0514782, 6.51219E-007, -1.48498E-007
9, 1200.00000, 1.88866, -0.0421314, 1.86022, -0.0515857, 1.86026, -0.051482, 6.50663E-007, -1.50394E-007
9, 1260.00000, 1.87541, -0.0467697, 1.91809, -0.0328463, 1.84698, -0.0562148, 1.38572E-006, 2.16053E-006
9, 1320.00000, 1.88416, -0.0467689, 1.92688, -0.0328486, 1.85575, -0.056217, 1.38227E-006, 2.16836E-006
9, 1380.00000, 1.91616, -0.0467654, 1.9589, -0.0328483, 1.88777, -0.0562153, 1.36469E-006, 2.1922E-006
9, 1440.00000, 1.91655, -0.0467657, 1.95929, -0.0328485, 1.88816, -0.0562155, 1.36419E-006, 2.19229E-006
9, 1500.00000, 1.89824, -0.0467673, 1.94096, -0.0328485, 1.86984, -0.0562162, 1.37447E-006, 2.17884E-006
9, 1560.00000, 1.93629, -0.0421179, 1.93629, -0.042209, 1.92212, -0.0468182, -4.07088E-008, 2.71698E-007
9, 1620.00000, 1.96055, -0.0421155, 1.96059, -0.0422105, 1.9464, -0.0468177, -4.99997E-008, 2.73738E-007
9, 1680.00000, 1.94977, -0.0421146, 1.94982, -0.042209, 1.93562, -0.0468172, -4.6056E-008, 2.7347E-007
9, 1740.00000, 1.97014, -0.0421153, 1.97018, -0.042211, 1.95598, -0.0468176, -5.36011E-008, 2.74066E-007
9, 1800.00000, 1.95711, -0.042114, 1.95717, -0.0422092, 1.94297, -0.0468167, -4.88739E-008, 2.7393E-007
9, 1860.00000, 1.95711, -0.0421247, 1.94297, -0.0469008, 1.92874, -0.0514875, 4.33773E-007, 2.78738E-007
9, 1920.00000, 1.95, -0.0421252, 1.93583, -0.0468988, 1.92161, -0.0514857, 4.3581E-007, 2.78404E-007
9, 1980.00000, 1.98024, -0.0421249, 1.96606, -0.0469009, 1.95184, -0.0514849, 4.2975E-007, 2.7688E-007
9, 2040.00000, 1.9908, -0.042127, 1.9766, -0.0469029, 1.96241, -0.0514873, 4.27324E-007, 2.75526E-007
9, 2100.00000, 1.98293, -0.0421243, 1.96876, -0.0469004, 1.95455, -0.0514846, 4.28939E-007, 2.76669E-007
9, 2160.00000, 1.96222, -0.0561833, 1.99097, -0.0468683, 1.99085, -0.0468271, -5.84621E-007, 5.95841E-008
9, 2220.00000, 1.9812, -0.0561905, 2.00973, -0.046865, 2.00975, -0.0468231, -5.95521E-007, 5.34991E-008
9, 2280.00000, 1.96086, -0.0561919, 1.98938, -0.0468651, 1.98941, -0.0468245, -5.83919E-007, 5.35117E-008
9, 2340.00000, 2.0003, -0.0561896, 2.02884, -0.046865, 2.02885, -0.0468227, -6.06411E-007, 5.31882E-008
9, 2400.00000, 2.00429, -0.0561915, 2.03281, -0.0468668, 2.03284, -0.0468236, -6.08696E-007, 5.25714E-008
9, 2460.00000, 2.04589, -0.0421055, 2.04594, -0.0422242, 2.03173, -0.0468159, -4.01128E-008, 3.15857E-007
9, 2520.00000, 2.06389, -0.0421052, 2.06393, -0.0422226, 2.04976, -0.0468163, -4.95646E-008, 3.16333E-007
9, 2580.00000, 2.07973, -0.0421079, 2.07974, -0.0422262, 2.06559, -0.0468179, -5.65977E-008, 3.1622E-007
9, 2640.00000, 2.07711, -0.0421083, 2.07712, -0.0422266, 2.06296, -0.0468186, -5.52765E-008, 3.16461E-007
9, 2700.00000, 2.06788, -0.042104, 2.06793, -0.0422219, 2.05376, -0.0468155, -5.15995E-008, 3.16778E-007
9, 2760.00000, 2.06784, -0.0468424, 2.0537, -0.0515553, 2.09643, -0.0374302, 6.62975E-008, -9.87343E-007
9, 2820.00000, 2.08644, -0.0468429, 2.07226, -0.0515552, 2.115, -0.0374283, 5.89218E-008, -9.98003E-007
9, 2880.00000, 2.07668, -0.0468417, 2.06251, -0.0515538, 2.10525, -0.0374277, 6.29374E-008, -9.92514E-007
9, 2940.00000, 2.08742, -0.0468452, 2.07323, -0.051558, 2.11598, -0.0374295, 5.90443E-008, -9.98968E-007
9, 3000.00000, 2.10106, -0.0468429, 2.08688, -0.0515559, 2.12962, -0.0374279, 5.25114E-008, -1.00595E-006
9, 3060.00000, 2.08633, -0.0515036, 2.08648, -0.0515758, 2.11476, -0.0421157, -6.38656E-007, -7.12214E-007
9, 3120.00000, 2.09457, -0.0515093, 2.09461, -0.0515703, 2.12315, -0.0421197, -6.41662E-007, -7.20386E-007
9, 3180.00000, 2.08881, -0.0515065, 2.08888, -0.0515679, 2.1174, -0.0421183, -6.38814E-007, -7.17823E-007
9, 3240.00000, 2.11047, -0.0515066, 2.11054, -0.0515694, 2.13906, -0.0421182, -6.5132E-007, -7.2435E-007
9, 3300.00000, 2.13163, -0.0515119, 2.13164, -0.0515737, 2.16019, -0.0421197, -6.62621E-007, -7.32463E-007
9, 3360.00000, 2.21525, -0.028064, 2.15839, -0.0469389, 2.1586, -0.0467746, 2.267E-006, -2.93022E-007
9, 3420.00000, 2.22334, -0.0280646, 2.16643, -0.0469461, 2.16651, -0.04677, 2.27472E-006, -2.93946E-007
9, 3480.00000, 2.23519, -0.0280651, 2.17828, -0.0469471, 2.17836, -0.0467702, 2.27093E-006, -2.98463E-007
9, 3540.00000, 2.23175, -0.0280668, 2.17484, -0.0469493, 2.17491, -0.0467723, 2.27269E-006, -2.97009E-007
10, 0.00000, 2.24986, -0.028066, 2.19293, -0.0469487, 2.19303, -0.0467705, 2.26699E-006, -3.0425E-007
10, 60.00000, 2.17436, -0.0561734, 2.21703, -0.0422083, 2.18857, -0.0515016, -7.57744E-007, 9.18574E-007
10, 120.00000, 2.17164, -0.0561739, 2.21439, -0.0422089, 2.18596, -0.0515081, -7.56177E-007, 9.18635E-007
10, 180.00000, 2.17605, -0.0561625, 2.21887, -0.0422007, 2.19043, -0.0515008, -7.58713E-007, 9.21074E-007
10, 240.00000, 2.18123, -0.0561705, 2.224, -0.0422071, 2.19556, -0.0515059, -7.62245E-007, 9.21409E-007
10, 300.00000, 2.19969, -0.0561679, 2.24247, -0.0422067, 2.21403, -0.0515049, -7.7384E-007, 9.26864E-007
10, 360.00000, 2.21542, -0.0561289, 2.2583, -0.0422303, 2.20149, -0.0608892, 1.76109E-007, 2.16026E-006
10, 420.00000, 2.22146, -0.0561225, 2.26429, -0.0422268, 2.2074, -0.0608765, 1.74358E-007, 2.16308E-006
10, 480.00000, 2.11663, -0.0561361, 2.15939, -0.0422279, 2.1025, -0.0608845, 2.4907E-007, 2.1141E-006
10, 540.00000, 2.16734, -0.0561327, 2.21012, -0.0422295, 2.15322, -0.0608829, 2.13633E-007, 2.13807E-006
10, 600.00000, 2.22205, -0.0561299, 2.26484, -0.0422333, 2.20793, -0.060882, 1.75014E-007, 2.16344E-006
10, 660.00000, 2.24259, -0.0514692, 2.25719, -0.0468944, 2.24302, -0.0515163, -4.88369E-007, 3.94754E-007
10, 720.00000, 2.2426, -0.051478, 2.2569, -0.0468969, 2.2427, -0.0515062, -4.85125E-007, 3.88428E-007
10, 780.00000, 2.238, -0.0514858, 2.25223, -0.0469018, 2.23806, -0.0515106, -4.82394E-007, 3.86672E-007
10, 840.00000, 2.23855, -0.0514779, 2.25283, -0.0468949, 2.23865, -0.0515052, -4.83238E-007, 3.87468E-007
10, 900.00000, 2.23818, -0.0514793, 2.25245, -0.0468963, 2.23828, -0.0515062, -4.82923E-007, 3.87392E-007
10, 960.00000, 2.27811, -0.0374294, 2.24962, -0.0469208, 2.24958, -0.0467934, 4.43607E-007, -3.17725E-007
10, 1020.00000, 2.30835, -0.037436, 2.27982, -0.0469231, 2.27993, -0.0468006, 4.28941E-007, -3.25906E-007
10, 1080.00000, 2.31455, -0.0374195, 2.28618, -0.0469104, 2.28626, -0.0467915, 4.21657E-007, -3.23695E-007
10, 1140.00000, 2.31689, -0.0374248, 2.28849, -0.0469162, 2.28856, -0.0467954, 4.22304E-007, -3.24545E-007
10, 1200.00000, 2.31702, -0.037428, 2.28859, -0.046919, 2.28866, -0.0467973, 4.23147E-007, -3.25066E-007
10, 1260.00000, 2.29443, -0.0467991, 2.3227, -0.0375189, 2.30865, -0.0421446, -6.44705E-007, 6.81881E-007
10, 1320.00000, 2.29302, -0.0467941, 2.32151, -0.0375223, 2.30735, -0.0421502, -6.42286E-007, 6.88005E-007
10, 1380.00000, 2.28694, -0.0468012, 2.31539, -0.0375281, 2.30122, -0.0421545, -6.38374E-007, 6.86266E-007
10, 1440.00000, 2.288, -0.0467902, 2.31652, -0.0375196, 2.30235, -0.0421479, -6.38973E-007, 6.88018E-007
10, 1500.00000, 2.28762, -0.0467924, 2.31612, -0.0375216, 2.30195, -0.0421493, -6.38684E-007, 6.8778E-007
10, 1560.00000, 2.32265, -0.0373796, 2.32288, -0.0375696, 2.26626, -0.0562012, 1.84681E-006, 1.60223E-006
