hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0795178, -0.0261362, -0.0441752, -0.0145197, -0.0795138, -0.0261349, 3.75125E-009, -7.84414E-009
6, 3420.00000, -0.0795085, -0.0261332, -0.0441721, -0.0145187, -0.0795102, -0.0261337, 3.74757E-009, -7.83645E-009
6, 3480.00000, -0.0795165, -0.0261358, -0.0441754, -0.0145198, -0.0795159, -0.0261356, 3.74115E-009, -7.82298E-009
6, 3540.00000, -0.0795016, -0.0261311, -0.0441692, -0.0145178, -0.0795052, -0.0261321, 3.73406E-009, -7.80818E-009
7, 0.00000, -0.0795019, -0.0261312, -0.0441694, -0.0145179, -0.0795054, -0.0261322, 3.7287E-009, -7.79698E-009
7, 60.00000, -0.0795124, -0.0261345, -0.0795158, -0.0261356, -0.106019, -0.0348467, 2.41748E-009, -4.06925E-009
7, 120.00000, -0.079514, -0.026135, -0.0795141, -0.026135, -0.106019, -0.0348467, 2.41708E-009, -4.06868E-009
7, 180.00000, -0.0795046, -0.026132, -0.0795058, -0.0261324, -0.106009, -0.0348436, 2.41291E-009, -4.06167E-009
7, 240.00000, -0.079505, -0.0261321, -0.0795062, -0.0261325, -0.10601, -0.0348438, 2.40918E-009, -4.05541E-009
7, 300.00000, -0.079509, -0.0261334, -0.0795098, -0.0261336, -0.106014, -0.0348451, 2.40709E-009, -4.0519E-009
7, 360.00000, -0.0883496, -0.029039, -0.0795144, -0.0261352, -0.0795185, -0.0261364, 1.51741E-010, -5.54187E-010
7, 420.00000, -0.0883412, -0.0290364, -0.0795084, -0.0261332, -0.0795083, -0.0261331, 1.51363E-010, -5.52939E-010
7, 480.00000, -0.0883398, -0.029036, -0.0795074, -0.0261329, -0.0795071, -0.0261328, 1.50908E-010, -5.51566E-010
7, 540.00000, -0.0883387, -0.0290356, -0.0795066, -0.0261326, -0.0795063, -0.0261325, 1.50425E-010, -5.50106E-010
7, 600.00000, -0.088339, -0.0290357, -0.0795069, -0.0261327, -0.0795066, -0.0261326, 1.49987E-010, -5.48777E-010
7, 660.00000, -0.0883518, -0.0290398, -0.0795164, -0.0261358, -0.0706787, -0.023231, 4.72275E-010, -1.57915E-009
7, 720.00000, -0.0883457, -0.0290378, -0.0795116, -0.0261343, -0.0706772, -0.0232305, 4.71514E-010, -1.5771E-009
7, 780.00000, -0.0883391, -0.0290358, -0.0795066, -0.0261326, -0.0706732, -0.0232292, 4.70328E-010, -1.57353E-009
7, 840.00000, -0.0883391, -0.0290358, -0.0795066, -0.0261327, -0.0706732, -0.0232292, 4.69318E-010, -1.57046E-009
7, 900.00000, -0.0883377, -0.0290353, -0.0795056, -0.0261323, -0.0706723, -0.0232289, 4.6818E-010, -1.567E-009
7, 960.00000, -0.0618482, -0.0203285, -0.088346, -0.0290379, -0.0706789, -0.0232311, 2.07806E-009, -2.4496E-009
7, 1020.00000, -0.061846, -0.0203278, -0.0883509, -0.0290395, -0.0706806, -0.0232316, 2.07474E-009, -2.44579E-009
7, 1080.00000, -0.0618418, -0.0203265, -0.0883465, -0.0290381, -0.0706774, -0.0232306, 2.07363E-009, -2.44447E-009
7, 1140.00000, -0.0618331, -0.0203237, -0.0883367, -0.029035, -0.0706701, -0.0232282, 2.06957E-009, -2.43964E-009
7, 1200.00000, -0.0618412, -0.0203263, -0.0883459, -0.0290379, -0.0706769, -0.0232304, 2.06859E-009, -2.43845E-009
7, 1260.00000, -0.0795118, -0.0261343, -0.0795219, -0.0261376, -0.0618445, -0.0203272, 7.70317E-010, -1.85464E-009
7, 1320.00000, -0.0795025, -0.0261313, -0.0795044, -0.026132, -0.0618376, -0.0203251, 7.68067E-010, -1.84989E-009
7, 1380.00000, -0.0795036, -0.0261317, -0.0795053, -0.0261323, -0.0618383, -0.0203253, 7.66801E-010, -1.84675E-009
7, 1440.00000, -0.0795105, -0.0261339, -0.0795112, -0.0261341, -0.0618424, -0.0203266, 7.6649E-010, -1.846E-009
7, 1500.00000, -0.0795093, -0.0261335, -0.0795102, -0.0261338, -0.0618417, -0.0203264, 7.65825E-010, -1.84433E-009
7, 1560.00000, -0.088358, -0.0290416, -0.079506, -0.0261324, -0.106028, -0.0348499, 1.67395E-009, -3.3858E-009
7, 1620.00000, -0.0883344, -0.0290343, -0.0795042, -0.0261319, -0.106007, -0.0348429, 1.66991E-009, -3.37745E-009
7, 1680.00000, -0.088338, -0.0290355, -0.0795069, -0.0261328, -0.10601, -0.0348438, 1.66838E-009, -3.37432E-009
7, 1740.00000, -0.0883524, -0.02904, -0.079516, -0.0261356, -0.106022, -0.0348476, 1.66576E-009, -3.36898E-009
7, 1800.00000, -0.0883374, -0.0290353, -0.0795064, -0.0261326, -0.106009, -0.0348436, 1.66401E-009, -3.36527E-009
7, 1860.00000, -0.0706679, -0.0232276, -0.0795229, -0.026138, -0.0883572, -0.0290413, 9.01996E-010, -1.07995E-009
7, 1920.00000, -0.0706707, -0.0232285, -0.0795071, -0.0261328, -0.0883404, -0.0290362, 8.99533E-010, -1.07676E-009
7, 1980.00000, -0.0706713, -0.0232287, -0.0795072, -0.0261328, -0.0883409, -0.0290363, 8.98885E-010, -1.07609E-009
7, 2040.00000, -0.0706672, -0.0232274, -0.0795035, -0.0261317, -0.0883366, -0.029035, 8.97944E-010, -1.07512E-009
7, 2100.00000, -0.0706818, -0.023232, -0.0795162, -0.0261357, -0.0883518, -0.0290398, 8.9676E-010, -1.07387E-009
7, 2160.00000, -0.0795118, -0.0261343, -0.0971881, -0.0319442, -0.0795156, -0.0261354, 1.07193E-009, -1.45366E-009
7, 2220.00000, -0.0794997, -0.0261305, -0.0971709, -0.0319388, -0.0795038, -0.0261317, 1.06988E-009, -1.45067E-009
7, 2280.00000, -0.0795172, -0.026136, -0.0971864, -0.0319436, -0.0795162, -0.0261357, 1.06809E-009, -1.44819E-009
7, 2340.00000, -0.079508, -0.0261331, -0.0971784, -0.0319411, -0.0795098, -0.0261337, 1.06747E-009, -1.44721E-009
7, 2400.00000, -0.0795023, -0.0261314, -0.0971732, -0.0319395, -0.0795057, -0.0261324, 1.06631E-009, -1.44549E-009
7, 2460.00000, -0.0618399, -0.020326, -0.0795247, -0.0261384, -0.079513, -0.0261345, 1.20813E-009, -1.35287E-009
7, 2520.00000, -0.0618333, -0.0203239, -0.0795034, -0.0261317, -0.0795035, -0.0261317, 1.20573E-009, -1.35021E-009
7, 2580.00000, -0.0618469, -0.0203281, -0.0795164, -0.0261357, -0.0795165, -0.0261358, 1.20391E-009, -1.34819E-009
7, 2640.00000, -0.0618373, -0.0203251, -0.0795071, -0.0261329, -0.0795075, -0.026133, 1.2031E-009, -1.34744E-009
7, 2700.00000, -0.0618383, -0.0203254, -0.0795082, -0.0261332, -0.0795086, -0.0261333, 1.20238E-009, -1.34669E-009
7, 2760.00000, -0.079513, -0.0261346, -0.0795122, -0.0261346, -0.0706839, -0.0232326, 1.51495E-010, -3.95539E-010
7, 2820.00000, -0.0795066, -0.0261327, -0.0795077, -0.0261331, -0.0706745, -0.0232297, 1.51573E-010, -3.95407E-010
7, 2880.00000, -0.0795185, -0.0261364, -0.0795176, -0.0261361, -0.0706817, -0.0232319, 1.51197E-010, -3.94299E-010
7, 2940.00000, -0.0795172, -0.026136, -0.0795166, -0.0261358, -0.0706811, -0.0232317, 1.50873E-010, -3.93332E-010
7, 3000.00000, -0.0795066, -0.0261327, -0.0795076, -0.026133, -0.0706743, -0.0232296, 1.50622E-010, -3.92582E-010
7, 3060.00000, -0.0883533, -0.0290404, -0.097189, -0.0319442, -0.0795077, -0.0261331, 7.65423E-010, -1.06704E-009
7, 3120.00000, -0.0883524, -0.0290399, -0.0971864, -0.0319436, -0.0795164, -0.0261358, 7.63492E-010, -1.06392E-009
7, 3180.00000, -0.0883367, -0.0290351, -0.0971738, -0.0319397, -0.0795057, -0.0261324, 7.62616E-010, -1.06249E-009
7, 3240.00000, -0.0883354, -0.0290347, -0.0971729, -0.0319394, -0.0795049, -0.0261321, 7.61789E-010, -1.06123E-009
7, 3300.00000, -0.0883405, -0.0290363, -0.0971772, -0.0319408, -0.0795084, -0.0261332, 7.61298E-010, -1.06052E-009
7, 3360.00000, -0.0795154, -0.0261354, -0.0618433, -0.0203269, -0.0795151, -0.0261354, 8.71919E-010, -1.83567E-009
7, 3420.00000, -0.0795065, -0.0261327, -0.0618396, -0.0203258, -0.0795084, -0.0261332, 8.70997E-010, -1.8337E-009
7, 3480.00000, -0.0795173, -0.026136, -0.0618461, -0.0203278, -0.0795165, -0.0261358, 8.70272E-010, -1.83212E-009
7, 3540.00000, -0.0795056, -0.0261324, -0.061839, -0.0203256, -0.0795076, -0.026133, 8.69387E-010, -1.83018E-009
8, 0.00000, -0.0795182, -0.0261363, -0.0618465, -0.0203279, -0.0795171, -0.026136, 8.68399E-010, -1.82802E-009
8, 60.00000, -0.0706817, -0.0232319, -0.08835, -0.0290392, -0.0795145, -0.0261352, 8.48058E-010, -1.06574E-009
8, 120.00000, -0.0706824, -0.0232321, -0.0883516, -0.0290397, -0.0795169, -0.0261359, 8.47127E-010, -1.06461E-009
8, 180.00000, -0.0706712, -0.0232287, -0.0883417, -0.0290367, -0.0795072, -0.0261329, 8.46713E-010, -1.06418E-009
8, 240.00000, -0.0706838, -0.0232325, -0.0883525, -0.02904, -0.079518, -0.0261363, 8.45033E-010, -1.06202E-009
8, 300.00000, -0.0706827, -0.0232322, -0.0883518, -0.0290398, -0.0795171, -0.026136, 8.44014E-010, -1.06079E-009
8, 360.00000, -0.0971889, -0.0319443, -0.114851, -0.0377498, -0.0530085, -0.0174232, 8.81661E-009, -1.62193E-008
8, 420.00000, -0.0971904, -0.0319447, -0.114859, -0.0377522, -0.0530122, -0.0174243, 8.79847E-009, -1.61847E-008
8, 480.00000, -0.0971889, -0.0319443, -0.114858, -0.0377519, -0.0530116, -0.0174241, 8.7849E-009, -1.61593E-008
8, 540.00000, -0.0971902, -0.0319446, -0.114859, -0.0377521, -0.0530121, -0.0174242, 8.76806E-009, -1.61278E-008
8, 600.00000, -0.0971905, -0.0319447, -0.114859, -0.0377522, -0.0530123, -0.0174243, 8.75073E-009, -1.60954E-008
8, 660.00000, -0.106009, -0.034844, -0.0883605, -0.0290426, -0.0795137, -0.0261346, 1.13801E-009, -3.30187E-009
8, 720.00000, -0.106026, -0.0348488, -0.0883522, -0.0290399, -0.0795179, -0.0261363, 1.13704E-009, -3.29914E-009
8, 780.00000, -0.106025, -0.0348484, -0.0883518, -0.0290398, -0.0795171, -0.026136, 1.13523E-009, -3.29417E-009
8, 840.00000, -0.106013, -0.0348448, -0.0883452, -0.0290378, -0.0795108, -0.026134, 1.13423E-009, -3.29149E-009
8, 900.00000, -0.106025, -0.0348486, -0.088352, -0.0290399, -0.0795174, -0.0261361, 1.13287E-009, -3.28766E-009
8, 960.00000, -0.0971887, -0.0319443, -0.0618442, -0.0203271, -0.114852, -0.0377503, 6.13447E-009, -1.25531E-008
8, 1020.00000, -0.0971859, -0.0319435, -0.0618452, -0.0203275, -0.114856, -0.0377512, 6.13482E-009, -1.25539E-008
8, 1080.00000, -0.0971885, -0.0319442, -0.061846, -0.0203278, -0.114858, -0.0377518, 6.12955E-009, -1.25431E-008
8, 1140.00000, -0.0971883, -0.0319442, -0.0618459, -0.0203278, -0.114858, -0.0377518, 6.12438E-009, -1.25325E-008
8, 1200.00000, -0.0971778, -0.031941, -0.0618415, -0.0203264, -0.114849, -0.0377489, 6.12121E-009, -1.2526E-008
8, 1260.00000, -0.0795187, -0.0261364, -0.0883455, -0.0290377, -0.0795112, -0.0261343, 3.32273E-010, -1.46268E-010
8, 1320.00000, -0.0795181, -0.0261362, -0.0883517, -0.0290397, -0.0795172, -0.026136, 3.32267E-010, -1.46243E-010
8, 1380.00000, -0.0795095, -0.0261337, -0.0883455, -0.0290379, -0.0795107, -0.026134, 3.32277E-010, -1.46279E-010
8, 1440.00000, -0.0795179, -0.0261361, -0.0883514, -0.0290397, -0.0795171, -0.026136, 3.31863E-010, -1.46002E-010
8, 1500.00000, -0.0795179, -0.0261362, -0.0883515, -0.0290397, -0.0795171, -0.026136, 3.31563E-010, -1.45827E-010
8, 1560.00000, -0.0706675, -0.0232277, -0.0706852, -0.0232334, -0.123703, -0.0406581, 8.36303E-009, -1.53872E-008
8, 1620.00000, -0.0706664, -0.0232274, -0.0706712, -0.0232288, -0.123673, -0.0406495, 8.35063E-009, -1.53645E-008
8, 1680.00000, -0.0706832, -0.0232324, -0.0706814, -0.0232318, -0.123694, -0.040656, 8.34536E-009, -1.53549E-008
8, 1740.00000, -0.0706832, -0.0232324, -0.0706815, -0.0232318, -0.123694, -0.040656, 8.33764E-009, -1.53407E-008
8, 1800.00000, -0.0706729, -0.0232293, -0.0706745, -0.0232298, -0.123681, -0.040652, 8.33319E-009, -1.53325E-008
8, 1860.00000, -0.0706811, -0.0232312, -0.0971708, -0.0319392, -0.0883592, -0.0290423, 1.83573E-009, -2.52204E-009
8, 1920.00000, -0.0706834, -0.0232324, -0.0971872, -0.0319438, -0.0883524, -0.02904, 1.83519E-009, -2.52131E-009
8, 1980.00000, -0.0706844, -0.0232327, -0.0971882, -0.0319441, -0.0883537, -0.0290404, 1.83303E-009, -2.51843E-009
8, 2040.00000, -0.0706846, -0.0232327, -0.0971883, -0.0319441, -0.0883538, -0.0290405, 1.83079E-009, -2.51544E-009
8, 2100.00000, -0.0706719, -0.023229, -0.0971763, -0.0319406, -0.0883422, -0.0290368, 1.83013E-009, -2.51466E-009
8, 2160.00000, -0.0883413, -0.0290371, -0.106033, -0.0348512, -0.114852, -0.0377497, 2.08593E-009, -2.20293E-009
8, 2220.00000, -0.0883586, -0.0290417, -0.106025, -0.0348485, -0.114862, -0.0377534, 2.08115E-009, -2.19838E-009
8, 2280.00000, -0.0883595, -0.029042, -0.106026, -0.0348487, -0.114862, -0.0377534, 2.0776E-009, -2.19488E-009
8, 2340.00000, -0.0883389, -0.029036, -0.106009, -0.0348439, -0.114844, -0.0377478, 2.07712E-009, -2.19466E-009
8, 2400.00000, -0.0883561, -0.029041, -0.106024, -0.0348481, -0.11486, -0.0377526, 2.07477E-009, -2.1922E-009
8, 2460.00000, -0.088361, -0.0290422, -0.0795055, -0.0261322, -0.0795118, -0.0261349, 1.09175E-010, -4.85151E-010
8, 2520.00000, -0.0883564, -0.0290411, -0.0795181, -0.0261362, -0.0795184, -0.0261364, 1.08398E-010, -4.82811E-010
8, 2580.00000, -0.0883429, -0.0290372, -0.0795099, -0.0261338, -0.0795101, -0.0261338, 1.08163E-010, -4.82099E-010
8, 2640.00000, -0.0883584, -0.0290417, -0.0795187, -0.0261364, -0.0795201, -0.0261369, 1.08029E-010, -4.81548E-010
8, 2700.00000, -0.088356, -0.0290409, -0.0795177, -0.0261361, -0.0795185, -0.0261364, 1.07757E-010, -4.80622E-010
8, 2760.00000, -0.0706816, -0.0232322, -0.0883532, -0.0290398, -0.10601, -0.0348441, 3.07845E-009, -4.46665E-009
8, 2820.00000, -0.0706754, -0.0232301, -0.0883448, -0.0290377, -0.106013, -0.0348451, 3.07925E-009, -4.4683E-009
8, 2880.00000, -0.0706834, -0.0232324, -0.088352, -0.0290398, -0.106024, -0.0348482, 3.07753E-009, -4.4659E-009
8, 2940.00000, -0.0706738, -0.0232296, -0.0883439, -0.0290375, -0.106013, -0.0348449, 3.07649E-009, -4.46446E-009
8, 3000.00000, -0.0706848, -0.0232328, -0.0883541, -0.0290404, -0.106025, -0.0348487, 3.07337E-009, -4.46005E-009
8, 3060.00000, -0.0795209, -0.0261374, -0.0883517, -0.0290392, -0.0706709, -0.0232288, 7.00663E-010, -9.96714E-010
8, 3120.00000, -0.0795155, -0.0261354, -0.0883487, -0.0290388, -0.0706791, -0.0232312, 6.99957E-010, -9.95193E-010
8, 3180.00000, -0.0795199, -0.0261369, -0.0883595, -0.029042, -0.070684, -0.0232325, 6.98992E-010, -9.93377E-010
8, 3240.00000, -0.0795506, -0.0261473, -0.0883338, -0.0290344, -0.0706697, -0.0232285, 6.96724E-010, -9.92085E-010
8, 3300.00000, -0.0796851, -0.0261912, -0.0883584, -0.0290417, -0.0706828, -0.0232321, 6.94521E-010, -9.93767E-010
8, 3360.00000, -0.0973729, -0.032005, -0.0883516, -0.0290395, -0.0795123, -0.0261345, 4.1772E-010, -1.36314E-009
8, 3420.00000, -0.0975417, -0.0320604, -0.0883592, -0.0290419, -0.0795184, -0.0261362, 4.25678E-010, -1.38519E-009
8, 3480.00000, -0.0976835, -0.0321072, -0.0883589, -0.0290419, -0.0795174, -0.0261358, 4.32782E-010, -1.40478E-009
8, 3540.00000, -0.0977933, -0.0321434, -0.0883586, -0.0290418, -0.0795157, -0.0261353, 4.38306E-010, -1.41997E-009
9, 0.00000, -0.0978831, -0.0321729, -0.0883574, -0.0290414, -0.0795152, -0.0261352, 4.42717E-010, -1.4322E-009
9, 60.00000, -0.0795154, -0.0261354, -0.088348, -0.0290386, -0.0883494, -0.0290392, 3.435E-010, -2.03685E-010
9, 120.00000, -0.0796505, -0.0261799, -0.0883646, -0.0290435, -0.0883563, -0.0290408, 3.35074E-010, -1.95315E-010
9, 180.00000, -0.0797662, -0.026218, -0.0883594, -0.029042, -0.0883526, -0.0290398, 3.27125E-010, -1.87396E-010
9, 240.00000, -0.0795472, -0.0261459, -0.0883353, -0.029035, -0.0883446, -0.0290379, 3.40726E-010, -2.01142E-010
9, 300.00000, -0.0797383, -0.0262089, -0.0883648, -0.0290436, -0.0883542, -0.0290401, 3.29161E-010, -1.89394E-010
9, 360.00000, -0.0888802, -0.0292136, -0.0795173, -0.0261362, -0.0971884, -0.0319439, 5.9574E-010, -1.42122E-009
9, 420.00000, -0.0890306, -0.0292634, -0.0795277, -0.0261389, -0.0971849, -0.0319427, 5.94014E-010, -1.41945E-009
9, 480.00000, -0.0891446, -0.0293008, -0.0795247, -0.0261381, -0.0971854, -0.0319429, 5.93765E-010, -1.42026E-009
9, 540.00000, -0.0891639, -0.0293067, -0.0795101, -0.0261338, -0.0971807, -0.0319421, 5.9444E-010, -1.42194E-009
9, 600.00000, -0.0893297, -0.0293618, -0.0795291, -0.0261393, -0.0971847, -0.0319425, 5.92863E-010, -1.42054E-009
9, 660.00000, -0.0897234, -0.0294905, -0.0883508, -0.0290402, -0.0795287, -0.0261391, 1.83445E-010, -4.38524E-010
9, 720.00000, -0.0894498, -0.0294011, -0.0883579, -0.0290412, -0.07951, -0.0261337, 1.80783E-010, -4.26209E-010
9, 780.00000, -0.0897701, -0.0295056, -0.0883423, -0.0290373, -0.079519, -0.0261366, 1.84307E-010, -4.41641E-010
9, 840.00000, -0.0898819, -0.029543, -0.0883578, -0.0290415, -0.0795159, -0.0261354, 1.86552E-010, -4.48504E-010
9, 900.00000, -0.0898943, -0.0295468, -0.0883472, -0.0290383, -0.0795126, -0.0261348, 1.86574E-010, -4.49136E-010
9, 960.00000, -0.107562, -0.035354, -0.0618906, -0.0203424, -0.088348, -0.0290386, 4.01473E-009, -8.43856E-009
9, 1020.00000, -0.107734, -0.0354107, -0.0619566, -0.0203639, -0.0883509, -0.0290392, 4.02517E-009, -8.45849E-009
9, 1080.00000, -0.107859, -0.0354519, -0.0620038, -0.0203794, -0.0883492, -0.0290388, 4.03295E-009, -8.47333E-009
9, 1140.00000, -0.107929, -0.0354741, -0.0620264, -0.0203873, -0.0883445, -0.0290384, 4.03805E-009, -8.48306E-009
9, 1200.00000, -0.108064, -0.0355194, -0.062083, -0.0204054, -0.0883482, -0.0290385, 4.04529E-009, -8.49684E-009
9, 1260.00000, -0.0991301, -0.0325824, -0.0708463, -0.0232861, -0.0971836, -0.0319429, 1.8568E-009, -4.20017E-009
9, 1320.00000, -0.0992789, -0.0326318, -0.0709199, -0.0233098, -0.0971831, -0.0319423, 1.85487E-009, -4.1976E-009
9, 1380.00000, -0.0998254, -0.0328108, -0.0711801, -0.023396, -0.0973258, -0.0319895, 1.8601E-009, -4.21194E-009
9, 1440.00000, -0.0998325, -0.0328133, -0.0711841, -0.0233971, -0.0973299, -0.0319909, 1.86026E-009, -4.21232E-009
9, 1500.00000, -0.0995186, -0.0327104, -0.0710334, -0.0233473, -0.0971819, -0.0319421, 1.85271E-009, -4.19532E-009
9, 1560.00000, -0.101038, -0.0332095, -0.0712939, -0.0234331, -0.0795121, -0.0261345, 1.48907E-009, -3.83953E-009
9, 1620.00000, -0.101478, -0.0333541, -0.0715103, -0.0235041, -0.07955, -0.0261471, 1.51357E-009, -3.88962E-009
9, 1680.00000, -0.101282, -0.0332898, -0.071412, -0.0234719, -0.0795087, -0.0261337, 1.50358E-009, -3.86884E-009
9, 1740.00000, -0.101655, -0.0334123, -0.0716031, -0.0235346, -0.0796418, -0.0261773, 1.52058E-009, -3.90524E-009
9, 1800.00000, -0.101416, -0.0333341, -0.0714776, -0.0234932, -0.0795154, -0.0261361, 1.51133E-009, -3.88459E-009
9, 1860.00000, -0.0917127, -0.0301445, -0.0892429, -0.0293328, -0.079772, -0.0262196, 1.40235E-010, -6.04679E-010
9, 1920.00000, -0.0915977, -0.0301067, -0.0891638, -0.0293067, -0.0796984, -0.0261959, 1.40102E-010, -6.02396E-010
9, 1980.00000, -0.0920971, -0.0302709, -0.0895102, -0.0294203, -0.0799957, -0.0262938, 1.41794E-010, -6.1491E-010
9, 2040.00000, -0.0922697, -0.0303274, -0.0896391, -0.0294632, -0.0801031, -0.0263282, 1.42502E-010, -6.18978E-010
9, 2100.00000, -0.0921424, -0.0302858, -0.089543, -0.0294311, -0.0800218, -0.0263023, 1.4204E-010, -6.16183E-010
9, 2160.00000, -0.0832405, -0.0273599, -0.0896016, -0.0294508, -0.0975663, -0.0320681, 5.91164E-010, -7.48441E-010
9, 2220.00000, -0.08353, -0.027455, -0.0898271, -0.0295246, -0.0977865, -0.0321412, 5.86799E-010, -7.42401E-010
9, 2280.00000, -0.083218, -0.0273524, -0.0895841, -0.0294451, -0.0975495, -0.0320626, 5.91524E-010, -7.48947E-010
9, 2340.00000, -0.0838244, -0.0275518, -0.0900541, -0.0295993, -0.098027, -0.0322201, 5.83579E-010, -7.38163E-010
9, 2400.00000, -0.0838841, -0.0275713, -0.0901021, -0.0296151, -0.0980797, -0.0322372, 5.83174E-010, -7.37657E-010
9, 2460.00000, -0.102048, -0.0335417, -0.0632064, -0.0207749, -0.0896707, -0.0294734, 2.94535E-009, -6.14799E-009
9, 2520.00000, -0.102364, -0.0336455, -0.0633654, -0.0208273, -0.0899095, -0.0295518, 2.96003E-009, -6.17747E-009
9, 2580.00000, -0.102642, -0.0337367, -0.0635051, -0.0208731, -0.090119, -0.0296206, 2.97304E-009, -6.20361E-009
9, 2640.00000, -0.102595, -0.0337216, -0.0634818, -0.0208654, -0.090084, -0.0296089, 2.97079E-009, -6.19909E-009
9, 2700.00000, -0.102435, -0.0336687, -0.0634009, -0.0208389, -0.0899627, -0.0295693, 2.96333E-009, -6.18411E-009
9, 2760.00000, -0.102331, -0.0336347, -0.0816849, -0.0268486, -0.0902634, -0.0296681, 6.25652E-010, -1.79497E-009
9, 2820.00000, -0.102657, -0.0337418, -0.0818969, -0.0269183, -0.0905116, -0.0297497, 6.30955E-010, -1.80774E-009
9, 2880.00000, -0.102486, -0.0336857, -0.0817859, -0.0268818, -0.0903814, -0.029707, 6.2817E-010, -1.80104E-009
9, 2940.00000, -0.102674, -0.0337472, -0.0819078, -0.0269217, -0.0905242, -0.0297538, 6.31231E-010, -1.80841E-009
9, 3000.00000, -0.102915, -0.0338264, -0.0820638, -0.0269731, -0.0907077, -0.0298142, 6.35185E-010, -1.81789E-009
9, 3060.00000, -0.0937438, -0.0308121, -0.0907686, -0.0298342, -0.0909195, -0.0298838, -3.54815E-011, -5.8844E-011
9, 3120.00000, -0.093876, -0.0308555, -0.0908726, -0.0298683, -0.0910304, -0.0299202, -3.55386E-011, -5.96311E-011
9, 3180.00000, -0.0937844, -0.0308255, -0.0908005, -0.0298447, -0.0909536, -0.029895, -3.54995E-011, -5.90849E-011
9, 3240.00000, -0.0941338, -0.0309403, -0.0910765, -0.0299354, -0.0912441, -0.0299905, -3.56322E-011, -6.1154E-011
9, 3300.00000, -0.0944731, -0.0310517, -0.0913492, -0.0300249, -0.0915309, -0.0300847, -3.57559E-011, -6.30246E-011
9, 3360.00000, -0.0756484, -0.0248645, -0.101, -0.033197, -0.101224, -0.0332707, 2.20014E-009, -2.59611E-009
9, 3420.00000, -0.0757515, -0.0248983, -0.101115, -0.0332347, -0.101345, -0.0333105, 2.20095E-009, -2.59644E-009
9, 3480.00000, -0.0759046, -0.0249486, -0.101285, -0.0332907, -0.101525, -0.0333695, 2.20221E-009, -2.59702E-009
9, 3540.00000, -0.0758593, -0.0249338, -0.101235, -0.0332742, -0.101472, -0.0333519, 2.20189E-009, -2.59693E-009
10, 0.00000, -0.0760946, -0.025011, -0.101496, -0.0333601, -0.101748, -0.0334428, 2.20372E-009, -2.59766E-009
10, 60.00000, -0.0849677, -0.0279275, -0.0999428, -0.0328495, -0.0822626, -0.0270385, 8.90328E-010, -9.82526E-010
10, 120.00000, -0.0849276, -0.0279144, -0.0999053, -0.0328371, -0.0822291, -0.0270272, 8.90606E-010, -9.82894E-010
10, 180.00000, -0.084996, -0.0279367, -0.0999692, -0.0328585, -0.082287, -0.0270468, 8.90114E-010, -9.82207E-010
10, 240.00000, -0.0850694, -0.0279609, -0.100041, -0.0328818, -0.08235, -0.0270671, 8.89911E-010, -9.81911E-010
10, 300.00000, -0.0853417, -0.0280505, -0.100305, -0.0329687, -0.0825814, -0.0271432, 8.88964E-010, -9.8059E-010
10, 360.00000, -0.11442, -0.0376081, -0.0641458, -0.0210837, -0.100456, -0.0330181, 5.04948E-009, -1.01867E-008
10, 420.00000, -0.114543, -0.0376481, -0.0642015, -0.0211022, -0.100549, -0.0330493, 5.05779E-009, -1.0203E-008
10, 480.00000, -0.112463, -0.0369649, -0.0632636, -0.0207938, -0.0989738, -0.0325311, 4.91726E-009, -9.92821E-009
10, 540.00000, -0.113463, -0.0372934, -0.0637129, -0.0209415, -0.0997307, -0.0327799, 4.98497E-009, -1.00606E-008
10, 600.00000, -0.114551, -0.037651, -0.0642055, -0.0211034, -0.100556, -0.0330511, 5.05818E-009, -1.02038E-008
10, 660.00000, -0.0858486, -0.0282171, -0.0831082, -0.0273163, -0.0822502, -0.0270343, -7.99047E-011, -8.08051E-011
10, 720.00000, -0.0858456, -0.0282161, -0.0831058, -0.0273156, -0.0822476, -0.0270335, -7.99E-011, -8.07872E-011
10, 780.00000, -0.0857743, -0.0281928, -0.08305, -0.0272971, -0.0821887, -0.0270138, -7.97598E-011, -8.02163E-011
10, 840.00000, -0.0857853, -0.0281962, -0.0830583, -0.0272999, -0.0821975, -0.027017, -7.97872E-011, -8.03294E-011
10, 900.00000, -0.0857792, -0.0281943, -0.0830536, -0.0272984, -0.0821925, -0.0270153, -7.97745E-011, -8.02774E-011
10, 960.00000, -0.0760867, -0.0250085, -0.110265, -0.0362423, -0.0915783, -0.0301004, 2.96159E-009, -3.25471E-009
10, 1020.00000, -0.0764871, -0.02514, -0.110739, -0.0363981, -0.0919973, -0.030238, 2.96384E-009, -3.25397E-009
10, 1080.00000, -0.0765751, -0.0251689, -0.110843, -0.0364324, -0.0920891, -0.0302687, 2.96421E-009, -3.25363E-009
10, 1140.00000, -0.0766042, -0.0251785, -0.110878, -0.0364437, -0.0921199, -0.0302785, 2.96446E-009, -3.25371E-009
10, 1200.00000, -0.0766049, -0.0251788, -0.110878, -0.036444, -0.0921207, -0.0302786, 2.96451E-009, -3.25377E-009
