hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268848, -0.0584245, -0.019204, 3.24174E-007, 3.71295E-008
3, 1560.00000, -0.0584229, -0.0192029, -0.0817972, -0.0268843, -0.0817959, -0.0268858, 2.99553E-007, 2.88023E-008
3, 1620.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.99492E-007, 2.87969E-008
3, 1680.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.99492E-007, 2.87969E-008
3, 1740.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.99492E-007, 2.87969E-008
3, 1800.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.99492E-007, 2.87969E-008
3, 1860.00000, -0.0817946, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.07394E-008, 7.98045E-009
3, 1920.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.07403E-008, 7.98051E-009
3, 1980.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.07403E-008, 7.98051E-009
3, 2040.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.07403E-008, 7.98051E-009
3, 2100.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.07403E-008, 7.98051E-009
3, 2160.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 7.15835E-011, -1.60788E-011
3, 2220.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 7.15715E-011, -1.6173E-011
3, 2280.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 7.15709E-011, -1.61736E-011
3, 2340.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 7.15709E-011, -1.61736E-011
3, 2400.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 7.15709E-011, -1.61736E-011
3, 2460.00000, -0.0701103, -0.0230436, -0.0701101, -0.0230445, -0.0584246, -0.0192033, 8.85753E-008, 7.00482E-009
3, 2520.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.85765E-008, 7.00503E-009
3, 2580.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.85766E-008, 7.00504E-009
3, 2640.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.85766E-008, 7.00504E-009
3, 2700.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.85766E-008, 7.00504E-009
3, 2760.00000, -0.0817955, -0.0268847, -0.0701098, -0.0230445, -0.0701098, -0.0230436, 8.7505E-008, -1.64357E-009
3, 2820.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.75073E-008, -1.64349E-009
3, 2880.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.75073E-008, -1.64349E-009
3, 2940.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.75073E-008, -1.64349E-009
3, 3000.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.75073E-008, -1.64349E-009
3, 3060.00000, -0.0467394, -0.0153626, -0.0701106, -0.0230433, -0.0701103, -0.0230449, 3.05837E-007, 2.99776E-008
3, 3120.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.05837E-007, 2.99775E-008
3, 3180.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.05837E-007, 2.99775E-008
3, 3240.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.05837E-007, 2.99775E-008
3, 3300.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.05837E-007, 2.99775E-008
3, 3360.00000, -0.0584246, -0.0192033, -0.0701102, -0.0230437, -0.0701102, -0.0230445, 7.4864E-008, 9.74294E-009
3, 3420.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.48639E-008, 9.74295E-009
3, 3480.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.48639E-008, 9.74295E-009
3, 3540.00000, -0.0584246, -0.0192033, -0.0701102, -0.0230437, -0.0701101, -0.0230444, 7.48645E-008, 9.74303E-009
4, 0.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.48645E-008, 9.74304E-009
4, 60.00000, -0.0701101, -0.0230441, -0.07011, -0.0230441, -0.0701099, -0.023044, -1.46902E-011, 1.89398E-014
4, 120.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.48169E-011, 2.24557E-014
4, 180.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.48186E-011, 2.35996E-014
4, 240.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.48186E-011, 2.36311E-014
4, 300.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.48186E-011, 2.36316E-014
4, 360.00000, -0.0817954, -0.0268842, -0.0817951, -0.0268853, -0.0701095, -0.023044, 8.9228E-008, 1.11842E-008
4, 420.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.92295E-008, 1.11844E-008
4, 480.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.92295E-008, 1.11844E-008
4, 540.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.92295E-008, 1.11844E-008
4, 600.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.92295E-008, 1.11844E-008
4, 660.00000, -0.0584248, -0.019203, -0.0701105, -0.0230442, -0.0584247, -0.0192037, 7.98553E-008, 1.48571E-008
4, 720.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.98541E-008, 1.48569E-008
4, 780.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.98541E-008, 1.48569E-008
4, 840.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.98541E-008, 1.48569E-008
4, 900.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.98541E-008, 1.48569E-008
4, 960.00000, -0.0584239, -0.0192041, -0.0467407, -0.0153625, -0.0817955, -0.0268841, 5.51118E-007, 1.81616E-008
4, 1020.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.5118E-007, 1.81654E-008
4, 1080.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.5118E-007, 1.81654E-008
4, 1140.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.5118E-007, 1.81654E-008
4, 1200.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.5118E-007, 1.81654E-008
4, 1260.00000, -0.0817968, -0.0268854, -0.0467388, -0.0153631, -0.0584246, -0.0192022, 5.76162E-007, 1.25521E-008
4, 1320.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.76134E-007, 1.25509E-008
4, 1380.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.76134E-007, 1.25509E-008
4, 1440.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.76134E-007, 1.25509E-008
4, 1500.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.76134E-007, 1.25509E-008
4, 1560.00000, -0.0934813, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39251E-007, 5.94539E-009
4, 1620.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39254E-007, 5.94553E-009
4, 1680.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39254E-007, 5.94553E-009
4, 1740.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39254E-007, 5.94553E-009
4, 1800.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39254E-007, 5.94553E-009
4, 1860.00000, -0.0701107, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45842E-007, 1.92047E-009
4, 1920.00000, -0.0701107, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45843E-007, 1.92046E-009
4, 1980.00000, -0.0701108, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45831E-007, 1.92377E-009
4, 2040.00000, -0.0701107, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45842E-007, 1.92045E-009
4, 2100.00000, -0.0701108, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45833E-007, 1.92322E-009
4, 2160.00000, -0.0701096, -0.0230435, -0.0817966, -0.0268851, -0.0701084, -0.0230441, 8.03765E-008, 1.61303E-008
4, 2220.00000, -0.0701099, -0.0230436, -0.0817957, -0.0268849, -0.0701097, -0.0230444, 8.03417E-008, 1.61248E-008
4, 2280.00000, -0.0701099, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.03379E-008, 1.61238E-008
4, 2340.00000, -0.0701099, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.03354E-008, 1.61232E-008
4, 2400.00000, -0.07011, -0.0230436, -0.0817958, -0.0268849, -0.0701098, -0.0230445, 8.03093E-008, 1.61168E-008
4, 2460.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.91545E-008, 1.03459E-008
4, 2520.00000, -0.0701105, -0.0230437, -0.0701105, -0.0230446, -0.0584247, -0.0192034, 8.91105E-008, 1.03516E-008
4, 2580.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.91092E-008, 1.03514E-008
4, 2640.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.91092E-008, 1.03514E-008
4, 2700.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.91092E-008, 1.03514E-008
4, 2760.00000, -0.0584245, -0.019203, -0.0817958, -0.0268843, -0.0701098, -0.0230448, 2.27056E-007, 3.35758E-008
4, 2820.00000, -0.0584246, -0.019203, -0.081796, -0.0268844, -0.07011, -0.0230449, 2.27021E-007, 3.3562E-008
4, 2880.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230448, 2.27012E-007, 3.35584E-008
4, 2940.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230449, 2.26988E-007, 3.35494E-008
4, 3000.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230449, 2.26964E-007, 3.35405E-008
4, 3060.00000, -0.0701107, -0.0230436, -0.058425, -0.0192041, -0.0467396, -0.0153624, 2.49999E-007, 9.74332E-009
4, 3120.00000, -0.070111, -0.0230437, -0.0584252, -0.0192042, -0.0467396, -0.0153624, 2.49885E-007, 9.76764E-009
4, 3180.00000, -0.0701107, -0.0230436, -0.0584249, -0.0192041, -0.0467395, -0.0153624, 2.49907E-007, 9.76233E-009
4, 3240.00000, -0.0701109, -0.0230437, -0.0584251, -0.0192041, -0.0467396, -0.0153624, 2.49827E-007, 9.77888E-009
4, 3300.00000, -0.0701108, -0.0230436, -0.058425, -0.0192041, -0.0467395, -0.0153624, 2.49813E-007, 9.78126E-009
4, 3360.00000, -0.0701086, -0.0230441, -0.0701101, -0.0230437, -0.0817959, -0.0268849, 7.30768E-008, 5.18848E-010
4, 3420.00000, -0.0701099, -0.0230445, -0.0701099, -0.0230437, -0.0817956, -0.0268848, 7.30686E-008, 5.11623E-010
4, 3480.00000, -0.0701101, -0.0230445, -0.07011, -0.0230437, -0.0817957, -0.0268848, 7.30714E-008, 4.99947E-010
4, 3540.00000, -0.0701099, -0.0230445, -0.0701099, -0.0230437, -0.0817956, -0.0268847, 7.30731E-008, 4.95335E-010
5, 0.00000, -0.0701098, -0.0230444, -0.0701098, -0.0230437, -0.0817955, -0.0268847, 7.30733E-008, 4.9565E-010
5, 60.00000, -0.0701096, -0.0230431, -0.0934814, -0.0307256, -0.0701092, -0.0230447, 3.20677E-007, 3.90282E-008
5, 120.00000, -0.0701097, -0.0230432, -0.0934814, -0.0307256, -0.0701095, -0.0230448, 3.20632E-007, 3.90214E-008
5, 180.00000, -0.0701098, -0.0230432, -0.0934815, -0.0307256, -0.0701095, -0.0230449, 3.20533E-007, 3.90052E-008
5, 240.00000, -0.0701098, -0.0230432, -0.0934815, -0.0307256, -0.0701095, -0.0230448, 3.20459E-007, 3.89932E-008
5, 300.00000, -0.07011, -0.0230433, -0.0934818, -0.0307257, -0.0701097, -0.0230449, 3.2025E-007, 3.89589E-008
5, 360.00000, -0.0584241, -0.0192029, -0.0934812, -0.0307244, -0.0817953, -0.0268862, 5.35936E-007, 5.05319E-008
5, 420.00000, -0.0584242, -0.019203, -0.0934815, -0.0307245, -0.0817953, -0.0268862, 5.35839E-007, 5.05024E-008
5, 480.00000, -0.0584242, -0.019203, -0.0934815, -0.0307245, -0.0817952, -0.0268862, 5.35759E-007, 5.04787E-008
5, 540.00000, -0.0584244, -0.019203, -0.0934817, -0.0307246, -0.0817955, -0.0268862, 5.35489E-007, 5.03982E-008
5, 600.00000, -0.0584244, -0.019203, -0.0934817, -0.0307246, -0.0817955, -0.0268862, 5.35219E-007, 5.03175E-008
5, 660.00000, -0.0817958, -0.0268842, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.56446E-007, 8.97913E-009
5, 720.00000, -0.0817964, -0.0268844, -0.0701103, -0.023045, -0.0584246, -0.019203, 2.56233E-007, 9.02149E-009
5, 780.00000, -0.0817961, -0.0268843, -0.0701101, -0.023045, -0.0584245, -0.019203, 2.56129E-007, 9.0406E-009
5, 840.00000, -0.0817962, -0.0268843, -0.0701102, -0.023045, -0.0584245, -0.019203, 2.55978E-007, 9.06949E-009
5, 900.00000, -0.0817963, -0.0268843, -0.0701103, -0.023045, -0.0584245, -0.019203, 2.55766E-007, 9.11009E-009
5, 960.00000, -0.0817957, -0.0268857, -0.0584241, -0.0192034, -0.0817955, -0.0268837, 3.18854E-007, -5.38212E-009
5, 1020.00000, -0.0817958, -0.0268857, -0.0584244, -0.0192035, -0.0817958, -0.0268838, 3.18716E-007, -5.35799E-009
5, 1080.00000, -0.0817957, -0.0268857, -0.0584244, -0.0192034, -0.0817957, -0.0268838, 3.18603E-007, -5.33754E-009
5, 1140.00000, -0.0817957, -0.0268857, -0.0584244, -0.0192034, -0.0817957, -0.0268838, 3.18494E-007, -5.31778E-009
5, 1200.00000, -0.0817956, -0.0268857, -0.0584243, -0.0192034, -0.0817957, -0.0268838, 3.18396E-007, -5.29982E-009
5, 1260.00000, -0.046739, -0.0153626, -0.081796, -0.0268834, -0.0817958, -0.0268862, 6.965E-007, 5.17021E-008
5, 1320.00000, -0.0467391, -0.0153626, -0.0817961, -0.0268834, -0.0817958, -0.0268862, 6.96275E-007, 5.16344E-008
5, 1380.00000, -0.046739, -0.0153626, -0.0817961, -0.0268834, -0.0817958, -0.0268862, 6.95852E-007, 5.1506E-008
5, 1440.00000, -0.046739, -0.0153626, -0.0817961, -0.0268834, -0.0817957, -0.0268862, 6.95567E-007, 5.14205E-008
5, 1500.00000, -0.0467392, -0.0153627, -0.0817962, -0.0268835, -0.0817959, -0.0268862, 6.95255E-007, 5.12869E-008
5, 1560.00000, -0.0701099, -0.0230445, -0.0701098, -0.0230437, -0.0817954, -0.0268847, 7.37097E-008, -5.13755E-010
5, 1620.00000, -0.0701098, -0.0230444, -0.0701099, -0.0230437, -0.0817957, -0.0268848, 7.3716E-008, -5.31106E-010
5, 1680.00000, -0.0701098, -0.0230444, -0.0701099, -0.0230437, -0.0817957, -0.0268848, 7.37209E-008, -5.52423E-010
5, 1740.00000, -0.0701098, -0.0230444, -0.0701098, -0.0230437, -0.0817956, -0.0268847, 7.37227E-008, -5.62614E-010
5, 1800.00000, -0.0701098, -0.0230444, -0.0701099, -0.0230437, -0.0817956, -0.0268847, 7.37271E-008, -5.81298E-010
5, 1860.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.43169E-007, 1.23011E-008
5, 1920.00000, -0.0584247, -0.0192043, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.42978E-007, 1.22673E-008
5, 1980.00000, -0.0584247, -0.0192043, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.42786E-007, 1.22337E-008
5, 2040.00000, -0.0584247, -0.0192043, -0.0467393, -0.0153621, -0.0817964, -0.0268843, 5.42628E-007, 1.22064E-008
5, 2100.00000, -0.0584246, -0.0192043, -0.0467393, -0.0153621, -0.0817963, -0.0268843, 5.42409E-007, 1.21683E-008
5, 2160.00000, -0.0701132, -0.0230445, -0.0701113, -0.0230451, -0.0584215, -0.0192022, 8.59611E-008, 1.263E-008
5, 2220.00000, -0.0701101, -0.0230435, -0.0701102, -0.0230445, -0.0584245, -0.0192033, 8.57861E-008, 1.26332E-008
5, 2280.00000, -0.07011, -0.0230435, -0.0701101, -0.0230445, -0.0584244, -0.0192032, 8.56429E-008, 1.26479E-008
5, 2340.00000, -0.0701101, -0.0230436, -0.0701101, -0.0230445, -0.0584245, -0.0192033, 8.55731E-008, 1.26551E-008
5, 2400.00000, -0.07011, -0.0230435, -0.0701101, -0.0230445, -0.0584244, -0.0192032, 8.54759E-008, 1.2665E-008
5, 2460.00000, -0.0701097, -0.0230444, -0.0701099, -0.0230437, -0.0817955, -0.0268847, 7.47302E-008, -2.58313E-010
5, 2520.00000, -0.0701098, -0.0230444, -0.0701098, -0.0230437, -0.0817955, -0.0268847, 7.47421E-008, -2.72575E-010
5, 2580.00000, -0.0701096, -0.0230444, -0.0701097, -0.0230436, -0.0817953, -0.0268846, 7.4746E-008, -2.90121E-010
5, 2640.00000, -0.0701096, -0.0230444, -0.0701097, -0.0230436, -0.0817953, -0.0268846, 7.475E-008, -3.05981E-010
5, 2700.00000, -0.0701095, -0.0230443, -0.0701096, -0.0230436, -0.0817952, -0.0268846, 7.47553E-008, -3.28595E-010
5, 2760.00000, -0.0584244, -0.019203, -0.0817958, -0.0268843, -0.07011, -0.0230449, 2.29248E-007, 2.85236E-008
5, 2820.00000, -0.0584242, -0.0192029, -0.0817957, -0.0268843, -0.0701097, -0.0230448, 2.29119E-007, 2.84752E-008
5, 2880.00000, -0.0584241, -0.0192028, -0.0817957, -0.0268843, -0.0701097, -0.0230447, 2.28969E-007, 2.84204E-008
5, 2940.00000, -0.0584241, -0.0192028, -0.0817956, -0.0268843, -0.0701096, -0.0230447, 2.28814E-007, 2.83634E-008
5, 3000.00000, -0.0584241, -0.0192028, -0.0817956, -0.0268843, -0.0701096, -0.0230447, 2.28664E-007, 2.83084E-008
5, 3060.00000, -0.0934816, -0.0307255, -0.0701096, -0.0230449, -0.0701092, -0.0230431, 3.28721E-007, 5.51497E-009
5, 3120.00000, -0.0934807, -0.0307252, -0.070109, -0.0230447, -0.0701092, -0.0230431, 3.28447E-007, 5.5728E-009
5, 3180.00000, -0.0934806, -0.0307252, -0.070109, -0.0230447, -0.0701092, -0.0230431, 3.28182E-007, 5.63298E-009
5, 3240.00000, -0.0934805, -0.0307251, -0.0701089, -0.0230447, -0.0701091, -0.023043, 3.27891E-007, 5.6993E-009
5, 3300.00000, -0.0934806, -0.0307252, -0.0701089, -0.0230447, -0.0701092, -0.023043, 3.27645E-007, 5.75591E-009
5, 3360.00000, -0.0817965, -0.0268851, -0.0817982, -0.026886, -0.0817898, -0.0268829, -3.26588E-011, -7.56128E-012
5, 3420.00000, -0.0817942, -0.0268844, -0.0817945, -0.0268846, -0.0817944, -0.0268845, -3.82936E-011, -1.0071E-011
5, 3480.00000, -0.0817944, -0.0268845, -0.0817946, -0.0268846, -0.0817945, -0.0268845, -3.95008E-011, -1.00359E-011
5, 3540.00000, -0.0817944, -0.0268845, -0.0817946, -0.0268846, -0.0817945, -0.0268845, -4.06396E-011, -9.99277E-012
6, 0.00000, -0.0817947, -0.0268846, -0.0817948, -0.0268847, -0.0817947, -0.0268846, -4.11417E-011, -1.00222E-011
6, 60.00000, -0.105166, -0.0345655, -0.0934799, -0.0307265, -0.081794, -0.0268841, 2.48579E-007, 1.29708E-008
6, 120.00000, -0.105166, -0.0345654, -0.0934797, -0.0307264, -0.0817941, -0.0268841, 2.48275E-007, 1.30216E-008
6, 180.00000, -0.105166, -0.0345654, -0.0934797, -0.0307265, -0.0817941, -0.0268841, 2.48071E-007, 1.30569E-008
6, 240.00000, -0.105166, -0.0345654, -0.0934796, -0.0307264, -0.081794, -0.0268841, 2.47783E-007, 1.31059E-008
6, 300.00000, -0.105166, -0.0345653, -0.0934796, -0.0307264, -0.081794, -0.0268841, 2.47497E-007, 1.31549E-008
6, 360.00000, -0.105165, -0.0345654, -0.105165, -0.0345668, -0.0934794, -0.0307253, 8.63176E-008, 1.04916E-008
6, 420.00000, -0.105165, -0.0345653, -0.105165, -0.0345666, -0.093479, -0.0307252, 8.61893E-008, 1.05048E-008
6, 480.00000, -0.105165, -0.0345653, -0.105165, -0.0345666, -0.0934789, -0.0307252, 8.60642E-008, 1.05176E-008
6, 540.00000, -0.105165, -0.0345653, -0.105165, -0.0345667, -0.093479, -0.0307252, 8.59817E-008, 1.05262E-008
6, 600.00000, -0.105165, -0.0345653, -0.105165, -0.0345666, -0.0934789, -0.0307252, 8.58579E-008, 1.05387E-008
6, 660.00000, -0.0584237, -0.0192036, -0.0934807, -0.0307233, -0.105167, -0.0345679, 9.70102E-007, 5.56476E-008
6, 720.00000, -0.0584233, -0.0192035, -0.0934802, -0.0307232, -0.105166, -0.0345678, 9.6955E-007, 5.54847E-008
6, 780.00000, -0.0584232, -0.0192035, -0.0934802, -0.0307232, -0.105166, -0.0345678, 9.69004E-007, 5.53244E-008
6, 840.00000, -0.0584233, -0.0192035, -0.0934803, -0.0307232, -0.105166, -0.0345678, 9.68553E-007, 5.5192E-008
6, 900.00000, -0.0584231, -0.0192034, -0.0934801, -0.0307231, -0.105166, -0.0345677, 9.67978E-007, 5.50232E-008
6, 960.00000, -0.09348, -0.0307242, -0.105166, -0.0345669, -0.0817942, -0.0268851, 2.41722E-007, 3.11173E-008
6, 1020.00000, -0.0934796, -0.0307241, -0.105166, -0.0345667, -0.0817937, -0.026885, 2.41557E-007, 3.11073E-008
6, 1080.00000, -0.0934793, -0.030724, -0.105165, -0.0345666, -0.0817935, -0.0268849, 2.41311E-007, 3.10925E-008
6, 1140.00000, -0.0934791, -0.0307239, -0.105165, -0.0345665, -0.0817933, -0.0268848, 2.41023E-007, 3.10752E-008
6, 1200.00000, -0.0934795, -0.030724, -0.105165, -0.0345666, -0.0817936, -0.0268849, 2.4085E-007, 3.10648E-008
6, 1260.00000, -0.0817943, -0.0268861, -0.0817941, -0.0268833, -0.116852, -0.0384068, 6.68938E-007, 1.49299E-008
6, 1320.00000, -0.0817927, -0.0268855, -0.0817934, -0.026883, -0.116851, -0.0384063, 6.68578E-007, 1.48428E-008
6, 1380.00000, -0.0817931, -0.0268857, -0.0817936, -0.0268831, -0.116851, -0.0384064, 6.68331E-007, 1.47772E-008
6, 1440.00000, -0.0817933, -0.0268857, -0.0817937, -0.0268832, -0.116851, -0.0384065, 6.68141E-007, 1.47271E-008
6, 1500.00000, -0.0817927, -0.0268856, -0.0817933, -0.026883, -0.116851, -0.0384063, 6.6784E-007, 1.46502E-008
6, 1560.00000, -0.0934801, -0.0307254, -0.0934804, -0.0307256, -0.0934796, -0.0307253, -7.82946E-011, -4.94893E-011
6, 1620.00000, -0.0934784, -0.0307248, -0.0934786, -0.030725, -0.0934787, -0.0307249, -8.09854E-011, -4.99855E-011
6, 1680.00000, -0.0934782, -0.0307247, -0.0934784, -0.0307249, -0.0934785, -0.0307249, -8.34951E-011, -5.01365E-011
6, 1740.00000, -0.0934782, -0.0307247, -0.0934785, -0.0307249, -0.0934785, -0.0307249, -8.57283E-011, -5.03135E-011
6, 1800.00000, -0.0934784, -0.0307248, -0.0934786, -0.030725, -0.0934786, -0.0307249, -8.76418E-011, -5.04909E-011
6, 1860.00000, -0.0934808, -0.030725, -0.0934796, -0.0307258, -0.0817947, -0.0268847, 8.19123E-008, 1.24982E-008
6, 1920.00000, -0.0934782, -0.0307241, -0.0934789, -0.0307255, -0.0817932, -0.0268842, 8.17806E-008, 1.25075E-008
6, 1980.00000, -0.093479, -0.0307244, -0.0934794, -0.0307257, -0.0817936, -0.0268844, 8.17017E-008, 1.25138E-008
6, 2040.00000, -0.0934777, -0.030724, -0.0934786, -0.0307254, -0.081793, -0.0268841, 8.1551E-008, 1.25239E-008
6, 2100.00000, -0.0934788, -0.0307243, -0.0934793, -0.0307257, -0.0817936, -0.0268843, 8.14703E-008, 1.25306E-008
6, 2160.00000, -0.0817943, -0.0268842, -0.105167, -0.0345659, -0.0934795, -0.0307263, 2.15719E-007, 2.96017E-008
6, 2220.00000, -0.0817918, -0.0268834, -0.105164, -0.0345648, -0.0934779, -0.0307257, 2.15499E-007, 2.95056E-008
6, 2280.00000, -0.081792, -0.0268834, -0.105164, -0.0345649, -0.0934781, -0.0307258, 2.15316E-007, 2.94242E-008
6, 2340.00000, -0.081792, -0.0268834, -0.105164, -0.0345649, -0.093478, -0.0307258, 2.15137E-007, 2.93441E-008
6, 2400.00000, -0.081792, -0.0268834, -0.105164, -0.0345649, -0.093478, -0.0307258, 2.14963E-007, 2.92663E-008
6, 2460.00000, -0.105167, -0.0345667, -0.0701092, -0.0230449, -0.0817949, -0.0268833, 5.41386E-007, 1.87093E-008
6, 2520.00000, -0.105164, -0.0345658, -0.0701076, -0.0230443, -0.0817932, -0.0268828, 5.40949E-007, 1.87804E-008
6, 2580.00000, -0.105164, -0.0345659, -0.0701077, -0.0230443, -0.0817933, -0.0268828, 5.40582E-007, 1.88467E-008
6, 2640.00000, -0.105164, -0.0345657, -0.0701074, -0.0230443, -0.0817931, -0.0268827, 5.40157E-007, 1.89211E-008
6, 2700.00000, -0.105165, -0.0345662, -0.0701081, -0.0230445, -0.0817938, -0.026883, 5.39948E-007, 1.89632E-008
6, 2760.00000, -0.081795, -0.0268848, -0.0934798, -0.0307248, -0.0934805, -0.030726, 6.32604E-008, 9.15164E-009
6, 2820.00000, -0.0817918, -0.0268837, -0.0934781, -0.0307243, -0.093478, -0.0307251, 6.32505E-008, 9.10766E-009
6, 2880.00000, -0.0817915, -0.0268837, -0.0934779, -0.0307242, -0.0934778, -0.0307251, 6.32256E-008, 9.05924E-009
6, 2940.00000, -0.0817939, -0.0268844, -0.0934798, -0.0307248, -0.0934797, -0.0307257, 6.32136E-008, 9.04846E-009
