hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 660.00000, 223.335, -30.0702, 223.591, -150.096, 223.73, 89.932, 0.00268259, -76.1836, 0.385523, 131.735, 0.330068, 11.708, 0.274882, -108.263, 0.0956552, -78.1889
5, 720.00000, 223.406, -30.0593, 223.657, -150.085, 223.792, 89.9423, 0.00268142, -76.1622, 0.385402, 131.746, 0.329973, 11.719, 0.274806, -108.252, 0.0956182, -78.1786
5, 780.00000, 223.439, -30.0543, 223.687, -150.08, 223.821, 89.9471, 0.00268085, -76.1523, 0.385344, 131.751, 0.329927, 11.7241, 0.27477, -108.248, 0.0955998, -78.1738
5, 840.00000, 223.489, -30.0469, 223.732, -150.073, 223.864, 89.9543, 0.00268002, -76.1375, 0.385259, 131.759, 0.329861, 11.7317, 0.274718, -108.24, 0.0955735, -78.1667
5, 900.00000, 223.558, -30.0363, 223.796, -150.062, 223.924, 89.9643, 0.00267885, -76.1168, 0.38514, 131.769, 0.329767, 11.7423, 0.274644, -108.23, 0.0955365, -78.1567
5, 960.00000, 223.923, -30.0232, 223.821, -150.029, 223.878, 89.9455, 0.00290029, 10.8083, 0.384512, 131.781, 0.274769, 11.7762, 0.384585, -108.249, 0.109954, 11.7753
5, 1020.00000, 223.997, -30.0118, 223.89, -150.017, 223.943, 89.9564, 0.00289991, 10.8298, 0.384384, 131.793, 0.274686, 11.7877, 0.384474, -108.238, 0.109921, 11.7929
5, 1080.00000, 224.06, -30.0023, 223.948, -150.008, 223.998, 89.9655, 0.00289961, 10.8476, 0.384277, 131.802, 0.274615, 11.7973, 0.38438, -108.229, 0.109893, 11.8074
5, 1140.00000, 224.12, -29.9931, 224.003, -149.998, 224.051, 89.9743, 0.00289932, 10.8647, 0.384173, 131.812, 0.274547, 11.8066, 0.384289, -108.22, 0.109867, 11.8213
5, 1200.00000, 224.175, -29.9848, 224.054, -149.99, 224.099, 89.9822, 0.00289906, 10.8803, 0.38408, 131.82, 0.274485, 11.815, 0.384207, -108.212, 0.109842, 11.8339
5, 1260.00000, 224.362, -29.9654, 224.096, -149.972, 224.208, 89.9882, 0.00424333, 136.081, 0.219284, 131.839, 0.384213, 11.8343, 0.384023, -108.207, 0.164591, 131.836
5, 1320.00000, 224.404, -29.9591, 224.134, -149.965, 224.245, 89.9942, 0.0042426, 136.082, 0.219244, 131.846, 0.384148, 11.8407, 0.383961, -108.201, 0.164566, 131.841
5, 1380.00000, 224.483, -29.9471, 224.207, -149.953, 224.314, 90.0057, 0.00424121, 136.084, 0.219166, 131.858, 0.384023, 11.8529, 0.383842, -108.19, 0.164518, 131.851
5, 1440.00000, 224.535, -29.9391, 224.255, -149.945, 224.36, 90.0134, 0.00424028, 136.085, 0.219115, 131.866, 0.38394, 11.861, 0.383764, -108.182, 0.164486, 131.857
5, 1500.00000, 224.591, -29.9281, 224.307, -149.934, 224.409, 90.0241, 0.00423922, 136.086, 0.219061, 131.877, 0.383851, 11.8721, 0.38368, -108.172, 0.164451, 131.867
5, 1560.00000, 224.536, -29.932, 224.481, -149.928, 224.39, 90.0427, 0.00134104, 71.3563, 0.328678, 131.873, 0.328757, 11.8778, 0.383708, -108.152, 0.054966, 71.7557
5, 1620.00000, 224.605, -29.9215, 224.545, -149.917, 224.451, 90.0528, 0.00134131, 71.3577, 0.328576, 131.883, 0.328664, 11.8885, 0.383605, -108.142, 0.0549597, 71.7705
5, 1680.00000, 224.69, -29.9086, 224.623, -149.904, 224.525, 90.0651, 0.00134161, 71.3587, 0.328453, 131.896, 0.32855, 11.9015, 0.383479, -108.13, 0.0549509, 71.788
5, 1740.00000, 224.73, -29.9025, 224.66, -149.898, 224.561, 90.071, 0.00134176, 71.3588, 0.328394, 131.902, 0.328496, 11.9077, 0.383418, -108.124, 0.0549466, 71.7961
5, 1800.00000, 224.804, -29.8912, 224.728, -149.886, 224.626, 90.0818, 0.00134203, 71.3598, 0.328285, 131.914, 0.328396, 11.9191, 0.383307, -108.113, 0.0549389, 71.8116
5, 1860.00000, 224.781, -29.908, 225.009, -149.862, 224.606, 90.1173, 0.00374552, 54.0805, 0.2736, 131.896, 0.218654, 11.9435, 0.383343, -108.077, 0.145056, 52.7832
5, 1920.00000, 224.854, -29.8969, 225.076, -149.851, 224.67, 90.1279, 0.00374512, 54.0908, 0.273512, 131.907, 0.218589, 11.9547, 0.383235, -108.066, 0.14502, 52.7965
5, 1980.00000, 224.926, -29.8859, 225.142, -149.84, 224.733, 90.1384, 0.00374472, 54.1008, 0.273424, 131.918, 0.218525, 11.9658, 0.383127, -108.056, 0.144984, 52.8096
5, 2040.00000, 224.984, -29.877, 225.196, -149.831, 224.785, 90.1469, 0.00374438, 54.1089, 0.273352, 131.927, 0.218472, 11.9748, 0.383039, -108.047, 0.144955, 52.8203
5, 2100.00000, 225.067, -29.8644, 225.272, -149.818, 224.857, 90.1589, 0.00374393, 54.1204, 0.273252, 131.94, 0.218399, 11.9875, 0.382915, -108.035, 0.144914, 52.8353
5, 2160.00000, 225.102, -29.8143, 224.937, -149.837, 225.085, 90.1424, 0.00158974, -99.7139, 0.327865, 131.991, 0.328099, 11.968, 0.273214, -108.052, 0.0546528, -108.072
5, 2220.00000, 225.179, -29.8025, 225.008, -149.825, 225.153, 90.1537, 0.00158799, -99.6955, 0.327739, 132.003, 0.32799, 11.9799, 0.273145, -108.041, 0.0546046, -108.073
5, 2280.00000, 225.286, -29.7863, 225.106, -149.808, 225.246, 90.1693, 0.00158644, -99.6631, 0.327583, 132.019, 0.327846, 11.9964, 0.273032, -108.026, 0.0545698, -108.064
5, 2340.00000, 225.338, -29.7784, 225.155, -149.8, 225.292, 90.1769, 0.00158569, -99.6464, 0.327508, 132.027, 0.327776, 12.0044, 0.272977, -108.018, 0.0545529, -108.059
5, 2400.00000, 225.41, -29.7674, 225.221, -149.789, 225.356, 90.1874, 0.00158464, -99.6243, 0.327402, 132.038, 0.327678, 12.0156, 0.272899, -108.007, 0.0545293, -108.052
5, 2460.00000, 225.379, -29.753, 225.401, -149.786, 225.516, 90.2193, 0.00137067, 71.7306, 0.327448, 132.052, 0.327415, 12.0194, 0.381793, -107.975, 0.0545212, 71.9287
5, 2520.00000, 225.419, -29.7439, 225.438, -149.777, 225.552, 90.2282, 0.00137098, 71.7301, 0.32739, 132.061, 0.327361, 12.0286, 0.381733, -107.967, 0.0545175, 71.9391
5, 2580.00000, 225.488, -29.7334, 225.502, -149.766, 225.612, 90.2382, 0.00137123, 71.731, 0.327289, 132.071, 0.327268, 12.0392, 0.38163, -107.957, 0.0545107, 71.9534
5, 2640.00000, 225.55, -29.7239, 225.559, -149.757, 225.666, 90.2473, 0.00137145, 71.7317, 0.327198, 132.081, 0.327185, 12.0488, 0.381538, -107.947, 0.0545047, 71.9662
5, 2700.00000, 225.639, -29.7104, 225.641, -149.743, 225.744, 90.2603, 0.00137177, 71.7328, 0.327069, 132.094, 0.327065, 12.0626, 0.381405, -107.934, 0.0544959, 71.9847
5, 2760.00000, 225.924, -29.7006, 225.534, -149.718, 225.691, 90.2411, 0.00244219, 169.132, 0.272213, 132.105, 0.381764, 12.0876, 0.326997, -107.954, 0.0945937, 162.04
5, 2820.00000, 225.985, -29.6913, 225.591, -149.708, 225.745, 90.2501, 0.00244131, 169.13, 0.272138, 132.114, 0.381667, 12.097, 0.326917, -107.945, 0.0945728, 162.046
5, 2880.00000, 226.054, -29.6808, 225.654, -149.698, 225.806, 90.2602, 0.0024403, 169.128, 0.272055, 132.125, 0.381559, 12.1077, 0.326829, -107.935, 0.0945485, 162.052
5, 2940.00000, 226.125, -29.6699, 225.721, -149.687, 225.868, 90.2706, 0.00243924, 169.125, 0.271969, 132.135, 0.381447, 12.1187, 0.326739, -107.925, 0.0945233, 162.059
5, 3000.00000, 226.194, -29.6595, 225.784, -149.676, 225.929, 90.2807, 0.00243823, 169.122, 0.271886, 132.146, 0.38134, 12.1293, 0.326651, -107.915, 0.0944989, 162.065
5, 3060.00000, 225.985, -29.713, 226.383, -149.658, 225.779, 90.3404, 0.00301601, -46.7131, 0.435435, 132.092, 0.325996, 12.1465, 0.326864, -107.854, 0.109007, -47.6743
5, 3120.00000, 226.06, -29.7015, 226.452, -149.646, 225.845, 90.3513, 0.00301481, -46.6871, 0.435285, 132.104, 0.325894, 12.1581, 0.326768, -107.843, 0.10896, -47.6591
5, 3180.00000, 226.137, -29.6897, 226.523, -149.634, 225.913, 90.3626, 0.00301366, -46.6614, 0.435136, 132.116, 0.325792, 12.17, 0.326669, -107.832, 0.108914, -47.6447
5, 3240.00000, 226.223, -29.6767, 226.601, -149.621, 225.988, 90.3751, 0.00301239, -46.633, 0.434971, 132.129, 0.325678, 12.1832, 0.32656, -107.819, 0.108864, -47.6288
5, 3300.00000, 226.296, -29.6656, 226.668, -149.61, 226.052, 90.3857, 0.00301132, -46.609, 0.434831, 132.14, 0.325583, 12.1944, 0.326468, -107.809, 0.108821, -47.6154
5, 3360.00000, 226.484, -29.6053, 226.342, -149.613, 226.277, 90.3635, 0.000140804, -87.4469, 0.380166, 132.2, 0.380413, 12.1924, 0.380482, -107.831, 0.000238081, 79.5174
5, 3420.00000, 226.58, -29.5915, 226.431, -149.599, 226.362, 90.3766, 0.000139109, -87.0055, 0.379994, 132.214, 0.380245, 12.2064, 0.380361, -107.818, 0.000284638, 78.2597
5, 3480.00000, 226.655, -29.5802, 226.5, -149.587, 226.428, 90.3875, 0.000138495, -86.8032, 0.37987, 132.225, 0.38013, 12.2179, 0.380252, -107.807, 0.000294276, 78.9414
5, 3540.00000, 226.725, -29.5696, 226.565, -149.576, 226.489, 90.3977, 0.000137916, -86.613, 0.379753, 132.236, 0.380022, 12.2286, 0.380149, -107.797, 0.000303447, 79.5727
6, 0.00000, 226.758, -29.5644, 226.596, -149.571, 226.519, 90.4026, 0.000137645, -86.5167, 0.379698, 132.241, 0.379971, 12.2338, 0.3801, -107.792, 0.000307638, 79.7926
6, 60.00000, 226.29, -29.6254, 226.355, -149.589, 225.921, 90.3738, 0.00265116, -74.5644, 0.489199, 132.18, 0.434717, 12.2158, 0.381102, -107.821, 0.0938898, -77.5514
6, 120.00000, 226.384, -29.6111, 226.441, -149.574, 226.003, 90.3875, 0.00264945, -74.5352, 0.488996, 132.194, 0.43455, 12.2302, 0.380963, -107.807, 0.0938369, -77.5375
6, 180.00000, 226.448, -29.6013, 226.5, -149.564, 226.06, 90.3969, 0.0026483, -74.5155, 0.488856, 132.204, 0.434437, 12.2402, 0.380867, -107.798, 0.0938013, -77.5284
6, 240.00000, 226.538, -29.5876, 226.583, -149.55, 226.139, 90.41, 0.00264668, -74.4878, 0.488662, 132.218, 0.434277, 12.254, 0.380734, -107.785, 0.0937512, -77.5155
6, 300.00000, 226.628, -29.5739, 226.666, -149.537, 226.219, 90.4232, 0.00264507, -74.4602, 0.488467, 132.232, 0.434118, 12.2679, 0.3806, -107.771, 0.0937014, -77.5027
6, 360.00000, 226.483, -29.5439, 226.596, -149.561, 226.458, 90.4446, 0.00160999, -100.573, 0.488778, 132.262, 0.488538, 12.2435, 0.434516, -107.75, 0.0540084, -107.503
6, 420.00000, 226.569, -29.5308, 226.675, -149.548, 226.533, 90.4571, 0.0016086, -100.548, 0.488592, 132.275, 0.488366, 12.2567, 0.43437, -107.738, 0.0539769, -107.497
6, 480.00000, 226.652, -29.5182, 226.751, -149.535, 226.606, 90.4692, 0.00160725, -100.526, 0.488413, 132.287, 0.488201, 12.2694, 0.43423, -107.726, 0.053946, -107.493
6, 540.00000, 226.707, -29.5099, 226.802, -149.527, 226.654, 90.4772, 0.00160635, -100.51, 0.488296, 132.296, 0.488093, 12.2779, 0.434138, -107.718, 0.0539257, -107.49
6, 600.00000, 226.789, -29.4974, 226.877, -149.514, 226.726, 90.4891, 0.00160501, -100.488, 0.488118, 132.308, 0.487929, 12.2905, 0.433999, -107.706, 0.0538951, -107.485
6, 660.00000, 227.044, -29.4988, 226.82, -149.462, 226.429, 90.4706, 0.00495994, 121.501, 0.270867, 132.306, 0.433825, 12.3444, 0.488905, -107.725, 0.195909, 118.218
6, 720.00000, 227.127, -29.4862, 226.896, -149.449, 226.502, 90.4827, 0.00495854, 121.504, 0.270766, 132.318, 0.433676, 12.3572, 0.488745, -107.713, 0.195851, 118.229
6, 780.00000, 227.208, -29.4738, 226.971, -149.437, 226.574, 90.4947, 0.00495716, 121.508, 0.270669, 132.331, 0.433532, 12.3698, 0.48859, -107.701, 0.195794, 118.24
6, 840.00000, 227.276, -29.4635, 227.034, -149.426, 226.633, 90.5046, 0.00495601, 121.51, 0.270589, 132.341, 0.433414, 12.3801, 0.488462, -107.691, 0.195747, 118.249
6, 900.00000, 227.362, -29.4504, 227.113, -149.413, 226.709, 90.5171, 0.00495456, 121.513, 0.270487, 132.354, 0.433262, 12.3934, 0.488298, -107.678, 0.195687, 118.26
6, 960.00000, 227.331, -29.4113, 227.071, -149.444, 227.194, 90.5355, 0.00260145, -130.474, 0.432847, 132.394, 0.487518, 12.3608, 0.378968, -107.66, 0.093685, -137.81
6, 1020.00000, 227.384, -29.4033, 227.12, -149.436, 227.24, 90.5432, 0.00260037, -130.467, 0.432745, 132.402, 0.487412, 12.3689, 0.37889, -107.652, 0.0936606, -137.806
6, 1080.00000, 227.463, -29.3913, 227.193, -149.424, 227.309, 90.5547, 0.00259875, -130.458, 0.432593, 132.414, 0.487254, 12.3811, 0.378773, -107.641, 0.0936242, -137.8
6, 1140.00000, 227.555, -29.3773, 227.278, -149.41, 227.39, 90.5682, 0.00259685, -130.447, 0.432417, 132.428, 0.48707, 12.3953, 0.378637, -107.627, 0.0935818, -137.794
6, 1200.00000, 227.611, -29.3688, 227.33, -149.401, 227.439, 90.5764, 0.00259571, -130.44, 0.432313, 132.437, 0.486961, 12.4039, 0.378557, -107.619, 0.0935563, -137.789
6, 1260.00000, 227.891, -29.3399, 227.338, -149.385, 227.53, 90.5705, 0.00411559, 73.7794, 0.37781, 132.464, 0.378726, 12.4207, 0.540598, -107.624, 0.162578, 72.5008
6, 1320.00000, 228, -29.3234, 227.438, -149.368, 227.625, 90.5864, 0.00411482, 73.7917, 0.377624, 132.481, 0.378555, 12.4375, 0.540364, -107.608, 0.162521, 72.52
6, 1380.00000, 228.08, -29.3111, 227.513, -149.356, 227.696, 90.5983, 0.00411431, 73.7998, 0.377492, 132.493, 0.378432, 12.45, 0.540197, -107.596, 0.16248, 72.5332
6, 1440.00000, 228.142, -29.3018, 227.57, -149.346, 227.751, 90.6073, 0.00411392, 73.806, 0.377391, 132.502, 0.378337, 12.4595, 0.540069, -107.587, 0.162449, 72.5433
6, 1500.00000, 228.237, -29.2872, 227.659, -149.332, 227.835, 90.6213, 0.0041133, 73.8161, 0.377231, 132.517, 0.378188, 12.4743, 0.539867, -107.573, 0.1624, 72.5594
6, 1560.00000, 228.179, -29.3108, 228.12, -149.306, 227.871, 90.6751, 0.000188832, -78.4325, 0.431241, 132.494, 0.431354, 12.4995, 0.431821, -107.52, 0.00049051, 69.2708
6, 1620.00000, 228.271, -29.2968, 228.205, -149.291, 227.952, 90.6886, 0.000187985, -78.2014, 0.431059, 132.508, 0.431185, 12.5138, 0.431663, -107.506, 0.000506261, 70.115
6, 1680.00000, 228.375, -29.281, 228.301, -149.275, 228.044, 90.7038, 0.000187123, -77.9576, 0.430862, 132.524, 0.431004, 12.5297, 0.431489, -107.491, 0.000520467, 71.0588
6, 1740.00000, 228.471, -29.2663, 228.389, -149.261, 228.128, 90.7179, 0.000186338, -77.7293, 0.430682, 132.539, 0.430837, 12.5445, 0.43133, -107.477, 0.00053345, 71.8622
6, 1800.00000, 228.555, -29.2535, 228.467, -149.248, 228.202, 90.7302, 0.000185655, -77.5275, 0.430524, 132.552, 0.430691, 12.5575, 0.43119, -107.465, 0.000544804, 72.5261
6, 1860.00000, 228.99, -29.211, 228.07, -149.194, 228.021, 90.683, 0.00156053, -99.5238, 0.429716, 132.594, 0.431446, 12.6108, 0.377596, -107.512, 0.0530974, -108.199
6, 1920.00000, 229.083, -29.1969, 228.156, -149.18, 228.103, 90.6967, 0.00155905, -99.5042, 0.42953, 132.609, 0.431279, 12.6252, 0.377453, -107.498, 0.0530655, -108.2
6, 1980.00000, 229.142, -29.1878, 228.211, -149.17, 228.156, 90.7055, 0.00155815, -99.4854, 0.429423, 132.618, 0.431177, 12.6343, 0.377368, -107.489, 0.0530465, -108.193
6, 2040.00000, 229.247, -29.1717, 228.31, -149.154, 228.249, 90.7211, 0.00155645, -99.456, 0.429219, 132.634, 0.430988, 12.6507, 0.37721, -107.474, 0.0530097, -108.187
6, 2100.00000, 229.309, -29.1623, 228.367, -149.145, 228.304, 90.7301, 0.00155553, -99.4361, 0.429109, 132.643, 0.430883, 12.6602, 0.377123, -107.465, 0.0529904, -108.18
6, 2160.00000, 229.243, -29.1576, 228.813, -149.154, 228.576, 90.7819, 0.00233489, 169.991, 0.375581, 132.648, 0.483809, 12.6517, 0.43049, -107.413, 0.0932549, 162.177
6, 2220.00000, 229.35, -29.1413, 228.912, -149.137, 228.671, 90.7978, 0.00233335, 169.978, 0.375394, 132.664, 0.483584, 12.6683, 0.430304, -107.398, 0.0932177, 162.182
6, 2280.00000, 229.445, -29.1268, 229, -149.123, 228.755, 90.8117, 0.00233205, 169.971, 0.37524, 132.679, 0.4834, 12.6829, 0.430147, -107.384, 0.0931872, 162.19
6, 2340.00000, 229.538, -29.1126, 229.086, -149.108, 228.837, 90.8254, 0.00233078, 169.964, 0.375088, 132.693, 0.483218, 12.6973, 0.429993, -107.37, 0.0931572, 162.197
6, 2400.00000, 229.628, -29.0988, 229.17, -149.094, 228.917, 90.8388, 0.00232955, 169.957, 0.37494, 132.706, 0.483042, 12.7113, 0.429843, -107.357, 0.0931281, 162.204
6, 2460.00000, 229.596, -29.0994, 229.312, -149.094, 229.038, 90.864, 0.00382775, -25.9416, 0.482158, 132.706, 0.32183, 12.71, 0.375917, -107.33, 0.141522, -27.9209
6, 2520.00000, 229.681, -29.0865, 229.391, -149.081, 229.113, 90.8765, 0.00382636, -25.9152, 0.481968, 132.719, 0.321712, 12.7231, 0.375787, -107.318, 0.141459, -27.9036
6, 2580.00000, 229.758, -29.0746, 229.462, -149.069, 229.182, 90.8879, 0.00382521, -25.8913, 0.481806, 132.73, 0.321612, 12.7351, 0.375675, -107.306, 0.141407, -27.8881
6, 2640.00000, 229.846, -29.0612, 229.544, -149.056, 229.259, 90.9009, 0.00382388, -25.8643, 0.48162, 132.744, 0.321497, 12.7487, 0.375546, -107.293, 0.141346, -27.8705
6, 2700.00000, 229.895, -29.0538, 229.589, -149.048, 229.302, 90.908, 0.00382323, -25.8497, 0.481525, 132.751, 0.321438, 12.7562, 0.37548, -107.286, 0.141315, -27.8611
6, 2760.00000, 230.253, -29.018, 229.527, -149.022, 229.42, 90.8919, 0.00117693, 140.463, 0.373936, 132.787, 0.428706, 12.7838, 0.42891, -107.303, 0.05431, 132.232
6, 2820.00000, 230.344, -29.0048, 229.612, -149.008, 229.501, 90.9046, 0.00117675, 140.435, 0.373773, 132.8, 0.42854, 12.7972, 0.428748, -107.29, 0.0543045, 132.241
6, 2880.00000, 230.439, -28.9903, 229.7, -148.993, 229.585, 90.9187, 0.0011764, 140.402, 0.373618, 132.815, 0.428374, 12.812, 0.42859, -107.276, 0.0542937, 132.248
6, 2940.00000, 230.46, -28.9872, 229.719, -148.99, 229.603, 90.9216, 0.00117626, 140.395, 0.373597, 132.818, 0.428348, 12.8151, 0.428565, -107.273, 0.0542892, 132.249
6, 3000.00000, 230.56, -28.9719, 229.812, -148.975, 229.692, 90.9365, 0.00117596, 140.36, 0.373422, 132.833, 0.428164, 12.8307, 0.428389, -107.259, 0.05428, 132.256
6, 3060.00000, 230.105, -28.9791, 230.074, -148.995, 229.759, 90.9999, 0.00155254, -100.577, 0.427629, 132.826, 0.427697, 12.81, 0.374735, -107.195, 0.0528225, -107.153
6, 3120.00000, 230.185, -28.9669, 230.148, -148.982, 229.83, 91.0117, 0.00155106, -100.547, 0.427471, 132.839, 0.427543, 12.8224, 0.374613, -107.183, 0.0527882, -107.14
6, 3180.00000, 230.28, -28.9525, 230.235, -148.968, 229.914, 91.0256, 0.00154955, -100.521, 0.427292, 132.853, 0.427378, 12.837, 0.374476, -107.169, 0.0527558, -107.134
6, 3240.00000, 230.336, -28.9438, 230.287, -148.959, 229.964, 91.034, 0.00154869, -100.504, 0.427193, 132.862, 0.427286, 12.8457, 0.374398, -107.161, 0.0527382, -107.13
6, 3300.00000, 230.359, -28.9374, 230.308, -148.953, 229.983, 91.0403, 0.00154813, -100.486, 0.427157, 132.868, 0.427251, 12.8522, 0.37437, -107.155, 0.0527318, -107.124
6, 3360.00000, 230.921, -28.8902, 230.192, -148.933, 230.305, 91.0001, 0.00495166, -15.5473, 0.532664, 132.915, 0.320593, 12.8711, 0.427263, -107.194, 0.184346, -16.8229
6, 3420.00000, 230.97, -28.8828, 230.238, -148.926, 230.348, 91.0074, 0.00495046, -15.5357, 0.532537, 132.922, 0.320528, 12.8787, 0.42717, -107.186, 0.184293, -16.8146
6, 3480.00000, 231.091, -28.8644, 230.35, -148.907, 230.455, 91.0252, 0.00494848, -15.503, 0.532271, 132.94, 0.320377, 12.8974, 0.42698, -107.168, 0.184198, -16.791
6, 3540.00000, 231.186, -28.8498, 230.439, -148.892, 230.539, 91.0394, 0.00494645, -15.4759, 0.532028, 132.955, 0.320244, 12.9122, 0.42681, -107.154, 0.184107, -16.7711
7, 0.00000, 231.277, -28.8359, 230.523, -148.878, 230.619, 91.0528, 0.00494484, -15.4509, 0.53182, 132.969, 0.320127, 12.9263, 0.426662, -107.141, 0.184032, -16.753
7, 60.00000, 230.577, -28.9082, 230.461, -148.883, 229.947, 91.0802, 0.00303159, -45.0016, 0.586793, 132.897, 0.480341, 12.921, 0.481406, -107.114, 0.106179, -46.6333
7, 120.00000, 230.59, -28.9062, 230.474, -148.881, 229.959, 91.0821, 0.00303139, -44.994, 0.58676, 132.899, 0.480312, 12.9231, 0.481385, -107.112, 0.106172, -46.6278
7, 180.00000, 230.722, -28.886, 230.596, -148.861, 230.075, 91.1016, 0.00302907, -44.9469, 0.586403, 132.919, 0.480042, 12.9434, 0.481127, -107.093, 0.106085, -46.6005
7, 240.00000, 230.844, -28.8673, 230.709, -148.842, 230.184, 91.1196, 0.00302711, -44.9041, 0.586093, 132.938, 0.479807, 12.9624, 0.480901, -107.075, 0.106012, -46.5762
7, 300.00000, 230.915, -28.8565, 230.774, -148.831, 230.246, 91.1301, 0.00302607, -44.8797, 0.585922, 132.949, 0.479678, 12.9733, 0.480776, -107.064, 0.105972, -46.5625
7, 360.00000, 231.339, -28.8249, 230.753, -148.795, 230.298, 91.1155, 0.000154476, -71.6352, 0.531691, 132.98, 0.533033, 13.0097, 0.534093, -107.079, 0.00156509, 90.4215
7, 420.00000, 231.427, -28.8115, 230.835, -148.782, 230.376, 91.1285, 0.000153564, -71.4463, 0.531467, 132.994, 0.532834, 13.0233, 0.533897, -107.066, 0.0015836, 90.8739
7, 480.00000, 231.526, -28.7964, 230.927, -148.766, 230.464, 91.1431, 0.000152719, -71.1317, 0.531237, 133.009, 0.53262, 13.0386, 0.533691, -107.052, 0.0016006, 91.0069
7, 540.00000, 231.632, -28.7801, 231.026, -148.75, 230.559, 91.1589, 0.000151822, -70.7885, 0.530991, 133.025, 0.53239, 13.0551, 0.533471, -107.036, 0.00161866, 91.1419
7, 600.00000, 231.733, -28.7647, 231.119, -148.734, 230.648, 91.1738, 0.000151003, -70.46, 0.530762, 133.04, 0.532176, 13.0706, 0.533265, -107.021, 0.00163497, 91.2545
7, 660.00000, 231.871, -28.7578, 231.105, -148.689, 230.46, 91.1759, 0.00223242, 105.795, 0.424373, 133.047, 0.479003, 13.1163, 0.533717, -107.019, 0.0938084, 102.696
7, 720.00000, 231.909, -28.7519, 231.14, -148.683, 230.495, 91.1817, 0.00223252, 105.794, 0.424294, 133.053, 0.478923, 13.1223, 0.533634, -107.013, 0.0938045, 102.702
7, 780.00000, 232.003, -28.7377, 231.227, -148.669, 230.578, 91.1955, 0.00223243, 105.789, 0.424113, 133.067, 0.478734, 13.1367, 0.533434, -107, 0.0937842, 102.715
7, 840.00000, 232.093, -28.7237, 231.312, -148.655, 230.659, 91.209, 0.0022323, 105.784, 0.423947, 133.081, 0.47856, 13.1507, 0.533246, -106.986, 0.0937629, 102.728
7, 900.00000, 232.193, -28.7084, 231.405, -148.639, 230.748, 91.2239, 0.00223216, 105.779, 0.423763, 133.096, 0.478365, 13.1662, 0.533039, -106.971, 0.0937397, 102.742
7, 960.00000, 231.975, -28.673, 231.298, -148.682, 231.082, 91.229, 0.00139123, -154.81, 0.477201, 133.132, 0.531787, 13.1235, 0.479051, -106.966, 0.0529631, -168.244
7, 1020.00000, 232.114, -28.6518, 231.428, -148.66, 231.206, 91.2496, 0.00138911, -154.816, 0.476921, 133.154, 0.531488, 13.145, 0.478794, -106.946, 0.0529285, -168.239
7, 1080.00000, 232.148, -28.6466, 231.459, -148.655, 231.236, 91.2547, 0.00138862, -154.823, 0.476842, 133.159, 0.531407, 13.1503, 0.478725, -106.94, 0.0529215, -168.242
7, 1140.00000, 232.273, -28.6275, 231.576, -148.635, 231.347, 91.2733, 0.00138682, -154.842, 0.476565, 133.178, 0.531123, 13.1697, 0.47848, -106.922, 0.0528953, -168.249
7, 1200.00000, 232.311, -28.6216, 231.611, -148.629, 231.381, 91.279, 0.00138627, -154.841, 0.476505, 133.184, 0.531058, 13.1757, 0.478424, -106.916, 0.0528867, -168.245
7, 1260.00000, 232.437, -28.6085, 231.841, -148.621, 231.634, 91.313, 0.00298673, -99.1127, 0.47626, 133.197, 0.477488, 13.1835, 0.371706, -106.882, 0.10507, -107.134
7, 1320.00000, 232.537, -28.5932, 231.933, -148.606, 231.723, 91.3278, 0.00298443, -99.0925, 0.476033, 133.213, 0.477278, 13.1989, 0.371547, -106.867, 0.105012, -107.124
7, 1380.00000, 232.625, -28.5796, 232.016, -148.592, 231.801, 91.341, 0.00298253, -99.0729, 0.475854, 133.226, 0.477111, 13.2127, 0.371422, -106.854, 0.104965, -107.115
7, 1440.00000, 232.66, -28.5744, 232.048, -148.587, 231.832, 91.3461, 0.00298189, -99.064, 0.475796, 133.231, 0.477055, 13.218, 0.371381, -106.849, 0.10495, -107.11
7, 1500.00000, 232.703, -28.5677, 232.088, -148.58, 231.87, 91.3525, 0.00298092, -99.0547, 0.475705, 133.238, 0.47697, 13.2248, 0.371318, -106.842, 0.104926, -107.105
7, 1560.00000, 232.689, -28.5365, 232.035, -148.58, 231.989, 91.3689, 0.00138351, -155.839, 0.47574, 133.269, 0.530096, 13.2257, 0.477178, -106.826, 0.0529657, -168.082
7, 1620.00000, 232.786, -28.5218, 232.125, -148.564, 232.075, 91.3833, 0.00138216, -155.855, 0.475519, 133.284, 0.52987, 13.2407, 0.476982, -106.812, 0.0529458, -168.087
7, 1680.00000, 232.859, -28.5106, 232.193, -148.553, 232.139, 91.394, 0.00138112, -155.862, 0.475376, 133.295, 0.52972, 13.252, 0.476854, -106.801, 0.0529299, -168.087
7, 1740.00000, 232.993, -28.4901, 232.318, -148.532, 232.258, 91.414, 0.00137918, -155.872, 0.475121, 133.315, 0.529452, 13.2729, 0.476624, -106.781, 0.0528999, -168.084
7, 1800.00000, 233.067, -28.4788, 232.386, -148.521, 232.324, 91.4249, 0.00137814, -155.887, 0.47495, 133.327, 0.529278, 13.2843, 0.476474, -106.77, 0.0528848, -168.09
