hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25213E-009, -3.77416E-009
3, 1920.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25213E-009, -3.77417E-009
3, 1980.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25213E-009, -3.77417E-009
3, 2040.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25213E-009, -3.77417E-009
3, 2100.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25213E-009, -3.77417E-009
3, 2160.00000, -0.07581, -0.0249175, -0.0884451, -0.0290705, -0.0758099, -0.0249175, 4.94167E-010, -1.01875E-009
3, 2220.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.9416E-010, -1.01873E-009
3, 2280.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.9416E-010, -1.01873E-009
3, 2340.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.9416E-010, -1.01873E-009
3, 2400.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.9416E-010, -1.01873E-009
3, 2460.00000, -0.07581, -0.0249175, -0.0758099, -0.0249175, -0.0758101, -0.0249176, -4.36406E-011, -2.35404E-012
3, 2520.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.36391E-011, -2.35124E-012
3, 2580.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.36391E-011, -2.35126E-012
3, 2640.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.36391E-011, -2.35126E-012
3, 2700.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.36391E-011, -2.35126E-012
3, 2760.00000, -0.0758099, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.11299E-010, -4.76769E-009
3, 2820.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.11307E-010, -4.76775E-009
3, 2880.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.11307E-010, -4.76775E-009
3, 2940.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.11307E-010, -4.76775E-009
3, 3000.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.11307E-010, -4.76775E-009
3, 3060.00000, -0.07581, -0.0249176, -0.0758101, -0.0249176, -0.0884449, -0.0290704, 3.82006E-010, -1.32002E-009
3, 3120.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.82012E-010, -1.32005E-009
3, 3180.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.82012E-010, -1.32005E-009
3, 3240.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.82012E-010, -1.32005E-009
3, 3300.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.82012E-010, -1.32005E-009
3, 3360.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.39807E-010, -1.54553E-009
3, 3420.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39811E-010, -1.54555E-009
3, 3480.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39811E-010, -1.54555E-009
3, 3540.00000, -0.0758099, -0.0249175, -0.07581, -0.0249175, -0.0631749, -0.0207646, 1.39812E-010, -1.54556E-009
4, 0.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.39813E-010, -1.54556E-009
4, 60.00000, -0.0631751, -0.0207646, -0.07581, -0.0249175, -0.0505399, -0.0166117, 9.29983E-010, -4.07843E-009
4, 120.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.29982E-010, -4.0784E-009
4, 180.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.29982E-010, -4.0784E-009
4, 240.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.29982E-010, -4.0784E-009
4, 300.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.29982E-010, -4.0784E-009
4, 360.00000, -0.07581, -0.0249175, -0.0884449, -0.0290704, -0.0758101, -0.0249176, 4.75637E-010, -1.07349E-009
4, 420.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.75646E-010, -1.07352E-009
4, 480.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.75646E-010, -1.07352E-009
4, 540.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.75646E-010, -1.07352E-009
4, 600.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.75646E-010, -1.07352E-009
4, 660.00000, -0.0758099, -0.0249175, -0.0884451, -0.0290705, -0.07581, -0.0249176, 4.59935E-010, -1.09319E-009
4, 720.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59925E-010, -1.09317E-009
4, 780.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59925E-010, -1.09317E-009
4, 840.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59925E-010, -1.09317E-009
4, 900.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59925E-010, -1.09317E-009
4, 960.00000, -0.063174, -0.0207643, -0.0758122, -0.0249182, -0.0758091, -0.0249173, 5.39412E-010, -1.0922E-009
4, 1020.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.39275E-010, -1.09194E-009
4, 1080.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.39275E-010, -1.09194E-009
4, 1140.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.39275E-010, -1.09194E-009
4, 1200.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.39275E-010, -1.09194E-009
4, 1260.00000, -0.0631752, -0.0207647, -0.088444, -0.0290701, -0.0631748, -0.0207646, 1.66183E-009, -4.81695E-009
4, 1320.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.66197E-009, -4.81736E-009
4, 1380.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.66197E-009, -4.81737E-009
4, 1440.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.66197E-009, -4.81737E-009
4, 1500.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.66197E-009, -4.81737E-009
4, 1560.00000, -0.0631749, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46583E-010, -1.10313E-009
4, 1620.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46579E-010, -1.10312E-009
4, 1680.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46579E-010, -1.10312E-009
4, 1740.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46579E-010, -1.10312E-009
4, 1800.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46579E-010, -1.10312E-009
4, 1860.00000, -0.088445, -0.0290705, -0.063175, -0.0207647, -0.07581, -0.0249175, 3.09178E-010, -4.98422E-009
4, 1920.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.0918E-010, -4.98423E-009
4, 1980.00000, -0.0880342, -0.0290705, -0.0627641, -0.0207647, -0.0753991, -0.0249175, 3.1231E-010, -4.98045E-009
4, 2040.00000, -0.088445, -0.0290704, -0.0631749, -0.0207646, -0.0758099, -0.0249175, 3.0918E-010, -4.98423E-009
4, 2100.00000, -0.0881019, -0.0290705, -0.0628318, -0.0207647, -0.0754668, -0.0249175, 3.11794E-010, -4.98107E-009
4, 2160.00000, -0.0627637, -0.0207645, -0.0627647, -0.0207649, -0.0753976, -0.0249171, 3.83293E-010, -1.33738E-009
4, 2220.00000, -0.0621471, -0.0207646, -0.0621471, -0.0207646, -0.0747821, -0.0249176, 3.83666E-010, -1.3374E-009
4, 2280.00000, -0.0619413, -0.0207646, -0.0619413, -0.0207646, -0.0745763, -0.0249175, 3.83762E-010, -1.33728E-009
4, 2340.00000, -0.0618037, -0.0207646, -0.0618037, -0.0207646, -0.0744387, -0.0249175, 3.83826E-010, -1.3372E-009
4, 2400.00000, -0.0602966, -0.0207647, -0.0602967, -0.0207647, -0.0729317, -0.0249176, 3.84514E-010, -1.33631E-009
4, 2460.00000, -0.0843322, -0.0290705, -0.0716972, -0.0249175, -0.0716972, -0.0249175, -9.11865E-011, -1.82604E-009
4, 2520.00000, -0.0822737, -0.0290705, -0.0696387, -0.0249176, -0.0696386, -0.0249176, -8.18842E-011, -1.81726E-009
4, 2580.00000, -0.0822735, -0.0290705, -0.0696385, -0.0249176, -0.0696385, -0.0249175, -8.18838E-011, -1.81726E-009
4, 2640.00000, -0.0822728, -0.0290705, -0.0696378, -0.0249176, -0.0696378, -0.0249175, -8.18809E-011, -1.81725E-009
4, 2700.00000, -0.0822726, -0.0290705, -0.0696376, -0.0249176, -0.0696376, -0.0249175, -8.188E-011, -1.81725E-009
4, 2760.00000, -0.0682624, -0.0249176, -0.0808973, -0.0290704, -0.0682623, -0.0249175, 4.38511E-010, -1.10679E-009
4, 2820.00000, -0.0671631, -0.0249176, -0.0797981, -0.0290705, -0.0671631, -0.0249176, 4.3625E-010, -1.1115E-009
4, 2880.00000, -0.0668887, -0.0249175, -0.0795237, -0.0290705, -0.0668887, -0.0249176, 4.3568E-010, -1.11267E-009
4, 2940.00000, -0.0662009, -0.0249176, -0.0788359, -0.0290705, -0.0662009, -0.0249176, 4.34248E-010, -1.1156E-009
4, 3000.00000, -0.0655164, -0.0249176, -0.0781514, -0.0290705, -0.0655164, -0.0249176, 4.32817E-010, -1.11852E-009
4, 3060.00000, -0.0648293, -0.0249175, -0.0648294, -0.0249176, -0.0521944, -0.0207647, 8.86081E-011, -1.59844E-009
4, 3120.00000, -0.0622144, -0.0249176, -0.0622144, -0.0249176, -0.0495792, -0.0207647, 9.12583E-011, -1.59839E-009
4, 3180.00000, -0.0627685, -0.0249175, -0.0627686, -0.0249175, -0.0501336, -0.0207646, 9.07005E-011, -1.59837E-009
4, 3240.00000, -0.0609811, -0.0249176, -0.0609811, -0.0249176, -0.048346, -0.0207647, 9.2473E-011, -1.59833E-009
4, 3300.00000, -0.0607094, -0.0249175, -0.0607094, -0.0249176, -0.0480743, -0.0207646, 9.27359E-011, -1.5983E-009
4, 3360.00000, -0.060158, -0.0249172, -0.0475242, -0.0207647, -0.0475243, -0.0207647, 1.265E-010, -1.61865E-009
4, 3420.00000, -0.0586484, -0.0249176, -0.0460134, -0.0207647, -0.0460134, -0.0207646, 1.32502E-010, -1.61238E-009
4, 3480.00000, -0.0558939, -0.0249176, -0.0432588, -0.0207647, -0.0432588, -0.0207647, 1.43285E-010, -1.60043E-009
4, 3540.00000, -0.0547958, -0.0249176, -0.0421607, -0.0207647, -0.0421607, -0.0207646, 1.47552E-010, -1.59566E-009
5, 0.00000, -0.0548654, -0.0249175, -0.0422304, -0.0207646, -0.0422304, -0.0207646, 1.4728E-010, -1.59595E-009
5, 60.00000, -0.040515, -0.0207646, -0.0531501, -0.0249176, -0.0531499, -0.0249175, 4.55939E-010, -1.19413E-009
5, 120.00000, -0.0398278, -0.0207646, -0.0524628, -0.0249176, -0.0524628, -0.0249176, 4.53872E-010, -1.19682E-009
5, 180.00000, -0.0380396, -0.0207647, -0.0506746, -0.0249176, -0.0506746, -0.0249176, 4.48465E-010, -1.20383E-009
5, 240.00000, -0.0367373, -0.0207647, -0.0493723, -0.0249176, -0.0493723, -0.0249176, 4.445E-010, -1.20893E-009
5, 300.00000, -0.0329529, -0.0207647, -0.045588, -0.0249177, -0.0455879, -0.0249176, 4.32854E-010, -1.22371E-009
5, 360.00000, -0.0449084, -0.0249175, -0.0575433, -0.0290704, -0.0449085, -0.0249176, 3.63202E-010, -1.28547E-009
5, 420.00000, -0.0435296, -0.0249176, -0.0561647, -0.0290705, -0.0435296, -0.0249176, 3.59529E-010, -1.2914E-009
5, 480.00000, -0.0424375, -0.0249176, -0.0550725, -0.0290705, -0.0424375, -0.0249176, 3.56597E-010, -1.29607E-009
5, 540.00000, -0.038716, -0.0249177, -0.0513511, -0.0290706, -0.038716, -0.0249177, 3.46492E-010, -1.31197E-009
5, 600.00000, -0.034996, -0.0249177, -0.0476311, -0.0290706, -0.034996, -0.0249176, 3.36214E-010, -1.32785E-009
5, 660.00000, -0.0328693, -0.0249175, -0.0581393, -0.0332234, -0.0328693, -0.0249176, 1.28075E-009, -5.37895E-009
5, 720.00000, -0.0283759, -0.0249177, -0.0536461, -0.0332236, -0.0283759, -0.0249176, 1.25522E-009, -5.41501E-009
5, 780.00000, -0.0263105, -0.0249176, -0.0515806, -0.0332235, -0.0263105, -0.0249176, 1.24339E-009, -5.43148E-009
5, 840.00000, -0.0232166, -0.0249176, -0.0484867, -0.0332235, -0.0232166, -0.0249176, 1.22558E-009, -5.45621E-009
5, 900.00000, -0.0188606, -0.0249176, -0.0441307, -0.0332235, -0.0188606, -0.0249176, 1.20031E-009, -5.49099E-009
5, 960.00000, -0.00263169, -0.0207646, -0.00263169, -0.0207646, -0.0279017, -0.0290705, 1.32404E-009, -5.5361E-009
5, 1020.00000, 0.00207969, -0.0207647, 0.00207969, -0.0207647, -0.0231904, -0.0290705, 1.32229E-009, -5.52848E-009
5, 1080.00000, 0.0060231, -0.0207647, 0.0060231, -0.0207647, -0.019247, -0.0290705, 1.32058E-009, -5.52198E-009
5, 1140.00000, 0.00983097, -0.0207646, 0.00983098, -0.0207647, -0.0154391, -0.0290705, 1.31874E-009, -5.51566E-009
5, 1200.00000, 0.0132825, -0.0207646, 0.0132825, -0.0207647, -0.0119876, -0.0290705, 1.3169E-009, -5.5099E-009
5, 1260.00000, -0.00712479, -0.0290704, 0.00551021, -0.0249176, -0.00712481, -0.0290705, 4.30315E-010, -1.23102E-009
5, 1320.00000, -0.0044954, -0.0290705, 0.00813961, -0.0249176, -0.00449541, -0.0290705, 4.37245E-010, -1.21954E-009
5, 1380.00000, 0.000508576, -0.0290704, 0.0131436, -0.0249176, 0.000508573, -0.0290705, 4.50195E-010, -1.19773E-009
5, 1440.00000, 0.00382755, -0.0290704, 0.0164626, -0.0249176, 0.00382755, -0.0290705, 4.58607E-010, -1.18328E-009
5, 1500.00000, 0.00953577, -0.0290705, 0.0221708, -0.0249176, 0.00953577, -0.0290705, 4.72858E-010, -1.15871E-009
5, 1560.00000, 0.0266841, -0.0249176, 0.0140491, -0.0290705, 0.0266841, -0.0249175, 2.01031E-010, -1.51304E-009
5, 1620.00000, 0.0310772, -0.0249176, 0.0184422, -0.0290705, 0.0310772, -0.0249176, 1.86105E-010, -1.53101E-009
5, 1680.00000, 0.0364489, -0.0249176, 0.023814, -0.0290705, 0.036449, -0.0249176, 1.67553E-010, -1.55296E-009
5, 1740.00000, 0.0390115, -0.0249175, 0.0263765, -0.0290705, 0.0390115, -0.0249176, 1.58587E-010, -1.56342E-009
5, 1800.00000, 0.0437416, -0.0249175, 0.0311067, -0.0290705, 0.0437417, -0.0249176, 1.41835E-010, -1.58268E-009
5, 1860.00000, 0.0482254, -0.0249175, 0.0229554, -0.0332234, 0.0355904, -0.0290705, 8.35558E-010, -4.23357E-009
5, 1920.00000, 0.0528555, -0.0249175, 0.0275855, -0.0332234, 0.0402206, -0.0290705, 8.04361E-010, -4.26857E-009
5, 1980.00000, 0.0574571, -0.0249175, 0.0321871, -0.0332234, 0.0448222, -0.0290705, 7.73122E-010, -4.30329E-009
5, 2040.00000, 0.0612104, -0.0249175, 0.0359404, -0.0332234, 0.0485755, -0.0290705, 7.47465E-010, -4.33154E-009
5, 2100.00000, 0.0664693, -0.0249175, 0.0411994, -0.0332233, 0.0538345, -0.0290705, 7.11241E-010, -4.37098E-009
5, 2160.00000, 0.0691686, -0.0249186, 0.0565319, -0.0290709, 0.0817964, -0.0207635, 6.01064E-010, -4.55708E-009
5, 2220.00000, 0.0741091, -0.0249175, 0.0614744, -0.0290705, 0.0867442, -0.0207646, 5.8422E-010, -4.57781E-009
5, 2280.00000, 0.0809362, -0.0249174, 0.0683016, -0.0290705, 0.0935714, -0.0207645, 5.60359E-010, -4.60581E-009
5, 2340.00000, 0.0842867, -0.0249175, 0.0716519, -0.0290705, 0.0969218, -0.0207646, 5.48479E-010, -4.61963E-009
5, 2400.00000, 0.0889329, -0.0249175, 0.0762983, -0.0290705, 0.101568, -0.0207645, 5.31782E-010, -4.63868E-009
5, 2460.00000, 0.0822219, -0.0290705, 0.0695871, -0.0332235, 0.0948569, -0.0249175, 5.10404E-010, -4.67931E-009
5, 2520.00000, 0.0874575, -0.0290705, 0.0748226, -0.0332234, 0.100093, -0.0249175, 4.89848E-010, -4.70305E-009
5, 2580.00000, 0.0918875, -0.0290704, 0.0792527, -0.0332234, 0.104523, -0.0249174, 4.72351E-010, -4.72141E-009
5, 2640.00000, 0.0958971, -0.0290704, 0.0832623, -0.0332234, 0.108532, -0.0249174, 4.56337E-010, -4.73805E-009
5, 2700.00000, 0.10163, -0.0290704, 0.0889955, -0.0332233, 0.114265, -0.0249174, 4.33134E-010, -4.7618E-009
5, 2760.00000, 0.118762, -0.0249175, 0.118762, -0.0249175, 0.118762, -0.0249176, -1.12002E-010, 3.88973E-012
5, 2820.00000, 0.122729, -0.0249174, 0.12273, -0.0249175, 0.122729, -0.0249175, -1.1822E-010, 4.21925E-012
5, 2880.00000, 0.127178, -0.0249174, 0.127179, -0.0249175, 0.127179, -0.0249175, -1.25407E-010, 4.59134E-012
5, 2940.00000, 0.131798, -0.0249174, 0.131799, -0.0249175, 0.131799, -0.0249175, -1.331E-010, 4.9985E-012
5, 3000.00000, 0.136255, -0.0249174, 0.136255, -0.0249175, 0.136255, -0.0249175, -1.4074E-010, 5.41124E-012
5, 3060.00000, 0.165191, -0.0166117, 0.13992, -0.0249176, 0.13992, -0.0249174, 3.31344E-010, -6.25246E-009
5, 3120.00000, 0.17006, -0.0166116, 0.144791, -0.0249174, 0.144791, -0.0249175, 2.89756E-010, -6.2826E-009
5, 3180.00000, 0.175078, -0.0166115, 0.149808, -0.0249174, 0.149809, -0.0249174, 2.46754E-010, -6.31412E-009
5, 3240.00000, 0.180614, -0.0166115, 0.155344, -0.0249174, 0.155345, -0.0249174, 1.98998E-010, -6.34869E-009
5, 3300.00000, 0.185339, -0.0166115, 0.160069, -0.0249174, 0.16007, -0.0249174, 1.5799E-010, -6.37811E-009
5, 3360.00000, 0.165883, -0.0249181, 0.178523, -0.0207652, 0.153235, -0.0290687, 1.33754E-009, -3.07082E-009
5, 3420.00000, 0.172273, -0.0249173, 0.184909, -0.0207645, 0.159639, -0.0290703, 1.33867E-009, -3.03315E-009
5, 3480.00000, 0.177112, -0.0249173, 0.189747, -0.0207645, 0.164477, -0.0290704, 1.33976E-009, -3.00753E-009
5, 3540.00000, 0.181665, -0.0249173, 0.194301, -0.0207645, 0.169031, -0.0290704, 1.34055E-009, -2.9834E-009
6, 0.00000, 0.183868, -0.0249174, 0.196503, -0.0207646, 0.171233, -0.0290704, 1.34083E-009, -2.97172E-009
6, 60.00000, 0.177132, -0.0290704, 0.177132, -0.0290705, 0.177132, -0.0290704, -2.08724E-010, -4.76019E-012
6, 120.00000, 0.183218, -0.0290704, 0.183218, -0.0290704, 0.183219, -0.0290704, -2.21958E-010, -4.80039E-012
6, 180.00000, 0.187417, -0.0290704, 0.187417, -0.0290704, 0.187417, -0.0290704, -2.31324E-010, -4.81134E-012
6, 240.00000, 0.193272, -0.0290704, 0.193272, -0.0290704, 0.193272, -0.0290704, -2.44703E-010, -4.80953E-012
6, 300.00000, 0.199136, -0.0290703, 0.199136, -0.0290704, 0.199136, -0.0290704, -2.58471E-010, -4.78304E-012
6, 360.00000, 0.241478, -0.0166116, 0.203573, -0.0290706, 0.203574, -0.0290705, 3.30064E-010, -1.44914E-008
6, 420.00000, 0.247059, -0.0166115, 0.209154, -0.0290705, 0.209154, -0.0290704, 2.57601E-010, -1.45382E-008
6, 480.00000, 0.252466, -0.0166115, 0.214561, -0.0290705, 0.214561, -0.0290704, 1.87102E-010, -1.4583E-008
6, 540.00000, 0.25605, -0.0166115, 0.218145, -0.0290705, 0.218146, -0.0290704, 1.40218E-010, -1.46126E-008
6, 600.00000, 0.261402, -0.0166115, 0.223498, -0.0290704, 0.223498, -0.0290703, 6.9973E-011, -1.46565E-008
6, 660.00000, 0.215142, -0.0332234, 0.177237, -0.0456822, 0.202507, -0.0373762, -9.89174E-011, -1.19187E-008
6, 720.00000, 0.220576, -0.0332231, 0.182671, -0.045682, 0.207942, -0.0373761, -1.63531E-010, -1.19718E-008
6, 780.00000, 0.225922, -0.0332231, 0.188017, -0.045682, 0.213288, -0.0373761, -2.27288E-010, -1.20245E-008
6, 840.00000, 0.230341, -0.0332231, 0.192437, -0.0456821, 0.217707, -0.0373761, -2.80173E-010, -1.20679E-008
6, 900.00000, 0.235983, -0.033223, 0.198079, -0.045682, 0.223349, -0.0373761, -3.47945E-010, -1.21229E-008
6, 960.00000, 0.252295, -0.0290703, 0.227026, -0.0373764, 0.227026, -0.0373764, -6.2831E-010, -6.8801E-009
6, 1020.00000, 0.25573, -0.0290702, 0.230461, -0.0373763, 0.230461, -0.0373761, -6.61242E-010, -6.89925E-009
6, 1080.00000, 0.260927, -0.0290701, 0.235658, -0.0373762, 0.235658, -0.037376, -7.11298E-010, -6.92783E-009
6, 1140.00000, 0.266994, -0.0290701, 0.241725, -0.0373761, 0.241725, -0.037376, -7.70038E-010, -6.96101E-009
6, 1200.00000, 0.27069, -0.0290702, 0.245421, -0.0373762, 0.245421, -0.0373761, -8.05984E-010, -6.9813E-009
6, 1260.00000, 0.276507, -0.0290705, 0.276507, -0.0290704, 0.276508, -0.0290705, -3.87761E-010, 2.8378E-011
6, 1320.00000, 0.283673, -0.02907, 0.283675, -0.0290702, 0.283674, -0.0290701, -4.08261E-010, 3.06448E-011
6, 1380.00000, 0.289008, -0.0290701, 0.28901, -0.0290703, 0.289009, -0.0290702, -4.23976E-010, 3.221E-011
6, 1440.00000, 0.293092, -0.0290701, 0.293093, -0.0290703, 0.293093, -0.0290703, -4.36187E-010, 3.34426E-011
6, 1500.00000, 0.299425, -0.02907, 0.299427, -0.0290702, 0.299426, -0.0290701, -4.55354E-010, 3.55146E-011
6, 1560.00000, 0.280032, -0.0373764, 0.317938, -0.0249175, 0.305301, -0.0290704, 4.43279E-009, -6.1404E-009
6, 1620.00000, 0.286155, -0.0373758, 0.32406, -0.0249171, 0.311426, -0.0290702, 4.46788E-009, -6.0712E-009
6, 1680.00000, 0.293045, -0.0373756, 0.33095, -0.024917, 0.318315, -0.0290701, 4.50682E-009, -5.99331E-009
6, 1740.00000, 0.299427, -0.0373757, 0.337332, -0.024917, 0.324698, -0.0290701, 4.54242E-009, -5.92137E-009
6, 1800.00000, 0.305028, -0.0373757, 0.342933, -0.0249171, 0.330299, -0.0290702, 4.5733E-009, -5.8584E-009
6, 1860.00000, 0.351702, -0.0249176, 0.301159, -0.0415292, 0.351702, -0.0249174, -4.15437E-012, -2.666E-008
6, 1920.00000, 0.357929, -0.024917, 0.307394, -0.0415289, 0.357933, -0.024917, -1.02109E-010, -2.67257E-008
6, 1980.00000, 0.361893, -0.0249172, 0.311356, -0.0415291, 0.361896, -0.0249171, -1.63939E-010, -2.67724E-008
6, 2040.00000, 0.36898, -0.0249168, 0.318445, -0.0415288, 0.368984, -0.0249169, -2.75145E-010, -2.68518E-008
6, 2100.00000, 0.373106, -0.0249171, 0.322569, -0.0415291, 0.373109, -0.0249171, -3.39758E-010, -2.69004E-008
6, 2160.00000, 0.366865, -0.0290705, 0.379503, -0.0249177, 0.379498, -0.0249175, 6.96004E-010, -1.21213E-010
6, 2220.00000, 0.374065, -0.0290696, 0.386703, -0.024917, 0.386703, -0.0249171, 6.90199E-010, -9.82276E-011
6, 2280.00000, 0.380442, -0.0290697, 0.39308, -0.024917, 0.39308, -0.0249171, 6.84332E-010, -7.73143E-011
6, 2340.00000, 0.386701, -0.0290697, 0.399338, -0.024917, 0.399339, -0.0249171, 6.78255E-010, -5.68368E-011
6, 2400.00000, 0.392793, -0.0290697, 0.405431, -0.024917, 0.405431, -0.0249171, 6.71997E-010, -3.69209E-011
6, 2460.00000, 0.409766, -0.0249174, 0.384497, -0.0332236, 0.397132, -0.0290705, -2.38522E-009, -6.72729E-009
6, 2520.00000, 0.415471, -0.0249168, 0.390204, -0.0332229, 0.402839, -0.0290699, -2.44422E-009, -6.75891E-009
6, 2580.00000, 0.420719, -0.0249168, 0.395452, -0.0332229, 0.408087, -0.0290699, -2.49874E-009, -6.7886E-009
6, 2640.00000, 0.426681, -0.0249167, 0.401414, -0.0332228, 0.41405, -0.0290698, -2.56093E-009, -6.82186E-009
6, 2700.00000, 0.429962, -0.024917, 0.404694, -0.0332231, 0.417329, -0.0290701, -2.5953E-009, -6.84088E-009
6, 2760.00000, 0.424437, -0.0290706, 0.424432, -0.0290704, 0.424436, -0.0290706, -8.85136E-010, 8.41E-011
6, 2820.00000, 0.430686, -0.0290694, 0.430691, -0.0290699, 0.430691, -0.0290698, -9.101E-010, 8.85728E-011
6, 2880.00000, 0.437152, -0.0290693, 0.437157, -0.0290698, 0.437157, -0.0290698, -9.37033E-010, 9.22979E-011
6, 2940.00000, 0.438519, -0.0290702, 0.43852, -0.0290704, 0.43852, -0.0290703, -9.43199E-010, 9.26246E-011
6, 3000.00000, 0.445363, -0.0290692, 0.445368, -0.0290697, 0.445368, -0.0290697, -9.7173E-010, 9.71591E-011
6, 3060.00000, 0.437598, -0.033223, 0.450243, -0.0290709, 0.424963, -0.0373762, 1.0719E-009, -1.53422E-009
6, 3120.00000, 0.443036, -0.0332223, 0.455672, -0.0290698, 0.430404, -0.0373756, 1.05652E-009, -1.50188E-009
6, 3180.00000, 0.449464, -0.0332221, 0.462101, -0.0290696, 0.436833, -0.0373755, 1.03959E-009, -1.46647E-009
6, 3240.00000, 0.453324, -0.0332225, 0.46596, -0.0290699, 0.440691, -0.0373758, 1.02908E-009, -1.44539E-009
6, 3300.00000, 0.457626, -0.0332229, 0.470261, -0.0290702, 0.444992, -0.0373762, 1.01688E-009, -1.42307E-009
6, 3360.00000, 0.475694, -0.0290705, 0.46305, -0.0332231, 0.463063, -0.0332239, -2.11189E-009, -2.45902E-009
6, 3420.00000, 0.479045, -0.0290697, 0.466413, -0.033223, 0.466413, -0.0332229, -2.13698E-009, -2.46373E-009
6, 3480.00000, 0.487307, -0.0290704, 0.474672, -0.0332236, 0.474672, -0.0332234, -2.20119E-009, -2.4796E-009
