hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2460.00000, 226.611, -29.5544, 226.259, -149.587, 226.45, 90.3682, 0.000168231, -143.236, 0.422368, 11.5692, 0.423025, -108.464, 0.59421, 109.89, 0.15262, -68.0228
5, 2520.00000, 226.773, -29.5406, 226.41, -149.573, 226.594, 90.3811, 0.000167695, -143.361, 0.449525, 8.59229, 0.450254, -111.44, 0.627547, 108.814, 0.153035, -68.1145
5, 2580.00000, 226.912, -29.5276, 226.539, -149.56, 226.718, 90.3932, 0.00016726, -143.465, 0.47334, 6.35053, 0.474127, -113.682, 0.655911, 107.992, 0.1534, -68.1886
5, 2640.00000, 227.038, -29.516, 226.656, -149.548, 226.83, 90.4042, 0.000166867, -143.558, 0.495442, 4.51301, 0.496282, -115.519, 0.681665, 107.309, 0.153731, -68.2548
5, 2700.00000, 227.217, -29.4993, 226.823, -149.531, 226.99, 90.4199, 0.000166304, -143.692, 0.527793, 2.16129, 0.52872, -117.871, 0.718593, 106.421, 0.154203, -68.3477
5, 2760.00000, 227.449, -29.4945, 226.932, -149.525, 227.097, 90.4251, 0.000229939, 139.621, 0.746579, -14.1399, 0.479593, -108.147, 0.645861, 112.01, 0.191801, -145.137
5, 2820.00000, 227.572, -29.4831, 227.047, -149.513, 227.207, 90.436, 0.000230018, 139.543, 0.772141, -14.6576, 0.499912, -110.181, 0.67068, 111.173, 0.19197, -145.02
5, 2880.00000, 227.711, -29.4702, 227.176, -149.5, 227.331, 90.4481, 0.000230119, 139.458, 0.80088, -15.1971, 0.523377, -112.268, 0.698666, 110.307, 0.192171, -144.888
5, 2940.00000, 227.854, -29.4568, 227.31, -149.487, 227.459, 90.4608, 0.000230225, 139.369, 0.830762, -15.7163, 0.548394, -114.239, 0.727858, 109.481, 0.19238, -144.75
5, 3000.00000, 227.993, -29.4438, 227.439, -149.474, 227.583, 90.473, 0.000230329, 139.285, 0.859616, -16.1814, 0.573067, -115.973, 0.756122, 108.746, 0.192583, -144.618
5, 3060.00000, 227.429, -29.4354, 227.675, -149.513, 227.813, 90.529, 0.000161603, -16.0609, 0.681801, -5.48392, 0.885107, -136.619, 0.680644, 114.48, 0.134237, 47.1022
5, 3120.00000, 227.581, -29.4212, 227.815, -149.498, 227.947, 90.5422, 0.000161401, -15.8636, 0.711664, -6.55046, 0.91673, -137.066, 0.710522, 113.413, 0.133687, 46.9677
5, 3180.00000, 227.737, -29.4067, 227.959, -149.484, 228.086, 90.5558, 0.000161215, -15.6553, 0.74265, -7.55646, 0.949378, -137.493, 0.741516, 112.406, 0.133137, 46.8337
5, 3240.00000, 227.909, -29.3907, 228.119, -149.467, 228.238, 90.5708, 0.000161014, -15.4262, 0.777034, -8.57017, 0.985408, -137.929, 0.775915, 111.391, 0.132533, 46.6837
5, 3300.00000, 228.055, -29.377, 228.254, -149.454, 228.369, 90.5836, 0.000160845, -15.2313, 0.806534, -9.36464, 1.01618, -138.276, 0.805431, 110.596, 0.132021, 46.5537
5, 3360.00000, 228.395, -29.3508, 228.319, -149.433, 228.524, 90.5824, 7.82001E-005, -149.744, 0.842289, -10.253, 0.842721, -130.335, 0.945174, 105.047, 0.0862752, -69.9763
5, 3420.00000, 228.488, -29.337, 228.404, -149.419, 228.606, 90.5954, 7.7841E-005, -150.157, 0.882959, -11.1561, 0.883291, -131.238, 0.986766, 104.434, 0.086979, -70.1976
5, 3480.00000, 228.637, -29.3231, 228.542, -149.405, 228.739, 90.6085, 7.74831E-005, -150.439, 0.913477, -11.7819, 0.913865, -131.864, 1.01793, 104.007, 0.0874347, -70.3324
5, 3540.00000, 228.778, -29.31, 228.673, -149.392, 228.864, 90.6208, 7.71514E-005, -150.708, 0.942279, -12.3322, 0.94272, -132.414, 1.0473, 103.63, 0.0878664, -70.4578
6, 0.00000, 228.845, -29.3036, 228.736, -149.385, 228.925, 90.6267, 7.69952E-005, -150.839, 0.956244, -12.5859, 0.956707, -132.668, 1.06152, 103.455, 0.0880782, -70.5187
6, 60.00000, 228.332, -29.3376, 227.865, -149.355, 227.856, 90.5727, 0.000147139, -176.145, 0.996694, -13.2797, 0.897083, -128.749, 1.10554, 102.941, 0.13971, -95.8158
6, 120.00000, 228.52, -29.3201, 228.04, -149.338, 228.024, 90.5892, 0.000146883, -176.359, 1.03543, -13.892, 0.935083, -129.621, 1.145, 102.516, 0.140297, -95.7784
6, 180.00000, 228.649, -29.308, 228.16, -149.326, 228.14, 90.6006, 0.000146725, -176.508, 1.06222, -14.2868, 0.961399, -130.18, 1.17225, 102.24, 0.140715, -95.7542
6, 240.00000, 228.829, -29.2912, 228.328, -149.308, 228.302, 90.6165, 0.000146498, -176.714, 1.09959, -14.8038, 0.998188, -130.909, 1.21024, 101.877, 0.141292, -95.7184
6, 300.00000, 229.01, -29.2744, 228.496, -149.291, 228.463, 90.6325, 0.000146277, -176.921, 1.13706, -15.2856, 1.03514, -131.584, 1.24829, 101.538, 0.141871, -95.6823
6, 360.00000, 229.098, -29.2683, 228.545, -149.273, 228.456, 90.6472, 0.000147053, -176.348, 1.061, -12.0524, 0.963624, -127.711, 1.169, 104.281, 0.140257, -95.3439
6, 420.00000, 229.269, -29.2524, 228.705, -149.257, 228.609, 90.6623, 0.000146822, -176.539, 1.09613, -12.6183, 0.998076, -128.49, 1.20486, 103.873, 0.140796, -95.307
6, 480.00000, 229.434, -29.2369, 228.859, -149.241, 228.757, 90.6769, 0.000146616, -176.726, 1.13026, -13.131, 1.0316, -129.193, 1.23965, 103.502, 0.14133, -95.273
6, 540.00000, 229.544, -29.2267, 228.961, -149.231, 228.856, 90.6866, 0.000146485, -176.85, 1.15293, -13.4533, 1.0539, -129.634, 1.26273, 103.268, 0.141687, -95.2509
6, 600.00000, 229.707, -29.2114, 229.114, -149.215, 229.002, 90.7011, 0.00014628, -177.034, 1.18677, -13.9104, 1.08725, -130.256, 1.29716, 102.935, 0.142212, -95.2154
6, 660.00000, 229.804, -29.177, 229.089, -149.209, 229.124, 90.6992, 7.70923E-005, -6.47876, 1.21408, -14.2342, 1.32492, -137.239, 1.2177, 105.642, 0.0586482, 35.6307
6, 720.00000, 229.969, -29.1616, 229.244, -149.193, 229.272, 90.7139, 7.70686E-005, -6.0744, 1.24845, -14.6507, 1.35983, -137.544, 1.25227, 105.225, 0.0582427, 35.1474
6, 780.00000, 230.132, -29.1464, 229.396, -149.178, 229.418, 90.7283, 7.70419E-005, -5.67939, 1.28234, -15.0373, 1.3942, -137.827, 1.28635, 104.837, 0.0578453, 34.6591
6, 840.00000, 230.266, -29.1339, 229.522, -149.165, 229.538, 90.7402, 7.7021E-005, -5.35349, 1.31038, -15.3407, 1.42262, -138.05, 1.31454, 104.533, 0.0575198, 34.2494
6, 900.00000, 230.437, -29.1179, 229.682, -149.149, 229.692, 90.7554, 7.70015E-005, -4.94177, 1.34614, -15.7085, 1.45886, -138.321, 1.35053, 104.165, 0.0571147, 33.7186
6, 960.00000, 230.309, -29.141, 230.136, -149.152, 229.807, 90.8179, 0.000219676, 5.2255, 1.37097, -15.9705, 1.59108, -140.678, 1.26861, 106.936, 0.164616, 67.2804
6, 1020.00000, 230.413, -29.1312, 230.233, -149.142, 229.9, 90.8271, 0.00021963, 5.31304, 1.39273, -16.1767, 1.61313, -140.789, 1.29027, 106.66, 0.164155, 67.2298
6, 1080.00000, 230.57, -29.1165, 230.379, -149.127, 230.041, 90.841, 0.000219596, 5.45322, 1.42571, -16.4756, 1.64657, -140.95, 1.32307, 106.262, 0.163482, 67.1629
6, 1140.00000, 230.754, -29.0992, 230.55, -149.11, 230.206, 90.8572, 0.000219559, 5.61651, 1.46421, -16.8062, 1.68558, -141.129, 1.36139, 105.822, 0.162699, 67.0838
6, 1200.00000, 230.866, -29.0887, 230.654, -149.099, 230.306, 90.8671, 0.000219539, 5.71718, 1.4877, -16.9984, 1.70936, -141.234, 1.38479, 105.568, 0.162224, 67.0365
6, 1260.00000, 231.204, -28.987, 230.212, -149.117, 230.932, 90.8312, 0.000259001, 155.663, 1.63265, -19.3875, 1.31938, -131.895, 1.63468, 100.431, 0.228861, -123.733
6, 1320.00000, 231.419, -28.9669, 230.413, -149.096, 231.124, 90.8503, 0.000258908, 155.524, 1.67822, -19.6399, 1.36413, -132.472, 1.68039, 100.177, 0.229301, -123.61
6, 1380.00000, 231.579, -28.952, 230.564, -149.081, 231.268, 90.8646, 0.000258867, 155.431, 1.71221, -19.8179, 1.39754, -132.876, 1.71454, 99.9986, 0.229657, -123.509
6, 1440.00000, 231.702, -28.9405, 230.679, -149.069, 231.377, 90.8755, 0.000258835, 155.36, 1.73821, -19.9489, 1.42313, -133.171, 1.74067, 99.8671, 0.22993, -123.432
6, 1500.00000, 231.891, -28.9228, 230.857, -149.051, 231.547, 90.8924, 0.000258756, 155.251, 1.77842, -20.1436, 1.46281, -133.608, 1.78109, 99.6715, 0.230326, -123.312
6, 1560.00000, 231.861, -29.006, 231.794, -148.984, 231.133, 90.981, 5.48445E-005, -77.6238, 1.70762, -18.5363, 1.81804, -140.393, 1.82311, 99.572, 0.0843968, -30.0539
6, 1620.00000, 232.043, -28.9888, 231.965, -148.967, 231.297, 90.9974, 5.44031E-005, -77.4498, 1.74615, -18.7624, 1.8569, -140.564, 1.86226, 99.4003, 0.0848175, -30.4449
6, 1680.00000, 232.248, -28.9695, 232.156, -148.947, 231.482, 91.0156, 5.37711E-005, -77.2245, 1.78969, -19.0035, 1.90071, -140.746, 1.90625, 99.2166, 0.0851827, -30.9015
6, 1740.00000, 232.439, -28.9515, 232.333, -148.929, 231.653, 91.0326, 5.31857E-005, -77.0152, 1.83002, -19.2154, 1.94127, -140.907, 1.94698, 99.0549, 0.0855264, -31.3223
6, 1800.00000, 232.605, -28.9358, 232.488, -148.913, 231.803, 91.0474, 5.26742E-005, -76.8296, 1.8654, -19.3928, 1.97684, -141.042, 1.9827, 98.9192, 0.0858331, -31.6887
6, 1860.00000, 233.025, -28.8617, 232.437, -148.933, 232.514, 91.023, 0.000231592, -145.817, 1.8107, -17.803, 1.81533, -137.875, 2.14674, 97.229, 0.243314, -69.7719
6, 1920.00000, 233.209, -28.8444, 232.609, -148.916, 232.679, 91.0393, 0.000230951, -145.916, 1.84966, -18.0312, 1.85449, -138.103, 2.18606, 97.128, 0.243739, -69.8189
6, 1980.00000, 233.326, -28.8333, 232.719, -148.905, 232.784, 91.0498, 0.000230617, -145.973, 1.87457, -18.1705, 1.8795, -138.242, 2.21127, 97.0663, 0.244076, -69.8451
6, 2040.00000, 233.535, -28.8137, 232.914, -148.885, 232.971, 91.0685, 0.000229986, -146.068, 1.91889, -18.41, 1.92406, -138.481, 2.25614, 96.9598, 0.244646, -69.8843
6, 2100.00000, 233.656, -28.8022, 233.028, -148.873, 233.081, 91.0794, 0.000229646, -146.129, 1.9448, -18.5434, 1.95008, -138.614, 2.28236, 96.9004, 0.245002, -69.9114
6, 2160.00000, 234.215, -28.7967, 233.13, -148.798, 232.908, 91.0692, 3.16949E-005, 89.7568, 2.20164, -21.7843, 2.21167, -141.785, 2.2139, 98.0815, 0.03864, -83.4804
6, 2220.00000, 234.424, -28.777, 233.329, -148.778, 233.098, 91.0883, 3.21683E-005, 89.3404, 2.24638, -21.9127, 2.25703, -141.913, 2.25926, 97.9527, 0.0393689, -83.321
6, 2280.00000, 234.61, -28.7594, 233.504, -148.76, 233.267, 91.1052, 3.26687E-005, 89.2315, 2.28631, -22.0208, 2.29724, -142.021, 2.29957, 97.8438, 0.0400961, -83.3471
6, 2340.00000, 234.793, -28.7421, 233.676, -148.742, 233.432, 91.1217, 3.31509E-005, 89.1264, 2.32542, -22.1225, 2.33664, -142.123, 2.33907, 97.7413, 0.0408105, -83.3616
6, 2400.00000, 234.97, -28.7253, 233.843, -148.725, 233.593, 91.1378, 3.36178E-005, 89.0283, 2.36346, -22.2177, 2.37495, -142.218, 2.37748, 97.6455, 0.0415062, -83.3728
6, 2460.00000, 234.623, -28.6984, 234.046, -148.775, 234.065, 91.1943, 3.45659E-005, 90.6758, 2.28445, -20.9851, 2.29041, -141.061, 2.29002, 98.9077, 0.0395056, -84.7691
6, 2520.00000, 234.789, -28.6826, 234.2, -148.759, 234.215, 91.2092, 3.50473E-005, 90.8119, 2.31994, -21.0939, 2.32584, -141.17, 2.32568, 98.7979, 0.0402537, -84.8872
6, 2580.00000, 234.942, -28.6681, 234.343, -148.744, 234.352, 91.2229, 3.54691E-005, 90.7173, 2.35264, -21.1904, 2.35872, -141.266, 2.35862, 98.7007, 0.0408472, -84.9016
6, 2640.00000, 235.115, -28.6518, 234.505, -148.728, 234.507, 91.2385, 3.59404E-005, 90.6, 2.38962, -21.2961, 2.39592, -141.372, 2.39588, 98.5943, 0.0415138, -84.9067
6, 2700.00000, 235.211, -28.6427, 234.594, -148.719, 234.594, 91.2471, 3.62173E-005, 90.5653, 2.41013, -21.3524, 2.41651, -141.428, 2.41651, 98.5374, 0.0418918, -84.9344
6, 2760.00000, 235.886, -28.6619, 234.747, -148.611, 234.099, 91.2328, 0.000244522, 63.1987, 2.56075, -22.6793, 2.46115, -141.458, 2.24835, 101.07, 0.150846, 140.433
6, 2820.00000, 235.979, -28.6491, 234.837, -148.597, 234.182, 91.246, 0.000244882, 63.1641, 2.6, -22.7607, 2.50124, -141.562, 2.28817, 100.907, 0.150211, 140.53
6, 2880.00000, 236.165, -28.6314, 235.012, -148.579, 234.352, 91.263, 0.000245145, 63.2107, 2.63987, -22.8373, 2.54145, -141.662, 2.32844, 100.748, 0.149518, 140.744
6, 2940.00000, 236.205, -28.6276, 235.049, -148.575, 234.388, 91.2665, 0.000245253, 63.2326, 2.64852, -22.8528, 2.55009, -141.682, 2.33706, 100.715, 0.149416, 140.805
6, 3000.00000, 236.401, -28.6089, 235.235, -148.557, 234.566, 91.2845, 0.000245499, 63.2769, 2.69058, -22.9301, 2.59256, -141.783, 2.37964, 100.555, 0.148658, 141.028
6, 3060.00000, 236.199, -28.5883, 235.339, -148.57, 234.842, 91.3164, 9.99118E-005, 141.027, 2.61374, -21.8965, 2.51294, -140.704, 2.62891, 98.0082, 0.106331, -110.096
6, 3120.00000, 236.355, -28.5734, 235.485, -148.555, 234.983, 91.3305, 0.000100085, 140.852, 2.64712, -21.9715, 2.54648, -140.799, 2.66265, 97.9325, 0.106876, -109.923
6, 3180.00000, 236.54, -28.5559, 235.658, -148.538, 235.151, 91.3473, 0.000100265, 140.625, 2.6867, -22.0569, 2.58632, -140.908, 2.70267, 97.8463, 0.107486, -109.724
6, 3240.00000, 236.651, -28.5453, 235.762, -148.527, 235.251, 91.3573, 0.000100407, 140.485, 2.71058, -22.1065, 2.61032, -140.971, 2.72677, 97.7962, 0.107872, -109.616
6, 3300.00000, 236.773, -28.535, 235.877, -148.517, 235.361, 91.3671, 0.000100532, 140.334, 2.73702, -22.162, 2.63693, -141.041, 2.75349, 97.7402, 0.108283, -109.487
6, 3360.00000, 236.93, -28.5332, 236.142, -148.488, 235.348, 91.3947, 6.46398E-005, -167.563, 2.77071, -22.2413, 2.77987, -142.196, 2.90101, 96.6848, 0.119221, -74.1007
6, 3420.00000, 237.025, -28.5242, 236.232, -148.479, 235.435, 91.4035, 6.4519E-005, -167.671, 2.79107, -22.2816, 2.80049, -142.236, 2.92178, 96.6537, 0.119599, -74.081
6, 3480.00000, 237.262, -28.5016, 236.454, -148.456, 235.65, 91.425, 6.42859E-005, -168.219, 2.84197, -22.3768, 2.85165, -142.331, 2.97319, 96.5798, 0.120487, -74.1592
6, 3540.00000, 237.447, -28.484, 236.629, -148.438, 235.819, 91.442, 6.40456E-005, -168.546, 2.88168, -22.4498, 2.89176, -142.404, 3.01348, 96.5234, 0.121173, -74.1661
7, 0.00000, 237.624, -28.4671, 236.795, -148.421, 235.98, 91.4581, 6.38593E-005, -168.928, 2.91976, -22.5163, 2.93009, -142.47, 3.05199, 96.4718, 0.121837, -74.2064
7, 60.00000, 236.695, -28.4888, 236.485, -148.455, 235.525, 91.4948, 0.000108731, 57.5074, 2.75433, -20.5604, 2.7569, -140.527, 2.65884, 100.584, 0.0254524, 144.985
7, 120.00000, 236.721, -28.4863, 236.509, -148.453, 235.548, 91.4972, 0.000108768, 57.5604, 2.75991, -20.5748, 2.76239, -140.541, 2.66441, 100.566, 0.0253827, 145.303
7, 180.00000, 236.978, -28.4618, 236.749, -148.428, 235.781, 91.5205, 0.000109244, 57.7406, 2.8148, -20.7149, 2.81756, -140.681, 2.71987, 100.393, 0.0246346, 147.254
7, 240.00000, 237.217, -28.439, 236.973, -148.405, 235.998, 91.5421, 0.000109723, 57.919, 2.86602, -20.8391, 2.86902, -140.805, 2.77156, 100.24, 0.0239978, 149.197
7, 300.00000, 237.356, -28.4258, 237.102, -148.392, 236.123, 91.5546, 0.000110017, 58.0277, 2.89577, -20.9085, 2.8989, -140.875, 2.80155, 100.154, 0.0236564, 150.381
7, 360.00000, 237.707, -28.334, 237.002, -148.428, 236.976, 91.5373, 0.00017482, 121.599, 3.15175, -22.8237, 2.94023, -141.014, 3.05075, 97.9653, 0.143675, -137.07
7, 420.00000, 237.879, -28.3178, 237.162, -148.412, 237.13, 91.5528, 0.000175072, 121.488, 3.18829, -22.8753, 2.9771, -141.095, 3.08755, 97.8989, 0.143976, -136.855
7, 480.00000, 238.072, -28.2994, 237.344, -148.393, 237.304, 91.5703, 0.000175338, 121.396, 3.22972, -22.9314, 3.01883, -141.184, 3.12938, 97.8266, 0.144348, -136.579
7, 540.00000, 238.28, -28.2797, 237.539, -148.373, 237.492, 91.5892, 0.000175625, 121.299, 3.27428, -22.9896, 3.06372, -141.276, 3.17437, 97.7515, 0.144751, -136.283
7, 600.00000, 238.476, -28.2611, 237.722, -148.354, 237.668, 91.607, 0.0001759, 121.208, 3.31624, -23.0425, 3.106, -141.359, 3.21675, 97.6833, 0.14514, -136.005
7, 660.00000, 238.656, -28.2875, 238.205, -148.305, 237.455, 91.6425, 0.000106037, -33.2908, 3.13926, -21.3934, 3.36575, -143.156, 3.26525, 97.6341, 0.116638, -7.27989
7, 720.00000, 238.73, -28.2804, 238.275, -148.297, 237.523, 91.6493, 0.000105937, -33.2365, 3.15516, -21.4239, 3.38174, -143.175, 3.28146, 97.6094, 0.116748, -7.44389
7, 780.00000, 238.911, -28.2631, 238.445, -148.28, 237.688, 91.6658, 0.000105651, -33.0006, 3.194, -21.496, 3.4208, -143.221, 3.32076, 97.5507, 0.116875, -7.80155
7, 840.00000, 239.088, -28.2462, 238.611, -148.263, 237.848, 91.682, 0.000105359, -32.7611, 3.23204, -21.5641, 3.45904, -143.263, 3.35921, 97.4953, 0.11699, -8.15074
7, 900.00000, 239.283, -28.2276, 238.793, -148.244, 238.024, 91.6997, 0.000105045, -32.4993, 3.27389, -21.6368, 3.5011, -143.308, 3.40151, 97.4362, 0.117127, -8.53415
7, 960.00000, 239.676, -28.2362, 238.555, -148.179, 237.656, 91.6542, 0.000139578, 172.213, 3.49225, -23.3052, 3.39764, -142.448, 3.63347, 95.8346, 0.181229, -91.9019
7, 1020.00000, 239.945, -28.2105, 238.809, -148.153, 237.901, 91.679, 0.000139301, 171.999, 3.55006, -23.3656, 3.45626, -142.525, 3.69224, 95.7886, 0.182119, -91.7697
7, 1080.00000, 240.011, -28.2042, 238.872, -148.146, 237.961, 91.6851, 0.000139238, 171.954, 3.56412, -23.3802, 3.47053, -142.544, 3.70657, 95.7776, 0.182345, -91.7339
7, 1140.00000, 240.252, -28.1811, 239.099, -148.123, 238.182, 91.7074, 0.000139071, 171.762, 3.6158, -23.4317, 3.5228, -142.61, 3.75906, 95.7384, 0.183201, -91.626
7, 1200.00000, 240.327, -28.1739, 239.17, -148.116, 238.25, 91.7142, 0.000139091, 171.669, 3.63217, -23.4468, 3.53921, -142.629, 3.77553, 95.7269, 0.183497, -91.6197
7, 1260.00000, 240.052, -28.1752, 239.816, -148.136, 238.559, 91.8157, 7.76224E-005, 19.2537, 3.7002, -23.5297, 3.81527, -144.19, 3.72347, 96.4614, 0.0498587, -18.6058
7, 1320.00000, 240.245, -28.1566, 239.996, -148.117, 238.735, 91.8334, 7.74854E-005, 19.6374, 3.74151, -23.5668, 3.85639, -144.218, 3.76531, 96.4233, 0.0502441, -19.7233
7, 1380.00000, 240.417, -28.1401, 240.156, -148.101, 238.891, 91.8491, 7.75983E-005, 19.9458, 3.77843, -23.5984, 3.89348, -144.241, 3.8027, 96.3908, 0.0505727, -20.4845
7, 1440.00000, 240.484, -28.1337, 240.219, -148.094, 238.952, 91.8552, 7.76545E-005, 20.095, 3.79302, -23.6103, 3.90809, -144.25, 3.8174, 96.3786, 0.0506713, -20.7857
7, 1500.00000, 240.569, -28.1255, 240.298, -148.086, 239.028, 91.8629, 7.77096E-005, 20.2388, 3.81116, -23.6254, 3.92632, -144.261, 3.83578, 96.3631, 0.0508462, -21.152
7, 1560.00000, 241.528, -28.0765, 240.017, -148.031, 239.278, 91.7859, 0.000184814, 75.1834, 3.94739, -24.2903, 3.86045, -143.578, 3.76232, 96.9444, 0.0839794, 178.311
7, 1620.00000, 241.713, -28.0589, 240.195, -148.012, 239.446, 91.8032, 0.000185137, 75.0498, 3.98667, -24.3142, 3.90108, -143.61, 3.80257, 96.9023, 0.083517, 178.605
7, 1680.00000, 241.853, -28.0455, 240.327, -147.999, 239.574, 91.8162, 0.000185392, 75.0779, 4.01692, -24.331, 3.93164, -143.633, 3.83329, 96.8717, 0.0833662, 179.034
7, 1740.00000, 242.112, -28.0205, 240.572, -147.974, 239.811, 91.8401, 0.000185909, 75.1523, 4.07312, -24.3606, 3.98829, -143.674, 3.89027, 96.8171, 0.0831641, 179.855
7, 1800.00000, 242.253, -28.007, 240.706, -147.96, 239.94, 91.8533, 0.00018602, 75.1486, 4.10313, -24.3767, 4.01883, -143.696, 3.92103, 96.7879, 0.0828747, -179.717
7, 1860.00000, 241.415, -27.9253, 240.559, -148.061, 240.669, 91.9152, 0.000132569, 96.0371, 3.90804, -23.0051, 3.81318, -142.435, 3.81134, 97.542, 0.0838972, -136.146
7, 1920.00000, 241.553, -27.912, 240.685, -148.048, 240.792, 91.9275, 0.000133315, 96.1444, 3.93779, -23.0316, 3.84234, -142.468, 3.8406, 97.5072, 0.0846421, -135.942
7, 1980.00000, 241.683, -27.8996, 240.807, -148.036, 240.909, 91.9393, 0.00013358, 96.1268, 3.96563, -23.0562, 3.87039, -142.499, 3.86873, 97.4757, 0.0849384, -135.622
7, 2040.00000, 241.868, -27.8819, 240.981, -148.018, 241.076, 91.9564, 0.000133922, 96.0868, 4.00546, -23.0907, 3.91062, -142.543, 3.90905, 97.4313, 0.0853253, -135.161
7, 2100.00000, 242.127, -27.8572, 241.224, -147.993, 241.31, 91.98, 0.000134525, 96.0751, 4.06148, -23.1362, 3.96694, -142.6, 3.96556, 97.3725, 0.0860055, -134.549
7, 2160.00000, 243.031, -27.9248, 241.595, -147.867, 240.706, 91.9447, 0.00010662, 134.689, 4.07765, -23.2404, 3.99262, -142.517, 4.11724, 96.6291, 0.130012, -102.527
7, 2220.00000, 243.204, -27.908, 241.759, -147.85, 240.865, 91.9609, 0.00010682, 134.564, 4.11489, -23.2703, 4.03018, -142.555, 4.15507, 96.5987, 0.130688, -102.369
7, 2280.00000, 243.419, -27.8873, 241.961, -147.829, 241.06, 91.9807, 0.000107213, 134.363, 4.16163, -23.3047, 4.07717, -142.599, 4.2023, 96.5633, 0.13155, -102.234
7, 2340.00000, 243.496, -27.8799, 242.034, -147.822, 241.131, 91.988, 0.000107195, 134.303, 4.17816, -23.3175, 4.09402, -142.615, 4.21924, 96.5504, 0.131789, -102.136
7, 2400.00000, 243.634, -27.8666, 242.165, -147.809, 241.258, 92.0009, 0.000107284, 134.187, 4.20786, -23.3394, 4.12412, -142.643, 4.24948, 96.5281, 0.13227, -101.997
7, 2460.00000, 243.339, -27.8499, 242.321, -147.826, 241.417, 92.0532, 0.000331827, 111.302, 4.46221, -24.5268, 4.0433, -142.031, 4.16713, 97.1816, 0.252799, -155.796
7, 2520.00000, 243.504, -27.8337, 242.475, -147.81, 241.569, 92.0685, 0.000332039, 111.351, 4.49767, -24.5395, 4.07867, -142.071, 4.2032, 97.1489, 0.252997, -155.556
7, 2580.00000, 243.73, -27.812, 242.687, -147.789, 241.774, 92.0893, 0.000332413, 111.338, 4.54669, -24.5554, 4.12802, -142.122, 4.25282, 97.1068, 0.253191, -155.314
7, 2640.00000, 243.836, -27.8018, 242.787, -147.778, 241.871, 92.0992, 0.000332339, 111.325, 4.56914, -24.5633, 4.151, -142.146, 4.27592, 97.087, 0.253071, -155.192
7, 2700.00000, 243.927, -27.793, 242.873, -147.77, 241.954, 92.1077, 0.000332418, 111.316, 4.5888, -24.5696, 4.1709, -142.166, 4.29592, 97.0705, 0.253087, -155.092
7, 2760.00000, 243.51, -27.8744, 243.892, -147.772, 241.711, 92.2175, 0.000120208, 64.7055, 4.40892, -23.5511, 4.40198, -143.448, 4.33227, 97.1443, 0.0300807, -126.833
7, 2820.00000, 243.601, -27.8657, 243.976, -147.763, 241.792, 92.2257, 0.000120525, 64.733, 4.4282, -23.5633, 4.42144, -143.46, 4.35165, 97.1282, 0.0303056, -126.511
7, 2880.00000, 243.899, -27.8369, 244.254, -147.734, 242.063, 92.2531, 0.000121113, 64.9318, 4.49264, -23.6008, 4.48606, -143.498, 4.41688, 97.0781, 0.0313065, -124.794
7, 2940.00000, 244.08, -27.8193, 244.423, -147.717, 242.229, 92.2698, 0.000121387, 65.0284, 4.53181, -23.6231, 4.52542, -143.52, 4.45669, 97.0483, 0.0318981, -123.66
7, 3000.00000, 244.167, -27.8108, 244.504, -147.708, 242.308, 92.278, 0.000121437, 65.0531, 4.55031, -23.6339, 4.54409, -143.531, 4.47565, 97.0341, 0.0321575, -123.004
7, 3060.00000, 244.904, -27.6848, 243.648, -147.709, 243.137, 92.1728, 0.000262135, -164.152, 4.46208, -22.9643, 4.37646, -142.386, 4.8232, 95.2495, 0.32352, -80.7905
7, 3120.00000, 245.06, -27.6696, 243.796, -147.694, 243.282, 92.1877, 0.000262111, -164.152, 4.49607, -22.9878, 4.41074, -142.416, 4.85807, 95.2408, 0.324317, -80.7394
7, 3180.00000, 245.172, -27.6587, 243.903, -147.683, 243.385, 92.1983, 0.000261804, -164.171, 4.5201, -23.005, 4.43522, -142.437, 4.88249, 95.2344, 0.324627, -80.7071
7, 3240.00000, 245.294, -27.647, 244.018, -147.671, 243.496, 92.2097, 0.000261558, -164.215, 4.5464, -23.0226, 4.46182, -142.459, 4.90909, 95.2279, 0.325021, -80.6901
7, 3300.00000, 245.372, -27.6394, 244.092, -147.664, 243.567, 92.2169, 0.000261433, -164.251, 4.56353, -23.0336, 4.47908, -142.473, 4.92637, 95.2238, 0.325298, -80.6858
7, 3360.00000, 245.557, -27.6095, 244.661, -147.654, 243.974, 92.2813, 6.01584E-005, 168.008, 4.86084, -24.1539, 4.87849, -144.199, 5.00229, 95.2379, 0.155528, -76.2651
7, 3420.00000, 245.634, -27.6021, 244.735, -147.646, 244.044, 92.2885, 6.00196E-005, 167.873, 4.87722, -24.1598, 4.89524, -144.204, 5.019, 95.2341, 0.155765, -76.2264
7, 3480.00000, 245.787, -27.5873, 244.878, -147.632, 244.182, 92.3026, 6.0106E-005, 167.494, 4.91043, -24.1698, 4.9286, -144.214, 5.05249, 95.2274, 0.156393, -76.2545
7, 3540.00000, 245.871, -27.5791, 244.958, -147.623, 244.259, 92.3106, 6.00222E-005, 167.386, 4.92839, -24.176, 4.94687, -144.22, 5.07083, 95.2235, 0.156719, -76.2174
