hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.162435, -0.0533898, -0.126341, -0.0415263, -0.180486, -0.0593229, 5.97993E-009, -1.63953E-008
7, 240.00000, -0.162435, -0.0533899, -0.126341, -0.0415264, -0.180487, -0.0593231, 5.96622E-009, -1.6378E-008
7, 300.00000, -0.162441, -0.0533919, -0.126345, -0.0415276, -0.180492, -0.0593248, 5.95868E-009, -1.63692E-008
7, 360.00000, -0.144401, -0.0474624, -0.180499, -0.0593272, -0.162455, -0.0533963, 3.20702E-009, -6.01829E-009
7, 420.00000, -0.144389, -0.0474584, -0.18049, -0.0593243, -0.16244, -0.0533915, 3.20219E-009, -6.01582E-009
7, 480.00000, -0.144387, -0.0474578, -0.180489, -0.0593238, -0.162438, -0.0533909, 3.19588E-009, -6.01218E-009
7, 540.00000, -0.144385, -0.0474573, -0.180487, -0.0593234, -0.162437, -0.0533905, 3.18907E-009, -6.00827E-009
7, 600.00000, -0.144386, -0.0474575, -0.180488, -0.0593235, -0.162437, -0.0533907, 3.18261E-009, -6.00452E-009
7, 660.00000, -0.162455, -0.0533964, -0.180501, -0.0593278, -0.162443, -0.0533926, 1.09624E-009, -1.28789E-009
7, 720.00000, -0.162444, -0.0533928, -0.180495, -0.0593258, -0.162446, -0.0533933, 1.09684E-009, -1.28615E-009
7, 780.00000, -0.162435, -0.0533898, -0.180487, -0.0593234, -0.162439, -0.0533912, 1.09785E-009, -1.28354E-009
7, 840.00000, -0.162435, -0.0533898, -0.180487, -0.0593234, -0.162439, -0.0533912, 1.0987E-009, -1.28099E-009
7, 900.00000, -0.162433, -0.0533892, -0.180486, -0.0593229, -0.162438, -0.0533908, 1.09964E-009, -1.27821E-009
7, 960.00000, -0.198557, -0.0652624, -0.19855, -0.0652601, -0.144395, -0.0474604, 3.78928E-009, -2.34954E-008
7, 1020.00000, -0.198552, -0.0652608, -0.198551, -0.0652607, -0.144401, -0.0474623, 3.79493E-009, -2.34172E-008
7, 1080.00000, -0.198542, -0.0652577, -0.198544, -0.0652585, -0.144396, -0.0474608, 3.79612E-009, -2.33962E-008
7, 1140.00000, -0.198521, -0.0652509, -0.198528, -0.0652534, -0.144386, -0.0474574, 3.80153E-009, -2.33247E-008
7, 1200.00000, -0.198541, -0.0652572, -0.198543, -0.0652582, -0.144395, -0.0474606, 3.80479E-009, -2.3311E-008
7, 1260.00000, -0.180487, -0.0593231, -0.16245, -0.0533951, -0.144417, -0.0474673, 2.43863E-009, -6.0465E-009
7, 1320.00000, -0.180477, -0.0593203, -0.162436, -0.0533904, -0.144386, -0.0474576, 2.44157E-009, -6.0334E-009
7, 1380.00000, -0.18048, -0.059321, -0.162437, -0.0533908, -0.144388, -0.047458, 2.44177E-009, -6.01621E-009
7, 1440.00000, -0.180492, -0.0593249, -0.162445, -0.0533932, -0.144395, -0.0474604, 2.4424E-009, -6.01095E-009
7, 1500.00000, -0.18049, -0.0593242, -0.162444, -0.0533928, -0.144394, -0.04746, 2.44232E-009, -6.00204E-009
7, 1560.00000, -0.144404, -0.0474632, -0.162457, -0.0533969, -0.126342, -0.0415267, 3.58979E-009, -4.18423E-009
7, 1620.00000, -0.144382, -0.0474564, -0.162434, -0.0533898, -0.126338, -0.0415255, 3.58465E-009, -4.16764E-009
7, 1680.00000, -0.144386, -0.0474577, -0.162438, -0.053391, -0.126341, -0.0415264, 3.5834E-009, -4.15908E-009
7, 1740.00000, -0.144402, -0.0474626, -0.162452, -0.0533952, -0.126351, -0.0415297, 3.58132E-009, -4.14361E-009
7, 1800.00000, -0.144386, -0.0474574, -0.162437, -0.0533908, -0.12634, -0.0415262, 3.57931E-009, -4.13406E-009
7, 1860.00000, -0.180507, -0.0593295, -0.180491, -0.0593245, -0.126354, -0.0415306, 7.69229E-009, -1.77479E-008
7, 1920.00000, -0.180482, -0.0593216, -0.180487, -0.0593233, -0.126341, -0.0415264, 7.69021E-009, -1.77169E-008
7, 1980.00000, -0.180482, -0.0593218, -0.180487, -0.0593236, -0.126341, -0.0415264, 7.68843E-009, -1.7689E-008
7, 2040.00000, -0.180474, -0.0593193, -0.180481, -0.0593217, -0.126337, -0.0415251, 7.68492E-009, -1.76468E-008
7, 2100.00000, -0.180504, -0.0593285, -0.180502, -0.059328, -0.126351, -0.0415298, 7.68375E-009, -1.75975E-008
7, 2160.00000, -0.180503, -0.0593283, -0.162448, -0.0533941, -0.126349, -0.041529, 5.33086E-009, -1.4523E-008
7, 2220.00000, -0.180475, -0.0593196, -0.162434, -0.0533899, -0.126336, -0.0415248, 5.3277E-009, -1.44824E-008
7, 2280.00000, -0.180503, -0.0593283, -0.162451, -0.0533952, -0.126352, -0.0415298, 5.3286E-009, -1.44464E-008
7, 2340.00000, -0.180488, -0.0593238, -0.162443, -0.0533925, -0.126343, -0.0415272, 5.32723E-009, -1.44283E-008
7, 2400.00000, -0.180479, -0.0593209, -0.162437, -0.0533908, -0.126338, -0.0415255, 5.32593E-009, -1.43996E-008
7, 2460.00000, -0.126371, -0.0415361, -0.144396, -0.0474602, -0.144381, -0.0474562, 1.08367E-009, -1.82249E-009
7, 2520.00000, -0.126332, -0.0415237, -0.144384, -0.0474571, -0.144385, -0.0474573, 1.08438E-009, -1.83349E-009
7, 2580.00000, -0.126353, -0.0415301, -0.144401, -0.0474624, -0.144402, -0.0474626, 1.07947E-009, -1.83613E-009
7, 2640.00000, -0.126338, -0.0415255, -0.14439, -0.0474588, -0.14439, -0.0474589, 1.07779E-009, -1.83843E-009
7, 2700.00000, -0.126339, -0.041526, -0.144391, -0.0474593, -0.144392, -0.0474593, 1.07596E-009, -1.83977E-009
7, 2760.00000, -0.126348, -0.0415288, -0.144401, -0.0474624, -0.180501, -0.0593277, 6.01455E-009, -1.59389E-008
7, 2820.00000, -0.126339, -0.041526, -0.144391, -0.0474592, -0.18049, -0.0593242, 6.00675E-009, -1.59356E-008
7, 2880.00000, -0.126354, -0.0415306, -0.144402, -0.0474626, -0.180503, -0.0593284, 5.98265E-009, -1.5929E-008
7, 2940.00000, -0.126353, -0.0415301, -0.144401, -0.0474623, -0.180502, -0.059328, 5.96829E-009, -1.5925E-008
7, 3000.00000, -0.126339, -0.041526, -0.144391, -0.0474591, -0.18049, -0.0593242, 5.96162E-009, -1.59228E-008
7, 3060.00000, -0.180503, -0.0593284, -0.198543, -0.065258, -0.162452, -0.0533954, 1.91229E-009, -6.69988E-009
7, 3120.00000, -0.180503, -0.0593284, -0.198552, -0.0652608, -0.162452, -0.0533953, 1.91452E-009, -6.69027E-009
7, 3180.00000, -0.18048, -0.0593214, -0.198533, -0.065255, -0.162437, -0.0533906, 1.91501E-009, -6.67979E-009
7, 3240.00000, -0.180478, -0.0593208, -0.198532, -0.0652546, -0.162435, -0.0533902, 1.91594E-009, -6.66979E-009
7, 3300.00000, -0.180486, -0.0593231, -0.198538, -0.0652566, -0.162441, -0.0533918, 1.91669E-009, -6.66383E-009
7, 3360.00000, -0.180504, -0.0593288, -0.1444, -0.0474619, -0.162444, -0.0533927, 2.39369E-009, -6.19928E-009
7, 3420.00000, -0.180486, -0.0593231, -0.144391, -0.0474594, -0.16244, -0.0533915, 2.39157E-009, -6.19054E-009
7, 3480.00000, -0.180504, -0.0593285, -0.144401, -0.0474624, -0.162452, -0.0533954, 2.39047E-009, -6.18295E-009
7, 3540.00000, -0.180484, -0.0593225, -0.14439, -0.0474591, -0.162439, -0.0533912, 2.3881E-009, -6.1742E-009
8, 0.00000, -0.180505, -0.0593289, -0.144402, -0.0474626, -0.162453, -0.0533956, 2.38657E-009, -6.16394E-009
8, 60.00000, -0.198543, -0.0652583, -0.198561, -0.0652639, -0.162449, -0.0533942, 3.49437E-009, -6.54456E-009
8, 120.00000, -0.198555, -0.0652616, -0.198552, -0.0652608, -0.162452, -0.0533955, 3.49326E-009, -6.52527E-009
8, 180.00000, -0.198531, -0.0652544, -0.198537, -0.0652563, -0.162439, -0.0533915, 3.49232E-009, -6.51366E-009
8, 240.00000, -0.198558, -0.0652625, -0.198553, -0.0652611, -0.162453, -0.0533959, 3.49329E-009, -6.48902E-009
8, 300.00000, -0.198556, -0.0652618, -0.198552, -0.0652609, -0.162452, -0.0533955, 3.49321E-009, -6.47005E-009
8, 360.00000, -0.144409, -0.0474644, -0.25268, -0.0830518, -0.162451, -0.0533955, 2.76456E-008, -6.2417E-008
8, 420.00000, -0.144405, -0.0474636, -0.252705, -0.0830597, -0.162454, -0.0533963, 2.76093E-008, -6.23343E-008
8, 480.00000, -0.144404, -0.0474631, -0.252704, -0.0830593, -0.162453, -0.053396, 2.75742E-008, -6.22546E-008
8, 540.00000, -0.144405, -0.0474635, -0.252705, -0.0830596, -0.162454, -0.0533963, 2.75299E-008, -6.21537E-008
8, 600.00000, -0.144405, -0.0474636, -0.252705, -0.0830597, -0.162455, -0.0533964, 2.74845E-008, -6.20504E-008
8, 660.00000, -0.180493, -0.0593255, -0.162454, -0.0533961, -0.126351, -0.0415296, 4.88267E-009, -1.45409E-008
8, 720.00000, -0.180506, -0.0593292, -0.162453, -0.0533956, -0.126353, -0.0415302, 4.88507E-009, -1.45056E-008
8, 780.00000, -0.180505, -0.0593288, -0.162452, -0.0533954, -0.126352, -0.04153, 4.88546E-009, -1.44762E-008
8, 840.00000, -0.180491, -0.0593246, -0.162444, -0.053393, -0.126345, -0.0415277, 4.88451E-009, -1.44655E-008
8, 900.00000, -0.180505, -0.059329, -0.162452, -0.0533955, -0.126353, -0.0415301, 4.88616E-009, -1.44365E-008
8, 960.00000, -0.162439, -0.0533917, -0.180513, -0.0593315, -0.16245, -0.0533944, 1.29838E-009, -1.07207E-009
8, 1020.00000, -0.162451, -0.053395, -0.180501, -0.0593279, -0.16245, -0.0533948, 1.29627E-009, -1.06894E-009
8, 1080.00000, -0.162454, -0.0533959, -0.180502, -0.059328, -0.162452, -0.0533955, 1.29512E-009, -1.06764E-009
8, 1140.00000, -0.162454, -0.0533958, -0.180502, -0.059328, -0.162452, -0.0533954, 1.29431E-009, -1.06683E-009
8, 1200.00000, -0.162441, -0.053392, -0.180493, -0.0593252, -0.162444, -0.0533928, 1.29419E-009, -1.06698E-009
8, 1260.00000, -0.180507, -0.0593294, -0.144395, -0.0474604, -0.144396, -0.0474609, 2.9839E-009, -7.91717E-009
8, 1320.00000, -0.180505, -0.0593289, -0.144402, -0.0474625, -0.144402, -0.0474627, 2.98223E-009, -7.89981E-009
8, 1380.00000, -0.180491, -0.0593246, -0.144395, -0.0474604, -0.144395, -0.0474603, 2.98102E-009, -7.89282E-009
8, 1440.00000, -0.180505, -0.0593287, -0.144401, -0.0474625, -0.144402, -0.0474627, 2.98192E-009, -7.88288E-009
8, 1500.00000, -0.180505, -0.0593288, -0.144402, -0.0474625, -0.144402, -0.0474627, 2.9817E-009, -7.87014E-009
8, 1560.00000, -0.144408, -0.0474642, -0.180486, -0.059323, -0.19855, -0.0652605, 4.93777E-009, -1.6312E-008
8, 1620.00000, -0.14438, -0.0474562, -0.180482, -0.059322, -0.19853, -0.0652542, 4.93454E-009, -1.63132E-008
8, 1680.00000, -0.144404, -0.0474632, -0.180502, -0.059328, -0.198554, -0.0652615, 4.92451E-009, -1.63107E-008
8, 1740.00000, -0.144404, -0.0474633, -0.180502, -0.0593281, -0.198554, -0.0652615, 4.91489E-009, -1.63077E-008
8, 1800.00000, -0.144389, -0.0474589, -0.18049, -0.0593245, -0.198539, -0.0652568, 4.91137E-009, -1.63059E-008
8, 1860.00000, -0.180488, -0.0593234, -0.162449, -0.0533951, -0.198567, -0.065265, 2.53079E-011, -9.49482E-009
8, 1920.00000, -0.180505, -0.0593291, -0.162452, -0.0533953, -0.198554, -0.0652613, 1.92301E-011, -9.48654E-009
8, 1980.00000, -0.180507, -0.0593296, -0.162453, -0.0533956, -0.198555, -0.0652618, 1.4384E-011, -9.4825E-009
8, 2040.00000, -0.180507, -0.0593297, -0.162453, -0.0533957, -0.198555, -0.0652618, 9.43722E-012, -9.47825E-009
8, 2100.00000, -0.180485, -0.0593231, -0.16244, -0.0533917, -0.198538, -0.0652563, 7.98233E-012, -9.47431E-009
8, 2160.00000, -0.144409, -0.0474653, -0.216603, -0.0711929, -0.180479, -0.0593214, 1.23743E-008, -2.06578E-008
8, 2220.00000, -0.144409, -0.0474646, -0.216606, -0.0711946, -0.180508, -0.0593302, 1.23494E-008, -2.06411E-008
8, 2280.00000, -0.14441, -0.0474649, -0.216606, -0.0711946, -0.180509, -0.0593304, 1.23229E-008, -2.06153E-008
8, 2340.00000, -0.144386, -0.0474579, -0.216585, -0.0711885, -0.180487, -0.0593237, 1.23173E-008, -2.06116E-008
8, 2400.00000, -0.144406, -0.0474638, -0.216604, -0.0711939, -0.180506, -0.0593294, 1.23008E-008, -2.05945E-008
8, 2460.00000, -0.126347, -0.041529, -0.162469, -0.0534002, -0.108288, -0.0355925, 8.02269E-009, -9.70693E-009
8, 2520.00000, -0.126356, -0.0415309, -0.162453, -0.0533956, -0.108304, -0.0355978, 8.00746E-009, -9.67685E-009
8, 2580.00000, -0.126342, -0.0415268, -0.162443, -0.0533927, -0.108295, -0.0355951, 8.00561E-009, -9.67392E-009
8, 2640.00000, -0.126359, -0.0415316, -0.162454, -0.0533957, -0.108305, -0.0355981, 7.997E-009, -9.65152E-009
8, 2700.00000, -0.126356, -0.0415309, -0.162453, -0.0533954, -0.108303, -0.0355976, 7.99104E-009, -9.63739E-009
8, 2760.00000, -0.216585, -0.0711881, -0.180501, -0.0593284, -0.180515, -0.0593317, 1.70383E-009, -8.94725E-009
8, 2820.00000, -0.216587, -0.071189, -0.180494, -0.059326, -0.180493, -0.0593252, 1.70562E-009, -8.95086E-009
8, 2880.00000, -0.216607, -0.0711949, -0.180502, -0.0593281, -0.180504, -0.0593287, 1.70813E-009, -8.94325E-009
8, 2940.00000, -0.216585, -0.0711887, -0.180491, -0.0593251, -0.180491, -0.0593248, 1.70731E-009, -8.93394E-009
8, 3000.00000, -0.216612, -0.0711963, -0.180503, -0.0593285, -0.180506, -0.0593295, 1.71063E-009, -8.91931E-009
8, 3060.00000, -0.108287, -0.0355928, -0.162458, -0.0533976, -0.18051, -0.0593299, 1.22031E-008, -2.44819E-008
8, 3120.00000, -0.108299, -0.0355962, -0.162451, -0.053395, -0.180499, -0.059327, 1.21948E-008, -2.44667E-008
8, 3180.00000, -0.108309, -0.0355991, -0.162455, -0.053396, -0.180509, -0.0593305, 1.21615E-008, -2.44526E-008
8, 3240.00000, -0.108283, -0.0355917, -0.162432, -0.0533895, -0.180481, -0.0593216, 1.21501E-008, -2.44453E-008
8, 3300.00000, -0.108307, -0.0355986, -0.162454, -0.0533957, -0.180508, -0.0593299, 1.21254E-008, -2.4436E-008
8, 3360.00000, -0.180492, -0.0593253, -0.16246, -0.0533979, -0.144399, -0.0474612, 1.71598E-009, -5.33424E-009
8, 3420.00000, -0.180512, -0.0593308, -0.162454, -0.0533959, -0.144407, -0.0474643, 1.71844E-009, -5.31909E-009
8, 3480.00000, -0.18051, -0.0593304, -0.162454, -0.0533958, -0.144406, -0.0474638, 1.7199E-009, -5.30371E-009
8, 3540.00000, -0.180508, -0.0593296, -0.162453, -0.0533955, -0.144404, -0.0474634, 1.72084E-009, -5.29202E-009
9, 0.00000, -0.180506, -0.0593291, -0.162452, -0.0533954, -0.144403, -0.0474631, 1.72159E-009, -5.28292E-009
9, 60.00000, -0.198563, -0.0652641, -0.198543, -0.0652576, -0.18049, -0.0593251, 8.96076E-010, -1.16064E-009
9, 120.00000, -0.198571, -0.0652662, -0.19856, -0.065263, -0.180512, -0.0593314, 8.96254E-010, -1.14758E-009
9, 180.00000, -0.198561, -0.0652634, -0.198555, -0.0652617, -0.180507, -0.0593296, 8.96652E-010, -1.14141E-009
9, 240.00000, -0.19853, -0.0652544, -0.198541, -0.0652577, -0.180487, -0.0593236, 8.95678E-010, -1.15241E-009
9, 300.00000, -0.198568, -0.0652654, -0.198558, -0.0652625, -0.180511, -0.0593311, 8.9652E-010, -1.1428E-009
9, 360.00000, -0.162437, -0.0533908, -0.180507, -0.0593303, -0.198562, -0.0652632, 2.77382E-009, -6.09853E-009
9, 420.00000, -0.16246, -0.0533977, -0.180504, -0.0593286, -0.19856, -0.0652633, 2.76131E-009, -6.0961E-009
9, 480.00000, -0.162458, -0.053397, -0.180504, -0.0593284, -0.198557, -0.0652624, 2.75588E-009, -6.09842E-009
9, 540.00000, -0.162443, -0.0533929, -0.180495, -0.0593259, -0.198544, -0.0652585, 2.75563E-009, -6.09879E-009
9, 600.00000, -0.162461, -0.0533979, -0.180505, -0.0593288, -0.19856, -0.0652634, 2.7471E-009, -6.10309E-009
9, 660.00000, -0.162437, -0.0533918, -0.144418, -0.0474675, -0.162447, -0.0533928, 4.741E-010, -2.27186E-009
9, 720.00000, -0.162453, -0.0533956, -0.1444, -0.047462, -0.162453, -0.0533956, 4.80104E-010, -2.28064E-009
9, 780.00000, -0.162446, -0.0533938, -0.1444, -0.047462, -0.162446, -0.0533935, 4.74821E-010, -2.27661E-009
9, 840.00000, -0.162457, -0.0533967, -0.144402, -0.0474626, -0.162455, -0.0533963, 4.73599E-010, -2.27741E-009
9, 900.00000, -0.162446, -0.0533937, -0.144397, -0.0474613, -0.162448, -0.053394, 4.73173E-010, -2.27635E-009
9, 960.00000, -0.162455, -0.0533968, -0.180507, -0.059329, -0.126341, -0.0415265, 6.02599E-009, -1.2318E-008
9, 1020.00000, -0.162458, -0.053397, -0.180505, -0.0593289, -0.126355, -0.0415309, 6.01955E-009, -1.22886E-008
9, 1080.00000, -0.162457, -0.0533965, -0.180503, -0.0593284, -0.126354, -0.0415305, 6.01759E-009, -1.22726E-008
9, 1140.00000, -0.162431, -0.0533892, -0.180485, -0.0593232, -0.126339, -0.041526, 6.01501E-009, -1.22626E-008
9, 1200.00000, -0.162457, -0.0533967, -0.180504, -0.0593285, -0.126354, -0.0415307, 6.01438E-009, -1.22462E-008
9, 1260.00000, -0.180526, -0.0593353, -0.180485, -0.0593218, -0.180482, -0.0593232, -8.16338E-011, -3.43338E-011
9, 1320.00000, -0.18051, -0.0593303, -0.180505, -0.059329, -0.180507, -0.0593296, -8.1371E-011, -3.51965E-011
9, 1380.00000, -0.180497, -0.0593265, -0.180493, -0.0593255, -0.180497, -0.0593266, -8.32942E-011, -3.72431E-011
9, 1440.00000, -0.180498, -0.0593269, -0.180498, -0.0593268, -0.180499, -0.0593271, -8.32353E-011, -3.71682E-011
9, 1500.00000, -0.180504, -0.0593285, -0.180501, -0.0593278, -0.180504, -0.0593286, -8.2177E-011, -3.60737E-011
9, 1560.00000, -0.180507, -0.0593291, -0.234633, -0.0771204, -0.216602, -0.0711944, 7.16774E-009, -1.16996E-008
9, 1620.00000, -0.180496, -0.059326, -0.23464, -0.0771228, -0.216603, -0.071194, 7.14705E-009, -1.17023E-008
9, 1680.00000, -0.180495, -0.0593256, -0.234631, -0.0771201, -0.216595, -0.0711919, 7.15638E-009, -1.17011E-008
9, 1740.00000, -0.180497, -0.0593263, -0.234641, -0.0771233, -0.216602, -0.0711938, 7.13734E-009, -1.17E-008
9, 1800.00000, -0.180493, -0.0593251, -0.234627, -0.077119, -0.216593, -0.0711916, 7.14828E-009, -1.16989E-008
9, 1860.00000, -0.216586, -0.0711886, -0.180503, -0.0593292, -0.180511, -0.0593304, 1.08388E-009, -8.72066E-009
9, 1920.00000, -0.216595, -0.0711912, -0.180491, -0.0593249, -0.180497, -0.0593268, 1.08507E-009, -8.74547E-009
9, 1980.00000, -0.216595, -0.0711908, -0.180489, -0.0593247, -0.180503, -0.0593285, 1.08884E-009, -8.6815E-009
9, 2040.00000, -0.216602, -0.0711945, -0.180521, -0.0593336, -0.1805, -0.0593268, 1.0821E-009, -8.66022E-009
9, 2100.00000, -0.216597, -0.0711913, -0.180485, -0.0593233, -0.1805, -0.059328, 1.08929E-009, -8.67833E-009
9, 2160.00000, -0.14438, -0.0474555, -0.162453, -0.0533971, -0.180532, -0.059336, 2.09201E-009, -7.1566E-009
9, 2220.00000, -0.144396, -0.0474603, -0.162439, -0.053392, -0.180509, -0.0593304, 2.07632E-009, -7.15137E-009
9, 2280.00000, -0.144404, -0.0474638, -0.162461, -0.0533976, -0.180491, -0.0593245, 2.08521E-009, -7.13178E-009
9, 2340.00000, -0.144392, -0.0474581, -0.162426, -0.0533888, -0.180521, -0.0593341, 2.06756E-009, -7.16606E-009
9, 2400.00000, -0.144401, -0.0474628, -0.162458, -0.053397, -0.180498, -0.0593265, 2.06396E-009, -7.15004E-009
9, 2460.00000, -0.216611, -0.0711986, -0.162473, -0.0534003, -0.126331, -0.0415233, 1.29589E-008, -3.64383E-008
9, 2520.00000, -0.216596, -0.0711908, -0.162439, -0.0533921, -0.126355, -0.0415308, 1.29214E-008, -3.62661E-008
9, 2580.00000, -0.216596, -0.0711923, -0.162474, -0.0534022, -0.126356, -0.0415302, 1.28759E-008, -3.61555E-008
9, 2640.00000, -0.2166, -0.0711932, -0.162467, -0.0534001, -0.126358, -0.041531, 1.28853E-008, -3.61743E-008
9, 2700.00000, -0.216601, -0.071192, -0.162431, -0.0533894, -0.12635, -0.0415296, 1.29146E-008, -3.62429E-008
9, 2760.00000, -0.16341, -0.0537096, -0.180494, -0.0593273, -0.180527, -0.059335, 6.83355E-010, -1.99049E-009
9, 2820.00000, -0.163856, -0.0538562, -0.180486, -0.059324, -0.180513, -0.0593316, 6.34545E-010, -1.88843E-009
9, 2880.00000, -0.163625, -0.0537797, -0.180472, -0.0593198, -0.180505, -0.0593297, 6.57606E-010, -1.93839E-009
9, 2940.00000, -0.163883, -0.0538672, -0.180531, -0.0593359, -0.180492, -0.0593244, 6.36327E-010, -1.8766E-009
9, 3000.00000, -0.164208, -0.0539718, -0.180489, -0.0593248, -0.18051, -0.0593305, 5.97417E-010, -1.81116E-009
9, 3060.00000, -0.163143, -0.0536214, -0.198521, -0.0652523, -0.216612, -0.0711975, 4.13781E-009, -1.59205E-008
9, 3120.00000, -0.163342, -0.0536887, -0.198568, -0.0652652, -0.2166, -0.0711924, 4.09815E-009, -1.57931E-008
9, 3180.00000, -0.163205, -0.0536425, -0.198534, -0.0652557, -0.216601, -0.0711939, 4.12451E-009, -1.58769E-008
9, 3240.00000, -0.163718, -0.0538113, -0.198542, -0.0652581, -0.216607, -0.0711951, 4.00743E-009, -1.55832E-008
9, 3300.00000, -0.164213, -0.0539756, -0.198584, -0.0652696, -0.216595, -0.0711901, 3.89869E-009, -1.52866E-008
9, 3360.00000, -0.146334, -0.0480974, -0.108301, -0.0355978, -0.198581, -0.0652682, 1.11046E-008, -4.26931E-008
9, 3420.00000, -0.14651, -0.0481561, -0.108308, -0.0355986, -0.198547, -0.0652587, 1.10405E-008, -4.26688E-008
9, 3480.00000, -0.146765, -0.0482398, -0.108306, -0.0355985, -0.198555, -0.065261, 1.09705E-008, -4.26847E-008
9, 3540.00000, -0.146689, -0.0482147, -0.108311, -0.0356001, -0.198564, -0.065263, 1.09925E-008, -4.26857E-008
10, 0.00000, -0.147086, -0.0483452, -0.108308, -0.0355992, -0.198567, -0.0652641, 1.0923E-008, -4.26599E-008
10, 60.00000, -0.181859, -0.0597749, -0.162459, -0.053396, -0.198527, -0.0652536, 9.05617E-010, -8.20437E-009
10, 120.00000, -0.181784, -0.0597499, -0.162465, -0.0533992, -0.198556, -0.0652611, 9.19489E-010, -8.19947E-009
10, 180.00000, -0.181905, -0.0597888, -0.162424, -0.0533867, -0.198536, -0.0652576, 9.01956E-010, -8.23024E-009
10, 240.00000, -0.182037, -0.0598333, -0.162458, -0.0533968, -0.198547, -0.0652591, 8.83376E-010, -8.23685E-009
10, 300.00000, -0.182522, -0.0599917, -0.162444, -0.0533933, -0.198557, -0.0652625, 8.17344E-010, -8.31909E-009
10, 360.00000, -0.16539, -0.0543611, -0.180504, -0.0593295, -0.180511, -0.05933, 2.64937E-010, -1.92231E-009
10, 420.00000, -0.165548, -0.0544132, -0.180477, -0.0593194, -0.180471, -0.0593206, 2.50645E-010, -1.88126E-009
10, 480.00000, -0.16295, -0.0535584, -0.18049, -0.0593253, -0.180511, -0.0593307, 4.67775E-010, -2.47612E-009
10, 540.00000, -0.16419, -0.0539652, -0.180471, -0.0593197, -0.18051, -0.0593313, 3.65333E-010, -2.1716E-009
10, 600.00000, -0.165557, -0.0544156, -0.180491, -0.0593245, -0.180495, -0.0593265, 2.50908E-010, -1.88476E-009
10, 660.00000, -0.202841, -0.066671, -0.144401, -0.0474625, -0.19855, -0.06526, 4.73662E-009, -2.24958E-008
10, 720.00000, -0.202835, -0.0666688, -0.144401, -0.0474623, -0.198551, -0.0652603, 4.73692E-009, -2.24941E-008
10, 780.00000, -0.202688, -0.0666204, -0.144417, -0.0474677, -0.198572, -0.0652652, 4.73354E-009, -2.24274E-008
10, 840.00000, -0.202712, -0.0666284, -0.144398, -0.0474614, -0.198547, -0.0652594, 4.73466E-009, -2.24461E-008
10, 900.00000, -0.2027, -0.0666242, -0.144401, -0.0474625, -0.198552, -0.0652605, 4.73441E-009, -2.24395E-008
10, 960.00000, -0.183247, -0.0602297, -0.198539, -0.0652562, -0.126343, -0.0415278, 1.01856E-008, -2.2975E-008
10, 1020.00000, -0.184076, -0.0605032, -0.198569, -0.065266, -0.126356, -0.0415303, 1.02293E-008, -2.30122E-008
10, 1080.00000, -0.184253, -0.0605607, -0.198529, -0.0652539, -0.126341, -0.0415274, 1.02422E-008, -2.30011E-008
10, 1140.00000, -0.18431, -0.0605797, -0.198543, -0.0652582, -0.126348, -0.041529, 1.02483E-008, -2.30034E-008
10, 1200.00000, -0.184312, -0.0605802, -0.19855, -0.0652602, -0.12635, -0.0415293, 1.02492E-008, -2.30057E-008
10, 1260.00000, -0.16526, -0.0543183, -0.16245, -0.0533948, -0.198552, -0.0652607, 1.10501E-009, -1.02553E-008
10, 1320.00000, -0.165228, -0.0543078, -0.162452, -0.0533953, -0.198553, -0.0652609, 1.10775E-009, -1.02616E-008
10, 1380.00000, -0.16508, -0.054259, -0.162462, -0.0533983, -0.198562, -0.0652629, 1.12632E-009, -1.02871E-008
10, 1440.00000, -0.165111, -0.0542692, -0.162447, -0.0533938, -0.198548, -0.0652598, 1.11954E-009, -1.02822E-008
10, 1500.00000, -0.1651, -0.0542659, -0.162451, -0.053395, -0.198551, -0.0652603, 1.12146E-009, -1.02831E-008
10, 1560.00000, -0.184205, -0.0605441, -0.234614, -0.0771122, -0.180468, -0.0593204, 7.72581E-009, -1.32263E-008
10, 1620.00000, -0.184331, -0.060587, -0.234633, -0.0771187, -0.180472, -0.0593207, 7.71098E-009, -1.31886E-008
10, 1680.00000, -0.184569, -0.0606647, -0.234655, -0.0771275, -0.180507, -0.0593293, 7.67086E-009, -1.31146E-008
10, 1740.00000, -0.184523, -0.0606498, -0.234655, -0.0771275, -0.180507, -0.0593294, 7.6789E-009, -1.31287E-008
10, 1800.00000, -0.184895, -0.0607719, -0.234877, -0.0772005, -0.180505, -0.0593288, 7.67504E-009, -1.31333E-008
10, 1860.00000, -0.204097, -0.0670827, -0.19882, -0.0653485, -0.162445, -0.053394, 3.6421E-009, -7.10026E-009
10, 1920.00000, -0.203963, -0.0670389, -0.198725, -0.0653183, -0.162465, -0.0533985, 3.61903E-009, -7.05437E-009
10, 1980.00000, -0.203909, -0.0670214, -0.198683, -0.0653042, -0.162457, -0.0533965, 3.61276E-009, -7.04126E-009
10, 2040.00000, -0.203935, -0.0670303, -0.1987, -0.0653095, -0.162447, -0.053394, 3.61831E-009, -7.05284E-009
10, 2100.00000, -0.20394, -0.0670317, -0.198704, -0.0653108, -0.162449, -0.0533946, 3.61848E-009, -7.0532E-009
