hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2880.00000, 262.506, -25.4595, 256.308, -145.666, 256.407, 93.6851, 0.0481956, 113.779, 0.3332, 136.339, 0.397583, 16.1495, 0.325354, -104.514, 0.0646146, -156.609
11, 2940.00000, 262.647, -25.4437, 256.413, -145.653, 256.524, 93.6949, 0.0482285, 113.653, 0.333376, 136.355, 0.397745, 16.1622, 0.325502, -104.504, 0.0645892, -156.571
11, 3000.00000, 262.647, -25.4436, 256.412, -145.654, 256.524, 93.6949, 0.0482319, 113.648, 0.333375, 136.355, 0.397744, 16.1622, 0.3255, -104.504, 0.0645919, -156.573
11, 3060.00000, 261.849, -25.5056, 256.919, -145.739, 256.884, 93.7799, 0.0334825, -55.3907, 0.369198, 136.303, 0.398517, 16.0583, 0.253594, -104.411, 0.130857, -113.854
11, 3120.00000, 262.28, -25.4595, 257.275, -145.698, 257.253, 93.8141, 0.0335746, -54.9178, 0.369806, 136.349, 0.399069, 16.0993, 0.253961, -104.377, 0.13102, -113.757
11, 3180.00000, 261.995, -25.49, 257.04, -145.725, 257.009, 93.7915, 0.0335139, -55.2299, 0.369404, 136.319, 0.398704, 16.0722, 0.253718, -104.4, 0.130913, -113.821
11, 3240.00000, 262.476, -25.4386, 257.435, -145.68, 257.421, 93.8296, 0.0336158, -54.7026, 0.370082, 136.37, 0.399318, 16.1178, 0.254126, -104.361, 0.131094, -113.713
11, 3300.00000, 262.537, -25.432, 257.486, -145.674, 257.474, 93.8345, 0.0336283, -54.6344, 0.370169, 136.377, 0.399397, 16.1236, 0.254179, -104.356, 0.131117, -113.699
11, 3360.00000, 263.113, -25.5052, 257.234, -145.499, 255.886, 93.7185, 0.0321425, 92.1944, 0.445251, 136.294, 0.290204, 16.3125, 0.396864, -104.476, 0.142638, -1.96815
11, 3420.00000, 263.069, -25.5097, 257.2, -145.503, 255.852, 93.7156, 0.0321344, 92.2491, 0.445177, 136.289, 0.290166, 16.3082, 0.396811, -104.479, 0.142597, -1.96832
11, 3480.00000, 263.187, -25.4975, 257.291, -145.491, 255.944, 93.7235, 0.0321593, 92.1052, 0.445376, 136.301, 0.29027, 16.3201, 0.396954, -104.471, 0.142707, -1.96822
11, 3540.00000, 263.539, -25.4609, 257.557, -145.457, 256.217, 93.7465, 0.0322448, 91.64, 0.445971, 136.338, 0.290569, 16.3541, 0.397377, -104.448, 0.143045, -1.9657
12, 0.00000, 263.579, -25.4567, 257.587, -145.453, 256.248, 93.7491, 0.0322556, 91.5879, 0.446039, 136.342, 0.290604, 16.358, 0.397426, -104.446, 0.143084, -1.96538
12, 60.00000, 261.651, -25.5006, 256.077, -145.73, 256.104, 93.6972, 0.0547056, 120.852, 0.369024, 136.298, 0.397216, 16.0875, 0.361069, -104.503, 0.0289353, -147.683
12, 120.00000, 261.783, -25.486, 256.177, -145.718, 256.214, 93.7065, 0.0547206, 120.761, 0.369212, 136.313, 0.397371, 16.0996, 0.361226, -104.494, 0.0288962, -147.588
12, 180.00000, 261.824, -25.4813, 256.208, -145.714, 256.248, 93.7094, 0.0547284, 120.728, 0.369269, 136.317, 0.397418, 16.1033, 0.361273, -104.491, 0.0288845, -147.561
12, 240.00000, 261.944, -25.4681, 256.298, -145.703, 256.348, 93.7178, 0.054744, 120.643, 0.369439, 136.33, 0.397558, 16.1142, 0.361415, -104.483, 0.0288488, -147.476
12, 300.00000, 261.728, -25.4918, 256.134, -145.723, 256.168, 93.7025, 0.0547202, 120.79, 0.369132, 136.307, 0.397304, 16.0945, 0.361159, -104.498, 0.0289138, -147.632
12, 360.00000, 261.707, -25.6187, 257.096, -145.633, 255.654, 93.7546, 0.0644215, -23.1832, 0.332054, 136.186, 0.362585, 16.1597, 0.432654, -104.427, 0.0882133, 90.556
12, 420.00000, 261.66, -25.6235, 257.059, -145.638, 255.617, 93.7514, 0.0643855, -23.2026, 0.331993, 136.181, 0.362533, 16.1551, 0.432592, -104.431, 0.0882112, 90.5644
12, 480.00000, 261.681, -25.6213, 257.076, -145.636, 255.634, 93.7529, 0.064401, -23.1948, 0.332021, 136.183, 0.362558, 16.1572, 0.43262, -104.429, 0.0882112, 90.5607
12, 540.00000, 261.878, -25.6012, 257.23, -145.616, 255.788, 93.7663, 0.0645564, -23.1122, 0.332274, 136.203, 0.362775, 16.1766, 0.43288, -104.416, 0.0882187, 90.5253
12, 600.00000, 261.927, -25.5961, 257.267, -145.612, 255.826, 93.7695, 0.0646008, -23.0867, 0.332334, 136.208, 0.362827, 16.1814, 0.432944, -104.412, 0.0882237, 90.516
12, 660.00000, 262.126, -25.5343, 256.573, -145.627, 255.789, 93.6972, 0.052222, -35.2979, 0.443468, 136.273, 0.398008, 16.1668, 0.396814, -104.489, 0.0500416, -41.5041
12, 720.00000, 262.188, -25.5275, 256.62, -145.622, 255.839, 93.7015, 0.0522592, -35.2492, 0.443574, 136.28, 0.398081, 16.1726, 0.396893, -104.484, 0.0500813, -41.4802
12, 780.00000, 262.282, -25.5175, 256.692, -145.613, 255.914, 93.7079, 0.05232, -35.1783, 0.443733, 136.289, 0.398193, 16.1816, 0.397009, -104.478, 0.0501443, -41.4493
12, 840.00000, 261.9, -25.5592, 256.405, -145.648, 255.603, 93.6817, 0.0520889, -35.4924, 0.443087, 136.248, 0.397748, 16.146, 0.396527, -104.504, 0.0498971, -41.6051
12, 900.00000, 262.034, -25.5445, 256.506, -145.636, 255.714, 93.691, 0.0521669, -35.3829, 0.443313, 136.263, 0.397904, 16.1584, 0.396698, -104.495, 0.0499809, -41.5475
12, 960.00000, 261.982, -25.5221, 256.281, -145.705, 256.084, 93.6742, 0.0484363, -21.3212, 0.406295, 136.282, 0.325284, 16.0916, 0.397254, -104.511, 0.0817912, 9.59146
12, 1020.00000, 262.134, -25.5054, 256.396, -145.691, 256.211, 93.685, 0.0485368, -21.2087, 0.40653, 136.299, 0.325429, 16.1054, 0.39745, -104.5, 0.0819056, 9.58945
12, 1080.00000, 262.005, -25.5195, 256.298, -145.702, 256.104, 93.6759, 0.0484505, -21.302, 0.406331, 136.285, 0.325306, 16.0938, 0.397283, -104.509, 0.0818082, 9.59084
12, 1140.00000, 261.932, -25.5276, 256.244, -145.709, 256.043, 93.6708, 0.0484018, -21.3609, 0.406218, 136.277, 0.325237, 16.0871, 0.397189, -104.514, 0.0817529, 9.59196
12, 1200.00000, 261.932, -25.5277, 256.244, -145.709, 256.043, 93.6709, 0.0484021, -21.3627, 0.406218, 136.277, 0.325237, 16.0871, 0.39719, -104.514, 0.0817529, 9.59206
12, 1260.00000, 260.468, -25.5417, 256.461, -145.864, 256.859, 93.8456, 0.0285929, 136.887, 0.367329, 136.261, 0.397796, 15.9471, 0.325955, -104.353, 0.0597557, -127.394
12, 1320.00000, 260.318, -25.5588, 256.34, -145.877, 256.722, 93.8331, 0.0285806, 137.076, 0.367118, 136.244, 0.397608, 15.9339, 0.325778, -104.366, 0.0597681, -127.438
12, 1380.00000, 260.147, -25.5778, 256.205, -145.893, 256.575, 93.82, 0.0285908, 137.271, 0.366877, 136.225, 0.397399, 15.9182, 0.325593, -104.379, 0.0597712, -127.51
12, 1440.00000, 260.123, -25.5805, 256.187, -145.895, 256.555, 93.8183, 0.0285918, 137.305, 0.366845, 136.223, 0.397372, 15.9161, 0.325571, -104.381, 0.0597696, -127.52
12, 1500.00000, 260.007, -25.5932, 256.097, -145.906, 256.458, 93.8097, 0.0286072, 137.438, 0.36668, 136.21, 0.397231, 15.9054, 0.325446, -104.389, 0.0597719, -127.574
12, 1560.00000, 261.264, -25.5561, 255.755, -145.751, 255.596, 93.6602, 0.0353576, 19.5777, 0.331542, 136.244, 0.324624, 16.0522, 0.468531, -104.527, 0.141833, 71.491
12, 1620.00000, 261.103, -25.5737, 255.633, -145.766, 255.463, 93.6489, 0.0352176, 19.5481, 0.331335, 136.226, 0.32447, 16.0375, 0.468287, -104.538, 0.141747, 71.5076
12, 1680.00000, 260.841, -25.6026, 255.435, -145.79, 255.246, 93.6305, 0.0349856, 19.4938, 0.331001, 136.197, 0.32422, 16.0135, 0.46789, -104.557, 0.141607, 71.534
12, 1740.00000, 260.754, -25.6123, 255.37, -145.798, 255.174, 93.6245, 0.0349028, 19.4714, 0.330894, 136.187, 0.324137, 16.0055, 0.467758, -104.563, 0.141559, 71.5424
12, 1800.00000, 260.794, -25.608, 255.401, -145.794, 255.207, 93.6273, 0.0349344, 19.4768, 0.330946, 136.192, 0.324175, 16.009, 0.467818, -104.56, 0.14158, 71.5382
12, 1860.00000, 261.194, -25.5884, 256.012, -145.782, 255.745, 93.6696, 0.0744166, 4.98832, 0.405048, 136.208, 0.361101, 16.0154, 0.324567, -104.509, 0.0709024, -67.952
12, 1920.00000, 261.411, -25.5646, 256.177, -145.762, 255.925, 93.685, 0.0746242, 5.04913, 0.405384, 136.232, 0.361333, 16.0352, 0.324798, -104.494, 0.0710047, -67.8572
12, 1980.00000, 261.673, -25.5355, 256.375, -145.738, 256.144, 93.7035, 0.0748836, 5.12725, 0.405791, 136.261, 0.361612, 16.0592, 0.325076, -104.475, 0.0711279, -67.7434
12, 2040.00000, 261.637, -25.5393, 256.347, -145.741, 256.114, 93.7008, 0.0748577, 5.12152, 0.405735, 136.257, 0.361573, 16.0559, 0.325034, -104.477, 0.0711111, -67.761
12, 2100.00000, 261.682, -25.5344, 256.381, -145.737, 256.151, 93.704, 0.0748996, 5.13377, 0.405805, 136.262, 0.361621, 16.06, 0.325083, -104.474, 0.0711321, -67.741
12, 2160.00000, 261.722, -25.5635, 256.587, -145.73, 256.098, 93.7207, 0.0825057, 57.8, 0.369048, 136.224, 0.361927, 16.0828, 0.469346, -104.463, 0.105211, 70.0304
12, 2220.00000, 261.931, -25.5414, 256.748, -145.71, 256.266, 93.7352, 0.0826738, 57.7521, 0.369343, 136.246, 0.362153, 16.1025, 0.469654, -104.449, 0.105282, 69.9929
12, 2280.00000, 261.767, -25.5585, 256.62, -145.726, 256.134, 93.7237, 0.0825528, 57.7875, 0.369109, 136.229, 0.361973, 16.0868, 0.469413, -104.46, 0.105232, 70.0209
12, 2340.00000, 261.613, -25.5755, 256.504, -145.74, 256.007, 93.7129, 0.0824116, 57.8203, 0.368892, 136.212, 0.361809, 16.0728, 0.469181, -104.471, 0.105164, 70.0497
12, 2400.00000, 261.504, -25.5875, 256.422, -145.75, 255.917, 93.7053, 0.082311, 57.8425, 0.368739, 136.2, 0.361694, 16.0628, 0.469016, -104.479, 0.105116, 70.0699
12, 2460.00000, 260.86, -25.6082, 256.572, -145.78, 256.087, 93.7796, 0.0449743, -118.732, 0.404634, 136.207, 0.361742, 16.0202, 0.361168, -104.421, 0.0456419, -41.2161
12, 2520.00000, 261.352, -25.5576, 256.958, -145.732, 256.474, 93.8139, 0.04483, -118.363, 0.405395, 136.257, 0.362287, 16.0684, 0.361714, -104.386, 0.0459406, -41.1034
12, 2580.00000, 261.781, -25.5126, 257.305, -145.691, 256.828, 93.8461, 0.0446993, -118.087, 0.406061, 136.302, 0.362775, 16.1099, 0.362213, -104.354, 0.0461695, -40.9936
12, 2640.00000, 261.625, -25.5291, 257.175, -145.706, 256.695, 93.8337, 0.0447458, -118.173, 0.405819, 136.286, 0.362593, 16.0949, 0.362024, -104.366, 0.0460966, -41.0369
12, 2700.00000, 261.619, -25.5298, 257.171, -145.706, 256.69, 93.8332, 0.0447475, -118.177, 0.40581, 136.285, 0.362587, 16.0944, 0.362018, -104.367, 0.046093, -41.0377
12, 2760.00000, 261.858, -25.6722, 257.632, -145.588, 255.398, 93.7886, 0.0548489, 48.6413, 0.295388, 136.121, 0.327031, 16.22, 0.468115, -104.397, 0.158065, 84.4454
12, 2820.00000, 261.639, -25.6943, 257.46, -145.61, 255.228, 93.7736, 0.0547068, 48.7272, 0.295132, 136.099, 0.326812, 16.1978, 0.467804, -104.413, 0.158006, 84.4596
12, 2880.00000, 260.812, -25.7789, 256.817, -145.692, 254.588, 93.7176, 0.0541154, 49.0745, 0.294204, 136.014, 0.325997, 16.1161, 0.466631, -104.469, 0.157745, 84.5117
12, 2940.00000, 260.654, -25.795, 256.694, -145.708, 254.465, 93.7068, 0.0540074, 49.1366, 0.294023, 135.999, 0.325838, 16.1005, 0.466405, -104.48, 0.157698, 84.5208
12, 3000.00000, 260.765, -25.7838, 256.782, -145.697, 254.552, 93.7146, 0.0540756, 49.0952, 0.294155, 136.01, 0.325952, 16.1118, 0.466564, -104.472, 0.157727, 84.514
12, 3060.00000, 259.858, -25.7465, 255.536, -145.871, 254.905, 93.6508, 0.00549705, -166.725, 0.366439, 136.059, 0.36033, 15.9346, 0.395394, -104.545, 0.0339032, 60.5404
12, 3120.00000, 260.087, -25.7215, 255.71, -145.85, 255.093, 93.6668, 0.0053395, -167.033, 0.36676, 136.084, 0.360575, 15.9558, 0.395686, -104.529, 0.0339635, 60.3847
12, 3180.00000, 260.623, -25.6627, 256.117, -145.8, 255.537, 93.7047, 0.00496877, -167.904, 0.367517, 136.143, 0.361151, 16.0054, 0.396374, -104.491, 0.0341086, 60.0262
12, 3240.00000, 261.28, -25.5911, 256.618, -145.739, 256.076, 93.7511, 0.00451405, -169.069, 0.368443, 136.215, 0.361856, 16.0664, 0.39721, -104.445, 0.0342792, 59.5889
12, 3300.00000, 261.834, -25.5337, 257.05, -145.685, 256.513, 93.7894, 0.00413857, -169.259, 0.369224, 136.272, 0.362466, 16.1204, 0.397888, -104.406, 0.0343592, 59.2034
12, 3360.00000, 261.753, -25.4447, 255.841, -145.727, 256.191, 93.6847, 0.0247851, -46.3332, 0.405979, 136.362, 0.360773, 16.0725, 0.252901, -104.507, 0.135614, -85.5622
12, 3420.00000, 261.706, -25.45, 255.805, -145.731, 256.151, 93.6814, 0.0247702, -46.4209, 0.405906, 136.357, 0.360723, 16.0682, 0.252861, -104.51, 0.13559, -85.5765
12, 3480.00000, 261.58, -25.4641, 255.71, -145.743, 256.046, 93.6725, 0.024734, -46.6542, 0.40571, 136.343, 0.360589, 16.0568, 0.252755, -104.518, 0.135526, -85.6133
12, 3540.00000, 261.736, -25.4468, 255.828, -145.729, 256.176, 93.6836, 0.02478, -46.3805, 0.405952, 136.36, 0.360755, 16.0709, 0.25289, -104.509, 0.135603, -85.5662
13, 0.00000, 261.29, -25.4966, 255.493, -145.769, 255.802, 93.652, 0.0246527, -47.2104, 0.40526, 136.311, 0.360282, 16.0304, 0.252517, -104.539, 0.135376, -85.695
13, 60.00000, 261.981, -25.6034, 256.27, -145.637, 255.207, 93.6398, 0.019542, 95.578, 0.258609, 136.198, 0.325247, 16.1715, 0.39583, -104.555, 0.116536, 103.019
13, 120.00000, 261.996, -25.6019, 256.281, -145.636, 255.219, 93.6408, 0.0195466, 95.5467, 0.258623, 136.2, 0.325261, 16.1729, 0.395849, -104.554, 0.116539, 103.018
13, 180.00000, 261.781, -25.6254, 256.12, -145.656, 255.043, 93.626, 0.0194842, 95.9936, 0.258404, 136.175, 0.325058, 16.1533, 0.395575, -104.569, 0.116495, 103.043
13, 240.00000, 261.931, -25.6091, 256.233, -145.642, 255.165, 93.6364, 0.0195219, 95.6914, 0.258563, 136.193, 0.3252, 16.1669, 0.395767, -104.559, 0.116522, 103.022
13, 300.00000, 262.043, -25.5967, 256.316, -145.632, 255.258, 93.644, 0.0195592, 95.4503, 0.258673, 136.205, 0.325306, 16.1772, 0.395909, -104.551, 0.116547, 103.011
13, 360.00000, 261.422, -25.5333, 256.431, -145.727, 256.257, 93.7578, 0.0457551, -104.64, 0.368625, 136.282, 0.433862, 16.0715, 0.361415, -104.44, 0.0652806, -157.603
13, 420.00000, 261.049, -25.5744, 256.15, -145.761, 255.948, 93.7314, 0.045886, -104.948, 0.3681, 136.241, 0.433384, 16.0373, 0.360979, -104.467, 0.0653599, -157.716
13, 480.00000, 260.924, -25.5882, 256.054, -145.773, 255.844, 93.7225, 0.0459272, -105.05, 0.367922, 136.227, 0.433222, 16.0258, 0.360832, -104.476, 0.0653863, -157.755
13, 540.00000, 261.088, -25.5702, 256.18, -145.757, 255.98, 93.7343, 0.0458789, -104.919, 0.368156, 136.245, 0.433437, 16.041, 0.361026, -104.464, 0.0653515, -157.703
13, 600.00000, 260.979, -25.5821, 256.096, -145.768, 255.89, 93.7264, 0.0459085, -105.005, 0.368, 136.233, 0.433293, 16.0309, 0.360896, -104.472, 0.0653748, -157.738
13, 660.00000, 260.512, -25.6402, 255.984, -145.788, 255.463, 93.7125, 0.019236, -77.1163, 0.367338, 136.168, 0.36096, 16.0132, 0.396287, -104.482, 0.03431, 60.039
13, 720.00000, 260.335, -25.6595, 255.849, -145.804, 255.316, 93.6999, 0.0192492, -77.5082, 0.367087, 136.149, 0.36077, 15.9969, 0.396059, -104.494, 0.0342607, 60.1576
13, 780.00000, 260.399, -25.6526, 255.899, -145.798, 255.369, 93.7044, 0.0192479, -77.3783, 0.367178, 136.156, 0.360839, 16.0027, 0.396141, -104.49, 0.0342785, 60.1129
13, 840.00000, 260.692, -25.6203, 256.12, -145.771, 255.611, 93.7251, 0.0192203, -76.7044, 0.367591, 136.188, 0.361152, 16.0297, 0.396517, -104.469, 0.0343611, 59.9189
13, 900.00000, 260.576, -25.6331, 256.032, -145.782, 255.515, 93.7169, 0.0192278, -76.9623, 0.367426, 136.175, 0.361027, 16.019, 0.396368, -104.477, 0.0343282, 59.9974
13, 960.00000, 260.907, -25.5778, 255.719, -145.793, 255.736, 93.6852, 0.0192107, -42.2289, 0.404674, 136.229, 0.396661, 16.0075, 0.36064, -104.507, 0.0402098, -88.1856
13, 1020.00000, 260.58, -25.6141, 255.47, -145.823, 255.464, 93.6617, 0.0190978, -42.9551, 0.404166, 136.192, 0.396276, 15.9775, 0.360255, -104.53, 0.0401414, -88.4431
13, 1080.00000, 261.078, -25.559, 255.848, -145.778, 255.878, 93.6973, 0.0192704, -41.8539, 0.404938, 136.247, 0.396862, 16.0232, 0.36084, -104.495, 0.0402472, -88.0503
13, 1140.00000, 261.098, -25.5567, 255.864, -145.776, 255.895, 93.6988, 0.019277, -41.8048, 0.40497, 136.25, 0.396887, 16.0251, 0.360864, -104.493, 0.0402515, -88.0334
13, 1200.00000, 260.899, -25.5786, 255.712, -145.794, 255.73, 93.6845, 0.0192075, -42.2266, 0.404662, 136.228, 0.396651, 16.0068, 0.360628, -104.507, 0.0402091, -88.191
13, 1260.00000, 260.958, -25.6054, 255.741, -145.751, 255.267, 93.6533, 0.0638112, -13.1392, 0.331106, 136.197, 0.28855, 16.0437, 0.43198, -104.528, 0.129748, 57.3409
13, 1320.00000, 261.057, -25.5945, 255.817, -145.742, 255.349, 93.6603, 0.0638901, -13.0893, 0.331233, 136.208, 0.288634, 16.0527, 0.432119, -104.521, 0.129809, 57.3312
13, 1380.00000, 260.922, -25.6092, 255.714, -145.754, 255.237, 93.6507, 0.0637833, -13.1547, 0.331058, 136.193, 0.28852, 16.0405, 0.43193, -104.53, 0.129726, 57.3452
13, 1440.00000, 260.716, -25.632, 255.558, -145.773, 255.066, 93.6362, 0.0636179, -13.2597, 0.330796, 136.17, 0.288345, 16.0216, 0.431642, -104.545, 0.129603, 57.3652
13, 1500.00000, 260.876, -25.6145, 255.681, -145.758, 255.199, 93.6476, 0.0637433, -13.184, 0.331004, 136.188, 0.28848, 16.036, 0.431866, -104.534, 0.1297, 57.3482
13, 1560.00000, 260.305, -25.5926, 255.809, -145.902, 256.259, 93.7279, 0.0126803, 44.6691, 0.367056, 136.21, 0.360739, 15.9035, 0.39748, -104.465, 0.0364065, 61.5876
13, 1620.00000, 260.245, -25.5992, 255.762, -145.908, 256.208, 93.7235, 0.0126381, 44.7178, 0.366971, 136.203, 0.360674, 15.898, 0.397401, -104.469, 0.0363898, 61.6225
13, 1680.00000, 260.572, -25.5631, 256.014, -145.878, 256.483, 93.7473, 0.0128731, 44.4478, 0.367433, 136.239, 0.361029, 15.9281, 0.397827, -104.445, 0.0364807, 61.4306
13, 1740.00000, 260.593, -25.5609, 256.03, -145.876, 256.5, 93.7488, 0.0128884, 44.4339, 0.367462, 136.242, 0.361051, 15.9299, 0.397854, -104.444, 0.0364866, 61.4188
13, 1800.00000, 260.483, -25.573, 255.944, -145.886, 256.408, 93.7407, 0.0128118, 44.5249, 0.367306, 136.229, 0.360931, 15.9198, 0.39771, -104.452, 0.0364557, 61.4837
13, 1860.00000, 259.947, -25.7066, 256.368, -145.869, 255.706, 93.7693, 0.0573447, -112.196, 0.366552, 136.111, 0.469876, 15.9293, 0.324585, -104.431, 0.126981, -147.23
13, 1920.00000, 259.951, -25.7062, 256.371, -145.868, 255.71, 93.7696, 0.0573437, -112.194, 0.366558, 136.112, 0.469882, 15.9297, 0.32459, -104.431, 0.126982, -147.229
13, 1980.00000, 259.917, -25.7098, 256.345, -145.871, 255.682, 93.7671, 0.0573533, -112.213, 0.36651, 136.108, 0.469834, 15.9265, 0.324554, -104.433, 0.126979, -147.237
13, 2040.00000, 259.764, -25.7264, 256.227, -145.886, 255.555, 93.7561, 0.0573979, -112.298, 0.366294, 136.091, 0.469617, 15.9123, 0.324392, -104.444, 0.126968, -147.273
13, 2100.00000, 259.55, -25.7497, 256.062, -145.905, 255.378, 93.7405, 0.0574622, -112.416, 0.365992, 136.068, 0.469313, 15.8924, 0.324167, -104.459, 0.126951, -147.323
13, 2160.00000, 260.327, -25.5967, 254.288, -145.924, 255.239, 93.544, 0.065752, 138.217, 0.367182, 136.204, 0.39441, 15.895, 0.395838, -104.661, 0.0251376, 124.13
13, 2220.00000, 260.335, -25.5958, 254.293, -145.924, 255.246, 93.5445, 0.0657527, 138.212, 0.367193, 136.205, 0.394419, 15.8957, 0.395849, -104.661, 0.0251363, 124.122
13, 2280.00000, 260.271, -25.603, 254.246, -145.929, 255.192, 93.54, 0.0657515, 138.25, 0.367104, 136.198, 0.394345, 15.8902, 0.395764, -104.665, 0.0251483, 124.183
13, 2340.00000, 260.513, -25.5755, 254.428, -145.908, 255.398, 93.5573, 0.0657539, 138.11, 0.367445, 136.226, 0.394627, 15.9117, 0.396084, -104.648, 0.0250993, 123.971
13, 2400.00000, 260.753, -25.5489, 254.609, -145.886, 255.598, 93.5742, 0.0657477, 137.98, 0.367783, 136.252, 0.394909, 15.9335, 0.396395, -104.631, 0.0250436, 123.789
13, 2460.00000, 259.651, -25.6976, 256.295, -145.898, 255.832, 93.798, 0.0607907, -114.614, 0.366139, 136.121, 0.469732, 15.9002, 0.252575, -104.403, 0.18609, -132.208
13, 2520.00000, 259.741, -25.6879, 256.365, -145.889, 255.906, 93.8046, 0.0607694, -114.564, 0.366266, 136.131, 0.469864, 15.909, 0.252655, -104.397, 0.186121, -132.19
13, 2580.00000, 259.579, -25.7055, 256.238, -145.904, 255.771, 93.7926, 0.0608138, -114.646, 0.366036, 136.113, 0.46963, 15.8937, 0.252518, -104.408, 0.186063, -132.224
13, 2640.00000, 259.515, -25.7126, 256.189, -145.91, 255.717, 93.7879, 0.0608358, -114.678, 0.365946, 136.106, 0.469539, 15.8877, 0.252467, -104.413, 0.186037, -132.236
13, 2700.00000, 259.221, -25.7445, 255.962, -145.938, 255.474, 93.7666, 0.0609262, -114.827, 0.365533, 136.074, 0.469124, 15.8604, 0.252228, -104.435, 0.185924, -132.296
13, 2760.00000, 260.022, -25.7838, 255.209, -145.821, 254.179, 93.5835, 0.0460117, 137.514, 0.220036, 136.019, 0.359862, 15.9944, 0.250864, -104.619, 0.124628, -175.761
13, 2820.00000, 260.304, -25.7536, 255.415, -145.794, 254.399, 93.6014, 0.0459416, 137.302, 0.220275, 136.049, 0.360152, 16.021, 0.251081, -104.601, 0.124637, -175.718
13, 2880.00000, 260.295, -25.7546, 255.408, -145.795, 254.392, 93.6007, 0.0459443, 137.308, 0.220265, 136.048, 0.360143, 16.0201, 0.251074, -104.601, 0.124638, -175.72
13, 2940.00000, 259.821, -25.8054, 255.061, -145.84, 254.021, 93.5707, 0.0461233, 137.541, 0.219864, 135.996, 0.359653, 15.9753, 0.250797, -104.632, 0.124595, -175.829
13, 3000.00000, 259.855, -25.8018, 255.087, -145.837, 254.048, 93.5729, 0.0460866, 137.573, 0.219896, 136.001, 0.359689, 15.9786, 0.250773, -104.63, 0.124608, -175.802
13, 3060.00000, 258.651, -25.8985, 255.494, -145.917, 253.909, 93.6587, 0.0802763, -4.29995, 0.401087, 135.9, 0.252257, 15.8771, 0.394218, -104.518, 0.148063, 13.0758
13, 3120.00000, 258.006, -25.967, 255.01, -145.978, 253.4, 93.6165, 0.0797606, -3.72305, 0.400089, 135.831, 0.25178, 15.8158, 0.395011, -104.561, 0.148215, 13.6322
13, 3180.00000, 258.213, -25.945, 255.166, -145.959, 253.563, 93.63, 0.0799239, -3.90937, 0.400409, 135.853, 0.251933, 15.8354, 0.394758, -104.547, 0.148164, 13.4542
13, 3240.00000, 258.858, -25.8765, 255.649, -145.897, 254.071, 93.6722, 0.0804546, -4.41399, 0.401408, 135.922, 0.25241, 15.8969, 0.394117, -104.505, 0.148089, 12.9493
13, 3300.00000, 258.565, -25.9076, 255.43, -145.925, 253.841, 93.653, 0.0802078, -4.22371, 0.400954, 135.891, 0.252194, 15.8687, 0.394322, -104.524, 0.148082, 13.1497
13, 3360.00000, 258.889, -25.9282, 254.984, -145.889, 253.316, 93.5569, 0.0601216, -1.79457, 0.437985, 135.871, 0.323665, 15.9077, 0.466996, -104.624, 0.134281, 25.683
13, 3420.00000, 258.908, -25.9262, 254.999, -145.888, 253.332, 93.5581, 0.0601354, -1.82048, 0.438018, 135.874, 0.323684, 15.9096, 0.466967, -104.623, 0.134261, 25.6624
13, 3480.00000, 258.919, -25.925, 255.007, -145.887, 253.34, 93.5588, 0.0601437, -1.83471, 0.438037, 135.875, 0.323694, 15.9107, 0.46695, -104.623, 0.13425, 25.6507
13, 3540.00000, 258.935, -25.9233, 255.019, -145.885, 253.352, 93.5598, 0.0601547, -1.8545, 0.438063, 135.876, 0.323709, 15.9121, 0.466928, -104.622, 0.134234, 25.6347
14, 0.00000, 258.764, -25.9416, 254.892, -145.901, 253.218, 93.5489, 0.0600326, -1.63438, 0.437774, 135.858, 0.323548, 15.896, 0.467175, -104.632, 0.134405, 25.8122
14, 60.00000, 258.605, -25.8955, 254.296, -145.957, 253.374, 93.5328, 0.021283, 94.9482, 0.291745, 135.906, 0.394463, 15.8526, 0.466936, -104.662, 0.150165, 110.155
14, 120.00000, 258.132, -25.9479, 253.95, -146, 252.991, 93.5017, 0.0219099, 95.6831, 0.291211, 135.853, 0.394156, 15.8098, 0.467646, -104.693, 0.151238, 109.977
14, 180.00000, 258.496, -25.9076, 254.216, -145.966, 253.286, 93.5257, 0.021436, 95.03, 0.291622, 135.893, 0.39434, 15.8429, 0.467101, -104.669, 0.150408, 110.094
14, 240.00000, 258.239, -25.9361, 254.028, -145.99, 253.077, 93.5087, 0.0218012, 95.2091, 0.291331, 135.865, 0.394049, 15.8195, 0.467487, -104.686, 0.150984, 109.95
14, 300.00000, 258.334, -25.9256, 254.099, -145.981, 253.155, 93.5151, 0.0216675, 95.1446, 0.291442, 135.876, 0.394158, 15.8281, 0.467349, -104.68, 0.150774, 110.002
14, 360.00000, 259.296, -25.8225, 253.363, -145.944, 253.281, 93.3815, 0.0227185, -115.744, 0.365639, 135.988, 0.466956, 15.8589, 0.431109, -104.816, 0.083702, 155.192
14, 420.00000, 259.156, -25.838, 253.261, -145.956, 253.167, 93.3725, 0.0227503, -116.53, 0.365443, 135.972, 0.467143, 15.8464, 0.431302, -104.825, 0.0840953, 155.104
