hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 660.00000, 222.159, -30.0084, 223.042, -150.012, 222.759, 90.06, 5.77765E-005, 165.214, 0.39391, 123.271, 0.472351, 4.72448, 0.392837, -116.655, 0.039066, -125.248
5, 720.00000, 222.306, -29.9942, 223.176, -149.998, 222.887, 90.0731, 5.77225E-005, 164.69, 0.366492, 121.13, 0.444523, 3.05167, 0.3655, -118.808, 0.039482, -124.962
5, 780.00000, 222.374, -29.9877, 223.237, -149.991, 222.946, 90.0791, 5.77518E-005, 164.423, 0.35397, 120.023, 0.431823, 2.20617, 0.353046, -119.913, 0.0397222, -124.866
5, 840.00000, 222.476, -29.9779, 223.329, -149.981, 223.035, 90.0881, 5.77673E-005, 164.058, 0.335622, 118.224, 0.413079, 0.849484, 0.334758, -121.714, 0.040053, -124.682
5, 900.00000, 222.618, -29.9641, 223.459, -149.967, 223.159, 90.1008, 5.77943E-005, 163.545, 0.310456, 115.335, 0.387153, -1.28136, 0.309675, -124.606, 0.04052, -124.427
5, 960.00000, 223.167, -29.8869, 223.102, -149.956, 223.521, 90.0442, 8.85089E-005, 132.763, 0.147403, 91.4597, 0.289797, -7.44294, 0.21495, -134.541, 0.0758727, -163.468
5, 1020.00000, 223.32, -29.8721, 223.243, -149.94, 223.655, 90.0579, 8.87896E-005, 132.538, 0.133499, 79.6084, 0.264868, -11.6524, 0.193263, -141.225, 0.0761005, -163.037
5, 1080.00000, 223.449, -29.8598, 223.36, -149.928, 223.766, 90.0694, 8.90169E-005, 132.299, 0.127001, 68.0815, 0.245262, -15.8337, 0.177583, -148.002, 0.0762921, -162.734
5, 1140.00000, 223.572, -29.8479, 223.474, -149.916, 223.874, 90.0804, 8.92353E-005, 132.072, 0.125999, 56.3026, 0.22781, -20.5245, 0.165244, -155.653, 0.0764762, -162.441
5, 1200.00000, 223.684, -29.8371, 223.576, -149.905, 223.972, 90.0905, 8.94338E-005, 131.867, 0.129664, 45.8709, 0.213529, -25.4061, 0.156976, -163.494, 0.0766439, -162.177
5, 1260.00000, 223.699, -29.8326, 223.823, -149.885, 224.009, 90.1294, 0.000147533, -122.684, 0.259482, 99.3936, 0.196399, -33.3896, 0.141352, 152.685, 0.121841, -46.6574
5, 1320.00000, 223.784, -29.8244, 223.901, -149.876, 224.084, 90.137, 0.000147187, -122.713, 0.248466, 96.2044, 0.189036, -38.2444, 0.150397, 146.641, 0.121966, -46.7616
5, 1380.00000, 223.946, -29.8088, 224.049, -149.86, 224.225, 90.1515, 0.000146547, -122.782, 0.229919, 89.3362, 0.179182, -48.4055, 0.171459, 137.129, 0.122217, -46.974
5, 1440.00000, 224.053, -29.7984, 224.147, -149.85, 224.319, 90.1611, 0.000146108, -122.83, 0.21967, 84.1851, 0.17601, -55.6293, 0.187527, 132.084, 0.12237, -47.116
5, 1500.00000, 224.236, -29.7818, 224.315, -149.833, 224.478, 90.1765, 0.000145383, -122.911, 0.206789, 74.3233, 0.177306, -68.2225, 0.21781, 125.267, 0.122663, -47.3569
5, 1560.00000, 224.718, -29.7604, 223.913, -149.747, 224.046, 90.1226, 4.92982E-005, 165.942, 0.200229, 18.7703, 0.18465, -77.6513, 0.200888, 138.663, 0.0418219, -136.65
5, 1620.00000, 224.859, -29.7468, 224.044, -149.734, 224.171, 90.1354, 4.93707E-005, 165.401, 0.221018, 12.9949, 0.195805, -85.971, 0.221675, 132.876, 0.0422806, -136.184
5, 1680.00000, 225.031, -29.7302, 224.203, -149.717, 224.322, 90.151, 4.93553E-005, 164.736, 0.248838, 7.3111, 0.214356, -94.7519, 0.249597, 127.19, 0.0427472, -135.657
5, 1740.00000, 225.113, -29.7222, 224.279, -149.708, 224.394, 90.1584, 4.93327E-005, 164.425, 0.262822, 5.03199, 0.224752, -98.3941, 0.26365, 124.912, 0.0429546, -135.406
5, 1800.00000, 225.264, -29.7076, 224.418, -149.694, 224.528, 90.1722, 4.93345E-005, 163.842, 0.289555, 1.43302, 0.245999, -104.232, 0.290479, 121.311, 0.0433742, -134.953
5, 1860.00000, 224.9, -29.7713, 225.507, -149.712, 224.768, 90.29, 8.16104E-005, -48.463, 0.267723, 11.0422, 0.375006, -130.309, 0.316658, 118.568, 0.0791401, 12.9034
5, 1920.00000, 225.048, -29.7569, 225.642, -149.698, 224.898, 90.3033, 8.12431E-005, -48.1016, 0.292009, 7.0263, 0.404505, -131.762, 0.344435, 116.116, 0.0788625, 12.607
5, 1980.00000, 225.195, -29.7426, 225.776, -149.683, 225.027, 90.3166, 8.08626E-005, -47.8074, 0.317346, 3.66732, 0.433963, -133.012, 0.372579, 114.039, 0.0785854, 12.2458
5, 2040.00000, 225.315, -29.731, 225.886, -149.672, 225.132, 90.3273, 8.05538E-005, -47.5673, 0.338688, 1.30929, 0.4581, -133.91, 0.39583, 112.568, 0.0783622, 11.948
5, 2100.00000, 225.483, -29.7147, 226.039, -149.655, 225.279, 90.3424, 8.01308E-005, -47.2268, 0.369395, -1.52065, 0.492062, -135.016, 0.428761, 110.782, 0.0780602, 11.5306
5, 2160.00000, 225.462, -29.677, 225.938, -149.682, 225.572, 90.348, 4.70787E-005, -8.96105, 0.445346, -10.0744, 0.510033, -135.578, 0.445461, 109.999, 0.0394824, 36.7582
5, 2220.00000, 225.619, -29.6618, 226.082, -149.666, 225.71, 90.3623, 4.66408E-005, -8.07666, 0.476882, -11.3906, 0.542016, -136.405, 0.476696, 108.633, 0.0386142, 36.1468
5, 2280.00000, 225.836, -29.6408, 226.281, -149.645, 225.9, 90.3818, 4.66202E-005, -7.13133, 0.520448, -12.96, 0.586463, -137.414, 0.520306, 107.061, 0.0379846, 35.3138
5, 2340.00000, 225.943, -29.6305, 226.378, -149.634, 225.993, 90.3914, 4.66158E-005, -6.66125, 0.541904, -13.6395, 0.608284, -137.856, 0.541785, 106.382, 0.0376772, 34.9036
5, 2400.00000, 226.09, -29.6162, 226.513, -149.62, 226.122, 90.4047, 4.66149E-005, -6.02258, 0.571774, -14.4898, 0.638608, -138.414, 0.571694, 105.53, 0.0372607, 34.3099
5, 2460.00000, 226.847, -29.5518, 226.158, -149.564, 226.324, 90.3425, 6.12214E-005, 95.5117, 0.67677, -19.0075, 0.610277, -135.418, 0.609768, 104.487, 0.0468498, -176.901
5, 2520.00000, 227.01, -29.5372, 226.308, -149.549, 226.467, 90.3561, 6.16691E-005, 95.4342, 0.71097, -19.5048, 0.644162, -136.169, 0.643719, 103.734, 0.0469224, -176.063
5, 2580.00000, 227.149, -29.5237, 226.437, -149.535, 226.589, 90.3688, 6.20686E-005, 95.3041, 0.739855, -19.8933, 0.672876, -136.744, 0.67243, 103.158, 0.046988, -175.439
5, 2640.00000, 227.275, -29.5115, 226.553, -149.523, 226.7, 90.3803, 6.24297E-005, 95.1898, 0.765998, -20.2182, 0.698893, -137.222, 0.698446, 102.679, 0.047052, -174.875
5, 2700.00000, 227.455, -29.4941, 226.719, -149.505, 226.858, 90.3967, 6.29523E-005, 95.043, 0.803405, -20.6423, 0.736147, -137.843, 0.735704, 102.057, 0.0471606, -174.059
5, 2760.00000, 227.186, -29.51, 227.131, -149.524, 226.948, 90.4607, 4.94889E-005, -150.442, 0.696247, -15.1082, 0.696419, -135.121, 0.764989, 101.661, 0.0552663, -69.9348
5, 2820.00000, 227.31, -29.4979, 227.246, -149.511, 227.057, 90.472, 4.92086E-005, -150.806, 0.721758, -15.6186, 0.721949, -135.632, 0.790843, 101.299, 0.0556678, -70.1573
5, 2880.00000, 227.449, -29.4844, 227.374, -149.497, 227.179, 90.4846, 4.88822E-005, -151.212, 0.750341, -16.1514, 0.750573, -136.165, 0.819798, 100.919, 0.0561055, -70.3947
5, 2940.00000, 227.594, -29.4704, 227.507, -149.483, 227.306, 90.4977, 4.85467E-005, -151.635, 0.780047, -16.6619, 0.780327, -136.675, 0.849867, 100.554, 0.0565611, -70.6346
5, 3000.00000, 227.733, -29.4568, 227.635, -149.469, 227.429, 90.5104, 4.82264E-005, -152.046, 0.808717, -17.1175, 0.809047, -137.131, 0.878868, 100.226, 0.0570018, -70.8594
5, 3060.00000, 227.392, -29.4128, 227.448, -149.514, 227.796, 90.5199, 4.99336E-005, 0.532535, 0.833918, -17.4363, 0.902952, -140.064, 0.832427, 102.494, 0.0314693, 31.2655
5, 3120.00000, 227.544, -29.398, 227.588, -149.499, 227.929, 90.5337, 5.00552E-005, 1.13233, 0.865356, -17.8693, 0.934691, -140.376, 0.863905, 102.061, 0.0311171, 30.5171
5, 3180.00000, 227.701, -29.3829, 227.732, -149.484, 228.066, 90.5479, 5.01468E-005, 1.7556, 0.897741, -18.2829, 0.967318, -140.676, 0.896313, 101.646, 0.0307283, 29.6977
5, 3240.00000, 227.874, -29.3661, 227.89, -149.467, 228.217, 90.5635, 5.02526E-005, 2.43516, 0.933477, -18.704, 1.0033, -140.983, 0.932081, 101.224, 0.0303092, 28.7632
5, 3300.00000, 228.021, -29.3519, 228.026, -149.452, 228.345, 90.5769, 5.03526E-005, 3.01212, 0.963964, -19.0378, 1.03399, -141.227, 0.9626, 100.89, 0.0299615, 27.9518
5, 3360.00000, 228.358, -29.3305, 228.093, -149.421, 228.396, 90.5772, 4.19331E-005, -150.42, 1.07101, -21.3924, 1.07209, -141.502, 1.14213, 96.7626, 0.056914, -77.0126
5, 3420.00000, 228.502, -29.3147, 228.226, -149.405, 228.523, 90.592, 4.12136E-005, -151.176, 1.11247, -21.6904, 1.11381, -141.782, 1.18378, 96.555, 0.057341, -77.2881
5, 3480.00000, 228.652, -29.3002, 228.364, -149.39, 228.654, 90.6056, 4.08669E-005, -151.694, 1.14378, -21.8896, 1.14521, -141.981, 1.21523, 96.411, 0.0578426, -77.4618
5, 3540.00000, 228.793, -29.2865, 228.494, -149.376, 228.778, 90.6185, 4.05421E-005, -152.18, 1.1732, -22.0673, 1.17472, -142.158, 1.2448, 96.2825, 0.0583128, -77.6167
6, 0.00000, 228.861, -29.2799, 228.557, -149.369, 228.838, 90.6247, 4.03791E-005, -152.414, 1.18739, -22.1505, 1.18897, -142.24, 1.25906, 96.2224, 0.0585335, -77.6877
6, 60.00000, 228.32, -29.3469, 228.008, -149.329, 227.642, 90.5911, 0.000227853, 20.1002, 1.11787, -19.1991, 1.26062, -142.594, 0.919392, 107.774, 0.180011, 86.0624
6, 120.00000, 228.509, -29.3286, 228.182, -149.311, 227.809, 90.6084, 0.000228012, 20.264, 1.157, -19.5365, 1.30008, -142.783, 0.957709, 107.07, 0.179159, 86.1051
6, 180.00000, 228.639, -29.316, 228.301, -149.298, 227.923, 90.6202, 0.000228109, 20.365, 1.18396, -19.7545, 1.32728, -142.908, 0.984216, 106.618, 0.178563, 86.1207
6, 240.00000, 228.82, -29.2984, 228.468, -149.28, 228.083, 90.6368, 0.000228243, 20.5051, 1.22156, -20.041, 1.36519, -143.073, 1.02125, 106.029, 0.17773, 86.1418
6, 300.00000, 229.001, -29.2808, 228.635, -149.262, 228.243, 90.6533, 0.000228377, 20.6443, 1.25918, -20.3093, 1.40311, -143.228, 1.05839, 105.482, 0.176897, 86.162
6, 360.00000, 229.219, -29.2696, 228.628, -149.24, 228.272, 90.6547, 0.000107439, 71.8403, 1.28713, -20.5038, 1.22082, -138.798, 1.15413, 102.973, 0.0676263, 155.305
6, 420.00000, 229.391, -29.2529, 228.787, -149.223, 228.424, 90.6704, 0.000107897, 71.8985, 1.32291, -20.7315, 1.25662, -139.088, 1.18984, 102.605, 0.0673485, 155.867
6, 480.00000, 229.557, -29.2368, 228.94, -149.206, 228.571, 90.6856, 0.000108332, 71.9417, 1.35751, -20.94, 1.29127, -139.353, 1.22441, 102.271, 0.0670734, 156.398
6, 540.00000, 229.667, -29.226, 229.042, -149.195, 228.668, 90.6957, 0.000108617, 71.9683, 1.38042, -21.0721, 1.31422, -139.521, 1.24732, 102.061, 0.0668908, 156.75
6, 600.00000, 229.831, -29.2101, 229.194, -149.179, 228.813, 90.7108, 0.000109046, 72.0122, 1.41464, -21.2601, 1.34851, -139.759, 1.28156, 101.761, 0.066627, 157.284
6, 660.00000, 229.958, -29.154, 229.135, -149.202, 229.28, 90.7008, 0.000103647, 121.823, 1.58416, -23.8434, 1.44712, -141.407, 1.51715, 97.195, 0.0887721, -145.564
6, 720.00000, 230.124, -29.1379, 229.289, -149.185, 229.427, 90.7161, 0.000103926, 121.667, 1.61894, -23.9435, 1.48202, -141.581, 1.55215, 97.0595, 0.0891083, -145.189
6, 780.00000, 230.287, -29.122, 229.44, -149.169, 229.571, 90.7311, 0.000104212, 121.489, 1.65308, -24.0387, 1.5163, -141.742, 1.5865, 96.9327, 0.0894333, -144.849
6, 840.00000, 230.422, -29.1089, 229.565, -149.156, 229.69, 90.7435, 0.000104446, 121.343, 1.68126, -24.1141, 1.54461, -141.87, 1.61487, 96.8326, 0.0897002, -144.571
6, 900.00000, 230.593, -29.0922, 229.724, -149.139, 229.841, 90.7594, 0.00010475, 121.161, 1.71722, -24.2056, 1.58073, -142.025, 1.65106, 96.7106, 0.0900508, -144.216
6, 960.00000, 230.383, -29.1025, 230.058, -149.147, 229.993, 90.824, 7.7253E-005, 93.038, 1.743, -24.2844, 1.67369, -143.283, 1.6742, 96.6879, 0.0530606, -154.928
6, 1020.00000, 230.487, -29.0924, 230.155, -149.137, 230.086, 90.8336, 7.75481E-005, 92.9583, 1.7649, -24.3363, 1.6957, -143.351, 1.69621, 96.6198, 0.0532189, -154.567
6, 1080.00000, 230.645, -29.077, 230.3, -149.121, 230.225, 90.8481, 7.79704E-005, 92.8832, 1.79799, -24.4114, 1.72892, -143.45, 1.72949, 96.5194, 0.0534846, -153.967
6, 1140.00000, 230.829, -29.059, 230.47, -149.103, 230.387, 90.865, 7.84596E-005, 92.7957, 1.83654, -24.495, 1.76763, -143.56, 1.76827, 96.4078, 0.0537981, -153.273
6, 1200.00000, 230.942, -29.0481, 230.574, -149.092, 230.486, 90.8753, 7.8753E-005, 92.7387, 1.85996, -24.5444, 1.79116, -143.625, 1.79184, 96.3423, 0.0539861, -152.857
6, 1260.00000, 231.286, -28.9784, 230.299, -149.076, 230.712, 90.8504, 3.69733E-005, -172.138, 1.75275, -22.611, 1.76026, -142.707, 1.8283, 96.2016, 0.0739833, -77.1364
6, 1320.00000, 231.502, -28.9574, 230.5, -149.054, 230.903, 90.8703, 3.67655E-005, -172.996, 1.79818, -22.7543, 1.80596, -142.852, 1.87409, 96.0875, 0.0748073, -77.264
6, 1380.00000, 231.663, -28.9418, 230.65, -149.038, 231.045, 90.8851, 3.65588E-005, -173.683, 1.83184, -22.8579, 1.83986, -142.955, 1.90801, 96.006, 0.0753592, -77.3561
6, 1440.00000, 231.786, -28.9298, 230.764, -149.026, 231.153, 90.8965, 3.64057E-005, -174.212, 1.85758, -22.9341, 1.86579, -143.031, 1.93395, 95.946, 0.0757827, -77.4251
6, 1500.00000, 231.976, -28.9113, 230.941, -149.007, 231.321, 90.9141, 3.61995E-005, -175.051, 1.89754, -23.0463, 1.90602, -143.143, 1.9742, 95.8571, 0.0764572, -77.542
6, 1560.00000, 231.861, -28.9645, 231.702, -148.967, 231.205, 91.0005, 4.9914E-005, 10.1671, 1.9368, -23.2172, 2.00938, -144.121, 1.94239, 96.7478, 0.0274794, 7.15712
6, 1620.00000, 232.045, -28.9466, 231.872, -148.948, 231.368, 91.0175, 5.01062E-005, 10.9213, 1.9755, -23.3158, 2.04821, -144.195, 1.98126, 96.6478, 0.0272483, 5.75681
6, 1680.00000, 232.251, -28.9264, 232.062, -148.928, 231.55, 91.0366, 5.02907E-005, 11.5964, 2.01881, -23.4213, 2.09169, -144.277, 2.0249, 96.5409, 0.0271266, 4.01964
6, 1740.00000, 232.442, -28.9077, 232.239, -148.909, 231.719, 91.0542, 5.04698E-005, 12.2075, 2.05886, -23.5145, 2.1319, -144.349, 2.06525, 96.4467, 0.0270442, 2.4035
6, 1800.00000, 232.61, -28.8913, 232.393, -148.892, 231.867, 91.0696, 5.06314E-005, 12.7351, 2.09395, -23.5928, 2.16713, -144.41, 2.10063, 96.3675, 0.0269937, 0.979519
6, 1860.00000, 233.285, -28.836, 232.41, -148.879, 232.333, 91.0314, 5.0064E-005, 17.5514, 2.21593, -24.4719, 2.29598, -145.254, 2.22496, 95.3955, 0.0314257, -6.75436
6, 1920.00000, 233.47, -28.8179, 232.582, -148.86, 232.496, 91.0485, 5.02299E-005, 18.0438, 2.25492, -24.5299, 2.3352, -145.299, 2.26434, 95.3355, 0.0315534, -8.19741
6, 1980.00000, 233.587, -28.8064, 232.691, -148.849, 232.6, 91.0595, 5.03898E-005, 18.3671, 2.27955, -24.5677, 2.36, -145.327, 2.28921, 95.2975, 0.0316268, -9.01838
6, 2040.00000, 233.797, -28.7858, 232.886, -148.828, 232.786, 91.079, 5.06458E-005, 18.9823, 2.32372, -24.6304, 2.40445, -145.373, 2.33379, 95.2331, 0.0317488, -10.543
6, 2100.00000, 233.919, -28.7739, 232.999, -148.816, 232.894, 91.0903, 5.08174E-005, 19.3052, 2.34928, -24.6669, 2.43019, -145.4, 2.35961, 95.1966, 0.03185, -11.3793
6, 2160.00000, 234.309, -28.774, 233.19, -148.746, 232.722, 91.0977, 0.000124161, 96.3018, 2.38675, -24.7413, 2.25612, -143.229, 2.26064, 96.6166, 0.0884966, -167.248
6, 2220.00000, 234.52, -28.7534, 233.388, -148.725, 232.911, 91.1176, 0.000124689, 96.2932, 2.43158, -24.7947, 2.30123, -143.318, 2.30594, 96.5231, 0.0887035, -166.622
6, 2280.00000, 234.708, -28.735, 233.562, -148.706, 233.077, 91.1351, 0.000125068, 96.2339, 2.47099, -24.8428, 2.34098, -143.396, 2.34584, 96.4445, 0.0887773, -166.109
6, 2340.00000, 234.891, -28.7169, 233.733, -148.688, 233.241, 91.1523, 0.000125441, 96.1771, 2.50962, -24.8877, 2.37995, -143.468, 2.38496, 96.3707, 0.088859, -165.606
6, 2400.00000, 235.069, -28.6994, 233.899, -148.67, 233.4, 91.169, 0.000125802, 96.1225, 2.54718, -24.9296, 2.41785, -143.536, 2.42301, 96.3018, 0.0889425, -165.118
6, 2460.00000, 234.507, -28.6724, 234.18, -148.738, 233.931, 91.2487, 0.000152119, 35.4565, 2.51029, -24.2898, 2.58483, -145.011, 2.37503, 97.052, 0.0695422, 92.2514
6, 2520.00000, 234.674, -28.6559, 234.334, -148.721, 234.079, 91.2642, 0.000152446, 35.5583, 2.5456, -24.337, 2.6204, -145.046, 2.41071, 96.9817, 0.0688929, 92.2213
6, 2580.00000, 234.828, -28.6408, 234.476, -148.706, 234.215, 91.2784, 0.000152679, 35.6849, 2.57792, -24.3791, 2.65288, -145.078, 2.44332, 96.9161, 0.0682206, 92.2507
6, 2640.00000, 235.002, -28.6237, 234.637, -148.689, 234.369, 91.2946, 0.000152935, 35.8292, 2.61451, -24.4246, 2.68964, -145.112, 2.48023, 96.8446, 0.0674515, 92.2853
6, 2700.00000, 235.098, -28.6143, 234.725, -148.679, 234.454, 91.3035, 0.000153088, 35.9014, 2.6346, -24.45, 2.70985, -145.132, 2.50051, 96.8057, 0.0670432, 92.2935
6, 2760.00000, 235.762, -28.6355, 234.936, -148.576, 234.045, 91.2912, 7.72226E-005, 67.0895, 2.74367, -25.1517, 2.75346, -145.09, 2.6926, 95.3863, 0.010368, -106.012
6, 2820.00000, 235.904, -28.6205, 235.069, -148.561, 234.171, 91.3059, 7.76702E-005, 67.3792, 2.78263, -25.1834, 2.79249, -145.123, 2.73189, 95.3369, 0.0113134, -105.37
6, 2880.00000, 236.091, -28.602, 235.244, -148.542, 234.339, 91.3235, 7.80941E-005, 67.4805, 2.82217, -25.2149, 2.83232, -145.155, 2.77196, 95.2937, 0.0120828, -104.152
6, 2940.00000, 236.131, -28.5981, 235.28, -148.538, 234.374, 91.3272, 7.81647E-005, 67.4754, 2.83037, -25.2229, 2.84059, -145.163, 2.78029, 95.2841, 0.012223, -103.78
6, 3000.00000, 236.328, -28.5786, 235.465, -148.518, 234.551, 91.3458, 7.86241E-005, 67.5915, 2.87227, -25.2537, 2.88279, -145.193, 2.82276, 95.2411, 0.0130502, -102.743
6, 3060.00000, 236.345, -28.5642, 235.438, -148.496, 234.531, 91.3572, 0.000142919, -3.56285, 2.69199, -23.4955, 2.91445, -145.209, 2.71278, 96.4248, 0.098766, 29.9569
6, 3120.00000, 236.502, -28.5487, 235.583, -148.48, 234.672, 91.3719, 0.000142894, -3.37031, 2.72528, -23.5443, 2.94794, -145.23, 2.74651, 96.3756, 0.098396, 29.6347
6, 3180.00000, 236.687, -28.5304, 235.756, -148.461, 234.837, 91.3893, 0.000142853, -3.15787, 2.76447, -23.6006, 2.98734, -145.257, 2.78621, 96.3183, 0.0979719, 29.2328
6, 3240.00000, 236.799, -28.5193, 235.859, -148.45, 234.937, 91.3998, 0.00014285, -3.03962, 2.78786, -23.6341, 3.0109, -145.273, 2.80994, 96.2845, 0.0977475, 28.9886
6, 3300.00000, 236.921, -28.5085, 235.973, -148.439, 235.046, 91.41, 0.000142827, -2.90129, 2.814, -23.6712, 3.0372, -145.291, 2.83643, 96.2468, 0.0974746, 28.7144
6, 3360.00000, 237.149, -28.5025, 236.295, -148.423, 235.22, 91.4338, 7.95283E-005, 133.932, 3.05694, -25.3917, 2.99716, -144.783, 3.08204, 94.5452, 0.0914298, -98.5628
6, 3420.00000, 237.245, -28.4931, 236.385, -148.413, 235.306, 91.4429, 7.9698E-005, 133.786, 3.07736, -25.4029, 3.01773, -144.798, 3.10271, 94.5326, 0.0918223, -98.5265
6, 3480.00000, 237.482, -28.4696, 236.605, -148.389, 235.518, 91.4652, 7.99328E-005, 133.465, 3.12718, -25.4331, 3.06799, -144.838, 3.15327, 94.5019, 0.0927325, -98.3385
6, 3540.00000, 237.669, -28.4511, 236.779, -148.371, 235.686, 91.4829, 8.01986E-005, 133.209, 3.16687, -25.4526, 3.10801, -144.865, 3.19349, 94.4805, 0.0934918, -98.2276
7, 0.00000, 237.846, -28.4335, 236.944, -148.353, 235.845, 91.4997, 8.03979E-005, 132.974, 3.20435, -25.4723, 3.14582, -144.892, 3.23153, 94.4599, 0.0941896, -98.0974
7, 60.00000, 236.826, -28.4534, 236.665, -148.403, 235.488, 91.5426, 0.000102594, 98.2041, 3.20311, -25.0552, 3.13468, -144.493, 3.15035, 95.4514, 0.0704171, -120.753
7, 120.00000, 236.852, -28.4508, 236.688, -148.4, 235.511, 91.5451, 0.000102603, 98.177, 3.20854, -25.0587, 3.14017, -144.498, 3.15587, 95.4476, 0.0704625, -120.674
7, 180.00000, 237.11, -28.4252, 236.928, -148.375, 235.742, 91.5693, 0.000103145, 98.0918, 3.263, -25.0928, 3.19497, -144.542, 3.21103, 95.4014, 0.071338, -120.144
7, 240.00000, 237.351, -28.4015, 237.15, -148.351, 235.956, 91.5917, 0.000103632, 98.0144, 3.31344, -25.1231, 3.24574, -144.582, 3.26216, 95.3603, 0.072151, -119.65
7, 300.00000, 237.49, -28.3877, 237.278, -148.337, 236.08, 91.6047, 0.000103907, 97.9696, 3.34259, -25.1402, 3.27508, -144.604, 3.29171, 95.3373, 0.0726203, -119.365
7, 360.00000, 237.707, -28.3124, 237.257, -148.355, 236.638, 91.6068, 0.000155031, 159.959, 3.44973, -25.5634, 3.31503, -144.667, 3.53646, 93.9163, 0.17676, -96.6394
7, 420.00000, 237.879, -28.2954, 237.417, -148.338, 236.791, 91.6229, 0.000155026, 159.836, 3.48601, -25.5752, 3.35161, -144.693, 3.57314, 93.9077, 0.177434, -96.5673
7, 480.00000, 238.074, -28.2762, 237.597, -148.319, 236.964, 91.6411, 0.000154994, 159.676, 3.52684, -25.5895, 3.3928, -144.72, 3.61443, 93.8982, 0.178141, -96.4955
7, 540.00000, 238.283, -28.2556, 237.791, -148.298, 237.15, 91.6607, 0.000154962, 159.506, 3.57074, -25.6042, 3.43709, -144.748, 3.65883, 93.8887, 0.178901, -96.4178
7, 600.00000, 238.479, -28.2362, 237.973, -148.278, 237.324, 91.6791, 0.000154931, 159.347, 3.61204, -25.6173, 3.47875, -144.774, 3.7006, 93.8803, 0.179618, -96.3441
7, 660.00000, 238.742, -28.2277, 238.253, -148.254, 237.491, 91.6946, 2.36924E-005, 33.9796, 3.44228, -24.3059, 3.51946, -144.796, 3.53076, 95.1531, 0.0913371, -66.7398
7, 720.00000, 238.817, -28.2203, 238.322, -148.246, 237.558, 91.7017, 2.38422E-005, 34.3766, 3.45817, -24.3176, 3.53544, -144.804, 3.54682, 95.1438, 0.091601, -66.8101
7, 780.00000, 238.999, -28.2023, 238.491, -148.228, 237.72, 91.7189, 2.41477E-005, 35.2035, 3.49669, -24.3449, 3.57419, -144.825, 3.58578, 95.1216, 0.0923051, -66.9577
7, 840.00000, 239.177, -28.1847, 238.656, -148.21, 237.879, 91.7356, 2.44512E-005, 35.953, 3.53418, -24.3711, 3.61192, -144.845, 3.62372, 95.1004, 0.0929928, -67.0911
7, 900.00000, 239.373, -28.1653, 238.838, -148.19, 238.053, 91.7541, 2.47874E-005, 36.759, 3.57546, -24.3988, 3.65346, -144.866, 3.6655, 95.0781, 0.0937527, -67.2357
7, 960.00000, 239.903, -28.1872, 238.675, -148.11, 237.598, 91.7003, 6.34544E-005, 28.5312, 3.64069, -24.8674, 3.72967, -145.215, 3.67601, 95.0218, 0.0424355, -52.0782
7, 1020.00000, 240.173, -28.1604, 238.928, -148.083, 237.841, 91.726, 6.37793E-005, 29.0567, 3.69774, -24.8954, 3.78722, -145.235, 3.734, 94.9912, 0.0434305, -52.9605
7, 1080.00000, 240.239, -28.1538, 238.99, -148.076, 237.9, 91.7324, 6.38564E-005, 29.1868, 3.71183, -24.9015, 3.80143, -145.239, 3.74832, 94.9845, 0.0436806, -53.1734
7, 1140.00000, 240.481, -28.1297, 239.216, -148.052, 238.118, 91.7555, 6.41559E-005, 29.6251, 3.76321, -24.9239, 3.85326, -145.254, 3.80055, 94.9605, 0.0446007, -53.8841
7, 1200.00000, 240.556, -28.1223, 239.286, -148.044, 238.186, 91.7626, 6.4262E-005, 29.7171, 3.77888, -24.9318, 3.86908, -145.26, 3.8165, 94.9528, 0.0448896, -54.0445
7, 1260.00000, 240.055, -28.0992, 239.767, -148.085, 238.625, 91.8754, 0.000106424, -15.6688, 3.78015, -24.5472, 3.9948, -145.731, 3.87297, 95.0114, 0.0991153, -5.54358
7, 1320.00000, 240.25, -28.0798, 239.946, -148.065, 238.799, 91.8937, 0.000106339, -15.3838, 3.8213, -24.5686, 4.03607, -145.736, 3.91464, 94.9965, 0.0992251, -5.99637
7, 1380.00000, 240.422, -28.0627, 240.106, -148.048, 238.953, 91.91, 0.00010623, -15.1432, 3.85768, -24.5872, 4.0726, -145.741, 3.95149, 94.9817, 0.0993259, -6.41911
7, 1440.00000, 240.49, -28.056, 240.168, -148.041, 239.013, 91.9163, 0.000106207, -15.054, 3.87177, -24.5949, 4.08676, -145.743, 3.96577, 94.9758, 0.0993797, -6.57651
7, 1500.00000, 240.575, -28.0476, 240.247, -148.033, 239.089, 91.9243, 0.00010615, -14.9349, 3.88971, -24.6035, 4.10478, -145.746, 3.98396, 94.9689, 0.0994307, -6.78644
7, 1560.00000, 241.606, -28.009, 240.024, -147.96, 239.217, 91.8447, 9.42415E-005, 59.1133, 3.98252, -24.9981, 4.00869, -144.946, 3.95224, 95.2544, 0.0343073, -114.67
7, 1620.00000, 241.791, -27.9906, 240.201, -147.941, 239.384, 91.8626, 9.44835E-005, 59.2856, 4.02219, -25.0077, 4.04884, -144.958, 3.99265, 95.2344, 0.0351424, -113.835
