hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.0285, -0.00936749, -0.0456, -0.014988, -0.0342, -0.011241, 1.00432E-009, -1.13484E-009
3, 2160.00000, -0.0285, -0.00936751, -0.0342, -0.011241, -0.0399, -0.0131145, 3.78824E-010, -5.87647E-010
3, 2220.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.78846E-010, -5.87621E-010
3, 2280.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.78847E-010, -5.8762E-010
3, 2340.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.78847E-010, -5.8762E-010
3, 2400.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.78847E-010, -5.8762E-010
3, 2460.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.00936749, 6.79116E-011, -2.72331E-010
3, 2520.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.79079E-011, -2.72309E-010
3, 2580.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.79082E-011, -2.72309E-010
3, 2640.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.79082E-011, -2.72309E-010
3, 2700.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.79082E-011, -2.72309E-010
3, 2760.00000, -0.0342, -0.011241, -0.0341999, -0.011241, -0.0228, -0.00749401, 4.1615E-010, -8.2144E-010
3, 2820.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.162E-010, -8.21431E-010
3, 2880.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.162E-010, -8.21431E-010
3, 2940.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.162E-010, -8.21431E-010
3, 3000.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.162E-010, -8.21431E-010
3, 3060.00000, -0.0285, -0.0093675, -0.0342001, -0.011241, -0.0284999, -0.00936748, 1.10756E-010, -2.09049E-010
3, 3120.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.10726E-010, -2.09072E-010
3, 3180.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.10726E-010, -2.09072E-010
3, 3240.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.10726E-010, -2.09072E-010
3, 3300.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.10726E-010, -2.09072E-010
3, 3360.00000, -0.0284999, -0.00936748, -0.0342, -0.011241, -0.0285001, -0.00936752, 1.72502E-010, -7.41074E-011
3, 3420.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.72504E-010, -7.41036E-011
3, 3480.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.72504E-010, -7.41039E-011
3, 3540.00000, -0.0285, -0.00936749, -0.0342, -0.011241, -0.0285, -0.00936749, 1.72507E-010, -7.40503E-011
4, 0.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.72507E-010, -7.40521E-011
4, 60.00000, -0.0342, -0.011241, -0.0342001, -0.011241, -0.0342, -0.011241, -1.31457E-011, -6.27654E-013
4, 120.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.31778E-011, -6.29438E-013
4, 180.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.31782E-011, -6.29416E-013
4, 240.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.31782E-011, -6.29416E-013
4, 300.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.31782E-011, -6.29416E-013
4, 360.00000, -0.0285001, -0.00936752, -0.0341999, -0.011241, -0.0285, -0.00936749, 1.37845E-010, -1.52649E-010
4, 420.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.37894E-010, -1.52591E-010
4, 480.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.37894E-010, -1.52591E-010
4, 540.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.37894E-010, -1.52591E-010
4, 600.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.37894E-010, -1.52591E-010
4, 660.00000, -0.0399, -0.0131145, -0.0341999, -0.011241, -0.0342, -0.011241, -9.78545E-011, -4.28602E-010
4, 720.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.78055E-011, -4.28572E-010
4, 780.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.78054E-011, -4.28573E-010
4, 840.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.78054E-011, -4.28573E-010
4, 900.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.78054E-011, -4.28573E-010
4, 960.00000, -0.0285004, -0.00936764, -0.0284994, -0.00936733, -0.0285003, -0.00936755, -1.35294E-012, -5.20374E-014
4, 1020.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.34093E-012, -4.71024E-014
4, 1080.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.34082E-012, -4.70912E-014
4, 1140.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.34082E-012, -4.70914E-014
4, 1200.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.34082E-012, -4.70914E-014
4, 1260.00000, -0.0342, -0.011241, -0.0342005, -0.0112412, -0.0398992, -0.0131143, 1.51786E-010, -1.41727E-010
4, 1320.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.51879E-010, -1.41689E-010
4, 1380.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.51879E-010, -1.4169E-010
4, 1440.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.51879E-010, -1.4169E-010
4, 1500.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.51879E-010, -1.4169E-010
4, 1560.00000, -0.0342, -0.011241, -0.0285, -0.00936751, -0.0285, -0.00936749, 1.8897E-011, -2.99742E-010
4, 1620.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.89359E-011, -2.99707E-010
4, 1680.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.89365E-011, -2.99706E-010
4, 1740.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.89365E-011, -2.99706E-010
4, 1800.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.89365E-011, -2.99706E-010
4, 1860.00000, -0.0456, -0.014988, -0.0399, -0.0131145, -0.0228, -0.00749401, 1.22847E-009, -3.23336E-009
4, 1920.00000, -0.0456, -0.014988, -0.0399, -0.0131145, -0.0228, -0.007494, 1.22839E-009, -3.23352E-009
4, 1980.00000, -0.0456, -0.014988, -0.0399, -0.0131145, -0.0228, -0.007494, 1.22767E-009, -3.23422E-009
4, 2040.00000, -0.0456, -0.014988, -0.0399, -0.0131145, -0.0228, -0.007494, 1.22838E-009, -3.23353E-009
4, 2100.00000, -0.0456, -0.014988, -0.0399, -0.0131145, -0.0228, -0.007494, 1.22779E-009, -3.23411E-009
4, 2160.00000, -0.0398991, -0.0131143, -0.0341992, -0.0112407, -0.0228011, -0.00749435, 7.8398E-010, -1.55366E-009
4, 2220.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0228, -0.00749401, 7.83492E-010, -1.55481E-009
4, 2280.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0228, -0.007494, 7.83251E-010, -1.55509E-009
4, 2340.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0228, -0.007494, 7.8309E-010, -1.55528E-009
4, 2400.00000, -0.0399001, -0.0131145, -0.0342001, -0.011241, -0.0228, -0.00749401, 7.81347E-010, -1.55737E-009
4, 2460.00000, -0.0341999, -0.011241, -0.0285001, -0.00936751, -0.0342, -0.011241, 4.11075E-011, -3.1565E-010
4, 2520.00000, -0.0342001, -0.011241, -0.0285001, -0.00936753, -0.0342001, -0.011241, 4.09913E-011, -3.15578E-010
4, 2580.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.0989E-011, -3.15581E-010
4, 2640.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.09889E-011, -3.15581E-010
4, 2700.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.09889E-011, -3.15581E-010
4, 2760.00000, -0.0342001, -0.011241, -0.0341999, -0.011241, -0.0285, -0.00936749, -5.76116E-012, -3.17515E-010
4, 2820.00000, -0.0342001, -0.011241, -0.0342001, -0.011241, -0.0285, -0.00936751, -6.4662E-012, -3.18018E-010
4, 2880.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0285, -0.0093675, -6.64519E-012, -3.18152E-010
4, 2940.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0285, -0.00936751, -7.08737E-012, -3.18488E-010
4, 3000.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0285, -0.00936751, -7.52904E-012, -3.18823E-010
4, 3060.00000, -0.0228, -0.00749399, -0.0399, -0.0131145, -0.0342001, -0.011241, 8.57458E-010, -1.42898E-009
4, 3120.00000, -0.0228001, -0.00749404, -0.0399003, -0.0131146, -0.0342002, -0.0112411, 8.58725E-010, -1.42599E-009
4, 3180.00000, -0.0228, -0.00749399, -0.0398999, -0.0131145, -0.0342, -0.011241, 8.58432E-010, -1.42663E-009
4, 3240.00000, -0.0228001, -0.00749403, -0.0399002, -0.0131145, -0.0342001, -0.011241, 8.59371E-010, -1.42446E-009
4, 3300.00000, -0.0228, -0.007494, -0.0399, -0.0131145, -0.0342, -0.011241, 8.59513E-010, -1.4241E-009
4, 3360.00000, -0.0341995, -0.0112409, -0.0284998, -0.00936741, -0.034201, -0.0112413, -8.32649E-011, -4.25212E-010
4, 3420.00000, -0.0342001, -0.011241, -0.0285001, -0.00936753, -0.0342001, -0.011241, -8.28334E-011, -4.24936E-010
4, 3480.00000, -0.0342002, -0.0112411, -0.0285002, -0.00936756, -0.0342001, -0.011241, -8.23258E-011, -4.24748E-010
4, 3540.00000, -0.0342001, -0.011241, -0.0285001, -0.00936752, -0.0342, -0.011241, -8.21234E-011, -4.24674E-010
5, 0.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, -8.21345E-011, -4.24679E-010
5, 60.00000, -0.0342001, -0.011241, -0.0342001, -0.011241, -0.0398995, -0.0131143, 6.33826E-011, -2.84504E-010
5, 120.00000, -0.0342001, -0.011241, -0.0342001, -0.011241, -0.0399001, -0.0131145, 6.37991E-011, -2.83994E-010
5, 180.00000, -0.0342002, -0.0112411, -0.0342002, -0.0112411, -0.0399002, -0.0131146, 6.44678E-011, -2.82984E-010
5, 240.00000, -0.0342002, -0.0112411, -0.0342001, -0.011241, -0.0399002, -0.0131145, 6.4953E-011, -2.82247E-010
5, 300.00000, -0.0342005, -0.0112411, -0.0342003, -0.0112411, -0.0399004, -0.0131146, 6.63452E-011, -2.8012E-010
5, 360.00000, -0.0341999, -0.011241, -0.0342, -0.011241, -0.0342002, -0.0112411, -1.02062E-011, -1.28179E-014
5, 420.00000, -0.0342002, -0.011241, -0.0342001, -0.011241, -0.0342001, -0.011241, -1.01498E-011, -1.58415E-014
5, 480.00000, -0.0342001, -0.011241, -0.0342001, -0.011241, -0.0342001, -0.011241, -1.00964E-011, -2.08745E-014
5, 540.00000, -0.0342004, -0.0112411, -0.0342003, -0.0112411, -0.0342003, -0.0112411, -9.92595E-012, -3.71909E-014
5, 600.00000, -0.0342004, -0.0112411, -0.0342003, -0.0112411, -0.0342002, -0.0112411, -9.77037E-012, -5.3063E-014
5, 660.00000, -0.0342, -0.011241, -0.0456001, -0.014988, -0.0342, -0.011241, 5.4357E-010, -6.80134E-010
5, 720.00000, -0.0342005, -0.0112411, -0.0456004, -0.0149881, -0.0342003, -0.0112411, 5.42529E-010, -6.79782E-010
5, 780.00000, -0.0342002, -0.0112411, -0.0456002, -0.014988, -0.0342001, -0.011241, 5.42028E-010, -6.79639E-010
5, 840.00000, -0.0342003, -0.0112411, -0.0456003, -0.0149881, -0.0342002, -0.0112411, 5.41277E-010, -6.79426E-010
5, 900.00000, -0.0342004, -0.0112411, -0.0456003, -0.0149881, -0.0342003, -0.0112411, 5.40205E-010, -6.79125E-010
5, 960.00000, -0.0342, -0.011241, -0.0341999, -0.011241, -0.0342001, -0.011241, -2.81084E-011, -9.20298E-014
5, 1020.00000, -0.0342003, -0.0112411, -0.0342003, -0.0112411, -0.0342002, -0.0112411, -2.80978E-011, -9.79522E-014
5, 1080.00000, -0.0342002, -0.0112411, -0.0342002, -0.0112411, -0.0342002, -0.011241, -2.80877E-011, -1.06207E-013
5, 1140.00000, -0.0342002, -0.0112411, -0.0342002, -0.0112411, -0.0342001, -0.011241, -2.80924E-011, -1.13367E-013
5, 1200.00000, -0.0342002, -0.0112411, -0.0342002, -0.0112411, -0.0342001, -0.011241, -2.81096E-011, -1.193E-013
5, 1260.00000, -0.0228, -0.007494, -0.0342001, -0.011241, -0.0399, -0.0131145, 8.8225E-010, -1.35603E-009
5, 1320.00000, -0.0228001, -0.00749402, -0.0342001, -0.011241, -0.0399001, -0.0131145, 8.84197E-010, -1.35158E-009
5, 1380.00000, -0.0228001, -0.00749404, -0.0342002, -0.011241, -0.0399001, -0.0131145, 8.88007E-010, -1.34289E-009
5, 1440.00000, -0.0228001, -0.00749402, -0.0342001, -0.011241, -0.0399001, -0.0131145, 8.9053E-010, -1.3371E-009
5, 1500.00000, -0.0228001, -0.00749403, -0.0342001, -0.011241, -0.0399001, -0.0131145, 8.94416E-010, -1.32798E-009
5, 1560.00000, -0.0342001, -0.011241, -0.0341998, -0.0112409, -0.0399001, -0.0131145, 1.26542E-010, -1.69303E-010
5, 1620.00000, -0.0342, -0.011241, -0.0342002, -0.011241, -0.0399001, -0.0131145, 1.27257E-010, -1.6687E-010
5, 1680.00000, -0.0342, -0.011241, -0.0342002, -0.011241, -0.0399001, -0.0131145, 1.28069E-010, -1.64012E-010
5, 1740.00000, -0.0342, -0.011241, -0.0342001, -0.011241, -0.0399, -0.0131145, 1.28442E-010, -1.62648E-010
5, 1800.00000, -0.0341999, -0.011241, -0.0342001, -0.011241, -0.0399001, -0.0131145, 1.2912E-010, -1.60142E-010
5, 1860.00000, -0.0285001, -0.00936752, -0.0456003, -0.0149881, -0.0341998, -0.0112409, 7.57876E-010, -1.50662E-009
5, 1920.00000, -0.0285, -0.00936748, -0.0455999, -0.0149879, -0.0342, -0.011241, 7.57953E-010, -1.50328E-009
5, 1980.00000, -0.0284999, -0.00936747, -0.0455999, -0.0149879, -0.0342, -0.011241, 7.58016E-010, -1.50002E-009
5, 2040.00000, -0.0284999, -0.00936747, -0.0455999, -0.0149879, -0.0342, -0.011241, 7.58054E-010, -1.49736E-009
5, 2100.00000, -0.0284999, -0.00936745, -0.0455998, -0.0149879, -0.0341999, -0.011241, 7.58076E-010, -1.49364E-009
5, 2160.00000, -0.0399021, -0.0131152, -0.0398986, -0.0131141, -0.034199, -0.0112406, 2.05846E-011, -2.46258E-010
5, 2220.00000, -0.0398998, -0.0131144, -0.0398998, -0.0131144, -0.0341999, -0.0112409, 1.78654E-011, -2.48338E-010
5, 2280.00000, -0.0398997, -0.0131144, -0.0398997, -0.0131144, -0.0341997, -0.0112409, 1.40502E-011, -2.51521E-010
5, 2340.00000, -0.0398998, -0.0131144, -0.0398998, -0.0131144, -0.0341999, -0.0112409, 1.21612E-011, -2.53085E-010
5, 2400.00000, -0.0398997, -0.0131144, -0.0398997, -0.0131144, -0.0341998, -0.0112409, 9.53676E-012, -2.55238E-010
5, 2460.00000, -0.0341999, -0.011241, -0.0341999, -0.011241, -0.0285002, -0.00936757, -1.81425E-011, -2.98454E-010
5, 2520.00000, -0.0341996, -0.0112408, -0.0341998, -0.0112409, -0.0284997, -0.00936741, -2.09977E-011, -3.00543E-010
5, 2580.00000, -0.0341996, -0.0112409, -0.0341998, -0.0112409, -0.0284998, -0.00936742, -2.37676E-011, -3.02574E-010
5, 2640.00000, -0.0341996, -0.0112409, -0.0341998, -0.0112409, -0.0284998, -0.00936742, -2.62841E-011, -3.04407E-010
5, 2700.00000, -0.0341994, -0.0112408, -0.0341997, -0.0112409, -0.0284997, -0.00936738, -2.98926E-011, -3.07009E-010
5, 2760.00000, -0.0342, -0.011241, -0.0399, -0.0131145, -0.0285001, -0.00936752, 3.02464E-010, -5.73086E-010
5, 2820.00000, -0.0341996, -0.0112408, -0.0398997, -0.0131144, -0.0284997, -0.00936741, 2.99946E-010, -5.74773E-010
5, 2880.00000, -0.0341995, -0.0112408, -0.0398996, -0.0131144, -0.0284997, -0.0093674, 2.9705E-010, -5.76708E-010
5, 2940.00000, -0.0341995, -0.0112408, -0.0398996, -0.0131144, -0.0284997, -0.00936739, 2.94029E-010, -5.78712E-010
5, 3000.00000, -0.0341994, -0.0112408, -0.0398996, -0.0131143, -0.0284997, -0.00936738, 2.91103E-010, -5.8064E-010
5, 3060.00000, -0.0398999, -0.0131144, -0.0285003, -0.00936759, -0.0341998, -0.0112409, 1.82556E-010, -8.53597E-010
5, 3120.00000, -0.0398996, -0.0131143, -0.0284997, -0.00936741, -0.0341996, -0.0112409, 1.80754E-010, -8.55484E-010
5, 3180.00000, -0.0398995, -0.0131143, -0.0284997, -0.0093674, -0.0341996, -0.0112408, 1.78893E-010, -8.57363E-010
5, 3240.00000, -0.0398994, -0.0131143, -0.0284997, -0.00936738, -0.0341995, -0.0112408, 1.76817E-010, -8.59426E-010
5, 3300.00000, -0.0398995, -0.0131143, -0.0284997, -0.00936739, -0.0341995, -0.0112408, 1.75026E-010, -8.61193E-010
5, 3360.00000, -0.0227992, -0.0074937, -0.0399005, -0.0131147, -0.0341988, -0.0112406, 9.20365E-010, -1.15426E-009
5, 3420.00000, -0.0227998, -0.00749394, -0.0398998, -0.0131144, -0.0341998, -0.0112409, 9.2155E-010, -1.14734E-009
5, 3480.00000, -0.0227997, -0.0074939, -0.0398996, -0.0131144, -0.0341996, -0.0112409, 9.22236E-010, -1.14192E-009
5, 3540.00000, -0.0227997, -0.0074939, -0.0398996, -0.0131144, -0.0341996, -0.0112409, 9.22865E-010, -1.13684E-009
6, 0.00000, -0.0227999, -0.00749395, -0.0398998, -0.0131144, -0.0341998, -0.0112409, 9.2317E-010, -1.13439E-009
6, 60.00000, -0.0513001, -0.0168615, -0.0398998, -0.0131144, -0.0455998, -0.0149879, 1.01722E-010, -9.29121E-010
6, 120.00000, -0.0512996, -0.0168613, -0.0398998, -0.0131144, -0.0455997, -0.0149879, 9.80079E-011, -9.31108E-010
6, 180.00000, -0.0512997, -0.0168614, -0.0398998, -0.0131144, -0.0455998, -0.0149879, 9.54261E-011, -9.3256E-010
6, 240.00000, -0.0512995, -0.0168613, -0.0398997, -0.0131144, -0.0455997, -0.0149879, 9.18135E-011, -9.34542E-010
6, 300.00000, -0.0512994, -0.0168613, -0.0398997, -0.0131144, -0.0455996, -0.0149879, 8.81727E-011, -9.36535E-010
6, 360.00000, -0.0570001, -0.018735, -0.0399, -0.0131145, -0.0456, -0.014988, -6.91577E-011, -2.50903E-009
6, 420.00000, -0.0569992, -0.0187347, -0.0398996, -0.0131144, -0.0455996, -0.0149879, -7.46311E-011, -2.51221E-009
6, 480.00000, -0.0569992, -0.0187347, -0.0398996, -0.0131144, -0.0455996, -0.0149878, -7.99169E-011, -2.5154E-009
6, 540.00000, -0.0569994, -0.0187348, -0.0398997, -0.0131144, -0.0455997, -0.0149879, -8.3427E-011, -2.51754E-009
6, 600.00000, -0.0569991, -0.0187347, -0.0398996, -0.0131144, -0.0455995, -0.0149878, -8.8682E-011, -2.52063E-009
6, 660.00000, -0.0398999, -0.0131145, -0.0456, -0.014988, -0.0456001, -0.014988, 1.62078E-010, 4.99079E-011
6, 720.00000, -0.0398993, -0.0131143, -0.0455995, -0.0149878, -0.0455994, -0.0149878, 1.61256E-010, 5.25109E-011
6, 780.00000, -0.0398993, -0.0131142, -0.0455995, -0.0149878, -0.0455994, -0.0149878, 1.60423E-010, 5.50885E-011
6, 840.00000, -0.0398994, -0.0131143, -0.0455995, -0.0149878, -0.0455995, -0.0149878, 1.59715E-010, 5.72179E-011
6, 900.00000, -0.0398991, -0.0131142, -0.0455994, -0.0149878, -0.0455993, -0.0149878, 1.58794E-010, 5.99236E-011
6, 960.00000, -0.0513001, -0.0168615, -0.0399003, -0.0131146, -0.0398998, -0.0131144, 1.23936E-010, -1.12407E-009
6, 1020.00000, -0.0512994, -0.0168613, -0.0398996, -0.0131144, -0.0398996, -0.0131144, 1.21884E-010, -1.12677E-009
6, 1080.00000, -0.051299, -0.0168611, -0.0398994, -0.0131143, -0.0398993, -0.0131143, 1.18746E-010, -1.13092E-009
6, 1140.00000, -0.0512987, -0.0168611, -0.0398992, -0.0131142, -0.0398992, -0.0131142, 1.15062E-010, -1.13576E-009
6, 1200.00000, -0.0512992, -0.0168612, -0.0398995, -0.0131143, -0.0398995, -0.0131143, 1.12811E-010, -1.13876E-009
6, 1260.00000, -0.0455996, -0.0149879, -0.0398999, -0.0131145, -0.0399006, -0.0131147, -3.95725E-010, -6.17962E-010
6, 1320.00000, -0.0455984, -0.0149874, -0.0398991, -0.0131142, -0.0398989, -0.0131141, -4.01906E-010, -6.20592E-010
6, 1380.00000, -0.0455988, -0.0149876, -0.0398993, -0.0131143, -0.0398991, -0.0131142, -4.06493E-010, -6.22539E-010
6, 1440.00000, -0.045599, -0.0149877, -0.0398994, -0.0131143, -0.0398993, -0.0131143, -4.10012E-010, -6.24024E-010
6, 1500.00000, -0.0455984, -0.0149875, -0.0398991, -0.0131142, -0.0398989, -0.0131141, -4.15465E-010, -6.26259E-010
6, 1560.00000, -0.0513009, -0.0168618, -0.0513003, -0.0168616, -0.045599, -0.0149877, -7.0794E-011, -3.42003E-010
6, 1620.00000, -0.0512982, -0.0168609, -0.0512985, -0.016861, -0.0455988, -0.0149876, -7.47354E-011, -3.44246E-010
6, 1680.00000, -0.0512979, -0.0168608, -0.0512983, -0.0168609, -0.0455986, -0.0149875, -7.92424E-011, -3.47049E-010
6, 1740.00000, -0.051298, -0.0168608, -0.0512984, -0.016861, -0.0455987, -0.0149875, -8.34436E-011, -3.49648E-010
6, 1800.00000, -0.0512982, -0.0168609, -0.0512985, -0.016861, -0.0455988, -0.0149876, -8.71496E-011, -3.51924E-010
6, 1860.00000, -0.0398997, -0.0131144, -0.0456, -0.014988, -0.045601, -0.0149883, 1.24303E-010, 1.70797E-010
6, 1920.00000, -0.0398982, -0.0131139, -0.0455985, -0.0149875, -0.0455984, -0.0149875, 1.22375E-010, 1.73636E-010
6, 1980.00000, -0.0398988, -0.0131141, -0.045599, -0.0149877, -0.045599, -0.0149877, 1.2116E-010, 1.75448E-010
6, 2040.00000, -0.0398978, -0.0131138, -0.0455982, -0.0149874, -0.0455981, -0.0149874, 1.18994E-010, 1.78655E-010
6, 2100.00000, -0.0398987, -0.0131141, -0.0455989, -0.0149876, -0.0455989, -0.0149876, 1.17695E-010, 1.80537E-010
6, 2160.00000, -0.0456009, -0.0149883, -0.0341994, -0.0112408, -0.0342, -0.011241, 4.29698E-011, -1.31274E-009
6, 2220.00000, -0.0455972, -0.0149871, -0.0341985, -0.0112405, -0.0341986, -0.0112405, 3.64821E-011, -1.31731E-009
6, 2280.00000, -0.0455975, -0.0149871, -0.0341987, -0.0112406, -0.0341987, -0.0112406, 3.07283E-011, -1.32188E-009
6, 2340.00000, -0.0455974, -0.0149871, -0.0341987, -0.0112406, -0.0341987, -0.0112406, 2.50669E-011, -1.32633E-009
6, 2400.00000, -0.0455974, -0.0149871, -0.0341987, -0.0112406, -0.0341987, -0.0112406, 1.95403E-011, -1.33065E-009
6, 2460.00000, -0.039899, -0.0131142, -0.0399013, -0.0131149, -0.0456, -0.014988, 1.00775E-010, -1.03468E-010
6, 2520.00000, -0.039898, -0.0131138, -0.0398985, -0.013114, -0.0455981, -0.0149874, 1.00614E-010, -1.00837E-010
6, 2580.00000, -0.0398981, -0.0131139, -0.0398985, -0.013114, -0.0455983, -0.0149874, 1.00504E-010, -9.83423E-011
6, 2640.00000, -0.0398978, -0.0131138, -0.0398983, -0.0131139, -0.045598, -0.0149873, 1.00356E-010, -9.55218E-011
6, 2700.00000, -0.0398988, -0.0131141, -0.0398991, -0.0131142, -0.0455989, -0.0149876, 1.00251E-010, -9.39722E-011
6, 2760.00000, -0.0456024, -0.0149888, -0.0512978, -0.0168608, -0.0341998, -0.0112409, 5.46382E-011, -2.03556E-009
6, 2820.00000, -0.0455983, -0.0149874, -0.0512986, -0.016861, -0.0341992, -0.0112407, 4.74712E-011, -2.03956E-009
6, 2880.00000, -0.0455972, -0.0149871, -0.0512977, -0.0168607, -0.0341986, -0.0112405, 3.92864E-011, -2.04349E-009
6, 2940.00000, -0.0455994, -0.0149878, -0.0512995, -0.0168613, -0.0341997, -0.0112409, 3.75241E-011, -2.04456E-009
6, 3000.00000, -0.045597, -0.014987, -0.0512975, -0.0168607, -0.0341985, -0.0112405, 2.88639E-011, -2.04854E-009
6, 3060.00000, -0.0512995, -0.0168613, -0.0399004, -0.0131146, -0.0513001, -0.0168615, 1.33373E-010, -1.14757E-009
6, 3120.00000, -0.0512973, -0.0168606, -0.0398984, -0.013114, -0.0512981, -0.0168609, 1.31493E-010, -1.14678E-009
6, 3180.00000, -0.0512967, -0.0168604, -0.0398981, -0.0131139, -0.0512977, -0.0168607, 1.29303E-010, -1.14576E-009
6, 3240.00000, -0.051298, -0.0168608, -0.0398988, -0.0131141, -0.0512986, -0.016861, 1.27967E-010, -1.14526E-009
6, 3300.00000, -0.0512978, -0.0168608, -0.0398987, -0.0131141, -0.0512985, -0.016861, 1.26574E-010, -1.14476E-009
6, 3360.00000, -0.0399006, -0.0131147, -0.0513001, -0.0168615, -0.0455997, -0.0149879, 3.2048E-010, -1.55826E-010
6, 3420.00000, -0.0398986, -0.013114, -0.0512986, -0.016861, -0.0455989, -0.0149876, 3.19168E-010, -1.54285E-010
6, 3480.00000, -0.0399003, -0.0131146, -0.0513002, -0.0168616, -0.0456002, -0.0149881, 3.15696E-010, -1.5029E-010
6, 3540.00000, -0.0398971, -0.0131135, -0.0512972, -0.0168606, -0.0455977, -0.0149872, 3.12999E-010, -1.47217E-010
7, 0.00000, -0.0398972, -0.0131136, -0.0512973, -0.0168606, -0.0455978, -0.0149873, 3.1036E-010, -1.4425E-010
7, 60.00000, -0.0569991, -0.0187347, -0.0456002, -0.0149881, -0.0626997, -0.0206084, 6.86454E-010, -1.53034E-009
7, 120.00000, -0.0569997, -0.0187349, -0.0455998, -0.0149879, -0.0626997, -0.0206084, 6.86488E-010, -1.52995E-009
7, 180.00000, -0.0569965, -0.0187339, -0.0455975, -0.0149872, -0.0626971, -0.0206075, 6.86684E-010, -1.52422E-009
