hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 960.00000, 227.524, -29.3656, 227.203, -149.411, 227.407, 90.567, 0.00689321, -145.824, 0.508951, 132.441, 0.764537, 12.3942, 0.424342, -107.629, 0.306245, -153.786
6, 1020.00000, 227.582, -29.3574, 227.257, -149.403, 227.458, 90.5749, 0.0068911, -145.819, 0.508818, 132.449, 0.764352, 12.4025, 0.424244, -107.621, 0.306169, -153.78
6, 1080.00000, 227.669, -29.345, 227.338, -149.39, 227.535, 90.5868, 0.00688797, -145.811, 0.50862, 132.462, 0.764078, 12.4151, 0.424099, -107.61, 0.306056, -153.77
6, 1140.00000, 227.772, -29.3306, 227.433, -149.375, 227.625, 90.6007, 0.00688432, -145.803, 0.50839, 132.476, 0.763758, 12.4298, 0.423931, -107.596, 0.305924, -153.759
6, 1200.00000, 227.834, -29.3218, 227.49, -149.366, 227.68, 90.6091, 0.00688212, -145.798, 0.508254, 132.485, 0.763568, 12.4387, 0.423831, -107.587, 0.305845, -153.752
6, 1260.00000, 228.171, -29.2909, 227.434, -149.341, 227.712, 90.5956, 0.00479633, 159.754, 0.507505, 132.514, 0.763746, 12.4655, 0.678055, -107.6, 0.225024, 151.5
6, 1320.00000, 228.291, -29.2739, 227.546, -149.323, 227.818, 90.612, 0.0047941, 159.755, 0.507227, 132.531, 0.763364, 12.4828, 0.677729, -107.584, 0.224927, 151.512
6, 1380.00000, 228.38, -29.2613, 227.629, -149.31, 227.897, 90.6242, 0.00479239, 159.756, 0.50703, 132.544, 0.763087, 12.4956, 0.677497, -107.572, 0.224853, 151.52
6, 1440.00000, 228.449, -29.2516, 227.692, -149.301, 227.957, 90.6335, 0.00479108, 159.757, 0.50688, 132.554, 0.762876, 12.5055, 0.677319, -107.563, 0.224796, 151.527
6, 1500.00000, 228.555, -29.2366, 227.791, -149.285, 228.051, 90.6479, 0.00478907, 159.758, 0.506641, 132.569, 0.762543, 12.5207, 0.677038, -107.548, 0.224708, 151.537
6, 1560.00000, 228.432, -29.2627, 228.344, -149.269, 228.143, 90.7132, 0.00465773, 96.2838, 0.591415, 132.541, 0.676171, 12.5374, 0.845975, -107.482, 0.224454, 91.543
6, 1620.00000, 228.535, -29.2482, 228.438, -149.254, 228.233, 90.7271, 0.00465701, 96.2923, 0.591139, 132.556, 0.675877, 12.5521, 0.845631, -107.468, 0.224389, 91.5567
6, 1680.00000, 228.65, -29.2319, 228.545, -149.238, 228.335, 90.7427, 0.00465615, 96.3026, 0.590839, 132.572, 0.675561, 12.5686, 0.845253, -107.452, 0.224313, 91.5729
6, 1740.00000, 228.757, -29.2168, 228.643, -149.222, 228.428, 90.7572, 0.00465536, 96.3121, 0.590564, 132.587, 0.675271, 12.5839, 0.844907, -107.438, 0.224243, 91.5878
6, 1800.00000, 228.85, -29.2036, 228.729, -149.209, 228.511, 90.7698, 0.00465467, 96.3204, 0.590324, 132.601, 0.675018, 12.5973, 0.844604, -107.425, 0.224181, 91.6009
6, 1860.00000, 229.342, -29.1717, 228.365, -149.139, 228.204, 90.7218, 0.00472138, 94.6258, 0.504919, 132.632, 0.591587, 12.667, 0.76118, -107.473, 0.224955, 91.6963
6, 1920.00000, 229.445, -29.1571, 228.461, -149.124, 228.295, 90.7359, 0.00472041, 94.6377, 0.504676, 132.647, 0.591333, 12.6818, 0.76086, -107.459, 0.22488, 91.7129
6, 1980.00000, 229.511, -29.1478, 228.522, -149.115, 228.354, 90.7449, 0.00471982, 94.6433, 0.504536, 132.656, 0.591178, 12.6913, 0.760671, -107.45, 0.224833, 91.7216
6, 2040.00000, 229.628, -29.1312, 228.632, -149.098, 228.458, 90.7609, 0.00471877, 94.6543, 0.504271, 132.673, 0.59089, 12.7082, 0.760317, -107.434, 0.224749, 91.7381
6, 2100.00000, 229.697, -29.1215, 228.695, -149.088, 228.518, 90.7702, 0.00471816, 94.66, 0.504128, 132.683, 0.590731, 12.718, 0.760122, -107.425, 0.224701, 91.747
6, 2160.00000, 229.506, -29.1182, 229.259, -149.113, 228.891, 90.8388, 0.00671573, 0.986118, 0.840957, 132.686, 0.505096, 12.6909, 0.758873, -107.354, 0.303792, -0.906803
6, 2220.00000, 229.625, -29.1013, 229.369, -149.096, 228.997, 90.8551, 0.00671252, 1.01742, 0.840493, 132.703, 0.504836, 12.708, 0.758509, -107.338, 0.30363, -0.881657
6, 2280.00000, 229.731, -29.0864, 229.467, -149.081, 229.09, 90.8694, 0.00670984, 1.04341, 0.84011, 132.718, 0.504623, 12.7231, 0.758202, -107.324, 0.303494, -0.86114
6, 2340.00000, 229.834, -29.0718, 229.563, -149.066, 229.181, 90.8835, 0.0067072, 1.06896, 0.839732, 132.733, 0.504413, 12.738, 0.7579, -107.31, 0.303359, -0.840942
6, 2400.00000, 229.935, -29.0575, 229.655, -149.052, 229.27, 90.8972, 0.00670463, 1.09379, 0.839365, 132.747, 0.504209, 12.7524, 0.757606, -107.296, 0.303229, -0.821316
6, 2460.00000, 230.054, -29.0574, 229.733, -149.038, 229.341, 90.9076, 0.000390485, -59.9724, 0.671146, 132.748, 0.672086, 12.7673, 0.673235, -107.287, 0.00144919, 84.2426
6, 2520.00000, 230.148, -29.0441, 229.82, -149.024, 229.424, 90.9204, 0.000389448, -59.8554, 0.670853, 132.761, 0.671815, 12.7808, 0.672975, -107.274, 0.00147267, 84.5344
6, 2580.00000, 230.235, -29.0318, 229.9, -149.012, 229.5, 90.9322, 0.000388571, -59.7497, 0.670603, 132.773, 0.671582, 12.7932, 0.672753, -107.263, 0.00149137, 84.7586
6, 2640.00000, 230.332, -29.018, 229.99, -148.998, 229.586, 90.9455, 0.000387558, -59.6303, 0.670316, 132.787, 0.671316, 12.8072, 0.672498, -107.249, 0.00151336, 85.0303
6, 2700.00000, 230.386, -29.0103, 230.04, -148.99, 229.634, 90.9529, 0.000387065, -59.5633, 0.670168, 132.795, 0.671178, 12.8149, 0.672365, -107.242, 0.00152315, 85.114
6, 2760.00000, 230.692, -28.9662, 229.967, -148.975, 229.846, 90.9405, 0.0046905, 159.02, 0.418301, 132.839, 0.671406, 12.8316, 0.587793, -107.255, 0.222468, 151.691
6, 2820.00000, 230.793, -28.9526, 230.061, -148.961, 229.935, 90.9536, 0.00468868, 159.022, 0.418099, 132.853, 0.671117, 12.8454, 0.587546, -107.242, 0.222388, 151.701
6, 2880.00000, 230.899, -28.9377, 230.159, -148.945, 230.029, 90.9681, 0.00468673, 159.024, 0.417906, 132.868, 0.67083, 12.8606, 0.587305, -107.228, 0.2223, 151.712
6, 2940.00000, 230.921, -28.9345, 230.18, -148.942, 230.049, 90.9711, 0.00468635, 159.025, 0.417879, 132.871, 0.670785, 12.8638, 0.587268, -107.225, 0.222283, 151.715
6, 3000.00000, 231.033, -28.9187, 230.284, -148.926, 230.148, 90.9864, 0.00468425, 159.026, 0.417663, 132.887, 0.670465, 12.8799, 0.587001, -107.21, 0.222189, 151.727
6, 3060.00000, 230.578, -28.9298, 230.595, -148.945, 230.203, 91.0532, 0.00211743, -46.1415, 0.669622, 132.875, 0.585884, 12.8599, 0.586864, -107.141, 0.0832646, -46.4264
6, 3120.00000, 230.667, -28.9172, 230.677, -148.932, 230.282, 91.0653, 0.00211604, -46.0998, 0.669347, 132.888, 0.58565, 12.8726, 0.586654, -107.129, 0.0832181, -46.3977
6, 3180.00000, 230.772, -28.9023, 230.774, -148.917, 230.374, 91.0796, 0.00211439, -46.0599, 0.669038, 132.903, 0.5854, 12.8877, 0.586415, -107.115, 0.0831599, -46.3747
6, 3240.00000, 230.835, -28.8934, 230.832, -148.908, 230.43, 91.0882, 0.00211348, -46.0361, 0.668865, 132.912, 0.58526, 12.8967, 0.586281, -107.106, 0.0831287, -46.3615
6, 3300.00000, 230.865, -28.8867, 230.86, -148.901, 230.456, 91.0947, 0.00211299, -46.0146, 0.668788, 132.919, 0.585197, 12.9035, 0.58622, -107.1, 0.0831159, -46.3525
6, 3360.00000, 231.611, -28.8256, 230.598, -148.874, 230.824, 91.0315, 0.00542102, 138.413, 0.333312, 132.979, 0.585865, 12.932, 0.585313, -107.164, 0.251425, 132.866
6, 3420.00000, 231.666, -28.8179, 230.649, -148.867, 230.872, 91.039, 0.00541999, 138.419, 0.333223, 132.987, 0.585734, 12.9398, 0.585172, -107.157, 0.251375, 132.876
6, 3480.00000, 231.8, -28.7989, 230.773, -148.847, 230.99, 91.0573, 0.00541757, 138.425, 0.333039, 133.006, 0.585428, 12.9591, 0.584883, -107.139, 0.251253, 132.891
6, 3540.00000, 231.906, -28.7839, 230.872, -148.832, 231.084, 91.0719, 0.00541552, 138.429, 0.332871, 133.021, 0.585158, 12.9744, 0.584625, -107.124, 0.251152, 132.904
7, 0.00000, 232.007, -28.7697, 230.966, -148.817, 231.173, 91.0857, 0.00541367, 138.434, 0.332727, 133.035, 0.584922, 12.9889, 0.5844, -107.11, 0.251059, 132.916
7, 60.00000, 231.161, -28.8509, 230.967, -148.82, 230.391, 91.1306, 0.00191516, 8.21197, 0.751426, 132.954, 0.668489, 12.9852, 0.753929, -107.064, 0.0844069, 14.0992
7, 120.00000, 231.175, -28.8488, 230.981, -148.818, 230.404, 91.1327, 0.00191524, 8.2221, 0.75138, 132.956, 0.668446, 12.9873, 0.753892, -107.062, 0.08441, 14.1061
7, 180.00000, 231.322, -28.828, 231.116, -148.797, 230.534, 91.1526, 0.00191449, 8.29678, 0.750873, 132.977, 0.66803, 13.0083, 0.753445, -107.042, 0.0843584, 14.1576
7, 240.00000, 231.458, -28.8087, 231.242, -148.777, 230.654, 91.1712, 0.00191389, 8.36213, 0.750433, 132.996, 0.667668, 13.0278, 0.753053, -107.023, 0.0843133, 14.201
7, 300.00000, 231.537, -28.7976, 231.315, -148.766, 230.724, 91.1819, 0.00191358, 8.39823, 0.750191, 133.007, 0.667468, 13.0391, 0.752835, -107.012, 0.0842886, 14.2242
7, 360.00000, 231.901, -28.7567, 231.279, -148.743, 230.884, 91.1712, 0.00209051, -100.514, 0.749037, 133.049, 0.751039, 13.0621, 0.668732, -107.024, 0.0814608, -107.513
7, 420.00000, 231.998, -28.7429, 231.37, -148.729, 230.971, 91.1845, 0.00208852, -100.51, 0.748689, 133.063, 0.750729, 13.0762, 0.66846, -107.01, 0.0814057, -107.518
7, 480.00000, 232.108, -28.7273, 231.472, -148.713, 231.068, 91.1996, 0.00208634, -100.496, 0.748329, 133.078, 0.750394, 13.092, 0.668175, -106.995, 0.0813465, -107.513
7, 540.00000, 232.227, -28.7105, 231.582, -148.696, 231.173, 91.2158, 0.00208402, -100.481, 0.747944, 133.095, 0.750036, 13.109, 0.66787, -106.979, 0.0812831, -107.507
7, 600.00000, 232.338, -28.6947, 231.686, -148.68, 231.272, 91.2311, 0.00208185, -100.466, 0.747587, 133.111, 0.749702, 13.1251, 0.667585, -106.964, 0.0812245, -107.501
7, 660.00000, 232.519, -28.6932, 231.689, -148.625, 231.012, 91.2323, 0.00519371, 75.1531, 0.747034, 133.111, 0.749698, 13.1812, 1.00256, -106.962, 0.253398, 73.2395
7, 720.00000, 232.562, -28.6872, 231.729, -148.619, 231.05, 91.2382, 0.00519346, 75.1612, 0.74688, 133.117, 0.74956, 13.1873, 1.00239, -106.956, 0.253372, 73.248
7, 780.00000, 232.666, -28.6725, 231.825, -148.604, 231.142, 91.2524, 0.00519254, 75.1777, 0.746529, 133.131, 0.749234, 13.2022, 1.00197, -106.942, 0.253292, 73.2658
7, 840.00000, 232.767, -28.6581, 231.919, -148.589, 231.232, 91.2663, 0.00519164, 75.1928, 0.746205, 133.146, 0.748931, 13.2167, 1.00159, -106.928, 0.253214, 73.2823
7, 900.00000, 232.878, -28.6423, 232.023, -148.573, 231.331, 91.2816, 0.00519065, 75.2097, 0.745844, 133.162, 0.748594, 13.2327, 1.00115, -106.913, 0.253129, 73.3006
7, 960.00000, 232.695, -28.6059, 231.916, -148.616, 231.689, 91.2837, 0.00302863, 173.168, 0.663516, 133.2, 0.832211, 13.19, 0.749716, -106.912, 0.144718, 162.42
7, 1020.00000, 232.849, -28.584, 232.06, -148.593, 231.826, 91.3049, 0.00302639, 173.159, 0.663085, 133.221, 0.831693, 13.2122, 0.74927, -106.891, 0.144633, 162.431
7, 1080.00000, 232.887, -28.5786, 232.095, -148.588, 231.86, 91.3101, 0.00302591, 173.156, 0.662963, 133.227, 0.831553, 13.2177, 0.74915, -106.886, 0.144615, 162.432
7, 1140.00000, 233.026, -28.5589, 232.224, -148.568, 231.984, 91.3292, 0.00302411, 173.144, 0.662537, 133.246, 0.831062, 13.2377, 0.748727, -106.866, 0.14455, 162.439
7, 1200.00000, 233.069, -28.5529, 232.264, -148.562, 232.021, 91.335, 0.00302354, 173.143, 0.662444, 133.253, 0.830947, 13.2438, 0.748628, -106.861, 0.144528, 162.444
7, 1260.00000, 233.16, -28.5416, 232.531, -148.553, 232.26, 91.3746, 0.00807517, -7.05145, 0.910563, 133.263, 0.497986, 13.2506, 0.747871, -106.818, 0.360961, -9.78546
7, 1320.00000, 233.271, -28.5258, 232.634, -148.537, 232.359, 91.3898, 0.00807105, -7.026, 0.910082, 133.279, 0.497743, 13.2666, 0.747518, -106.803, 0.360765, -9.7649
7, 1380.00000, 233.369, -28.5119, 232.726, -148.523, 232.446, 91.4033, 0.00806788, -7.00356, 0.909702, 133.293, 0.497549, 13.2807, 0.74724, -106.79, 0.360612, -9.74684
7, 1440.00000, 233.408, -28.5064, 232.761, -148.518, 232.48, 91.4086, 0.00806691, -6.99533, 0.90958, 133.298, 0.497485, 13.2863, 0.747147, -106.784, 0.360565, -9.74039
7, 1500.00000, 233.456, -28.4996, 232.806, -148.511, 232.523, 91.4152, 0.00806527, -6.98412, 0.909386, 133.305, 0.497386, 13.2932, 0.747006, -106.778, 0.360487, -9.73133
7, 1560.00000, 233.473, -28.4638, 232.697, -148.508, 232.642, 91.4273, 0.00511612, 140.146, 0.661305, 133.341, 0.91235, 13.2985, 0.912579, -106.769, 0.250238, 133.019
7, 1620.00000, 233.58, -28.4486, 232.798, -148.492, 232.737, 91.4421, 0.00511439, 140.149, 0.660964, 133.356, 0.911919, 13.314, 0.912164, -106.754, 0.250146, 133.031
7, 1680.00000, 233.661, -28.4372, 232.873, -148.481, 232.809, 91.4532, 0.00511317, 140.151, 0.660744, 133.368, 0.911634, 13.3257, 0.911892, -106.743, 0.25008, 133.039
7, 1740.00000, 233.811, -28.416, 233.012, -148.459, 232.941, 91.4737, 0.00511091, 140.155, 0.660352, 133.389, 0.911122, 13.3472, 0.911405, -106.722, 0.249959, 133.054
7, 1800.00000, 233.893, -28.4044, 233.088, -148.447, 233.014, 91.4849, 0.00510964, 140.157, 0.660088, 133.4, 0.910791, 13.359, 0.911088, -106.711, 0.249891, 133.063
7, 1860.00000, 234.062, -28.423, 233.386, -148.433, 233.073, 91.496, 0.00296312, 42.2872, 0.82458, 133.381, 0.744253, 13.3725, 0.910878, -106.698, 0.145007, 44.1666
7, 1920.00000, 234.141, -28.4118, 233.459, -148.421, 233.143, 91.5068, 0.00296288, 42.3173, 0.824259, 133.393, 0.743993, 13.3838, 0.910578, -106.688, 0.144974, 44.1918
7, 1980.00000, 234.215, -28.4013, 233.528, -148.411, 233.209, 91.517, 0.00296271, 42.3387, 0.823999, 133.403, 0.743774, 13.3945, 0.910322, -106.677, 0.144943, 44.209
7, 2040.00000, 234.322, -28.3861, 233.627, -148.395, 233.304, 91.5317, 0.00296242, 42.3712, 0.823607, 133.418, 0.743447, 13.4099, 0.909939, -106.663, 0.144897, 44.2353
7, 2100.00000, 234.47, -28.3651, 233.765, -148.374, 233.435, 91.552, 0.00296225, 42.4087, 0.823142, 133.439, 0.743048, 13.4313, 0.909472, -106.642, 0.144842, 44.2643
7, 2160.00000, 234.776, -28.3728, 233.921, -148.332, 233.297, 91.5424, 0.00306892, 41.6936, 0.739854, 133.432, 0.660045, 13.4736, 0.82728, -106.652, 0.145209, 44.357
7, 2220.00000, 234.877, -28.3585, 234.015, -148.317, 233.387, 91.5563, 0.00306846, 41.725, 0.739493, 133.446, 0.659748, 13.4881, 0.826925, -106.638, 0.145161, 44.383
7, 2280.00000, 235.001, -28.3409, 234.129, -148.299, 233.496, 91.5733, 0.0030682, 41.7531, 0.739155, 133.464, 0.659458, 13.5059, 0.826574, -106.621, 0.145112, 44.4045
7, 2340.00000, 235.046, -28.3345, 234.171, -148.293, 233.537, 91.5796, 0.00306797, 41.7684, 0.738987, 133.47, 0.659323, 13.5124, 0.826413, -106.615, 0.145089, 44.4174
7, 2400.00000, 235.126, -28.3231, 234.246, -148.281, 233.608, 91.5906, 0.00306765, 41.792, 0.738719, 133.481, 0.659102, 13.5239, 0.826147, -106.604, 0.145053, 44.4368
7, 2460.00000, 235.003, -28.3283, 234.346, -148.266, 233.519, 91.622, 0.00328709, 138.342, 0.657, 133.477, 0.82359, 13.5402, 0.82648, -106.573, 0.166635, 132.648
7, 2520.00000, 235.099, -28.3146, 234.435, -148.252, 233.605, 91.6352, 0.00328635, 138.329, 0.656696, 133.49, 0.82322, 13.5539, 0.826154, -106.56, 0.166587, 132.648
7, 2580.00000, 235.229, -28.2961, 234.555, -148.233, 233.72, 91.6531, 0.00328529, 138.328, 0.656378, 133.509, 0.822841, 13.5726, 0.825784, -106.542, 0.166521, 132.662
7, 2640.00000, 235.291, -28.2874, 234.613, -148.224, 233.775, 91.6616, 0.00328489, 138.326, 0.656174, 133.518, 0.82261, 13.5814, 0.825563, -106.534, 0.166494, 132.668
7, 2700.00000, 235.343, -28.2799, 234.662, -148.217, 233.822, 91.6689, 0.00328449, 138.325, 0.656031, 133.525, 0.822442, 13.589, 0.825401, -106.527, 0.166469, 132.673
7, 2760.00000, 235.461, -28.2417, 234.47, -148.214, 233.975, 91.6461, 0.0057303, -43.1733, 0.983628, 133.564, 0.740815, 13.5901, 0.742373, -106.548, 0.243589, -45.9891
7, 2820.00000, 235.513, -28.2343, 234.518, -148.206, 234.022, 91.6533, 0.00572834, -43.1612, 0.983374, 133.571, 0.740642, 13.5976, 0.742207, -106.541, 0.243507, -45.98
7, 2880.00000, 235.684, -28.2099, 234.678, -148.182, 234.174, 91.6769, 0.00572359, -43.1213, 0.982703, 133.596, 0.740163, 13.6223, 0.741746, -106.517, 0.243317, -45.9509
7, 2940.00000, 235.789, -28.195, 234.776, -148.166, 234.268, 91.6914, 0.00572036, -43.0969, 0.982262, 133.61, 0.739853, 13.6374, 0.741448, -106.502, 0.243186, -45.933
7, 3000.00000, 235.84, -28.1878, 234.823, -148.159, 234.313, 91.6984, 0.00571841, -43.0851, 0.982009, 133.618, 0.739681, 13.6447, 0.741284, -106.495, 0.243105, -45.9242
7, 3060.00000, 235.779, -28.1653, 234.851, -148.171, 234.532, 91.7254, 0.00349177, -70.8986, 0.900429, 133.64, 0.821801, 13.6329, 0.740613, -106.469, 0.139007, -76.3817
7, 3120.00000, 235.871, -28.1523, 234.936, -148.158, 234.613, 91.738, 0.00348952, -70.8779, 0.900084, 133.653, 0.821506, 13.6461, 0.74036, -106.457, 0.138931, -76.3686
7, 3180.00000, 235.937, -28.1429, 234.998, -148.149, 234.672, 91.7471, 0.00348755, -70.8654, 0.899784, 133.663, 0.821258, 13.6555, 0.740147, -106.448, 0.13886, -76.3622
7, 3240.00000, 236.008, -28.1329, 235.063, -148.139, 234.735, 91.7569, 0.0034858, -70.85, 0.899511, 133.673, 0.821026, 13.6657, 0.739946, -106.438, 0.138801, -76.3528
7, 3300.00000, 236.053, -28.1264, 235.106, -148.132, 234.775, 91.7632, 0.00348482, -70.8392, 0.899353, 133.679, 0.820889, 13.6723, 0.739828, -106.431, 0.138769, -76.3458
7, 3360.00000, 236.321, -28.1061, 235.407, -148.098, 234.948, 91.7998, 0.00339387, -70.2015, 0.735022, 133.7, 0.655887, 13.706, 0.575012, -106.395, 0.139121, -76.3212
7, 3420.00000, 236.367, -28.0997, 235.449, -148.092, 234.989, 91.806, 0.00339266, -70.1918, 0.734858, 133.706, 0.655752, 13.7125, 0.574899, -106.389, 0.139078, -76.3155
7, 3480.00000, 236.455, -28.0871, 235.531, -148.079, 235.067, 91.8182, 0.00339091, -70.1707, 0.734613, 133.719, 0.655543, 13.7252, 0.574724, -106.376, 0.139022, -76.3019
7, 3540.00000, 236.505, -28.0801, 235.578, -148.072, 235.111, 91.8251, 0.00338952, -70.1611, 0.734426, 133.726, 0.655392, 13.7324, 0.574597, -106.37, 0.138972, -76.2969
8, 0.00000, 236.622, -28.0634, 235.687, -148.055, 235.215, 91.8412, 0.00338716, -70.1332, 0.734097, 133.742, 0.655111, 13.7493, 0.574362, -106.353, 0.138895, -76.2791
8, 60.00000, 236.414, -28.0811, 235.65, -148.057, 234.94, 91.8392, 0.00356852, 15.0276, 0.816372, 133.723, 0.6552, 13.7475, 0.821493, -106.355, 0.164743, 14.9748
8, 120.00000, 236.514, -28.0669, 235.743, -148.043, 235.029, 91.853, 0.0035676, 15.0567, 0.816034, 133.738, 0.654943, 13.7619, 0.821181, -106.341, 0.164681, 14.9956
8, 180.00000, 236.564, -28.0597, 235.79, -148.036, 235.074, 91.86, 0.00356688, 15.0752, 0.815823, 133.745, 0.65479, 13.7691, 0.820998, -106.334, 0.164639, 15.0105
8, 240.00000, 236.715, -28.0383, 235.93, -148.014, 235.208, 91.8807, 0.00356565, 15.1187, 0.815346, 133.766, 0.654426, 13.7909, 0.820558, -106.313, 0.164553, 15.0416
8, 300.00000, 236.818, -28.0236, 236.026, -147.999, 235.3, 91.895, 0.00356461, 15.1512, 0.814986, 133.781, 0.654158, 13.8058, 0.820234, -106.299, 0.164485, 15.0659
8, 360.00000, 236.933, -27.985, 235.719, -147.989, 235.432, 91.8889, 0.00514367, 76.6361, 0.814579, 133.819, 0.818758, 13.8171, 1.06571, -106.306, 0.249067, 74.1216
8, 420.00000, 237.086, -27.9633, 235.862, -147.967, 235.568, 91.91, 0.00514274, 76.6589, 0.814058, 133.841, 0.818267, 13.8392, 1.06512, -106.284, 0.248972, 74.1467
8, 480.00000, 237.193, -27.948, 235.963, -147.951, 235.664, 91.9249, 0.00514187, 76.6749, 0.813685, 133.856, 0.817916, 13.8547, 1.06468, -106.27, 0.248894, 74.1645
8, 540.00000, 237.33, -27.9286, 236.09, -147.932, 235.786, 91.9438, 0.00514077, 76.6946, 0.813219, 133.875, 0.817475, 13.8744, 1.06413, -106.251, 0.248796, 74.1865
8, 600.00000, 237.47, -27.9086, 236.222, -147.911, 235.911, 91.9632, 0.00513963, 76.715, 0.812739, 133.895, 0.817022, 13.8947, 1.06357, -106.231, 0.248696, 74.2093
8, 660.00000, 237.735, -27.8991, 236.492, -147.894, 236.062, 91.9674, 0.00187459, 13.8168, 0.649462, 133.906, 0.571262, 13.9107, 0.65407, -106.227, 0.0818768, 16.1322
8, 720.00000, 237.853, -27.8822, 236.603, -147.877, 236.168, 91.9838, 0.00187433, 13.8615, 0.64915, 133.923, 0.570998, 13.9279, 0.653776, -106.211, 0.0818436, 16.1582
8, 780.00000, 237.942, -27.8708, 236.685, -147.866, 236.247, 91.9949, 0.00187405, 13.8985, 0.648908, 133.934, 0.570799, 13.9394, 0.653558, -106.2, 0.081816, 16.1825
8, 840.00000, 237.966, -27.8674, 236.708, -147.862, 236.268, 91.9982, 0.00187386, 13.9116, 0.648822, 133.937, 0.570732, 13.9429, 0.653485, -106.196, 0.0818036, 16.193
8, 900.00000, 238.064, -27.8534, 236.799, -147.848, 236.356, 92.0118, 0.00187369, 13.9501, 0.648576, 133.951, 0.570525, 13.957, 0.653257, -106.183, 0.081779, 16.2164
8, 960.00000, 238.076, -27.8259, 236.466, -147.828, 236.18, 91.9941, 0.00293012, 109.602, 0.648526, 133.979, 0.73457, 13.9777, 0.81718, -106.201, 0.144788, 103.781
8, 1020.00000, 238.073, -27.8262, 236.463, -147.828, 236.178, 91.9938, 0.00293015, 109.599, 0.648536, 133.978, 0.734574, 13.9773, 0.81719, -106.201, 0.144789, 103.778
8, 1080.00000, 238.146, -27.8159, 236.531, -147.818, 236.243, 92.0038, 0.00292993, 109.601, 0.648341, 133.989, 0.734364, 13.9878, 0.816968, -106.191, 0.144761, 103.786
8, 1140.00000, 238.212, -27.8064, 236.593, -147.808, 236.302, 92.0131, 0.00292974, 109.603, 0.64816, 133.998, 0.734171, 13.9974, 0.816763, -106.182, 0.144737, 103.795
8, 1200.00000, 238.237, -27.8029, 236.617, -147.805, 236.325, 92.0166, 0.00292971, 109.605, 0.648073, 134.002, 0.734083, 14.001, 0.816668, -106.179, 0.14473, 103.8
8, 1260.00000, 238.193, -27.7839, 236.956, -147.812, 236.694, 92.0709, 0.00155626, 73.7576, 0.729243, 134.021, 0.733039, 13.9932, 0.815402, -106.124, 0.0845773, 74.9723
8, 1320.00000, 238.267, -27.7733, 237.025, -147.801, 236.76, 92.0812, 0.00155659, 73.7745, 0.729018, 134.031, 0.732832, 14.004, 0.81518, -106.114, 0.0845678, 74.991
8, 1380.00000, 238.29, -27.7702, 237.046, -147.798, 236.78, 92.0843, 0.0015567, 73.7829, 0.728928, 134.035, 0.732752, 14.0072, 0.815094, -106.11, 0.0845659, 74.9994
8, 1440.00000, 238.357, -27.7606, 237.109, -147.788, 236.84, 92.0936, 0.00155702, 73.7905, 0.728744, 134.044, 0.732574, 14.0169, 0.814905, -106.101, 0.0845569, 75.0092
8, 1500.00000, 238.425, -27.751, 237.172, -147.779, 236.901, 92.103, 0.00155735, 73.8026, 0.728536, 134.054, 0.732378, 14.0267, 0.814696, -106.092, 0.0845486, 75.023
8, 1560.00000, 238.562, -27.709, 237.193, -147.775, 237.202, 92.1155, 0.00465029, -177.427, 0.566302, 134.097, 0.81369, 14.0302, 0.650922, -106.08, 0.216118, 174.294
8, 1620.00000, 238.619, -27.701, 237.247, -147.767, 237.253, 92.1235, 0.00464914, -177.427, 0.566133, 134.105, 0.813479, 14.0384, 0.650756, -106.073, 0.216075, 174.298
8, 1680.00000, 238.695, -27.6903, 237.317, -147.756, 237.319, 92.1338, 0.00464758, -177.424, 0.565991, 134.115, 0.813275, 14.0494, 0.650603, -106.062, 0.216015, 174.307
8, 1740.00000, 238.771, -27.6795, 237.388, -147.745, 237.387, 92.1444, 0.00464596, -177.422, 0.565811, 134.126, 0.813032, 14.0603, 0.650418, -106.052, 0.215953, 174.314
8, 1800.00000, 238.802, -27.6751, 237.417, -147.741, 237.415, 92.1487, 0.00464528, -177.422, 0.565715, 134.131, 0.81291, 14.0648, 0.650323, -106.047, 0.215928, 174.316
8, 1860.00000, 238.775, -27.6721, 237.393, -147.725, 237.42, 92.1586, 0.000274536, -71.5751, 0.8083, 134.133, 0.812992, 14.0803, 0.812903, -106.036, 0.00354492, 109.172
8, 1920.00000, 238.849, -27.6615, 237.462, -147.714, 237.486, 92.1689, 0.000273693, -71.506, 0.808049, 134.144, 0.812764, 14.0911, 0.812681, -106.026, 0.00356441, 109.227
8, 1980.00000, 238.949, -27.6473, 237.556, -147.699, 237.576, 92.1828, 0.000272595, -71.3736, 0.807713, 134.158, 0.812444, 14.1056, 0.812378, -106.012, 0.00358703, 109.159
8, 2040.00000, 239.052, -27.6327, 237.652, -147.685, 237.667, 92.197, 0.000271466, -71.2407, 0.807366, 134.173, 0.812116, 14.1205, 0.812065, -105.998, 0.00361065, 109.103
8, 2100.00000, 239.086, -27.6278, 237.684, -147.68, 237.698, 92.2018, 0.00027092, -71.2295, 0.807213, 134.177, 0.81198, 14.1254, 0.811934, -105.993, 0.00362765, 109.192
