hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, 1.134, -0.099912, 1.13399, -0.0999238, 1.096, -0.112412, 5.50108E-009, -1.56012E-009
7, 420.00000, 1.14812, -0.0999393, 1.14812, -0.0999352, 1.11012, -0.112416, 5.44406E-009, -1.48709E-009
7, 480.00000, 1.16406, -0.0999425, 1.16407, -0.0999377, 1.12607, -0.112418, 5.3833E-009, -1.40631E-009
7, 540.00000, 1.18124, -0.099945, 1.18125, -0.0999398, 1.14325, -0.112418, 5.31708E-009, -1.31891E-009
7, 600.00000, 1.19742, -0.0999441, 1.19743, -0.0999393, 1.15943, -0.112418, 5.25425E-009, -1.2363E-009
7, 660.00000, 1.09985, -0.137397, 1.17585, -0.112394, 1.21383, -0.0999261, 4.18575E-008, -4.01456E-008
7, 720.00000, 1.10606, -0.137398, 1.18206, -0.112417, 1.22006, -0.0999244, 4.18482E-008, -4.01171E-008
7, 780.00000, 1.12114, -0.137409, 1.19714, -0.112429, 1.23514, -0.0999309, 4.18348E-008, -4.00509E-008
7, 840.00000, 1.13587, -0.137409, 1.21187, -0.112429, 1.24987, -0.0999309, 4.18257E-008, -3.99893E-008
7, 900.00000, 1.1521, -0.137412, 1.2281, -0.112432, 1.2661, -0.0999323, 4.18155E-008, -3.99222E-008
7, 960.00000, 1.34342, -0.0749381, 1.2294, -0.112399, 1.22939, -0.112422, 3.97597E-008, -6.31866E-008
7, 1020.00000, 1.36595, -0.0749357, 1.25194, -0.112409, 1.25194, -0.112409, 3.93205E-008, -6.31678E-008
7, 1080.00000, 1.37149, -0.0749479, 1.2575, -0.11242, 1.2575, -0.112414, 3.92069E-008, -6.31564E-008
7, 1140.00000, 1.39178, -0.0749733, 1.27781, -0.112444, 1.27782, -0.112425, 3.87998E-008, -6.31237E-008
7, 1200.00000, 1.39805, -0.0749497, 1.28406, -0.112422, 1.28406, -0.112414, 3.86892E-008, -6.31309E-008
7, 1260.00000, 1.45929, -0.0624403, 1.34533, -0.099955, 1.30739, -0.11238, 6.35722E-008, -8.29852E-008
7, 1320.00000, 1.47556, -0.0624837, 1.3616, -0.0999481, 1.3236, -0.11242, 6.3228E-008, -8.28641E-008
7, 1380.00000, 1.49001, -0.0624801, 1.37604, -0.0999455, 1.33804, -0.11242, 6.29215E-008, -8.27593E-008
7, 1440.00000, 1.49565, -0.0624608, 1.38166, -0.099931, 1.34366, -0.112414, 6.28138E-008, -8.27315E-008
7, 1500.00000, 1.50277, -0.0624641, 1.38879, -0.0999336, 1.35079, -0.112415, 6.26585E-008, -8.26752E-008
7, 1560.00000, 1.36566, -0.112427, 1.36567, -0.112387, 1.40361, -0.0999219, 1.03052E-009, -1.12195E-008
7, 1620.00000, 1.38147, -0.112438, 1.38148, -0.112436, 1.41948, -0.0999367, 9.64298E-010, -1.1275E-008
7, 1680.00000, 1.39337, -0.112432, 1.39338, -0.11243, 1.43138, -0.0999322, 9.10522E-010, -1.1308E-008
7, 1740.00000, 1.41542, -0.112406, 1.41542, -0.112407, 1.45342, -0.0999183, 8.09448E-010, -1.13679E-008
7, 1800.00000, 1.42749, -0.112433, 1.4275, -0.112431, 1.4655, -0.099933, 7.56316E-010, -1.14032E-008
7, 1860.00000, 1.4317, -0.112388, 1.39365, -0.124905, 1.46969, -0.0999322, 7.57561E-009, -3.21865E-008
7, 1920.00000, 1.4433, -0.112432, 1.40532, -0.124922, 1.48131, -0.0999304, 7.47078E-009, -3.22557E-008
7, 1980.00000, 1.45428, -0.112432, 1.4163, -0.124921, 1.4923, -0.09993, 7.37515E-009, -3.2331E-008
7, 2040.00000, 1.47009, -0.112442, 1.43212, -0.12493, 1.50811, -0.0999351, 7.23761E-009, -3.24388E-008
7, 2100.00000, 1.49207, -0.112405, 1.45406, -0.124897, 1.53006, -0.0999182, 7.04703E-009, -3.25923E-008
7, 2160.00000, 1.46571, -0.124897, 1.46569, -0.124897, 1.57969, -0.0874368, 4.07344E-008, -6.75478E-008
7, 2220.00000, 1.48066, -0.124935, 1.48069, -0.124927, 1.59467, -0.0874452, 4.06075E-008, -6.76277E-008
7, 2280.00000, 1.49905, -0.124896, 1.49905, -0.124898, 1.61305, -0.0874273, 4.04576E-008, -6.77372E-008
7, 2340.00000, 1.50578, -0.124917, 1.50579, -0.124912, 1.61978, -0.0874363, 4.03986E-008, -6.77701E-008
7, 2400.00000, 1.51771, -0.12493, 1.51774, -0.124922, 1.63171, -0.0874424, 4.02969E-008, -6.78338E-008
7, 2460.00000, 1.60487, -0.0999134, 1.52872, -0.12484, 1.60464, -0.0999828, 8.09261E-009, -4.34561E-008
7, 2520.00000, 1.61901, -0.0999516, 1.54305, -0.124932, 1.61904, -0.0999369, 7.90611E-009, -4.3558E-008
7, 2580.00000, 1.63844, -0.0999139, 1.56243, -0.124897, 1.63843, -0.0999183, 7.66067E-009, -4.37175E-008
7, 2640.00000, 1.64763, -0.0999419, 1.57166, -0.124922, 1.64765, -0.0999297, 7.53653E-009, -4.37778E-008
7, 2700.00000, 1.65551, -0.0999392, 1.57954, -0.124919, 1.65553, -0.099928, 7.43462E-009, -4.3838E-008
7, 2760.00000, 1.62912, -0.112415, 1.62914, -0.112413, 1.70514, -0.0874213, 1.67902E-008, -3.75839E-008
7, 2820.00000, 1.63693, -0.112428, 1.63694, -0.112429, 1.71294, -0.0874394, 1.67495E-008, -3.76275E-008
7, 2880.00000, 1.66264, -0.112403, 1.66262, -0.112403, 1.73862, -0.0874284, 1.66176E-008, -3.77797E-008
7, 2940.00000, 1.6784, -0.112406, 1.67839, -0.112406, 1.75439, -0.0874286, 1.65402E-008, -3.78741E-008
7, 3000.00000, 1.68599, -0.112428, 1.68601, -0.11243, 1.762, -0.0874398, 1.65061E-008, -3.79201E-008
7, 3060.00000, 1.58448, -0.149866, 1.66043, -0.124904, 1.73647, -0.0999316, 6.7068E-008, -7.37763E-008
7, 3120.00000, 1.5982, -0.149878, 1.6742, -0.124896, 1.7502, -0.0999181, 6.70428E-008, -7.37651E-008
7, 3180.00000, 1.60811, -0.149902, 1.68412, -0.124922, 1.76011, -0.0999342, 6.70201E-008, -7.37566E-008
7, 3240.00000, 1.61876, -0.149904, 1.69477, -0.124924, 1.77076, -0.0999352, 6.69972E-008, -7.37496E-008
7, 3300.00000, 1.62562, -0.149897, 1.70163, -0.124915, 1.77763, -0.0999296, 6.69831E-008, -7.37461E-008
7, 3360.00000, 1.77066, -0.112416, 1.61864, -0.162357, 1.8086, -0.0999305, 8.76264E-008, -1.68627E-007
7, 3420.00000, 1.77743, -0.112429, 1.62546, -0.162386, 1.81545, -0.0999273, 8.74392E-008, -1.6871E-007
7, 3480.00000, 1.79079, -0.112405, 1.63878, -0.162369, 1.82879, -0.0999161, 8.70971E-008, -1.68912E-007
7, 3540.00000, 1.79827, -0.112432, 1.64631, -0.162388, 1.83629, -0.0999279, 8.68689E-008, -1.68975E-007
8, 0.00000, 1.81603, -0.112403, 1.66402, -0.162368, 1.85403, -0.0999157, 8.64127E-008, -1.6924E-007
8, 60.00000, 1.82816, -0.112432, 1.82825, -0.112403, 1.82819, -0.11239, -4.97593E-009, 9.4428E-010
8, 120.00000, 1.84336, -0.112403, 1.84335, -0.112406, 1.84335, -0.11241, -5.05207E-009, 9.49584E-010
8, 180.00000, 1.8509, -0.112431, 1.85093, -0.112433, 1.85093, -0.11242, -5.08252E-009, 9.61066E-010
8, 240.00000, 1.87376, -0.112399, 1.87373, -0.112403, 1.87374, -0.11241, -5.18903E-009, 9.84272E-010
8, 300.00000, 1.88945, -0.112402, 1.88944, -0.112405, 1.88944, -0.11241, -5.25908E-009, 1.00347E-009
8, 360.00000, 1.86588, -0.124866, 1.82774, -0.137395, 1.90382, -0.112442, 2.84717E-009, -3.48192E-008
8, 420.00000, 1.88905, -0.12489, 1.85103, -0.137385, 1.92704, -0.112407, 2.6294E-009, -3.4932E-008
8, 480.00000, 1.90546, -0.124892, 1.86744, -0.137387, 1.94345, -0.112407, 2.48009E-009, -3.50303E-008
8, 540.00000, 1.92626, -0.12489, 1.88824, -0.137385, 1.96426, -0.112407, 2.2914E-009, -3.51575E-008
8, 600.00000, 1.94768, -0.124889, 1.90966, -0.137385, 1.98567, -0.112407, 2.09703E-009, -3.52869E-008
8, 660.00000, 1.95751, -0.124912, 1.99558, -0.112414, 1.95757, -0.124884, 5.8909E-009, 7.92853E-009
8, 720.00000, 1.97574, -0.12489, 2.01372, -0.112404, 1.97573, -0.124899, 5.83373E-009, 8.04706E-009
8, 780.00000, 1.98943, -0.124892, 2.02741, -0.112406, 1.98942, -0.1249, 5.80322E-009, 8.13629E-009
8, 840.00000, 1.9931, -0.124911, 2.03111, -0.112421, 1.99311, -0.124906, 5.79923E-009, 8.16024E-009
8, 900.00000, 2.00813, -0.124891, 2.04611, -0.112405, 2.00812, -0.124899, 5.75918E-009, 8.25788E-009
8, 960.00000, 2.0579, -0.112438, 2.05806, -0.112411, 1.98198, -0.137359, 1.67454E-008, -3.79802E-009
8, 1020.00000, 2.0576, -0.112409, 2.05761, -0.112408, 1.9816, -0.13739, 1.67305E-008, -3.82088E-009
8, 1080.00000, 2.06874, -0.112402, 2.06872, -0.112406, 1.99273, -0.137391, 1.66343E-008, -3.69525E-009
8, 1140.00000, 2.07895, -0.112402, 2.07893, -0.112406, 2.00293, -0.137391, 1.65487E-008, -3.57797E-009
8, 1200.00000, 2.08275, -0.112421, 2.08277, -0.112424, 2.00678, -0.137396, 1.65138E-008, -3.52532E-009
8, 1260.00000, 2.10157, -0.112401, 2.10149, -0.112403, 2.13949, -0.099943, -2.10077E-009, -1.31716E-008
8, 1320.00000, 2.11297, -0.112403, 2.11295, -0.112405, 2.15096, -0.0999187, -2.14132E-009, -1.32E-008
8, 1380.00000, 2.11639, -0.112422, 2.11641, -0.112422, 2.15441, -0.0999255, -2.15221E-009, -1.32054E-008
8, 1440.00000, 2.12674, -0.112403, 2.12672, -0.112406, 2.16472, -0.0999189, -2.20319E-009, -1.32349E-008
8, 1500.00000, 2.13721, -0.112403, 2.13719, -0.112406, 2.1752, -0.0999189, -2.25052E-009, -1.32611E-008
8, 1560.00000, 2.15678, -0.112385, 2.11861, -0.124901, 2.19471, -0.0999474, 4.73112E-010, -3.67132E-008
8, 1620.00000, 2.16541, -0.11244, 2.12746, -0.12493, 2.20346, -0.0999346, 3.84638E-010, -3.66989E-008
8, 1680.00000, 2.17712, -0.112402, 2.1391, -0.124897, 2.21511, -0.0999176, 2.81165E-010, -3.67842E-008
8, 1740.00000, 2.18886, -0.112402, 2.15084, -0.124896, 2.22685, -0.0999176, 1.76451E-010, -3.68523E-008
8, 1800.00000, 2.19358, -0.112428, 2.15561, -0.124916, 2.2316, -0.0999275, 1.32434E-010, -3.68651E-008
8, 1860.00000, 2.09319, -0.149866, 2.24527, -0.0999619, 2.13139, -0.137361, 8.81991E-008, -2.29275E-008
8, 1920.00000, 2.1048, -0.149872, 2.25678, -0.0999132, 2.14278, -0.137392, 8.8182E-008, -2.26465E-008
8, 1980.00000, 2.12031, -0.14987, 2.27229, -0.0999111, 2.1583, -0.137391, 8.82134E-008, -2.23164E-008
8, 2040.00000, 2.13622, -0.14987, 2.28819, -0.0999108, 2.1742, -0.137391, 8.82461E-008, -2.19794E-008
8, 2100.00000, 2.14144, -0.149896, 2.29345, -0.0999375, 2.17946, -0.137401, 8.8273E-008, -2.18796E-008
8, 2160.00000, 2.18734, -0.137416, 2.30127, -0.0998656, 2.22509, -0.124933, 5.15895E-008, -3.94689E-009
8, 2220.00000, 2.21016, -0.137373, 2.32411, -0.0999089, 2.24813, -0.1249, 5.16475E-008, -3.65078E-009
8, 2280.00000, 2.23435, -0.137371, 2.34829, -0.0999079, 2.27232, -0.124901, 5.16948E-008, -3.31063E-009
8, 2340.00000, 2.23989, -0.137409, 2.35391, -0.0999403, 2.27792, -0.12491, 5.17429E-008, -3.25037E-009
8, 2400.00000, 2.2551, -0.137377, 2.36906, -0.0999121, 2.29308, -0.124901, 5.1748E-008, -3.02567E-009
8, 2460.00000, 2.3842, -0.0999811, 2.30841, -0.124856, 2.42206, -0.0874192, 1.17931E-008, -7.17742E-008
8, 2520.00000, 2.39974, -0.0999057, 2.3237, -0.124895, 2.43773, -0.0874261, 1.17091E-008, -7.21241E-008
8, 2580.00000, 2.40318, -0.0999346, 2.32722, -0.124915, 2.44121, -0.0874345, 1.16469E-008, -7.21107E-008
8, 2640.00000, 2.42334, -0.0999001, 2.34727, -0.124892, 2.46131, -0.0874278, 1.13988E-008, -7.2322E-008
8, 2700.00000, 2.43736, -0.0999065, 2.36131, -0.124894, 2.47533, -0.0874279, 1.12072E-008, -7.24201E-008
8, 2760.00000, 2.44706, -0.0999125, 2.37118, -0.124939, 2.4853, -0.0873963, 1.21653E-008, -7.48196E-008
8, 2820.00000, 2.45017, -0.0999362, 2.37422, -0.124913, 2.4882, -0.0874309, 1.20822E-008, -7.47997E-008
8, 2880.00000, 2.45991, -0.0999108, 2.38387, -0.124897, 2.49789, -0.0874275, 1.19692E-008, -7.49246E-008
8, 2940.00000, 2.46351, -0.0999358, 2.38755, -0.124916, 2.50155, -0.0874355, 1.19089E-008, -7.49212E-008
8, 3000.00000, 2.47929, -0.0999048, 2.40323, -0.124893, 2.51726, -0.0874273, 1.17176E-008, -7.51012E-008
8, 3060.00000, 2.36855, -0.137405, 2.4448, -0.11244, 2.44481, -0.112363, 2.79471E-008, -1.1912E-008
8, 3120.00000, 2.36902, -0.137396, 2.44504, -0.112408, 2.44502, -0.112408, 2.78353E-008, -1.18485E-008
8, 3180.00000, 2.39194, -0.137372, 2.46787, -0.112395, 2.4679, -0.112411, 2.78408E-008, -1.17809E-008
8, 3240.00000, 2.39978, -0.137417, 2.47584, -0.112442, 2.47584, -0.112425, 2.79044E-008, -1.17729E-008
8, 3300.00000, 2.41771, -0.137376, 2.49365, -0.112398, 2.49368, -0.112411, 2.78882E-008, -1.17084E-008
8, 3360.00000, 2.5054, -0.112436, 2.46758, -0.124898, 2.54346, -0.0998949, -2.25835E-009, -3.85047E-008
8, 3420.00000, 2.52404, -0.112392, 2.48597, -0.124892, 2.56202, -0.0999174, -2.39351E-009, -3.87149E-008
8, 3480.00000, 2.53952, -0.112396, 2.50146, -0.124892, 2.5775, -0.0999182, -2.52606E-009, -3.87975E-008
8, 3540.00000, 2.55091, -0.1124, 2.51287, -0.124894, 2.58889, -0.0999182, -2.62131E-009, -3.88591E-008
9, 0.00000, 2.55984, -0.112402, 2.52181, -0.124895, 2.59783, -0.0999183, -2.69511E-009, -3.89102E-008
9, 60.00000, 2.40903, -0.137386, 2.52286, -0.0998971, 2.48483, -0.112443, 4.83989E-008, -1.07096E-008
9, 120.00000, 2.43847, -0.137369, 2.55238, -0.0998994, 2.51441, -0.112409, 4.85341E-008, -1.05078E-008
9, 180.00000, 2.45384, -0.13738, 2.56779, -0.0999083, 2.52981, -0.11241, 4.85925E-008, -1.0388E-008
9, 240.00000, 2.42472, -0.137412, 2.5388, -0.0999363, 2.50077, -0.112413, 4.85798E-008, -1.06516E-008
9, 300.00000, 2.45025, -0.137372, 2.56417, -0.0999029, 2.52621, -0.11241, 4.85694E-008, -1.0414E-008
9, 360.00000, 2.50656, -0.124908, 2.50677, -0.124928, 2.58281, -0.0998786, 1.05E-008, -3.98167E-008
9, 420.00000, 2.52313, -0.124886, 2.52306, -0.124891, 2.59911, -0.0999186, 1.03687E-008, -3.99266E-008
9, 480.00000, 2.53554, -0.124891, 2.53549, -0.124892, 2.61152, -0.0999184, 1.0313E-008, -3.99883E-008
9, 540.00000, 2.53749, -0.124907, 2.53751, -0.124908, 2.6135, -0.099923, 1.03087E-008, -3.99806E-008
9, 600.00000, 2.55503, -0.124887, 2.55496, -0.124889, 2.631, -0.0999181, 1.0234E-008, -4.01154E-008
9, 660.00000, 2.60967, -0.112457, 2.64804, -0.0999095, 2.57177, -0.124852, 1.59134E-008, 1.22595E-008
9, 720.00000, 2.58262, -0.112402, 2.62059, -0.0999175, 2.54462, -0.124904, 1.59028E-008, 1.19507E-008
9, 780.00000, 2.61421, -0.112417, 2.65225, -0.099922, 2.57621, -0.124899, 1.57721E-008, 1.23105E-008
9, 840.00000, 2.62511, -0.112399, 2.66306, -0.0999129, 2.58709, -0.124902, 1.56836E-008, 1.24348E-008
9, 900.00000, 2.62618, -0.112411, 2.66418, -0.0999252, 2.58819, -0.124903, 1.5696E-008, 1.2449E-008
9, 960.00000, 2.55246, -0.137413, 2.62847, -0.112376, 2.59027, -0.124911, 2.16556E-008, 6.4852E-009
9, 1020.00000, 2.56646, -0.13738, 2.64242, -0.112401, 2.60445, -0.124899, 2.16586E-008, 6.53873E-009
9, 1080.00000, 2.57679, -0.137382, 2.65275, -0.112403, 2.61477, -0.124901, 2.16601E-008, 6.60723E-009
9, 1140.00000, 2.58235, -0.137405, 2.65839, -0.11243, 2.62039, -0.12491, 2.16956E-008, 6.63734E-009
9, 1200.00000, 2.59382, -0.137381, 2.66978, -0.112402, 2.6318, -0.124901, 2.16617E-008, 6.71759E-009
9, 1260.00000, 2.59548, -0.137377, 2.55707, -0.149832, 2.63304, -0.124966, -3.45947E-009, -3.91187E-008
9, 1320.00000, 2.60876, -0.137382, 2.57072, -0.149871, 2.64674, -0.124899, -3.53243E-009, -3.91452E-008
9, 1380.00000, 2.65789, -0.137387, 2.61985, -0.149887, 2.69589, -0.124906, -3.91799E-009, -3.94643E-008
9, 1440.00000, 2.65849, -0.13739, 2.62049, -0.149883, 2.6965, -0.124901, -3.9264E-009, -3.94523E-008
9, 1500.00000, 2.63037, -0.137385, 2.59235, -0.149879, 2.66837, -0.124899, -3.70415E-009, -3.92813E-008
9, 1560.00000, 2.70501, -0.124873, 2.78079, -0.0999267, 2.70496, -0.124927, 2.76119E-008, 1.3203E-008
9, 1620.00000, 2.74222, -0.124888, 2.81817, -0.0999345, 2.74228, -0.124907, 2.77088E-008, 1.35763E-008
9, 1680.00000, 2.72567, -0.124889, 2.80156, -0.0999345, 2.72568, -0.124919, 2.76745E-008, 1.34095E-008
9, 1740.00000, 2.75696, -0.12489, 2.83292, -0.0999319, 2.75701, -0.124907, 2.77175E-008, 1.37302E-008
9, 1800.00000, 2.73696, -0.124887, 2.81283, -0.0999368, 2.73697, -0.124924, 2.76723E-008, 1.35275E-008
9, 1860.00000, 2.73689, -0.124895, 2.69904, -0.137419, 2.66113, -0.149854, -2.7304E-009, -5.19429E-009
9, 1920.00000, 2.72604, -0.124892, 2.68799, -0.1374, 2.65006, -0.149891, -2.57884E-009, -5.37206E-009
9, 1980.00000, 2.7725, -0.124883, 2.73443, -0.137409, 2.69658, -0.149889, -3.19544E-009, -4.92536E-009
9, 2040.00000, 2.79246, -0.125086, 2.75094, -0.137373, 2.71271, -0.149853, -3.2867E-009, -6.6031E-009
9, 2100.00000, 2.77726, -0.124904, 2.73854, -0.137407, 2.70072, -0.149898, -3.25166E-009, -5.19371E-009
9, 2160.00000, 2.70384, -0.16278, 2.81069, -0.124968, 2.77299, -0.137335, 4.7995E-008, -8.89621E-009
9, 2220.00000, 2.74072, -0.163215, 2.83954, -0.124926, 2.80178, -0.137396, 4.15101E-008, -5.85246E-009
9, 2280.00000, 2.70097, -0.162779, 2.80853, -0.12487, 2.77029, -0.137385, 4.8497E-008, -9.0006E-009
9, 2340.00000, 2.77824, -0.163641, 2.86875, -0.124961, 2.83128, -0.137399, 3.51785E-008, -3.2539E-009
9, 2400.00000, 2.78607, -0.163805, 2.87524, -0.124886, 2.8371, -0.137383, 3.3968E-008, -2.61245E-009
9, 2460.00000, 2.91272, -0.112517, 2.94971, -0.099847, 2.9111, -0.112412, 1.72544E-009, 1.37861E-008
9, 2520.00000, 2.9481, -0.112722, 2.97696, -0.0999443, 2.93919, -0.112416, -1.6184E-009, 1.2988E-008
9, 2580.00000, 2.97956, -0.113032, 3.00169, -0.0999113, 2.96345, -0.112368, -4.20242E-009, 1.20785E-008
9, 2640.00000, 2.97426, -0.11297, 2.99753, -0.0999202, 2.95943, -0.112376, -3.78001E-009, 1.22524E-008
9, 2700.00000, 2.95608, -0.112783, 2.98302, -0.0999384, 2.94527, -0.112437, -2.34824E-009, 1.27571E-008
9, 2760.00000, 2.94017, -0.139625, 2.92902, -0.124963, 2.85339, -0.149853, 1.43183E-009, 6.13845E-009
9, 2820.00000, 2.97787, -0.140017, 2.95748, -0.124939, 2.88181, -0.149883, -1.75419E-010, 3.11687E-009
9, 2880.00000, 2.95809, -0.139798, 2.94237, -0.124932, 2.86675, -0.14991, 6.03631E-010, 4.72836E-009
9, 2940.00000, 2.97982, -0.140116, 2.95946, -0.124863, 2.88301, -0.149851, -1.96772E-011, 2.97185E-009
9, 3000.00000, 3.00766, -0.140336, 2.97999, -0.124929, 2.90424, -0.149883, -1.16046E-009, 3.64545E-010
9, 3060.00000, 3.0252, -0.12672, 2.82706, -0.174893, 2.94147, -0.137411, 4.60333E-008, -1.67993E-007
9, 3120.00000, 3.04202, -0.126948, 2.84018, -0.174856, 2.954, -0.137367, 4.86464E-008, -1.7298E-007
9, 3180.00000, 3.03038, -0.126796, 2.83108, -0.174874, 2.94525, -0.137403, 4.68377E-008, -1.69524E-007
9, 3240.00000, 3.07451, -0.127218, 2.86443, -0.174879, 2.97858, -0.137389, 5.45418E-008, -1.84012E-007
9, 3300.00000, 3.11753, -0.127674, 2.89723, -0.174837, 3.01082, -0.137354, 6.23685E-008, -1.98375E-007
9, 3360.00000, 3.06772, -0.153539, 3.06824, -0.124959, 3.06856, -0.124857, -8.62091E-009, -1.18693E-008
9, 3420.00000, 3.08416, -0.153759, 3.08064, -0.124885, 3.08045, -0.124887, -9.88411E-009, -1.27131E-008
9, 3480.00000, 3.10863, -0.154029, 3.10028, -0.124959, 3.09873, -0.124881, -1.1542E-008, -1.36057E-008
9, 3540.00000, 3.1014, -0.153948, 3.0937, -0.124917, 3.09346, -0.124859, -1.10333E-008, -1.38712E-008
10, 0.00000, 3.13913, -0.154376, 3.12818, -0.125186, 3.12137, -0.124865, -1.34859E-008, -1.28062E-008
10, 60.00000, 2.86363, -0.127141, 2.73031, -0.149846, 2.72996, -0.149887, 1.33533E-008, -7.44618E-008
10, 120.00000, 2.85806, -0.12708, 2.72623, -0.149884, 2.7261, -0.149859, 1.26294E-008, -7.29708E-008
10, 180.00000, 2.86759, -0.127143, 2.73282, -0.149876, 2.73303, -0.149915, 1.38217E-008, -7.56909E-008
10, 240.00000, 2.87794, -0.127264, 2.74097, -0.149877, 2.74085, -0.149872, 1.49617E-008, -7.80899E-008
10, 300.00000, 2.91616, -0.127599, 2.76921, -0.149895, 2.76938, -0.149881, 1.97504E-008, -8.8369E-008
10, 360.00000, 2.96471, -0.128511, 2.95315, -0.100158, 2.90778, -0.112394, -1.3445E-008, 6.80515E-010
10, 420.00000, 2.97767, -0.128637, 2.96502, -0.100197, 2.91671, -0.112455, -1.35897E-008, 4.93719E-010
10, 480.00000, 2.75864, -0.126516, 2.79352, -0.0999407, 2.75576, -0.11241, 1.17855E-009, 8.58843E-009
10, 540.00000, 2.86349, -0.1275, 2.87126, -0.0999462, 2.83374, -0.112431, -8.56755E-009, 5.14921E-009
10, 600.00000, 2.97857, -0.128636, 2.96582, -0.100219, 2.91766, -0.112424, -1.36236E-008, 4.35179E-010
10, 660.00000, 3.0766, -0.103196, 2.93055, -0.112511, 2.85166, -0.137385, 4.8361E-008, -1.0269E-007
10, 720.00000, 3.07617, -0.103189, 2.93017, -0.112509, 2.85135, -0.137388, 4.82788E-008, -1.02579E-007
10, 780.00000, 3.06602, -0.103114, 2.92105, -0.112458, 2.84428, -0.137354, 4.629E-008, -1.00065E-007
10, 840.00000, 3.06755, -0.103124, 2.92246, -0.112457, 2.84511, -0.137394, 4.67546E-008, -1.00537E-007
10, 900.00000, 3.0667, -0.103117, 2.92169, -0.112454, 2.84455, -0.137387, 4.65653E-008, -1.00312E-007
10, 960.00000, 3.04149, -0.1025, 2.91671, -0.112423, 2.99201, -0.0874486, 7.11095E-009, -9.825E-008
10, 1020.00000, 3.10568, -0.103002, 2.97477, -0.112815, 3.03962, -0.0874305, 7.6228E-009, -1.02617E-007
10, 1080.00000, 3.11961, -0.103094, 2.98767, -0.112918, 3.05263, -0.0875605, 7.77117E-009, -1.03611E-007
10, 1140.00000, 3.12426, -0.103128, 2.99193, -0.112946, 3.05692, -0.0875605, 7.87407E-009, -1.04058E-007
10, 1200.00000, 3.12438, -0.10313, 2.99201, -0.112942, 3.05701, -0.0875521, 7.88916E-009, -1.04095E-007
10, 1260.00000, 3.00218, -0.141236, 2.98084, -0.126165, 2.91585, -0.137675, -8.83038E-009, -4.3098E-009
10, 1320.00000, 2.99937, -0.141209, 2.97818, -0.12614, 2.91323, -0.137649, -8.80717E-009, -4.24522E-009
10, 1380.00000, 2.98632, -0.141075, 2.96587, -0.126039, 2.90106, -0.137523, -8.67451E-009, -3.95923E-009
10, 1440.00000, 2.98904, -0.141105, 2.96846, -0.126065, 2.90366, -0.137577, -8.70569E-009, -3.98492E-009
10, 1500.00000, 2.98813, -0.141097, 2.9676, -0.126055, 2.90279, -0.137562, -8.69687E-009, -3.97272E-009
10, 1560.00000, 3.05275, -0.128807, 3.01238, -0.113283, 2.98457, -0.112464, -1.68823E-008, -1.74246E-008
10, 1620.00000, 3.06261, -0.128931, 3.02135, -0.113353, 2.99167, -0.112443, -1.67972E-008, -1.79697E-008
10, 1680.00000, 3.0812, -0.129096, 3.03844, -0.113503, 3.00547, -0.1124, -1.659E-008, -1.89516E-008
10, 1740.00000, 3.07769, -0.12906, 3.0352, -0.11348, 3.00296, -0.1124, -1.66446E-008, -1.87729E-008
10, 1800.00000, 3.10662, -0.129333, 3.06204, -0.113666, 3.02629, -0.112483, -1.64346E-008, -2.01326E-008
10, 1860.00000, 3.12918, -0.129794, 3.03391, -0.126315, 2.99499, -0.12492, -1.87521E-009, -5.46683E-008
10, 1920.00000, 3.12002, -0.129711, 3.02547, -0.126272, 2.98872, -0.124879, -2.70831E-009, -5.35098E-008
10, 1980.00000, 3.11618, -0.129679, 3.02196, -0.126238, 2.98586, -0.124889, -2.98952E-009, -5.30296E-008
10, 2040.00000, 3.11795, -0.129701, 3.02359, -0.126241, 2.98698, -0.124903, -2.80602E-009, -5.32633E-008
10, 2100.00000, 3.11826, -0.129703, 3.02388, -0.126246, 2.98724, -0.1249, -2.78983E-009, -5.33009E-008
10, 2160.00000, 3.17924, -0.117158, 3.06761, -0.113534, 3.01154, -0.125503, 8.35672E-009, -6.16415E-008
10, 2220.00000, 3.19042, -0.117262, 3.07796, -0.113606, 3.02178, -0.125597, 8.48978E-009, -6.23689E-008
10, 2280.00000, 3.21375, -0.117459, 3.09947, -0.113755, 3.04312, -0.125789, 8.77753E-009, -6.39198E-008
10, 2340.00000, 3.2291, -0.117577, 3.11351, -0.113853, 3.05708, -0.125886, 9.00958E-009, -6.50588E-008
10, 2400.00000, 3.24941, -0.117742, 3.13225, -0.113999, 3.07582, -0.126031, 9.21083E-009, -6.63826E-008
10, 2460.00000, 3.18682, -0.143797, 3.20328, -0.101693, 3.08994, -0.125821, -5.58983E-010, 1.03052E-008
10, 2520.00000, 3.21624, -0.144094, 3.23056, -0.101857, 3.1169, -0.126032, -1.2238E-009, 9.87646E-009
10, 2580.00000, 3.21812, -0.144113, 3.23233, -0.101873, 3.11865, -0.126052, -1.25843E-009, 9.85764E-009
10, 2640.00000, 3.23587, -0.144291, 3.24895, -0.10199, 3.13516, -0.126204, -1.61912E-009, 9.65611E-009
10, 2700.00000, 3.23084, -0.14424, 3.24419, -0.101942, 3.13046, -0.126139, -1.54205E-009, 9.70101E-009
