hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1380.00000, 244.66, -26.7049, 242.902, -146.712, 242.386, 93.1088, 0.000400937, 90.1735, 20.3247, -24.8263, 20.247, -144.601, 20.2901, 95.2194, 0.357804, -105.436
12, 1440.00000, 244.649, -26.7067, 242.893, -146.714, 242.377, 93.1073, 0.000400568, 90.1492, 20.315, -24.8273, 20.2376, -144.602, 20.2808, 95.2187, 0.357507, -105.408
12, 1500.00000, 244.604, -26.7145, 242.85, -146.721, 242.336, 93.0997, 0.000400446, 90.1603, 20.2759, -24.831, 20.1977, -144.605, 20.2406, 95.2158, 0.356836, -105.508
12, 1560.00000, 244.916, -26.6872, 242.86, -146.701, 242.334, 93.0699, 0.000394927, 90.1907, 20.536, -25.0366, 20.4868, -144.824, 20.529, 94.9473, 0.365302, -104.13
12, 1620.00000, 244.854, -26.6977, 242.8, -146.712, 242.28, 93.0596, 0.000394334, 90.372, 20.4832, -25.0421, 20.4313, -144.829, 20.475, 94.9427, 0.365404, -104.221
12, 1680.00000, 244.753, -26.7154, 242.704, -146.73, 242.188, 93.0428, 0.000393775, 90.3898, 20.3948, -25.0518, 20.3414, -144.837, 20.3848, 94.9351, 0.363845, -104.397
12, 1740.00000, 244.717, -26.7214, 242.672, -146.736, 242.157, 93.0372, 0.000393203, 90.3573, 20.3634, -25.0553, 20.31, -144.84, 20.3533, 94.9325, 0.363102, -104.401
12, 1800.00000, 244.732, -26.7189, 242.686, -146.733, 242.17, 93.0398, 0.000393054, 90.3296, 20.3755, -25.0541, 20.3227, -144.839, 20.3661, 94.9336, 0.363192, -104.342
12, 1860.00000, 244.415, -26.6979, 243.013, -146.756, 242.464, 93.1157, 0.000213023, 17.5312, 20.0473, -24.5797, 20.6093, -145.098, 20.4353, 95.0011, 0.383519, -49.3111
12, 1920.00000, 244.499, -26.6838, 243.094, -146.741, 242.536, 93.1294, 0.000215405, 17.751, 20.119, -24.5743, 20.6844, -145.09, 20.5074, 95.0072, 0.383401, -49.2308
12, 1980.00000, 244.601, -26.666, 243.189, -146.723, 242.627, 93.1463, 0.000215751, 17.9937, 20.2082, -24.5668, 20.7745, -145.08, 20.5979, 95.015, 0.38492, -49.3601
12, 2040.00000, 244.59, -26.6682, 243.177, -146.725, 242.616, 93.1439, 0.000215535, 18.1318, 20.199, -24.5674, 20.7644, -145.081, 20.5876, 95.014, 0.384481, -49.4217
12, 2100.00000, 244.607, -26.6652, 243.193, -146.722, 242.632, 93.1468, 0.000215558, 18.1314, 20.2135, -24.5662, 20.7792, -145.08, 20.6026, 95.0154, 0.384846, -49.4313
12, 2160.00000, 244.742, -26.6702, 243.106, -146.704, 242.548, 93.1339, 0.000574289, 121.923, 20.6461, -25.027, 20.1093, -144.369, 20.6073, 95.0027, 0.624688, -114.841
12, 2220.00000, 244.819, -26.657, 243.184, -146.69, 242.618, 93.1474, 0.000572771, 121.744, 20.7126, -25.0201, 20.1809, -144.364, 20.6769, 95.0091, 0.623723, -114.687
12, 2280.00000, 244.76, -26.6676, 243.126, -146.7, 242.563, 93.1369, 0.000573388, 121.745, 20.6614, -25.0257, 20.1279, -144.367, 20.6233, 95.0042, 0.62322, -114.83
12, 2340.00000, 244.7, -26.678, 243.07, -146.711, 242.509, 93.1271, 0.000573179, 121.768, 20.6091, -25.0316, 20.0748, -144.371, 20.57, 94.9996, 0.622449, -114.908
12, 2400.00000, 244.657, -26.6854, 243.03, -146.718, 242.471, 93.1201, 0.000572892, 121.78, 20.5717, -25.0358, 20.037, -144.373, 20.5321, 94.9964, 0.621803, -114.956
12, 2460.00000, 244.787, -26.6694, 242.859, -146.708, 242.519, 93.1005, 0.000427147, 127.97, 20.1486, -24.565, 19.8608, -144.125, 20.335, 95.2048, 0.586136, -102.246
12, 2520.00000, 244.975, -26.6364, 243.036, -146.675, 242.691, 93.1319, 0.00042755, 127.991, 20.3139, -24.5507, 20.0283, -144.116, 20.5047, 95.2176, 0.589755, -101.993
12, 2580.00000, 245.141, -26.6074, 243.193, -146.646, 242.841, 93.1596, 0.00042828, 127.888, 20.4597, -24.538, 20.1762, -144.108, 20.6532, 95.229, 0.592409, -101.837
12, 2640.00000, 245.081, -26.618, 243.136, -146.657, 242.786, 93.1494, 0.000428087, 127.911, 20.4068, -24.5426, 20.1225, -144.111, 20.5992, 95.2248, 0.591394, -101.903
12, 2700.00000, 245.077, -26.6186, 243.133, -146.657, 242.783, 93.149, 0.000427717, 127.915, 20.4033, -24.543, 20.1194, -144.111, 20.5961, 95.2246, 0.591195, -101.879
12, 2760.00000, 244.794, -26.6325, 243.134, -146.689, 242.779, 93.149, 0.000454446, -179.211, 20.525, -24.7736, 20.4458, -144.601, 21.3683, 94.3488, 0.862592, -83.0232
12, 2820.00000, 244.713, -26.6459, 243.053, -146.704, 242.71, 93.1353, 0.000458139, -179.065, 20.4558, -24.7796, 20.3707, -144.608, 21.2982, 94.3398, 0.864176, -83.1093
12, 2880.00000, 244.393, -26.7013, 242.756, -146.759, 242.424, 93.0834, 0.000458112, -178.657, 20.1756, -24.8072, 20.0887, -144.631, 21.0156, 94.3053, 0.858614, -83.1164
12, 2940.00000, 244.335, -26.7114, 242.699, -146.77, 242.372, 93.0733, 0.000459003, -178.678, 20.1258, -24.8116, 20.0368, -144.635, 20.964, 94.2988, 0.857998, -83.1822
12, 3000.00000, 244.375, -26.7043, 242.738, -146.762, 242.409, 93.0804, 0.000458598, -178.653, 20.1605, -24.8085, 20.0727, -144.632, 21, 94.3033, 0.858626, -83.1378
12, 3060.00000, 244.013, -26.8261, 242.993, -146.789, 241.841, 93.0775, 0.000512095, 79.2639, 20.1721, -25.1398, 20.0356, -144.87, 19.9077, 95.2337, 0.276387, -124.007
12, 3120.00000, 244.107, -26.8101, 243.075, -146.773, 241.92, 93.0913, 0.000515019, 79.4462, 20.2532, -25.1309, 20.1146, -144.863, 19.986, 95.238, 0.278908, -124.152
12, 3180.00000, 244.319, -26.7735, 243.272, -146.737, 242.11, 93.1257, 0.00051642, 79.53, 20.4378, -25.1107, 20.301, -144.846, 20.1739, 95.2507, 0.281893, -123.519
12, 3240.00000, 244.576, -26.7288, 243.51, -146.693, 242.34, 93.1678, 0.000518001, 79.6158, 20.6617, -25.0858, 20.5273, -144.825, 20.4021, 95.2671, 0.285427, -122.748
12, 3300.00000, 244.788, -26.6918, 243.709, -146.657, 242.531, 93.2028, 0.000519272, 79.6755, 20.8467, -25.0648, 20.7145, -144.806, 20.5909, 95.2812, 0.288293, -122.116
12, 3360.00000, 245.04, -26.6793, 243.305, -146.655, 242.287, 93.131, 0.000506826, 78.4853, 20.7501, -25.0465, 20.6752, -144.797, 20.533, 95.2169, 0.278474, -119.929
12, 3420.00000, 245.021, -26.6822, 243.286, -146.658, 242.274, 93.1282, 0.000504872, 78.6277, 20.7341, -25.048, 20.6574, -144.8, 20.5188, 95.2161, 0.27943, -119.664
12, 3480.00000, 244.972, -26.6907, 243.24, -146.667, 242.23, 93.1202, 0.000504542, 78.6177, 20.6919, -25.0527, 20.6145, -144.804, 20.4758, 95.2129, 0.278779, -119.798
12, 3540.00000, 245.03, -26.6804, 243.296, -146.656, 242.283, 93.1302, 0.000504386, 78.5876, 20.7419, -25.0472, 20.6661, -144.799, 20.5279, 95.2169, 0.279256, -119.532
13, 0.00000, 244.857, -26.7107, 243.134, -146.686, 242.127, 93.1015, 0.000503568, 78.5236, 20.5906, -25.0643, 20.5129, -144.813, 20.3733, 95.2055, 0.276695, -120.081
13, 60.00000, 244.545, -26.6938, 242.999, -146.697, 242.19, 93.1213, 0.000250831, 85.8567, 20.2699, -24.5999, 20.3966, -144.603, 20.4669, 95.2152, 0.38192, -84.2022
13, 120.00000, 244.55, -26.6932, 243.006, -146.696, 242.193, 93.1223, 0.000250859, 85.5569, 20.2738, -24.5999, 20.4026, -144.603, 20.4714, 95.2157, 0.381049, -84.1057
13, 180.00000, 244.469, -26.7075, 242.929, -146.71, 242.12, 93.1086, 0.000250778, 85.5942, 20.2036, -24.6058, 20.3309, -144.608, 20.3989, 95.2103, 0.379483, -84.2167
13, 240.00000, 244.524, -26.6977, 242.982, -146.7, 242.17, 93.1182, 0.000250556, 85.5053, 20.2506, -24.602, 20.3795, -144.605, 20.448, 95.214, 0.38046, -84.0903
13, 300.00000, 244.568, -26.6902, 243.023, -146.693, 242.209, 93.1253, 0.000250923, 85.5096, 20.2888, -24.5987, 20.4182, -144.601, 20.4868, 95.2169, 0.381237, -84.0751
13, 360.00000, 244.532, -26.6721, 243.223, -146.704, 242.545, 93.1701, 0.000424678, 48.5267, 20.1597, -24.3561, 20.4899, -144.622, 20.1013, 95.7251, 0.156282, -65.4709
13, 420.00000, 244.385, -26.6978, 243.088, -146.729, 242.413, 93.1462, 0.00042502, 48.2805, 20.0314, -24.3658, 20.3623, -144.632, 19.9707, 95.7191, 0.152572, -64.955
13, 480.00000, 244.338, -26.7061, 243.043, -146.737, 242.37, 93.1381, 0.000424796, 48.3056, 19.9904, -24.3685, 20.3202, -144.635, 19.9284, 95.7172, 0.15168, -65.0398
13, 540.00000, 244.4, -26.6952, 243.102, -146.726, 242.426, 93.1487, 0.00042491, 48.2816, 20.0439, -24.3649, 20.375, -144.631, 19.9838, 95.7197, 0.153, -64.9487
13, 600.00000, 244.36, -26.7024, 243.063, -146.734, 242.389, 93.1417, 0.000424892, 48.3167, 20.0092, -24.3672, 20.3392, -144.634, 19.9476, 95.7181, 0.152094, -65.0569
13, 660.00000, 244.159, -26.7454, 243.027, -146.741, 242.121, 93.125, 0.000325368, 114.09, 19.909, -24.3967, 19.7798, -144.15, 20.0782, 95.4736, 0.478561, -96.0879
13, 720.00000, 244.093, -26.7571, 242.962, -146.753, 242.059, 93.1134, 0.000326155, 114.129, 19.8507, -24.4004, 19.7193, -144.152, 20.017, 95.47, 0.477571, -96.2741
13, 780.00000, 244.115, -26.753, 242.984, -146.749, 242.08, 93.1174, 0.000325858, 114.116, 19.8702, -24.3993, 19.7395, -144.152, 20.0375, 95.4711, 0.477899, -96.2083
13, 840.00000, 244.232, -26.7329, 243.092, -146.729, 242.184, 93.1362, 0.000326869, 114.085, 19.9719, -24.3921, 19.8419, -144.146, 20.1406, 95.4769, 0.480092, -96.1362
13, 900.00000, 244.187, -26.7408, 243.05, -146.737, 242.143, 93.1288, 0.000326663, 114.095, 19.9327, -24.3948, 19.8022, -144.148, 20.1006, 95.4747, 0.47926, -96.1837
13, 960.00000, 244.409, -26.7274, 243.042, -146.734, 242.229, 93.1207, 0.000419524, 48.0596, 20.1262, -24.6174, 20.4603, -144.856, 20.0854, 95.4679, 0.159613, -65.0894
13, 1020.00000, 244.281, -26.7504, 242.924, -146.755, 242.108, 93.0992, 0.00042183, 47.8272, 20.0125, -24.6276, 20.3487, -144.866, 19.9678, 95.4609, 0.154592, -64.6221
13, 1080.00000, 244.478, -26.7162, 243.107, -146.722, 242.285, 93.1314, 0.000422612, 48.0625, 20.185, -24.613, 20.5221, -144.85, 20.1429, 95.471, 0.158472, -65.0966
13, 1140.00000, 244.485, -26.715, 243.114, -146.721, 242.292, 93.1327, 0.000422674, 48.017, 20.1908, -24.6126, 20.5286, -144.849, 20.1494, 95.4714, 0.158575, -64.9854
13, 1200.00000, 244.409, -26.7283, 243.042, -146.734, 242.223, 93.1199, 0.00042247, 48.0107, 20.1249, -24.618, 20.4614, -144.855, 20.0814, 95.4674, 0.157002, -65.0079
13, 1260.00000, 244.536, -26.7258, 242.88, -146.717, 242.091, 93.0855, 0.000467117, -177.04, 19.8904, -24.3784, 19.8038, -144.127, 20.765, 94.7368, 0.862454, -82.5612
13, 1320.00000, 244.573, -26.7189, 242.915, -146.711, 242.127, 93.0919, 0.00046783, -176.992, 19.9235, -24.3759, 19.8364, -144.126, 20.7995, 94.7403, 0.863973, -82.5385
13, 1380.00000, 244.523, -26.7278, 242.866, -146.72, 242.081, 93.0833, 0.000468258, -176.994, 19.8796, -24.3788, 19.7914, -144.128, 20.7543, 94.7358, 0.863215, -82.5777
13, 1440.00000, 244.443, -26.7418, 242.791, -146.733, 242.008, 93.07, 0.000468611, -176.946, 19.8099, -24.3835, 19.7204, -144.132, 20.6832, 94.7287, 0.861919, -82.6096
13, 1500.00000, 244.502, -26.7313, 242.848, -146.723, 242.063, 93.0803, 0.000467998, -176.909, 19.8609, -24.3803, 19.7733, -144.129, 20.7363, 94.7341, 0.862827, -82.5456
13, 1560.00000, 244.334, -26.7646, 242.988, -146.728, 241.983, 93.106, 0.000353762, 27.2355, 19.8257, -24.4077, 20.3834, -144.842, 20.02, 95.463, 0.258682, -38.5157
13, 1620.00000, 244.311, -26.7687, 242.966, -146.732, 241.961, 93.1019, 0.000354449, 27.3256, 19.806, -24.4091, 20.3633, -144.844, 19.9983, 95.4616, 0.257416, -38.4514
13, 1680.00000, 244.441, -26.7463, 243.086, -146.71, 242.077, 93.1231, 0.000354696, 27.5219, 19.9192, -24.4013, 20.4772, -144.833, 20.1134, 95.4681, 0.259242, -38.843
13, 1740.00000, 244.448, -26.745, 243.094, -146.708, 242.084, 93.1244, 0.000354819, 27.4926, 19.9254, -24.401, 20.4839, -144.833, 20.12, 95.4685, 0.259438, -38.8153
13, 1800.00000, 244.406, -26.7524, 243.053, -146.716, 242.045, 93.1172, 0.000354695, 27.4813, 19.8887, -24.4034, 20.4465, -144.836, 20.0822, 95.4663, 0.258659, -38.7394
13, 1860.00000, 244.059, -26.7429, 242.862, -146.781, 242.212, 93.1102, 0.000180139, 121.139, 20.005, -24.6169, 20.1007, -144.655, 20.3815, 95.0023, 0.503227, -80.921
13, 1920.00000, 244.059, -26.743, 242.866, -146.781, 242.212, 93.1106, 0.000179093, 120.791, 20.0052, -24.6173, 20.1034, -144.655, 20.3827, 95.0026, 0.502303, -80.8139
13, 1980.00000, 244.046, -26.7453, 242.854, -146.783, 242.2, 93.1084, 0.000179125, 120.768, 19.9939, -24.6182, 20.092, -144.656, 20.371, 95.0016, 0.501957, -80.8284
13, 2040.00000, 243.987, -26.7556, 242.798, -146.793, 242.147, 93.0985, 0.00017904, 120.854, 19.9425, -24.6223, 20.0397, -144.66, 20.3184, 94.9972, 0.500906, -80.8708
13, 2100.00000, 243.903, -26.7702, 242.719, -146.808, 242.071, 93.0847, 0.000178691, 120.973, 19.8692, -24.6281, 19.9654, -144.665, 20.2437, 94.991, 0.499402, -80.9079
13, 2160.00000, 243.993, -26.7842, 242.578, -146.807, 241.814, 93.0467, 0.00037535, 68.9232, 19.7763, -24.6334, 19.8927, -144.656, 19.7295, 95.4399, 0.240642, -93.5398
13, 2220.00000, 243.996, -26.7835, 242.58, -146.806, 241.817, 93.0472, 0.000374883, 69.0155, 19.7792, -24.633, 19.8946, -144.656, 19.7326, 95.44, 0.241367, -93.5356
13, 2280.00000, 243.972, -26.7878, 242.557, -146.811, 241.795, 93.0432, 0.000374744, 69.0172, 19.7578, -24.6346, 19.8727, -144.657, 19.7107, 95.439, 0.240967, -93.5857
13, 2340.00000, 244.068, -26.7712, 242.647, -146.794, 241.882, 93.0587, 0.000375274, 69.0844, 19.8417, -24.628, 19.9576, -144.651, 19.7962, 95.4432, 0.242863, -93.4537
13, 2400.00000, 244.162, -26.7548, 242.735, -146.778, 241.966, 93.074, 0.00037586, 69.1441, 19.9243, -24.6213, 20.0411, -144.644, 19.8804, 95.4476, 0.244666, -93.3306
13, 2460.00000, 244.09, -26.7577, 242.881, -146.762, 242.048, 93.1111, 0.000306696, 141.963, 19.5671, -24.1498, 19.4432, -143.904, 19.9538, 95.4747, 0.591519, -89.8639
13, 2520.00000, 244.123, -26.7513, 242.912, -146.757, 242.083, 93.1171, 0.0003072, 142.344, 19.597, -24.1478, 19.4718, -143.904, 19.9862, 95.4767, 0.593972, -89.7766
13, 2580.00000, 244.061, -26.7622, 242.853, -146.767, 242.027, 93.1066, 0.000307375, 142.412, 19.5432, -24.1503, 19.4167, -143.905, 19.931, 95.4737, 0.593061, -89.8383
13, 2640.00000, 244.034, -26.7667, 242.829, -146.772, 242.003, 93.1024, 0.000307102, 142.458, 19.5198, -24.1516, 19.3934, -143.906, 19.9076, 95.4724, 0.592585, -89.8351
13, 2700.00000, 243.916, -26.787, 242.72, -146.792, 241.898, 93.0835, 0.000306308, 142.585, 19.4168, -24.157, 19.2898, -143.909, 19.8034, 95.4668, 0.590348, -89.8692
13, 2760.00000, 243.819, -26.7965, 242.505, -146.822, 241.854, 93.0391, 0.000307396, 142.445, 19.285, -24.1473, 19.1657, -143.919, 19.6652, 95.4396, 0.587564, -90.027
13, 2820.00000, 243.928, -26.7777, 242.607, -146.804, 241.952, 93.0567, 0.000307639, 142.375, 19.3803, -24.1427, 19.2622, -143.916, 19.7626, 95.4445, 0.589613, -89.9464
13, 2880.00000, 243.924, -26.7784, 242.604, -146.804, 241.949, 93.0561, 0.000307475, 142.374, 19.3767, -24.143, 19.2589, -143.916, 19.7591, 95.4443, 0.589456, -89.9385
13, 2940.00000, 243.74, -26.8101, 242.432, -146.836, 241.784, 93.0267, 0.00030639, 142.564, 19.2153, -24.1507, 19.0961, -143.921, 19.5954, 95.4364, 0.585975, -90.0071
13, 3000.00000, 243.753, -26.8077, 242.444, -146.833, 241.796, 93.0289, 0.000306665, 142.561, 19.2275, -24.1501, 19.1081, -143.92, 19.6076, 95.437, 0.586367, -90.0139
13, 3060.00000, 243.748, -26.8534, 242.503, -146.841, 241.66, 93.0072, 0.000324279, 112.924, 19.9598, -25.147, 19.8384, -144.9, 20.1331, 94.7137, 0.477994, -96.786
13, 3120.00000, 243.495, -26.8966, 242.266, -146.884, 241.433, 92.9669, 0.000323065, 113.075, 19.7398, -25.1693, 19.6149, -144.919, 19.9084, 94.6942, 0.473807, -97.0483
13, 3180.00000, 243.577, -26.8827, 242.342, -146.871, 241.506, 92.9798, 0.000323684, 113.039, 19.811, -25.1621, 19.6868, -144.913, 19.9807, 94.7003, 0.47525, -96.9865
13, 3240.00000, 243.831, -26.8393, 242.578, -146.828, 241.733, 93.02, 0.00032564, 112.973, 20.0319, -25.1393, 19.9099, -144.893, 20.2054, 94.7199, 0.479952, -96.7961
13, 3300.00000, 243.714, -26.8592, 242.471, -146.847, 241.629, 93.0017, 0.000324414, 112.944, 19.9303, -25.15, 19.8081, -144.902, 20.1025, 94.7108, 0.477467, -96.8529
13, 3360.00000, 243.273, -26.8856, 242.486, -146.892, 241.543, 93.0169, 0.000421577, -106.291, 18.5378, -23.6624, 19.267, -144.448, 19.7946, 94.9707, 0.856218, -51.7934
13, 3420.00000, 243.282, -26.8845, 242.494, -146.89, 241.548, 93.018, 0.000420479, -106.204, 18.5443, -23.6627, 19.2745, -144.447, 19.8002, 94.9709, 0.855318, -51.775
13, 3480.00000, 243.286, -26.8837, 242.498, -146.889, 241.552, 93.0186, 0.000420331, -106.212, 18.5483, -23.6626, 19.2784, -144.447, 19.804, 94.9712, 0.855305, -51.7821
13, 3540.00000, 243.292, -26.8827, 242.504, -146.888, 241.557, 93.0196, 0.000420274, -106.214, 18.5535, -23.6626, 19.2837, -144.447, 19.8093, 94.9715, 0.855395, -51.7853
14, 0.00000, 243.225, -26.8941, 242.441, -146.899, 241.497, 93.009, 0.000420945, -106.19, 18.4948, -23.663, 19.2247, -144.45, 19.7499, 94.9673, 0.854416, -51.7466
14, 60.00000, 243.366, -26.8846, 242.181, -146.892, 241.382, 92.9782, 0.000263388, 50.7278, 19.1029, -24.4286, 19.4206, -144.685, 19.2582, 95.4342, 0.272502, -65.917
14, 120.00000, 243.176, -26.9168, 242.005, -146.923, 241.215, 92.9487, 0.000261397, 50.3377, 18.9375, -24.4377, 19.254, -144.696, 19.0918, 95.4279, 0.269777, -65.6089
14, 180.00000, 243.322, -26.8918, 242.14, -146.899, 241.345, 92.9716, 0.0002621, 50.6457, 19.0653, -24.4305, 19.3822, -144.688, 19.2212, 95.433, 0.272611, -65.8379
14, 240.00000, 243.219, -26.9095, 242.045, -146.916, 241.253, 92.9554, 0.000261603, 50.4288, 18.9748, -24.4356, 19.2915, -144.694, 19.1296, 95.4294, 0.270605, -65.6771
14, 300.00000, 243.257, -26.903, 242.08, -146.91, 241.287, 92.9614, 0.000261732, 50.4709, 19.0076, -24.4339, 19.3246, -144.691, 19.1631, 95.4306, 0.271368, -65.7036
14, 360.00000, 243.309, -26.895, 242.19, -146.917, 241.383, 92.9658, 0.000108827, 62.943, 19.0118, -24.4267, 19.3238, -144.699, 19.3884, 95.1836, 0.411129, -66.6643
14, 420.00000, 243.253, -26.9045, 242.138, -146.926, 241.333, 92.9572, 0.000108431, 62.734, 18.9632, -24.4294, 19.2749, -144.702, 19.3391, 95.181, 0.410079, -66.6164
14, 480.00000, 243.135, -26.9246, 242.029, -146.946, 241.228, 92.9388, 0.000107636, 62.4081, 18.8606, -24.4348, 19.1715, -144.709, 19.2349, 95.1756, 0.407886, -66.5429
14, 540.00000, 243.133, -26.9251, 242.026, -146.946, 241.226, 92.9383, 0.000107632, 62.4877, 18.8582, -24.4349, 19.1688, -144.709, 19.2323, 95.1756, 0.407862, -66.5612
14, 600.00000, 243.17, -26.9187, 242.061, -146.94, 241.259, 92.9442, 0.000107788, 62.4941, 18.8903, -24.4334, 19.2015, -144.707, 19.2653, 95.1771, 0.408585, -66.5593
14, 660.00000, 243.494, -26.9101, 242.059, -146.897, 241.227, 92.936, 0.000516622, 166.755, 19.1874, -24.6887, 18.8544, -144.167, 19.8184, 94.6724, 0.819298, -92.129
14, 720.00000, 243.554, -26.8996, 242.114, -146.887, 241.283, 92.9456, 0.00051771, 166.799, 19.24, -24.6846, 18.9061, -144.166, 19.8724, 94.677, 0.821481, -92.0964
14, 780.00000, 243.406, -26.9249, 241.976, -146.912, 241.15, 92.9221, 0.000517452, 166.914, 19.1106, -24.6937, 18.7755, -144.17, 19.7412, 94.666, 0.81882, -92.1528
14, 840.00000, 243.272, -26.9477, 241.851, -146.934, 241.03, 92.9009, 0.000517544, 167.005, 18.9938, -24.7015, 18.6572, -144.173, 19.6225, 94.6562, 0.816602, -92.2204
14, 900.00000, 243.207, -26.9587, 241.79, -146.944, 240.972, 92.8906, 0.000517683, 167.043, 18.9375, -24.7051, 18.5999, -144.174, 19.5651, 94.6515, 0.815574, -92.2593
14, 960.00000, 243.136, -26.917, 241.702, -146.95, 241.173, 92.9062, 0.000313297, 113.312, 19.0347, -24.6744, 18.9236, -144.454, 19.1897, 95.1488, 0.455517, -96.739
14, 1020.00000, 243.18, -26.9094, 241.742, -146.943, 241.212, 92.9131, 0.000313727, 113.362, 19.0733, -24.6717, 18.9621, -144.452, 19.229, 95.1508, 0.456647, -96.7097
14, 1080.00000, 243.135, -26.9172, 241.7, -146.951, 241.171, 92.906, 0.000313339, 113.366, 19.0333, -24.6744, 18.9218, -144.454, 19.1884, 95.1488, 0.455746, -96.7416
14, 1140.00000, 242.929, -26.952, 241.508, -146.985, 240.989, 92.8742, 0.000312036, 113.466, 18.8547, -24.686, 18.7408, -144.462, 19.0066, 95.1402, 0.452149, -96.9269
14, 1200.00000, 242.886, -26.9593, 241.467, -146.992, 240.95, 92.8676, 0.000311891, 113.478, 18.8176, -24.6882, 18.703, -144.463, 18.9685, 95.1388, 0.451375, -96.9809
14, 1260.00000, 243.029, -26.992, 241.676, -146.976, 240.847, 92.8573, 0.000240329, -60.1198, 18.3073, -24.1924, 19.0857, -144.951, 19.1502, 94.8825, 0.597832, -43.2458
14, 1320.00000, 242.996, -26.9975, 241.642, -146.982, 240.817, 92.8519, 0.000239695, -60.2988, 18.2783, -24.1927, 19.0545, -144.953, 19.1197, 94.8807, 0.597245, -43.3027
14, 1380.00000, 243.027, -26.9922, 241.672, -146.977, 240.845, 92.8566, 0.000239692, -60.2809, 18.3051, -24.1923, 19.0819, -144.952, 19.1473, 94.882, 0.597866, -43.3212
14, 1440.00000, 243.162, -26.9694, 241.798, -146.955, 240.966, 92.8773, 0.000238421, -60.1356, 18.4234, -24.1887, 19.2011, -144.943, 19.2673, 94.8893, 0.599696, -43.4706
14, 1500.00000, 243.175, -26.9671, 241.81, -146.953, 240.977, 92.8794, 0.000238336, -60.1301, 18.4348, -24.1884, 19.2125, -144.942, 19.2789, 94.8899, 0.599918, -43.4843
14, 1560.00000, 243.112, -27.0028, 241.647, -146.931, 240.497, 92.8663, 0.00102885, 66.4917, 19.035, -24.9847, 18.7026, -144.405, 17.892, 96.4862, 0.480801, 154.77
14, 1620.00000, 243.068, -27.0101, 241.603, -146.939, 240.458, 92.8593, 0.00102858, 66.5311, 18.9967, -24.9874, 18.6621, -144.407, 17.8521, 96.4877, 0.481623, 154.775
14, 1680.00000, 242.951, -27.0299, 241.494, -146.958, 240.353, 92.8413, 0.00102824, 66.4935, 18.8947, -24.9953, 18.5586, -144.411, 17.7475, 96.4928, 0.483309, 154.526
14, 1740.00000, 242.786, -27.0576, 241.34, -146.985, 240.206, 92.8163, 0.00102775, 66.4337, 18.7518, -25.0061, 18.4138, -144.416, 17.6012, 96.5004, 0.485621, 154.17
14, 1800.00000, 242.777, -27.0591, 241.332, -146.987, 240.198, 92.8149, 0.00102775, 66.4291, 18.7438, -25.0066, 18.4057, -144.416, 17.5929, 96.5009, 0.485767, 154.147
14, 1860.00000, 242.475, -27.023, 241.083, -147.051, 240.551, 92.8148, 0.000296374, 143.637, 18.2915, -24.4487, 18.1734, -144.208, 18.6635, 95.1267, 0.565475, -90.3746
14, 1920.00000, 242.569, -27.0071, 241.17, -147.036, 240.636, 92.829, 0.00029719, 143.618, 18.3739, -24.4452, 18.2559, -144.207, 18.7472, 95.1297, 0.567702, -90.3392
14, 1980.00000, 242.511, -27.0167, 241.116, -147.046, 240.585, 92.8203, 0.000296913, 143.684, 18.3236, -24.4473, 18.205, -144.208, 18.6961, 95.1277, 0.566649, -90.3645
14, 2040.00000, 242.436, -27.0293, 241.046, -147.058, 240.518, 92.8089, 0.000296707, 143.764, 18.258, -24.4497, 18.1385, -144.209, 18.6293, 95.1253, 0.565324, -90.4107
14, 2100.00000, 242.387, -27.0373, 241.001, -147.066, 240.474, 92.8016, 0.000296409, 143.819, 18.2156, -24.4513, 18.0957, -144.21, 18.5863, 95.1238, 0.564404, -90.4274
14, 2160.00000, 242.35, -27.0298, 241.059, -147.072, 240.663, 92.8119, 0.000448072, 149.888, 18.221, -24.4441, 17.8695, -143.939, 18.574, 95.1337, 0.671956, -97.9245
14, 2220.00000, 242.249, -27.0465, 240.965, -147.089, 240.574, 92.797, 0.000447708, 149.989, 18.1335, -24.4472, 17.7809, -143.939, 18.4853, 95.1309, 0.670314, -97.9761
14, 2280.00000, 242.253, -27.0458, 240.97, -147.088, 240.578, 92.7977, 0.00044768, 149.986, 18.1374, -24.4471, 17.7849, -143.939, 18.4893, 95.131, 0.670368, -97.9708
14, 2340.00000, 242.07, -27.0759, 240.799, -147.118, 240.416, 92.7703, 0.000447189, 150.137, 17.9782, -24.4522, 17.6237, -143.937, 18.3276, 95.1259, 0.667331, -98.0885
14, 2400.00000, 242.09, -27.0727, 240.817, -147.115, 240.434, 92.7732, 0.00044712, 150.125, 17.9949, -24.4519, 17.6408, -143.938, 18.3447, 95.1262, 0.667596, -98.0679
14, 2460.00000, 242.241, -27.1026, 240.98, -147.073, 240.085, 92.7691, 0.000806868, 53.579, 18.2175, -24.7508, 18.3123, -144.721, 17.4796, 96.2331, 0.250217, 134.663
14, 2520.00000, 242.122, -27.1223, 240.87, -147.092, 239.979, 92.7513, 0.000806756, 53.5106, 18.1141, -24.7559, 18.2082, -144.725, 17.374, 96.2379, 0.252549, 134.295
