hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1860.00000, 224.791, -29.9074, 225.015, -149.861, 224.616, 90.1174, 4.74065E-005, 104.266, 0.14934, 21.474, 0.140181, -73.9013, 0.14043, 166.078, 0.029859, 179.462
5, 1920.00000, 224.864, -29.8964, 225.082, -149.85, 224.68, 90.128, 4.76171E-005, 104.188, 0.160265, 16.8075, 0.145102, -80.3051, 0.145361, 159.673, 0.0298735, 179.946
5, 1980.00000, 224.936, -29.8854, 225.149, -149.839, 224.744, 90.1385, 4.78257E-005, 104.112, 0.172035, 12.7868, 0.151661, -86.1814, 0.151934, 153.796, 0.0298895, -179.574
5, 2040.00000, 224.996, -29.8764, 225.203, -149.83, 224.796, 90.1471, 4.79955E-005, 104.051, 0.182186, 9.9058, 0.158098, -90.5738, 0.158385, 149.403, 0.0299037, -179.182
5, 2100.00000, 225.078, -29.8638, 225.279, -149.817, 224.869, 90.1591, 4.82324E-005, 103.966, 0.19708, 6.38511, 0.168529, -96.1112, 0.168837, 143.865, 0.0299254, -178.635
5, 2160.00000, 225.118, -29.8137, 224.946, -149.836, 225.095, 90.1426, 9.81144E-005, 104.369, 0.247565, -6.72157, 0.174723, -98.7047, 0.174595, 141.274, 0.0589182, -177.486
5, 2220.00000, 225.195, -29.802, 225.018, -149.824, 225.163, 90.1539, 9.8303E-005, 104.324, 0.263966, -8.22827, 0.186383, -102.969, 0.186263, 137.01, 0.0589247, -177.23
5, 2280.00000, 225.302, -29.7858, 225.117, -149.808, 225.257, 90.1694, 9.85813E-005, 104.266, 0.286876, -10.0202, 0.203943, -108.009, 0.203816, 131.968, 0.0589466, -176.874
5, 2340.00000, 225.355, -29.7778, 225.166, -149.8, 225.303, 90.1771, 9.87176E-005, 104.239, 0.298204, -10.7971, 0.213063, -110.168, 0.212933, 129.809, 0.058958, -176.699
5, 2400.00000, 225.428, -29.7668, 225.233, -149.789, 225.367, 90.1876, 9.89057E-005, 104.2, 0.313989, -11.7799, 0.226159, -112.866, 0.226024, 127.11, 0.058974, -176.457
5, 2460.00000, 225.391, -29.7523, 225.415, -149.786, 225.538, 90.2198, 0.000143214, -137.284, 0.243409, 4.14955, 0.243383, -115.884, 0.386659, 101.787, 0.0931346, -59.2031
5, 2520.00000, 225.431, -29.7431, 225.453, -149.777, 225.573, 90.2287, 0.000142991, -137.349, 0.259239, 1.83208, 0.259215, -118.202, 0.405089, 101.261, 0.0933423, -59.293
5, 2580.00000, 225.501, -29.7327, 225.517, -149.766, 225.634, 90.2387, 0.000142781, -137.399, 0.272885, 0.0875278, 0.272866, -119.946, 0.420647, 100.855, 0.0935028, -59.3665
5, 2640.00000, 225.563, -29.7232, 225.575, -149.757, 225.689, 90.2478, 0.000142591, -137.445, 0.285429, -1.34474, 0.285415, -121.378, 0.434739, 100.514, 0.0936486, -59.4327
5, 2700.00000, 225.653, -29.7096, 225.657, -149.743, 225.768, 90.2608, 0.000142322, -137.51, 0.303635, -3.18283, 0.30363, -123.216, 0.454903, 100.064, 0.0938575, -59.5266
5, 2760.00000, 225.938, -29.6999, 225.551, -149.718, 225.707, 90.2417, 5.99427E-006, 110.793, 0.3178, -4.47513, 0.318346, -124.493, 0.318127, 115.466, 0.00611954, -67.2611
5, 2820.00000, 226, -29.6906, 225.608, -149.708, 225.761, 90.2506, 6.16382E-006, 109.923, 0.330671, -5.51911, 0.331247, -125.537, 0.331022, 114.422, 0.00630093, -68.0712
5, 2880.00000, 226.069, -29.6801, 225.672, -149.697, 225.822, 90.2607, 6.35471E-006, 109.014, 0.34522, -6.59533, 0.345828, -126.613, 0.345599, 113.345, 0.0065065, -68.9226
5, 2940.00000, 226.141, -29.6692, 225.739, -149.686, 225.885, 90.2712, 6.55387E-006, 108.13, 0.360438, -7.61908, 0.361082, -127.636, 0.360848, 112.321, 0.00672159, -69.7477
5, 3000.00000, 226.21, -29.6587, 225.803, -149.676, 225.946, 90.2813, 6.74675E-006, 107.331, 0.375211, -8.52619, 0.375889, -128.543, 0.375651, 111.414, 0.00693048, -70.4915
5, 3060.00000, 226.004, -29.7129, 226.403, -149.657, 225.793, 90.3412, 9.28819E-005, -14.0589, 0.341675, -2.78363, 0.437207, -134.291, 0.341991, 117.27, 0.0570482, 57.5253
5, 3120.00000, 226.08, -29.7014, 226.473, -149.646, 225.86, 90.3522, 9.28063E-005, -13.9037, 0.357253, -4.04378, 0.453943, -134.864, 0.357601, 116.01, 0.0567985, 57.4115
5, 3180.00000, 226.158, -29.6895, 226.544, -149.634, 225.929, 90.3635, 9.27291E-005, -13.7429, 0.37346, -5.2295, 0.471222, -135.411, 0.37384, 114.824, 0.0565418, 57.294
5, 3240.00000, 226.244, -29.6765, 226.623, -149.62, 226.004, 90.3759, 9.2645E-005, -13.5658, 0.3915, -6.42125, 0.49032, -135.967, 0.391916, 113.631, 0.0562593, 57.1625
5, 3300.00000, 226.317, -29.6654, 226.69, -149.609, 226.069, 90.3866, 9.25742E-005, -13.4149, 0.407014, -7.35298, 0.506647, -136.408, 0.407462, 112.699, 0.0560189, 57.0488
5, 3360.00000, 226.505, -29.6047, 226.366, -149.612, 226.302, 90.3641, 7.66081E-005, -109.099, 0.475398, -13.0945, 0.527722, -136.928, 0.581775, 99.9199, 0.0578174, -34.3137
5, 3420.00000, 226.602, -29.591, 226.456, -149.599, 226.388, 90.3773, 7.63206E-005, -109.143, 0.497106, -13.8284, 0.549792, -137.437, 0.604128, 99.5734, 0.0579921, -34.5867
5, 3480.00000, 226.677, -29.5796, 226.525, -149.587, 226.454, 90.3882, 7.60733E-005, -109.172, 0.513651, -14.3425, 0.566596, -137.795, 0.621091, 99.3284, 0.0581079, -34.7892
5, 3540.00000, 226.747, -29.569, 226.59, -149.576, 226.515, 90.3984, 7.58413E-005, -109.199, 0.529249, -14.796, 0.582425, -138.113, 0.637059, 99.1104, 0.0582179, -34.9786
6, 0.00000, 226.781, -29.5639, 226.621, -149.571, 226.545, 90.4033, 7.57294E-005, -109.213, 0.536803, -15.0055, 0.590084, -138.26, 0.644783, 99.009, 0.0582715, -35.0701
6, 60.00000, 226.313, -29.6249, 226.379, -149.588, 225.943, 90.3746, 4.11578E-005, -77.636, 0.458513, -7.34381, 0.507014, -131.848, 0.507992, 108.114, 0.0332457, -10.9622
6, 120.00000, 226.408, -29.6106, 226.466, -149.574, 226.026, 90.3883, 4.08653E-005, -77.5114, 0.4786, -8.32083, 0.527655, -132.556, 0.528683, 107.406, 0.033279, -11.5061
6, 180.00000, 226.473, -29.6007, 226.526, -149.564, 226.083, 90.3978, 4.06636E-005, -77.424, 0.492524, -8.94701, 0.541929, -133.012, 0.542991, 106.949, 0.0333037, -11.8798
6, 240.00000, 226.563, -29.587, 226.609, -149.55, 226.163, 90.411, 4.03839E-005, -77.3016, 0.512026, -9.762, 0.561882, -133.608, 0.562992, 106.353, 0.0333415, -12.4001
6, 300.00000, 226.654, -29.5733, 226.693, -149.536, 226.243, 90.4241, 4.0105E-005, -77.1776, 0.531641, -10.5165, 0.581909, -134.163, 0.583067, 105.798, 0.0333827, -12.9195
6, 360.00000, 226.51, -29.5433, 226.626, -149.561, 226.487, 90.4454, 7.56625E-005, -109.422, 0.597736, -14.5741, 0.650024, -137.572, 0.70454, 99.9062, 0.0583868, -35.2804
6, 420.00000, 226.596, -29.5303, 226.705, -149.548, 226.563, 90.4579, 7.53764E-005, -109.462, 0.61686, -15.0412, 0.669371, -137.914, 0.72405, 99.6584, 0.0585225, -35.5144
6, 480.00000, 226.68, -29.5176, 226.782, -149.535, 226.636, 90.47, 7.51011E-005, -109.501, 0.63541, -15.4657, 0.688124, -138.227, 0.742952, 99.4315, 0.0586559, -35.7393
6, 540.00000, 226.735, -29.5093, 226.833, -149.527, 226.685, 90.478, 7.49193E-005, -109.527, 0.647721, -15.7331, 0.700562, -138.424, 0.755485, 99.2878, 0.0587452, -35.8875
6, 600.00000, 226.817, -29.4968, 226.909, -149.514, 226.757, 90.4899, 7.46486E-005, -109.565, 0.66612, -16.1133, 0.71914, -138.706, 0.774197, 99.0824, 0.0588796, -36.1078
6, 660.00000, 227.067, -29.4975, 226.844, -149.461, 226.457, 90.4712, 5.07567E-005, 154.875, 0.628411, -13.4923, 0.579025, -130.021, 0.630103, 106.476, 0.0384047, -111.458
6, 720.00000, 227.151, -29.4849, 226.921, -149.448, 226.531, 90.4834, 5.08232E-005, 154.63, 0.646882, -13.9544, 0.597208, -130.63, 0.648654, 106.014, 0.0386632, -111.296
6, 780.00000, 227.233, -29.4724, 226.997, -149.436, 226.604, 90.4953, 5.0891E-005, 154.39, 0.665083, -14.3828, 0.615149, -131.192, 0.666932, 105.585, 0.0389183, -111.14
6, 840.00000, 227.3, -29.4622, 227.06, -149.425, 226.663, 90.5052, 5.09477E-005, 154.192, 0.680148, -14.719, 0.630017, -131.632, 0.682062, 105.248, 0.0391293, -111.012
6, 900.00000, 227.387, -29.4491, 227.14, -149.412, 226.74, 90.5178, 5.102E-005, 153.942, 0.6994, -15.1261, 0.649037, -132.163, 0.701399, 104.841, 0.0393984, -110.849
6, 960.00000, 227.364, -29.4103, 227.103, -149.444, 227.228, 90.5362, 8.44643E-005, -173.763, 0.818995, -19.9518, 0.765869, -137.844, 0.87453, 98.1209, 0.0633402, -85.0912
6, 1020.00000, 227.416, -29.4024, 227.151, -149.436, 227.274, 90.5439, 8.441E-005, -173.861, 0.830911, -20.0829, 0.777741, -138.018, 0.886521, 98.0238, 0.0635036, -85.1027
6, 1080.00000, 227.496, -29.3903, 227.225, -149.424, 227.344, 90.5554, 8.4328E-005, -174.007, 0.84894, -20.2738, 0.795712, -138.271, 0.904666, 97.8822, 0.0637509, -85.1185
6, 1140.00000, 227.588, -29.3763, 227.311, -149.409, 227.425, 90.5689, 8.42338E-005, -174.178, 0.869982, -20.4857, 0.816695, -138.551, 0.925839, 97.7247, 0.0640398, -85.1363
6, 1200.00000, 227.645, -29.3678, 227.363, -149.401, 227.475, 90.5771, 8.4178E-005, -174.282, 0.882799, -20.6094, 0.829479, -138.714, 0.938735, 97.6326, 0.0642165, -85.1471
6, 1260.00000, 227.927, -29.3392, 227.371, -149.384, 227.563, 90.571, 0.000105226, 47.6336, 0.902204, -20.7813, 0.904408, -140.826, 0.795707, 103.12, 0.050657, 130.157
6, 1320.00000, 228.036, -29.3227, 227.472, -149.367, 227.659, 90.5869, 0.000105445, 47.7435, 0.927025, -20.9998, 0.929329, -141.044, 0.820355, 102.748, 0.0503542, 130.442
6, 1380.00000, 228.117, -29.3104, 227.547, -149.355, 227.73, 90.5987, 0.000105607, 47.8272, 0.9455, -21.1541, 0.947872, -141.198, 0.838712, 102.486, 0.0501292, 130.659
6, 1440.00000, 228.179, -29.3011, 227.605, -149.345, 227.785, 90.6078, 0.000105731, 47.8909, 0.959637, -21.2679, 0.962061, -141.312, 0.852766, 102.293, 0.0499573, 130.826
6, 1500.00000, 228.275, -29.2865, 227.694, -149.33, 227.869, 90.6218, 0.000105921, 47.9877, 0.981555, -21.4373, 0.984066, -141.481, 0.874574, 102.008, 0.0496905, 131.085
6, 1560.00000, 228.218, -29.3101, 228.157, -149.305, 227.906, 90.6758, 5.75052E-005, 55.5681, 1.00253, -21.624, 1.0028, -141.618, 0.949007, 99.981, 0.0171369, 144.289
6, 1620.00000, 228.311, -29.296, 228.242, -149.29, 227.988, 90.6893, 5.77147E-005, 55.7126, 1.02372, -21.7731, 1.02402, -141.767, 0.970214, 99.786, 0.0169438, 145.202
6, 1680.00000, 228.415, -29.2802, 228.339, -149.274, 228.079, 90.7045, 5.79565E-005, 55.8737, 1.04755, -21.9328, 1.0479, -141.927, 0.994061, 99.5776, 0.0167354, 146.248
6, 1740.00000, 228.511, -29.2656, 228.428, -149.26, 228.164, 90.7186, 5.81802E-005, 56.0216, 1.06961, -22.0736, 1.07, -142.068, 1.01615, 99.3941, 0.016547, 147.24
6, 1800.00000, 228.596, -29.2527, 228.506, -149.247, 228.239, 90.7309, 5.8376E-005, 56.1502, 1.08897, -22.1918, 1.0894, -142.186, 1.03553, 99.24, 0.0163854, 148.127
6, 1860.00000, 229.029, -29.2101, 228.108, -149.193, 228.058, 90.684, 1.27312E-005, 90.3662, 1.06272, -20.949, 1.067, -140.932, 1.06725, 98.9451, 0.0147024, -82.3061
6, 1920.00000, 229.123, -29.1959, 228.196, -149.179, 228.141, 90.6977, 1.29741E-005, 90.1376, 1.08415, -21.1027, 1.08857, -141.086, 1.08883, 98.7909, 0.0150126, -82.3871
6, 1980.00000, 229.182, -29.1869, 228.251, -149.17, 228.194, 90.7064, 1.31326E-005, 90.0436, 1.09778, -21.1968, 1.10227, -141.18, 1.10254, 98.6965, 0.0152147, -82.4556
6, 2040.00000, 229.289, -29.1707, 228.35, -149.153, 228.288, 90.7221, 1.34085E-005, 89.8553, 1.12214, -21.359, 1.12677, -141.342, 1.12708, 98.5338, 0.0155746, -82.5511
6, 2100.00000, 229.351, -29.1613, 228.408, -149.144, 228.343, 90.7311, 1.3573E-005, 89.7678, 1.13632, -21.4497, 1.14102, -141.432, 1.14134, 98.4428, 0.0157854, -82.6166
6, 2160.00000, 229.289, -29.1567, 228.858, -149.153, 228.62, 90.7825, 6.4766E-005, 101.016, 1.32644, -25.0355, 1.27257, -143.986, 1.27388, 95.9496, 0.0350511, -143.156
6, 2220.00000, 229.397, -29.1403, 228.958, -149.137, 228.716, 90.7983, 6.50056E-005, 100.962, 1.35125, -25.0969, 1.29746, -144.071, 1.29884, 95.8636, 0.0352535, -142.619
6, 2280.00000, 229.492, -29.1259, 229.046, -149.122, 228.8, 90.8123, 6.52282E-005, 100.91, 1.37321, -25.1489, 1.31949, -144.143, 1.32092, 95.7909, 0.0354377, -142.16
6, 2340.00000, 229.586, -29.1117, 229.133, -149.107, 228.883, 90.826, 6.54447E-005, 100.86, 1.39474, -25.1978, 1.3411, -144.211, 1.34257, 95.7224, 0.0356194, -141.713
6, 2400.00000, 229.677, -29.0979, 229.217, -149.093, 228.964, 90.8393, 6.56547E-005, 100.812, 1.41569, -25.2435, 1.36213, -144.275, 1.36364, 95.6582, 0.0357979, -141.281
6, 2460.00000, 229.642, -29.0985, 229.356, -149.093, 229.082, 90.8652, 3.21264E-005, -70.1996, 1.26351, -22.1759, 1.32062, -143.295, 1.3222, 96.6636, 0.0354886, -28.2425
6, 2520.00000, 229.727, -29.0856, 229.435, -149.08, 229.157, 90.8776, 3.19045E-005, -70.0055, 1.28308, -22.2718, 1.34027, -143.369, 1.34189, 96.5886, 0.0356275, -28.6514
6, 2580.00000, 229.805, -29.0737, 229.507, -149.068, 229.227, 90.8891, 3.16993E-005, -69.8245, 1.30107, -22.3568, 1.35833, -143.435, 1.36, 96.5221, 0.0357558, -29.0248
6, 2640.00000, 229.894, -29.0603, 229.589, -149.055, 229.305, 90.902, 3.14712E-005, -69.6183, 1.32128, -22.4492, 1.37863, -143.507, 1.38034, 96.4499, 0.035903, -29.4399
6, 2700.00000, 229.943, -29.0529, 229.634, -149.047, 229.348, 90.9092, 3.13417E-005, -69.5042, 1.33251, -22.4991, 1.38991, -143.546, 1.39164, 96.4108, 0.0359845, -29.6711
6, 2760.00000, 230.304, -29.0167, 229.572, -149.02, 229.467, 90.8925, 0.000110141, 102.703, 1.46672, -24.5633, 1.35964, -142.587, 1.36027, 97.3255, 0.0601264, -159.706
6, 2820.00000, 230.396, -29.0036, 229.657, -149.007, 229.548, 90.9053, 0.000110314, 102.662, 1.48811, -24.6162, 1.38113, -142.677, 1.38179, 97.2352, 0.0601881, -159.4
6, 2880.00000, 230.491, -28.9891, 229.746, -148.992, 229.633, 90.9193, 0.000110506, 102.63, 1.51021, -24.6678, 1.40332, -142.765, 1.40401, 97.1464, 0.0602652, -159.078
6, 2940.00000, 230.512, -28.986, 229.765, -148.989, 229.651, 90.9223, 0.000110557, 102.626, 1.51488, -24.6784, 1.40799, -142.783, 1.4087, 97.1282, 0.0602893, -159.011
6, 3000.00000, 230.613, -28.9706, 229.859, -148.974, 229.74, 90.9372, 0.000110748, 102.59, 1.53825, -24.7306, 1.43148, -142.872, 1.43222, 97.0383, 0.0603649, -158.671
6, 3060.00000, 230.157, -28.9777, 230.12, -148.994, 229.81, 91.0009, 0.000104781, 155.108, 1.50237, -23.9006, 1.3917, -141.937, 1.50464, 96.0779, 0.0772294, -107.675
6, 3120.00000, 230.237, -28.9654, 230.194, -148.982, 229.881, 91.0126, 0.000104838, 155.017, 1.52096, -23.9524, 1.41027, -142.021, 1.52333, 96.0256, 0.07749, -107.588
6, 3180.00000, 230.332, -28.951, 230.282, -148.967, 229.965, 91.0266, 0.000104889, 154.898, 1.54291, -24.0115, 1.43225, -142.116, 1.54539, 95.966, 0.0777834, -107.49
6, 3240.00000, 230.389, -28.9423, 230.335, -148.958, 230.015, 91.0349, 0.000104924, 154.826, 1.55609, -24.046, 1.44543, -142.172, 1.55863, 95.9312, 0.0779615, -107.433
6, 3300.00000, 230.412, -28.9359, 230.356, -148.952, 230.035, 91.0412, 0.000104991, 154.734, 1.57105, -24.0867, 1.46035, -142.235, 1.57362, 95.8904, 0.078176, -107.38
6, 3360.00000, 230.98, -28.8896, 230.244, -148.932, 230.352, 91.0012, 0.000134361, 32.5731, 1.58622, -24.0987, 1.64741, -144.966, 1.47942, 97.6308, 0.0569663, 106.131
6, 3420.00000, 231.029, -28.8822, 230.29, -148.924, 230.396, 91.0084, 0.000134448, 32.6189, 1.59763, -24.1267, 1.65891, -144.987, 1.49087, 97.5855, 0.0568019, 106.172
6, 3480.00000, 231.15, -28.8637, 230.403, -148.905, 230.503, 91.0263, 0.000134598, 32.7446, 1.62572, -24.1929, 1.68714, -145.036, 1.51909, 97.4777, 0.0563574, 106.293
6, 3540.00000, 231.246, -28.8491, 230.493, -148.89, 230.588, 91.0405, 0.000134715, 32.8349, 1.64795, -24.2436, 1.70951, -145.074, 1.54145, 97.3953, 0.0560045, 106.375
7, 0.00000, 231.337, -28.8353, 230.578, -148.876, 230.669, 91.0539, 0.000134826, 32.9261, 1.66908, -24.29, 1.73075, -145.108, 1.56269, 97.3199, 0.0556696, 106.463
7, 60.00000, 230.637, -28.907, 230.515, -148.882, 230.003, 91.0812, 5.71867E-005, 147.199, 1.64171, -23.6075, 1.58708, -142.709, 1.64623, 96.3807, 0.0491689, -102.535
7, 120.00000, 230.65, -28.905, 230.527, -148.88, 230.014, 91.0831, 5.72065E-005, 147.182, 1.64478, -23.6157, 1.59014, -142.719, 1.64932, 96.3724, 0.0492206, -102.513
7, 180.00000, 230.782, -28.8848, 230.65, -148.86, 230.132, 91.1026, 5.7337E-005, 146.9, 1.67536, -23.6955, 1.62081, -142.819, 1.68012, 96.2919, 0.0496583, -102.341
7, 240.00000, 230.906, -28.8661, 230.764, -148.841, 230.241, 91.1207, 5.74668E-005, 146.633, 1.70382, -23.7664, 1.64933, -142.908, 1.70875, 96.2203, 0.0500671, -102.19
7, 300.00000, 230.977, -28.8552, 230.83, -148.83, 230.304, 91.1311, 5.75458E-005, 146.477, 1.7203, -23.8061, 1.66585, -142.958, 1.72534, 96.1803, 0.0503048, -102.105
7, 360.00000, 231.397, -28.8233, 230.81, -148.795, 230.361, 91.1166, 0.000120376, -163.8, 1.6834, -23.0264, 1.63243, -142.132, 1.80269, 95.3425, 0.103311, -77.2187
7, 420.00000, 231.485, -28.8099, 230.892, -148.781, 230.439, 91.1296, 0.000120229, -163.877, 1.7038, -23.0851, 1.65296, -142.204, 1.82329, 95.3061, 0.103582, -77.2244
7, 480.00000, 231.585, -28.7948, 230.984, -148.766, 230.528, 91.1443, 0.000120087, -163.971, 1.72687, -23.1491, 1.67612, -142.283, 1.84656, 95.2664, 0.103901, -77.2375
7, 540.00000, 231.692, -28.7784, 231.084, -148.749, 230.623, 91.1601, 0.000119935, -164.073, 1.7517, -23.2157, 1.70106, -142.364, 1.8716, 95.2253, 0.104245, -77.2513
7, 600.00000, 231.793, -28.7631, 231.178, -148.734, 230.713, 91.1749, 0.000119794, -164.169, 1.77508, -23.2762, 1.72454, -142.439, 1.89519, 95.1879, 0.10457, -77.2643
7, 660.00000, 231.937, -28.7564, 231.163, -148.688, 230.517, 91.1767, 0.000184601, 76.6913, 1.90974, -24.795, 1.80452, -143.275, 1.69896, 98.2294, 0.0886626, 167.742
7, 720.00000, 231.975, -28.7505, 231.199, -148.682, 230.551, 91.1824, 0.000184645, 76.6973, 1.91868, -24.8083, 1.81352, -143.297, 1.708, 98.1965, 0.0885917, 167.833
7, 780.00000, 232.069, -28.7363, 231.286, -148.667, 230.635, 91.1963, 0.000184785, 76.7177, 1.94041, -24.84, 1.83539, -143.349, 1.72994, 98.1184, 0.0884429, 168.059
7, 840.00000, 232.16, -28.7223, 231.371, -148.653, 230.717, 91.2098, 0.000184933, 76.7393, 1.96163, -24.8698, 1.85673, -143.399, 1.75134, 98.0445, 0.0883063, 168.281
7, 900.00000, 232.261, -28.707, 231.465, -148.638, 230.806, 91.2247, 0.000185091, 76.7627, 1.985, -24.9015, 1.88024, -143.451, 1.77492, 97.9655, 0.0881549, 168.526
7, 960.00000, 232.037, -28.6717, 231.362, -148.68, 231.141, 91.2305, 4.59927E-005, 13.9964, 1.82232, -22.7377, 1.88304, -143.499, 1.8294, 97.1645, 0.0166135, -6.18091
7, 1020.00000, 232.177, -28.6504, 231.492, -148.659, 231.265, 91.2511, 4.60815E-005, 14.456, 1.85479, -22.8242, 1.91567, -143.569, 1.8621, 97.0774, 0.0166952, -7.90889
7, 1080.00000, 232.211, -28.6452, 231.524, -148.653, 231.296, 91.2562, 4.61086E-005, 14.5543, 1.86278, -22.845, 1.92371, -143.586, 1.87015, 97.0564, 0.0167247, -8.31811
7, 1140.00000, 232.337, -28.6261, 231.641, -148.634, 231.408, 91.2748, 4.62049E-005, 14.9245, 1.89196, -22.919, 1.95307, -143.645, 1.89959, 96.9819, 0.0168343, -9.81147
7, 1200.00000, 232.376, -28.6202, 231.677, -148.628, 231.442, 91.2805, 4.62304E-005, 15.0589, 1.90097, -22.941, 1.96211, -143.663, 1.90864, 96.9597, 0.0168605, -10.2828
7, 1260.00000, 232.503, -28.6068, 231.903, -148.62, 231.696, 91.3145, 5.68396E-005, 144.539, 1.98979, -23.7283, 1.93955, -143.042, 1.99674, 96.193, 0.0522387, -101.068
7, 1320.00000, 232.603, -28.5915, 231.997, -148.604, 231.785, 91.3293, 5.69277E-005, 144.325, 2.01311, -23.772, 1.963, -143.096, 2.02024, 96.1488, 0.0525634, -100.94
7, 1380.00000, 232.693, -28.5779, 232.08, -148.591, 231.864, 91.3425, 5.70173E-005, 144.14, 2.03383, -23.8095, 1.98382, -143.142, 2.04112, 96.1109, 0.0528586, -100.831
7, 1440.00000, 232.727, -28.5727, 232.112, -148.585, 231.895, 91.3476, 5.70614E-005, 144.066, 2.04191, -23.8237, 1.99192, -143.16, 2.04924, 96.0965, 0.0529767, -100.794
7, 1500.00000, 232.771, -28.566, 232.153, -148.578, 231.934, 91.354, 5.71031E-005, 143.976, 2.05212, -23.8416, 2.00219, -143.182, 2.05954, 96.0784, 0.0531215, -100.738
7, 1560.00000, 232.757, -28.5351, 232.106, -148.578, 232.057, 91.3704, 2.17031E-005, -56.3521, 2.07436, -23.8611, 2.13589, -144.533, 2.13634, 95.4156, 0.0441617, -43.3406
7, 1620.00000, 232.855, -28.5203, 232.196, -148.563, 232.143, 91.3848, 2.1523E-005, -55.8901, 2.09701, -23.8991, 2.15868, -144.563, 2.15917, 95.3854, 0.0444117, -43.6182
7, 1680.00000, 232.928, -28.5092, 232.264, -148.552, 232.208, 91.3955, 2.13764E-005, -55.552, 2.11404, -23.9267, 2.1758, -144.584, 2.17633, 95.3636, 0.0445998, -43.8352
7, 1740.00000, 233.063, -28.4886, 232.39, -148.531, 232.328, 91.4155, 2.1099E-005, -54.9198, 2.14558, -23.976, 2.20748, -144.622, 2.20807, 95.3245, 0.0449484, -44.238
7, 1800.00000, 233.138, -28.4773, 232.459, -148.52, 232.394, 91.4265, 2.09738E-005, -54.5612, 2.16283, -24.0024, 2.22485, -144.643, 2.22548, 95.3036, 0.0451465, -44.4369
7, 1860.00000, 233.314, -28.501, 232.752, -148.498, 232.379, 91.4374, 0.00014781, -127.033, 2.11218, -23.4117, 2.17265, -144.035, 2.34395, 94.1975, 0.132056, -52.2813
7, 1920.00000, 233.385, -28.4902, 232.818, -148.487, 232.442, 91.4479, 0.00014763, -127.046, 2.12875, -23.4424, 2.18934, -144.06, 2.36069, 94.1876, 0.13225, -52.324
7, 1980.00000, 233.452, -28.4799, 232.881, -148.476, 232.502, 91.4578, 0.00014745, -127.069, 2.14443, -23.4706, 2.20509, -144.082, 2.37648, 94.1786, 0.132427, -52.3711
7, 2040.00000, 233.549, -28.4652, 232.97, -148.461, 232.588, 91.4721, 0.000147192, -127.1, 2.16697, -23.5102, 2.22775, -144.114, 2.39919, 94.1661, 0.132683, -52.4367
7, 2100.00000, 233.683, -28.4447, 233.095, -148.441, 232.707, 91.4919, 0.000146834, -127.154, 2.19826, -23.5629, 2.25918, -144.156, 2.4307, 94.1497, 0.133038, -52.5353
7, 2160.00000, 233.999, -28.4389, 233.149, -148.405, 232.646, 91.4746, 0.000101556, 150.442, 2.32308, -24.7503, 2.22058, -143.562, 2.3366, 95.1631, 0.089169, -106.033
7, 2220.00000, 234.09, -28.425, 233.234, -148.391, 232.728, 91.4881, 0.000101579, 150.354, 2.34435, -24.7716, 2.24201, -143.596, 2.35812, 95.1415, 0.0894429, -105.924
7, 2280.00000, 234.202, -28.408, 233.338, -148.374, 232.827, 91.5046, 0.000101665, 150.229, 2.37045, -24.7963, 2.26825, -143.636, 2.38445, 95.1163, 0.0898024, -105.812
7, 2340.00000, 234.243, -28.4017, 233.376, -148.368, 232.864, 91.5107, 0.000101668, 150.192, 2.37999, -24.8053, 2.27788, -143.651, 2.39411, 95.1072, 0.0899222, -105.761
7, 2400.00000, 234.315, -28.3907, 233.444, -148.356, 232.928, 91.5215, 0.000101693, 150.12, 2.39692, -24.8208, 2.29494, -143.676, 2.41122, 95.0913, 0.0901429, -105.677
7, 2460.00000, 234.11, -28.3971, 233.576, -148.347, 232.854, 91.5603, 9.6787E-005, -95.6477, 2.19494, -22.5377, 2.31, -143.7, 2.3726, 95.644, 0.0953755, -35.904
7, 2520.00000, 234.197, -28.3838, 233.656, -148.334, 232.932, 91.5733, 9.65917E-005, -95.6556, 2.21524, -22.5808, 2.33038, -143.729, 2.39315, 95.6203, 0.0955964, -36.0442
7, 2580.00000, 234.314, -28.3658, 233.765, -148.316, 233.037, 91.5906, 9.6253E-005, -95.6491, 2.24273, -22.6367, 2.35798, -143.767, 2.42087, 95.5897, 0.0958464, -36.2293
7, 2640.00000, 234.37, -28.3573, 233.817, -148.307, 233.087, 91.5989, 9.61142E-005, -95.6354, 2.2558, -22.6631, 2.37113, -143.785, 2.43409, 95.5752, 0.0959768, -36.3085
7, 2700.00000, 234.418, -28.35, 233.862, -148.3, 233.129, 91.606, 9.59833E-005, -95.6295, 2.26696, -22.6851, 2.38236, -143.8, 2.44536, 95.5632, 0.0960822, -36.3806
7, 2760.00000, 234.663, -28.3181, 233.645, -148.282, 233.182, 91.5722, 6.79517E-005, -68.018, 2.39133, -23.8502, 2.51275, -144.867, 2.51775, 94.9872, 0.0692398, -27.7428
7, 2820.00000, 234.71, -28.3109, 233.689, -148.274, 233.224, 91.5792, 6.78629E-005, -67.9633, 2.40237, -23.8646, 2.52389, -144.875, 2.52892, 94.9784, 0.069339, -27.8487
