hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0572831, -0.0188278, -0.0509186, -0.0167365, -0.0445535, -0.0146439, 7.65015E-008, 2.79561E-009
6, 2940.00000, -0.0572849, -0.0188283, -0.0509197, -0.0167369, -0.0445545, -0.0146443, 7.64901E-008, 2.79517E-009
6, 3000.00000, -0.0572829, -0.0188277, -0.0509184, -0.0167364, -0.0445534, -0.0146439, 7.63785E-008, 2.79163E-009
6, 3060.00000, -0.0572849, -0.0188283, -0.0509208, -0.0167372, -0.0445547, -0.0146443, 7.64466E-008, 3.26727E-009
6, 3120.00000, -0.0572835, -0.0188279, -0.0509186, -0.0167365, -0.0445535, -0.0146439, 7.63608E-008, 3.26351E-009
6, 3180.00000, -0.057283, -0.0188277, -0.0509182, -0.0167364, -0.0445533, -0.0146439, 7.62622E-008, 3.25982E-009
6, 3240.00000, -0.0572839, -0.018828, -0.0509189, -0.0167366, -0.0445538, -0.0146441, 7.62081E-008, 3.25779E-009
6, 3300.00000, -0.0572838, -0.018828, -0.0509188, -0.0167366, -0.0445537, -0.014644, 7.61441E-008, 3.25539E-009
6, 3360.00000, -0.0445551, -0.0146445, -0.057285, -0.0188284, -0.0509199, -0.0167369, 6.91934E-008, 9.06261E-009
6, 3420.00000, -0.0445537, -0.014644, -0.0572843, -0.0188282, -0.0509191, -0.0167366, 6.91725E-008, 9.0591E-009
6, 3480.00000, -0.0445549, -0.0146444, -0.0572854, -0.0188286, -0.0509201, -0.0167369, 6.91045E-008, 9.04926E-009
6, 3540.00000, -0.0445526, -0.0146436, -0.0572831, -0.0188278, -0.0509181, -0.0167363, 6.90497E-008, 9.04104E-009
7, 0.00000, -0.0445527, -0.0146437, -0.0572832, -0.0188278, -0.0509181, -0.0167363, 6.89985E-008, 9.03357E-009
7, 60.00000, -0.0636494, -0.0209208, -0.0445543, -0.0146446, -0.0572852, -0.0188281, 1.68703E-007, 4.3672E-010
7, 120.00000, -0.0636501, -0.020921, -0.0445544, -0.0146446, -0.0572848, -0.018828, 1.68687E-007, 4.36946E-010
7, 180.00000, -0.0636466, -0.0209199, -0.0445525, -0.014644, -0.0572822, -0.0188272, 1.68427E-007, 4.35374E-010
7, 240.00000, -0.0636467, -0.0209199, -0.0445525, -0.014644, -0.0572823, -0.0188272, 1.68212E-007, 4.34343E-010
7, 300.00000, -0.0636482, -0.0209204, -0.0445534, -0.0146443, -0.0572835, -0.0188276, 1.68099E-007, 4.33938E-010
7, 360.00000, -0.0509202, -0.0167372, -0.0445546, -0.0146442, -0.0636517, -0.0209209, 1.63428E-007, 3.78784E-009
7, 420.00000, -0.0509173, -0.0167362, -0.0445531, -0.0146437, -0.063648, -0.0209197, 1.63288E-007, 3.78453E-009
7, 480.00000, -0.0509169, -0.0167361, -0.0445528, -0.0146436, -0.0636476, -0.0209196, 1.63168E-007, 3.78204E-009
7, 540.00000, -0.0509166, -0.016736, -0.0445526, -0.0146436, -0.0636473, -0.0209195, 1.63041E-007, 3.77939E-009
7, 600.00000, -0.0509167, -0.016736, -0.0445527, -0.0146436, -0.0636474, -0.0209195, 1.62923E-007, 3.77694E-009
7, 660.00000, -0.0572866, -0.0188291, -0.0445549, -0.0146449, -0.0445537, -0.0146438, 9.78488E-008, 1.13935E-009
7, 720.00000, -0.0572841, -0.0188282, -0.044554, -0.0146445, -0.044554, -0.014644, 9.77691E-008, 1.13718E-009
7, 780.00000, -0.057282, -0.0188275, -0.0445528, -0.0146441, -0.0445529, -0.0146436, 9.76438E-008, 1.13521E-009
7, 840.00000, -0.057282, -0.0188275, -0.0445528, -0.0146441, -0.0445529, -0.0146436, 9.75346E-008, 1.1336E-009
7, 900.00000, -0.0572815, -0.0188274, -0.0445525, -0.0146441, -0.0445526, -0.0146435, 9.74119E-008, 1.13178E-009
7, 960.00000, -0.0636519, -0.0209223, -0.0381893, -0.0125523, -0.0700143, -0.0230114, 4.9701E-007, 1.36513E-008
7, 1020.00000, -0.0636508, -0.0209219, -0.0381895, -0.0125524, -0.070016, -0.023012, 4.96406E-007, 1.36351E-008
7, 1080.00000, -0.0636487, -0.0209213, -0.0381886, -0.0125521, -0.0700147, -0.0230116, 4.96228E-007, 1.36302E-008
7, 1140.00000, -0.0636443, -0.0209198, -0.0381866, -0.0125514, -0.0700115, -0.0230105, 4.95617E-007, 1.36136E-008
7, 1200.00000, -0.0636484, -0.0209212, -0.0381885, -0.012552, -0.0700145, -0.0230115, 4.95496E-007, 1.36104E-008
7, 1260.00000, -0.063647, -0.0209197, -0.0636503, -0.0209209, -0.0636545, -0.0209222, -9.42714E-011, -7.04159E-012
7, 1320.00000, -0.063645, -0.0209191, -0.0636465, -0.0209196, -0.0636462, -0.0209195, -9.28484E-011, -6.47968E-012
7, 1380.00000, -0.0636455, -0.0209193, -0.0636468, -0.0209197, -0.0636465, -0.0209196, -9.36762E-011, -6.65898E-012
7, 1440.00000, -0.0636483, -0.0209202, -0.0636487, -0.0209204, -0.0636486, -0.0209203, -9.37915E-011, -7.00349E-012
7, 1500.00000, -0.0636478, -0.02092, -0.0636484, -0.0209203, -0.0636482, -0.0209202, -9.42719E-011, -7.00431E-012
7, 1560.00000, -0.0509208, -0.0167369, -0.0572865, -0.018829, -0.0572828, -0.0188281, 2.08968E-008, 2.51176E-009
7, 1620.00000, -0.0509158, -0.0167353, -0.0572816, -0.0188274, -0.0572816, -0.0188277, 2.09014E-008, 2.50912E-009
7, 1680.00000, -0.0509168, -0.0167356, -0.0572824, -0.0188277, -0.0572825, -0.018828, 2.08949E-008, 2.50747E-009
7, 1740.00000, -0.0509203, -0.0167367, -0.0572854, -0.0188286, -0.0572854, -0.018829, 2.08793E-008, 2.50415E-009
7, 1800.00000, -0.0509166, -0.0167355, -0.0572823, -0.0188276, -0.0572823, -0.0188279, 2.08774E-008, 2.50279E-009
7, 1860.00000, -0.0636516, -0.0209214, -0.0572829, -0.0188281, -0.0636515, -0.020921, 2.37867E-008, -3.06738E-009
7, 1920.00000, -0.063646, -0.0209196, -0.057282, -0.0188278, -0.0636472, -0.0209196, 2.37413E-008, -3.06432E-009
7, 1980.00000, -0.0636462, -0.0209197, -0.0572822, -0.0188279, -0.0636472, -0.0209196, 2.37266E-008, -3.06251E-009
7, 2040.00000, -0.0636443, -0.0209191, -0.057281, -0.0188275, -0.0636459, -0.0209192, 2.37027E-008, -3.05975E-009
7, 2100.00000, -0.0636509, -0.0209212, -0.0572851, -0.0188288, -0.0636506, -0.0209207, 2.36859E-008, -3.05678E-009
7, 2160.00000, -0.0636511, -0.0209206, -0.0572846, -0.0188291, -0.0445544, -0.0146443, 1.69203E-007, 8.78736E-009
7, 2220.00000, -0.0636449, -0.0209186, -0.0572814, -0.0188281, -0.0445515, -0.0146433, 1.68976E-007, 8.77789E-009
7, 2280.00000, -0.0636512, -0.0209206, -0.0572854, -0.0188293, -0.0445549, -0.0146445, 1.68796E-007, 8.76894E-009
7, 2340.00000, -0.0636479, -0.0209195, -0.0572834, -0.0188287, -0.0445531, -0.0146439, 1.68694E-007, 8.76466E-009
7, 2400.00000, -0.0636459, -0.0209189, -0.0572821, -0.0188283, -0.044552, -0.0146435, 1.68538E-007, 8.75767E-009
7, 2460.00000, -0.0572914, -0.0188303, -0.050919, -0.0167367, -0.0381866, -0.0125513, 1.66585E-007, 7.34773E-009
7, 2520.00000, -0.0572804, -0.0188267, -0.0509165, -0.016736, -0.0381871, -0.0125515, 1.66249E-007, 7.33573E-009
7, 2580.00000, -0.0572862, -0.0188286, -0.0509204, -0.0167372, -0.0381899, -0.0125524, 1.66077E-007, 7.32886E-009
7, 2640.00000, -0.057282, -0.0188272, -0.0509178, -0.0167364, -0.038188, -0.0125518, 1.65938E-007, 7.32372E-009
7, 2700.00000, -0.0572824, -0.0188274, -0.0509181, -0.0167365, -0.0381882, -0.0125518, 1.65853E-007, 7.32043E-009
7, 2760.00000, -0.0445542, -0.0146444, -0.0636507, -0.0209203, -0.0636505, -0.0209214, 1.99993E-007, 1.81088E-008
7, 2820.00000, -0.0445522, -0.0146437, -0.0636479, -0.0209194, -0.063648, -0.0209206, 1.99905E-007, 1.80998E-008
7, 2880.00000, -0.0445555, -0.0146448, -0.063651, -0.0209204, -0.0636509, -0.0209216, 1.99656E-007, 1.80748E-008
7, 2940.00000, -0.0445551, -0.0146447, -0.0636507, -0.0209203, -0.0636507, -0.0209215, 1.99509E-007, 1.80597E-008
7, 3000.00000, -0.0445521, -0.0146437, -0.0636479, -0.0209194, -0.063648, -0.0209206, 1.99441E-007, 1.80523E-008
7, 3060.00000, -0.0509209, -0.0167369, -0.038189, -0.0125523, -0.0445553, -0.0146443, 7.11022E-008, 1.52614E-010
7, 3120.00000, -0.0509208, -0.0167369, -0.03819, -0.0125526, -0.0445553, -0.0146443, 7.10265E-008, 1.51873E-010
7, 3180.00000, -0.0509168, -0.0167357, -0.0381877, -0.0125519, -0.0445527, -0.0146435, 7.09611E-008, 1.51058E-010
7, 3240.00000, -0.0509165, -0.0167356, -0.0381876, -0.0125519, -0.0445525, -0.0146434, 7.09098E-008, 1.50638E-010
7, 3300.00000, -0.0509178, -0.016736, -0.0381884, -0.0125521, -0.0445534, -0.0146437, 7.08839E-008, 1.50534E-010
7, 3360.00000, -0.0636514, -0.0209217, -0.0381895, -0.0125525, -0.0572838, -0.0188275, 2.97944E-007, 8.24765E-009
7, 3420.00000, -0.0636474, -0.0209204, -0.0381881, -0.0125521, -0.057283, -0.0188272, 2.97784E-007, 8.24255E-009
7, 3480.00000, -0.0636513, -0.0209216, -0.0381897, -0.0125526, -0.0572857, -0.0188281, 2.97605E-007, 8.23795E-009
7, 3540.00000, -0.0636469, -0.0209202, -0.0381879, -0.012552, -0.0572827, -0.0188272, 2.97423E-007, 8.23244E-009
8, 0.00000, -0.0636516, -0.0209217, -0.0381898, -0.0125526, -0.0572859, -0.0188282, 2.9718E-007, 8.22619E-009
8, 60.00000, -0.0572834, -0.0188283, -0.0700178, -0.0230132, -0.0700148, -0.0230131, 8.61587E-008, 1.01675E-008
8, 120.00000, -0.0572855, -0.0188289, -0.0700157, -0.0230126, -0.0700158, -0.0230134, 8.60725E-008, 1.0155E-008
8, 180.00000, -0.0572812, -0.0188276, -0.0700123, -0.0230115, -0.0700123, -0.0230123, 8.60578E-008, 1.01519E-008
8, 240.00000, -0.057286, -0.0188291, -0.0700159, -0.0230126, -0.0700161, -0.0230135, 8.59644E-008, 1.01388E-008
8, 300.00000, -0.0572856, -0.0188289, -0.0700157, -0.0230126, -0.0700158, -0.0230135, 8.59127E-008, 1.01309E-008
8, 360.00000, -0.0700175, -0.0230138, -0.0700114, -0.0230115, -0.0763805, -0.025105, 2.04557E-008, -9.12828E-010
8, 420.00000, -0.0700166, -0.0230135, -0.0700157, -0.0230129, -0.0763815, -0.0251053, 2.0446E-008, -9.08801E-010
8, 480.00000, -0.0700161, -0.0230134, -0.0700155, -0.0230128, -0.0763812, -0.0251052, 2.04439E-008, -9.0746E-010
8, 540.00000, -0.0700165, -0.0230135, -0.0700156, -0.0230129, -0.0763815, -0.0251053, 2.04414E-008, -9.06012E-010
8, 600.00000, -0.0700166, -0.0230135, -0.0700157, -0.0230129, -0.0763816, -0.0251053, 2.04386E-008, -9.04455E-010
8, 660.00000, -0.0700138, -0.0230121, -0.063651, -0.0209215, -0.0572851, -0.0188286, 7.16159E-008, 3.57777E-009
8, 720.00000, -0.0700169, -0.0230131, -0.0636506, -0.0209214, -0.0572855, -0.0188287, 7.15409E-008, 3.57317E-009
8, 780.00000, -0.0700165, -0.023013, -0.0636505, -0.0209213, -0.0572853, -0.0188287, 7.14641E-008, 3.56988E-009
8, 840.00000, -0.0700132, -0.0230119, -0.0636485, -0.0209207, -0.0572833, -0.018828, 7.14299E-008, 3.56875E-009
8, 900.00000, -0.0700167, -0.023013, -0.0636505, -0.0209213, -0.0572854, -0.0188287, 7.13613E-008, 3.56529E-009
8, 960.00000, -0.0509176, -0.0167363, -0.0572874, -0.018829, -0.0700154, -0.023013, 1.54533E-007, 6.07707E-009
8, 1020.00000, -0.0509198, -0.0167369, -0.0572852, -0.0188282, -0.0700156, -0.023013, 1.54519E-007, 6.07469E-009
8, 1080.00000, -0.0509204, -0.0167371, -0.0572853, -0.0188283, -0.0700162, -0.0230132, 1.54451E-007, 6.07146E-009
8, 1140.00000, -0.0509204, -0.0167371, -0.0572853, -0.0188283, -0.0700162, -0.0230132, 1.54387E-007, 6.06865E-009
8, 1200.00000, -0.0509178, -0.0167363, -0.0572834, -0.0188277, -0.0700139, -0.0230125, 1.54363E-007, 6.06799E-009
8, 1260.00000, -0.0445557, -0.0146448, -0.057284, -0.018828, -0.0572842, -0.0188287, 8.55031E-008, 9.94037E-009
8, 1320.00000, -0.0445554, -0.0146447, -0.0572856, -0.0188285, -0.0572857, -0.0188292, 8.54864E-008, 9.93686E-009
8, 1380.00000, -0.0445533, -0.014644, -0.0572839, -0.0188279, -0.0572838, -0.0188286, 8.5478E-008, 9.93536E-009
8, 1440.00000, -0.0445554, -0.0146447, -0.0572856, -0.0188285, -0.0572857, -0.0188292, 8.54371E-008, 9.92989E-009
8, 1500.00000, -0.0445554, -0.0146447, -0.0572856, -0.0188285, -0.0572857, -0.0188292, 8.53995E-008, 9.9246E-009
8, 1560.00000, -0.0763829, -0.0251054, -0.0700116, -0.0230122, -0.0636497, -0.0209206, 7.14055E-008, 2.98114E-009
8, 1620.00000, -0.076374, -0.0251027, -0.0700105, -0.0230119, -0.0636457, -0.0209193, 7.13082E-008, 2.98119E-009
8, 1680.00000, -0.0763818, -0.0251051, -0.0700155, -0.0230134, -0.0636504, -0.0209208, 7.12745E-008, 2.97908E-009
8, 1740.00000, -0.0763818, -0.0251051, -0.0700155, -0.0230135, -0.0636504, -0.0209208, 7.12095E-008, 2.97663E-009
8, 1800.00000, -0.0763769, -0.0251036, -0.0700126, -0.0230126, -0.0636474, -0.0209198, 7.11643E-008, 2.97562E-009
8, 1860.00000, -0.0572823, -0.0188277, -0.0700152, -0.0230127, -0.0636532, -0.0209221, 6.40843E-008, 1.02217E-008
8, 1920.00000, -0.0572858, -0.0188288, -0.0700159, -0.0230128, -0.0636507, -0.0209214, 6.40232E-008, 1.02137E-008
8, 1980.00000, -0.0572861, -0.0188289, -0.0700162, -0.0230129, -0.063651, -0.0209214, 6.39794E-008, 1.02056E-008
8, 2040.00000, -0.0572862, -0.0188289, -0.0700163, -0.0230129, -0.063651, -0.0209215, 6.39348E-008, 1.01973E-008
8, 2100.00000, -0.0572817, -0.0188275, -0.0700126, -0.0230118, -0.0636475, -0.0209203, 6.39281E-008, 1.0195E-008
8, 2160.00000, -0.0636527, -0.0209214, -0.0636506, -0.020921, -0.0572807, -0.0188274, 2.40707E-008, 3.2995E-009
8, 2220.00000, -0.0636526, -0.0209213, -0.0636512, -0.0209213, -0.0572864, -0.0188292, 2.39853E-008, 3.29168E-009
8, 2280.00000, -0.0636529, -0.0209214, -0.0636512, -0.0209213, -0.0572865, -0.0188292, 2.39362E-008, 3.28675E-009
8, 2340.00000, -0.0636464, -0.0209194, -0.0636473, -0.0209201, -0.0572822, -0.0188278, 2.3919E-008, 3.28629E-009
8, 2400.00000, -0.0636519, -0.0209211, -0.0636508, -0.0209212, -0.0572859, -0.018829, 2.38936E-008, 3.28284E-009
8, 2460.00000, -0.0700147, -0.0230119, -0.0700205, -0.0230153, -0.0445511, -0.0146434, 3.64919E-007, 2.81811E-008
8, 2520.00000, -0.0700176, -0.0230126, -0.0700163, -0.023014, -0.0445553, -0.0146448, 3.64442E-007, 2.81427E-008
8, 2580.00000, -0.0700128, -0.0230111, -0.0700135, -0.0230131, -0.0445531, -0.0146441, 3.64329E-007, 2.81359E-008
8, 2640.00000, -0.0700185, -0.0230129, -0.0700164, -0.023014, -0.0445556, -0.0146449, 3.63945E-007, 2.81069E-008
8, 2700.00000, -0.0700176, -0.0230126, -0.0700162, -0.0230139, -0.0445552, -0.0146447, 3.63643E-007, 2.80858E-008
8, 2760.00000, -0.0700122, -0.0230116, -0.0700154, -0.0230133, -0.0636529, -0.0209217, 2.43021E-008, 3.82841E-009
8, 2820.00000, -0.0700125, -0.0230118, -0.0700137, -0.0230127, -0.0636482, -0.0209202, 2.43242E-008, 3.82942E-009
8, 2880.00000, -0.0700166, -0.023013, -0.0700156, -0.0230132, -0.0636506, -0.020921, 2.43079E-008, 3.82625E-009
8, 2940.00000, -0.0700122, -0.0230117, -0.070013, -0.0230125, -0.0636478, -0.0209201, 2.42958E-008, 3.826E-009
8, 3000.00000, -0.0700175, -0.0230133, -0.070016, -0.0230133, -0.0636511, -0.0209212, 2.42687E-008, 3.8216E-009
8, 3060.00000, -0.0636459, -0.0209193, -0.0509214, -0.0167375, -0.0509215, -0.0167367, 8.9802E-008, 1.36518E-009
8, 3120.00000, -0.06365, -0.0209206, -0.05092, -0.016737, -0.0509195, -0.0167362, 8.98755E-008, 1.36797E-009
8, 3180.00000, -0.0636536, -0.0209217, -0.0509208, -0.0167372, -0.0509215, -0.0167368, 8.97685E-008, 1.36601E-009
8, 3240.00000, -0.0636445, -0.020919, -0.0509163, -0.0167359, -0.0509164, -0.0167352, 8.96635E-008, 1.36375E-009
8, 3300.00000, -0.063653, -0.0209215, -0.0509206, -0.0167371, -0.0509212, -0.0167367, 8.96107E-008, 1.36315E-009
8, 3360.00000, -0.0636482, -0.0209198, -0.0700181, -0.0230139, -0.0572843, -0.0188287, 6.76268E-008, 9.73837E-009
8, 3420.00000, -0.0636526, -0.0209211, -0.0700165, -0.0230134, -0.0572865, -0.0188294, 6.75081E-008, 9.72294E-009
8, 3480.00000, -0.0636523, -0.020921, -0.0700163, -0.0230134, -0.0572861, -0.0188293, 6.74443E-008, 9.71502E-009
8, 3540.00000, -0.0636517, -0.0209208, -0.0700161, -0.0230133, -0.0572857, -0.0188292, 6.7396E-008, 9.70913E-009
9, 0.00000, -0.0636513, -0.0209207, -0.0700159, -0.0230132, -0.0572855, -0.0188291, 6.73572E-008, 9.70439E-009
9, 60.00000, -0.0636529, -0.0209221, -0.0445536, -0.0146442, -0.0636483, -0.0209196, 2.00068E-007, 3.3198E-009
9, 120.00000, -0.0636544, -0.0209226, -0.044556, -0.0146449, -0.0636531, -0.020921, 1.99783E-007, 3.3148E-009
9, 180.00000, -0.0636525, -0.020922, -0.0445553, -0.0146447, -0.0636518, -0.0209206, 1.99609E-007, 3.31164E-009
9, 240.00000, -0.0636463, -0.0209201, -0.0445532, -0.0146441, -0.0636476, -0.0209193, 1.99834E-007, 3.31422E-009
9, 300.00000, -0.0636539, -0.0209224, -0.0445557, -0.0146448, -0.0636529, -0.020921, 1.99661E-007, 3.31276E-009
9, 360.00000, -0.0827412, -0.0271952, -0.0827474, -0.0271983, -0.0700171, -0.0230135, 9.05324E-008, 9.52742E-009
9, 420.00000, -0.0827485, -0.0271974, -0.0827465, -0.0271979, -0.0700166, -0.0230135, 9.0468E-008, 9.5166E-009
9, 480.00000, -0.0827478, -0.0271972, -0.0827463, -0.0271978, -0.070016, -0.0230133, 9.03884E-008, 9.5099E-009
9, 540.00000, -0.0827433, -0.0271958, -0.0827437, -0.0271971, -0.0700132, -0.0230124, 9.03658E-008, 9.50896E-009
9, 600.00000, -0.0827487, -0.0271975, -0.0827468, -0.0271979, -0.0700167, -0.0230135, 9.02579E-008, 9.49811E-009
9, 660.00000, -0.0636471, -0.0209194, -0.0700207, -0.0230149, -0.0509189, -0.0167364, 1.56977E-007, 1.5263E-008
9, 720.00000, -0.0636509, -0.0209204, -0.0700155, -0.0230133, -0.05092, -0.0167369, 1.57159E-007, 1.52756E-008
9, 780.00000, -0.0636493, -0.0209199, -0.0700154, -0.0230133, -0.0509188, -0.0167365, 1.56864E-007, 1.52505E-008
9, 840.00000, -0.0636518, -0.0209207, -0.0700162, -0.0230135, -0.0509205, -0.016737, 1.56748E-007, 1.52399E-008
9, 900.00000, -0.0636493, -0.0209199, -0.0700147, -0.0230131, -0.050919, -0.0167366, 1.56735E-007, 1.52391E-008
9, 960.00000, -0.0763824, -0.0251055, -0.057286, -0.0188295, -0.0572821, -0.0188273, 1.99461E-007, 4.16858E-009
9, 1020.00000, -0.0763832, -0.0251056, -0.0572857, -0.0188295, -0.0572862, -0.0188286, 1.99261E-007, 4.16119E-009
9, 1080.00000, -0.0763827, -0.0251055, -0.0572853, -0.0188294, -0.0572858, -0.0188285, 1.9913E-007, 4.15807E-009
9, 1140.00000, -0.0763754, -0.0251033, -0.0572817, -0.0188283, -0.0572816, -0.0188272, 1.98993E-007, 4.15458E-009
9, 1200.00000, -0.0763829, -0.0251055, -0.0572854, -0.0188294, -0.057286, -0.0188285, 1.9892E-007, 4.15293E-009
9, 1260.00000, -0.0636555, -0.0209225, -0.0700115, -0.0230114, -0.0700108, -0.0230119, 1.92601E-008, 3.13826E-009
9, 1320.00000, -0.0636519, -0.0209213, -0.0700165, -0.023013, -0.0700167, -0.0230135, 1.93105E-008, 3.14184E-009
9, 1380.00000, -0.0636491, -0.0209205, -0.0700135, -0.0230122, -0.0700143, -0.0230128, 1.92936E-008, 3.13296E-009
9, 1440.00000, -0.0636494, -0.0209206, -0.0700146, -0.0230125, -0.0700148, -0.0230129, 1.92959E-008, 3.13347E-009
9, 1500.00000, -0.0636506, -0.0209209, -0.0700154, -0.0230127, -0.0700159, -0.0230133, 1.93046E-008, 3.13817E-009
9, 1560.00000, -0.0572863, -0.0188294, -0.0572822, -0.0188275, -0.070016, -0.0230131, 8.60482E-008, 8.50887E-010
9, 1620.00000, -0.057284, -0.0188287, -0.0572833, -0.0188279, -0.0700159, -0.023013, 8.59725E-008, 8.52449E-010
9, 1680.00000, -0.0572836, -0.0188286, -0.0572821, -0.0188275, -0.0700144, -0.0230125, 8.59993E-008, 8.51812E-010
9, 1740.00000, -0.0572841, -0.0188288, -0.0572836, -0.018828, -0.0700158, -0.023013, 8.59357E-008, 8.52335E-010
9, 1800.00000, -0.0572833, -0.0188285, -0.0572816, -0.0188274, -0.0700141, -0.0230125, 8.59772E-008, 8.51917E-010
9, 1860.00000, -0.0636472, -0.0209199, -0.070016, -0.023013, -0.0700178, -0.0230138, 1.99556E-008, 3.51448E-009
9, 1920.00000, -0.0636488, -0.0209204, -0.070013, -0.023012, -0.0700143, -0.0230128, 1.99287E-008, 3.51293E-009
9, 1980.00000, -0.0636488, -0.0209203, -0.0700127, -0.0230119, -0.0700157, -0.0230132, 1.99183E-008, 3.50433E-009
9, 2040.00000, -0.0636504, -0.020921, -0.0700199, -0.0230141, -0.0700151, -0.0230129, 1.99252E-008, 3.50634E-009
9, 2100.00000, -0.0636491, -0.0209204, -0.0700117, -0.0230116, -0.0700151, -0.0230131, 1.99107E-008, 3.50255E-009
9, 2160.00000, -0.0572795, -0.0188278, -0.0445553, -0.0146445, -0.0763891, -0.0251068, 4.14294E-007, 1.19976E-008
9, 2220.00000, -0.0572839, -0.0188291, -0.0445528, -0.0146436, -0.0763834, -0.0251052, 4.13814E-007, 1.19826E-008
9, 2280.00000, -0.0572858, -0.0188299, -0.0445563, -0.0146446, -0.0763787, -0.0251037, 4.14036E-007, 1.19832E-008
9, 2340.00000, -0.0572827, -0.0188286, -0.0445506, -0.014643, -0.0763864, -0.0251062, 4.13546E-007, 1.19792E-008
9, 2400.00000, -0.0572853, -0.0188297, -0.0445559, -0.0146445, -0.0763804, -0.0251043, 4.13185E-007, 1.19633E-008
9, 2460.00000, -0.0636527, -0.0209217, -0.0445586, -0.0146459, -0.0445506, -0.0146428, 1.96359E-007, 6.58266E-009
9, 2520.00000, -0.0636499, -0.0209204, -0.044553, -0.0146444, -0.0445558, -0.0146445, 1.95897E-007, 6.55968E-009
9, 2580.00000, -0.06365, -0.0209207, -0.0445591, -0.0146462, -0.0445558, -0.0146443, 1.95485E-007, 6.54544E-009
9, 2640.00000, -0.0636513, -0.020921, -0.0445575, -0.0146458, -0.0445564, -0.0146446, 1.95577E-007, 6.54836E-009
9, 2700.00000, -0.0636506, -0.0209207, -0.0445516, -0.014644, -0.0445548, -0.0146442, 1.9584E-007, 6.55753E-009
9, 2760.00000, -0.0572814, -0.0188271, -0.0700144, -0.0230128, -0.0572899, -0.0188305, 8.63268E-008, 1.39778E-008
9, 2820.00000, -0.0572835, -0.0188278, -0.0700122, -0.023012, -0.0572873, -0.0188298, 8.61728E-008, 1.39555E-008
9, 2880.00000, -0.0572845, -0.0188281, -0.0700091, -0.023011, -0.0572857, -0.0188294, 8.62019E-008, 1.39604E-008
9, 2940.00000, -0.0572855, -0.0188287, -0.0700226, -0.023015, -0.0572833, -0.0188284, 8.63095E-008, 1.39704E-008
9, 3000.00000, -0.0572839, -0.0188279, -0.0700129, -0.0230122, -0.0572866, -0.0188296, 8.6084E-008, 1.39421E-008
9, 3060.00000, -0.0700147, -0.0230127, -0.0636441, -0.0209191, -0.0700177, -0.0230135, 2.20863E-008, -2.61076E-009
9, 3120.00000, -0.0700151, -0.0230131, -0.0636534, -0.0209219, -0.0700151, -0.0230125, 2.20105E-008, -2.60795E-009
9, 3180.00000, -0.0700151, -0.0230129, -0.0636467, -0.0209198, -0.0700154, -0.0230128, 2.2061E-008, -2.60971E-009
9, 3240.00000, -0.0700144, -0.0230127, -0.0636481, -0.0209203, -0.0700165, -0.0230131, 2.20336E-008, -2.60696E-009
9, 3300.00000, -0.070016, -0.0230135, -0.0636569, -0.0209228, -0.070014, -0.0230121, 2.19491E-008, -2.60238E-009
9, 3360.00000, -0.0700104, -0.0230111, -0.0572853, -0.0188294, -0.0572905, -0.0188299, 8.60255E-008, 5.89882E-010
9, 3420.00000, -0.0700159, -0.023013, -0.0572875, -0.0188298, -0.0572842, -0.0188281, 8.60276E-008, 5.93936E-010
9, 3480.00000, -0.0700149, -0.0230127, -0.0572873, -0.0188298, -0.0572856, -0.0188285, 8.58538E-008, 5.88173E-010
9, 3540.00000, -0.0700153, -0.0230128, -0.0572886, -0.0188302, -0.0572873, -0.018829, 8.58842E-008, 5.88736E-010
10, 0.00000, -0.0700133, -0.0230122, -0.057288, -0.0188301, -0.0572877, -0.0188291, 8.56417E-008, 5.81393E-010
10, 60.00000, -0.0572881, -0.0188299, -0.0572868, -0.0188289, -0.0636453, -0.0209193, 2.09261E-008, -2.54947E-010
10, 120.00000, -0.0572856, -0.0188291, -0.0572882, -0.0188295, -0.0636515, -0.0209211, 2.09656E-008, -2.52666E-010
10, 180.00000, -0.0572843, -0.0188286, -0.0572792, -0.0188268, -0.0636472, -0.02092, 2.09791E-008, -2.54372E-010
10, 240.00000, -0.0572852, -0.018829, -0.0572867, -0.018829, -0.0636497, -0.0209205, 2.09687E-008, -2.52157E-010
10, 300.00000, -0.0572841, -0.0188285, -0.0572835, -0.0188281, -0.0636517, -0.0209212, 2.10133E-008, -2.50048E-010
10, 360.00000, -0.0700129, -0.0230123, -0.0572858, -0.0188293, -0.0636524, -0.020921, 6.38061E-008, -2.33241E-009
10, 420.00000, -0.0700163, -0.0230134, -0.0572798, -0.0188272, -0.0636437, -0.0209186, 6.38668E-008, -2.32878E-009
10, 480.00000, -0.070014, -0.0230125, -0.0572827, -0.0188283, -0.0636524, -0.0209211, 6.45247E-008, -2.33638E-009
10, 540.00000, -0.0700146, -0.0230125, -0.0572787, -0.0188271, -0.0636525, -0.0209213, 6.42196E-008, -2.33409E-009
10, 600.00000, -0.0700165, -0.0230133, -0.0572824, -0.0188281, -0.063649, -0.0209202, 6.38374E-008, -2.33015E-009
10, 660.00000, -0.0700156, -0.0230126, -0.0509202, -0.0167373, -0.0445547, -0.0146441, 2.75117E-007, 1.03501E-008
