hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 660.00000, 246.803, -26.5334, 244.792, -146.558, 244.232, 93.2253, 0.00369863, 137.774, 8.33468, -25.9249, 8.3499, -145.822, 8.3951, 93.8966, 0.0447448, -113.167
12, 720.00000, 246.829, -26.5289, 244.815, -146.554, 244.257, 93.2294, 0.00369262, 138.139, 8.34239, -25.921, 8.35714, -145.819, 8.40332, 93.8999, 0.0457213, -113.182
12, 780.00000, 246.868, -26.5225, 244.852, -146.548, 244.292, 93.2355, 0.00369028, 138.147, 8.35401, -25.9156, 8.36901, -145.814, 8.41532, 93.905, 0.045898, -112.863
12, 840.00000, 246.706, -26.5487, 244.701, -146.574, 244.147, 93.2107, 0.00368572, 138.08, 8.30582, -25.9379, 8.32017, -145.835, 8.36611, 93.8846, 0.0452992, -113.527
12, 900.00000, 246.762, -26.5395, 244.754, -146.565, 244.198, 93.2195, 0.00368566, 138.107, 8.32253, -25.9301, 8.33713, -145.828, 8.38324, 93.8917, 0.0455378, -113.227
12, 960.00000, 246.614, -26.5682, 244.813, -146.577, 244.021, 93.2256, 0.00251695, 90.7475, 8.3085, -25.9576, 8.42354, -146.09, 8.3957, 93.8368, 0.0918927, -26.3939
12, 1020.00000, 246.675, -26.5578, 244.873, -146.567, 244.081, 93.2359, 0.00248925, 90.5072, 8.32699, -25.9487, 8.44257, -146.082, 8.41579, 93.8455, 0.0929773, -26.9942
12, 1080.00000, 246.623, -26.5664, 244.823, -146.575, 244.033, 93.2275, 0.00249202, 90.6662, 8.31189, -25.9558, 8.42695, -146.089, 8.40003, 93.8386, 0.0924502, -26.9098
12, 1140.00000, 246.591, -26.5715, 244.794, -146.58, 244.005, 93.2227, 0.00249049, 90.6055, 8.30236, -25.9602, 8.41734, -146.094, 8.39037, 93.8345, 0.0924105, -26.8598
12, 1200.00000, 246.591, -26.5715, 244.793, -146.58, 244.005, 93.2228, 0.00248953, 90.5297, 8.30203, -25.9603, 8.41712, -146.094, 8.39015, 93.8345, 0.0925342, -26.8474
12, 1260.00000, 246.563, -26.5765, 244.702, -146.587, 244.124, 93.2272, 0.00376106, 115.457, 8.32391, -26.028, 8.36146, -145.974, 8.35504, 93.9025, 0.0192737, -12.7791
12, 1320.00000, 246.501, -26.5869, 244.638, -146.597, 244.062, 93.2161, 0.00380604, 115.706, 8.30554, -26.0368, 8.34168, -145.983, 8.33427, 93.8932, 0.0175878, -8.59835
12, 1380.00000, 246.426, -26.5989, 244.567, -146.609, 243.995, 93.2046, 0.00380587, 115.758, 8.28336, -26.0471, 8.31897, -145.993, 8.31149, 93.8837, 0.0172046, -7.77218
12, 1440.00000, 246.414, -26.6007, 244.557, -146.611, 243.985, 93.203, 0.00380058, 115.684, 8.27955, -26.0488, 8.31534, -145.994, 8.30786, 93.8823, 0.0174198, -7.85795
12, 1500.00000, 246.365, -26.6087, 244.51, -146.619, 243.94, 93.1953, 0.00380238, 115.704, 8.26494, -26.0556, 8.3004, -146.001, 8.29279, 93.876, 0.0171658, -7.03369
12, 1560.00000, 246.699, -26.5823, 244.477, -146.59, 243.862, 93.1618, 0.00120907, 96.0535, 8.25102, -25.9674, 8.38087, -146.101, 8.40097, 93.6508, 0.121358, -52.9109
12, 1620.00000, 246.631, -26.593, 244.411, -146.601, 243.803, 93.1513, 0.00119196, 96.947, 8.23133, -25.9761, 8.36001, -146.11, 8.38087, 93.6417, 0.121119, -53.3402
12, 1680.00000, 246.519, -26.611, 244.306, -146.619, 243.702, 93.1342, 0.0011891, 96.9771, 8.1982, -25.9913, 8.32625, -146.126, 8.34697, 93.6268, 0.12057, -53.3551
12, 1740.00000, 246.48, -26.6172, 244.27, -146.625, 243.668, 93.1285, 0.00118477, 96.575, 8.18619, -25.9967, 8.31433, -146.131, 8.33499, 93.6219, 0.120655, -53.265
12, 1800.00000, 246.496, -26.6147, 244.285, -146.622, 243.682, 93.1311, 0.00118323, 96.3123, 8.19061, -25.9946, 8.31905, -146.129, 8.33972, 93.6241, 0.120902, -53.2029
12, 1860.00000, 246.166, -26.5813, 244.567, -146.657, 244.1, 93.2057, 0.00336806, 163.438, 8.26328, -26.0268, 8.2624, -145.975, 8.36151, 93.6959, 0.102459, -112.078
12, 1920.00000, 246.258, -26.5669, 244.655, -146.641, 244.179, 93.2197, 0.00335628, 162.722, 8.28993, -26.0149, 8.29072, -145.962, 8.38833, 93.708, 0.101181, -111.618
12, 1980.00000, 246.37, -26.5488, 244.761, -146.623, 244.28, 93.2369, 0.00335937, 162.659, 8.32336, -25.9993, 8.32467, -145.947, 8.42233, 93.723, 0.101419, -111.399
12, 2040.00000, 246.358, -26.5509, 244.747, -146.626, 244.268, 93.2345, 0.00337286, 162.666, 8.32024, -26.0009, 8.32102, -145.949, 8.41867, 93.721, 0.101403, -111.714
12, 2100.00000, 246.377, -26.5479, 244.765, -146.623, 244.285, 93.2374, 0.00337054, 162.68, 8.32562, -25.9983, 8.32656, -145.946, 8.42427, 93.7235, 0.101493, -111.618
12, 2160.00000, 246.511, -26.5684, 244.842, -146.602, 244.173, 93.2341, 0.00308654, 165.155, 8.29385, -25.9555, 8.29466, -145.862, 8.40013, 93.7829, 0.104006, -111.263
12, 2220.00000, 246.596, -26.555, 244.927, -146.588, 244.249, 93.2479, 0.00304783, 164.688, 8.3185, -25.9445, 8.32159, -145.85, 8.42617, 93.7948, 0.10331, -110.264
12, 2280.00000, 246.531, -26.5658, 244.864, -146.598, 244.188, 93.2372, 0.0030624, 164.612, 8.2996, -25.9534, 8.30193, -145.858, 8.40624, 93.7857, 0.102955, -110.732
12, 2340.00000, 246.465, -26.5764, 244.802, -146.609, 244.129, 93.2271, 0.00306177, 164.634, 8.27996, -25.9624, 8.28196, -145.867, 8.3862, 93.7771, 0.102774, -110.883
12, 2400.00000, 246.418, -26.584, 244.758, -146.616, 244.087, 93.22, 0.00305853, 164.641, 8.26584, -25.9689, 8.2677, -145.873, 8.37186, 93.771, 0.102622, -110.934
12, 2460.00000, 246.579, -26.5599, 244.47, -146.601, 244.108, 93.1912, 0.00237369, 169.454, 8.2461, -25.8823, 8.29004, -145.859, 8.38297, 93.7413, 0.113348, -95.379
12, 2520.00000, 246.786, -26.5263, 244.665, -146.568, 244.297, 93.2233, 0.00237375, 169.878, 8.30821, -25.8541, 8.35296, -145.832, 8.447, 93.769, 0.114928, -95.0711
12, 2580.00000, 246.969, -26.4966, 244.838, -146.538, 244.462, 93.2516, 0.00237846, 169.795, 8.36297, -25.8294, 8.40855, -145.808, 8.50286, 93.7933, 0.115599, -94.8376
12, 2640.00000, 246.902, -26.5075, 244.775, -146.549, 244.402, 93.2412, 0.00237791, 169.779, 8.34319, -25.8384, 8.38846, -145.817, 8.4826, 93.7844, 0.11528, -94.9379
12, 2700.00000, 246.898, -26.5081, 244.772, -146.55, 244.399, 93.2408, 0.00237082, 169.796, 8.34169, -25.839, 8.38719, -145.817, 8.48131, 93.784, 0.115326, -94.8166
12, 2760.00000, 246.591, -26.5332, 244.838, -146.576, 244.306, 93.2464, 0.00253594, 152.875, 8.33138, -25.9241, 8.36621, -145.903, 8.43576, 93.7928, 0.0852031, -94.7484
12, 2820.00000, 246.501, -26.547, 244.748, -146.592, 244.23, 93.2324, 0.00255641, 154.349, 8.30577, -25.935, 8.33786, -145.916, 8.40966, 93.7807, 0.0867087, -96.0966
12, 2880.00000, 246.148, -26.6036, 244.421, -146.648, 243.915, 93.1794, 0.00251929, 154.265, 8.20006, -25.9833, 8.2316, -145.963, 8.30273, 93.7354, 0.0855594, -96.0224
12, 2940.00000, 246.085, -26.6139, 244.359, -146.659, 243.857, 93.1692, 0.00253429, 154.439, 8.18165, -25.9917, 8.21221, -145.971, 8.28342, 93.7268, 0.0853257, -96.5935
12, 3000.00000, 246.129, -26.6066, 244.402, -146.651, 243.898, 93.1764, 0.00252454, 154.418, 8.19442, -25.9858, 8.22553, -145.965, 8.29685, 93.7328, 0.0856269, -96.2553
12, 3060.00000, 245.624, -26.7273, 244.684, -146.694, 243.4, 93.1849, 0.0032449, -177.84, 8.14581, -26.1637, 8.12457, -146, 8.27708, 93.6196, 0.136351, -112.879
12, 3120.00000, 245.728, -26.711, 244.774, -146.678, 243.487, 93.1989, 0.00328932, -178.461, 8.17656, -26.1496, 8.1543, -145.987, 8.30632, 93.6316, 0.136059, -113.543
12, 3180.00000, 245.961, -26.6735, 244.99, -146.641, 243.696, 93.234, 0.00329931, -178.534, 8.24607, -26.1173, 8.22451, -145.957, 8.37706, 93.6626, 0.136799, -113.26
12, 3240.00000, 246.244, -26.6279, 245.253, -146.596, 243.949, 93.2769, 0.00330801, -178.605, 8.3303, -26.0779, 8.3097, -145.919, 8.46287, 93.7008, 0.137688, -112.864
12, 3300.00000, 246.478, -26.59, 245.471, -146.558, 244.159, 93.3126, 0.00331289, -178.666, 8.39988, -26.0452, 8.38017, -145.888, 8.53385, 93.7326, 0.13839, -112.507
12, 3360.00000, 246.858, -26.5752, 244.991, -146.546, 243.88, 93.2261, 0.00386024, 132.112, 8.38505, -26.0916, 8.3955, -145.936, 8.43183, 93.8344, 0.0255315, -117.377
12, 3420.00000, 246.836, -26.5781, 244.971, -146.55, 243.866, 93.2233, 0.0038345, 132.65, 8.37908, -26.094, 8.38869, -145.94, 8.42672, 93.8322, 0.0270935, -116.876
12, 3480.00000, 246.782, -26.5868, 244.921, -146.559, 243.818, 93.2151, 0.00383258, 132.657, 8.36329, -26.1016, 8.37263, -145.947, 8.41061, 93.8253, 0.0269846, -117.293
12, 3540.00000, 246.846, -26.5763, 244.982, -146.548, 243.876, 93.2254, 0.00382236, 132.589, 8.38179, -26.0925, 8.39185, -145.938, 8.42999, 93.8339, 0.0271713, -115.764
13, 0.00000, 246.655, -26.6073, 244.803, -146.579, 243.704, 93.196, 0.00382074, 132.492, 8.32501, -26.1198, 8.33427, -145.964, 8.37185, 93.8093, 0.0264178, -117.388
13, 60.00000, 246.252, -26.5803, 244.59, -146.596, 243.793, 93.2187, 0.00321477, 117.803, 8.34958, -26.0323, 8.40532, -146.047, 8.4067, 93.8294, 0.0426019, -42.9729
13, 120.00000, 246.258, -26.5797, 244.598, -146.595, 243.797, 93.2198, 0.00321531, 117.347, 8.35093, -26.032, 8.40769, -146.046, 8.40835, 93.8304, 0.0430033, -41.799
13, 180.00000, 246.169, -26.5942, 244.513, -146.609, 243.715, 93.2058, 0.00322237, 117.408, 8.32481, -26.0444, 8.38088, -146.058, 8.38125, 93.8187, 0.0422327, -41.6273
13, 240.00000, 246.229, -26.5843, 244.572, -146.599, 243.771, 93.2155, 0.00321265, 117.252, 8.34208, -26.0361, 8.39891, -146.05, 8.39944, 93.8268, 0.0430186, -41.5514
13, 300.00000, 246.277, -26.5765, 244.617, -146.592, 243.814, 93.2228, 0.00321488, 117.271, 8.35646, -26.0294, 8.41348, -146.043, 8.41407, 93.8329, 0.043186, -41.6536
13, 360.00000, 246.323, -26.5549, 244.817, -146.604, 244.215, 93.2613, 0.00340163, 163.323, 8.36256, -25.9467, 8.35925, -145.869, 8.46217, 93.8059, 0.101878, -112.213
13, 420.00000, 246.162, -26.5812, 244.669, -146.629, 244.069, 93.2368, 0.00338312, 162.947, 8.31431, -25.9692, 8.31131, -145.889, 8.41304, 93.785, 0.100502, -112.248
13, 480.00000, 246.11, -26.5896, 244.619, -146.637, 244.022, 93.2286, 0.00339189, 162.989, 8.29916, -25.9762, 8.29556, -145.896, 8.39729, 93.778, 0.100438, -112.568
13, 540.00000, 246.178, -26.5785, 244.685, -146.626, 244.084, 93.2394, 0.00338092, 162.991, 8.31889, -25.967, 8.31598, -145.887, 8.41784, 93.7872, 0.100646, -112.159
13, 600.00000, 246.134, -26.5858, 244.642, -146.634, 244.043, 93.2322, 0.00339136, 162.986, 8.30618, -25.973, 8.3027, -145.893, 8.40448, 93.7811, 0.100507, -112.495
13, 660.00000, 245.916, -26.641, 244.659, -146.633, 243.658, 93.2201, 0.00492172, 145.468, 8.34962, -26.2143, 8.285, -145.952, 8.3736, 93.7718, 0.0805349, -159.223
13, 720.00000, 245.843, -26.6529, 244.587, -146.645, 243.59, 93.2083, 0.00494393, 145.48, 8.32804, -26.2248, 8.26238, -145.962, 8.35064, 93.7616, 0.0810939, -160.001
13, 780.00000, 245.868, -26.6488, 244.612, -146.641, 243.613, 93.2124, 0.00493571, 145.468, 8.33509, -26.2212, 8.26982, -145.959, 8.35817, 93.7651, 0.0808682, -159.736
13, 840.00000, 245.996, -26.6283, 244.73, -146.621, 243.728, 93.2316, 0.00494443, 145.529, 8.37332, -26.2028, 8.30833, -145.942, 8.39701, 93.7814, 0.0810573, -159.362
13, 900.00000, 245.947, -26.6363, 244.684, -146.629, 243.683, 93.224, 0.00494481, 145.51, 8.35871, -26.2099, 8.2935, -145.948, 8.38203, 93.775, 0.0810689, -159.585
13, 960.00000, 246.229, -26.6206, 244.662, -146.626, 243.8, 93.2099, 0.00377858, 118.589, 8.31804, -26.1317, 8.34295, -146.073, 8.34792, 93.825, 0.0148377, -38.4813
13, 1020.00000, 246.088, -26.6442, 244.532, -146.647, 243.667, 93.188, 0.00381108, 117.8, 8.27527, -26.1528, 8.30108, -146.091, 8.30339, 93.8066, 0.0141173, -28.0681
13, 1080.00000, 246.305, -26.6092, 244.733, -146.613, 243.862, 93.2208, 0.00381888, 118.044, 8.34013, -26.1219, 8.36638, -146.062, 8.36938, 93.8341, 0.0146049, -31.6422
13, 1140.00000, 246.313, -26.608, 244.742, -146.612, 243.869, 93.2222, 0.00381508, 117.945, 8.3422, -26.1209, 8.36879, -146.06, 8.37172, 93.8352, 0.0148999, -31.2287
13, 1200.00000, 246.229, -26.6216, 244.662, -146.625, 243.793, 93.2091, 0.00382076, 118.002, 8.31771, -26.1327, 8.34364, -146.072, 8.34635, 93.8243, 0.0142254, -30.3887
13, 1260.00000, 246.354, -26.6236, 244.536, -146.606, 243.635, 93.177, 0.00234452, 124.302, 8.28574, -26.0718, 8.34793, -146.053, 8.37795, 93.7289, 0.0632001, -64.3809
13, 1320.00000, 246.395, -26.6166, 244.575, -146.6, 243.674, 93.1836, 0.00233295, 124.697, 8.29804, -26.0657, 8.36003, -146.048, 8.39091, 93.7345, 0.0639177, -64.8581
13, 1380.00000, 246.34, -26.6257, 244.521, -146.609, 243.624, 93.1747, 0.00233794, 124.821, 8.28185, -26.0733, 8.34328, -146.056, 8.37409, 93.727, 0.0634438, -65.0812
13, 1440.00000, 246.252, -26.6399, 244.438, -146.623, 243.544, 93.1611, 0.00233812, 124.848, 8.25577, -26.0855, 8.3167, -146.068, 8.34733, 93.7154, 0.0629493, -65.1751
13, 1500.00000, 246.317, -26.6292, 244.501, -146.612, 243.604, 93.1717, 0.00232683, 124.641, 8.27453, -26.0766, 8.33628, -146.059, 8.36707, 93.7243, 0.0636958, -64.8075
13, 1560.00000, 246.083, -26.6618, 244.623, -146.62, 243.508, 93.2015, 0.00211914, 73.4279, 8.1831, -25.916, 8.31322, -146.065, 8.29773, 93.8835, 0.116531, -31.777
13, 1620.00000, 246.059, -26.666, 244.599, -146.623, 243.483, 93.1973, 0.00213638, 73.7008, 8.17578, -25.9194, 8.30575, -146.068, 8.28952, 93.88, 0.115901, -31.4743
13, 1680.00000, 246.201, -26.6431, 244.732, -146.601, 243.611, 93.2189, 0.00213566, 73.972, 8.21829, -25.9008, 8.34859, -146.049, 8.3328, 93.8977, 0.116255, -31.701
13, 1740.00000, 246.209, -26.6418, 244.74, -146.599, 243.619, 93.2202, 0.00213685, 73.8408, 8.22053, -25.8998, 8.35107, -146.048, 8.33525, 93.8988, 0.116465, -31.6702
13, 1800.00000, 246.163, -26.6493, 244.696, -146.607, 243.577, 93.2129, 0.0021372, 73.9349, 8.2069, -25.9058, 8.33709, -146.054, 8.32113, 93.8928, 0.1161, -31.6212
13, 1860.00000, 245.871, -26.6341, 244.405, -146.668, 243.719, 93.1947, 0.00135227, 111.335, 8.19215, -25.9501, 8.29418, -146.112, 8.31856, 93.7505, 0.111066, -55.3292
13, 1920.00000, 245.871, -26.6343, 244.409, -146.668, 243.719, 93.1951, 0.00135193, 110.078, 8.1921, -25.9505, 8.29532, -146.111, 8.31899, 93.751, 0.111431, -54.7863
13, 1980.00000, 245.857, -26.6366, 244.396, -146.67, 243.706, 93.1929, 0.00135473, 110.058, 8.18791, -25.9525, 8.29106, -146.113, 8.3146, 93.7491, 0.111258, -54.7587
13, 2040.00000, 245.792, -26.6471, 244.334, -146.68, 243.647, 93.1828, 0.00135621, 110.181, 8.16874, -25.961, 8.27146, -146.122, 8.29487, 93.7405, 0.110809, -54.7931
13, 2100.00000, 245.699, -26.662, 244.247, -146.695, 243.563, 93.1686, 0.00135536, 110.202, 8.14127, -25.9733, 8.24355, -146.135, 8.26679, 93.7284, 0.110318, -54.7928
13, 2160.00000, 245.645, -26.6744, 244.154, -146.71, 243.393, 93.144, 0.00250314, 175.391, 8.0831, -25.9175, 8.10598, -145.887, 8.21224, 93.77, 0.117037, -99.3272
13, 2220.00000, 245.649, -26.6737, 244.156, -146.71, 243.397, 93.1445, 0.00251143, 175.672, 8.0842, -25.9167, 8.10665, -145.887, 8.21345, 93.7703, 0.117518, -99.4678
13, 2280.00000, 245.621, -26.6781, 244.131, -146.714, 243.373, 93.1404, 0.00251293, 175.696, 8.07623, -25.9202, 8.09846, -145.89, 8.20527, 93.767, 0.117443, -99.5435
13, 2340.00000, 245.727, -26.6611, 244.23, -146.697, 243.468, 93.1562, 0.00251692, 175.699, 8.10776, -25.9065, 8.13038, -145.877, 8.23743, 93.7801, 0.117901, -99.4253
13, 2400.00000, 245.832, -26.6444, 244.327, -146.681, 243.561, 93.1718, 0.00252055, 175.673, 8.1388, -25.8929, 8.16182, -145.864, 8.26907, 93.793, 0.118303, -99.3048
13, 2460.00000, 245.802, -26.6538, 244.529, -146.659, 243.609, 93.2094, 0.00228632, -158.746, 8.17108, -25.9053, 8.21456, -145.911, 8.35225, 93.7012, 0.161047, -92.7952
13, 2520.00000, 245.838, -26.6472, 244.563, -146.654, 243.647, 93.2156, 0.00231249, -157.881, 8.1822, -25.8997, 8.22504, -145.907, 8.36452, 93.7066, 0.162775, -92.911
13, 2580.00000, 245.77, -26.6583, 244.498, -146.665, 243.586, 93.2049, 0.0023191, -157.902, 8.16225, -25.9085, 8.20455, -145.915, 8.344, 93.6974, 0.162525, -93.0733
13, 2640.00000, 245.74, -26.6629, 244.471, -146.669, 243.56, 93.2006, 0.00231598, -157.809, 8.1534, -25.9123, 8.19571, -145.919, 8.33513, 93.6936, 0.162477, -93.0499
13, 2700.00000, 245.611, -26.6836, 244.351, -146.69, 243.444, 93.1813, 0.00230684, -157.644, 8.11462, -25.9293, 8.15676, -145.936, 8.29584, 93.6768, 0.161985, -93.0521
13, 2760.00000, 245.535, -26.698, 244.159, -146.718, 243.369, 93.1358, 0.00259335, 124.228, 8.11783, -26.07, 8.16338, -146.089, 8.18985, 93.7637, 0.0542454, -67.7967
13, 2820.00000, 245.655, -26.6789, 244.271, -146.699, 243.477, 93.1537, 0.00259083, 124.314, 8.15355, -26.0539, 8.19965, -146.073, 8.22655, 93.7787, 0.0550275, -67.8113
13, 2880.00000, 245.65, -26.6796, 244.268, -146.699, 243.473, 93.1531, 0.00258929, 124.252, 8.15217, -26.0545, 8.19837, -146.073, 8.22521, 93.7782, 0.0550446, -67.6985
13, 2940.00000, 245.447, -26.712, 244.079, -146.731, 243.291, 93.1231, 0.00257944, 123.976, 8.09155, -26.0818, 8.13726, -146.1, 8.16353, 93.7533, 0.0542165, -67.3565
13, 3000.00000, 245.462, -26.7096, 244.092, -146.729, 243.305, 93.1253, 0.00258162, 124.08, 8.09618, -26.0797, 8.14176, -146.098, 8.16815, 93.7551, 0.054244, -67.539
13, 3060.00000, 245.413, -26.7485, 244.068, -146.741, 243.175, 93.1012, 0.0046629, 94.6029, 8.09055, -26.2449, 8.16273, -146.3, 8.08386, 93.8021, 0.08145, 29.9676
13, 3120.00000, 245.134, -26.7927, 243.806, -146.785, 242.925, 93.06, 0.00466132, 94.5482, 8.00784, -26.2832, 8.07858, -146.339, 7.99906, 93.769, 0.0815287, 30.9736
13, 3180.00000, 245.224, -26.7784, 243.89, -146.771, 243.006, 93.0732, 0.00466341, 94.6205, 8.03463, -26.2708, 8.10567, -146.327, 8.02636, 93.7795, 0.0813842, 30.7435
13, 3240.00000, 245.504, -26.734, 244.15, -146.727, 243.255, 93.1143, 0.00466642, 94.8886, 8.11783, -26.2321, 8.18962, -146.287, 8.11119, 93.8125, 0.0807645, 29.9888
13, 3300.00000, 245.376, -26.7544, 244.032, -146.747, 243.141, 93.0956, 0.00466641, 94.6522, 8.07945, -26.25, 8.15129, -146.305, 8.07226, 93.7974, 0.0813746, 30.2489
13, 3360.00000, 244.986, -26.779, 244.037, -146.792, 243.09, 93.1055, 0.00270716, 175.129, 7.97678, -26.0736, 7.98047, -146.02, 8.0943, 93.6778, 0.11484, -104.154
13, 3420.00000, 244.995, -26.7779, 244.046, -146.791, 243.095, 93.1065, 0.00270331, 174.638, 7.9792, -26.073, 7.98334, -146.019, 8.09628, 93.6786, 0.113998, -104.107
13, 3480.00000, 245, -26.7771, 244.05, -146.79, 243.1, 93.1072, 0.00270536, 174.605, 7.9807, -26.0723, 7.98481, -146.018, 8.09772, 93.6792, 0.113968, -104.138
13, 3540.00000, 245.007, -26.776, 244.057, -146.789, 243.106, 93.1082, 0.00270566, 174.606, 7.98266, -26.0715, 7.98679, -146.017, 8.09971, 93.68, 0.113996, -104.131
14, 0.00000, 244.933, -26.7878, 243.988, -146.8, 243.04, 93.0974, 0.00270139, 174.613, 7.96066, -26.0811, 7.96459, -146.027, 8.07733, 93.6709, 0.113704, -104.199
14, 60.00000, 245.012, -26.7767, 243.749, -146.795, 242.937, 93.0744, 0.00151673, 147.734, 7.91267, -26.0016, 7.98084, -146.086, 8.03399, 93.7157, 0.100584, -71.4438
14, 120.00000, 244.802, -26.8096, 243.555, -146.827, 242.753, 93.0443, 0.00148804, 148.1, 7.85036, -26.0278, 7.91807, -146.113, 7.97141, 93.6912, 0.100528, -71.3958
14, 180.00000, 244.963, -26.7841, 243.704, -146.802, 242.897, 93.0677, 0.00150351, 148.397, 7.89854, -26.0073, 7.96638, -146.093, 8.02022, 93.7103, 0.101109, -71.6099
14, 240.00000, 244.849, -26.8021, 243.599, -146.82, 242.795, 93.0511, 0.00149262, 148.186, 7.86444, -26.0218, 7.93219, -146.107, 7.98568, 93.6967, 0.100695, -71.4591
14, 300.00000, 244.891, -26.7955, 243.638, -146.814, 242.832, 93.0573, 0.00149304, 148.225, 7.87669, -26.0166, 7.94461, -146.102, 7.99821, 93.7017, 0.100929, -71.4524
14, 360.00000, 244.992, -26.7891, 243.721, -146.813, 242.873, 93.0567, 0.00304723, 116.239, 7.93075, -26.145, 7.9721, -146.168, 7.97279, 93.7679, 0.0349452, -39.8099
14, 420.00000, 244.93, -26.7988, 243.665, -146.823, 242.818, 93.0479, 0.00304437, 116.141, 7.91246, -26.1531, 7.95371, -146.176, 7.95422, 93.7608, 0.0348049, -39.4254
14, 480.00000, 244.801, -26.8193, 243.544, -146.843, 242.702, 93.0291, 0.00304066, 116.009, 7.87392, -26.1701, 7.91476, -146.192, 7.91495, 93.7459, 0.0343662, -38.7514
14, 540.00000, 244.798, -26.8198, 243.541, -146.843, 242.699, 93.0286, 0.00304194, 116.065, 7.87308, -26.1705, 7.91377, -146.193, 7.91401, 93.7456, 0.0342545, -38.8639
14, 600.00000, 244.839, -26.8133, 243.579, -146.837, 242.736, 93.0346, 0.00304019, 116.047, 7.88505, -26.1652, 7.92603, -146.188, 7.92635, 93.7502, 0.0345435, -38.9935
14, 660.00000, 245.24, -26.8262, 243.75, -146.779, 242.591, 93.0315, 0.00271209, 53.8162, 7.88317, -26.1144, 8.04076, -146.331, 7.99628, 93.6775, 0.136764, -22.4282
14, 720.00000, 245.305, -26.8154, 243.81, -146.769, 242.652, 93.0413, 0.00268433, 53.8721, 7.90303, -26.1054, 8.06008, -146.323, 8.01677, 93.6855, 0.136668, -22.9217
14, 780.00000, 245.142, -26.8413, 243.659, -146.794, 242.506, 93.0174, 0.00269149, 53.6079, 7.8543, -26.1265, 8.01103, -146.345, 7.96717, 93.6659, 0.136438, -22.6466
14, 840.00000, 244.995, -26.8646, 243.521, -146.817, 242.374, 92.9957, 0.00269378, 53.4773, 7.81041, -26.1453, 7.96662, -146.365, 7.92238, 93.6483, 0.136006, -22.4365
14, 900.00000, 244.924, -26.8758, 243.454, -146.827, 242.31, 92.9852, 0.00269389, 53.4546, 7.78927, -26.1544, 7.94515, -146.374, 7.90074, 93.6397, 0.135719, -22.3404
14, 960.00000, 244.755, -26.8099, 243.211, -146.851, 242.665, 92.999, 0.00141953, 70.8117, 7.77557, -25.9548, 7.90682, -146.2, 7.89715, 93.7181, 0.120592, -40.8611
14, 1020.00000, 244.803, -26.8021, 243.256, -146.844, 242.709, 93.0061, 0.00141308, 71.0999, 7.79015, -25.9487, 7.92128, -146.194, 7.91196, 93.7236, 0.120673, -41.0487
14, 1080.00000, 244.753, -26.8101, 243.209, -146.852, 242.663, 92.9988, 0.0014143, 70.9052, 7.77506, -25.9549, 7.90612, -146.2, 7.89664, 93.7178, 0.120559, -40.9604
14, 1140.00000, 244.527, -26.8457, 242.998, -146.886, 242.462, 92.9663, 0.00141268, 70.462, 7.70788, -25.9821, 7.83803, -146.229, 7.82816, 93.6923, 0.119759, -40.7431
14, 1200.00000, 244.479, -26.8531, 242.953, -146.894, 242.42, 92.9596, 0.00141349, 70.4598, 7.694, -25.9877, 7.82389, -146.235, 7.81389, 93.6872, 0.119502, -40.6902
14, 1260.00000, 244.734, -26.8825, 243.109, -146.874, 242.326, 92.9373, 0.00373619, 107.254, 7.77379, -26.2909, 7.82669, -146.28, 7.79696, 93.6663, 0.0395325, 10.3084
14, 1320.00000, 244.697, -26.8882, 243.071, -146.879, 242.293, 92.9317, 0.00374026, 107.556, 7.7631, -26.2953, 7.81496, -146.285, 7.78549, 93.662, 0.0387104, 10.7587
14, 1380.00000, 244.731, -26.8828, 243.104, -146.874, 242.324, 92.9366, 0.0037362, 107.529, 7.77296, -26.291, 7.82515, -146.281, 7.7958, 93.6655, 0.0388536, 10.2809
14, 1440.00000, 244.88, -26.8594, 243.243, -146.851, 242.457, 92.9578, 0.00374066, 107.666, 7.81739, -26.2713, 7.8701, -146.262, 7.84109, 93.6822, 0.0388147, 9.34245
14, 1500.00000, 244.895, -26.8571, 243.256, -146.849, 242.47, 92.9599, 0.00374003, 107.677, 7.82163, -26.2694, 7.87441, -146.26, 7.84545, 93.6838, 0.0388205, 9.19522
14, 1560.00000, 244.759, -26.9085, 243.22, -146.825, 241.911, 92.9601, 0.00225979, 103.787, 7.74334, -26.1822, 7.8205, -146.166, 7.83503, 93.687, 0.0701053, -43.1273
14, 1620.00000, 244.711, -26.9159, 243.172, -146.833, 241.868, 92.9529, 0.00225804, 104.218, 7.72899, -26.188, 7.80521, -146.173, 7.82001, 93.6811, 0.0695112, -43.5218
14, 1680.00000, 244.581, -26.9362, 243.051, -146.853, 241.752, 92.9345, 0.00225661, 104.104, 7.69062, -26.2042, 7.76628, -146.189, 7.78075, 93.6667, 0.0689519, -43.28
14, 1740.00000, 244.401, -26.9645, 242.883, -146.88, 241.59, 92.9089, 0.0022541, 103.876, 7.63685, -26.2268, 7.71182, -146.211, 7.72579, 93.6469, 0.0682468, -42.8766
