hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2520.00000, 244.094, -26.5648, 242.019, -146.681, 241.731, 93.0899, 0.000127151, -121.221, 0.344134, 135.24, 0.272705, 15.1245, 0.173748, -105.105, 0.0994194, -21.8419
12, 2580.00000, 244.316, -26.5296, 242.201, -146.647, 241.916, 93.1177, 0.000127424, -121.288, 0.343819, 135.276, 0.272501, 15.1576, 0.173615, -105.077, 0.0995956, -21.6022
12, 2640.00000, 244.235, -26.5425, 242.133, -146.659, 241.847, 93.1071, 0.000127327, -121.268, 0.343922, 135.263, 0.272573, 15.1456, 0.173659, -105.088, 0.0995345, -21.6883
12, 2700.00000, 244.232, -26.543, 242.131, -146.66, 241.844, 93.1067, 0.000127322, -121.267, 0.343934, 135.262, 0.27258, 15.1452, 0.173665, -105.088, 0.0995348, -21.6927
12, 2760.00000, 244.371, -26.6219, 242.352, -146.601, 241.258, 93.073, 0.000122791, -163.771, 0.220982, 135.183, 0.297085, 15.2043, 0.149215, -105.123, 0.0615002, -64.0659
12, 2820.00000, 244.258, -26.6393, 242.262, -146.618, 241.169, 93.0598, 0.000122616, -163.807, 0.221062, 135.166, 0.297197, 15.1875, 0.149275, -105.134, 0.061512, -64.3019
12, 2880.00000, 243.828, -26.7055, 241.924, -146.682, 240.833, 93.01, 0.000121915, -163.966, 0.221462, 135.099, 0.297615, 15.1233, 0.149479, -105.185, 0.0617296, -65.2056
12, 2940.00000, 243.746, -26.7181, 241.859, -146.694, 240.769, 93.0005, 0.000121788, -163.996, 0.22153, 135.087, 0.297693, 15.111, 0.149522, -105.194, 0.061759, -65.3692
12, 3000.00000, 243.804, -26.7093, 241.905, -146.686, 240.814, 93.0073, 0.000121875, -163.971, 0.221497, 135.096, 0.297639, 15.1195, 0.149492, -105.188, 0.0617431, -65.2497
12, 3060.00000, 243.304, -26.7214, 241.347, -146.793, 240.888, 92.9612, 5.27018E-005, 173.091, 0.221944, 135.084, 0.273465, 15.0122, 0.249079, -105.234, 0.0125774, 30.8198
12, 3120.00000, 243.422, -26.7021, 241.439, -146.776, 240.987, 92.9752, 5.29297E-005, 173.312, 0.221838, 135.103, 0.273361, 15.0292, 0.248977, -105.22, 0.0128919, 30.8667
12, 3180.00000, 243.701, -26.6566, 241.654, -146.736, 241.219, 93.0085, 5.33611E-005, 173.791, 0.221585, 135.149, 0.273117, 15.0691, 0.248738, -105.186, 0.0135235, 31.1614
12, 3240.00000, 244.042, -26.6013, 241.917, -146.687, 241.501, 93.0493, 5.3815E-005, 174.363, 0.221276, 135.204, 0.272819, 15.1181, 0.248449, -105.146, 0.0142319, 31.6695
12, 3300.00000, 244.33, -26.5565, 242.145, -146.644, 241.729, 93.0831, 5.42371E-005, 174.793, 0.221016, 135.249, 0.272564, 15.1607, 0.248213, -105.112, 0.0148354, 31.8242
12, 3360.00000, 244.459, -26.5025, 241.4, -146.67, 241.491, 92.9967, 6.14523E-005, -157.814, 0.245439, 135.303, 0.273406, 15.1355, 0.248457, -105.198, 0.0376932, 30.1874
12, 3420.00000, 244.435, -26.5066, 241.382, -146.673, 241.47, 92.9938, 6.13966E-005, -157.818, 0.245462, 135.299, 0.273428, 15.132, 0.248477, -105.201, 0.0376328, 30.193
12, 3480.00000, 244.369, -26.5174, 241.332, -146.682, 241.415, 92.986, 6.12795E-005, -157.872, 0.245523, 135.288, 0.273486, 15.1226, 0.248532, -105.209, 0.0374973, 30.1332
12, 3540.00000, 244.45, -26.5041, 241.394, -146.671, 241.483, 92.9957, 6.14131E-005, -157.8, 0.245458, 135.301, 0.273408, 15.1344, 0.248468, -105.199, 0.0376661, 30.2033
13, 0.00000, 244.218, -26.5425, 241.217, -146.704, 241.288, 92.9679, 6.09992E-005, -157.987, 0.24568, 135.263, 0.273613, 15.1015, 0.248664, -105.227, 0.0371934, 29.9882
13, 60.00000, 244.402, -26.6057, 241.656, -146.641, 241.031, 92.9739, 4.01145E-005, -152.857, 0.245498, 135.2, 0.248286, 15.1645, 0.248931, -105.221, 0.0411182, 30.0042
13, 120.00000, 244.41, -26.6045, 241.662, -146.64, 241.037, 92.9748, 4.01257E-005, -152.867, 0.24549, 135.201, 0.248281, 15.1656, 0.248924, -105.22, 0.0411288, 29.9947
13, 180.00000, 244.298, -26.6226, 241.577, -146.655, 240.945, 92.9617, 3.99205E-005, -152.963, 0.245588, 135.182, 0.248373, 15.1496, 0.249015, -105.233, 0.0409027, 29.9153
13, 240.00000, 244.376, -26.61, 241.637, -146.644, 241.01, 92.9709, 4.00556E-005, -152.887, 0.245533, 135.195, 0.248303, 15.1609, 0.248956, -105.224, 0.0410646, 29.9643
13, 300.00000, 244.434, -26.6005, 241.681, -146.636, 241.058, 92.9777, 4.01697E-005, -152.846, 0.245472, 135.205, 0.248259, 15.1692, 0.248905, -105.217, 0.0411802, 30.0091
13, 360.00000, 244.157, -26.5616, 241.732, -146.681, 241.578, 93.0487, 3.67763E-005, -66.4475, 0.294892, 135.244, 0.223388, 15.1246, 0.29804, -105.146, 0.0794951, 44.2609
13, 420.00000, 243.964, -26.5933, 241.584, -146.708, 241.416, 93.0255, 3.66915E-005, -65.8809, 0.295124, 135.212, 0.223525, 15.097, 0.298239, -105.169, 0.0791304, 44.2396
13, 480.00000, 243.899, -26.6039, 241.533, -146.717, 241.362, 93.0176, 3.66662E-005, -65.7011, 0.295197, 135.201, 0.223574, 15.0877, 0.298305, -105.177, 0.0790125, 44.2365
13, 540.00000, 243.984, -26.59, 241.6, -146.705, 241.433, 93.028, 3.67058E-005, -65.9309, 0.295112, 135.215, 0.223506, 15.1, 0.298223, -105.167, 0.0791726, 44.2386
13, 600.00000, 243.927, -26.5992, 241.555, -146.713, 241.386, 93.0211, 3.66769E-005, -65.7831, 0.295163, 135.206, 0.223554, 15.0918, 0.298275, -105.174, 0.0790652, 44.2386
13, 660.00000, 243.711, -26.6452, 241.526, -146.727, 241.154, 93.001, 3.81988E-005, -113.866, 0.221574, 135.16, 0.173894, 15.078, 0.199043, -105.194, 0.0623044, 24.2038
13, 720.00000, 243.619, -26.6601, 241.455, -146.74, 241.077, 92.99, 3.80512E-005, -113.726, 0.221648, 135.145, 0.173949, 15.0649, 0.199103, -105.204, 0.0621231, 24.1594
13, 780.00000, 243.652, -26.6548, 241.481, -146.736, 241.105, 92.9939, 3.81082E-005, -113.771, 0.221631, 135.15, 0.173926, 15.0696, 0.199085, -105.201, 0.0621997, 24.1725
13, 840.00000, 243.804, -26.6299, 241.598, -146.714, 241.231, 93.0121, 3.83741E-005, -114.026, 0.221491, 135.175, 0.173843, 15.0913, 0.19898, -105.183, 0.0625065, 24.2623
13, 900.00000, 243.744, -26.6397, 241.551, -146.722, 241.181, 93.0049, 3.82655E-005, -113.933, 0.221538, 135.165, 0.173879, 15.0827, 0.199018, -105.19, 0.0623765, 24.2275
13, 960.00000, 243.914, -26.6009, 241.365, -146.732, 241.327, 92.9925, 7.0977E-005, -119.9, 0.270587, 135.204, 0.223727, 15.0733, 0.198903, -105.202, 0.0636942, 4.17791
13, 1020.00000, 243.744, -26.6289, 241.234, -146.756, 241.184, 92.9719, 7.06937E-005, -119.844, 0.270774, 135.176, 0.22385, 15.0491, 0.199017, -105.223, 0.0634694, 3.93371
13, 1080.00000, 244.003, -26.5864, 241.433, -146.719, 241.401, 93.0031, 7.11237E-005, -119.964, 0.270491, 135.219, 0.223664, 15.0859, 0.198841, -105.192, 0.0638464, 4.27811
13, 1140.00000, 244.013, -26.5846, 241.441, -146.718, 241.41, 93.0044, 7.11384E-005, -119.969, 0.270478, 135.221, 0.223657, 15.0874, 0.198832, -105.191, 0.0638589, 4.28976
13, 1200.00000, 243.91, -26.6015, 241.361, -146.732, 241.323, 92.9919, 7.09706E-005, -119.93, 0.27058, 135.204, 0.223736, 15.0726, 0.1989, -105.202, 0.0637036, 4.15571
13, 1260.00000, 243.902, -26.614, 241.315, -146.711, 241.062, 92.9699, 8.20815E-005, 172.449, 0.196801, 135.191, 0.298366, 15.0937, 0.224008, -105.225, 0.0137748, -126.812
13, 1320.00000, 243.953, -26.6056, 241.354, -146.704, 241.105, 92.9761, 8.21291E-005, 172.516, 0.196764, 135.2, 0.298314, 15.1011, 0.22397, -105.219, 0.0136609, -126.739
13, 1380.00000, 243.883, -26.617, 241.3, -146.714, 241.047, 92.9677, 8.20591E-005, 172.43, 0.196808, 135.188, 0.298387, 15.0909, 0.22402, -105.227, 0.0138146, -126.904
13, 1440.00000, 243.776, -26.6345, 241.218, -146.729, 240.958, 92.9549, 8.19363E-005, 172.302, 0.196891, 135.17, 0.298491, 15.0755, 0.224102, -105.24, 0.0140438, -127.128
13, 1500.00000, 243.859, -26.621, 241.283, -146.718, 241.027, 92.9649, 8.2014E-005, 172.403, 0.196844, 135.184, 0.298401, 15.0878, 0.224044, -105.23, 0.0138628, -126.924
13, 1560.00000, 243.588, -26.6214, 241.406, -146.789, 241.535, 93.0101, 3.99653E-005, 146.406, 0.197054, 135.184, 0.248544, 15.0162, 0.273253, -105.185, 0.0385876, 83.1654
13, 1620.00000, 243.556, -26.6265, 241.382, -146.793, 241.508, 93.0062, 3.9954E-005, 146.321, 0.197077, 135.179, 0.24857, 15.0117, 0.273281, -105.189, 0.0385458, 83.224
13, 1680.00000, 243.726, -26.5986, 241.515, -146.769, 241.652, 93.027, 4.00543E-005, 146.811, 0.196943, 135.207, 0.248432, 15.036, 0.273121, -105.168, 0.038775, 82.8637
13, 1740.00000, 243.737, -26.5969, 241.523, -146.768, 241.661, 93.0283, 4.00593E-005, 146.84, 0.196935, 135.208, 0.248423, 15.0375, 0.273111, -105.167, 0.038788, 82.845
13, 1800.00000, 243.68, -26.6062, 241.478, -146.776, 241.612, 93.0213, 4.00372E-005, 146.683, 0.196974, 135.199, 0.248472, 15.0293, 0.273162, -105.174, 0.0387106, 82.9567
13, 1860.00000, 243.395, -26.6837, 241.679, -146.776, 241.224, 93.0312, 3.74441E-005, 113.761, 0.172559, 135.122, 0.223437, 15.0292, 0.273604, -105.164, 0.0505769, 97.7971
13, 1920.00000, 243.398, -26.6834, 241.68, -146.776, 241.226, 93.0314, 3.74557E-005, 113.759, 0.172557, 135.122, 0.223436, 15.0295, 0.273603, -105.163, 0.0505652, 97.7966
13, 1980.00000, 243.38, -26.6863, 241.666, -146.778, 241.211, 93.0293, 3.74686E-005, 113.706, 0.172568, 135.119, 0.223449, 15.027, 0.273618, -105.166, 0.0505485, 97.8294
13, 2040.00000, 243.301, -26.6991, 241.604, -146.79, 241.145, 93.0196, 3.75318E-005, 113.467, 0.172618, 135.106, 0.223509, 15.0155, 0.273691, -105.175, 0.0504673, 97.9748
13, 2100.00000, 243.189, -26.7171, 241.517, -146.805, 241.052, 93.0061, 3.76321E-005, 113.132, 0.172694, 135.088, 0.223591, 14.9996, 0.273795, -105.189, 0.0503412, 98.1698
13, 2160.00000, 243.552, -26.6341, 240.68, -146.835, 241.088, 92.894, 6.43424E-005, -132.687, 0.295624, 135.171, 0.274223, 14.9699, 0.248873, -105.301, 0.0546465, 8.52355
13, 2220.00000, 243.556, -26.6334, 240.683, -146.835, 241.091, 92.8944, 6.43575E-005, -132.683, 0.29562, 135.172, 0.274219, 14.9704, 0.248869, -105.3, 0.0546567, 8.53786
13, 2280.00000, 243.523, -26.6389, 240.658, -146.839, 241.063, 92.8905, 6.42824E-005, -132.67, 0.295656, 135.166, 0.274251, 14.9658, 0.248896, -105.304, 0.0545803, 8.48953
13, 2340.00000, 243.649, -26.6178, 240.754, -146.822, 241.17, 92.9056, 6.4558E-005, -132.721, 0.295508, 135.187, 0.274138, 14.9834, 0.248788, -105.289, 0.0548475, 8.66531
13, 2400.00000, 243.773, -26.5973, 240.85, -146.804, 241.275, 92.9204, 6.483E-005, -132.781, 0.295357, 135.208, 0.274029, 15.0011, 0.248679, -105.275, 0.0551133, 8.82716
13, 2460.00000, 243.228, -26.6766, 241.662, -146.8, 241.373, 93.0488, 2.56284E-005, -121.771, 0.24668, 135.128, 0.22346, 15.005, 0.24857, -105.146, 0.0478544, 38.562
13, 2520.00000, 243.275, -26.6691, 241.698, -146.793, 241.411, 93.0545, 2.57093E-005, -121.775, 0.24664, 135.136, 0.223417, 15.0119, 0.24854, -105.14, 0.0479501, 38.5977
13, 2580.00000, 243.19, -26.6827, 241.632, -146.805, 241.341, 93.0441, 2.55646E-005, -121.673, 0.246711, 135.122, 0.223484, 14.9996, 0.248608, -105.151, 0.0477867, 38.5875
13, 2640.00000, 243.157, -26.6882, 241.605, -146.81, 241.313, 93.04, 2.55044E-005, -121.612, 0.246751, 135.117, 0.223506, 14.9948, 0.248639, -105.155, 0.0477248, 38.5789
13, 2700.00000, 243.005, -26.713, 241.486, -146.832, 241.185, 93.0214, 2.52206E-005, -121.317, 0.246908, 135.092, 0.223616, 14.9729, 0.248771, -105.174, 0.0474133, 38.5699
13, 2760.00000, 243.399, -26.7464, 241.102, -146.769, 240.455, 92.9072, 6.16408E-005, -129.954, 0.27116, 135.059, 0.248857, 15.0358, 0.224575, -105.288, 0.0509916, 8.77372
13, 2820.00000, 243.545, -26.7231, 241.211, -146.748, 240.57, 92.9234, 6.19454E-005, -130.068, 0.270999, 135.082, 0.248745, 15.0569, 0.224468, -105.271, 0.051315, 8.94441
13, 2880.00000, 243.54, -26.7239, 241.207, -146.749, 240.566, 92.9228, 6.19377E-005, -130.067, 0.271002, 135.081, 0.248749, 15.0562, 0.22447, -105.272, 0.0513058, 8.93914
13, 2940.00000, 243.294, -26.7631, 241.024, -146.784, 240.372, 92.8956, 6.14201E-005, -129.883, 0.271274, 135.042, 0.248939, 15.0207, 0.224651, -105.299, 0.0507635, 8.63807
13, 3000.00000, 243.312, -26.7603, 241.037, -146.782, 240.386, 92.8976, 6.1456E-005, -129.891, 0.271259, 135.045, 0.248923, 15.0233, 0.224639, -105.297, 0.0508027, 8.66092
13, 3060.00000, 242.729, -26.8182, 241.194, -146.835, 240.384, 92.9362, 2.30167E-005, -135.157, 0.247189, 134.987, 0.223887, 14.9701, 0.249601, -105.259, 0.0472409, 31.0558
13, 3120.00000, 242.394, -26.8712, 240.938, -146.884, 240.117, 92.8984, 2.22217E-005, -134.428, 0.247531, 134.934, 0.224124, 14.9214, 0.249878, -105.297, 0.0463992, 31.0787
13, 3180.00000, 242.502, -26.8542, 241.02, -146.868, 240.203, 92.9105, 2.24862E-005, -134.648, 0.247422, 134.951, 0.224047, 14.937, 0.249789, -105.284, 0.0466781, 31.0827
13, 3240.00000, 242.837, -26.8011, 241.275, -146.819, 240.469, 92.9484, 2.32704E-005, -135.371, 0.247083, 135.004, 0.22381, 14.9858, 0.249514, -105.246, 0.0475117, 31.0495
13, 3300.00000, 242.685, -26.8252, 241.16, -146.842, 240.348, 92.9311, 2.29297E-005, -135.072, 0.247233, 134.98, 0.223918, 14.9636, 0.249637, -105.264, 0.0471478, 31.0603
13, 3360.00000, 242.912, -26.8505, 240.947, -146.82, 239.998, 92.8652, 6.98702E-006, 34.0249, 0.271703, 134.955, 0.249016, 14.9852, 0.325003, -105.33, 0.0615676, 59.1684
13, 3420.00000, 242.922, -26.8489, 240.955, -146.819, 240.006, 92.8663, 6.95759E-006, 34.1232, 0.271693, 134.956, 0.249008, 14.9866, 0.324992, -105.329, 0.0615877, 59.1477
13, 3480.00000, 242.928, -26.848, 240.96, -146.818, 240.011, 92.8669, 6.94192E-006, 34.1382, 0.271686, 134.957, 0.249004, 14.9875, 0.324985, -105.328, 0.0616007, 59.142
13, 3540.00000, 242.936, -26.8467, 240.966, -146.817, 240.017, 92.8678, 6.92033E-006, 34.1477, 0.271677, 134.958, 0.248998, 14.9886, 0.324977, -105.327, 0.0616191, 59.1339
14, 0.00000, 242.847, -26.8608, 240.899, -146.829, 239.947, 92.858, 7.15549E-006, 34.0355, 0.271775, 134.944, 0.249067, 14.9758, 0.325072, -105.337, 0.0614184, 59.2214
14, 60.00000, 242.629, -26.8381, 240.611, -146.879, 240.057, 92.8548, 8.75206E-005, -142.379, 0.272021, 134.967, 0.274301, 14.9264, 0.199952, -105.34, 0.0522077, -18.8389
14, 120.00000, 242.382, -26.8781, 240.428, -146.913, 239.856, 92.8269, 8.69649E-005, -142.41, 0.272294, 134.927, 0.27451, 14.8921, 0.20012, -105.368, 0.0519261, -19.4855
14, 180.00000, 242.572, -26.8473, 240.569, -146.887, 240.01, 92.8484, 8.73886E-005, -142.393, 0.272086, 134.958, 0.27435, 14.9184, 0.199991, -105.346, 0.0521507, -18.9985
14, 240.00000, 242.438, -26.8691, 240.47, -146.905, 239.901, 92.8332, 8.70919E-005, -142.408, 0.272233, 134.936, 0.274463, 14.8998, 0.200082, -105.362, 0.0519971, -19.3425
14, 300.00000, 242.488, -26.861, 240.507, -146.898, 239.942, 92.8388, 8.72017E-005, -142.393, 0.272185, 134.944, 0.274415, 14.9068, 0.200049, -105.356, 0.0520532, -19.2053
14, 360.00000, 243.155, -26.7976, 240.055, -146.863, 239.916, 92.75, 0.000101752, -150.318, 0.271432, 135.008, 0.299931, 14.9421, 0.20007, -105.445, 0.0509828, -30.6755
14, 420.00000, 243.082, -26.8095, 240.002, -146.873, 239.856, 92.742, 0.000101568, -150.338, 0.271512, 134.996, 0.299998, 14.932, 0.20012, -105.453, 0.050916, -30.9093
14, 480.00000, 242.928, -26.8347, 239.888, -146.895, 239.73, 92.7249, 0.00010118, -150.374, 0.271683, 134.97, 0.30014, 14.9106, 0.200225, -105.47, 0.050771, -31.3987
14, 540.00000, 242.924, -26.8354, 239.885, -146.895, 239.727, 92.7245, 0.000101159, -150.38, 0.271689, 134.97, 0.300145, 14.9099, 0.200228, -105.47, 0.050769, -31.4279
14, 600.00000, 242.974, -26.8273, 239.922, -146.888, 239.768, 92.7299, 0.000101298, -150.361, 0.271641, 134.978, 0.300093, 14.917, 0.200194, -105.465, 0.0508233, -31.2449
14, 660.00000, 242.649, -26.8057, 239.94, -146.903, 239.905, 92.7825, 3.01594E-005, 89.7989, 0.222543, 134.999, 0.250063, 14.9019, 0.325129, -105.412, 0.0616391, 88.1319
14, 720.00000, 242.727, -26.7928, 239.998, -146.892, 239.969, 92.7914, 3.00285E-005, 90.0982, 0.222473, 135.012, 0.250003, 14.9127, 0.325042, -105.403, 0.0617591, 88.004
14, 780.00000, 242.535, -26.8244, 239.854, -146.919, 239.811, 92.7694, 3.03568E-005, 89.3588, 0.222647, 134.981, 0.250151, 14.886, 0.325256, -105.425, 0.06146, 88.3226
14, 840.00000, 242.361, -26.8532, 239.727, -146.943, 239.666, 92.7495, 3.06805E-005, 88.7755, 0.222806, 134.952, 0.250284, 14.8624, 0.325455, -105.445, 0.0611695, 88.5725
14, 900.00000, 242.278, -26.8674, 239.666, -146.954, 239.594, 92.7398, 3.08498E-005, 88.5151, 0.222883, 134.938, 0.250347, 14.8513, 0.325552, -105.455, 0.0610166, 88.6842
14, 960.00000, 242.405, -26.8933, 240.176, -146.926, 239.643, 92.7785, 2.48768E-005, -98.7757, 0.321776, 134.912, 0.274799, 14.8792, 0.325484, -105.416, 0.0654855, 37.5557
14, 1020.00000, 242.462, -26.884, 240.219, -146.918, 239.69, 92.785, 2.49734E-005, -99.0354, 0.321701, 134.921, 0.27475, 14.8872, 0.325421, -105.41, 0.0656329, 37.5582
14, 1080.00000, 242.403, -26.8937, 240.174, -146.926, 239.641, 92.7783, 2.48734E-005, -98.7655, 0.321778, 134.911, 0.2748, 14.8789, 0.325487, -105.417, 0.06548, 37.5563
14, 1140.00000, 242.126, -26.9371, 239.98, -146.966, 239.436, 92.751, 2.43878E-005, -97.3103, 0.322146, 134.868, 0.275023, 14.8395, 0.325766, -105.444, 0.064684, 37.5704
14, 1200.00000, 242.064, -26.9462, 239.94, -146.974, 239.396, 92.7462, 2.42673E-005, -96.9189, 0.322208, 134.859, 0.275079, 14.8307, 0.325836, -105.449, 0.0644768, 37.6078
14, 1260.00000, 241.868, -26.9652, 239.982, -146.98, 239.297, 92.7566, 1.69218E-006, -51.8664, 0.223261, 134.84, 0.200016, 14.8256, 0.275809, -105.438, 0.0682453, 57.7208
14, 1320.00000, 241.818, -26.9725, 239.95, -146.987, 239.266, 92.7529, 1.72228E-006, -46.1285, 0.223293, 134.833, 0.20005, 14.8184, 0.275858, -105.442, 0.0681, 57.7977
14, 1380.00000, 241.865, -26.9658, 239.979, -146.98, 239.294, 92.756, 1.71799E-006, -52.2771, 0.223279, 134.839, 0.20001, 14.825, 0.275799, -105.439, 0.068256, 57.7172
14, 1440.00000, 242.051, -26.9376, 240.104, -146.953, 239.421, 92.7726, 1.7097E-006, -70.4758, 0.223094, 134.868, 0.199913, 14.8519, 0.275665, -105.422, 0.0687311, 57.54
14, 1500.00000, 242.069, -26.9348, 240.117, -146.951, 239.433, 92.7743, 1.72134E-006, -72.478, 0.223081, 134.87, 0.1999, 14.8545, 0.275648, -105.421, 0.0687827, 57.5147
14, 1560.00000, 242.102, -26.9224, 239.837, -146.98, 239.495, 92.7387, 4.65245E-005, -129.066, 0.272612, 134.883, 0.25017, 14.8254, 0.250527, -105.456, 0.050891, 23.6525
14, 1620.00000, 242.042, -26.9317, 239.795, -146.988, 239.451, 92.7329, 4.63718E-005, -128.986, 0.27268, 134.873, 0.250213, 14.8168, 0.250573, -105.462, 0.0507195, 23.6206
14, 1680.00000, 241.88, -26.9563, 239.686, -147.011, 239.339, 92.7184, 4.59501E-005, -128.799, 0.272862, 134.849, 0.250329, 14.7937, 0.25069, -105.476, 0.050258, 23.5019
14, 1740.00000, 241.656, -26.9911, 239.542, -147.043, 239.187, 92.6993, 4.534E-005, -128.536, 0.273116, 134.814, 0.250479, 14.7621, 0.250849, -105.496, 0.0495955, 23.3102
14, 1800.00000, 241.644, -26.993, 239.534, -147.045, 239.179, 92.6982, 4.52988E-005, -128.513, 0.273127, 134.812, 0.250489, 14.7603, 0.250861, -105.497, 0.0495487, 23.308
14, 1860.00000, 241.369, -27.0202, 239.639, -147.076, 239.193, 92.7254, 5.17866E-005, -95.054, 0.298299, 134.785, 0.22534, 14.7287, 0.250844, -105.469, 0.0681599, 20.9146
14, 1920.00000, 241.493, -27.0012, 239.724, -147.058, 239.277, 92.7368, 5.20171E-005, -95.3564, 0.298146, 134.804, 0.225258, 14.7468, 0.250755, -105.458, 0.0685162, 21.0352
14, 1980.00000, 241.418, -27.0128, 239.671, -147.069, 239.225, 92.7296, 5.19027E-005, -95.1711, 0.298241, 134.792, 0.225306, 14.7358, 0.250807, -105.465, 0.0683126, 20.9785
14, 2040.00000, 241.317, -27.028, 239.604, -147.084, 239.159, 92.7208, 5.17186E-005, -94.9375, 0.298362, 134.777, 0.225373, 14.721, 0.25088, -105.474, 0.0680316, 20.8822
14, 2100.00000, 241.252, -27.0377, 239.56, -147.094, 239.116, 92.7152, 5.16308E-005, -94.741, 0.298448, 134.767, 0.225408, 14.7115, 0.250918, -105.48, 0.0678344, 20.8448
14, 2160.00000, 241.067, -27.075, 239.886, -147.079, 239.082, 92.7588, 2.06965E-005, -33.7292, 0.248898, 134.73, 0.200093, 14.7257, 0.276051, -105.436, 0.0626654, 52.7768
14, 2220.00000, 240.927, -27.0943, 239.793, -147.101, 239.003, 92.7482, 2.09179E-005, -32.6706, 0.249032, 134.711, 0.200176, 14.7043, 0.276154, -105.447, 0.0622599, 52.9364
14, 2280.00000, 240.935, -27.0933, 239.797, -147.1, 239.006, 92.7485, 2.09213E-005, -32.7494, 0.249032, 134.712, 0.200169, 14.7053, 0.276141, -105.446, 0.0622829, 52.9308
14, 2340.00000, 240.684, -27.1283, 239.628, -147.138, 238.861, 92.7287, 2.13264E-005, -31.0995, 0.249281, 134.677, 0.200317, 14.6669, 0.276322, -105.466, 0.0616259, 53.2094
14, 2400.00000, 240.712, -27.1243, 239.644, -147.134, 238.875, 92.7303, 2.13126E-005, -31.361, 0.249269, 134.681, 0.200291, 14.6711, 0.276283, -105.465, 0.0617145, 53.1826
14, 2460.00000, 241.165, -27.071, 239.326, -147.118, 238.957, 92.6597, 5.3586E-005, -161.028, 0.248787, 134.734, 0.275781, 14.6874, 0.225987, -105.535, 0.0226678, -30.5006
14, 2520.00000, 241.009, -27.0964, 239.235, -147.139, 238.85, 92.6469, 5.31739E-005, -161.191, 0.248961, 134.709, 0.275885, 14.6659, 0.226074, -105.548, 0.0225403, -31.6851
14, 2580.00000, 241.157, -27.0721, 239.32, -147.119, 238.952, 92.6591, 5.35367E-005, -160.996, 0.248797, 134.733, 0.275776, 14.6862, 0.225993, -105.536, 0.0226225, -30.5251
14, 2640.00000, 241.006, -27.0969, 239.233, -147.139, 238.847, 92.6467, 5.31639E-005, -161.196, 0.248964, 134.708, 0.275887, 14.6655, 0.226076, -105.548, 0.022537, -31.713
14, 2700.00000, 240.959, -27.104, 239.207, -147.146, 238.82, 92.6436, 5.29904E-005, -161.225, 0.249002, 134.701, 0.275902, 14.6596, 0.226118, -105.551, 0.0224473, -32.0615
14, 2760.00000, 240.723, -27.1058, 239.007, -147.165, 238.756, 92.6431, 8.02166E-005, -124.439, 0.348949, 134.699, 0.301249, 14.6397, 0.251303, -105.552, 0.0685902, -13.4158
14, 2820.00000, 240.58, -27.1298, 238.926, -147.184, 238.654, 92.6311, 7.98794E-005, -124.389, 0.349169, 134.675, 0.301357, 14.6206, 0.251395, -105.564, 0.0684295, -13.7517
14, 2880.00000, 240.527, -27.1378, 238.896, -147.191, 238.622, 92.6275, 7.97312E-005, -124.327, 0.349228, 134.667, 0.301376, 14.6142, 0.25145, -105.567, 0.0683061, -13.8409
14, 2940.00000, 240.625, -27.1217, 238.952, -147.178, 238.69, 92.6356, 7.99584E-005, -124.38, 0.349082, 134.683, 0.301311, 14.6272, 0.251382, -105.559, 0.0684323, -13.6309
14, 3000.00000, 240.581, -27.1289, 238.926, -147.184, 238.659, 92.6318, 7.98582E-005, -124.352, 0.349152, 134.676, 0.301338, 14.6212, 0.25141, -105.563, 0.0683767, -13.725
14, 3060.00000, 240.415, -27.1563, 239.062, -147.203, 238.629, 92.6534, 5.79514E-005, -57.4462, 0.299483, 134.649, 0.175686, 14.602, 0.276579, -105.541, 0.101543, 34.8063
14, 3120.00000, 240.353, -27.166, 239.024, -147.212, 238.588, 92.6483, 5.79601E-005, -57.2801, 0.299555, 134.639, 0.175704, 14.5933, 0.276635, -105.547, 0.101389, 34.7968
14, 3180.00000, 240.264, -27.1813, 238.972, -147.223, 238.52, 92.64, 5.79379E-005, -57.1004, 0.299678, 134.624, 0.175757, 14.5822, 0.276697, -105.555, 0.101184, 34.7452
14, 3240.00000, 240.278, -27.1786, 238.979, -147.222, 238.532, 92.6413, 5.79579E-005, -57.1216, 0.299657, 134.627, 0.17574, 14.5835, 0.276688, -105.554, 0.10122, 34.7634
14, 3300.00000, 240.209, -27.1894, 238.939, -147.231, 238.487, 92.6358, 5.79713E-005, -56.9454, 0.299736, 134.616, 0.175765, 14.5739, 0.276752, -105.559, 0.101053, 34.7563
14, 3360.00000, 239.734, -27.22, 238.724, -147.31, 238.563, 92.6227, 5.22438E-005, -61.0565, 0.375417, 134.585, 0.276469, 14.495, 0.352108, -105.572, 0.0810795, 36.5877
14, 3420.00000, 239.658, -27.2326, 238.676, -147.32, 238.506, 92.6152, 5.22439E-005, -60.8767, 0.375544, 134.573, 0.276531, 14.4844, 0.35218, -105.58, 0.0809002, 36.5619
14, 3480.00000, 239.768, -27.2143, 238.746, -147.306, 238.59, 92.6264, 5.22462E-005, -61.0922, 0.375354, 134.591, 0.276437, 14.5001, 0.352081, -105.569, 0.081126, 36.6101
