hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1380.00000, 259.538, -25.5747, 255.221, -145.797, 255.301, 93.8044, 0.00316772, -3.27701, 0.305651, 136.23, 0.210401, 16.008, 0.270599, -104.39, 0.0860393, -4.90146
11, 1440.00000, 259.583, -25.5697, 255.258, -145.792, 255.339, 93.8079, 0.0031687, -3.27355, 0.305704, 136.235, 0.21043, 16.0123, 0.270639, -104.386, 0.0860659, -4.89846
11, 1500.00000, 259.483, -25.5808, 255.177, -145.802, 255.255, 93.8, 0.0031664, -3.28264, 0.305586, 136.224, 0.210367, 16.0033, 0.27055, -104.394, 0.0860037, -4.90647
11, 1560.00000, 259.975, -25.5564, 255.371, -145.765, 255.381, 93.7928, 0.00300349, 31.6519, 0.306167, 136.248, 0.2406, 16.0404, 0.330832, -104.402, 0.0836494, 30.3205
11, 1620.00000, 259.945, -25.5598, 255.347, -145.768, 255.355, 93.7904, 0.00300288, 31.6537, 0.306131, 136.245, 0.240578, 16.0375, 0.330799, -104.404, 0.083633, 30.3225
11, 1680.00000, 259.89, -25.5658, 255.303, -145.773, 255.309, 93.7861, 0.00300182, 31.6568, 0.306067, 136.239, 0.240538, 16.0323, 0.33074, -104.408, 0.0836046, 30.3258
11, 1740.00000, 259.842, -25.571, 255.265, -145.778, 255.269, 93.7824, 0.00300094, 31.6595, 0.306011, 136.234, 0.240502, 16.0277, 0.330688, -104.412, 0.0835811, 30.3287
11, 1800.00000, 259.742, -25.5821, 255.185, -145.787, 255.185, 93.7744, 0.00299902, 31.6647, 0.305892, 136.223, 0.240427, 16.0182, 0.330579, -104.42, 0.0835297, 30.3343
11, 1860.00000, 260.224, -25.6236, 255.325, -145.71, 254.759, 93.7281, 0.00279975, -43.8179, 0.337105, 136.182, 0.270624, 16.0943, 0.270026, -104.466, 0.0690861, -42.8221
11, 1920.00000, 260.241, -25.6217, 255.338, -145.709, 254.773, 93.7293, 0.00280012, -43.8129, 0.337126, 136.184, 0.270637, 16.0959, 0.27004, -104.465, 0.0690962, -42.8173
11, 1980.00000, 260.31, -25.6141, 255.392, -145.702, 254.831, 93.7346, 0.00280147, -43.7946, 0.337216, 136.191, 0.270694, 16.1023, 0.270102, -104.46, 0.0691326, -42.7996
11, 2040.00000, 260.249, -25.6207, 255.344, -145.708, 254.78, 93.73, 0.00280027, -43.8125, 0.337138, 136.185, 0.270646, 16.0969, 0.270048, -104.464, 0.0690999, -42.8171
11, 2100.00000, 260.1, -25.6372, 255.227, -145.722, 254.655, 93.7184, 0.00279735, -43.8508, 0.336944, 136.168, 0.270522, 16.0828, 0.269915, -104.476, 0.0690217, -42.8542
11, 2160.00000, 259.156, -25.7022, 255.472, -145.752, 254.316, 93.8108, 0.00324969, -151.314, 0.244165, 136.104, 0.330948, 16.0537, 0.239605, -104.385, 0.0874254, -160.822
11, 2220.00000, 259.254, -25.692, 255.549, -145.742, 254.392, 93.8178, 0.00324997, -151.283, 0.244258, 136.114, 0.331047, 16.0636, 0.239673, -104.379, 0.08743, -160.792
11, 2280.00000, 259.249, -25.6925, 255.545, -145.742, 254.388, 93.8176, 0.00325002, -151.289, 0.244253, 136.113, 0.331043, 16.0631, 0.239673, -104.378, 0.0874324, -160.798
11, 2340.00000, 259.516, -25.6642, 255.75, -145.715, 254.595, 93.8362, 0.00325059, -151.217, 0.244505, 136.142, 0.331308, 16.09, 0.239868, -104.359, 0.0874417, -160.729
11, 2400.00000, 259.926, -25.6197, 256.074, -145.675, 254.931, 93.8674, 0.00325158, -151.125, 0.244891, 136.186, 0.331728, 16.1302, 0.240184, -104.328, 0.0874622, -160.643
11, 2460.00000, 260.482, -25.5837, 257.079, -145.65, 255.764, 93.9469, 0.00531786, 4.7996, 0.368113, 136.221, 0.211937, 16.1551, 0.331331, -104.247, 0.143948, 2.97935
11, 2520.00000, 260.536, -25.578, 257.123, -145.645, 255.808, 93.9511, 0.00531953, 4.80217, 0.368189, 136.227, 0.21197, 16.1598, 0.331387, -104.243, 0.143993, 2.98161
11, 2580.00000, 260.41, -25.5912, 257.021, -145.657, 255.707, 93.9414, 0.00531577, 4.7991, 0.368012, 136.213, 0.211888, 16.1472, 0.331256, -104.252, 0.143893, 2.97917
11, 2640.00000, 260.453, -25.5867, 257.056, -145.653, 255.741, 93.9447, 0.00531711, 4.80016, 0.368072, 136.218, 0.211915, 16.1515, 0.331301, -104.249, 0.143929, 2.97999
11, 2700.00000, 260.319, -25.6008, 256.947, -145.667, 255.633, 93.9343, 0.00531313, 4.7968, 0.367883, 136.204, 0.211828, 16.138, 0.331161, -104.259, 0.143822, 2.97729
11, 2760.00000, 260.982, -25.5525, 256.062, -145.626, 255.304, 93.8044, 0.00137323, -1.51163, 0.307354, 136.253, 0.271403, 16.1788, 0.30067, -104.39, 0.0362311, 4.88381
11, 2820.00000, 260.659, -25.5882, 255.807, -145.657, 255.035, 93.7796, 0.00136775, -1.52753, 0.306973, 136.217, 0.271135, 16.1481, 0.300351, -104.415, 0.0360883, 4.90028
11, 2880.00000, 260.891, -25.5627, 255.99, -145.635, 255.228, 93.7974, 0.00137181, -1.51654, 0.307247, 136.242, 0.271325, 16.1699, 0.300579, -104.398, 0.0361942, 4.88715
11, 2940.00000, 261.02, -25.5486, 256.091, -145.622, 255.335, 93.8072, 0.00137389, -1.51702, 0.307398, 136.256, 0.271434, 16.1826, 0.300704, -104.388, 0.0362476, 4.87445
11, 3000.00000, 261.02, -25.5485, 256.091, -145.622, 255.335, 93.8073, 0.00137379, -1.51966, 0.307398, 136.256, 0.271436, 16.183, 0.300704, -104.387, 0.0362443, 4.87257
11, 3060.00000, 260.304, -25.4553, 255.315, -145.772, 256.139, 93.816, 0.00254809, 165.764, 0.214592, 136.35, 0.300679, 16.0336, 0.271485, -104.379, 0.0735262, 154.365
11, 3120.00000, 260.702, -25.4112, 255.632, -145.733, 256.474, 93.8475, 0.00254763, 165.791, 0.21492, 136.394, 0.301052, 16.0723, 0.271841, -104.348, 0.0735229, 154.384
11, 3180.00000, 260.439, -25.4403, 255.422, -145.759, 256.253, 93.8268, 0.00254799, 165.773, 0.214702, 136.365, 0.300805, 16.0466, 0.271606, -104.369, 0.0735266, 154.371
11, 3240.00000, 260.882, -25.3912, 255.775, -145.716, 256.628, 93.8621, 0.00254754, 165.801, 0.215068, 136.414, 0.301221, 16.0894, 0.272004, -104.333, 0.0735249, 154.39
11, 3300.00000, 260.938, -25.3849, 255.821, -145.711, 256.678, 93.8668, 0.00254757, 165.801, 0.215114, 136.42, 0.301274, 16.0945, 0.272057, -104.329, 0.0735274, 154.39
11, 3360.00000, 261.468, -25.4932, 256.155, -145.569, 255.493, 93.8031, 0.0028093, 52.6637, 0.277134, 136.311, 0.241338, 16.2365, 0.330976, -104.391, 0.0800024, 50.446
11, 3420.00000, 261.429, -25.4976, 256.124, -145.573, 255.46, 93.8001, 0.00280869, 52.6685, 0.277092, 136.307, 0.24131, 16.2328, 0.330934, -104.394, 0.0799859, 50.4506
11, 3480.00000, 261.535, -25.4859, 256.207, -145.562, 255.548, 93.8081, 0.00281042, 52.6539, 0.277206, 136.319, 0.241385, 16.2427, 0.331048, -104.386, 0.0800327, 50.4368
11, 3540.00000, 261.849, -25.4516, 256.453, -145.532, 255.806, 93.8319, 0.00281482, 52.6141, 0.277537, 136.353, 0.241619, 16.2737, 0.331383, -104.363, 0.0801513, 50.3995
12, 0.00000, 261.885, -25.4477, 256.482, -145.528, 255.836, 93.8346, 0.0028153, 52.6087, 0.277576, 136.357, 0.241646, 16.2773, 0.331421, -104.36, 0.0801644, 50.3945
12, 60.00000, 261.158, -25.554, 255.542, -145.606, 254.828, 93.7193, 0.00502927, -140.229, 0.276809, 136.252, 0.391224, 16.1995, 0.240089, -104.476, 0.134256, -149.526
12, 120.00000, 261.28, -25.5405, 255.636, -145.594, 254.93, 93.7286, 0.00503011, -140.205, 0.276938, 136.266, 0.39137, 16.2111, 0.240185, -104.468, 0.134276, -149.503
12, 180.00000, 261.318, -25.5363, 255.665, -145.59, 254.961, 93.7314, 0.00503043, -140.198, 0.276977, 136.27, 0.391414, 16.2147, 0.240214, -104.465, 0.134284, -149.496
12, 240.00000, 261.428, -25.5241, 255.751, -145.58, 255.053, 93.7397, 0.00503121, -140.176, 0.277094, 136.282, 0.391545, 16.2252, 0.240301, -104.457, 0.134303, -149.476
12, 300.00000, 261.229, -25.5461, 255.597, -145.599, 254.887, 93.7247, 0.0050299, -140.217, 0.276883, 136.26, 0.391308, 16.2062, 0.240144, -104.47, 0.134272, -149.514
12, 360.00000, 260.478, -25.5499, 256.172, -145.712, 255.817, 93.843, 0.00242946, 11.3265, 0.306759, 136.255, 0.241353, 16.0927, 0.301271, -104.351, 0.0656606, 11.2949
12, 420.00000, 260.436, -25.5546, 256.138, -145.716, 255.782, 93.8398, 0.00242859, 11.3256, 0.306709, 136.25, 0.241323, 16.0889, 0.30123, -104.354, 0.0656374, 11.295
12, 480.00000, 260.455, -25.5525, 256.154, -145.714, 255.798, 93.8412, 0.00242902, 11.3257, 0.306732, 136.252, 0.241336, 16.0906, 0.301249, -104.353, 0.0656489, 11.2946
12, 540.00000, 260.631, -25.5332, 256.293, -145.697, 255.945, 93.8549, 0.00243255, 11.3242, 0.30694, 136.272, 0.241465, 16.1073, 0.301422, -104.34, 0.0657423, 11.2893
12, 600.00000, 260.675, -25.5284, 256.328, -145.693, 255.981, 93.8582, 0.00243325, 11.3226, 0.306991, 136.276, 0.2415, 16.112, 0.301464, -104.336, 0.0657604, 11.287
12, 660.00000, 260.747, -25.6189, 256.646, -145.614, 255.127, 93.8514, 0.00291088, 29.0598, 0.307077, 136.186, 0.241802, 16.1913, 0.330504, -104.343, 0.0817946, 29.4219
12, 720.00000, 260.805, -25.6129, 256.692, -145.608, 255.173, 93.8558, 0.00291192, 29.0543, 0.307144, 136.192, 0.241844, 16.1968, 0.330563, -104.339, 0.0818221, 29.4161
12, 780.00000, 260.89, -25.6038, 256.76, -145.6, 255.242, 93.8623, 0.00291342, 29.0454, 0.307245, 136.201, 0.241908, 16.2054, 0.330652, -104.332, 0.0818614, 29.4069
12, 840.00000, 260.541, -25.6408, 256.48, -145.635, 254.959, 93.8357, 0.0029073, 29.0791, 0.306834, 136.164, 0.241645, 16.1704, 0.330287, -104.359, 0.0817007, 29.4419
12, 900.00000, 260.664, -25.6278, 256.579, -145.622, 255.059, 93.8451, 0.0029095, 29.0673, 0.306979, 136.177, 0.241737, 16.1827, 0.330416, -104.349, 0.0817584, 29.4296
12, 960.00000, 260.656, -25.5387, 255.615, -145.687, 255.343, 93.7769, 0.00335716, -75.0795, 0.306968, 136.267, 0.27093, 16.1174, 0.210505, -104.418, 0.0846971, -80.5285
12, 1020.00000, 260.795, -25.5233, 255.724, -145.673, 255.459, 93.7875, 0.0033595, -75.0372, 0.307132, 136.282, 0.271043, 16.1307, 0.210598, -104.408, 0.0847566, -80.4841
12, 1080.00000, 260.677, -25.5363, 255.632, -145.685, 255.361, 93.7785, 0.00335764, -75.0761, 0.306993, 136.269, 0.270949, 16.12, 0.210517, -104.415, 0.0847097, -80.5251
12, 1140.00000, 260.611, -25.5436, 255.579, -145.691, 255.305, 93.7734, 0.00335661, -75.0931, 0.306915, 136.262, 0.270893, 16.1134, 0.210472, -104.421, 0.0846834, -80.5428
12, 1200.00000, 260.611, -25.5436, 255.58, -145.691, 255.306, 93.7734, 0.00335662, -75.0914, 0.306915, 136.262, 0.270892, 16.1133, 0.210472, -104.421, 0.0846835, -80.5409
12, 1260.00000, 259.388, -25.6446, 256.536, -145.771, 255.588, 93.9518, 0.00216496, -115.814, 0.305477, 136.161, 0.33233, 16.0343, 0.270902, -104.243, 0.0521101, -128.462
12, 1320.00000, 259.244, -25.6596, 256.419, -145.785, 255.472, 93.9405, 0.00216379, -115.874, 0.305308, 136.146, 0.332177, 16.0198, 0.270782, -104.254, 0.0520882, -128.527
12, 1380.00000, 259.085, -25.6764, 256.289, -145.801, 255.342, 93.9279, 0.0021627, -115.938, 0.30512, 136.129, 0.332008, 16.0037, 0.270645, -104.267, 0.0520693, -128.595
12, 1440.00000, 259.064, -25.6787, 256.271, -145.803, 255.324, 93.9261, 0.0021626, -115.943, 0.305096, 136.127, 0.331985, 16.0016, 0.270625, -104.269, 0.0520672, -128.601
12, 1500.00000, 258.959, -25.69, 256.184, -145.814, 255.236, 93.9175, 0.002162, -115.983, 0.304972, 136.116, 0.331873, 15.9912, 0.270532, -104.277, 0.0520576, -128.643
12, 1560.00000, 260.406, -25.61, 255.491, -145.686, 254.729, 93.7421, 0.00157218, 144.003, 0.27601, 136.195, 0.330976, 16.1198, 0.329988, -104.453, 0.0516194, 134.852
12, 1620.00000, 260.258, -25.6262, 255.375, -145.7, 254.605, 93.7308, 0.00157308, 144.023, 0.275854, 136.179, 0.330826, 16.1057, 0.329828, -104.464, 0.0516368, 134.87
12, 1680.00000, 260.016, -25.6525, 255.187, -145.724, 254.41, 93.7132, 0.00157506, 144.047, 0.275596, 136.153, 0.330584, 16.082, 0.329575, -104.482, 0.0516798, 134.893
12, 1740.00000, 259.935, -25.6612, 255.125, -145.732, 254.347, 93.7076, 0.0015758, 144.048, 0.27551, 136.144, 0.330503, 16.0738, 0.329494, -104.487, 0.0516968, 134.896
12, 1800.00000, 259.972, -25.6572, 255.153, -145.728, 254.375, 93.71, 0.00157526, 144.046, 0.275551, 136.148, 0.330539, 16.0775, 0.32953, -104.485, 0.051684, 134.892
12, 1860.00000, 260.453, -25.6027, 255.161, -145.697, 254.703, 93.7056, 0.00244267, 8.25266, 0.306729, 136.202, 0.240402, 16.1082, 0.29996, -104.489, 0.066466, 9.90026
12, 1920.00000, 260.651, -25.5808, 255.317, -145.678, 254.87, 93.7208, 0.00244681, 8.25832, 0.306963, 136.224, 0.240545, 16.1266, 0.300156, -104.474, 0.0665758, 9.89993
12, 1980.00000, 260.891, -25.5542, 255.506, -145.655, 255.071, 93.7392, 0.00245164, 8.26372, 0.307246, 136.251, 0.240722, 16.1495, 0.300394, -104.456, 0.0667036, 9.89848
12, 2040.00000, 260.858, -25.5578, 255.48, -145.658, 255.043, 93.7367, 0.00245068, 8.25886, 0.307206, 136.247, 0.240703, 16.1474, 0.30036, -104.458, 0.0666775, 9.8952
12, 2100.00000, 260.899, -25.5533, 255.512, -145.654, 255.078, 93.7398, 0.00245158, 8.26078, 0.307255, 136.252, 0.240732, 16.151, 0.300401, -104.455, 0.0667015, 9.89578
12, 2160.00000, 260.36, -25.5163, 255.443, -145.744, 255.679, 93.7922, 0.00271309, 142.315, 0.306625, 136.289, 0.39108, 16.0613, 0.391439, -104.403, 0.081941, 133.891
12, 2220.00000, 260.548, -25.4955, 255.592, -145.726, 255.837, 93.8067, 0.00271249, 142.305, 0.306848, 136.31, 0.391308, 16.0795, 0.391681, -104.388, 0.081933, 133.881
12, 2280.00000, 260.4, -25.5118, 255.475, -145.74, 255.712, 93.7953, 0.00271293, 142.312, 0.306672, 136.293, 0.391128, 16.0652, 0.391491, -104.4, 0.0819385, 133.888
12, 2340.00000, 260.26, -25.5272, 255.364, -145.754, 255.595, 93.7844, 0.00271338, 142.32, 0.306507, 136.278, 0.390958, 16.0517, 0.391311, -104.411, 0.0819449, 133.895
12, 2400.00000, 260.161, -25.5382, 255.286, -145.764, 255.513, 93.7768, 0.0027137, 142.325, 0.306391, 136.267, 0.390839, 16.0422, 0.391185, -104.419, 0.0819496, 133.9
12, 2460.00000, 260.053, -25.6341, 256.025, -145.709, 255.079, 93.8316, 0.00268698, -43.2523, 0.306257, 136.171, 0.241215, 16.0956, 0.240324, -104.363, 0.0671594, -43.4035
12, 2520.00000, 260.495, -25.5858, 256.377, -145.666, 255.446, 93.8659, 0.00269521, -43.1553, 0.306779, 136.22, 0.241546, 16.1389, 0.24067, -104.328, 0.0673774, -43.3101
12, 2580.00000, 260.891, -25.5439, 256.696, -145.626, 255.766, 93.8963, 0.00270287, -43.0842, 0.307244, 136.261, 0.241847, 16.1788, 0.240972, -104.298, 0.067579, -43.2437
12, 2640.00000, 260.745, -25.5593, 256.578, -145.641, 255.648, 93.8851, 0.00269991, -43.1112, 0.307072, 136.246, 0.241737, 16.164, 0.240862, -104.309, 0.0675009, -43.2688
12, 2700.00000, 260.74, -25.5599, 256.574, -145.641, 255.644, 93.8847, 0.00269995, -43.1113, 0.307066, 136.245, 0.241732, 16.1635, 0.240856, -104.31, 0.0675023, -43.269
12, 2760.00000, 260.537, -25.4585, 255.799, -145.775, 256.533, 93.8326, 0.00162279, -43.3502, 0.337512, 136.347, 0.301252, 16.03, 0.302117, -104.362, 0.0377906, -38.4394
12, 2820.00000, 260.343, -25.48, 255.643, -145.793, 256.366, 93.817, 0.00162, -43.4239, 0.337261, 136.325, 0.301069, 16.0117, 0.301919, -104.377, 0.0377129, -38.5091
12, 2880.00000, 259.607, -25.5612, 255.056, -145.865, 255.747, 93.7592, 0.00160828, -43.674, 0.336307, 136.244, 0.300376, 15.9398, 0.301191, -104.436, 0.0373925, -38.7319
12, 2940.00000, 259.466, -25.5766, 254.943, -145.878, 255.629, 93.7481, 0.00160604, -43.7241, 0.336125, 136.229, 0.300244, 15.9265, 0.301052, -104.446, 0.0373309, -38.7773
12, 3000.00000, 259.566, -25.5658, 255.023, -145.869, 255.713, 93.7559, 0.00160767, -43.687, 0.336254, 136.239, 0.300337, 15.9358, 0.30115, -104.439, 0.0373757, -38.7435
12, 3060.00000, 259.13, -25.7405, 254.718, -145.789, 253.891, 93.6909, 0.00166485, -42.4279, 0.305172, 136.065, 0.269981, 16.0151, 0.269417, -104.503, 0.0376018, -42.4845
12, 3120.00000, 259.352, -25.7182, 254.879, -145.766, 254.043, 93.7038, 0.00167631, -42.7187, 0.305433, 136.087, 0.270151, 16.0384, 0.269267, -104.491, 0.0378889, -42.8629
12, 3180.00000, 259.857, -25.6648, 255.263, -145.716, 254.43, 93.7383, 0.00168615, -42.5845, 0.306028, 136.14, 0.270558, 16.0891, 0.269677, -104.456, 0.0381471, -42.7345
12, 3240.00000, 260.456, -25.5987, 255.735, -145.658, 254.932, 93.7845, 0.00169542, -42.3894, 0.306733, 136.207, 0.271059, 16.1469, 0.270208, -104.41, 0.0383903, -42.5325
12, 3300.00000, 260.955, -25.5438, 256.127, -145.61, 255.348, 93.8228, 0.0017033, -42.2288, 0.307321, 136.261, 0.271474, 16.1952, 0.270649, -104.372, 0.0385972, -42.3671
12, 3360.00000, 261.159, -25.4749, 255.377, -145.664, 255.481, 93.7285, 0.00247355, -18.5727, 0.369072, 136.33, 0.300756, 16.1405, 0.330964, -104.466, 0.0633415, -16.4919
12, 3420.00000, 261.115, -25.4797, 255.343, -145.668, 255.444, 93.7253, 0.00247253, -18.5792, 0.36901, 136.325, 0.300717, 16.1363, 0.330918, -104.469, 0.0633142, -16.4967
12, 3480.00000, 261, -25.4925, 255.253, -145.68, 255.348, 93.7164, 0.00246994, -18.5985, 0.368847, 136.313, 0.300611, 16.1253, 0.330792, -104.478, 0.0632448, -16.5116
12, 3540.00000, 261.143, -25.4767, 255.365, -145.666, 255.468, 93.7274, 0.00247318, -18.5726, 0.369049, 136.328, 0.30074, 16.1386, 0.330948, -104.467, 0.0633319, -16.491
13, 0.00000, 260.734, -25.5218, 255.043, -145.705, 255.125, 93.6959, 0.00246413, -18.6368, 0.368471, 136.283, 0.300362, 16.0994, 0.330504, -104.498, 0.0630899, -16.54
13, 60.00000, 260.089, -25.5217, 254.92, -145.714, 255.027, 93.7543, 0.00724178, -110.678, 0.336932, 136.285, 0.390271, 16.0904, 0.18021, -104.441, 0.187627, -117.457
13, 120.00000, 260.102, -25.5203, 254.93, -145.713, 255.038, 93.7553, 0.00724208, -110.675, 0.336949, 136.286, 0.390287, 16.0917, 0.180217, -104.44, 0.187635, -117.454
13, 180.00000, 259.908, -25.5416, 254.776, -145.731, 254.874, 93.7401, 0.00723801, -110.713, 0.336698, 136.265, 0.39005, 16.073, 0.180102, -104.454, 0.187532, -117.492
13, 240.00000, 260.044, -25.5267, 254.884, -145.718, 254.989, 93.7507, 0.00724085, -110.685, 0.336874, 136.28, 0.390217, 16.0861, 0.180183, -104.446, 0.187604, -117.464
13, 300.00000, 260.145, -25.5155, 254.965, -145.708, 255.074, 93.7586, 0.00724298, -110.667, 0.337005, 136.291, 0.39034, 16.0958, 0.180243, -104.438, 0.187658, -117.445
13, 360.00000, 259.876, -25.5674, 255.981, -145.719, 255.449, 93.8852, 0.00453797, 15.5288, 0.306048, 136.237, 0.180882, 16.0854, 0.300838, -104.309, 0.125157, 13.7285
13, 420.00000, 259.537, -25.6045, 255.71, -145.752, 255.166, 93.8585, 0.00452956, 15.519, 0.305649, 136.2, 0.18069, 16.0524, 0.300505, -104.335, 0.124929, 13.7202
13, 480.00000, 259.423, -25.617, 255.618, -145.763, 255.07, 93.8495, 0.00452656, 15.5136, 0.305515, 136.187, 0.180629, 16.0425, 0.300391, -104.344, 0.124848, 13.7155
13, 540.00000, 259.573, -25.6006, 255.739, -145.749, 255.197, 93.8614, 0.00453064, 15.521, 0.305692, 136.204, 0.180707, 16.0552, 0.30054, -104.333, 0.124958, 13.722
13, 600.00000, 259.473, -25.6115, 255.659, -145.758, 255.113, 93.8535, 0.00452782, 15.5155, 0.305574, 136.193, 0.180657, 16.0472, 0.300441, -104.34, 0.124882, 13.7172
13, 660.00000, 259.18, -25.7288, 255.895, -145.716, 254.252, 93.8452, 0.00336513, -24.5929, 0.366275, 136.076, 0.27123, 16.0882, 0.299432, -104.349, 0.0867533, -26.8303
13, 720.00000, 259.015, -25.7458, 255.767, -145.733, 254.126, 93.8336, 0.00336052, -24.6065, 0.366042, 136.059, 0.271096, 16.0714, 0.299285, -104.36, 0.0866312, -26.842
13, 780.00000, 259.076, -25.7397, 255.813, -145.727, 254.171, 93.8375, 0.00336249, -24.6018, 0.366127, 136.065, 0.271141, 16.0775, 0.299334, -104.357, 0.0866835, -26.8381
13, 840.00000, 259.349, -25.711, 256.024, -145.699, 254.382, 93.8567, 0.00336985, -24.5759, 0.366513, 136.094, 0.271366, 16.1052, 0.299584, -104.337, 0.086878, -26.8152
13, 900.00000, 259.24, -25.7225, 255.941, -145.71, 254.298, 93.8493, 0.00336669, -24.5872, 0.366359, 136.083, 0.27128, 16.0942, 0.299487, -104.344, 0.0867943, -26.8253
13, 960.00000, 259.533, -25.6309, 255.708, -145.791, 255.214, 93.8295, 0.00405521, 29.2932, 0.305645, 136.174, 0.210805, 16.0128, 0.330616, -104.364, 0.111929, 26.806
13, 1020.00000, 259.234, -25.6638, 255.47, -145.82, 254.962, 93.8058, 0.00404852, 29.293, 0.305294, 136.141, 0.210607, 15.9847, 0.330289, -104.388, 0.111749, 26.8064
13, 1080.00000, 259.689, -25.6138, 255.833, -145.776, 255.343, 93.8415, 0.0040587, 29.2867, 0.30583, 136.191, 0.210907, 16.0293, 0.330784, -104.353, 0.112023, 26.7995
13, 1140.00000, 259.708, -25.6117, 255.847, -145.774, 255.359, 93.843, 0.00405918, 29.2872, 0.305852, 136.193, 0.210918, 16.0307, 0.330804, -104.351, 0.112036, 26.7998
13, 1200.00000, 259.526, -25.6317, 255.702, -145.792, 255.207, 93.8288, 0.00405485, 29.2889, 0.305637, 136.173, 0.210804, 16.014, 0.330607, -104.365, 0.111919, 26.8019
13, 1260.00000, 259.855, -25.6047, 255.14, -145.743, 254.796, 93.7476, 0.00181751, 33.5369, 0.33663, 136.2, 0.300477, 16.0621, 0.360083, -104.447, 0.054784, 36.4725
13, 1320.00000, 259.946, -25.5947, 255.211, -145.734, 254.873, 93.7547, 0.00181902, 33.5216, 0.336747, 136.21, 0.30056, 16.0705, 0.360191, -104.44, 0.0548237, 36.4565
13, 1380.00000, 259.823, -25.6082, 255.113, -145.746, 254.769, 93.7451, 0.00181695, 33.543, 0.336587, 136.197, 0.300447, 16.0591, 0.360044, -104.449, 0.0547693, 36.4788
13, 1440.00000, 259.635, -25.6288, 254.963, -145.764, 254.611, 93.7304, 0.001814, 33.5785, 0.336344, 136.176, 0.300271, 16.041, 0.359821, -104.464, 0.0546925, 36.5147
13, 1500.00000, 259.781, -25.6129, 255.08, -145.75, 254.734, 93.7418, 0.00181641, 33.553, 0.336533, 136.192, 0.300405, 16.0546, 0.359995, -104.453, 0.0547558, 36.4884
13, 1560.00000, 258.884, -25.7235, 255.726, -145.762, 254.378, 93.8551, 0.00327221, -110.243, 0.365861, 136.082, 0.39151, 16.0423, 0.299582, -104.34, 0.0814058, -118.242
13, 1620.00000, 258.828, -25.7293, 255.682, -145.768, 254.335, 93.851, 0.0032715, -110.264, 0.365782, 136.077, 0.391442, 16.0366, 0.299531, -104.344, 0.0813895, -118.265
13, 1680.00000, 259.129, -25.6975, 255.923, -145.738, 254.577, 93.874, 0.00327486, -110.159, 0.366206, 136.108, 0.391812, 16.0668, 0.299816, -104.321, 0.0814664, -118.154
13, 1740.00000, 259.148, -25.6954, 255.938, -145.736, 254.593, 93.8755, 0.00327502, -110.153, 0.366233, 136.11, 0.391835, 16.0686, 0.299834, -104.32, 0.0814695, -118.146
13, 1800.00000, 259.047, -25.7063, 255.856, -145.746, 254.509, 93.8674, 0.0032741, -110.185, 0.366091, 136.1, 0.391709, 16.0588, 0.299735, -104.328, 0.0814491, -118.18
13, 1860.00000, 259.646, -25.5585, 254.438, -145.842, 255.27, 93.7048, 0.00184429, 141.723, 0.244627, 136.247, 0.299647, 15.9635, 0.300627, -104.49, 0.053543, 132.495
13, 1920.00000, 259.65, -25.5582, 254.441, -145.842, 255.273, 93.7051, 0.00184431, 141.724, 0.24463, 136.247, 0.299651, 15.9639, 0.300631, -104.49, 0.0535438, 132.496
13, 1980.00000, 259.619, -25.5616, 254.417, -145.845, 255.247, 93.7026, 0.00184443, 141.726, 0.244601, 136.243, 0.299622, 15.961, 0.3006, -104.492, 0.0535459, 132.499
13, 2040.00000, 259.48, -25.5773, 254.308, -145.857, 255.128, 93.6916, 0.00184474, 141.75, 0.24447, 136.228, 0.299496, 15.9484, 0.300458, -104.503, 0.0535499, 132.522
13, 2100.00000, 259.287, -25.6, 254.159, -145.875, 254.956, 93.6761, 0.00184493, 141.796, 0.244289, 136.205, 0.299323, 15.9315, 0.300256, -104.519, 0.0535479, 132.566
13, 2160.00000, 259.207, -25.7617, 254.866, -145.782, 253.681, 93.6905, 0.00134148, -2.33585, 0.335789, 136.043, 0.300155, 16.0232, 0.329561, -104.504, 0.0359033, 5.00318
13, 2220.00000, 259.215, -25.7609, 254.871, -145.781, 253.685, 93.6907, 0.00134168, -2.38469, 0.3358, 136.044, 0.300159, 16.0242, 0.329539, -104.504, 0.0359027, 4.95358
13, 2280.00000, 259.151, -25.7671, 254.827, -145.788, 253.645, 93.6876, 0.00134067, -2.14515, 0.335717, 136.038, 0.300108, 16.0173, 0.329618, -104.507, 0.035906, 5.1964
13, 2340.00000, 259.392, -25.7432, 254.998, -145.762, 253.804, 93.7006, 0.00134429, -2.91049, 0.336028, 136.062, 0.300309, 16.0426, 0.329404, -104.494, 0.0359046, 4.41739
13, 2400.00000, 259.628, -25.7197, 255.165, -145.737, 253.96, 93.7134, 0.00134814, -3.64705, 0.336334, 136.085, 0.300506, 16.0674, 0.3292, -104.481, 0.0359124, 3.66268
13, 2460.00000, 259.664, -25.6494, 254.965, -145.766, 254.587, 93.7287, 0.00185716, 66.1939, 0.305802, 136.155, 0.300272, 16.0394, 0.359785, -104.466, 0.0578643, 67.821
