hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0394248, -0.0129579, -0.0630808, -0.0207335, -0.0394247, -0.0129587, 2.94927E-007, 5.69912E-008
3, 1500.00000, -0.0394248, -0.0129579, -0.0630808, -0.0207335, -0.0394247, -0.0129587, 2.94927E-007, 5.69912E-008
3, 1560.00000, -0.0473092, -0.0155498, -0.0473107, -0.0155503, -0.0473101, -0.0155501, 2.28852E-011, 3.63736E-013
3, 1620.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.38191E-011, -1.43746E-013
3, 1680.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.3818E-011, -1.46273E-013
3, 1740.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.3818E-011, -1.46277E-013
3, 1800.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.3818E-011, -1.46277E-013
3, 1860.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25651E-007, 3.31487E-008
3, 1920.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25651E-007, 3.31523E-008
3, 1980.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25651E-007, 3.31523E-008
3, 2040.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25651E-007, 3.31523E-008
3, 2100.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25651E-007, 3.31523E-008
3, 2160.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99128E-008, 2.08749E-008
3, 2220.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99145E-008, 2.08762E-008
3, 2280.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99145E-008, 2.08762E-008
3, 2340.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99145E-008, 2.08762E-008
3, 2400.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99145E-008, 2.08762E-008
3, 2460.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394247, -0.0129583, 1.44304E-007, 3.31924E-008
3, 2520.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394246, -0.0129583, 1.44301E-007, 3.31977E-008
3, 2580.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394246, -0.0129583, 1.44301E-007, 3.31978E-008
3, 2640.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394246, -0.0129583, 1.44301E-007, 3.31978E-008
3, 2700.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394246, -0.0129583, 1.44301E-007, 3.31978E-008
3, 2760.00000, -0.0473099, -0.0155495, -0.0630806, -0.0207337, -0.0394247, -0.0129586, 2.27397E-007, 4.13534E-008
3, 2820.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27396E-007, 4.13459E-008
3, 2880.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27396E-007, 4.13459E-008
3, 2940.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27396E-007, 4.13459E-008
3, 3000.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27396E-007, 4.13459E-008
3, 3060.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155496, -0.0551954, -0.0181422, 2.30354E-007, 2.64229E-008
3, 3120.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.30353E-007, 2.64304E-008
3, 3180.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.30353E-007, 2.64305E-008
3, 3240.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.30353E-007, 2.64305E-008
3, 3300.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.30353E-007, 2.64305E-008
3, 3360.00000, -0.0473102, -0.0155501, -0.0394248, -0.0129585, -0.039425, -0.0129582, 3.95727E-008, 7.72685E-009
3, 3420.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.95722E-008, 7.72889E-009
3, 3480.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.95722E-008, 7.7289E-009
3, 3540.00000, -0.0473102, -0.0155501, -0.0394248, -0.0129585, -0.0394249, -0.0129582, 3.95702E-008, 7.74172E-009
4, 0.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.95701E-008, 7.74218E-009
4, 60.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394248, -0.0129585, 3.14597E-008, 1.16533E-008
4, 120.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14608E-008, 1.16591E-008
4, 180.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14607E-008, 1.16591E-008
4, 240.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14607E-008, 1.16591E-008
4, 300.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.14607E-008, 1.16591E-008
4, 360.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551954, -0.0181419, 9.15301E-008, 3.90715E-009
4, 420.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.15316E-008, 3.89888E-009
4, 480.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.15316E-008, 3.8988E-009
4, 540.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.15316E-008, 3.8988E-009
4, 600.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.15316E-008, 3.8988E-009
4, 660.00000, -0.0473101, -0.0155502, -0.0394249, -0.0129584, -0.0473101, -0.0155499, 3.62486E-008, -1.34544E-009
4, 720.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.62469E-008, -1.34383E-009
4, 780.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.62468E-008, -1.34383E-009
4, 840.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.62468E-008, -1.34383E-009
4, 900.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.62468E-008, -1.34383E-009
4, 960.00000, -0.0394242, -0.0129585, -0.0473109, -0.0155498, -0.0630803, -0.0207336, 2.33438E-007, 1.51606E-008
4, 1020.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33452E-007, 1.51729E-008
4, 1080.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33452E-007, 1.51731E-008
4, 1140.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33452E-007, 1.51731E-008
4, 1200.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33452E-007, 1.51731E-008
4, 1260.00000, -0.0473103, -0.0155503, -0.0394245, -0.0129583, -0.0473099, -0.0155498, 3.29012E-008, 5.16288E-010
4, 1320.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28967E-008, 5.04962E-010
4, 1380.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28968E-008, 5.04814E-010
4, 1440.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28968E-008, 5.04813E-010
4, 1500.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.28968E-008, 5.04813E-010
4, 1560.00000, -0.0473099, -0.0155498, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.93873E-008, 9.36238E-009
4, 1620.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.93876E-008, 9.36033E-009
4, 1680.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.93876E-008, 9.36031E-009
4, 1740.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.93876E-008, 9.36031E-009
4, 1800.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.93876E-008, 9.36031E-009
4, 1860.00000, -0.0394248, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181417, 1.3613E-007, 7.66406E-009
4, 1920.00000, -0.0394248, -0.0129587, -0.0394248, -0.0129581, -0.0551955, -0.0181417, 1.36128E-007, 7.66676E-009
4, 1980.00000, -0.0394248, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181418, 1.36102E-007, 7.66971E-009
4, 2040.00000, -0.0394248, -0.0129586, -0.0394248, -0.0129581, -0.0551955, -0.0181417, 1.36128E-007, 7.66672E-009
4, 2100.00000, -0.0394248, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181418, 1.36106E-007, 7.66922E-009
4, 2160.00000, -0.0394246, -0.0129584, -0.0473105, -0.0155498, -0.0551947, -0.0181418, 9.99362E-008, 1.08798E-008
4, 2220.00000, -0.0394248, -0.0129585, -0.0473101, -0.0155497, -0.0551954, -0.018142, 9.99154E-008, 1.0893E-008
4, 2280.00000, -0.0394247, -0.0129585, -0.0473101, -0.0155497, -0.0551953, -0.018142, 9.99062E-008, 1.08987E-008
4, 2340.00000, -0.0394247, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.018142, 9.99001E-008, 1.09025E-008
4, 2400.00000, -0.0394248, -0.0129585, -0.0473101, -0.0155497, -0.0551954, -0.018142, 9.98349E-008, 1.09444E-008
4, 2460.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.348E-008, 6.77825E-009
4, 2520.00000, -0.0394249, -0.0129585, -0.0473102, -0.0155498, -0.0551954, -0.018142, 9.33907E-008, 6.83538E-009
4, 2580.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.33899E-008, 6.83558E-009
4, 2640.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.33898E-008, 6.83559E-009
4, 2700.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.33898E-008, 6.8356E-009
4, 2760.00000, -0.04731, -0.0155502, -0.0473098, -0.0155499, -0.0551952, -0.0181417, 3.11947E-008, -1.86863E-009
4, 2820.00000, -0.04731, -0.0155502, -0.04731, -0.0155499, -0.0551953, -0.0181417, 3.11639E-008, -1.86703E-009
4, 2880.00000, -0.0473099, -0.0155502, -0.0473099, -0.0155499, -0.0551952, -0.0181417, 3.11562E-008, -1.86596E-009
4, 2940.00000, -0.04731, -0.0155502, -0.0473099, -0.0155499, -0.0551953, -0.0181417, 3.11371E-008, -1.86323E-009
4, 3000.00000, -0.04731, -0.0155502, -0.0473099, -0.0155499, -0.0551953, -0.0181417, 3.11181E-008, -1.8605E-009
4, 3060.00000, -0.039425, -0.0129584, -0.039425, -0.0129584, -0.039425, -0.0129583, 1.37164E-011, 3.01823E-011
4, 3120.00000, -0.0394252, -0.0129584, -0.0394251, -0.0129585, -0.0394251, -0.0129584, 1.36776E-011, 2.9766E-011
4, 3180.00000, -0.039425, -0.0129584, -0.0394249, -0.0129584, -0.039425, -0.0129583, 1.36979E-011, 2.98086E-011
4, 3240.00000, -0.0394251, -0.0129584, -0.0394251, -0.0129584, -0.039425, -0.0129583, 1.3607E-011, 2.94984E-011
4, 3300.00000, -0.0394251, -0.0129584, -0.039425, -0.0129584, -0.039425, -0.0129583, 1.35865E-011, 2.94108E-011
4, 3360.00000, -0.0473096, -0.0155503, -0.0315398, -0.0103667, -0.0473105, -0.0155498, 1.45603E-007, 4.80764E-009
4, 3420.00000, -0.0473103, -0.0155505, -0.0315398, -0.0103667, -0.0473103, -0.0155497, 1.45525E-007, 4.74476E-009
4, 3480.00000, -0.0473104, -0.0155505, -0.0315398, -0.0103667, -0.0473103, -0.0155497, 1.45395E-007, 4.62771E-009
4, 3540.00000, -0.0473103, -0.0155504, -0.0315397, -0.0103667, -0.0473103, -0.0155497, 1.45343E-007, 4.58043E-009
5, 0.00000, -0.0473102, -0.0155504, -0.0315397, -0.0103667, -0.0473102, -0.0155497, 1.45345E-007, 4.58299E-009
5, 60.00000, -0.0551951, -0.0181424, -0.0394246, -0.0129582, -0.0630804, -0.0207329, 2.41152E-007, 2.55988E-008
5, 120.00000, -0.0551951, -0.0181424, -0.0394246, -0.0129582, -0.0630806, -0.020733, 2.4108E-007, 2.55656E-008
5, 180.00000, -0.0551952, -0.0181424, -0.0394247, -0.0129582, -0.0630807, -0.020733, 2.40939E-007, 2.54914E-008
5, 240.00000, -0.0551951, -0.0181424, -0.0394247, -0.0129582, -0.0630807, -0.020733, 2.40837E-007, 2.54367E-008
5, 300.00000, -0.0551953, -0.0181424, -0.0394248, -0.0129582, -0.0630808, -0.020733, 2.40541E-007, 2.52807E-008
5, 360.00000, -0.055195, -0.0181421, -0.0473096, -0.0155499, -0.0630805, -0.0207332, 1.05266E-007, -2.25167E-009
5, 420.00000, -0.0551951, -0.0181422, -0.0473098, -0.0155499, -0.0630805, -0.0207332, 1.05206E-007, -2.2719E-009
5, 480.00000, -0.0551951, -0.0181422, -0.0473097, -0.0155499, -0.0630805, -0.0207332, 1.0515E-007, -2.29066E-009
5, 540.00000, -0.0551953, -0.0181422, -0.0473099, -0.0155499, -0.0630806, -0.0207332, 1.04962E-007, -2.35442E-009
5, 600.00000, -0.0551953, -0.0181422, -0.0473099, -0.0155499, -0.0630806, -0.0207332, 1.04772E-007, -2.41863E-009
5, 660.00000, -0.0551952, -0.0181417, -0.0473098, -0.0155502, -0.0473099, -0.0155498, 3.89232E-008, 5.71588E-009
5, 720.00000, -0.0551955, -0.0181418, -0.0473101, -0.0155503, -0.0473101, -0.0155499, 3.89448E-008, 5.6026E-009
5, 780.00000, -0.0551954, -0.0181418, -0.04731, -0.0155503, -0.04731, -0.0155498, 3.89542E-008, 5.548E-009
5, 840.00000, -0.0551954, -0.0181418, -0.04731, -0.0155503, -0.04731, -0.0155499, 3.89687E-008, 5.46772E-009
5, 900.00000, -0.0551955, -0.0181418, -0.04731, -0.0155503, -0.04731, -0.0155499, 3.89889E-008, 5.3549E-009
5, 960.00000, -0.0394247, -0.0129582, -0.0630805, -0.020733, -0.055195, -0.0181423, 2.16337E-007, 4.09712E-008
5, 1020.00000, -0.0394247, -0.0129582, -0.0630808, -0.0207331, -0.0551952, -0.0181424, 2.16231E-007, 4.12898E-008
5, 1080.00000, -0.0394247, -0.0129582, -0.0630808, -0.0207331, -0.0551951, -0.0181423, 2.16145E-007, 4.15474E-008
5, 1140.00000, -0.0394247, -0.0129582, -0.0630808, -0.0207331, -0.0551951, -0.0181423, 2.16063E-007, 4.17954E-008
5, 1200.00000, -0.0394247, -0.0129582, -0.0630807, -0.0207331, -0.0551951, -0.0181423, 2.15989E-007, 4.20197E-008
5, 1260.00000, -0.04731, -0.0155504, -0.0394248, -0.0129583, -0.0551954, -0.0181415, 9.86223E-008, -4.83359E-009
5, 1320.00000, -0.04731, -0.0155504, -0.0394248, -0.0129583, -0.0551954, -0.0181415, 9.84935E-008, -4.87021E-009
5, 1380.00000, -0.04731, -0.0155504, -0.0394249, -0.0129583, -0.0551954, -0.0181415, 9.82469E-008, -4.95071E-009
5, 1440.00000, -0.04731, -0.0155504, -0.0394248, -0.0129583, -0.0551954, -0.0181415, 9.80831E-008, -5.00453E-009
5, 1500.00000, -0.0473101, -0.0155504, -0.0394249, -0.0129583, -0.0551955, -0.0181415, 9.78448E-008, -5.09301E-009
5, 1560.00000, -0.0473099, -0.0155496, -0.0630805, -0.0207336, -0.0473096, -0.0155503, 1.37339E-007, 3.88719E-008
5, 1620.00000, -0.04731, -0.0155496, -0.0630807, -0.0207336, -0.0473098, -0.0155504, 1.37422E-007, 3.90377E-008
5, 1680.00000, -0.04731, -0.0155496, -0.0630807, -0.0207336, -0.0473098, -0.0155504, 1.37515E-007, 3.92333E-008
5, 1740.00000, -0.0473099, -0.0155496, -0.0630806, -0.0207336, -0.0473097, -0.0155504, 1.37559E-007, 3.93271E-008
5, 1800.00000, -0.0473099, -0.0155496, -0.0630807, -0.0207336, -0.0473098, -0.0155504, 1.37641E-007, 3.94983E-008
5, 1860.00000, -0.039425, -0.0129587, -0.0315398, -0.0103666, -0.0473103, -0.0155499, 1.01365E-007, 8.53443E-009
5, 1920.00000, -0.039425, -0.0129587, -0.0315398, -0.0103666, -0.0473104, -0.0155499, 1.01146E-007, 8.45137E-009
5, 1980.00000, -0.039425, -0.0129587, -0.0315398, -0.0103666, -0.0473104, -0.0155499, 1.00923E-007, 8.36849E-009
5, 2040.00000, -0.039425, -0.0129587, -0.0315398, -0.0103666, -0.0473103, -0.0155499, 1.00741E-007, 8.30089E-009
5, 2100.00000, -0.039425, -0.0129586, -0.0315398, -0.0103666, -0.0473103, -0.0155499, 1.00487E-007, 8.2067E-009
5, 2160.00000, -0.0630822, -0.0207335, -0.0630809, -0.0207343, -0.0473078, -0.0155494, 1.45603E-007, 2.45794E-008
5, 2220.00000, -0.0630803, -0.0207329, -0.0630802, -0.0207339, -0.0473095, -0.01555, 1.45719E-007, 2.45244E-008
5, 2280.00000, -0.0630802, -0.0207329, -0.0630802, -0.0207339, -0.0473095, -0.0155499, 1.45945E-007, 2.44606E-008
5, 2340.00000, -0.0630803, -0.0207329, -0.0630802, -0.0207339, -0.0473095, -0.01555, 1.46057E-007, 2.44295E-008
5, 2400.00000, -0.0630802, -0.0207329, -0.0630802, -0.0207339, -0.0473095, -0.0155499, 1.46209E-007, 2.43864E-008
5, 2460.00000, -0.0473097, -0.0155505, -0.0473098, -0.0155496, -0.0709658, -0.0233251, 2.865E-007, 1.83437E-008
5, 2520.00000, -0.0473097, -0.0155505, -0.0473098, -0.0155495, -0.0709659, -0.0233251, 2.85825E-007, 1.84115E-008
5, 2580.00000, -0.0473096, -0.0155505, -0.0473097, -0.0155495, -0.0709658, -0.0233251, 2.85403E-007, 1.84494E-008
5, 2640.00000, -0.0473096, -0.0155505, -0.0473097, -0.0155495, -0.0709658, -0.0233251, 2.85023E-007, 1.84835E-008
5, 2700.00000, -0.0473096, -0.0155505, -0.0473097, -0.0155495, -0.0709657, -0.0233251, 2.8448E-007, 1.85327E-008
5, 2760.00000, -0.0394249, -0.0129585, -0.0394249, -0.0129582, -0.0473102, -0.01555, 2.94472E-008, -4.65754E-009
5, 2820.00000, -0.0394248, -0.0129585, -0.0394249, -0.0129582, -0.0473101, -0.01555, 2.93443E-008, -4.6417E-009
5, 2880.00000, -0.0394248, -0.0129585, -0.0394249, -0.0129582, -0.0473101, -0.01555, 2.92277E-008, -4.62353E-009
5, 2940.00000, -0.0394248, -0.0129584, -0.0394249, -0.0129582, -0.0473101, -0.01555, 2.91067E-008, -4.60476E-009
5, 3000.00000, -0.0394248, -0.0129584, -0.0394249, -0.0129582, -0.0473101, -0.01555, 2.89902E-008, -4.58673E-009
5, 3060.00000, -0.0630806, -0.0207337, -0.0473097, -0.0155502, -0.0551948, -0.0181412, 1.05701E-007, 6.43032E-010
5, 3120.00000, -0.0630802, -0.0207335, -0.0473095, -0.0155502, -0.0551949, -0.0181412, 1.05615E-007, 4.31163E-010
5, 3180.00000, -0.0630801, -0.0207335, -0.0473095, -0.0155501, -0.0551948, -0.0181412, 1.05528E-007, 2.14169E-010
5, 3240.00000, -0.0630801, -0.0207335, -0.0473094, -0.0155501, -0.0551948, -0.0181412, 1.05433E-007, -2.44904E-011
5, 3300.00000, -0.0630801, -0.0207335, -0.0473095, -0.0155501, -0.0551948, -0.0181412, 1.05352E-007, -2.27781E-010
5, 3360.00000, -0.0473108, -0.0155502, -0.0394259, -0.0129589, -0.0394233, -0.0129577, 3.87295E-008, -2.27564E-009
5, 3420.00000, -0.0473099, -0.0155499, -0.0394248, -0.0129585, -0.0394247, -0.0129581, 3.87496E-008, -2.40215E-009
5, 3480.00000, -0.04731, -0.0155499, -0.0394248, -0.0129585, -0.0394247, -0.0129582, 3.877E-008, -2.51068E-009
5, 3540.00000, -0.04731, -0.0155499, -0.0394248, -0.0129585, -0.0394247, -0.0129582, 3.8789E-008, -2.61257E-009
6, 0.00000, -0.0473101, -0.01555, -0.0394248, -0.0129585, -0.0394248, -0.0129582, 3.87987E-008, -2.66178E-009
6, 60.00000, -0.06308, -0.0207331, -0.0709653, -0.0233252, -0.0630796, -0.0207335, 3.54397E-008, 1.66928E-008
6, 120.00000, -0.0630799, -0.0207331, -0.0709652, -0.0233252, -0.0630798, -0.0207336, 3.55054E-008, 1.68015E-008
6, 180.00000, -0.0630799, -0.0207331, -0.0709652, -0.0233252, -0.0630797, -0.0207336, 3.55508E-008, 1.6877E-008
6, 240.00000, -0.0630799, -0.020733, -0.0709652, -0.0233252, -0.0630797, -0.0207336, 3.56133E-008, 1.69817E-008
6, 300.00000, -0.0630798, -0.020733, -0.0709652, -0.0233252, -0.0630797, -0.0207336, 3.56758E-008, 1.70865E-008
6, 360.00000, -0.04731, -0.0155495, -0.0630806, -0.0207338, -0.0394246, -0.0129586, 2.44271E-007, 5.96667E-008
6, 420.00000, -0.0473099, -0.0155494, -0.0630805, -0.0207338, -0.0394245, -0.0129586, 2.44435E-007, 5.9831E-008
6, 480.00000, -0.0473099, -0.0155494, -0.0630805, -0.0207337, -0.0394245, -0.0129586, 2.44596E-007, 5.99892E-008
6, 540.00000, -0.0473099, -0.0155494, -0.0630805, -0.0207338, -0.0394245, -0.0129586, 2.44703E-007, 6.00941E-008
6, 600.00000, -0.0473099, -0.0155494, -0.0630804, -0.0207337, -0.0394245, -0.0129585, 2.44861E-007, 6.02498E-008
6, 660.00000, -0.0709653, -0.0233248, -0.0709651, -0.0233255, -0.0630796, -0.0207333, 4.45888E-008, 8.01891E-009
6, 720.00000, -0.070965, -0.0233246, -0.0709649, -0.0233254, -0.0630795, -0.0207333, 4.468E-008, 7.99645E-009
6, 780.00000, -0.0709649, -0.0233246, -0.0709649, -0.0233254, -0.0630795, -0.0207333, 4.47719E-008, 7.97532E-009
6, 840.00000, -0.070965, -0.0233246, -0.0709649, -0.0233254, -0.0630795, -0.0207333, 4.48479E-008, 7.95801E-009
6, 900.00000, -0.0709649, -0.0233246, -0.0709648, -0.0233253, -0.0630794, -0.0207333, 4.49438E-008, 7.93586E-009
6, 960.00000, -0.0630802, -0.0207331, -0.0630802, -0.0207338, -0.0551947, -0.0181417, 4.32827E-008, 1.06001E-008
6, 1020.00000, -0.06308, -0.0207331, -0.0630799, -0.0207337, -0.0551945, -0.0181416, 4.33434E-008, 1.05859E-008
6, 1080.00000, -0.0630799, -0.020733, -0.0630798, -0.0207336, -0.0551944, -0.0181415, 4.34361E-008, 1.05651E-008
6, 1140.00000, -0.0630798, -0.020733, -0.0630798, -0.0207336, -0.0551943, -0.0181415, 4.35441E-008, 1.0541E-008
6, 1200.00000, -0.06308, -0.020733, -0.0630799, -0.0207337, -0.0551945, -0.0181416, 4.36103E-008, 1.05265E-008
6, 1260.00000, -0.0630801, -0.0207331, -0.0709652, -0.0233252, -0.0630798, -0.0207336, 3.40418E-008, 2.3801E-008
6, 1320.00000, -0.0630793, -0.0207328, -0.0709648, -0.0233251, -0.0630792, -0.0207333, 3.41206E-008, 2.39196E-008
6, 1380.00000, -0.0630794, -0.0207329, -0.0709649, -0.0233251, -0.0630793, -0.0207334, 3.41761E-008, 2.40061E-008
6, 1440.00000, -0.0630796, -0.0207329, -0.070965, -0.0233252, -0.0630794, -0.0207334, 3.42185E-008, 2.40723E-008
6, 1500.00000, -0.0630793, -0.0207328, -0.0709648, -0.0233251, -0.0630791, -0.0207333, 3.42847E-008, 2.41743E-008
6, 1560.00000, -0.0473096, -0.0155503, -0.0551951, -0.0181412, -0.0709655, -0.0233253, 2.08921E-007, 2.36753E-008
6, 1620.00000, -0.0473091, -0.0155501, -0.0551944, -0.018141, -0.070965, -0.0233252, 2.08504E-007, 2.38309E-008
6, 1680.00000, -0.047309, -0.0155501, -0.0551943, -0.0181409, -0.0709649, -0.0233251, 2.08024E-007, 2.40089E-008
6, 1740.00000, -0.047309, -0.0155501, -0.0551943, -0.018141, -0.0709649, -0.0233251, 2.07581E-007, 2.41731E-008
6, 1800.00000, -0.047309, -0.0155501, -0.0551944, -0.018141, -0.070965, -0.0233251, 2.07193E-007, 2.43168E-008
6, 1860.00000, -0.0630805, -0.0207332, -0.0630798, -0.0207337, -0.0551948, -0.0181417, 4.75209E-008, 1.453E-008
6, 1920.00000, -0.0630793, -0.0207328, -0.0630795, -0.0207336, -0.0551941, -0.0181414, 4.76225E-008, 1.45018E-008
6, 1980.00000, -0.0630796, -0.0207329, -0.0630797, -0.0207336, -0.0551943, -0.0181415, 4.7689E-008, 1.44847E-008
6, 2040.00000, -0.0630791, -0.0207327, -0.0630793, -0.0207335, -0.055194, -0.0181414, 4.78027E-008, 1.4453E-008
6, 2100.00000, -0.0630796, -0.0207329, -0.0630796, -0.0207336, -0.0551943, -0.0181415, 4.78719E-008, 1.44354E-008
6, 2160.00000, -0.0630799, -0.020734, -0.0551949, -0.0181414, -0.0788505, -0.0259165, 2.02443E-007, 9.78395E-009
6, 2220.00000, -0.0630785, -0.0207335, -0.0551937, -0.018141, -0.0788496, -0.0259161, 2.01935E-007, 9.70316E-009
6, 2280.00000, -0.0630787, -0.0207336, -0.0551938, -0.0181411, -0.0788497, -0.0259162, 2.01478E-007, 9.62171E-009
6, 2340.00000, -0.0630786, -0.0207336, -0.0551938, -0.0181411, -0.0788497, -0.0259162, 2.01031E-007, 9.54222E-009
6, 2400.00000, -0.0630786, -0.0207336, -0.0551938, -0.0181411, -0.0788497, -0.0259162, 2.00597E-007, 9.46492E-009
6, 2460.00000, -0.0551951, -0.0181414, -0.0551952, -0.0181421, -0.0473098, -0.01555, 4.56908E-008, 8.92312E-009
6, 2520.00000, -0.0551942, -0.0181411, -0.0551943, -0.0181418, -0.0473091, -0.0155498, 4.57841E-008, 8.90548E-009
6, 2580.00000, -0.0551943, -0.0181411, -0.0551944, -0.0181418, -0.0473091, -0.0155498, 4.58716E-008, 8.88706E-009
6, 2640.00000, -0.0551941, -0.0181411, -0.0551942, -0.0181417, -0.047309, -0.0155498, 4.59696E-008, 8.86601E-009
6, 2700.00000, -0.0551946, -0.0181413, -0.0551946, -0.0181419, -0.0473093, -0.0155499, 4.60258E-008, 8.85506E-009
6, 2760.00000, -0.0630806, -0.0207339, -0.0473095, -0.01555, -0.0630803, -0.020733, 1.27764E-007, -1.32702E-008
6, 2820.00000, -0.0630788, -0.0207333, -0.0473088, -0.0155498, -0.0630792, -0.0207326, 1.27522E-007, -1.34529E-008
