hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.02647E-010, -5.7876E-010
3, 1980.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.02647E-010, -5.7876E-010
3, 2040.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.02647E-010, -5.7876E-010
3, 2100.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.11856, -0.0389683, -2.02647E-010, -5.7876E-010
3, 2160.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428091, -2.07016E-009, 1.32754E-010
3, 2220.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.07019E-009, 1.3271E-010
3, 2280.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.07019E-009, 1.3271E-010
3, 2340.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.07019E-009, 1.3271E-010
3, 2400.00000, -0.106875, -0.0351276, -0.129961, -0.0427154, -0.130245, -0.0428092, -2.07019E-009, 1.3271E-010
3, 2460.00000, -0.141646, -0.0465561, -0.153616, -0.0504906, -0.129961, -0.0427153, -4.36853E-010, -1.83284E-009
3, 2520.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.36847E-010, -1.8328E-009
3, 2580.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.36846E-010, -1.8328E-009
3, 2640.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.36846E-010, -1.8328E-009
3, 2700.00000, -0.141646, -0.0465561, -0.153616, -0.0504905, -0.129961, -0.0427153, -4.36846E-010, -1.8328E-009
3, 2760.00000, -0.117991, -0.0387811, -0.14193, -0.0466496, -0.129961, -0.0427154, 1.38601E-009, -2.67303E-009
3, 2820.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38602E-009, -2.67314E-009
3, 2880.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38602E-009, -2.67314E-009
3, 2940.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38602E-009, -2.67314E-009
3, 3000.00000, -0.117991, -0.038781, -0.141931, -0.0466497, -0.129961, -0.0427154, 1.38602E-009, -2.67314E-009
3, 3060.00000, -0.141931, -0.0466498, -0.117991, -0.0387812, -0.14193, -0.0466496, 1.13227E-009, -5.48902E-009
3, 3120.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.13228E-009, -5.48918E-009
3, 3180.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.13228E-009, -5.48918E-009
3, 3240.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.13228E-009, -5.48918E-009
3, 3300.00000, -0.141931, -0.0466498, -0.117991, -0.0387811, -0.141931, -0.0466497, 1.13228E-009, -5.48918E-009
3, 3360.00000, -0.118275, -0.0388745, -0.153616, -0.0504904, -0.153901, -0.0505844, -6.02925E-010, -5.79054E-009
3, 3420.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.02947E-010, -5.79029E-009
3, 3480.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.02947E-010, -5.79029E-009
3, 3540.00000, -0.118275, -0.0388746, -0.153616, -0.0504904, -0.153901, -0.0505841, -6.02951E-010, -5.79033E-009
4, 0.00000, -0.118276, -0.0388746, -0.153616, -0.0504905, -0.153901, -0.0505842, -6.02953E-010, -5.79033E-009
4, 60.00000, -0.141931, -0.0466495, -0.153617, -0.0504907, -0.141931, -0.0466497, 1.12218E-010, -3.7208E-011
4, 120.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.12203E-010, -3.71818E-011
4, 180.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.12203E-010, -3.71818E-011
4, 240.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.12203E-010, -3.71818E-011
4, 300.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.141931, -0.0466498, 1.12203E-010, -3.71818E-011
4, 360.00000, -0.129962, -0.0427156, -0.129961, -0.0427154, -0.130245, -0.0428089, 3.30177E-010, -1.13946E-010
4, 420.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.30141E-010, -1.13991E-010
4, 480.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.30141E-010, -1.1399E-010
4, 540.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.30141E-010, -1.1399E-010
4, 600.00000, -0.129961, -0.0427154, -0.129961, -0.0427155, -0.130246, -0.042809, 3.30141E-010, -1.1399E-010
4, 660.00000, -0.141931, -0.0466499, -0.130245, -0.0428089, -0.130246, -0.042809, -2.66567E-010, -2.79707E-010
4, 720.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.66589E-010, -2.79692E-010
4, 780.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.66589E-010, -2.79692E-010
4, 840.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.66589E-010, -2.79692E-010
4, 900.00000, -0.141931, -0.0466498, -0.130246, -0.0428091, -0.130246, -0.042809, -2.66589E-010, -2.79692E-010
4, 960.00000, -0.130247, -0.0428097, -0.130241, -0.0428078, -0.141934, -0.0466505, -1.9144E-010, 5.32092E-011
4, 1020.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.91209E-010, 5.36334E-011
4, 1080.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.9121E-010, 5.36349E-011
4, 1140.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.9121E-010, 5.36349E-011
4, 1200.00000, -0.130246, -0.0428091, -0.130246, -0.042809, -0.141931, -0.0466498, -1.9121E-010, 5.36349E-011
4, 1260.00000, -0.117992, -0.0387813, -0.130248, -0.0428099, -0.129957, -0.0427143, 1.71439E-009, -6.46505E-010
4, 1320.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.71496E-009, -6.46181E-010
4, 1380.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.71497E-009, -6.46184E-010
4, 1440.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.71497E-009, -6.46184E-010
4, 1500.00000, -0.117991, -0.0387811, -0.130246, -0.042809, -0.129961, -0.0427154, 1.71497E-009, -6.46184E-010
4, 1560.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466497, -3.32889E-010, -8.63895E-010
4, 1620.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.32881E-010, -8.63915E-010
4, 1680.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.32881E-010, -8.63915E-010
4, 1740.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.32881E-010, -8.63915E-010
4, 1800.00000, -0.129961, -0.0427153, -0.141646, -0.0465562, -0.141931, -0.0466498, -3.32881E-010, -8.63915E-010
4, 1860.00000, -0.141931, -0.0466496, -0.153616, -0.0504904, -0.153901, -0.0505842, -3.26777E-010, -8.61282E-010
4, 1920.00000, -0.141931, -0.0466497, -0.153616, -0.0504905, -0.153901, -0.0505841, -3.26777E-010, -8.61198E-010
4, 1980.00000, -0.140779, -0.0466497, -0.152465, -0.0504906, -0.152749, -0.0505841, -3.28639E-010, -8.60929E-010
4, 2040.00000, -0.141931, -0.0466496, -0.153616, -0.0504904, -0.153901, -0.0505841, -3.26774E-010, -8.61202E-010
4, 2100.00000, -0.140969, -0.0466497, -0.152654, -0.0504906, -0.152939, -0.0505841, -3.28331E-010, -8.60973E-010
4, 2160.00000, -0.116834, -0.0387799, -0.15246, -0.0504887, -0.128533, -0.0426248, 3.61953E-009, -4.39087E-009
4, 2220.00000, -0.11511, -0.038781, -0.150735, -0.0504905, -0.126795, -0.0426219, 3.61373E-009, -4.40697E-009
4, 2280.00000, -0.114533, -0.038781, -0.150159, -0.0504904, -0.126218, -0.0426219, 3.61199E-009, -4.4117E-009
4, 2340.00000, -0.114147, -0.038781, -0.149773, -0.0504904, -0.125833, -0.0426219, 3.61083E-009, -4.41487E-009
4, 2400.00000, -0.109923, -0.0387811, -0.145549, -0.0504906, -0.121609, -0.042622, 3.59813E-009, -4.44971E-009
4, 2460.00000, -0.154058, -0.0544247, -0.118718, -0.0428092, -0.130688, -0.0467433, 1.93166E-009, -2.95554E-009
4, 2520.00000, -0.148289, -0.0544252, -0.112948, -0.0428093, -0.124918, -0.0467433, 1.94993E-009, -2.91604E-009
4, 2580.00000, -0.148288, -0.0544249, -0.112948, -0.0428091, -0.124918, -0.0467432, 1.94994E-009, -2.91598E-009
4, 2640.00000, -0.148287, -0.0544249, -0.112946, -0.0428091, -0.124916, -0.0467432, 1.94995E-009, -2.91597E-009
4, 2700.00000, -0.148286, -0.0544249, -0.112945, -0.0428091, -0.124915, -0.0467432, 1.94995E-009, -2.91596E-009
4, 2760.00000, -0.108807, -0.0427155, -0.132461, -0.0504903, -0.120776, -0.0466497, -4.95296E-011, -1.70019E-009
4, 2820.00000, -0.105725, -0.0427154, -0.12938, -0.0504906, -0.117695, -0.0466498, -6.02818E-011, -1.71046E-009
4, 2880.00000, -0.104956, -0.0427153, -0.128611, -0.0504905, -0.116926, -0.0466498, -6.2974E-011, -1.71299E-009
4, 2940.00000, -0.103028, -0.0427154, -0.126683, -0.0504905, -0.114998, -0.0466498, -6.97531E-011, -1.71931E-009
4, 3000.00000, -0.101109, -0.0427154, -0.124765, -0.0504905, -0.113079, -0.0466498, -7.65225E-011, -1.72559E-009
4, 3060.00000, -0.0991836, -0.0427154, -0.0874983, -0.0388744, -0.13481, -0.054425, 3.95825E-009, -8.05974E-009
4, 3120.00000, -0.0918545, -0.0427159, -0.0801693, -0.038875, -0.12748, -0.0544252, 3.96312E-009, -8.04277E-009
4, 3180.00000, -0.0934074, -0.0427154, -0.0817223, -0.0388745, -0.129033, -0.0544247, 3.96207E-009, -8.0463E-009
4, 3240.00000, -0.0883976, -0.0427158, -0.0767124, -0.0388749, -0.124023, -0.0544251, 3.96529E-009, -8.03488E-009
4, 3300.00000, -0.0876359, -0.0427155, -0.0759507, -0.0388746, -0.123261, -0.0544248, 3.96574E-009, -8.03314E-009
4, 3360.00000, -0.11003, -0.0505828, -0.0980629, -0.0466493, -0.0980684, -0.0466521, 7.05208E-012, -1.52923E-009
4, 3420.00000, -0.1058, -0.0505844, -0.0938296, -0.04665, -0.0938294, -0.0466499, 2.20116E-011, -1.51771E-009
4, 3480.00000, -0.0980792, -0.0505846, -0.086109, -0.0466502, -0.0861086, -0.04665, 4.82509E-011, -1.49539E-009
4, 3540.00000, -0.095001, -0.0505843, -0.0830309, -0.0466499, -0.0830308, -0.0466498, 5.85677E-011, -1.48648E-009
5, 0.00000, -0.0951959, -0.050584, -0.0832259, -0.0466497, -0.0832259, -0.0466497, 5.79049E-011, -1.48702E-009
5, 60.00000, -0.0667332, -0.0428093, -0.0667333, -0.0428091, -0.113756, -0.0582642, 8.20981E-010, -5.28936E-009
5, 120.00000, -0.0648067, -0.0428092, -0.0648068, -0.042809, -0.111833, -0.0582658, 8.2629E-010, -5.29101E-009
5, 180.00000, -0.0597948, -0.0428095, -0.0597948, -0.0428093, -0.106821, -0.0582661, 8.39601E-010, -5.29261E-009
5, 240.00000, -0.0561446, -0.0428094, -0.0561446, -0.0428092, -0.103171, -0.058266, 8.49162E-010, -5.29372E-009
5, 300.00000, -0.0455376, -0.04281, -0.0455374, -0.0428096, -0.0925639, -0.0582666, 8.76261E-010, -5.29699E-009
5, 360.00000, -0.0789725, -0.0544246, -0.0672875, -0.0505839, -0.0670035, -0.0504909, -1.14313E-009, -1.02382E-009
5, 420.00000, -0.0751087, -0.0544252, -0.0634233, -0.0505843, -0.0631384, -0.0504906, -1.13063E-009, -1.02395E-009
5, 480.00000, -0.0720473, -0.0544251, -0.060362, -0.0505842, -0.0600771, -0.0504906, -1.1208E-009, -1.02394E-009
5, 540.00000, -0.0616169, -0.0544259, -0.0499313, -0.0505848, -0.0496464, -0.050491, -1.08795E-009, -1.02414E-009
5, 600.00000, -0.0511899, -0.0544258, -0.0395044, -0.0505847, -0.0392195, -0.050491, -1.05597E-009, -1.02445E-009
5, 660.00000, -0.0215732, -0.0466496, -0.0212884, -0.0465563, 0.00208185, -0.0388745, 1.95967E-009, -1.13623E-009
5, 720.00000, -0.00897852, -0.0466508, -0.00869343, -0.0465567, 0.014677, -0.0388752, 1.96045E-009, -1.1029E-009
5, 780.00000, -0.00318928, -0.0466502, -0.00290425, -0.0465563, 0.020466, -0.0388749, 1.96036E-009, -1.08758E-009
5, 840.00000, 0.00548279, -0.0466504, 0.00576778, -0.0465565, 0.029138, -0.038875, 1.95992E-009, -1.06489E-009
5, 900.00000, 0.0176927, -0.0466506, 0.0179776, -0.0465566, 0.0413478, -0.0388751, 1.95848E-009, -1.03323E-009
5, 960.00000, 0.0157956, -0.0505841, 0.0160805, -0.0504901, 0.0277658, -0.0466499, 1.09048E-009, -4.59332E-010
5, 1020.00000, 0.0290018, -0.0505849, 0.0292868, -0.0504911, 0.0409718, -0.0466501, 1.10389E-009, -4.33998E-010
5, 1080.00000, 0.040055, -0.0505847, 0.04034, -0.0504909, 0.0520249, -0.04665, 1.11427E-009, -4.13058E-010
5, 1140.00000, 0.0507284, -0.0505846, 0.0510134, -0.0504909, 0.0626983, -0.0466499, 1.12355E-009, -3.92993E-010
5, 1200.00000, 0.0604028, -0.0505845, 0.0606879, -0.0504908, 0.0723727, -0.0466499, 1.13134E-009, -3.74938E-010
5, 1260.00000, 0.0740324, -0.050584, 0.0860026, -0.0466498, 0.0743175, -0.0504903, -4.37233E-010, -8.04011E-010
5, 1320.00000, 0.0814031, -0.0505843, 0.093373, -0.04665, 0.081688, -0.0504905, -4.12635E-010, -7.89722E-010
5, 1380.00000, 0.0954296, -0.0505846, 0.1074, -0.0466501, 0.0957143, -0.0504907, -3.66941E-010, -7.62742E-010
5, 1440.00000, 0.104732, -0.0505843, 0.116702, -0.04665, 0.105017, -0.0504905, -3.37425E-010, -7.45014E-010
5, 1500.00000, 0.120733, -0.0505845, 0.132703, -0.0466501, 0.121017, -0.0504906, -2.88131E-010, -7.1473E-010
5, 1560.00000, 0.145068, -0.0467438, 0.121982, -0.0543306, 0.133383, -0.0505841, -1.52179E-009, 1.08727E-009
5, 1620.00000, 0.157381, -0.0467437, 0.134298, -0.0543316, 0.145697, -0.0505842, -1.54779E-009, 1.09811E-009
5, 1680.00000, 0.172438, -0.0467436, 0.149355, -0.0543316, 0.160754, -0.0505842, -1.58032E-009, 1.11164E-009
5, 1740.00000, 0.179621, -0.0467436, 0.156538, -0.0543313, 0.167937, -0.050584, -1.59624E-009, 1.11815E-009
5, 1800.00000, 0.192879, -0.0467436, 0.169797, -0.0543315, 0.181196, -0.0505841, -1.62626E-009, 1.13039E-009
5, 1860.00000, 0.193764, -0.0505845, 0.17011, -0.0583596, 0.205731, -0.0466491, 1.46269E-009, -6.43203E-009
5, 1920.00000, 0.206742, -0.0505843, 0.183087, -0.0583589, 0.218712, -0.0466497, 1.42088E-009, -6.4994E-009
5, 1980.00000, 0.21964, -0.0505842, 0.195985, -0.0583589, 0.23161, -0.0466497, 1.37808E-009, -6.5654E-009
5, 2040.00000, 0.23016, -0.0505842, 0.206506, -0.0583589, 0.242131, -0.0466496, 1.3424E-009, -6.61916E-009
5, 2100.00000, 0.244901, -0.0505841, 0.221246, -0.0583588, 0.256872, -0.0466496, 1.29128E-009, -6.69448E-009
5, 2160.00000, 0.288106, -0.0388775, 0.252447, -0.0505814, 0.276391, -0.0427144, 1.89763E-009, -7.70767E-009
5, 2220.00000, 0.30194, -0.0388748, 0.266315, -0.050584, 0.290256, -0.0427151, 1.81481E-009, -7.80442E-009
5, 2280.00000, 0.321075, -0.0388747, 0.285451, -0.0505838, 0.309392, -0.0427149, 1.70228E-009, -7.95196E-009
5, 2340.00000, 0.330468, -0.0388748, 0.294844, -0.0505841, 0.318784, -0.0427151, 1.64627E-009, -8.02415E-009
5, 2400.00000, 0.343491, -0.0388747, 0.307867, -0.050584, 0.331807, -0.042715, 1.56766E-009, -8.12381E-009
5, 2460.00000, 0.30082, -0.0583592, 0.348413, -0.0427151, 0.360104, -0.0388757, 8.66642E-009, -1.24874E-008
5, 2520.00000, 0.31549, -0.0583584, 0.363087, -0.0427149, 0.37477, -0.0388748, 8.74179E-009, -1.23505E-008
5, 2580.00000, 0.327909, -0.0583585, 0.375506, -0.042715, 0.387189, -0.0388748, 8.80522E-009, -1.22369E-008
5, 2640.00000, 0.339148, -0.0583586, 0.386745, -0.042715, 0.398428, -0.0388749, 8.8619E-009, -1.21346E-008
5, 2700.00000, 0.355216, -0.0583581, 0.402814, -0.0427148, 0.414496, -0.0388747, 8.94183E-009, -1.19896E-008
5, 2760.00000, 0.415995, -0.0425282, 0.391769, -0.0504907, 0.40374, -0.0465566, -2.96939E-009, -7.77757E-009
5, 2820.00000, 0.427108, -0.0425275, 0.402886, -0.0504902, 0.414856, -0.0465558, -3.07617E-009, -7.83884E-009
5, 2880.00000, 0.439578, -0.0425274, 0.415357, -0.0504901, 0.427326, -0.0465558, -3.19705E-009, -7.90847E-009
5, 2940.00000, 0.452528, -0.0425273, 0.428307, -0.0504901, 0.440276, -0.0465557, -3.32345E-009, -7.98034E-009
5, 3000.00000, 0.46502, -0.0425273, 0.440799, -0.0504901, 0.452768, -0.0465557, -3.4462E-009, -8.04928E-009
5, 3060.00000, 0.462475, -0.0467444, 0.451372, -0.0503978, 0.45079, -0.0505837, -2.36753E-009, 2.19429E-009
5, 3120.00000, 0.476124, -0.0467439, 0.465014, -0.0503965, 0.46444, -0.0505833, -2.39992E-009, 2.25114E-009
5, 3180.00000, 0.490188, -0.0467439, 0.479079, -0.0503965, 0.478505, -0.0505833, -2.43455E-009, 2.30887E-009
5, 3240.00000, 0.505704, -0.0467437, 0.494595, -0.0503964, 0.494021, -0.0505831, -2.47375E-009, 2.37265E-009
5, 3300.00000, 0.51895, -0.0467439, 0.507841, -0.0503965, 0.507267, -0.0505833, -2.50803E-009, 2.42725E-009
5, 3360.00000, 0.535789, -0.0465541, 0.547514, -0.0427171, 0.500169, -0.0582629, 2.98265E-009, -6.38869E-009
5, 3420.00000, 0.5537, -0.0465558, 0.565386, -0.0427163, 0.518077, -0.0582655, 2.91171E-009, -6.3283E-009
5, 3480.00000, 0.567255, -0.0465554, 0.578942, -0.0427161, 0.531634, -0.0582652, 2.86001E-009, -6.28415E-009
5, 3540.00000, 0.580019, -0.0465554, 0.591706, -0.0427162, 0.544398, -0.0582652, 2.81039E-009, -6.24242E-009
6, 0.00000, 0.586197, -0.0465559, 0.597883, -0.0427165, 0.550575, -0.0582658, 2.78594E-009, -6.22209E-009
6, 60.00000, 0.555144, -0.0622005, 0.578505, -0.0545189, 0.566822, -0.05836, -3.18556E-010, 8.66738E-010
6, 120.00000, 0.572194, -0.0621995, 0.595565, -0.054519, 0.583881, -0.0583599, -3.51049E-010, 8.96664E-010
6, 180.00000, 0.583963, -0.0621997, 0.607333, -0.0545192, 0.595649, -0.05836, -3.75054E-010, 9.17327E-010
6, 240.00000, 0.600372, -0.0621994, 0.623743, -0.054519, 0.61206, -0.0583599, -4.09595E-010, 9.46151E-010
6, 300.00000, 0.616808, -0.0621993, 0.640179, -0.054519, 0.628496, -0.0583599, -4.45712E-010, 9.75046E-010
6, 360.00000, 0.629256, -0.0622019, 0.605886, -0.0698812, 0.640652, -0.0584539, -7.15591E-009, 1.63523E-009
6, 420.00000, 0.644886, -0.0622006, 0.621523, -0.0698805, 0.656288, -0.0584531, -7.28553E-009, 1.65981E-009
6, 480.00000, 0.660039, -0.0622006, 0.636677, -0.0698805, 0.671441, -0.0584531, -7.41341E-009, 1.68249E-009
6, 540.00000, 0.67009, -0.062201, 0.646726, -0.0698808, 0.681491, -0.0584534, -7.49908E-009, 1.6973E-009
6, 600.00000, 0.685087, -0.0622005, 0.661726, -0.0698804, 0.69649, -0.0584531, -7.62622E-009, 1.72076E-009
6, 660.00000, 0.768339, -0.0387815, 0.720463, -0.0545215, 0.685417, -0.0660415, 9.11576E-009, -2.8919E-008
6, 720.00000, 0.783554, -0.0387807, 0.735685, -0.0545206, 0.700633, -0.0660399, 8.90149E-009, -2.90054E-008
6, 780.00000, 0.798537, -0.0387807, 0.750669, -0.0545206, 0.715617, -0.0660398, 8.68933E-009, -2.90901E-008
6, 840.00000, 0.810928, -0.0387809, 0.763058, -0.0545208, 0.728007, -0.0660401, 8.51331E-009, -2.91602E-008
6, 900.00000, 0.826734, -0.0387806, 0.778868, -0.0545206, 0.743816, -0.0660397, 8.28728E-009, -2.92457E-008
6, 960.00000, 0.777504, -0.0583612, 0.7778, -0.0582679, 0.789754, -0.0543317, 2.06741E-009, -1.71533E-009
6, 1020.00000, 0.787117, -0.05836, 0.787408, -0.0582663, 0.799378, -0.0543313, 2.05678E-009, -1.7192E-009
6, 1080.00000, 0.801677, -0.0583594, 0.80197, -0.0582658, 0.81394, -0.0543308, 2.03746E-009, -1.721E-009
6, 1140.00000, 0.818676, -0.058359, 0.81897, -0.0582656, 0.83094, -0.0543306, 2.01363E-009, -1.72308E-009
6, 1200.00000, 0.829045, -0.0583599, 0.829337, -0.0582663, 0.841307, -0.0543313, 1.99825E-009, -1.72445E-009
6, 1260.00000, 0.845642, -0.0582662, 0.845363, -0.0583614, 0.833704, -0.0622032, -2.43085E-009, -1.18879E-009
6, 1320.00000, 0.865701, -0.0582636, 0.865433, -0.0583595, 0.853744, -0.0621989, -2.55746E-009, -1.19848E-009
6, 1380.00000, 0.880664, -0.0582644, 0.880392, -0.0583601, 0.868704, -0.0621997, -2.65513E-009, -1.20484E-009
6, 1440.00000, 0.892116, -0.058265, 0.891842, -0.0583605, 0.880155, -0.0622002, -2.73051E-009, -1.20935E-009
6, 1500.00000, 0.909852, -0.0582638, 0.909584, -0.0583597, 0.897896, -0.0621992, -2.84714E-009, -1.21382E-009
6, 1560.00000, 0.938072, -0.0544295, 0.902721, -0.0660433, 0.914074, -0.0622931, -1.10142E-008, -6.36337E-009
6, 1620.00000, 0.955169, -0.0544249, 0.919845, -0.0660395, 0.931245, -0.0622926, -1.11914E-008, -6.34661E-009
6, 1680.00000, 0.974471, -0.0544244, 0.93915, -0.0660391, 0.95055, -0.0622922, -1.14016E-008, -6.3514E-009
6, 1740.00000, 0.992361, -0.0544247, 0.95704, -0.0660393, 0.968439, -0.0622924, -1.1598E-008, -6.35625E-009
6, 1800.00000, 1.00807, -0.0544251, 0.972744, -0.0660397, 0.984143, -0.0622928, -1.17714E-008, -6.36018E-009
6, 1860.00000, 1.04493, -0.0503991, 0.996776, -0.0662306, 1.03244, -0.0545236, -1.73365E-008, -2.75662E-008
6, 1920.00000, 1.06234, -0.0503956, 1.0142, -0.0662271, 1.04982, -0.0545185, -1.76276E-008, -2.76773E-008
6, 1980.00000, 1.07347, -0.0503971, 1.02532, -0.0662284, 1.06095, -0.0545197, -1.78201E-008, -2.77569E-008
6, 2040.00000, 1.09331, -0.050395, 1.04517, -0.0662265, 1.08079, -0.054518, -1.81608E-008, -2.78762E-008
6, 2100.00000, 1.1049, -0.050397, 1.05675, -0.0662284, 1.09237, -0.0545196, -1.83627E-008, -2.79596E-008
6, 2160.00000, 1.09896, -0.0582707, 1.08664, -0.0622953, 1.09864, -0.0583626, -8.52738E-009, -5.78501E-009
6, 2220.00000, 1.11902, -0.0582622, 1.1068, -0.0622923, 1.11877, -0.0583585, -8.70915E-009, -5.7989E-009
6, 2280.00000, 1.1369, -0.0582628, 1.12468, -0.0622928, 1.13665, -0.0583589, -8.88326E-009, -5.8409E-009
6, 2340.00000, 1.15444, -0.0582629, 1.14222, -0.0622929, 1.15419, -0.058359, -9.05484E-009, -5.88057E-009
6, 2400.00000, 1.17152, -0.0582629, 1.1593, -0.062293, 1.17127, -0.0583591, -9.22287E-009, -5.9186E-009
6, 2460.00000, 1.17145, -0.0622949, 1.20748, -0.0504965, 1.19516, -0.0545232, 6.6339E-009, 4.57534E-009
6, 2520.00000, 1.18742, -0.0622922, 1.22335, -0.0504902, 1.21109, -0.0545189, 6.59402E-009, 4.72035E-009
6, 2580.00000, 1.20213, -0.0622926, 1.23806, -0.0504905, 1.22581, -0.0545193, 6.57396E-009, 4.84648E-009
6, 2640.00000, 1.21875, -0.0622918, 1.25469, -0.05049, 1.24243, -0.0545188, 6.55169E-009, 4.98816E-009
6, 2700.00000, 1.22798, -0.0622947, 1.26391, -0.0504918, 1.25165, -0.0545207, 6.53536E-009, 5.06823E-009
6, 2760.00000, 1.24806, -0.0623047, 1.24786, -0.0622938, 1.25991, -0.0583621, -2.85441E-009, -2.60034E-009
6, 2820.00000, 1.26543, -0.062294, 1.26545, -0.0622948, 1.27743, -0.0583607, -2.92339E-009, -2.57041E-009
6, 2880.00000, 1.2835, -0.0622913, 1.28354, -0.062293, 1.29552, -0.0583591, -3.01547E-009, -2.57608E-009
6, 2940.00000, 1.2874, -0.062297, 1.28741, -0.0622973, 1.29938, -0.0583625, -3.04038E-009, -2.58143E-009
6, 3000.00000, 1.3065, -0.0622908, 1.30654, -0.0622927, 1.31852, -0.0583588, -3.13655E-009, -2.5859E-009
6, 3060.00000, 1.3325, -0.0582696, 1.33225, -0.0583646, 1.36786, -0.0466554, -8.64177E-009, -9.98793E-009
6, 3120.00000, 1.34766, -0.0582648, 1.34741, -0.058359, 1.38303, -0.046652, -8.75634E-009, -1.00253E-008
6, 3180.00000, 1.36566, -0.0582636, 1.36541, -0.0583581, 1.40104, -0.0466515, -8.8914E-009, -1.00578E-008
6, 3240.00000, 1.37652, -0.0582666, 1.37625, -0.0583604, 1.41188, -0.0466531, -8.97716E-009, -1.0081E-008
6, 3300.00000, 1.38855, -0.0582662, 1.38829, -0.0583601, 1.42392, -0.0466529, -9.06888E-009, -1.01029E-008
6, 3360.00000, 1.36855, -0.0698876, 1.39189, -0.0622051, 1.39187, -0.0622051, -4.78365E-009, 2.85406E-009
6, 3420.00000, 1.37787, -0.069881, 1.40125, -0.0622013, 1.40126, -0.0622032, -4.82772E-009, 2.87877E-009
6, 3480.00000, 1.40109, -0.0698871, 1.42445, -0.0622053, 1.42445, -0.0622067, -4.97648E-009, 2.9329E-009
6, 3540.00000, 1.41929, -0.0698761, 1.4427, -0.062198, 1.44271, -0.0622005, -5.07508E-009, 2.98219E-009
7, 0.00000, 1.43673, -0.0698764, 1.46014, -0.0621983, 1.46015, -0.0622007, -5.18304E-009, 3.02551E-009
7, 60.00000, 1.47915, -0.0621099, 1.47892, -0.0622058, 1.46664, -0.0662343, -1.27134E-008, 1.82066E-009
7, 120.00000, 1.4817, -0.0621111, 1.48142, -0.0622047, 1.46916, -0.0662341, -1.2762E-008, 1.81853E-009
