hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0555736, -0.0182664, -0.0555757, -0.0182666, -0.0666909, -0.0219202, 3.74407E-008, -1.46345E-010
3, 1620.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.74354E-008, -1.47082E-010
3, 1680.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.74354E-008, -1.47081E-010
3, 1740.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.74354E-008, -1.47081E-010
3, 1800.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.74354E-008, -1.47081E-010
3, 1860.00000, -0.055575, -0.0182664, -0.0666903, -0.02192, -0.0555749, -0.0182668, 4.12005E-008, 5.95315E-009
3, 1920.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.12005E-008, 5.95315E-009
3, 1980.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.12005E-008, 5.95315E-009
3, 2040.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.12005E-008, 5.95315E-009
3, 2100.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.12005E-008, 5.95315E-009
3, 2160.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255734, -0.0555747, -0.0182669, 1.64607E-007, 1.72464E-008
3, 2220.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64605E-007, 1.72463E-008
3, 2280.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64605E-007, 1.72463E-008
3, 2340.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64605E-007, 1.72463E-008
3, 2400.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64605E-007, 1.72463E-008
3, 2460.00000, -0.0666903, -0.0219204, -0.0444596, -0.0146133, -0.0666903, -0.0219195, 1.64548E-007, -7.31965E-011
3, 2520.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64547E-007, -7.32426E-011
3, 2580.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64547E-007, -7.32428E-011
3, 2640.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64547E-007, -7.32428E-011
3, 2700.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64547E-007, -7.32428E-011
3, 2760.00000, -0.0555749, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.39408E-011, -2.19455E-012
3, 2820.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.39825E-011, -2.20678E-012
3, 2880.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.39827E-011, -2.20714E-012
3, 2940.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.39827E-011, -2.20714E-012
3, 3000.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.39827E-011, -2.20714E-012
3, 3060.00000, -0.06669, -0.0219199, -0.0666901, -0.02192, -0.0666899, -0.0219199, 2.36189E-011, -4.06451E-012
3, 3120.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.35962E-011, -4.11632E-012
3, 3180.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.35956E-011, -4.11656E-012
3, 3240.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.35956E-011, -4.11656E-012
3, 3300.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 2.35956E-011, -4.11656E-012
3, 3360.00000, -0.0555748, -0.0182662, -0.0778055, -0.0255733, -0.0555748, -0.018267, 1.64522E-007, 1.66623E-008
3, 3420.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64523E-007, 1.66624E-008
3, 3480.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64523E-007, 1.66624E-008
3, 3540.00000, -0.0555748, -0.0182662, -0.0778055, -0.0255733, -0.0555747, -0.0182669, 1.64525E-007, 1.66626E-008
4, 0.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64525E-007, 1.66626E-008
4, 60.00000, -0.055575, -0.0182665, -0.0666902, -0.02192, -0.0555748, -0.0182668, 4.11544E-008, 5.99077E-009
4, 120.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11545E-008, 5.99079E-009
4, 180.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11545E-008, 5.9908E-009
4, 240.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11545E-008, 5.9908E-009
4, 300.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11545E-008, 5.9908E-009
4, 360.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666904, -0.0219202, 1.16139E-007, 4.83241E-009
4, 420.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16139E-007, 4.83242E-009
4, 480.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16139E-007, 4.83242E-009
4, 540.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16139E-007, 4.83242E-009
4, 600.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16139E-007, 4.83242E-009
4, 660.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26991E-007, -9.66989E-010
4, 720.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26992E-007, -9.66952E-010
4, 780.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26992E-007, -9.66952E-010
4, 840.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26992E-007, -9.66952E-010
4, 900.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.26992E-007, -9.66952E-010
4, 960.00000, -0.0666888, -0.0219193, -0.0666919, -0.0219207, -0.0555745, -0.0182666, 4.51769E-008, 3.53688E-009
4, 1020.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.51734E-008, 3.53562E-009
4, 1080.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.51734E-008, 3.53562E-009
4, 1140.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.51734E-008, 3.53562E-009
4, 1200.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.51734E-008, 3.53562E-009
4, 1260.00000, -0.0778057, -0.0255737, -0.066689, -0.0219197, -0.0778047, -0.0255728, 4.12074E-008, -3.03723E-009
4, 1320.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.12011E-008, -3.03726E-009
4, 1380.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.1201E-008, -3.03726E-009
4, 1440.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.1201E-008, -3.03726E-009
4, 1500.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.1201E-008, -3.03726E-009
4, 1560.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65161E-007, 1.67557E-008
4, 1620.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.6516E-007, 1.67556E-008
4, 1680.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.6516E-007, 1.67556E-008
4, 1740.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.6516E-007, 1.67556E-008
4, 1800.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.6516E-007, 1.67556E-008
4, 1860.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64087E-007, 1.81508E-010
4, 1920.00000, -0.0666902, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64088E-007, 1.81513E-010
4, 1980.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666903, -0.0219195, 1.64079E-007, 1.81574E-010
4, 2040.00000, -0.0666902, -0.0219204, -0.0444596, -0.0146133, -0.0666902, -0.0219195, 1.64087E-007, 1.81515E-010
4, 2100.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666903, -0.0219195, 1.64081E-007, 1.81564E-010
4, 2160.00000, -0.0778046, -0.0255733, -0.0666908, -0.0219203, -0.077804, -0.0255727, 4.09536E-008, -3.17084E-009
4, 2220.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778052, -0.025573, 4.09638E-008, -3.17054E-009
4, 2280.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.09627E-008, -3.17043E-009
4, 2340.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.0962E-008, -3.17037E-009
4, 2400.00000, -0.0778053, -0.0255736, -0.0666899, -0.02192, -0.0778053, -0.0255731, 4.09544E-008, -3.16963E-009
4, 2460.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09379E-008, -2.22661E-009
4, 2520.00000, -0.0666903, -0.0219202, -0.055575, -0.0182667, -0.0666903, -0.0219198, 4.09275E-008, -2.22588E-009
4, 2580.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09276E-008, -2.22586E-009
4, 2640.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09276E-008, -2.22586E-009
4, 2700.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09276E-008, -2.22586E-009
4, 2760.00000, -0.0666901, -0.02192, -0.0666899, -0.0219199, -0.0666899, -0.0219199, 1.35217E-011, -2.13516E-011
4, 2820.00000, -0.0666901, -0.02192, -0.0666901, -0.02192, -0.0666901, -0.02192, 1.3281E-011, -2.13003E-011
4, 2880.00000, -0.0666901, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 1.3227E-011, -2.12953E-011
4, 2940.00000, -0.0666901, -0.0219199, -0.0666901, -0.02192, -0.06669, -0.0219199, 1.31056E-011, -2.12902E-011
4, 3000.00000, -0.0666901, -0.0219199, -0.0666901, -0.02192, -0.06669, -0.0219199, 1.29826E-011, -2.12842E-011
4, 3060.00000, -0.0444596, -0.0146132, -0.0666903, -0.0219196, -0.0666903, -0.0219204, 1.56627E-007, 1.0724E-008
4, 3120.00000, -0.0444598, -0.0146133, -0.0666905, -0.0219196, -0.0666903, -0.0219204, 1.56581E-007, 1.07198E-008
4, 3180.00000, -0.0444597, -0.0146133, -0.0666902, -0.0219195, -0.0666902, -0.0219204, 1.5659E-007, 1.07206E-008
4, 3240.00000, -0.0444598, -0.0146133, -0.0666904, -0.0219196, -0.0666903, -0.0219204, 1.5656E-007, 1.07178E-008
4, 3300.00000, -0.0444597, -0.0146133, -0.0666903, -0.0219196, -0.0666902, -0.0219204, 1.56555E-007, 1.07173E-008
4, 3360.00000, -0.0666891, -0.0219198, -0.055575, -0.0182667, -0.0666907, -0.0219199, 4.10346E-008, -2.33607E-009
4, 3420.00000, -0.0666903, -0.0219202, -0.0555749, -0.0182667, -0.0666902, -0.0219197, 4.10307E-008, -2.33546E-009
4, 3480.00000, -0.0666904, -0.0219202, -0.055575, -0.0182667, -0.0666903, -0.0219198, 4.10169E-008, -2.33443E-009
4, 3540.00000, -0.0666902, -0.0219202, -0.0555749, -0.0182667, -0.0666902, -0.0219197, 4.10114E-008, -2.334E-009
5, 0.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.10117E-008, -2.33402E-009
5, 60.00000, -0.0666896, -0.0219197, -0.0889206, -0.0292264, -0.0778047, -0.0255737, 1.18567E-007, 1.39724E-008
5, 120.00000, -0.0666897, -0.0219197, -0.0889206, -0.0292264, -0.077805, -0.0255738, 1.18556E-007, 1.39709E-008
5, 180.00000, -0.0666898, -0.0219197, -0.0889207, -0.0292265, -0.0778051, -0.0255738, 1.18532E-007, 1.39674E-008
5, 240.00000, -0.0666898, -0.0219197, -0.0889207, -0.0292264, -0.077805, -0.0255738, 1.18514E-007, 1.39648E-008
5, 300.00000, -0.06669, -0.0219198, -0.088921, -0.0292265, -0.0778052, -0.0255738, 1.18464E-007, 1.39574E-008
5, 360.00000, -0.0666897, -0.0219193, -0.100036, -0.03288, -0.0666897, -0.0219206, 3.69386E-007, 3.44257E-008
5, 420.00000, -0.0666898, -0.0219193, -0.100036, -0.0328801, -0.0666897, -0.0219206, 3.69325E-007, 3.44197E-008
5, 480.00000, -0.0666898, -0.0219193, -0.100036, -0.0328801, -0.0666896, -0.0219206, 3.69272E-007, 3.44146E-008
5, 540.00000, -0.06669, -0.0219194, -0.100037, -0.0328801, -0.0666898, -0.0219206, 3.69094E-007, 3.43975E-008
5, 600.00000, -0.06669, -0.0219194, -0.100036, -0.0328801, -0.0666898, -0.0219206, 3.68915E-007, 3.43802E-008
5, 660.00000, -0.0666896, -0.0219201, -0.077805, -0.0255728, -0.0889205, -0.0292269, 1.13055E-007, 4.96816E-009
5, 720.00000, -0.06669, -0.0219202, -0.0778054, -0.0255729, -0.0889207, -0.029227, 1.13014E-007, 4.96497E-009
5, 780.00000, -0.0666898, -0.0219202, -0.0778052, -0.0255729, -0.0889206, -0.0292269, 1.12996E-007, 4.96354E-009
5, 840.00000, -0.0666899, -0.0219202, -0.0778053, -0.0255729, -0.0889206, -0.0292269, 1.12969E-007, 4.96139E-009
5, 900.00000, -0.0666899, -0.0219202, -0.0778053, -0.0255729, -0.0889206, -0.0292269, 1.12931E-007, 4.95837E-009
5, 960.00000, -0.0778057, -0.0255733, -0.0555747, -0.018267, -0.0555748, -0.0182662, 1.69897E-007, 2.14376E-009
5, 1020.00000, -0.0778057, -0.0255733, -0.055575, -0.018267, -0.0555749, -0.0182663, 1.69766E-007, 2.14294E-009
5, 1080.00000, -0.0778057, -0.0255733, -0.0555749, -0.018267, -0.0555749, -0.0182663, 1.69658E-007, 2.14229E-009
5, 1140.00000, -0.0778057, -0.0255733, -0.0555749, -0.018267, -0.0555749, -0.0182663, 1.69553E-007, 2.14166E-009
5, 1200.00000, -0.0778056, -0.0255733, -0.0555749, -0.018267, -0.0555748, -0.0182663, 1.69459E-007, 2.1411E-009
5, 1260.00000, -0.0666901, -0.0219197, -0.0666902, -0.0219202, -0.0555748, -0.0182666, 4.46099E-008, 3.55258E-009
5, 1320.00000, -0.0666901, -0.0219197, -0.0666902, -0.0219202, -0.0555748, -0.0182666, 4.45889E-008, 3.55145E-009
5, 1380.00000, -0.0666901, -0.0219197, -0.0666903, -0.0219202, -0.0555748, -0.0182666, 4.45478E-008, 3.54922E-009
5, 1440.00000, -0.0666901, -0.0219197, -0.0666902, -0.0219202, -0.0555748, -0.0182666, 4.45205E-008, 3.54768E-009
5, 1500.00000, -0.0666902, -0.0219197, -0.0666903, -0.0219203, -0.0555749, -0.0182666, 4.44917E-008, 3.54623E-009
5, 1560.00000, -0.0666901, -0.02192, -0.06669, -0.02192, -0.0666899, -0.0219199, -6.44396E-012, -1.13058E-011
5, 1620.00000, -0.06669, -0.0219199, -0.0666901, -0.02192, -0.0666901, -0.02192, -7.16385E-012, -1.12932E-011
5, 1680.00000, -0.06669, -0.0219199, -0.0666901, -0.02192, -0.0666901, -0.02192, -7.95084E-012, -1.12925E-011
5, 1740.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, -8.30316E-012, -1.13089E-011
5, 1800.00000, -0.06669, -0.0219199, -0.0666901, -0.02192, -0.06669, -0.0219199, -8.99697E-012, -1.13014E-011
5, 1860.00000, -0.0778051, -0.0255728, -0.0889204, -0.0292269, -0.0666896, -0.0219201, 1.2659E-007, 1.34627E-008
5, 1920.00000, -0.077805, -0.0255727, -0.0889204, -0.0292269, -0.0666896, -0.0219201, 1.26502E-007, 1.34546E-008
5, 1980.00000, -0.0778049, -0.0255727, -0.0889204, -0.0292269, -0.0666896, -0.0219201, 1.26416E-007, 1.34465E-008
5, 2040.00000, -0.0778049, -0.0255727, -0.0889204, -0.0292269, -0.0666896, -0.0219201, 1.26346E-007, 1.344E-008
5, 2100.00000, -0.0778048, -0.0255727, -0.0889203, -0.0292269, -0.0666895, -0.0219201, 1.26247E-007, 1.34307E-008
5, 2160.00000, -0.0666929, -0.021921, -0.0555759, -0.0182671, -0.0666863, -0.0219184, 4.05359E-008, -2.13435E-009
5, 2220.00000, -0.0666899, -0.0219201, -0.0555748, -0.0182666, -0.06669, -0.0219197, 4.05202E-008, -2.13299E-009
5, 2280.00000, -0.0666897, -0.02192, -0.0555747, -0.0182666, -0.0666899, -0.0219196, 4.04867E-008, -2.13071E-009
5, 2340.00000, -0.0666899, -0.0219201, -0.0555747, -0.0182666, -0.06669, -0.0219197, 4.04713E-008, -2.12959E-009
5, 2400.00000, -0.0666898, -0.02192, -0.0555747, -0.0182666, -0.0666899, -0.0219197, 4.04486E-008, -2.12805E-009
5, 2460.00000, -0.0666898, -0.0219201, -0.06669, -0.0219198, -0.0778052, -0.0255732, 3.63012E-008, -4.87879E-010
5, 2520.00000, -0.0666899, -0.0219201, -0.0666899, -0.0219197, -0.0778052, -0.0255732, 3.62975E-008, -4.87748E-010
5, 2580.00000, -0.0666897, -0.0219201, -0.0666898, -0.0219197, -0.077805, -0.0255732, 3.62896E-008, -4.87398E-010
5, 2640.00000, -0.0666897, -0.0219201, -0.0666898, -0.0219197, -0.077805, -0.0255732, 3.62826E-008, -4.87091E-010
5, 2700.00000, -0.0666896, -0.02192, -0.0666897, -0.0219197, -0.0778049, -0.0255731, 3.62724E-008, -4.86644E-010
5, 2760.00000, -0.0555747, -0.0182664, -0.0778053, -0.025573, -0.0666901, -0.0219204, 1.17369E-007, 1.26805E-008
5, 2820.00000, -0.0555744, -0.0182663, -0.0778053, -0.025573, -0.0666897, -0.0219203, 1.17317E-007, 1.26737E-008
5, 2880.00000, -0.0555744, -0.0182663, -0.0778053, -0.025573, -0.0666897, -0.0219203, 1.17257E-007, 1.26659E-008
5, 2940.00000, -0.0555743, -0.0182663, -0.0778052, -0.025573, -0.0666897, -0.0219202, 1.17195E-007, 1.26579E-008
5, 3000.00000, -0.0555743, -0.0182663, -0.0778052, -0.025573, -0.0666897, -0.0219202, 1.17135E-007, 1.26501E-008
5, 3060.00000, -0.0666903, -0.02192, -0.0666901, -0.02192, -0.0666897, -0.0219198, -5.79097E-012, -4.00042E-011
5, 3120.00000, -0.0666896, -0.0219198, -0.0666895, -0.0219198, -0.0666897, -0.0219198, -6.75752E-012, -4.00624E-011
5, 3180.00000, -0.0666895, -0.0219197, -0.0666895, -0.0219198, -0.0666896, -0.0219198, -7.52047E-012, -4.0034E-011
5, 3240.00000, -0.0666894, -0.0219197, -0.0666894, -0.0219198, -0.0666896, -0.0219198, -8.36042E-012, -4.00054E-011
5, 3300.00000, -0.0666895, -0.0219197, -0.0666895, -0.0219198, -0.0666896, -0.0219198, -9.0563E-012, -3.9972E-011
5, 3360.00000, -0.0666913, -0.0219198, -0.0778086, -0.0255748, -0.0555709, -0.0182655, 1.24979E-007, 1.23572E-008
5, 3420.00000, -0.0666894, -0.0219193, -0.0778049, -0.0255734, -0.0555743, -0.0182666, 1.24791E-007, 1.23416E-008
5, 3480.00000, -0.0666895, -0.0219193, -0.077805, -0.0255734, -0.0555743, -0.0182667, 1.24706E-007, 1.2334E-008
5, 3540.00000, -0.0666895, -0.0219193, -0.077805, -0.0255734, -0.0555743, -0.0182667, 1.24626E-007, 1.23269E-008
6, 0.00000, -0.0666898, -0.0219194, -0.0778052, -0.0255735, -0.0555745, -0.0182667, 1.24588E-007, 1.23235E-008
6, 60.00000, -0.0889203, -0.0292277, -0.0555743, -0.0182664, -0.100036, -0.0328789, 5.19285E-007, 7.04084E-009
6, 120.00000, -0.0889201, -0.0292276, -0.0555741, -0.0182664, -0.100036, -0.032879, 5.18931E-007, 7.0377E-009
6, 180.00000, -0.0889201, -0.0292276, -0.0555742, -0.0182664, -0.100036, -0.032879, 5.18684E-007, 7.03542E-009
6, 240.00000, -0.08892, -0.0292276, -0.0555741, -0.0182664, -0.100036, -0.0328789, 5.1834E-007, 7.03228E-009
6, 300.00000, -0.0889199, -0.0292276, -0.0555741, -0.0182664, -0.100036, -0.0328789, 5.17996E-007, 7.02912E-009
6, 360.00000, -0.0889208, -0.0292263, -0.0666899, -0.0219206, -0.0555746, -0.0182663, 2.91575E-007, 8.15343E-009
6, 420.00000, -0.0889205, -0.0292262, -0.0666896, -0.0219205, -0.0555744, -0.0182662, 2.91327E-007, 8.14825E-009
6, 480.00000, -0.0889205, -0.0292262, -0.0666896, -0.0219205, -0.0555744, -0.0182662, 2.91087E-007, 8.14321E-009
6, 540.00000, -0.0889206, -0.0292262, -0.0666896, -0.0219205, -0.0555744, -0.0182662, 2.90929E-007, 8.1399E-009
6, 600.00000, -0.0889204, -0.0292262, -0.0666895, -0.0219205, -0.0555743, -0.0182662, 2.90691E-007, 8.13489E-009
6, 660.00000, -0.0778051, -0.0255733, -0.077805, -0.0255733, -0.077805, -0.0255732, -4.10417E-011, -2.24672E-011
6, 720.00000, -0.0778045, -0.0255731, -0.0778046, -0.0255732, -0.0778047, -0.0255731, -4.19296E-011, -2.24036E-011
6, 780.00000, -0.0778044, -0.025573, -0.0778046, -0.0255731, -0.0778046, -0.0255731, -4.26967E-011, -2.2381E-011
6, 840.00000, -0.0778045, -0.0255731, -0.0778046, -0.0255732, -0.0778047, -0.0255731, -4.33122E-011, -2.2366E-011
6, 900.00000, -0.0778043, -0.025573, -0.0778045, -0.0255731, -0.0778046, -0.0255731, -4.41308E-011, -2.23358E-011
6, 960.00000, -0.0889197, -0.0292279, -0.0666893, -0.0219193, -0.122267, -0.0401859, 7.44574E-007, 1.36571E-008
6, 1020.00000, -0.0889193, -0.0292278, -0.0666889, -0.0219192, -0.122266, -0.0401856, 7.44305E-007, 1.36526E-008
6, 1080.00000, -0.088919, -0.0292277, -0.0666887, -0.0219192, -0.122266, -0.0401855, 7.43907E-007, 1.3646E-008
6, 1140.00000, -0.0889188, -0.0292276, -0.0666886, -0.0219191, -0.122266, -0.0401855, 7.43447E-007, 1.36383E-008
6, 1200.00000, -0.0889192, -0.0292277, -0.0666888, -0.0219192, -0.122266, -0.0401856, 7.43174E-007, 1.36338E-008
6, 1260.00000, -0.0666899, -0.0219191, -0.100036, -0.0328803, -0.0555745, -0.0182671, 5.23388E-007, 4.18493E-008
6, 1320.00000, -0.0666886, -0.0219187, -0.100035, -0.03288, -0.0555737, -0.0182669, 5.2292E-007, 4.18121E-008
6, 1380.00000, -0.0666889, -0.0219188, -0.100035, -0.03288, -0.0555739, -0.0182669, 5.22572E-007, 4.17844E-008
6, 1440.00000, -0.0666891, -0.0219188, -0.100036, -0.0328801, -0.055574, -0.0182669, 5.22306E-007, 4.17633E-008
6, 1500.00000, -0.0666887, -0.0219187, -0.100035, -0.0328799, -0.0555737, -0.0182669, 5.21891E-007, 4.17303E-008
6, 1560.00000, -0.0889201, -0.0292255, -0.111152, -0.0365342, -0.066689, -0.0219202, 4.85289E-007, 3.95227E-008
6, 1620.00000, -0.0889186, -0.029225, -0.11115, -0.0365335, -0.0666883, -0.02192, 4.84876E-007, 3.94911E-008
6, 1680.00000, -0.0889183, -0.0292249, -0.111149, -0.0365334, -0.0666882, -0.0219199, 4.84442E-007, 3.94578E-008
6, 1740.00000, -0.0889184, -0.0292249, -0.111149, -0.0365334, -0.0666882, -0.02192, 4.84044E-007, 3.94272E-008
6, 1800.00000, -0.0889185, -0.0292249, -0.11115, -0.0365335, -0.0666883, -0.02192, 4.83696E-007, 3.94005E-008
6, 1860.00000, -0.0778052, -0.0255731, -0.0889197, -0.0292264, -0.0778051, -0.0255736, 3.93959E-008, 7.2053E-009
6, 1920.00000, -0.0778031, -0.0255724, -0.088919, -0.0292262, -0.0778037, -0.0255731, 3.9371E-008, 7.20032E-009
6, 1980.00000, -0.0778037, -0.0255726, -0.0889195, -0.0292264, -0.0778041, -0.0255732, 3.93501E-008, 7.19653E-009
6, 2040.00000, -0.0778027, -0.0255723, -0.0889188, -0.0292261, -0.0778035, -0.025573, 3.9314E-008, 7.18992E-009
6, 2100.00000, -0.0778036, -0.0255726, -0.0889194, -0.0292263, -0.077804, -0.0255732, 3.92921E-008, 7.18598E-009
6, 2160.00000, -0.0666899, -0.0219201, -0.0666904, -0.0219199, -0.077805, -0.0255732, 3.62491E-008, -5.2381E-010
6, 2220.00000, -0.0666879, -0.0219195, -0.0666884, -0.0219192, -0.0778036, -0.0255727, 3.62391E-008, -5.23115E-010
6, 2280.00000, -0.0666881, -0.0219195, -0.0666885, -0.0219193, -0.0778038, -0.0255728, 3.62263E-008, -5.22667E-010
6, 2340.00000, -0.0666881, -0.0219195, -0.0666885, -0.0219193, -0.0778038, -0.0255728, 3.62138E-008, -5.22212E-010
6, 2400.00000, -0.0666881, -0.0219195, -0.0666885, -0.0219193, -0.0778038, -0.0255728, 3.62016E-008, -5.21772E-010
6, 2460.00000, -0.0555746, -0.0182667, -0.0666902, -0.0219196, -0.0778055, -0.0255736, 1.10981E-007, 4.30278E-009
6, 2520.00000, -0.0555732, -0.0182663, -0.0666886, -0.0219191, -0.0778039, -0.025573, 1.10926E-007, 4.29942E-009
6, 2580.00000, -0.0555733, -0.0182663, -0.0666887, -0.0219191, -0.077804, -0.025573, 1.10878E-007, 4.29639E-009
6, 2640.00000, -0.0555731, -0.0182662, -0.0666885, -0.0219191, -0.0778038, -0.025573, 1.10824E-007, 4.29299E-009
6, 2700.00000, -0.0555738, -0.0182665, -0.0666892, -0.0219193, -0.0778045, -0.0255732, 1.10794E-007, 4.29108E-009
6, 2760.00000, -0.088921, -0.0292265, -0.0778046, -0.0255736, -0.0666899, -0.0219198, 1.22568E-007, 4.14174E-009
6, 2820.00000, -0.0889175, -0.0292253, -0.0778032, -0.0255732, -0.0666881, -0.0219192, 1.22432E-007, 4.13892E-009
6, 2880.00000, -0.0889173, -0.0292253, -0.077803, -0.0255731, -0.066688, -0.0219192, 1.22307E-007, 4.13593E-009
6, 2940.00000, -0.0889198, -0.0292261, -0.0778046, -0.0255736, -0.0666893, -0.0219196, 1.22294E-007, 4.13561E-009
6, 3000.00000, -0.088917, -0.0292252, -0.0778028, -0.025573, -0.0666878, -0.0219191, 1.22149E-007, 4.13216E-009
