hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1200.00000, 223.979, -30.0498, 224.136, -150.059, 224.092, 89.949, 0.000579337, 103.8, 0.169659, 131.755, 0.203449, 11.7459, 0.237404, -108.246, 0.0586999, 101.67
5, 1260.00000, 224.082, -30.03, 224.12, -150.046, 224.163, 89.9547, 0.000417865, -107.259, 0.203497, 131.775, 0.203463, 11.7591, 0.169519, -108.24, 0.033911, -108.146
5, 1320.00000, 224.1, -30.0246, 224.135, -150.041, 224.178, 89.9595, 0.000417787, -107.251, 0.203481, 131.781, 0.20345, 11.7644, 0.169508, -108.235, 0.0339072, -108.143
5, 1380.00000, 224.135, -30.0144, 224.162, -150.031, 224.205, 89.9687, 0.000417636, -107.236, 0.20345, 131.791, 0.203426, 11.7744, 0.169488, -108.226, 0.0338996, -108.138
5, 1440.00000, 224.157, -30.0077, 224.18, -150.024, 224.223, 89.9748, 0.000417533, -107.226, 0.203429, 131.798, 0.203409, 11.781, 0.169474, -108.22, 0.0338944, -108.134
5, 1500.00000, 224.195, -29.9972, 224.209, -150.014, 224.253, 89.9842, 0.000417362, -107.211, 0.203396, 131.808, 0.203383, 11.7913, 0.169452, -108.211, 0.033886, -108.129
5, 1560.00000, 224.116, -29.9769, 224.211, -150.029, 224.414, 89.9902, 0.000390684, -103.753, 0.203466, 131.828, 0.20338, 11.7765, 0.16933, -108.205, 0.0339344, -108.037
5, 1620.00000, 224.146, -29.968, 224.234, -150.02, 224.438, 89.9982, 0.000390556, -103.74, 0.203439, 131.837, 0.20336, 11.7853, 0.169312, -108.197, 0.0339277, -108.033
5, 1680.00000, 224.183, -29.9571, 224.263, -150.009, 224.467, 90.0081, 0.000390399, -103.723, 0.203406, 131.848, 0.203333, 11.796, 0.16929, -108.187, 0.0339196, -108.027
5, 1740.00000, 224.2, -29.9519, 224.277, -150.004, 224.481, 90.0128, 0.000390323, -103.715, 0.20339, 131.853, 0.203321, 11.8011, 0.169279, -108.182, 0.0339155, -108.025
5, 1800.00000, 224.233, -29.9424, 224.303, -149.995, 224.507, 90.0215, 0.000390186, -103.7, 0.203361, 131.863, 0.203298, 11.8105, 0.16926, -108.173, 0.0339085, -108.02
5, 1860.00000, 224.226, -29.9615, 224.529, -149.967, 224.43, 90.0493, 0.000939092, 52.6524, 0.203366, 131.843, 0.169243, 11.8386, 0.27091, -108.145, 0.0896098, 52.6287
5, 1920.00000, 224.258, -29.9521, 224.553, -149.957, 224.455, 90.0578, 0.000939092, 52.6609, 0.203338, 131.853, 0.169225, 11.8478, 0.27088, -108.137, 0.0896024, 52.6393
5, 1980.00000, 224.289, -29.9428, 224.578, -149.948, 224.48, 90.0662, 0.000939092, 52.6694, 0.20331, 131.862, 0.169206, 11.8569, 0.27085, -108.129, 0.089595, 52.6501
5, 2040.00000, 224.315, -29.9352, 224.598, -149.941, 224.5, 90.0731, 0.000939092, 52.6764, 0.203286, 131.87, 0.169191, 11.8644, 0.270825, -108.122, 0.089589, 52.6588
5, 2100.00000, 224.35, -29.9246, 224.626, -149.93, 224.529, 90.0827, 0.000939093, 52.6861, 0.203254, 131.88, 0.16917, 11.8748, 0.270791, -108.112, 0.0895806, 52.671
5, 2160.00000, 224.316, -29.9112, 224.562, -149.941, 224.591, 90.0885, 0.000331285, 137.563, 0.169405, 131.894, 0.203061, 11.8642, 0.203035, -108.106, 0.033733, 131.842
5, 2220.00000, 224.349, -29.9012, 224.589, -149.931, 224.618, 90.0975, 0.000331265, 137.554, 0.169379, 131.904, 0.203038, 11.874, 0.203012, -108.097, 0.0337339, 131.849
5, 2280.00000, 224.396, -29.8875, 224.625, -149.918, 224.655, 90.11, 0.000331207, 137.542, 0.169344, 131.918, 0.203005, 11.8875, 0.202979, -108.085, 0.0337323, 131.859
5, 2340.00000, 224.418, -29.8807, 224.643, -149.911, 224.673, 90.1161, 0.000331179, 137.537, 0.169327, 131.924, 0.202989, 11.8942, 0.202962, -108.079, 0.0337315, 131.863
5, 2400.00000, 224.45, -29.8714, 224.668, -149.902, 224.698, 90.1245, 0.000331139, 137.529, 0.169303, 131.934, 0.202967, 11.9034, 0.202939, -108.07, 0.0337304, 131.87
5, 2460.00000, 224.632, -29.8505, 224.589, -149.874, 224.701, 90.119, 0.00122688, 166.735, 0.169165, 131.955, 0.304558, 11.9313, 0.236759, -108.076, 0.117189, 161.952
5, 2520.00000, 224.666, -29.8415, 224.615, -149.865, 224.728, 90.127, 0.00122667, 166.739, 0.16914, 131.964, 0.304523, 11.9402, 0.236732, -108.068, 0.117176, 161.959
5, 2580.00000, 224.696, -29.8326, 224.639, -149.856, 224.751, 90.1351, 0.00122649, 166.744, 0.169117, 131.973, 0.304491, 11.9489, 0.236707, -108.06, 0.117165, 161.967
5, 2640.00000, 224.723, -29.8246, 224.66, -149.849, 224.773, 90.1423, 0.00122633, 166.749, 0.169097, 131.981, 0.304462, 11.9568, 0.236684, -108.053, 0.117155, 161.974
5, 2700.00000, 224.761, -29.8131, 224.69, -149.837, 224.804, 90.1527, 0.00122609, 166.755, 0.169068, 131.992, 0.304421, 11.9681, 0.236651, -108.042, 0.11714, 161.983
5, 2760.00000, 224.746, -29.8054, 224.651, -149.839, 224.809, 90.1594, 0.000683787, -75.5968, 0.236712, 132, 0.202982, 11.9656, 0.169032, -108.035, 0.0585436, -78.0196
5, 2820.00000, 224.773, -29.7975, 224.672, -149.832, 224.831, 90.1665, 0.000683663, -75.5839, 0.236684, 132.008, 0.202963, 11.9734, 0.169016, -108.028, 0.0585342, -78.0128
5, 2880.00000, 224.803, -29.7886, 224.695, -149.823, 224.855, 90.1746, 0.000683519, -75.5695, 0.236653, 132.017, 0.202942, 11.9821, 0.168998, -108.02, 0.0585233, -78.0051
5, 2940.00000, 224.833, -29.7794, 224.72, -149.814, 224.879, 90.1829, 0.000683369, -75.5545, 0.23662, 132.026, 0.20292, 11.9912, 0.168979, -108.012, 0.0585119, -77.9971
5, 3000.00000, 224.863, -29.7705, 224.744, -149.805, 224.903, 90.191, 0.000683224, -75.54, 0.236589, 132.035, 0.202898, 11.9999, 0.168961, -108.004, 0.058501, -77.9893
5, 3060.00000, 224.854, -29.7791, 224.911, -149.791, 224.914, 90.2035, 0.000355711, 74.0201, 0.202799, 132.026, 0.202746, 12.014, 0.236535, -107.991, 0.0337993, 71.8641
5, 3120.00000, 224.886, -29.7694, 224.937, -149.782, 224.94, 90.2123, 0.000355769, 74.0227, 0.202769, 132.036, 0.202723, 12.0236, 0.236508, -107.983, 0.0337988, 71.8772
5, 3180.00000, 224.92, -29.7594, 224.964, -149.772, 224.967, 90.2213, 0.000355828, 74.0252, 0.202739, 132.046, 0.202699, 12.0334, 0.23648, -107.974, 0.0337982, 71.8904
5, 3240.00000, 224.957, -29.7484, 224.993, -149.761, 224.997, 90.2313, 0.000355893, 74.0279, 0.202705, 132.057, 0.202673, 12.0442, 0.236448, -107.964, 0.0337975, 71.905
5, 3300.00000, 224.989, -29.739, 225.018, -149.752, 225.022, 90.2398, 0.000355949, 74.0303, 0.202677, 132.066, 0.202651, 12.0534, 0.236422, -107.955, 0.033797, 71.9175
5, 3360.00000, 225.077, -29.7104, 224.935, -149.749, 225.102, 90.241, 0.000359685, -155.845, 0.168832, 132.095, 0.202726, 12.0565, 0.168812, -107.954, 0.0337802, -167.984
5, 3420.00000, 225.119, -29.6989, 224.967, -149.737, 225.134, 90.2513, 0.00035951, -155.846, 0.1688, 132.106, 0.202697, 12.0678, 0.168788, -107.944, 0.0337756, -167.982
5, 3480.00000, 225.151, -29.6894, 224.993, -149.728, 225.16, 90.26, 0.000359377, -155.843, 0.168776, 132.116, 0.202674, 12.0772, 0.168769, -107.935, 0.033772, -167.978
5, 3540.00000, 225.181, -29.6803, 225.017, -149.719, 225.184, 90.2681, 0.000359253, -155.841, 0.168753, 132.125, 0.202652, 12.0861, 0.16875, -107.927, 0.0337687, -167.975
6, 0.00000, 225.196, -29.676, 225.028, -149.715, 225.196, 90.2721, 0.000359192, -155.84, 0.168742, 132.129, 0.202642, 12.0904, 0.168742, -107.923, 0.033767, -167.973
6, 60.00000, 224.802, -29.7407, 224.737, -149.737, 224.607, 90.226, 0.000676792, -20.0496, 0.338077, 132.064, 0.270538, 12.0684, 0.304531, -107.969, 0.0586762, -17.7335
6, 120.00000, 224.842, -29.7286, 224.769, -149.725, 224.64, 90.237, 0.000676702, -20.0244, 0.338016, 132.077, 0.2705, 12.0803, 0.304487, -107.958, 0.0586621, -17.7148
6, 180.00000, 224.87, -29.7202, 224.791, -149.716, 224.662, 90.2446, 0.000676641, -20.0071, 0.337974, 132.085, 0.270473, 12.0885, 0.304457, -107.95, 0.0586525, -17.702
6, 240.00000, 224.909, -29.7086, 224.822, -149.705, 224.694, 90.2551, 0.000676555, -19.9829, 0.337915, 132.096, 0.270436, 12.1, 0.304414, -107.94, 0.0586391, -17.6842
6, 300.00000, 224.949, -29.697, 224.853, -149.694, 224.725, 90.2656, 0.00067647, -19.9588, 0.337856, 132.108, 0.270399, 12.1114, 0.304372, -107.929, 0.0586256, -17.6664
6, 360.00000, 224.835, -29.6631, 224.697, -149.719, 224.962, 90.2762, 0.000361557, -157.479, 0.236618, 132.142, 0.270586, 12.086, 0.236484, -107.919, 0.0338178, -167.897
6, 420.00000, 224.872, -29.6521, 224.727, -149.708, 224.992, 90.2862, 0.000361409, -157.479, 0.236579, 132.153, 0.270551, 12.0969, 0.236453, -107.909, 0.0338141, -167.895
6, 480.00000, 224.908, -29.6414, 224.755, -149.698, 225.021, 90.2959, 0.000361262, -157.479, 0.236541, 132.164, 0.270517, 12.1074, 0.236423, -107.899, 0.0338104, -167.893
6, 540.00000, 224.932, -29.6343, 224.774, -149.691, 225.04, 90.3023, 0.000361164, -157.479, 0.236516, 132.171, 0.270494, 12.1144, 0.236403, -107.893, 0.0338078, -167.892
6, 600.00000, 224.967, -29.6237, 224.802, -149.68, 225.068, 90.3119, 0.00036102, -157.48, 0.236479, 132.181, 0.27046, 12.1248, 0.236373, -107.883, 0.0338041, -167.89
6, 660.00000, 225.227, -29.6392, 224.878, -149.632, 224.783, 90.2977, 0.000678984, 72.1313, 0.236206, 132.166, 0.236572, 12.1731, 0.304294, -107.897, 0.0678792, 72.1387
6, 720.00000, 225.263, -29.6285, 224.907, -149.622, 224.812, 90.3074, 0.000679016, 72.1386, 0.236168, 132.176, 0.236542, 12.1837, 0.304255, -107.887, 0.0678746, 72.1513
6, 780.00000, 225.299, -29.6179, 224.935, -149.611, 224.84, 90.317, 0.000679047, 72.1454, 0.23613, 132.187, 0.236512, 12.194, 0.304217, -107.878, 0.06787, 72.1633
6, 840.00000, 225.328, -29.6092, 224.958, -149.603, 224.864, 90.3249, 0.000679073, 72.151, 0.2361, 132.196, 0.236488, 12.2026, 0.304185, -107.87, 0.0678662, 72.1733
6, 900.00000, 225.365, -29.5981, 224.988, -149.592, 224.894, 90.335, 0.000679107, 72.1583, 0.236061, 132.207, 0.236457, 12.2135, 0.304144, -107.86, 0.0678613, 72.186
6, 960.00000, 225.188, -29.5726, 224.94, -149.616, 225.185, 90.3651, 0.000390916, -48.9379, 0.303747, 132.233, 0.270295, 12.1889, 0.269999, -107.83, 0.0336758, -47.7789
6, 1020.00000, 225.211, -29.5659, 224.958, -149.609, 225.204, 90.3712, 0.000390853, -48.9196, 0.303716, 132.239, 0.270273, 12.1956, 0.269977, -107.824, 0.033669, -47.769
6, 1080.00000, 225.245, -29.5557, 224.985, -149.599, 225.231, 90.3804, 0.000390755, -48.8926, 0.303669, 132.25, 0.27024, 12.2056, 0.269944, -107.814, 0.0336586, -47.7549
6, 1140.00000, 225.285, -29.5438, 225.016, -149.588, 225.263, 90.3912, 0.00039064, -48.8611, 0.303615, 132.261, 0.270202, 12.2174, 0.269906, -107.804, 0.0336465, -47.7383
6, 1200.00000, 225.31, -29.5365, 225.036, -149.581, 225.283, 90.3978, 0.000390572, -48.8417, 0.303582, 132.269, 0.270179, 12.2245, 0.269883, -107.797, 0.0336392, -47.7279
6, 1260.00000, 225.454, -29.5146, 225.064, -149.573, 225.34, 90.4009, 0.000662107, -18.7529, 0.269678, 132.291, 0.202608, 12.2316, 0.236087, -107.794, 0.0583283, -17.5875
6, 1320.00000, 225.502, -29.5006, 225.102, -149.56, 225.378, 90.4136, 0.000662015, -18.7254, 0.269621, 132.305, 0.202575, 12.2455, 0.236047, -107.781, 0.0583127, -17.5679
6, 1380.00000, 225.537, -29.4901, 225.13, -149.549, 225.406, 90.423, 0.000661955, -18.7045, 0.269579, 132.315, 0.20255, 12.2558, 0.236018, -107.772, 0.058302, -17.5531
6, 1440.00000, 225.563, -29.4822, 225.151, -149.541, 225.428, 90.4303, 0.000661909, -18.6886, 0.269547, 132.323, 0.20253, 12.2636, 0.235995, -107.764, 0.0582937, -17.5418
6, 1500.00000, 225.605, -29.4698, 225.184, -149.529, 225.461, 90.4415, 0.000661833, -18.6639, 0.269497, 132.335, 0.202501, 12.2758, 0.23596, -107.753, 0.0582806, -17.5243
6, 1560.00000, 225.46, -29.4848, 225.527, -149.513, 225.516, 90.4911, 0.000411403, -159.777, 0.235962, 132.32, 0.269591, 12.2917, 0.235904, -107.704, 0.0335719, -167.739
6, 1620.00000, 225.5, -29.4728, 225.559, -149.502, 225.548, 90.5019, 0.00041123, -159.777, 0.235919, 132.332, 0.269553, 12.3034, 0.23587, -107.693, 0.0335676, -167.738
6, 1680.00000, 225.545, -29.4594, 225.595, -149.489, 225.584, 90.5141, 0.00041104, -159.777, 0.235872, 132.346, 0.26951, 12.3166, 0.235832, -107.681, 0.0335631, -167.736
6, 1740.00000, 225.587, -29.447, 225.628, -149.476, 225.617, 90.5253, 0.000410863, -159.777, 0.235828, 132.358, 0.26947, 12.3288, 0.235797, -107.67, 0.0335589, -167.734
6, 1800.00000, 225.624, -29.4361, 225.656, -149.466, 225.646, 90.5352, 0.000410709, -159.777, 0.23579, 132.369, 0.269436, 12.3396, 0.235766, -107.66, 0.0335552, -167.732
6, 1860.00000, 225.769, -29.4221, 225.58, -149.442, 225.513, 90.5265, 0.00135632, -32.1459, 0.302966, 132.383, 0.168454, 12.3625, 0.202206, -107.668, 0.121344, -33.6197
6, 1920.00000, 225.81, -29.41, 225.612, -149.43, 225.545, 90.5374, 0.00135609, -32.1278, 0.30291, 132.395, 0.16843, 12.3745, 0.202176, -107.657, 0.121318, -33.6059
6, 1980.00000, 225.835, -29.4023, 225.633, -149.423, 225.566, 90.5444, 0.00135595, -32.1162, 0.302876, 132.403, 0.168415, 12.382, 0.202157, -107.65, 0.121303, -33.5971
6, 2040.00000, 225.882, -29.3886, 225.669, -149.409, 225.603, 90.5568, 0.00135569, -32.0956, 0.302814, 132.417, 0.168387, 12.3956, 0.202124, -107.638, 0.121274, -33.5813
6, 2100.00000, 225.908, -29.3806, 225.69, -149.401, 225.624, 90.564, 0.00135555, -32.0836, 0.302778, 132.425, 0.168371, 12.4034, 0.202105, -107.631, 0.121258, -33.5722
6, 2160.00000, 226.063, -29.365, 225.764, -149.376, 225.652, 90.5709, 0.000680655, 72.142, 0.235333, 132.44, 0.235644, 12.4288, 0.303122, -107.624, 0.067673, 72.4009
6, 2220.00000, 226.109, -29.3511, 225.801, -149.363, 225.69, 90.5835, 0.0006807, 72.1522, 0.235283, 132.454, 0.235604, 12.4425, 0.30307, -107.611, 0.067667, 72.4178
6, 2280.00000, 226.151, -29.3388, 225.834, -149.351, 225.723, 90.5947, 0.000680739, 72.1602, 0.23524, 132.466, 0.23557, 12.4546, 0.303026, -107.6, 0.0676615, 72.4319
6, 2340.00000, 226.191, -29.3268, 225.866, -149.339, 225.756, 90.6057, 0.000680777, 72.1682, 0.235198, 132.478, 0.235537, 12.4665, 0.302982, -107.589, 0.0676561, 72.4458
6, 2400.00000, 226.231, -29.3151, 225.897, -149.327, 225.787, 90.6163, 0.000680814, 72.1759, 0.235157, 132.49, 0.235505, 12.4781, 0.30294, -107.578, 0.0676509, 72.4593
6, 2460.00000, 226.127, -29.2903, 225.754, -149.337, 225.944, 90.6274, 0.000732311, -159.989, 0.235265, 132.515, 0.302986, 12.4685, 0.235457, -107.568, 0.067331, -167.691
6, 2520.00000, 226.164, -29.2793, 225.783, -149.326, 225.973, 90.6373, 0.000732113, -159.984, 0.235225, 132.526, 0.302945, 12.4793, 0.235425, -107.558, 0.0673227, -167.685
6, 2580.00000, 226.198, -29.2692, 225.81, -149.316, 226, 90.6465, 0.000731932, -159.98, 0.23519, 132.536, 0.302909, 12.4892, 0.235397, -107.549, 0.0673152, -167.679
6, 2640.00000, 226.237, -29.2578, 225.841, -149.305, 226.031, 90.6568, 0.00073173, -159.975, 0.23515, 132.547, 0.302869, 12.5004, 0.235365, -107.538, 0.0673068, -167.672
6, 2700.00000, 226.258, -29.2515, 225.857, -149.299, 226.048, 90.6625, 0.000731617, -159.972, 0.235129, 132.554, 0.302847, 12.5066, 0.235347, -107.533, 0.0673021, -167.669
6, 2760.00000, 226.247, -29.2122, 225.751, -149.299, 226.17, 90.6699, 0.000642843, -131.645, 0.268733, 132.593, 0.30299, 12.5061, 0.235221, -107.525, 0.058218, -137.752
6, 2820.00000, 226.287, -29.2011, 225.782, -149.288, 226.201, 90.6798, 0.000642615, -131.639, 0.268684, 132.604, 0.302947, 12.517, 0.235187, -107.515, 0.0582077, -137.749
6, 2880.00000, 226.328, -29.1888, 225.815, -149.276, 226.234, 90.6911, 0.000642379, -131.63, 0.268634, 132.617, 0.302903, 12.5292, 0.235153, -107.504, 0.0581969, -137.743
6, 2940.00000, 226.337, -29.1862, 225.822, -149.273, 226.241, 90.6934, 0.000642328, -131.628, 0.268625, 132.619, 0.302895, 12.5317, 0.235146, -107.502, 0.0581946, -137.741
6, 3000.00000, 226.381, -29.1731, 225.856, -149.26, 226.277, 90.7053, 0.000642079, -131.619, 0.268571, 132.632, 0.302847, 12.5447, 0.235108, -107.49, 0.0581833, -137.736
6, 3060.00000, 226.616, -29.1919, 225.976, -149.222, 226.138, 90.6995, 0.000306515, 72.6947, 0.234758, 132.613, 0.235422, 12.5828, 0.268864, -107.495, 0.0338811, 72.8302
6, 3120.00000, 226.651, -29.1815, 226.004, -149.212, 226.166, 90.7089, 0.000306591, 72.6999, 0.23472, 132.624, 0.235393, 12.593, 0.268829, -107.486, 0.0338805, 72.8456
6, 3180.00000, 226.692, -29.1693, 226.037, -149.2, 226.199, 90.72, 0.000306687, 72.7046, 0.234677, 132.636, 0.235359, 12.6051, 0.268789, -107.475, 0.0338801, 72.8628
6, 3240.00000, 226.717, -29.1619, 226.056, -149.193, 226.218, 90.7267, 0.000306744, 72.7066, 0.234653, 132.643, 0.235339, 12.6123, 0.268766, -107.468, 0.0338799, 72.8724
6, 3300.00000, 226.743, -29.1551, 226.076, -149.186, 226.239, 90.7327, 0.00030681, 72.7083, 0.234626, 132.65, 0.235318, 12.619, 0.268742, -107.462, 0.0338799, 72.8824
6, 3360.00000, 226.794, -29.1496, 226.184, -149.169, 226.219, 90.75, 0.00035573, -159.942, 0.234574, 132.656, 0.268808, 12.6357, 0.23517, -107.445, 0.0335815, -168.032
6, 3420.00000, 226.816, -29.1433, 226.201, -149.163, 226.236, 90.7558, 0.000355648, -159.944, 0.23455, 132.662, 0.268787, 12.642, 0.235152, -107.439, 0.0335798, -168.032
6, 3480.00000, 226.868, -29.1276, 226.242, -149.148, 226.278, 90.7701, 0.000355436, -159.947, 0.234497, 132.678, 0.268739, 12.6574, 0.235108, -107.425, 0.0335744, -168.028
6, 3540.00000, 226.91, -29.1152, 226.275, -149.135, 226.312, 90.7813, 0.000355275, -159.951, 0.234451, 132.69, 0.268698, 12.6697, 0.235072, -107.414, 0.0335708, -168.027
7, 0.00000, 226.95, -29.1034, 226.307, -149.124, 226.344, 90.7921, 0.000355118, -159.953, 0.234411, 132.702, 0.268661, 12.6813, 0.235039, -107.403, 0.033567, -168.024
7, 60.00000, 226.482, -29.1238, 225.952, -149.171, 226.193, 90.7697, 0.000705585, -76.3763, 0.335567, 132.681, 0.302719, 12.634, 0.268796, -107.425, 0.0578254, -77.4227
7, 120.00000, 226.488, -29.1221, 225.957, -149.169, 226.198, 90.7712, 0.000705558, -76.3729, 0.335559, 132.683, 0.302713, 12.6357, 0.26879, -107.424, 0.0578237, -77.4206
7, 180.00000, 226.546, -29.105, 226.002, -149.152, 226.244, 90.7868, 0.000705211, -76.347, 0.33547, 132.7, 0.30265, 12.6526, 0.268733, -107.408, 0.0577983, -77.4074
7, 240.00000, 226.599, -29.0891, 226.045, -149.137, 226.287, 90.8012, 0.000704903, -76.3219, 0.33539, 132.716, 0.302593, 12.6683, 0.268682, -107.394, 0.0577759, -77.3942
7, 300.00000, 226.63, -29.0799, 226.069, -149.128, 226.312, 90.8096, 0.000704731, -76.3071, 0.335346, 132.725, 0.302561, 12.6773, 0.268654, -107.385, 0.0577635, -77.3861
7, 360.00000, 226.814, -29.0564, 225.988, -149.093, 226.18, 90.8089, 0.000991796, -142.281, 0.335076, 132.749, 0.403563, 12.7123, 0.302414, -107.386, 0.0888556, -148.621
7, 420.00000, 226.853, -29.045, 226.018, -149.082, 226.211, 90.8192, 0.00099155, -142.275, 0.335015, 132.76, 0.403507, 12.7236, 0.30237, -107.376, 0.088844, -148.616
7, 480.00000, 226.896, -29.0321, 226.053, -149.069, 226.245, 90.8309, 0.000991252, -142.268, 0.334951, 132.773, 0.403445, 12.7363, 0.302323, -107.364, 0.0888291, -148.609
7, 540.00000, 226.943, -29.0182, 226.089, -149.055, 226.283, 90.8435, 0.000990932, -142.26, 0.334882, 132.787, 0.403379, 12.75, 0.302273, -107.352, 0.0888131, -148.601
7, 600.00000, 226.986, -29.0052, 226.124, -149.042, 226.318, 90.8554, 0.000990631, -142.252, 0.334817, 132.8, 0.403317, 12.7629, 0.302226, -107.34, 0.088798, -148.594
7, 660.00000, 227.035, -28.9987, 226.332, -149.042, 226.48, 90.8718, 0.00101991, -65.2807, 0.368227, 132.807, 0.302212, 12.7631, 0.268454, -107.323, 0.0880692, -66.2934
7, 720.00000, 227.052, -28.9937, 226.345, -149.037, 226.494, 90.8764, 0.00101978, -65.2728, 0.368198, 132.812, 0.302193, 12.7681, 0.268438, -107.318, 0.0880588, -66.2881
7, 780.00000, 227.093, -28.9816, 226.377, -149.025, 226.527, 90.8874, 0.00101949, -65.2551, 0.368129, 132.824, 0.302149, 12.7801, 0.268398, -107.307, 0.088035, -66.2769
7, 840.00000, 227.132, -28.9697, 226.409, -149.013, 226.559, 90.8982, 0.00101922, -65.2374, 0.368064, 132.836, 0.302107, 12.7917, 0.26836, -107.297, 0.0880129, -66.2656
7, 900.00000, 227.176, -28.9567, 226.443, -149, 226.594, 90.9101, 0.00101892, -65.2181, 0.367993, 132.849, 0.30206, 12.8046, 0.268318, -107.285, 0.0879884, -66.2532
7, 960.00000, 226.953, -28.9745, 226.617, -149.006, 226.525, 90.9361, 0.00076167, -46.7742, 0.368359, 132.831, 0.301831, 12.7993, 0.301951, -107.259, 0.0667345, -46.807
7, 1020.00000, 227.014, -28.9564, 226.665, -148.988, 226.574, 90.9525, 0.000761375, -46.7391, 0.36826, 132.849, 0.301767, 12.8172, 0.301887, -107.242, 0.0667056, -46.7847
7, 1080.00000, 227.029, -28.9519, 226.677, -148.983, 226.586, 90.9566, 0.000761295, -46.7307, 0.368234, 132.853, 0.30175, 12.8216, 0.30187, -107.238, 0.0666978, -46.7795
7, 1140.00000, 227.084, -28.9357, 226.72, -148.967, 226.63, 90.9714, 0.000761016, -46.7, 0.36814, 132.87, 0.30169, 12.8377, 0.301809, -107.223, 0.0666706, -46.7603
7, 1200.00000, 227.101, -28.9307, 226.733, -148.962, 226.644, 90.976, 0.000760958, -46.6904, 0.368117, 132.875, 0.301675, 12.8426, 0.301793, -107.219, 0.0666647, -46.7543
7, 1260.00000, 227.178, -28.8988, 226.61, -148.952, 226.788, 90.9868, 0.00080813, -100.906, 0.334539, 132.906, 0.335379, 12.8531, 0.268093, -107.208, 0.0665968, -107.392
7, 1320.00000, 227.222, -28.8858, 226.644, -148.939, 226.823, 90.9986, 0.000807842, -100.893, 0.33447, 132.92, 0.335325, 12.8659, 0.268047, -107.196, 0.0665805, -107.386
7, 1380.00000, 227.261, -28.8743, 226.675, -148.928, 226.854, 91.0091, 0.000807581, -100.88, 0.334414, 132.931, 0.33528, 12.8773, 0.26801, -107.186, 0.0665654, -107.379
7, 1440.00000, 227.276, -28.8698, 226.687, -148.923, 226.866, 91.0132, 0.000807486, -100.874, 0.334394, 132.936, 0.335264, 12.8817, 0.267998, -107.182, 0.06656, -107.376
7, 1500.00000, 227.295, -28.8641, 226.702, -148.918, 226.881, 91.0183, 0.000807355, -100.868, 0.334365, 132.941, 0.335241, 12.8873, 0.267979, -107.177, 0.0665524, -107.373
7, 1560.00000, 227.401, -28.851, 226.735, -148.908, 226.934, 91.0263, 0.000794323, -45.9906, 0.334214, 132.954, 0.268154, 12.8965, 0.267918, -107.168, 0.0664414, -46.8582
7, 1620.00000, 227.443, -28.8384, 226.769, -148.896, 226.968, 91.0377, 0.000794089, -45.9678, 0.334146, 132.967, 0.268112, 12.9089, 0.267876, -107.157, 0.0664194, -46.8438
7, 1680.00000, 227.475, -28.8289, 226.794, -148.887, 226.994, 91.0464, 0.000793948, -45.9503, 0.3341, 132.976, 0.268083, 12.9183, 0.267846, -107.148, 0.066406, -46.8326
7, 1740.00000, 227.534, -28.8114, 226.84, -148.869, 227.041, 91.0623, 0.000793701, -45.9176, 0.334018, 132.994, 0.26803, 12.9356, 0.267793, -107.132, 0.0663822, -46.8118
7, 1800.00000, 227.566, -28.8018, 226.866, -148.86, 227.067, 91.071, 0.000793529, -45.9002, 0.333966, 133.003, 0.267998, 12.9451, 0.26776, -107.124, 0.0663661, -46.8008
7, 1860.00000, 227.437, -28.7896, 226.906, -148.871, 227.207, 91.0896, 2.11468E-005, -30.5474, 0.300742, 133.016, 0.301447, 12.9341, 0.301047, -107.105, 0.0003752, 103.499
7, 1920.00000, 227.468, -28.7804, 226.93, -148.862, 227.232, 91.098, 2.11349E-005, -30.2481, 0.300698, 133.025, 0.301412, 12.9432, 0.301011, -107.097, 0.000380068, 103.724
7, 1980.00000, 227.498, -28.7717, 226.953, -148.853, 227.256, 91.1059, 2.11259E-005, -29.9372, 0.300659, 133.033, 0.301382, 12.9518, 0.30098, -107.089, 0.00038516, 103.816
7, 2040.00000, 227.54, -28.7591, 226.987, -148.841, 227.29, 91.1173, 2.11075E-005, -29.4916, 0.300602, 133.046, 0.301337, 12.9642, 0.300934, -107.078, 0.000392825, 104.01
7, 2100.00000, 227.598, -28.7417, 227.033, -148.824, 227.336, 91.1331, 2.11103E-005, -28.8612, 0.30053, 133.063, 0.301279, 12.9813, 0.300876, -107.062, 0.000402086, 104.006
7, 2160.00000, 227.651, -28.7581, 227.138, -148.782, 227.008, 91.1394, 0.000309425, 145.04, 0.267075, 133.047, 0.301138, 13.023, 0.301311, -107.056, 0.0337947, 132.231
7, 2220.00000, 227.691, -28.7463, 227.17, -148.77, 227.04, 91.1502, 0.000309406, 145.025, 0.267025, 133.059, 0.301094, 13.0347, 0.301265, -107.045, 0.0337961, 132.239
7, 2280.00000, 227.739, -28.7318, 227.208, -148.756, 227.08, 91.1634, 0.000309355, 145.005, 0.266972, 133.073, 0.301046, 13.049, 0.301216, -107.032, 0.0337957, 132.248
7, 2340.00000, 227.757, -28.7265, 227.222, -148.751, 227.094, 91.1682, 0.000309349, 144.998, 0.266949, 133.079, 0.301026, 13.0543, 0.301196, -107.027, 0.0337965, 132.252
