hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98716E-007, 6.37436E-008
3, 1740.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98716E-007, 6.37436E-008
3, 1800.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98716E-007, 6.37436E-008
3, 1860.00000, -0.0951911, -0.0312893, -0.0634586, -0.0208583, -0.095191, -0.0312857, 6.92046E-007, 1.78461E-008
3, 1920.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92045E-007, 1.78461E-008
3, 1980.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92045E-007, 1.78461E-008
3, 2040.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92045E-007, 1.78461E-008
3, 2100.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.92045E-007, 1.78461E-008
3, 2160.00000, -0.09519, -0.0312892, -0.0793238, -0.0260721, -0.111057, -0.036501, 5.06224E-007, 4.33377E-009
3, 2220.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06228E-007, 4.33392E-009
3, 2280.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06228E-007, 4.33393E-009
3, 2340.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06228E-007, 4.33393E-009
3, 2400.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06228E-007, 4.33393E-009
3, 2460.00000, -0.0951901, -0.0312874, -0.0951899, -0.0312875, -0.09519, -0.0312874, 4.3645E-011, -3.21803E-012
3, 2520.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.37303E-011, -2.98442E-012
3, 2580.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.37325E-011, -2.98283E-012
3, 2640.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.37325E-011, -2.98283E-012
3, 2700.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.37325E-011, -2.98283E-012
3, 2760.00000, -0.09519, -0.0312873, -0.0951901, -0.0312876, -0.09519, -0.0312874, 5.10886E-011, -3.27432E-012
3, 2820.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.12903E-011, -3.36213E-012
3, 2880.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.12916E-011, -3.36421E-012
3, 2940.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.12916E-011, -3.36424E-012
3, 3000.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.12916E-011, -3.36424E-012
3, 3060.00000, -0.0793245, -0.0260751, -0.0634588, -0.0208571, -0.111058, -0.0365011, 1.18175E-006, 4.80251E-008
3, 3120.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18176E-006, 4.80256E-008
3, 3180.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18176E-006, 4.80256E-008
3, 3240.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18176E-006, 4.80256E-008
3, 3300.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18176E-006, 4.80256E-008
3, 3360.00000, -0.0793246, -0.026072, -0.095191, -0.0312876, -0.0793245, -0.0260736, 1.70955E-007, 2.68124E-008
3, 3420.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70957E-007, 2.68126E-008
3, 3480.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70957E-007, 2.68126E-008
3, 3540.00000, -0.0793246, -0.026072, -0.0951909, -0.0312876, -0.0793244, -0.0260735, 1.70958E-007, 2.68129E-008
4, 0.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70958E-007, 2.68129E-008
4, 60.00000, -0.0951898, -0.0312865, -0.111056, -0.0365022, -0.0951892, -0.0312882, 1.70651E-007, 2.97873E-008
4, 120.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.7065E-007, 2.97873E-008
4, 180.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70651E-007, 2.97873E-008
4, 240.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70651E-007, 2.97873E-008
4, 300.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70651E-007, 2.97873E-008
4, 360.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951894, -0.0312883, 1.71361E-007, 2.96838E-008
4, 420.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71366E-007, 2.96844E-008
4, 480.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71366E-007, 2.96844E-008
4, 540.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71366E-007, 2.96844E-008
4, 600.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71366E-007, 2.96844E-008
4, 660.00000, -0.0951906, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90167E-007, 2.15246E-008
4, 720.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90167E-007, 2.15245E-008
4, 780.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90167E-007, 2.15245E-008
4, 840.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90167E-007, 2.15245E-008
4, 900.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90167E-007, 2.15245E-008
4, 960.00000, -0.0951907, -0.0312884, -0.0793246, -0.026073, -0.0951903, -0.0312865, 1.70329E-007, -3.68626E-009
4, 1020.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70338E-007, -3.68594E-009
4, 1080.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70338E-007, -3.68594E-009
4, 1140.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70338E-007, -3.68594E-009
4, 1200.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70338E-007, -3.68594E-009
4, 1260.00000, -0.111057, -0.0365, -0.111056, -0.0365042, -0.0793226, -0.0260725, 7.2422E-007, 6.25506E-008
4, 1320.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24193E-007, 6.2549E-008
4, 1380.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24193E-007, 6.2549E-008
4, 1440.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24193E-007, 6.2549E-008
4, 1500.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24193E-007, 6.2549E-008
4, 1560.00000, -0.09519, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.5647E-011, 6.78051E-012
4, 1620.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.57468E-011, 6.72237E-012
4, 1680.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.57475E-011, 6.72066E-012
4, 1740.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.57474E-011, 6.72063E-012
4, 1800.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.57474E-011, 6.72063E-012
4, 1860.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.4566E-007, 5.80665E-008
4, 1920.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45659E-007, 5.80663E-008
4, 1980.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45654E-007, 5.8066E-008
4, 2040.00000, -0.0793233, -0.0260727, -0.111056, -0.0365001, -0.111056, -0.0365041, 6.45659E-007, 5.80663E-008
4, 2100.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45655E-007, 5.8066E-008
4, 2160.00000, -0.0951911, -0.0312875, -0.0793244, -0.0260736, -0.079325, -0.0260722, 1.84845E-007, 2.498E-009
4, 2220.00000, -0.0951912, -0.0312875, -0.0793246, -0.0260737, -0.0793246, -0.0260721, 1.84841E-007, 2.49802E-009
4, 2280.00000, -0.0951911, -0.0312875, -0.0793245, -0.0260737, -0.0793246, -0.0260721, 1.84839E-007, 2.4979E-009
4, 2340.00000, -0.0951911, -0.0312875, -0.0793245, -0.0260737, -0.0793246, -0.0260721, 1.84838E-007, 2.49782E-009
4, 2400.00000, -0.0951913, -0.0312875, -0.0793246, -0.0260737, -0.0793247, -0.0260721, 1.84826E-007, 2.497E-009
4, 2460.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72839E-007, -6.64829E-009
4, 2520.00000, -0.0951908, -0.0312884, -0.0793243, -0.026073, -0.0951907, -0.0312866, 1.72829E-007, -6.64877E-009
4, 2580.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72828E-007, -6.64874E-009
4, 2640.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72828E-007, -6.64874E-009
4, 2700.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72828E-007, -6.64874E-009
4, 2760.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.71844E-007, -4.37192E-009
4, 2820.00000, -0.0951907, -0.0312884, -0.0793242, -0.0260729, -0.0951906, -0.0312866, 1.71836E-007, -4.37229E-009
4, 2880.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951905, -0.0312865, 1.71834E-007, -4.37235E-009
4, 2940.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951906, -0.0312866, 1.71831E-007, -4.37254E-009
4, 3000.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951906, -0.0312866, 1.71827E-007, -4.37272E-009
4, 3060.00000, -0.0951905, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90708E-007, 1.37463E-008
4, 3120.00000, -0.0951909, -0.0312866, -0.0951907, -0.0312886, -0.0793242, -0.0260729, 1.9069E-007, 1.37455E-008
4, 3180.00000, -0.0951906, -0.0312865, -0.0951905, -0.0312885, -0.079324, -0.0260728, 1.90692E-007, 1.37455E-008
4, 3240.00000, -0.0951908, -0.0312866, -0.0951907, -0.0312885, -0.0793242, -0.0260728, 1.90679E-007, 1.37449E-008
4, 3300.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90675E-007, 1.37448E-008
4, 3360.00000, -0.0951912, -0.0312883, -0.063459, -0.0208589, -0.0793253, -0.0260714, 5.25225E-007, 8.13147E-009
4, 3420.00000, -0.0951917, -0.0312884, -0.063459, -0.0208589, -0.0793251, -0.0260714, 5.25213E-007, 8.13052E-009
4, 3480.00000, -0.0951918, -0.0312885, -0.0634591, -0.0208589, -0.0793252, -0.0260714, 5.25164E-007, 8.12758E-009
4, 3540.00000, -0.0951917, -0.0312884, -0.063459, -0.0208589, -0.0793251, -0.0260714, 5.25142E-007, 8.12635E-009
5, 0.00000, -0.0951916, -0.0312884, -0.0634589, -0.0208589, -0.079325, -0.0260714, 5.25142E-007, 8.12639E-009
5, 60.00000, -0.111056, -0.036503, -0.0951891, -0.0312875, -0.111055, -0.0365008, 1.72236E-007, -7.54736E-009
5, 120.00000, -0.111056, -0.0365031, -0.095189, -0.0312875, -0.111056, -0.036501, 1.72239E-007, -7.54736E-009
5, 180.00000, -0.111056, -0.0365031, -0.0951891, -0.0312875, -0.111056, -0.036501, 1.72231E-007, -7.54769E-009
5, 240.00000, -0.111056, -0.0365031, -0.0951891, -0.0312875, -0.111056, -0.036501, 1.72224E-007, -7.54791E-009
5, 300.00000, -0.111056, -0.0365032, -0.0951893, -0.0312876, -0.111056, -0.0365011, 1.72206E-007, -7.54862E-009
5, 360.00000, -0.063458, -0.0208569, -0.126924, -0.0417146, -0.0951898, -0.031291, 2.02574E-006, 1.96989E-007
5, 420.00000, -0.0634582, -0.020857, -0.126924, -0.0417147, -0.0951898, -0.031291, 2.02567E-006, 1.96985E-007
5, 480.00000, -0.0634582, -0.020857, -0.126924, -0.0417147, -0.0951897, -0.031291, 2.02561E-006, 1.9698E-007
5, 540.00000, -0.0634583, -0.020857, -0.126925, -0.0417148, -0.09519, -0.0312911, 2.02541E-006, 1.96966E-007
5, 600.00000, -0.0634583, -0.020857, -0.126925, -0.0417148, -0.0951899, -0.0312911, 2.02521E-006, 1.96951E-007
5, 660.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.09519, -0.0312874, 4.7211E-011, -5.92661E-012
5, 720.00000, -0.0951905, -0.0312875, -0.0951904, -0.0312877, -0.0951902, -0.0312875, 4.63692E-011, -5.83351E-012
5, 780.00000, -0.0951903, -0.0312874, -0.0951902, -0.0312876, -0.09519, -0.0312875, 4.58068E-011, -5.81259E-012
5, 840.00000, -0.0951904, -0.0312875, -0.0951903, -0.0312876, -0.0951901, -0.0312875, 4.50901E-011, -5.78642E-012
5, 900.00000, -0.0951905, -0.0312875, -0.0951904, -0.0312877, -0.0951902, -0.0312875, 4.40783E-011, -5.74824E-012
5, 960.00000, -0.111056, -0.0365042, -0.0793232, -0.0260728, -0.111056, -0.0364999, 6.84039E-007, 1.23213E-008
5, 1020.00000, -0.111057, -0.0365043, -0.0793236, -0.0260729, -0.111057, -0.0365001, 6.83952E-007, 1.23162E-008
5, 1080.00000, -0.111057, -0.0365042, -0.0793236, -0.0260729, -0.111057, -0.0365001, 6.83877E-007, 1.23119E-008
5, 1140.00000, -0.111057, -0.0365042, -0.0793235, -0.0260729, -0.111057, -0.0365001, 6.83806E-007, 1.23078E-008
5, 1200.00000, -0.111056, -0.0365042, -0.0793235, -0.0260729, -0.111057, -0.0365001, 6.8374E-007, 1.2304E-008
5, 1260.00000, -0.111056, -0.0365009, -0.111056, -0.0365033, -0.0951889, -0.0312873, 1.88278E-007, 2.20683E-008
5, 1320.00000, -0.111056, -0.036501, -0.111056, -0.0365033, -0.095189, -0.0312874, 1.88256E-007, 2.20665E-008
5, 1380.00000, -0.111056, -0.0365011, -0.111056, -0.0365034, -0.0951892, -0.0312874, 1.88212E-007, 2.20629E-008
5, 1440.00000, -0.111056, -0.036501, -0.111056, -0.0365033, -0.0951891, -0.0312874, 1.88181E-007, 2.20604E-008
5, 1500.00000, -0.111056, -0.0365011, -0.111056, -0.0365034, -0.0951892, -0.0312874, 1.88132E-007, 2.20567E-008
5, 1560.00000, -0.0951902, -0.0312874, -0.09519, -0.0312875, -0.0951898, -0.0312874, 3.06701E-012, -1.65799E-011
5, 1620.00000, -0.0951904, -0.0312875, -0.0951903, -0.0312876, -0.0951902, -0.0312875, 2.12252E-012, -1.63867E-011
5, 1680.00000, -0.0951904, -0.0312875, -0.0951903, -0.0312877, -0.0951902, -0.0312875, 1.14184E-012, -1.61604E-011
5, 1740.00000, -0.0951902, -0.0312874, -0.0951902, -0.0312876, -0.0951901, -0.0312875, 6.53696E-013, -1.60458E-011
5, 1800.00000, -0.0951904, -0.0312875, -0.0951903, -0.0312876, -0.0951902, -0.0312875, -1.95432E-013, -1.58488E-011
5, 1860.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.97051E-007, 6.81326E-008
5, 1920.00000, -0.0793241, -0.0260721, -0.111057, -0.0365013, -0.09519, -0.0312892, 4.97E-007, 6.81283E-008
5, 1980.00000, -0.0793241, -0.0260721, -0.111057, -0.0365013, -0.09519, -0.0312892, 4.96948E-007, 6.81236E-008
5, 2040.00000, -0.079324, -0.026072, -0.111057, -0.0365013, -0.0951899, -0.0312892, 4.96905E-007, 6.81197E-008
5, 2100.00000, -0.0793241, -0.0260721, -0.111057, -0.0365013, -0.09519, -0.0312892, 4.96846E-007, 6.81144E-008
5, 2160.00000, -0.111057, -0.0365023, -0.0951892, -0.0312884, -0.0951893, -0.0312864, 1.92177E-007, 9.24366E-010
5, 2220.00000, -0.111057, -0.0365021, -0.0951897, -0.0312885, -0.0951896, -0.0312865, 1.92111E-007, 9.21087E-010
5, 2280.00000, -0.111057, -0.0365022, -0.0951897, -0.0312885, -0.0951897, -0.0312865, 1.92046E-007, 9.17346E-010
5, 2340.00000, -0.111057, -0.0365021, -0.0951896, -0.0312885, -0.0951896, -0.0312865, 1.92013E-007, 9.15461E-010
5, 2400.00000, -0.111057, -0.0365021, -0.0951896, -0.0312885, -0.0951896, -0.0312865, 1.91969E-007, 9.12922E-010
5, 2460.00000, -0.0793237, -0.0260735, -0.0951902, -0.0312858, -0.111057, -0.0365031, 4.73258E-007, 3.25757E-008
5, 2520.00000, -0.0793239, -0.0260735, -0.0951903, -0.0312859, -0.111057, -0.0365031, 4.73221E-007, 3.25735E-008
5, 2580.00000, -0.0793239, -0.0260735, -0.0951903, -0.0312858, -0.111057, -0.0365031, 4.73185E-007, 3.25715E-008
5, 2640.00000, -0.0793239, -0.0260735, -0.0951903, -0.0312858, -0.111057, -0.0365031, 4.73151E-007, 3.25697E-008
5, 2700.00000, -0.0793239, -0.0260735, -0.0951903, -0.0312859, -0.111057, -0.0365031, 4.73104E-007, 3.25671E-008
5, 2760.00000, -0.0951884, -0.0312881, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.7886E-007, 3.80293E-008
5, 2820.00000, -0.0951886, -0.0312882, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78826E-007, 3.80271E-008
5, 2880.00000, -0.0951886, -0.0312882, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78793E-007, 3.80248E-008
5, 2940.00000, -0.0951886, -0.0312882, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78758E-007, 3.80225E-008
5, 3000.00000, -0.0951886, -0.0312882, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78725E-007, 3.80202E-008
5, 3060.00000, -0.0793239, -0.026072, -0.111057, -0.0365012, -0.0951897, -0.0312891, 4.96637E-007, 6.34897E-008
5, 3120.00000, -0.079324, -0.026072, -0.111057, -0.0365013, -0.0951899, -0.0312892, 4.96585E-007, 6.34857E-008
5, 3180.00000, -0.079324, -0.026072, -0.111057, -0.0365013, -0.0951899, -0.0312892, 4.96529E-007, 6.34813E-008
5, 3240.00000, -0.079324, -0.026072, -0.111057, -0.0365013, -0.0951899, -0.0312892, 4.96467E-007, 6.34764E-008
5, 3300.00000, -0.0793239, -0.026072, -0.111057, -0.0365013, -0.0951899, -0.0312892, 4.96414E-007, 6.34723E-008
5, 3360.00000, -0.111056, -0.0365052, -0.0793229, -0.0260721, -0.126923, -0.0417143, 1.18391E-006, 2.29817E-008
5, 3420.00000, -0.111056, -0.0365051, -0.079323, -0.0260721, -0.126923, -0.0417143, 1.18374E-006, 2.29734E-008
5, 3480.00000, -0.111056, -0.0365051, -0.0793229, -0.0260721, -0.126923, -0.0417143, 1.18361E-006, 2.29673E-008
5, 3540.00000, -0.111056, -0.0365051, -0.0793229, -0.0260721, -0.126923, -0.0417143, 1.18349E-006, 2.29616E-008
6, 0.00000, -0.111056, -0.0365051, -0.0793229, -0.0260721, -0.126923, -0.0417143, 1.18343E-006, 2.29588E-008
6, 60.00000, -0.126919, -0.041714, -0.158653, -0.0521462, -0.126918, -0.0417187, 6.86615E-007, 1.07535E-007
6, 120.00000, -0.126919, -0.041714, -0.158654, -0.0521463, -0.126918, -0.0417188, 6.86508E-007, 1.07523E-007
6, 180.00000, -0.126919, -0.041714, -0.158654, -0.0521463, -0.126918, -0.0417188, 6.86434E-007, 1.07515E-007
6, 240.00000, -0.126919, -0.041714, -0.158654, -0.0521463, -0.126918, -0.0417188, 6.86331E-007, 1.07504E-007
6, 300.00000, -0.126919, -0.041714, -0.158654, -0.0521463, -0.126918, -0.0417188, 6.86228E-007, 1.07493E-007
6, 360.00000, -0.158655, -0.0521489, -0.0951868, -0.0312892, -0.12692, -0.0417118, 2.0969E-006, 6.13395E-008
6, 420.00000, -0.158655, -0.0521489, -0.0951869, -0.0312892, -0.12692, -0.0417118, 2.09652E-006, 6.13191E-008
6, 480.00000, -0.158655, -0.0521489, -0.0951869, -0.0312892, -0.12692, -0.0417118, 2.09615E-006, 6.12991E-008
6, 540.00000, -0.158655, -0.0521489, -0.0951868, -0.0312892, -0.12692, -0.0417118, 2.0959E-006, 6.12858E-008
6, 600.00000, -0.158655, -0.0521489, -0.0951869, -0.0312892, -0.12692, -0.0417118, 2.09554E-006, 6.12661E-008
6, 660.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469299, 4.98099E-007, -3.08607E-009
6, 720.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469299, 4.98051E-007, -3.0871E-009
6, 780.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469299, 4.98002E-007, -3.0882E-009
6, 840.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469299, 4.97961E-007, -3.08912E-009
6, 900.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469299, 4.97909E-007, -3.09027E-009
6, 960.00000, -0.126921, -0.041719, -0.095188, -0.0312874, -0.126921, -0.0417142, 6.89859E-007, 9.37238E-009
6, 1020.00000, -0.126921, -0.041719, -0.0951879, -0.0312874, -0.126921, -0.0417142, 6.89801E-007, 9.36879E-009
6, 1080.00000, -0.126921, -0.041719, -0.0951879, -0.0312874, -0.126921, -0.0417142, 6.89706E-007, 9.3631E-009
6, 1140.00000, -0.126921, -0.041719, -0.0951879, -0.0312874, -0.126921, -0.0417142, 6.89596E-007, 9.35648E-009
6, 1200.00000, -0.126921, -0.041719, -0.0951879, -0.0312874, -0.126921, -0.0417142, 6.8953E-007, 9.35247E-009
6, 1260.00000, -0.126919, -0.0417164, -0.142786, -0.0469301, -0.142786, -0.0469325, 1.48882E-007, 2.58318E-008
6, 1320.00000, -0.126919, -0.0417163, -0.142786, -0.0469301, -0.142785, -0.0469324, 1.48879E-007, 2.58313E-008
6, 1380.00000, -0.126919, -0.0417163, -0.142786, -0.0469301, -0.142785, -0.0469324, 1.48875E-007, 2.58303E-008
6, 1440.00000, -0.126919, -0.0417163, -0.142786, -0.0469301, -0.142785, -0.0469324, 1.48872E-007, 2.58295E-008
6, 1500.00000, -0.126919, -0.0417163, -0.142786, -0.0469301, -0.142785, -0.0469324, 1.48868E-007, 2.58285E-008
6, 1560.00000, -0.126921, -0.0417177, -0.111054, -0.0365022, -0.12692, -0.0417153, 1.66522E-007, -1.492E-008
6, 1620.00000, -0.126921, -0.0417176, -0.111054, -0.036502, -0.12692, -0.0417153, 1.66495E-007, -1.49196E-008
6, 1680.00000, -0.126921, -0.0417176, -0.111054, -0.036502, -0.12692, -0.0417153, 1.66462E-007, -1.49192E-008
6, 1740.00000, -0.126921, -0.0417176, -0.111054, -0.036502, -0.12692, -0.0417153, 1.66432E-007, -1.49188E-008
6, 1800.00000, -0.126921, -0.0417176, -0.111054, -0.036502, -0.12692, -0.0417153, 1.66405E-007, -1.49185E-008
6, 1860.00000, -0.12692, -0.0417141, -0.142787, -0.0469328, -0.111053, -0.0365029, 5.3822E-007, 6.73894E-008
6, 1920.00000, -0.12692, -0.041714, -0.142787, -0.0469327, -0.111053, -0.0365028, 5.38117E-007, 6.73818E-008
6, 1980.00000, -0.12692, -0.041714, -0.142787, -0.0469328, -0.111053, -0.0365028, 5.38051E-007, 6.73768E-008
6, 2040.00000, -0.12692, -0.0417139, -0.142787, -0.0469327, -0.111053, -0.0365028, 5.37932E-007, 6.73678E-008
6, 2100.00000, -0.12692, -0.041714, -0.142787, -0.0469328, -0.111053, -0.0365028, 5.37864E-007, 6.73627E-008
6, 2160.00000, -0.126919, -0.0417188, -0.126919, -0.0417143, -0.158653, -0.0521458, 6.40358E-007, 1.87511E-008
6, 2220.00000, -0.126918, -0.0417186, -0.126918, -0.0417142, -0.158653, -0.0521457, 6.40297E-007, 1.87497E-008
6, 2280.00000, -0.126918, -0.0417186, -0.126918, -0.0417142, -0.158653, -0.0521457, 6.40236E-007, 1.87478E-008
6, 2340.00000, -0.126918, -0.0417186, -0.126918, -0.0417142, -0.158653, -0.0521457, 6.40177E-007, 1.87459E-008
6, 2400.00000, -0.126918, -0.0417186, -0.126918, -0.0417142, -0.158653, -0.0521457, 6.4012E-007, 1.87441E-008
6, 2460.00000, -0.12692, -0.0417164, -0.12692, -0.0417168, -0.12692, -0.0417165, -8.97711E-011, -3.61862E-012
6, 2520.00000, -0.12692, -0.0417163, -0.12692, -0.0417167, -0.12692, -0.0417163, -9.15384E-011, -3.85931E-012
6, 2580.00000, -0.12692, -0.0417163, -0.12692, -0.0417167, -0.12692, -0.0417163, -9.33712E-011, -4.01755E-012
6, 2640.00000, -0.12692, -0.0417163, -0.12692, -0.0417166, -0.12692, -0.0417163, -9.54672E-011, -4.16968E-012
6, 2700.00000, -0.12692, -0.0417164, -0.12692, -0.0417167, -0.12692, -0.0417164, -9.65417E-011, -4.29844E-012
6, 2760.00000, -0.111056, -0.0364999, -0.126922, -0.0417181, -0.0951881, -0.0312881, 5.33207E-007, 7.39226E-008
6, 2820.00000, -0.111055, -0.0364997, -0.126922, -0.041718, -0.095188, -0.031288, 5.33108E-007, 7.39143E-008
6, 2880.00000, -0.111055, -0.0364996, -0.126922, -0.0417179, -0.095188, -0.031288, 5.33007E-007, 7.39053E-008
6, 2940.00000, -0.111055, -0.0364998, -0.126922, -0.0417181, -0.0951882, -0.0312881, 5.32989E-007, 7.39038E-008
6, 3000.00000, -0.111055, -0.0364996, -0.126922, -0.0417179, -0.0951879, -0.031288, 5.3288E-007, 7.38941E-008
6, 3060.00000, -0.142786, -0.046935, -0.111052, -0.036501, -0.158654, -0.0521429, 1.17471E-006, 1.07303E-008
6, 3120.00000, -0.142785, -0.0469348, -0.111052, -0.0365008, -0.158653, -0.0521427, 1.17456E-006, 1.0725E-008
6, 3180.00000, -0.142785, -0.0469348, -0.111052, -0.0365008, -0.158653, -0.0521426, 1.1744E-006, 1.0719E-008
6, 3240.00000, -0.142785, -0.0469349, -0.111052, -0.0365008, -0.158653, -0.0521427, 1.17431E-006, 1.07154E-008
6, 3300.00000, -0.142785, -0.0469349, -0.111052, -0.0365009, -0.158653, -0.0521427, 1.17421E-006, 1.07112E-008
