hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2580.00000, 225.494, -29.7342, 225.495, -149.768, 225.624, 90.2362, 0.00390656, -169.757, 1.04546, -16.4107, 0.938267, -132.335, 1.04487, 103.559, 0.128835, -167.992
5, 2640.00000, 225.555, -29.7248, 225.552, -149.758, 225.678, 90.2452, 0.00391003, -169.938, 1.072, -16.7405, 0.964347, -132.816, 1.07143, 103.228, 0.128798, -167.974
5, 2700.00000, 225.643, -29.7114, 225.633, -149.745, 225.755, 90.258, 0.00391482, -170.196, 1.10996, -17.1842, 1.00172, -133.459, 1.10943, 102.784, 0.128736, -167.948
5, 2760.00000, 225.907, -29.7029, 225.534, -149.72, 225.687, 90.2408, 0.00343159, -112.38, 1.03015, -13.896, 1.03186, -133.915, 1.13994, 102.432, 0.128514, -107.625
5, 2820.00000, 225.968, -29.6937, 225.59, -149.71, 225.741, 90.2497, 0.00342139, -112.53, 1.05605, -14.2903, 1.05784, -134.308, 1.16628, 102.158, 0.12847, -107.59
5, 2880.00000, 226.036, -29.6833, 225.653, -149.7, 225.8, 90.2597, 0.00341104, -112.706, 1.08516, -14.7078, 1.08703, -134.725, 1.19585, 101.866, 0.128456, -107.559
5, 2940.00000, 226.106, -29.6725, 225.718, -149.689, 225.862, 90.2701, 0.00340039, -112.889, 1.11543, -15.1174, 1.11738, -135.135, 1.22659, 101.578, 0.128443, -107.527
5, 3000.00000, 226.174, -29.6621, 225.781, -149.678, 225.922, 90.2801, 0.00339022, -113.068, 1.14467, -15.491, 1.1467, -135.508, 1.25625, 101.315, 0.128433, -107.497
5, 3060.00000, 225.98, -29.7168, 226.388, -149.659, 225.753, 90.3392, 0.00949058, 38.4202, 1.17011, -15.8493, 1.39169, -141.396, 1.06458, 107.884, 0.337619, 31.1725
5, 3120.00000, 226.054, -29.7054, 226.457, -149.647, 225.818, 90.3501, 0.00948871, 38.5148, 1.20211, -16.2199, 1.42421, -141.579, 1.09618, 107.368, 0.337461, 31.1635
5, 3180.00000, 226.13, -29.6937, 226.527, -149.636, 225.886, 90.3613, 0.00948743, 38.6252, 1.23516, -16.5803, 1.45775, -141.756, 1.12881, 106.867, 0.337316, 31.1671
5, 3240.00000, 226.214, -29.6808, 226.604, -149.623, 225.96, 90.3736, 0.00948604, 38.7464, 1.27166, -16.9552, 1.49475, -141.942, 1.16489, 106.349, 0.337156, 31.1706
5, 3300.00000, 226.286, -29.6698, 226.67, -149.611, 226.023, 90.3842, 0.0094849, 38.8502, 1.30284, -17.2575, 1.52634, -142.093, 1.19574, 105.933, 0.33702, 31.174
5, 3360.00000, 226.465, -29.6076, 226.341, -149.616, 226.28, 90.3611, 0.00883778, -23.1423, 1.23181, -14.5668, 1.56837, -142.28, 1.45352, 99.8672, 0.339057, -28.6739
5, 3420.00000, 226.56, -29.594, 226.429, -149.603, 226.364, 90.3742, 0.00882993, -23.2075, 1.27344, -15.0534, 1.61076, -142.475, 1.49644, 99.6049, 0.339438, -28.8126
5, 3480.00000, 226.633, -29.5828, 226.497, -149.591, 226.429, 90.385, 0.00881474, -23.1354, 1.30508, -15.4067, 1.64313, -142.606, 1.52871, 99.4167, 0.339376, -28.8077
5, 3540.00000, 226.702, -29.5723, 226.56, -149.581, 226.489, 90.3951, 0.00880057, -23.0673, 1.33489, -15.7233, 1.67359, -142.725, 1.55907, 99.2472, 0.339322, -28.803
6, 0.00000, 226.735, -29.5672, 226.591, -149.575, 226.519, 90.4, 0.00879351, -23.035, 1.34933, -15.8707, 1.68833, -142.781, 1.57377, 99.168, 0.339289, -28.8015
6, 60.00000, 226.247, -29.6277, 226.322, -149.594, 225.916, 90.3704, 0.00915234, -88.5557, 1.0848, -12.4584, 1.19125, -135.998, 1.41798, 98.4952, 0.340927, -88.8068
6, 120.00000, 226.339, -29.6136, 226.407, -149.58, 225.998, 90.384, 0.0091324, -88.6046, 1.12422, -13.0713, 1.23131, -136.44, 1.45878, 98.2769, 0.340892, -88.7932
6, 180.00000, 226.403, -29.6038, 226.466, -149.57, 226.054, 90.3933, 0.00911834, -88.6387, 1.15148, -13.4685, 1.25898, -136.727, 1.48693, 98.1341, 0.340857, -88.7839
6, 240.00000, 226.491, -29.5902, 226.548, -149.556, 226.132, 90.4064, 0.00909895, -88.6859, 1.18955, -13.9912, 1.29759, -137.107, 1.52617, 97.9442, 0.340814, -88.7705
6, 300.00000, 226.58, -29.5766, 226.629, -149.543, 226.21, 90.4195, 0.00907956, -88.7334, 1.22775, -14.4808, 1.3363, -137.464, 1.56547, 97.7644, 0.340772, -88.7571
6, 360.00000, 226.441, -29.5478, 226.558, -149.565, 226.42, 90.4416, 0.00398638, 83.0685, 1.25783, -14.8143, 1.25718, -134.83, 1.15258, 108.639, 0.127099, 72.2819
6, 420.00000, 226.525, -29.5349, 226.636, -149.552, 226.494, 90.454, 0.00399987, 83.2428, 1.2943, -15.232, 1.29366, -135.247, 1.18851, 108.076, 0.127017, 72.2856
6, 480.00000, 226.607, -29.5224, 226.711, -149.54, 226.566, 90.466, 0.00401266, 83.408, 1.32968, -15.6131, 1.32907, -135.628, 1.22342, 107.564, 0.126929, 72.2856
6, 540.00000, 226.661, -29.5141, 226.761, -149.531, 226.614, 90.4739, 0.00402112, 83.517, 1.35317, -15.854, 1.35257, -135.869, 1.24662, 107.241, 0.126869, 72.2855
6, 600.00000, 226.742, -29.5017, 226.835, -149.519, 226.685, 90.4858, 0.00403376, 83.6775, 1.38824, -16.1984, 1.38766, -136.214, 1.28129, 106.781, 0.126779, 72.2839
6, 660.00000, 226.988, -29.4984, 226.742, -149.47, 226.431, 90.4659, 0.0100462, 174.46, 1.52584, -18.9523, 1.20537, -130.119, 1.4187, 103.496, 0.337444, 173.568
6, 720.00000, 227.07, -29.4858, 226.817, -149.457, 226.504, 90.478, 0.0100517, 174.397, 1.56172, -19.1895, 1.24003, -130.675, 1.45447, 103.178, 0.337258, 173.596
6, 780.00000, 227.15, -29.4735, 226.892, -149.445, 226.575, 90.4898, 0.010058, 174.334, 1.59705, -19.411, 1.27424, -131.191, 1.48969, 102.88, 0.337104, 173.623
6, 840.00000, 227.216, -29.4634, 226.953, -149.434, 226.633, 90.4996, 0.0100633, 174.282, 1.62628, -19.5862, 1.30259, -131.597, 1.51884, 102.645, 0.33698, 173.645
6, 900.00000, 227.301, -29.4504, 227.032, -149.421, 226.708, 90.5121, 0.0100697, 174.217, 1.66356, -19.8007, 1.33884, -132.089, 1.55604, 102.359, 0.33681, 173.674
6, 960.00000, 227.262, -29.4167, 227.032, -149.45, 227.153, 90.5331, 0.00681559, -109.482, 1.46752, -15.2709, 1.46905, -135.307, 1.68944, 100.04, 0.255684, -107.494
6, 1020.00000, 227.313, -29.4088, 227.079, -149.442, 227.198, 90.5407, 0.00680664, -109.545, 1.48988, -15.4837, 1.49145, -135.519, 1.71218, 99.9172, 0.255649, -107.481
6, 1080.00000, 227.391, -29.3969, 227.151, -149.43, 227.267, 90.5521, 0.00679329, -109.636, 1.52375, -15.7926, 1.5254, -135.828, 1.74662, 99.7391, 0.255605, -107.457
6, 1140.00000, 227.482, -29.383, 227.235, -149.416, 227.347, 90.5655, 0.00677788, -109.743, 1.56333, -16.135, 1.56507, -136.17, 1.78683, 99.5407, 0.255558, -107.428
6, 1200.00000, 227.537, -29.3746, 227.287, -149.407, 227.395, 90.5737, 0.00676875, -109.811, 1.58747, -16.3343, 1.58926, -136.369, 1.81134, 99.4248, 0.255537, -107.413
6, 1260.00000, 227.832, -29.3444, 227.274, -149.391, 227.499, 90.5652, 0.00402241, -174.955, 1.84702, -20.6803, 1.73871, -138.828, 1.84975, 99.2276, 0.125959, -166.741
6, 1320.00000, 227.939, -29.328, 227.373, -149.375, 227.593, 90.581, 0.00402691, -175.23, 1.89424, -20.8875, 1.78596, -139.1, 1.89717, 99.0205, 0.125774, -166.67
6, 1380.00000, 228.018, -29.3159, 227.447, -149.363, 227.663, 90.5928, 0.00403212, -175.429, 1.92947, -21.033, 1.82116, -139.291, 1.93252, 98.8745, 0.125701, -166.617
6, 1440.00000, 228.079, -29.3066, 227.504, -149.353, 227.717, 90.6018, 0.0040361, -175.579, 1.95642, -21.1405, 1.8481, -139.432, 1.95957, 98.7666, 0.125645, -166.575
6, 1500.00000, 228.173, -29.2922, 227.591, -149.338, 227.8, 90.6157, 0.00404138, -175.812, 1.99816, -21.3018, 1.88986, -139.643, 2.00149, 98.605, 0.125524, -166.506
6, 1560.00000, 228.102, -29.3139, 228.044, -149.314, 227.831, 90.6699, 0.00642075, 54.7857, 1.925, -19.8196, 2.03892, -141.477, 1.81557, 102.034, 0.219237, 42.0736
6, 1620.00000, 228.193, -29.3, 228.128, -149.3, 227.911, 90.6833, 0.00642515, 54.9383, 1.96518, -20.0068, 2.0793, -141.621, 1.85573, 101.793, 0.219092, 42.0477
6, 1680.00000, 228.295, -29.2843, 228.222, -149.284, 228.001, 90.6984, 0.00643136, 55.1225, 2.01044, -20.2066, 2.12479, -141.774, 1.90095, 101.536, 0.218965, 42.0332
6, 1740.00000, 228.39, -29.2698, 228.31, -149.269, 228.084, 90.7124, 0.0064371, 55.2935, 2.05238, -20.3828, 2.16692, -141.909, 1.94286, 101.31, 0.218845, 42.0204
6, 1800.00000, 228.473, -29.2571, 228.386, -149.256, 228.157, 90.7246, 0.00644214, 55.4432, 2.08918, -20.5309, 2.20389, -142.023, 1.97965, 101.12, 0.218738, 42.0091
6, 1860.00000, 228.921, -29.2217, 228.028, -149.199, 227.93, 90.68, 0.0132895, 107.046, 2.37288, -23.4833, 2.15215, -140.708, 1.92931, 102.563, 0.434994, 102.088
6, 1920.00000, 229.012, -29.2077, 228.114, -149.185, 228.011, 90.6936, 0.0133012, 107.055, 2.41373, -23.5712, 2.19321, -140.858, 1.97001, 102.322, 0.43467, 102.073
6, 1980.00000, 229.071, -29.1987, 228.168, -149.176, 228.063, 90.7023, 0.0133092, 107.074, 2.43984, -23.6236, 2.21933, -140.949, 1.99596, 102.175, 0.43448, 102.079
6, 2040.00000, 229.175, -29.1827, 228.265, -149.159, 228.156, 90.7178, 0.0133218, 107.1, 2.48636, -23.7157, 2.26599, -141.107, 2.04232, 101.922, 0.434083, 102.079
6, 2100.00000, 229.235, -29.1734, 228.322, -149.15, 228.21, 90.7268, 0.0133303, 107.121, 2.51352, -23.7664, 2.29317, -141.195, 2.06934, 101.78, 0.433888, 102.086
6, 2160.00000, 229.143, -29.1669, 228.764, -149.161, 228.502, 90.7784, 0.00246802, -41.4231, 2.2148, -19.9262, 2.33174, -141.356, 2.33433, 98.5845, 0.130749, -48.0409
6, 2220.00000, 229.249, -29.1507, 228.862, -149.145, 228.596, 90.7941, 0.00244986, -41.2913, 2.26171, -20.1097, 2.37892, -141.501, 2.3817, 98.4391, 0.13094, -48.069
6, 2280.00000, 229.342, -29.1364, 228.948, -149.13, 228.678, 90.808, 0.00243167, -41.1442, 2.30336, -20.2636, 2.42081, -141.622, 2.42367, 98.3172, 0.131033, -48.0764
6, 2340.00000, 229.434, -29.1223, 229.033, -149.116, 228.76, 90.8216, 0.00241407, -40.9969, 2.34421, -20.4089, 2.46189, -141.737, 2.46484, 98.2021, 0.131133, -48.0827
6, 2400.00000, 229.523, -29.1087, 229.116, -149.102, 228.839, 90.8348, 0.002397, -40.8524, 2.38396, -20.5449, 2.50187, -141.844, 2.50491, 98.0941, 0.131231, -48.0892
6, 2460.00000, 229.552, -29.1098, 229.251, -149.099, 228.954, 90.8551, 0.00658325, 57.5645, 2.64094, -23.1099, 2.76023, -144.173, 2.53292, 98.0324, 0.21752, 41.5111
6, 2520.00000, 229.635, -29.097, 229.328, -149.086, 229.028, 90.8675, 0.00658792, 57.6922, 2.67817, -23.1845, 2.79762, -144.229, 2.57033, 97.9359, 0.217396, 41.4783
6, 2580.00000, 229.712, -29.0852, 229.399, -149.074, 229.095, 90.8788, 0.00659265, 57.8172, 2.71249, -23.2497, 2.83208, -144.278, 2.6048, 97.8512, 0.217291, 41.4566
6, 2640.00000, 229.798, -29.0719, 229.479, -149.061, 229.172, 90.8917, 0.00659806, 57.955, 2.75131, -23.3215, 2.87105, -144.332, 2.64379, 97.7582, 0.217176, 41.4286
6, 2700.00000, 229.846, -29.0646, 229.524, -149.054, 229.214, 90.8988, 0.00660096, 58.0387, 2.77279, -23.3592, 2.8926, -144.36, 2.66535, 97.7089, 0.217102, 41.4208
6, 2760.00000, 230.147, -29.0258, 229.436, -149.032, 229.359, 90.8867, 0.0138811, 148.2, 3.04897, -25.3261, 2.59632, -141.166, 2.71143, 97.5732, 0.448642, 146.97
6, 2820.00000, 230.237, -29.0128, 229.52, -149.019, 229.439, 90.8993, 0.0138867, 148.163, 3.08958, -25.3654, 2.63716, -141.279, 2.75234, 97.4826, 0.448175, 146.977
6, 2880.00000, 230.331, -28.9984, 229.607, -149.004, 229.522, 90.9133, 0.013896, 148.141, 3.13171, -25.4019, 2.67939, -141.391, 2.7947, 97.3937, 0.447814, 147.001
6, 2940.00000, 230.35, -28.9953, 229.626, -149.001, 229.54, 90.9162, 0.0139004, 148.14, 3.14074, -25.4081, 2.68838, -141.412, 2.80371, 97.3763, 0.447826, 147.009
6, 3000.00000, 230.449, -28.9801, 229.718, -148.986, 229.628, 90.931, 0.0139077, 148.114, 3.18518, -25.4461, 2.733, -141.526, 2.84846, 97.2855, 0.447355, 147.032
6, 3060.00000, 229.981, -28.9863, 229.978, -149.005, 229.691, 90.9935, 0.00839628, -90.3633, 2.64921, -20.4381, 2.76261, -141.636, 2.99552, 96.2795, 0.338011, -88.0816
6, 3120.00000, 230.06, -28.9742, 230.051, -148.993, 229.761, 91.0052, 0.00838516, -90.4256, 2.68445, -20.5429, 2.79786, -141.722, 3.03108, 96.2258, 0.338178, -88.0825
6, 3180.00000, 230.154, -28.9599, 230.137, -148.978, 229.844, 91.019, 0.00836663, -90.4767, 2.72615, -20.6622, 2.83973, -141.818, 3.07313, 96.1658, 0.338199, -88.0598
6, 3240.00000, 230.209, -28.9513, 230.189, -148.969, 229.893, 91.0273, 0.00835539, -90.5126, 2.75125, -20.731, 2.8649, -141.874, 3.09841, 96.1315, 0.338205, -88.0505
6, 3300.00000, 230.21, -28.9454, 230.189, -148.963, 229.892, 91.0331, 0.00847826, -89.9698, 2.45037, -19.7061, 2.56308, -141.025, 2.79494, 96.6943, 0.337717, -88.0407
6, 3360.00000, 230.79, -28.9026, 230.095, -148.941, 230.173, 90.9932, 0.00681125, 26.7206, 2.70599, -22.2427, 2.94461, -144.342, 2.71326, 97.656, 0.254688, 11.7281
6, 3420.00000, 230.838, -28.8952, 230.14, -148.934, 230.215, 91.0004, 0.00681151, 26.8109, 2.72778, -22.2903, 2.9666, -144.37, 2.73517, 97.6082, 0.25473, 11.7244
6, 3480.00000, 230.957, -28.8769, 230.25, -148.915, 230.321, 91.0181, 0.0068075, 27.0213, 2.78143, -22.4032, 3.02057, -144.435, 2.7891, 97.4947, 0.254679, 11.6974
6, 3540.00000, 231.051, -28.8624, 230.338, -148.9, 230.404, 91.0321, 0.00680513, 27.1806, 2.82391, -22.4895, 3.06333, -144.485, 2.83185, 97.4081, 0.254672, 11.6701
7, 0.00000, 231.14, -28.8487, 230.421, -148.887, 230.483, 91.0455, 0.00680243, 27.336, 2.86426, -22.5683, 3.10393, -144.53, 2.87245, 97.3288, 0.254645, 11.6472
7, 60.00000, 230.474, -28.9169, 230.312, -148.89, 229.822, 91.0689, 0.00723957, 160.074, 2.88901, -21.8861, 2.66552, -139.551, 2.78369, 99.2044, 0.215182, 164.256
7, 120.00000, 230.487, -28.9149, 230.324, -148.888, 229.834, 91.0709, 0.00724093, 160.058, 2.89485, -21.8989, 2.67137, -139.57, 2.78956, 99.1888, 0.215146, 164.257
7, 180.00000, 230.617, -28.895, 230.444, -148.868, 229.949, 91.0902, 0.00725659, 159.957, 2.95338, -22.0216, 2.72984, -139.755, 2.84833, 99.0363, 0.214891, 164.329
7, 240.00000, 230.737, -28.8764, 230.556, -148.849, 230.056, 91.1081, 0.00727081, 159.864, 3.00767, -22.1312, 2.78411, -139.919, 2.90289, 98.9002, 0.214644, 164.397
7, 300.00000, 230.807, -28.8657, 230.621, -148.838, 230.118, 91.1185, 0.00727891, 159.811, 3.03908, -22.193, 2.81549, -140.012, 2.93444, 98.8239, 0.214497, 164.436
7, 360.00000, 231.201, -28.8331, 230.619, -148.808, 230.198, 91.1068, 0.0105926, 98.8473, 3.18934, -23.1976, 3.08283, -142.224, 2.86183, 99.8034, 0.32483, 91.3271
7, 420.00000, 231.287, -28.8198, 230.699, -148.795, 230.275, 91.1197, 0.0106028, 98.8959, 3.2285, -23.2539, 3.12213, -142.295, 2.90114, 99.6952, 0.324516, 91.3307
7, 480.00000, 231.385, -28.8048, 230.79, -148.779, 230.362, 91.1343, 0.0106147, 98.9446, 3.27262, -23.3163, 3.16642, -142.373, 2.94543, 99.5767, 0.32418, 91.328
7, 540.00000, 231.49, -28.7886, 230.888, -148.763, 230.455, 91.15, 0.0106275, 98.9966, 3.32008, -23.3812, 3.21408, -142.455, 2.99311, 99.4537, 0.323817, 91.3247
7, 600.00000, 231.588, -28.7734, 230.98, -148.748, 230.543, 91.1647, 0.0106395, 99.045, 3.36477, -23.4404, 3.25895, -142.529, 3.03801, 99.3417, 0.323473, 91.3209
7, 660.00000, 231.734, -28.7634, 230.945, -148.706, 230.411, 91.1644, 0.0135286, 178.007, 3.52437, -24.3109, 3.07926, -140.652, 3.429, 96.4221, 0.447101, -179.462
7, 720.00000, 231.772, -28.7576, 230.981, -148.7, 230.445, 91.1701, 0.0135305, 177.989, 3.54153, -24.327, 3.09648, -140.692, 3.44631, 96.4006, 0.447006, -179.446
7, 780.00000, 231.864, -28.7434, 231.066, -148.686, 230.527, 91.1839, 0.0135339, 177.947, 3.58317, -24.3655, 3.13824, -140.787, 3.48832, 96.3497, 0.446735, -179.403
7, 840.00000, 231.953, -28.7296, 231.15, -148.672, 230.607, 91.1973, 0.0135371, 177.907, 3.62373, -24.4025, 3.17893, -140.878, 3.52926, 96.3012, 0.446464, -179.362
7, 900.00000, 232.052, -28.7144, 231.242, -148.656, 230.695, 91.212, 0.0135405, 177.863, 3.66843, -24.4418, 3.22378, -140.974, 3.57437, 96.2495, 0.446166, -179.315
7, 960.00000, 231.813, -28.6863, 231.201, -148.695, 230.971, 91.2223, 0.00330368, 42.929, 3.33227, -21.9551, 3.45518, -142.839, 3.34444, 97.9548, 0.127519, 9.35226
7, 1020.00000, 231.95, -28.6653, 231.328, -148.674, 231.093, 91.2427, 0.00330773, 43.3588, 3.39426, -22.0615, 3.51752, -142.926, 3.40687, 97.8479, 0.127564, 9.23525
7, 1080.00000, 231.984, -28.6601, 231.36, -148.668, 231.123, 91.2478, 0.00330838, 43.4703, 3.40959, -22.0866, 3.53292, -142.946, 3.4223, 97.8225, 0.127558, 9.20754
7, 1140.00000, 232.107, -28.6411, 231.474, -148.649, 231.232, 91.2662, 0.0033113, 43.87, 3.46551, -22.1765, 3.58915, -143.018, 3.47863, 97.7317, 0.127558, 9.10495
7, 1200.00000, 232.145, -28.6353, 231.509, -148.643, 231.266, 91.2718, 0.00331295, 43.9817, 3.48257, -22.2046, 3.6063, -143.041, 3.49581, 97.7038, 0.12759, 9.0716
7, 1260.00000, 232.263, -28.6196, 231.689, -148.634, 231.51, 91.3037, 0.009008, -131.851, 3.54668, -22.3065, 3.44212, -141.459, 3.78753, 96.0407, 0.334992, -124.636
7, 1320.00000, 232.361, -28.6045, 231.781, -148.618, 231.597, 91.3184, 0.00899864, -131.944, 3.59144, -22.3716, 3.48705, -141.538, 3.83262, 95.9989, 0.334954, -124.586
7, 1380.00000, 232.448, -28.591, 231.862, -148.605, 231.675, 91.3314, 0.00899059, -132.025, 3.63101, -22.4288, 3.52679, -141.607, 3.87249, 95.962, 0.334931, -124.541
7, 1440.00000, 232.482, -28.5858, 231.894, -148.599, 231.705, 91.3365, 0.00898739, -132.055, 3.64633, -22.4512, 3.54217, -141.634, 3.88794, 95.9475, 0.33492, -124.522
7, 1500.00000, 232.525, -28.5792, 231.934, -148.593, 231.743, 91.3429, 0.00898346, -132.095, 3.66587, -22.4784, 3.56179, -141.667, 3.90763, 95.93, 0.334909, -124.5
7, 1560.00000, 232.5, -28.5518, 231.939, -148.594, 231.866, 91.362, 0.00789066, -17.8935, 3.70846, -22.5236, 4.06221, -144.738, 3.94789, 95.9027, 0.338207, -28.4691
7, 1620.00000, 232.596, -28.5371, 232.028, -148.58, 231.951, 91.3763, 0.00787428, -17.7987, 3.75195, -22.5801, 4.1059, -144.765, 3.99168, 95.8665, 0.338248, -28.479
7, 1680.00000, 232.667, -28.5261, 232.095, -148.568, 232.015, 91.387, 0.00786278, -17.7239, 3.78447, -22.6225, 4.13859, -144.785, 4.02443, 95.8391, 0.338301, -28.4829
7, 1740.00000, 232.8, -28.5057, 232.218, -148.548, 232.132, 91.4068, 0.007842, -17.584, 3.84458, -22.6992, 4.19901, -144.822, 4.08498, 95.7898, 0.338414, -28.4889
7, 1800.00000, 232.873, -28.4945, 232.286, -148.536, 232.197, 91.4176, 0.00782942, -17.5108, 3.87775, -22.7385, 4.23233, -144.84, 4.11838, 95.7647, 0.33844, -28.4964
7, 1860.00000, 233.068, -28.5109, 232.477, -148.512, 232.171, 91.4229, 0.0044197, 175.256, 3.88598, -22.7724, 3.78229, -142.007, 3.90106, 97.1598, 0.122213, -161.765
7, 1920.00000, 233.137, -28.5001, 232.542, -148.501, 232.233, 91.4334, 0.00442597, 175.134, 3.91786, -22.8093, 3.81432, -142.052, 3.93319, 97.1224, 0.12216, -161.679
7, 1980.00000, 233.203, -28.49, 232.603, -148.491, 232.291, 91.4432, 0.00443128, 175.022, 3.94781, -22.8441, 3.84441, -142.094, 3.96338, 97.0874, 0.122096, -161.589
7, 2040.00000, 233.298, -28.4754, 232.692, -148.476, 232.376, 91.4574, 0.0044391, 174.864, 3.99096, -22.8925, 3.88777, -142.153, 4.00688, 97.0383, 0.12201, -161.46
7, 2100.00000, 233.429, -28.4551, 232.814, -148.456, 232.492, 91.477, 0.00444915, 174.643, 4.05055, -22.9593, 3.94763, -142.233, 4.06694, 96.9714, 0.121865, -161.278
7, 2160.00000, 233.742, -28.4556, 232.925, -148.421, 232.42, 91.4634, 0.0106762, 150.834, 4.42133, -24.9393, 4.09244, -142.967, 4.21595, 96.2321, 0.316159, 154.115
7, 2220.00000, 233.831, -28.4419, 233.009, -148.407, 232.499, 91.4769, 0.0106848, 150.809, 4.46219, -24.9579, 4.13359, -143.008, 4.25724, 96.1985, 0.315823, 154.159
7, 2280.00000, 233.94, -28.425, 233.11, -148.389, 232.597, 91.4933, 0.0106952, 150.776, 4.51186, -24.9824, 4.18356, -143.059, 4.30741, 96.1568, 0.315411, 154.209
7, 2340.00000, 233.98, -28.4188, 233.148, -148.383, 232.633, 91.4993, 0.010699, 150.766, 4.53021, -24.99, 4.20206, -143.077, 4.32597, 96.1426, 0.31526, 154.23
7, 2400.00000, 234.051, -28.4078, 233.214, -148.372, 232.696, 91.51, 0.0107058, 150.747, 4.56265, -25.0041, 4.23472, -143.108, 4.35876, 96.1173, 0.314991, 154.266
7, 2460.00000, 233.873, -28.4115, 233.321, -148.362, 232.639, 91.5444, 0.00450496, 175.266, 4.36759, -23.8346, 4.26375, -143.14, 4.39085, 96.1195, 0.123413, -159.507
7, 2520.00000, 233.958, -28.3983, 233.4, -148.349, 232.715, 91.5572, 0.00451291, 175.127, 4.40659, -23.8627, 4.30295, -143.174, 4.43023, 96.091, 0.123373, -159.395
7, 2580.00000, 234.073, -28.3805, 233.507, -148.331, 232.818, 91.5745, 0.00452157, 174.951, 4.45891, -23.9019, 4.35554, -143.223, 4.48305, 96.0516, 0.123274, -159.216
7, 2640.00000, 234.128, -28.3721, 233.558, -148.323, 232.867, 91.5827, 0.0045263, 174.871, 4.48405, -23.9186, 4.38081, -143.244, 4.50843, 96.0344, 0.123246, -159.131
7, 2700.00000, 234.175, -28.3648, 233.601, -148.315, 232.908, 91.5897, 0.00452998, 174.802, 4.50537, -23.9335, 4.40225, -143.262, 4.52996, 96.0193, 0.123212, -159.057
7, 2760.00000, 234.364, -28.3331, 233.412, -148.302, 232.982, 91.5616, 0.00265989, -133.853, 4.42039, -23.318, 4.43849, -143.288, 4.56125, 95.9594, 0.136386, -101.71
7, 2820.00000, 234.41, -28.326, 233.455, -148.295, 233.023, 91.5686, 0.00265747, -134.003, 4.44164, -23.3352, 4.45988, -143.305, 4.58272, 95.9455, 0.136473, -101.665
7, 2880.00000, 234.562, -28.3025, 233.596, -148.271, 233.159, 91.5914, 0.0026488, -134.478, 4.51089, -23.3927, 4.5296, -143.362, 4.65267, 95.8992, 0.136749, -101.505
7, 2940.00000, 234.655, -28.2881, 233.683, -148.257, 233.242, 91.6055, 0.00264393, -134.774, 4.55349, -23.4262, 4.57248, -143.395, 4.6957, 95.8722, 0.136927, -101.412
7, 3000.00000, 234.7, -28.2812, 233.725, -148.249, 233.282, 91.6122, 0.00264193, -134.923, 4.57417, -23.4413, 4.59332, -143.41, 4.71661, 95.8599, 0.137017, -101.371
7, 3060.00000, 234.528, -28.2645, 233.846, -148.271, 233.534, 91.6508, 0.0132163, -68.9667, 4.49912, -22.8454, 4.85528, -144.616, 5.09278, 94.2702, 0.554523, -69.7993
7, 3120.00000, 234.609, -28.252, 233.921, -148.258, 233.606, 91.663, 0.0131987, -68.9659, 4.53618, -22.8793, 4.89253, -144.632, 5.13012, 94.2623, 0.554576, -69.7853
7, 3180.00000, 234.667, -28.243, 233.976, -148.249, 233.659, 91.6718, 0.0131855, -68.9667, 4.56313, -22.9023, 4.91962, -144.643, 5.15725, 94.2576, 0.554603, -69.7761
7, 3240.00000, 234.73, -28.2333, 234.034, -148.239, 233.715, 91.6813, 0.0131719, -68.9651, 4.59187, -22.9274, 4.9485, -144.655, 5.1862, 94.2521, 0.554648, -69.7644
7, 3300.00000, 234.77, -28.227, 234.072, -148.233, 233.751, 91.6873, 0.0131634, -68.9631, 4.61029, -22.9437, 4.96702, -144.663, 5.20477, 94.2483, 0.554684, -69.7562
7, 3360.00000, 235.028, -28.2053, 234.296, -148.197, 233.876, 91.7202, 0.00933866, -113.324, 4.80552, -23.6043, 4.82067, -143.6, 5.17394, 94.7219, 0.384027, -104.695
7, 3420.00000, 235.068, -28.1991, 234.333, -148.191, 233.912, 91.7263, 0.00933345, -113.352, 4.82397, -23.6159, 4.83923, -143.611, 5.19253, 94.7172, 0.38406, -104.678
7, 3480.00000, 235.146, -28.187, 234.406, -148.179, 233.981, 91.738, 0.00932314, -113.4, 4.85966, -23.6399, 4.87514, -143.635, 5.22854, 94.7068, 0.384124, -104.64
7, 3540.00000, 235.19, -28.1802, 234.448, -148.172, 234.021, 91.7447, 0.00931741, -113.43, 4.88002, -23.652, 4.89563, -143.647, 5.24908, 94.702, 0.384162, -104.62
8, 0.00000, 235.294, -28.1641, 234.544, -148.156, 234.113, 91.7603, 0.00930378, -113.495, 4.92747, -23.6826, 4.94336, -143.677, 5.29694, 94.689, 0.384249, -104.569
8, 60.00000, 235.141, -28.1802, 234.472, -148.154, 233.831, 91.7507, 0.00753319, -92.5875, 4.82549, -23.1422, 4.95317, -143.684, 5.19626, 95.1684, 0.345886, -86.3565
8, 120.00000, 235.23, -28.1664, 234.555, -148.141, 233.911, 91.764, 0.0075188, -92.6333, 4.86617, -23.1727, 4.99408, -143.709, 5.23731, 95.1537, 0.346028, -86.3239
