hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.96405E-011, -2.26448E-012
3, 1860.00000, -0.0837901, -0.0275405, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.80107E-011, -1.27788E-012
3, 1920.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.8009E-011, -1.27586E-012
3, 1980.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.8009E-011, -1.27583E-012
3, 2040.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.8009E-011, -1.27583E-012
3, 2100.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.8009E-011, -1.27583E-012
3, 2160.00000, -0.069825, -0.0229503, -0.0698251, -0.0229504, -0.05586, -0.0183603, 2.64114E-010, -1.77862E-009
3, 2220.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.6411E-010, -1.77861E-009
3, 2280.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.6411E-010, -1.77861E-009
3, 2340.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.6411E-010, -1.77861E-009
3, 2400.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.6411E-010, -1.77861E-009
3, 2460.00000, -0.069825, -0.0229504, -0.0977549, -0.0321304, -0.0837901, -0.0275405, 1.81025E-009, -4.16805E-009
3, 2520.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81027E-009, -4.16811E-009
3, 2580.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81027E-009, -4.16811E-009
3, 2640.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81027E-009, -4.16811E-009
3, 2700.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81027E-009, -4.16811E-009
3, 2760.00000, -0.0977549, -0.0321304, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.84661E-010, -5.63124E-009
3, 2820.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.84675E-010, -5.63132E-009
3, 2880.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.84675E-010, -5.63132E-009
3, 2940.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.84675E-010, -5.63132E-009
3, 3000.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.84675E-010, -5.63132E-009
3, 3060.00000, -0.08379, -0.0275404, -0.0837901, -0.0275405, -0.0698249, -0.0229504, 2.27061E-010, -1.7994E-009
3, 3120.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.27053E-010, -1.79937E-009
3, 3180.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.27053E-010, -1.79937E-009
3, 3240.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.27053E-010, -1.79937E-009
3, 3300.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.27053E-010, -1.79937E-009
3, 3360.00000, -0.08379, -0.0275404, -0.0977549, -0.0321305, -0.0977551, -0.0321305, 7.40683E-010, -1.18188E-009
3, 3420.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.40683E-010, -1.18187E-009
3, 3480.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.40683E-010, -1.18187E-009
3, 3540.00000, -0.0837899, -0.0275404, -0.0977549, -0.0321305, -0.0977549, -0.0321305, 7.40689E-010, -1.18188E-009
4, 0.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.40689E-010, -1.18188E-009
4, 60.00000, -0.0837901, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367205, 2.48306E-009, -5.63339E-009
4, 120.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.4831E-009, -5.6335E-009
4, 180.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.4831E-009, -5.6335E-009
4, 240.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.4831E-009, -5.6335E-009
4, 300.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.4831E-009, -5.6335E-009
4, 360.00000, -0.069825, -0.0229504, -0.0698249, -0.0229503, -0.0698251, -0.0229504, -3.38692E-011, -6.76615E-013
4, 420.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.38683E-011, -6.74962E-013
4, 480.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.38683E-011, -6.74978E-013
4, 540.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.38683E-011, -6.74979E-013
4, 600.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.38683E-011, -6.74979E-013
4, 660.00000, -0.0837899, -0.0275404, -0.0977551, -0.0321305, -0.08379, -0.0275405, 6.08124E-010, -1.29725E-009
4, 720.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.08112E-010, -1.29722E-009
4, 780.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.08111E-010, -1.29722E-009
4, 840.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.08111E-010, -1.29722E-009
4, 900.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.08111E-010, -1.29722E-009
4, 960.00000, -0.111718, -0.0367201, -0.069827, -0.022951, -0.0977537, -0.0321301, 2.11676E-009, -1.28428E-008
4, 1020.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11724E-009, -1.2845E-008
4, 1080.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11724E-009, -1.2845E-008
4, 1140.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11724E-009, -1.2845E-008
4, 1200.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11724E-009, -1.2845E-008
4, 1260.00000, -0.0977554, -0.0321306, -0.0977538, -0.0321302, -0.0698248, -0.0229503, 1.24917E-009, -7.01745E-009
4, 1320.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24923E-009, -7.01751E-009
4, 1380.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24923E-009, -7.0175E-009
4, 1440.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24923E-009, -7.0175E-009
4, 1500.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24923E-009, -7.0175E-009
4, 1560.00000, -0.0698249, -0.0229503, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.47015E-011, -1.37681E-012
4, 1620.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.47034E-011, -1.37919E-012
4, 1680.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.47034E-011, -1.37923E-012
4, 1740.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.47034E-011, -1.37923E-012
4, 1800.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.47034E-011, -1.37923E-012
4, 1860.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.08379, -0.0275404, 4.69851E-010, -1.61141E-009
4, 1920.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.08379, -0.0275404, 4.69854E-010, -1.61143E-009
4, 1980.00000, -0.0694913, -0.0229504, -0.0694913, -0.0229504, -0.0834563, -0.0275404, 4.70091E-010, -1.61119E-009
4, 2040.00000, -0.0698249, -0.0229504, -0.0698249, -0.0229503, -0.08379, -0.0275404, 4.69854E-010, -1.61143E-009
4, 2100.00000, -0.0695463, -0.0229504, -0.0695463, -0.0229504, -0.0835113, -0.0275404, 4.70052E-010, -1.61123E-009
4, 2160.00000, -0.0694909, -0.0229503, -0.0834571, -0.0275407, -0.0834545, -0.02754, 7.1418E-010, -1.25573E-009
4, 2220.00000, -0.0689901, -0.0229504, -0.0829552, -0.0275405, -0.0829552, -0.0275405, 7.12857E-010, -1.25782E-009
4, 2280.00000, -0.068823, -0.0229504, -0.082788, -0.0275404, -0.082788, -0.0275405, 7.12411E-010, -1.25849E-009
4, 2340.00000, -0.0687112, -0.0229504, -0.0826762, -0.0275404, -0.0826763, -0.0275405, 7.12114E-010, -1.25894E-009
4, 2400.00000, -0.0674872, -0.0229504, -0.0814523, -0.0275405, -0.0814523, -0.0275405, 7.08852E-010, -1.26386E-009
4, 2460.00000, -0.0664845, -0.0229504, -0.0804495, -0.0275404, -0.0664845, -0.0229504, 5.80096E-010, -1.37336E-009
4, 2520.00000, -0.0648126, -0.0229504, -0.0787777, -0.0275405, -0.0648126, -0.0229504, 5.75797E-010, -1.38083E-009
4, 2580.00000, -0.0648124, -0.0229504, -0.0787774, -0.0275404, -0.0648124, -0.0229504, 5.75788E-010, -1.38081E-009
4, 2640.00000, -0.0648119, -0.0229504, -0.0787769, -0.0275404, -0.0648119, -0.0229504, 5.75787E-010, -1.38081E-009
4, 2700.00000, -0.0648117, -0.0229504, -0.0787767, -0.0275404, -0.0648117, -0.0229504, 5.75787E-010, -1.38081E-009
4, 2760.00000, -0.0636948, -0.0229504, -0.0776596, -0.0275404, -0.0776597, -0.0275404, 6.89411E-010, -1.27958E-009
4, 2820.00000, -0.0628019, -0.0229504, -0.0767669, -0.0275405, -0.0767669, -0.0275405, 6.87017E-010, -1.28326E-009
4, 2880.00000, -0.062579, -0.0229504, -0.076544, -0.0275404, -0.076544, -0.0275405, 6.86415E-010, -1.28416E-009
4, 2940.00000, -0.0620203, -0.0229504, -0.0759853, -0.0275405, -0.0759854, -0.0275405, 6.84902E-010, -1.28644E-009
4, 3000.00000, -0.0614644, -0.0229504, -0.0754294, -0.0275405, -0.0754294, -0.0275405, 6.83392E-010, -1.2887E-009
4, 3060.00000, -0.0469413, -0.0183603, -0.0748714, -0.0275404, -0.0888366, -0.0321306, 3.53028E-009, -1.0937E-008
4, 3120.00000, -0.0448174, -0.0183604, -0.0727475, -0.0275405, -0.0867125, -0.0321306, 3.51573E-009, -1.0951E-008
4, 3180.00000, -0.0452675, -0.0183603, -0.0731975, -0.0275404, -0.0871626, -0.0321305, 3.5188E-009, -1.0948E-008
4, 3240.00000, -0.0438157, -0.0183604, -0.0717457, -0.0275405, -0.0857107, -0.0321306, 3.50885E-009, -1.09577E-008
4, 3300.00000, -0.043595, -0.0183603, -0.071525, -0.0275404, -0.0854901, -0.0321305, 3.50733E-009, -1.09591E-008
4, 3360.00000, -0.0850416, -0.03213, -0.0710784, -0.0275406, -0.0710783, -0.0275406, 5.89174E-011, -2.0923E-009
4, 3420.00000, -0.0838162, -0.0321306, -0.0698511, -0.0275405, -0.069851, -0.0275405, 6.44238E-011, -2.0868E-009
4, 3480.00000, -0.0815789, -0.0321306, -0.0676138, -0.0275406, -0.0676137, -0.0275405, 7.42913E-011, -2.07591E-009
4, 3540.00000, -0.0806869, -0.0321306, -0.0667218, -0.0275405, -0.0667218, -0.0275405, 7.82028E-011, -2.07156E-009
5, 0.00000, -0.0807434, -0.0321305, -0.0667783, -0.0275405, -0.0667783, -0.0275404, 7.79534E-011, -2.07182E-009
5, 60.00000, -0.0514201, -0.0229503, -0.0793502, -0.0321305, -0.0514199, -0.0229503, 1.97379E-009, -6.16856E-009
5, 120.00000, -0.0508619, -0.0229504, -0.078792, -0.0321305, -0.0508619, -0.0229504, 1.97029E-009, -6.17324E-009
5, 180.00000, -0.0494095, -0.0229504, -0.0773396, -0.0321306, -0.0494094, -0.0229504, 1.96125E-009, -6.18568E-009
5, 240.00000, -0.0483517, -0.0229504, -0.0762818, -0.0321306, -0.0483517, -0.0229504, 1.95463E-009, -6.19469E-009
5, 300.00000, -0.0452779, -0.0229505, -0.0732081, -0.0321307, -0.0452778, -0.0229505, 1.93537E-009, -6.22099E-009
5, 360.00000, -0.0586909, -0.0275404, -0.0726558, -0.0321305, -0.072656, -0.0321306, 6.80391E-010, -1.28546E-009
5, 420.00000, -0.057571, -0.0275405, -0.071536, -0.0321306, -0.0715361, -0.0321306, 6.77325E-010, -1.29007E-009
5, 480.00000, -0.0566839, -0.0275405, -0.0706489, -0.0321305, -0.0706489, -0.0321306, 6.74883E-010, -1.29372E-009
5, 540.00000, -0.0536612, -0.0275406, -0.0676263, -0.0321306, -0.0676263, -0.0321307, 6.66488E-010, -1.30613E-009
5, 600.00000, -0.0506396, -0.0275406, -0.0646047, -0.0321306, -0.0646047, -0.0321307, 6.57975E-010, -1.3185E-009
5, 660.00000, -0.062877, -0.0321305, -0.0768421, -0.0367206, -0.0628771, -0.0321306, 5.38062E-010, -1.40569E-009
5, 720.00000, -0.0592275, -0.0321307, -0.0731925, -0.0367208, -0.0592273, -0.0321306, 5.28711E-010, -1.42234E-009
5, 780.00000, -0.0575496, -0.0321306, -0.0715147, -0.0367207, -0.0575496, -0.0321306, 5.24349E-010, -1.42996E-009
5, 840.00000, -0.0550366, -0.0321306, -0.0690017, -0.0367207, -0.0550365, -0.0321306, 5.17756E-010, -1.44139E-009
5, 900.00000, -0.0514984, -0.0321307, -0.0654634, -0.0367207, -0.0514983, -0.0321306, 5.0834E-010, -1.45746E-009
5, 960.00000, -0.0206489, -0.0229504, -0.0485789, -0.0321305, -0.0346139, -0.0275404, 1.51173E-009, -4.59629E-009
5, 1020.00000, -0.016822, -0.0229504, -0.0447521, -0.0321306, -0.030787, -0.0275405, 1.48602E-009, -4.6272E-009
5, 1080.00000, -0.0136188, -0.0229504, -0.0415489, -0.0321306, -0.0275838, -0.0275405, 1.46435E-009, -4.65292E-009
5, 1140.00000, -0.0105256, -0.0229504, -0.0384557, -0.0321306, -0.0244907, -0.0275405, 1.44331E-009, -4.6777E-009
5, 1200.00000, -0.00772195, -0.0229504, -0.035652, -0.0321306, -0.021687, -0.0275405, 1.42416E-009, -4.70011E-009
5, 1260.00000, -0.00377189, -0.0229503, -0.0177369, -0.0275405, -0.0177369, -0.0275405, 5.10537E-010, -1.51989E-009
5, 1320.00000, -0.001636, -0.0229504, -0.015601, -0.0275405, -0.015601, -0.0275405, 5.03085E-010, -1.5279E-009
5, 1380.00000, 0.00242881, -0.0229503, -0.0115362, -0.0275405, -0.0115362, -0.0275405, 4.88757E-010, -1.54309E-009
5, 1440.00000, 0.00512489, -0.0229503, -0.00884013, -0.0275405, -0.00884011, -0.0275405, 4.79144E-010, -1.5531E-009
5, 1500.00000, 0.00976184, -0.0229504, -0.0042032, -0.0275405, -0.00420319, -0.0275405, 4.62555E-010, -1.57075E-009
5, 1560.00000, -0.0145019, -0.0321306, 0.0134282, -0.0229504, -0.000536839, -0.0275404, 1.29047E-009, -4.94569E-009
5, 1620.00000, -0.0109332, -0.0321305, 0.0169969, -0.0229504, 0.00303184, -0.0275405, 1.31405E-009, -4.91144E-009
5, 1680.00000, -0.00656947, -0.0321305, 0.0213606, -0.0229504, 0.00739555, -0.0275405, 1.34265E-009, -4.86967E-009
5, 1740.00000, -0.00448774, -0.0321305, 0.0234423, -0.0229504, 0.00947727, -0.0275405, 1.3562E-009, -4.84978E-009
5, 1800.00000, -0.000645182, -0.0321305, 0.0272849, -0.0229504, 0.0133198, -0.0275405, 1.38106E-009, -4.81318E-009
5, 1860.00000, 0.0169622, -0.0275405, 0.00299721, -0.0321305, 0.0169622, -0.0275404, 3.08823E-010, -1.75029E-009
5, 1920.00000, 0.0207236, -0.0275404, 0.00675861, -0.0321305, 0.0207236, -0.0275405, 2.95715E-010, -1.76742E-009
5, 1980.00000, 0.0244618, -0.0275404, 0.0104968, -0.0321305, 0.0244618, -0.0275405, 2.8253E-010, -1.78444E-009
5, 2040.00000, 0.0275109, -0.0275404, 0.0135459, -0.0321305, 0.0275109, -0.0275404, 2.71659E-010, -1.79829E-009
5, 2100.00000, 0.0317831, -0.0275404, 0.0178182, -0.0321305, 0.0317832, -0.0275404, 2.56247E-010, -1.81767E-009
5, 2160.00000, 0.0200095, -0.0321318, 0.0200091, -0.032131, 0.0339718, -0.027539, 2.63764E-010, -1.83901E-009
5, 2220.00000, 0.0240247, -0.0321304, 0.0240248, -0.0321305, 0.0379897, -0.0275404, 2.63198E-010, -1.8405E-009
5, 2280.00000, 0.0295711, -0.0321304, 0.0295712, -0.0321305, 0.0435361, -0.0275403, 2.62043E-010, -1.84241E-009
5, 2340.00000, 0.0322929, -0.0321304, 0.032293, -0.0321305, 0.0462579, -0.0275404, 2.61356E-010, -1.8434E-009
5, 2400.00000, 0.0360676, -0.0321304, 0.0360677, -0.0321305, 0.0500326, -0.0275404, 2.60257E-010, -1.84476E-009
5, 2460.00000, 0.0269152, -0.0367206, 0.0688103, -0.0229504, 0.0269152, -0.0367206, 4.3697E-009, -1.38605E-008
5, 2520.00000, 0.0311687, -0.0367206, 0.0730637, -0.0229503, 0.0311687, -0.0367206, 4.40772E-009, -1.37957E-008
5, 2580.00000, 0.0347679, -0.0367205, 0.0766628, -0.0229503, 0.0347678, -0.0367205, 4.43858E-009, -1.37375E-008
5, 2640.00000, 0.0380254, -0.0367205, 0.0799203, -0.0229503, 0.0380253, -0.0367205, 4.46635E-009, -1.36849E-008
5, 2700.00000, 0.0426832, -0.0367204, 0.0845781, -0.0229503, 0.0426832, -0.0367204, 4.50581E-009, -1.36098E-008
5, 2760.00000, 0.0742663, -0.0275404, 0.0463363, -0.0367206, 0.0603014, -0.0321306, 8.27497E-010, -5.31703E-009
5, 2820.00000, 0.0774895, -0.0275403, 0.0495598, -0.0367206, 0.0635248, -0.0321304, 8.0256E-010, -5.34046E-009
5, 2880.00000, 0.0811042, -0.0275403, 0.0531746, -0.0367205, 0.0671395, -0.0321304, 7.74484E-010, -5.3667E-009
5, 2940.00000, 0.0848579, -0.0275402, 0.0569283, -0.0367205, 0.0708932, -0.0321304, 7.45197E-010, -5.39386E-009
5, 3000.00000, 0.0884784, -0.0275402, 0.0605489, -0.0367205, 0.0745138, -0.0321304, 7.16823E-010, -5.41998E-009
5, 3060.00000, 0.105422, -0.0229504, 0.0914566, -0.0275405, 0.105421, -0.0229503, -2.76106E-011, -2.15667E-009
5, 3120.00000, 0.109378, -0.0229502, 0.0954136, -0.0275403, 0.109379, -0.0229503, -4.52611E-011, -2.17444E-009
5, 3180.00000, 0.113455, -0.0229502, 0.0994903, -0.0275403, 0.113456, -0.0229503, -6.36165E-011, -2.19279E-009
5, 3240.00000, 0.117953, -0.0229502, 0.103988, -0.0275402, 0.117953, -0.0229502, -8.40685E-011, -2.21298E-009
5, 3300.00000, 0.121792, -0.0229502, 0.107827, -0.0275403, 0.121792, -0.0229502, -1.01692E-010, -2.23019E-009
5, 3360.00000, 0.126516, -0.0229509, 0.0985876, -0.0321318, 0.112541, -0.0275387, 4.13138E-010, -5.74845E-009
5, 3420.00000, 0.131684, -0.0229501, 0.103755, -0.0321303, 0.11772, -0.0275402, 3.70222E-010, -5.78406E-009
5, 3480.00000, 0.135614, -0.0229502, 0.107685, -0.0321304, 0.12165, -0.0275403, 3.37714E-010, -5.81248E-009
5, 3540.00000, 0.139313, -0.0229502, 0.111384, -0.0321304, 0.125349, -0.0275403, 3.06979E-010, -5.83909E-009
6, 0.00000, 0.141103, -0.0229503, 0.113173, -0.0321305, 0.127138, -0.0275403, 2.92083E-010, -5.85203E-009
6, 60.00000, 0.117965, -0.0321304, 0.117965, -0.0321305, 0.0760696, -0.0459007, 3.74939E-009, -1.40826E-008
6, 120.00000, 0.122909, -0.0321304, 0.122909, -0.0321304, 0.0810141, -0.0459008, 3.73576E-009, -1.40565E-008
6, 180.00000, 0.126319, -0.0321304, 0.126319, -0.0321304, 0.0844243, -0.0459008, 3.72624E-009, -1.40387E-008
6, 240.00000, 0.131076, -0.0321303, 0.131076, -0.0321304, 0.0891811, -0.0459007, 3.71269E-009, -1.40135E-008
6, 300.00000, 0.135839, -0.0321303, 0.135839, -0.0321304, 0.0939447, -0.0459007, 3.69888E-009, -1.39882E-008
6, 360.00000, 0.153409, -0.0275404, 0.0835838, -0.0504909, 0.125479, -0.0367206, 5.7721E-009, -3.31509E-008
6, 420.00000, 0.157942, -0.0275403, 0.0881176, -0.0504907, 0.130013, -0.0367204, 5.68501E-009, -3.32233E-008
6, 480.00000, 0.162334, -0.0275403, 0.0925097, -0.0504907, 0.134405, -0.0367204, 5.60051E-009, -3.32931E-008
6, 540.00000, 0.165246, -0.0275403, 0.0954215, -0.0504907, 0.137317, -0.0367204, 5.54443E-009, -3.33394E-008
6, 600.00000, 0.169594, -0.0275402, 0.0997696, -0.0504906, 0.141665, -0.0367204, 5.46052E-009, -3.3408E-008
6, 660.00000, 0.14514, -0.0367206, 0.14514, -0.0367206, 0.159105, -0.0321305, 1.38617E-010, -1.97808E-009
6, 720.00000, 0.149555, -0.0367203, 0.149555, -0.0367204, 0.16352, -0.0321304, 1.32256E-010, -1.98143E-009
6, 780.00000, 0.153898, -0.0367203, 0.153898, -0.0367204, 0.167863, -0.0321304, 1.25783E-010, -1.98473E-009
6, 840.00000, 0.157488, -0.0367204, 0.157488, -0.0367204, 0.171453, -0.0321304, 1.20287E-010, -1.98747E-009
6, 900.00000, 0.162071, -0.0367203, 0.162071, -0.0367204, 0.176037, -0.0321303, 1.13104E-010, -1.99099E-009
6, 960.00000, 0.179023, -0.0321304, 0.192989, -0.0275405, 0.151094, -0.0413108, 3.35917E-009, -9.99405E-009
6, 1020.00000, 0.181813, -0.0321303, 0.195779, -0.0275403, 0.153884, -0.0413105, 3.35982E-009, -9.97215E-009
6, 1080.00000, 0.186036, -0.0321301, 0.200001, -0.0275402, 0.158106, -0.0413104, 3.36073E-009, -9.93915E-009
6, 1140.00000, 0.190964, -0.0321301, 0.204929, -0.0275402, 0.163035, -0.0413104, 3.36153E-009, -9.90059E-009
6, 1200.00000, 0.193966, -0.0321302, 0.207931, -0.0275403, 0.166037, -0.0413105, 3.36188E-009, -9.8771E-009
6, 1260.00000, 0.170762, -0.0413108, 0.170761, -0.0413106, 0.198692, -0.0321305, 1.10928E-009, -7.16385E-009
6, 1320.00000, 0.176584, -0.04131, 0.176585, -0.0413102, 0.204514, -0.03213, 1.09977E-009, -7.16678E-009
6, 1380.00000, 0.180918, -0.0413101, 0.180919, -0.0413103, 0.208848, -0.0321301, 1.09255E-009, -7.16965E-009
6, 1440.00000, 0.184235, -0.0413103, 0.184236, -0.0413104, 0.212166, -0.0321302, 1.08692E-009, -7.17187E-009
6, 1500.00000, 0.18938, -0.04131, 0.189382, -0.0413102, 0.217311, -0.03213, 1.07799E-009, -7.17511E-009
6, 1560.00000, 0.194154, -0.0413108, 0.222085, -0.0321306, 0.236048, -0.0275403, 3.75956E-009, -1.02556E-008
6, 1620.00000, 0.199129, -0.04131, 0.227059, -0.03213, 0.241024, -0.0275401, 3.78109E-009, -1.02191E-008
6, 1680.00000, 0.204726, -0.0413099, 0.232656, -0.0321299, 0.246621, -0.02754, 3.80486E-009, -1.01775E-008
6, 1740.00000, 0.20991, -0.0413099, 0.237841, -0.0321299, 0.251806, -0.02754, 3.82659E-009, -1.01392E-008
6, 1800.00000, 0.214461, -0.04131, 0.242391, -0.03213, 0.256356, -0.02754, 3.84544E-009, -1.01057E-008
6, 1860.00000, 0.249515, -0.0321306, 0.249512, -0.0321303, 0.249514, -0.0321306, -3.32699E-010, 3.66281E-011
6, 1920.00000, 0.254574, -0.0321297, 0.254577, -0.0321301, 0.254577, -0.0321301, -3.45217E-010, 3.87737E-011
6, 1980.00000, 0.257794, -0.03213, 0.257796, -0.0321302, 0.257796, -0.0321302, -3.53533E-010, 3.98756E-011
6, 2040.00000, 0.263552, -0.0321296, 0.263555, -0.03213, 0.263555, -0.03213, -3.68428E-010, 4.21136E-011
6, 2100.00000, 0.266904, -0.0321299, 0.266905, -0.0321302, 0.266905, -0.0321302, -3.77368E-010, 4.32962E-011
6, 2160.00000, 0.258132, -0.0367205, 0.244169, -0.041311, 0.244166, -0.0413105, -7.42793E-010, -2.31503E-009
6, 2220.00000, 0.263983, -0.0367194, 0.25002, -0.0413098, 0.250021, -0.0413098, -7.78747E-010, -2.32924E-009
6, 2280.00000, 0.269164, -0.0367195, 0.255201, -0.0413099, 0.255202, -0.0413099, -8.10772E-010, -2.34243E-009
6, 2340.00000, 0.274248, -0.0367195, 0.260285, -0.0413099, 0.260286, -0.0413099, -8.42417E-010, -2.35518E-009
6, 2400.00000, 0.279198, -0.0367195, 0.265235, -0.0413099, 0.265236, -0.0413099, -8.73432E-010, -2.36747E-009
6, 2460.00000, 0.282721, -0.0367206, 0.268757, -0.0413108, 0.324617, -0.0229502, 3.28635E-009, -2.35203E-008
6, 2520.00000, 0.287357, -0.0367197, 0.273394, -0.0413099, 0.329253, -0.0229497, 3.25918E-009, -2.35392E-008
6, 2580.00000, 0.29162, -0.0367198, 0.277657, -0.0413099, 0.333516, -0.0229497, 3.23413E-009, -2.35575E-008
6, 2640.00000, 0.296414, -0.0367196, 0.282451, -0.0413098, 0.33831, -0.0229497, 3.20581E-009, -2.35778E-008
6, 2700.00000, 0.299078, -0.0367201, 0.285115, -0.0413102, 0.340974, -0.0229499, 3.19002E-009, -2.35898E-008
6, 2760.00000, 0.318818, -0.0321306, 0.276919, -0.0459006, 0.304852, -0.0367206, -6.93144E-010, -1.44585E-008
6, 2820.00000, 0.323894, -0.0321293, 0.282004, -0.0458998, 0.309933, -0.0367196, -7.60015E-010, -1.44984E-008
6, 2880.00000, 0.329146, -0.0321292, 0.287256, -0.0458997, 0.315185, -0.0367195, -8.28841E-010, -1.45436E-008
6, 2940.00000, 0.330256, -0.0321302, 0.288362, -0.0459007, 0.316292, -0.0367203, -8.43149E-010, -1.45556E-008
6, 3000.00000, 0.335815, -0.0321291, 0.293925, -0.0458996, 0.321855, -0.0367195, -9.1648E-010, -1.46007E-008
6, 3060.00000, 0.33977, -0.0321302, 0.339778, -0.032131, 0.325805, -0.0367204, -2.36142E-010, -1.11555E-009
6, 3120.00000, 0.344187, -0.0321295, 0.344189, -0.0321297, 0.330225, -0.0367198, -2.543E-010, -1.10736E-009
6, 3180.00000, 0.349408, -0.0321293, 0.34941, -0.0321296, 0.335447, -0.0367196, -2.75208E-010, -1.09874E-009
6, 3240.00000, 0.352543, -0.0321297, 0.352544, -0.03213, 0.33858, -0.03672, -2.87944E-010, -1.09378E-009
6, 3300.00000, 0.356038, -0.0321301, 0.356038, -0.0321303, 0.342074, -0.0367204, -3.02606E-010, -1.08957E-009
6, 3360.00000, 0.374415, -0.0275405, 0.346479, -0.0367203, 0.360453, -0.0321309, -1.88425E-009, -7.30803E-009
6, 3420.00000, 0.377137, -0.0275398, 0.34921, -0.0367202, 0.363175, -0.03213, -1.91206E-009, -7.32015E-009
