hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 840.00000, 223.395, -30.0366, 223.632, -150.068, 223.803, 89.9599, 0.00828313, -80.6954, 0.299688, 115.93, 0.214721, -10.6322, 0.136222, -145.059, 0.15515, -78.2185
5, 900.00000, 223.469, -30.0259, 223.7, -150.057, 223.867, 89.9701, 0.00824942, -80.762, 0.281876, 113.472, 0.198695, -14.6879, 0.125035, -153.205, 0.155076, -78.2119
5, 960.00000, 223.814, -30.0138, 223.74, -150.024, 223.812, 89.955, 0.00741062, 72.2327, 0.186297, 101.492, 0.186355, -18.5158, 0.352353, -123.71, 0.178711, 71.752
5, 1020.00000, 223.893, -30.0023, 223.813, -150.013, 223.882, 89.966, 0.0074323, 72.4363, 0.171612, 95.6386, 0.171671, -24.3687, 0.333008, -125.933, 0.178661, 71.7641
5, 1080.00000, 223.959, -29.9926, 223.874, -150.003, 223.94, 89.9752, 0.00745043, 72.6052, 0.160933, 89.9702, 0.160992, -30.037, 0.317256, -128, 0.178617, 71.7738
5, 1140.00000, 224.023, -29.9833, 223.933, -149.994, 223.996, 89.9841, 0.00746795, 72.7672, 0.152324, 83.8041, 0.152383, -36.203, 0.302489, -130.196, 0.178574, 71.7829
5, 1200.00000, 224.081, -29.9749, 223.986, -149.985, 224.047, 89.9922, 0.00748384, 72.9131, 0.146215, 77.6549, 0.146274, -42.352, 0.289534, -132.377, 0.178534, 71.791
5, 1260.00000, 224.295, -29.9554, 224.017, -149.963, 224.133, 89.9951, 0.00789171, 76.3042, 0.140659, 68.2668, 0.140832, -51.7371, 0.272073, -135.803, 0.17852, 71.7976
5, 1320.00000, 224.339, -29.949, 224.058, -149.956, 224.172, 90.0013, 0.00790451, 76.4013, 0.139365, 62.9588, 0.139538, -57.045, 0.263092, -137.835, 0.178489, 71.8019
5, 1380.00000, 224.423, -29.9368, 224.135, -149.944, 224.245, 90.0129, 0.00792889, 76.5849, 0.140259, 52.7953, 0.140438, -67.2084, 0.247024, -142.097, 0.17843, 71.8097
5, 1440.00000, 224.478, -29.9287, 224.187, -149.936, 224.294, 90.0207, 0.00794505, 76.7058, 0.143238, 46.2609, 0.143423, -73.7426, 0.237214, -145.229, 0.17839, 71.8147
5, 1500.00000, 224.531, -29.9178, 224.236, -149.925, 224.341, 90.0312, 0.00797359, 76.9142, 0.152453, 35.8903, 0.152652, -84.1132, 0.222246, -151.228, 0.17835, 71.8209
5, 1560.00000, 224.492, -29.9231, 224.433, -149.918, 224.349, 90.0503, 0.00693086, -135.654, 0.166909, 60.0038, 0.212302, -36.4814, 0.163032, 148.664, 0.154381, -138.094
5, 1620.00000, 224.565, -29.9124, 224.5, -149.908, 224.413, 90.0606, 0.00692057, -135.895, 0.168297, 52.5825, 0.204555, -42.0758, 0.175319, 142.585, 0.154342, -138.081
5, 1680.00000, 224.655, -29.8994, 224.583, -149.894, 224.492, 90.0731, 0.0069082, -136.189, 0.17372, 43.8612, 0.197957, -49.4167, 0.19262, 136.299, 0.154295, -138.065
5, 1740.00000, 224.698, -29.8931, 224.622, -149.888, 224.53, 90.079, 0.00690238, -136.33, 0.177655, 39.9347, 0.196011, -53.0621, 0.201583, 133.697, 0.154273, -138.057
5, 1800.00000, 224.776, -29.8817, 224.695, -149.876, 224.599, 90.09, 0.00689178, -136.589, 0.186965, 33.1944, 0.194559, -59.917, 0.219084, 129.476, 0.154233, -138.043
5, 1860.00000, 224.72, -29.8997, 224.996, -149.854, 224.572, 90.1303, 0.00663987, 109.599, 0.236545, 6.07221, 0.197816, -92.5143, 0.195944, 173.579, 0.154013, 101.925
5, 1920.00000, 224.797, -29.8884, 225.067, -149.843, 224.639, 90.1411, 0.00667026, 109.662, 0.255368, 3.0613, 0.210991, -97.744, 0.199806, 167.041, 0.153952, 101.942
5, 1980.00000, 224.874, -29.8772, 225.137, -149.831, 224.707, 90.1517, 0.00670039, 109.724, 0.274669, 0.487939, 0.225613, -102.295, 0.20611, 160.869, 0.153891, 101.959
5, 2040.00000, 224.936, -29.8681, 225.194, -149.822, 224.761, 90.1604, 0.00672491, 109.775, 0.290765, -1.35295, 0.238471, -105.575, 0.21292, 156.152, 0.153839, 101.972
5, 2100.00000, 225.024, -29.8554, 225.275, -149.809, 224.838, 90.1726, 0.00675916, 109.845, 0.31375, -3.60817, 0.257634, -109.597, 0.2247, 150.09, 0.153766, 101.991
5, 2160.00000, 225.098, -29.8054, 224.917, -149.822, 225.029, 90.151, 0.00273204, -51.9798, 0.231415, 27.2554, 0.268375, -111.451, 0.268222, 128.523, 0.0888752, -47.9908
5, 2220.00000, 225.18, -29.7934, 224.993, -149.81, 225.101, 90.1625, 0.00269723, -51.8313, 0.245464, 22.4757, 0.287851, -114.461, 0.28771, 125.512, 0.0888729, -47.9743
5, 2280.00000, 225.293, -29.777, 225.097, -149.793, 225.2, 90.1783, 0.00264815, -51.6338, 0.267312, 16.7657, 0.315852, -117.989, 0.315705, 121.983, 0.0888479, -47.9563
5, 2340.00000, 225.349, -29.7689, 225.149, -149.785, 225.249, 90.186, 0.00262416, -51.5355, 0.278885, 14.3057, 0.329969, -119.497, 0.329819, 120.475, 0.0888368, -47.9481
5, 2400.00000, 225.425, -29.7577, 225.219, -149.773, 225.316, 90.1967, 0.00259095, -51.3954, 0.2957, 11.2237, 0.349881, -121.382, 0.349728, 118.589, 0.0888223, -47.9363
5, 2460.00000, 225.375, -29.7356, 225.376, -149.778, 225.567, 90.2282, 0.0101089, -104.864, 0.318428, 7.79441, 0.318433, -112.253, 0.516988, 102.596, 0.266017, -107.989
5, 2520.00000, 225.42, -29.7262, 225.418, -149.769, 225.607, 90.2373, 0.0100798, -105.004, 0.339229, 5.14349, 0.339238, -114.903, 0.542151, 102.021, 0.265969, -107.98
5, 2580.00000, 225.493, -29.7156, 225.485, -149.758, 225.671, 90.2475, 0.0100539, -105.119, 0.357276, 3.14918, 0.357296, -116.898, 0.5634, 101.577, 0.265893, -107.97
5, 2640.00000, 225.559, -29.706, 225.546, -149.748, 225.729, 90.2567, 0.0100306, -105.223, 0.373943, 1.51379, 0.373972, -118.533, 0.58265, 101.204, 0.265825, -107.96
5, 2700.00000, 225.654, -29.6922, 225.633, -149.734, 225.811, 90.2699, 0.00999731, -105.372, 0.398236, -0.581395, 0.398281, -120.628, 0.610199, 100.714, 0.26573, -107.945
5, 2760.00000, 225.986, -29.6893, 225.56, -149.701, 225.678, 90.2506, 0.0157056, 79.3452, 0.555176, -15.2821, 0.55621, -135.287, 0.320498, 141.249, 0.354435, 71.9752
5, 2820.00000, 226.051, -29.6798, 225.621, -149.692, 225.736, 90.2597, 0.0157229, 79.4154, 0.573953, -15.7579, 0.575036, -135.763, 0.333074, 138.642, 0.354331, 71.9796
5, 2880.00000, 226.124, -29.6692, 225.688, -149.681, 225.8, 90.2699, 0.0157423, 79.4939, 0.595044, -16.2547, 0.596181, -136.26, 0.347931, 135.952, 0.354213, 71.9845
5, 2940.00000, 226.2, -29.6581, 225.759, -149.67, 225.867, 90.2805, 0.0157625, 79.5752, 0.616977, -16.7335, 0.618171, -136.738, 0.364099, 133.398, 0.35409, 71.9895
5, 3000.00000, 226.273, -29.6475, 225.826, -149.659, 225.931, 90.2907, 0.0157818, 79.6532, 0.638159, -17.1632, 0.639409, -137.168, 0.380316, 131.147, 0.35397, 71.9943
5, 3060.00000, 226.026, -29.7052, 226.481, -149.644, 225.809, 90.3567, 0.00368938, -103.584, 0.65651, -17.5567, 0.655194, -137.497, 0.734922, 99.0137, 0.0895517, -108.053
5, 3120.00000, 226.105, -29.6935, 226.554, -149.632, 225.879, 90.3678, 0.00366488, -103.941, 0.67973, -17.9704, 0.678389, -137.911, 0.758429, 98.7519, 0.0895715, -108.04
5, 3180.00000, 226.188, -29.6815, 226.63, -149.62, 225.951, 90.3793, 0.00363964, -104.315, 0.703674, -18.3668, 0.702307, -138.307, 0.782645, 98.4995, 0.089588, -108.028
5, 3240.00000, 226.278, -29.6682, 226.713, -149.607, 226.031, 90.3919, 0.00361206, -104.733, 0.73011, -18.7727, 0.728716, -138.713, 0.809361, 98.2396, 0.0896076, -108.015
5, 3300.00000, 226.356, -29.657, 226.784, -149.595, 226.099, 90.4027, 0.00358873, -105.093, 0.752687, -19.0957, 0.751271, -139.036, 0.832165, 98.0317, 0.0896248, -108.003
5, 3360.00000, 226.584, -29.5902, 226.399, -149.598, 226.339, 90.3739, 0.00831393, 109.031, 0.779995, -19.4154, 0.704185, -136.002, 0.630941, 108.198, 0.152452, 102.129
5, 3420.00000, 226.686, -29.5762, 226.494, -149.584, 226.43, 90.3873, 0.00834977, 109.097, 0.810446, -19.7924, 0.734342, -136.562, 0.660627, 107.379, 0.152274, 102.14
5, 3480.00000, 226.765, -29.5647, 226.567, -149.572, 226.499, 90.3983, 0.00837929, 109.146, 0.833571, -20.0582, 0.757277, -136.955, 0.683193, 106.808, 0.152185, 102.147
5, 3540.00000, 226.839, -29.5539, 226.636, -149.561, 226.564, 90.4087, 0.00840698, 109.191, 0.855338, -20.2946, 0.778883, -137.304, 0.704481, 106.304, 0.1521, 102.153
6, 0.00000, 226.875, -29.5487, 226.669, -149.556, 226.596, 90.4137, 0.0084204, 109.213, 0.865868, -20.4044, 0.789339, -137.465, 0.714792, 106.072, 0.152059, 102.156
6, 60.00000, 226.365, -29.6067, 226.39, -149.572, 225.959, 90.387, 0.0143006, 68.594, 0.671315, -10.4166, 0.743339, -134.514, 0.488931, 128.838, 0.318252, 58.2409
6, 120.00000, 226.464, -29.5922, 226.482, -149.557, 226.046, 90.4009, 0.0143204, 68.7368, 0.699334, -11.2077, 0.771954, -135.076, 0.512549, 126.769, 0.318081, 58.2489
6, 180.00000, 226.533, -29.5822, 226.545, -149.547, 226.107, 90.4105, 0.0143342, 68.8349, 0.718721, -11.7163, 0.791721, -135.439, 0.529191, 125.452, 0.317963, 58.2544
6, 240.00000, 226.628, -29.5683, 226.633, -149.533, 226.191, 90.4238, 0.0143533, 68.9711, 0.745835, -12.3802, 0.819326, -135.915, 0.55283, 123.751, 0.317798, 58.2618
6, 300.00000, 226.723, -29.5544, 226.721, -149.519, 226.275, 90.4372, 0.0143724, 69.1068, 0.773063, -12.9967, 0.847007, -136.359, 0.57694, 122.19, 0.317633, 58.2688
6, 360.00000, 226.561, -29.5255, 226.686, -149.547, 226.546, 90.4622, 0.00882545, 84.3368, 0.794524, -13.4142, 0.794082, -133.432, 0.656362, 115.297, 0.175908, 72.2779
6, 420.00000, 226.652, -29.5123, 226.77, -149.533, 226.625, 90.4749, 0.00885342, 84.4931, 0.820566, -13.9321, 0.820135, -133.949, 0.681099, 114.341, 0.17581, 72.2854
6, 480.00000, 226.74, -29.4995, 226.851, -149.52, 226.703, 90.4871, 0.0088805, 84.6426, 0.845836, -14.4021, 0.845418, -134.419, 0.70522, 113.481, 0.175715, 72.2917
6, 540.00000, 226.799, -29.491, 226.905, -149.512, 226.754, 90.4953, 0.00889845, 84.741, 0.862611, -14.6979, 0.862202, -134.715, 0.721287, 112.943, 0.175652, 72.2957
6, 600.00000, 226.886, -29.4783, 226.985, -149.499, 226.83, 90.5074, 0.00892519, 84.887, 0.887687, -15.118, 0.887293, -135.135, 0.745381, 112.185, 0.175556, 72.3014
6, 660.00000, 227.14, -29.4773, 226.917, -149.447, 226.551, 90.4874, 0.0065659, 58.1135, 0.982639, -18.184, 1.06118, -140.495, 0.90941, 104.522, 0.151991, 41.8307
6, 720.00000, 227.228, -29.4644, 226.998, -149.434, 226.629, 90.4998, 0.00658046, 58.3966, 1.00837, -18.4674, 1.08713, -140.7, 0.93501, 104.138, 0.151907, 41.818
6, 780.00000, 227.315, -29.4518, 227.078, -149.422, 226.705, 90.5119, 0.00659491, 58.6746, 1.03369, -18.7316, 1.11265, -140.892, 0.960218, 103.781, 0.151825, 41.8062
6, 840.00000, 227.386, -29.4414, 227.144, -149.411, 226.768, 90.5219, 0.00660694, 58.9031, 1.05462, -18.9398, 1.13374, -141.044, 0.981073, 103.5, 0.151756, 41.7963
6, 900.00000, 227.477, -29.4281, 227.228, -149.398, 226.849, 90.5347, 0.00662237, 59.1923, 1.08135, -19.1931, 1.16066, -141.229, 1.00771, 103.16, 0.151669, 41.7824
6, 960.00000, 227.472, -29.389, 227.187, -149.428, 227.348, 90.5521, 0.0075103, 163.773, 1.17721, -21.3453, 1.0238, -137.023, 1.09969, 100.62, 0.15175, 162.528
6, 1020.00000, 227.528, -29.3809, 227.238, -149.42, 227.397, 90.5598, 0.00752462, 163.656, 1.19356, -21.45, 1.04, -137.214, 1.11601, 100.477, 0.151687, 162.543
6, 1080.00000, 227.612, -29.3687, 227.316, -149.408, 227.471, 90.5715, 0.0075462, 163.481, 1.21829, -21.6027, 1.06453, -137.491, 1.1407, 100.269, 0.151589, 162.568
6, 1140.00000, 227.709, -29.3545, 227.406, -149.393, 227.556, 90.5852, 0.00757142, 163.279, 1.24715, -21.7726, 1.09317, -137.798, 1.16952, 100.038, 0.151474, 162.597
6, 1200.00000, 227.769, -29.3458, 227.461, -149.385, 227.609, 90.5936, 0.0075869, 163.157, 1.26473, -21.8718, 1.11062, -137.977, 1.18708, 99.9028, 0.151405, 162.615
6, 1260.00000, 228.061, -29.3151, 227.438, -149.363, 227.671, 90.5833, 0.0116904, -42.0369, 0.986382, -13.1959, 1.21604, -140.272, 1.21477, 99.6796, 0.264868, -47.4373
6, 1320.00000, 228.176, -29.2983, 227.544, -149.346, 227.772, 90.5995, 0.0116411, -41.938, 1.01951, -13.7249, 1.2501, -140.509, 1.24882, 99.4417, 0.264837, -47.4198
6, 1380.00000, 228.261, -29.2859, 227.624, -149.334, 227.848, 90.6115, 0.0116045, -41.8664, 1.04421, -14.0955, 1.27544, -140.676, 1.27416, 99.2737, 0.264815, -47.4087
6, 1440.00000, 228.327, -29.2764, 227.684, -149.324, 227.905, 90.6207, 0.0115766, -41.8114, 1.06313, -14.367, 1.29483, -140.8, 1.29355, 99.1499, 0.264799, -47.4003
6, 1500.00000, 228.428, -29.2616, 227.779, -149.309, 227.995, 90.6349, 0.0115335, -41.725, 1.09251, -14.7687, 1.32491, -140.983, 1.32362, 98.9657, 0.264778, -47.3866
6, 1560.00000, 228.342, -29.2858, 228.289, -149.29, 228.071, 90.6954, 0.00950422, 45.8207, 1.27211, -19.3843, 1.42929, -142.695, 1.197, 102.578, 0.231245, 31.3094
6, 1620.00000, 228.44, -29.2715, 228.38, -149.276, 228.157, 90.7091, 0.00951129, 46.0633, 1.30096, -19.5961, 1.45836, -142.816, 1.2258, 102.304, 0.231133, 31.3035
6, 1680.00000, 228.55, -29.2555, 228.481, -149.259, 228.254, 90.7245, 0.00951992, 46.337, 1.33342, -19.8224, 1.49106, -142.945, 1.2582, 102.012, 0.231016, 31.2983
6, 1740.00000, 228.652, -29.2406, 228.575, -149.244, 228.344, 90.7387, 0.00952806, 46.5894, 1.36347, -20.0215, 1.52133, -143.058, 1.28823, 101.756, 0.230909, 31.2931
6, 1800.00000, 228.741, -29.2276, 228.658, -149.231, 228.422, 90.7513, 0.00953533, 46.8101, 1.38985, -20.1885, 1.54789, -143.154, 1.31458, 101.541, 0.230814, 31.2882
6, 1860.00000, 229.202, -29.1919, 228.274, -149.167, 228.158, 90.704, 0.00322994, 50.0411, 1.35191, -18.742, 1.43487, -140.394, 1.35811, 101.155, 0.0895751, 10.7284
6, 1920.00000, 229.301, -29.1775, 228.367, -149.153, 228.246, 90.7179, 0.00324448, 50.6674, 1.38107, -18.9554, 1.46433, -140.56, 1.38748, 100.941, 0.0896153, 10.6705
6, 1980.00000, 229.364, -29.1683, 228.425, -149.143, 228.302, 90.7268, 0.00325316, 51.0731, 1.39962, -19.0858, 1.48304, -140.662, 1.40615, 100.811, 0.0896222, 10.6346
6, 2040.00000, 229.476, -29.1519, 228.53, -149.127, 228.401, 90.7426, 0.0032693, 51.7791, 1.43279, -19.3102, 1.51651, -140.838, 1.43956, 100.586, 0.0896472, 10.5641
6, 2100.00000, 229.541, -29.1424, 228.59, -149.117, 228.459, 90.7518, 0.00327869, 52.1942, 1.45209, -19.4355, 1.53598, -140.936, 1.45899, 100.46, 0.0896538, 10.526
6, 2160.00000, 229.429, -29.1392, 229.106, -149.133, 228.772, 90.811, 0.0149962, 29.5045, 1.48342, -19.6365, 1.80185, -144.796, 1.48767, 100.32, 0.349504, 12.1666
6, 2220.00000, 229.543, -29.1226, 229.211, -149.116, 228.873, 90.827, 0.0149885, 29.6886, 1.51713, -19.838, 1.83587, -144.861, 1.52159, 100.118, 0.349352, 12.1594
6, 2280.00000, 229.644, -29.1079, 229.305, -149.101, 228.962, 90.8412, 0.0149825, 29.8543, 1.54698, -20.008, 1.86599, -144.917, 1.55159, 99.9476, 0.349231, 12.1557
6, 2340.00000, 229.742, -29.0935, 229.396, -149.087, 229.049, 90.8551, 0.0149767, 30.0165, 1.57625, -20.1679, 1.89552, -144.969, 1.58103, 99.7871, 0.349113, 12.1517
6, 2400.00000, 229.838, -29.0795, 229.485, -149.073, 229.134, 90.8686, 0.0149712, 30.1739, 1.60474, -20.3174, 1.92426, -145.018, 1.60969, 99.6372, 0.348998, 12.1475
6, 2460.00000, 229.898, -29.0787, 229.58, -149.065, 229.242, 90.8847, 0.00414813, 43.0084, 1.7031, -21.7488, 1.78443, -142.94, 1.70799, 98.2164, 0.0876712, 10.5205
6, 2520.00000, 229.987, -29.0655, 229.663, -149.052, 229.322, 90.8974, 0.00415488, 43.487, 1.72983, -21.8525, 1.81128, -143.02, 1.73487, 98.1121, 0.0876666, 10.4614
6, 2580.00000, 230.07, -29.0535, 229.74, -149.04, 229.395, 90.909, 0.00416141, 43.9287, 1.75439, -21.9446, 1.83596, -143.091, 1.75958, 98.0196, 0.0876618, 10.4104
6, 2640.00000, 230.163, -29.0399, 229.826, -149.026, 229.477, 90.9221, 0.00416905, 44.422, 1.7821, -22.0449, 1.86379, -143.168, 1.78745, 97.9188, 0.0876585, 10.3506
6, 2700.00000, 230.214, -29.0323, 229.873, -149.018, 229.523, 90.9293, 0.00417335, 44.6983, 1.79744, -22.0989, 1.8792, -143.21, 1.80288, 97.8646, 0.087653, 10.3204
6, 2760.00000, 230.504, -28.9918, 229.817, -149, 229.689, 90.9185, 0.0115325, 28.0396, 1.75103, -20.9894, 1.99369, -144.31, 1.75724, 98.9259, 0.262726, 11.9463
6, 2820.00000, 230.601, -28.9785, 229.908, -148.986, 229.775, 90.9314, 0.0115292, 28.2383, 1.78017, -21.1116, 2.02309, -144.366, 1.78659, 98.8033, 0.262693, 11.9318
6, 2880.00000, 230.702, -28.9637, 230.001, -148.971, 229.864, 90.9457, 0.0115245, 28.4461, 1.81029, -21.232, 2.05345, -144.422, 1.8169, 98.6824, 0.262632, 11.9182
6, 2940.00000, 230.723, -28.9606, 230.021, -148.968, 229.883, 90.9487, 0.0115232, 28.4925, 1.81665, -21.2566, 2.05985, -144.433, 1.82329, 98.6577, 0.262612, 11.9173
6, 3000.00000, 230.83, -28.945, 230.12, -148.952, 229.978, 90.9638, 0.0115188, 28.7093, 1.84851, -21.3784, 2.09196, -144.489, 1.85538, 98.5354, 0.262555, 11.9003
6, 3060.00000, 230.402, -28.9547, 230.396, -148.97, 230.038, 91.0272, 0.00465046, 88.689, 1.95379, -22.5838, 1.95388, -142.597, 1.87822, 98.5019, 0.0836536, 72.0063
6, 3120.00000, 230.487, -28.9422, 230.475, -148.958, 230.113, 91.0391, 0.0046753, 88.9309, 1.97917, -22.6559, 1.97928, -142.669, 1.9037, 98.4107, 0.0835019, 71.9876
6, 3180.00000, 230.587, -28.9276, 230.568, -148.943, 230.202, 91.0533, 0.00470693, 89.1939, 2.00914, -22.7381, 2.00932, -142.751, 1.93378, 98.3066, 0.0833716, 71.9497
6, 3240.00000, 230.647, -28.9188, 230.623, -148.934, 230.255, 91.0617, 0.00472615, 89.3532, 2.02712, -22.786, 2.02734, -142.799, 1.95183, 98.2461, 0.0832969, 71.9312
6, 3300.00000, 230.674, -28.9122, 230.648, -148.927, 230.278, 91.0682, 0.00474936, 89.5393, 2.04753, -22.8414, 2.04776, -142.854, 1.97226, 98.1771, 0.0832414, 71.9245
6, 3360.00000, 231.326, -28.8578, 230.455, -148.905, 230.632, 91.0166, 0.00968993, 130.586, 2.30672, -25.504, 2.15501, -143.853, 2.15347, 96.0649, 0.167833, 132.895
6, 3420.00000, 231.378, -28.8502, 230.503, -148.897, 230.678, 91.024, 0.00970735, 130.55, 2.32229, -25.5198, 2.17073, -143.883, 2.16914, 96.0346, 0.167712, 132.886
6, 3480.00000, 231.506, -28.8315, 230.623, -148.878, 230.791, 91.0421, 0.00975059, 130.506, 2.36065, -25.5571, 2.2093, -143.954, 2.20775, 95.9625, 0.16745, 132.916
6, 3540.00000, 231.607, -28.8167, 230.717, -148.863, 230.881, 91.0565, 0.0097826, 130.464, 2.39098, -25.5854, 2.23986, -144.008, 2.23833, 95.9074, 0.167191, 132.932
7, 0.00000, 231.703, -28.8027, 230.807, -148.849, 230.966, 91.0701, 0.00981438, 130.43, 2.41982, -25.6113, 2.26888, -144.058, 2.26737, 95.8569, 0.166977, 132.953
7, 60.00000, 230.945, -28.8789, 230.762, -148.852, 230.242, 91.1046, 0.0134452, -174.15, 2.21987, -23.2849, 1.98671, -140.232, 2.22674, 96.6934, 0.260243, -165.95
7, 120.00000, 230.959, -28.8768, 230.775, -148.849, 230.254, 91.1066, 0.0134473, -174.164, 2.22406, -23.2937, 1.99088, -140.249, 2.23097, 96.6845, 0.260244, -165.94
7, 180.00000, 231.099, -28.8564, 230.905, -148.829, 230.378, 91.1263, 0.0134608, -174.347, 2.26583, -23.38, 2.03266, -140.411, 2.27304, 96.5975, 0.260054, -165.872
7, 240.00000, 231.229, -28.8374, 231.025, -148.81, 230.493, 91.1446, 0.0134745, -174.52, 2.30468, -23.4566, 2.07153, -140.555, 2.31216, 96.5202, 0.259894, -165.811
7, 300.00000, 231.304, -28.8264, 231.094, -148.798, 230.56, 91.1552, 0.0134829, -174.62, 2.32719, -23.4995, 2.09404, -140.636, 2.33482, 96.4769, 0.259808, -165.778
7, 360.00000, 231.689, -28.79, 231.084, -148.771, 230.678, 91.1437, 0.0065246, 163.408, 2.35301, -23.5317, 2.2801, -142.646, 2.3634, 96.4001, 0.0854043, -162.415
7, 420.00000, 231.782, -28.7764, 231.171, -148.757, 230.76, 91.1569, 0.00654477, 163.203, 2.38088, -23.5821, 2.30816, -142.71, 2.39153, 96.3493, 0.0853012, -162.288
7, 480.00000, 231.888, -28.761, 231.268, -148.742, 230.854, 91.1718, 0.00656996, 162.983, 2.41239, -23.6371, 2.33982, -142.779, 2.42331, 96.2938, 0.0852356, -162.151
7, 540.00000, 232.001, -28.7444, 231.373, -148.725, 230.954, 91.1878, 0.00659715, 162.749, 2.4463, -23.6943, 2.3739, -142.85, 2.45751, 96.2361, 0.085166, -162.003
7, 600.00000, 232.107, -28.7288, 231.472, -148.709, 231.049, 91.2029, 0.00662297, 162.531, 2.47824, -23.7462, 2.40599, -142.916, 2.48971, 96.1836, 0.0851028, -161.864
7, 660.00000, 232.266, -28.7213, 231.441, -148.66, 230.845, 91.2024, 0.00529283, -156.899, 2.4312, -23.008, 2.36119, -142.098, 2.52559, 96.1169, 0.152766, -133.704
7, 720.00000, 232.306, -28.7153, 231.479, -148.654, 230.882, 91.2082, 0.00529278, -157.036, 2.4434, -23.0318, 2.37348, -142.127, 2.53795, 96.0979, 0.152767, -133.658
7, 780.00000, 232.405, -28.7008, 231.571, -148.639, 230.97, 91.2223, 0.00529424, -157.398, 2.47307, -23.0882, 2.40333, -142.197, 2.56795, 96.0528, 0.152767, -133.57
7, 840.00000, 232.502, -28.6867, 231.661, -148.625, 231.056, 91.236, 0.00529647, -157.758, 2.50205, -23.1416, 2.43247, -142.262, 2.59722, 96.0101, 0.152772, -133.49
7, 900.00000, 232.608, -28.6711, 231.76, -148.609, 231.151, 91.2511, 0.00529904, -158.152, 2.53396, -23.1986, 2.46456, -142.332, 2.62946, 95.9646, 0.152777, -133.4
7, 960.00000, 232.402, -28.6416, 231.713, -148.65, 231.474, 91.2587, 0.00465328, -139.959, 2.61795, -23.9305, 2.62584, -143.94, 2.70827, 95.2564, 0.0920081, -103.863
7, 1020.00000, 232.549, -28.6201, 231.85, -148.628, 231.605, 91.2796, 0.00464207, -140.623, 2.6623, -23.9905, 2.67039, -144, 2.75293, 95.2101, 0.0921449, -103.765
7, 1080.00000, 232.586, -28.6148, 231.884, -148.623, 231.637, 91.2848, 0.0046387, -140.774, 2.67319, -24.0049, 2.68136, -144.014, 2.76393, 95.199, 0.092183, -103.725
7, 1140.00000, 232.718, -28.5954, 232.008, -148.603, 231.755, 91.3036, 0.00462729, -141.338, 2.71303, -24.0561, 2.72145, -144.065, 2.80413, 95.1595, 0.0923195, -103.592
7, 1200.00000, 232.759, -28.5894, 232.046, -148.597, 231.791, 91.3094, 0.00462493, -141.53, 2.72533, -24.0713, 2.7338, -144.08, 2.81651, 95.1478, 0.092355, -103.573
7, 1260.00000, 232.877, -28.5741, 232.25, -148.587, 232.019, 91.3436, 0.00483706, 76.4833, 2.69233, -23.4322, 2.77886, -144.147, 2.70238, 96.487, 0.0883218, 8.57706
7, 1320.00000, 232.983, -28.5586, 232.348, -148.572, 232.113, 91.3586, 0.00486454, 76.8048, 2.72416, -23.4795, 2.81088, -144.184, 2.73447, 96.4391, 0.0883624, 8.48119
7, 1380.00000, 233.077, -28.5449, 232.436, -148.558, 232.197, 91.3719, 0.00488866, 77.0949, 2.75244, -23.5201, 2.83931, -144.215, 2.76298, 96.3981, 0.0883849, 8.39506
7, 1440.00000, 233.114, -28.5395, 232.47, -148.552, 232.229, 91.3771, 0.00489828, 77.2159, 2.76346, -23.5355, 2.85038, -144.227, 2.77407, 96.3825, 0.0883826, 8.36805
7, 1500.00000, 233.16, -28.5327, 232.513, -148.545, 232.27, 91.3836, 0.00491014, 77.3545, 2.7774, -23.5549, 2.8644, -144.243, 2.78813, 96.3629, 0.0883972, 8.32308
7, 1560.00000, 233.16, -28.5012, 232.464, -148.545, 232.394, 91.4001, 0.0167003, 96.9856, 2.96607, -24.8806, 2.8953, -144.285, 2.65967, 97.7812, 0.303552, 86.2061
7, 1620.00000, 233.263, -28.4862, 232.559, -148.53, 232.485, 91.4146, 0.016728, 97.0429, 2.99695, -24.9048, 2.9264, -144.317, 2.69083, 97.7188, 0.303258, 86.1945
7, 1680.00000, 233.34, -28.475, 232.631, -148.518, 232.554, 91.4256, 0.0167497, 97.0905, 3.02019, -24.9222, 2.94978, -144.34, 2.71425, 97.6733, 0.303054, 86.1911
7, 1740.00000, 233.483, -28.4541, 232.764, -148.497, 232.68, 91.4458, 0.0167904, 97.1809, 3.06321, -24.9533, 2.99303, -144.381, 2.75757, 97.5919, 0.302688, 86.1881
7, 1800.00000, 233.561, -28.4426, 232.837, -148.486, 232.75, 91.4569, 0.0168107, 97.2222, 3.08673, -24.97, 3.01674, -144.403, 2.78134, 97.5482, 0.302448, 86.1766
7, 1860.00000, 233.74, -28.4608, 233.091, -148.467, 232.785, 91.4648, 0.00967213, 177.793, 3.01356, -24.3926, 2.86406, -143.098, 3.02601, 95.5295, 0.169536, -163.685
7, 1920.00000, 233.815, -28.4498, 233.161, -148.456, 232.852, 91.4754, 0.00968049, 177.674, 3.03616, -24.4135, 2.88685, -143.131, 3.04887, 95.5083, 0.169412, -163.608
7, 1980.00000, 233.886, -28.4394, 233.227, -148.445, 232.915, 91.4855, 0.00969128, 177.554, 3.05754, -24.4325, 2.90835, -143.161, 3.07044, 95.4889, 0.169335, -163.552
