hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0978469, -0.0321604, -0.0782771, -0.0257294, -0.0782772, -0.0257278, 2.24683E-007, 3.59772E-009
6, 2940.00000, -0.0978502, -0.0321615, -0.078279, -0.02573, -0.0782791, -0.0257284, 2.24654E-007, 3.5971E-009
6, 3000.00000, -0.0978465, -0.0321602, -0.0782769, -0.0257293, -0.0782769, -0.0257277, 2.24314E-007, 3.58835E-009
6, 3060.00000, -0.0587095, -0.0192968, -0.0587111, -0.0192974, -0.0587099, -0.019297, -5.40375E-011, -3.04898E-011
6, 3120.00000, -0.0587079, -0.0192963, -0.0587081, -0.0192965, -0.0587082, -0.0192964, -5.49781E-011, -3.11769E-011
6, 3180.00000, -0.0587074, -0.0192962, -0.0587077, -0.0192963, -0.0587078, -0.0192963, -5.61944E-011, -3.10855E-011
6, 3240.00000, -0.0587084, -0.0192965, -0.0587086, -0.0192966, -0.0587087, -0.0192966, -5.68112E-011, -3.1079E-011
6, 3300.00000, -0.0587082, -0.0192964, -0.0587085, -0.0192966, -0.0587085, -0.0192966, -5.76011E-011, -3.10222E-011
6, 3360.00000, -0.068495, -0.0225137, -0.0782795, -0.0257285, -0.0880656, -0.028946, 1.50271E-007, 1.00314E-008
6, 3420.00000, -0.0684927, -0.0225129, -0.0782784, -0.0257282, -0.0880639, -0.0289454, 1.50236E-007, 1.00293E-008
6, 3480.00000, -0.0684947, -0.0225136, -0.0782802, -0.0257288, -0.0880658, -0.0289461, 1.5012E-007, 1.00204E-008
6, 3540.00000, -0.0684908, -0.0225123, -0.0782767, -0.0257276, -0.0880621, -0.0289448, 1.50033E-007, 1.00139E-008
7, 0.00000, -0.0684908, -0.0225123, -0.0782768, -0.0257276, -0.0880622, -0.0289449, 1.49948E-007, 1.00074E-008
7, 60.00000, -0.0880634, -0.0289441, -0.09785, -0.0321621, -0.0782794, -0.0257297, 1.6859E-007, 2.41253E-008
7, 120.00000, -0.0880645, -0.0289445, -0.0978503, -0.0321622, -0.0782788, -0.0257296, 1.68577E-007, 2.41227E-008
7, 180.00000, -0.088059, -0.0289427, -0.0978456, -0.0321607, -0.0782749, -0.0257283, 1.68291E-007, 2.40879E-008
7, 240.00000, -0.0880592, -0.0289427, -0.0978458, -0.0321607, -0.0782751, -0.0257283, 1.68039E-007, 2.40569E-008
7, 300.00000, -0.0880616, -0.0289435, -0.0978478, -0.0321614, -0.0782768, -0.0257289, 1.67898E-007, 2.40395E-008
7, 360.00000, -0.0880656, -0.0289465, -0.0782792, -0.025729, -0.0978527, -0.0321619, 1.55222E-007, -2.32744E-009
7, 420.00000, -0.0880601, -0.0289448, -0.0782763, -0.025728, -0.0978464, -0.0321599, 1.55069E-007, -2.32427E-009
7, 480.00000, -0.0880593, -0.0289445, -0.0782758, -0.0257279, -0.0978457, -0.0321596, 1.54956E-007, -2.3202E-009
7, 540.00000, -0.0880587, -0.0289443, -0.0782754, -0.0257277, -0.0978451, -0.0321594, 1.54835E-007, -2.31585E-009
7, 600.00000, -0.0880589, -0.0289444, -0.0782755, -0.0257278, -0.0978453, -0.0321595, 1.54725E-007, -2.31186E-009
7, 660.00000, -0.0587107, -0.0192985, -0.0587096, -0.019296, -0.0978493, -0.0321609, 8.41238E-007, 3.88439E-008
7, 720.00000, -0.0587078, -0.0192976, -0.0587082, -0.0192955, -0.0978502, -0.0321612, 8.41088E-007, 3.88386E-008
7, 780.00000, -0.0587054, -0.0192968, -0.0587064, -0.019295, -0.0978473, -0.0321603, 8.40388E-007, 3.88065E-008
7, 840.00000, -0.0587054, -0.0192968, -0.0587065, -0.019295, -0.0978473, -0.0321603, 8.39739E-007, 3.87763E-008
7, 900.00000, -0.0587049, -0.0192967, -0.0587061, -0.0192948, -0.0978467, -0.0321601, 8.39018E-007, 3.87428E-008
7, 960.00000, -0.0782822, -0.0257293, -0.0880655, -0.028946, -0.0684927, -0.0225129, 1.63396E-007, 2.20925E-008
7, 1020.00000, -0.0782807, -0.0257288, -0.0880661, -0.0289462, -0.0684946, -0.0225136, 1.63113E-007, 2.20609E-008
7, 1080.00000, -0.0782779, -0.0257279, -0.0880638, -0.0289455, -0.0684931, -0.0225131, 1.63037E-007, 2.20523E-008
7, 1140.00000, -0.078272, -0.025726, -0.0880587, -0.0289438, -0.0684896, -0.0225119, 1.62779E-007, 2.20223E-008
7, 1200.00000, -0.0782776, -0.0257278, -0.0880635, -0.0289454, -0.0684929, -0.022513, 1.62732E-007, 2.20161E-008
7, 1260.00000, -0.0880597, -0.0289435, -0.107636, -0.0353778, -0.0978577, -0.0321651, 1.52035E-007, 2.60031E-008
7, 1320.00000, -0.0880566, -0.0289426, -0.107629, -0.0353755, -0.0978434, -0.0321605, 1.51849E-007, 2.59751E-008
7, 1380.00000, -0.0880574, -0.0289428, -0.10763, -0.0353756, -0.097844, -0.0321607, 1.5173E-007, 2.59531E-008
7, 1440.00000, -0.0880616, -0.0289442, -0.107634, -0.0353768, -0.0978475, -0.0321619, 1.51676E-007, 2.59444E-008
7, 1500.00000, -0.0880609, -0.028944, -0.107633, -0.0353766, -0.0978469, -0.0321617, 1.5162E-007, 2.59337E-008
7, 1560.00000, -0.0880664, -0.0289453, -0.107639, -0.0353791, -0.0880605, -0.0289451, 2.10039E-007, 3.37862E-008
7, 1620.00000, -0.088057, -0.0289422, -0.107629, -0.0353757, -0.0880585, -0.0289444, 2.09731E-007, 3.37421E-008
7, 1680.00000, -0.0880588, -0.0289428, -0.107631, -0.0353763, -0.08806, -0.0289449, 2.09581E-007, 3.37191E-008
7, 1740.00000, -0.0880656, -0.028945, -0.107637, -0.0353783, -0.088065, -0.0289465, 2.09303E-007, 3.36772E-008
7, 1800.00000, -0.0880585, -0.0289427, -0.10763, -0.0353762, -0.0880597, -0.0289448, 2.09139E-007, 3.36512E-008
7, 1860.00000, -0.0978534, -0.0321639, -0.0684914, -0.0225124, -0.0978531, -0.0321612, 4.72716E-007, 6.94448E-009
7, 1920.00000, -0.0978437, -0.0321609, -0.0684903, -0.022512, -0.0978459, -0.0321588, 4.72159E-007, 6.93158E-009
7, 1980.00000, -0.097844, -0.032161, -0.0684905, -0.0225121, -0.097846, -0.0321588, 4.71853E-007, 6.9266E-009
7, 2040.00000, -0.0978409, -0.03216, -0.0684889, -0.0225116, -0.0978437, -0.0321581, 4.71378E-007, 6.91881E-009
7, 2100.00000, -0.0978521, -0.0321635, -0.0684943, -0.0225133, -0.0978516, -0.0321607, 4.70903E-007, 6.91191E-009
7, 2160.00000, -0.0880658, -0.0289454, -0.0978496, -0.0321615, -0.0880643, -0.0289458, 5.22807E-008, 1.28263E-008
7, 2220.00000, -0.0880563, -0.0289424, -0.0978437, -0.0321597, -0.0880578, -0.0289437, 5.22484E-008, 1.28175E-008
7, 2280.00000, -0.0880659, -0.0289454, -0.097851, -0.032162, -0.0880655, -0.0289462, 5.2171E-008, 1.2802E-008
7, 2340.00000, -0.0880609, -0.0289439, -0.0978474, -0.0321609, -0.0880615, -0.0289449, 5.21554E-008, 1.27977E-008
7, 2400.00000, -0.0880578, -0.0289429, -0.0978449, -0.0321601, -0.088059, -0.0289441, 5.2117E-008, 1.27889E-008
7, 2460.00000, -0.107648, -0.0353815, -0.0978477, -0.0321619, -0.0880564, -0.0289426, 1.65385E-007, 7.95728E-009
7, 2520.00000, -0.107625, -0.0353741, -0.0978424, -0.0321603, -0.0880579, -0.028943, 1.64796E-007, 7.93323E-009
7, 2580.00000, -0.107638, -0.0353779, -0.0978506, -0.0321629, -0.088065, -0.0289453, 1.64605E-007, 7.92306E-009
7, 2640.00000, -0.107629, -0.0353752, -0.0978451, -0.0321612, -0.0880601, -0.0289437, 1.64415E-007, 7.91534E-009
7, 2700.00000, -0.10763, -0.0353755, -0.0978458, -0.0321614, -0.0880606, -0.0289439, 1.64312E-007, 7.91044E-009
7, 2760.00000, -0.0978501, -0.0321615, -0.07828, -0.0257303, -0.0782799, -0.0257287, 2.12687E-007, 3.22549E-009
7, 2820.00000, -0.0978453, -0.03216, -0.0782762, -0.0257291, -0.0782765, -0.0257276, 2.12535E-007, 3.22186E-009
7, 2880.00000, -0.0978533, -0.0321625, -0.0782804, -0.0257304, -0.0782805, -0.0257289, 2.12197E-007, 3.21453E-009
7, 2940.00000, -0.0978525, -0.0321622, -0.0782801, -0.0257303, -0.0782802, -0.0257288, 2.11931E-007, 3.20828E-009
7, 3000.00000, -0.0978453, -0.0321599, -0.0782761, -0.0257291, -0.0782764, -0.0257276, 2.11737E-007, 3.20335E-009
7, 3060.00000, -0.107638, -0.0353793, -0.0782771, -0.0257291, -0.097851, -0.0321606, 3.6687E-007, 1.56617E-009
7, 3120.00000, -0.107637, -0.0353793, -0.0782795, -0.0257299, -0.097851, -0.0321606, 3.66477E-007, 1.56022E-009
7, 3180.00000, -0.107628, -0.0353764, -0.0782743, -0.0257283, -0.0978447, -0.0321586, 3.66144E-007, 1.5558E-009
7, 3240.00000, -0.107627, -0.0353761, -0.0782739, -0.0257282, -0.0978442, -0.0321584, 3.65881E-007, 1.55287E-009
7, 3300.00000, -0.10763, -0.0353771, -0.0782757, -0.0257287, -0.0978463, -0.0321591, 3.65748E-007, 1.55166E-009
7, 3360.00000, -0.0782808, -0.0257297, -0.0880652, -0.0289452, -0.0880628, -0.0289452, 4.6288E-008, 7.75466E-009
7, 3420.00000, -0.0782753, -0.025728, -0.0880616, -0.0289441, -0.0880613, -0.0289447, 4.6308E-008, 7.75372E-009
7, 3480.00000, -0.0782807, -0.0257297, -0.0880658, -0.0289454, -0.088066, -0.0289462, 4.62822E-008, 7.74772E-009
7, 3540.00000, -0.0782747, -0.0257278, -0.0880612, -0.028944, -0.0880609, -0.0289446, 4.62835E-008, 7.74611E-009
8, 0.00000, -0.0782811, -0.0257298, -0.088066, -0.0289455, -0.0880663, -0.0289463, 4.62489E-008, 7.73809E-009
8, 60.00000, -0.0880621, -0.0289449, -0.10764, -0.0353784, -0.107635, -0.0353786, 1.94789E-007, 2.34171E-008
8, 120.00000, -0.0880656, -0.0289459, -0.107636, -0.0353773, -0.107636, -0.0353792, 1.94577E-007, 2.3387E-008
8, 180.00000, -0.0880583, -0.0289437, -0.107631, -0.0353755, -0.107631, -0.0353773, 1.94544E-007, 2.33801E-008
8, 240.00000, -0.0880665, -0.0289462, -0.107637, -0.0353774, -0.107637, -0.0353794, 1.94317E-007, 2.33499E-008
8, 300.00000, -0.0880658, -0.028946, -0.107636, -0.0353773, -0.107637, -0.0353792, 1.94194E-007, 2.33318E-008
8, 360.00000, -0.0782835, -0.0257307, -0.0684908, -0.022512, -0.0782804, -0.0257292, 5.10413E-008, -3.65569E-009
8, 420.00000, -0.0782823, -0.0257304, -0.0684955, -0.0225135, -0.0782816, -0.0257295, 5.09266E-008, -3.65098E-009
8, 480.00000, -0.0782817, -0.0257302, -0.0684953, -0.0225134, -0.0782813, -0.0257294, 5.08782E-008, -3.64769E-009
8, 540.00000, -0.0782822, -0.0257303, -0.0684955, -0.0225135, -0.0782816, -0.0257295, 5.08222E-008, -3.64363E-009
8, 600.00000, -0.0782823, -0.0257304, -0.0684955, -0.0225135, -0.0782817, -0.0257295, 5.07631E-008, -3.63944E-009
8, 660.00000, -0.0782769, -0.0257273, -0.12721, -0.0418107, -0.0880649, -0.0289477, 1.06093E-006, 1.1824E-007
8, 720.00000, -0.0782808, -0.0257284, -0.127209, -0.0418104, -0.0880656, -0.0289479, 1.05969E-006, 1.18106E-007
8, 780.00000, -0.0782803, -0.0257283, -0.127209, -0.0418103, -0.0880652, -0.0289478, 1.05889E-006, 1.18017E-007
8, 840.00000, -0.0782762, -0.025727, -0.127205, -0.041809, -0.0880618, -0.0289467, 1.05864E-006, 1.17989E-007
8, 900.00000, -0.0782805, -0.0257284, -0.127209, -0.0418104, -0.0880653, -0.0289479, 1.05777E-006, 1.17894E-007
8, 960.00000, -0.0978462, -0.0321595, -0.0978551, -0.0321642, -0.078279, -0.0257292, 2.09696E-007, 2.0118E-008
8, 1020.00000, -0.097851, -0.032161, -0.097851, -0.0321629, -0.0782792, -0.0257293, 2.09698E-007, 2.01116E-008
8, 1080.00000, -0.0978523, -0.0321614, -0.0978512, -0.0321629, -0.0782799, -0.0257296, 2.0953E-007, 2.0097E-008
8, 1140.00000, -0.0978521, -0.0321613, -0.0978511, -0.0321629, -0.0782798, -0.0257295, 2.09378E-007, 2.00845E-008
8, 1200.00000, -0.0978468, -0.0321597, -0.0978477, -0.0321619, -0.078277, -0.0257286, 2.09291E-007, 2.00785E-008
8, 1260.00000, -0.0880671, -0.028945, -0.107634, -0.0353777, -0.0782776, -0.0257296, 3.59227E-007, 4.59081E-008
8, 1320.00000, -0.0880665, -0.0289448, -0.107637, -0.0353788, -0.07828, -0.0257303, 3.59022E-007, 4.58844E-008
8, 1380.00000, -0.0880617, -0.0289434, -0.107634, -0.0353777, -0.0782771, -0.0257294, 3.58937E-007, 4.58743E-008
8, 1440.00000, -0.0880664, -0.0289448, -0.107637, -0.0353788, -0.0782799, -0.0257303, 3.58722E-007, 4.58486E-008
8, 1500.00000, -0.0880664, -0.0289448, -0.107637, -0.0353788, -0.0782799, -0.0257303, 3.58495E-007, 4.58217E-008
8, 1560.00000, -0.068496, -0.0225135, -0.117416, -0.0385902, -0.107636, -0.0353804, 1.02983E-006, 9.6823E-008
8, 1620.00000, -0.0684871, -0.0225108, -0.117414, -0.0385897, -0.107628, -0.035378, 1.02958E-006, 9.67952E-008
8, 1680.00000, -0.0684948, -0.0225132, -0.117423, -0.0385925, -0.107637, -0.0353808, 1.02902E-006, 9.67423E-008
8, 1740.00000, -0.0684948, -0.0225132, -0.117423, -0.0385925, -0.107637, -0.0353808, 1.02839E-006, 9.66813E-008
8, 1800.00000, -0.06849, -0.0225117, -0.117418, -0.0385909, -0.107631, -0.035379, 1.02811E-006, 9.66526E-008
8, 1860.00000, -0.0978454, -0.0321611, -0.0880641, -0.0289452, -0.107642, -0.0353793, 1.49119E-007, -3.42425E-009
8, 1920.00000, -0.097852, -0.0321632, -0.0880651, -0.0289454, -0.107637, -0.0353779, 1.48973E-007, -3.42676E-009
8, 1980.00000, -0.0978526, -0.0321634, -0.0880655, -0.0289455, -0.107638, -0.035378, 1.48878E-007, -3.42268E-009
8, 2040.00000, -0.0978527, -0.0321634, -0.0880656, -0.0289456, -0.107638, -0.0353781, 1.4878E-007, -3.41841E-009
8, 2100.00000, -0.0978444, -0.0321609, -0.0880605, -0.028944, -0.107631, -0.035376, 1.4872E-007, -3.41556E-009
8, 2160.00000, -0.10764, -0.0353786, -0.107636, -0.0353791, -0.0880571, -0.0289434, 2.09378E-007, 2.06587E-008
8, 2220.00000, -0.10764, -0.0353783, -0.107638, -0.0353796, -0.0880668, -0.0289463, 2.0884E-007, 2.06161E-008
8, 2280.00000, -0.107641, -0.0353785, -0.107638, -0.0353796, -0.088067, -0.0289464, 2.08475E-007, 2.05849E-008
8, 2340.00000, -0.107629, -0.0353748, -0.10763, -0.0353774, -0.0880597, -0.0289441, 2.08345E-007, 2.05774E-008
8, 2400.00000, -0.107639, -0.0353779, -0.107637, -0.0353794, -0.088066, -0.0289461, 2.08156E-007, 2.05588E-008
8, 2460.00000, -0.0782781, -0.0257285, -0.107645, -0.0353802, -0.0880577, -0.0289444, 3.44611E-007, 4.66033E-008
8, 2520.00000, -0.0782818, -0.0257294, -0.107638, -0.035378, -0.0880668, -0.0289474, 3.44047E-007, 4.65338E-008
8, 2580.00000, -0.0782759, -0.0257276, -0.107633, -0.0353766, -0.0880619, -0.0289458, 3.4401E-007, 4.65261E-008
8, 2640.00000, -0.0782829, -0.0257297, -0.107638, -0.0353781, -0.0880673, -0.0289475, 3.43598E-007, 4.64733E-008
8, 2700.00000, -0.0782819, -0.0257294, -0.107638, -0.0353779, -0.0880665, -0.0289473, 3.43355E-007, 4.64394E-008
8, 2760.00000, -0.0978462, -0.0321607, -0.0782797, -0.0257299, -0.0880699, -0.0289462, 1.5091E-007, -2.97327E-009
8, 2820.00000, -0.0978466, -0.0321609, -0.0782777, -0.0257292, -0.0880626, -0.028944, 1.50919E-007, -2.97032E-009
8, 2880.00000, -0.0978529, -0.0321628, -0.07828, -0.0257299, -0.0880663, -0.0289452, 1.50885E-007, -2.96887E-009
8, 2940.00000, -0.0978462, -0.0321608, -0.0782768, -0.025729, -0.0880621, -0.0289439, 1.50796E-007, -2.9692E-009
8, 3000.00000, -0.0978544, -0.0321633, -0.0782804, -0.02573, -0.0880671, -0.0289454, 1.50711E-007, -2.96737E-009
8, 3060.00000, -0.0782723, -0.0257274, -0.117425, -0.0385936, -0.117425, -0.0385973, 7.69221E-007, 7.03269E-008
8, 3120.00000, -0.0782779, -0.0257291, -0.117422, -0.0385924, -0.11742, -0.0385959, 7.6883E-007, 7.02984E-008
8, 3180.00000, -0.0782828, -0.0257306, -0.117424, -0.0385929, -0.117425, -0.0385975, 7.67935E-007, 7.02115E-008
8, 3240.00000, -0.0782704, -0.0257268, -0.117412, -0.0385896, -0.117412, -0.0385935, 7.67655E-007, 7.01826E-008
8, 3300.00000, -0.078282, -0.0257303, -0.117423, -0.0385928, -0.117424, -0.0385972, 7.66996E-007, 7.01207E-008
8, 3360.00000, -0.0587073, -0.019297, -0.0782834, -0.0257291, -0.0978508, -0.0321624, 5.80456E-007, 3.60193E-008
8, 3420.00000, -0.0587117, -0.0192983, -0.0782814, -0.0257285, -0.0978548, -0.0321637, 5.79961E-007, 3.5982E-008
8, 3480.00000, -0.0587114, -0.0192982, -0.0782813, -0.0257284, -0.0978541, -0.0321635, 5.7954E-007, 3.59549E-008
8, 3540.00000, -0.0587108, -0.019298, -0.078281, -0.0257283, -0.0978534, -0.0321633, 5.79237E-007, 3.59357E-008
9, 0.00000, -0.0587104, -0.0192979, -0.0782808, -0.0257283, -0.097853, -0.0321632, 5.79E-007, 3.59207E-008
9, 60.00000, -0.0782828, -0.0257321, -0.0684924, -0.0225114, -0.117419, -0.0385925, 1.04035E-006, 4.2887E-008
9, 120.00000, -0.0782849, -0.0257327, -0.0684964, -0.0225127, -0.117428, -0.0385954, 1.03919E-006, 4.28423E-008
9, 180.00000, -0.0782823, -0.0257319, -0.0684953, -0.0225123, -0.117426, -0.0385946, 1.0384E-006, 4.28106E-008
9, 240.00000, -0.0782739, -0.0257294, -0.0684918, -0.0225114, -0.117417, -0.0385919, 1.03964E-006, 4.28632E-008
9, 300.00000, -0.0782842, -0.0257325, -0.068496, -0.0225126, -0.117428, -0.0385953, 1.03862E-006, 4.28193E-008
9, 360.00000, -0.0880596, -0.0289448, -0.0880671, -0.0289457, -0.10764, -0.0353792, 1.92226E-007, 4.03595E-009
9, 420.00000, -0.0880683, -0.0289474, -0.088066, -0.0289452, -0.10764, -0.0353791, 1.92043E-007, 4.02518E-009
9, 480.00000, -0.0880674, -0.0289471, -0.0880658, -0.0289452, -0.107639, -0.0353788, 1.91952E-007, 4.02456E-009
9, 540.00000, -0.0880621, -0.0289455, -0.0880628, -0.0289443, -0.107634, -0.0353773, 1.91927E-007, 4.02579E-009
9, 600.00000, -0.0880686, -0.0289475, -0.0880664, -0.0289453, -0.10764, -0.0353791, 1.91836E-007, 4.02343E-009
9, 660.00000, -0.107629, -0.0353773, -0.0978574, -0.0321639, -0.117419, -0.0385928, 1.45927E-007, -4.67303E-009
9, 720.00000, -0.107636, -0.0353792, -0.0978494, -0.0321613, -0.117422, -0.038594, 1.46233E-007, -4.68415E-009
9, 780.00000, -0.107633, -0.0353783, -0.0978492, -0.0321613, -0.117419, -0.038593, 1.46036E-007, -4.67334E-009
9, 840.00000, -0.107638, -0.0353797, -0.0978504, -0.0321616, -0.117423, -0.0385944, 1.46031E-007, -4.67034E-009
9, 900.00000, -0.107633, -0.0353783, -0.0978482, -0.032161, -0.11742, -0.0385932, 1.46002E-007, -4.669E-009
9, 960.00000, -0.078281, -0.0257307, -0.0880671, -0.028945, -0.107631, -0.0353768, 3.34873E-007, 1.70502E-008
9, 1020.00000, -0.0782819, -0.0257308, -0.0880665, -0.0289449, -0.107639, -0.0353794, 3.34887E-007, 1.70484E-008
9, 1080.00000, -0.0782813, -0.0257306, -0.088066, -0.0289448, -0.107639, -0.0353791, 3.34746E-007, 1.70414E-008
9, 1140.00000, -0.0782731, -0.0257282, -0.0880598, -0.028943, -0.10763, -0.0353764, 3.34651E-007, 1.70386E-008
9, 1200.00000, -0.0782816, -0.0257307, -0.0880661, -0.0289448, -0.107639, -0.0353792, 3.34531E-007, 1.70303E-008
9, 1260.00000, -0.0880731, -0.0289485, -0.0978445, -0.0321589, -0.107628, -0.0353765, 1.39054E-007, 9.46131E-009
9, 1320.00000, -0.0880676, -0.0289468, -0.0978521, -0.0321615, -0.107639, -0.0353793, 1.39211E-007, 9.47556E-009
9, 1380.00000, -0.0880633, -0.0289455, -0.0978475, -0.0321602, -0.107634, -0.035378, 1.39019E-007, 9.45876E-009
9, 1440.00000, -0.0880638, -0.0289457, -0.0978492, -0.0321607, -0.107635, -0.0353782, 1.3902E-007, 9.45974E-009
9, 1500.00000, -0.0880655, -0.0289462, -0.0978505, -0.0321611, -0.107637, -0.0353788, 1.39131E-007, 9.46877E-009
9, 1560.00000, -0.0978527, -0.032162, -0.10763, -0.0353763, -0.0978504, -0.0321625, 4.7339E-008, 1.27438E-008
9, 1620.00000, -0.0978484, -0.0321607, -0.107632, -0.0353771, -0.0978504, -0.0321624, 4.72682E-008, 1.27254E-008
9, 1680.00000, -0.0978477, -0.0321606, -0.10763, -0.0353763, -0.097848, -0.0321617, 4.73085E-008, 1.27349E-008
9, 1740.00000, -0.0978486, -0.0321608, -0.107633, -0.0353773, -0.0978502, -0.0321623, 4.72273E-008, 1.27157E-008
9, 1800.00000, -0.0978472, -0.0321604, -0.107629, -0.035376, -0.0978476, -0.0321616, 4.72678E-008, 1.2726E-008
9, 1860.00000, -0.0978458, -0.0321595, -0.107637, -0.0353791, -0.088068, -0.0289469, 1.48822E-007, 2.27875E-008
9, 1920.00000, -0.0978484, -0.0321603, -0.107632, -0.0353774, -0.0880633, -0.0289456, 1.48932E-007, 2.27968E-008
9, 1980.00000, -0.0978484, -0.0321602, -0.107632, -0.0353773, -0.0880651, -0.0289462, 1.48396E-007, 2.27302E-008
9, 2040.00000, -0.097851, -0.0321613, -0.107644, -0.035381, -0.0880643, -0.0289458, 1.4841E-007, 2.27314E-008
9, 2100.00000, -0.097849, -0.0321604, -0.10763, -0.0353767, -0.0880644, -0.028946, 1.48334E-007, 2.27216E-008
9, 2160.00000, -0.0782716, -0.0257271, -0.0880666, -0.0289457, -0.0978621, -0.0321655, 1.42311E-007, 9.58596E-009
9, 2220.00000, -0.078278, -0.0257291, -0.0880612, -0.0289438, -0.0978539, -0.0321632, 1.42045E-007, 9.56321E-009
9, 2280.00000, -0.0782809, -0.0257303, -0.0880691, -0.028946, -0.0978474, -0.0321611, 1.41964E-007, 9.56797E-009
9, 2340.00000, -0.0782762, -0.0257283, -0.0880565, -0.0289425, -0.0978582, -0.0321646, 1.42083E-007, 9.55892E-009
9, 2400.00000, -0.07828, -0.0257299, -0.0880681, -0.0289457, -0.0978498, -0.0321618, 1.41875E-007, 9.5568E-009
9, 2460.00000, -0.127213, -0.0418135, -0.0685, -0.0225161, -0.0880556, -0.0289404, 1.35455E-006, 5.1098E-008
9, 2520.00000, -0.127206, -0.0418108, -0.0684906, -0.0225135, -0.088067, -0.028944, 1.35201E-006, 5.09836E-008
9, 2580.00000, -0.127207, -0.0418113, -0.0685008, -0.0225166, -0.088067, -0.0289437, 1.34939E-006, 5.08646E-008
9, 2640.00000, -0.127209, -0.0418119, -0.0684983, -0.0225158, -0.0880683, -0.0289442, 1.34997E-006, 5.08911E-008
9, 2700.00000, -0.127208, -0.0418113, -0.0684882, -0.0225127, -0.0880646, -0.0289434, 1.35163E-006, 5.09678E-008
9, 2760.00000, -0.0782749, -0.0257259, -0.107635, -0.0353788, -0.0587147, -0.0192994, 9.30624E-007, 9.28612E-008
9, 2820.00000, -0.0782779, -0.0257268, -0.107631, -0.0353775, -0.0587118, -0.0192986, 9.29095E-007, 9.27215E-008
9, 2880.00000, -0.0782795, -0.0257273, -0.107626, -0.0353758, -0.0587099, -0.0192982, 9.29712E-007, 9.27756E-008
9, 2940.00000, -0.0782809, -0.0257283, -0.107649, -0.0353826, -0.0587072, -0.0192971, 9.29859E-007, 9.2785E-008
9, 3000.00000, -0.0782785, -0.0257271, -0.107633, -0.0353778, -0.058711, -0.0192984, 9.28018E-007, 9.26242E-008
9, 3060.00000, -0.0880635, -0.0289449, -0.107625, -0.035374, -0.10764, -0.0353804, 1.85446E-007, 2.23393E-008
9, 3120.00000, -0.0880641, -0.0289456, -0.107642, -0.0353791, -0.107635, -0.0353786, 1.85491E-007, 2.23545E-008
9, 3180.00000, -0.0880641, -0.0289453, -0.10763, -0.0353754, -0.107636, -0.0353791, 1.85423E-007, 2.23421E-008
9, 3240.00000, -0.0880632, -0.0289451, -0.107632, -0.0353762, -0.107638, -0.0353796, 1.85346E-007, 2.23199E-008
9, 3300.00000, -0.0880652, -0.0289461, -0.107649, -0.0353809, -0.107633, -0.0353779, 1.85264E-007, 2.23147E-008
9, 3360.00000, -0.0978438, -0.032158, -0.0880661, -0.0289478, -0.0587154, -0.0192985, 6.26254E-007, 4.19358E-008
9, 3420.00000, -0.0978518, -0.0321609, -0.0880698, -0.0289484, -0.0587083, -0.0192965, 6.26086E-007, 4.19243E-008
9, 3480.00000, -0.0978503, -0.0321603, -0.0880695, -0.0289484, -0.0587099, -0.0192969, 6.25028E-007, 4.18597E-008
9, 3540.00000, -0.0978506, -0.0321604, -0.0880717, -0.0289491, -0.0587118, -0.0192974, 6.25276E-007, 4.18763E-008
10, 0.00000, -0.097848, -0.0321595, -0.0880705, -0.0289488, -0.0587123, -0.0192976, 6.23759E-007, 4.17825E-008
10, 60.00000, -0.107642, -0.0353797, -0.0978535, -0.0321633, -0.088057, -0.028943, 1.46201E-007, 7.01121E-009
10, 120.00000, -0.107637, -0.0353779, -0.0978561, -0.0321645, -0.0880663, -0.0289456, 1.46064E-007, 7.00537E-009
10, 180.00000, -0.107635, -0.0353771, -0.0978392, -0.0321593, -0.0880599, -0.028944, 1.45984E-007, 6.98999E-009
10, 240.00000, -0.107636, -0.0353778, -0.0978532, -0.0321636, -0.0880635, -0.0289448, 1.4583E-007, 6.99195E-009
10, 300.00000, -0.107634, -0.0353768, -0.0978473, -0.0321619, -0.0880667, -0.0289459, 1.45235E-007, 6.95576E-009
10, 360.00000, -0.107632, -0.0353772, -0.088066, -0.0289466, -0.0978541, -0.032162, 1.43854E-007, -4.53261E-009
10, 420.00000, -0.107638, -0.0353793, -0.0880561, -0.0289432, -0.0978394, -0.032158, 1.44013E-007, -4.52533E-009
10, 480.00000, -0.107633, -0.0353775, -0.088061, -0.0289451, -0.097854, -0.0321621, 1.45621E-007, -4.51728E-009
10, 540.00000, -0.107635, -0.0353775, -0.0880543, -0.0289431, -0.0978541, -0.0321624, 1.4487E-007, -4.52442E-009
10, 600.00000, -0.107638, -0.0353789, -0.0880607, -0.0289448, -0.0978483, -0.0321605, 1.43924E-007, -4.5288E-009
10, 660.00000, -0.127207, -0.0418098, -0.0978502, -0.0321636, -0.0880641, -0.0289444, 6.14037E-007, 2.4013E-008
10, 720.00000, -0.127207, -0.0418098, -0.0978498, -0.0321635, -0.0880642, -0.0289444, 6.14065E-007, 2.40136E-008
10, 780.00000, -0.127205, -0.0418091, -0.0978575, -0.032166, -0.0880708, -0.0289462, 6.14193E-007, 2.4022E-008
