hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 840.00000, -0.0797968, -0.026228, -0.0911973, -0.0299751, -0.0911976, -0.0299752, 5.35831E-010, -6.72703E-010
7, 900.00000, -0.0797964, -0.0262278, -0.0911969, -0.029975, -0.0911973, -0.0299751, 5.35519E-010, -6.72586E-010
7, 960.00000, -0.125399, -0.0412166, -0.0912005, -0.0299762, -0.125401, -0.0412171, 2.28319E-009, -9.569E-009
7, 1020.00000, -0.1254, -0.0412171, -0.0912001, -0.0299761, -0.1254, -0.041217, 2.28062E-009, -9.55893E-009
7, 1080.00000, -0.125398, -0.0412164, -0.0911989, -0.0299757, -0.125399, -0.0412165, 2.27986E-009, -9.55591E-009
7, 1140.00000, -0.125393, -0.0412147, -0.0911959, -0.0299747, -0.125395, -0.0412152, 2.27722E-009, -9.54548E-009
7, 1200.00000, -0.125398, -0.0412163, -0.0911987, -0.0299756, -0.125398, -0.0412164, 2.27667E-009, -9.54341E-009
7, 1260.00000, -0.1026, -0.033723, -0.0684001, -0.0224821, -0.102601, -0.0337233, 2.38053E-009, -9.34833E-009
7, 1320.00000, -0.102595, -0.0337214, -0.0683974, -0.0224812, -0.102596, -0.0337217, 2.37819E-009, -9.33986E-009
7, 1380.00000, -0.102596, -0.0337216, -0.0683976, -0.0224812, -0.102597, -0.0337218, 2.3764E-009, -9.33342E-009
7, 1440.00000, -0.102598, -0.0337224, -0.0683991, -0.0224817, -0.102599, -0.0337225, 2.37583E-009, -9.33141E-009
7, 1500.00000, -0.102598, -0.0337223, -0.0683988, -0.0224816, -0.102598, -0.0337224, 2.37492E-009, -9.3281E-009
7, 1560.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.0374701, -7.06091E-011, 5.5722E-012
7, 1620.00000, -0.113994, -0.0374682, -0.113996, -0.0374686, -0.113996, -0.0374686, -7.04337E-011, 5.66571E-012
7, 1680.00000, -0.113996, -0.0374686, -0.113997, -0.0374689, -0.113997, -0.0374689, -7.03389E-011, 5.69809E-012
7, 1740.00000, -0.114001, -0.0374701, -0.114, -0.0374701, -0.114, -0.0374701, -7.0185E-011, 5.73589E-012
7, 1800.00000, -0.113995, -0.0374685, -0.113996, -0.0374689, -0.113997, -0.0374689, -7.00408E-011, 5.81578E-012
7, 1860.00000, -0.125401, -0.0412174, -0.0684001, -0.0224821, -0.0911998, -0.0299759, 5.10891E-009, -1.90488E-008
7, 1920.00000, -0.125395, -0.0412154, -0.0683978, -0.0224813, -0.0911973, -0.0299751, 5.10479E-009, -1.90336E-008
7, 1980.00000, -0.125395, -0.0412154, -0.0683979, -0.0224814, -0.0911974, -0.0299751, 5.10166E-009, -1.9022E-008
7, 2040.00000, -0.125393, -0.0412147, -0.068397, -0.0224811, -0.0911962, -0.0299747, 5.09689E-009, -1.90042E-008
7, 2100.00000, -0.125401, -0.0412172, -0.0684002, -0.0224821, -0.0912002, -0.029976, 5.09148E-009, -1.89839E-008
7, 2160.00000, -0.0911997, -0.0299759, -0.1254, -0.041217, -0.1026, -0.0337231, 2.93167E-009, -5.437E-009
7, 2220.00000, -0.0911947, -0.0299743, -0.125395, -0.0412152, -0.102596, -0.0337217, 2.92959E-009, -5.43294E-009
7, 2280.00000, -0.0912005, -0.0299761, -0.1254, -0.0412171, -0.1026, -0.0337231, 2.92729E-009, -5.42839E-009
7, 2340.00000, -0.0911976, -0.0299752, -0.125398, -0.0412161, -0.102598, -0.0337224, 2.9264E-009, -5.42666E-009
7, 2400.00000, -0.0911957, -0.0299746, -0.125396, -0.0412155, -0.102597, -0.0337219, 2.92483E-009, -5.42359E-009
7, 2460.00000, -0.0911994, -0.0299758, -0.0912018, -0.0299766, -0.102598, -0.0337225, 3.45273E-010, -9.80154E-010
7, 2520.00000, -0.0911949, -0.0299744, -0.0911959, -0.0299747, -0.102596, -0.0337217, 3.45257E-010, -9.80394E-010
7, 2580.00000, -0.0912005, -0.0299762, -0.0912003, -0.0299761, -0.1026, -0.0337231, 3.44985E-010, -9.80068E-010
7, 2640.00000, -0.0911966, -0.0299749, -0.0911973, -0.0299751, -0.102597, -0.0337221, 3.4493E-010, -9.79981E-010
7, 2700.00000, -0.0911971, -0.0299751, -0.0911977, -0.0299753, -0.102598, -0.0337222, 3.4484E-010, -9.79866E-010
7, 2760.00000, -0.1254, -0.041217, -0.114, -0.03747, -0.1026, -0.033723, 4.29718E-010, -3.14861E-009
7, 2820.00000, -0.125396, -0.0412157, -0.113997, -0.0374691, -0.102598, -0.0337222, 4.29402E-010, -3.14624E-009
7, 2880.00000, -0.125401, -0.0412173, -0.114001, -0.0374702, -0.1026, -0.0337231, 4.28808E-010, -3.14084E-009
7, 2940.00000, -0.125401, -0.0412172, -0.114, -0.0374701, -0.1026, -0.0337231, 4.2836E-010, -3.13708E-009
7, 3000.00000, -0.125396, -0.0412156, -0.113997, -0.0374691, -0.102598, -0.0337222, 4.28043E-010, -3.13473E-009
7, 3060.00000, -0.1026, -0.033723, -0.114, -0.03747, -0.0683998, -0.022482, 3.8925E-009, -1.19075E-008
7, 3120.00000, -0.1026, -0.0337231, -0.114, -0.0374701, -0.0684002, -0.0224821, 3.88996E-009, -1.18981E-008
7, 3180.00000, -0.102596, -0.0337215, -0.113996, -0.0374688, -0.0683978, -0.0224813, 3.88782E-009, -1.18903E-008
7, 3240.00000, -0.102595, -0.0337214, -0.113996, -0.0374687, -0.0683976, -0.0224813, 3.88585E-009, -1.18831E-008
7, 3300.00000, -0.102597, -0.0337219, -0.113997, -0.0374692, -0.0683984, -0.0224815, 3.88471E-009, -1.18789E-008
7, 3360.00000, -0.1026, -0.0337229, -0.1026, -0.033723, -0.0797998, -0.026229, 1.01603E-009, -3.72044E-009
7, 3420.00000, -0.102597, -0.0337219, -0.102598, -0.0337222, -0.0797982, -0.0262284, 1.01561E-009, -3.7184E-009
7, 3480.00000, -0.102601, -0.0337231, -0.1026, -0.0337231, -0.0798002, -0.0262291, 1.01504E-009, -3.71551E-009
7, 3540.00000, -0.102596, -0.0337218, -0.102597, -0.0337221, -0.0797979, -0.0262284, 1.01457E-009, -3.71321E-009
8, 0.00000, -0.102601, -0.0337232, -0.1026, -0.0337231, -0.0798003, -0.0262291, 1.01381E-009, -3.70932E-009
8, 60.00000, -0.114, -0.0374699, -0.1026, -0.033723, -0.1254, -0.0412171, 7.58983E-010, -3.21615E-009
8, 120.00000, -0.114001, -0.0374702, -0.1026, -0.0337231, -0.1254, -0.0412171, 7.58488E-010, -3.21445E-009
8, 180.00000, -0.113996, -0.0374687, -0.102597, -0.0337221, -0.125397, -0.0412159, 7.58265E-010, -3.21342E-009
8, 240.00000, -0.114001, -0.0374704, -0.102601, -0.0337232, -0.125401, -0.0412172, 7.57571E-010, -3.21109E-009
8, 300.00000, -0.114001, -0.0374703, -0.1026, -0.0337231, -0.1254, -0.0412171, 7.57101E-010, -3.20933E-009
8, 360.00000, -0.102601, -0.0337232, -0.1254, -0.041217, -0.0797991, -0.0262288, 3.85102E-009, -1.05203E-008
8, 420.00000, -0.102601, -0.0337233, -0.125401, -0.0412172, -0.0798005, -0.0262292, 3.84683E-009, -1.05066E-008
8, 480.00000, -0.102601, -0.0337232, -0.125401, -0.0412171, -0.0798003, -0.0262291, 3.84396E-009, -1.04971E-008
8, 540.00000, -0.102601, -0.0337233, -0.125401, -0.0412172, -0.0798005, -0.0262292, 3.84033E-009, -1.04852E-008
8, 600.00000, -0.102601, -0.0337233, -0.125401, -0.0412172, -0.0798005, -0.0262292, 3.8366E-009, -1.0473E-008
8, 660.00000, -0.125399, -0.0412166, -0.1368, -0.044964, -0.0912005, -0.0299762, 3.74579E-009, -1.16948E-008
8, 720.00000, -0.125401, -0.0412173, -0.136801, -0.0449642, -0.0912005, -0.0299762, 3.74274E-009, -1.16833E-008
8, 780.00000, -0.125401, -0.0412172, -0.136801, -0.0449642, -0.0912003, -0.0299761, 3.74037E-009, -1.16743E-008
8, 840.00000, -0.125397, -0.0412161, -0.136798, -0.0449634, -0.0911986, -0.0299756, 3.73956E-009, -1.16712E-008
8, 900.00000, -0.125401, -0.0412173, -0.136801, -0.0449642, -0.0912004, -0.0299762, 3.7371E-009, -1.1662E-008
8, 960.00000, -0.114, -0.0374699, -0.125401, -0.0412172, -0.1254, -0.0412169, 5.77513E-010, -5.94437E-010
8, 1020.00000, -0.114, -0.0374701, -0.1254, -0.041217, -0.1254, -0.041217, 5.77467E-010, -5.94386E-010
8, 1080.00000, -0.114001, -0.0374702, -0.1254, -0.0412171, -0.1254, -0.0412171, 5.77255E-010, -5.94363E-010
8, 1140.00000, -0.114001, -0.0374702, -0.1254, -0.0412171, -0.1254, -0.0412171, 5.77084E-010, -5.94376E-010
8, 1200.00000, -0.113998, -0.0374692, -0.125398, -0.0412164, -0.125398, -0.0412164, 5.77084E-010, -5.94489E-010
8, 1260.00000, -0.125401, -0.0412171, -0.113999, -0.0374698, -0.114, -0.0374699, -7.17964E-011, -1.22441E-009
8, 1320.00000, -0.125401, -0.0412172, -0.114, -0.0374701, -0.114, -0.0374701, -7.18056E-011, -1.22321E-009
8, 1380.00000, -0.125398, -0.0412162, -0.113998, -0.0374695, -0.113998, -0.0374695, -7.18271E-011, -1.22265E-009
8, 1440.00000, -0.125401, -0.0412172, -0.114, -0.0374701, -0.114, -0.0374701, -7.17956E-011, -1.2219E-009
8, 1500.00000, -0.125401, -0.0412172, -0.114, -0.0374701, -0.114, -0.0374701, -7.17874E-011, -1.2209E-009
8, 1560.00000, -0.114, -0.0374701, -0.125399, -0.0412167, -0.0797999, -0.026229, 3.82934E-009, -1.15532E-008
8, 1620.00000, -0.113994, -0.0374681, -0.125395, -0.0412156, -0.079797, -0.0262281, 3.82758E-009, -1.15466E-008
8, 1680.00000, -0.114001, -0.0374702, -0.125401, -0.0412171, -0.0798003, -0.0262291, 3.82586E-009, -1.15404E-008
8, 1740.00000, -0.114001, -0.0374702, -0.125401, -0.0412171, -0.0798003, -0.0262291, 3.8238E-009, -1.15329E-008
8, 1800.00000, -0.113997, -0.0374689, -0.125397, -0.0412162, -0.0797983, -0.0262285, 3.82276E-009, -1.15291E-008
8, 1860.00000, -0.114001, -0.0374702, -0.113999, -0.0374697, -0.1026, -0.033723, 1.33717E-010, -9.18998E-010
8, 1920.00000, -0.114001, -0.0374702, -0.114, -0.0374701, -0.1026, -0.0337231, 1.33689E-010, -9.18068E-010
8, 1980.00000, -0.114001, -0.0374703, -0.114001, -0.0374702, -0.102601, -0.0337232, 1.33607E-010, -9.168E-010
8, 2040.00000, -0.114001, -0.0374703, -0.114001, -0.0374702, -0.102601, -0.0337232, 1.33525E-010, -9.15496E-010
8, 2100.00000, -0.113996, -0.0374689, -0.113997, -0.0374692, -0.102598, -0.0337222, 1.33502E-010, -9.14886E-010
8, 2160.00000, -0.113998, -0.0374694, -0.114001, -0.0374704, -0.125401, -0.0412172, 3.6002E-010, -9.28013E-010
8, 2220.00000, -0.114002, -0.0374706, -0.114001, -0.0374703, -0.125401, -0.0412173, 3.59669E-010, -9.27771E-010
8, 2280.00000, -0.114002, -0.0374706, -0.114001, -0.0374703, -0.125401, -0.0412174, 3.59478E-010, -9.27575E-010
8, 2340.00000, -0.113996, -0.0374688, -0.113997, -0.0374691, -0.125397, -0.041216, 3.59512E-010, -9.27529E-010
8, 2400.00000, -0.114001, -0.0374704, -0.114001, -0.0374702, -0.125401, -0.0412172, 3.59331E-010, -9.2741E-010
8, 2460.00000, -0.1254, -0.0412169, -0.114, -0.0374701, -0.0797994, -0.0262288, 3.25825E-009, -1.20919E-008
8, 2520.00000, -0.125402, -0.0412174, -0.114001, -0.0374702, -0.0798006, -0.0262292, 3.25579E-009, -1.20814E-008
8, 2580.00000, -0.125397, -0.041216, -0.113998, -0.0374694, -0.0797986, -0.0262286, 3.25494E-009, -1.20779E-008
8, 2640.00000, -0.125402, -0.0412175, -0.114001, -0.0374703, -0.0798007, -0.0262292, 3.25208E-009, -1.20654E-008
8, 2700.00000, -0.125402, -0.0412174, -0.114001, -0.0374702, -0.0798005, -0.0262292, 3.24982E-009, -1.20556E-008
8, 2760.00000, -0.102601, -0.0337233, -0.0797997, -0.0262289, -0.102599, -0.0337227, 8.57919E-010, -4.14104E-009
8, 2820.00000, -0.102598, -0.0337224, -0.0797988, -0.0262286, -0.102598, -0.0337225, 8.57729E-010, -4.14015E-009
8, 2880.00000, -0.102601, -0.0337233, -0.0798003, -0.0262291, -0.102601, -0.0337231, 8.57403E-010, -4.13878E-009
8, 2940.00000, -0.102597, -0.0337222, -0.0797985, -0.0262286, -0.102598, -0.0337224, 8.57152E-010, -4.13769E-009
8, 3000.00000, -0.102601, -0.0337234, -0.0798005, -0.0262292, -0.102601, -0.0337232, 8.56606E-010, -4.13538E-009
8, 3060.00000, -0.102597, -0.0337223, -0.0912022, -0.0299767, -0.1254, -0.0412169, 2.08182E-009, -6.8004E-009
8, 3120.00000, -0.1026, -0.0337229, -0.0911999, -0.029976, -0.1254, -0.0412169, 2.08186E-009, -6.80086E-009
8, 3180.00000, -0.102602, -0.0337237, -0.0912008, -0.0299762, -0.125402, -0.0412174, 2.07994E-009, -6.79584E-009
8, 3240.00000, -0.102594, -0.0337213, -0.0911963, -0.0299749, -0.125395, -0.0412154, 2.07911E-009, -6.79328E-009
8, 3300.00000, -0.102602, -0.0337235, -0.0912007, -0.0299762, -0.125401, -0.0412173, 2.07769E-009, -6.78981E-009
8, 3360.00000, -0.1026, -0.0337229, -0.136801, -0.0449642, -0.0797997, -0.0262289, 6.07527E-009, -1.60793E-008
8, 3420.00000, -0.102602, -0.0337234, -0.136801, -0.0449643, -0.0798008, -0.0262293, 6.07017E-009, -1.6064E-008
8, 3480.00000, -0.102601, -0.0337233, -0.136801, -0.0449643, -0.0798007, -0.0262293, 6.06608E-009, -1.60516E-008
8, 3540.00000, -0.102601, -0.0337232, -0.136801, -0.0449642, -0.0798005, -0.0262292, 6.06303E-009, -1.60424E-008
9, 0.00000, -0.102601, -0.0337232, -0.136801, -0.0449642, -0.0798004, -0.0262292, 6.06061E-009, -1.60351E-008
9, 60.00000, -0.1254, -0.0412171, -0.114, -0.0374701, -0.125399, -0.0412167, 2.61112E-011, -1.27511E-009
9, 120.00000, -0.125403, -0.041218, -0.114002, -0.0374705, -0.125402, -0.0412176, 2.61791E-011, -1.27369E-009
9, 180.00000, -0.125402, -0.0412175, -0.114001, -0.0374703, -0.125401, -0.0412173, 2.61924E-011, -1.27274E-009
9, 240.00000, -0.125397, -0.0412161, -0.113998, -0.0374695, -0.125398, -0.0412164, 2.61526E-011, -1.27407E-009
9, 300.00000, -0.125403, -0.0412178, -0.114002, -0.0374704, -0.125402, -0.0412175, 2.61892E-011, -1.273E-009
9, 360.00000, -0.0911995, -0.0299759, -0.114, -0.03747, -0.125401, -0.0412172, 2.75342E-009, -5.6957E-009
9, 420.00000, -0.0912012, -0.0299764, -0.114001, -0.0374702, -0.125401, -0.0412174, 2.75147E-009, -5.69251E-009
9, 480.00000, -0.0912009, -0.0299763, -0.114001, -0.0374702, -0.125401, -0.0412173, 2.75013E-009, -5.69041E-009
9, 540.00000, -0.0911987, -0.0299756, -0.113999, -0.0374696, -0.125399, -0.0412166, 2.74989E-009, -5.69002E-009
9, 600.00000, -0.0912013, -0.0299764, -0.114001, -0.0374703, -0.125402, -0.0412175, 2.74803E-009, -5.68714E-009
9, 660.00000, -0.125397, -0.0412161, -0.125402, -0.0412175, -0.136802, -0.0449644, 3.46246E-010, -9.52446E-010
9, 720.00000, -0.1254, -0.0412171, -0.1254, -0.0412171, -0.1368, -0.0449641, 3.46102E-010, -9.52201E-010
9, 780.00000, -0.1254, -0.0412169, -0.1254, -0.0412169, -0.1368, -0.0449639, 3.46002E-010, -9.52318E-010
9, 840.00000, -0.125401, -0.0412173, -0.125401, -0.0412172, -0.136801, -0.0449643, 3.45947E-010, -9.52362E-010
9, 900.00000, -0.125399, -0.0412167, -0.125399, -0.0412167, -0.136799, -0.0449637, 3.4596E-010, -9.52346E-010
9, 960.00000, -0.114, -0.03747, -0.0911999, -0.029976, -0.1368, -0.0449641, 3.37027E-009, -1.16212E-008
9, 1020.00000, -0.114001, -0.0374705, -0.0912007, -0.0299762, -0.136801, -0.0449643, 3.3684E-009, -1.16157E-008
9, 1080.00000, -0.114001, -0.0374704, -0.0912005, -0.0299761, -0.136801, -0.0449642, 3.36699E-009, -1.16114E-008
9, 1140.00000, -0.113995, -0.0374686, -0.091197, -0.0299751, -0.136796, -0.0449626, 3.36599E-009, -1.16081E-008
9, 1200.00000, -0.114001, -0.0374704, -0.0912006, -0.0299762, -0.136801, -0.0449642, 3.36471E-009, -1.16045E-008
9, 1260.00000, -0.136802, -0.0449645, -0.0911988, -0.0299757, -0.0911997, -0.0299759, 3.6447E-009, -1.52351E-008
9, 1320.00000, -0.136802, -0.0449644, -0.0912008, -0.0299763, -0.0912008, -0.0299762, 3.64181E-009, -1.5223E-008
9, 1380.00000, -0.136799, -0.0449637, -0.0911997, -0.029976, -0.0911994, -0.0299758, 3.63227E-009, -1.51818E-008
9, 1440.00000, -0.136799, -0.0449638, -0.0911997, -0.0299759, -0.0911996, -0.0299759, 3.63218E-009, -1.51814E-008
9, 1500.00000, -0.1368, -0.0449641, -0.0912002, -0.0299761, -0.0912002, -0.029976, 3.63758E-009, -1.52048E-008
9, 1560.00000, -0.102601, -0.0337232, -0.0797993, -0.0262288, -0.114, -0.03747, 1.81408E-009, -6.92547E-009
9, 1620.00000, -0.1026, -0.0337229, -0.0797999, -0.026229, -0.113999, -0.0374697, 1.81119E-009, -6.91589E-009
9, 1680.00000, -0.102598, -0.0337225, -0.0797993, -0.0262288, -0.113999, -0.0374695, 1.81237E-009, -6.91975E-009
9, 1740.00000, -0.1026, -0.0337229, -0.0798, -0.026229, -0.113999, -0.0374698, 1.81011E-009, -6.91233E-009
9, 1800.00000, -0.102598, -0.0337224, -0.0797993, -0.0262288, -0.113998, -0.0374694, 1.81151E-009, -6.9169E-009
9, 1860.00000, -0.136799, -0.0449636, -0.125401, -0.0412175, -0.1368, -0.0449639, 1.58009E-011, -1.24626E-009
9, 1920.00000, -0.136799, -0.0449636, -0.125399, -0.0412168, -0.136799, -0.0449636, 1.57823E-011, -1.247E-009
9, 1980.00000, -0.136799, -0.0449638, -0.1254, -0.041217, -0.136799, -0.0449636, 1.60253E-011, -1.24527E-009
9, 2040.00000, -0.136802, -0.0449646, -0.125401, -0.0412173, -0.136802, -0.0449646, 1.61866E-011, -1.24502E-009
9, 2100.00000, -0.136798, -0.0449635, -0.125399, -0.0412168, -0.136798, -0.0449635, 1.60595E-011, -1.24511E-009
9, 2160.00000, -0.125394, -0.0412151, -0.125407, -0.0412192, -0.0911992, -0.0299756, 2.21205E-009, -7.89532E-009
9, 2220.00000, -0.1254, -0.0412168, -0.1254, -0.041217, -0.0911995, -0.0299759, 2.2084E-009, -7.88161E-009
9, 2280.00000, -0.1254, -0.0412171, -0.1254, -0.041217, -0.0912005, -0.0299762, 2.21172E-009, -7.89587E-009
9, 2340.00000, -0.125399, -0.0412166, -0.1254, -0.0412169, -0.0911992, -0.0299758, 2.20517E-009, -7.86794E-009
9, 2400.00000, -0.125401, -0.0412172, -0.1254, -0.0412171, -0.0912004, -0.0299762, 2.20451E-009, -7.86526E-009
9, 2460.00000, -0.1368, -0.044964, -0.125401, -0.0412173, -0.091199, -0.0299757, 3.04836E-009, -1.17018E-008
9, 2520.00000, -0.136799, -0.0449638, -0.1254, -0.041217, -0.0911997, -0.0299759, 3.04379E-009, -1.16823E-008
9, 2580.00000, -0.136804, -0.044965, -0.125402, -0.0412175, -0.0912017, -0.0299766, 3.04029E-009, -1.16671E-008
9, 2640.00000, -0.136804, -0.0449653, -0.125403, -0.0412179, -0.0912022, -0.0299767, 3.04097E-009, -1.16699E-008
9, 2700.00000, -0.136798, -0.0449633, -0.125399, -0.0412167, -0.091199, -0.0299757, 3.04275E-009, -1.16779E-008
9, 2760.00000, -0.136799, -0.0449636, -0.102601, -0.0337233, -0.0912002, -0.029976, 2.75402E-009, -1.22432E-008
9, 2820.00000, -0.1368, -0.0449638, -0.1026, -0.033723, -0.0911997, -0.0299759, 2.75007E-009, -1.22244E-008
9, 2880.00000, -0.136798, -0.0449633, -0.102599, -0.0337228, -0.0911988, -0.0299756, 2.75212E-009, -1.22341E-008
9, 2940.00000, -0.136802, -0.0449647, -0.102601, -0.0337234, -0.0912012, -0.0299764, 2.75009E-009, -1.22243E-008
9, 3000.00000, -0.1368, -0.0449638, -0.1026, -0.033723, -0.0911997, -0.0299759, 2.74683E-009, -1.22092E-008
9, 3060.00000, -0.114001, -0.0374705, -0.125407, -0.0412189, -0.136792, -0.0449615, 1.25607E-009, -2.4327E-009
9, 3120.00000, -0.114002, -0.0374705, -0.125401, -0.0412172, -0.136802, -0.0449645, 1.2562E-009, -2.43448E-009
9, 3180.00000, -0.113999, -0.0374697, -0.125399, -0.0412168, -0.136799, -0.0449637, 1.25661E-009, -2.43483E-009
9, 3240.00000, -0.113999, -0.0374698, -0.1254, -0.0412169, -0.136799, -0.0449638, 1.25518E-009, -2.43344E-009
9, 3300.00000, -0.114005, -0.0374714, -0.125402, -0.0412176, -0.136804, -0.0449652, 1.25368E-009, -2.43203E-009
9, 3360.00000, -0.102597, -0.033722, -0.091198, -0.0299755, -0.102604, -0.0337243, 1.03073E-010, -1.14493E-009
9, 3420.00000, -0.102602, -0.0337235, -0.0912006, -0.0299762, -0.102601, -0.0337233, 1.02862E-010, -1.14429E-009
9, 3480.00000, -0.102602, -0.0337237, -0.0912009, -0.0299763, -0.102602, -0.0337235, 1.0284E-010, -1.14368E-009
9, 3540.00000, -0.102605, -0.0337244, -0.091203, -0.0299769, -0.102604, -0.0337241, 1.02839E-010, -1.14389E-009
10, 0.00000, -0.102604, -0.0337241, -0.0912014, -0.0299764, -0.102603, -0.0337238, 1.02818E-010, -1.143E-009
10, 60.00000, -0.102604, -0.0337243, -0.0683995, -0.0224818, -0.125398, -0.0412164, 5.27429E-009, -1.76362E-008
10, 120.00000, -0.102604, -0.0337242, -0.0684016, -0.0224825, -0.125403, -0.041218, 5.27568E-009, -1.76401E-008
10, 180.00000, -0.102594, -0.0337212, -0.0683969, -0.0224811, -0.125394, -0.0412152, 5.27336E-009, -1.76327E-008
10, 240.00000, -0.102601, -0.0337234, -0.0684003, -0.0224821, -0.125401, -0.0412172, 5.27232E-009, -1.76299E-008
10, 300.00000, -0.102599, -0.0337229, -0.0683999, -0.022482, -0.125399, -0.0412167, 5.26606E-009, -1.7611E-008
10, 360.00000, -0.102595, -0.0337215, -0.125401, -0.0412173, -0.114003, -0.037471, 1.36879E-009, -1.9124E-009
10, 420.00000, -0.102591, -0.0337203, -0.125393, -0.0412149, -0.113993, -0.0374678, 1.36779E-009, -1.9109E-009
10, 480.00000, -0.1026, -0.0337229, -0.1254, -0.041217, -0.113999, -0.0374698, 1.3768E-009, -1.92322E-009
10, 540.00000, -0.102599, -0.0337226, -0.1254, -0.0412169, -0.113999, -0.0374695, 1.37245E-009, -1.91725E-009
10, 600.00000, -0.102598, -0.0337225, -0.1254, -0.041217, -0.113998, -0.0374694, 1.36775E-009, -1.91079E-009
10, 660.00000, -0.125389, -0.0412137, -0.125406, -0.0412192, -0.125406, -0.0412187, -6.52351E-011, 5.12909E-012
10, 720.00000, -0.1254, -0.041217, -0.125401, -0.0412173, -0.1254, -0.041217, -6.56797E-011, 4.71846E-012
10, 780.00000, -0.125408, -0.0412194, -0.125406, -0.0412187, -0.125406, -0.0412187, -6.58094E-011, 4.63244E-012
10, 840.00000, -0.125399, -0.0412167, -0.125399, -0.0412167, -0.125399, -0.0412168, -6.57322E-011, 4.68597E-012
10, 900.00000, -0.125401, -0.0412172, -0.1254, -0.0412171, -0.1254, -0.0412171, -6.57467E-011, 4.68089E-012
10, 960.00000, -0.148204, -0.0487124, -0.0912006, -0.0299761, -0.113995, -0.0374686, 4.32399E-009, -1.77585E-008
10, 1020.00000, -0.14821, -0.048714, -0.0912025, -0.0299768, -0.114005, -0.0374715, 4.31517E-009, -1.77216E-008
10, 1080.00000, -0.148187, -0.0487069, -0.0911939, -0.0299743, -0.113993, -0.0374677, 4.31062E-009, -1.77044E-008
10, 1140.00000, -0.148195, -0.0487095, -0.091198, -0.0299755, -0.113997, -0.0374691, 4.31063E-009, -1.77041E-008
10, 1200.00000, -0.1482, -0.0487109, -0.0911999, -0.029976, -0.114, -0.0374699, 4.31106E-009, -1.77057E-008
10, 1260.00000, -0.102605, -0.0337243, -0.113994, -0.0374682, -0.1254, -0.0412171, 1.23554E-009, -2.40628E-009
10, 1320.00000, -0.102602, -0.0337236, -0.114001, -0.0374703, -0.125402, -0.0412176, 1.23621E-009, -2.40706E-009
10, 1380.00000, -0.102609, -0.0337257, -0.114007, -0.0374721, -0.125408, -0.0412194, 1.23651E-009, -2.4073E-009
10, 1440.00000, -0.102598, -0.0337225, -0.113999, -0.0374695, -0.125399, -0.0412165, 1.23655E-009, -2.40738E-009
10, 1500.00000, -0.102601, -0.0337232, -0.114, -0.0374701, -0.125401, -0.0412171, 1.23655E-009, -2.40737E-009
10, 1560.00000, -0.113992, -0.0374673, -0.114001, -0.0374708, -0.0912093, -0.0299788, 9.1718E-010, -3.34047E-009
10, 1620.00000, -0.113992, -0.0374676, -0.113996, -0.0374687, -0.0911958, -0.0299747, 9.1786E-010, -3.34222E-009
10, 1680.00000, -0.114002, -0.0374706, -0.114001, -0.0374702, -0.0912013, -0.0299764, 9.17336E-010, -3.34009E-009
10, 1740.00000, -0.114003, -0.0374707, -0.114002, -0.0374705, -0.0912016, -0.0299765, 9.17497E-010, -3.34072E-009
10, 1800.00000, -0.114004, -0.037471, -0.114001, -0.0374704, -0.0912019, -0.0299766, 9.16545E-010, -3.33637E-009
10, 1860.00000, -0.0912153, -0.0299809, -0.102594, -0.0337205, -0.125379, -0.0412109, 2.4116E-009, -6.08163E-009
10, 1920.00000, -0.0912066, -0.029978, -0.102603, -0.0337237, -0.125405, -0.0412187, 2.417E-009, -6.09397E-009
10, 1980.00000, -0.0912024, -0.0299767, -0.102602, -0.0337235, -0.125403, -0.0412178, 2.41741E-009, -6.09457E-009
10, 2040.00000, -0.091199, -0.0299757, -0.102599, -0.0337227, -0.125399, -0.0412167, 2.41726E-009, -6.09418E-009
10, 2100.00000, -0.0911998, -0.029976, -0.1026, -0.0337229, -0.1254, -0.0412169, 2.41723E-009, -6.09414E-009
10, 2160.00000, -0.102602, -0.0337232, -0.091193, -0.0299739, -0.0912032, -0.0299771, 5.61203E-013, -1.09591E-009
10, 2220.00000, -0.102592, -0.0337206, -0.0911949, -0.0299745, -0.0911956, -0.0299746, 3.66796E-013, -1.09425E-009
10, 2280.00000, -0.102584, -0.0337182, -0.09119, -0.029973, -0.0911896, -0.0299728, 2.90858E-013, -1.09269E-009
10, 2340.00000, -0.102589, -0.0337198, -0.0911934, -0.029974, -0.0911929, -0.0299738, 3.223E-013, -1.09224E-009
10, 2400.00000, -0.102586, -0.0337188, -0.0911912, -0.0299734, -0.0911908, -0.0299731, 2.74767E-013, -1.09105E-009
10, 2460.00000, -0.125393, -0.041215, -0.114008, -0.0374727, -0.102599, -0.0337225, 3.88863E-010, -2.80131E-009
10, 2520.00000, -0.125404, -0.0412182, -0.114001, -0.0374704, -0.102602, -0.0337237, 3.88649E-010, -2.79951E-009
10, 2580.00000, -0.125399, -0.0412165, -0.113999, -0.0374697, -0.102599, -0.0337227, 3.88517E-010, -2.79867E-009
10, 2640.00000, -0.125385, -0.0412124, -0.11399, -0.0374671, -0.102591, -0.0337203, 3.87994E-010, -2.79511E-009
