hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2820.00000, 224.765, -29.7976, 224.662, -149.832, 224.828, 90.1662, 0.000115122, -165.199, 0.289636, 132.008, 0.37256, 11.973, 0.206825, -108.029, 0.0665886, -85.9608
5, 2880.00000, 224.795, -29.7887, 224.686, -149.823, 224.852, 90.1743, 0.00011511, -165.193, 0.289598, 132.016, 0.372521, 11.9817, 0.206803, -108.021, 0.0665817, -85.9531
5, 2940.00000, 224.826, -29.7795, 224.71, -149.814, 224.877, 90.1826, 0.000115097, -165.187, 0.289558, 132.026, 0.372481, 11.9908, 0.20678, -108.012, 0.0665746, -85.9452
5, 3000.00000, 224.855, -29.7706, 224.734, -149.806, 224.9, 90.1907, 0.000115085, -165.181, 0.28952, 132.035, 0.372442, 11.9995, 0.206758, -108.004, 0.0665677, -85.9375
5, 3060.00000, 224.854, -29.7799, 224.908, -149.791, 224.909, 90.2027, 3.20106E-005, -22.9218, 0.248161, 132.025, 0.206751, 12.0138, 0.2481, -107.992, 0.0237838, 62.2795
5, 3120.00000, 224.886, -29.7702, 224.934, -149.782, 224.935, 90.2114, 3.20041E-005, -22.9047, 0.248126, 132.035, 0.206727, 12.0233, 0.248072, -107.983, 0.0237807, 62.2901
5, 3180.00000, 224.92, -29.7602, 224.96, -149.772, 224.961, 90.2205, 3.19974E-005, -22.8873, 0.248089, 132.045, 0.206703, 12.0331, 0.248043, -107.974, 0.0237776, 62.3009
5, 3240.00000, 224.956, -29.7492, 224.989, -149.761, 224.991, 90.2304, 3.199E-005, -22.8681, 0.248048, 132.056, 0.206677, 12.0439, 0.24801, -107.964, 0.0237742, 62.3128
5, 3300.00000, 224.988, -29.7398, 225.014, -149.752, 225.016, 90.2389, 3.19837E-005, -22.8517, 0.248014, 132.065, 0.206654, 12.0531, 0.247983, -107.956, 0.0237712, 62.3229
5, 3360.00000, 225.066, -29.7111, 224.931, -149.75, 225.098, 90.2411, 5.92434E-005, -163.696, 0.247929, 132.094, 0.289423, 12.0555, 0.206576, -107.954, 0.0314927, -83.2586
5, 3420.00000, 225.107, -29.6997, 224.963, -149.738, 225.13, 90.2514, 5.92337E-005, -163.693, 0.247883, 132.105, 0.289382, 12.0668, 0.206547, -107.944, 0.0314879, -83.2506
5, 3480.00000, 225.139, -29.6901, 224.988, -149.729, 225.156, 90.26, 5.92268E-005, -163.688, 0.247847, 132.115, 0.289349, 12.0762, 0.206524, -107.935, 0.0314845, -83.2424
5, 3540.00000, 225.169, -29.6811, 225.012, -149.72, 225.18, 90.2682, 5.92204E-005, -163.684, 0.247814, 132.124, 0.289318, 12.0851, 0.206502, -107.927, 0.0314814, -83.2347
6, 0.00000, 225.183, -29.6768, 225.023, -149.716, 225.191, 90.2721, 5.92172E-005, -163.682, 0.247798, 132.128, 0.289303, 12.0894, 0.206491, -107.923, 0.0314798, -83.2309
6, 60.00000, 224.805, -29.7415, 224.729, -149.737, 224.599, 90.2248, 0.000110287, 89.5683, 0.206846, 132.064, 0.331065, 12.0686, 0.372664, -107.97, 0.0741862, 163.219
6, 120.00000, 224.846, -29.7295, 224.761, -149.725, 224.631, 90.2358, 0.000110275, 89.5804, 0.206809, 132.076, 0.331019, 12.0805, 0.372611, -107.959, 0.0741749, 163.23
6, 180.00000, 224.873, -29.7211, 224.783, -149.716, 224.653, 90.2433, 0.000110267, 89.5887, 0.206783, 132.084, 0.330986, 12.0887, 0.372574, -107.952, 0.0741669, 163.238
6, 240.00000, 224.912, -29.7095, 224.814, -149.705, 224.685, 90.2538, 0.000110255, 89.6004, 0.206747, 132.096, 0.330941, 12.1001, 0.372523, -107.941, 0.0741558, 163.25
6, 300.00000, 224.951, -29.6979, 224.844, -149.694, 224.716, 90.2644, 0.000110243, 89.612, 0.206712, 132.107, 0.330896, 12.1115, 0.372471, -107.93, 0.0741446, 163.261
6, 360.00000, 224.822, -29.6644, 224.696, -149.72, 224.953, 90.2763, 6.74626E-005, -80.1647, 0.372294, 132.141, 0.289725, 12.0852, 0.289394, -107.919, 0.0442975, 6.62838
6, 420.00000, 224.859, -29.6534, 224.725, -149.709, 224.982, 90.2863, 6.74455E-005, -80.154, 0.372234, 132.152, 0.289687, 12.0961, 0.289356, -107.909, 0.0442895, 6.63944
6, 480.00000, 224.895, -29.6427, 224.753, -149.698, 225.011, 90.296, 6.74288E-005, -80.1435, 0.372174, 132.162, 0.289651, 12.1066, 0.289319, -107.899, 0.0442817, 6.65041
6, 540.00000, 224.918, -29.6357, 224.772, -149.692, 225.03, 90.3024, 6.74177E-005, -80.1364, 0.372135, 132.169, 0.289627, 12.1136, 0.289295, -107.892, 0.0442765, 6.65773
6, 600.00000, 224.954, -29.6251, 224.8, -149.681, 225.058, 90.3119, 6.74012E-005, -80.126, 0.372077, 132.18, 0.289591, 12.124, 0.289259, -107.883, 0.0442688, 6.66852
6, 660.00000, 225.216, -29.6396, 224.869, -149.633, 224.779, 90.2972, 3.9809E-006, -117.609, 0.33035, 132.165, 0.330859, 12.1717, 0.330991, -107.898, 0.00432295, 63.9467
6, 720.00000, 225.251, -29.6289, 224.898, -149.623, 224.808, 90.3069, 3.97498E-006, -117.659, 0.330297, 132.176, 0.330817, 12.1823, 0.330949, -107.888, 0.00432189, 63.9744
6, 780.00000, 225.286, -29.6184, 224.925, -149.613, 224.836, 90.3165, 3.96935E-006, -117.705, 0.330246, 132.187, 0.330776, 12.1926, 0.330907, -107.878, 0.00432102, 63.9995
6, 840.00000, 225.316, -29.6097, 224.948, -149.604, 224.86, 90.3244, 3.96475E-006, -117.743, 0.330203, 132.195, 0.330743, 12.2012, 0.330873, -107.87, 0.00432032, 64.0199
6, 900.00000, 225.353, -29.5986, 224.978, -149.593, 224.889, 90.3344, 3.9588E-006, -117.793, 0.330149, 132.206, 0.330699, 12.2121, 0.330829, -107.86, 0.00431937, 64.0468
6, 960.00000, 225.182, -29.5738, 224.934, -149.617, 225.178, 90.3641, 6.68912E-005, -77.548, 0.330399, 132.231, 0.248073, 12.1883, 0.247804, -107.831, 0.0412591, 5.84818
6, 1020.00000, 225.205, -29.5671, 224.952, -149.61, 225.196, 90.3702, 6.68812E-005, -77.5411, 0.330366, 132.238, 0.248053, 12.1949, 0.247784, -107.825, 0.0412547, 5.85517
6, 1080.00000, 225.239, -29.5569, 224.979, -149.6, 225.223, 90.3794, 6.6866E-005, -77.5309, 0.330316, 132.248, 0.248023, 12.205, 0.247754, -107.815, 0.041248, 5.86546
6, 1140.00000, 225.279, -29.545, 225.01, -149.588, 225.255, 90.3902, 6.68482E-005, -77.5191, 0.330257, 132.26, 0.247988, 12.2167, 0.247719, -107.805, 0.0412401, 5.8775
6, 1200.00000, 225.303, -29.5378, 225.03, -149.581, 225.274, 90.3968, 6.68375E-005, -77.5118, 0.330222, 132.267, 0.247967, 12.2238, 0.247698, -107.798, 0.0412354, 5.8849
6, 1260.00000, 225.45, -29.5156, 225.052, -149.574, 225.331, 90.3995, 6.09147E-005, 104.47, 0.206254, 132.29, 0.289266, 12.2311, 0.288909, -107.795, 0.0404611, 176.821
6, 1320.00000, 225.497, -29.5016, 225.089, -149.56, 225.368, 90.4122, 6.09098E-005, 104.485, 0.20621, 132.304, 0.289218, 12.2449, 0.28886, -107.783, 0.0404537, 176.835
6, 1380.00000, 225.532, -29.4912, 225.117, -149.55, 225.396, 90.4217, 6.09059E-005, 104.495, 0.206179, 132.314, 0.289183, 12.2552, 0.288824, -107.773, 0.0404482, 176.845
6, 1440.00000, 225.558, -29.4832, 225.138, -149.542, 225.418, 90.4289, 6.09029E-005, 104.503, 0.206155, 132.322, 0.289156, 12.263, 0.288797, -107.766, 0.0404439, 176.853
6, 1500.00000, 225.6, -29.4709, 225.171, -149.53, 225.451, 90.4401, 6.08985E-005, 104.515, 0.206117, 132.334, 0.289114, 12.2752, 0.288755, -107.755, 0.0404373, 176.865
6, 1560.00000, 225.449, -29.4853, 225.511, -149.515, 225.506, 90.4899, 6.76938E-006, -128.09, 0.330009, 132.32, 0.329917, 12.2906, 0.329925, -107.705, 0.00691898, 51.1501
6, 1620.00000, 225.489, -29.4734, 225.543, -149.503, 225.538, 90.5007, 6.76278E-006, -128.125, 0.329949, 132.332, 0.32987, 12.3023, 0.329878, -107.694, 0.00691725, 51.1739
6, 1680.00000, 225.533, -29.46, 225.578, -149.49, 225.573, 90.5129, 6.75582E-006, -128.166, 0.329884, 132.345, 0.329818, 12.3155, 0.329825, -107.682, 0.00691521, 51.1985
6, 1740.00000, 225.575, -29.4476, 225.611, -149.477, 225.606, 90.5241, 6.7494E-006, -128.203, 0.329823, 132.358, 0.329771, 12.3277, 0.329777, -107.671, 0.00691336, 51.2212
6, 1800.00000, 225.611, -29.4367, 225.639, -149.467, 225.635, 90.534, 6.74378E-006, -128.235, 0.32977, 132.368, 0.329729, 12.3384, 0.329734, -107.661, 0.00691174, 51.2411
6, 1860.00000, 225.76, -29.4235, 225.567, -149.443, 225.497, 90.5252, 5.20855E-006, -105.345, 0.28836, 132.382, 0.288606, 12.3622, 0.288695, -107.67, 0.00550527, 74.5732
6, 1920.00000, 225.8, -29.4115, 225.599, -149.431, 225.53, 90.5362, 5.20165E-006, -105.374, 0.288307, 132.394, 0.288565, 12.3742, 0.288653, -107.659, 0.00550388, 74.5954
6, 1980.00000, 225.826, -29.4038, 225.619, -149.423, 225.55, 90.5431, 5.19751E-006, -105.387, 0.288275, 132.401, 0.288539, 12.3817, 0.288627, -107.652, 0.00550331, 74.6074
6, 2040.00000, 225.871, -29.3901, 225.655, -149.41, 225.587, 90.5556, 5.18978E-006, -105.415, 0.288215, 132.415, 0.288493, 12.3952, 0.28858, -107.639, 0.00550207, 74.6313
6, 2100.00000, 225.898, -29.3821, 225.676, -149.402, 225.608, 90.5628, 5.18553E-006, -105.429, 0.288182, 132.423, 0.288466, 12.4031, 0.288553, -107.632, 0.0055015, 74.6434
6, 2160.00000, 226.045, -29.3662, 225.752, -149.378, 225.642, 90.5701, 3.24394E-005, -23.6363, 0.287996, 132.439, 0.247173, 12.427, 0.288509, -107.625, 0.0246367, 64.5273
6, 2220.00000, 226.092, -29.3523, 225.789, -149.364, 225.68, 90.5827, 3.24286E-005, -23.6106, 0.287935, 132.453, 0.247132, 12.4407, 0.288461, -107.612, 0.0246318, 64.544
6, 2280.00000, 226.132, -29.3401, 225.821, -149.352, 225.713, 90.5939, 3.24199E-005, -23.5891, 0.287883, 132.465, 0.247097, 12.4528, 0.288419, -107.601, 0.0246279, 64.5576
6, 2340.00000, 226.173, -29.328, 225.853, -149.34, 225.745, 90.6048, 3.24112E-005, -23.5679, 0.287831, 132.477, 0.247062, 12.4647, 0.288377, -107.59, 0.0246241, 64.5709
6, 2400.00000, 226.212, -29.3163, 225.884, -149.329, 225.776, 90.6155, 3.24028E-005, -23.5473, 0.287782, 132.489, 0.247029, 12.4762, 0.288337, -107.579, 0.0246203, 64.5839
6, 2460.00000, 226.104, -29.2917, 225.74, -149.338, 225.926, 90.627, 3.82594E-005, -134.282, 0.370184, 132.513, 0.370781, 12.4671, 0.329311, -107.568, 0.0183388, -39.1177
6, 2520.00000, 226.14, -29.2807, 225.769, -149.327, 225.956, 90.637, 3.825E-005, -134.28, 0.370122, 132.524, 0.370732, 12.4779, 0.329267, -107.558, 0.018335, -39.1101
6, 2580.00000, 226.174, -29.2707, 225.795, -149.317, 225.983, 90.6461, 3.82412E-005, -134.279, 0.370067, 132.535, 0.370689, 12.4878, 0.329228, -107.549, 0.0183314, -39.1031
6, 2640.00000, 226.212, -29.2593, 225.825, -149.306, 226.013, 90.6564, 3.82313E-005, -134.278, 0.370005, 132.546, 0.370639, 12.499, 0.329183, -107.538, 0.0183273, -39.0954
6, 2700.00000, 226.233, -29.253, 225.842, -149.3, 226.03, 90.6621, 3.8226E-005, -134.277, 0.369972, 132.552, 0.370613, 12.5052, 0.329159, -107.533, 0.0183251, -39.0905
6, 2760.00000, 226.226, -29.2147, 225.744, -149.3, 226.146, 90.6695, 0.000111621, -48.9056, 0.411094, 132.59, 0.247183, 12.5053, 0.328991, -107.525, 0.075191, 33.6524
6, 2820.00000, 226.265, -29.2037, 225.775, -149.289, 226.177, 90.6795, 0.000111596, -48.8919, 0.411019, 132.601, 0.247148, 12.5162, 0.328944, -107.515, 0.0751774, 33.6649
6, 2880.00000, 226.307, -29.1914, 225.807, -149.277, 226.21, 90.6907, 0.000111571, -48.877, 0.410944, 132.614, 0.247112, 12.5284, 0.328896, -107.504, 0.0751641, 33.6785
6, 2940.00000, 226.315, -29.1888, 225.814, -149.274, 226.217, 90.693, 0.000111567, -48.874, 0.410931, 132.616, 0.247106, 12.5309, 0.328887, -107.502, 0.0751621, 33.6813
6, 3000.00000, 226.359, -29.1757, 225.849, -149.261, 226.252, 90.7049, 0.000111539, -48.8582, 0.410849, 132.629, 0.247067, 12.5438, 0.328835, -107.49, 0.0751474, 33.6956
6, 3060.00000, 226.597, -29.1926, 225.953, -149.224, 226.125, 90.698, 5.44689E-005, 137.496, 0.246253, 132.613, 0.329273, 12.5809, 0.287894, -107.497, 0.0317894, -151.48
6, 3120.00000, 226.631, -29.1822, 225.98, -149.214, 226.153, 90.7074, 5.44666E-005, 137.504, 0.246213, 132.623, 0.329232, 12.5911, 0.287857, -107.487, 0.0317858, -151.47
6, 3180.00000, 226.672, -29.17, 226.012, -149.202, 226.186, 90.7185, 5.44635E-005, 137.513, 0.246168, 132.635, 0.329184, 12.6032, 0.287815, -107.476, 0.0317812, -151.458
6, 3240.00000, 226.696, -29.1627, 226.032, -149.195, 226.205, 90.7252, 5.44615E-005, 137.518, 0.246143, 132.642, 0.329157, 12.6104, 0.287791, -107.47, 0.0317784, -151.451
6, 3300.00000, 226.722, -29.1559, 226.052, -149.188, 226.226, 90.7312, 5.44597E-005, 137.522, 0.246115, 132.649, 0.329128, 12.617, 0.287765, -107.464, 0.0317756, -151.444
6, 3360.00000, 226.772, -29.1518, 226.17, -149.171, 226.196, 90.7491, 5.69193E-005, -48.2292, 0.328083, 132.653, 0.246717, 12.6345, 0.287803, -107.446, 0.0369947, 36.0227
6, 3420.00000, 226.794, -29.1454, 226.187, -149.164, 226.213, 90.7549, 5.69104E-005, -48.2205, 0.32805, 132.66, 0.246698, 12.6408, 0.28778, -107.44, 0.0369907, 36.0304
6, 3480.00000, 226.846, -29.1298, 226.228, -149.149, 226.255, 90.7691, 5.68919E-005, -48.2006, 0.327976, 132.675, 0.246654, 12.6562, 0.287728, -107.426, 0.036983, 36.0474
6, 3540.00000, 226.887, -29.1174, 226.261, -149.137, 226.289, 90.7804, 5.68752E-005, -48.1844, 0.327913, 132.688, 0.246617, 12.6684, 0.287684, -107.414, 0.0369757, 36.0616
7, 0.00000, 226.927, -29.1056, 226.292, -149.125, 226.32, 90.7911, 5.68608E-005, -48.1693, 0.327856, 132.7, 0.246583, 12.68, 0.287644, -107.404, 0.0369696, 36.0746
7, 60.00000, 226.466, -29.1256, 225.932, -149.172, 226.171, 90.7681, 7.9516E-005, 62.4501, 0.287459, 132.68, 0.329302, 12.6331, 0.411194, -107.427, 0.055566, 136.182
7, 120.00000, 226.472, -29.1239, 225.937, -149.17, 226.175, 90.7696, 7.95147E-005, 62.4516, 0.287452, 132.681, 0.329295, 12.6348, 0.411185, -107.425, 0.0555648, 136.183
7, 180.00000, 226.529, -29.1068, 225.982, -149.154, 226.221, 90.7852, 7.95048E-005, 62.4722, 0.287377, 132.698, 0.329227, 12.6516, 0.411098, -107.41, 0.0555538, 136.2
7, 240.00000, 226.582, -29.0909, 226.024, -149.138, 226.264, 90.7996, 7.94959E-005, 62.4906, 0.287309, 132.714, 0.329166, 12.6673, 0.411022, -107.395, 0.0555439, 136.215
7, 300.00000, 226.613, -29.0817, 226.048, -149.129, 226.288, 90.8079, 7.94909E-005, 62.501, 0.287272, 132.723, 0.329132, 12.6763, 0.410978, -107.387, 0.0555383, 136.224
7, 360.00000, 226.789, -29.0589, 225.973, -149.094, 226.152, 90.8081, 6.40272E-005, -19.9259, 0.410074, 132.746, 0.329242, 12.7112, 0.411229, -107.387, 0.0452589, 63.9782
7, 420.00000, 226.827, -29.0475, 226.003, -149.083, 226.182, 90.8184, 6.40123E-005, -19.9077, 0.41, 132.758, 0.329197, 12.7225, 0.41117, -107.376, 0.0452509, 63.9926
7, 480.00000, 226.87, -29.0346, 226.037, -149.07, 226.217, 90.8301, 6.39982E-005, -19.8877, 0.409922, 132.771, 0.329147, 12.7352, 0.411107, -107.365, 0.0452436, 64.0082
7, 540.00000, 226.916, -29.0208, 226.074, -149.056, 226.254, 90.8427, 6.39831E-005, -19.8662, 0.409838, 132.784, 0.329094, 12.7488, 0.411039, -107.352, 0.0452359, 64.0249
7, 600.00000, 226.96, -29.0077, 226.108, -149.043, 226.289, 90.8546, 6.3969E-005, -19.8461, 0.409759, 132.797, 0.329044, 12.7617, 0.410976, -107.34, 0.0452287, 64.0405
7, 660.00000, 227.011, -29.0007, 226.312, -149.043, 226.459, 90.8705, 6.69618E-005, -78.3869, 0.368706, 132.804, 0.287657, 12.7616, 0.287469, -107.324, 0.0425274, 8.06411
7, 720.00000, 227.027, -28.9957, 226.325, -149.039, 226.472, 90.875, 6.69535E-005, -78.3815, 0.368677, 132.809, 0.287639, 12.7666, 0.287452, -107.32, 0.0425237, 8.06994
7, 780.00000, 227.068, -28.9836, 226.357, -149.027, 226.505, 90.886, 6.69341E-005, -78.37, 0.368608, 132.822, 0.287597, 12.7785, 0.287409, -107.309, 0.0425148, 8.08233
7, 840.00000, 227.107, -28.9718, 226.388, -149.015, 226.536, 90.8968, 6.69161E-005, -78.3586, 0.368544, 132.833, 0.287558, 12.7902, 0.287369, -107.298, 0.0425069, 8.09448
7, 900.00000, 227.151, -28.9588, 226.422, -149.002, 226.571, 90.9087, 6.68961E-005, -78.3461, 0.368473, 132.846, 0.287514, 12.803, 0.287324, -107.286, 0.042498, 8.10785
7, 960.00000, 226.935, -28.9764, 226.588, -149.006, 226.494, 90.9339, 7.83305E-005, 61.5373, 0.327848, 132.829, 0.369393, 12.7989, 0.451667, -107.261, 0.0571658, 135.326
7, 1020.00000, 226.995, -28.9583, 226.635, -148.988, 226.542, 90.9504, 7.83226E-005, 61.559, 0.32776, 132.847, 0.369316, 12.8167, 0.451572, -107.245, 0.0571553, 135.344
7, 1080.00000, 227.01, -28.9539, 226.647, -148.984, 226.554, 90.9544, 7.83204E-005, 61.5646, 0.327737, 132.851, 0.369296, 12.8211, 0.451547, -107.24, 0.0571525, 135.349
7, 1140.00000, 227.065, -28.9376, 226.69, -148.968, 226.598, 90.9692, 7.8312E-005, 61.5849, 0.327655, 132.868, 0.369223, 12.8371, 0.451456, -107.226, 0.0571421, 135.365
7, 1200.00000, 227.081, -28.9326, 226.703, -148.963, 226.611, 90.9737, 7.83095E-005, 61.5904, 0.327634, 132.873, 0.369204, 12.842, 0.451433, -107.221, 0.0571392, 135.37
7, 1260.00000, 227.149, -28.9004, 226.582, -148.954, 226.767, 90.9855, 0.000129207, 166.926, 0.327538, 132.905, 0.492537, 12.851, 0.328092, -107.209, 0.0737461, -117.708
7, 1320.00000, 227.192, -28.8874, 226.616, -148.941, 226.802, 90.9973, 0.000129191, 166.936, 0.327471, 132.918, 0.492459, 12.8639, 0.328036, -107.198, 0.0737356, -117.696
7, 1380.00000, 227.231, -28.8759, 226.646, -148.93, 226.833, 91.0078, 0.000129177, 166.945, 0.327416, 132.929, 0.492393, 12.8752, 0.327992, -107.187, 0.0737262, -117.685
7, 1440.00000, 227.246, -28.8714, 226.658, -148.926, 226.845, 91.0118, 0.000129171, 166.949, 0.327397, 132.934, 0.49237, 12.8796, 0.327977, -107.183, 0.0737225, -117.681
7, 1500.00000, 227.265, -28.8657, 226.673, -148.92, 226.86, 91.017, 0.000129164, 166.953, 0.32737, 132.939, 0.492337, 12.8852, 0.327954, -107.178, 0.0737178, -117.676
7, 1560.00000, 227.37, -28.8532, 226.71, -148.91, 226.908, 91.025, 3.62183E-005, -133.184, 0.368124, 132.952, 0.369194, 12.8947, 0.327886, -107.17, 0.0174509, -44.1081
7, 1620.00000, 227.412, -28.8406, 226.743, -148.898, 226.942, 91.0364, 3.62069E-005, -133.187, 0.368049, 132.965, 0.369137, 12.9072, 0.327834, -107.158, 0.0174459, -44.104
7, 1680.00000, 227.444, -28.8311, 226.768, -148.889, 226.967, 91.045, 3.61994E-005, -133.186, 0.367999, 132.974, 0.369097, 12.9165, 0.327798, -107.15, 0.017443, -44.097
7, 1740.00000, 227.502, -28.8136, 226.814, -148.871, 227.014, 91.061, 3.61859E-005, -133.183, 0.367909, 132.992, 0.369025, 12.9338, 0.327734, -107.134, 0.0174379, -44.0829
7, 1800.00000, 227.534, -28.804, 226.839, -148.862, 227.039, 91.0697, 3.61774E-005, -133.184, 0.367853, 133.001, 0.368981, 12.9433, 0.327694, -107.125, 0.0174342, -44.0787
7, 1860.00000, 227.413, -28.7912, 226.871, -148.873, 227.184, 91.0872, 0.000150311, 177.009, 0.286263, 133.014, 0.450918, 12.9324, 0.245617, -107.108, 0.0861351, -104.688
7, 1920.00000, 227.444, -28.782, 226.895, -148.864, 227.208, 91.0955, 0.000150296, 177.017, 0.286222, 133.023, 0.450867, 12.9415, 0.245588, -107.099, 0.0861259, -104.679
7, 1980.00000, 227.473, -28.7733, 226.918, -148.855, 227.231, 91.1034, 0.000150282, 177.023, 0.286185, 133.032, 0.450821, 12.9501, 0.245563, -107.091, 0.0861175, -104.671
7, 2040.00000, 227.514, -28.7608, 226.951, -148.843, 227.265, 91.1148, 0.000150263, 177.033, 0.286131, 133.044, 0.450754, 12.9624, 0.245526, -107.08, 0.0861053, -104.659
7, 2100.00000, 227.572, -28.7434, 226.996, -148.826, 227.311, 91.1306, 0.000150237, 177.047, 0.286063, 133.062, 0.450669, 12.9796, 0.245479, -107.064, 0.086089, -104.643
7, 2160.00000, 227.61, -28.7595, 227.106, -148.785, 226.989, 91.1382, 0.000102683, -134.744, 0.408594, 133.046, 0.4095, 13.0198, 0.286798, -107.057, 0.0568639, -50.2891
7, 2220.00000, 227.649, -28.7476, 227.137, -148.774, 227.021, 91.1489, 0.000102663, -134.738, 0.408517, 133.058, 0.40944, 13.0315, 0.286755, -107.046, 0.0568535, -50.2804
7, 2280.00000, 227.698, -28.7331, 227.175, -148.759, 227.06, 91.1621, 0.000102641, -134.728, 0.408437, 133.072, 0.409376, 13.0457, 0.286709, -107.033, 0.056843, -50.2679
7, 2340.00000, 227.716, -28.7278, 227.189, -148.754, 227.074, 91.167, 0.000102631, -134.726, 0.408401, 133.077, 0.409348, 13.051, 0.286689, -107.028, 0.0568382, -50.2641
7, 2400.00000, 227.747, -28.7184, 227.214, -148.745, 227.099, 91.1755, 0.000102616, -134.721, 0.408343, 133.087, 0.409302, 13.0603, 0.286656, -107.019, 0.0568303, -50.257
7, 2460.00000, 227.826, -28.681, 227.125, -148.765, 227.481, 91.1701, 0.000113968, 153.759, 0.285742, 133.124, 0.450416, 13.0402, 0.327061, -107.025, 0.0660219, -133.553
7, 2520.00000, 227.864, -28.6698, 227.155, -148.754, 227.511, 91.1804, 0.000113954, 153.768, 0.285693, 133.135, 0.45035, 13.0514, 0.327014, -107.014, 0.0660117, -133.542
7, 2580.00000, 227.915, -28.6545, 227.195, -148.739, 227.551, 91.1943, 0.000113939, 153.78, 0.285634, 133.151, 0.450275, 13.0664, 0.326959, -107.001, 0.0660002, -133.527
7, 2640.00000, 227.939, -28.6473, 227.214, -148.732, 227.571, 91.2008, 0.000113932, 153.786, 0.2856, 133.158, 0.450234, 13.0735, 0.326929, -106.994, 0.0659949, -133.52
7, 2700.00000, 227.96, -28.6411, 227.23, -148.726, 227.587, 91.2065, 0.000113926, 153.79, 0.285574, 133.164, 0.450202, 13.0796, 0.326905, -106.988, 0.0659902, -133.514
7, 2760.00000, 227.981, -28.6426, 227.185, -148.701, 227.385, 91.2017, 0.000109559, 91.1715, 0.28555, 133.163, 0.409357, 13.1044, 0.449898, -106.993, 0.0723469, 164.262
7, 2820.00000, 228.002, -28.6364, 227.201, -148.695, 227.402, 91.2073, 0.000109553, 91.1782, 0.285522, 133.169, 0.409326, 13.1104, 0.449862, -106.988, 0.0723414, 164.269
7, 2880.00000, 228.069, -28.6163, 227.254, -148.675, 227.455, 91.2257, 0.000109536, 91.1985, 0.285441, 133.189, 0.409234, 13.1303, 0.449759, -106.969, 0.072324, 164.287
7, 2940.00000, 228.11, -28.6039, 227.286, -148.663, 227.489, 91.2369, 0.000109525, 91.2112, 0.285389, 133.201, 0.409176, 13.1425, 0.449694, -106.958, 0.0723132, 164.299
7, 3000.00000, 228.13, -28.598, 227.302, -148.657, 227.505, 91.2423, 0.00010952, 91.2174, 0.285361, 133.207, 0.409145, 13.1483, 0.449659, -106.953, 0.072308, 164.305
7, 3060.00000, 228.142, -28.6051, 227.484, -148.654, 227.574, 91.2695, 8.69386E-005, -172.968, 0.326112, 133.2, 0.408821, 13.1509, 0.286061, -106.925, 0.046727, -96.5068
7, 3120.00000, 228.178, -28.5943, 227.512, -148.644, 227.603, 91.2793, 8.69284E-005, -172.962, 0.326062, 133.211, 0.40877, 13.1615, 0.286025, -106.916, 0.046721, -96.4976
7, 3180.00000, 228.204, -28.5866, 227.533, -148.636, 227.623, 91.2864, 8.6921E-005, -172.958, 0.32602, 133.219, 0.40873, 13.1692, 0.285996, -106.909, 0.0467168, -96.4917
7, 3240.00000, 228.232, -28.5783, 227.554, -148.628, 227.646, 91.2939, 8.69135E-005, -172.954, 0.32598, 133.227, 0.40869, 13.1774, 0.285968, -106.901, 0.0467124, -96.4847
7, 3300.00000, 228.25, -28.5729, 227.568, -148.622, 227.66, 91.2988, 8.69088E-005, -172.95, 0.325956, 133.232, 0.408666, 13.1827, 0.285951, -106.896, 0.0467097, -96.4798
7, 3360.00000, 228.365, -28.529, 227.474, -148.6, 227.764, 91.3141, 3.68185E-005, -82.9909, 0.447968, 133.276, 0.408838, 13.2054, 0.408317, -106.881, 0.0243911, 18.4609
7, 3420.00000, 228.382, -28.5237, 227.488, -148.595, 227.778, 91.3189, 3.68106E-005, -82.9863, 0.447929, 133.281, 0.408811, 13.2106, 0.408289, -106.876, 0.0243878, 18.4679
7, 3480.00000, 228.417, -28.5133, 227.515, -148.584, 227.806, 91.3283, 3.67992E-005, -82.9761, 0.447866, 133.292, 0.408765, 13.2208, 0.408242, -106.867, 0.0243838, 18.4809
7, 3540.00000, 228.437, -28.5075, 227.53, -148.579, 227.822, 91.3337, 3.67906E-005, -82.9716, 0.447823, 133.298, 0.408734, 13.2266, 0.408211, -106.861, 0.02438, 18.4881
8, 0.00000, 228.482, -28.4937, 227.567, -148.565, 227.858, 91.3462, 3.67752E-005, -82.9582, 0.447738, 133.311, 0.408672, 13.2402, 0.408149, -106.849, 0.0243746, 18.5053
8, 60.00000, 228.54, -28.5063, 227.421, -148.558, 227.612, 91.3103, 0.000106334, 74.5846, 0.284851, 133.299, 0.368041, 13.2476, 0.44945, -106.885, 0.0704607, 149.355
8, 120.00000, 228.579, -28.4945, 227.452, -148.546, 227.643, 91.3211, 0.000106323, 74.5971, 0.284803, 133.311, 0.367991, 13.2593, 0.449388, -106.874, 0.0704505, 149.366
8, 180.00000, 228.599, -28.4887, 227.467, -148.54, 227.659, 91.3265, 0.000106318, 74.6039, 0.284775, 133.316, 0.367963, 13.2651, 0.449353, -106.868, 0.0704454, 149.372
8, 240.00000, 228.658, -28.4709, 227.514, -148.523, 227.707, 91.3426, 0.000106302, 74.6225, 0.284705, 133.334, 0.367891, 13.2825, 0.449263, -106.852, 0.0704305, 149.388
