hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2520.00000, 245.499, -26.5702, 244.047, -146.618, 243.434, 93.2429, 0.0019725, 144.045, 0.382064, 135.235, 0.301986, 15.1874, 0.275219, -104.952, 0.0967042, -58.2843
11, 2580.00000, 245.446, -26.5793, 243.997, -146.627, 243.386, 93.2341, 0.00196491, 144.258, 0.38219, 135.226, 0.302072, 15.1781, 0.275304, -104.961, 0.0967421, -58.2898
11, 2640.00000, 245.463, -26.5763, 244.014, -146.624, 243.402, 93.2371, 0.00196451, 144.179, 0.382122, 135.229, 0.302027, 15.1813, 0.27526, -104.958, 0.0967194, -58.2887
11, 2700.00000, 245.406, -26.5861, 243.96, -146.634, 243.35, 93.2276, 0.00195727, 144.353, 0.382254, 135.219, 0.302119, 15.1714, 0.275345, -104.967, 0.0967608, -58.2972
11, 2760.00000, 245.471, -26.6165, 244.027, -146.626, 243.148, 93.2183, 0.00522705, 109.587, 0.272992, 135.188, 0.247073, 15.1807, 0.247975, -104.978, 0.0260904, -42.2707
11, 2820.00000, 245.323, -26.6416, 243.899, -146.65, 243.021, 93.1963, 0.00518517, 109.137, 0.273093, 135.163, 0.247229, 15.1567, 0.248124, -104.999, 0.0260251, -42.3359
11, 2880.00000, 245.423, -26.6244, 243.993, -146.633, 243.111, 93.2127, 0.00520069, 109.188, 0.272944, 135.179, 0.247107, 15.1734, 0.248004, -104.983, 0.0259999, -42.3049
11, 2940.00000, 245.481, -26.6146, 244.046, -146.623, 243.163, 93.2218, 0.00521279, 109.244, 0.272901, 135.189, 0.247066, 15.183, 0.247967, -104.974, 0.0259971, -42.2847
11, 3000.00000, 245.482, -26.6145, 244.047, -146.623, 243.164, 93.2218, 0.0052147, 109.275, 0.272927, 135.19, 0.247082, 15.1833, 0.247986, -104.973, 0.0260062, -42.2784
11, 3060.00000, 245.653, -26.6125, 243.703, -146.618, 243.071, 93.1752, 0.00778293, 132.454, 0.272749, 135.192, 0.247442, 15.1887, 0.275623, -105.021, 0.027701, 19.3074
11, 3120.00000, 245.828, -26.5824, 243.868, -146.589, 243.232, 93.2042, 0.00780181, 132.479, 0.272555, 135.222, 0.247272, 15.218, 0.275474, -104.992, 0.0277081, 19.4229
11, 3180.00000, 245.71, -26.6024, 243.759, -146.609, 243.126, 93.1853, 0.00777788, 132.466, 0.272661, 135.202, 0.247374, 15.1982, 0.275577, -105.011, 0.0277047, 19.402
11, 3240.00000, 245.907, -26.5688, 243.942, -146.576, 243.304, 93.2172, 0.00781635, 132.472, 0.27247, 135.236, 0.247196, 15.2314, 0.275394, -104.979, 0.0277036, 19.446
11, 3300.00000, 245.931, -26.5647, 243.966, -146.571, 243.325, 93.2213, 0.00781697, 132.44, 0.272415, 135.24, 0.247159, 15.2355, 0.27535, -104.975, 0.0276902, 19.4723
11, 3360.00000, 245.752, -26.581, 244.14, -146.588, 243.31, 93.2229, 0.0107836, 151.165, 0.190826, 135.224, 0.246989, 15.2196, 0.247855, -104.974, 0.0558835, 134.006
11, 3420.00000, 245.736, -26.5839, 244.124, -146.59, 243.293, 93.2199, 0.0107901, 151.135, 0.190853, 135.221, 0.247016, 15.2172, 0.247862, -104.977, 0.0558705, 134.023
11, 3480.00000, 245.781, -26.5761, 244.167, -146.582, 243.334, 93.2273, 0.0107939, 151.114, 0.190792, 135.228, 0.246953, 15.2248, 0.247798, -104.97, 0.0558658, 134.033
11, 3540.00000, 245.919, -26.5526, 244.295, -146.559, 243.458, 93.2494, 0.0108189, 151.075, 0.190715, 135.253, 0.246841, 15.2481, 0.247695, -104.948, 0.0558318, 134.04
12, 0.00000, 245.934, -26.55, 244.31, -146.557, 243.471, 93.2519, 0.010818, 151.06, 0.190687, 135.255, 0.246818, 15.2507, 0.247669, -104.945, 0.0558351, 134.047
12, 60.00000, 245.395, -26.632, 243.49, -146.642, 242.802, 93.1409, 0.00645969, 149.291, 0.273038, 135.173, 0.302692, 15.1644, 0.275941, -105.055, 0.0273252, -169.041
12, 120.00000, 245.445, -26.6231, 243.54, -146.633, 242.85, 93.1497, 0.00645769, 149.282, 0.272941, 135.182, 0.302605, 15.1732, 0.275875, -105.047, 0.0273218, -169.088
12, 180.00000, 245.463, -26.6202, 243.556, -146.631, 242.866, 93.1523, 0.00646173, 149.269, 0.272938, 135.185, 0.302598, 15.176, 0.275871, -105.044, 0.0273179, -169.085
12, 240.00000, 245.51, -26.6121, 243.6, -146.623, 242.908, 93.1601, 0.00646765, 149.233, 0.272871, 135.193, 0.302533, 15.184, 0.275811, -105.036, 0.027315, -169.09
12, 300.00000, 245.427, -26.6265, 243.52, -146.637, 242.832, 93.1461, 0.00646172, 149.309, 0.273028, 135.179, 0.302676, 15.1695, 0.275945, -105.05, 0.0273117, -169.068
12, 360.00000, 245.078, -26.618, 243.617, -146.669, 243.096, 93.1879, 0.00187395, 138.986, 0.355404, 135.187, 0.329998, 15.1368, 0.303195, -105.007, 0.0454416, -74.5714
12, 420.00000, 245.06, -26.6215, 243.602, -146.672, 243.078, 93.1849, 0.00187391, 138.482, 0.355429, 135.184, 0.330053, 15.1339, 0.303207, -105.01, 0.045454, -74.6249
12, 480.00000, 245.068, -26.6201, 243.609, -146.67, 243.085, 93.1863, 0.0018758, 138.424, 0.355404, 135.185, 0.330035, 15.1354, 0.303186, -105.009, 0.0454521, -74.6286
12, 540.00000, 245.144, -26.6072, 243.681, -146.657, 243.153, 93.1987, 0.00188817, 138.228, 0.355256, 135.198, 0.329914, 15.1485, 0.303074, -104.997, 0.0454228, -74.6234
12, 600.00000, 245.164, -26.6037, 243.7, -146.654, 243.171, 93.2018, 0.00189496, 138.234, 0.355258, 135.201, 0.329908, 15.1517, 0.303073, -104.993, 0.0454248, -74.6123
12, 660.00000, 245.387, -26.612, 243.553, -146.631, 242.963, 93.166, 0.00477536, 111.953, 0.300334, 135.192, 0.275111, 15.1748, 0.303327, -105.029, 0.027812, 19.4962
12, 720.00000, 245.411, -26.6076, 243.575, -146.628, 242.986, 93.1701, 0.00477027, 112.066, 0.300297, 135.197, 0.275061, 15.1786, 0.303303, -105.025, 0.0278352, 19.527
12, 780.00000, 245.448, -26.6013, 243.61, -146.621, 243.02, 93.1761, 0.00477595, 112.077, 0.300244, 135.203, 0.275017, 15.1848, 0.303259, -105.019, 0.0278314, 19.5478
12, 840.00000, 245.296, -26.6271, 243.468, -146.647, 242.883, 93.1516, 0.00474712, 111.975, 0.300435, 135.177, 0.275185, 15.1593, 0.303435, -105.044, 0.0278404, 19.4977
12, 900.00000, 245.349, -26.6181, 243.518, -146.638, 242.931, 93.1603, 0.00475633, 112.008, 0.300356, 135.186, 0.275117, 15.1682, 0.303363, -105.035, 0.0278359, 19.519
12, 960.00000, 245.222, -26.6408, 243.518, -146.65, 242.77, 93.1614, 0.00523974, 86.2203, 0.273228, 135.163, 0.220105, 15.1569, 0.303554, -105.033, 0.0738285, 35.588
12, 1020.00000, 245.28, -26.6305, 243.575, -146.64, 242.826, 93.1716, 0.0052358, 86.2095, 0.273128, 135.173, 0.220034, 15.166, 0.303492, -105.023, 0.0738313, 35.6285
12, 1080.00000, 245.231, -26.6391, 243.528, -146.648, 242.781, 93.1633, 0.00522953, 86.1827, 0.273234, 135.165, 0.22011, 15.1581, 0.303591, -105.031, 0.0738545, 35.6071
12, 1140.00000, 245.201, -26.6441, 243.5, -146.653, 242.755, 93.1586, 0.00522445, 86.1297, 0.273258, 135.16, 0.220128, 15.153, 0.303616, -105.036, 0.0738597, 35.6027
12, 1200.00000, 245.2, -26.6442, 243.5, -146.653, 242.754, 93.1586, 0.00522411, 86.1113, 0.273244, 135.16, 0.22012, 15.1529, 0.303606, -105.036, 0.0738561, 35.6062
12, 1260.00000, 245.172, -26.6484, 243.398, -146.66, 242.883, 93.1626, 0.00774319, -164.482, 0.327888, 135.158, 0.357868, 15.146, 0.248296, -105.033, 0.0978133, -119.755
12, 1320.00000, 245.114, -26.6586, 243.338, -146.67, 242.826, 93.1518, 0.00775752, -164.546, 0.328033, 135.148, 0.357975, 15.1352, 0.248346, -105.045, 0.0978745, -119.734
12, 1380.00000, 245.044, -26.6705, 243.272, -146.682, 242.763, 93.1404, 0.00775856, -164.449, 0.328134, 135.136, 0.358072, 15.1233, 0.248413, -105.056, 0.0979044, -119.74
12, 1440.00000, 245.033, -26.6722, 243.262, -146.684, 242.753, 93.1388, 0.00775516, -164.42, 0.328117, 135.134, 0.358064, 15.1219, 0.248403, -105.058, 0.0979061, -119.745
12, 1500.00000, 244.987, -26.6801, 243.218, -146.692, 242.711, 93.1312, 0.00775574, -164.365, 0.328198, 135.126, 0.358143, 15.1138, 0.248458, -105.065, 0.0979292, -119.749
12, 1560.00000, 245.307, -26.6537, 243.21, -146.667, 242.657, 93.1, 0.00701994, 113.048, 0.273118, 135.15, 0.275497, 15.1402, 0.2761, -105.095, 0.0020406, 101.365
12, 1620.00000, 245.243, -26.6643, 243.148, -146.678, 242.601, 93.0897, 0.00700214, 113.116, 0.273225, 135.14, 0.275571, 15.1291, 0.276202, -105.106, 0.00204317, 100.47
12, 1680.00000, 245.139, -26.6821, 243.049, -146.695, 242.507, 93.0727, 0.00698317, 113.089, 0.27336, 135.122, 0.275695, 15.1115, 0.276326, -105.122, 0.00203518, 100.349
12, 1740.00000, 245.102, -26.6883, 243.015, -146.701, 242.474, 93.0672, 0.0069738, 113.05, 0.273368, 135.116, 0.275712, 15.1055, 0.276339, -105.128, 0.00203884, 100.603
12, 1800.00000, 245.117, -26.6857, 243.03, -146.699, 242.488, 93.0697, 0.00697485, 113.035, 0.273326, 135.118, 0.27568, 15.1081, 0.276305, -105.126, 0.00204406, 100.799
12, 1860.00000, 244.808, -26.6595, 243.335, -146.725, 242.831, 93.1438, 0.00741971, 108.673, 0.246308, 135.145, 0.247777, 15.0812, 0.303545, -105.052, 0.0567411, 75.5171
12, 1920.00000, 244.895, -26.6453, 243.418, -146.71, 242.905, 93.1576, 0.0074505, 108.594, 0.24618, 135.158, 0.247694, 15.0964, 0.303391, -105.038, 0.0566837, 75.5702
12, 1980.00000, 245, -26.6274, 243.517, -146.693, 243, 93.1746, 0.00747085, 108.646, 0.246067, 135.176, 0.247589, 15.1141, 0.303262, -105.021, 0.0566644, 75.5909
12, 2040.00000, 244.989, -26.6295, 243.504, -146.695, 242.988, 93.1722, 0.00747251, 108.682, 0.246134, 135.174, 0.247637, 15.1121, 0.30332, -105.023, 0.0566675, 75.5691
12, 2100.00000, 245.006, -26.6265, 243.521, -146.692, 243.004, 93.1751, 0.0074744, 108.684, 0.246103, 135.177, 0.24761, 15.115, 0.303289, -105.02, 0.0566655, 75.5759
12, 2160.00000, 245.129, -26.6392, 243.52, -146.674, 242.921, 93.168, 0.00598248, 163.721, 0.218676, 135.168, 0.247592, 15.1323, 0.193077, -105.029, 0.0468195, -136.319
12, 2220.00000, 245.209, -26.6258, 243.6, -146.66, 242.992, 93.1816, 0.00597486, 163.472, 0.218546, 135.179, 0.247514, 15.1464, 0.192989, -105.015, 0.0468411, -136.362
12, 2280.00000, 245.148, -26.6366, 243.541, -146.67, 242.936, 93.171, 0.00597516, 163.531, 0.218666, 135.169, 0.24762, 15.136, 0.193076, -105.025, 0.0468547, -136.348
12, 2340.00000, 245.086, -26.647, 243.483, -146.681, 242.88, 93.1611, 0.0059673, 163.611, 0.218721, 135.159, 0.247678, 15.1257, 0.19312, -105.035, 0.0468673, -136.353
12, 2400.00000, 245.042, -26.6545, 243.442, -146.688, 242.841, 93.1541, 0.00596032, 163.664, 0.218753, 135.151, 0.247714, 15.1183, 0.193146, -105.042, 0.0468777, -136.36
12, 2460.00000, 245.2, -26.635, 243.218, -146.675, 242.876, 93.1292, 0.00600835, 149.099, 0.245928, 135.17, 0.27548, 15.1317, 0.24826, -105.067, 0.0275494, -168.344
12, 2520.00000, 245.394, -26.6018, 243.402, -146.642, 243.053, 93.1609, 0.00603335, 149.018, 0.245737, 135.204, 0.275274, 15.1643, 0.248107, -105.035, 0.0275118, -168.387
12, 2580.00000, 245.566, -26.5725, 243.564, -146.613, 243.208, 93.1889, 0.00606213, 148.878, 0.245563, 135.233, 0.27509, 15.1936, 0.247948, -105.007, 0.0274905, -168.381
12, 2640.00000, 245.504, -26.5833, 243.505, -146.624, 243.151, 93.1786, 0.00605272, 148.922, 0.245641, 135.222, 0.275171, 15.1829, 0.248019, -105.017, 0.0274982, -168.38
12, 2700.00000, 245.5, -26.5838, 243.502, -146.624, 243.148, 93.1782, 0.00604873, 148.914, 0.245617, 135.221, 0.275155, 15.1824, 0.248002, -105.018, 0.0275054, -168.389
12, 2760.00000, 245.206, -26.606, 243.541, -146.65, 243.06, 93.1819, 0.00773345, 141.38, 0.273211, 135.198, 0.275154, 15.1571, 0.303174, -105.014, 0.0291659, 76.4915
12, 2820.00000, 245.122, -26.6196, 243.457, -146.665, 242.989, 93.168, 0.00771874, 141.675, 0.27337, 135.185, 0.275233, 15.1418, 0.303338, -105.028, 0.0292222, 76.3373
12, 2880.00000, 244.791, -26.6755, 243.15, -146.72, 242.694, 93.1157, 0.00765005, 141.762, 0.273667, 135.129, 0.275545, 15.0865, 0.303662, -105.081, 0.0292374, 76.3399
12, 2940.00000, 244.731, -26.6857, 243.092, -146.731, 242.64, 93.1056, 0.00764686, 141.831, 0.273791, 135.119, 0.275638, 15.076, 0.30377, -105.091, 0.0292401, 76.2784
12, 3000.00000, 244.773, -26.6785, 243.132, -146.724, 242.678, 93.1127, 0.0076485, 141.801, 0.273694, 135.126, 0.27556, 15.0833, 0.303685, -105.084, 0.0292407, 76.3158
12, 3060.00000, 244.326, -26.7962, 243.399, -146.762, 242.187, 93.1158, 0.00478466, 72.1333, 0.329027, 135.008, 0.3028, 15.0441, 0.332021, -105.079, 0.02824, 19.3749
12, 3120.00000, 244.423, -26.78, 243.483, -146.746, 242.269, 93.1297, 0.00480129, 72.6522, 0.328945, 135.024, 0.302687, 15.0597, 0.331875, -105.065, 0.0282458, 19.2707
12, 3180.00000, 244.642, -26.7431, 243.687, -146.71, 242.465, 93.1643, 0.00482746, 73.1368, 0.328661, 135.061, 0.30244, 15.096, 0.331614, -105.03, 0.0282335, 19.3414
12, 3240.00000, 244.907, -26.6981, 243.933, -146.666, 242.703, 93.2067, 0.00485985, 73.6976, 0.32831, 135.106, 0.302135, 15.1403, 0.331291, -104.988, 0.0282149, 19.434
12, 3300.00000, 245.127, -26.6607, 244.138, -146.629, 242.899, 93.242, 0.00488744, 74.1454, 0.328013, 135.143, 0.301881, 15.1773, 0.33102, -104.953, 0.0281966, 19.5134
12, 3360.00000, 245.444, -26.6477, 243.695, -146.621, 242.633, 93.1629, 0.00408036, 147.654, 0.300278, 135.157, 0.302456, 15.1851, 0.276103, -105.033, 0.0254098, -106.865
12, 3420.00000, 245.424, -26.6506, 243.676, -146.624, 242.62, 93.1602, 0.00406647, 147.967, 0.300305, 135.154, 0.302458, 15.1815, 0.276159, -105.035, 0.0253629, -106.829
12, 3480.00000, 245.374, -26.6592, 243.629, -146.633, 242.574, 93.1521, 0.00405748, 148.035, 0.300379, 135.146, 0.302527, 15.173, 0.276224, -105.043, 0.0253692, -106.832
12, 3540.00000, 245.434, -26.6488, 243.687, -146.623, 242.629, 93.1622, 0.0040617, 147.941, 0.300249, 135.156, 0.302419, 15.1835, 0.276122, -105.034, 0.025354, -106.862
13, 0.00000, 245.255, -26.6794, 243.519, -146.653, 242.468, 93.1332, 0.00403169, 148.126, 0.300483, 135.126, 0.302642, 15.1535, 0.276319, -105.062, 0.0253885, -106.883
13, 60.00000, 244.907, -26.6574, 243.343, -146.667, 242.547, 93.1536, 0.00630861, 135.648, 0.300938, 135.148, 0.275314, 15.1394, 0.248626, -105.043, 0.0456786, -74.6248
13, 120.00000, 244.912, -26.6568, 243.35, -146.666, 242.551, 93.1547, 0.00630771, 135.527, 0.300914, 135.148, 0.275322, 15.1407, 0.248613, -105.041, 0.0456708, -74.6627
13, 180.00000, 244.828, -26.6711, 243.27, -146.68, 242.474, 93.1409, 0.0062978, 135.567, 0.301063, 135.134, 0.275441, 15.1265, 0.248719, -105.055, 0.045706, -74.6688
13, 240.00000, 244.885, -26.6613, 243.325, -146.67, 242.526, 93.1505, 0.00630123, 135.518, 0.300922, 135.143, 0.275335, 15.1363, 0.248618, -105.046, 0.0456736, -74.6755
13, 300.00000, 244.93, -26.6537, 243.367, -146.663, 242.567, 93.1577, 0.00631005, 135.502, 0.300872, 135.151, 0.275292, 15.1438, 0.248581, -105.038, 0.0456634, -74.6673
13, 360.00000, 244.931, -26.634, 243.574, -146.675, 242.941, 93.1998, 0.00591632, 126.962, 0.300901, 135.171, 0.302558, 15.1312, 0.275802, -104.996, 0.0257588, -106.469
13, 420.00000, 244.78, -26.6599, 243.435, -146.7, 242.805, 93.1757, 0.00589063, 126.835, 0.301068, 135.145, 0.302746, 15.1063, 0.275939, -105.02, 0.0258054, -106.547
13, 480.00000, 244.731, -26.6682, 243.388, -146.709, 242.761, 93.1675, 0.00588435, 126.875, 0.301166, 135.136, 0.302825, 15.0978, 0.276015, -105.028, 0.0258157, -106.522
13, 540.00000, 244.795, -26.6572, 243.449, -146.698, 242.819, 93.1782, 0.00589146, 126.838, 0.301029, 135.147, 0.302711, 15.109, 0.275909, -105.018, 0.0257993, -106.55
13, 600.00000, 244.753, -26.6644, 243.409, -146.705, 242.781, 93.1711, 0.00588818, 126.87, 0.301134, 135.14, 0.302797, 15.1016, 0.27599, -105.024, 0.0258112, -106.523
13, 660.00000, 244.539, -26.7133, 243.404, -146.709, 242.458, 93.1574, 0.00620123, 113.371, 0.24657, 135.091, 0.247741, 15.0976, 0.30399, -105.038, 0.0568087, 75.4106
13, 720.00000, 244.47, -26.7251, 243.337, -146.721, 242.394, 93.1457, 0.00619677, 113.415, 0.246683, 135.08, 0.247825, 15.086, 0.304084, -105.05, 0.0568051, 75.3723
13, 780.00000, 244.493, -26.721, 243.36, -146.717, 242.416, 93.1498, 0.00619799, 113.4, 0.246617, 135.083, 0.247773, 15.0899, 0.304021, -105.046, 0.0568008, 75.3891
13, 840.00000, 244.613, -26.7008, 243.471, -146.697, 242.523, 93.1687, 0.00622184, 113.481, 0.246516, 135.104, 0.24767, 15.1099, 0.303903, -105.027, 0.056786, 75.4012
13, 900.00000, 244.567, -26.7087, 243.428, -146.704, 242.481, 93.1612, 0.00621408, 113.46, 0.246575, 135.096, 0.247725, 15.1022, 0.303966, -105.034, 0.0567924, 75.3912
13, 960.00000, 244.832, -26.6923, 243.391, -146.701, 242.586, 93.1479, 0.00484807, 106.717, 0.301028, 135.112, 0.247717, 15.1047, 0.248621, -105.047, 0.0534432, -43.6601
13, 1020.00000, 244.699, -26.7155, 243.269, -146.723, 242.462, 93.1262, 0.00484884, 106.404, 0.301172, 135.089, 0.247868, 15.0837, 0.248697, -105.069, 0.0534744, -43.7648
13, 1080.00000, 244.903, -26.681, 243.458, -146.689, 242.644, 93.1586, 0.00488695, 106.629, 0.300949, 135.123, 0.247685, 15.1175, 0.248527, -105.036, 0.053433, -43.7099
13, 1140.00000, 244.91, -26.6798, 243.466, -146.687, 242.651, 93.16, 0.00488752, 106.591, 0.300919, 135.125, 0.247669, 15.1188, 0.248508, -105.035, 0.0534203, -43.7125
13, 1200.00000, 244.832, -26.6932, 243.391, -146.701, 242.58, 93.147, 0.00487553, 106.572, 0.301059, 135.111, 0.247771, 15.1056, 0.24861, -105.048, 0.0534569, -43.7283
13, 1260.00000, 244.984, -26.6962, 243.255, -146.679, 242.401, 93.1128, 0.00823096, 160.292, 0.273478, 135.109, 0.330541, 15.1279, 0.221111, -105.084, 0.0944668, -135.867
13, 1320.00000, 245.022, -26.6893, 243.291, -146.672, 242.438, 93.1193, 0.00823381, 160.335, 0.273417, 135.116, 0.330462, 15.1346, 0.221076, -105.078, 0.0944265, -135.862
13, 1380.00000, 244.97, -26.6983, 243.241, -146.681, 242.39, 93.1106, 0.00823153, 160.38, 0.273519, 135.107, 0.330562, 15.1253, 0.221151, -105.086, 0.0944473, -135.864
13, 1440.00000, 244.888, -26.7124, 243.163, -146.695, 242.316, 93.0972, 0.00822251, 160.447, 0.273626, 135.093, 0.330677, 15.1113, 0.221228, -105.099, 0.0944805, -135.872
13, 1500.00000, 244.949, -26.7018, 243.222, -146.684, 242.372, 93.1076, 0.00822199, 160.396, 0.273488, 135.103, 0.330547, 15.1224, 0.221131, -105.089, 0.0944549, -135.874
13, 1560.00000, 244.732, -26.7329, 243.351, -146.694, 242.311, 93.1363, 0.00756951, 137.687, 0.164249, 135.072, 0.275319, 15.1129, 0.276528, -105.06, 0.110961, 134.418
13, 1620.00000, 244.71, -26.737, 243.328, -146.698, 242.288, 93.1322, 0.00757527, 137.66, 0.16428, 135.068, 0.275359, 15.1091, 0.276546, -105.064, 0.110957, 134.424
13, 1680.00000, 244.843, -26.7144, 243.453, -146.675, 242.408, 93.1535, 0.00759982, 137.635, 0.164191, 135.091, 0.275213, 15.1314, 0.276406, -105.043, 0.1109, 134.441
13, 1740.00000, 244.851, -26.7131, 243.46, -146.674, 242.415, 93.1549, 0.00759916, 137.619, 0.164174, 135.091, 0.275198, 15.1328, 0.276389, -105.041, 0.1109, 134.445
13, 1800.00000, 244.807, -26.7205, 243.419, -146.682, 242.376, 93.1477, 0.00759427, 137.64, 0.164223, 135.085, 0.275262, 15.1254, 0.276452, -105.048, 0.110915, 134.437
13, 1860.00000, 244.474, -26.7098, 243.195, -146.744, 242.515, 93.1371, 0.00682833, 115.637, 0.301477, 135.095, 0.275476, 15.0623, 0.331542, -105.058, 0.0490938, 46.7282
13, 1920.00000, 244.475, -26.71, 243.199, -146.744, 242.515, 93.1376, 0.00682941, 115.51, 0.301455, 135.094, 0.275492, 15.0628, 0.331536, -105.058, 0.049071, 46.7606
13, 1980.00000, 244.461, -26.7123, 243.186, -146.746, 242.503, 93.1354, 0.00682863, 115.504, 0.301479, 135.092, 0.275512, 15.0606, 0.331557, -105.06, 0.0490705, 46.7539
13, 2040.00000, 244.4, -26.7227, 243.128, -146.756, 242.448, 93.1254, 0.00681904, 115.501, 0.301579, 135.082, 0.275592, 15.0503, 0.33165, -105.07, 0.0490811, 46.7299
13, 2100.00000, 244.313, -26.7374, 243.047, -146.771, 242.37, 93.1114, 0.00680381, 115.483, 0.301699, 135.067, 0.275692, 15.0359, 0.331767, -105.084, 0.049093, 46.7035
13, 2160.00000, 244.341, -26.7475, 242.905, -146.779, 242.177, 93.0781, 0.00968283, 154.942, 0.246774, 135.057, 0.358599, 15.0277, 0.276654, -105.119, 0.0995084, -179.872
13, 2220.00000, 244.345, -26.7468, 242.907, -146.779, 242.181, 93.0786, 0.00968382, 154.986, 0.246772, 135.058, 0.358581, 15.0282, 0.276655, -105.118, 0.0994898, -179.876
13, 2280.00000, 244.319, -26.7511, 242.882, -146.783, 242.158, 93.0745, 0.00968121, 155.003, 0.24681, 135.054, 0.358626, 15.0238, 0.276693, -105.122, 0.099498, -179.88
13, 2340.00000, 244.418, -26.7344, 242.975, -146.767, 242.248, 93.0902, 0.00969518, 154.957, 0.246706, 135.071, 0.358483, 15.0404, 0.276587, -105.107, 0.0994563, -179.868
13, 2400.00000, 244.516, -26.7179, 243.067, -146.75, 242.335, 93.1055, 0.00970919, 154.908, 0.246607, 135.087, 0.358348, 15.0567, 0.276487, -105.091, 0.099417, -179.856
13, 2460.00000, 244.473, -26.7281, 243.28, -146.73, 242.387, 93.1442, 0.00577116, 146.956, 0.191844, 135.075, 0.275437, 15.0764, 0.221109, -105.052, 0.0729861, 174.966
13, 2520.00000, 244.507, -26.7216, 243.312, -146.725, 242.423, 93.1503, 0.00576674, 147.136, 0.191798, 135.083, 0.275358, 15.0818, 0.22109, -105.046, 0.0729469, 174.937
13, 2580.00000, 244.442, -26.7326, 243.251, -146.736, 242.365, 93.1397, 0.00575905, 147.206, 0.191888, 135.073, 0.275458, 15.0708, 0.221178, -105.056, 0.0729579, 174.927
13, 2640.00000, 244.415, -26.7372, 243.226, -146.74, 242.341, 93.1355, 0.00575236, 147.223, 0.191894, 135.068, 0.275475, 15.0663, 0.221188, -105.06, 0.0729682, 174.923
13, 2700.00000, 244.294, -26.7576, 243.113, -146.76, 242.232, 93.1164, 0.00572861, 147.291, 0.191969, 135.047, 0.275591, 15.0463, 0.221273, -105.08, 0.0730103, 174.909
13, 2760.00000, 244.223, -26.7687, 242.898, -146.788, 242.171, 93.0699, 0.00882927, 136.996, 0.192038, 135.036, 0.275838, 15.0189, 0.249, -105.127, 0.0734824, 153.152
13, 2820.00000, 244.335, -26.7498, 243.003, -146.77, 242.272, 93.0876, 0.00884562, 136.979, 0.191951, 135.055, 0.275722, 15.0376, 0.248906, -105.109, 0.0734569, 153.159
13, 2880.00000, 244.331, -26.7505, 243, -146.77, 242.268, 93.087, 0.00884404, 136.972, 0.191948, 135.054, 0.275724, 15.0369, 0.248906, -105.109, 0.073461, 153.16
13, 2940.00000, 244.14, -26.7825, 242.822, -146.802, 242.098, 93.0574, 0.00880892, 136.986, 0.192083, 135.021, 0.275919, 15.0054, 0.249069, -105.139, 0.0735196, 153.142
13, 3000.00000, 244.154, -26.7801, 242.835, -146.799, 242.111, 93.0596, 0.00881249, 136.997, 0.192079, 135.024, 0.275906, 15.0077, 0.249061, -105.137, 0.073511, 153.142
13, 3060.00000, 244.096, -26.8216, 242.848, -146.81, 241.97, 93.0389, 0.00714113, 106.373, 0.274469, 134.982, 0.248306, 14.9965, 0.304596, -105.156, 0.049102, 46.4884
13, 3120.00000, 243.835, -26.8652, 242.603, -146.854, 241.736, 92.9983, 0.00709492, 106.245, 0.274774, 134.939, 0.248552, 14.9532, 0.30489, -105.197, 0.0491354, 46.4162
13, 3180.00000, 243.919, -26.8511, 242.682, -146.84, 241.812, 93.0112, 0.00711079, 106.304, 0.274682, 134.953, 0.248474, 14.9671, 0.304796, -105.184, 0.0491257, 46.4325
13, 3240.00000, 244.181, -26.8074, 242.926, -146.796, 242.046, 93.0518, 0.00715837, 106.502, 0.274401, 134.997, 0.248228, 15.0105, 0.304512, -105.143, 0.0491013, 46.4812
13, 3300.00000, 244.061, -26.8274, 242.815, -146.816, 241.938, 93.0333, 0.00713686, 106.375, 0.274507, 134.976, 0.248332, 14.9907, 0.304625, -105.162, 0.0491033, 46.4705
13, 3360.00000, 243.686, -26.8526, 242.82, -146.859, 241.875, 93.0427, 0.00823878, 120.497, 0.219946, 134.952, 0.220727, 14.9474, 0.304733, -105.153, 0.0844122, 75.0378
13, 3420.00000, 243.695, -26.8515, 242.829, -146.858, 241.88, 93.0438, 0.00824974, 120.447, 0.219936, 134.953, 0.22073, 14.9493, 0.304704, -105.152, 0.0843816, 75.0458
13, 3480.00000, 243.699, -26.8507, 242.833, -146.857, 241.884, 93.0444, 0.00825171, 120.451, 0.219935, 134.953, 0.220727, 14.9501, 0.304699, -105.151, 0.0843785, 75.0452
13, 3540.00000, 243.706, -26.8496, 242.838, -146.856, 241.89, 93.0454, 0.0082528, 120.453, 0.219929, 134.954, 0.220721, 14.9511, 0.304691, -105.15, 0.084377, 75.0462
14, 0.00000, 243.636, -26.8612, 242.774, -146.867, 241.828, 93.0347, 0.00823996, 120.432, 0.219989, 134.943, 0.220779, 14.9397, 0.304768, -105.161, 0.084393, 75.0363
14, 60.00000, 243.721, -26.8506, 242.534, -146.863, 241.732, 93.0103, 0.00397478, 131.077, 0.274911, 134.954, 0.303883, 14.9433, 0.249436, -105.185, 0.0468386, -136.602
