hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1680.00000, 229.262, -28.9871, 229.058, -149.087, 229.352, 90.9183, 9.22194E-005, -135.866, 0.93516, 132.818, 0.935994, 12.7182, 0.817942, -107.277, 0.0564829, -55.8875
6, 1740.00000, 229.412, -28.9701, 229.196, -149.07, 229.483, 90.9344, 9.21317E-005, -135.857, 0.93455, 132.835, 0.935431, 12.7355, 0.817476, -107.261, 0.0564189, -55.8822
6, 1800.00000, 229.543, -28.9553, 229.317, -149.054, 229.598, 90.9485, 9.20551E-005, -135.849, 0.934017, 132.85, 0.934939, 12.7507, 0.817068, -107.246, 0.0563631, -55.8776
6, 1860.00000, 229.518, -28.9265, 229.41, -149.053, 229.7, 90.9744, 7.88205E-005, -27.8498, 0.817362, 132.879, 0.700929, 12.7517, 0.81672, -107.22, 0.0774156, 54.7964
6, 1920.00000, 229.664, -28.91, 229.544, -149.037, 229.827, 90.99, 7.87731E-005, -27.8131, 0.816831, 132.895, 0.700507, 12.7685, 0.816248, -107.205, 0.0773697, 54.8322
6, 1980.00000, 229.757, -28.8996, 229.629, -149.026, 229.908, 91, 7.8745E-005, -27.7876, 0.816507, 132.906, 0.700251, 12.7792, 0.815968, -107.195, 0.0773427, 54.8568
6, 2040.00000, 229.922, -28.8809, 229.782, -149.007, 230.052, 91.0177, 7.86915E-005, -27.7436, 0.81591, 132.924, 0.699779, 12.7983, 0.815444, -107.177, 0.0772913, 54.8995
6, 2100.00000, 230.018, -28.87, 229.87, -148.996, 230.136, 91.0281, 7.86628E-005, -27.7171, 0.815577, 132.935, 0.699516, 12.8094, 0.815156, -107.167, 0.0772638, 54.925
6, 2160.00000, 230.792, -28.8751, 229.876, -148.885, 229.76, 90.99, 6.70841E-005, 34.573, 0.928988, 132.93, 0.932671, 12.9202, 1.04979, -107.205, 0.0788723, 105.473
6, 2220.00000, 230.958, -28.8563, 230.03, -148.866, 229.907, 91.0081, 6.70788E-005, 34.621, 0.92827, 132.949, 0.932028, 12.9396, 1.04909, -107.187, 0.0788512, 105.518
6, 2280.00000, 231.105, -28.8395, 230.166, -148.849, 230.037, 91.0241, 6.7069E-005, 34.6486, 0.927683, 132.966, 0.931477, 12.9566, 1.0485, -107.171, 0.0788293, 105.546
6, 2340.00000, 231.249, -28.8231, 230.3, -148.832, 230.164, 91.0398, 6.70596E-005, 34.6761, 0.927104, 132.982, 0.930936, 12.9733, 1.04792, -107.155, 0.0788079, 105.574
6, 2400.00000, 231.389, -28.8072, 230.43, -148.816, 230.289, 91.0551, 6.70503E-005, 34.7028, 0.926543, 132.998, 0.93041, 12.9895, 1.04736, -107.14, 0.078787, 105.602
6, 2460.00000, 231.138, -28.8055, 230.711, -148.841, 230.55, 91.1103, 0.000202625, 146.006, 0.811631, 133, 1.16164, 12.9638, 0.929952, -107.085, 0.158191, -150.222
6, 2520.00000, 231.269, -28.7906, 230.832, -148.826, 230.666, 91.1245, 0.000202507, 146.013, 0.811148, 133.015, 1.16098, 12.979, 0.929458, -107.07, 0.158106, -150.216
6, 2580.00000, 231.39, -28.7769, 230.944, -148.812, 230.772, 91.1376, 0.000202411, 146.02, 0.810727, 133.028, 1.16043, 12.993, 0.929031, -107.057, 0.158038, -150.21
6, 2640.00000, 231.526, -28.7613, 231.07, -148.796, 230.892, 91.1524, 0.000202301, 146.028, 0.810244, 133.044, 1.15979, 13.0088, 0.928543, -107.043, 0.15796, -150.203
6, 2700.00000, 231.601, -28.7528, 231.139, -148.788, 230.959, 91.1606, 0.000202242, 146.033, 0.809995, 133.052, 1.15946, 13.0175, 0.928289, -107.034, 0.157918, -150.199
6, 2760.00000, 232.137, -28.731, 231.232, -148.743, 231.043, 91.1422, 7.85198E-005, -27.6865, 0.923605, 133.074, 0.8113, 13.0622, 0.927968, -107.053, 0.0784919, 56.7291
6, 2820.00000, 232.278, -28.7156, 231.364, -148.727, 231.168, 91.1569, 7.84571E-005, -27.6403, 0.922984, 133.089, 0.810817, 13.0779, 0.927431, -107.038, 0.0784358, 56.7738
6, 2880.00000, 232.425, -28.6989, 231.5, -148.71, 231.298, 91.1731, 7.84108E-005, -27.6004, 0.922397, 133.106, 0.810335, 13.095, 0.926906, -107.022, 0.0783911, 56.8119
6, 2940.00000, 232.456, -28.6953, 231.529, -148.706, 231.326, 91.1764, 7.84086E-005, -27.5964, 0.922313, 133.11, 0.810259, 13.0986, 0.926824, -107.018, 0.0783873, 56.8157
6, 3000.00000, 232.612, -28.6775, 231.673, -148.688, 231.464, 91.1935, 7.83522E-005, -27.5498, 0.921653, 133.128, 0.809726, 13.1167, 0.92624, -107.001, 0.0783346, 56.8601
6, 3060.00000, 232.307, -28.6827, 232.151, -148.727, 231.828, 91.2586, 0.000293145, -94.0611, 1.269, 133.122, 0.923559, 13.0783, 0.809217, -106.936, 0.234606, -17.0247
6, 3120.00000, 232.43, -28.6685, 232.265, -148.712, 231.937, 91.272, 0.000292962, -94.0426, 1.26828, 133.137, 0.923049, 13.0926, 0.808807, -106.923, 0.234456, -17.0062
6, 3180.00000, 232.576, -28.6519, 232.399, -148.695, 232.066, 91.2879, 0.000292748, -94.0246, 1.26747, 133.153, 0.922506, 13.1096, 0.808353, -106.907, 0.234279, -16.9881
6, 3240.00000, 232.664, -28.6418, 232.48, -148.685, 232.143, 91.2975, 0.00029263, -94.0137, 1.26702, 133.163, 0.922203, 13.1197, 0.808098, -106.897, 0.234182, -16.9772
6, 3300.00000, 232.76, -28.6321, 232.568, -148.675, 232.228, 91.3067, 0.000292491, -94.0031, 1.2665, 133.173, 0.921851, 13.1296, 0.807802, -106.888, 0.234067, -16.9665
6, 3360.00000, 233.005, -28.6132, 232.467, -148.625, 232.056, 91.3031, 0.000143654, 103.73, 0.690122, 133.192, 0.922274, 13.1802, 0.923914, -106.892, 0.126936, 165.833
6, 3420.00000, 233.08, -28.6045, 232.537, -148.616, 232.123, 91.3114, 0.000143627, 103.736, 0.689868, 133.201, 0.92198, 13.1891, 0.923626, -106.883, 0.126914, 165.841
6, 3480.00000, 233.267, -28.5832, 232.709, -148.594, 232.288, 91.3318, 0.000143542, 103.748, 0.689343, 133.222, 0.921324, 13.2107, 0.922994, -106.863, 0.126847, 165.856
6, 3540.00000, 233.414, -28.5663, 232.846, -148.577, 232.419, 91.348, 0.000143475, 103.756, 0.688858, 133.239, 0.920732, 13.2278, 0.922427, -106.847, 0.126793, 165.868
7, 0.00000, 233.554, -28.5503, 232.975, -148.561, 232.543, 91.3633, 0.000143411, 103.765, 0.688447, 133.255, 0.920221, 13.2441, 0.921936, -106.832, 0.126743, 165.879
7, 60.00000, 232.705, -28.52, 231.996, -148.587, 232.069, 91.3435, 0.000115991, 71.1967, 1.03648, 133.285, 1.15518, 13.2181, 1.27031, -106.851, 0.12052, 133.571
7, 120.00000, 232.726, -28.5176, 232.015, -148.585, 232.087, 91.3457, 0.000115971, 71.199, 1.03641, 133.287, 1.15509, 13.2205, 1.27021, -106.849, 0.120502, 133.573
7, 180.00000, 232.929, -28.4945, 232.204, -148.561, 232.267, 91.3679, 0.000115932, 71.2198, 1.03542, 133.311, 1.15408, 13.2441, 1.26914, -106.827, 0.120452, 133.601
7, 240.00000, 233.118, -28.4729, 232.379, -148.539, 232.434, 91.3886, 0.000115893, 71.2352, 1.03458, 133.332, 1.15321, 13.266, 1.26824, -106.806, 0.120406, 133.624
7, 300.00000, 233.227, -28.4604, 232.48, -148.526, 232.53, 91.4005, 0.00011587, 71.2423, 1.03413, 133.345, 1.15274, 13.2787, 1.26774, -106.794, 0.120379, 133.635
7, 360.00000, 233.74, -28.4153, 232.676, -148.527, 233.043, 91.3905, 8.96563E-005, -84.6846, 1.14658, 133.39, 1.03663, 13.2781, 1.03503, -106.804, 0.0702137, 7.19164
7, 420.00000, 233.875, -28.4, 232.802, -148.511, 233.162, 91.4053, 8.95645E-005, -84.6719, 1.14583, 133.405, 1.03602, 13.2939, 1.03441, -106.79, 0.0701361, 7.21269
7, 480.00000, 234.027, -28.3825, 232.944, -148.493, 233.297, 91.4221, 8.94744E-005, -84.6417, 1.14507, 133.423, 1.03538, 13.3117, 1.03381, -106.773, 0.0700658, 7.25029
7, 540.00000, 234.191, -28.3638, 233.097, -148.474, 233.442, 91.4401, 8.93784E-005, -84.6089, 1.14426, 133.441, 1.0347, 13.3309, 1.03316, -106.755, 0.069991, 7.29088
7, 600.00000, 234.345, -28.3462, 233.24, -148.456, 233.578, 91.4571, 8.92912E-005, -84.5775, 1.14351, 133.459, 1.03406, 13.3489, 1.03256, -106.738, 0.0699233, 7.32917
7, 660.00000, 234.439, -28.3835, 233.563, -148.387, 233.132, 91.4928, 0.000193794, 123.935, 0.800229, 133.422, 1.14745, 13.4185, 1.03457, -106.702, 0.161499, -173.829
7, 720.00000, 234.498, -28.3768, 233.617, -148.38, 233.185, 91.4994, 0.000193766, 123.928, 0.799979, 133.428, 1.14715, 13.4254, 1.03435, -106.696, 0.161485, -173.833
7, 780.00000, 234.641, -28.3604, 233.751, -148.363, 233.312, 91.5152, 0.000193665, 123.936, 0.799451, 133.445, 1.14645, 13.442, 1.03375, -106.68, 0.16141, -173.824
7, 840.00000, 234.781, -28.3443, 233.881, -148.347, 233.437, 91.5306, 0.000193568, 123.945, 0.798975, 133.461, 1.14581, 13.4583, 1.03319, -106.664, 0.161337, -173.814
7, 900.00000, 234.935, -28.3267, 234.024, -148.329, 233.573, 91.5476, 0.00019346, 123.954, 0.798443, 133.478, 1.1451, 13.4762, 1.03258, -106.647, 0.161256, -173.804
7, 960.00000, 235.079, -28.3743, 234.309, -148.29, 233.271, 91.5532, 7.84095E-005, 171.929, 0.912063, 133.431, 1.02941, 13.5152, 0.919075, -106.642, 0.0469419, -134.726
7, 1020.00000, 235.292, -28.3498, 234.507, -148.265, 233.461, 91.5768, 7.83274E-005, 171.903, 0.911218, 133.455, 1.02855, 13.54, 0.918358, -106.618, 0.0469155, -134.778
7, 1080.00000, 235.344, -28.3438, 234.556, -148.259, 233.508, 91.5826, 7.8307E-005, 171.895, 0.910975, 133.461, 1.0283, 13.5461, 0.918148, -106.612, 0.0469098, -134.791
7, 1140.00000, 235.535, -28.3217, 234.734, -148.237, 233.679, 91.6038, 7.82333E-005, 171.88, 0.91015, 133.483, 1.02745, 13.5683, 0.917416, -106.591, 0.046884, -134.824
7, 1200.00000, 235.594, -28.3149, 234.788, -148.23, 233.732, 91.6103, 7.82159E-005, 171.89, 0.910002, 133.49, 1.02728, 13.5752, 0.917265, -106.585, 0.0468732, -134.816
7, 1260.00000, 235.748, -28.1935, 234.403, -148.274, 234.654, 91.6003, 0.000167138, -137.006, 1.02306, 133.612, 1.029, 13.5307, 0.799555, -106.595, 0.11562, -61.1283
7, 1320.00000, 235.902, -28.1759, 234.545, -148.256, 234.789, 91.617, 0.000167063, -136.985, 1.02235, 133.629, 1.0283, 13.5487, 0.798949, -106.578, 0.115572, -61.1106
7, 1380.00000, 236.037, -28.1604, 234.672, -148.24, 234.909, 91.632, 0.00016695, -136.972, 1.02177, 133.645, 1.02775, 13.5646, 0.798546, -106.563, 0.115489, -61.0997
7, 1440.00000, 236.09, -28.1543, 234.721, -148.234, 234.956, 91.6379, 0.000166916, -136.964, 1.0216, 133.651, 1.02758, 13.5708, 0.798424, -106.557, 0.115465, -61.0916
7, 1500.00000, 236.157, -28.1466, 234.783, -148.226, 235.015, 91.6453, 0.000166858, -136.959, 1.0213, 133.659, 1.0273, 13.5786, 0.798216, -106.55, 0.115421, -61.0875
7, 1560.00000, 235.98, -28.177, 235.259, -148.209, 234.853, 91.7169, 0.000126057, 137.265, 0.795, 133.628, 1.02529, 13.5959, 0.91286, -106.478, 0.100121, -164.568
7, 1620.00000, 236.128, -28.16, 235.396, -148.192, 234.986, 91.7334, 0.000125973, 137.243, 0.794399, 133.645, 1.02457, 13.613, 0.91232, -106.462, 0.100078, -164.59
7, 1680.00000, 236.239, -28.1472, 235.5, -148.179, 235.085, 91.7457, 0.000125922, 137.247, 0.794044, 133.658, 1.02414, 13.6261, 0.911955, -106.449, 0.100045, -164.585
7, 1740.00000, 236.445, -28.1234, 235.691, -148.155, 235.268, 91.7684, 0.000125826, 137.258, 0.793428, 133.682, 1.02338, 13.6502, 0.911311, -106.426, 0.0999822, -164.575
7, 1800.00000, 236.558, -28.1105, 235.795, -148.142, 235.368, 91.7809, 0.000125776, 137.258, 0.792971, 133.695, 1.02285, 13.6633, 0.910855, -106.414, 0.0999519, -164.573
7, 1860.00000, 236.936, -28.1047, 235.733, -148.103, 235.342, 91.7528, 0.000199028, 146.446, 0.791802, 133.701, 1.13683, 13.7022, 0.91104, -106.442, 0.154761, -149.755
7, 1920.00000, 237.043, -28.0923, 235.835, -148.09, 235.438, 91.7648, 0.00019899, 146.454, 0.791344, 133.713, 1.13631, 13.7149, 0.910585, -106.43, 0.154738, -149.745
7, 1980.00000, 237.145, -28.0806, 235.93, -148.078, 235.529, 91.7762, 0.00019891, 146.461, 0.791007, 133.724, 1.13586, 13.7268, 0.910235, -106.419, 0.154682, -149.738
7, 2040.00000, 237.292, -28.0637, 236.067, -148.061, 235.66, 91.7925, 0.000198793, 146.47, 0.790487, 133.741, 1.13517, 13.744, 0.909704, -106.402, 0.1546, -149.73
7, 2100.00000, 237.495, -28.0401, 236.256, -148.037, 235.841, 91.8151, 0.000198636, 146.487, 0.789923, 133.765, 1.13437, 13.7679, 0.909097, -106.38, 0.154486, -149.714
7, 2160.00000, 237.289, -27.9491, 236.037, -148.097, 236.481, 91.8177, 0.000163187, -81.2316, 1.12944, 133.856, 0.908323, 13.7086, 0.906621, -106.377, 0.130844, 0.63059
7, 2220.00000, 237.427, -27.9333, 236.166, -148.08, 236.603, 91.8332, 0.000163019, -81.2138, 1.12863, 133.872, 0.907757, 13.7248, 0.906069, -106.362, 0.130704, 0.651628
7, 2280.00000, 237.598, -27.9137, 236.325, -148.06, 236.754, 91.8521, 0.000162918, -81.1826, 1.12797, 133.891, 0.907232, 13.7448, 0.905591, -106.343, 0.130622, 0.682913
7, 2340.00000, 237.659, -27.9066, 236.383, -148.053, 236.809, 91.859, 0.000162844, -81.175, 1.1276, 133.898, 0.906967, 13.7521, 0.90533, -106.336, 0.13056, 0.691726
7, 2400.00000, 237.769, -27.894, 236.486, -148.04, 236.906, 91.8712, 0.000162738, -81.1585, 1.12703, 133.911, 0.906544, 13.765, 0.904925, -106.324, 0.130472, 0.709548
7, 2460.00000, 238.147, -27.9753, 236.983, -147.947, 236.318, 91.8947, 0.000188384, 82.9994, 0.787867, 133.83, 1.01776, 13.8586, 1.13393, -106.3, 0.17215, 148.781
7, 2520.00000, 238.275, -27.9604, 237.107, -147.931, 236.437, 91.9098, 0.000188452, 83.009, 0.787227, 133.845, 1.01717, 13.8736, 1.13339, -106.285, 0.1722, 148.799
7, 2580.00000, 238.454, -27.9397, 237.272, -147.911, 236.596, 91.9297, 0.000188348, 83.0227, 0.786751, 133.865, 1.01656, 13.8946, 1.13275, -106.265, 0.17211, 148.815
7, 2640.00000, 238.537, -27.93, 237.351, -147.901, 236.671, 91.9392, 0.000188302, 83.0322, 0.786393, 133.875, 1.01615, 13.9044, 1.1323, -106.256, 0.172068, 148.826
7, 2700.00000, 238.61, -27.9217, 237.419, -147.892, 236.736, 91.9473, 0.00018826, 83.0385, 0.786164, 133.883, 1.01587, 13.9129, 1.13201, -106.248, 0.172031, 148.834
7, 2760.00000, 238.807, -27.9456, 237.54, -147.836, 236.385, 91.9471, 0.000188822, 59.1728, 0.897786, 133.859, 1.01542, 13.9691, 1.24712, -106.248, 0.180885, 127.912
7, 2820.00000, 238.878, -27.9373, 237.606, -147.828, 236.449, 91.9551, 0.000188777, 59.1803, 0.897464, 133.868, 1.01507, 13.9774, 1.24672, -106.24, 0.18084, 127.921
7, 2880.00000, 239.112, -27.91, 237.825, -147.8, 236.66, 91.9814, 0.000188644, 59.2025, 0.896676, 133.895, 1.0142, 14.0049, 1.24569, -106.213, 0.180713, 127.947
7, 2940.00000, 239.256, -27.8933, 237.959, -147.783, 236.789, 91.9975, 0.000188566, 59.2197, 0.896128, 133.912, 1.01363, 14.0218, 1.245, -106.197, 0.180637, 127.966
7, 3000.00000, 239.324, -27.8853, 238.023, -147.775, 236.851, 92.0054, 0.000188532, 59.2311, 0.895788, 133.92, 1.01329, 14.0298, 1.2446, -106.19, 0.1806, 127.978
7, 3060.00000, 238.743, -27.8372, 238.219, -147.861, 237.51, 92.0839, 0.000144333, -108.076, 1.12257, 133.968, 1.01248, 13.9445, 0.902706, -106.111, 0.103515, -27.2949
7, 3120.00000, 238.868, -27.8228, 238.336, -147.846, 237.621, 92.0978, 0.000144234, -108.072, 1.12198, 133.982, 1.01202, 13.9593, 0.902283, -106.097, 0.103434, -27.2923
7, 3180.00000, 238.958, -27.8124, 238.42, -147.835, 237.702, 92.1079, 0.000144133, -108.065, 1.12143, 133.993, 1.01158, 13.9698, 0.901905, -106.087, 0.103355, -27.2853
7, 3240.00000, 239.055, -27.8011, 238.51, -147.824, 237.788, 92.1187, 0.000144055, -108.055, 1.12097, 134.004, 1.0112, 13.9812, 0.901572, -106.076, 0.103293, -27.2744
7, 3300.00000, 239.117, -27.7939, 238.568, -147.817, 237.844, 92.1257, 0.000144015, -108.046, 1.12071, 134.011, 1.01098, 13.9885, 0.901386, -106.069, 0.103262, -27.266
7, 3360.00000, 239.702, -27.7086, 238.486, -147.794, 238.429, 92.1105, 0.000270817, -165.575, 0.894462, 134.097, 1.12376, 14.0108, 0.67439, -106.084, 0.199873, -95.3903
7, 3420.00000, 239.762, -27.7015, 238.543, -147.787, 238.484, 92.1175, 0.000270718, -165.576, 0.894156, 134.104, 1.12343, 14.0179, 0.674221, -106.077, 0.199801, -95.3926
7, 3480.00000, 239.883, -27.6875, 238.656, -147.773, 238.592, 92.131, 0.000270592, -165.562, 0.893782, 134.118, 1.12297, 14.0322, 0.673962, -106.064, 0.199708, -95.3803
7, 3540.00000, 239.951, -27.6797, 238.719, -147.765, 238.652, 92.1387, 0.000270498, -165.56, 0.893446, 134.125, 1.12259, 14.0401, 0.673743, -106.056, 0.19964, -95.3791
8, 0.00000, 240.111, -27.6611, 238.869, -147.746, 238.795, 92.1566, 0.000270328, -165.542, 0.89294, 134.144, 1.12197, 14.0591, 0.673392, -106.038, 0.199515, -95.3628
8, 60.00000, 240.306, -27.7097, 238.564, -147.638, 237.721, 92.1172, 0.000210857, 103.978, 1.00369, 134.095, 1.34814, 14.1668, 1.35284, -106.078, 0.188466, 166.334
8, 120.00000, 240.443, -27.6936, 238.69, -147.622, 237.845, 92.1326, 0.000210718, 103.975, 1.00317, 134.111, 1.34736, 14.1827, 1.35216, -106.062, 0.188358, 166.333
8, 180.00000, 240.51, -27.6858, 238.755, -147.614, 237.906, 92.1403, 0.000210682, 103.98, 1.00278, 134.119, 1.34691, 14.1906, 1.35172, -106.055, 0.188326, 166.34
8, 240.00000, 240.716, -27.6618, 238.946, -147.59, 238.09, 92.1634, 0.000210526, 103.994, 1.00205, 134.143, 1.34593, 14.2149, 1.35077, -106.031, 0.188199, 166.356
8, 300.00000, 240.856, -27.6455, 239.078, -147.574, 238.217, 92.1793, 0.000210432, 104.005, 1.00145, 134.16, 1.34518, 14.2314, 1.35005, -106.016, 0.18812, 166.37
8, 360.00000, 240.351, -27.5697, 239.136, -147.684, 239.188, 92.2425, 0.000154122, 168.942, 1.11509, 134.236, 1.34475, 14.1216, 1.12046, -105.952, 0.103799, -130.202
8, 420.00000, 240.559, -27.5458, 239.332, -147.659, 239.373, 92.266, 0.000154057, 168.938, 1.11411, 134.259, 1.34376, 14.1464, 1.11962, -105.929, 0.103781, -130.209
8, 480.00000, 240.706, -27.5288, 239.47, -147.641, 239.504, 92.2825, 0.000153959, 168.942, 1.11342, 134.276, 1.34298, 14.1638, 1.119, -105.912, 0.103724, -130.21
8, 540.00000, 240.893, -27.5072, 239.644, -147.619, 239.67, 92.3034, 0.000153833, 168.949, 1.11256, 134.298, 1.34201, 14.1858, 1.11823, -105.892, 0.103649, -130.209
8, 600.00000, 241.084, -27.485, 239.823, -147.597, 239.84, 92.3249, 0.000153704, 168.956, 1.11168, 134.32, 1.34101, 14.2085, 1.11744, -105.87, 0.103573, -130.209
8, 660.00000, 241.314, -27.4902, 240.017, -147.546, 239.645, 92.3335, 0.000152303, 167.715, 0.999494, 134.315, 1.22827, 14.2588, 1.0065, -105.861, 0.106634, -129.818
8, 720.00000, 241.477, -27.4712, 240.168, -147.527, 239.789, 92.3517, 0.00015217, 167.733, 0.998882, 134.334, 1.22749, 14.2779, 1.0059, -105.843, 0.106541, -129.805
8, 780.00000, 241.597, -27.4584, 240.28, -147.514, 239.897, 92.3641, 0.000152094, 167.737, 0.998377, 134.347, 1.22691, 14.2909, 1.00545, -105.831, 0.106495, -129.805
8, 840.00000, 241.63, -27.4546, 240.311, -147.51, 239.926, 92.3678, 0.000152075, 167.734, 0.998176, 134.35, 1.2267, 14.2947, 1.00528, -105.827, 0.106486, -129.808
8, 900.00000, 241.764, -27.4391, 240.436, -147.495, 240.045, 92.3828, 0.000151986, 167.744, 0.997694, 134.366, 1.22612, 14.3106, 1.00483, -105.812, 0.106428, -129.801
8, 960.00000, 242.123, -27.4901, 240.774, -147.436, 239.674, 92.3829, 0.000276124, -65.6252, 1.2175, 134.315, 0.779201, 14.3689, 0.894544, -105.812, 0.230496, 11.9451
8, 1020.00000, 242.12, -27.4903, 240.77, -147.437, 239.672, 92.3824, 0.000276195, -65.6224, 1.21758, 134.315, 0.779174, 14.3683, 0.894555, -105.812, 0.230555, 11.9466
8, 1080.00000, 242.219, -27.4787, 240.862, -147.425, 239.761, 92.3935, 0.000276084, -65.6072, 1.21711, 134.326, 0.778878, 14.3799, 0.894235, -105.801, 0.23046, 11.9617
8, 1140.00000, 242.309, -27.4682, 240.946, -147.414, 239.842, 92.4037, 0.000275972, -65.5941, 1.21665, 134.337, 0.778605, 14.3906, 0.893931, -105.791, 0.230364, 11.975
8, 1200.00000, 242.342, -27.4643, 240.978, -147.41, 239.872, 92.4076, 0.000275899, -65.5888, 1.2164, 134.341, 0.778467, 14.3945, 0.893776, -105.787, 0.230303, 11.9806
8, 1260.00000, 242.55, -27.4104, 241.031, -147.41, 240.363, 92.4234, 0.000184065, 59.9011, 0.994467, 134.395, 1.11186, 14.3955, 1.33795, -105.772, 0.17901, 127.863
8, 1320.00000, 242.65, -27.3987, 241.126, -147.398, 240.454, 92.435, 0.000184043, 59.9199, 0.994048, 134.406, 1.11146, 14.4075, 1.33749, -105.76, 0.178981, 127.882
8, 1380.00000, 242.68, -27.3953, 241.155, -147.394, 240.481, 92.4384, 0.000184028, 59.9272, 0.993857, 134.41, 1.11128, 14.411, 1.33728, -105.756, 0.178964, 127.89
8, 1440.00000, 242.771, -27.3846, 241.24, -147.383, 240.562, 92.4487, 0.000183983, 59.9334, 0.99355, 134.421, 1.11094, 14.4218, 1.33689, -105.746, 0.17892, 127.898
8, 1500.00000, 242.863, -27.3738, 241.326, -147.372, 240.645, 92.4592, 0.000183936, 59.9437, 0.993174, 134.431, 1.11054, 14.4327, 1.33643, -105.736, 0.178874, 127.91
8, 1560.00000, 242.826, -27.3019, 241.337, -147.407, 241.262, 92.4846, 7.79408E-005, 173.558, 1.10372, 134.503, 1.22145, 14.3981, 1.11083, -105.71, 0.0435071, -135.808
8, 1620.00000, 242.901, -27.2933, 241.41, -147.398, 241.33, 92.4934, 7.79762E-005, 173.51, 1.1032, 134.512, 1.22105, 14.4073, 1.11042, -105.702, 0.043566, -135.852
8, 1680.00000, 243.004, -27.2812, 241.506, -147.386, 241.421, 92.5049, 7.79299E-005, 173.526, 1.10289, 134.524, 1.22069, 14.4196, 1.11011, -105.69, 0.0435369, -135.847
8, 1740.00000, 243.107, -27.2692, 241.602, -147.373, 241.513, 92.5166, 7.78906E-005, 173.523, 1.10242, 134.536, 1.2202, 14.4318, 1.10969, -105.678, 0.043523, -135.861
8, 1800.00000, 243.148, -27.2645, 241.642, -147.368, 241.55, 92.5214, 7.78827E-005, 173.51, 1.10214, 134.541, 1.21993, 14.4367, 1.10944, -105.674, 0.0435295, -135.878
8, 1860.00000, 242.874, -27.3204, 242.098, -147.339, 241.241, 92.5922, 6.41276E-005, 36.3432, 0.993046, 134.485, 0.996287, 14.4656, 1.111, -105.603, 0.077799, 106.19
8, 1920.00000, 242.977, -27.3084, 242.192, -147.327, 241.33, 92.6033, 6.40527E-005, 36.3162, 0.992711, 134.497, 0.995916, 14.4779, 1.11053, -105.592, 0.0777307, 106.176
8, 1980.00000, 243.113, -27.2925, 242.318, -147.311, 241.452, 92.6186, 6.40447E-005, 36.3423, 0.992164, 134.513, 0.995401, 14.494, 1.10998, -105.576, 0.0777106, 106.203
8, 2040.00000, 243.253, -27.2762, 242.448, -147.295, 241.576, 92.6344, 6.40366E-005, 36.3698, 0.991597, 134.529, 0.994869, 14.5105, 1.10941, -105.56, 0.0776901, 106.232
8, 2100.00000, 243.298, -27.271, 242.491, -147.289, 241.617, 92.6396, 6.40335E-005, 36.3978, 0.991306, 134.534, 0.99462, 14.5158, 1.10913, -105.555, 0.0776799, 106.254
8, 2160.00000, 243.856, -27.2111, 242.331, -147.288, 242.065, 92.5805, 1.36133E-005, -107.635, 1.09907, 134.594, 1.10594, 14.5175, 1.10703, -105.614, 0.0195161, 80.8427
8, 2220.00000, 244.054, -27.1878, 242.518, -147.264, 242.245, 92.6036, 1.34654E-005, -107.417, 1.09818, 134.617, 1.1051, 14.5407, 1.10636, -105.591, 0.0195807, 81.138
8, 2280.00000, 244.264, -27.1632, 242.715, -147.239, 242.434, 92.6275, 1.34117E-005, -107.34, 1.09724, 134.642, 1.1042, 14.5657, 1.1055, -105.567, 0.0195859, 81.2631
8, 2340.00000, 244.311, -27.1577, 242.762, -147.234, 242.477, 92.6331, 1.33747E-005, -107.455, 1.09687, 134.647, 1.1039, 14.5714, 1.10519, -105.562, 0.0195704, 81.3747
8, 2400.00000, 244.444, -27.1421, 242.884, -147.218, 242.595, 92.648, 1.336E-005, -107.315, 1.09641, 134.663, 1.10342, 14.5871, 1.10475, -105.547, 0.0195849, 81.3923
8, 2460.00000, 245.081, -27.1315, 242.831, -147.142, 242.521, 92.6159, 0.000235422, -136.848, 1.09349, 134.673, 1.10376, 14.6635, 0.773463, -105.579, 0.171066, -61.9419
8, 2520.00000, 245.214, -27.1154, 242.954, -147.126, 242.644, 92.6313, 0.000235195, -136.813, 1.09297, 134.69, 1.10311, 14.6787, 0.773171, -105.564, 0.170893, -61.9052
8, 2580.00000, 245.243, -27.112, 242.983, -147.123, 242.671, 92.6349, 0.000235145, -136.816, 1.09273, 134.693, 1.10292, 14.6822, 0.773032, -105.56, 0.170855, -61.9099
8, 2640.00000, 245.417, -27.0915, 243.145, -147.102, 242.827, 92.6546, 0.000234981, -136.79, 1.09208, 134.714, 1.10224, 14.7029, 0.772595, -105.54, 0.170734, -61.8847
8, 2700.00000, 245.537, -27.0774, 243.259, -147.088, 242.936, 92.6685, 0.000234852, -136.779, 1.09153, 134.728, 1.10172, 14.7173, 0.772241, -105.526, 0.170637, -61.876
8, 2760.00000, 245.203, -27.0917, 243.421, -147.078, 242.679, 92.7216, 0.000182542, 83.9768, 0.983615, 134.713, 1.21107, 14.7269, 1.3253, -105.473, 0.169931, 148.467
8, 2820.00000, 245.231, -27.0886, 243.445, -147.075, 242.701, 92.7244, 0.000182449, 83.989, 0.983509, 134.716, 1.21092, 14.7302, 1.32504, -105.471, 0.16985, 148.475
