hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.113715, -0.0373775, -0.113714, -0.0373752, -0.129961, -0.0427158, 1.80646E-007, 2.68816E-009
6, 3420.00000, -0.113714, -0.0373772, -0.113714, -0.0373751, -0.129961, -0.0427157, 1.80646E-007, 2.69531E-009
6, 3480.00000, -0.113714, -0.0373774, -0.113714, -0.0373752, -0.129961, -0.0427158, 1.80633E-007, 2.71134E-009
6, 3540.00000, -0.113713, -0.0373769, -0.113714, -0.0373749, -0.129961, -0.0427155, 1.80624E-007, 2.72469E-009
7, 0.00000, -0.113713, -0.037377, -0.113714, -0.037375, -0.129961, -0.0427155, 1.80615E-007, 2.73691E-009
7, 60.00000, -0.162449, -0.0533959, -0.162449, -0.0533934, -0.178697, -0.0587341, 1.59245E-007, -3.47836E-009
7, 120.00000, -0.162449, -0.053396, -0.162449, -0.0533933, -0.178697, -0.0587341, 1.59246E-007, -3.47687E-009
7, 180.00000, -0.162447, -0.0533953, -0.162448, -0.0533929, -0.178695, -0.0587335, 1.59266E-007, -3.45046E-009
7, 240.00000, -0.162447, -0.0533954, -0.162448, -0.0533929, -0.178695, -0.0587336, 1.59288E-007, -3.42731E-009
7, 300.00000, -0.162448, -0.0533957, -0.162449, -0.0533931, -0.178696, -0.0587338, 1.59301E-007, -3.41449E-009
7, 360.00000, -0.146203, -0.0480566, -0.16245, -0.0533916, -0.178698, -0.0587362, 5.30206E-007, 4.1103E-008
7, 420.00000, -0.146201, -0.0480559, -0.162449, -0.0533913, -0.178697, -0.0587356, 5.30183E-007, 4.11211E-008
7, 480.00000, -0.146201, -0.0480558, -0.162449, -0.0533913, -0.178696, -0.0587356, 5.30154E-007, 4.11391E-008
7, 540.00000, -0.146201, -0.0480558, -0.162449, -0.0533913, -0.178696, -0.0587355, 5.30122E-007, 4.11584E-008
7, 600.00000, -0.146201, -0.0480558, -0.162449, -0.0533913, -0.178696, -0.0587355, 5.30091E-007, 4.11764E-008
7, 660.00000, -0.129962, -0.0427158, -0.113715, -0.0373777, -0.113714, -0.037375, 2.05018E-007, 5.20968E-010
7, 720.00000, -0.129961, -0.0427156, -0.113714, -0.0373774, -0.113714, -0.0373749, 2.04954E-007, 5.14789E-010
7, 780.00000, -0.12996, -0.0427153, -0.113713, -0.0373773, -0.113713, -0.0373747, 2.04804E-007, 5.01197E-010
7, 840.00000, -0.12996, -0.0427153, -0.113713, -0.0373773, -0.113713, -0.0373747, 2.04667E-007, 4.88086E-010
7, 900.00000, -0.12996, -0.0427152, -0.113713, -0.0373772, -0.113713, -0.0373747, 2.04514E-007, 4.73613E-010
7, 960.00000, -0.162453, -0.0533965, -0.129958, -0.0427173, -0.146205, -0.048052, 6.04734E-007, -1.3897E-008
7, 1020.00000, -0.162453, -0.0533965, -0.129958, -0.0427172, -0.146205, -0.0480521, 6.0427E-007, -1.39135E-008
7, 1080.00000, -0.162452, -0.0533962, -0.129957, -0.0427171, -0.146205, -0.0480519, 6.04142E-007, -1.39176E-008
7, 1140.00000, -0.16245, -0.0533955, -0.129956, -0.0427167, -0.146203, -0.0480515, 6.03696E-007, -1.39323E-008
7, 1200.00000, -0.162452, -0.0533961, -0.129957, -0.042717, -0.146204, -0.0480519, 6.036E-007, -1.39362E-008
7, 1260.00000, -0.146206, -0.0480536, -0.146206, -0.0480571, -0.129959, -0.0427158, 2.15126E-007, 3.08303E-008
7, 1320.00000, -0.146204, -0.048053, -0.146205, -0.0480566, -0.129957, -0.0427151, 2.15002E-007, 3.08088E-008
7, 1380.00000, -0.146204, -0.048053, -0.146205, -0.0480567, -0.129957, -0.0427151, 2.14881E-007, 3.07878E-008
7, 1440.00000, -0.146206, -0.0480534, -0.146205, -0.0480569, -0.129958, -0.0427154, 2.14838E-007, 3.07794E-008
7, 1500.00000, -0.146205, -0.0480534, -0.146205, -0.0480569, -0.129958, -0.0427153, 2.14778E-007, 3.07692E-008
7, 1560.00000, -0.113712, -0.037375, -0.162454, -0.053392, -0.146205, -0.0480596, 1.28508E-006, 1.5319E-007
7, 1620.00000, -0.11371, -0.0373742, -0.162453, -0.0533914, -0.146204, -0.0480591, 1.28485E-006, 1.53174E-007
7, 1680.00000, -0.113711, -0.0373744, -0.162453, -0.0533916, -0.146204, -0.0480592, 1.28466E-006, 1.53161E-007
7, 1740.00000, -0.113712, -0.0373749, -0.162454, -0.053392, -0.146205, -0.0480597, 1.28429E-006, 1.53135E-007
7, 1800.00000, -0.113711, -0.0373744, -0.162453, -0.0533915, -0.146204, -0.0480592, 1.2841E-006, 1.53121E-007
7, 1860.00000, -0.178701, -0.0587307, -0.146205, -0.0480615, -0.113711, -0.0373738, 2.38241E-006, 1.37394E-007
7, 1920.00000, -0.1787, -0.0587301, -0.146204, -0.0480611, -0.11371, -0.0373733, 2.38157E-006, 1.37317E-007
7, 1980.00000, -0.1787, -0.0587301, -0.146204, -0.0480611, -0.11371, -0.0373733, 2.3808E-006, 1.37246E-007
7, 2040.00000, -0.178699, -0.0587298, -0.146203, -0.0480609, -0.11371, -0.0373732, 2.37965E-006, 1.37141E-007
7, 2100.00000, -0.178702, -0.0587309, -0.146205, -0.0480615, -0.113711, -0.0373737, 2.37822E-006, 1.37002E-007
7, 2160.00000, -0.178698, -0.0587324, -0.16245, -0.0533984, -0.146202, -0.0480535, 6.26178E-007, 3.56378E-008
7, 2220.00000, -0.178696, -0.0587314, -0.162448, -0.0533978, -0.146201, -0.0480529, 6.25784E-007, 3.55988E-008
7, 2280.00000, -0.178699, -0.0587325, -0.16245, -0.0533984, -0.146202, -0.0480535, 6.2539E-007, 3.55529E-008
7, 2340.00000, -0.178697, -0.058732, -0.162449, -0.0533981, -0.146202, -0.0480532, 6.25206E-007, 3.55352E-008
7, 2400.00000, -0.178696, -0.0587316, -0.162449, -0.0533979, -0.146201, -0.048053, 6.24906E-007, 3.55044E-008
7, 2460.00000, -0.162454, -0.0533963, -0.113713, -0.0373789, -0.129959, -0.0427117, 1.37947E-006, 3.13065E-008
7, 2520.00000, -0.162452, -0.0533957, -0.113711, -0.0373782, -0.129958, -0.0427111, 1.37889E-006, 3.12696E-008
7, 2580.00000, -0.162455, -0.0533967, -0.113712, -0.0373787, -0.129959, -0.0427117, 1.37818E-006, 3.12216E-008
7, 2640.00000, -0.162453, -0.053396, -0.113711, -0.0373784, -0.129958, -0.0427113, 1.37774E-006, 3.11949E-008
7, 2700.00000, -0.162454, -0.0533961, -0.113712, -0.0373784, -0.129959, -0.0427114, 1.37742E-006, 3.11743E-008
7, 2760.00000, -0.146205, -0.0480522, -0.162453, -0.0533968, -0.129957, -0.0427169, 5.99361E-007, 9.30953E-008
7, 2820.00000, -0.146204, -0.0480517, -0.162452, -0.0533966, -0.129957, -0.0427165, 5.99264E-007, 9.30777E-008
7, 2880.00000, -0.146206, -0.0480522, -0.162453, -0.053397, -0.129958, -0.0427169, 5.98932E-007, 9.30161E-008
7, 2940.00000, -0.146206, -0.0480522, -0.162453, -0.053397, -0.129957, -0.0427169, 5.98725E-007, 9.29782E-008
7, 3000.00000, -0.146204, -0.0480517, -0.162452, -0.0533966, -0.129957, -0.0427165, 5.98621E-007, 9.29599E-008
7, 3060.00000, -0.113713, -0.0373772, -0.12996, -0.0427135, -0.146207, -0.0480567, 5.22649E-007, 3.28893E-008
7, 3120.00000, -0.113713, -0.0373773, -0.12996, -0.0427134, -0.146207, -0.0480568, 5.22606E-007, 3.29046E-008
7, 3180.00000, -0.113712, -0.0373768, -0.129959, -0.042713, -0.146206, -0.0480563, 5.22574E-007, 3.29165E-008
7, 3240.00000, -0.113712, -0.0373767, -0.129959, -0.042713, -0.146206, -0.0480563, 5.22537E-007, 3.29285E-008
7, 3300.00000, -0.113712, -0.0373769, -0.129959, -0.0427131, -0.146206, -0.0480564, 5.22512E-007, 3.29358E-008
7, 3360.00000, -0.162453, -0.0533931, -0.146205, -0.0480585, -0.129957, -0.0427142, 6.1182E-007, 3.03277E-008
7, 3420.00000, -0.162452, -0.0533926, -0.146204, -0.0480582, -0.129957, -0.0427139, 6.11645E-007, 3.0311E-008
7, 3480.00000, -0.162453, -0.0533932, -0.146205, -0.0480585, -0.129958, -0.0427143, 6.11375E-007, 3.02803E-008
7, 3540.00000, -0.162452, -0.0533926, -0.146204, -0.0480582, -0.129957, -0.0427139, 6.11184E-007, 3.02624E-008
8, 0.00000, -0.162453, -0.0533932, -0.146205, -0.0480585, -0.129958, -0.0427143, 6.10821E-007, 3.02216E-008
8, 60.00000, -0.12996, -0.0427116, -0.162455, -0.053397, -0.113712, -0.0373784, 1.36397E-006, 1.67983E-007
8, 120.00000, -0.12996, -0.0427117, -0.162455, -0.053397, -0.113712, -0.0373784, 1.36359E-006, 1.67928E-007
8, 180.00000, -0.129958, -0.0427112, -0.162454, -0.0533966, -0.113711, -0.0373781, 1.3634E-006, 1.67901E-007
8, 240.00000, -0.12996, -0.0427118, -0.162455, -0.0533971, -0.113712, -0.0373784, 1.36285E-006, 1.67821E-007
8, 300.00000, -0.12996, -0.0427117, -0.162455, -0.053397, -0.113712, -0.0373784, 1.36247E-006, 1.67765E-007
8, 360.00000, -0.162453, -0.0533965, -0.129958, -0.0427171, -0.146205, -0.0480521, 5.79226E-007, -8.86867E-009
8, 420.00000, -0.162453, -0.0533965, -0.129958, -0.0427172, -0.146205, -0.0480523, 5.78792E-007, -8.8867E-009
8, 480.00000, -0.162453, -0.0533965, -0.129958, -0.0427172, -0.146205, -0.0480523, 5.78488E-007, -8.8991E-009
8, 540.00000, -0.162453, -0.0533965, -0.129958, -0.0427172, -0.146205, -0.0480523, 5.78107E-007, -8.91474E-009
8, 600.00000, -0.162453, -0.0533965, -0.129958, -0.0427172, -0.146205, -0.0480523, 5.77715E-007, -8.93088E-009
8, 660.00000, -0.194945, -0.0640796, -0.129955, -0.042717, -0.178698, -0.0587272, 2.48179E-006, 5.26116E-008
8, 720.00000, -0.194946, -0.06408, -0.129955, -0.042717, -0.178698, -0.0587271, 2.48081E-006, 5.25744E-008
8, 780.00000, -0.194946, -0.0640799, -0.129955, -0.042717, -0.178697, -0.058727, 2.48093E-006, 5.25695E-008
8, 840.00000, -0.194945, -0.0640795, -0.129954, -0.0427168, -0.178697, -0.0587268, 2.48067E-006, 5.25591E-008
8, 900.00000, -0.194946, -0.0640799, -0.129955, -0.042717, -0.178698, -0.0587271, 2.47986E-006, 5.25279E-008
8, 960.00000, -0.129959, -0.0427169, -0.129959, -0.0427147, -0.146207, -0.0480553, 1.7088E-007, -2.80706E-010
8, 1020.00000, -0.129959, -0.042717, -0.129959, -0.0427146, -0.146207, -0.0480553, 1.70878E-007, -2.81388E-010
8, 1080.00000, -0.12996, -0.042717, -0.129959, -0.0427147, -0.146207, -0.0480553, 1.70874E-007, -2.71301E-010
8, 1140.00000, -0.129959, -0.042717, -0.129959, -0.0427147, -0.146207, -0.0480553, 1.7087E-007, -2.61943E-010
8, 1200.00000, -0.129959, -0.0427167, -0.129959, -0.0427145, -0.146206, -0.0480551, 1.70869E-007, -2.57925E-010
8, 1260.00000, -0.162449, -0.0533995, -0.146202, -0.0480523, -0.194945, -0.0640718, 1.2801E-006, 2.63199E-008
8, 1320.00000, -0.162449, -0.0533995, -0.146202, -0.0480524, -0.194946, -0.064072, 1.27994E-006, 2.6337E-008
8, 1380.00000, -0.162448, -0.0533991, -0.146201, -0.0480522, -0.194945, -0.0640717, 1.27987E-006, 2.63419E-008
8, 1440.00000, -0.162449, -0.0533995, -0.146202, -0.0480524, -0.194946, -0.064072, 1.27971E-006, 2.63561E-008
8, 1500.00000, -0.162449, -0.0533995, -0.146202, -0.0480524, -0.194946, -0.064072, 1.27954E-006, 2.63706E-008
8, 1560.00000, -0.129958, -0.0427182, -0.129958, -0.0427131, -0.162454, -0.053395, 7.40319E-007, 2.14128E-008
8, 1620.00000, -0.129957, -0.0427177, -0.129958, -0.0427128, -0.162452, -0.0533944, 7.40233E-007, 2.14233E-008
8, 1680.00000, -0.129959, -0.0427183, -0.129959, -0.0427132, -0.162454, -0.0533949, 7.40151E-007, 2.14373E-008
8, 1740.00000, -0.129959, -0.0427183, -0.129959, -0.0427132, -0.162454, -0.0533949, 7.40062E-007, 2.14519E-008
8, 1800.00000, -0.129958, -0.0427179, -0.129958, -0.042713, -0.162453, -0.0533946, 7.40022E-007, 2.1458E-008
8, 1860.00000, -0.113715, -0.0373774, -0.113714, -0.0373751, -0.129961, -0.0427159, 1.68311E-007, 2.38571E-009
8, 1920.00000, -0.113715, -0.0373774, -0.113715, -0.0373753, -0.129961, -0.0427159, 1.68299E-007, 2.39578E-009
8, 1980.00000, -0.113715, -0.0373774, -0.113715, -0.0373754, -0.129961, -0.0427159, 1.68291E-007, 2.40913E-009
8, 2040.00000, -0.113715, -0.0373774, -0.113715, -0.0373754, -0.129962, -0.0427159, 1.68283E-007, 2.42282E-009
8, 2100.00000, -0.113714, -0.037377, -0.113714, -0.0373751, -0.129961, -0.0427156, 1.6828E-007, 2.42788E-009
8, 2160.00000, -0.129959, -0.0427168, -0.12996, -0.0427147, -0.146207, -0.0480553, 1.75314E-007, -7.48761E-010
8, 2220.00000, -0.12996, -0.0427171, -0.12996, -0.0427147, -0.146207, -0.0480554, 1.75305E-007, -7.29308E-010
8, 2280.00000, -0.12996, -0.0427172, -0.12996, -0.0427147, -0.146207, -0.0480554, 1.75296E-007, -7.08046E-010
8, 2340.00000, -0.129958, -0.0427166, -0.129959, -0.0427143, -0.146206, -0.048055, 1.75295E-007, -7.02339E-010
8, 2400.00000, -0.12996, -0.0427171, -0.12996, -0.0427147, -0.146207, -0.0480554, 1.7529E-007, -6.89683E-010
8, 2460.00000, -0.146203, -0.048058, -0.146204, -0.0480525, -0.178698, -0.0587341, 7.24466E-007, 1.46449E-008
8, 2520.00000, -0.146204, -0.0480581, -0.146204, -0.0480525, -0.178699, -0.0587344, 7.24387E-007, 1.46685E-008
8, 2580.00000, -0.146203, -0.0480577, -0.146203, -0.0480523, -0.178698, -0.0587341, 7.24362E-007, 1.46742E-008
8, 2640.00000, -0.146204, -0.0480582, -0.146204, -0.0480525, -0.178699, -0.0587344, 7.24235E-007, 1.47034E-008
8, 2700.00000, -0.146204, -0.0480581, -0.146204, -0.0480525, -0.178699, -0.0587344, 7.24144E-007, 1.47243E-008
8, 2760.00000, -0.162456, -0.0533949, -0.113713, -0.0373798, -0.113713, -0.0373727, 1.7286E-006, 5.42371E-008
8, 2820.00000, -0.162455, -0.0533947, -0.113713, -0.0373796, -0.113713, -0.0373726, 1.72843E-006, 5.42242E-008
8, 2880.00000, -0.162456, -0.053395, -0.113713, -0.0373798, -0.113713, -0.0373727, 1.728E-006, 5.41881E-008
8, 2940.00000, -0.162455, -0.0533946, -0.113712, -0.0373796, -0.113713, -0.0373725, 1.72777E-006, 5.41715E-008
8, 3000.00000, -0.162456, -0.0533951, -0.113713, -0.0373798, -0.113713, -0.0373728, 1.72705E-006, 5.41123E-008
8, 3060.00000, -0.16245, -0.0533977, -0.146203, -0.0480539, -0.178698, -0.0587325, 5.56261E-007, -8.68504E-009
8, 3120.00000, -0.16245, -0.0533979, -0.146203, -0.0480538, -0.178698, -0.0587324, 5.56259E-007, -8.68482E-009
8, 3180.00000, -0.162451, -0.0533981, -0.146203, -0.048054, -0.178698, -0.0587326, 5.561E-007, -8.66197E-009
8, 3240.00000, -0.162448, -0.0533972, -0.146201, -0.0480534, -0.178696, -0.0587319, 5.56019E-007, -8.65365E-009
8, 3300.00000, -0.16245, -0.053398, -0.146203, -0.048054, -0.178698, -0.0587326, 5.55915E-007, -8.63608E-009
8, 3360.00000, -0.162448, -0.0533893, -0.211193, -0.0694143, -0.162447, -0.0533993, 1.71668E-006, 2.60608E-007
8, 3420.00000, -0.162448, -0.0533896, -0.211193, -0.0694144, -0.162447, -0.0533994, 1.71618E-006, 2.60531E-007
8, 3480.00000, -0.162448, -0.0533895, -0.211193, -0.0694143, -0.162447, -0.0533994, 1.71577E-006, 2.60468E-007
8, 3540.00000, -0.162448, -0.0533895, -0.211193, -0.0694143, -0.162447, -0.0533994, 1.71546E-006, 2.60421E-007
9, 0.00000, -0.162448, -0.0533894, -0.211193, -0.0694143, -0.162447, -0.0533994, 1.7152E-006, 2.60383E-007
9, 60.00000, -0.162451, -0.0533913, -0.178698, -0.0587366, -0.146202, -0.0480564, 5.89636E-007, 8.75008E-008
9, 120.00000, -0.162451, -0.0533916, -0.178699, -0.0587368, -0.146203, -0.0480567, 5.89254E-007, 8.74384E-008
9, 180.00000, -0.162451, -0.0533914, -0.178698, -0.0587367, -0.146202, -0.0480566, 5.89049E-007, 8.74054E-008
9, 240.00000, -0.16245, -0.0533911, -0.178697, -0.0587363, -0.146202, -0.0480563, 5.89418E-007, 8.74662E-008
9, 300.00000, -0.162451, -0.0533915, -0.178699, -0.0587367, -0.146203, -0.0480566, 5.89101E-007, 8.74136E-008
9, 360.00000, -0.129957, -0.0427114, -0.194948, -0.0640726, -0.146203, -0.048061, 2.44401E-006, 3.02659E-007
9, 420.00000, -0.129957, -0.0427115, -0.194949, -0.0640728, -0.146203, -0.048061, 2.44341E-006, 3.02594E-007
9, 480.00000, -0.129957, -0.0427115, -0.194948, -0.0640728, -0.146203, -0.048061, 2.44293E-006, 3.02542E-007
9, 540.00000, -0.129956, -0.0427114, -0.194948, -0.0640725, -0.146202, -0.0480608, 2.44284E-006, 3.02532E-007
9, 600.00000, -0.129957, -0.0427115, -0.194949, -0.0640729, -0.146203, -0.0480611, 2.44217E-006, 3.02461E-007
9, 660.00000, -0.178697, -0.0587376, -0.146201, -0.0480553, -0.178698, -0.0587309, 7.49489E-007, -3.22502E-008
9, 720.00000, -0.178697, -0.0587377, -0.146202, -0.0480554, -0.178697, -0.0587306, 7.49811E-007, -3.22649E-008
9, 780.00000, -0.178697, -0.0587377, -0.146201, -0.0480553, -0.178697, -0.0587306, 7.49432E-007, -3.22473E-008
9, 840.00000, -0.178697, -0.0587377, -0.146202, -0.0480554, -0.178697, -0.0587307, 7.49291E-007, -3.22417E-008
9, 900.00000, -0.178697, -0.0587376, -0.146201, -0.0480553, -0.178697, -0.0587305, 7.49271E-007, -3.22409E-008
9, 960.00000, -0.129958, -0.0427141, -0.162453, -0.0533937, -0.146204, -0.0480581, 5.52297E-007, 9.69994E-008
9, 1020.00000, -0.129958, -0.0427142, -0.162453, -0.0533937, -0.146205, -0.0480582, 5.52201E-007, 9.6989E-008
9, 1080.00000, -0.129958, -0.0427142, -0.162453, -0.0533937, -0.146205, -0.0480582, 5.52132E-007, 9.69815E-008
9, 1140.00000, -0.129957, -0.0427139, -0.162452, -0.0533933, -0.146204, -0.0480577, 5.52096E-007, 9.69773E-008
9, 1200.00000, -0.129958, -0.0427142, -0.162453, -0.0533937, -0.146205, -0.0480582, 5.52025E-007, 9.697E-008
9, 1260.00000, -0.162451, -0.0533914, -0.178698, -0.0587366, -0.146202, -0.0480563, 5.91566E-007, 8.44555E-008
9, 1320.00000, -0.162451, -0.0533913, -0.178698, -0.0587367, -0.146202, -0.0480566, 5.91344E-007, 8.44243E-008
9, 1380.00000, -0.16245, -0.0533913, -0.178698, -0.0587364, -0.146202, -0.0480564, 5.90568E-007, 8.43075E-008
9, 1440.00000, -0.16245, -0.0533913, -0.178698, -0.0587365, -0.146202, -0.0480564, 5.90562E-007, 8.43068E-008
9, 1500.00000, -0.16245, -0.0533913, -0.178698, -0.0587366, -0.146202, -0.0480565, 5.91008E-007, 8.43738E-008
9, 1560.00000, -0.129957, -0.0427142, -0.178699, -0.0587313, -0.16245, -0.0533994, 1.26615E-006, 1.72238E-007
9, 1620.00000, -0.129957, -0.0427141, -0.178699, -0.0587313, -0.16245, -0.0533994, 1.26546E-006, 1.72186E-007
9, 1680.00000, -0.129956, -0.042714, -0.178699, -0.0587312, -0.16245, -0.0533993, 1.26577E-006, 1.7221E-007
9, 1740.00000, -0.129957, -0.0427141, -0.178699, -0.0587313, -0.16245, -0.0533994, 1.26517E-006, 1.72163E-007
9, 1800.00000, -0.129956, -0.042714, -0.178699, -0.0587312, -0.16245, -0.0533993, 1.26557E-006, 1.72194E-007
9, 1860.00000, -0.1462, -0.0480547, -0.194944, -0.0640684, -0.194943, -0.0640798, 1.62622E-006, 1.82138E-007
9, 1920.00000, -0.1462, -0.0480547, -0.194944, -0.0640684, -0.194942, -0.0640795, 1.62642E-006, 1.82144E-007
9, 1980.00000, -0.1462, -0.0480547, -0.194944, -0.0640684, -0.194942, -0.0640795, 1.62539E-006, 1.82106E-007
9, 2040.00000, -0.1462, -0.0480548, -0.194944, -0.0640685, -0.194943, -0.0640799, 1.62504E-006, 1.82093E-007
9, 2100.00000, -0.1462, -0.0480547, -0.194944, -0.0640684, -0.194942, -0.0640794, 1.62529E-006, 1.82102E-007
9, 2160.00000, -0.178697, -0.058734, -0.162449, -0.0533965, -0.16245, -0.0533932, 2.02023E-007, -8.67398E-009
9, 2220.00000, -0.178697, -0.0587342, -0.162449, -0.0533965, -0.162449, -0.0533929, 2.01812E-007, -8.70047E-009
9, 2280.00000, -0.178697, -0.0587341, -0.162449, -0.0533966, -0.162449, -0.053393, 2.02057E-007, -8.67006E-009
9, 2340.00000, -0.178697, -0.0587342, -0.162449, -0.0533964, -0.162449, -0.0533929, 2.01567E-007, -8.73055E-009
9, 2400.00000, -0.178697, -0.0587342, -0.162449, -0.0533966, -0.162449, -0.053393, 2.01509E-007, -8.73609E-009
9, 2460.00000, -0.194945, -0.0640718, -0.162449, -0.0533999, -0.146202, -0.0480521, 1.32164E-006, 5.30944E-008
9, 2520.00000, -0.194946, -0.0640719, -0.162449, -0.0533997, -0.146202, -0.0480521, 1.32048E-006, 5.29796E-008
9, 2580.00000, -0.194946, -0.064072, -0.162449, -0.0533998, -0.146202, -0.0480523, 1.31945E-006, 5.28796E-008
9, 2640.00000, -0.194947, -0.0640722, -0.162449, -0.0533999, -0.146202, -0.0480523, 1.31965E-006, 5.28973E-008
9, 2700.00000, -0.194946, -0.0640719, -0.162449, -0.0533996, -0.146201, -0.048052, 1.32022E-006, 5.29545E-008
9, 2760.00000, -0.162454, -0.0533981, -0.113711, -0.0373773, -0.146206, -0.048051, 1.31157E-006, 1.77361E-008
9, 2820.00000, -0.162454, -0.0533981, -0.113711, -0.0373773, -0.146206, -0.0480509, 1.31082E-006, 1.76955E-008
9, 2880.00000, -0.162454, -0.0533981, -0.113711, -0.0373773, -0.146206, -0.0480508, 1.31121E-006, 1.77171E-008
9, 2940.00000, -0.162454, -0.0533981, -0.113712, -0.0373775, -0.146206, -0.048051, 1.31077E-006, 1.76928E-008
9, 3000.00000, -0.162454, -0.0533981, -0.113712, -0.0373773, -0.146206, -0.0480509, 1.31023E-006, 1.76631E-008
9, 3060.00000, -0.194941, -0.0640755, -0.178693, -0.0587344, -0.194941, -0.0640716, 1.84118E-007, -2.50815E-008
9, 3120.00000, -0.194941, -0.0640755, -0.178693, -0.0587345, -0.194941, -0.0640718, 1.84095E-007, -2.50779E-008
9, 3180.00000, -0.194941, -0.0640755, -0.178693, -0.0587343, -0.194941, -0.0640716, 1.84114E-007, -2.50805E-008
9, 3240.00000, -0.194941, -0.0640755, -0.178693, -0.0587343, -0.194941, -0.0640717, 1.8404E-007, -2.50701E-008
9, 3300.00000, -0.194942, -0.0640756, -0.178693, -0.0587346, -0.194942, -0.0640719, 1.83952E-007, -2.50596E-008
9, 3360.00000, -0.178701, -0.058738, -0.113711, -0.0373783, -0.146206, -0.0480496, 2.23289E-006, 6.78971E-008
9, 3420.00000, -0.178701, -0.058738, -0.113711, -0.0373785, -0.146205, -0.0480495, 2.23227E-006, 6.78557E-008
9, 3480.00000, -0.178701, -0.0587381, -0.113711, -0.0373785, -0.146206, -0.0480495, 2.23139E-006, 6.77939E-008
9, 3540.00000, -0.178702, -0.0587384, -0.113711, -0.0373786, -0.146206, -0.0480497, 2.23169E-006, 6.78143E-008
10, 0.00000, -0.178701, -0.0587381, -0.113711, -0.0373784, -0.146206, -0.0480496, 2.23031E-006, 6.77194E-008
10, 60.00000, -0.162453, -0.0534045, -0.0812202, -0.0266964, -0.178702, -0.0587257, 5.75385E-006, 2.54231E-007
10, 120.00000, -0.162454, -0.0534048, -0.0812202, -0.0266964, -0.178703, -0.058726, 5.75431E-006, 2.5425E-007
10, 180.00000, -0.162452, -0.053404, -0.0812195, -0.0266961, -0.178701, -0.0587253, 5.75352E-006, 2.54217E-007
10, 240.00000, -0.162453, -0.0534045, -0.08122, -0.0266963, -0.178703, -0.0587258, 5.75296E-006, 2.54198E-007
10, 300.00000, -0.162453, -0.0534045, -0.0812199, -0.0266963, -0.178703, -0.0587258, 5.75048E-006, 2.54104E-007
10, 360.00000, -0.162449, -0.0534042, -0.113709, -0.0373726, -0.211197, -0.0694077, 5.02083E-006, 2.11813E-007
10, 420.00000, -0.162447, -0.0534036, -0.113709, -0.0373724, -0.211194, -0.0694068, 5.02004E-006, 2.11797E-007
10, 480.00000, -0.16245, -0.0534043, -0.113709, -0.0373726, -0.211196, -0.0694075, 5.03038E-006, 2.11884E-007
10, 540.00000, -0.16245, -0.0534043, -0.113709, -0.0373726, -0.211196, -0.0694074, 5.02547E-006, 2.11849E-007
10, 600.00000, -0.162449, -0.0534042, -0.113709, -0.0373727, -0.211196, -0.0694074, 5.02011E-006, 2.11804E-007
10, 660.00000, -0.146201, -0.0480562, -0.178696, -0.0587292, -0.194945, -0.0640779, 1.22745E-006, 1.02359E-007
10, 720.00000, -0.146201, -0.0480563, -0.178696, -0.0587294, -0.194944, -0.0640776, 1.22742E-006, 1.02356E-007
10, 780.00000, -0.146202, -0.0480568, -0.178697, -0.0587296, -0.194945, -0.0640781, 1.22751E-006, 1.0235E-007
10, 840.00000, -0.146201, -0.0480562, -0.178696, -0.0587293, -0.194944, -0.0640775, 1.22749E-006, 1.02351E-007
10, 900.00000, -0.146201, -0.0480564, -0.178696, -0.0587294, -0.194944, -0.0640776, 1.2275E-006, 1.02351E-007
10, 960.00000, -0.178697, -0.0587324, -0.178696, -0.0587365, -0.162447, -0.0533943, 2.05225E-007, 2.89279E-008
10, 1020.00000, -0.178697, -0.0587325, -0.178696, -0.0587365, -0.162449, -0.0533947, 2.04784E-007, 2.88537E-008
10, 1080.00000, -0.178694, -0.0587315, -0.178695, -0.058736, -0.162446, -0.0533939, 2.04693E-007, 2.88427E-008
10, 1140.00000, -0.178696, -0.058732, -0.178695, -0.0587362, -0.162447, -0.0533943, 2.04665E-007, 2.88364E-008
10, 1200.00000, -0.178696, -0.0587323, -0.178696, -0.0587364, -0.162448, -0.0533945, 2.04666E-007, 2.88355E-008
10, 1260.00000, -0.146205, -0.0480537, -0.162452, -0.0533951, -0.146204, -0.0480565, 1.94133E-007, 4.80769E-008
10, 1320.00000, -0.146205, -0.0480537, -0.162452, -0.0533952, -0.146204, -0.0480567, 1.9414E-007, 4.80788E-008
10, 1380.00000, -0.146206, -0.0480542, -0.162453, -0.0533955, -0.146205, -0.0480571, 1.94164E-007, 4.80836E-008
10, 1440.00000, -0.146204, -0.0480535, -0.162452, -0.0533951, -0.146204, -0.0480565, 1.94175E-007, 4.80855E-008
10, 1500.00000, -0.146205, -0.0480536, -0.162452, -0.0533952, -0.146204, -0.0480566, 1.94173E-007, 4.80853E-008
10, 1560.00000, -0.129959, -0.0427134, -0.178699, -0.0587326, -0.146203, -0.0480593, 1.29999E-006, 1.73704E-007
10, 1620.00000, -0.129956, -0.0427125, -0.1787, -0.0587328, -0.146202, -0.0480591, 1.29999E-006, 1.73706E-007
