hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 660.00000, 266.876, -25.4812, 260.595, -145.667, 260.624, 93.6644, 0.000272514, 111.598, 5.74236, -24.4607, 5.53178, -144.374, 5.53239, 94.9575, 0.22451, -132.654
12, 720.00000, 266.946, -25.4744, 260.65, -145.661, 260.684, 93.6688, 0.000273047, 111.652, 5.75008, -24.455, 5.539, -144.37, 5.53971, 94.9603, 0.225041, -132.631
12, 780.00000, 267.052, -25.4644, 260.733, -145.653, 260.771, 93.6751, 0.000273878, 111.724, 5.76164, -24.4467, 5.54982, -144.363, 5.55063, 94.9646, 0.225836, -132.609
12, 840.00000, 266.623, -25.5061, 260.4, -145.687, 260.409, 93.6489, 0.000270646, 111.386, 5.71455, -24.4817, 5.5058, -144.389, 5.50597, 94.9471, 0.222596, -132.755
12, 900.00000, 266.773, -25.4914, 260.517, -145.675, 260.537, 93.6582, 0.000271764, 111.513, 5.73117, -24.4692, 5.52133, -144.38, 5.52176, 94.9532, 0.223742, -132.695
12, 960.00000, 266.301, -25.4954, 260.621, -145.76, 260.906, 93.6873, 0.000162897, 100.64, 5.59125, -24.0574, 5.54738, -144.599, 5.47797, 95.1255, 0.139086, -117.556
12, 1020.00000, 266.472, -25.4787, 260.755, -145.746, 261.053, 93.6982, 0.000163891, 100.935, 5.61008, -24.0444, 5.56511, -144.589, 5.49597, 95.1322, 0.140317, -117.561
12, 1080.00000, 266.327, -25.4928, 260.641, -145.758, 260.928, 93.689, 0.00016304, 100.681, 5.59405, -24.0554, 5.55002, -144.597, 5.48065, 95.1266, 0.13926, -117.557
12, 1140.00000, 266.246, -25.5009, 260.578, -145.764, 260.858, 93.6839, 0.000162577, 100.542, 5.58512, -24.0617, 5.5416, -144.602, 5.47209, 95.1234, 0.138683, -117.556
12, 1200.00000, 266.246, -25.5009, 260.579, -145.764, 260.858, 93.684, 0.000162584, 100.544, 5.5852, -24.0616, 5.54167, -144.602, 5.47217, 95.1233, 0.138692, -117.557
12, 1260.00000, 265.106, -25.5637, 261.149, -145.864, 261.274, 93.8411, 0.000212455, 108.314, 5.63456, -24.4018, 5.475, -144.424, 5.47755, 95.2816, 0.17865, -126.873
12, 1320.00000, 264.936, -25.5808, 261.008, -145.878, 261.117, 93.8287, 0.000211727, 108.161, 5.61538, -24.4154, 5.45665, -144.433, 5.45889, 95.2729, 0.177724, -126.981
12, 1380.00000, 264.744, -25.5996, 260.851, -145.893, 260.947, 93.8155, 0.00021068, 107.985, 5.59394, -24.4307, 5.43627, -144.444, 5.43823, 95.2644, 0.176546, -127.06
12, 1440.00000, 264.717, -25.6023, 260.83, -145.895, 260.924, 93.8137, 0.000210531, 107.964, 5.59109, -24.4327, 5.43356, -144.445, 5.4355, 95.2632, 0.17639, -127.067
12, 1500.00000, 264.587, -25.6149, 260.725, -145.905, 260.811, 93.8051, 0.000209779, 107.841, 5.57662, -24.443, 5.41985, -144.453, 5.42161, 95.2577, 0.175563, -127.114
12, 1560.00000, 265.514, -25.5419, 260.167, -145.797, 260.269, 93.6774, 0.000108753, 138.939, 5.4601, -23.8066, 5.46285, -144.489, 5.50265, 94.8458, 0.177328, -90.6067
12, 1620.00000, 265.333, -25.5596, 260.024, -145.811, 260.114, 93.666, 0.000107448, 138.905, 5.44026, -23.8193, 5.44409, -144.5, 5.48358, 94.8379, 0.176202, -90.4284
12, 1680.00000, 265.04, -25.5883, 259.794, -145.835, 259.862, 93.6475, 0.000105358, 138.852, 5.40812, -23.8397, 5.41367, -144.517, 5.45266, 94.8251, 0.174397, -90.1391
12, 1740.00000, 264.943, -25.598, 259.718, -145.842, 259.779, 93.6414, 0.000104693, 138.838, 5.39759, -23.8465, 5.40369, -144.523, 5.44252, 94.8206, 0.173822, -90.0462
12, 1800.00000, 264.987, -25.5937, 259.754, -145.839, 259.817, 93.6442, 0.000105022, 138.847, 5.4025, -23.8434, 5.40832, -144.52, 5.44723, 94.8224, 0.174102, -90.0931
12, 1860.00000, 265.528, -25.568, 260.336, -145.834, 260.54, 93.6762, 0.000193012, 105.939, 5.55278, -24.2555, 5.44419, -144.522, 5.4108, 95.1301, 0.162599, -124.62
12, 1920.00000, 265.771, -25.5443, 260.528, -145.815, 260.75, 93.6916, 0.000194513, 106.239, 5.57959, -24.2367, 5.46948, -144.507, 5.43646, 95.1396, 0.164301, -124.556
12, 1980.00000, 266.066, -25.5153, 260.76, -145.791, 261.004, 93.7103, 0.000196318, 106.599, 5.61199, -24.2138, 5.50003, -144.49, 5.46748, 95.1514, 0.166357, -124.474
12, 2040.00000, 266.025, -25.5191, 260.726, -145.794, 260.969, 93.7076, 0.000196048, 106.545, 5.60737, -24.217, 5.49569, -144.492, 5.46307, 95.15, 0.16605, -124.485
12, 2100.00000, 266.075, -25.5142, 260.766, -145.79, 261.012, 93.7108, 0.000196363, 106.607, 5.61296, -24.213, 5.50095, -144.489, 5.46841, 95.1519, 0.166408, -124.471
12, 2160.00000, 265.971, -25.5355, 260.959, -145.792, 261.042, 93.7312, 0.000167548, 105.297, 5.6483, -24.3723, 5.57962, -144.765, 5.5436, 94.8944, 0.152314, -117.514
12, 2220.00000, 266.205, -25.5134, 261.145, -145.773, 261.238, 93.7458, 0.000169073, 105.585, 5.67395, -24.3543, 5.60389, -144.749, 5.56807, 94.9046, 0.153897, -117.572
12, 2280.00000, 266.022, -25.5305, 260.997, -145.788, 261.085, 93.7342, 0.000167839, 105.37, 5.65369, -24.3683, 5.58471, -144.762, 5.54877, 94.8967, 0.152659, -117.512
12, 2340.00000, 265.849, -25.5474, 260.861, -145.802, 260.937, 93.7234, 0.000166801, 105.122, 5.63472, -24.3821, 5.5668, -144.773, 5.5306, 94.889, 0.151459, -117.508
12, 2400.00000, 265.727, -25.5594, 260.766, -145.812, 260.832, 93.7157, 0.00016607, 104.95, 5.62134, -24.3918, 5.55417, -144.781, 5.51779, 94.8835, 0.150622, -117.502
12, 2460.00000, 264.94, -25.5974, 261.031, -145.823, 260.635, 93.8087, 0.00018239, 115.418, 5.53701, -24.1527, 5.41762, -144.236, 5.44704, 95.2534, 0.175862, -116.784
12, 2520.00000, 265.489, -25.5467, 261.476, -145.776, 261.088, 93.8431, 0.000186196, 115.698, 5.5967, -24.1143, 5.47432, -144.203, 5.50391, 95.2753, 0.179265, -116.981
12, 2580.00000, 265.971, -25.5016, 261.875, -145.736, 261.498, 93.8752, 0.000189249, 115.946, 5.64961, -24.0802, 5.52478, -144.174, 5.55461, 95.2966, 0.182121, -117.081
12, 2640.00000, 265.795, -25.5181, 261.726, -145.75, 261.345, 93.8629, 0.000188211, 115.856, 5.63006, -24.0928, 5.50607, -144.184, 5.53579, 95.2883, 0.181117, -117.062
12, 2700.00000, 265.789, -25.5188, 261.721, -145.751, 261.339, 93.8624, 0.000188179, 115.852, 5.62943, -24.0933, 5.50548, -144.185, 5.53519, 95.288, 0.181083, -117.063
12, 2760.00000, 266.141, -25.6224, 261.939, -145.667, 260.56, 93.7907, 0.00017618, 120.674, 5.60407, -24.1885, 5.51554, -144.233, 5.56189, 94.9478, 0.185294, -111.247
12, 2820.00000, 265.897, -25.6446, 261.74, -145.688, 260.361, 93.7757, 0.000174268, 120.632, 5.57741, -24.2052, 5.49025, -144.249, 5.53662, 94.9375, 0.183785, -111.06
12, 2880.00000, 264.972, -25.7295, 261, -145.768, 259.61, 93.7197, 0.00016736, 120.401, 5.47766, -24.2691, 5.39558, -144.308, 5.44191, 94.8981, 0.178166, -110.415
12, 2940.00000, 264.795, -25.7456, 260.858, -145.783, 259.466, 93.7089, 0.00016605, 120.367, 5.45851, -24.2809, 5.37737, -144.319, 5.42371, 94.8908, 0.17712, -110.284
12, 3000.00000, 264.919, -25.7344, 260.959, -145.773, 259.568, 93.7166, 0.000166997, 120.385, 5.47209, -24.2726, 5.39029, -144.311, 5.43659, 94.8959, 0.177858, -110.385
12, 3060.00000, 263.821, -25.7393, 259.924, -145.919, 259.421, 93.6798, 0.000202901, 120.172, 5.42389, -24.4042, 5.26869, -144.294, 5.33344, 95.015, 0.195836, -118.288
12, 3120.00000, 264.076, -25.7144, 260.127, -145.898, 259.64, 93.6959, 0.000204615, 120.325, 5.45191, -24.3848, 5.29522, -144.28, 5.36031, 95.0254, 0.197531, -118.296
12, 3180.00000, 264.677, -25.6557, 260.603, -145.849, 260.155, 93.7341, 0.000208636, 120.683, 5.51781, -24.339, 5.35758, -144.247, 5.42353, 95.0507, 0.201521, -118.307
12, 3240.00000, 265.412, -25.5844, 261.186, -145.79, 260.782, 93.7808, 0.000213654, 121.097, 5.59844, -24.283, 5.43382, -144.206, 5.50078, 95.082, 0.206442, -118.336
12, 3300.00000, 266.032, -25.5269, 261.685, -145.737, 261.293, 93.8191, 0.000218194, 121.293, 5.66584, -24.238, 5.49762, -144.169, 5.5649, 95.1079, 0.210484, -118.496
12, 3360.00000, 266.684, -25.3967, 259.864, -145.755, 261.009, 93.6391, 0.0002086, 136.475, 5.65969, -24.1034, 5.51495, -144.462, 5.6148, 94.6598, 0.234111, -107.696
12, 3420.00000, 266.631, -25.402, 259.822, -145.76, 260.963, 93.6358, 0.000208169, 136.456, 5.65379, -24.1076, 5.50943, -144.465, 5.60914, 94.6573, 0.233697, -107.682
12, 3480.00000, 266.489, -25.416, 259.712, -145.771, 260.84, 93.6268, 0.000207052, 136.401, 5.63815, -24.1188, 5.49478, -144.473, 5.59413, 94.6507, 0.232611, -107.65
12, 3540.00000, 266.664, -25.3988, 259.849, -145.757, 260.992, 93.6379, 0.000208447, 136.469, 5.6576, -24.1049, 5.51298, -144.463, 5.61278, 94.6588, 0.233966, -107.691
13, 0.00000, 266.163, -25.4485, 259.458, -145.796, 260.557, 93.6062, 0.000204514, 136.278, 5.60227, -24.1445, 5.46115, -144.492, 5.55969, 94.6352, 0.230145, -107.575
13, 60.00000, 266.308, -25.5933, 260.79, -145.684, 259.879, 93.6498, 0.000334294, 114.819, 5.74688, -24.703, 5.43916, -144.105, 5.49525, 94.9479, 0.274471, -136.922
13, 120.00000, 266.324, -25.5918, 260.803, -145.683, 259.893, 93.6508, 0.000334422, 114.827, 5.74868, -24.7017, 5.44084, -144.104, 5.49696, 94.9485, 0.274592, -136.916
13, 180.00000, 266.083, -25.6152, 260.615, -145.702, 259.688, 93.636, 0.00033255, 114.689, 5.72212, -24.722, 5.41604, -144.117, 5.47178, 94.9388, 0.27279, -137.012
13, 240.00000, 266.251, -25.599, 260.747, -145.688, 259.831, 93.6464, 0.000333869, 114.787, 5.74076, -24.7079, 5.43344, -144.108, 5.48945, 94.9454, 0.27406, -136.945
13, 300.00000, 266.377, -25.5866, 260.845, -145.678, 259.938, 93.6541, 0.00033484, 114.858, 5.75457, -24.6972, 5.44634, -144.101, 5.50254, 94.9506, 0.274994, -136.895
13, 360.00000, 265.692, -25.5275, 260.905, -145.76, 260.744, 93.7759, 0.000147724, 123.731, 5.57113, -23.9567, 5.50843, -144.33, 5.54272, 95.0672, 0.175467, -104.741
13, 420.00000, 265.274, -25.5685, 260.575, -145.793, 260.385, 93.7494, 0.000144897, 123.394, 5.52529, -23.9872, 5.46506, -144.353, 5.49869, 95.0491, 0.172709, -104.539
13, 480.00000, 265.134, -25.5822, 260.464, -145.804, 260.264, 93.7404, 0.000143944, 123.281, 5.5098, -23.9973, 5.4504, -144.361, 5.48381, 95.0432, 0.171783, -104.468
13, 540.00000, 265.318, -25.5643, 260.611, -145.79, 260.423, 93.7523, 0.000145213, 123.432, 5.53022, -23.9839, 5.46971, -144.351, 5.50342, 95.0509, 0.173013, -104.564
13, 600.00000, 265.196, -25.5762, 260.513, -145.799, 260.317, 93.7444, 0.000144362, 123.331, 5.51661, -23.9928, 5.45685, -144.358, 5.49036, 95.0459, 0.17219, -104.499
13, 660.00000, 265.046, -25.6085, 260.092, -145.818, 260.065, 93.6914, 0.000183089, 111.575, 5.55969, -24.3, 5.45577, -144.509, 5.45521, 95, 0.17049, -118.821
13, 720.00000, 264.847, -25.6278, 259.935, -145.834, 259.895, 93.6788, 0.000181792, 111.363, 5.53778, -24.3152, 5.43509, -144.521, 5.43424, 94.9917, 0.169113, -118.819
13, 780.00000, 264.919, -25.621, 259.992, -145.828, 259.956, 93.6834, 0.000182274, 111.445, 5.54575, -24.3098, 5.4426, -144.517, 5.44186, 94.9945, 0.169628, -118.82
13, 840.00000, 265.247, -25.5888, 260.25, -145.802, 260.238, 93.7041, 0.000184404, 111.79, 5.58183, -24.2844, 5.47667, -144.497, 5.47641, 95.0085, 0.171888, -118.822
13, 900.00000, 265.117, -25.6014, 260.147, -145.812, 260.127, 93.6959, 0.000183545, 111.649, 5.56745, -24.2945, 5.4631, -144.505, 5.46265, 95.0031, 0.170974, -118.821
13, 960.00000, 265.129, -25.574, 260.233, -145.844, 260.414, 93.7054, 0.000208651, 111.61, 5.64182, -24.5421, 5.49997, -144.675, 5.50379, 94.8743, 0.18404, -123.008
13, 1020.00000, 264.762, -25.6101, 259.943, -145.873, 260.098, 93.6818, 0.000206324, 111.253, 5.60133, -24.5723, 5.46176, -144.698, 5.46499, 94.8575, 0.18152, -123.084
13, 1080.00000, 265.32, -25.5552, 260.385, -145.829, 260.579, 93.7176, 0.0002099, 111.792, 5.66294, -24.5264, 5.51989, -144.663, 5.52401, 94.8829, 0.185372, -122.975
13, 1140.00000, 265.343, -25.553, 260.403, -145.827, 260.599, 93.7191, 0.000210045, 111.815, 5.66549, -24.5246, 5.5223, -144.662, 5.52646, 94.8839, 0.185531, -122.97
13, 1200.00000, 265.12, -25.5748, 260.226, -145.845, 260.406, 93.7047, 0.0002086, 111.596, 5.64075, -24.5429, 5.49897, -144.676, 5.50276, 94.8739, 0.18397, -123.015
13, 1260.00000, 265.24, -25.5912, 259.994, -145.783, 259.742, 93.6617, 0.00015033, 105.155, 5.56678, -24.2834, 5.53193, -144.751, 5.48897, 94.8306, 0.143534, -112.566
13, 1320.00000, 265.352, -25.5803, 260.082, -145.774, 259.838, 93.6687, 0.000151019, 105.33, 5.57905, -24.2748, 5.54351, -144.744, 5.5007, 94.8355, 0.144307, -112.602
13, 1380.00000, 265.2, -25.5951, 259.962, -145.786, 259.708, 93.6591, 0.000150067, 105.09, 5.5623, -24.2865, 5.5277, -144.753, 5.48468, 94.829, 0.143247, -112.55
13, 1440.00000, 264.969, -25.6177, 259.78, -145.804, 259.51, 93.6446, 0.000148642, 104.729, 5.53689, -24.3043, 5.5037, -144.768, 5.46037, 94.8188, 0.141659, -112.47
13, 1500.00000, 265.149, -25.6003, 259.923, -145.79, 259.664, 93.656, 0.00014977, 105.017, 5.55681, -24.2905, 5.52249, -144.757, 5.47941, 94.8265, 0.142916, -112.535
13, 1560.00000, 264.435, -25.5801, 260.089, -145.942, 260.82, 93.7435, 0.000163804, 106.099, 5.49025, -24.1259, 5.40002, -144.488, 5.37752, 95.3412, 0.147865, -117.855
13, 1620.00000, 264.367, -25.5867, 260.035, -145.948, 260.761, 93.7391, 0.00016344, 106.008, 5.48279, -24.1309, 5.39295, -144.492, 5.37034, 95.3385, 0.147428, -117.864
13, 1680.00000, 264.734, -25.5507, 260.328, -145.918, 261.08, 93.7631, 0.000165444, 106.502, 5.52328, -24.1035, 5.43135, -144.471, 5.40932, 95.3529, 0.149818, -117.821
13, 1740.00000, 264.757, -25.5485, 260.347, -145.917, 261.1, 93.7646, 0.000165567, 106.532, 5.52581, -24.1018, 5.43375, -144.47, 5.41176, 95.3537, 0.149967, -117.818
13, 1800.00000, 264.634, -25.5605, 260.247, -145.926, 260.992, 93.7564, 0.000164886, 106.364, 5.51212, -24.111, 5.42077, -144.477, 5.39858, 95.349, 0.149151, -117.833
13, 1860.00000, 264.146, -25.6982, 260.609, -145.887, 259.965, 93.775, 0.000190854, 89.6346, 5.50454, -24.381, 5.43083, -144.57, 5.3423, 95.3779, 0.125886, -135
13, 1920.00000, 264.15, -25.6978, 260.613, -145.886, 259.969, 93.7753, 0.000190879, 89.6395, 5.50504, -24.3807, 5.43131, -144.569, 5.34278, 95.3781, 0.125911, -134.999
13, 1980.00000, 264.113, -25.7014, 260.582, -145.889, 259.937, 93.7728, 0.000190697, 89.5858, 5.50085, -24.3836, 5.42733, -144.571, 5.33877, 95.3766, 0.125681, -135.025
13, 2040.00000, 263.941, -25.7179, 260.445, -145.903, 259.79, 93.7617, 0.000189881, 89.3448, 5.48199, -24.3965, 5.4094, -144.582, 5.32072, 95.3702, 0.124649, -135.142
13, 2100.00000, 263.701, -25.7411, 260.252, -145.923, 259.585, 93.7461, 0.000188752, 89.0098, 5.45561, -24.4146, 5.38429, -144.596, 5.29545, 95.3611, 0.123223, -135.307
13, 2160.00000, 264.296, -25.5872, 258.762, -145.996, 260.014, 93.5744, 0.000220846, 122.873, 5.48426, -24.3967, 5.29461, -144.521, 5.35779, 94.9065, 0.212944, -119.513
13, 2220.00000, 264.305, -25.5863, 258.769, -145.996, 260.022, 93.575, 0.000220905, 122.883, 5.48526, -24.396, 5.29554, -144.52, 5.35875, 94.9068, 0.213012, -119.51
13, 2280.00000, 264.234, -25.5935, 258.714, -146.001, 259.959, 93.5704, 0.000220429, 122.816, 5.47735, -24.4018, 5.28812, -144.524, 5.35112, 94.9039, 0.212479, -119.534
13, 2340.00000, 264.505, -25.5661, 258.927, -145.98, 260.198, 93.5878, 0.000222257, 123.04, 5.50738, -24.3797, 5.31636, -144.509, 5.38005, 94.9153, 0.214463, -119.463
13, 2400.00000, 264.773, -25.5396, 259.139, -145.959, 260.43, 93.6049, 0.000224111, 123.23, 5.53693, -24.3583, 5.34416, -144.495, 5.40844, 94.9266, 0.216395, -119.42
13, 2460.00000, 263.496, -25.6794, 260.657, -145.96, 260.479, 93.8347, 7.65685E-005, 130.953, 5.41759, -24.0776, 5.43457, -144.643, 5.46848, 95.0114, 0.15098, -84.7251
13, 2520.00000, 263.597, -25.6698, 260.739, -145.952, 260.565, 93.8413, 7.71717E-005, 131.045, 5.42867, -24.0703, 5.44513, -144.637, 5.47919, 95.016, 0.151526, -84.8342
13, 2580.00000, 263.415, -25.6873, 260.591, -145.966, 260.408, 93.8293, 7.6093E-005, 130.935, 5.40857, -24.0832, 5.4259, -144.648, 5.45974, 95.0077, 0.150598, -84.6306
13, 2640.00000, 263.343, -25.6944, 260.533, -145.972, 260.346, 93.8246, 7.56843E-005, 130.897, 5.40069, -24.0883, 5.41835, -144.652, 5.45211, 95.0042, 0.150246, -84.5534
13, 2700.00000, 263.015, -25.7262, 260.269, -145.999, 260.063, 93.8031, 7.37839E-005, 130.712, 5.36474, -24.1113, 5.38392, -144.672, 5.41728, 94.9889, 0.148623, -84.1861
13, 2760.00000, 264.251, -25.7961, 259.577, -145.821, 258.201, 93.5867, 0.000238371, 110.08, 5.39087, -24.316, 5.22058, -144.047, 5.23015, 95.2128, 0.196312, -131.293
13, 2820.00000, 264.565, -25.7659, 259.817, -145.796, 258.459, 93.6048, 0.000240749, 110.313, 5.42481, -24.2933, 5.25244, -144.03, 5.26226, 95.2226, 0.198587, -131.245
13, 2880.00000, 264.555, -25.7669, 259.809, -145.796, 258.45, 93.6041, 0.000240666, 110.305, 5.42367, -24.2941, 5.25138, -144.031, 5.26119, 95.2223, 0.198509, -131.247
13, 2940.00000, 264.026, -25.8177, 259.403, -145.84, 258.016, 93.5737, 0.000236683, 109.912, 5.36654, -24.3323, 5.19772, -144.059, 5.20713, 95.2058, 0.194695, -131.328
13, 3000.00000, 264.064, -25.814, 259.433, -145.837, 258.047, 93.576, 0.000236978, 109.942, 5.37072, -24.3295, 5.20164, -144.057, 5.21108, 95.207, 0.194978, -131.322
13, 3060.00000, 262.49, -25.8734, 259.483, -145.961, 258.296, 93.6768, 0.000248407, 89.125, 5.44851, -24.9478, 5.31093, -144.754, 5.21193, 95.1732, 0.156371, -150.887
13, 3120.00000, 261.771, -25.9418, 258.919, -146.021, 257.701, 93.6339, 0.000244346, 88.3469, 5.37038, -25.0053, 5.23687, -144.8, 5.13773, 95.1484, 0.152109, -151.556
13, 3180.00000, 262.002, -25.9198, 259.1, -146.002, 257.892, 93.6477, 0.000245639, 88.5972, 5.39545, -24.9869, 5.26064, -144.785, 5.16154, 95.1563, 0.153467, -151.338
13, 3240.00000, 262.721, -25.8514, 259.664, -145.942, 258.486, 93.6906, 0.000249732, 89.3774, 5.47358, -24.9292, 5.33466, -144.739, 5.23572, 95.1813, 0.157769, -150.674
13, 3300.00000, 262.395, -25.8825, 259.408, -145.969, 258.216, 93.671, 0.000247861, 89.0233, 5.43807, -24.9555, 5.30104, -144.76, 5.20202, 95.1697, 0.155802, -150.973
13, 3360.00000, 263.541, -25.9378, 259.069, -145.864, 257.188, 93.5157, 0.000183588, 109.355, 5.24742, -24.2834, 5.15837, -144.21, 5.15805, 95.0212, 0.161852, -122.324
13, 3420.00000, 263.563, -25.9357, 259.086, -145.863, 257.206, 93.5169, 0.000183759, 109.374, 5.24979, -24.282, 5.1606, -144.209, 5.16029, 95.0218, 0.162007, -122.332
13, 3480.00000, 263.575, -25.9345, 259.095, -145.862, 257.216, 93.5176, 0.000183849, 109.384, 5.25112, -24.2811, 5.16186, -144.208, 5.16156, 95.0222, 0.162091, -122.336
13, 3540.00000, 263.592, -25.9329, 259.108, -145.86, 257.23, 93.5186, 0.000183977, 109.399, 5.25298, -24.28, 5.16361, -144.207, 5.16332, 95.0228, 0.16221, -122.34
14, 0.00000, 263.401, -25.9511, 258.961, -145.876, 257.074, 93.5076, 0.000182565, 109.234, 5.23238, -24.293, 5.14419, -144.218, 5.1438, 95.0166, 0.160894, -122.288
14, 60.00000, 262.339, -25.896, 258.557, -145.995, 257.572, 93.5656, 0.000127879, 116.545, 5.19833, -24.2337, 5.16071, -144.482, 5.17826, 94.9308, 0.146524, -104.847
14, 120.00000, 261.811, -25.9479, 258.15, -146.037, 257.126, 93.5338, 0.000124428, 115.953, 5.14109, -24.2705, 5.10646, -144.511, 5.12336, 94.9114, 0.143189, -104.483
14, 180.00000, 262.217, -25.908, 258.463, -146.004, 257.469, 93.5583, 0.000127091, 116.403, 5.18514, -24.2422, 5.1482, -144.488, 5.16559, 94.9264, 0.145745, -104.77
14, 240.00000, 261.93, -25.9363, 258.242, -146.027, 257.226, 93.541, 0.000125206, 116.081, 5.15397, -24.2623, 5.11867, -144.504, 5.1357, 94.9157, 0.143928, -104.57
14, 300.00000, 262.037, -25.9258, 258.325, -146.019, 257.317, 93.5474, 0.000125916, 116.216, 5.16561, -24.2548, 5.12968, -144.499, 5.14686, 94.9195, 0.14463, -104.643
14, 360.00000, 263.913, -25.8218, 257.328, -145.927, 257.119, 93.3398, 0.000369648, 88.3684, 5.39527, -24.8821, 5.14892, -144.555, 4.95931, 95.4747, 0.242405, -168.062
14, 420.00000, 263.757, -25.8373, 257.21, -145.939, 256.987, 93.3307, 0.000368715, 88.2141, 5.37819, -24.8952, 5.13301, -144.564, 4.94325, 95.4714, 0.241499, -168.257
14, 480.00000, 263.426, -25.8701, 256.958, -145.965, 256.708, 93.3114, 0.000366744, 87.887, 5.3421, -24.9228, 5.09937, -144.582, 4.90931, 95.4646, 0.239591, -168.67
14, 540.00000, 263.416, -25.8711, 256.951, -145.966, 256.699, 93.3109, 0.000366695, 87.876, 5.34105, -24.9236, 5.0984, -144.582, 4.90832, 95.4645, 0.239538, -168.685
14, 600.00000, 263.523, -25.8605, 257.033, -145.957, 256.79, 93.3171, 0.000367325, 87.9891, 5.35279, -24.9146, 5.10932, -144.577, 4.91936, 95.4663, 0.240165, -168.541
14, 660.00000, 262.378, -25.7827, 256.786, -146.044, 257.528, 93.4317, 0.000269886, 133.53, 5.27935, -24.555, 5.0185, -144.218, 5.18175, 94.6593, 0.263018, -118.098
14, 720.00000, 262.545, -25.766, 256.914, -146.03, 257.67, 93.4418, 0.000271197, 133.581, 5.29763, -24.5418, 5.03559, -144.21, 5.19925, 94.666, 0.264286, -118.092
14, 780.00000, 262.132, -25.807, 256.597, -146.063, 257.319, 93.4168, 0.000267971, 133.46, 5.25256, -24.5743, 4.99343, -144.229, 5.1561, 94.6496, 0.261173, -118.103
14, 840.00000, 261.761, -25.8449, 256.316, -146.091, 256.995, 93.394, 0.000265151, 133.301, 5.21181, -24.6042, 4.95533, -144.246, 5.11691, 94.6347, 0.258335, -118.157
14, 900.00000, 261.584, -25.8638, 256.185, -146.104, 256.834, 93.3829, 0.000263846, 133.179, 5.19215, -24.6193, 4.93701, -144.252, 5.09787, 94.6274, 0.256923, -118.221
14, 960.00000, 262.001, -25.9495, 257.493, -146.045, 256.789, 93.4401, 0.000247496, 150.801, 5.1865, -24.563, 4.98575, -144.202, 5.23204, 94.2483, 0.275067, -104.667
14, 1020.00000, 262.124, -25.9374, 257.587, -146.035, 256.893, 93.4475, 0.000248408, 150.767, 5.19986, -24.5537, 4.99832, -144.196, 5.24487, 94.2541, 0.275921, -104.709
14, 1080.00000, 261.997, -25.95, 257.489, -146.045, 256.785, 93.4399, 0.000247462, 150.803, 5.18603, -24.5633, 4.98531, -144.202, 5.23159, 94.2481, 0.275036, -104.665
14, 1140.00000, 261.401, -26.0065, 257.059, -146.095, 256.331, 93.4113, 0.000242398, 151.141, 5.12337, -24.6061, 4.92697, -144.233, 5.17243, 94.2274, 0.270705, -104.288
14, 1200.00000, 261.27, -26.0184, 256.971, -146.106, 256.242, 93.4068, 0.000240979, 151.272, 5.10988, -24.6151, 4.91466, -144.241, 5.16005, 94.2254, 0.269616, -104.141
14, 1260.00000, 260.621, -26.0431, 256.927, -146.121, 255.982, 93.4473, 0.000117144, 92.3189, 5.00883, -24.3293, 5.01203, -144.714, 4.95661, 95.0067, 0.102332, -110.28
14, 1320.00000, 260.515, -26.0527, 256.857, -146.131, 255.912, 93.4439, 0.000116118, 91.9894, 4.99803, -24.3358, 5.00212, -144.721, 4.94677, 95.0069, 0.101457, -109.986
14, 1380.00000, 260.614, -26.0439, 256.922, -146.122, 255.975, 93.4466, 0.000117231, 92.3463, 5.00812, -24.3297, 5.01126, -144.714, 4.95582, 95.0054, 0.10238, -110.322
14, 1440.00000, 261.013, -26.0071, 257.198, -146.087, 256.257, 93.4629, 0.000120212, 93.3202, 5.04902, -24.3043, 5.04948, -144.689, 4.99399, 95.0123, 0.105165, -111.02
14, 1500.00000, 261.052, -26.0035, 257.225, -146.084, 256.285, 93.4646, 0.000120522, 93.4229, 5.05309, -24.3018, 5.05327, -144.687, 4.99777, 95.0128, 0.105459, -111.091
14, 1560.00000, 261.266, -25.9797, 256.784, -146.126, 256.472, 93.4013, 0.000184489, 115.423, 5.1511, -24.7267, 5.0256, -144.723, 5.05656, 94.6542, 0.17269, -120.078
14, 1620.00000, 261.137, -25.9918, 256.692, -146.137, 256.376, 93.3954, 0.000183338, 115.327, 5.13752, -24.7362, 5.01296, -144.731, 5.04385, 94.651, 0.171682, -120.007
14, 1680.00000, 260.79, -26.0239, 256.451, -146.166, 256.128, 93.381, 0.000180122, 115.063, 5.10169, -24.7611, 4.97974, -144.753, 5.0105, 94.6438, 0.168908, -119.782
14, 1740.00000, 260.31, -26.0704, 256.14, -146.206, 255.784, 93.3626, 0.000175646, 114.517, 5.0519, -24.7976, 4.93394, -144.78, 4.96404, 94.6355, 0.164748, -119.55
14, 1800.00000, 260.284, -26.073, 256.122, -146.208, 255.765, 93.3616, 0.000175371, 114.487, 5.04906, -24.7996, 4.93133, -144.782, 4.96141, 94.6352, 0.164503, -119.531
14, 1860.00000, 259.861, -26.102, 256.108, -146.237, 255.671, 93.3966, 0.000172474, 152.395, 4.92131, -24.3627, 4.81331, -144.339, 4.98972, 94.5217, 0.219444, -96.8471
