hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1500.00000, 231.391, -27.3866, 229.462, -147.484, 229.789, 92.2873, 0.0561963, 11.0509, 10.583, -25.2903, 11.0213, -146.063, 10.6551, 94.4061, 0.396999, 7.29223
11, 1560.00000, 231.517, -27.3587, 229.385, -147.474, 229.862, 92.2871, 0.0365748, 21.9894, 10.6212, -25.2695, 10.482, -144.903, 10.5797, 94.6271, 0.175845, 174.963
11, 1620.00000, 231.512, -27.3606, 229.381, -147.476, 229.858, 92.2855, 0.0365505, 21.9863, 10.6148, -25.2701, 10.4754, -144.904, 10.5732, 94.6269, 0.175894, 174.951
11, 1680.00000, 231.504, -27.3641, 229.375, -147.479, 229.852, 92.2824, 0.0365071, 21.9822, 10.603, -25.2712, 10.4635, -144.904, 10.5613, 94.6265, 0.175977, 174.916
11, 1740.00000, 231.497, -27.3671, 229.37, -147.482, 229.846, 92.2797, 0.0364698, 21.9785, 10.5929, -25.2721, 10.4532, -144.904, 10.551, 94.6262, 0.176037, 174.885
11, 1800.00000, 231.482, -27.3735, 229.358, -147.488, 229.834, 92.2741, 0.0363901, 21.9712, 10.5714, -25.2741, 10.4313, -144.905, 10.5292, 94.6255, 0.176195, 174.821
11, 1860.00000, 231.364, -27.4019, 229.573, -147.482, 229.771, 92.2915, 0.0371586, 3.81679, 10.6907, -25.5313, 10.6534, -145.379, 10.8813, 93.9497, 0.2346, -123.727
11, 1920.00000, 231.366, -27.4008, 229.574, -147.481, 229.772, 92.2924, 0.0371714, 3.82725, 10.6942, -25.5308, 10.657, -145.379, 10.8848, 93.95, 0.234557, -123.724
11, 1980.00000, 231.377, -27.3965, 229.582, -147.477, 229.781, 92.2962, 0.0372225, 3.85889, 10.7089, -25.5291, 10.6719, -145.378, 10.8997, 93.9516, 0.234609, -123.685
11, 2040.00000, 231.368, -27.4002, 229.575, -147.48, 229.773, 92.2929, 0.037177, 3.8317, 10.6961, -25.5306, 10.6588, -145.379, 10.8867, 93.9502, 0.234582, -123.728
11, 2100.00000, 231.345, -27.4096, 229.559, -147.489, 229.756, 92.2846, 0.0370662, 3.76308, 10.6644, -25.5342, 10.6266, -145.381, 10.8545, 93.9469, 0.234464, -123.812
11, 2160.00000, 231.344, -27.4076, 229.497, -147.502, 229.783, 92.278, 0.0501971, 17.3515, 10.4115, -25.0622, 10.609, -145.389, 10.3639, 94.8874, 0.213774, 30.977
11, 2220.00000, 231.358, -27.4016, 229.508, -147.496, 229.794, 92.2834, 0.0502719, 17.3644, 10.4321, -25.061, 10.6299, -145.388, 10.3848, 94.8875, 0.213761, 30.9176
11, 2280.00000, 231.357, -27.4018, 229.508, -147.497, 229.794, 92.2831, 0.0502675, 17.3639, 10.4311, -25.061, 10.6289, -145.388, 10.3837, 94.8875, 0.213725, 30.9236
11, 2340.00000, 231.397, -27.3853, 229.537, -147.481, 229.824, 92.2976, 0.0504684, 17.4024, 10.4867, -25.0574, 10.6853, -145.383, 10.4401, 94.8876, 0.213633, 30.7946
11, 2400.00000, 231.458, -27.3595, 229.583, -147.456, 229.873, 92.3203, 0.0507835, 17.462, 10.5735, -25.0515, 10.7734, -145.376, 10.5281, 94.8884, 0.213539, 30.5888
11, 2460.00000, 231.599, -27.323, 229.57, -147.413, 229.886, 92.3401, 0.048443, 12.5882, 10.8116, -25.2721, 10.9033, -145.359, 10.8909, 94.4105, 0.0548474, -55.469
11, 2520.00000, 231.607, -27.3196, 229.575, -147.41, 229.892, 92.3431, 0.0484856, 12.6014, 10.8229, -25.271, 10.9148, -145.358, 10.9023, 94.4113, 0.0549589, -55.3787
11, 2580.00000, 231.588, -27.3274, 229.562, -147.418, 229.878, 92.3361, 0.048389, 12.5734, 10.7966, -25.2736, 10.8879, -145.36, 10.8755, 94.4094, 0.0546499, -55.4414
11, 2640.00000, 231.595, -27.3248, 229.566, -147.415, 229.883, 92.3385, 0.048423, 12.5823, 10.8056, -25.2727, 10.8972, -145.36, 10.8847, 94.41, 0.054789, -55.3776
11, 2700.00000, 231.575, -27.3331, 229.551, -147.423, 229.867, 92.331, 0.0483204, 12.5525, 10.7775, -25.2755, 10.8685, -145.362, 10.8562, 94.4081, 0.0544633, -55.4328
11, 2760.00000, 231.418, -27.3196, 229.511, -147.461, 230.071, 92.3335, 0.0438963, -2.83002, 10.7462, -25.2515, 10.8321, -145.394, 11.1601, 93.7493, 0.406977, -100.465
11, 2820.00000, 231.369, -27.3401, 229.476, -147.48, 230.034, 92.3157, 0.0436699, -2.99715, 10.6779, -25.2581, 10.7625, -145.4, 11.0909, 93.7403, 0.40655, -100.557
11, 2880.00000, 231.404, -27.3255, 229.501, -147.466, 230.061, 92.3285, 0.0438322, -2.87727, 10.7269, -25.2535, 10.8124, -145.396, 11.1406, 93.7468, 0.406855, -100.489
11, 2940.00000, 231.423, -27.3174, 229.515, -147.458, 230.076, 92.3356, 0.0439204, -2.81105, 10.7541, -25.2508, 10.84, -145.394, 11.1681, 93.7503, 0.407047, -100.465
11, 3000.00000, 231.423, -27.3173, 229.515, -147.458, 230.076, 92.3356, 0.0439192, -2.81093, 10.7541, -25.2507, 10.8399, -145.394, 11.1681, 93.7503, 0.407061, -100.474
11, 3060.00000, 231.388, -27.3456, 229.55, -147.462, 229.935, 92.3359, 0.045408, 11.2619, 10.7199, -25.2746, 10.8022, -145.388, 10.7863, 94.4251, 0.050478, -55.1245
11, 3120.00000, 231.447, -27.3204, 229.594, -147.438, 229.982, 92.3585, 0.0457116, 11.3675, 10.8047, -25.2663, 10.8882, -145.381, 10.8722, 94.4309, 0.0512779, -55.2381
11, 3180.00000, 231.408, -27.3371, 229.565, -147.454, 229.951, 92.3436, 0.045511, 11.2971, 10.7487, -25.2719, 10.8313, -145.385, 10.8155, 94.427, 0.0507677, -55.1664
11, 3240.00000, 231.474, -27.3089, 229.614, -147.427, 230.003, 92.3687, 0.0458494, 11.4152, 10.8431, -25.2624, 10.9271, -145.377, 10.911, 94.4336, 0.0516414, -55.26
11, 3300.00000, 231.483, -27.3054, 229.621, -147.423, 230.01, 92.3719, 0.0458939, 11.4294, 10.8551, -25.2612, 10.9394, -145.376, 10.9233, 94.4344, 0.0517912, -55.2184
11, 3360.00000, 231.549, -27.3134, 229.623, -147.411, 229.893, 92.3436, 0.0502629, 17.1998, 10.7181, -25.0373, 10.9215, -145.36, 10.7942, 94.6404, 0.148667, -5.71417
11, 3420.00000, 231.543, -27.3158, 229.618, -147.413, 229.888, 92.3414, 0.0502329, 17.1946, 10.7097, -25.038, 10.9131, -145.36, 10.7858, 94.6401, 0.148616, -5.68313
11, 3480.00000, 231.558, -27.3092, 229.63, -147.407, 229.9, 92.3472, 0.050315, 17.2102, 10.7321, -25.0363, 10.9359, -145.358, 10.8085, 94.641, 0.148786, -5.7437
11, 3540.00000, 231.605, -27.2895, 229.665, -147.388, 229.937, 92.3645, 0.050551, 17.2581, 10.7979, -25.031, 11.0027, -145.352, 10.8752, 94.644, 0.149007, -5.9427
12, 0.00000, 231.61, -27.2872, 229.669, -147.386, 229.941, 92.3665, 0.0505791, 17.2633, 10.8055, -25.0304, 11.0104, -145.351, 10.8829, 94.6443, 0.149078, -5.96183
12, 60.00000, 231.479, -27.3473, 229.438, -147.466, 229.854, 92.2933, 0.0398364, 9.49349, 10.8483, -25.3006, 10.8239, -145.187, 11.0414, 94.1307, 0.23385, -122.519
12, 120.00000, 231.497, -27.3397, 229.452, -147.459, 229.868, 92.3, 0.0399284, 9.53109, 10.8738, -25.298, 10.8499, -145.186, 11.0673, 94.133, 0.233956, -122.444
12, 180.00000, 231.503, -27.3373, 229.456, -147.457, 229.873, 92.3021, 0.0399559, 9.54344, 10.8818, -25.2972, 10.8579, -145.185, 11.0753, 94.1338, 0.234014, -122.432
12, 240.00000, 231.519, -27.3304, 229.468, -147.45, 229.885, 92.3081, 0.0400388, 9.57798, 10.9048, -25.2948, 10.8814, -145.184, 11.0987, 94.1359, 0.234106, -122.368
12, 300.00000, 231.49, -27.3428, 229.446, -147.462, 229.862, 92.2972, 0.0398876, 9.51646, 10.8632, -25.299, 10.8389, -145.186, 11.0564, 94.132, 0.233982, -122.5
12, 360.00000, 231.475, -27.3632, 229.56, -147.44, 229.782, 92.3156, 0.0525814, 21.1388, 10.8632, -25.3232, 10.9497, -145.393, 10.5903, 95.0818, 0.342542, 67.5049
12, 420.00000, 231.469, -27.3659, 229.555, -147.443, 229.777, 92.3133, 0.0525497, 21.1348, 10.8543, -25.3241, 10.9406, -145.394, 10.5813, 95.0819, 0.342613, 67.5104
12, 480.00000, 231.471, -27.3647, 229.557, -147.442, 229.779, 92.3143, 0.052565, 21.1363, 10.8583, -25.3237, 10.9448, -145.394, 10.5855, 95.0818, 0.342599, 67.502
12, 540.00000, 231.498, -27.3536, 229.577, -147.431, 229.8, 92.3241, 0.0527012, 21.1513, 10.8955, -25.3199, 10.9826, -145.39, 10.6232, 95.0816, 0.342359, 67.4555
12, 600.00000, 231.504, -27.3509, 229.582, -147.428, 229.805, 92.3265, 0.0527333, 21.1558, 10.9047, -25.3189, 10.9919, -145.389, 10.6325, 95.0816, 0.342266, 67.4564
12, 660.00000, 231.397, -27.3274, 229.482, -147.467, 230.048, 92.3197, 0.0381769, 1.64762, 10.6578, -24.8237, 10.6265, -144.724, 11.0709, 94.1503, 0.473252, -114.55
12, 720.00000, 231.406, -27.3238, 229.488, -147.463, 230.055, 92.3229, 0.0382177, 1.6756, 10.6698, -24.8231, 10.6386, -144.724, 11.083, 94.1514, 0.473301, -114.535
12, 780.00000, 231.418, -27.3185, 229.498, -147.458, 230.065, 92.3276, 0.0382788, 1.71774, 10.6876, -24.8221, 10.6567, -144.724, 11.1011, 94.1531, 0.473376, -114.513
12, 840.00000, 231.367, -27.3403, 229.459, -147.479, 230.025, 92.3084, 0.0380299, 1.545, 10.6146, -24.826, 10.5826, -144.725, 11.0272, 94.1464, 0.47305, -114.6
12, 900.00000, 231.385, -27.3326, 229.473, -147.472, 230.039, 92.3151, 0.0381183, 1.60589, 10.6404, -24.8247, 10.6087, -144.724, 11.0532, 94.1487, 0.473152, -114.565
12, 960.00000, 231.335, -27.3515, 229.486, -147.481, 229.919, 92.3126, 0.0451219, 14.4514, 10.731, -25.0749, 10.9316, -145.43, 10.9134, 94.3775, 0.174173, -48.7945
12, 1020.00000, 231.356, -27.3428, 229.502, -147.472, 229.936, 92.3203, 0.0452284, 14.4777, 10.7603, -25.0726, 10.9614, -145.428, 10.9431, 94.3795, 0.174523, -48.806
12, 1080.00000, 231.339, -27.3501, 229.489, -147.479, 229.922, 92.3138, 0.0451366, 14.4542, 10.7355, -25.0745, 10.936, -145.43, 10.9179, 94.3779, 0.174228, -48.8222
12, 1140.00000, 231.329, -27.3543, 229.481, -147.483, 229.914, 92.3101, 0.0450863, 14.4402, 10.7215, -25.0756, 10.9218, -145.431, 10.9038, 94.3769, 0.174111, -48.8092
12, 1200.00000, 231.329, -27.3543, 229.481, -147.483, 229.914, 92.3101, 0.0450871, 14.44, 10.7216, -25.0756, 10.9219, -145.431, 10.9038, 94.3769, 0.17413, -48.8015
12, 1260.00000, 231.202, -27.377, 229.588, -147.495, 230.01, 92.3373, 0.0424812, 14.4874, 10.8373, -25.3269, 10.9102, -145.441, 11.01, 94.1792, 0.156079, -93.0323
12, 1320.00000, 231.181, -27.3859, 229.572, -147.503, 229.994, 92.3293, 0.0423669, 14.4578, 10.8072, -25.3299, 10.8794, -145.443, 10.9794, 94.1764, 0.155875, -93.1682
12, 1380.00000, 231.157, -27.3959, 229.555, -147.513, 229.975, 92.3204, 0.0422436, 14.422, 10.7734, -25.3332, 10.8451, -145.446, 10.9452, 94.1733, 0.155633, -93.2443
12, 1440.00000, 231.154, -27.3973, 229.552, -147.514, 229.972, 92.3191, 0.042228, 14.4165, 10.7688, -25.3337, 10.8405, -145.447, 10.9406, 94.1729, 0.155592, -93.2317
12, 1500.00000, 231.138, -27.404, 229.54, -147.521, 229.96, 92.3132, 0.0421445, 14.3928, 10.746, -25.3358, 10.8174, -145.449, 10.9176, 94.1709, 0.155429, -93.2935
12, 1560.00000, 231.321, -27.382, 229.475, -147.498, 229.807, 92.288, 0.0324809, 11.1545, 10.8888, -25.5455, 10.856, -145.432, 11.0775, 93.9155, 0.234831, -123.179
12, 1620.00000, 231.3, -27.3912, 229.459, -147.506, 229.789, 92.2799, 0.0323659, 11.1051, 10.8577, -25.5492, 10.8243, -145.435, 11.0459, 93.9121, 0.234757, -123.274
12, 1680.00000, 231.264, -27.4063, 229.432, -147.521, 229.761, 92.2667, 0.0321821, 11.0226, 10.807, -25.5553, 10.7728, -145.439, 10.9945, 93.9066, 0.23455, -123.401
12, 1740.00000, 231.252, -27.4113, 229.423, -147.526, 229.752, 92.2623, 0.0321231, 10.9939, 10.7902, -25.5573, 10.7558, -145.44, 10.9775, 93.9048, 0.234429, -123.426
12, 1800.00000, 231.257, -27.4091, 229.428, -147.523, 229.756, 92.2643, 0.0321518, 11.0061, 10.7979, -25.5564, 10.7636, -145.44, 10.9853, 93.9056, 0.23443, -123.398
12, 1860.00000, 231.392, -27.3756, 229.377, -147.505, 229.9, 92.2734, 0.0389364, 10.2323, 10.7236, -25.3043, 10.6969, -145.199, 10.9095, 94.1323, 0.229548, -122.972
12, 1920.00000, 231.421, -27.3632, 229.399, -147.493, 229.923, 92.2843, 0.0390896, 10.2938, 10.7654, -25.3002, 10.7396, -145.196, 10.952, 94.1359, 0.229648, -122.84
12, 1980.00000, 231.457, -27.3481, 229.426, -147.479, 229.951, 92.2977, 0.039272, 10.3686, 10.8161, -25.2952, 10.7912, -145.193, 11.0034, 94.1405, 0.22985, -122.71
12, 2040.00000, 231.452, -27.3501, 229.422, -147.481, 229.947, 92.2959, 0.0392445, 10.3598, 10.8092, -25.2958, 10.7839, -145.193, 10.9963, 94.1398, 0.229886, -122.754
12, 2100.00000, 231.458, -27.3475, 229.426, -147.478, 229.952, 92.2981, 0.0392762, 10.3722, 10.8178, -25.2949, 10.7928, -145.193, 11.0051, 94.1406, 0.229906, -122.726
12, 2160.00000, 231.366, -27.3635, 229.509, -147.474, 229.88, 92.3138, 0.042587, -7.25453, 10.5875, -24.8418, 10.6698, -144.956, 11.006, 94.1574, 0.409226, -100.49
12, 2220.00000, 231.394, -27.3517, 229.53, -147.463, 229.902, 92.3243, 0.0427138, -7.14476, 10.6273, -24.8398, 10.7103, -144.954, 11.0465, 94.161, 0.409557, -100.433
12, 2280.00000, 231.372, -27.361, 229.514, -147.472, 229.885, 92.3161, 0.0426121, -7.23386, 10.596, -24.8413, 10.6784, -144.955, 11.0147, 94.1581, 0.409389, -100.489
12, 2340.00000, 231.351, -27.3698, 229.498, -147.48, 229.868, 92.3083, 0.042519, -7.31786, 10.5664, -24.8428, 10.6482, -144.956, 10.9846, 94.1555, 0.409183, -100.521
12, 2400.00000, 231.336, -27.3761, 229.487, -147.486, 229.856, 92.3028, 0.0424536, -7.37753, 10.5454, -24.8439, 10.627, -144.957, 10.9634, 94.1536, 0.409036, -100.542
12, 2460.00000, 231.349, -27.3749, 229.467, -147.486, 229.865, 92.3029, 0.0593061, 19.3846, 10.6792, -25.0905, 10.9976, -145.652, 10.6298, 94.8486, 0.33807, 24.8158
12, 2520.00000, 231.415, -27.347, 229.516, -147.459, 229.917, 92.3276, 0.0596428, 19.4333, 10.7728, -25.0833, 11.0926, -145.641, 10.7246, 94.8503, 0.337994, 24.6919
12, 2580.00000, 231.473, -27.3223, 229.56, -147.435, 229.963, 92.3495, 0.0599421, 19.4767, 10.8555, -25.0766, 11.1766, -145.631, 10.8085, 94.8523, 0.337989, 24.5844
12, 2640.00000, 231.452, -27.3314, 229.544, -147.444, 229.946, 92.3414, 0.0598309, 19.4613, 10.825, -25.079, 11.1456, -145.635, 10.7775, 94.8515, 0.337942, 24.6281
12, 2700.00000, 231.451, -27.3318, 229.543, -147.444, 229.945, 92.3411, 0.0598281, 19.46, 10.8239, -25.0792, 11.1446, -145.635, 10.7764, 94.8515, 0.338005, 24.6245
12, 2760.00000, 231.499, -27.3555, 229.601, -147.439, 229.847, 92.3241, 0.0434454, 13.1337, 10.9892, -25.539, 10.9587, -145.395, 11.067, 94.1582, 0.120373, -140.594
12, 2820.00000, 231.47, -27.3677, 229.579, -147.451, 229.824, 92.3133, 0.043294, 13.0869, 10.9478, -25.5442, 10.9166, -145.398, 11.025, 94.1544, 0.120394, -140.818
12, 2880.00000, 231.359, -27.4144, 229.496, -147.496, 229.737, 92.2721, 0.0427345, 12.9045, 10.7914, -25.5633, 10.7579, -145.412, 10.8665, 94.1406, 0.119988, -141.516
12, 2940.00000, 231.338, -27.4232, 229.48, -147.504, 229.72, 92.2643, 0.0426242, 12.8705, 10.7615, -25.5668, 10.7273, -145.415, 10.8361, 94.138, 0.120027, -141.69
12, 3000.00000, 231.353, -27.417, 229.491, -147.498, 229.732, 92.2698, 0.0427027, 12.8943, 10.7826, -25.5644, 10.7489, -145.413, 10.8576, 94.1398, 0.119967, -141.557
12, 3060.00000, 231.122, -27.4496, 229.345, -147.558, 229.782, 92.2354, 0.0353357, 5.76592, 10.548, -25.3401, 10.5092, -145.21, 10.7259, 94.1261, 0.22851, -124.889
12, 3120.00000, 231.153, -27.4364, 229.369, -147.545, 229.806, 92.2468, 0.035491, 5.86179, 10.5924, -25.3361, 10.5543, -145.207, 10.7709, 94.1295, 0.228657, -124.8
12, 3180.00000, 231.227, -27.4054, 229.424, -147.515, 229.864, 92.2739, 0.0358559, 6.07689, 10.6967, -25.3264, 10.6602, -145.202, 10.8764, 94.138, 0.229093, -124.563
12, 3240.00000, 231.317, -27.3676, 229.49, -147.479, 229.934, 92.3072, 0.0363023, 6.33313, 10.8234, -25.3139, 10.7889, -145.194, 11.0048, 94.1492, 0.229588, -124.263
12, 3300.00000, 231.391, -27.3363, 229.546, -147.449, 229.992, 92.3349, 0.0366719, 6.54274, 10.9286, -25.3031, 10.8957, -145.187, 11.1113, 94.1589, 0.230002, -124.021
12, 3360.00000, 231.586, -27.34, 229.386, -147.45, 229.741, 92.2891, 0.0402933, 21.1619, 11.1129, -25.7454, 10.8628, -145.177, 10.966, 94.3443, 0.278539, 159.89
12, 3420.00000, 231.58, -27.3427, 229.381, -147.453, 229.736, 92.2867, 0.0402576, 21.1582, 11.1038, -25.7467, 10.8534, -145.178, 10.9567, 94.3437, 0.278687, 159.885
12, 3480.00000, 231.563, -27.3499, 229.368, -147.46, 229.722, 92.2803, 0.0401678, 21.1487, 11.0795, -25.7503, 10.8286, -145.18, 10.932, 94.342, 0.278933, 159.844
12, 3540.00000, 231.584, -27.341, 229.384, -147.451, 229.739, 92.2882, 0.04028, 21.1588, 11.1095, -25.7459, 10.8594, -145.178, 10.9626, 94.3441, 0.278553, 159.892
13, 0.00000, 231.523, -27.3667, 229.338, -147.476, 229.691, 92.2655, 0.0399632, 21.1242, 11.0233, -25.7586, 10.7716, -145.183, 10.875, 94.3382, 0.279351, 159.739
13, 60.00000, 231.299, -27.3741, 229.392, -147.49, 229.781, 92.2811, 0.0573025, -6.14179, 10.3871, -24.3747, 10.9385, -145.445, 10.9218, 94.3487, 0.548268, -46.7429
13, 120.00000, 231.301, -27.3733, 229.394, -147.489, 229.783, 92.2818, 0.0573125, -6.13588, 10.3899, -24.3748, 10.9414, -145.445, 10.9246, 94.3489, 0.548324, -46.7393
13, 180.00000, 231.272, -27.3855, 229.372, -147.501, 229.76, 92.271, 0.0571813, -6.22336, 10.3487, -24.3746, 10.8995, -145.449, 10.8829, 94.3461, 0.54794, -46.7466
13, 240.00000, 231.292, -27.3771, 229.387, -147.493, 229.776, 92.2786, 0.0572747, -6.162, 10.3774, -24.3748, 10.9288, -145.446, 10.9121, 94.348, 0.548261, -46.7343
13, 300.00000, 231.307, -27.3707, 229.399, -147.486, 229.788, 92.2842, 0.0573419, -6.11652, 10.3989, -24.3748, 10.9506, -145.444, 10.9338, 94.3495, 0.548423, -46.7356
13, 360.00000, 231.328, -27.3645, 229.46, -147.475, 229.889, 92.3154, 0.0310821, -0.501567, 11.0269, -25.5495, 10.7611, -144.975, 11.2123, 93.9225, 0.448352, -145.474
13, 420.00000, 231.277, -27.386, 229.422, -147.496, 229.849, 92.2964, 0.0308398, -0.722644, 10.9549, -25.5586, 10.6879, -144.978, 11.1394, 93.9142, 0.448306, -145.582
13, 480.00000, 231.26, -27.3932, 229.409, -147.503, 229.835, 92.2901, 0.0307561, -0.797493, 10.9307, -25.5616, 10.6632, -144.979, 11.1148, 93.9115, 0.448366, -145.624
13, 540.00000, 231.282, -27.3837, 229.426, -147.494, 229.853, 92.2984, 0.0308666, -0.699475, 10.9626, -25.5577, 10.6957, -144.978, 11.1472, 93.9151, 0.448266, -145.566
13, 600.00000, 231.267, -27.39, 229.415, -147.5, 229.841, 92.2929, 0.0307925, -0.764268, 10.9414, -25.5602, 10.6741, -144.978, 11.1257, 93.9127, 0.44836, -145.607
13, 660.00000, 231.191, -27.4175, 229.415, -147.508, 229.727, 92.2691, 0.0633549, 1.93245, 10.302, -24.3944, 10.9641, -145.673, 10.8342, 94.3555, 0.615145, -36.4133
13, 720.00000, 231.167, -27.4276, 229.397, -147.518, 229.708, 92.2602, 0.0632385, 1.88064, 10.2677, -24.394, 10.9292, -145.677, 10.7993, 94.3534, 0.614858, -36.4128
13, 780.00000, 231.175, -27.424, 229.404, -147.515, 229.715, 92.2633, 0.0632817, 1.89976, 10.28, -24.3942, 10.9418, -145.675, 10.8119, 94.3541, 0.615, -36.4075
13, 840.00000, 231.216, -27.4071, 229.434, -147.499, 229.746, 92.2781, 0.063471, 1.98554, 10.3369, -24.3946, 10.9995, -145.669, 10.8694, 94.3577, 0.615347, -36.418
13, 900.00000, 231.2, -27.4138, 229.422, -147.505, 229.734, 92.2723, 0.0633951, 1.9515, 10.3143, -24.3944, 10.9766, -145.672, 10.8466, 94.3563, 0.615178, -36.417
13, 960.00000, 231.283, -27.3933, 229.34, -147.509, 229.782, 92.2758, 0.0556272, 31.1287, 10.8869, -25.5629, 11.093, -145.889, 10.6054, 94.8263, 0.434008, 53.9217
13, 1020.00000, 231.238, -27.4123, 229.307, -147.527, 229.747, 92.259, 0.0554017, 31.1478, 10.8233, -25.5706, 11.0285, -145.898, 10.5409, 94.8254, 0.434485, 53.9773
13, 1080.00000, 231.307, -27.3835, 229.358, -147.5, 229.801, 92.2845, 0.0557497, 31.1205, 10.92, -25.5588, 11.1267, -145.885, 10.6389, 94.8268, 0.43395, 53.8903
13, 1140.00000, 231.309, -27.3823, 229.36, -147.498, 229.803, 92.2855, 0.0557644, 31.1189, 10.9239, -25.5583, 11.1308, -145.884, 10.643, 94.8268, 0.433948, 53.8833
13, 1200.00000, 231.282, -27.3937, 229.339, -147.509, 229.782, 92.2754, 0.0556242, 31.1311, 10.8854, -25.563, 11.0915, -145.889, 10.6038, 94.8262, 0.434102, 53.9284
13, 1260.00000, 231.204, -27.3959, 229.344, -147.517, 229.765, 92.267, 0.0456427, 8.01783, 10.6559, -25.1009, 10.8564, -145.452, 10.9563, 94.1207, 0.263275, -72.4113
13, 1320.00000, 231.218, -27.3902, 229.354, -147.511, 229.776, 92.272, 0.0457107, 8.04626, 10.6752, -25.0995, 10.8759, -145.45, 10.9758, 94.1224, 0.263456, -72.3952
13, 1380.00000, 231.199, -27.3979, 229.341, -147.519, 229.761, 92.2652, 0.0456165, 8.0077, 10.649, -25.1014, 10.8493, -145.452, 10.9493, 94.1201, 0.263197, -72.4323
13, 1440.00000, 231.171, -27.4097, 229.32, -147.53, 229.739, 92.2547, 0.045475, 7.94775, 10.6091, -25.1043, 10.8087, -145.456, 10.9088, 94.1166, 0.262833, -72.4641
13, 1500.00000, 231.193, -27.4006, 229.336, -147.521, 229.757, 92.2628, 0.0455876, 7.99357, 10.6401, -25.1021, 10.8404, -145.453, 10.9404, 94.1193, 0.263149, -72.4121
13, 1560.00000, 231.158, -27.4232, 229.401, -147.52, 229.749, 92.2745, 0.0335688, 2.43435, 10.7314, -25.3496, 10.5757, -144.975, 10.9136, 94.1326, 0.334511, -138.666
13, 1620.00000, 231.149, -27.4267, 229.395, -147.523, 229.742, 92.2714, 0.0335283, 2.40559, 10.7197, -25.3506, 10.5637, -144.976, 10.9016, 94.1316, 0.334487, -138.692
13, 1680.00000, 231.195, -27.4077, 229.429, -147.505, 229.778, 92.2882, 0.0337488, 2.56811, 10.7836, -25.3445, 10.6287, -144.973, 10.9664, 94.1372, 0.334572, -138.573
13, 1740.00000, 231.197, -27.4065, 229.431, -147.504, 229.78, 92.2892, 0.0337631, 2.57791, 10.7876, -25.3441, 10.6328, -144.973, 10.9705, 94.1375, 0.334558, -138.562
13, 1800.00000, 231.182, -27.4129, 229.42, -147.51, 229.768, 92.2836, 0.0336877, 2.52412, 10.7661, -25.3462, 10.6109, -144.974, 10.9486, 94.1356, 0.334569, -138.609
13, 1860.00000, 231.198, -27.4215, 229.291, -147.526, 229.72, 92.261, 0.0289393, 26.9766, 10.8099, -25.5715, 10.4271, -144.725, 10.644, 94.5863, 0.395135, 168.648
13, 1920.00000, 231.198, -27.4214, 229.292, -147.526, 229.72, 92.2612, 0.0289425, 26.9746, 10.8107, -25.5714, 10.4279, -144.725, 10.6448, 94.5863, 0.395095, 168.651
13, 1980.00000, 231.194, -27.4233, 229.288, -147.528, 229.716, 92.2595, 0.0289179, 26.9767, 10.8041, -25.5722, 10.4212, -144.725, 10.6381, 94.5861, 0.395157, 168.642
13, 2040.00000, 231.173, -27.4321, 229.272, -147.536, 229.7, 92.2517, 0.0288071, 26.9864, 10.7743, -25.5757, 10.3909, -144.725, 10.608, 94.585, 0.395429, 168.602
13, 2100.00000, 231.143, -27.4445, 229.25, -147.548, 229.677, 92.2407, 0.028652, 26.9996, 10.7326, -25.5806, 10.3485, -144.725, 10.5656, 94.5836, 0.395775, 168.543
13, 2160.00000, 231.177, -27.4331, 229.041, -147.564, 229.625, 92.2046, 0.028296, -2.08654, 10.5701, -25.3268, 10.1963, -144.478, 10.7581, 94.0892, 0.565263, -149.751
13, 2220.00000, 231.178, -27.4326, 229.041, -147.564, 229.625, 92.205, 0.0283007, -2.0809, 10.5717, -25.3267, 10.1979, -144.478, 10.7597, 94.0893, 0.565277, -149.75
13, 2280.00000, 231.17, -27.4363, 229.035, -147.567, 229.619, 92.2019, 0.0282586, -2.12473, 10.5592, -25.3277, 10.1852, -144.478, 10.747, 94.0884, 0.565311, -149.767
13, 2340.00000, 231.203, -27.4222, 229.06, -147.554, 229.645, 92.2141, 0.028417, -1.95974, 10.6068, -25.3235, 10.2336, -144.479, 10.7952, 94.092, 0.565284, -149.705
13, 2400.00000, 231.236, -27.4084, 229.085, -147.54, 229.671, 92.226, 0.0285722, -1.79894, 10.6534, -25.3192, 10.281, -144.48, 10.8425, 94.0956, 0.565273, -149.646
13, 2460.00000, 231.19, -27.4189, 229.31, -147.531, 229.788, 92.2589, 0.053548, -2.14694, 10.5835, -25.1071, 10.9017, -145.684, 10.8808, 94.1272, 0.296858, -46.6699
13, 2520.00000, 231.202, -27.4137, 229.319, -147.526, 229.798, 92.2635, 0.0536029, -2.11363, 10.601, -25.1059, 10.9194, -145.682, 10.8985, 94.1287, 0.296991, -46.6916
13, 2580.00000, 231.18, -27.4231, 229.302, -147.535, 229.78, 92.2551, 0.0534965, -2.1776, 10.5693, -25.108, 10.887, -145.685, 10.8663, 94.126, 0.296655, -46.7034
13, 2640.00000, 231.171, -27.4269, 229.296, -147.539, 229.773, 92.2518, 0.0534559, -2.20301, 10.5566, -25.1089, 10.8743, -145.687, 10.8536, 94.1249, 0.296574, -46.6956
