hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1500.00000, 224.539, -29.9129, 224.233, -149.919, 224.346, 90.0344, 0.000114956, 162.385, 0.489002, 131.892, 0.652894, 11.8858, 0.489425, -108.16, 0.0847455, -126.38
5, 1560.00000, 224.501, -29.9259, 224.513, -149.912, 224.333, 90.0589, 0.000151202, -44.3433, 0.570599, 131.879, 0.326039, 11.8926, 0.48945, -108.136, 0.132145, 36.5996
5, 1620.00000, 224.577, -29.9151, 224.583, -149.902, 224.399, 90.0692, 0.000151158, -44.3256, 0.570407, 131.89, 0.325938, 11.9035, 0.489308, -108.126, 0.132093, 36.6174
5, 1680.00000, 224.669, -29.9019, 224.667, -149.888, 224.48, 90.0818, 0.000151104, -44.3045, 0.570173, 131.903, 0.325815, 11.9169, 0.489132, -108.113, 0.13203, 36.6386
5, 1740.00000, 224.712, -29.8956, 224.708, -149.882, 224.518, 90.0878, 0.000151078, -44.2946, 0.570062, 131.91, 0.325757, 11.9233, 0.489047, -108.107, 0.132, 36.6486
5, 1800.00000, 224.793, -29.884, 224.782, -149.87, 224.589, 90.0989, 0.000151031, -44.276, 0.569856, 131.921, 0.325648, 11.9351, 0.488893, -108.096, 0.131945, 36.6673
5, 1860.00000, 224.758, -29.8981, 225.031, -149.845, 224.559, 90.1343, 0.000139466, 78.7808, 0.407105, 131.907, 0.569255, 11.9603, 0.651945, -108.061, 0.126305, 150.564
5, 1920.00000, 224.837, -29.8867, 225.104, -149.833, 224.629, 90.1451, 0.000139433, 78.786, 0.406961, 131.918, 0.569071, 11.9718, 0.651743, -108.05, 0.126281, 150.576
5, 1980.00000, 224.916, -29.8754, 225.176, -149.822, 224.698, 90.1558, 0.000139398, 78.7913, 0.406818, 131.93, 0.568888, 11.9832, 0.651543, -108.039, 0.126258, 150.588
5, 2040.00000, 224.98, -29.8662, 225.235, -149.813, 224.754, 90.1646, 0.00013937, 78.7956, 0.406702, 131.939, 0.568739, 11.9925, 0.65138, -108.03, 0.126239, 150.598
5, 2100.00000, 225.07, -29.8533, 225.317, -149.8, 224.833, 90.1769, 0.000139331, 78.8016, 0.40654, 131.952, 0.568531, 12.0055, 0.651151, -108.018, 0.126212, 150.611
5, 2160.00000, 225.113, -29.8015, 224.973, -149.818, 225.065, 90.1592, 6.3523E-005, -87.4504, 0.569073, 132.004, 0.48807, 11.9867, 0.487829, -108.036, 0.0516853, 3.41145
5, 2220.00000, 225.197, -29.7895, 225.05, -149.806, 225.139, 90.1708, 6.34571E-005, -87.4029, 0.568833, 132.016, 0.48789, 11.999, 0.487698, -108.024, 0.0516289, 3.44949
5, 2280.00000, 225.313, -29.7728, 225.158, -149.789, 225.24, 90.1867, 6.34121E-005, -87.3666, 0.568538, 132.032, 0.487657, 12.0159, 0.487477, -108.008, 0.0515778, 3.47747
5, 2340.00000, 225.37, -29.7647, 225.21, -149.781, 225.29, 90.1945, 6.33912E-005, -87.3483, 0.568396, 132.04, 0.487544, 12.0242, 0.48737, -108, 0.0515535, 3.49142
5, 2400.00000, 225.449, -29.7534, 225.283, -149.769, 225.36, 90.2053, 6.33607E-005, -87.3235, 0.568196, 132.052, 0.487386, 12.0356, 0.48722, -107.99, 0.0515189, 3.51041
5, 2460.00000, 225.44, -29.7314, 225.417, -149.768, 225.567, 90.2326, 9.26422E-005, 1.94549, 0.568221, 132.074, 0.487098, 12.0367, 0.649031, -107.962, 0.0916731, 82.5198
5, 2520.00000, 225.488, -29.7219, 225.461, -149.759, 225.609, 90.2418, 9.26404E-005, 1.95822, 0.568101, 132.083, 0.487002, 12.0463, 0.648911, -107.953, 0.0916586, 82.5396
5, 2580.00000, 225.563, -29.7111, 225.53, -149.748, 225.674, 90.252, 9.26277E-005, 1.97517, 0.56791, 132.094, 0.486852, 12.0572, 0.64872, -107.943, 0.0916353, 82.5618
5, 2640.00000, 225.631, -29.7014, 225.593, -149.738, 225.734, 90.2613, 9.26168E-005, 1.99037, 0.567739, 132.104, 0.486717, 12.0671, 0.648549, -107.934, 0.0916145, 82.5818
5, 2700.00000, 225.728, -29.6875, 225.682, -149.724, 225.819, 90.2746, 9.26005E-005, 2.01223, 0.567493, 132.118, 0.486523, 12.0812, 0.648304, -107.92, 0.0915843, 82.6104
5, 2760.00000, 226.021, -29.6808, 225.606, -149.697, 225.753, 90.2572, 4.93E-005, 103.468, 0.485796, 132.124, 0.567803, 12.108, 0.567435, -107.938, 0.0448626, 163.823
5, 2820.00000, 226.088, -29.6712, 225.668, -149.687, 225.812, 90.2664, 4.92914E-005, 103.463, 0.485649, 132.134, 0.567646, 12.1177, 0.567284, -107.928, 0.0448651, 163.833
5, 2880.00000, 226.163, -29.6605, 225.738, -149.677, 225.878, 90.2767, 4.92809E-005, 103.455, 0.485487, 132.145, 0.567472, 12.1286, 0.567118, -107.918, 0.044868, 163.842
5, 2940.00000, 226.241, -29.6493, 225.81, -149.665, 225.946, 90.2874, 4.927E-005, 103.446, 0.48532, 132.156, 0.56729, 12.14, 0.566946, -107.907, 0.0448709, 163.851
5, 3000.00000, 226.316, -29.6386, 225.879, -149.654, 226.012, 90.2977, 4.92593E-005, 103.438, 0.485159, 132.167, 0.567116, 12.1509, 0.566781, -107.897, 0.0448737, 163.86
5, 3060.00000, 226.117, -29.7007, 226.55, -149.633, 225.833, 90.3621, 0.000142674, 55.5274, 0.323728, 132.104, 0.403884, 12.1723, 0.56723, -107.833, 0.128851, 131.155
5, 3120.00000, 226.199, -29.6889, 226.626, -149.621, 225.905, 90.3733, 0.000142644, 55.535, 0.323606, 132.116, 0.403746, 12.1842, 0.567049, -107.822, 0.128824, 131.17
5, 3180.00000, 226.284, -29.6768, 226.703, -149.609, 225.98, 90.3849, 0.00014261, 55.543, 0.323485, 132.128, 0.403608, 12.1965, 0.566862, -107.81, 0.128795, 131.186
5, 3240.00000, 226.377, -29.6634, 226.789, -149.595, 226.061, 90.3976, 0.000142573, 55.5519, 0.323351, 132.142, 0.403455, 12.21, 0.566657, -107.797, 0.128763, 131.203
5, 3300.00000, 226.456, -29.652, 226.861, -149.584, 226.131, 90.4085, 0.000142541, 55.5595, 0.323238, 132.153, 0.403326, 12.2215, 0.566482, -107.786, 0.128735, 131.218
5, 3360.00000, 226.657, -29.5843, 226.439, -149.587, 226.359, 90.3772, 0.000144756, 15.7857, 0.48444, 132.221, 0.404096, 12.2182, 0.646722, -107.818, 0.132487, 94.6806
5, 3420.00000, 226.763, -29.5702, 226.537, -149.573, 226.452, 90.3907, 0.00014475, 15.8063, 0.484202, 132.235, 0.403905, 12.2326, 0.64649, -107.804, 0.132466, 94.7077
5, 3480.00000, 226.844, -29.5586, 226.611, -149.561, 226.523, 90.4018, 0.000144722, 15.8196, 0.48403, 132.247, 0.403773, 12.2444, 0.646288, -107.793, 0.132431, 94.7264
5, 3540.00000, 226.92, -29.5476, 226.682, -149.55, 226.59, 90.4123, 0.000144695, 15.8321, 0.483867, 132.257, 0.403647, 12.2554, 0.646097, -107.783, 0.132398, 94.7441
6, 0.00000, 226.957, -29.5424, 226.716, -149.544, 226.623, 90.4174, 0.000144682, 15.838, 0.483791, 132.263, 0.403588, 12.2608, 0.646006, -107.777, 0.132383, 94.7525
6, 60.00000, 226.442, -29.5995, 226.45, -149.562, 226.016, 90.3928, 9.37879E-006, -114.543, 0.565708, 132.206, 0.565689, 12.2432, 0.566772, -107.802, 0.0101611, 64.3988
6, 120.00000, 226.544, -29.5848, 226.544, -149.547, 226.106, 90.4068, 9.35368E-006, -114.449, 0.565453, 132.22, 0.565454, 12.258, 0.566548, -107.788, 0.0101543, 64.5549
6, 180.00000, 226.615, -29.5747, 226.608, -149.537, 226.168, 90.4165, 9.33697E-006, -114.389, 0.565277, 132.23, 0.565292, 12.2682, 0.566393, -107.778, 0.0101488, 64.6605
6, 240.00000, 226.713, -29.5607, 226.699, -149.523, 226.255, 90.4299, 9.3135E-006, -114.302, 0.565032, 132.244, 0.565066, 12.2824, 0.566176, -107.765, 0.0101415, 64.8083
6, 300.00000, 226.811, -29.5466, 226.789, -149.508, 226.341, 90.4434, 9.29014E-006, -114.216, 0.564787, 132.259, 0.56484, 12.2966, 0.56596, -107.751, 0.0101341, 64.956
6, 360.00000, 226.663, -29.5145, 226.734, -149.537, 226.623, 90.466, 0.000108924, -112.115, 0.72663, 132.291, 0.64569, 12.2682, 0.565257, -107.729, 0.0794531, -26.4563
6, 420.00000, 226.756, -29.5012, 226.82, -149.523, 226.705, 90.4788, 0.000108862, -112.096, 0.72633, 132.304, 0.645444, 12.2818, 0.56505, -107.716, 0.0793986, -26.4461
6, 480.00000, 226.846, -29.4882, 226.903, -149.51, 226.784, 90.4912, 0.000108801, -112.078, 0.72604, 132.317, 0.645207, 12.2949, 0.564852, -107.704, 0.0793449, -26.4363
6, 540.00000, 226.906, -29.4797, 226.959, -149.502, 226.837, 90.4994, 0.000108761, -112.066, 0.725849, 132.326, 0.64505, 12.3036, 0.564722, -107.696, 0.0793094, -26.4299
6, 600.00000, 226.996, -29.4669, 227.041, -149.489, 226.915, 90.5116, 0.000108701, -112.048, 0.725562, 132.338, 0.644816, 12.3166, 0.564526, -107.683, 0.0792564, -26.4202
6, 660.00000, 227.243, -29.4668, 226.978, -149.436, 226.623, 90.4935, 4.59741E-005, 103.1, 0.644244, 132.338, 0.725622, 12.3689, 0.726756, -107.701, 0.0463057, 159.885
6, 720.00000, 227.334, -29.4538, 227.061, -149.423, 226.703, 90.5059, 4.59672E-005, 103.085, 0.643984, 132.351, 0.725352, 12.382, 0.726499, -107.689, 0.046313, 159.897
6, 780.00000, 227.423, -29.4411, 227.143, -149.41, 226.782, 90.5181, 4.59593E-005, 103.072, 0.643732, 132.364, 0.72509, 12.3949, 0.726247, -107.677, 0.0463189, 159.91
6, 840.00000, 227.496, -29.4306, 227.211, -149.4, 226.846, 90.5282, 4.59526E-005, 103.061, 0.643524, 132.375, 0.724874, 12.4056, 0.72604, -107.667, 0.0463236, 159.921
6, 900.00000, 227.59, -29.4171, 227.298, -149.386, 226.929, 90.5411, 4.59444E-005, 103.046, 0.643258, 132.388, 0.724597, 12.4192, 0.725775, -107.654, 0.04633, 159.934
6, 960.00000, 227.571, -29.3749, 227.26, -149.421, 227.462, 90.5592, 9.13676E-005, 132.999, 0.482487, 132.43, 0.644197, 12.3839, 0.563172, -107.636, 0.0748353, -160.972
6, 1020.00000, 227.628, -29.3668, 227.313, -149.413, 227.512, 90.567, 9.13428E-005, 132.999, 0.482364, 132.438, 0.644044, 12.3922, 0.563045, -107.628, 0.0748273, -160.97
6, 1080.00000, 227.714, -29.3545, 227.392, -149.4, 227.588, 90.5789, 9.13063E-005, 133, 0.48218, 132.451, 0.643817, 12.4047, 0.562856, -107.616, 0.0748161, -160.967
6, 1140.00000, 227.814, -29.3401, 227.485, -149.386, 227.676, 90.5927, 9.12637E-005, 133, 0.481967, 132.465, 0.643554, 12.4193, 0.562637, -107.602, 0.0748031, -160.963
6, 1200.00000, 227.875, -29.3313, 227.542, -149.377, 227.729, 90.6011, 9.12378E-005, 133, 0.481839, 132.474, 0.643396, 12.4282, 0.562507, -107.594, 0.0747951, -160.961
6, 1260.00000, 228.207, -29.3027, 227.505, -149.351, 227.758, 90.5887, 6.74283E-005, -87.5341, 0.721713, 132.502, 0.643502, 12.4544, 0.642789, -107.606, 0.0515951, 10.2533
6, 1320.00000, 228.325, -29.2858, 227.615, -149.333, 227.862, 90.605, 6.73737E-005, -87.4982, 0.721327, 132.519, 0.643187, 12.4716, 0.642487, -107.59, 0.0515391, 10.2856
6, 1380.00000, 228.413, -29.2733, 227.696, -149.321, 227.939, 90.6171, 6.7337E-005, -87.4698, 0.721053, 132.532, 0.642958, 12.4844, 0.642271, -107.578, 0.0515015, 10.3105
6, 1440.00000, 228.48, -29.2636, 227.758, -149.311, 227.998, 90.6264, 6.73089E-005, -87.4481, 0.720843, 132.542, 0.642783, 12.4942, 0.642106, -107.568, 0.0514728, 10.3294
6, 1500.00000, 228.584, -29.2487, 227.855, -149.296, 228.09, 90.6407, 6.72632E-005, -87.415, 0.72051, 132.556, 0.642508, 12.5094, 0.641844, -107.554, 0.0514261, 10.3588
6, 1560.00000, 228.458, -29.275, 228.412, -149.281, 228.194, 90.7065, 9.21226E-005, 3.39738, 0.560715, 132.53, 0.480712, 12.5246, 0.641557, -107.488, 0.0896217, 83.2116
6, 1620.00000, 228.559, -29.2606, 228.505, -149.266, 228.283, 90.7203, 9.21078E-005, 3.42014, 0.560459, 132.545, 0.480508, 12.5392, 0.641301, -107.475, 0.0895917, 83.2419
6, 1680.00000, 228.672, -29.2443, 228.609, -149.249, 228.382, 90.7359, 9.20896E-005, 3.44524, 0.56018, 132.561, 0.480287, 12.5556, 0.64102, -107.459, 0.0895566, 83.2755
6, 1740.00000, 228.777, -29.2293, 228.706, -149.234, 228.474, 90.7502, 9.2073E-005, 3.46834, 0.559925, 132.576, 0.480085, 12.5708, 0.640762, -107.445, 0.0895242, 83.3065
6, 1800.00000, 228.868, -29.2162, 228.79, -149.221, 228.555, 90.7628, 9.20584E-005, 3.48853, 0.559701, 132.589, 0.479908, 12.5842, 0.640537, -107.432, 0.089496, 83.3335
6, 1860.00000, 229.382, -29.176, 228.349, -149.153, 228.278, 90.7081, 0.00014082, 120.283, 0.47868, 132.629, 0.721258, 12.6525, 0.641326, -107.487, 0.117565, -170.162
6, 1920.00000, 229.483, -29.1615, 228.444, -149.138, 228.368, 90.7222, 0.000140765, 120.289, 0.478455, 132.644, 0.720954, 12.6673, 0.641063, -107.473, 0.117539, -170.151
6, 1980.00000, 229.547, -29.1522, 228.504, -149.129, 228.425, 90.7311, 0.000140727, 120.292, 0.478325, 132.653, 0.720769, 12.6767, 0.640906, -107.464, 0.11752, -170.145
6, 2040.00000, 229.663, -29.1357, 228.611, -149.112, 228.527, 90.7471, 0.00014066, 120.298, 0.478079, 132.669, 0.720425, 12.6935, 0.640614, -107.448, 0.117486, -170.134
6, 2100.00000, 229.73, -29.1261, 228.674, -149.102, 228.586, 90.7564, 0.000140621, 120.301, 0.477945, 132.679, 0.720233, 12.7032, 0.640453, -107.439, 0.117466, -170.128
6, 2160.00000, 229.634, -29.1269, 229.217, -149.115, 228.889, 90.8167, 5.75548E-005, 169.253, 0.557844, 132.678, 0.638702, 12.6897, 0.559657, -107.378, 0.034387, -128.162
6, 2220.00000, 229.751, -29.1101, 229.325, -149.098, 228.993, 90.8329, 5.75037E-005, 169.248, 0.557544, 132.695, 0.638381, 12.7067, 0.559394, -107.362, 0.0343785, -128.193
6, 2280.00000, 229.854, -29.0953, 229.421, -149.083, 229.084, 90.8472, 5.74632E-005, 169.246, 0.557294, 132.71, 0.638116, 12.7218, 0.559172, -107.348, 0.0343738, -128.214
6, 2340.00000, 229.956, -29.0807, 229.514, -149.069, 229.174, 90.8612, 5.74235E-005, 169.244, 0.557048, 132.724, 0.637855, 12.7365, 0.558953, -107.334, 0.0343693, -128.235
6, 2400.00000, 230.054, -29.0666, 229.606, -149.054, 229.261, 90.8748, 5.73849E-005, 169.242, 0.55681, 132.739, 0.637601, 12.7509, 0.558741, -107.32, 0.034365, -128.256
6, 2460.00000, 230.056, -29.0632, 229.718, -149.054, 229.403, 90.8962, 0.000100478, -55.7033, 0.715913, 132.742, 0.557642, 12.7512, 0.638179, -107.299, 0.0868083, 30.0422
6, 2520.00000, 230.148, -29.0499, 229.803, -149.041, 229.485, 90.909, 0.000100435, -55.6758, 0.715608, 132.755, 0.557422, 12.7646, 0.637938, -107.286, 0.0867564, 30.0679
6, 2580.00000, 230.233, -29.0378, 229.882, -149.028, 229.56, 90.9207, 0.000100398, -55.6512, 0.715346, 132.767, 0.557232, 12.7769, 0.637731, -107.274, 0.0867113, 30.0906
6, 2640.00000, 230.328, -29.024, 229.97, -149.014, 229.644, 90.9339, 0.000100356, -55.6232, 0.715045, 132.781, 0.557016, 12.7909, 0.637494, -107.261, 0.0866595, 30.1166
6, 2700.00000, 230.381, -29.0164, 230.019, -149.007, 229.691, 90.9412, 0.000100336, -55.6084, 0.71489, 132.789, 0.556903, 12.7986, 0.637371, -107.254, 0.0866331, 30.1302
6, 2760.00000, 230.717, -28.9744, 229.933, -148.985, 229.855, 90.9254, 4.67793E-005, 103.346, 0.555229, 132.831, 0.636704, 12.8204, 0.636925, -107.269, 0.0457561, 161.882
6, 2820.00000, 230.816, -28.9608, 230.025, -148.971, 229.943, 90.9385, 4.6774E-005, 103.335, 0.554968, 132.844, 0.636436, 12.8342, 0.636664, -107.256, 0.0457648, 161.902
6, 2880.00000, 230.92, -28.946, 230.122, -148.956, 230.035, 90.9529, 4.67629E-005, 103.321, 0.554717, 132.859, 0.636168, 12.8493, 0.636408, -107.242, 0.0457695, 161.918
6, 2940.00000, 230.942, -28.9428, 230.142, -148.953, 230.054, 90.9559, 4.67583E-005, 103.319, 0.55468, 132.862, 0.636125, 12.8525, 0.636368, -107.239, 0.0457684, 161.92
6, 3000.00000, 231.052, -28.9271, 230.244, -148.937, 230.152, 90.9712, 4.67487E-005, 103.304, 0.554399, 132.878, 0.635829, 12.8685, 0.636085, -107.224, 0.0457754, 161.938
6, 3060.00000, 230.583, -28.9423, 230.578, -148.954, 230.179, 91.041, 0.000143591, -6.40756, 0.71427, 132.863, 0.555568, 12.8512, 0.795028, -107.154, 0.133518, 74.3499
6, 3120.00000, 230.671, -28.9297, 230.659, -148.941, 230.256, 91.0531, 0.000143563, -6.38815, 0.713984, 132.875, 0.555351, 12.8639, 0.794748, -107.142, 0.133478, 74.3725
6, 3180.00000, 230.774, -28.9149, 230.754, -148.926, 230.347, 91.0673, 0.000143523, -6.36482, 0.713661, 132.89, 0.555119, 12.8789, 0.79443, -107.128, 0.133423, 74.3997
6, 3240.00000, 230.836, -28.9061, 230.811, -148.917, 230.402, 91.0758, 0.000143501, -6.35153, 0.713479, 132.899, 0.554989, 12.8879, 0.794251, -107.119, 0.133393, 74.4154
6, 3300.00000, 230.864, -28.8994, 230.837, -148.911, 230.427, 91.0824, 0.000143498, -6.34293, 0.713401, 132.906, 0.554931, 12.8946, 0.794172, -107.112, 0.133378, 74.4271
6, 3360.00000, 231.499, -28.8366, 230.617, -148.896, 230.864, 91.0297, 0.000174175, -140.431, 0.632404, 132.969, 0.634812, 12.9088, 0.396343, -107.165, 0.131306, -61.073
6, 3420.00000, 231.553, -28.829, 230.667, -148.888, 230.911, 91.0371, 0.000174126, -140.426, 0.63224, 132.976, 0.634673, 12.9167, 0.396251, -107.158, 0.131271, -61.0734
6, 3480.00000, 231.684, -28.8101, 230.789, -148.869, 231.027, 91.0554, 0.00017401, -140.406, 0.631896, 132.995, 0.634347, 12.9359, 0.396058, -107.14, 0.131186, -61.064
6, 3540.00000, 231.788, -28.7951, 230.886, -148.854, 231.119, 91.0699, 0.000173907, -140.393, 0.631584, 133.01, 0.634061, 12.9511, 0.395887, -107.125, 0.131109, -61.0593
7, 0.00000, 231.887, -28.781, 230.978, -148.84, 231.206, 91.0836, 0.000173817, -140.379, 0.631315, 133.024, 0.633809, 12.9655, 0.395738, -107.111, 0.131043, -61.053
7, 60.00000, 231.114, -28.8652, 230.983, -148.837, 230.407, 91.1229, 4.62647E-005, 33.9306, 0.63345, 132.94, 0.633814, 12.9679, 0.714815, -107.072, 0.0535779, 105.879
7, 120.00000, 231.128, -28.8631, 230.996, -148.835, 230.42, 91.1249, 4.627E-005, 33.9291, 0.633412, 132.942, 0.633773, 12.97, 0.71478, -107.07, 0.0535807, 105.882
7, 180.00000, 231.272, -28.8424, 231.129, -148.814, 230.547, 91.1448, 4.62819E-005, 33.9541, 0.632994, 132.963, 0.633387, 12.9909, 0.714364, -107.05, 0.0535701, 105.938
7, 240.00000, 231.406, -28.8232, 231.253, -148.795, 230.665, 91.1632, 4.62913E-005, 33.9755, 0.63263, 132.982, 0.63305, 13.0103, 0.713999, -107.032, 0.0535595, 105.988
7, 300.00000, 231.483, -28.8121, 231.324, -148.784, 230.734, 91.1739, 4.6296E-005, 33.987, 0.632429, 132.993, 0.632864, 13.0215, 0.713797, -107.021, 0.0535529, 106.015
7, 360.00000, 231.943, -28.7709, 231.262, -148.753, 230.872, 91.1537, 0.000102081, 34.061, 0.710095, 133.034, 0.712174, 13.0521, 0.871916, -107.041, 0.103874, 111.593
7, 420.00000, 232.038, -28.7571, 231.351, -148.739, 230.957, 91.167, 0.000102066, 34.0808, 0.709772, 133.048, 0.711886, 13.0661, 0.87157, -107.028, 0.103847, 111.622
7, 480.00000, 232.146, -28.7416, 231.451, -148.723, 231.053, 91.182, 0.000102052, 34.0975, 0.709438, 133.064, 0.711575, 13.0818, 0.871205, -107.013, 0.10382, 111.65
7, 540.00000, 232.263, -28.7249, 231.559, -148.706, 231.156, 91.1981, 0.000102037, 34.1152, 0.70908, 133.08, 0.711241, 13.0987, 0.870814, -106.997, 0.103792, 111.679
7, 600.00000, 232.372, -28.7091, 231.661, -148.69, 231.253, 91.2133, 0.000102023, 34.1317, 0.708747, 133.096, 0.71093, 13.1147, 0.870449, -106.982, 0.103765, 111.707
7, 660.00000, 232.506, -28.6961, 231.574, -148.643, 231.054, 91.2121, 4.5143E-005, 103.972, 0.708372, 133.109, 0.790243, 13.162, 0.79202, -106.983, 0.0462298, 158.98
7, 720.00000, 232.548, -28.6901, 231.613, -148.637, 231.091, 91.218, 4.51452E-005, 103.961, 0.70823, 133.115, 0.7901, 13.1681, 0.791888, -106.977, 0.0462381, 158.986
7, 780.00000, 232.649, -28.6754, 231.708, -148.622, 231.181, 91.2322, 4.51401E-005, 103.942, 0.707903, 133.13, 0.789763, 13.1829, 0.791564, -106.963, 0.0462471, 159.004
7, 840.00000, 232.749, -28.6612, 231.8, -148.608, 231.27, 91.246, 4.51327E-005, 103.926, 0.707601, 133.144, 0.789448, 13.1973, 0.791262, -106.949, 0.0462535, 159.021
7, 900.00000, 232.858, -28.6455, 231.902, -148.592, 231.367, 91.2612, 4.51251E-005, 103.908, 0.707266, 133.16, 0.789099, 13.2132, 0.790927, -106.934, 0.046261, 159.04
7, 960.00000, 232.593, -28.6266, 231.978, -148.636, 231.683, 91.2812, 9.80717E-005, -55.5951, 0.786774, 133.179, 0.631099, 13.1692, 0.710887, -106.914, 0.0869554, 30.0446
7, 1020.00000, 232.745, -28.6048, 232.118, -148.614, 231.818, 91.3023, 9.80139E-005, -55.5516, 0.786271, 133.2, 0.630714, 13.1913, 0.710472, -106.893, 0.086879, 30.0829
7, 1080.00000, 232.782, -28.5994, 232.153, -148.608, 231.851, 91.3075, 9.79943E-005, -55.5394, 0.78613, 133.206, 0.63061, 13.1967, 0.710361, -106.887, 0.0868557, 30.094
7, 1140.00000, 232.919, -28.5798, 232.28, -148.589, 231.972, 91.3265, 9.7928E-005, -55.4965, 0.785635, 133.225, 0.630244, 13.2166, 0.709967, -106.868, 0.086775, 30.1329
7, 1200.00000, 232.961, -28.5738, 232.319, -148.582, 232.009, 91.3323, 9.79173E-005, -55.4856, 0.785526, 133.231, 0.630159, 13.2227, 0.709875, -106.863, 0.0867584, 30.1422
7, 1260.00000, 233.138, -28.5508, 232.429, -148.568, 232.246, 91.3562, 0.000165022, 163.32, 0.627954, 133.254, 0.866075, 13.2367, 0.630373, -106.839, 0.123014, -125.872
7, 1320.00000, 233.247, -28.5352, 232.53, -148.553, 232.342, 91.3713, 0.00016493, 163.328, 0.627629, 133.27, 0.865662, 13.2526, 0.630081, -106.824, 0.122968, -125.868
7, 1380.00000, 233.343, -28.5213, 232.62, -148.538, 232.428, 91.3847, 0.000164853, 163.336, 0.627372, 133.284, 0.865331, 13.2667, 0.629851, -106.81, 0.122929, -125.864
7, 1440.00000, 233.381, -28.5159, 232.654, -148.533, 232.461, 91.39, 0.000164826, 163.339, 0.627289, 133.289, 0.86522, 13.2722, 0.629774, -106.805, 0.122916, -125.861
7, 1500.00000, 233.429, -28.509, 232.699, -148.526, 232.504, 91.3966, 0.000164787, 163.343, 0.627157, 133.296, 0.865052, 13.2791, 0.629657, -106.798, 0.122896, -125.859
7, 1560.00000, 233.402, -28.4794, 232.688, -148.528, 232.643, 91.4167, 4.66163E-005, 32.3343, 0.70565, 133.326, 0.707814, 13.2773, 0.786616, -106.778, 0.0550058, 108.039
7, 1620.00000, 233.508, -28.4642, 232.787, -148.512, 232.737, 91.4314, 4.66242E-005, 32.3586, 0.705294, 133.341, 0.707486, 13.2927, 0.786266, -106.763, 0.0549964, 108.082
7, 1680.00000, 233.587, -28.4528, 232.86, -148.501, 232.807, 91.4424, 4.66309E-005, 32.3713, 0.705063, 133.352, 0.707269, 13.3043, 0.786036, -106.752, 0.0549909, 108.11
7, 1740.00000, 233.734, -28.4318, 232.997, -148.479, 232.937, 91.4628, 4.66426E-005, 32.3914, 0.704651, 133.373, 0.706879, 13.3257, 0.785623, -106.732, 0.0549806, 108.159
7, 1800.00000, 233.814, -28.4202, 233.072, -148.468, 233.008, 91.474, 4.66503E-005, 32.4115, 0.704376, 133.385, 0.706627, 13.3375, 0.785356, -106.721, 0.0549748, 108.193
7, 1860.00000, 234, -28.4403, 233.342, -148.448, 233.019, 91.4827, 0.000116322, -84.0868, 0.782058, 133.365, 0.627405, 13.3576, 0.628274, -106.712, 0.0953281, 2.368
7, 1920.00000, 234.078, -28.4292, 233.414, -148.436, 233.087, 91.4935, 0.000116259, -84.0668, 0.78176, 133.376, 0.62719, 13.3689, 0.628071, -106.701, 0.0952669, 2.38382
7, 1980.00000, 234.151, -28.4187, 233.482, -148.426, 233.152, 91.5036, 0.000116214, -84.0489, 0.781518, 133.386, 0.627009, 13.3795, 0.627898, -106.691, 0.0952207, 2.39711
7, 2040.00000, 234.255, -28.4036, 233.58, -148.41, 233.245, 91.5182, 0.000116145, -84.023, 0.781153, 133.402, 0.626739, 13.3948, 0.627639, -106.677, 0.0951505, 2.41651
7, 2100.00000, 234.401, -28.3827, 233.714, -148.389, 233.374, 91.5384, 0.000116069, -83.9874, 0.780719, 133.422, 0.626408, 13.416, 0.627321, -106.656, 0.09507, 2.44232
7, 2160.00000, 234.673, -28.3874, 233.865, -148.352, 233.269, 91.5311, 6.18876E-005, -86.8615, 0.779805, 133.418, 0.704255, 13.4533, 0.706051, -106.664, 0.0507374, 8.98822
7, 2220.00000, 234.772, -28.3732, 233.957, -148.337, 233.358, 91.545, 6.18377E-005, -86.8273, 0.779433, 133.432, 0.703944, 13.4677, 0.705754, -106.65, 0.0506858, 9.01585
7, 2280.00000, 234.893, -28.3557, 234.069, -148.32, 233.465, 91.5619, 6.18008E-005, -86.7876, 0.779081, 133.449, 0.70364, 13.4854, 0.70546, -106.633, 0.0506421, 9.04269
7, 2340.00000, 234.938, -28.3493, 234.111, -148.313, 233.505, 91.5681, 6.17759E-005, -86.7724, 0.778909, 133.456, 0.703499, 13.4919, 0.705324, -106.627, 0.0506168, 9.05547
7, 2400.00000, 235.016, -28.338, 234.184, -148.302, 233.575, 91.5791, 6.17396E-005, -86.7458, 0.778631, 133.467, 0.703267, 13.5033, 0.705102, -106.616, 0.0505784, 9.07613
7, 2460.00000, 234.884, -28.3419, 234.286, -148.289, 233.505, 91.6107, 5.377E-005, 166.826, 0.623282, 133.463, 0.703003, 13.5165, 0.626959, -106.584, 0.0365987, -129.906
7, 2520.00000, 234.978, -28.3283, 234.373, -148.275, 233.589, 91.6239, 5.37195E-005, 166.812, 0.622999, 133.477, 0.702694, 13.5302, 0.626716, -106.571, 0.0365854, -129.938
7, 2580.00000, 235.106, -28.3099, 234.491, -148.256, 233.702, 91.6417, 5.36752E-005, 166.813, 0.622702, 133.495, 0.702375, 13.5488, 0.62644, -106.553, 0.0365814, -129.952
