hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.163305, -0.0536755, -0.14516, -0.0477118, -0.0907248, -0.0298199, 8.92391E-009, -3.45048E-008
7, 180.00000, -0.163303, -0.0536748, -0.145159, -0.0477115, -0.0907241, -0.0298196, 8.91768E-009, -3.44803E-008
7, 240.00000, -0.163303, -0.0536748, -0.145159, -0.0477115, -0.0907241, -0.0298196, 8.9121E-009, -3.44585E-008
7, 300.00000, -0.163304, -0.0536751, -0.14516, -0.0477117, -0.0907244, -0.0298197, 8.90897E-009, -3.44462E-008
7, 360.00000, -0.163305, -0.0536758, -0.18145, -0.0596396, -0.14516, -0.0477119, 2.56014E-009, -6.91092E-009
7, 420.00000, -0.163303, -0.0536751, -0.181449, -0.0596394, -0.145159, -0.0477115, 2.55979E-009, -6.90847E-009
7, 480.00000, -0.163303, -0.053675, -0.181449, -0.0596394, -0.145159, -0.0477114, 2.55921E-009, -6.9054E-009
7, 540.00000, -0.163303, -0.0536749, -0.181449, -0.0596393, -0.145159, -0.0477114, 2.55857E-009, -6.90209E-009
7, 600.00000, -0.163303, -0.0536749, -0.181449, -0.0596393, -0.145159, -0.0477114, 2.55797E-009, -6.89898E-009
7, 660.00000, -0.163305, -0.0536758, -0.14516, -0.0477119, -0.18145, -0.0596395, 2.08755E-009, -8.50276E-009
7, 720.00000, -0.163304, -0.0536755, -0.14516, -0.0477117, -0.181449, -0.0596394, 2.0876E-009, -8.50233E-009
7, 780.00000, -0.163303, -0.0536751, -0.145159, -0.0477115, -0.181449, -0.0596391, 2.08753E-009, -8.50067E-009
7, 840.00000, -0.163303, -0.0536751, -0.145159, -0.0477115, -0.181449, -0.0596391, 2.08749E-009, -8.49924E-009
7, 900.00000, -0.163303, -0.053675, -0.145159, -0.0477114, -0.181448, -0.0596391, 2.08743E-009, -8.49763E-009
7, 960.00000, -0.127015, -0.041748, -0.10887, -0.0357838, -0.199595, -0.0656034, 1.72931E-008, -5.51101E-008
7, 1020.00000, -0.127015, -0.041748, -0.10887, -0.0357838, -0.199595, -0.0656036, 1.72882E-008, -5.50942E-008
7, 1080.00000, -0.127014, -0.0417477, -0.10887, -0.0357837, -0.199595, -0.0656033, 1.72868E-008, -5.50898E-008
7, 1140.00000, -0.127013, -0.0417471, -0.108869, -0.0357834, -0.199593, -0.0656027, 1.7282E-008, -5.50741E-008
7, 1200.00000, -0.127014, -0.0417477, -0.10887, -0.0357837, -0.199595, -0.0656033, 1.72808E-008, -5.50703E-008
7, 1260.00000, -0.163305, -0.0536757, -0.18145, -0.0596396, -0.181451, -0.0596401, 1.52981E-009, -1.61049E-009
7, 1320.00000, -0.163303, -0.0536749, -0.181449, -0.0596392, -0.181448, -0.0596391, 1.53029E-009, -1.6116E-009
7, 1380.00000, -0.163303, -0.053675, -0.181449, -0.0596392, -0.181449, -0.0596392, 1.53066E-009, -1.61253E-009
7, 1440.00000, -0.163304, -0.0536755, -0.18145, -0.0596395, -0.181449, -0.0596395, 1.53074E-009, -1.61278E-009
7, 1500.00000, -0.163304, -0.0536754, -0.181449, -0.0596395, -0.181449, -0.0596395, 1.53094E-009, -1.61327E-009
7, 1560.00000, -0.181451, -0.05964, -0.14516, -0.0477118, -0.18145, -0.0596396, 2.14483E-009, -1.17468E-008
7, 1620.00000, -0.181447, -0.0596387, -0.145159, -0.0477114, -0.181448, -0.059639, 2.144E-009, -1.17413E-008
7, 1680.00000, -0.181448, -0.059639, -0.145159, -0.0477115, -0.181449, -0.0596391, 2.14357E-009, -1.17383E-008
7, 1740.00000, -0.18145, -0.0596399, -0.14516, -0.0477119, -0.18145, -0.0596397, 2.14285E-009, -1.17329E-008
7, 1800.00000, -0.181448, -0.0596389, -0.145159, -0.0477115, -0.181449, -0.0596391, 2.14223E-009, -1.17289E-008
7, 1860.00000, -0.163305, -0.0536756, -0.163305, -0.0536758, -0.127015, -0.041748, 2.51736E-009, -1.02802E-008
7, 1920.00000, -0.163303, -0.053675, -0.163304, -0.0536754, -0.127014, -0.0417475, 2.51648E-009, -1.02757E-008
7, 1980.00000, -0.163303, -0.053675, -0.163304, -0.0536755, -0.127014, -0.0417475, 2.5156E-009, -1.02715E-008
7, 2040.00000, -0.163302, -0.0536747, -0.163304, -0.0536753, -0.127014, -0.0417473, 2.51434E-009, -1.02654E-008
7, 2100.00000, -0.163305, -0.0536757, -0.163305, -0.0536758, -0.127015, -0.0417479, 2.51263E-009, -1.02574E-008
7, 2160.00000, -0.163305, -0.0536756, -0.18145, -0.0596397, -0.14516, -0.0477119, 2.53318E-009, -6.79307E-009
7, 2220.00000, -0.163302, -0.0536747, -0.181449, -0.0596392, -0.145159, -0.0477113, 2.53276E-009, -6.7904E-009
7, 2280.00000, -0.163305, -0.0536758, -0.18145, -0.0596398, -0.14516, -0.0477119, 2.53204E-009, -6.78711E-009
7, 2340.00000, -0.163304, -0.0536752, -0.181449, -0.0596395, -0.145159, -0.0477116, 2.53185E-009, -6.78589E-009
7, 2400.00000, -0.163303, -0.0536749, -0.181449, -0.0596393, -0.145159, -0.0477114, 2.53148E-009, -6.78376E-009
7, 2460.00000, -0.145159, -0.0477115, -0.163306, -0.0536761, -0.14516, -0.0477118, 1.20667E-009, -1.77023E-009
7, 2520.00000, -0.145158, -0.0477109, -0.163304, -0.0536753, -0.145158, -0.0477112, 1.20669E-009, -1.76993E-009
7, 2580.00000, -0.14516, -0.0477118, -0.163305, -0.0536758, -0.14516, -0.0477119, 1.20668E-009, -1.76946E-009
7, 2640.00000, -0.145158, -0.0477112, -0.163304, -0.0536754, -0.145159, -0.0477114, 1.20682E-009, -1.76947E-009
7, 2700.00000, -0.145159, -0.0477113, -0.163304, -0.0536755, -0.145159, -0.0477115, 1.20686E-009, -1.76934E-009
7, 2760.00000, -0.18145, -0.0596397, -0.163305, -0.0536757, -0.14516, -0.0477118, 1.14957E-009, -8.36063E-009
7, 2820.00000, -0.181448, -0.0596391, -0.163304, -0.0536755, -0.145159, -0.0477115, 1.14893E-009, -8.357E-009
7, 2880.00000, -0.18145, -0.0596398, -0.163305, -0.0536759, -0.14516, -0.0477118, 1.14709E-009, -8.34691E-009
7, 2940.00000, -0.18145, -0.0596397, -0.163305, -0.0536759, -0.14516, -0.0477118, 1.14591E-009, -8.34037E-009
7, 3000.00000, -0.181448, -0.059639, -0.163304, -0.0536755, -0.145159, -0.0477115, 1.14527E-009, -8.33677E-009
7, 3060.00000, -0.14516, -0.0477118, -0.14516, -0.0477118, -0.18145, -0.0596396, 3.58719E-009, -1.02769E-008
7, 3120.00000, -0.14516, -0.0477119, -0.14516, -0.0477118, -0.18145, -0.0596397, 3.58713E-009, -1.02765E-008
7, 3180.00000, -0.145158, -0.0477112, -0.145159, -0.0477114, -0.181449, -0.0596392, 3.58706E-009, -1.02759E-008
7, 3240.00000, -0.145158, -0.0477112, -0.145159, -0.0477114, -0.181449, -0.0596391, 3.58698E-009, -1.02754E-008
7, 3300.00000, -0.145159, -0.0477114, -0.145159, -0.0477115, -0.181449, -0.0596393, 3.58693E-009, -1.02752E-008
7, 3360.00000, -0.18145, -0.0596397, -0.14516, -0.0477119, -0.163305, -0.0536756, 1.06772E-009, -9.01838E-009
7, 3420.00000, -0.181448, -0.0596392, -0.145159, -0.0477116, -0.163304, -0.0536754, 1.06727E-009, -9.01561E-009
7, 3480.00000, -0.18145, -0.0596398, -0.14516, -0.0477119, -0.163305, -0.0536757, 1.06666E-009, -9.01169E-009
7, 3540.00000, -0.181448, -0.0596391, -0.145159, -0.0477116, -0.163304, -0.0536753, 1.06614E-009, -9.00854E-009
8, 0.00000, -0.18145, -0.0596398, -0.14516, -0.0477119, -0.163305, -0.0536758, 1.06532E-009, -9.00324E-009
8, 60.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.18145, -0.0596397, 5.56919E-009, -1.87369E-008
8, 120.00000, -0.14516, -0.047712, -0.127015, -0.0417478, -0.18145, -0.0596397, 5.56846E-009, -1.87339E-008
8, 180.00000, -0.145159, -0.0477113, -0.127014, -0.0417476, -0.181449, -0.0596392, 5.56803E-009, -1.87321E-008
8, 240.00000, -0.14516, -0.047712, -0.127015, -0.0417479, -0.18145, -0.0596397, 5.56703E-009, -1.8728E-008
8, 300.00000, -0.14516, -0.047712, -0.127015, -0.0417478, -0.18145, -0.0596397, 5.56629E-009, -1.87248E-008
8, 360.00000, -0.199595, -0.0656038, -0.18145, -0.0596398, -0.163304, -0.0536756, 9.7925E-010, -8.35154E-009
8, 420.00000, -0.199596, -0.0656038, -0.18145, -0.0596399, -0.163305, -0.0536759, 9.77527E-010, -8.34143E-009
8, 480.00000, -0.199595, -0.0656037, -0.18145, -0.0596399, -0.163305, -0.0536758, 9.7634E-010, -8.3344E-009
8, 540.00000, -0.199596, -0.0656038, -0.18145, -0.0596399, -0.163305, -0.0536758, 9.7485E-010, -8.32557E-009
8, 600.00000, -0.199596, -0.0656038, -0.18145, -0.0596399, -0.163305, -0.0536759, 9.73316E-010, -8.31649E-009
8, 660.00000, -0.163304, -0.0536755, -0.21774, -0.0715676, -0.163305, -0.053676, 9.13953E-009, -1.99479E-008
8, 720.00000, -0.163305, -0.0536758, -0.21774, -0.0715677, -0.163305, -0.053676, 9.13778E-009, -1.99434E-008
8, 780.00000, -0.163305, -0.0536758, -0.21774, -0.0715677, -0.163305, -0.0536759, 9.13827E-009, -1.99441E-008
8, 840.00000, -0.163304, -0.0536754, -0.21774, -0.0715674, -0.163304, -0.0536757, 9.13803E-009, -1.99434E-008
8, 900.00000, -0.163305, -0.0536758, -0.21774, -0.0715677, -0.163305, -0.0536759, 9.13659E-009, -1.99396E-008
8, 960.00000, -0.163305, -0.0536757, -0.14516, -0.0477119, -0.163305, -0.0536758, 2.22395E-010, -3.2003E-009
8, 1020.00000, -0.163305, -0.0536758, -0.14516, -0.0477118, -0.163305, -0.0536757, 2.22399E-010, -3.20041E-009
8, 1080.00000, -0.163305, -0.0536759, -0.14516, -0.0477119, -0.163305, -0.0536758, 2.22426E-010, -3.19942E-009
8, 1140.00000, -0.163305, -0.0536759, -0.14516, -0.0477118, -0.163305, -0.0536758, 2.22448E-010, -3.19849E-009
8, 1200.00000, -0.163304, -0.0536754, -0.14516, -0.0477117, -0.163304, -0.0536755, 2.22439E-010, -3.19795E-009
8, 1260.00000, -0.21774, -0.0715676, -0.127015, -0.041748, -0.145159, -0.0477115, 1.33543E-008, -5.56216E-008
8, 1320.00000, -0.217741, -0.0715677, -0.127015, -0.041748, -0.14516, -0.0477117, 1.33492E-008, -5.56021E-008
8, 1380.00000, -0.217739, -0.0715672, -0.127015, -0.0417478, -0.145159, -0.0477115, 1.33473E-008, -5.55948E-008
8, 1440.00000, -0.217741, -0.0715677, -0.127015, -0.041748, -0.14516, -0.0477117, 1.33432E-008, -5.55786E-008
8, 1500.00000, -0.217741, -0.0715677, -0.127015, -0.041748, -0.14516, -0.0477117, 1.33386E-008, -5.55608E-008
8, 1560.00000, -0.10887, -0.0357839, -0.14516, -0.0477116, -0.163305, -0.0536759, 7.12983E-009, -1.64147E-008
8, 1620.00000, -0.108868, -0.0357834, -0.145159, -0.0477114, -0.163304, -0.0536753, 7.12926E-009, -1.64135E-008
8, 1680.00000, -0.10887, -0.035784, -0.14516, -0.0477117, -0.163305, -0.0536758, 7.12834E-009, -1.64116E-008
8, 1740.00000, -0.10887, -0.035784, -0.14516, -0.0477117, -0.163305, -0.0536758, 7.12751E-009, -1.64099E-008
8, 1800.00000, -0.108869, -0.0357836, -0.14516, -0.0477115, -0.163304, -0.0536755, 7.12722E-009, -1.64093E-008
8, 1860.00000, -0.163305, -0.0536759, -0.163304, -0.0536755, -0.163305, -0.0536758, -1.21182E-010, 3.46615E-011
8, 1920.00000, -0.163305, -0.0536759, -0.163305, -0.0536758, -0.163305, -0.0536758, -1.20939E-010, 3.48424E-011
8, 1980.00000, -0.163305, -0.0536759, -0.163305, -0.0536758, -0.163305, -0.0536758, -1.20643E-010, 3.50393E-011
8, 2040.00000, -0.163305, -0.0536759, -0.163305, -0.0536758, -0.163305, -0.0536758, -1.20337E-010, 3.52423E-011
8, 2100.00000, -0.163304, -0.0536753, -0.163304, -0.0536755, -0.163304, -0.0536754, -1.20194E-010, 3.53508E-011
8, 2160.00000, -0.127014, -0.0417477, -0.181451, -0.0596398, -0.163305, -0.0536759, 7.781E-009, -1.51217E-008
8, 2220.00000, -0.127015, -0.041748, -0.18145, -0.0596398, -0.163305, -0.053676, 7.77931E-009, -1.51189E-008
8, 2280.00000, -0.127015, -0.041748, -0.18145, -0.0596398, -0.163305, -0.053676, 7.77775E-009, -1.51165E-008
8, 2340.00000, -0.127014, -0.0417474, -0.181449, -0.0596393, -0.163304, -0.0536755, 7.77753E-009, -1.51163E-008
8, 2400.00000, -0.127015, -0.041748, -0.18145, -0.0596397, -0.163305, -0.0536759, 7.77643E-009, -1.51145E-008
8, 2460.00000, -0.18145, -0.0596397, -0.18145, -0.0596399, -0.199595, -0.0656035, 9.72603E-010, -2.59685E-009
8, 2520.00000, -0.181451, -0.0596399, -0.18145, -0.0596398, -0.199595, -0.0656038, 9.73078E-010, -2.59743E-009
8, 2580.00000, -0.181449, -0.0596394, -0.181449, -0.0596395, -0.199594, -0.0656034, 9.73225E-010, -2.5975E-009
8, 2640.00000, -0.181451, -0.05964, -0.18145, -0.0596398, -0.199595, -0.0656038, 9.73757E-010, -2.59807E-009
8, 2700.00000, -0.181451, -0.0596399, -0.18145, -0.0596398, -0.199595, -0.0656038, 9.74173E-010, -2.59845E-009
8, 2760.00000, -0.199595, -0.0656037, -0.163305, -0.0536758, -0.21774, -0.0715676, 4.69848E-009, -1.95985E-008
8, 2820.00000, -0.199594, -0.0656034, -0.163305, -0.0536756, -0.217739, -0.0715673, 4.69829E-009, -1.95974E-008
8, 2880.00000, -0.199596, -0.0656039, -0.163305, -0.0536758, -0.21774, -0.0715676, 4.69794E-009, -1.95951E-008
8, 2940.00000, -0.199594, -0.0656034, -0.163304, -0.0536756, -0.217739, -0.0715672, 4.69767E-009, -1.95935E-008
8, 3000.00000, -0.199596, -0.065604, -0.163305, -0.0536759, -0.21774, -0.0715677, 4.69709E-009, -1.95897E-008
8, 3060.00000, -0.18145, -0.0596396, -0.14516, -0.0477119, -0.163305, -0.0536758, 1.03909E-009, -8.80792E-009
8, 3120.00000, -0.18145, -0.0596397, -0.14516, -0.0477118, -0.163305, -0.0536757, 1.03912E-009, -8.80804E-009
8, 3180.00000, -0.181451, -0.05964, -0.14516, -0.047712, -0.163305, -0.0536759, 1.03805E-009, -8.80117E-009
8, 3240.00000, -0.181448, -0.0596389, -0.145159, -0.0477115, -0.163303, -0.0536752, 1.03746E-009, -8.79767E-009
8, 3300.00000, -0.181451, -0.0596399, -0.14516, -0.047712, -0.163305, -0.0536758, 1.03678E-009, -8.79311E-009
8, 3360.00000, -0.235885, -0.0775314, -0.127015, -0.0417481, -0.14516, -0.0477117, 2.02854E-008, -8.04621E-008
8, 3420.00000, -0.235886, -0.0775318, -0.127015, -0.0417481, -0.14516, -0.0477118, 2.02743E-008, -8.04203E-008
8, 3480.00000, -0.235886, -0.0775317, -0.127015, -0.0417481, -0.14516, -0.0477118, 2.02646E-008, -8.0384E-008
8, 3540.00000, -0.235886, -0.0775316, -0.127015, -0.0417481, -0.14516, -0.0477118, 2.02574E-008, -8.03571E-008
9, 0.00000, -0.235886, -0.0775316, -0.127015, -0.0417481, -0.14516, -0.0477117, 2.02518E-008, -8.03363E-008
9, 60.00000, -0.163305, -0.0536757, -0.199595, -0.0656037, -0.14516, -0.0477118, 6.34702E-009, -1.58176E-008
9, 120.00000, -0.163306, -0.0536759, -0.199596, -0.0656039, -0.14516, -0.0477121, 6.34468E-009, -1.58094E-008
9, 180.00000, -0.163305, -0.0536758, -0.199596, -0.0656038, -0.14516, -0.047712, 6.34346E-009, -1.58051E-008
9, 240.00000, -0.163304, -0.0536754, -0.199594, -0.0656034, -0.145159, -0.0477117, 6.34574E-009, -1.58131E-008
9, 300.00000, -0.163306, -0.0536759, -0.199596, -0.0656039, -0.14516, -0.0477121, 6.34377E-009, -1.58062E-008
9, 360.00000, -0.163305, -0.0536758, -0.14516, -0.0477117, -0.181451, -0.0596398, 2.07338E-009, -8.35004E-009
9, 420.00000, -0.163305, -0.0536759, -0.14516, -0.0477119, -0.181451, -0.0596398, 2.0734E-009, -8.34899E-009
9, 480.00000, -0.163305, -0.0536759, -0.14516, -0.0477119, -0.18145, -0.0596398, 2.07346E-009, -8.34829E-009
9, 540.00000, -0.163304, -0.0536756, -0.14516, -0.0477117, -0.18145, -0.0596395, 2.07344E-009, -8.34801E-009
9, 600.00000, -0.163305, -0.0536759, -0.14516, -0.0477119, -0.181451, -0.0596399, 2.07361E-009, -8.34738E-009
9, 660.00000, -0.18145, -0.0596396, -0.163305, -0.0536757, -0.181451, -0.05964, 1.40654E-010, -3.26878E-009
9, 720.00000, -0.18145, -0.0596397, -0.163305, -0.0536759, -0.18145, -0.0596397, 1.40227E-010, -3.27045E-009
9, 780.00000, -0.18145, -0.0596398, -0.163305, -0.0536757, -0.18145, -0.0596397, 1.40673E-010, -3.26849E-009
9, 840.00000, -0.18145, -0.0596398, -0.163305, -0.0536759, -0.18145, -0.0596398, 1.40808E-010, -3.26773E-009
9, 900.00000, -0.18145, -0.0596396, -0.163305, -0.0536757, -0.18145, -0.0596396, 1.40811E-010, -3.26759E-009
9, 960.00000, -0.127015, -0.0417479, -0.14516, -0.0477118, -0.199595, -0.0656036, 1.16114E-008, -3.22535E-008
9, 1020.00000, -0.127015, -0.041748, -0.14516, -0.0477118, -0.199596, -0.0656038, 1.161E-008, -3.22499E-008
9, 1080.00000, -0.127015, -0.041748, -0.14516, -0.0477118, -0.199596, -0.0656038, 1.16088E-008, -3.22468E-008
9, 1140.00000, -0.127014, -0.0417476, -0.145159, -0.0477115, -0.199594, -0.0656031, 1.1608E-008, -3.22445E-008
9, 1200.00000, -0.127015, -0.041748, -0.14516, -0.0477118, -0.199596, -0.0656038, 1.16069E-008, -3.22418E-008
9, 1260.00000, -0.18145, -0.0596399, -0.18145, -0.0596398, -0.199594, -0.0656034, 9.7973E-010, -2.56478E-009
9, 1320.00000, -0.18145, -0.0596398, -0.18145, -0.0596399, -0.199595, -0.0656038, 9.8029E-010, -2.56571E-009
9, 1380.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.199595, -0.0656036, 9.81912E-010, -2.56831E-009
9, 1440.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.199595, -0.0656036, 9.81948E-010, -2.56834E-009
9, 1500.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.199595, -0.0656037, 9.81011E-010, -2.56682E-009
9, 1560.00000, -0.163305, -0.053676, -0.127015, -0.0417478, -0.199595, -0.0656034, 9.087E-009, -3.19098E-008
9, 1620.00000, -0.163305, -0.0536759, -0.127015, -0.0417478, -0.199595, -0.0656034, 9.08439E-009, -3.18991E-008
9, 1680.00000, -0.163305, -0.0536758, -0.127015, -0.0417478, -0.199594, -0.0656033, 9.08548E-009, -3.19036E-008
9, 1740.00000, -0.163305, -0.0536759, -0.127015, -0.0417478, -0.199595, -0.0656034, 9.0833E-009, -3.18947E-008
9, 1800.00000, -0.163305, -0.0536758, -0.127015, -0.0417478, -0.199594, -0.0656032, 9.08463E-009, -3.19002E-008
9, 1860.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536759, 3.06129E-010, -2.31038E-009
9, 1920.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536756, 3.0636E-010, -2.31218E-009
9, 1980.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.163305, -0.0536757, 3.05567E-010, -2.3054E-009
9, 2040.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.163306, -0.053676, 3.05234E-010, -2.30289E-009
9, 2100.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163304, -0.0536756, 3.05501E-010, -2.3048E-009
9, 2160.00000, -0.181449, -0.0596395, -0.18145, -0.0596396, -0.163306, -0.0536761, 3.03543E-010, -2.32781E-009
9, 2220.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.163305, -0.0536757, 3.03028E-010, -2.32375E-009
9, 2280.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536759, 3.03638E-010, -2.32841E-009
9, 2340.00000, -0.18145, -0.0596397, -0.18145, -0.0596396, -0.163305, -0.0536757, 3.02411E-010, -2.31915E-009
9, 2400.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536758, 3.02317E-010, -2.31823E-009
9, 2460.00000, -0.21774, -0.0715676, -0.14516, -0.0477121, -0.199595, -0.0656035, 7.86704E-009, -3.51046E-008
9, 2520.00000, -0.21774, -0.0715677, -0.14516, -0.0477118, -0.199595, -0.0656035, 7.86299E-009, -3.50856E-008
9, 2580.00000, -0.217741, -0.0715678, -0.14516, -0.047712, -0.199596, -0.0656038, 7.8594E-009, -3.50688E-008
9, 2640.00000, -0.217742, -0.0715682, -0.14516, -0.047712, -0.199596, -0.0656038, 7.86016E-009, -3.50723E-008
9, 2700.00000, -0.21774, -0.0715677, -0.14516, -0.0477118, -0.199595, -0.0656034, 7.86201E-009, -3.50811E-008
9, 2760.00000, -0.14516, -0.0477117, -0.18145, -0.0596396, -0.14516, -0.047712, 4.21253E-009, -8.38022E-009
9, 2820.00000, -0.14516, -0.0477118, -0.18145, -0.0596396, -0.14516, -0.0477119, 4.21119E-009, -8.3765E-009
9, 2880.00000, -0.14516, -0.0477117, -0.18145, -0.0596396, -0.14516, -0.0477118, 4.21193E-009, -8.37856E-009
9, 2940.00000, -0.14516, -0.0477118, -0.18145, -0.0596398, -0.14516, -0.047712, 4.2112E-009, -8.3765E-009
9, 3000.00000, -0.14516, -0.0477118, -0.18145, -0.0596396, -0.14516, -0.0477119, 4.21013E-009, -8.37356E-009
9, 3060.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.199595, -0.0656036, 9.98007E-010, -2.59583E-009
9, 3120.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.199595, -0.0656038, 9.9846E-010, -2.59668E-009
9, 3180.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.199595, -0.0656036, 9.98147E-010, -2.5961E-009
9, 3240.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.199595, -0.0656037, 9.99223E-010, -2.598E-009
9, 3300.00000, -0.18145, -0.0596399, -0.18145, -0.0596399, -0.199596, -0.0656039, 1.00026E-009, -2.59973E-009
9, 3360.00000, -0.163305, -0.0536759, -0.199594, -0.0656033, -0.235886, -0.0775319, 1.18813E-008, -2.8404E-008
9, 3420.00000, -0.163305, -0.0536759, -0.199595, -0.0656036, -0.235886, -0.0775317, 1.188E-008, -2.84012E-008
9, 3480.00000, -0.163305, -0.053676, -0.199595, -0.0656036, -0.235886, -0.0775318, 1.18783E-008, -2.83981E-008
9, 3540.00000, -0.163306, -0.0536763, -0.199595, -0.0656038, -0.235887, -0.0775321, 1.18788E-008, -2.8399E-008
10, 0.00000, -0.163305, -0.053676, -0.199595, -0.0656036, -0.235886, -0.0775319, 1.18761E-008, -2.83937E-008
10, 60.00000, -0.18145, -0.0596396, -0.181451, -0.05964, -0.127015, -0.0417478, 5.81925E-009, -2.19239E-008
10, 120.00000, -0.181451, -0.05964, -0.181451, -0.05964, -0.127015, -0.0417481, 5.81986E-009, -2.19266E-008
10, 180.00000, -0.181448, -0.059639, -0.181449, -0.0596395, -0.127014, -0.0417475, 5.81856E-009, -2.1921E-008
10, 240.00000, -0.18145, -0.0596396, -0.18145, -0.0596398, -0.127015, -0.0417479, 5.81728E-009, -2.1916E-008
10, 300.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.127015, -0.0417479, 5.81239E-009, -2.18962E-008
10, 360.00000, -0.21774, -0.0715675, -0.14516, -0.0477119, -0.18145, -0.0596397, 6.66241E-009, -3.19101E-008
10, 420.00000, -0.217737, -0.0715666, -0.145159, -0.0477117, -0.181448, -0.059639, 6.66026E-009, -3.19008E-008
10, 480.00000, -0.21774, -0.0715677, -0.14516, -0.0477118, -0.18145, -0.0596396, 6.68864E-009, -3.20291E-008
10, 540.00000, -0.21774, -0.0715677, -0.14516, -0.0477118, -0.18145, -0.0596395, 6.67523E-009, -3.19682E-008
10, 600.00000, -0.21774, -0.0715676, -0.14516, -0.0477119, -0.18145, -0.0596395, 6.66073E-009, -3.19026E-008
10, 660.00000, -0.18145, -0.0596397, -0.127015, -0.0417478, -0.199596, -0.0656038, 9.18657E-009, -3.47995E-008
10, 720.00000, -0.18145, -0.0596398, -0.127015, -0.0417479, -0.199595, -0.0656036, 9.18646E-009, -3.47993E-008
10, 780.00000, -0.181452, -0.0596405, -0.127015, -0.041748, -0.199597, -0.0656041, 9.18745E-009, -3.48035E-008
10, 840.00000, -0.18145, -0.0596397, -0.127015, -0.0417478, -0.199595, -0.0656034, 9.18696E-009, -3.48016E-008
10, 900.00000, -0.18145, -0.0596399, -0.127015, -0.0417479, -0.199595, -0.0656036, 9.18709E-009, -3.48021E-008
10, 960.00000, -0.127015, -0.0417479, -0.199595, -0.0656036, -0.163305, -0.0536757, 1.24362E-008, -2.6277E-008
10, 1020.00000, -0.127016, -0.041748, -0.199595, -0.0656036, -0.163306, -0.0536762, 1.2429E-008, -2.62618E-008
10, 1080.00000, -0.127013, -0.0417471, -0.199594, -0.0656032, -0.163303, -0.0536753, 1.2428E-008, -2.62601E-008
10, 1140.00000, -0.127014, -0.0417476, -0.199595, -0.0656034, -0.163304, -0.0536757, 1.24273E-008, -2.62585E-008
10, 1200.00000, -0.127015, -0.0417478, -0.199595, -0.0656036, -0.163305, -0.0536759, 1.24272E-008, -2.62581E-008
10, 1260.00000, -0.181451, -0.0596398, -0.18145, -0.0596397, -0.163305, -0.0536757, 3.10433E-010, -2.26995E-009
10, 1320.00000, -0.181451, -0.0596399, -0.18145, -0.0596398, -0.163305, -0.0536759, 3.10444E-010, -2.27015E-009
10, 1380.00000, -0.181453, -0.0596406, -0.181451, -0.05964, -0.163307, -0.0536763, 3.10516E-010, -2.27161E-009
10, 1440.00000, -0.181449, -0.0596395, -0.18145, -0.0596397, -0.163305, -0.0536757, 3.10596E-010, -2.27119E-009
10, 1500.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536758, 3.10582E-010, -2.27132E-009
10, 1560.00000, -0.163307, -0.0536765, -0.127014, -0.0417475, -0.18145, -0.0596395, 4.86037E-009, -1.89928E-008
10, 1620.00000, -0.163303, -0.0536752, -0.127015, -0.0417477, -0.181449, -0.0596391, 4.85975E-009, -1.89897E-008
10, 1680.00000, -0.163305, -0.0536759, -0.127015, -0.0417478, -0.18145, -0.0596397, 4.85957E-009, -1.89883E-008
10, 1740.00000, -0.163306, -0.0536761, -0.127015, -0.0417479, -0.181451, -0.0596398, 4.85967E-009, -1.89889E-008
10, 1800.00000, -0.163306, -0.053676, -0.127015, -0.0417478, -0.18145, -0.0596397, 4.85891E-009, -1.89848E-008
10, 1860.00000, -0.217741, -0.0715682, -0.145163, -0.0477127, -0.254024, -0.0834933, 2.06657E-008, -7.39834E-008
10, 1920.00000, -0.217743, -0.0715687, -0.14516, -0.0477119, -0.254032, -0.0834958, 2.06707E-008, -7.40005E-008
10, 1980.00000, -0.217741, -0.0715682, -0.14516, -0.0477119, -0.254031, -0.0834955, 2.0671E-008, -7.40016E-008
