hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2700.00000, 261.012, -25.6012, 256.736, -145.774, 256.194, 93.7829, 0.000482015, 94.4645, 10.8526, -24.7532, 10.615, -144.814, 10.3544, 95.2009, 0.242586, -147.149
12, 2760.00000, 261.235, -25.7365, 257.117, -145.661, 255.035, 93.7356, 0.000505649, 113.917, 10.8612, -24.9944, 10.5104, -144.582, 10.4846, 94.7004, 0.315352, -132.859
12, 2820.00000, 261.022, -25.7583, 256.949, -145.682, 254.869, 93.7206, 0.000501731, 113.799, 10.8121, -25.0135, 10.464, -144.6, 10.4386, 94.6895, 0.312775, -132.841
12, 2880.00000, 260.216, -25.8418, 256.323, -145.763, 254.246, 93.665, 0.000487749, 113.311, 10.6282, -25.0865, 10.2902, -144.665, 10.2659, 94.6476, 0.303371, -132.832
12, 2940.00000, 260.062, -25.8576, 256.202, -145.778, 254.126, 93.6543, 0.000485068, 113.222, 10.5928, -25.1002, 10.2567, -144.677, 10.2327, 94.6398, 0.301586, -132.825
12, 3000.00000, 260.17, -25.8466, 256.288, -145.767, 254.21, 93.662, 0.000487021, 113.282, 10.6179, -25.0906, 10.2804, -144.668, 10.2562, 94.6452, 0.302867, -132.836
12, 3060.00000, 259.26, -25.8166, 255.146, -145.937, 254.472, 93.6044, 0.000164389, 94.3852, 10.1599, -24.4668, 10.236, -145.058, 10.0905, 94.7162, 0.15042, -95.5768
12, 3120.00000, 259.483, -25.7919, 255.315, -145.916, 254.656, 93.6203, 0.000166645, 95.2869, 10.2113, -24.4477, 10.2848, -145.04, 10.1397, 94.7274, 0.152699, -95.9354
12, 3180.00000, 260.005, -25.7339, 255.713, -145.867, 255.087, 93.6579, 0.000172046, 97.3242, 10.3321, -24.4026, 10.3994, -145, 10.2552, 94.7544, 0.1581, -96.7251
12, 3240.00000, 260.645, -25.6633, 256.201, -145.806, 255.613, 93.7039, 0.000179138, 99.6494, 10.4799, -24.3475, 10.5395, -144.949, 10.3963, 94.7878, 0.164757, -97.6643
12, 3300.00000, 261.185, -25.6067, 256.622, -145.753, 256.038, 93.7419, 0.000186443, 101.206, 10.6033, -24.3036, 10.6568, -144.904, 10.5134, 94.8154, 0.16993, -98.6504
12, 3360.00000, 261.165, -25.5197, 255.433, -145.795, 255.743, 93.6358, 0.000284853, 154.16, 10.5651, -24.2121, 10.4519, -144.718, 10.5836, 94.4879, 0.305959, -93.586
12, 3420.00000, 261.119, -25.5249, 255.398, -145.799, 255.705, 93.6325, 0.000284032, 154.164, 10.5543, -24.2162, 10.4418, -144.721, 10.5733, 94.4854, 0.305396, -93.548
12, 3480.00000, 260.996, -25.5388, 255.306, -145.811, 255.602, 93.6237, 0.000281903, 154.17, 10.5257, -24.2272, 10.4149, -144.73, 10.546, 94.4785, 0.303919, -93.4528
12, 3540.00000, 261.148, -25.5218, 255.421, -145.797, 255.729, 93.6347, 0.000284588, 154.164, 10.5612, -24.2136, 10.4483, -144.719, 10.58, 94.4869, 0.305778, -93.572
13, 0.00000, 260.714, -25.5709, 255.094, -145.837, 255.365, 93.6034, 0.00027712, 154.192, 10.4602, -24.2525, 10.3533, -144.75, 10.4831, 94.4624, 0.300599, -93.2322
13, 60.00000, 261.322, -25.6711, 255.825, -145.71, 254.815, 93.592, 0.000427639, 150.22, 10.533, -24.3586, 10.252, -144.28, 10.5078, 94.4471, 0.369008, -103.485
13, 120.00000, 261.336, -25.6696, 255.835, -145.709, 254.826, 93.593, 0.000427896, 150.218, 10.5363, -24.3574, 10.2551, -144.279, 10.5109, 94.4479, 0.369181, -103.493
13, 180.00000, 261.127, -25.6928, 255.679, -145.728, 254.655, 93.5783, 0.000424048, 150.237, 10.4879, -24.3758, 10.2098, -144.293, 10.4648, 94.4367, 0.366547, -103.389
13, 240.00000, 261.273, -25.6767, 255.789, -145.715, 254.775, 93.5886, 0.000426797, 150.224, 10.5219, -24.363, 10.2416, -144.283, 10.4971, 94.4443, 0.368423, -103.463
13, 300.00000, 261.382, -25.6645, 255.87, -145.705, 254.864, 93.5962, 0.000428764, 150.214, 10.5471, -24.3534, 10.2651, -144.276, 10.5211, 94.4503, 0.369774, -103.517
13, 360.00000, 260.838, -25.6063, 256.024, -145.796, 255.787, 93.7077, 0.000310689, 98.8944, 10.6904, -24.5308, 10.6123, -144.945, 10.424, 94.8976, 0.188047, -122.214
13, 420.00000, 260.475, -25.6469, 255.749, -145.83, 255.486, 93.6815, 0.000306655, 98.0684, 10.6061, -24.5644, 10.5327, -144.974, 10.3436, 94.8793, 0.183761, -122.324
13, 480.00000, 260.352, -25.6604, 255.656, -145.841, 255.385, 93.6727, 0.000305299, 97.7846, 10.5776, -24.5756, 10.5058, -144.983, 10.3164, 94.8733, 0.182312, -122.362
13, 540.00000, 260.513, -25.6427, 255.779, -145.826, 255.518, 93.6844, 0.000307105, 98.1642, 10.6152, -24.5608, 10.5412, -144.971, 10.3522, 94.881, 0.184242, -122.311
13, 600.00000, 260.406, -25.6544, 255.697, -145.836, 255.43, 93.6766, 0.000305892, 97.9085, 10.5901, -24.5706, 10.5176, -144.979, 10.3283, 94.876, 0.182945, -122.346
13, 660.00000, 259.944, -25.7129, 255.584, -145.855, 255.015, 93.6628, 0.00029339, 85.2348, 10.454, -24.5072, 10.457, -144.993, 10.1965, 94.9858, 0.143082, -126.586
13, 720.00000, 259.772, -25.732, 255.452, -145.871, 254.872, 93.6503, 0.000291957, 84.7611, 10.4139, -24.5226, 10.4191, -145.006, 10.1583, 94.9779, 0.1411, -126.698
13, 780.00000, 259.834, -25.7252, 255.5, -145.865, 254.924, 93.6548, 0.000292485, 84.9452, 10.4285, -24.517, 10.4329, -145.001, 10.1722, 94.9804, 0.141855, -126.653
13, 840.00000, 260.119, -25.6934, 255.716, -145.838, 255.16, 93.6753, 0.000294848, 85.7077, 10.4946, -24.4915, 10.4954, -144.979, 10.2352, 94.9941, 0.145081, -126.476
13, 900.00000, 260.006, -25.7059, 255.63, -145.849, 255.066, 93.6671, 0.000293893, 85.3951, 10.4682, -24.5016, 10.4705, -144.988, 10.2101, 94.9889, 0.143765, -126.549
13, 960.00000, 260.347, -25.6524, 255.32, -145.859, 255.286, 93.6353, 0.000450449, 102.585, 10.5982, -24.6778, 10.3341, -144.77, 10.1548, 95.0761, 0.255558, -138.79
13, 1020.00000, 260.028, -25.6882, 255.078, -145.889, 255.021, 93.6121, 0.000446609, 102.106, 10.5239, -24.708, 10.2643, -144.793, 10.0842, 95.0614, 0.251979, -139.107
13, 1080.00000, 260.513, -25.6338, 255.446, -145.843, 255.424, 93.6474, 0.000452539, 102.833, 10.6369, -24.6622, 10.3705, -144.757, 10.1916, 95.0836, 0.257466, -138.633
13, 1140.00000, 260.533, -25.6316, 255.461, -145.842, 255.441, 93.6488, 0.000452781, 102.863, 10.6415, -24.6603, 10.3749, -144.756, 10.1961, 95.0845, 0.257693, -138.613
13, 1200.00000, 260.339, -25.6532, 255.313, -145.86, 255.28, 93.6347, 0.000450371, 102.564, 10.5962, -24.6787, 10.3323, -144.77, 10.1529, 95.0759, 0.255452, -138.808
13, 1260.00000, 260.38, -25.6774, 255.275, -145.817, 254.824, 93.6054, 0.000390875, 126.189, 10.5377, -24.5882, 10.2718, -144.612, 10.3128, 94.6945, 0.292617, -117.106
13, 1320.00000, 260.476, -25.6666, 255.348, -145.808, 254.904, 93.6123, 0.000392457, 126.281, 10.5602, -24.5793, 10.2929, -144.605, 10.3343, 94.6995, 0.293831, -117.106
13, 1380.00000, 260.345, -25.6812, 255.248, -145.82, 254.795, 93.6028, 0.000390264, 126.154, 10.5295, -24.5914, 10.2641, -144.614, 10.305, 94.6929, 0.292156, -117.105
13, 1440.00000, 260.144, -25.7036, 255.097, -145.839, 254.629, 93.5885, 0.000387006, 125.969, 10.4829, -24.6099, 10.2203, -144.628, 10.2606, 94.6827, 0.28967, -117.1
13, 1500.00000, 260.3, -25.6864, 255.216, -145.824, 254.758, 93.5997, 0.000389618, 126.122, 10.5194, -24.5955, 10.2545, -144.617, 10.2954, 94.6903, 0.291664, -117.102
13, 1560.00000, 259.729, -25.664, 255.368, -145.965, 255.803, 93.6759, 0.000415222, 146.135, 10.4713, -24.5706, 10.1175, -144.518, 10.3725, 94.6543, 0.356667, -105.942
13, 1620.00000, 259.67, -25.6705, 255.323, -145.97, 255.754, 93.6715, 0.000414297, 146.121, 10.4575, -24.576, 10.1046, -144.522, 10.3593, 94.651, 0.355977, -105.931
13, 1680.00000, 259.989, -25.6349, 255.568, -145.941, 256.021, 93.6951, 0.000419346, 146.192, 10.532, -24.5467, 10.1748, -144.501, 10.4308, 94.6688, 0.359729, -105.996
13, 1740.00000, 260.009, -25.6327, 255.584, -145.939, 256.038, 93.6966, 0.000419659, 146.197, 10.5367, -24.5449, 10.1792, -144.5, 10.4353, 94.6699, 0.359964, -105.999
13, 1800.00000, 259.902, -25.6446, 255.501, -145.949, 255.948, 93.6886, 0.000417929, 146.171, 10.5115, -24.5547, 10.1554, -144.507, 10.4111, 94.664, 0.358678, -105.978
13, 1860.00000, 259.38, -25.774, 255.925, -145.934, 255.225, 93.7181, 0.000266068, 134.903, 10.4237, -24.677, 10.2848, -144.837, 10.3755, 94.5855, 0.259925, -100.281
13, 1920.00000, 259.384, -25.7736, 255.928, -145.934, 255.228, 93.7184, 0.000266126, 134.903, 10.4246, -24.6767, 10.2857, -144.837, 10.3763, 94.5858, 0.259961, -100.284
13, 1980.00000, 259.351, -25.7772, 255.903, -145.937, 255.2, 93.716, 0.000265632, 134.882, 10.4169, -24.6797, 10.2784, -144.839, 10.369, 94.5839, 0.25961, -100.262
13, 2040.00000, 259.202, -25.7935, 255.788, -145.951, 255.077, 93.705, 0.000263426, 134.791, 10.3823, -24.6931, 10.2456, -144.85, 10.3358, 94.5754, 0.258042, -100.163
13, 2100.00000, 258.994, -25.8165, 255.627, -145.971, 254.905, 93.6896, 0.000260384, 134.666, 10.3339, -24.7119, 10.1996, -144.866, 10.2894, 94.5635, 0.255878, -100.024
13, 2160.00000, 259.696, -25.6689, 253.962, -145.992, 254.843, 93.4974, 0.000334861, 145.908, 10.2605, -24.4416, 10.0396, -144.764, 10.1872, 94.4898, 0.312986, -102.168
13, 2220.00000, 259.704, -25.668, 253.968, -145.991, 254.85, 93.498, 0.000335285, 145.96, 10.2623, -24.4408, 10.0408, -144.764, 10.189, 94.4902, 0.313326, -102.163
13, 2280.00000, 259.642, -25.6752, 253.922, -145.996, 254.796, 93.4935, 0.000331958, 145.558, 10.2478, -24.4467, 10.0312, -144.768, 10.175, 94.487, 0.310673, -102.194
13, 2340.00000, 259.878, -25.648, 254.099, -145.975, 254.997, 93.5106, 0.000341239, 146.505, 10.3029, -24.4248, 10.0737, -144.752, 10.228, 94.4997, 0.317944, -102.163
13, 2400.00000, 260.111, -25.6217, 254.276, -145.954, 255.193, 93.5274, 0.000345166, 146.577, 10.357, -24.4039, 10.1246, -144.736, 10.2798, 94.5122, 0.320806, -102.258
13, 2460.00000, 259.097, -25.766, 255.873, -145.964, 255.355, 93.7466, 0.000291101, 106.376, 10.4174, -24.6699, 10.2879, -144.867, 10.2075, 94.9597, 0.200591, -116.169
13, 2520.00000, 259.185, -25.7565, 255.941, -145.955, 255.427, 93.7531, 0.000292098, 106.551, 10.4378, -24.6618, 10.3072, -144.861, 10.2271, 94.9641, 0.201568, -116.158
13, 2580.00000, 259.027, -25.7738, 255.818, -145.97, 255.295, 93.7413, 0.00029023, 106.263, 10.4008, -24.6761, 10.272, -144.872, 10.1916, 94.9562, 0.199848, -116.154
13, 2640.00000, 258.964, -25.7808, 255.769, -145.976, 255.243, 93.7366, 0.000289524, 106.159, 10.3863, -24.6818, 10.2582, -144.877, 10.1777, 94.9528, 0.199208, -116.15
13, 2700.00000, 258.678, -25.8123, 255.548, -146.003, 255.006, 93.7154, 0.000286245, 105.66, 10.32, -24.7075, 10.1951, -144.898, 10.1142, 94.938, 0.196218, -116.132
13, 2760.00000, 259.396, -25.8504, 254.812, -145.888, 253.778, 93.5359, 0.00031668, 143.514, 10.1583, -24.4996, 9.97881, -144.537, 10.1357, 94.5312, 0.296654, -101.814
13, 2820.00000, 259.671, -25.8206, 255.013, -145.862, 253.991, 93.5535, 0.000324872, 141.199, 10.2206, -24.4766, 10.0373, -144.517, 10.1777, 94.5439, 0.296676, -103.52
13, 2880.00000, 259.662, -25.8216, 255.006, -145.862, 253.984, 93.5528, 0.000324592, 141.268, 10.2185, -24.4774, 10.0353, -144.518, 10.1762, 94.5434, 0.296659, -103.467
13, 2940.00000, 259.2, -25.8717, 254.668, -145.907, 253.625, 93.5231, 0.000311202, 145.223, 10.1137, -24.5161, 9.93687, -144.551, 10.1055, 94.522, 0.296787, -100.61
13, 3000.00000, 259.233, -25.8681, 254.693, -145.904, 253.651, 93.5254, 0.000312131, 144.934, 10.1214, -24.5132, 9.94407, -144.549, 10.1107, 94.5235, 0.296776, -100.812
13, 3060.00000, 258.148, -25.9651, 255.023, -145.981, 253.528, 93.6076, 0.000149327, 100.717, 9.99994, -24.5996, 10.0567, -144.975, 9.97851, 94.7321, 0.15669, -92.1704
13, 3120.00000, 257.519, -26.0327, 254.552, -146.042, 253.035, 93.5658, 0.000117245, 106.048, 9.85701, -24.6507, 9.9209, -145.024, 9.88049, 94.7037, 0.162183, -85.3996
13, 3180.00000, 257.721, -26.011, 254.703, -146.022, 253.193, 93.5792, 0.000127318, 104.064, 9.90289, -24.6343, 9.9645, -145.008, 9.91208, 94.7128, 0.160206, -87.4997
13, 3240.00000, 258.35, -25.9435, 255.174, -145.961, 253.685, 93.621, 0.000159877, 99.4883, 10.0458, -24.5829, 10.1002, -144.959, 10.0099, 94.7413, 0.155453, -94.4455
13, 3300.00000, 258.064, -25.9742, 254.96, -145.989, 253.462, 93.6019, 0.000144971, 101.297, 9.98085, -24.6064, 10.0386, -144.981, 9.96543, 94.7282, 0.157301, -91.2379
13, 3360.00000, 258.405, -25.9961, 254.548, -145.952, 252.941, 93.5054, 0.000285217, 119.427, 10.0095, -24.7443, 9.86006, -144.701, 9.88272, 94.7572, 0.225805, -111.708
13, 3420.00000, 258.424, -25.9941, 254.562, -145.951, 252.956, 93.5066, 0.000286103, 119.303, 10.0138, -24.7427, 9.86415, -144.699, 9.88566, 94.7579, 0.225902, -111.864
13, 3480.00000, 258.435, -25.9929, 254.57, -145.95, 252.965, 93.5073, 0.000286582, 119.235, 10.0163, -24.7418, 9.86647, -144.698, 9.88734, 94.7584, 0.225953, -111.948
13, 3540.00000, 258.45, -25.9913, 254.581, -145.948, 252.976, 93.5082, 0.000287257, 119.141, 10.0197, -24.7405, 9.86968, -144.697, 9.88967, 94.759, 0.226029, -112.066
14, 0.00000, 258.283, -26.0093, 254.458, -145.964, 252.846, 93.4974, 0.000279855, 120.203, 9.98185, -24.7546, 9.834, -144.709, 9.86374, 94.7521, 0.225252, -110.76
14, 60.00000, 258.053, -25.9627, 253.927, -146.024, 253.027, 93.4844, 0.000228539, 126.174, 10.0086, -24.8261, 9.91597, -145.007, 9.95126, 94.5011, 0.220758, -101.604
14, 120.00000, 257.592, -26.0144, 253.592, -146.067, 252.655, 93.4536, 0.000200455, 125.829, 9.90291, -24.8678, 9.84232, -145.041, 9.87888, 94.4793, 0.209334, -98.0901
14, 180.00000, 257.947, -25.9746, 253.85, -146.034, 252.941, 93.4773, 0.000222041, 126.095, 9.98424, -24.8357, 9.89904, -145.015, 9.93462, 94.4962, 0.218031, -100.826
14, 240.00000, 257.696, -26.0028, 253.668, -146.057, 252.738, 93.4605, 0.000206743, 125.914, 9.92669, -24.8585, 9.85891, -145.033, 9.89521, 94.4842, 0.21182, -98.9105
14, 300.00000, 257.789, -25.9923, 253.736, -146.049, 252.814, 93.4668, 0.000212602, 126.099, 9.94818, -24.8499, 9.87343, -145.027, 9.91002, 94.4884, 0.214374, -99.6205
14, 360.00000, 258.779, -25.8928, 253.028, -146.01, 252.899, 93.3342, 0.000335614, 128.935, 9.98984, -24.7509, 9.78637, -144.746, 9.85068, 94.4761, 0.270031, -111.943
14, 420.00000, 258.643, -25.9081, 252.93, -146.022, 252.789, 93.3253, 0.000327288, 128.933, 9.95863, -24.7633, 9.76458, -144.755, 9.82935, 94.4702, 0.2659, -111.276
14, 480.00000, 258.355, -25.9406, 252.722, -146.048, 252.556, 93.3066, 0.000309778, 128.934, 9.89264, -24.7894, 9.71835, -144.774, 9.78414, 94.4577, 0.257347, -109.801
14, 540.00000, 258.346, -25.9416, 252.716, -146.049, 252.549, 93.3061, 0.000309256, 128.924, 9.89073, -24.7902, 9.71706, -144.775, 9.78282, 94.4575, 0.257071, -109.761
14, 600.00000, 258.44, -25.9311, 252.783, -146.041, 252.625, 93.3121, 0.000315129, 129, 9.9122, -24.7816, 9.73164, -144.769, 9.79762, 94.4611, 0.260085, -110.227
14, 660.00000, 258.014, -25.9061, 252.781, -146.051, 252.717, 93.3806, 0.000259581, 155.073, 9.88431, -24.6404, 9.78012, -144.786, 9.96072, 94.2846, 0.282086, -92.917
14, 720.00000, 258.16, -25.8896, 252.887, -146.038, 252.836, 93.3904, 0.000267497, 154.225, 9.91787, -24.6274, 9.80366, -144.776, 9.98368, 94.2919, 0.285168, -93.8325
14, 780.00000, 257.799, -25.9303, 252.624, -146.071, 252.543, 93.3662, 0.000248141, 156.41, 9.83511, -24.6593, 9.74552, -144.8, 9.92697, 94.2739, 0.277725, -91.5438
14, 840.00000, 257.475, -25.9676, 252.39, -146.1, 252.274, 93.3441, 0.000231415, 158.684, 9.76022, -24.6884, 9.69243, -144.821, 9.87552, 94.2575, 0.271574, -89.4051
14, 900.00000, 257.319, -25.986, 252.279, -146.113, 252.142, 93.3333, 0.00022364, 159.868, 9.72406, -24.7028, 9.66664, -144.83, 9.85059, 94.2495, 0.268769, -88.3642
14, 960.00000, 257.641, -26.0271, 253.074, -146.07, 252.24, 93.3779, 0.000332066, 118.817, 9.84102, -24.873, 9.62159, -144.667, 9.65343, 94.7799, 0.236674, -118.892
14, 1020.00000, 257.748, -26.015, 253.152, -146.06, 252.327, 93.3851, 0.000338394, 119.007, 9.86561, -24.8634, 9.63889, -144.66, 9.67042, 94.7841, 0.240149, -119.365
14, 1080.00000, 257.637, -26.0275, 253.071, -146.07, 252.237, 93.3777, 0.000331838, 118.811, 9.84016, -24.8734, 9.62098, -144.668, 9.65284, 94.7797, 0.236551, -118.874
14, 1140.00000, 257.119, -26.0835, 252.716, -146.119, 251.855, 93.3491, 0.000301852, 117.685, 9.7249, -24.9181, 9.53975, -144.703, 9.57233, 94.7652, 0.220119, -116.474
14, 1200.00000, 257.003, -26.0953, 252.643, -146.131, 251.783, 93.3447, 0.000294308, 117.356, 9.70007, -24.9275, 9.52317, -144.712, 9.55588, 94.7648, 0.216098, -115.8
14, 1260.00000, 256.475, -26.1147, 252.653, -146.16, 251.72, 93.3777, 0.000175888, -146.634, 9.358, -24.3023, 9.49732, -144.737, 9.71121, 94.4251, 0.279265, -64.0766
14, 1320.00000, 256.381, -26.1241, 252.595, -146.169, 251.664, 93.3744, 0.000175314, -144.633, 9.33814, -24.3085, 9.48399, -144.744, 9.69803, 94.4244, 0.278977, -63.3014
14, 1380.00000, 256.469, -26.1154, 252.647, -146.16, 251.714, 93.377, 0.000175838, -146.818, 9.35671, -24.3027, 9.49554, -144.737, 9.70925, 94.4237, 0.279179, -64.1474
14, 1440.00000, 256.817, -26.0792, 252.876, -146.126, 251.948, 93.3933, 0.000179327, -152.844, 9.4318, -24.2785, 9.54976, -144.712, 9.76349, 94.4341, 0.280858, -66.5265
14, 1500.00000, 256.851, -26.0756, 252.899, -146.123, 251.972, 93.3951, 0.000179838, -153.5, 9.43926, -24.276, 9.55486, -144.71, 9.7686, 94.435, 0.281068, -66.7908
14, 1560.00000, 256.976, -26.0635, 252.573, -146.154, 252.034, 93.3453, 0.000283661, 125.501, 9.76537, -25.0195, 9.59063, -144.862, 9.67061, 94.5124, 0.235853, -109.971
14, 1620.00000, 256.863, -26.0755, 252.496, -146.165, 251.953, 93.3393, 0.000277082, 125.4, 9.74041, -25.0293, 9.57296, -144.87, 9.65309, 94.5089, 0.232646, -109.349
14, 1680.00000, 256.561, -26.1071, 252.296, -146.194, 251.747, 93.3248, 0.000259552, 125.065, 9.67449, -25.055, 9.52634, -144.892, 9.60666, 94.5011, 0.224207, -107.621
14, 1740.00000, 256.139, -26.152, 252.033, -146.235, 251.47, 93.3068, 0.000235674, 124.472, 9.58272, -25.0916, 9.46052, -144.923, 9.54121, 94.4925, 0.213004, -105.076
14, 1800.00000, 256.115, -26.1544, 252.019, -146.237, 251.454, 93.3058, 0.000234165, 124.452, 9.57749, -25.0935, 9.45688, -144.924, 9.53769, 94.4922, 0.212358, -104.896
14, 1860.00000, 255.549, -26.1932, 252.208, -146.285, 251.453, 93.3612, 0.000128959, 113.653, 9.54324, -25.1309, 9.55536, -145.222, 9.58402, 94.4237, 0.170392, -90.1348
14, 1920.00000, 255.782, -26.1692, 252.365, -146.261, 251.608, 93.3725, 0.000141802, 115.254, 9.59537, -25.1116, 9.59273, -145.204, 9.62165, 94.4301, 0.175018, -92.3981
14, 1980.00000, 255.641, -26.1838, 252.268, -146.276, 251.512, 93.3653, 0.000134161, 114.369, 9.56359, -25.1233, 9.56973, -145.215, 9.59853, 94.4256, 0.172264, -91.0677
14, 2040.00000, 255.451, -26.2031, 252.144, -146.295, 251.392, 93.3569, 0.000123591, 112.89, 9.52172, -25.1387, 9.53998, -145.23, 9.56851, 94.4213, 0.168555, -89.1453
14, 2100.00000, 255.331, -26.2154, 252.064, -146.307, 251.314, 93.3514, 0.000117595, 111.936, 9.49505, -25.1485, 9.52019, -145.24, 9.54857, 94.4179, 0.166502, -88.0143
14, 2160.00000, 255.15, -26.2865, 252.643, -146.275, 251.136, 93.4119, 0.000197364, 124.596, 9.48941, -25.2197, 9.38099, -144.955, 9.49684, 94.6044, 0.200824, -98.6662
14, 2220.00000, 254.888, -26.3105, 252.473, -146.304, 250.994, 93.4028, 0.000182049, 124.045, 9.43359, -25.2386, 9.34166, -144.977, 9.45668, 94.6017, 0.194774, -96.5761
14, 2280.00000, 254.901, -26.3094, 252.48, -146.303, 250.999, 93.4028, 0.000183369, 124.026, 9.4363, -25.2377, 9.34318, -144.976, 9.45792, 94.6009, 0.19514, -96.7864
14, 2340.00000, 254.43, -26.3531, 252.171, -146.354, 250.738, 93.3853, 0.000156603, 122.758, 9.33518, -25.2719, 9.27121, -145.016, 9.38426, 94.595, 0.185055, -92.8471
14, 2400.00000, 254.483, -26.3481, 252.201, -146.348, 250.762, 93.3861, 0.00016091, 122.864, 9.34636, -25.2679, 9.27812, -145.011, 9.39077, 94.5934, 0.186356, -93.552
14, 2460.00000, 255.331, -26.2636, 251.594, -146.314, 250.858, 93.2635, 0.000265391, 69.3073, 9.44121, -25.3101, 9.48495, -145.36, 9.27348, 94.7316, 0.086669, -133.92
14, 2520.00000, 255.037, -26.297, 251.431, -146.34, 250.662, 93.2523, 0.000259127, 66.2731, 9.37607, -25.3381, 9.43632, -145.38, 9.22469, 94.7284, 0.0773541, -132.621
14, 2580.00000, 255.315, -26.265, 251.583, -146.316, 250.849, 93.263, 0.000264419, 69.2891, 9.43773, -25.3108, 9.48145, -145.362, 9.27099, 94.7311, 0.0864953, -133.568
14, 2640.00000, 255.031, -26.2977, 251.427, -146.341, 250.658, 93.2521, 0.000258963, 66.2063, 9.37472, -25.3387, 9.43532, -145.381, 9.22373, 94.7284, 0.0771523, -132.572
14, 2700.00000, 254.943, -26.307, 251.381, -146.35, 250.608, 93.2499, 0.000255324, 65.4084, 9.35584, -25.3458, 9.42008, -145.389, 9.21105, 94.7288, 0.0746648, -131.186
14, 2760.00000, 254.448, -26.3004, 250.992, -146.384, 250.535, 93.2566, 0.000167959, 103.286, 9.18443, -25.0792, 9.16135, -144.899, 9.17796, 94.7413, 0.151322, -99.9124
14, 2820.00000, 254.18, -26.3324, 250.849, -146.407, 250.348, 93.2459, 0.000156856, 100.73, 9.1246, -25.1048, 9.11622, -144.913, 9.1327, 94.7385, 0.145316, -97.6708
14, 2880.00000, 254.079, -26.3428, 250.796, -146.417, 250.291, 93.2434, 0.000150992, 100.468, 9.1031, -25.1121, 9.09865, -144.921, 9.11844, 94.7392, 0.144351, -96.3131
14, 2940.00000, 254.264, -26.3214, 250.896, -146.4, 250.416, 93.2504, 0.000158974, 102.021, 9.14402, -25.0954, 9.13025, -144.911, 9.14897, 94.7409, 0.147851, -98.0405
14, 3000.00000, 254.18, -26.3311, 250.849, -146.408, 250.359, 93.247, 0.000155566, 101.381, 9.12551, -25.1028, 9.11573, -144.915, 9.1349, 94.7397, 0.146334, -97.3198
14, 3060.00000, 253.854, -26.3508, 250.996, -146.455, 250.51, 93.2787, 9.17049E-005, -29.4976, 8.93068, -24.7193, 9.21125, -145.224, 9.16937, 94.641, 0.156857, -42.4168
14, 3120.00000, 253.739, -26.3635, 250.929, -146.466, 250.435, 93.2741, 9.10278E-005, -29.9026, 8.91267, -24.7276, 9.19061, -145.233, 9.15059, 94.6395, 0.157026, -42.54
14, 3180.00000, 253.573, -26.3839, 250.836, -146.479, 250.31, 93.2662, 9.07461E-005, -28.1912, 8.88638, -24.7427, 9.16244, -145.241, 9.12069, 94.6366, 0.155044, -42.5639
14, 3240.00000, 253.599, -26.3801, 250.848, -146.478, 250.333, 93.2675, 9.02823E-005, -28.9222, 8.89059, -24.7395, 9.16611, -145.241, 9.12564, 94.6368, 0.155801, -42.6726
14, 3300.00000, 253.47, -26.3944, 250.776, -146.49, 250.25, 93.2627, 9.0025E-005, -29.2587, 8.87048, -24.7489, 9.14376, -145.25, 9.10493, 94.6359, 0.155879, -42.6933
14, 3360.00000, 252.542, -26.4405, 250.55, -146.605, 250.326, 93.2743, 0.00023826, -168.321, 8.9795, -25.1859, 8.93123, -145.08, 9.29896, 94.0074, 0.304957, -74.6932
14, 3420.00000, 252.4, -26.4571, 250.464, -146.618, 250.222, 93.267, 0.000237743, -168.709, 8.95599, -25.1988, 8.9056, -145.086, 9.2728, 94.0023, 0.304053, -74.8654
14, 3480.00000, 252.605, -26.4329, 250.59, -146.6, 250.376, 93.2781, 0.0002388, -168.012, 8.99004, -25.1799, 8.94268, -145.077, 9.31137, 94.0104, 0.30564, -74.5635
14, 3540.00000, 252.522, -26.4422, 250.536, -146.608, 250.315, 93.2734, 0.000239046, -168.307, 8.97637, -25.1868, 8.92698, -145.082, 9.29568, 94.0066, 0.305382, -74.7151
15, 0.00000, 252.395, -26.4562, 250.459, -146.62, 250.23, 93.2676, 0.000239615, -168.363, 8.95543, -25.1969, 8.90371, -145.09, 9.27371, 94.0028, 0.305393, -74.77
15, 60.00000, 253.225, -26.4732, 250.683, -146.472, 249.619, 93.2536, 6.79483E-005, -165.982, 8.78988, -24.9394, 8.87926, -144.939, 9.03736, 94.5148, 0.20037, -68.0046
15, 120.00000, 253.249, -26.4703, 250.693, -146.47, 249.634, 93.254, 6.84022E-005, -166.399, 8.79388, -24.9372, 8.88276, -144.937, 9.04087, 94.5141, 0.200566, -68.1155
15, 180.00000, 253.292, -26.4652, 250.715, -146.466, 249.663, 93.2555, 6.89448E-005, -166.358, 8.80072, -24.9333, 8.88965, -144.935, 9.04804, 94.514, 0.200974, -68.1416
15, 240.00000, 252.944, -26.5059, 250.524, -146.497, 249.423, 93.2414, 6.66602E-005, -168.928, 8.74605, -24.9633, 8.83077, -144.952, 8.98739, 94.51, 0.198235, -68.499
