hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1860.00000, 223.655, -29.6648, 223.398, -149.71, 223.749, 90.2413, 0.000105797, 169.177, 0.329038, 51.2462, 0.396218, -43.1343, 0.346593, 141.599, 0.25115, -118.432
5, 1920.00000, 223.799, -29.6505, 223.531, -149.695, 223.875, 90.2547, 0.000105334, 168.77, 0.337673, 44.4606, 0.386183, -48.9025, 0.373241, 136.713, 0.252211, -118.372
5, 1980.00000, 223.942, -29.6364, 223.662, -149.681, 224, 90.2679, 0.000104816, 168.281, 0.350725, 38.0942, 0.38045, -54.9021, 0.40202, 132.537, 0.253068, -118.395
5, 2040.00000, 224.059, -29.6249, 223.769, -149.669, 224.102, 90.2787, 0.000104401, 167.876, 0.364369, 33.2878, 0.378958, -59.8852, 0.426879, 129.563, 0.253767, -118.415
5, 2100.00000, 224.223, -29.6088, 223.919, -149.652, 224.244, 90.2938, 0.00010383, 167.312, 0.387322, 27.2071, 0.381681, -66.8316, 0.463297, 125.956, 0.254751, -118.436
5, 2160.00000, 224.527, -29.6154, 224.025, -149.629, 224.214, 90.287, 0.000101293, 54.9418, 0.481802, 4.438, 0.401134, -95.7194, 0.385275, 169.577, 0.24103, 119.762
5, 2220.00000, 224.682, -29.6001, 224.164, -149.613, 224.348, 90.3008, 0.000102572, 55.0851, 0.518316, 1.73758, 0.427957, -100.358, 0.395046, 163.408, 0.241057, 120.196
5, 2280.00000, 224.893, -29.5793, 224.359, -149.592, 224.532, 90.3203, 0.000103977, 55.0591, 0.569768, -1.3725, 0.468918, -105.897, 0.416093, 155.507, 0.240213, 120.54
5, 2340.00000, 224.997, -29.5691, 224.454, -149.582, 224.623, 90.3299, 0.000104676, 55.0509, 0.595654, -2.70012, 0.490516, -108.268, 0.429157, 151.939, 0.239819, 120.715
5, 2400.00000, 225.14, -29.555, 224.586, -149.567, 224.748, 90.3432, 0.000105628, 55.0325, 0.631814, -4.35356, 0.521538, -111.212, 0.449716, 147.381, 0.239247, 120.949
5, 2460.00000, 224.651, -29.5951, 225.446, -149.581, 224.842, 90.4634, 4.73114E-005, -26.0952, 0.480414, 22.2262, 0.561079, -114.507, 0.479814, 142.259, 0.136904, 24.1118
5, 2520.00000, 224.811, -29.5807, 225.592, -149.566, 224.981, 90.4769, 4.76744E-005, -24.7052, 0.509462, 18.1852, 0.598783, -117.015, 0.509136, 138.24, 0.136166, 23.9536
5, 2580.00000, 224.948, -29.5671, 225.717, -149.553, 225.1, 90.4894, 4.78512E-005, -23.5417, 0.536051, 15.1212, 0.631441, -118.892, 0.535739, 135.176, 0.135172, 23.7619
5, 2640.00000, 225.072, -29.5549, 225.829, -149.54, 225.208, 90.5007, 4.80273E-005, -22.5019, 0.561292, 12.6097, 0.661498, -120.426, 0.560998, 132.664, 0.134278, 23.5822
5, 2700.00000, 225.249, -29.5374, 225.99, -149.522, 225.362, 90.5169, 4.83148E-005, -21.0467, 0.598965, 9.40457, 0.705128, -122.387, 0.598726, 129.458, 0.133041, 23.3129
5, 2760.00000, 225.075, -29.4259, 225.488, -149.596, 226.134, 90.5101, 7.85697E-005, -135.947, 0.630724, 7.24524, 0.742086, -123.836, 0.871494, 108.409, 0.263869, -63.1427
5, 2820.00000, 225.197, -29.4138, 225.6, -149.584, 226.24, 90.5214, 7.78016E-005, -136, 0.65846, 5.46948, 0.772954, -124.95, 0.904117, 107.747, 0.264487, -63.2866
5, 2880.00000, 225.334, -29.4004, 225.725, -149.57, 226.359, 90.5339, 7.6781E-005, -136.099, 0.690352, 3.63484, 0.808015, -126.086, 0.940735, 107.061, 0.264762, -63.4667
5, 2940.00000, 225.476, -29.3864, 225.855, -149.556, 226.482, 90.5469, 7.57213E-005, -136.205, 0.724129, 1.90548, 0.844705, -127.162, 0.97886, 106.404, 0.265047, -63.6542
5, 3000.00000, 225.613, -29.373, 225.98, -149.542, 226.6, 90.5594, 7.47002E-005, -136.312, 0.757255, 0.387671, 0.880326, -128.112, 1.01572, 105.819, 0.265324, -63.8349
5, 3060.00000, 226.159, -29.4231, 226.257, -149.442, 226.12, 90.5423, 2.96178E-005, -88.2218, 0.909458, -8.72434, 1.04816, -134.649, 1.04885, 105.345, 0.150711, -40.6709
5, 3120.00000, 226.308, -29.4084, 226.393, -149.427, 226.25, 90.5559, 2.87148E-005, -86.8723, 0.948658, -9.61893, 1.08854, -135.2, 1.08923, 104.785, 0.150552, -41.0912
5, 3180.00000, 226.461, -29.3933, 226.533, -149.412, 226.384, 90.5701, 2.78772E-005, -85.4197, 0.989245, -10.4607, 1.13026, -135.728, 1.13101, 104.255, 0.150591, -41.5076
5, 3240.00000, 226.63, -29.3766, 226.687, -149.395, 226.531, 90.5856, 2.69796E-005, -83.7181, 1.03419, -11.3099, 1.17634, -136.266, 1.17715, 103.715, 0.150653, -41.965
5, 3300.00000, 226.774, -29.3624, 226.819, -149.38, 226.656, 90.5989, 2.62307E-005, -82.1794, 1.07269, -11.9764, 1.21571, -136.691, 1.21659, 103.289, 0.150709, -42.3568
5, 3360.00000, 227.293, -29.3304, 226.876, -149.356, 226.889, 90.5819, 7.66354E-005, -48.6591, 1.11813, -12.7188, 1.41509, -140.682, 1.26464, 102.788, 0.235689, -8.02853
5, 3420.00000, 227.486, -29.3123, 227.051, -149.337, 227.058, 90.5983, 7.60079E-005, -47.6402, 1.17064, -13.4729, 1.46864, -140.983, 1.31796, 102.276, 0.234199, -8.42645
5, 3480.00000, 227.632, -29.2978, 227.186, -149.322, 227.186, 90.6119, 7.57861E-005, -46.8594, 1.21029, -13.9999, 1.50935, -141.199, 1.35838, 101.932, 0.233617, -8.65649
5, 3540.00000, 227.769, -29.2842, 227.312, -149.309, 227.306, 90.6247, 7.55947E-005, -46.1227, 1.24764, -14.464, 1.54763, -141.392, 1.39643, 101.626, 0.233086, -8.87323
6, 0.00000, 227.836, -29.2776, 227.373, -149.302, 227.364, 90.6309, 7.55029E-005, -45.7632, 1.26573, -14.6779, 1.56615, -141.481, 1.41484, 101.485, 0.23282, -8.97811
6, 60.00000, 226.313, -29.3144, 226.415, -149.286, 225.868, 90.6587, 0.000157643, -28.0966, 0.889272, 3.49333, 1.27647, -134.721, 0.891011, 123.461, 0.406647, 26.8568
6, 120.00000, 226.498, -29.2961, 226.585, -149.268, 226.03, 90.6758, 0.000157781, -27.6069, 0.933384, 1.75121, 1.3268, -135.277, 0.935351, 121.723, 0.405257, 26.7859
6, 180.00000, 226.626, -29.2835, 226.702, -149.255, 226.142, 90.6876, 0.000157838, -27.2703, 0.964373, 0.643555, 1.3616, -135.635, 0.966459, 120.615, 0.404188, 26.7316
6, 240.00000, 226.804, -29.266, 226.865, -149.237, 226.298, 90.704, 0.000157939, -26.8064, 1.00804, -0.782305, 1.41013, -136.105, 1.01032, 119.188, 0.402741, 26.6525
6, 300.00000, 226.982, -29.2484, 227.028, -149.219, 226.454, 90.7204, 0.000158045, -26.3425, 1.05232, -2.08785, 1.45878, -136.541, 1.0548, 117.881, 0.401283, 26.5727
6, 360.00000, 227.395, -29.1551, 226.652, -149.256, 227.234, 90.6757, 9.34267E-005, -174.237, 1.2126, -8.58026, 1.21663, -128.675, 1.49505, 103.033, 0.316536, -91.565
6, 420.00000, 227.564, -29.1385, 226.808, -149.239, 227.382, 90.6913, 9.26157E-005, -174.737, 1.25705, -9.33362, 1.26124, -129.435, 1.5414, 102.661, 0.317578, -91.6573
6, 480.00000, 227.727, -29.1225, 226.958, -149.223, 227.524, 90.7065, 9.17667E-005, -175.246, 1.30031, -10.0166, 1.30471, -130.118, 1.58631, 102.325, 0.318391, -91.7486
6, 540.00000, 227.835, -29.1119, 227.058, -149.212, 227.619, 90.7165, 9.12057E-005, -175.59, 1.32906, -10.444, 1.33361, -130.545, 1.61609, 102.114, 0.318921, -91.8094
6, 600.00000, 227.996, -29.0961, 227.206, -149.196, 227.759, 90.7315, 9.03852E-005, -176.105, 1.37205, -11.0468, 1.37682, -131.147, 1.66055, 101.812, 0.319742, -91.8969
6, 660.00000, 227.659, -29.1177, 227.704, -149.203, 227.743, 90.8003, 6.22571E-005, -140.543, 1.27506, -7.05236, 1.4091, -131.62, 1.55031, 104.696, 0.273974, -65.9014
6, 720.00000, 227.823, -29.1017, 227.854, -149.187, 227.886, 90.8155, 6.10871E-005, -140.732, 1.31779, -7.80526, 1.45308, -132.166, 1.59502, 104.308, 0.274464, -66.073
6, 780.00000, 227.984, -29.0859, 228.001, -149.17, 228.026, 90.8303, 5.9944E-005, -140.976, 1.36005, -8.49705, 1.49642, -132.668, 1.63903, 103.946, 0.27495, -66.2697
6, 840.00000, 228.117, -29.0728, 228.123, -149.157, 228.142, 90.8426, 5.90005E-005, -141.187, 1.3951, -9.03592, 1.53229, -133.06, 1.67543, 103.662, 0.275352, -66.432
6, 900.00000, 228.286, -29.0561, 228.278, -149.14, 228.29, 90.8583, 5.7806E-005, -141.461, 1.43995, -9.68356, 1.57814, -133.534, 1.7219, 103.318, 0.275888, -66.6361
6, 960.00000, 227.996, -29.114, 229.099, -149.15, 228.38, 90.9608, 0.000148206, -112.143, 1.47187, -10.1508, 1.89468, -139.509, 2.05244, 98.3841, 0.532383, -49.2921
6, 1020.00000, 228.099, -29.1039, 229.193, -149.14, 228.47, 90.9703, 0.000147451, -112.045, 1.49928, -10.511, 1.92308, -139.647, 2.08103, 98.2904, 0.532394, -49.3507
6, 1080.00000, 228.255, -29.0884, 229.335, -149.124, 228.606, 90.9846, 0.000146297, -111.928, 1.54088, -11.0279, 1.96599, -139.847, 2.12428, 98.1508, 0.532402, -49.4621
6, 1140.00000, 228.437, -29.0705, 229.5, -149.106, 228.765, 91.0013, 0.000144951, -111.789, 1.58953, -11.5952, 2.01605, -140.067, 2.17471, 97.9957, 0.532411, -49.5929
6, 1200.00000, 228.548, -29.0595, 229.6, -149.095, 228.861, 91.0114, 0.000144125, -111.707, 1.61921, -11.9232, 2.04651, -140.195, 2.2054, 97.9049, 0.532401, -49.6744
6, 1260.00000, 229.428, -28.9711, 228.877, -149.023, 228.873, 90.9141, 0.000107307, -62.1894, 1.6608, -12.3447, 2.10251, -140.336, 1.95282, 101.855, 0.367122, -18.947
6, 1320.00000, 229.641, -28.9501, 229.074, -149.002, 229.06, 90.9339, 0.00010655, -61.4588, 1.71839, -12.909, 2.16172, -140.561, 2.01188, 101.539, 0.36643, -19.1941
6, 1380.00000, 229.799, -28.9345, 229.219, -148.986, 229.198, 90.9486, 0.000106037, -60.8975, 1.76125, -13.305, 2.20575, -140.72, 2.05579, 101.318, 0.365986, -19.3631
6, 1440.00000, 229.92, -28.9225, 229.331, -148.974, 229.304, 90.9599, 0.000105654, -60.4653, 1.79407, -13.5945, 2.23943, -140.837, 2.08939, 101.156, 0.365653, -19.4926
6, 1500.00000, 230.107, -28.9041, 229.504, -148.955, 229.469, 90.9773, 0.000105072, -59.7924, 1.84504, -14.0215, 2.29165, -141.01, 2.1415, 100.916, 0.365153, -19.6953
6, 1560.00000, 230.249, -28.8675, 229.794, -148.967, 230.081, 91.0039, 0.000131647, 96.8846, 2.18379, -19.1579, 1.89628, -134.475, 2.03787, 102.934, 0.266617, -169.822
6, 1620.00000, 230.43, -28.8497, 229.96, -148.949, 230.239, 91.0208, 0.000132436, 96.5235, 2.2338, -19.3658, 1.94585, -134.845, 2.08789, 102.653, 0.267253, -169.567
6, 1680.00000, 230.633, -28.8297, 230.147, -148.928, 230.417, 91.0397, 0.000133348, 96.1177, 2.28997, -19.5886, 2.00158, -135.236, 2.14408, 102.354, 0.268002, -169.295
6, 1740.00000, 230.821, -28.8111, 230.32, -148.909, 230.581, 91.0572, 0.000134197, 95.7476, 2.34194, -19.7843, 2.05321, -135.578, 2.1961, 102.092, 0.268698, -169.044
6, 1800.00000, 230.985, -28.7949, 230.472, -148.893, 230.725, 91.0725, 0.000134945, 95.4275, 2.38751, -19.9481, 2.09853, -135.863, 2.24173, 101.873, 0.269308, -168.824
6, 1860.00000, 230.76, -28.7381, 230.578, -148.932, 231.178, 91.118, 0.000171428, 171.458, 2.31496, -18.2852, 2.17062, -136.348, 2.7632, 96.559, 0.564194, -104.616
6, 1920.00000, 230.943, -28.7201, 230.746, -148.914, 231.338, 91.135, 0.000170695, 171.107, 2.36554, -18.4998, 2.22111, -136.63, 2.81425, 96.4743, 0.565167, -104.629
6, 1980.00000, 231.059, -28.7086, 230.853, -148.902, 231.439, 91.1458, 0.000170228, 170.875, 2.39762, -18.632, 2.25315, -136.801, 2.84661, 96.4217, 0.565754, -104.641
6, 2040.00000, 231.267, -28.6882, 231.044, -148.881, 231.62, 91.165, 0.000169408, 170.462, 2.45504, -18.858, 2.31052, -137.095, 2.90453, 96.3318, 0.566832, -104.661
6, 2100.00000, 231.388, -28.6764, 231.155, -148.869, 231.725, 91.1763, 0.000168933, 170.219, 2.48837, -18.9847, 2.34383, -137.258, 2.93814, 96.2811, 0.567444, -104.673
6, 2160.00000, 232.346, -28.7153, 231.304, -148.715, 231.034, 91.1362, 6.14848E-005, 62.5765, 2.53152, -19.23, 2.54294, -139.232, 2.54593, 100.621, 0.0668033, -110.518
6, 2220.00000, 232.555, -28.6946, 231.497, -148.693, 231.218, 91.1559, 6.28918E-005, 62.3793, 2.58965, -19.4322, 2.60147, -139.431, 2.6046, 100.418, 0.0683566, -110.704
6, 2280.00000, 232.74, -28.6763, 231.668, -148.675, 231.382, 91.1733, 6.40902E-005, 62.1975, 2.64093, -19.6027, 2.65313, -139.601, 2.65641, 100.247, 0.0697461, -110.763
6, 2340.00000, 232.921, -28.6584, 231.836, -148.656, 231.542, 91.1904, 6.52641E-005, 62.027, 2.69121, -19.7626, 2.70379, -139.761, 2.70723, 100.086, 0.0711113, -110.817
6, 2400.00000, 233.096, -28.6409, 231.999, -148.639, 231.697, 91.207, 6.64042E-005, 61.8675, 2.74012, -19.9118, 2.75307, -139.91, 2.75665, 99.9358, 0.0724404, -110.863
6, 2460.00000, 232.823, -28.6172, 232.207, -148.682, 232.148, 91.2597, 9.53427E-005, 131.185, 2.77954, -20.0038, 2.63884, -138.431, 2.93774, 98.4026, 0.312196, -117.778
6, 2520.00000, 232.988, -28.6009, 232.359, -148.666, 232.293, 91.2752, 9.54989E-005, 130.537, 2.82544, -20.1333, 2.6849, -138.599, 2.98408, 98.3032, 0.313278, -117.745
6, 2580.00000, 233.139, -28.5859, 232.499, -148.65, 232.426, 91.2895, 9.56623E-005, 129.941, 2.86751, -20.2489, 2.72711, -138.747, 3.02656, 98.2143, 0.314272, -117.722
6, 2640.00000, 233.31, -28.569, 232.657, -148.633, 232.577, 91.3055, 9.58608E-005, 129.27, 2.91511, -20.375, 2.77489, -138.908, 3.07463, 98.1173, 0.315399, -117.695
6, 2700.00000, 233.405, -28.5596, 232.744, -148.623, 232.66, 91.3144, 9.59726E-005, 128.901, 2.94131, -20.4429, 2.8012, -138.995, 3.10109, 98.0651, 0.316015, -117.679
6, 2760.00000, 234.173, -28.5413, 232.917, -148.567, 232.802, 91.285, 4.74521E-005, 103.268, 3.14042, -21.9195, 3.15736, -141.945, 3.31094, 96.6969, 0.218068, -97.9669
6, 2820.00000, 234.35, -28.5245, 233.083, -148.55, 232.959, 91.3011, 4.82195E-005, 102.167, 3.19046, -22.0106, 3.2078, -142.036, 3.36152, 96.6277, 0.219311, -98.062
6, 2880.00000, 234.535, -28.5062, 233.254, -148.531, 233.122, 91.3186, 4.9E-005, 101.057, 3.24198, -22.1012, 3.25977, -142.126, 3.41363, 96.5601, 0.220569, -98.139
6, 2940.00000, 234.574, -28.5023, 233.29, -148.527, 233.157, 91.3223, 4.9155E-005, 100.824, 3.25273, -22.1205, 3.27063, -142.145, 3.42453, 96.5459, 0.220823, -98.1486
6, 3000.00000, 234.769, -28.4829, 233.471, -148.507, 233.33, 91.3408, 5.00135E-005, 99.7023, 3.3073, -22.2111, 3.32567, -142.236, 3.47972, 96.478, 0.222167, -98.2336
6, 3060.00000, 234.375, -28.5044, 234.132, -148.545, 233.637, 91.4266, 9.46732E-005, -42.5349, 3.05497, -19.7446, 3.50852, -143.469, 3.36403, 97.6204, 0.353478, -25.0677
6, 3120.00000, 234.53, -28.489, 234.274, -148.53, 233.774, 91.4412, 9.45267E-005, -41.8739, 3.09825, -19.8577, 3.55207, -143.518, 3.40776, 97.5529, 0.353275, -25.2509
6, 3180.00000, 234.713, -28.4708, 234.443, -148.511, 233.935, 91.4585, 9.43553E-005, -41.0952, 3.14926, -19.9868, 3.6034, -143.574, 3.45931, 97.4747, 0.353027, -25.4734
6, 3240.00000, 234.823, -28.4598, 234.544, -148.5, 234.032, 91.4688, 9.42681E-005, -40.6298, 3.17978, -20.0622, 3.63412, -143.607, 3.49017, 97.4289, 0.352898, -25.6053
6, 3300.00000, 234.944, -28.449, 234.655, -148.489, 234.138, 91.4789, 9.41716E-005, -40.1109, 3.21383, -20.1453, 3.66838, -143.644, 3.52458, 97.378, 0.352748, -25.7556
6, 3360.00000, 235.178, -28.433, 234.563, -148.429, 233.895, 91.4792, 9.42268E-005, 26.0027, 3.4042, -21.4797, 3.56355, -142.606, 3.42288, 98.4328, 0.0823724, -11.6031
6, 3420.00000, 235.273, -28.4235, 234.651, -148.42, 233.979, 91.4882, 9.47683E-005, 26.1983, 3.43083, -21.5265, 3.59035, -142.642, 3.4498, 98.385, 0.0821583, -12.1349
6, 3480.00000, 235.507, -28.4002, 234.867, -148.396, 234.186, 91.5103, 9.6103E-005, 26.6393, 3.49601, -21.6399, 3.65597, -142.728, 3.51573, 98.2708, 0.081772, -13.4167
6, 3540.00000, 235.692, -28.3818, 235.039, -148.377, 234.35, 91.5278, 9.71588E-005, 26.9932, 3.5478, -21.7245, 3.7081, -142.792, 3.56812, 98.1847, 0.0814604, -14.4658
7, 0.00000, 235.868, -28.3643, 235.201, -148.359, 234.505, 91.5445, 9.8164E-005, 27.3123, 3.59682, -21.803, 3.75745, -142.852, 3.61772, 98.1053, 0.081223, -15.453
7, 60.00000, 234.848, -28.3077, 233.983, -148.392, 234.035, 91.5261, 0.00010042, 122.171, 3.45502, -20.5854, 3.31946, -139.418, 3.61687, 98.1009, 0.327973, -117.263
7, 120.00000, 234.874, -28.3052, 234.006, -148.389, 234.058, 91.5285, 0.00010047, 122.088, 3.46214, -20.599, 3.32662, -139.436, 3.62407, 98.0897, 0.328175, -117.253
7, 180.00000, 235.129, -28.2799, 234.243, -148.363, 234.283, 91.5526, 0.000101004, 121.181, 3.53334, -20.7367, 3.39827, -139.608, 3.69597, 97.9801, 0.329891, -117.206
7, 240.00000, 235.367, -28.2564, 234.462, -148.339, 234.492, 91.575, 0.00010151, 120.349, 3.59935, -20.8599, 3.46473, -139.761, 3.76267, 97.8824, 0.331466, -117.159
7, 300.00000, 235.504, -28.2429, 234.59, -148.326, 234.613, 91.5879, 0.000101807, 119.872, 3.63751, -20.9293, 3.50314, -139.847, 3.80124, 97.8275, 0.332371, -117.13
7, 360.00000, 236.165, -28.1874, 234.802, -148.331, 235.301, 91.5677, 4.23914E-005, -30.2151, 3.67851, -20.9775, 4.00091, -143.152, 3.99244, 96.7472, 0.302265, -48.7334
7, 420.00000, 236.334, -28.1707, 234.96, -148.314, 235.45, 91.5837, 4.2511E-005, -28.6423, 3.72596, -21.0564, 4.04877, -143.198, 4.04033, 96.6989, 0.302675, -48.9564
7, 480.00000, 236.526, -28.1517, 235.138, -148.294, 235.619, 91.6019, 4.27092E-005, -26.8834, 3.77939, -21.1441, 4.10269, -143.25, 4.0943, 96.6459, 0.303143, -49.1946
7, 540.00000, 236.732, -28.1313, 235.329, -148.274, 235.801, 91.6215, 4.29667E-005, -25.0154, 3.83685, -21.235, 4.16067, -143.303, 4.15235, 96.591, 0.30366, -49.4492
7, 600.00000, 236.925, -28.1122, 235.51, -148.254, 235.972, 91.6399, 4.32519E-005, -23.2842, 3.89091, -21.3178, 4.21523, -143.352, 4.20697, 96.5412, 0.30416, -49.6866
7, 660.00000, 237.035, -28.1667, 235.873, -148.157, 235.268, 91.6819, 0.000137605, 9.17625, 3.94705, -21.4737, 4.26717, -143.324, 3.97666, 98.375, 0.196288, 10.9891
7, 720.00000, 237.109, -28.1594, 235.942, -148.149, 235.334, 91.689, 0.000137932, 9.33795, 3.96778, -21.5034, 4.28806, -143.341, 3.9977, 98.3448, 0.195856, 10.8535
7, 780.00000, 237.288, -28.1415, 236.109, -148.131, 235.494, 91.7061, 0.000138712, 9.70267, 4.01807, -21.5734, 4.33875, -143.381, 4.04869, 98.2736, 0.194928, 10.492
7, 840.00000, 237.464, -28.124, 236.272, -148.113, 235.65, 91.7228, 0.000139484, 10.0495, 4.06706, -21.6402, 4.38815, -143.42, 4.09837, 98.206, 0.194063, 10.138
7, 900.00000, 237.657, -28.1048, 236.451, -148.094, 235.822, 91.7413, 0.000140337, 10.4273, 4.12101, -21.7113, 4.44253, -143.462, 4.15309, 98.1341, 0.193118, 9.74289
7, 960.00000, 237.85, -28.1377, 236.645, -148.063, 235.636, 91.7379, 0.0001469, 67.8407, 4.27109, -22.6629, 4.14315, -141.679, 4.16089, 98.1237, 0.163331, -165.658
7, 1020.00000, 238.117, -28.111, 236.894, -148.036, 235.874, 91.7635, 0.00014848, 67.6908, 4.34576, -22.7368, 4.21857, -141.772, 4.23681, 98.0274, 0.164443, -164.978
7, 1080.00000, 238.182, -28.1045, 236.955, -148.029, 235.933, 91.7698, 0.000148866, 67.6557, 4.36417, -22.7539, 4.23718, -141.794, 4.25553, 98.0047, 0.16472, -164.807
7, 1140.00000, 238.422, -28.0805, 237.178, -148.005, 236.148, 91.7928, 0.000150273, 67.5248, 4.43136, -22.8153, 4.30508, -141.873, 4.32387, 97.9239, 0.165718, -164.191
7, 1200.00000, 238.496, -28.0731, 237.247, -147.998, 236.214, 91.7999, 0.000150703, 67.4802, 4.45195, -22.8351, 4.32585, -141.898, 4.34477, 97.899, 0.166004, -164.01
7, 1260.00000, 238.71, -27.9408, 236.921, -148.052, 237.322, 91.7896, 0.000118739, 136.72, 4.381, -21.9567, 4.26528, -141.164, 4.70701, 96.142, 0.473236, -108.576
7, 1320.00000, 238.902, -27.9217, 237.1, -148.032, 237.491, 91.8078, 0.000118737, 136.116, 4.43472, -22.0128, 4.31962, -141.237, 4.76119, 96.1097, 0.474394, -108.549
7, 1380.00000, 239.072, -27.9048, 237.258, -148.015, 237.641, 91.8241, 0.000118775, 135.579, 4.48224, -22.0632, 4.3677, -141.3, 4.80928, 96.0801, 0.475459, -108.532
7, 1440.00000, 239.138, -27.8982, 237.32, -148.008, 237.7, 91.8304, 0.000118788, 135.372, 4.50068, -22.0831, 4.38634, -141.324, 4.82796, 96.0686, 0.475872, -108.524
7, 1500.00000, 239.222, -27.8899, 237.398, -147.999, 237.774, 91.8384, 0.000118815, 135.108, 4.52412, -22.1069, 4.41006, -141.354, 4.85167, 96.0546, 0.4764, -108.516
7, 1560.00000, 238.914, -27.9477, 238.143, -147.976, 237.484, 91.9409, 0.000137287, -6.61646, 4.43417, -21.38, 4.89666, -143.807, 4.60963, 97.6573, 0.303906, -8.46093
7, 1620.00000, 239.099, -27.9292, 238.315, -147.958, 237.65, 91.9587, 0.000137805, -6.1324, 4.48627, -21.4426, 4.949, -143.833, 4.66248, 97.607, 0.303283, -8.7364
7, 1680.00000, 239.239, -27.9152, 238.445, -147.944, 237.774, 91.972, 0.000138221, -5.78587, 4.52531, -21.489, 4.98828, -143.854, 4.70203, 97.5695, 0.302913, -8.93989
7, 1740.00000, 239.498, -27.8894, 238.685, -147.917, 238.004, 91.9966, 0.000139015, -5.1542, 4.59747, -21.5725, 5.06089, -143.892, 4.77514, 97.5021, 0.302268, -9.31383
7, 1800.00000, 239.639, -27.8753, 238.816, -147.903, 238.129, 92.0101, 0.000139425, -4.80281, 4.63711, -21.6151, 5.10074, -143.91, 4.81531, 97.4674, 0.301861, -9.53146
7, 1860.00000, 240.198, -27.8562, 238.57, -147.851, 238.084, 91.9566, 0.000230215, 82.9396, 5.08602, -23.8767, 4.67241, -141.611, 4.83092, 97.3973, 0.399165, -171.509
7, 1920.00000, 240.333, -27.8428, 238.698, -147.837, 238.204, 91.9697, 0.000230845, 82.843, 5.12384, -23.8927, 4.71094, -141.65, 4.86952, 97.3641, 0.399416, -171.334
7, 1980.00000, 240.461, -27.8301, 238.817, -147.824, 238.318, 91.982, 0.000231462, 82.7474, 5.15955, -23.9094, 4.74716, -141.688, 4.9059, 97.3337, 0.399676, -171.181
7, 2040.00000, 240.644, -27.8117, 238.988, -147.805, 238.482, 91.9996, 0.000232345, 82.6118, 5.2109, -23.9322, 4.79927, -141.74, 4.95823, 97.2913, 0.400043, -170.958
7, 2100.00000, 240.9, -27.7861, 239.226, -147.779, 238.709, 92.0241, 0.000233592, 82.4228, 5.28208, -23.9649, 4.87134, -141.812, 5.03065, 97.2337, 0.4006, -170.661
7, 2160.00000, 240.67, -27.658, 238.778, -147.858, 239.579, 92.0143, 0.000183005, 82.5117, 5.03029, -22.4908, 4.77351, -141.144, 4.90492, 97.9323, 0.302419, -156.534
7, 2220.00000, 240.843, -27.6409, 238.941, -147.84, 239.732, 92.031, 0.000183892, 82.3455, 5.07895, -22.5251, 4.82293, -141.198, 4.95432, 97.8863, 0.303171, -156.304
7, 2280.00000, 241.057, -27.6196, 239.14, -147.819, 239.921, 92.0514, 0.000184994, 82.1334, 5.13843, -22.5697, 4.88313, -141.266, 5.01456, 97.8309, 0.304062, -156.045
7, 2340.00000, 241.134, -27.612, 239.213, -147.811, 239.99, 92.0589, 0.000185389, 82.06, 5.16025, -22.584, 4.9053, -141.289, 5.03672, 97.8116, 0.304393, -155.941
7, 2400.00000, 241.272, -27.5983, 239.342, -147.796, 240.112, 92.0722, 0.000186096, 81.9284, 5.19889, -22.6101, 4.94451, -141.329, 5.07592, 97.7776, 0.304979, -155.764
7, 2460.00000, 241.588, -27.7224, 240.17, -147.684, 239.284, 92.1249, 0.000124091, 35.2596, 4.93689, -21.307, 5.11303, -142.025, 4.984, 98.5439, 0.0925413, -40.6647
7, 2520.00000, 241.749, -27.7062, 240.325, -147.667, 239.432, 92.1413, 0.000125043, 35.4599, 4.98303, -21.3534, 5.15987, -142.059, 5.03129, 98.4936, 0.0930278, -41.5516
7, 2580.00000, 241.973, -27.6838, 240.533, -147.645, 239.632, 92.1628, 0.000126365, 35.6716, 5.04549, -21.4173, 5.22293, -142.111, 5.09477, 98.4296, 0.0937769, -42.5647
7, 2640.00000, 242.078, -27.6732, 240.632, -147.634, 239.726, 92.173, 0.000126983, 35.7808, 5.07528, -21.4452, 5.25305, -142.133, 5.12511, 98.4006, 0.0941544, -43.0763
7, 2700.00000, 242.169, -27.6642, 240.716, -147.625, 239.807, 92.1818, 0.000127517, 35.8674, 5.10066, -21.4697, 5.27869, -142.153, 5.15092, 98.3758, 0.0944785, -43.489
7, 2760.00000, 242.445, -27.7065, 241.008, -147.556, 239.388, 92.189, 0.000208048, 18.8196, 5.28112, -22.2768, 5.60913, -143.445, 5.20049, 98.3339, 0.218524, 36.531
7, 2820.00000, 242.534, -27.6975, 241.091, -147.547, 239.469, 92.1976, 0.000208457, 18.9207, 5.30626, -22.295, 5.63447, -143.455, 5.22617, 98.3109, 0.217805, 36.4081
7, 2880.00000, 242.829, -27.6679, 241.365, -147.517, 239.733, 92.226, 0.000209843, 19.2411, 5.38862, -22.3557, 5.71753, -143.49, 5.31016, 98.2352, 0.215563, 36.0117
7, 2940.00000, 243.009, -27.6497, 241.533, -147.499, 239.895, 92.2435, 0.00021068, 19.4372, 5.43913, -22.3908, 5.7685, -143.51, 5.36173, 98.1906, 0.214164, 35.7571
