hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2580.00000, 227.249, -28.9824, 227.031, -148.998, 227.066, 90.9745, 0.0743364, -37.2178, 0.673483, 132.825, 2.54562E-012, -114.686, 2.42617E-012, 113.706, 0.673483, -47.1746
17, 2640.00000, 227.24, -28.9856, 227.023, -149.002, 227.058, 90.9713, 0.0741988, -37.1349, 0.673522, 132.822, 4.55138E-012, -113.179, 6.50083E-012, 104.726, 0.673522, -47.1777
17, 2700.00000, 227.202, -28.9995, 226.988, -149.016, 227.025, 90.9577, 0.073485, -36.915, 0.67362, 132.808, 2.68376E-012, -82.8662, 2.16898E-012, 124.858, 0.67362, -47.1919
17, 2760.00000, 227.247, -29.0225, 227.06, -149.021, 226.897, 90.9273, 0.100126, -52.4102, 0.808258, 132.793, 8.01794E-013, -9.6371, 2.12622E-012, 108.019, 0.808258, -47.2074
17, 2820.00000, 227.24, -29.0252, 227.053, -149.023, 226.89, 90.9247, 0.100027, -52.4172, 0.808287, 132.79, 1.7675E-012, -68.9819, 6.21948E-012, 117.158, 0.808287, -47.2101
17, 2880.00000, 227.193, -29.0424, 227.01, -149.041, 226.849, 90.9078, 0.0991192, -52.3721, 0.80844, 132.773, 2.69775E-012, -174.981, 2.16024E-012, 174.313, 0.80844, -47.2273
17, 2940.00000, 227.15, -29.0582, 226.97, -149.057, 226.81, 90.8922, 0.0982849, -52.3106, 0.808591, 132.757, 9.26601E-013, -89.7529, 1.59311E-012, 120.024, 0.808591, -47.2432
17, 3000.00000, 227.194, -29.0422, 227.01, -149.041, 226.849, 90.9079, 0.0991264, -52.3441, 0.80845, 132.773, 2.6366E-012, 15.614, 3.98007E-012, 115.123, 0.80845, -47.2272
17, 3060.00000, 226.925, -29.0738, 227.002, -149.065, 226.836, 90.9267, 0.0581464, -43.7117, 0.741848, 132.735, 1.71548E-012, -80.0872, 4.94454E-012, 114.535, 0.741848, -47.265
17, 3120.00000, 226.884, -29.089, 226.965, -149.08, 226.8, 90.9122, 0.0572858, -43.5445, 0.741967, 132.72, 4.0271E-012, -108.651, 2.38108E-012, 108.756, 0.741967, -47.2802
17, 3180.00000, 226.883, -29.0892, 226.964, -149.08, 226.799, 90.9119, 0.0572755, -43.5201, 0.741973, 132.72, 1.65535E-012, -68.7252, 4.44294E-012, 117.462, 0.741973, -47.2804
17, 3240.00000, 226.92, -29.0757, 226.998, -149.067, 226.832, 90.9252, 0.0580016, -43.718, 0.741857, 132.733, 3.88723E-012, -166.335, 3.76273E-012, 102.416, 0.741857, -47.2668
17, 3300.00000, 226.903, -29.082, 226.982, -149.073, 226.817, 90.919, 0.0576751, -43.6137, 0.741922, 132.727, 2.32276E-012, 150.947, 2.39937E-012, 170.546, 0.741922, -47.2732
17, 3360.00000, 227.024, -29.0845, 226.874, -149.079, 226.744, 90.8764, 0.0849967, -49.0758, 0.876414, 132.728, 5.02459E-012, -166.354, 3.28157E-012, 91.8729, 0.876414, -47.2719
17, 3420.00000, 226.977, -29.1018, 226.83, -149.097, 226.702, 90.8592, 0.0841156, -48.9319, 0.8766, 132.711, 2.29012E-012, -84.5699, 4.32099E-012, 96.1773, 0.8766, -47.2894
17, 3480.00000, 226.955, -29.1097, 226.809, -149.105, 226.683, 90.8513, 0.0836947, -48.8668, 0.876686, 132.703, 2.04344E-012, -13.5681, 2.71993E-012, -123.809, 0.876686, -47.2974
17, 3540.00000, 226.925, -29.1208, 226.781, -149.116, 226.656, 90.8404, 0.0831065, -48.791, 0.876801, 132.691, 2.25485E-012, -161.18, 6.31452E-012, 109.584, 0.876801, -47.3086
18, 0.00000, 226.901, -29.1293, 226.759, -149.125, 226.635, 90.832, 0.082653, -48.7268, 0.876891, 132.683, 3.17092E-012, 172.427, 1.08991E-012, 175.443, 0.876891, -47.3171
18, 60.00000, 227.254, -29.0416, 227.193, -149.001, 226.862, 90.9429, 0.0758234, -62.5797, 0.740797, 132.774, 5.24803E-012, -159.889, 4.47458E-012, 109.626, 0.740797, -47.2259
18, 120.00000, 227.224, -29.0528, 227.166, -149.012, 226.835, 90.9323, 0.0752308, -62.7261, 0.740878, 132.763, 2.43594E-012, 175.326, 3.8935E-012, 131.4, 0.740878, -47.2372
18, 180.00000, 227.173, -29.072, 227.119, -149.031, 226.788, 90.9135, 0.0741867, -62.8108, 0.741039, 132.744, 2.46927E-012, 171.519, 2.21843E-012, 103.386, 0.741039, -47.2564
18, 240.00000, 227.162, -29.0757, 227.108, -149.035, 226.779, 90.9096, 0.0739908, -62.762, 0.741092, 132.74, 2.35098E-012, 116.329, 5.23492E-012, 97.3547, 0.741092, -47.2602
18, 300.00000, 227.123, -29.0901, 227.073, -149.049, 226.744, 90.8956, 0.0731975, -62.8571, 0.7412, 132.725, 3.43511E-012, -114.677, 4.66256E-012, 108.407, 0.7412, -47.2747
18, 360.00000, 227.165, -29.0829, 226.891, -149.068, 226.734, 90.8608, 0.088745, -57.3436, 0.741136, 132.733, 2.11953E-012, -122.395, 1.29015E-012, 149.591, 0.741136, -47.2672
18, 420.00000, 227.137, -29.0929, 226.866, -149.078, 226.71, 90.8513, 0.0881626, -57.3661, 0.741211, 132.723, 4.25351E-012, -148.384, 7.2764E-012, 102.785, 0.741211, -47.2772
18, 480.00000, 227.088, -29.1109, 226.821, -149.096, 226.666, 90.8336, 0.0871936, -57.3629, 0.741364, 132.705, 3.25915E-012, 7.51042, 5.95156E-012, 113.75, 0.741364, -47.2953
18, 540.00000, 227.047, -29.126, 226.782, -149.111, 226.629, 90.8186, 0.0863771, -57.3414, 0.741497, 132.689, 2.61012E-012, -120.234, 1.71003E-012, 148.154, 0.741497, -47.3105
18, 600.00000, 227.004, -29.1418, 226.741, -149.127, 226.59, 90.803, 0.0855242, -57.3239, 0.741636, 132.674, 1.99967E-012, 100.79, 2.67293E-012, 103.069, 0.741636, -47.3265
18, 660.00000, 226.858, -29.1506, 226.696, -149.151, 226.658, 90.8187, 0.0655746, -41.5676, 0.74208, 132.658, 5.18694E-012, 160.266, 3.20306E-012, 141.869, 0.74208, -47.3419
18, 720.00000, 226.826, -29.162, 226.666, -149.163, 226.631, 90.8074, 0.064978, -41.3193, 0.742181, 132.647, 4.15706E-012, -39.6927, 4.04904E-012, 120.664, 0.742181, -47.3534
18, 780.00000, 226.791, -29.1748, 226.633, -149.176, 226.6, 90.7948, 0.0643098, -41.1015, 0.742294, 132.634, 2.24512E-012, -149.752, 4.90828E-012, 96.9075, 0.742294, -47.3663
18, 840.00000, 226.796, -29.173, 226.638, -149.174, 226.604, 90.7965, 0.0644054, -41.1057, 0.742281, 132.635, 5.04116E-012, -26.7592, 1.24476E-012, 96.1133, 0.742281, -47.3645
18, 900.00000, 226.763, -29.1849, 226.608, -149.186, 226.575, 90.7849, 0.0637865, -40.9243, 0.742384, 132.624, 1.70462E-012, -166.748, 2.29772E-012, 119.821, 0.742384, -47.3764
18, 960.00000, 226.731, -29.1971, 226.63, -149.203, 226.631, 90.7748, 0.0573913, -43.2223, 0.809977, 132.612, 2.03275E-012, -128.405, 4.14041E-012, 95.2, 0.809977, -47.3884
18, 1020.00000, 226.676, -29.217, 226.58, -149.223, 226.583, 90.7554, 0.0562983, -42.9275, 0.810154, 132.592, 7.50556E-013, -172.999, 9.10255E-013, -112.677, 0.810154, -47.4085
18, 1080.00000, 226.669, -29.2196, 226.572, -149.226, 226.576, 90.7527, 0.056176, -42.8, 0.810195, 132.589, 1.90047E-012, 104.307, 3.20365E-012, 112.972, 0.810195, -47.4112
18, 1140.00000, 226.657, -29.2237, 226.561, -149.23, 226.566, 90.7486, 0.0559522, -42.7153, 0.810237, 132.585, 2.39189E-012, 124.166, 1.53034E-012, -121.139, 0.810237, -47.4154
18, 1200.00000, 226.644, -29.2286, 226.549, -149.235, 226.555, 90.7439, 0.0556974, -42.6243, 0.810285, 132.58, 2.49966E-012, -138.306, 3.51562E-012, 112.109, 0.810285, -47.4203
18, 1260.00000, 226.478, -29.2524, 226.499, -149.262, 226.508, 90.7472, 0.0562408, -18.6866, 1.0136, 132.55, 1.44979E-012, -156.594, 3.06853E-012, -134.108, 1.0136, -47.4501
18, 1320.00000, 226.472, -29.2545, 226.495, -149.264, 226.503, 90.7456, 0.0560342, -18.6409, 1.01362, 132.548, 2.10423E-012, -113.706, 4.1563E-012, 108.958, 1.01362, -47.4521
18, 1380.00000, 226.426, -29.2715, 226.451, -149.281, 226.462, 90.729, 0.0553184, -18.0242, 1.01382, 132.531, 2.0837E-012, 135.406, 2.65017E-012, -111.184, 1.01382, -47.4689
18, 1440.00000, 226.392, -29.2836, 226.42, -149.294, 226.432, 90.7171, 0.0548236, -17.5108, 1.01396, 132.519, 2.16216E-012, 21.5953, 2.11855E-012, 173.618, 1.01396, -47.4812
18, 1500.00000, 226.371, -29.291, 226.401, -149.301, 226.414, 90.7098, 0.0545258, -17.1822, 1.01406, 132.511, 1.6062E-012, 129.879, 4.75936E-012, 107.377, 1.01406, -47.4887
18, 1560.00000, 226.523, -29.2976, 226.286, -149.308, 226.275, 90.6547, 0.0855101, -34.9321, 1.01352, 132.51, 1.2267E-012, 111.659, 2.43665E-012, 133.265, 1.01352, -47.4905
18, 1620.00000, 226.46, -29.3208, 226.226, -149.331, 226.217, 90.632, 0.0844331, -34.6616, 1.0138, 132.487, 4.77229E-012, -28.1288, 3.925E-012, 100.341, 1.0138, -47.5134
18, 1680.00000, 226.416, -29.3364, 226.186, -149.347, 226.179, 90.6166, 0.0836781, -34.3862, 1.01399, 132.471, 1.46952E-012, -63.2965, 2.50377E-012, 120.076, 1.01399, -47.5292
18, 1740.00000, 226.388, -29.3467, 226.159, -149.358, 226.153, 90.6065, 0.0831858, -34.1941, 1.01412, 132.46, 2.4919E-012, -102.364, 4.29168E-012, 93.6516, 1.01412, -47.5396
18, 1800.00000, 226.392, -29.3451, 226.163, -149.356, 226.157, 90.608, 0.0832657, -34.2048, 1.0141, 132.462, 3.01286E-012, -58.0564, 1.55728E-012, -163.256, 1.0141, -47.5381
18, 1860.00000, 226.359, -29.3658, 226.066, -149.379, 226.121, 90.5876, 0.0669339, -25.0574, 0.74372, 132.438, 9.86743E-013, -92.3601, 2.25816E-012, 135.166, 0.74372, -47.5619
18, 1920.00000, 226.316, -29.3816, 226.024, -149.395, 226.082, 90.5719, 0.0662779, -24.6239, 0.743865, 132.422, 5.24413E-012, -159.439, 5.22965E-012, 105.808, 0.743865, -47.5778
18, 1980.00000, 226.305, -29.3851, 226.014, -149.399, 226.073, 90.5683, 0.0661699, -24.4678, 0.74391, 132.419, 2.34222E-012, -158.927, 4.68491E-012, 100.646, 0.74391, -47.5814
18, 2040.00000, 226.261, -29.4011, 225.973, -149.415, 226.034, 90.5526, 0.0654395, -24.028, 0.744042, 132.402, 5.06624E-012, 176.679, 7.45929E-013, 48.4996, 0.744042, -47.5975
18, 2100.00000, 226.215, -29.4178, 225.93, -149.432, 225.993, 90.5363, 0.0647212, -23.5075, 0.744191, 132.386, 2.27378E-012, -151.638, 1.77659E-012, 115.726, 0.744191, -47.6143
18, 2160.00000, 226.147, -29.4431, 226.009, -149.427, 225.86, 90.5266, 0.0624507, -46.8837, 0.879761, 132.367, 3.56065E-012, -0.846832, 1.26034E-012, 179.7, 0.879761, -47.6333
18, 2220.00000, 226.108, -29.457, 225.975, -149.441, 225.826, 90.5133, 0.0616386, -46.7634, 0.879894, 132.353, 1.68099E-012, 142.611, 2.85311E-012, 116.135, 0.879894, -47.6471
18, 2280.00000, 226.08, -29.4669, 225.949, -149.451, 225.802, 90.5036, 0.0610974, -46.6235, 0.88, 132.343, 1.68666E-012, 159.179, 1.31858E-012, -105.46, 0.88, -47.6571
18, 2340.00000, 226.05, -29.4778, 225.92, -149.462, 225.775, 90.4928, 0.0605071, -46.4775, 0.880117, 132.332, 1.25778E-012, 161.893, 2.0955E-012, 139.316, 0.880117, -47.6681
18, 2400.00000, 225.999, -29.4958, 225.873, -149.48, 225.73, 90.4752, 0.0595386, -46.2459, 0.880309, 132.314, 3.75197E-012, -74.4389, 6.30592E-012, 104.069, 0.880309, -47.6862
18, 2460.00000, 225.893, -29.497, 225.836, -149.508, 225.767, 90.4679, 0.0762984, -43.4206, 1.08405, 132.313, 4.35052E-012, -153.642, 3.78742E-012, 108.432, 1.08405, -47.687
18, 2520.00000, 225.892, -29.497, 225.834, -149.509, 225.767, 90.4675, 0.0763447, -43.3439, 1.08406, 132.313, 4.24246E-012, -116.66, 4.29235E-012, 114.245, 1.08406, -47.6873
18, 2580.00000, 225.821, -29.5225, 225.768, -149.535, 225.703, 90.4426, 0.0749875, -43.0532, 1.08439, 132.287, 1.86611E-012, -142.506, 4.35971E-012, 105.448, 1.08439, -47.7127
18, 2640.00000, 225.762, -29.5432, 225.714, -149.556, 225.652, 90.4223, 0.0738875, -42.7565, 1.08467, 132.266, 1.80125E-012, -67.7854, 2.46473E-012, 162.22, 1.08467, -47.7336
18, 2700.00000, 225.782, -29.5361, 225.733, -149.548, 225.67, 90.4293, 0.074238, -42.8377, 1.08457, 132.274, 3.55166E-012, -129.304, 1.80499E-012, 142.835, 1.08457, -47.7262
18, 2760.00000, 225.79, -29.5526, 225.574, -149.578, 225.648, 90.3953, 0.0779358, -34.518, 1.01677, 132.254, 2.65285E-012, 161.898, 1.08148E-012, 144.801, 1.01677, -47.7458
18, 2820.00000, 225.857, -29.5288, 225.636, -149.553, 225.707, 90.4184, 0.0791509, -34.9506, 1.01649, 132.278, 2.97675E-012, 178.422, 1.37384E-012, -137.848, 1.01649, -47.722
18, 2880.00000, 225.807, -29.5471, 225.589, -149.572, 225.661, 90.4007, 0.0782648, -34.702, 1.0167, 132.26, 1.90273E-012, -125.139, 8.4905E-013, 75.3668, 1.0167, -47.74
18, 2940.00000, 225.769, -29.5605, 225.554, -149.585, 225.628, 90.3875, 0.0776046, -34.4416, 1.01687, 132.246, 2.48513E-012, -118.591, 8.53869E-013, -167.341, 1.01687, -47.7535
18, 3000.00000, 225.771, -29.5596, 225.556, -149.584, 225.63, 90.3883, 0.077652, -34.4295, 1.01687, 132.247, 3.22336E-012, -177.091, 6.22685E-012, 84.8608, 1.01687, -47.7528
18, 3060.00000, 225.705, -29.5814, 225.692, -149.574, 225.588, 90.3997, 0.0478483, -46.7952, 0.813628, 132.227, 1.55592E-012, -103.077, 5.01146E-012, 77.3933, 0.813628, -47.7727
18, 3120.00000, 225.683, -29.5892, 225.672, -149.582, 225.569, 90.3923, 0.0473436, -46.6727, 0.813695, 132.22, 2.72726E-012, -94.6817, 2.95212E-012, 97.0639, 0.813695, -47.7805
18, 3180.00000, 225.628, -29.6086, 225.622, -149.601, 225.52, 90.3733, 0.0462673, -46.353, 0.813888, 132.2, 3.22014E-012, -38.5765, 4.42541E-012, 121.481, 0.813888, -47.8
18, 3240.00000, 225.608, -29.6154, 225.602, -149.609, 225.503, 90.3664, 0.0459022, -46.1008, 0.813972, 132.193, 1.87985E-012, -125.394, 2.6463E-012, 128.147, 0.813972, -47.8071
18, 3300.00000, 225.591, -29.6213, 225.587, -149.615, 225.488, 90.3606, 0.0455519, -45.9909, 0.814029, 132.187, 1.28166E-012, 161.822, 2.93715E-012, 99.71, 0.814029, -47.8131
18, 3360.00000, 225.499, -29.614, 225.53, -149.639, 225.592, 90.3772, 0.0503212, -9.2058, 0.81436, 132.187, 3.76097E-012, 174.433, 6.34993E-012, 94.2403, 0.81436, -47.8132
18, 3420.00000, 225.52, -29.6063, 225.55, -149.632, 225.611, 90.3844, 0.0506253, -9.56989, 0.814281, 132.195, 5.21476E-012, -158.533, 3.93449E-012, 93.7649, 0.814281, -47.8054
18, 3480.00000, 225.51, -29.6097, 225.54, -149.635, 225.602, 90.3809, 0.0505594, -9.32782, 0.814332, 132.191, 4.55535E-012, -24.74, 2.61086E-012, -157.934, 0.814332, -47.8091
18, 3540.00000, 225.487, -29.6176, 225.519, -149.643, 225.583, 90.3732, 0.0503068, -8.87295, 0.814417, 132.183, 1.59589E-012, -14.6835, 4.80652E-012, 122.713, 0.814417, -47.8172
19, 0.00000, 225.45, -29.631, 225.485, -149.657, 225.55, 90.3603, 0.0498033, -8.21164, 0.81454, 132.17, 2.67257E-012, -151.594, 2.50361E-012, 103.774, 0.81454, -47.8304
19, 60.00000, 226.121, -29.473, 225.971, -149.459, 225.852, 90.4969, 0.0646851, -42.6687, 1.08291, 132.336, 2.83104E-012, -11.6885, 5.16517E-012, 100.123, 1.08291, -47.664
19, 120.00000, 226.104, -29.4789, 225.956, -149.465, 225.838, 90.4911, 0.0643206, -42.5141, 1.08299, 132.33, 2.86302E-012, -163.431, 7.69151E-012, 99.1729, 1.08299, -47.67
19, 180.00000, 226.084, -29.4858, 225.938, -149.472, 225.821, 90.4843, 0.0639501, -42.3943, 1.08308, 132.323, 4.91722E-012, -138.614, 5.02254E-012, 88.7955, 1.08308, -47.677
19, 240.00000, 226.055, -29.4964, 225.91, -149.483, 225.795, 90.4739, 0.0633951, -42.2269, 1.08322, 132.312, 2.26771E-012, -95.6925, 6.04961E-012, 91.5164, 1.08322, -47.6876
19, 300.00000, 226.034, -29.5039, 225.891, -149.49, 225.776, 90.4665, 0.0629958, -42.0913, 1.08332, 132.305, 9.86512E-013, -162.067, 1.4114E-012, -170.435, 1.08332, -47.6952
19, 360.00000, 226.152, -29.4989, 225.923, -149.492, 225.856, 90.4601, 0.0680055, -40.1434, 1.08278, 132.31, 2.06191E-012, -139.66, 2.00176E-012, 83.5035, 1.08278, -47.6904
19, 420.00000, 226.123, -29.5094, 225.896, -149.502, 225.83, 90.4498, 0.0674301, -39.9301, 1.08291, 132.299, 1.19642E-012, -45.2707, 2.84949E-012, 148.11, 1.08291, -47.701
19, 480.00000, 226.093, -29.5199, 225.868, -149.513, 225.804, 90.4394, 0.0668785, -39.7386, 1.08305, 132.288, 3.62626E-012, -171.611, 6.04896E-012, 106.491, 1.08305, -47.7116
19, 540.00000, 226.05, -29.5355, 225.828, -149.529, 225.766, 90.4241, 0.0660624, -39.4678, 1.08326, 132.273, 2.96137E-012, -151.413, 3.67448E-012, 80.522, 1.08326, -47.7273
19, 600.00000, 225.981, -29.5601, 225.764, -149.554, 225.705, 90.4, 0.0647798, -39.0295, 1.08358, 132.248, 3.64659E-012, -65.2522, 1.44713E-012, -87.3793, 1.08358, -47.752
19, 660.00000, 225.817, -29.5868, 225.772, -149.571, 225.587, 90.3977, 0.0525118, -41.9981, 0.81324, 132.221, 1.44804E-012, -160.165, 9.63589E-013, -173.832, 0.81324, -47.7787
19, 720.00000, 225.828, -29.5826, 225.783, -149.567, 225.598, 90.4019, 0.0526608, -42.026, 0.813189, 132.225, 2.97887E-012, -127.39, 7.30029E-012, 90.3442, 0.813189, -47.7745
19, 780.00000, 225.793, -29.5952, 225.75, -149.579, 225.566, 90.3896, 0.0519937, -41.7968, 0.813316, 132.213, 2.23762E-012, -165.001, 5.32598E-013, 34.172, 0.813316, -47.7872
19, 840.00000, 225.76, -29.6067, 225.72, -149.591, 225.537, 90.3783, 0.0513686, -41.5514, 0.813432, 132.201, 3.04589E-012, -77.4936, 2.5609E-012, 102.781, 0.813432, -47.7989
19, 900.00000, 225.724, -29.6198, 225.686, -149.604, 225.505, 90.3655, 0.0506665, -41.2711, 0.813561, 132.188, 2.03663E-012, -34.5499, 2.74195E-012, 137.346, 0.813561, -47.812
19, 960.00000, 225.752, -29.5893, 225.578, -149.624, 225.758, 90.3671, 0.0581068, -21.5785, 0.949077, 132.214, 3.08302E-012, -108.46, 1.5684E-012, -175.231, 0.949077, -47.7863
19, 1020.00000, 225.685, -29.6136, 225.515, -149.649, 225.697, 90.3435, 0.0570316, -20.7565, 0.949348, 132.189, 5.18251E-012, -168.372, 3.55241E-012, 83.4283, 0.949348, -47.8105
19, 1080.00000, 225.668, -29.6191, 225.499, -149.655, 225.684, 90.3379, 0.0568582, -20.4363, 0.949428, 132.183, 2.83255E-012, -171.575, 5.32655E-012, 116.394, 0.949428, -47.8165
19, 1140.00000, 225.679, -29.6154, 225.51, -149.651, 225.693, 90.3417, 0.0569375, -20.6213, 0.949365, 132.188, 3.89689E-012, -94.1793, 2.76467E-012, -124.081, 0.949365, -47.8124
19, 1200.00000, 225.659, -29.6222, 225.491, -149.658, 225.676, 90.3348, 0.0567263, -20.3081, 0.949466, 132.18, 3.47569E-012, -116.834, 1.86352E-012, -152.004, 0.949466, -47.8197
19, 1260.00000, 225.534, -29.6525, 225.454, -149.67, 225.532, 90.3215, 0.0394397, -19.903, 0.814203, 132.151, 2.67899E-012, 174.7, 1.46208E-012, 10.2516, 0.814203, -47.8492
19, 1320.00000, 225.501, -29.6648, 225.423, -149.682, 225.501, 90.3095, 0.0389373, -19.4259, 0.814327, 132.139, 1.31697E-012, -152.282, 1.44231E-012, 174.961, 0.814327, -47.8614
19, 1380.00000, 225.49, -29.6684, 225.413, -149.685, 225.492, 90.3059, 0.0388117, -19.153, 0.81437, 132.135, 3.92658E-012, -165.86, 2.69295E-012, 110.819, 0.81437, -47.8651
19, 1440.00000, 225.459, -29.6794, 225.384, -149.696, 225.465, 90.2953, 0.0383227, -18.5522, 0.814473, 132.124, 3.55743E-013, -10.847, 5.752E-012, 106.259, 0.814473, -47.8761
19, 1500.00000, 225.429, -29.6899, 225.356, -149.707, 225.438, 90.285, 0.0378804, -17.8919, 0.814579, 132.113, 3.34849E-012, -18.9959, 5.01674E-012, 77.0583, 0.814579, -47.8867
19, 1560.00000, 225.32, -29.6962, 225.335, -149.738, 225.514, 90.2803, 0.0478537, -16.4958, 1.01875, 132.106, 1.5204E-012, -61.264, 2.47064E-012, 120.17, 1.01875, -47.8937
19, 1620.00000, 225.314, -29.6982, 225.328, -149.74, 225.509, 90.278, 0.0478506, -16.3187, 1.0188, 132.104, 2.58063E-012, -170.17, 3.66568E-012, 103.557, 1.0188, -47.896
19, 1680.00000, 225.28, -29.7103, 225.297, -149.752, 225.48, 90.2663, 0.0473411, -15.733, 1.01894, 132.092, 1.65383E-012, -115.957, 1.20651E-012, -160.949, 1.01894, -47.9079
19, 1740.00000, 225.243, -29.723, 225.263, -149.765, 225.448, 90.2539, 0.0468355, -15.0545, 1.0191, 132.079, 2.58468E-012, -175.86, 4.08058E-013, 138.623, 1.0191, -47.9208
19, 1800.00000, 225.196, -29.7397, 225.219, -149.782, 225.407, 90.2376, 0.0461898, -14.1564, 1.01931, 132.062, 2.06401E-012, -179.165, 2.87572E-012, -151.839, 1.01931, -47.9375
19, 1860.00000, 225.304, -29.7633, 225.305, -149.757, 225.228, 90.2332, 0.034991, -12.7553, 0.815038, 132.039, 4.50414E-012, -26.9186, 2.31057E-012, 144.904, 0.815038, -47.9608
19, 1920.00000, 225.281, -29.7712, 225.285, -149.765, 225.208, 90.2258, 0.0346046, -12.1285, 0.81511, 132.031, 2.47635E-012, -93.0505, 3.7215E-012, 144.726, 0.81511, -47.9689
19, 1980.00000, 225.25, -29.7824, 225.257, -149.776, 225.18, 90.215, 0.0341613, -11.3918, 0.815214, 132.02, 9.44105E-013, -28.2338, 1.84881E-013, 93.7875, 0.815214, -47.98
19, 2040.00000, 225.228, -29.7898, 225.236, -149.784, 225.161, 90.2076, 0.0339497, -10.7027, 0.8153, 132.012, 3.44229E-012, 158.38, 8.01066E-013, 131.024, 0.8153, -47.9877
19, 2100.00000, 225.211, -29.7956, 225.221, -149.79, 225.147, 90.202, 0.0337274, -10.2312, 0.815355, 132.007, 1.6125E-012, 46.7374, 1.77665E-012, 152.334, 0.815355, -47.9935
19, 2160.00000, 225.09, -29.8116, 225.364, -149.785, 225.17, 90.2114, 0.0131272, -78.5266, 0.95166, 131.996, 1.22538E-012, 69.1648, 3.94784E-012, 113.741, 0.95166, -48.0038
19, 2220.00000, 225.067, -29.8195, 225.344, -149.793, 225.151, 90.2036, 0.0126031, -79.1753, 0.951753, 131.988, 3.43619E-012, -75.7943, 3.67794E-012, 127.332, 0.951753, -48.0119
19, 2280.00000, 225.043, -29.8273, 225.322, -149.801, 225.131, 90.1958, 0.0121132, -79.5738, 0.951859, 131.98, 3.30661E-012, -131.588, 2.16756E-012, -140.346, 0.951859, -48.0202
19, 2340.00000, 225.025, -29.8338, 225.305, -149.808, 225.115, 90.1896, 0.0117323, -80.2697, 0.951932, 131.973, 4.13388E-012, 174.69, 1.43146E-012, -100.855, 0.951932, -48.0266
19, 2400.00000, 225.005, -29.8407, 225.287, -149.815, 225.097, 90.1828, 0.0113322, -80.9834, 0.952016, 131.966, 1.61021E-012, -68.6837, 4.42707E-012, 105.671, 0.952016, -48.0337
19, 2460.00000, 225.084, -29.8165, 224.998, -149.848, 225.151, 90.157, 0.0401775, 0.722064, 0.679837, 131.983, 3.90831E-012, -153.63, 1.77058E-012, 143.871, 0.679837, -48.0165
19, 2520.00000, 225.051, -29.8283, 224.966, -149.86, 225.121, 90.1453, 0.0399408, 1.44146, 0.679947, 131.972, 5.23965E-012, -171.336, 2.82485E-012, 104.419, 0.679947, -48.0284
19, 2580.00000, 225.018, -29.8398, 224.936, -149.871, 225.092, 90.134, 0.0396685, 2.32841, 0.680046, 131.96, 1.66424E-012, 15.9231, 2.76206E-012, 94.8791, 0.680046, -48.04
19, 2640.00000, 224.98, -29.8531, 224.9, -149.885, 225.058, 90.121, 0.0393648, 3.381, 0.68016, 131.947, 2.21447E-012, 37.2887, 7.23581E-012, 103.099, 0.68016, -48.0535
19, 2700.00000, 224.961, -29.8595, 224.882, -149.892, 225.042, 90.1145, 0.0392965, 3.97097, 0.680223, 131.94, 4.18548E-012, -162.462, 4.03752E-012, 118.502, 0.680223, -48.0599
19, 2760.00000, 224.927, -29.868, 224.893, -149.884, 225, 90.1012, 0.0298774, -34.285, 0.95244, 131.938, 3.37324E-012, -135.431, 4.2585E-012, 116.669, 0.95244, -48.0624
19, 2820.00000, 224.923, -29.8697, 224.889, -149.886, 224.996, 90.0997, 0.0298003, -34.2557, 0.952452, 131.936, 3.88141E-012, -154.4, 5.07015E-012, 103.563, 0.952452, -48.0641
19, 2880.00000, 224.891, -29.8811, 224.859, -149.897, 224.967, 90.0887, 0.0292158, -33.6883, 0.952587, 131.925, 3.94375E-012, -177.821, 2.59869E-012, 135.531, 0.952587, -48.0754
19, 2940.00000, 224.852, -29.8945, 224.823, -149.911, 224.934, 90.0755, 0.0285083, -32.902, 0.952749, 131.911, 1.07819E-012, -53.9653, 2.83302E-012, 129.888, 0.952749, -48.0889
19, 3000.00000, 224.833, -29.9008, 224.805, -149.917, 224.918, 90.0692, 0.0282031, -32.3462, 0.952834, 131.904, 4.79891E-013, -60.5379, 3.38269E-012, 152.035, 0.952834, -48.0956
19, 3060.00000, 224.803, -29.8951, 224.781, -149.919, 224.974, 90.08, 0.025008, -9.23848, 1.021, 131.907, 2.61755E-012, -153.069, 6.25772E-012, 115.777, 1.021, -48.0925
19, 3120.00000, 224.783, -29.9023, 224.763, -149.925, 224.955, 90.0732, 0.0247197, -8.71065, 1.02109, 131.9, 3.40878E-012, -127.726, 5.51537E-012, 105.778, 1.02109, -48.0998
19, 3180.00000, 224.76, -29.9105, 224.74, -149.934, 224.934, 90.0651, 0.0244666, -7.73419, 1.0212, 131.892, 2.1533E-012, -159.153, 1.85671E-012, 161.163, 1.0212, -48.1082
19, 3240.00000, 224.744, -29.9159, 224.726, -149.939, 224.921, 90.06, 0.0242673, -7.10107, 1.02127, 131.887, 4.3579E-012, -149.686, 1.54589E-012, 83.2007, 1.02127, -48.1134
19, 3300.00000, 224.701, -29.9312, 224.685, -149.955, 224.883, 90.0451, 0.0237279, -5.36504, 1.02146, 131.872, 2.71614E-012, -38.9002, 5.68791E-012, 97.5828, 1.02146, -48.1285
