hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, -0.273607, -0.089929, -0.205196, -0.0674486, -0.205199, -0.067443, 1.22577E-006, 6.2117E-008
7, 420.00000, -0.273595, -0.0899251, -0.205192, -0.0674472, -0.205193, -0.0674409, 1.22414E-006, 6.26551E-008
7, 480.00000, -0.273594, -0.0899246, -0.205191, -0.0674469, -0.205192, -0.0674407, 1.22253E-006, 6.32632E-008
7, 540.00000, -0.273593, -0.0899243, -0.205191, -0.0674467, -0.205192, -0.0674405, 1.2208E-006, 6.39163E-008
7, 600.00000, -0.273593, -0.0899244, -0.205191, -0.0674468, -0.205192, -0.0674405, 1.2192E-006, 6.45314E-008
7, 660.00000, -0.159599, -0.0524582, -0.205201, -0.0674442, -0.2052, -0.0674474, 4.66047E-007, 1.40562E-008
7, 720.00000, -0.159596, -0.0524571, -0.205198, -0.0674433, -0.205199, -0.067447, 4.66021E-007, 1.38788E-008
7, 780.00000, -0.159592, -0.0524557, -0.205194, -0.067442, -0.205195, -0.0674459, 4.6589E-007, 1.34392E-008
7, 840.00000, -0.159592, -0.0524557, -0.205194, -0.067442, -0.205195, -0.0674459, 4.65758E-007, 1.30094E-008
7, 900.00000, -0.159591, -0.0524555, -0.205194, -0.0674418, -0.205195, -0.0674457, 4.65613E-007, 1.25372E-008
7, 960.00000, -0.182397, -0.0599522, -0.205202, -0.0674444, -0.228003, -0.0749416, 3.94841E-007, 2.53335E-008
7, 1020.00000, -0.182399, -0.059953, -0.205201, -0.0674441, -0.228002, -0.0749414, 3.9496E-007, 2.49224E-008
7, 1080.00000, -0.182395, -0.0599518, -0.205197, -0.0674431, -0.227999, -0.0749403, 3.95004E-007, 2.48202E-008
7, 1140.00000, -0.182387, -0.0599491, -0.20519, -0.0674408, -0.227992, -0.0749378, 3.95153E-007, 2.44487E-008
7, 1200.00000, -0.182395, -0.0599516, -0.205197, -0.067443, -0.227999, -0.0749402, 3.95192E-007, 2.43371E-008
7, 1260.00000, -0.228001, -0.0749402, -0.2052, -0.067447, -0.205202, -0.0674456, 1.192E-007, 2.14377E-008
7, 1320.00000, -0.227989, -0.0749364, -0.205191, -0.0674441, -0.205192, -0.0674423, 1.18928E-007, 2.16357E-008
7, 1380.00000, -0.22799, -0.0749367, -0.205192, -0.0674444, -0.205192, -0.0674426, 1.18711E-007, 2.18133E-008
7, 1440.00000, -0.227997, -0.0749389, -0.205196, -0.0674459, -0.205197, -0.067444, 1.18645E-007, 2.18852E-008
7, 1500.00000, -0.227996, -0.0749385, -0.205195, -0.0674456, -0.205196, -0.0674437, 1.18533E-007, 2.19717E-008
7, 1560.00000, -0.159598, -0.0524571, -0.228003, -0.0749379, -0.205201, -0.0674492, 8.92344E-007, 5.00292E-008
7, 1620.00000, -0.159589, -0.0524543, -0.227993, -0.0749349, -0.205192, -0.0674463, 8.91634E-007, 4.93598E-008
7, 1680.00000, -0.159591, -0.052455, -0.227995, -0.0749356, -0.205194, -0.0674469, 8.91137E-007, 4.88591E-008
7, 1740.00000, -0.159599, -0.0524574, -0.228003, -0.0749381, -0.205201, -0.0674492, 8.90224E-007, 4.79327E-008
7, 1800.00000, -0.159591, -0.0524549, -0.227995, -0.0749355, -0.205194, -0.0674468, 8.89692E-007, 4.74305E-008
7, 1860.00000, -0.159601, -0.0524562, -0.205203, -0.0674471, -0.136798, -0.0449652, 9.10782E-007, 1.11386E-008
7, 1920.00000, -0.159593, -0.0524534, -0.205196, -0.0674448, -0.136794, -0.0449639, 9.09737E-007, 1.09291E-008
7, 1980.00000, -0.159593, -0.0524535, -0.205196, -0.0674449, -0.136794, -0.044964, 9.0881E-007, 1.07111E-008
7, 2040.00000, -0.15959, -0.0524525, -0.205193, -0.0674439, -0.136792, -0.0449633, 9.07449E-007, 1.04028E-008
7, 2100.00000, -0.1596, -0.0524559, -0.205204, -0.0674472, -0.136799, -0.0449655, 9.0568E-007, 9.95342E-009
7, 2160.00000, -0.159598, -0.0524594, -0.1824, -0.0599494, -0.228003, -0.0749412, 9.20182E-007, 2.39471E-008
7, 2220.00000, -0.159588, -0.0524564, -0.182391, -0.0599465, -0.227993, -0.074938, 9.20087E-007, 2.36383E-008
7, 2280.00000, -0.159599, -0.0524598, -0.1824, -0.0599494, -0.228004, -0.0749414, 9.2004E-007, 2.32735E-008
7, 2340.00000, -0.159594, -0.0524581, -0.182396, -0.059948, -0.227999, -0.0749397, 9.20002E-007, 2.3133E-008
7, 2400.00000, -0.15959, -0.0524569, -0.182392, -0.059947, -0.227995, -0.0749386, 9.19944E-007, 2.28892E-008
7, 2460.00000, -0.136798, -0.0449631, -0.182405, -0.0599524, -0.159597, -0.0524586, 3.53789E-007, 1.93483E-008
7, 2520.00000, -0.136791, -0.0449607, -0.182393, -0.0599485, -0.159593, -0.0524572, 3.53436E-007, 1.89926E-008
7, 2580.00000, -0.1368, -0.0449636, -0.182402, -0.0599514, -0.1596, -0.0524596, 3.53049E-007, 1.8489E-008
7, 2640.00000, -0.136793, -0.0449616, -0.182396, -0.0599494, -0.159595, -0.052458, 3.52854E-007, 1.82589E-008
7, 2700.00000, -0.136794, -0.0449618, -0.182396, -0.0599497, -0.159596, -0.0524582, 3.52695E-007, 1.80574E-008
7, 2760.00000, -0.1824, -0.059953, -0.182399, -0.059951, -0.205201, -0.0674459, 1.4181E-007, -3.40154E-009
7, 2820.00000, -0.182393, -0.0599509, -0.182395, -0.0599495, -0.205196, -0.0674443, 1.419E-007, -3.42756E-009
7, 2880.00000, -0.182401, -0.0599535, -0.1824, -0.0599513, -0.205202, -0.0674463, 1.42181E-007, -3.49762E-009
7, 2940.00000, -0.182401, -0.0599533, -0.1824, -0.0599512, -0.205202, -0.0674462, 1.42356E-007, -3.54391E-009
7, 3000.00000, -0.182393, -0.0599509, -0.182395, -0.0599495, -0.205196, -0.0674443, 1.42442E-007, -3.56995E-009
7, 3060.00000, -0.136797, -0.0449653, -0.205201, -0.0674409, -0.250804, -0.0824376, 2.50767E-006, 7.30387E-008
7, 3120.00000, -0.136798, -0.0449655, -0.205201, -0.0674411, -0.250806, -0.0824381, 2.50671E-006, 7.23629E-008
7, 3180.00000, -0.13679, -0.0449632, -0.205193, -0.0674386, -0.250796, -0.0824351, 2.50587E-006, 7.18609E-008
7, 3240.00000, -0.13679, -0.0449631, -0.205193, -0.0674384, -0.250796, -0.0824349, 2.50509E-006, 7.13327E-008
7, 3300.00000, -0.136792, -0.0449638, -0.205196, -0.0674393, -0.250799, -0.0824359, 2.50464E-006, 7.09968E-008
7, 3360.00000, -0.182398, -0.059951, -0.228002, -0.074939, -0.2052, -0.0674478, 3.76908E-007, 6.23439E-010
7, 3420.00000, -0.182392, -0.0599492, -0.227996, -0.074937, -0.205195, -0.0674463, 3.76759E-007, 4.6236E-010
7, 3480.00000, -0.1824, -0.0599515, -0.228003, -0.0749391, -0.205201, -0.0674481, 3.76478E-007, 1.34073E-010
7, 3540.00000, -0.182392, -0.059949, -0.227995, -0.0749368, -0.205194, -0.0674461, 3.76327E-007, -4.12014E-011
8, 0.00000, -0.1824, -0.0599516, -0.228003, -0.0749392, -0.205201, -0.0674482, 3.75954E-007, -4.75555E-010
8, 60.00000, -0.159599, -0.052457, -0.182401, -0.0599523, -0.1596, -0.0524588, 1.18873E-007, 2.69516E-008
8, 120.00000, -0.159601, -0.0524575, -0.182402, -0.0599524, -0.1596, -0.0524588, 1.1864E-007, 2.6762E-008
8, 180.00000, -0.159594, -0.0524553, -0.182395, -0.0599505, -0.159595, -0.0524572, 1.18523E-007, 2.66731E-008
8, 240.00000, -0.159601, -0.0524577, -0.182402, -0.0599525, -0.1596, -0.0524589, 1.18181E-007, 2.63904E-008
8, 300.00000, -0.159601, -0.0524576, -0.182402, -0.0599524, -0.1596, -0.0524588, 1.17946E-007, 2.62001E-008
8, 360.00000, -0.205202, -0.0674446, -0.228002, -0.0749411, -0.182396, -0.0599522, 3.69644E-007, 9.65513E-009
8, 420.00000, -0.205202, -0.0674448, -0.228003, -0.0749415, -0.1824, -0.0599532, 3.6857E-007, 9.46033E-009
8, 480.00000, -0.205202, -0.0674446, -0.228003, -0.0749413, -0.182399, -0.0599531, 3.6783E-007, 9.3226E-009
8, 540.00000, -0.205202, -0.0674448, -0.228003, -0.0749414, -0.1824, -0.0599532, 3.66893E-007, 9.14595E-009
8, 600.00000, -0.205202, -0.0674448, -0.228003, -0.0749414, -0.1824, -0.0599532, 3.65933E-007, 8.96539E-009
8, 660.00000, -0.182395, -0.0599534, -0.228, -0.0749353, -0.273607, -0.0899313, 1.62773E-006, -6.20371E-009
8, 720.00000, -0.182399, -0.0599545, -0.228001, -0.0749357, -0.273606, -0.0899312, 1.62708E-006, -6.77263E-009
8, 780.00000, -0.182398, -0.0599543, -0.228001, -0.0749356, -0.273606, -0.0899311, 1.62668E-006, -7.20037E-009
8, 840.00000, -0.182393, -0.0599526, -0.227996, -0.0749342, -0.273601, -0.0899294, 1.62654E-006, -7.32176E-009
8, 900.00000, -0.182399, -0.0599544, -0.228001, -0.0749356, -0.273606, -0.0899312, 1.6261E-006, -7.78155E-009
8, 960.00000, -0.227998, -0.0749398, -0.250802, -0.0824332, -0.2508, -0.0824351, 1.43776E-007, 3.51112E-009
8, 1020.00000, -0.227999, -0.0749401, -0.250801, -0.0824328, -0.250801, -0.0824354, 1.43767E-007, 3.51998E-009
8, 1080.00000, -0.228, -0.0749405, -0.250802, -0.0824329, -0.250802, -0.0824356, 1.4378E-007, 3.37058E-009
8, 1140.00000, -0.228, -0.0749404, -0.250802, -0.0824329, -0.250802, -0.0824356, 1.43797E-007, 3.23365E-009
8, 1200.00000, -0.227993, -0.0749384, -0.250797, -0.0824314, -0.250797, -0.082434, 1.43818E-007, 3.18295E-009
8, 1260.00000, -0.136798, -0.044964, -0.2052, -0.0674426, -0.205201, -0.067449, 1.16175E-006, 6.53448E-008
8, 1320.00000, -0.136799, -0.0449642, -0.205203, -0.0674433, -0.205202, -0.0674493, 1.16135E-006, 6.48607E-008
8, 1380.00000, -0.136795, -0.044963, -0.205199, -0.0674421, -0.205198, -0.0674481, 1.16119E-006, 6.47145E-008
8, 1440.00000, -0.136799, -0.0449642, -0.205203, -0.0674433, -0.205202, -0.0674493, 1.16082E-006, 6.42819E-008
8, 1500.00000, -0.136799, -0.0449642, -0.205203, -0.0674433, -0.205202, -0.0674493, 1.16041E-006, 6.38423E-008
8, 1560.00000, -0.228003, -0.0749373, -0.228, -0.0749427, -0.159597, -0.0524577, 1.05546E-006, 9.70108E-008
8, 1620.00000, -0.227989, -0.0749332, -0.227992, -0.0749404, -0.159591, -0.0524557, 1.05444E-006, 9.70506E-008
8, 1680.00000, -0.228004, -0.0749376, -0.228002, -0.0749435, -0.159598, -0.052458, 1.05338E-006, 9.70699E-008
8, 1740.00000, -0.228004, -0.0749376, -0.228002, -0.0749435, -0.159598, -0.052458, 1.05217E-006, 9.70986E-008
8, 1800.00000, -0.227995, -0.0749349, -0.227996, -0.0749416, -0.159594, -0.0524566, 1.0516E-006, 9.71169E-008
8, 1860.00000, -0.228001, -0.0749396, -0.250799, -0.0824333, -0.227999, -0.0749409, 1.07567E-007, -1.53331E-009
8, 1920.00000, -0.228001, -0.0749397, -0.250802, -0.0824342, -0.228001, -0.0749413, 1.0742E-007, -1.65568E-009
8, 1980.00000, -0.228002, -0.0749399, -0.250803, -0.0824343, -0.228001, -0.0749414, 1.07196E-007, -1.82382E-009
8, 2040.00000, -0.228002, -0.0749399, -0.250803, -0.0824343, -0.228001, -0.0749414, 1.0697E-007, -1.99553E-009
8, 2100.00000, -0.227991, -0.0749367, -0.250795, -0.082432, -0.227994, -0.0749391, 1.06906E-007, -2.04762E-009
8, 2160.00000, -0.227996, -0.0749366, -0.250805, -0.0824363, -0.2052, -0.0674472, 3.5113E-007, 5.01121E-008
8, 2220.00000, -0.228004, -0.0749392, -0.250804, -0.082436, -0.2052, -0.0674474, 3.50123E-007, 4.98351E-008
8, 2280.00000, -0.228005, -0.0749393, -0.250804, -0.082436, -0.205201, -0.0674474, 3.4909E-007, 4.95784E-008
8, 2340.00000, -0.227991, -0.0749353, -0.250795, -0.0824332, -0.205193, -0.067445, 3.48827E-007, 4.95314E-008
8, 2400.00000, -0.228003, -0.0749388, -0.250803, -0.0824358, -0.2052, -0.0674472, 3.48204E-007, 4.93615E-008
8, 2460.00000, -0.228003, -0.0749392, -0.182399, -0.0599543, -0.159597, -0.0524561, 7.87091E-007, 6.08647E-008
8, 2520.00000, -0.228006, -0.0749401, -0.182401, -0.0599547, -0.1596, -0.0524569, 7.86022E-007, 6.12264E-008
8, 2580.00000, -0.227997, -0.0749375, -0.182396, -0.0599533, -0.159596, -0.0524556, 7.85682E-007, 6.13078E-008
8, 2640.00000, -0.228007, -0.0749404, -0.182401, -0.0599548, -0.1596, -0.052457, 7.84379E-007, 6.17908E-008
8, 2700.00000, -0.228006, -0.0749401, -0.1824, -0.0599546, -0.1596, -0.0524568, 7.83383E-007, 6.21259E-008
8, 2760.00000, -0.273605, -0.0899301, -0.227997, -0.0749406, -0.250798, -0.0824311, 3.45134E-007, 9.76134E-009
8, 2820.00000, -0.273596, -0.0899275, -0.227994, -0.0749398, -0.250796, -0.0824305, 3.4501E-007, 9.80647E-009
8, 2880.00000, -0.273604, -0.08993, -0.227999, -0.0749412, -0.250802, -0.0824322, 3.44908E-007, 1.00203E-008
8, 2940.00000, -0.273595, -0.0899271, -0.227994, -0.0749395, -0.250795, -0.0824302, 3.44792E-007, 1.00921E-008
8, 3000.00000, -0.273606, -0.0899305, -0.228, -0.0749413, -0.250802, -0.0824324, 3.44615E-007, 1.04369E-008
8, 3060.00000, -0.182393, -0.0599507, -0.228007, -0.0749395, -0.228002, -0.0749421, 5.41235E-007, -4.92044E-008
8, 3120.00000, -0.182397, -0.0599521, -0.228001, -0.0749375, -0.228001, -0.074942, 5.41127E-007, -4.91939E-008
8, 3180.00000, -0.182402, -0.0599534, -0.228003, -0.0749382, -0.228005, -0.074943, 5.4084E-007, -4.97089E-008
8, 3240.00000, -0.182387, -0.0599489, -0.227991, -0.0749346, -0.227992, -0.0749391, 5.40765E-007, -4.98841E-008
8, 3300.00000, -0.182401, -0.0599532, -0.228003, -0.074938, -0.228004, -0.0749429, 5.40539E-007, -5.02908E-008
8, 3360.00000, -0.2508, -0.0824342, -0.250801, -0.0824343, -0.250799, -0.0824334, 5.43057E-010, -1.33479E-009
8, 3420.00000, -0.250804, -0.0824355, -0.250802, -0.0824346, -0.250803, -0.0824346, 5.63646E-010, -1.34937E-009
8, 3480.00000, -0.250804, -0.0824353, -0.250802, -0.0824345, -0.250803, -0.0824345, 5.77722E-010, -1.36268E-009
8, 3540.00000, -0.250803, -0.082435, -0.250801, -0.0824343, -0.250802, -0.0824343, 5.88565E-010, -1.37287E-009
9, 0.00000, -0.250802, -0.0824348, -0.250801, -0.0824342, -0.250802, -0.0824342, 5.97426E-010, -1.38079E-009
9, 60.00000, -0.273604, -0.08993, -0.205198, -0.0674478, -0.227998, -0.0749361, 8.73007E-007, 7.54062E-008
9, 120.00000, -0.273611, -0.0899319, -0.205201, -0.0674487, -0.228004, -0.0749379, 8.71553E-007, 7.62796E-008
9, 180.00000, -0.273608, -0.0899308, -0.205199, -0.0674482, -0.228002, -0.0749373, 8.70708E-007, 7.6728E-008
9, 240.00000, -0.273596, -0.0899275, -0.205194, -0.0674468, -0.227996, -0.0749354, 8.72064E-007, 7.5845E-008
9, 300.00000, -0.27361, -0.0899316, -0.205201, -0.0674485, -0.228003, -0.0749377, 8.70928E-007, 7.66269E-008
9, 360.00000, -0.250801, -0.0824338, -0.205199, -0.0674479, -0.205201, -0.0674443, 4.97198E-007, 3.19305E-008
9, 420.00000, -0.250806, -0.0824353, -0.205201, -0.0674484, -0.205201, -0.0674446, 4.96595E-007, 3.23046E-008
9, 480.00000, -0.250806, -0.082435, -0.2052, -0.0674483, -0.205201, -0.0674445, 4.96082E-007, 3.25763E-008
9, 540.00000, -0.250799, -0.082433, -0.205196, -0.0674471, -0.205196, -0.0674431, 4.95951E-007, 3.26172E-008
9, 600.00000, -0.250807, -0.0824353, -0.205201, -0.0674485, -0.205202, -0.0674447, 4.95298E-007, 3.30002E-008
9, 660.00000, -0.205193, -0.0674428, -0.273607, -0.0899282, -0.228002, -0.0749436, 7.60643E-007, 2.73458E-008
9, 720.00000, -0.205199, -0.0674444, -0.273604, -0.0899271, -0.228, -0.074943, 7.61787E-007, 2.82088E-008
9, 780.00000, -0.205197, -0.0674441, -0.273602, -0.0899267, -0.227999, -0.0749426, 7.60276E-007, 2.71424E-008
9, 840.00000, -0.2052, -0.0674449, -0.273605, -0.0899274, -0.228001, -0.0749433, 7.59762E-007, 2.67731E-008
9, 900.00000, -0.205196, -0.0674437, -0.273601, -0.0899263, -0.227998, -0.0749423, 7.59706E-007, 2.67402E-008
9, 960.00000, -0.228002, -0.07494, -0.182399, -0.0599536, -0.1824, -0.0599504, 4.8514E-007, 3.42095E-008
9, 1020.00000, -0.228006, -0.0749411, -0.1824, -0.059954, -0.182401, -0.0599508, 4.84638E-007, 3.45141E-008
9, 1080.00000, -0.228005, -0.0749409, -0.1824, -0.0599539, -0.182401, -0.0599506, 4.84236E-007, 3.47324E-008
9, 1140.00000, -0.227992, -0.0749371, -0.182392, -0.0599517, -0.182393, -0.0599483, 4.83923E-007, 3.48406E-008
9, 1200.00000, -0.228005, -0.074941, -0.1824, -0.059954, -0.182401, -0.0599506, 4.83585E-007, 3.5091E-008
9, 1260.00000, -0.228003, -0.0749413, -0.227996, -0.0749388, -0.228, -0.0749397, 1.17859E-009, -1.6855E-009
9, 1320.00000, -0.228003, -0.0749412, -0.228002, -0.0749404, -0.228003, -0.0749405, 1.18979E-009, -1.70224E-009
9, 1380.00000, -0.227999, -0.0749399, -0.227999, -0.0749396, -0.227999, -0.0749393, 1.24705E-009, -1.74603E-009
9, 1440.00000, -0.227999, -0.07494, -0.227999, -0.0749396, -0.227999, -0.0749395, 1.24882E-009, -1.74638E-009
9, 1500.00000, -0.228001, -0.0749406, -0.228, -0.07494, -0.228001, -0.07494, 1.21529E-009, -1.72184E-009
9, 1560.00000, -0.250804, -0.082435, -0.227997, -0.0749404, -0.228, -0.0749386, 1.33219E-007, 3.62399E-008
9, 1620.00000, -0.2508, -0.0824341, -0.227999, -0.0749409, -0.227998, -0.0749381, 1.32716E-007, 3.65583E-008
9, 1680.00000, -0.250797, -0.0824331, -0.227997, -0.0749404, -0.227996, -0.0749376, 1.32911E-007, 3.64127E-008
9, 1740.00000, -0.2508, -0.0824342, -0.227999, -0.0749409, -0.227998, -0.0749382, 1.32536E-007, 3.66857E-008
9, 1800.00000, -0.250796, -0.0824328, -0.227997, -0.0749404, -0.227996, -0.0749373, 1.32764E-007, 3.6509E-008
9, 1860.00000, -0.205195, -0.0674463, -0.250804, -0.0824313, -0.273603, -0.0899305, 9.23714E-007, 8.70393E-009
9, 1920.00000, -0.205195, -0.0674463, -0.250799, -0.0824299, -0.2736, -0.0899299, 9.23793E-007, 9.00978E-009
9, 1980.00000, -0.205196, -0.0674467, -0.2508, -0.0824302, -0.273601, -0.0899299, 9.23197E-007, 7.78087E-009
9, 2040.00000, -0.205201, -0.067448, -0.250803, -0.0824309, -0.273608, -0.089932, 9.23041E-007, 7.3837E-009
9, 2100.00000, -0.205195, -0.0674462, -0.250799, -0.0824298, -0.2736, -0.0899297, 9.23151E-007, 7.67642E-009
9, 2160.00000, -0.182387, -0.0599483, -0.250818, -0.0824365, -0.227998, -0.074942, 8.68457E-007, 1.54618E-008
9, 2220.00000, -0.182397, -0.059951, -0.250802, -0.0824316, -0.227999, -0.0749428, 8.66972E-007, 1.4463E-008
9, 2280.00000, -0.182398, -0.0599513, -0.250803, -0.0824317, -0.228002, -0.0749436, 8.68187E-007, 1.55254E-008
9, 2340.00000, -0.182396, -0.0599507, -0.250802, -0.0824314, -0.227999, -0.0749425, 8.65856E-007, 1.34856E-008
9, 2400.00000, -0.182399, -0.0599516, -0.250804, -0.0824319, -0.228002, -0.0749435, 8.65615E-007, 1.3282E-008
9, 2460.00000, -0.136798, -0.044965, -0.205203, -0.0674425, -0.228001, -0.0749422, 1.63188E-006, -1.21379E-007
9, 2520.00000, -0.136797, -0.0449647, -0.2052, -0.0674419, -0.228003, -0.0749427, 1.63078E-006, -1.2219E-007
9, 2580.00000, -0.136802, -0.0449661, -0.205204, -0.0674429, -0.228008, -0.0749444, 1.62979E-006, -1.22931E-007
9, 2640.00000, -0.136802, -0.0449663, -0.205206, -0.0674436, -0.228009, -0.0749448, 1.62998E-006, -1.22819E-007
9, 2700.00000, -0.136795, -0.0449641, -0.205199, -0.0674415, -0.228001, -0.0749421, 1.6305E-006, -1.22378E-007
9, 2760.00000, -0.273601, -0.0899228, -0.273605, -0.0899338, -0.182397, -0.0599517, 1.8218E-006, 1.5873E-007
9, 2820.00000, -0.273602, -0.0899231, -0.273602, -0.0899328, -0.182396, -0.0599515, 1.81739E-006, 1.58658E-007
9, 2880.00000, -0.273598, -0.089922, -0.273599, -0.0899322, -0.182394, -0.0599509, 1.81965E-006, 1.58685E-007
9, 2940.00000, -0.273608, -0.089925, -0.273606, -0.0899339, -0.182399, -0.0599525, 1.81724E-006, 1.58639E-007
9, 3000.00000, -0.273602, -0.0899232, -0.273602, -0.0899328, -0.182396, -0.0599515, 1.81396E-006, 1.58626E-007
9, 3060.00000, -0.182399, -0.0599539, -0.228014, -0.0749403, -0.250787, -0.0824315, 9.51584E-007, -2.94894E-009
9, 3120.00000, -0.1824, -0.0599538, -0.228002, -0.074937, -0.250806, -0.0824375, 9.5175E-007, -3.00788E-009
9, 3180.00000, -0.182395, -0.0599523, -0.227999, -0.0749362, -0.250801, -0.0824358, 9.51861E-007, -2.80478E-009
9, 3240.00000, -0.182396, -0.0599526, -0.228, -0.0749365, -0.250802, -0.0824361, 9.51357E-007, -3.63017E-009
9, 3300.00000, -0.182406, -0.0599554, -0.228005, -0.0749377, -0.250811, -0.0824389, 9.50893E-007, -4.39992E-009
9, 3360.00000, -0.182393, -0.0599528, -0.159594, -0.0524552, -0.228014, -0.0749422, 9.9881E-007, 6.23652E-008
9, 3420.00000, -0.182403, -0.0599558, -0.159599, -0.0524565, -0.228006, -0.0749399, 9.9855E-007, 6.24195E-008
9, 3480.00000, -0.182404, -0.0599562, -0.1596, -0.0524567, -0.228008, -0.0749403, 9.98496E-007, 6.24656E-008
9, 3540.00000, -0.182408, -0.0599576, -0.159604, -0.0524578, -0.228012, -0.0749417, 9.98544E-007, 6.24546E-008
10, 0.00000, -0.182407, -0.059957, -0.159601, -0.0524569, -0.22801, -0.0749411, 9.98436E-007, 6.25351E-008
10, 60.00000, -0.228007, -0.074941, -0.296402, -0.0974195, -0.250795, -0.0824362, 8.27609E-007, 8.29108E-010
10, 120.00000, -0.228007, -0.0749408, -0.296411, -0.0974227, -0.250807, -0.0824396, 8.28021E-007, 1.04814E-009
10, 180.00000, -0.227983, -0.0749335, -0.29639, -0.0974164, -0.250787, -0.0824336, 8.27681E-007, 8.86924E-010
10, 240.00000, -0.228, -0.0749388, -0.296405, -0.097421, -0.250801, -0.082438, 8.27285E-007, 6.13953E-010
10, 300.00000, -0.227996, -0.0749376, -0.296403, -0.0974205, -0.250798, -0.0824369, 8.25905E-007, -2.33775E-010
10, 360.00000, -0.182389, -0.0599493, -0.228002, -0.0749386, -0.228009, -0.0749439, 4.86686E-007, -3.56088E-008
10, 420.00000, -0.182381, -0.059947, -0.227987, -0.0749337, -0.227986, -0.0749372, 4.86396E-007, -3.58654E-008
10, 480.00000, -0.182398, -0.059952, -0.228001, -0.0749378, -0.228, -0.0749416, 4.87835E-007, -3.24593E-008
10, 540.00000, -0.182395, -0.0599514, -0.228, -0.0749376, -0.227998, -0.0749409, 4.87145E-007, -3.41234E-008
10, 600.00000, -0.182395, -0.0599512, -0.228001, -0.0749378, -0.227997, -0.0749407, 4.86387E-007, -3.59074E-008
10, 660.00000, -0.273574, -0.0899232, -0.250811, -0.0824374, -0.296419, -0.0974245, 4.69944E-007, -1.51956E-008
10, 720.00000, -0.2736, -0.089931, -0.2508, -0.0824333, -0.296403, -0.0974202, 4.69986E-007, -1.49397E-008
10, 780.00000, -0.273619, -0.0899369, -0.25081, -0.0824363, -0.296418, -0.0974248, 4.70032E-007, -1.49447E-008
10, 840.00000, -0.273598, -0.0899303, -0.250796, -0.082432, -0.296401, -0.0974197, 4.69983E-007, -1.49705E-008
10, 900.00000, -0.273602, -0.0899315, -0.250799, -0.0824329, -0.296404, -0.0974207, 4.69986E-007, -1.49705E-008
10, 960.00000, -0.205205, -0.0674505, -0.2052, -0.0674439, -0.250793, -0.0824307, 6.20296E-007, -3.55034E-008
10, 1020.00000, -0.205214, -0.0674529, -0.205205, -0.0674454, -0.250815, -0.0824375, 6.20791E-007, -3.55602E-008
10, 1080.00000, -0.205179, -0.0674422, -0.205184, -0.0674394, -0.250786, -0.0824286, 6.20703E-007, -3.56913E-008
10, 1140.00000, -0.205191, -0.0674461, -0.205194, -0.0674423, -0.250797, -0.0824319, 6.20742E-007, -3.56881E-008
10, 1200.00000, -0.205198, -0.0674483, -0.205198, -0.0674437, -0.250803, -0.0824337, 6.20765E-007, -3.56732E-008
10, 1260.00000, -0.273615, -0.0899297, -0.273586, -0.0899257, -0.227997, -0.0749399, 4.09088E-007, 8.04149E-008
10, 1320.00000, -0.273607, -0.0899276, -0.273604, -0.0899312, -0.228002, -0.0749409, 4.09246E-007, 8.05272E-008
10, 1380.00000, -0.273627, -0.0899337, -0.273619, -0.0899358, -0.228013, -0.0749444, 4.09812E-007, 8.05462E-008
10, 1440.00000, -0.273597, -0.0899246, -0.273597, -0.0899293, -0.227995, -0.0749387, 4.09607E-007, 8.05469E-008
10, 1500.00000, -0.273603, -0.0899265, -0.273602, -0.0899308, -0.227999, -0.0749399, 4.09667E-007, 8.05506E-008
10, 1560.00000, -0.250781, -0.0824255, -0.273605, -0.0899312, -0.228024, -0.0749485, 2.90656E-007, 2.19796E-008
10, 1620.00000, -0.250781, -0.0824264, -0.27359, -0.0899258, -0.227987, -0.0749372, 2.90516E-007, 2.18698E-008
10, 1680.00000, -0.250805, -0.0824337, -0.273604, -0.0899297, -0.228002, -0.0749419, 2.89981E-007, 2.16973E-008
10, 1740.00000, -0.250806, -0.082434, -0.273606, -0.0899305, -0.228003, -0.0749421, 2.90095E-007, 2.17279E-008
10, 1800.00000, -0.250809, -0.0824346, -0.273605, -0.0899301, -0.228004, -0.0749425, 2.89297E-007, 2.15186E-008
10, 1860.00000, -0.273655, -0.0899435, -0.205186, -0.0674438, -0.182364, -0.0599397, 1.45644E-006, 2.09632E-007
10, 1920.00000, -0.273627, -0.0899339, -0.205204, -0.0674511, -0.182407, -0.059952, 1.45565E-006, 2.08817E-007
10, 1980.00000, -0.273613, -0.0899299, -0.205202, -0.0674505, -0.182402, -0.0599505, 1.45571E-006, 2.08739E-007
10, 2040.00000, -0.273602, -0.0899265, -0.205197, -0.0674488, -0.182397, -0.0599488, 1.45543E-006, 2.08753E-007
10, 2100.00000, -0.273604, -0.0899273, -0.205198, -0.0674493, -0.182398, -0.0599491, 1.45544E-006, 2.08766E-007
10, 2160.00000, -0.228004, -0.0749396, -0.227981, -0.0749353, -0.205207, -0.0674487, 9.85853E-008, 1.84897E-008
10, 2220.00000, -0.227982, -0.0749334, -0.227987, -0.0749369, -0.205188, -0.0674425, 9.85199E-008, 1.85919E-008
10, 2280.00000, -0.227962, -0.0749276, -0.227973, -0.0749329, -0.205173, -0.0674379, 9.81954E-008, 1.86092E-008
