hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2700.00000, 223.692, -30.1717, 224.051, -150.191, 224.065, 89.8541, 2.87637E-005, -140.477, 0.196603, 129.122, 0.196288, 9.10244, 0.159277, -111.436, 0.0200643, -58.0001
4, 2760.00000, 223.805, -30.1734, 223.983, -150.172, 223.905, 89.8332, 4.73025E-005, -113.625, 0.227807, 128.982, 0.190616, 8.46913, 0.153683, -112.289, 0.0375487, -31.4986
4, 2820.00000, 223.813, -30.1711, 223.988, -150.169, 223.911, 89.8351, 4.72116E-005, -113.645, 0.223215, 128.536, 0.18605, 7.92079, 0.149143, -112.997, 0.0375732, -31.6285
4, 2880.00000, 223.815, -30.1705, 223.989, -150.169, 223.912, 89.8356, 4.71889E-005, -113.65, 0.222071, 128.422, 0.184913, 7.77977, 0.148013, -113.181, 0.0375794, -31.6608
4, 2940.00000, 223.82, -30.169, 223.992, -150.167, 223.916, 89.8368, 4.71321E-005, -113.662, 0.219208, 128.13, 0.182068, 7.4183, 0.145188, -113.654, 0.037595, -31.7418
4, 3000.00000, 223.825, -30.1676, 223.995, -150.166, 223.92, 89.8379, 4.70756E-005, -113.674, 0.216364, 127.832, 0.179244, 7.04723, 0.142388, -114.143, 0.0376106, -31.8223
4, 3060.00000, 223.766, -30.1679, 224.018, -150.174, 223.976, 89.8559, 2.22727E-005, 34.6254, 0.176601, 126.66, 0.176403, 6.65378, 0.213378, -112.453, 0.0233906, 106.404
4, 3120.00000, 223.785, -30.1624, 224.03, -150.169, 223.99, 89.8604, 2.24318E-005, 35.0047, 0.165907, 125.077, 0.165725, 5.07067, 0.202612, -113.702, 0.0232075, 106.682
4, 3180.00000, 223.781, -30.1635, 224.027, -150.17, 223.987, 89.8594, 2.23979E-005, 34.9249, 0.168162, 125.429, 0.167977, 5.42316, 0.204885, -113.426, 0.0232462, 106.623
4, 3240.00000, 223.794, -30.1597, 224.036, -150.166, 223.996, 89.8625, 2.25072E-005, 35.1818, 0.160912, 124.258, 0.160739, 4.25131, 0.197571, -114.338, 0.0231214, 106.815
4, 3300.00000, 223.796, -30.1592, 224.037, -150.166, 223.997, 89.863, 2.25238E-005, 35.2207, 0.159817, 124.07, 0.159645, 4.064, 0.196465, -114.483, 0.0231024, 106.845
4, 3360.00000, 223.799, -30.1518, 224.039, -150.174, 224.133, 89.8625, 6.89678E-005, 178.54, 0.120983, 121.255, 0.194193, 5.1814, 0.0846454, -123.26, 0.0541349, -106.373
4, 3420.00000, 223.811, -30.1486, 224.046, -150.171, 224.141, 89.865, 6.89406E-005, 178.44, 0.115096, 119.65, 0.188079, 4.32784, 0.0790827, -125.927, 0.0542559, -106.367
4, 3480.00000, 223.831, -30.1427, 224.059, -150.166, 224.155, 89.8698, 6.88907E-005, 178.258, 0.104633, 116.263, 0.177051, 2.62019, 0.0694819, -131.859, 0.0544758, -106.357
4, 3540.00000, 223.84, -30.1404, 224.064, -150.163, 224.161, 89.8717, 6.88708E-005, 178.185, 0.100579, 114.719, 0.172703, 1.87888, 0.0659051, -134.693, 0.0545633, -106.354
5, 0.00000, 223.839, -30.1406, 224.063, -150.163, 224.161, 89.8715, 6.88719E-005, 178.19, 0.100834, 114.821, 0.172978, 1.92705, 0.066127, -134.504, 0.0545576, -106.354
5, 60.00000, 223.675, -30.1693, 223.992, -150.168, 223.888, 89.847, 2.32018E-005, 36.176, 0.130299, 117.585, 0.130115, -2.41385, 0.166381, -119.298, 0.0225047, 108.05
5, 120.00000, 223.68, -30.1678, 223.995, -150.167, 223.892, 89.8482, 2.32446E-005, 36.2709, 0.127708, 116.851, 0.127528, -3.14803, 0.163705, -119.82, 0.0224574, 108.13
5, 180.00000, 223.694, -30.164, 224.004, -150.163, 223.901, 89.8513, 2.33551E-005, 36.5172, 0.121072, 114.795, 0.120905, -5.20435, 0.156808, -121.261, 0.0223336, 108.341
5, 240.00000, 223.704, -30.1612, 224.01, -150.161, 223.908, 89.8535, 2.34358E-005, 36.695, 0.116349, 113.152, 0.11619, -6.84796, 0.151853, -122.393, 0.0222435, 108.496
5, 300.00000, 223.732, -30.1532, 224.027, -150.153, 223.928, 89.86, 2.36713E-005, 37.2038, 0.103265, 107.543, 0.103128, -12.4569, 0.137841, -126.138, 0.0219827, 108.953
5, 360.00000, 223.908, -30.1365, 223.817, -150.145, 223.94, 89.8383, 5.19232E-005, 159.437, 0.0692689, 93.1963, 0.135464, -6.89718, 0.0692591, -146.829, 0.0410155, -125.872
5, 420.00000, 223.918, -30.1336, 223.823, -150.142, 223.948, 89.8407, 5.19354E-005, 159.316, 0.0660827, 88.7339, 0.130577, -8.51213, 0.0660739, -151.292, 0.0411176, -125.812
5, 480.00000, 223.926, -30.1313, 223.828, -150.14, 223.953, 89.8426, 5.19449E-005, 159.221, 0.0638684, 84.9014, 0.126784, -9.87892, 0.0638606, -155.125, 0.0411983, -125.764
5, 540.00000, 223.954, -30.1234, 223.846, -150.133, 223.973, 89.849, 5.19784E-005, 158.895, 0.0587898, 70.0692, 0.114484, -15.1987, 0.0587848, -169.958, 0.0414735, -125.603
5, 600.00000, 223.982, -30.1155, 223.863, -150.125, 223.993, 89.8554, 5.20133E-005, 158.571, 0.0581869, 53.7606, 0.103409, -21.7236, 0.058184, 173.731, 0.0417484, -125.443
5, 660.00000, 223.899, -30.1284, 224.041, -150.131, 224.041, 89.879, 4.34249E-005, 68.783, 0.0599697, 44.6868, 0.0720935, -44.441, 0.0977139, -146.086, 0.036399, 142.131
5, 720.00000, 223.933, -30.1189, 224.062, -150.122, 224.065, 89.8867, 4.37854E-005, 68.8587, 0.0680324, 28.1569, 0.0694034, -60.5855, 0.0880612, -156.957, 0.0362506, 142.668
5, 780.00000, 223.948, -30.1145, 224.071, -150.118, 224.076, 89.8902, 4.39506E-005, 68.8928, 0.0732984, 22.0172, 0.0700836, -68.1391, 0.0848562, -162.686, 0.0361831, 142.916
5, 840.00000, 223.971, -30.1079, 224.086, -150.112, 224.092, 89.8955, 4.41981E-005, 68.9433, 0.0824952, 14.4271, 0.0732926, -78.8844, 0.0817836, -171.95, 0.0360831, 143.288
5, 900.00000, 224.004, -30.0987, 224.106, -150.103, 224.115, 89.903, 4.45458E-005, 69.0132, 0.0973068, 6.37858, 0.0816433, -91.9038, 0.0813271, 174.372, 0.0359443, 143.815
5, 960.00000, 224.023, -30.0778, 224.083, -150.096, 224.114, 89.9075, 5.0837E-005, 38.8998, 0.0911532, 19.5184, 0.0911287, -100.5, 0.093201, -173.124, 0.041716, 113.063
5, 1020.00000, 224.058, -30.0678, 224.105, -150.086, 224.139, 89.9156, 5.11334E-005, 39.171, 0.105987, 10.8381, 0.105965, -109.18, 0.0930117, 173.92, 0.0414051, 113.388
5, 1080.00000, 224.088, -30.0595, 224.123, -150.078, 224.16, 89.9223, 5.13817E-005, 39.3949, 0.11983, 5.32761, 0.11981, -114.691, 0.0964414, 163.473, 0.0411454, 113.662
5, 1140.00000, 224.116, -30.0515, 224.141, -150.071, 224.18, 89.9288, 5.16217E-005, 39.6086, 0.134029, 1.12527, 0.134014, -118.894, 0.102545, 154.338, 0.0408953, 113.93
5, 1200.00000, 224.141, -30.0442, 224.157, -150.064, 224.198, 89.9347, 5.18395E-005, 39.8001, 0.147406, -1.96782, 0.147396, -121.988, 0.110067, 147.096, 0.0406691, 114.175
5, 1260.00000, 224.247, -30.0268, 224.163, -150.05, 224.259, 89.9413, 5.21432E-005, 40.1634, 0.166784, -5.45911, 0.166846, -125.482, 0.123152, 138.594, 0.0402562, 114.447
5, 1320.00000, 224.266, -30.0213, 224.175, -150.045, 224.273, 89.9458, 5.23102E-005, 40.304, 0.177501, -7.02746, 0.177573, -127.051, 0.131186, 134.751, 0.0400851, 114.635
5, 1380.00000, 224.303, -30.0108, 224.198, -150.035, 224.299, 89.9543, 5.26284E-005, 40.568, 0.198203, -9.53726, 0.198295, -129.561, 0.14784, 128.655, 0.0397602, 114.998
5, 1440.00000, 224.328, -30.0038, 224.214, -150.028, 224.316, 89.9599, 5.28395E-005, 40.7407, 0.212107, -10.9285, 0.212214, -130.953, 0.159645, 125.338, 0.0395452, 115.241
5, 1500.00000, 224.369, -29.9929, 224.239, -150.018, 224.345, 89.9685, 5.32034E-005, 41.0326, 0.236262, -12.9347, 0.236399, -132.96, 0.180974, 120.677, 0.0391771, 115.662
5, 1560.00000, 224.333, -29.9799, 224.251, -150.022, 224.414, 89.9719, 4.6049E-005, -82.0741, 0.19855, -2.23816, 0.255696, -134.287, 0.25551, 105.707, 0.0440151, -12.5518
5, 1620.00000, 224.365, -29.9707, 224.271, -150.013, 224.437, 89.9793, 4.57167E-005, -81.9037, 0.216046, -4.64714, 0.274583, -135.387, 0.274379, 104.606, 0.0440093, -13.0057
5, 1680.00000, 224.405, -29.9595, 224.296, -150.003, 224.465, 89.9885, 4.53116E-005, -81.692, 0.23787, -7.10328, 0.297791, -136.54, 0.297566, 103.451, 0.0440068, -13.5606
5, 1740.00000, 224.424, -29.9541, 224.308, -149.998, 224.479, 89.9928, 4.5119E-005, -81.5898, 0.248412, -8.12109, 0.308898, -137.028, 0.308663, 102.962, 0.0440074, -13.8252
5, 1800.00000, 224.459, -29.9442, 224.329, -149.988, 224.503, 90.0008, 4.47647E-005, -81.3989, 0.268054, -9.78691, 0.329454, -137.842, 0.329198, 102.147, 0.0440118, -14.3133
5, 1860.00000, 224.39, -29.9427, 224.462, -149.981, 224.612, 90.0267, 2.21771E-005, -154.735, 0.317309, -15.1812, 0.317208, -135.219, 0.348582, 101.482, 0.0269394, -71.9059
5, 1920.00000, 224.425, -29.933, 224.483, -149.972, 224.636, 90.0345, 2.19436E-005, -155.491, 0.337257, -16.0648, 0.337168, -136.103, 0.368773, 100.854, 0.0272569, -72.3094
5, 1980.00000, 224.458, -29.9234, 224.504, -149.963, 224.66, 90.0423, 2.17159E-005, -156.256, 0.357146, -16.8436, 0.357073, -136.883, 0.388875, 100.295, 0.0275741, -72.6989
5, 2040.00000, 224.486, -29.9156, 224.521, -149.955, 224.679, 90.0486, 2.15333E-005, -156.89, 0.37341, -17.4165, 0.373351, -137.456, 0.405293, 99.8809, 0.027834, -73.0086
5, 2100.00000, 224.525, -29.9046, 224.545, -149.945, 224.707, 90.0575, 2.12824E-005, -157.794, 0.39625, -18.1387, 0.396214, -138.179, 0.428328, 99.3551, 0.0281998, -73.4312
5, 2160.00000, 224.555, -29.9035, 224.527, -149.94, 224.644, 90.0614, 2.1356E-005, -158.621, 0.407963, -18.4815, 0.408011, -138.518, 0.440295, 99.1066, 0.0286147, -73.0977
5, 2220.00000, 224.592, -29.8932, 224.549, -149.931, 224.67, 90.0697, 2.11312E-005, -159.471, 0.429497, -19.0529, 0.429579, -139.09, 0.461995, 98.6858, 0.0289611, -73.4678
5, 2280.00000, 224.642, -29.879, 224.58, -149.917, 224.705, 90.0812, 2.08297E-005, -160.682, 0.459293, -19.7519, 0.459419, -139.79, 0.491991, 98.1671, 0.0294418, -73.9691
5, 2340.00000, 224.666, -29.872, 224.595, -149.911, 224.723, 90.0869, 2.06855E-005, -161.286, 0.473932, -20.062, 0.474082, -140.101, 0.50672, 97.9356, 0.0296788, -74.2077
5, 2400.00000, 224.7, -29.8624, 224.616, -149.901, 224.747, 90.0947, 2.04897E-005, -162.138, 0.494253, -20.4608, 0.494438, -140.5, 0.527158, 97.6365, 0.0300084, -74.5312
5, 2460.00000, 224.808, -29.8468, 224.64, -149.884, 224.8, 90.1009, 5.36106E-005, 70.4074, 0.586723, -24.2088, 0.553565, -142.7, 0.520054, 99.0282, 0.0333547, 159.045
5, 2520.00000, 224.844, -29.8374, 224.662, -149.875, 224.825, 90.1083, 5.40081E-005, 70.4562, 0.609811, -24.4143, 0.576645, -142.981, 0.543019, 98.6541, 0.0332815, 159.769
5, 2580.00000, 224.877, -29.8282, 224.682, -149.866, 224.848, 90.1157, 5.43432E-005, 70.4975, 0.629343, -24.5747, 0.596178, -143.2, 0.56246, 98.3632, 0.0332226, 160.383
5, 2640.00000, 224.906, -29.8199, 224.701, -149.858, 224.869, 90.1225, 5.46458E-005, 70.5341, 0.64702, -24.7109, 0.613861, -143.385, 0.580065, 98.1172, 0.0331718, 160.941
5, 2700.00000, 224.948, -29.808, 224.727, -149.847, 224.898, 90.1321, 5.50776E-005, 70.5853, 0.672296, -24.8926, 0.639153, -143.632, 0.60525, 97.7911, 0.0331038, 161.741
5, 2760.00000, 224.997, -29.801, 224.641, -149.839, 224.837, 90.1313, 3.65337E-005, -38.3701, 0.624799, -22.3863, 0.693161, -145.066, 0.658726, 96.1581, 0.0326724, 4.62985
5, 2820.00000, 225.026, -29.7928, 224.659, -149.831, 224.858, 90.1379, 3.64117E-005, -37.924, 0.642214, -22.5811, 0.710713, -145.176, 0.676222, 96.0077, 0.0325897, 4.10017
5, 2880.00000, 225.058, -29.7836, 224.68, -149.823, 224.881, 90.1454, 3.62782E-005, -37.4223, 0.661744, -22.7869, 0.730394, -145.294, 0.695842, 95.8485, 0.0325014, 3.50219
5, 2940.00000, 225.092, -29.7741, 224.7, -149.814, 224.904, 90.1531, 3.6143E-005, -36.8986, 0.682029, -22.9875, 0.750831, -145.409, 0.716219, 95.6928, 0.0324143, 2.87771
5, 3000.00000, 225.124, -29.7649, 224.721, -149.805, 224.927, 90.1605, 3.60159E-005, -36.3909, 0.701596, -23.1693, 0.770543, -145.513, 0.735874, 95.5513, 0.0323348, 2.27212
5, 3060.00000, 225.178, -29.7721, 224.838, -149.784, 224.893, 90.1647, 3.66621E-005, 52.6334, 0.785209, -25.5692, 0.786398, -145.581, 0.752215, 95.4388, 0.0118631, 152.722
5, 3120.00000, 225.214, -29.7621, 224.86, -149.774, 224.918, 90.1728, 3.6995E-005, 52.8604, 0.806665, -25.6718, 0.807936, -145.684, 0.773707, 95.2994, 0.0117476, 154.55
5, 3180.00000, 225.25, -29.7517, 224.882, -149.765, 224.944, 90.1811, 3.73377E-005, 53.0899, 0.828762, -25.7713, 0.830119, -145.784, 0.795845, 95.1643, 0.0116409, 156.469
5, 3240.00000, 225.29, -29.7404, 224.907, -149.754, 224.972, 90.1904, 3.77157E-005, 53.3371, 0.853137, -25.8745, 0.854592, -145.888, 0.820269, 95.0241, 0.0115374, 158.623
5, 3300.00000, 225.325, -29.7306, 224.928, -149.745, 224.996, 90.1982, 3.80379E-005, 53.5434, 0.873937, -25.9575, 0.875478, -145.971, 0.841115, 94.9114, 0.0114613, 160.489
5, 3360.00000, 225.37, -29.7038, 224.887, -149.747, 225.108, 90.205, 1.52547E-005, 80.5968, 0.865423, -25.1309, 0.867281, -145.174, 0.866428, 94.778, 0.0157537, -96.8668
5, 3420.00000, 225.415, -29.6919, 224.914, -149.736, 225.139, 90.2144, 1.57208E-005, 80.4212, 0.893424, -25.2635, 0.895416, -145.307, 0.89452, 94.6428, 0.0162587, -96.9098
5, 3480.00000, 225.45, -29.682, 224.936, -149.726, 225.164, 90.2225, 1.60754E-005, 80.3011, 0.914685, -25.3574, 0.916778, -145.402, 0.915848, 94.5471, 0.016643, -96.9423
5, 3540.00000, 225.483, -29.6726, 224.956, -149.717, 225.187, 90.23, 1.64084E-005, 80.1918, 0.934694, -25.4414, 0.936885, -145.486, 0.935922, 94.4613, 0.0170046, -96.9684
6, 0.00000, 225.499, -29.6681, 224.966, -149.713, 225.198, 90.2337, 1.65692E-005, 80.1416, 0.944369, -25.4806, 0.946606, -145.526, 0.945629, 94.4212, 0.0171797, -96.9802
6, 60.00000, 225.142, -29.724, 224.693, -149.742, 224.727, 90.1875, 3.80729E-005, 54.4061, 0.9042, -23.8784, 0.906007, -143.897, 0.872268, 97.0214, 0.0108094, 162.827
6, 120.00000, 225.186, -29.7115, 224.72, -149.73, 224.758, 90.1976, 3.84846E-005, 54.6542, 0.93092, -24.0354, 0.932852, -144.054, 0.899047, 96.8261, 0.0107439, 165.434
6, 180.00000, 225.216, -29.7028, 224.739, -149.722, 224.78, 90.2046, 3.87684E-005, 54.8226, 0.949348, -24.138, 0.951366, -144.157, 0.917517, 96.6985, 0.0107116, 167.25
6, 240.00000, 225.259, -29.6908, 224.765, -149.711, 224.81, 90.2143, 3.91639E-005, 55.0517, 0.975049, -24.2742, 0.977192, -144.294, 0.943284, 96.5293, 0.0106831, 169.793
6, 300.00000, 225.301, -29.6788, 224.791, -149.699, 224.84, 90.2241, 3.95594E-005, 55.2755, 1.00078, -24.4028, 1.00306, -144.423, 0.969088, 96.3694, 0.0106745, 172.349
6, 360.00000, 225.09, -29.6456, 224.646, -149.729, 225.066, 90.2434, 4.79278E-005, -102.261, 0.987613, -23.6228, 1.05739, -145.349, 1.08956, 93.8791, 0.0652707, -41.5184
6, 420.00000, 225.13, -29.6342, 224.671, -149.718, 225.095, 90.2527, 4.75012E-005, -102.22, 1.0121, -23.7586, 1.08205, -145.438, 1.11417, 93.8075, 0.0654988, -41.8357
6, 480.00000, 225.169, -29.6232, 224.695, -149.707, 225.122, 90.2616, 4.709E-005, -102.181, 1.03582, -23.8836, 1.10594, -145.521, 1.13801, 93.7414, 0.0657235, -42.1407
6, 540.00000, 225.195, -29.6158, 224.711, -149.7, 225.141, 90.2675, 4.68182E-005, -102.155, 1.05154, -23.963, 1.12177, -145.573, 1.15381, 93.6994, 0.065874, -42.3416
6, 600.00000, 225.234, -29.6049, 224.735, -149.69, 225.168, 90.2764, 4.6413E-005, -102.114, 1.07501, -24.0768, 1.14541, -145.649, 1.17741, 93.639, 0.0661008, -42.6388
6, 660.00000, 225.576, -29.622, 224.821, -149.638, 224.875, 90.2558, 5.23457E-005, -50.2609, 1.05865, -23.3917, 1.16396, -145.663, 1.12958, 94.9377, 0.0538711, -8.8508
6, 720.00000, 225.615, -29.6109, 224.845, -149.627, 224.902, 90.2648, 5.21226E-005, -49.9021, 1.08242, -23.519, 1.18795, -145.733, 1.15353, 94.8487, 0.0538836, -9.30499
6, 780.00000, 225.654, -29.6, 224.869, -149.617, 224.93, 90.2736, 5.19047E-005, -49.5471, 1.10581, -23.6384, 1.21155, -145.799, 1.17709, 94.765, 0.0538994, -9.75212
6, 840.00000, 225.686, -29.591, 224.888, -149.609, 224.952, 90.2809, 5.17265E-005, -49.252, 1.12513, -23.733, 1.23106, -145.851, 1.19657, 94.6986, 0.0539156, -10.1215
6, 900.00000, 225.726, -29.5796, 224.913, -149.598, 224.981, 90.2902, 5.15026E-005, -48.8731, 1.1498, -23.8487, 1.25596, -145.915, 1.22142, 94.6173, 0.053941, -10.5921
6, 960.00000, 225.503, -29.5436, 224.792, -149.629, 225.331, 90.3191, 6.60338E-005, -116.025, 1.16716, -23.8926, 1.23876, -145.359, 1.30418, 93.3523, 0.0871687, -48.939
6, 1020.00000, 225.528, -29.5366, 224.807, -149.622, 225.348, 90.3248, 6.57789E-005, -116.054, 1.1822, -23.9584, 1.25392, -145.404, 1.3193, 93.3229, 0.0873392, -49.0658
6, 1080.00000, 225.565, -29.5261, 224.83, -149.612, 225.374, 90.3333, 6.53933E-005, -116.097, 1.20494, -24.0543, 1.27685, -145.471, 1.34219, 93.28, 0.0875978, -49.2562
6, 1140.00000, 225.609, -29.5138, 224.857, -149.601, 225.405, 90.3433, 6.49446E-005, -116.148, 1.23149, -24.1613, 1.30362, -145.545, 1.36889, 93.232, 0.087902, -49.4764
6, 1200.00000, 225.635, -29.5063, 224.873, -149.594, 225.424, 90.3494, 6.46724E-005, -116.179, 1.24765, -24.224, 1.31992, -145.588, 1.38515, 93.2039, 0.0880887, -49.6098
6, 1260.00000, 225.857, -29.4872, 224.869, -149.576, 225.41, 90.3447, 8.54038E-005, 107.613, 1.40821, -26.6848, 1.31163, -145.04, 1.34251, 94.2733, 0.0678683, -147.753
6, 1320.00000, 225.908, -29.4727, 224.9, -149.562, 225.446, 90.3565, 8.57961E-005, 107.428, 1.4396, -26.7321, 1.34324, -145.134, 1.37404, 94.1942, 0.068199, -147.366
6, 1380.00000, 225.946, -29.4619, 224.924, -149.552, 225.473, 90.3652, 8.60898E-005, 107.295, 1.46295, -26.7656, 1.36675, -145.2, 1.39748, 94.138, 0.0684494, -147.079
6, 1440.00000, 225.975, -29.4537, 224.942, -149.544, 225.494, 90.3719, 8.63142E-005, 107.194, 1.48081, -26.7902, 1.38474, -145.25, 1.41543, 94.0965, 0.0686416, -146.86
6, 1500.00000, 226.021, -29.4409, 224.97, -149.532, 225.526, 90.3822, 8.66599E-005, 107.037, 1.50852, -26.8269, 1.41265, -145.323, 1.44326, 94.0344, 0.0689387, -146.523
6, 1560.00000, 225.961, -29.4589, 225.322, -149.508, 225.543, 90.424, 4.2952E-005, 154.593, 1.46642, -25.8715, 1.43644, -145.376, 1.50337, 93.491, 0.0633536, -96.406
6, 1620.00000, 226.004, -29.4466, 225.349, -149.497, 225.574, 90.434, 4.30164E-005, 154.04, 1.4932, -25.9242, 1.4634, -145.441, 1.5303, 93.4466, 0.0638343, -96.391
6, 1680.00000, 226.053, -29.4327, 225.379, -149.484, 225.609, 90.4453, 4.30939E-005, 153.42, 1.52331, -25.9808, 1.4937, -145.511, 1.56057, 93.3989, 0.0643748, -96.3743
6, 1740.00000, 226.099, -29.4199, 225.407, -149.472, 225.641, 90.4556, 4.31698E-005, 152.85, 1.55119, -26.0308, 1.52177, -145.572, 1.5886, 93.3567, 0.0648755, -96.358
6, 1800.00000, 226.138, -29.4086, 225.432, -149.461, 225.669, 90.4648, 4.32395E-005, 152.353, 1.57564, -26.0727, 1.5464, -145.624, 1.6132, 93.3212, 0.065315, -96.3428
6, 1860.00000, 226.147, -29.4013, 225.46, -149.448, 225.547, 90.4735, 1.89414E-005, 144.719, 1.58018, -25.6589, 1.58499, -145.705, 1.61857, 93.7293, 0.0491297, -83.1941
6, 1920.00000, 226.191, -29.3888, 225.487, -149.436, 225.579, 90.4836, 1.90802E-005, 143.525, 1.60739, -25.7105, 1.61241, -145.758, 1.64596, 93.6848, 0.0496142, -83.2979
6, 1980.00000, 226.219, -29.3809, 225.505, -149.428, 225.598, 90.4901, 1.9176E-005, 142.78, 1.62467, -25.7422, 1.62982, -145.79, 1.66335, 93.6574, 0.0499241, -83.3649
6, 2040.00000, 226.269, -29.3667, 225.535, -149.415, 225.634, 90.5015, 1.93503E-005, 141.467, 1.65559, -25.7968, 1.66098, -145.845, 1.69447, 93.6102, 0.0504775, -83.4777
6, 2100.00000, 226.298, -29.3584, 225.553, -149.407, 225.655, 90.5082, 1.94585E-005, 140.718, 1.67356, -25.8274, 1.67909, -145.876, 1.71256, 93.5837, 0.0508005, -83.5435
6, 2160.00000, 226.492, -29.3356, 225.589, -149.387, 225.754, 90.5087, 3.50265E-005, 33.802, 1.7344, -26.3101, 1.77569, -146.792, 1.74007, 93.5342, 0.0175392, -58.6885
6, 2220.00000, 226.542, -29.3212, 225.62, -149.374, 225.79, 90.5204, 3.53943E-005, 34.2962, 1.7658, -26.3503, 1.80738, -146.824, 1.77169, 93.4913, 0.0180145, -59.7135
6, 2280.00000, 226.587, -29.3085, 225.648, -149.362, 225.822, 90.5307, 3.572E-005, 34.7335, 1.79356, -26.3842, 1.83539, -146.851, 1.79965, 93.4551, 0.0184399, -60.5895
6, 2340.00000, 226.631, -29.2961, 225.675, -149.35, 225.853, 90.5408, 3.60411E-005, 35.1521, 1.8208, -26.416, 1.86289, -146.877, 1.82708, 93.4208, 0.018862, -61.4052
6, 2400.00000, 226.674, -29.2839, 225.701, -149.338, 225.883, 90.5506, 3.63547E-005, 35.5506, 1.84731, -26.4458, 1.88964, -146.9, 1.85378, 93.3888, 0.0192771, -62.1613
6, 2460.00000, 226.645, -29.2617, 225.528, -149.336, 225.966, 90.5543, 1.16623E-005, 29.3964, 1.83249, -26.0422, 1.87587, -146.527, 1.87224, 93.3634, 0.0398832, -63.1769
6, 2520.00000, 226.685, -29.2503, 225.553, -149.325, 225.995, 90.5635, 1.1949E-005, 30.6318, 1.85733, -26.0745, 1.90098, -146.554, 1.89726, 93.3351, 0.040267, -63.486
6, 2580.00000, 226.722, -29.2399, 225.576, -149.316, 226.021, 90.5719, 1.22144E-005, 31.7174, 1.88015, -26.1032, 1.92403, -146.577, 1.92024, 93.3101, 0.0406225, -63.7655
6, 2640.00000, 226.763, -29.2281, 225.601, -149.304, 226.05, 90.5815, 1.25182E-005, 32.8742, 1.90583, -26.1343, 1.94998, -146.603, 1.94611, 93.2828, 0.0410242, -64.0714
6, 2700.00000, 226.786, -29.2216, 225.616, -149.298, 226.066, 90.5867, 1.26874E-005, 33.5015, 1.92007, -26.151, 1.96436, -146.617, 1.96044, 93.2681, 0.0412481, -64.2411
6, 2760.00000, 226.693, -29.1882, 225.596, -149.305, 226.207, 90.6063, 4.52357E-005, 110.809, 2.02058, -26.9184, 1.99598, -146.666, 2.02492, 92.8762, 0.0555464, -107.151
6, 2820.00000, 226.736, -29.1768, 225.622, -149.294, 226.237, 90.6154, 4.55445E-005, 110.482, 2.0478, -26.9375, 2.02349, -146.692, 2.05232, 92.8547, 0.0560125, -107.012
6, 2880.00000, 226.781, -29.164, 225.65, -149.282, 226.269, 90.6258, 4.58711E-005, 110.155, 2.07589, -26.9555, 2.05187, -146.716, 2.08059, 92.8343, 0.056498, -106.873
6, 2940.00000, 226.79, -29.1613, 225.656, -149.28, 226.275, 90.628, 4.59442E-005, 110.091, 2.08178, -26.9591, 2.05782, -146.721, 2.08652, 92.8301, 0.0566037, -106.847
6, 3000.00000, 226.838, -29.1478, 225.685, -149.267, 226.309, 90.6389, 4.62862E-005, 109.746, 2.11154, -26.9771, 2.0879, -146.745, 2.11648, 92.8096, 0.0571142, -106.699
6, 3060.00000, 227.109, -29.1499, 225.648, -149.231, 226.215, 90.6203, 1.52277E-005, 36.872, 2.09618, -26.6538, 2.1442, -147.082, 2.13883, 92.7692, 0.0436409, -66.1036
6, 3120.00000, 227.146, -29.1392, 225.671, -149.221, 226.242, 90.629, 1.55254E-005, 37.5725, 2.11978, -26.6713, 2.1681, -147.096, 2.16263, 92.754, 0.0440191, -66.3247
6, 3180.00000, 227.191, -29.1265, 225.699, -149.209, 226.273, 90.6393, 1.58756E-005, 38.3788, 2.14764, -26.6911, 2.19631, -147.112, 2.19073, 92.7367, 0.0444698, -66.5846
6, 3240.00000, 227.218, -29.1189, 225.715, -149.202, 226.292, 90.6455, 1.60856E-005, 38.8574, 2.16434, -26.7026, 2.21321, -147.121, 2.20757, 92.7267, 0.0447415, -66.7413
6, 3300.00000, 227.246, -29.1118, 225.732, -149.195, 226.312, 90.6509, 1.63215E-005, 39.3591, 2.18296, -26.7165, 2.23207, -147.132, 2.22635, 92.7144, 0.0450446, -66.9102
6, 3360.00000, 227.132, -29.1078, 225.894, -149.19, 226.307, 90.6845, 6.6554E-005, 39.3619, 2.20794, -26.7384, 2.25447, -147.148, 2.18168, 93.3924, 0.00371899, -94.1173
6, 3420.00000, 227.156, -29.1012, 225.908, -149.184, 226.323, 90.6899, 6.67319E-005, 39.4586, 2.22249, -26.7476, 2.26921, -147.155, 2.19637, 93.3794, 0.00398249, -93.8445
6, 3480.00000, 227.213, -29.085, 225.944, -149.168, 226.364, 90.7031, 6.71693E-005, 39.7112, 2.25823, -26.7692, 2.30536, -147.172, 2.2324, 93.3487, 0.00463756, -93.4935
6, 3540.00000, 227.259, -29.0722, 225.971, -149.156, 226.396, 90.7135, 6.75182E-005, 39.8975, 2.28661, -26.7856, 2.33409, -147.185, 2.26102, 93.3252, 0.00515185, -93.1587
7, 0.00000, 227.302, -29.06, 225.998, -149.144, 226.426, 90.7234, 6.78479E-005, 40.0789, 2.31352, -26.8004, 2.36133, -147.196, 2.28817, 93.3037, 0.00564397, -92.9461
