hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3540.00000, 226.684, -29.5788, 226.51, -149.585, 226.445, 90.3887, 0.00640536, 163.387, 1.07528, -17.8638, 0.845133, -128.363, 0.95765, 106.282, 0.241785, 162.361
6, 0.00000, 226.716, -29.5737, 226.54, -149.58, 226.474, 90.3936, 0.00640881, 163.35, 1.08951, -18.0155, 0.858739, -128.713, 0.971678, 106.049, 0.241738, 162.37
6, 60.00000, 226.245, -29.6329, 226.295, -149.599, 225.884, 90.3642, 0.00600303, 50.0653, 0.791372, -3.38527, 0.896564, -129.63, 0.699394, 124.691, 0.242232, 42.0317
6, 120.00000, 226.336, -29.6188, 226.379, -149.584, 225.964, 90.3777, 0.00600743, 50.2347, 0.827715, -4.616, 0.934539, -130.467, 0.73314, 122.91, 0.242101, 42.0339
6, 180.00000, 226.399, -29.6091, 226.436, -149.575, 226.019, 90.3871, 0.00601051, 50.3515, 0.852976, -5.40227, 0.960829, -131.004, 0.756788, 121.776, 0.242012, 42.0355
6, 240.00000, 226.486, -29.5955, 226.517, -149.561, 226.096, 90.4001, 0.00601479, 50.5133, 0.888443, -6.42247, 0.997613, -131.705, 0.790221, 120.31, 0.241886, 42.037
6, 300.00000, 226.573, -29.582, 226.597, -149.547, 226.173, 90.4131, 0.0060191, 50.6746, 0.924202, -7.36362, 1.03457, -132.356, 0.824163, 118.964, 0.24176, 42.0379
6, 360.00000, 226.435, -29.5537, 226.542, -149.572, 226.413, 90.4344, 0.00315778, 23.4955, 0.95226, -8.00854, 1.06316, -132.853, 0.952351, 111.981, 0.139596, 11.9703
6, 420.00000, 226.518, -29.5409, 226.618, -149.559, 226.486, 90.4467, 0.00315564, 23.8069, 0.986656, -8.79019, 1.09851, -133.398, 0.986792, 111.199, 0.139544, 11.966
6, 480.00000, 226.598, -29.5284, 226.692, -149.546, 226.556, 90.4587, 0.00315371, 24.1073, 1.02012, -9.49563, 1.13283, -133.893, 1.02031, 110.493, 0.139496, 11.9607
6, 540.00000, 226.651, -29.5201, 226.741, -149.538, 226.603, 90.4667, 0.00315249, 24.306, 1.04238, -9.93759, 1.15562, -134.205, 1.0426, 110.051, 0.139465, 11.9568
6, 600.00000, 226.73, -29.5078, 226.814, -149.525, 226.673, 90.4785, 0.00315071, 24.6021, 1.07571, -10.5625, 1.18969, -134.647, 1.07598, 109.425, 0.139418, 11.9501
6, 660.00000, 226.968, -29.5067, 226.747, -149.476, 226.402, 90.4607, 0.00644431, 106.96, 1.21644, -14.9739, 1.10263, -131.01, 0.995542, 113.742, 0.240481, 102.19
6, 720.00000, 227.049, -29.4942, 226.821, -149.464, 226.473, 90.4727, 0.00645679, 106.995, 1.25107, -15.3774, 1.13669, -131.576, 1.02866, 112.955, 0.240314, 102.199
6, 780.00000, 227.127, -29.482, 226.894, -149.451, 226.543, 90.4845, 0.00646911, 107.029, 1.28518, -15.7521, 1.17028, -132.099, 1.0614, 112.23, 0.240153, 102.208
6, 840.00000, 227.192, -29.4718, 226.954, -149.441, 226.601, 90.4943, 0.00647927, 107.058, 1.3134, -16.0465, 1.1981, -132.509, 1.08857, 111.665, 0.240018, 102.216
6, 900.00000, 227.276, -29.4589, 227.031, -149.428, 226.674, 90.5068, 0.00649214, 107.094, 1.34945, -16.4036, 1.23369, -133.004, 1.12339, 110.984, 0.239843, 102.226
6, 960.00000, 227.234, -29.4226, 227.006, -149.457, 227.136, 90.5263, 0.00862113, -65.4647, 1.03761, -4.59787, 1.25735, -133.352, 1.37412, 103.353, 0.36966, -66.6981
6, 1020.00000, 227.285, -29.4147, 227.052, -149.449, 227.181, 90.5339, 0.00860933, -65.458, 1.05816, -5.10955, 1.27908, -133.628, 1.39614, 103.152, 0.369612, -66.6894
6, 1080.00000, 227.361, -29.4028, 227.123, -149.437, 227.248, 90.5453, 0.00859159, -65.4475, 1.0894, -5.84597, 1.312, -134.028, 1.42949, 102.861, 0.369544, -66.6758
6, 1140.00000, 227.45, -29.389, 227.206, -149.423, 227.327, 90.5587, 0.00857099, -65.4354, 1.12606, -6.65223, 1.35049, -134.469, 1.46844, 102.539, 0.369468, -66.66
6, 1200.00000, 227.505, -29.3805, 227.256, -149.414, 227.374, 90.5668, 0.00855852, -65.4282, 1.14848, -7.11724, 1.37396, -134.725, 1.49218, 102.351, 0.369425, -66.6506
6, 1260.00000, 227.787, -29.3518, 227.247, -149.397, 227.456, 90.5594, 0.0086558, -87.3332, 1.29293, -11.7428, 1.41149, -135.106, 1.65203, 99.653, 0.369442, -88.2833
6, 1320.00000, 227.892, -29.3355, 227.344, -149.38, 227.548, 90.5752, 0.00863355, -87.3636, 1.33774, -12.3429, 1.45714, -135.553, 1.6984, 99.4147, 0.369365, -88.2549
6, 1380.00000, 227.97, -29.3234, 227.417, -149.368, 227.617, 90.5869, 0.00861729, -87.3876, 1.37116, -12.7627, 1.49114, -135.866, 1.73291, 99.2464, 0.369319, -88.2352
6, 1440.00000, 228.029, -29.3141, 227.472, -149.359, 227.67, 90.5959, 0.00860488, -87.406, 1.39677, -13.0699, 1.51718, -136.096, 1.75932, 99.1224, 0.369284, -88.2201
6, 1500.00000, 228.121, -29.2997, 227.558, -149.344, 227.751, 90.6097, 0.00858561, -87.4338, 1.43656, -13.524, 1.5576, -136.437, 1.80028, 98.9379, 0.369229, -88.1957
6, 1560.00000, 228.066, -29.3213, 227.999, -149.32, 227.795, 90.6631, 0.00657666, 162.698, 1.71291, -19.105, 1.47486, -133.956, 1.59398, 103.258, 0.239989, 162.828
6, 1620.00000, 228.155, -29.3074, 228.082, -149.306, 227.874, 90.6765, 0.00658566, 162.609, 1.7522, -19.3267, 1.51352, -134.35, 1.63312, 102.96, 0.239834, 162.861
6, 1680.00000, 228.255, -29.2918, 228.174, -149.29, 227.963, 90.6916, 0.00659597, 162.507, 1.79639, -19.5633, 1.55705, -134.767, 1.67717, 102.643, 0.239665, 162.897
6, 1740.00000, 228.348, -29.2773, 228.26, -149.276, 228.044, 90.7055, 0.00660554, 162.413, 1.83732, -19.7715, 1.59742, -135.133, 1.71798, 102.365, 0.239508, 162.93
6, 1800.00000, 228.43, -29.2646, 228.336, -149.263, 228.116, 90.7177, 0.00661392, 162.332, 1.87324, -19.9461, 1.63289, -135.438, 1.75382, 102.132, 0.239371, 162.959
6, 1860.00000, 228.85, -29.228, 227.987, -149.208, 227.892, 90.6745, 0.0127596, 64.9359, 1.80498, -18.179, 1.93423, -140.166, 1.46282, 109.74, 0.500808, 58.1195
6, 1920.00000, 228.94, -29.214, 228.071, -149.194, 227.972, 90.6881, 0.0127657, 65.0002, 1.84466, -18.4102, 1.97434, -140.341, 1.50144, 109.238, 0.500586, 58.1143
6, 1980.00000, 228.998, -29.205, 228.124, -149.184, 228.023, 90.6967, 0.0127695, 65.043, 1.86991, -18.5515, 1.99983, -140.447, 1.52604, 108.933, 0.500437, 58.1132
6, 2040.00000, 229.1, -29.1891, 228.219, -149.168, 228.114, 90.7122, 0.012776, 65.1173, 1.91506, -18.7945, 2.04543, -140.631, 1.57013, 108.412, 0.500165, 58.1088
6, 2100.00000, 229.159, -29.1798, 228.275, -149.159, 228.166, 90.7212, 0.0127798, 65.1617, 1.94135, -18.9301, 2.07195, -140.734, 1.59582, 108.123, 0.50001, 58.1077
6, 2160.00000, 229.096, -29.1748, 228.695, -149.168, 228.445, 90.7719, 0.0187905, 154.142, 2.35714, -23.9165, 1.6325, -132.207, 1.86803, 102.818, 0.729464, 151.921
6, 2220.00000, 229.2, -29.1586, 228.791, -149.151, 228.537, 90.7876, 0.0187957, 154.125, 2.40338, -24.0042, 1.67741, -132.665, 1.91393, 102.535, 0.728975, 151.946
6, 2280.00000, 229.292, -29.1443, 228.876, -149.137, 228.618, 90.8014, 0.0188013, 154.109, 2.4443, -24.0785, 1.71723, -133.05, 1.95456, 102.297, 0.728576, 151.967
6, 2340.00000, 229.382, -29.1303, 228.96, -149.123, 228.698, 90.815, 0.0188065, 154.094, 2.48443, -24.1484, 1.75635, -133.409, 1.99444, 102.074, 0.72818, 151.988
6, 2400.00000, 229.469, -29.1167, 229.041, -149.109, 228.775, 90.8282, 0.0188117, 154.079, 2.52348, -24.2139, 1.79448, -133.743, 2.03328, 101.865, 0.727794, 152.009
6, 2460.00000, 229.473, -29.1164, 229.172, -149.107, 228.893, 90.8491, 0.00774609, 135.56, 2.42551, -22.9919, 2.17969, -139.984, 2.18237, 99.9691, 0.272575, 132.941
6, 2520.00000, 229.555, -29.1037, 229.248, -149.094, 228.966, 90.8614, 0.0077567, 135.537, 2.46202, -23.0725, 2.21614, -140.125, 2.21891, 99.8269, 0.272341, 132.962
6, 2580.00000, 229.63, -29.0919, 229.317, -149.082, 229.032, 90.8728, 0.00776675, 135.517, 2.49558, -23.1442, 2.24966, -140.251, 2.25249, 99.7009, 0.272139, 132.981
6, 2640.00000, 229.715, -29.0787, 229.396, -149.069, 229.108, 90.8856, 0.00777794, 135.494, 2.53346, -23.2223, 2.28749, -140.387, 2.29041, 99.5635, 0.271904, 133.002
6, 2700.00000, 229.762, -29.0713, 229.44, -149.061, 229.149, 90.8927, 0.00778439, 135.481, 2.55441, -23.2643, 2.30842, -140.461, 2.31139, 99.4898, 0.271786, 133.015
6, 2760.00000, 230.061, -29.0348, 229.393, -149.04, 229.281, 90.8811, 0.00765812, 80.6457, 2.59762, -23.3332, 2.60513, -143.335, 2.35641, 99.3097, 0.272907, 71.6968
6, 2820.00000, 230.149, -29.0218, 229.475, -149.027, 229.359, 90.8937, 0.00766809, 80.714, 2.63749, -23.4091, 2.64523, -143.411, 2.39641, 99.1776, 0.272709, 71.6728
6, 2880.00000, 230.241, -29.0074, 229.561, -149.012, 229.441, 90.9077, 0.00767819, 80.7925, 2.67869, -23.4836, 2.68663, -143.485, 2.43773, 99.0472, 0.272493, 71.6574
6, 2940.00000, 230.26, -29.0044, 229.579, -149.009, 229.458, 90.9106, 0.00768056, 80.8127, 2.68739, -23.4988, 2.69535, -143.5, 2.44643, 99.0206, 0.272456, 71.6589
6, 3000.00000, 230.358, -28.9892, 229.669, -148.994, 229.544, 90.9254, 0.00769097, 80.8914, 2.73097, -23.5742, 2.73916, -143.575, 2.49018, 98.8887, 0.272217, 71.6374
6, 3060.00000, 229.936, -28.9954, 229.901, -149.011, 229.621, 90.9841, 0.0149495, -144.848, 2.64199, -22.4431, 2.2736, -138.095, 2.89865, 95.2451, 0.603443, -143.452
6, 3120.00000, 230.014, -28.9833, 229.973, -148.999, 229.69, 90.9958, 0.0149439, -144.886, 2.67662, -22.5184, 2.30798, -138.251, 2.9335, 95.2047, 0.603328, -143.427
6, 3180.00000, 230.105, -28.969, 230.057, -148.984, 229.771, 91.0095, 0.0149364, -144.933, 2.71752, -22.6044, 2.34865, -138.429, 2.97465, 95.1586, 0.603149, -143.399
6, 3240.00000, 230.16, -28.9605, 230.108, -148.976, 229.819, 91.0178, 0.0149321, -144.962, 2.74207, -22.6544, 2.37305, -138.532, 2.99933, 95.1318, 0.603053, -143.383
6, 3300.00000, 230.18, -28.9541, 230.127, -148.969, 229.837, 91.024, 0.0149327, -145.001, 2.76991, -22.7121, 2.40065, -138.648, 3.02731, 95.0997, 0.603042, -143.372
6, 3360.00000, 230.724, -28.9077, 230.007, -148.949, 230.123, 90.9854, 0.00314641, 36.4782, 2.55105, -20.2029, 2.68253, -141.575, 2.55773, 99.6915, 0.140645, 11.0329
6, 3420.00000, 230.771, -28.9003, 230.051, -148.941, 230.165, 90.9925, 0.00314906, 36.6382, 2.57224, -20.2698, 2.70393, -141.628, 2.57904, 99.6244, 0.140705, 11.022
6, 3480.00000, 230.888, -28.8821, 230.16, -148.923, 230.268, 91.0102, 0.0031519, 37.0203, 2.62443, -20.4286, 2.75646, -141.753, 2.63149, 99.465, 0.140716, 10.9635
6, 3540.00000, 230.98, -28.8677, 230.246, -148.908, 230.35, 91.0242, 0.00315482, 37.3083, 2.66576, -20.5499, 2.7981, -141.848, 2.67309, 99.3433, 0.140759, 10.9084
7, 0.00000, 231.068, -28.854, 230.328, -148.894, 230.427, 91.0375, 0.00315726, 37.5891, 2.70503, -20.6609, 2.83764, -141.936, 2.71258, 99.2319, 0.140778, 10.8604
7, 60.00000, 230.402, -28.9256, 230.269, -148.9, 229.773, 91.0617, 0.00622, 56.7053, 2.75612, -20.8626, 2.88176, -142.046, 2.64068, 100.452, 0.235791, 41.7534
7, 120.00000, 230.415, -28.9236, 230.281, -148.898, 229.785, 91.0637, 0.00622003, 56.7244, 2.76182, -20.8778, 2.88747, -142.058, 2.64642, 100.433, 0.235742, 41.7482
7, 180.00000, 230.542, -28.9037, 230.399, -148.878, 229.898, 91.0829, 0.00622726, 56.9165, 2.81875, -21.0261, 2.94464, -142.175, 2.70356, 100.247, 0.235533, 41.71
7, 240.00000, 230.661, -28.8851, 230.508, -148.859, 230.003, 91.1008, 0.00623429, 57.0979, 2.87169, -21.1578, 2.9978, -142.279, 2.75669, 100.083, 0.235346, 41.6782
7, 300.00000, 230.729, -28.8744, 230.572, -148.849, 230.063, 91.1112, 0.00623849, 57.2042, 2.90237, -21.2314, 3.0286, -142.337, 2.78747, 99.9911, 0.23524, 41.6615
7, 360.00000, 231.116, -28.8413, 230.547, -148.818, 230.146, 91.0992, 0.00673399, 160.722, 3.06171, -22.4159, 2.82169, -140.064, 2.95006, 98.6373, 0.232246, 164.459
7, 420.00000, 231.201, -28.828, 230.627, -148.804, 230.222, 91.1121, 0.00674012, 160.648, 3.09977, -22.4844, 2.85987, -140.172, 2.9884, 98.5503, 0.231978, 164.504
7, 480.00000, 231.297, -28.813, 230.716, -148.789, 230.307, 91.1266, 0.00674843, 160.57, 3.1428, -22.5593, 2.90297, -140.289, 3.0317, 98.4552, 0.231734, 164.559
7, 540.00000, 231.4, -28.7969, 230.812, -148.773, 230.398, 91.1423, 0.00675738, 160.488, 3.18911, -22.6371, 2.94935, -140.411, 3.07831, 98.3563, 0.231471, 164.62
7, 600.00000, 231.497, -28.7817, 230.902, -148.757, 230.485, 91.157, 0.0067659, 160.41, 3.23272, -22.7079, 2.99305, -140.522, 3.12221, 98.2664, 0.231227, 164.677
7, 660.00000, 231.643, -28.7734, 230.88, -148.714, 230.309, 91.1583, 0.0159859, 113.158, 3.52768, -24.6082, 3.16244, -141.702, 2.92376, 100.463, 0.586893, 109.349
7, 720.00000, 231.68, -28.7675, 230.914, -148.708, 230.342, 91.1639, 0.0159881, 113.162, 3.54436, -24.6228, 3.17923, -141.735, 2.94056, 100.413, 0.586662, 109.352
7, 780.00000, 231.77, -28.7534, 230.998, -148.694, 230.423, 91.1776, 0.0159954, 113.177, 3.58492, -24.6573, 3.21998, -141.812, 2.98132, 100.296, 0.586178, 109.361
7, 840.00000, 231.858, -28.7397, 231.08, -148.68, 230.501, 91.191, 0.0160031, 113.193, 3.62452, -24.69, 3.25975, -141.884, 3.02111, 100.185, 0.585735, 109.371
7, 900.00000, 231.955, -28.7245, 231.17, -148.665, 230.588, 91.2058, 0.0160115, 113.21, 3.66814, -24.7248, 3.30357, -141.962, 3.06495, 100.067, 0.585238, 109.382
7, 960.00000, 231.738, -28.6957, 231.111, -148.703, 230.889, 91.2132, 0.00692444, 158.493, 3.42357, -22.9674, 3.18424, -140.972, 3.3113, 97.9031, 0.23148, 164.672
7, 1020.00000, 231.872, -28.6747, 231.236, -148.682, 231.009, 91.2336, 0.00693801, 158.393, 3.48417, -23.0496, 3.24498, -141.1, 3.37225, 97.7986, 0.231192, 164.748
7, 1080.00000, 231.905, -28.6695, 231.267, -148.677, 231.038, 91.2387, 0.00694054, 158.368, 3.49907, -23.0694, 3.25995, -141.131, 3.38727, 97.7735, 0.231088, 164.769
7, 1140.00000, 232.026, -28.6506, 231.379, -148.657, 231.146, 91.2571, 0.00695052, 158.279, 3.55355, -23.1397, 3.31464, -141.241, 3.44215, 97.684, 0.230738, 164.842
7, 1200.00000, 232.063, -28.6448, 231.414, -148.652, 231.179, 91.2627, 0.00695489, 158.251, 3.57035, -23.1605, 3.33147, -141.273, 3.45903, 97.6574, 0.230681, 164.862
7, 1260.00000, 232.187, -28.6299, 231.603, -148.642, 231.416, 91.2946, 0.00992729, 170.588, 3.75845, -24.0753, 3.39324, -141.404, 3.64526, 96.6786, 0.356727, 175.264
7, 1320.00000, 232.284, -28.6148, 231.693, -148.627, 231.501, 91.3092, 0.00993147, 170.528, 3.80198, -24.1146, 3.43696, -141.485, 3.68912, 96.6268, 0.356423, 175.309
7, 1380.00000, 232.37, -28.6014, 231.773, -148.613, 231.577, 91.3222, 0.00993603, 170.476, 3.84065, -24.1482, 3.47577, -141.554, 3.72806, 96.5823, 0.356188, 175.349
7, 1440.00000, 232.403, -28.5962, 231.804, -148.608, 231.607, 91.3273, 0.00993847, 170.455, 3.85572, -24.1609, 3.49086, -141.58, 3.74321, 96.5655, 0.356122, 175.364
7, 1500.00000, 232.445, -28.5896, 231.843, -148.601, 231.644, 91.3337, 0.00994052, 170.43, 3.87478, -24.177, 3.51, -141.613, 3.76242, 96.5442, 0.355999, 175.385
7, 1560.00000, 232.415, -28.5601, 231.816, -148.602, 231.76, 91.3516, 0.00183985, -33.7658, 3.54232, -21.6547, 3.67572, -142.601, 3.67662, 97.3531, 0.145103, -47.3483
7, 1620.00000, 232.508, -28.5455, 231.903, -148.587, 231.843, 91.3659, 0.00182658, -33.4872, 3.58458, -21.725, 3.71825, -142.657, 3.71922, 97.296, 0.14528, -47.3431
7, 1680.00000, 232.579, -28.5345, 231.968, -148.575, 231.905, 91.3765, 0.0018161, -33.2879, 3.61635, -21.7761, 3.7502, -142.698, 3.75122, 97.2544, 0.145394, -47.3467
7, 1740.00000, 232.709, -28.5141, 232.09, -148.555, 232.021, 91.3963, 0.0017964, -32.9193, 3.67515, -21.8679, 3.80929, -142.772, 3.81042, 97.1798, 0.145592, -47.3572
7, 1800.00000, 232.78, -28.503, 232.156, -148.544, 232.084, 91.4072, 0.00178687, -32.7025, 3.70737, -21.9171, 3.84172, -142.812, 3.84291, 97.1398, 0.145748, -47.3539
7, 1860.00000, 232.967, -28.5222, 232.401, -148.522, 232.071, 91.4147, 0.00794535, 83.9997, 3.96462, -23.6057, 3.97422, -143.602, 3.73035, 97.9807, 0.265266, 71.5466
7, 1920.00000, 233.035, -28.5114, 232.465, -148.511, 232.132, 91.4252, 0.00795137, 84.0397, 3.99557, -23.6349, 4.00538, -143.631, 3.76161, 97.9344, 0.265042, 71.514
7, 1980.00000, 233.1, -28.5013, 232.525, -148.501, 232.189, 91.435, 0.00795802, 84.0881, 4.02483, -23.6616, 4.03479, -143.658, 3.79107, 97.8918, 0.26486, 71.4974
7, 2040.00000, 233.193, -28.4867, 232.611, -148.486, 232.272, 91.4491, 0.00796729, 84.1545, 4.06691, -23.6993, 4.07709, -143.695, 3.83348, 97.8319, 0.264589, 71.4693
7, 2100.00000, 233.322, -28.4665, 232.731, -148.466, 232.386, 91.4687, 0.00798121, 84.2592, 4.12532, -23.7493, 4.13575, -143.745, 3.89226, 97.7519, 0.264246, 71.4472
7, 2160.00000, 233.596, -28.4642, 232.822, -148.432, 232.32, 91.4562, 0.00323246, 42.5975, 4.02796, -23.0321, 4.16638, -143.749, 4.05011, 96.8897, 0.140162, 7.67578
7, 2220.00000, 233.684, -28.4504, 232.904, -148.418, 232.399, 91.4696, 0.00323524, 42.8173, 4.06771, -23.0739, 4.2064, -143.782, 4.09028, 96.8475, 0.140225, 7.57746
7, 2280.00000, 233.791, -28.4336, 233.004, -148.401, 232.494, 91.486, 0.0032381, 43.1345, 4.11645, -23.123, 4.25537, -143.82, 4.13942, 96.7979, 0.140224, 7.49139
7, 2340.00000, 233.83, -28.4274, 233.04, -148.395, 232.529, 91.492, 0.00323957, 43.2259, 4.13429, -23.1409, 4.27335, -143.834, 4.15746, 96.7799, 0.140267, 7.44334
7, 2400.00000, 233.9, -28.4165, 233.105, -148.384, 232.592, 91.5027, 0.00324189, 43.4042, 4.16592, -23.1719, 4.30519, -143.858, 4.18943, 96.7486, 0.140314, 7.36891
7, 2460.00000, 233.736, -28.4219, 233.217, -148.372, 232.515, 91.5369, 0.00326961, 42.6586, 4.07507, -22.4577, 4.20855, -143.164, 4.09645, 97.5025, 0.138431, 7.643
7, 2520.00000, 233.819, -28.4088, 233.294, -148.359, 232.59, 91.5497, 0.0032693, 42.8523, 4.11299, -22.5022, 4.2466, -143.2, 4.13481, 97.4577, 0.138406, 7.51092
7, 2580.00000, 233.932, -28.391, 233.399, -148.341, 232.69, 91.5669, 0.00327214, 43.1835, 4.16429, -22.5599, 4.29812, -143.246, 4.18652, 97.3994, 0.138401, 7.41777
7, 2640.00000, 233.986, -28.3826, 233.449, -148.333, 232.739, 91.5751, 0.00327385, 43.3095, 4.1887, -22.5872, 4.32269, -143.268, 4.21121, 97.3719, 0.138449, 7.35024
7, 2700.00000, 234.032, -28.3754, 233.492, -148.325, 232.779, 91.5821, 0.00327516, 43.4345, 4.20954, -22.6099, 4.34364, -143.286, 4.23225, 97.349, 0.138462, 7.30564
7, 2760.00000, 234.249, -28.3441, 233.295, -148.312, 232.875, 91.5521, 0.0130847, 176.657, 4.86348, -25.8531, 4.37954, -143.308, 4.76534, 94.6167, 0.481524, -178.54
7, 2820.00000, 234.295, -28.337, 233.338, -148.305, 232.916, 91.5591, 0.0130841, 176.641, 4.88406, -25.857, 4.40035, -143.326, 4.7862, 94.6097, 0.481315, -178.514
7, 2880.00000, 234.444, -28.3136, 233.477, -148.282, 233.049, 91.5819, 0.0130882, 176.58, 4.95173, -25.869, 4.46854, -143.381, 4.85457, 94.5878, 0.480869, -178.443
7, 2940.00000, 234.535, -28.2992, 233.562, -148.267, 233.13, 91.5959, 0.0130894, 176.545, 4.99324, -25.8759, 4.51042, -143.414, 4.89656, 94.5749, 0.480548, -178.396
7, 3000.00000, 234.579, -28.2923, 233.603, -148.26, 233.17, 91.6026, 0.0130886, 176.53, 5.01325, -25.8792, 4.53067, -143.43, 4.91686, 94.5688, 0.480336, -178.37
7, 3060.00000, 234.417, -28.2743, 233.693, -148.278, 233.366, 91.6402, 0.00933487, 47.748, 4.42481, -22.8005, 4.68803, -144.132, 4.32072, 97.841, 0.358589, 30.3493
7, 3120.00000, 234.496, -28.2619, 233.767, -148.265, 233.437, 91.6523, 0.00933634, 47.8279, 4.46101, -22.8344, 4.72443, -144.153, 4.35724, 97.7992, 0.358465, 30.3232
7, 3180.00000, 234.554, -28.2529, 233.82, -148.256, 233.489, 91.6611, 0.0093377, 47.8792, 4.48716, -22.8588, 4.75077, -144.168, 4.38368, 97.7692, 0.358398, 30.298
7, 3240.00000, 234.615, -28.2432, 233.878, -148.246, 233.543, 91.6705, 0.00933903, 47.941, 4.51521, -22.8841, 4.77898, -144.183, 4.41198, 97.7379, 0.35831, 30.2779
7, 3300.00000, 234.655, -28.237, 233.915, -148.24, 233.579, 91.6766, 0.00933985, 47.9834, 4.53327, -22.9001, 4.79712, -144.193, 4.43018, 97.7181, 0.358247, 30.2676
7, 3360.00000, 234.885, -28.2163, 234.168, -148.206, 233.721, 91.7107, 0.0115955, -40.8864, 4.36764, -21.5666, 4.87742, -144.233, 4.88666, 95.6884, 0.556346, -46.9153
7, 3420.00000, 234.924, -28.2101, 234.205, -148.2, 233.756, 91.7167, 0.0115886, -40.8692, 4.38556, -21.5891, 4.89545, -144.242, 4.90477, 95.679, 0.556389, -46.9127
7, 3480.00000, 235.001, -28.198, 234.277, -148.187, 233.824, 91.7284, 0.0115739, -40.8369, 4.42054, -21.6315, 4.93061, -144.259, 4.94006, 95.6613, 0.556421, -46.9087
7, 3540.00000, 235.044, -28.1913, 234.317, -148.181, 233.863, 91.7351, 0.0115667, -40.8159, 4.4403, -21.6556, 4.9505, -144.269, 4.96003, 95.6513, 0.556481, -46.904
8, 0.00000, 235.146, -28.1752, 234.412, -148.164, 233.953, 91.7506, 0.0115473, -40.7728, 4.48678, -21.71, 4.99722, -144.291, 5.00692, 95.6288, 0.556529, -46.8986
8, 60.00000, 235.012, -28.1917, 234.337, -148.164, 233.682, 91.7405, 0.00183043, 122.433, 4.77235, -23.1288, 4.78614, -143.1, 4.7996, 96.8035, 0.0189645, -67.6237
8, 120.00000, 235.099, -28.178, 234.418, -148.15, 233.76, 91.7539, 0.001843, 122.424, 4.8121, -23.1588, 4.8261, -143.13, 4.83973, 96.773, 0.0192156, -67.6216
8, 180.00000, 235.143, -28.1712, 234.459, -148.143, 233.799, 91.7606, 0.00184773, 122.392, 4.832, -23.1738, 4.84615, -143.145, 4.85988, 96.7579, 0.019401, -67.4931
8, 240.00000, 235.274, -28.1506, 234.581, -148.122, 233.916, 91.7806, 0.00186658, 122.384, 4.89172, -23.2169, 4.90618, -143.188, 4.92016, 96.7142, 0.0197801, -67.5078
8, 300.00000, 235.364, -28.1364, 234.665, -148.108, 233.996, 91.7944, 0.00187848, 122.359, 4.93283, -23.2459, 4.94754, -143.217, 4.96171, 96.6849, 0.0200823, -67.4286
8, 360.00000, 235.487, -28.1002, 234.417, -148.105, 234.188, 91.7906, 0.0134256, 108.184, 5.21825, -24.4078, 4.99226, -143.249, 4.74948, 97.9203, 0.44985, 102.503
8, 420.00000, 235.62, -28.0793, 234.541, -148.083, 234.306, 91.811, 0.013436, 108.211, 5.27886, -24.4314, 5.05335, -143.29, 4.81081, 97.8592, 0.449131, 102.503
8, 480.00000, 235.713, -28.0646, 234.629, -148.068, 234.39, 91.8254, 0.0134441, 108.229, 5.32168, -24.4476, 5.09653, -143.317, 4.85411, 97.8173, 0.448655, 102.502
8, 540.00000, 235.832, -28.0459, 234.74, -148.05, 234.496, 91.8436, 0.0134546, 108.253, 5.37592, -24.4673, 5.15122, -143.351, 4.90897, 97.7656, 0.448057, 102.501
8, 600.00000, 235.954, -28.0267, 234.854, -148.03, 234.605, 91.8623, 0.0134652, 108.278, 5.43171, -24.4867, 5.20747, -143.385, 4.9654, 97.7141, 0.447437, 102.501
8, 660.00000, 236.094, -28.0157, 235.106, -148.018, 234.746, 91.8739, 0.00403429, -82.2196, 5.33127, -23.9564, 5.47871, -144.495, 5.6127, 94.8884, 0.254451, -74.8965
8, 720.00000, 236.197, -27.9994, 235.203, -148.002, 234.838, 91.8897, 0.00401769, -82.2842, 5.37858, -23.9775, 5.5263, -144.51, 5.6604, 94.8777, 0.254643, -74.8705
8, 780.00000, 236.274, -27.9885, 235.274, -147.991, 234.906, 91.9003, 0.00400627, -82.317, 5.41422, -23.9944, 5.56219, -144.523, 5.6964, 94.8685, 0.254841, -74.843
8, 840.00000, 236.295, -27.9852, 235.294, -147.988, 234.925, 91.9035, 0.00400351, -82.3124, 5.42387, -23.9987, 5.57194, -144.526, 5.70618, 94.8663, 0.254916, -74.8275
8, 900.00000, 236.38, -27.9718, 235.373, -147.974, 235.001, 91.9166, 0.00399061, -82.3641, 5.46284, -24.0151, 5.61113, -144.537, 5.74549, 94.8582, 0.255106, -74.8058
8, 960.00000, 236.458, -27.9522, 235.082, -147.948, 234.788, 91.8958, 0.00894277, -154.967, 5.4932, -24.0179, 5.27686, -142.912, 5.65762, 95.3114, 0.356757, -142.879
8, 1020.00000, 236.456, -27.9526, 235.08, -147.948, 234.786, 91.8955, 0.00894394, -154.964, 5.49223, -24.0175, 5.27585, -142.911, 5.65664, 95.3117, 0.356804, -142.882
8, 1080.00000, 236.519, -27.9426, 235.139, -147.938, 234.842, 91.9052, 0.00894175, -155.009, 5.52111, -24.0292, 5.30498, -142.93, 5.68584, 95.303, 0.356749, -142.834
