hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.141351, -0.0464597, -0.159022, -0.0522682, -0.106014, -0.0348453, 1.95168E-009, -1.38405E-008
7, 240.00000, -0.141351, -0.0464598, -0.159023, -0.0522682, -0.106015, -0.0348454, 1.95366E-009, -1.38209E-008
7, 300.00000, -0.141355, -0.046461, -0.159026, -0.0522692, -0.106017, -0.0348461, 1.95487E-009, -1.38102E-008
7, 360.00000, -0.176701, -0.0580787, -0.15903, -0.0522706, -0.123692, -0.0406557, 1.07351E-009, -1.37012E-008
7, 420.00000, -0.176691, -0.0580754, -0.159024, -0.0522688, -0.123685, -0.0406533, 1.07619E-009, -1.36822E-008
7, 480.00000, -0.17669, -0.0580749, -0.159023, -0.0522685, -0.123684, -0.040653, 1.07909E-009, -1.36619E-008
7, 540.00000, -0.176689, -0.0580746, -0.159023, -0.0522683, -0.123683, -0.0406528, 1.0822E-009, -1.36402E-008
7, 600.00000, -0.176689, -0.0580747, -0.159023, -0.0522684, -0.123684, -0.0406529, 1.08515E-009, -1.36201E-008
7, 660.00000, -0.176704, -0.0580798, -0.10602, -0.0348473, -0.159026, -0.0522691, 4.1813E-009, -2.64404E-008
7, 720.00000, -0.176696, -0.0580772, -0.106018, -0.0348465, -0.159027, -0.0522695, 4.1792E-009, -2.64266E-008
7, 780.00000, -0.176689, -0.058075, -0.106015, -0.0348455, -0.159023, -0.0522681, 4.17472E-009, -2.63958E-008
7, 840.00000, -0.176689, -0.058075, -0.106015, -0.0348455, -0.159023, -0.0522681, 4.17077E-009, -2.6368E-008
7, 900.00000, -0.176688, -0.0580746, -0.106014, -0.0348453, -0.159022, -0.0522678, 4.16633E-009, -2.63371E-008
7, 960.00000, -0.123693, -0.0406559, -0.15903, -0.0522704, -0.141357, -0.0464618, 1.45093E-009, -5.16716E-009
7, 1020.00000, -0.123691, -0.0406552, -0.159031, -0.0522708, -0.141361, -0.046463, 1.44913E-009, -5.16588E-009
7, 1080.00000, -0.123687, -0.0406539, -0.159027, -0.0522696, -0.141358, -0.0464621, 1.44867E-009, -5.16545E-009
7, 1140.00000, -0.123678, -0.0406511, -0.159019, -0.0522668, -0.141351, -0.0464599, 1.44681E-009, -5.1636E-009
7, 1200.00000, -0.123686, -0.0406537, -0.159027, -0.0522694, -0.141357, -0.0464619, 1.44613E-009, -5.16304E-009
7, 1260.00000, -0.176692, -0.0580757, -0.123691, -0.0406552, -0.159041, -0.0522742, 1.74549E-009, -1.41445E-008
7, 1320.00000, -0.176686, -0.058074, -0.123683, -0.0406528, -0.15902, -0.0522674, 1.74378E-009, -1.41255E-008
7, 1380.00000, -0.176687, -0.0580744, -0.123684, -0.040653, -0.159021, -0.0522677, 1.7423E-009, -1.41102E-008
7, 1440.00000, -0.176695, -0.0580769, -0.123687, -0.0406542, -0.159027, -0.0522694, 1.74203E-009, -1.41059E-008
7, 1500.00000, -0.176694, -0.0580765, -0.123687, -0.040654, -0.159026, -0.0522691, 1.74121E-009, -1.4098E-008
7, 1560.00000, -0.141363, -0.0464637, -0.159034, -0.0522719, -0.159024, -0.0522686, 7.32843E-010, -1.72025E-009
7, 1620.00000, -0.141349, -0.0464592, -0.15902, -0.0522674, -0.15902, -0.0522675, 7.31974E-010, -1.72245E-009
7, 1680.00000, -0.141351, -0.04646, -0.159023, -0.0522682, -0.159023, -0.0522683, 7.31005E-010, -1.72327E-009
7, 1740.00000, -0.141361, -0.0464633, -0.159031, -0.0522709, -0.159031, -0.052271, 7.29107E-010, -1.72453E-009
7, 1800.00000, -0.141351, -0.0464599, -0.159022, -0.052268, -0.159022, -0.0522682, 7.28268E-010, -1.7257E-009
7, 1860.00000, -0.141363, -0.0464638, -0.194364, -0.0638842, -0.141363, -0.0464639, 3.74482E-009, -1.582E-008
7, 1920.00000, -0.141351, -0.0464597, -0.194361, -0.0638832, -0.141353, -0.0464608, 3.74516E-009, -1.58156E-008
7, 1980.00000, -0.141351, -0.0464598, -0.194361, -0.0638834, -0.141354, -0.0464608, 3.74397E-009, -1.58074E-008
7, 2040.00000, -0.141347, -0.0464585, -0.194357, -0.0638821, -0.141351, -0.0464599, 3.74219E-009, -1.57951E-008
7, 2100.00000, -0.141362, -0.0464633, -0.194371, -0.0638866, -0.141361, -0.0464633, 3.73974E-009, -1.57796E-008
7, 2160.00000, -0.176702, -0.058079, -0.159029, -0.0522702, -0.159029, -0.0522704, -4.31191E-010, -2.30278E-009
7, 2220.00000, -0.176684, -0.0580735, -0.15902, -0.0522674, -0.159019, -0.052267, -4.29782E-010, -2.29641E-009
7, 2280.00000, -0.176702, -0.0580791, -0.159031, -0.0522709, -0.159031, -0.052271, -4.2796E-010, -2.29219E-009
7, 2340.00000, -0.176693, -0.0580762, -0.159025, -0.0522692, -0.159025, -0.0522689, -4.27313E-010, -2.28941E-009
7, 2400.00000, -0.176687, -0.0580743, -0.159022, -0.052268, -0.159021, -0.0522676, -4.2615E-010, -2.28537E-009
7, 2460.00000, -0.176719, -0.0580844, -0.123687, -0.0406541, -0.106011, -0.0348443, 2.93067E-009, -2.54993E-008
7, 2520.00000, -0.176684, -0.0580733, -0.123681, -0.0406523, -0.106013, -0.0348448, 2.92597E-009, -2.54467E-008
7, 2580.00000, -0.176703, -0.0580791, -0.123691, -0.0406553, -0.106021, -0.0348473, 2.92876E-009, -2.54142E-008
7, 2640.00000, -0.176689, -0.058075, -0.123684, -0.0406533, -0.106015, -0.0348455, 2.92851E-009, -2.539E-008
7, 2700.00000, -0.176691, -0.0580754, -0.123685, -0.0406535, -0.106016, -0.0348457, 2.92921E-009, -2.53744E-008
7, 2760.00000, -0.106019, -0.0348469, -0.123691, -0.0406551, -0.159031, -0.0522708, 3.12789E-009, -1.33434E-008
7, 2820.00000, -0.106014, -0.0348454, -0.123685, -0.0406533, -0.159024, -0.0522688, 3.1248E-009, -1.33395E-008
7, 2880.00000, -0.106022, -0.0348479, -0.123691, -0.0406552, -0.159032, -0.0522712, 3.11512E-009, -1.33295E-008
7, 2940.00000, -0.106021, -0.0348476, -0.123691, -0.0406551, -0.159031, -0.052271, 3.10929E-009, -1.33234E-008
7, 3000.00000, -0.106014, -0.0348453, -0.123685, -0.0406533, -0.159024, -0.0522687, 3.10656E-009, -1.33203E-008
7, 3060.00000, -0.176702, -0.0580791, -0.159027, -0.0522696, -0.159031, -0.052271, 8.62996E-011, -2.04478E-009
7, 3120.00000, -0.176702, -0.0580791, -0.159031, -0.052271, -0.159031, -0.0522709, 8.68886E-011, -2.04029E-009
7, 3180.00000, -0.176688, -0.0580746, -0.159021, -0.052268, -0.159022, -0.0522679, 8.72392E-011, -2.03651E-009
7, 3240.00000, -0.176687, -0.0580742, -0.159021, -0.0522677, -0.159021, -0.0522677, 8.77773E-011, -2.03339E-009
7, 3300.00000, -0.176691, -0.0580757, -0.159024, -0.0522688, -0.159024, -0.0522687, 8.81835E-011, -2.03174E-009
7, 3360.00000, -0.159032, -0.0522714, -0.14136, -0.0464628, -0.159026, -0.0522693, 2.70078E-010, -2.31076E-009
7, 3420.00000, -0.159022, -0.0522682, -0.141355, -0.0464611, -0.159024, -0.0522686, 2.70037E-010, -2.30936E-009
7, 3480.00000, -0.159032, -0.0522713, -0.141361, -0.0464631, -0.159031, -0.052271, 2.69858E-010, -2.30769E-009
7, 3540.00000, -0.159021, -0.0522678, -0.141354, -0.0464609, -0.159023, -0.0522684, 2.69599E-010, -2.30574E-009
8, 0.00000, -0.159033, -0.0522715, -0.141361, -0.0464632, -0.159032, -0.0522712, 2.69352E-010, -2.30347E-009
8, 60.00000, -0.141357, -0.0464619, -0.194377, -0.0638885, -0.176699, -0.0580782, 4.0313E-009, -1.18553E-008
8, 120.00000, -0.141362, -0.0464635, -0.194371, -0.0638865, -0.176702, -0.0580791, 4.02548E-009, -1.18465E-008
8, 180.00000, -0.141351, -0.0464601, -0.194362, -0.0638836, -0.176693, -0.0580763, 4.0237E-009, -1.18447E-008
8, 240.00000, -0.141363, -0.0464639, -0.194372, -0.0638867, -0.176702, -0.0580794, 4.01697E-009, -1.18368E-008
8, 300.00000, -0.141362, -0.0464636, -0.194371, -0.0638866, -0.176702, -0.0580791, 4.01274E-009, -1.18321E-008
8, 360.00000, -0.123695, -0.0406563, -0.176691, -0.0580755, -0.159031, -0.052271, 3.4008E-009, -1.20143E-008
8, 420.00000, -0.123693, -0.0406559, -0.176702, -0.058079, -0.159033, -0.0522716, 3.397E-009, -1.20116E-008
8, 480.00000, -0.123692, -0.0406556, -0.176702, -0.0580788, -0.159032, -0.0522714, 3.3931E-009, -1.20063E-008
8, 540.00000, -0.123693, -0.0406558, -0.176702, -0.0580789, -0.159033, -0.0522716, 3.38807E-009, -1.19995E-008
8, 600.00000, -0.123693, -0.0406559, -0.176702, -0.058079, -0.159033, -0.0522716, 3.38293E-009, -1.19925E-008
8, 660.00000, -0.194366, -0.063885, -0.176703, -0.0580794, -0.194372, -0.0638867, -4.47788E-011, -2.56626E-009
8, 720.00000, -0.194374, -0.0638877, -0.176702, -0.058079, -0.194373, -0.0638872, -4.47357E-011, -2.56439E-009
8, 780.00000, -0.194373, -0.0638873, -0.176701, -0.0580789, -0.194372, -0.063887, -4.4817E-011, -2.56193E-009
8, 840.00000, -0.194364, -0.0638844, -0.176696, -0.0580772, -0.194365, -0.0638848, -4.4873E-011, -2.56069E-009
8, 900.00000, -0.194374, -0.0638875, -0.176702, -0.058079, -0.194372, -0.0638871, -4.49059E-011, -2.55873E-009
8, 960.00000, -0.176693, -0.0580761, -0.22972, -0.0755053, -0.15903, -0.0522706, 5.22008E-009, -2.15539E-008
8, 1020.00000, -0.1767, -0.0580785, -0.229711, -0.0755024, -0.15903, -0.0522708, 5.21744E-009, -2.15479E-008
8, 1080.00000, -0.176703, -0.0580792, -0.229712, -0.0755025, -0.159031, -0.0522712, 5.21592E-009, -2.15349E-008
8, 1140.00000, -0.176702, -0.0580791, -0.229712, -0.0755024, -0.159031, -0.0522712, 5.21483E-009, -2.15237E-008
8, 1200.00000, -0.176694, -0.0580764, -0.229704, -0.0755002, -0.159026, -0.0522695, 5.21442E-009, -2.15186E-008
8, 1260.00000, -0.176704, -0.0580798, -0.159027, -0.0522695, -0.194367, -0.0638853, 9.43937E-010, -6.34315E-009
8, 1320.00000, -0.176703, -0.0580795, -0.159031, -0.052271, -0.194372, -0.0638869, 9.42418E-010, -6.34058E-009
8, 1380.00000, -0.176694, -0.0580768, -0.159026, -0.0522694, -0.194365, -0.0638848, 9.4185E-010, -6.33919E-009
8, 1440.00000, -0.176703, -0.0580794, -0.159031, -0.0522709, -0.194372, -0.0638868, 9.40499E-010, -6.33716E-009
8, 1500.00000, -0.176703, -0.0580794, -0.159031, -0.0522709, -0.194372, -0.0638869, 9.39031E-010, -6.33454E-009
8, 1560.00000, -0.159035, -0.0522721, -0.194361, -0.0638833, -0.15903, -0.0522709, 1.38666E-009, -7.02552E-009
8, 1620.00000, -0.159016, -0.0522664, -0.194358, -0.0638825, -0.15902, -0.0522676, 1.38815E-009, -7.02661E-009
8, 1680.00000, -0.159033, -0.0522714, -0.194372, -0.0638867, -0.159032, -0.0522714, 1.38776E-009, -7.02333E-009
8, 1740.00000, -0.159033, -0.0522714, -0.194372, -0.0638868, -0.159032, -0.0522714, 1.38762E-009, -7.01996E-009
8, 1800.00000, -0.159022, -0.0522683, -0.194363, -0.0638843, -0.159024, -0.052269, 1.38779E-009, -7.01875E-009
8, 1860.00000, -0.159023, -0.0522685, -0.159029, -0.0522706, -0.19438, -0.0638894, 1.24947E-009, -8.37247E-009
8, 1920.00000, -0.159033, -0.0522716, -0.159031, -0.0522709, -0.194372, -0.063887, 1.24534E-009, -8.3648E-009
8, 1980.00000, -0.159034, -0.0522719, -0.159032, -0.0522712, -0.194373, -0.0638873, 1.24211E-009, -8.36175E-009
8, 2040.00000, -0.159034, -0.052272, -0.159032, -0.0522712, -0.194373, -0.0638873, 1.23881E-009, -8.35861E-009
8, 2100.00000, -0.159022, -0.0522682, -0.159024, -0.0522686, -0.194362, -0.0638839, 1.23779E-009, -8.35727E-009
8, 2160.00000, -0.176707, -0.058081, -0.159031, -0.0522708, -0.194356, -0.063882, 1.01176E-009, -6.32467E-009
8, 2220.00000, -0.176707, -0.0580806, -0.159033, -0.0522715, -0.194376, -0.063888, 1.0105E-009, -6.32446E-009
8, 2280.00000, -0.176708, -0.0580809, -0.159033, -0.0522715, -0.194376, -0.0638881, 1.00729E-009, -6.31873E-009
8, 2340.00000, -0.176689, -0.0580753, -0.159023, -0.0522685, -0.194361, -0.0638835, 1.00622E-009, -6.31581E-009
8, 2400.00000, -0.176705, -0.05808, -0.159032, -0.0522712, -0.194374, -0.0638875, 1.00444E-009, -6.31341E-009
8, 2460.00000, -0.106019, -0.0348468, -0.176713, -0.0580823, -0.106012, -0.0348447, 5.75855E-009, -2.66701E-008
8, 2520.00000, -0.106023, -0.0348479, -0.176702, -0.058079, -0.106022, -0.034848, 5.75104E-009, -2.66388E-008
8, 2580.00000, -0.106016, -0.0348457, -0.176695, -0.0580769, -0.106017, -0.0348463, 5.7508E-009, -2.66336E-008
8, 2640.00000, -0.106024, -0.0348483, -0.176703, -0.0580791, -0.106023, -0.0348482, 5.74687E-009, -2.66098E-008
8, 2700.00000, -0.106023, -0.0348479, -0.176702, -0.0580789, -0.106022, -0.0348479, 5.74474E-009, -2.65929E-008
8, 2760.00000, -0.176693, -0.058076, -0.176701, -0.0580789, -0.159038, -0.0522731, 2.28442E-010, -1.09847E-009
8, 2820.00000, -0.176693, -0.0580764, -0.176697, -0.0580775, -0.159026, -0.0522694, 2.29147E-010, -1.09961E-009
8, 2880.00000, -0.176704, -0.0580795, -0.176701, -0.0580789, -0.159032, -0.0522713, 2.29668E-010, -1.09855E-009
8, 2940.00000, -0.176693, -0.0580762, -0.176695, -0.0580769, -0.159025, -0.0522692, 2.29968E-010, -1.09762E-009
8, 3000.00000, -0.176706, -0.0580802, -0.176702, -0.0580791, -0.159033, -0.0522718, 2.30889E-010, -1.09575E-009
8, 3060.00000, -0.159018, -0.052267, -0.176706, -0.0580804, -0.159035, -0.0522721, 3.0614E-010, -1.51736E-009
8, 3120.00000, -0.159029, -0.0522703, -0.176701, -0.0580787, -0.159029, -0.0522704, 3.05452E-010, -1.51657E-009
8, 3180.00000, -0.159038, -0.052273, -0.176704, -0.0580795, -0.159035, -0.0522723, 3.05568E-010, -1.5151E-009
8, 3240.00000, -0.159015, -0.0522661, -0.176688, -0.0580748, -0.159019, -0.0522674, 3.06152E-010, -1.5153E-009
8, 3300.00000, -0.159036, -0.0522725, -0.176703, -0.0580793, -0.159034, -0.052272, 3.06153E-010, -1.5143E-009
8, 3360.00000, -0.176695, -0.058077, -0.194378, -0.0638887, -0.176699, -0.058078, 5.71003E-010, -1.33098E-009
8, 3420.00000, -0.176707, -0.0580806, -0.194373, -0.0638872, -0.176706, -0.0580803, 5.70002E-010, -1.32845E-009
8, 3480.00000, -0.176706, -0.0580803, -0.194373, -0.0638871, -0.176704, -0.0580799, 5.70134E-010, -1.32816E-009
8, 3540.00000, -0.176704, -0.0580798, -0.194372, -0.0638869, -0.176703, -0.0580796, 5.70245E-010, -1.32794E-009
9, 0.00000, -0.176703, -0.0580795, -0.194372, -0.0638868, -0.176703, -0.0580794, 5.70306E-010, -1.32772E-009
9, 60.00000, -0.194378, -0.0638887, -0.141357, -0.0464618, -0.123686, -0.0406537, 2.90953E-009, -2.41394E-008
9, 120.00000, -0.194383, -0.06389, -0.141365, -0.0464642, -0.123695, -0.0406566, 2.91009E-009, -2.40843E-008
9, 180.00000, -0.194377, -0.0638882, -0.141362, -0.0464636, -0.123693, -0.0406558, 2.91052E-009, -2.40542E-008
9, 240.00000, -0.194358, -0.0638826, -0.141356, -0.0464617, -0.123685, -0.0406532, 2.90704E-009, -2.40987E-008
9, 300.00000, -0.194381, -0.0638895, -0.141364, -0.046464, -0.123695, -0.0406564, 2.91064E-009, -2.40623E-008
9, 360.00000, -0.141353, -0.0464606, -0.194375, -0.063888, -0.194377, -0.0638885, 4.32793E-009, -1.58594E-008
9, 420.00000, -0.141365, -0.0464644, -0.194373, -0.063887, -0.194376, -0.0638883, 4.31893E-009, -1.58454E-008
9, 480.00000, -0.141364, -0.0464641, -0.194373, -0.0638869, -0.194374, -0.0638878, 4.3147E-009, -1.58405E-008
9, 540.00000, -0.141356, -0.0464618, -0.194366, -0.0638851, -0.194367, -0.0638854, 4.31433E-009, -1.584E-008
9, 600.00000, -0.141366, -0.0464646, -0.194374, -0.0638872, -0.194376, -0.0638884, 4.3079E-009, -1.58325E-008
9, 660.00000, -0.159022, -0.0522686, -0.159042, -0.0522744, -0.176698, -0.0580774, 6.01043E-010, -1.96693E-009
9, 720.00000, -0.159032, -0.0522712, -0.15903, -0.0522706, -0.176702, -0.0580791, 6.03618E-010, -1.96733E-009
9, 780.00000, -0.159028, -0.0522701, -0.15903, -0.0522706, -0.176698, -0.0580777, 6.00867E-010, -1.96758E-009
9, 840.00000, -0.159034, -0.0522719, -0.159032, -0.0522711, -0.176704, -0.0580796, 6.00079E-010, -1.96809E-009
9, 900.00000, -0.159028, -0.05227, -0.159028, -0.0522701, -0.176698, -0.0580779, 5.99983E-010, -1.96805E-009
9, 960.00000, -0.176704, -0.0580799, -0.159034, -0.0522716, -0.176692, -0.0580759, -1.81004E-010, -2.41832E-009
9, 1020.00000, -0.176706, -0.0580801, -0.159033, -0.0522715, -0.176705, -0.0580799, -1.80622E-010, -2.41849E-009
9, 1080.00000, -0.176704, -0.0580798, -0.159032, -0.0522712, -0.176703, -0.0580795, -1.80719E-010, -2.41706E-009
9, 1140.00000, -0.176687, -0.0580747, -0.159022, -0.0522682, -0.17669, -0.0580754, -1.8088E-010, -2.41537E-009
9, 1200.00000, -0.176705, -0.0580799, -0.159032, -0.0522712, -0.176704, -0.0580797, -1.80852E-010, -2.41489E-009
9, 1260.00000, -0.194388, -0.0638917, -0.141353, -0.0464603, -0.141351, -0.0464604, 1.92917E-009, -1.64086E-008
9, 1320.00000, -0.194377, -0.0638882, -0.141363, -0.0464637, -0.141363, -0.0464638, 1.9255E-009, -1.63807E-008
9, 1380.00000, -0.194368, -0.0638856, -0.141357, -0.0464619, -0.141358, -0.0464623, 1.92681E-009, -1.6317E-008
9, 1440.00000, -0.194369, -0.0638859, -0.141359, -0.0464626, -0.141359, -0.0464625, 1.92666E-009, -1.63159E-008
9, 1500.00000, -0.194373, -0.0638869, -0.141361, -0.0464631, -0.141362, -0.0464632, 1.92599E-009, -1.63524E-008
9, 1560.00000, -0.194375, -0.0638876, -0.176692, -0.058076, -0.159031, -0.0522712, 3.74297E-010, -5.05453E-009
9, 1620.00000, -0.194367, -0.0638853, -0.176695, -0.0580772, -0.159031, -0.052271, 3.76685E-010, -5.03173E-009
9, 1680.00000, -0.194366, -0.0638849, -0.176692, -0.058076, -0.159027, -0.05227, 3.75596E-010, -5.04138E-009
9, 1740.00000, -0.194368, -0.0638854, -0.176696, -0.0580775, -0.159031, -0.0522709, 3.77934E-010, -5.02397E-009
9, 1800.00000, -0.194365, -0.0638846, -0.17669, -0.0580755, -0.159027, -0.0522698, 3.76441E-010, -5.03513E-009
9, 1860.00000, -0.212031, -0.0696914, -0.176702, -0.0580795, -0.176707, -0.0580804, 2.06688E-010, -7.31842E-009
9, 1920.00000, -0.212037, -0.069693, -0.176695, -0.058077, -0.176698, -0.0580779, 2.07352E-010, -7.33049E-009
9, 1980.00000, -0.212037, -0.0696929, -0.176694, -0.0580768, -0.176701, -0.058079, 2.10421E-010, -7.29868E-009
9, 2040.00000, -0.212042, -0.069695, -0.176712, -0.0580822, -0.1767, -0.0580782, 2.10923E-010, -7.28474E-009
9, 2100.00000, -0.212038, -0.0696932, -0.176691, -0.058076, -0.1767, -0.0580786, 2.11003E-010, -7.2969E-009
9, 2160.00000, -0.176683, -0.0580732, -0.176703, -0.0580801, -0.194391, -0.0638923, 4.72818E-010, -2.29785E-009
9, 2220.00000, -0.176697, -0.0580773, -0.176693, -0.0580765, -0.194376, -0.0638882, 4.69941E-010, -2.29702E-009
9, 2280.00000, -0.176703, -0.0580797, -0.176707, -0.0580805, -0.194364, -0.0638843, 4.69828E-010, -2.29012E-009
9, 2340.00000, -0.176693, -0.0580758, -0.176684, -0.0580741, -0.194384, -0.0638907, 4.69636E-010, -2.30227E-009
9, 2400.00000, -0.176701, -0.0580791, -0.176705, -0.05808, -0.194368, -0.0638857, 4.67185E-010, -2.29693E-009
9, 2460.00000, -0.212047, -0.0696971, -0.141372, -0.0464662, -0.159015, -0.0522657, 2.51204E-009, -2.41283E-008
9, 2520.00000, -0.212038, -0.0696931, -0.141354, -0.0464613, -0.159034, -0.0522717, 2.51001E-009, -2.40784E-008
9, 2580.00000, -0.212038, -0.0696938, -0.141374, -0.0464672, -0.159034, -0.0522713, 2.50438E-009, -2.40227E-008
9, 2640.00000, -0.212042, -0.0696949, -0.141369, -0.0464657, -0.159036, -0.0522721, 2.50639E-009, -2.40354E-008
9, 2700.00000, -0.21204, -0.0696938, -0.14135, -0.0464599, -0.15903, -0.0522707, 2.511E-009, -2.40705E-008
9, 2760.00000, -0.123682, -0.0406524, -0.176697, -0.0580781, -0.176716, -0.0580833, 4.08772E-009, -1.56346E-008
9, 2820.00000, -0.123687, -0.0406538, -0.176692, -0.0580761, -0.176708, -0.0580811, 4.07794E-009, -1.56189E-008
9, 2880.00000, -0.123689, -0.0406544, -0.176684, -0.0580735, -0.176703, -0.0580798, 4.07954E-009, -1.56198E-008
9, 2940.00000, -0.123691, -0.0406558, -0.176718, -0.0580836, -0.176696, -0.0580768, 4.07742E-009, -1.562E-008
9, 3000.00000, -0.123688, -0.0406541, -0.176693, -0.0580765, -0.176706, -0.0580804, 4.07212E-009, -1.56103E-008
9, 3060.00000, -0.194369, -0.0638851, -0.229689, -0.0754959, -0.159036, -0.0522729, 4.13153E-009, -1.95313E-008
9, 3120.00000, -0.19437, -0.0638864, -0.229723, -0.0755061, -0.15903, -0.0522705, 4.13841E-009, -1.95345E-008
9, 3180.00000, -0.19437, -0.0638858, -0.229699, -0.0754987, -0.159031, -0.0522711, 4.13415E-009, -1.95337E-008
9, 3240.00000, -0.194368, -0.0638853, -0.229704, -0.0755003, -0.159033, -0.0522718, 4.1315E-009, -1.94918E-008
9, 3300.00000, -0.194372, -0.0638875, -0.229736, -0.0755097, -0.159027, -0.0522696, 4.13642E-009, -1.94696E-008
9, 3360.00000, -0.176687, -0.0580742, -0.159031, -0.0522718, -0.176718, -0.0580835, 6.28187E-012, -2.18793E-009
9, 3420.00000, -0.176701, -0.058079, -0.159037, -0.0522728, -0.176698, -0.0580777, 5.32976E-012, -2.18419E-009
9, 3480.00000, -0.176698, -0.0580782, -0.159037, -0.0522729, -0.176702, -0.058079, 5.22237E-012, -2.1833E-009
9, 3540.00000, -0.1767, -0.0580785, -0.15904, -0.052274, -0.176708, -0.0580805, 5.28546E-012, -2.18377E-009
10, 0.00000, -0.176695, -0.0580768, -0.159039, -0.0522736, -0.176709, -0.0580808, 5.14069E-012, -2.1823E-009
10, 60.00000, -0.194381, -0.0638901, -0.176706, -0.0580797, -0.176686, -0.0580744, 1.14449E-011, -1.66472E-009
10, 120.00000, -0.194373, -0.0638872, -0.17671, -0.0580816, -0.176704, -0.0580793, 1.02865E-011, -1.6632E-009
10, 180.00000, -0.194368, -0.0638855, -0.176682, -0.0580731, -0.176692, -0.0580763, 1.11708E-011, -1.66426E-009
10, 240.00000, -0.194371, -0.0638868, -0.176705, -0.0580801, -0.176698, -0.0580779, 1.06473E-011, -1.65966E-009
10, 300.00000, -0.194367, -0.0638852, -0.176696, -0.0580774, -0.176704, -0.0580798, 1.0809E-011, -1.65214E-009
10, 360.00000, -0.159024, -0.0522688, -0.194374, -0.0638878, -0.159036, -0.0522724, 1.6838E-009, -6.22681E-009
10, 420.00000, -0.159032, -0.0522714, -0.194353, -0.0638807, -0.159014, -0.0522664, 1.68065E-009, -6.22022E-009
10, 480.00000, -0.159027, -0.0522693, -0.194363, -0.0638845, -0.159036, -0.0522726, 1.6899E-009, -6.26791E-009
10, 540.00000, -0.159028, -0.0522695, -0.19435, -0.0638804, -0.159036, -0.052273, 1.68393E-009, -6.24081E-009
10, 600.00000, -0.159033, -0.0522713, -0.194362, -0.0638838, -0.159028, -0.0522702, 1.68104E-009, -6.22034E-009
10, 660.00000, -0.159029, -0.0522706, -0.176701, -0.0580789, -0.1767, -0.0580785, 7.84432E-010, -1.68151E-009
10, 720.00000, -0.15903, -0.0522706, -0.176701, -0.0580786, -0.176701, -0.0580787, 7.84369E-010, -1.68136E-009
10, 780.00000, -0.159029, -0.0522702, -0.176714, -0.0580828, -0.176713, -0.0580819, 7.86045E-010, -1.683E-009
10, 840.00000, -0.15903, -0.0522707, -0.176699, -0.058078, -0.176698, -0.058078, 7.8446E-010, -1.6805E-009
10, 900.00000, -0.15903, -0.0522706, -0.176701, -0.0580788, -0.176701, -0.0580788, 7.84747E-010, -1.68089E-009
10, 960.00000, -0.141365, -0.0464642, -0.176692, -0.0580758, -0.123686, -0.040654, 1.74744E-009, -1.1993E-008
10, 1020.00000, -0.141357, -0.0464619, -0.176714, -0.0580828, -0.123694, -0.040656, 1.74928E-009, -1.19643E-008
10, 1080.00000, -0.141357, -0.0464619, -0.176687, -0.0580744, -0.123683, -0.0406532, 1.74616E-009, -1.19509E-008
10, 1140.00000, -0.141359, -0.0464623, -0.176696, -0.0580771, -0.123688, -0.0406546, 1.7468E-009, -1.195E-008
10, 1200.00000, -0.14136, -0.0464627, -0.1767, -0.0580784, -0.12369, -0.040655, 1.74724E-009, -1.19511E-008
10, 1260.00000, -0.176699, -0.0580781, -0.19437, -0.0638863, -0.159031, -0.0522711, 6.97007E-010, -4.61173E-009
10, 1320.00000, -0.176701, -0.0580785, -0.194372, -0.063887, -0.159032, -0.0522713, 6.97136E-010, -4.61296E-009
10, 1380.00000, -0.176703, -0.0580793, -0.194381, -0.0638897, -0.159038, -0.0522729, 6.97109E-010, -4.61702E-009
10, 1440.00000, -0.176699, -0.0580781, -0.194367, -0.0638855, -0.159029, -0.0522703, 6.96746E-010, -4.61561E-009
10, 1500.00000, -0.1767, -0.0580785, -0.194371, -0.0638866, -0.15903, -0.0522708, 6.96895E-010, -4.6162E-009
10, 1560.00000, -0.194394, -0.0638932, -0.229682, -0.0754922, -0.159013, -0.0522665, 3.57695E-009, -1.92732E-008
10, 1620.00000, -0.194374, -0.0638878, -0.229697, -0.0754976, -0.159015, -0.0522666, 3.57948E-009, -1.92684E-008
10, 1680.00000, -0.194367, -0.0638852, -0.229714, -0.0755035, -0.159034, -0.0522718, 3.57772E-009, -1.92477E-008
10, 1740.00000, -0.19437, -0.0638859, -0.229714, -0.0755033, -0.159034, -0.0522719, 3.5778E-009, -1.9251E-008
10, 1800.00000, -0.194368, -0.0638855, -0.229714, -0.0755035, -0.159033, -0.0522716, 3.57623E-009, -1.92245E-008
10, 1860.00000, -0.194379, -0.063889, -0.176695, -0.0580766, -0.212035, -0.069693, 3.88517E-010, -6.69331E-009
10, 1920.00000, -0.19437, -0.0638862, -0.176707, -0.0580808, -0.212053, -0.0696977, 3.895E-010, -6.69649E-009
10, 1980.00000, -0.19437, -0.0638862, -0.176703, -0.0580796, -0.212046, -0.0696958, 3.89315E-010, -6.69548E-009
10, 2040.00000, -0.19437, -0.0638865, -0.176699, -0.058078, -0.212038, -0.0696934, 3.88873E-010, -6.69394E-009
10, 2100.00000, -0.19437, -0.0638865, -0.1767, -0.0580784, -0.21204, -0.0696939, 3.88962E-010, -6.6943E-009
