hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0816999, -0.0268535, -0.0817001, -0.0268535, -0.09804, -0.0322242, 2.95315E-010, -2.58205E-009
3, 1920.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 2.95279E-010, -2.58205E-009
3, 1980.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 2.95278E-010, -2.58205E-009
3, 2040.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 2.95278E-010, -2.58205E-009
3, 2100.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 2.95278E-010, -2.58205E-009
3, 2160.00000, -0.0980401, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.92313E-009, -6.68758E-009
3, 2220.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.92333E-009, -6.68738E-009
3, 2280.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.92333E-009, -6.68738E-009
3, 2340.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.92333E-009, -6.68738E-009
3, 2400.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.92333E-009, -6.68738E-009
3, 2460.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59715E-009, -7.23444E-009
3, 2520.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59738E-009, -7.23422E-009
3, 2580.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59738E-009, -7.23422E-009
3, 2640.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59738E-009, -7.23422E-009
3, 2700.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59738E-009, -7.23422E-009
3, 2760.00000, -0.09804, -0.0322242, -0.11438, -0.0375948, -0.11438, -0.0375949, 9.77208E-010, -1.61915E-009
3, 2820.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.77136E-010, -1.61936E-009
3, 2880.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.77136E-010, -1.61936E-009
3, 2940.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.77136E-010, -1.61936E-009
3, 3000.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.77136E-010, -1.61936E-009
3, 3060.00000, -0.09804, -0.0322242, -0.0817001, -0.0268536, -0.0816998, -0.0268534, 3.9702E-010, -2.50896E-009
3, 3120.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.96851E-010, -2.5092E-009
3, 3180.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.96848E-010, -2.5092E-009
3, 3240.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.96848E-010, -2.5092E-009
3, 3300.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.96848E-010, -2.5092E-009
3, 3360.00000, -0.0816998, -0.0268534, -0.0980399, -0.0322241, -0.0817002, -0.0268536, 1.12321E-009, -1.44518E-009
3, 3420.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.1232E-009, -1.44527E-009
3, 3480.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.1232E-009, -1.44527E-009
3, 3540.00000, -0.0816999, -0.0268535, -0.0980399, -0.0322241, -0.0816999, -0.0268535, 1.12315E-009, -1.44556E-009
4, 0.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.12314E-009, -1.4456E-009
4, 60.00000, -0.13072, -0.0429655, -0.0817001, -0.0268536, -0.0980398, -0.0322241, 3.49755E-009, -1.67857E-008
4, 120.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.0980399, -0.0322241, 3.49622E-009, -1.67875E-008
4, 180.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.4962E-009, -1.67875E-008
4, 240.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.4962E-009, -1.67875E-008
4, 300.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.4962E-009, -1.67875E-008
4, 360.00000, -0.0980402, -0.0322242, -0.0816999, -0.0268535, -0.0816999, -0.0268535, 2.75686E-010, -2.53666E-009
4, 420.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.7587E-010, -2.53618E-009
4, 480.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.75877E-010, -2.53617E-009
4, 540.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.75877E-010, -2.53617E-009
4, 600.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.75877E-010, -2.53617E-009
4, 660.00000, -0.0817, -0.0268535, -0.0980398, -0.0322241, -0.0980401, -0.0322242, 1.07465E-009, -1.51122E-009
4, 720.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.07467E-009, -1.51124E-009
4, 780.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.07467E-009, -1.51123E-009
4, 840.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.07467E-009, -1.51123E-009
4, 900.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.07467E-009, -1.51123E-009
4, 960.00000, -0.114381, -0.0375953, -0.0980384, -0.0322238, -0.0980409, -0.0322244, 4.36673E-010, -2.45844E-009
4, 1020.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.36787E-010, -2.45795E-009
4, 1080.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.36785E-010, -2.45796E-009
4, 1140.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.36785E-010, -2.45796E-009
4, 1200.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.36785E-010, -2.45796E-009
4, 1260.00000, -0.0817001, -0.0268535, -0.0980413, -0.0322246, -0.0980382, -0.0322237, 1.05189E-009, -1.53321E-009
4, 1320.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.05256E-009, -1.53223E-009
4, 1380.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.05257E-009, -1.53222E-009
4, 1440.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.05257E-009, -1.53222E-009
4, 1500.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.05257E-009, -1.53222E-009
4, 1560.00000, -0.0980399, -0.0322242, -0.11438, -0.0375949, -0.0980399, -0.0322242, 1.14411E-009, -1.38268E-009
4, 1620.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.144E-009, -1.38286E-009
4, 1680.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.144E-009, -1.38286E-009
4, 1740.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.144E-009, -1.38286E-009
4, 1800.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.144E-009, -1.38286E-009
4, 1860.00000, -0.0980399, -0.0322241, -0.09804, -0.0322242, -0.0817001, -0.0268535, 6.50696E-010, -2.14951E-009
4, 1920.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.0817, -0.0268535, 6.50543E-010, -2.14977E-009
4, 1980.00000, -0.0980401, -0.0322242, -0.0980401, -0.0322242, -0.0817, -0.0268535, 6.49629E-010, -2.15051E-009
4, 2040.00000, -0.0980399, -0.0322241, -0.0980399, -0.0322242, -0.0816999, -0.0268535, 6.50535E-010, -2.14976E-009
4, 2100.00000, -0.0980401, -0.0322242, -0.0980401, -0.0322242, -0.0817, -0.0268535, 6.49779E-010, -2.15039E-009
4, 2160.00000, -0.0980381, -0.0322237, -0.0980381, -0.0322234, -0.0980441, -0.0322255, -8.14984E-012, -5.40277E-013
4, 2220.00000, -0.0980401, -0.0322242, -0.0980401, -0.0322242, -0.0980401, -0.0322242, -8.19656E-012, -5.13073E-013
4, 2280.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.09804, -0.0322242, -8.21618E-012, -5.17168E-013
4, 2340.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.09804, -0.0322242, -8.22909E-012, -5.19787E-013
4, 2400.00000, -0.0980403, -0.0322243, -0.0980402, -0.0322243, -0.0980402, -0.0322243, -8.37258E-012, -5.47901E-013
4, 2460.00000, -0.0980398, -0.0322241, -0.0490201, -0.0161121, -0.06536, -0.0214828, 4.0742E-009, -1.58951E-008
4, 2520.00000, -0.0980404, -0.0322243, -0.0490202, -0.0161122, -0.0653601, -0.0214828, 4.06144E-009, -1.5908E-008
4, 2580.00000, -0.0980401, -0.0322242, -0.04902, -0.0161121, -0.06536, -0.0214828, 4.06132E-009, -1.59079E-008
4, 2640.00000, -0.0980401, -0.0322242, -0.04902, -0.0161121, -0.06536, -0.0214828, 4.06131E-009, -1.59079E-008
4, 2700.00000, -0.0980401, -0.0322242, -0.04902, -0.0161121, -0.06536, -0.0214828, 4.06131E-009, -1.59079E-008
4, 2760.00000, -0.0653602, -0.0214829, -0.0816997, -0.0268534, -0.11438, -0.0375948, 5.45172E-009, -1.41975E-008
4, 2820.00000, -0.0653601, -0.0214829, -0.0817001, -0.0268535, -0.11438, -0.0375949, 5.45684E-009, -1.41881E-008
4, 2880.00000, -0.06536, -0.0214828, -0.0817, -0.0268535, -0.11438, -0.0375949, 5.45818E-009, -1.41856E-008
4, 2940.00000, -0.0653601, -0.0214829, -0.0817, -0.0268535, -0.11438, -0.0375949, 5.46152E-009, -1.41794E-008
4, 3000.00000, -0.0653601, -0.0214829, -0.0817, -0.0268535, -0.11438, -0.0375949, 5.46485E-009, -1.41732E-008
4, 3060.00000, -0.13072, -0.0429654, -0.0980399, -0.0322242, -0.0817002, -0.0268536, 4.17413E-009, -1.52654E-008
4, 3120.00000, -0.130721, -0.0429658, -0.0980406, -0.0322245, -0.0817003, -0.0268536, 4.15515E-009, -1.52826E-008
4, 3180.00000, -0.13072, -0.0429655, -0.0980399, -0.0322242, -0.0816999, -0.0268535, 4.15916E-009, -1.52787E-008
4, 3240.00000, -0.130721, -0.0429657, -0.0980404, -0.0322244, -0.0817002, -0.0268536, 4.14563E-009, -1.52909E-008
4, 3300.00000, -0.13072, -0.0429655, -0.0980401, -0.0322243, -0.0817, -0.0268535, 4.14344E-009, -1.52927E-008
4, 3360.00000, -0.0980387, -0.0322238, -0.0980395, -0.032224, -0.0980425, -0.032225, -1.52021E-010, 2.44606E-012
4, 3420.00000, -0.0980403, -0.0322243, -0.0980403, -0.0322243, -0.0980402, -0.0322243, -1.52021E-010, 2.51164E-012
4, 3480.00000, -0.0980406, -0.0322244, -0.0980406, -0.0322244, -0.0980403, -0.0322243, -1.52437E-010, 2.45076E-012
4, 3540.00000, -0.0980402, -0.0322243, -0.0980402, -0.0322243, -0.0980401, -0.0322242, -1.52616E-010, 2.42079E-012
5, 0.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.09804, -0.0322242, -1.52608E-010, 2.41892E-012
5, 60.00000, -0.0653602, -0.0214829, -0.11438, -0.0375949, -0.130719, -0.0429651, 9.82122E-009, -2.67404E-008
5, 120.00000, -0.0653601, -0.0214829, -0.11438, -0.0375949, -0.13072, -0.0429657, 9.82917E-009, -2.67277E-008
5, 180.00000, -0.0653604, -0.021483, -0.11438, -0.037595, -0.130721, -0.0429658, 9.84282E-009, -2.67007E-008
5, 240.00000, -0.0653602, -0.0214829, -0.11438, -0.0375949, -0.130721, -0.0429658, 9.85273E-009, -2.66809E-008
5, 300.00000, -0.0653607, -0.0214831, -0.114381, -0.0375951, -0.130721, -0.042966, 9.88137E-009, -2.66241E-008
5, 360.00000, -0.0980398, -0.0322241, -0.11438, -0.0375948, -0.0980405, -0.0322244, 1.01447E-009, -1.57645E-009
5, 420.00000, -0.0980404, -0.0322243, -0.11438, -0.037595, -0.0980403, -0.0322243, 1.01453E-009, -1.57477E-009
5, 480.00000, -0.0980403, -0.0322243, -0.11438, -0.037595, -0.0980402, -0.0322243, 1.01457E-009, -1.57318E-009
5, 540.00000, -0.098041, -0.0322245, -0.114381, -0.0375952, -0.0980407, -0.0322244, 1.01466E-009, -1.56781E-009
5, 600.00000, -0.098041, -0.0322245, -0.114381, -0.0375952, -0.0980406, -0.0322244, 1.0147E-009, -1.56238E-009
5, 660.00000, -0.0980399, -0.0322242, -0.0980401, -0.0322242, -0.0980399, -0.0322242, -8.88768E-011, -2.21338E-012
5, 720.00000, -0.0980412, -0.0322246, -0.0980408, -0.0322245, -0.0980408, -0.0322244, -9.00282E-011, -2.32705E-012
5, 780.00000, -0.0980405, -0.0322244, -0.0980403, -0.0322243, -0.0980403, -0.0322243, -9.05848E-011, -2.36699E-012
5, 840.00000, -0.0980408, -0.0322244, -0.0980405, -0.0322244, -0.0980405, -0.0322244, -9.14451E-011, -2.43325E-012
5, 900.00000, -0.098041, -0.0322245, -0.0980407, -0.0322244, -0.0980407, -0.0322244, -9.27169E-011, -2.52256E-012
5, 960.00000, -0.0817001, -0.0268535, -0.0816998, -0.0268534, -0.0653602, -0.0214829, 7.09075E-010, -1.82831E-009
5, 1020.00000, -0.0817007, -0.0268537, -0.0817007, -0.0268537, -0.0653603, -0.0214829, 6.97639E-010, -1.83691E-009
5, 1080.00000, -0.0817005, -0.0268536, -0.0817005, -0.0268537, -0.0653603, -0.0214829, 6.88112E-010, -1.84401E-009
5, 1140.00000, -0.0817005, -0.0268536, -0.0817005, -0.0268537, -0.0653602, -0.0214829, 6.78886E-010, -1.85086E-009
5, 1200.00000, -0.0817004, -0.0268536, -0.0817004, -0.0268536, -0.0653602, -0.0214829, 6.70492E-010, -1.85705E-009
5, 1260.00000, -0.0817, -0.0268535, -0.0817001, -0.0268535, -0.11438, -0.0375949, 2.6288E-009, -8.71747E-009
5, 1320.00000, -0.0817003, -0.0268536, -0.0817002, -0.0268536, -0.11438, -0.0375949, 2.63608E-009, -8.70421E-009
5, 1380.00000, -0.0817005, -0.0268537, -0.0817004, -0.0268536, -0.11438, -0.037595, 2.64944E-009, -8.67942E-009
5, 1440.00000, -0.0817003, -0.0268536, -0.0817002, -0.0268536, -0.11438, -0.0375949, 2.65826E-009, -8.66298E-009
5, 1500.00000, -0.0817003, -0.0268536, -0.0817003, -0.0268536, -0.11438, -0.0375949, 2.6715E-009, -8.63744E-009
5, 1560.00000, -0.11438, -0.037595, -0.0980395, -0.0322241, -0.0817001, -0.0268535, 6.39656E-010, -7.69987E-009
5, 1620.00000, -0.11438, -0.0375948, -0.0980405, -0.0322244, -0.0817002, -0.0268536, 6.15461E-010, -7.71836E-009
5, 1680.00000, -0.11438, -0.0375948, -0.0980405, -0.0322244, -0.0817002, -0.0268536, 5.8668E-010, -7.74021E-009
5, 1740.00000, -0.11438, -0.0375948, -0.0980402, -0.0322243, -0.0817001, -0.0268535, 5.72897E-010, -7.75072E-009
5, 1800.00000, -0.11438, -0.0375948, -0.0980404, -0.0322243, -0.0817001, -0.0268535, 5.47558E-010, -7.76982E-009
5, 1860.00000, -0.11438, -0.037595, -0.0980404, -0.0322244, -0.114379, -0.0375946, 3.47254E-010, -2.58182E-009
5, 1920.00000, -0.11438, -0.0375949, -0.0980398, -0.0322241, -0.11438, -0.0375949, 3.41532E-010, -2.58639E-009
5, 1980.00000, -0.11438, -0.0375948, -0.0980398, -0.0322241, -0.11438, -0.0375948, 3.35655E-010, -2.59076E-009
5, 2040.00000, -0.11438, -0.0375948, -0.0980398, -0.0322241, -0.11438, -0.0375948, 3.30805E-010, -2.59432E-009
5, 2100.00000, -0.11438, -0.0375948, -0.0980396, -0.0322241, -0.11438, -0.0375948, 3.23968E-010, -2.59928E-009
5, 2160.00000, -0.0817037, -0.0268547, -0.130716, -0.0429644, -0.081698, -0.0268528, 7.86672E-009, -1.58176E-008
5, 2220.00000, -0.0816997, -0.0268534, -0.13072, -0.0429654, -0.0816998, -0.0268535, 7.86646E-009, -1.57931E-008
5, 2280.00000, -0.0816995, -0.0268533, -0.130719, -0.0429653, -0.0816995, -0.0268534, 7.8637E-009, -1.57559E-008
5, 2340.00000, -0.0816997, -0.0268534, -0.13072, -0.0429654, -0.0816998, -0.0268535, 7.86238E-009, -1.57376E-008
5, 2400.00000, -0.0816995, -0.0268533, -0.130719, -0.0429653, -0.0816996, -0.0268534, 7.86035E-009, -1.57124E-008
5, 2460.00000, -0.0816998, -0.0268534, -0.11438, -0.0375947, -0.0817005, -0.0268537, 3.66112E-009, -6.5411E-009
5, 2520.00000, -0.0816991, -0.0268532, -0.114379, -0.0375947, -0.0816994, -0.0268533, 3.65892E-009, -6.52603E-009
5, 2580.00000, -0.0816992, -0.0268532, -0.11438, -0.0375947, -0.0816995, -0.0268533, 3.65675E-009, -6.51176E-009
5, 2640.00000, -0.0816992, -0.0268532, -0.11438, -0.0375947, -0.0816995, -0.0268534, 3.65474E-009, -6.49887E-009
5, 2700.00000, -0.0816988, -0.0268531, -0.114379, -0.0375946, -0.0816992, -0.0268533, 3.65176E-009, -6.48057E-009
5, 2760.00000, -0.13072, -0.0429655, -0.11438, -0.0375949, -0.0817001, -0.0268536, 3.3716E-009, -1.55588E-008
5, 2820.00000, -0.130719, -0.042965, -0.114379, -0.0375947, -0.0816993, -0.0268533, 3.34306E-009, -1.5578E-008
5, 2880.00000, -0.130718, -0.042965, -0.114379, -0.0375946, -0.0816992, -0.0268533, 3.3105E-009, -1.56005E-008
5, 2940.00000, -0.130718, -0.0429649, -0.114379, -0.0375946, -0.0816992, -0.0268532, 3.2767E-009, -1.56237E-008
5, 3000.00000, -0.130718, -0.0429649, -0.114379, -0.0375946, -0.0816992, -0.0268532, 3.2441E-009, -1.56462E-008
5, 3060.00000, -0.11438, -0.0375948, -0.0980408, -0.0322245, -0.0980394, -0.032224, -1.3016E-012, -2.84181E-009
5, 3120.00000, -0.114379, -0.0375945, -0.0980393, -0.032224, -0.098039, -0.0322239, -1.62885E-011, -2.85528E-009
5, 3180.00000, -0.114379, -0.0375945, -0.0980392, -0.0322239, -0.0980389, -0.0322238, -3.1718E-011, -2.86899E-009
5, 3240.00000, -0.114379, -0.0375944, -0.098039, -0.0322239, -0.0980388, -0.0322238, -4.87916E-011, -2.88407E-009
5, 3300.00000, -0.114379, -0.0375944, -0.0980391, -0.0322239, -0.0980389, -0.0322238, -6.3419E-011, -2.89693E-009
5, 3360.00000, -0.114377, -0.0375937, -0.0817008, -0.0268538, -0.130716, -0.0429643, 3.65866E-009, -1.61632E-008
5, 3420.00000, -0.114379, -0.0375947, -0.0816996, -0.0268534, -0.130719, -0.0429653, 3.6527E-009, -1.61643E-008
5, 3480.00000, -0.114379, -0.0375945, -0.0816993, -0.0268533, -0.130719, -0.0429651, 3.64869E-009, -1.61581E-008
5, 3540.00000, -0.114379, -0.0375945, -0.0816993, -0.0268533, -0.130719, -0.0429651, 3.64487E-009, -1.61523E-008
6, 0.00000, -0.114379, -0.0375947, -0.0816996, -0.0268534, -0.130719, -0.0429653, 3.64303E-009, -1.61497E-008
6, 60.00000, -0.14706, -0.0483363, -0.130719, -0.0429654, -0.147059, -0.0483361, -1.12599E-010, -2.92549E-009
6, 120.00000, -0.147059, -0.0483359, -0.130719, -0.0429654, -0.147059, -0.048336, -1.24515E-010, -2.93021E-009
6, 180.00000, -0.147059, -0.048336, -0.13072, -0.0429654, -0.147059, -0.0483361, -1.32874E-010, -2.93373E-009
6, 240.00000, -0.147059, -0.0483359, -0.130719, -0.0429653, -0.147059, -0.048336, -1.44557E-010, -2.93853E-009
6, 300.00000, -0.147059, -0.0483358, -0.130719, -0.0429653, -0.147059, -0.0483359, -1.56355E-010, -2.94335E-009
6, 360.00000, -0.09804, -0.0322242, -0.13072, -0.0429655, -0.11438, -0.037595, 3.62209E-009, -3.24404E-009
6, 420.00000, -0.0980389, -0.0322238, -0.130719, -0.0429652, -0.114379, -0.0375946, 3.6262E-009, -3.21861E-009
6, 480.00000, -0.0980388, -0.0322238, -0.130719, -0.0429652, -0.114379, -0.0375946, 3.62998E-009, -3.19391E-009
6, 540.00000, -0.0980392, -0.0322239, -0.130719, -0.0429653, -0.114379, -0.0375947, 3.63243E-009, -3.17754E-009
6, 600.00000, -0.0980387, -0.0322237, -0.130719, -0.0429652, -0.114379, -0.0375946, 3.63601E-009, -3.15321E-009
6, 660.00000, -0.11438, -0.0375949, -0.13072, -0.0429655, -0.14706, -0.0483364, 3.47746E-009, -3.76791E-009
6, 720.00000, -0.114378, -0.0375943, -0.130719, -0.0429651, -0.147058, -0.0483358, 3.4865E-009, -3.73948E-009
6, 780.00000, -0.114378, -0.0375943, -0.130719, -0.0429651, -0.147058, -0.0483357, 3.49534E-009, -3.71167E-009
6, 840.00000, -0.114378, -0.0375944, -0.130719, -0.0429652, -0.147059, -0.0483358, 3.50255E-009, -3.68872E-009
6, 900.00000, -0.114378, -0.0375942, -0.130718, -0.042965, -0.147058, -0.0483356, 3.51166E-009, -3.65952E-009
6, 960.00000, -0.13072, -0.0429656, -0.130721, -0.0429659, -0.114379, -0.0375947, 5.22858E-010, -1.63564E-009
6, 1020.00000, -0.130719, -0.0429651, -0.130719, -0.0429652, -0.114379, -0.0375946, 5.14032E-010, -1.6408E-009
6, 1080.00000, -0.130718, -0.0429648, -0.130718, -0.042965, -0.114378, -0.0375944, 5.00727E-010, -1.64894E-009
6, 1140.00000, -0.130717, -0.0429646, -0.130718, -0.0429649, -0.114378, -0.0375942, 4.85125E-010, -1.65843E-009
6, 1200.00000, -0.130718, -0.042965, -0.130719, -0.0429651, -0.114379, -0.0375945, 4.75572E-010, -1.66427E-009
6, 1260.00000, -0.114379, -0.0375947, -0.0980398, -0.0322241, -0.130722, -0.0429661, 9.7683E-010, -7.17881E-009
6, 1320.00000, -0.114377, -0.0375938, -0.0980381, -0.0322236, -0.130717, -0.0429645, 9.70435E-010, -7.16701E-009
6, 1380.00000, -0.114377, -0.037594, -0.0980385, -0.0322237, -0.130718, -0.0429647, 9.65894E-010, -7.1593E-009
6, 1440.00000, -0.114378, -0.0375942, -0.0980388, -0.0322238, -0.130718, -0.0429649, 9.62366E-010, -7.15339E-009
6, 1500.00000, -0.114377, -0.0375938, -0.0980381, -0.0322236, -0.130717, -0.0429645, 9.56847E-010, -7.14382E-009
6, 1560.00000, -0.114382, -0.0375955, -0.130721, -0.0429658, -0.130718, -0.0429648, 1.3218E-009, -7.96103E-010
6, 1620.00000, -0.114377, -0.0375938, -0.130717, -0.0429645, -0.130717, -0.0429646, 1.32675E-009, -7.78385E-010
6, 1680.00000, -0.114376, -0.0375936, -0.130716, -0.0429643, -0.130717, -0.0429645, 1.33185E-009, -7.57547E-010
6, 1740.00000, -0.114376, -0.0375936, -0.130717, -0.0429644, -0.130717, -0.0429645, 1.33642E-009, -7.38261E-010
6, 1800.00000, -0.114377, -0.0375937, -0.130717, -0.0429645, -0.130717, -0.0429646, 1.34031E-009, -7.21365E-010
6, 1860.00000, -0.114379, -0.0375947, -0.14706, -0.0483362, -0.147063, -0.0483372, 5.09814E-009, -3.79232E-009
6, 1920.00000, -0.114376, -0.0375934, -0.147056, -0.0483349, -0.147056, -0.0483349, 5.10713E-009, -3.75279E-009
6, 1980.00000, -0.114377, -0.0375939, -0.147057, -0.0483353, -0.147057, -0.0483354, 5.11305E-009, -3.72816E-009
6, 2040.00000, -0.114375, -0.0375931, -0.147055, -0.0483346, -0.147055, -0.0483346, 5.12348E-009, -3.68453E-009
6, 2100.00000, -0.114377, -0.0375939, -0.147057, -0.0483353, -0.147057, -0.0483353, 5.12948E-009, -3.65898E-009
6, 2160.00000, -0.163403, -0.0537079, -0.114378, -0.0375945, -0.11438, -0.0375949, 1.37895E-009, -2.35991E-008
6, 2220.00000, -0.163392, -0.0537041, -0.114376, -0.0375936, -0.114376, -0.0375935, 1.31997E-009, -2.36327E-008
6, 2280.00000, -0.163392, -0.0537043, -0.114376, -0.0375937, -0.114376, -0.0375936, 1.26817E-009, -2.36691E-008
6, 2340.00000, -0.163392, -0.0537043, -0.114376, -0.0375937, -0.114376, -0.0375936, 1.21736E-009, -2.37044E-008
6, 2400.00000, -0.163392, -0.0537043, -0.114376, -0.0375937, -0.114376, -0.0375936, 1.16792E-009, -2.37387E-008
6, 2460.00000, -0.114378, -0.037594, -0.130724, -0.0429668, -0.11438, -0.037595, 8.64673E-010, -7.40891E-010
6, 2520.00000, -0.114375, -0.0375932, -0.130716, -0.0429641, -0.114376, -0.0375936, 8.56726E-010, -7.32776E-010
6, 2580.00000, -0.114375, -0.0375933, -0.130716, -0.0429642, -0.114376, -0.0375937, 8.49818E-010, -7.26157E-010
6, 2640.00000, -0.114375, -0.0375931, -0.130715, -0.042964, -0.114376, -0.0375935, 8.41941E-010, -7.18722E-010
6, 2700.00000, -0.114377, -0.0375939, -0.130717, -0.0429647, -0.114378, -0.0375941, 8.37512E-010, -7.14574E-010
6, 2760.00000, -0.147067, -0.0483384, -0.114376, -0.0375936, -0.0980395, -0.032224, -4.68287E-010, -1.93235E-008
6, 2820.00000, -0.147056, -0.0483347, -0.114377, -0.037594, -0.0980379, -0.0322235, -5.1316E-010, -1.93476E-008
6, 2880.00000, -0.147053, -0.0483337, -0.114376, -0.0375935, -0.0980365, -0.032223, -5.63115E-010, -1.93785E-008
6, 2940.00000, -0.147058, -0.0483357, -0.114379, -0.0375947, -0.0980392, -0.0322239, -5.73781E-010, -1.93878E-008
6, 3000.00000, -0.147052, -0.0483335, -0.114375, -0.0375934, -0.0980362, -0.0322229, -6.26528E-010, -1.94188E-008
6, 3060.00000, -0.147059, -0.0483358, -0.130721, -0.0429661, -0.11438, -0.037595, -1.0621E-009, -8.71226E-009
6, 3120.00000, -0.147053, -0.048334, -0.130716, -0.0429642, -0.114376, -0.0375937, -1.0919E-009, -8.72982E-009
6, 3180.00000, -0.147052, -0.0483336, -0.130715, -0.0429639, -0.114376, -0.0375934, -1.12723E-009, -8.75126E-009
6, 3240.00000, -0.147055, -0.0483346, -0.130717, -0.0429646, -0.114377, -0.037594, -1.14854E-009, -8.76503E-009
6, 3300.00000, -0.147055, -0.0483344, -0.130716, -0.0429645, -0.114377, -0.0375939, -1.16854E-009, -8.7763E-009
6, 3360.00000, -0.130722, -0.0429661, -0.0980402, -0.0322243, -0.130719, -0.0429653, 2.35217E-010, -1.07987E-008
6, 3420.00000, -0.130716, -0.0429643, -0.0980377, -0.0322235, -0.130717, -0.0429646, 2.25467E-010, -1.08005E-008
6, 3480.00000, -0.130721, -0.0429659, -0.0980403, -0.0322243, -0.13072, -0.0429657, 1.995E-010, -1.08099E-008
6, 3540.00000, -0.130712, -0.0429629, -0.0980354, -0.0322227, -0.130714, -0.0429637, 1.79482E-010, -1.08142E-008
