hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 60.00000, 226.341, -29.6227, 226.404, -149.587, 225.974, 90.3762, 4.26376E-005, -157.983, 0.711865, -17.6436, 0.711667, -137.608, 0.772303, 99.8297, 0.0527949, -69.3759
6, 120.00000, 226.436, -29.6084, 226.492, -149.572, 226.058, 90.3899, 4.2395E-005, -158.467, 0.737266, -18.0528, 0.737084, -138.017, 0.797969, 99.5333, 0.0532008, -69.6165
6, 180.00000, 226.501, -29.5985, 226.552, -149.562, 226.115, 90.3994, 4.2229E-005, -158.804, 0.754796, -18.3181, 0.754628, -138.282, 0.815672, 99.3404, 0.0534806, -69.7801
6, 240.00000, 226.593, -29.5847, 226.636, -149.549, 226.196, 90.4126, 4.20011E-005, -159.277, 0.779258, -18.6674, 0.779109, -138.631, 0.840366, 99.0857, 0.0538724, -70.0042
6, 300.00000, 226.684, -29.571, 226.721, -149.535, 226.277, 90.4258, 4.17764E-005, -159.754, 0.803766, -18.9947, 0.803637, -138.958, 0.865096, 98.8461, 0.0542658, -70.2243
6, 360.00000, 226.533, -29.5411, 226.651, -149.559, 226.509, 90.4478, 3.40729E-005, -82.3287, 0.707383, -13.9769, 0.764059, -136.809, 0.764539, 103.198, 0.0439509, -22.438
6, 420.00000, 226.62, -29.528, 226.731, -149.546, 226.585, 90.4603, 3.36738E-005, -82.0992, 0.730311, -14.4702, 0.787254, -137.182, 0.787761, 102.824, 0.0440364, -22.9818
6, 480.00000, 226.704, -29.5154, 226.809, -149.533, 226.659, 90.4724, 3.32898E-005, -81.872, 0.752557, -14.9183, 0.809742, -137.522, 0.810276, 102.484, 0.0441247, -23.5054
6, 540.00000, 226.76, -29.507, 226.86, -149.524, 226.708, 90.4804, 3.30362E-005, -81.719, 0.767322, -15.2004, 0.824659, -137.736, 0.825211, 102.268, 0.0441859, -23.851
6, 600.00000, 226.843, -29.4945, 226.937, -149.512, 226.781, 90.4924, 3.26589E-005, -81.487, 0.789391, -15.6013, 0.846943, -138.042, 0.847523, 101.962, 0.0442809, -24.3651
6, 660.00000, 227.1, -29.4955, 226.877, -149.459, 226.487, 90.4733, 1.47926E-005, 86.7052, 0.864378, -18.2683, 0.865226, -138.232, 0.866717, 101.7, 0.0161894, -92.0239
6, 720.00000, 227.184, -29.4828, 226.955, -149.446, 226.561, 90.4854, 1.51571E-005, 86.5361, 0.886982, -18.5496, 0.887879, -138.513, 0.889423, 101.419, 0.016613, -92.1302
6, 780.00000, 227.267, -29.4704, 227.032, -149.434, 226.635, 90.4974, 1.55169E-005, 86.3816, 0.909227, -18.8117, 0.910171, -138.775, 0.911767, 101.156, 0.01703, -92.2332
6, 840.00000, 227.335, -29.4601, 227.095, -149.423, 226.695, 90.5073, 1.5814E-005, 86.2601, 0.927621, -19.0183, 0.928604, -138.982, 0.930244, 100.949, 0.0173748, -92.3132
6, 900.00000, 227.422, -29.4469, 227.176, -149.41, 226.772, 90.5199, 1.61912E-005, 86.1115, 0.951102, -19.2697, 0.952138, -139.233, 0.953834, 100.697, 0.0178148, -92.4052
6, 960.00000, 227.394, -29.4095, 227.149, -149.441, 227.245, 90.5395, 0.000137197, -15.7454, 0.908036, -17.3906, 1.0884, -142.783, 0.908631, 102.558, 0.103575, 50.6075
6, 1020.00000, 227.447, -29.4016, 227.198, -149.433, 227.292, 90.5471, 0.000137151, -15.6352, 0.922255, -17.5735, 1.10283, -142.863, 0.922884, 102.375, 0.103326, 50.5392
6, 1080.00000, 227.527, -29.3895, 227.272, -149.42, 227.363, 90.5587, 0.000137086, -15.469, 0.943778, -17.8391, 1.12466, -142.981, 0.944462, 102.109, 0.102952, 50.4345
6, 1140.00000, 227.621, -29.3755, 227.359, -149.406, 227.445, 90.5722, 0.000137011, -15.2756, 0.968908, -18.1333, 1.15013, -143.113, 0.969658, 101.814, 0.102517, 50.3108
6, 1200.00000, 227.678, -29.3669, 227.412, -149.397, 227.495, 90.5805, 0.000136965, -15.1578, 0.98422, -18.3046, 1.16564, -143.19, 0.985011, 101.643, 0.102253, 50.2348
6, 1260.00000, 227.971, -29.3354, 227.396, -149.382, 227.608, 90.5721, 0.000136241, 132.309, 1.18756, -23.2576, 1.00997, -138.592, 1.12851, 98.053, 0.11666, -135.893
6, 1320.00000, 228.081, -29.3189, 227.498, -149.365, 227.706, 90.588, 0.000136449, 132.156, 1.2175, -23.3941, 1.03976, -138.892, 1.15852, 97.8709, 0.117021, -135.704
6, 1380.00000, 228.163, -29.3066, 227.574, -149.353, 227.778, 90.5999, 0.000136611, 132.043, 1.23979, -23.4907, 1.06194, -139.104, 1.18085, 97.7421, 0.117297, -135.563
6, 1440.00000, 228.225, -29.2972, 227.632, -149.343, 227.833, 90.609, 0.000136735, 131.958, 1.25684, -23.5621, 1.07891, -139.26, 1.19793, 97.647, 0.117508, -135.455
6, 1500.00000, 228.322, -29.2826, 227.722, -149.328, 227.918, 90.623, 0.000136923, 131.825, 1.28326, -23.6684, 1.10524, -139.492, 1.22442, 97.5055, 0.117831, -135.289
6, 1560.00000, 228.259, -29.307, 228.19, -149.302, 227.942, 90.6779, 6.66936E-005, 95.0556, 1.18712, -21.1986, 1.12777, -139.684, 1.12898, 100.296, 0.0432788, -154.982
6, 1620.00000, 228.353, -29.2929, 228.276, -149.288, 228.025, 90.6915, 6.70664E-005, 94.9734, 1.21256, -21.3592, 1.15318, -139.887, 1.15445, 100.092, 0.0435131, -154.424
6, 1680.00000, 228.458, -29.277, 228.374, -149.271, 228.118, 90.7067, 6.74903E-005, 94.8789, 1.24118, -21.531, 1.18177, -140.104, 1.18309, 99.8737, 0.0437826, -153.811
6, 1740.00000, 228.556, -29.2624, 228.464, -149.257, 228.204, 90.7208, 6.78825E-005, 94.7931, 1.26768, -21.6825, 1.20825, -140.296, 1.20962, 99.6817, 0.0440362, -153.249
6, 1800.00000, 228.641, -29.2495, 228.543, -149.244, 228.279, 90.7331, 6.8226E-005, 94.719, 1.29093, -21.8097, 1.23148, -140.456, 1.2329, 99.5206, 0.0442614, -152.76
6, 1860.00000, 229.077, -29.2079, 228.159, -149.19, 228.1, 90.6867, 4.62449E-005, 4.4325, 1.32556, -21.9772, 1.39174, -143.145, 1.33124, 97.9174, 0.0233227, 21.9173
6, 1920.00000, 229.171, -29.1937, 228.247, -149.176, 228.184, 90.7004, 4.63649E-005, 4.90996, 1.35135, -22.1048, 1.41774, -143.244, 1.35722, 97.7893, 0.0231232, 20.8732
6, 1980.00000, 229.231, -29.1846, 228.303, -149.167, 228.237, 90.7092, 4.64323E-005, 5.22112, 1.36776, -22.183, 1.43425, -143.305, 1.37373, 97.7108, 0.0229911, 20.1882
6, 2040.00000, 229.339, -29.1684, 228.403, -149.15, 228.332, 90.7248, 4.656E-005, 5.76304, 1.39708, -22.3178, 1.46378, -143.41, 1.40326, 97.5755, 0.0227724, 18.9424
6, 2100.00000, 229.401, -29.159, 228.461, -149.141, 228.388, 90.7339, 4.6633E-005, 6.08359, 1.41415, -22.3932, 1.48096, -143.468, 1.42043, 97.4997, 0.0226451, 18.2058
6, 2160.00000, 229.337, -29.1539, 228.904, -149.15, 228.659, 90.7853, 6.55038E-005, 53.0682, 1.44158, -22.5155, 1.44432, -142.511, 1.38541, 98.586, 0.0202159, 154.174
6, 2220.00000, 229.446, -29.1375, 229.005, -149.133, 228.756, 90.8012, 6.58838E-005, 53.2579, 1.47135, -22.6373, 1.4742, -142.633, 1.41532, 98.4327, 0.0199958, 155.701
6, 2280.00000, 229.542, -29.123, 229.094, -149.118, 228.841, 90.8152, 6.62322E-005, 53.4258, 1.4977, -22.7403, 1.50064, -142.736, 1.44177, 98.303, 0.0198225, 157.072
6, 2340.00000, 229.637, -29.1088, 229.182, -149.104, 228.925, 90.8289, 6.65728E-005, 53.5879, 1.52354, -22.8374, 1.52657, -142.833, 1.46772, 98.1809, 0.0196619, 158.438
6, 2400.00000, 229.729, -29.0949, 229.267, -149.09, 229.006, 90.8423, 6.69037E-005, 53.7437, 1.54868, -22.9282, 1.55181, -142.923, 1.49298, 98.0667, 0.0195154, 159.787
6, 2460.00000, 229.693, -29.096, 229.414, -149.09, 229.131, 90.8685, 6.40754E-005, -36.9318, 1.50679, -21.9596, 1.63019, -143.96, 1.57111, 96.963, 0.059979, 1.49473
6, 2520.00000, 229.779, -29.0831, 229.494, -149.077, 229.207, 90.881, 6.38919E-005, -36.6209, 1.5303, -22.0596, 1.65381, -144.022, 1.59478, 96.8826, 0.0599144, 1.08124
6, 2580.00000, 229.858, -29.0712, 229.567, -149.065, 229.277, 90.8925, 6.37245E-005, -36.3321, 1.55191, -22.1484, 1.67553, -144.078, 1.61653, 96.8112, 0.0598569, 0.701425
6, 2640.00000, 229.947, -29.0577, 229.65, -149.052, 229.356, 90.9055, 6.35396E-005, -36.0068, 1.57622, -22.2449, 1.69996, -144.138, 1.641, 96.7336, 0.0597974, 0.273197
6, 2700.00000, 229.997, -29.0503, 229.695, -149.044, 229.399, 90.9126, 6.34354E-005, -35.8242, 1.58972, -22.297, 1.71352, -144.17, 1.65457, 96.6917, 0.0597636, 0.0348777
6, 2760.00000, 230.374, -29.014, 229.626, -149.016, 229.511, 90.8944, 0.000187951, 69.3547, 1.79982, -25.0499, 1.68299, -143.34, 1.56286, 98.5484, 0.123116, 158.3
6, 2820.00000, 230.467, -29.0008, 229.712, -149.003, 229.593, 90.9072, 0.000188258, 69.3772, 1.82551, -25.0943, 1.70884, -143.415, 1.58868, 98.4331, 0.122899, 158.519
6, 2880.00000, 230.564, -28.9863, 229.802, -148.988, 229.679, 90.9213, 0.000188582, 69.408, 1.85207, -25.1375, 1.73552, -143.489, 1.61535, 98.3195, 0.122687, 158.753
6, 2940.00000, 230.584, -28.9832, 229.821, -148.985, 229.697, 90.9242, 0.000188662, 69.4172, 1.85768, -25.1463, 1.74114, -143.504, 1.62097, 98.2962, 0.122653, 158.806
6, 3000.00000, 230.686, -28.9678, 229.916, -148.969, 229.788, 90.9392, 0.000188992, 69.4468, 1.88576, -25.1899, 1.76938, -143.578, 1.6492, 98.1813, 0.122419, 159.052
6, 3060.00000, 230.216, -28.9762, 230.196, -148.99, 229.856, 91.0049, 0.000134201, -9.64058, 1.72689, -22.7674, 1.91044, -145.253, 1.72959, 97.2137, 0.0891222, 45.6487
6, 3120.00000, 230.297, -28.9639, 230.271, -148.978, 229.928, 91.0167, 0.00013413, -9.48245, 1.74921, -22.837, 1.93279, -145.285, 1.75203, 97.1436, 0.0887449, 45.4722
6, 3180.00000, 230.393, -28.9494, 230.36, -148.963, 230.013, 91.0306, 0.000134084, -9.29094, 1.77558, -22.9164, 1.95924, -145.322, 1.77852, 97.0637, 0.0883238, 45.2741
6, 3240.00000, 230.451, -28.9407, 230.413, -148.954, 230.064, 91.039, 0.000134056, -9.1747, 1.7914, -22.9626, 1.97511, -145.343, 1.79441, 97.0172, 0.088071, 45.1559
6, 3300.00000, 230.474, -28.9343, 230.435, -148.948, 230.085, 91.0453, 0.000134043, -9.04072, 1.80935, -23.0162, 1.99312, -145.37, 1.81241, 96.9635, 0.087794, 45.0273
6, 3360.00000, 231.048, -28.8866, 230.314, -148.929, 230.42, 91.0042, 4.88986E-005, 15.7933, 1.94939, -24.6285, 2.01712, -145.391, 1.95472, 95.2623, 0.0204387, -4.91921
6, 3420.00000, 231.098, -28.8792, 230.361, -148.921, 230.464, 91.0115, 4.9024E-005, 16.01, 1.9631, -24.6519, 2.03094, -145.409, 1.9685, 95.2388, 0.0204469, -5.5538
6, 3480.00000, 231.22, -28.8607, 230.475, -148.902, 230.573, 91.0294, 4.92472E-005, 16.5643, 1.99686, -24.7071, 2.06487, -145.449, 2.00246, 95.183, 0.0204745, -7.32253
6, 3540.00000, 231.317, -28.8461, 230.565, -148.888, 230.659, 91.0436, 4.9433E-005, 16.973, 2.02356, -24.7493, 2.09174, -145.48, 2.02936, 95.1403, 0.0205282, -8.69188
7, 0.00000, 231.409, -28.8322, 230.651, -148.873, 230.74, 91.057, 4.96069E-005, 17.3746, 2.04895, -24.7879, 2.11726, -145.509, 2.05491, 95.1014, 0.02058, -10.0045
7, 60.00000, 230.722, -28.9038, 230.581, -148.878, 230.064, 91.0831, 0.000156216, 79.7736, 2.14475, -25.583, 2.0232, -144.179, 1.96663, 96.5362, 0.0978835, 178.445
7, 120.00000, 230.735, -28.9018, 230.594, -148.876, 230.076, 91.0851, 0.000156255, 79.7806, 2.14844, -25.5869, 2.02688, -144.185, 1.97035, 96.5276, 0.0978769, 178.496
7, 180.00000, 230.869, -28.8816, 230.717, -148.856, 230.194, 91.1046, 0.000156713, 79.7998, 2.18518, -25.6245, 2.06376, -144.252, 2.00735, 96.4435, 0.097829, 178.935
7, 240.00000, 230.993, -28.8628, 230.833, -148.837, 230.305, 91.1227, 0.000157152, 79.8185, 2.21936, -25.6577, 2.09805, -144.31, 2.04176, 96.3689, 0.0978005, 179.342
7, 300.00000, 231.066, -28.8519, 230.899, -148.826, 230.368, 91.1331, 0.000157412, 79.8298, 2.23916, -25.6761, 2.11792, -144.343, 2.06169, 96.3271, 0.0977911, 179.578
7, 360.00000, 231.473, -28.8205, 230.887, -148.791, 230.423, 91.1201, 4.90329E-005, 19.4889, 2.07788, -23.6917, 2.14412, -144.363, 2.08734, 96.249, 0.021985, -18.8451
7, 420.00000, 231.562, -28.8071, 230.97, -148.777, 230.502, 91.1331, 4.92156E-005, 19.8385, 2.1024, -23.7404, 2.16881, -144.401, 2.11209, 96.1999, 0.0221363, -19.9545
7, 480.00000, 231.663, -28.7919, 231.064, -148.762, 230.592, 91.1478, 4.94051E-005, 20.2563, 2.13013, -23.7935, 2.19668, -144.443, 2.14005, 96.1462, 0.0223083, -21.2477
7, 540.00000, 231.771, -28.7755, 231.165, -148.745, 230.688, 91.1636, 4.96111E-005, 20.7017, 2.15996, -23.8487, 2.22667, -144.487, 2.17013, 96.0905, 0.022507, -22.6164
7, 600.00000, 231.873, -28.7601, 231.259, -148.73, 230.778, 91.1785, 4.98073E-005, 21.1189, 2.18806, -23.8989, 2.25491, -144.527, 2.19847, 96.0398, 0.0227054, -23.884
7, 660.00000, 232.004, -28.7526, 231.242, -148.685, 230.595, 91.181, 1.50128E-005, -54.9153, 2.15577, -23.2713, 2.22363, -143.888, 2.22985, 95.9777, 0.0586002, -47.4921
7, 720.00000, 232.043, -28.7467, 231.278, -148.679, 230.63, 91.1868, 1.49219E-005, -54.5193, 2.16651, -23.2937, 2.23445, -143.906, 2.24073, 95.9593, 0.0587584, -47.6138
7, 780.00000, 232.138, -28.7324, 231.366, -148.664, 230.714, 91.2007, 1.46708E-005, -53.4677, 2.19263, -23.3469, 2.26072, -143.949, 2.26712, 95.9157, 0.0591209, -47.9284
7, 840.00000, 232.23, -28.7184, 231.452, -148.65, 230.797, 91.2142, 1.44216E-005, -52.3936, 2.21813, -23.3971, 2.28637, -143.99, 2.29287, 95.8745, 0.0594719, -48.2377
7, 900.00000, 232.332, -28.7031, 231.547, -148.635, 230.888, 91.2291, 1.41561E-005, -51.1748, 2.24621, -23.4508, 2.31462, -144.033, 2.32124, 95.8305, 0.0598626, -48.572
7, 960.00000, 232.128, -28.6673, 231.432, -148.676, 231.217, 91.2329, 0.000128635, 94.1501, 2.37206, -24.6872, 2.25733, -143.429, 2.25943, 96.4798, 0.0866438, -154.27
7, 1020.00000, 232.269, -28.646, 231.564, -148.654, 231.342, 91.2536, 0.000129136, 94.109, 2.41108, -24.7327, 2.29653, -143.5, 2.29873, 96.4077, 0.0869574, -153.804
7, 1080.00000, 232.304, -28.6408, 231.596, -148.649, 231.373, 91.2587, 0.000129243, 94.0959, 2.42067, -24.7437, 2.30619, -143.517, 2.30841, 96.3904, 0.0870211, -153.688
7, 1140.00000, 232.431, -28.6216, 231.714, -148.63, 231.486, 91.2773, 0.00012965, 94.0509, 2.45573, -24.7825, 2.34147, -143.578, 2.34378, 96.3287, 0.0872691, -153.267
7, 1200.00000, 232.47, -28.6157, 231.751, -148.624, 231.521, 91.283, 0.000129801, 94.0409, 2.46656, -24.794, 2.35234, -143.596, 2.35467, 96.3104, 0.087368, -153.142
7, 1260.00000, 232.614, -28.6012, 231.964, -148.615, 231.778, 91.3152, 0.000321475, 110.757, 2.69076, -26.4141, 2.27121, -142.367, 2.39387, 96.2547, 0.255357, -157.811
7, 1320.00000, 232.715, -28.5859, 232.058, -148.599, 231.868, 91.33, 0.000321664, 110.731, 2.71872, -26.4224, 2.29938, -142.432, 2.42211, 96.2097, 0.25544, -157.684
7, 1380.00000, 232.805, -28.5723, 232.142, -148.585, 231.947, 91.3432, 0.000321853, 110.71, 2.74357, -26.4292, 2.32439, -142.487, 2.44719, 96.1711, 0.255534, -157.571
7, 1440.00000, 232.84, -28.567, 232.174, -148.58, 231.978, 91.3483, 0.000321944, 110.702, 2.75326, -26.4317, 2.33412, -142.508, 2.45695, 96.1564, 0.255585, -157.527
7, 1500.00000, 232.885, -28.5603, 232.216, -148.573, 232.018, 91.3548, 0.000322032, 110.692, 2.76551, -26.4349, 2.34646, -142.534, 2.46932, 96.1379, 0.255627, -157.471
7, 1560.00000, 232.843, -28.5304, 232.186, -148.575, 232.142, 91.3742, 3.50001E-005, 160.058, 2.48713, -23.7983, 2.49417, -143.843, 2.55548, 95.5305, 0.0821899, -77.8301
7, 1620.00000, 232.942, -28.5156, 232.278, -148.56, 232.229, 91.3886, 3.50269E-005, 159.432, 2.51434, -23.8371, 2.52155, -143.881, 2.58291, 95.499, 0.0826625, -77.8869
7, 1680.00000, 233.015, -28.5044, 232.347, -148.548, 232.295, 91.3994, 3.50659E-005, 158.953, 2.53481, -23.8652, 2.54213, -143.909, 2.60352, 95.4761, 0.0830244, -77.9375
7, 1740.00000, 233.152, -28.4838, 232.474, -148.527, 232.416, 91.4194, 3.51537E-005, 158.065, 2.5727, -23.9155, 2.5802, -143.959, 2.64166, 95.4352, 0.0836968, -78.035
7, 1800.00000, 233.227, -28.4725, 232.544, -148.516, 232.483, 91.4304, 3.51794E-005, 157.608, 2.59342, -23.9425, 2.60107, -143.986, 2.66258, 95.4133, 0.0840605, -78.0703
7, 1860.00000, 233.417, -28.4971, 232.844, -148.493, 232.464, 91.4406, 4.36743E-005, 83.9184, 2.72021, -25.0462, 2.72687, -145.042, 2.73132, 94.8916, 0.0507944, -91.432
7, 1920.00000, 233.488, -28.4863, 232.911, -148.482, 232.528, 91.4512, 4.39095E-005, 83.8784, 2.7401, -25.0617, 2.74691, -145.058, 2.75144, 94.8758, 0.0511679, -91.3713
7, 1980.00000, 233.556, -28.476, 232.974, -148.472, 232.589, 91.4611, 4.41659E-005, 83.8586, 2.75891, -25.0758, 2.76583, -145.072, 2.77042, 94.8614, 0.0515233, -91.3492
7, 2040.00000, 233.654, -28.4613, 233.065, -148.457, 232.676, 91.4754, 4.45253E-005, 83.8256, 2.78597, -25.0955, 2.79304, -145.091, 2.79772, 94.8412, 0.0520335, -91.3081
7, 2100.00000, 233.789, -28.4408, 233.191, -148.436, 232.796, 91.4952, 4.50593E-005, 83.8071, 2.82355, -25.1216, 2.83079, -145.117, 2.83559, 94.8144, 0.0527494, -91.2884
7, 2160.00000, 234.097, -28.4345, 233.25, -148.402, 232.75, 91.4786, 6.85444E-005, -168.72, 2.84056, -25.1396, 2.85089, -145.107, 2.97972, 93.8474, 0.126695, -74.4165
7, 2220.00000, 234.189, -28.4206, 233.336, -148.388, 232.833, 91.4921, 6.83809E-005, -168.96, 2.86609, -25.1566, 2.87661, -145.124, 3.00553, 93.8396, 0.127142, -74.4488
7, 2280.00000, 234.302, -28.4035, 233.441, -148.371, 232.933, 91.5087, 6.82014E-005, -169.308, 2.89745, -25.1761, 2.90813, -145.144, 3.03713, 93.8309, 0.127691, -74.5122
7, 2340.00000, 234.343, -28.3973, 233.479, -148.365, 232.97, 91.5148, 6.8126E-005, -169.409, 2.9089, -25.1833, 2.91968, -145.151, 3.04872, 93.8277, 0.127891, -74.5228
7, 2400.00000, 234.416, -28.3862, 233.548, -148.353, 233.035, 91.5256, 6.80006E-005, -169.607, 2.92922, -25.1956, 2.94015, -145.163, 3.06926, 93.8223, 0.128247, -74.5499
7, 2460.00000, 234.218, -28.3924, 233.674, -148.343, 232.956, 91.5639, 3.65572E-005, 153.374, 2.89059, -24.7513, 2.89739, -144.702, 2.96729, 94.7333, 0.090783, -79.0584
7, 2520.00000, 234.305, -28.3792, 233.755, -148.33, 233.034, 91.5768, 3.66652E-005, 152.979, 2.91495, -24.77, 2.92185, -144.721, 2.99195, 94.7189, 0.0912838, -79.0845
7, 2580.00000, 234.424, -28.3612, 233.865, -148.312, 233.14, 91.5942, 3.68096E-005, 152.284, 2.94797, -24.794, 2.95501, -144.745, 3.02525, 94.7005, 0.091892, -79.1522
7, 2640.00000, 234.48, -28.3526, 233.918, -148.303, 233.19, 91.6025, 3.68492E-005, 151.997, 2.96364, -24.8054, 2.97079, -144.756, 3.04111, 94.6918, 0.0921825, -79.1624
7, 2700.00000, 234.529, -28.3453, 233.963, -148.296, 233.233, 91.6096, 3.69012E-005, 151.729, 2.97705, -24.8148, 2.98427, -144.765, 3.05464, 94.6846, 0.0924299, -79.1831
7, 2760.00000, 234.791, -28.3129, 233.732, -148.276, 233.277, 91.574, 0.000226886, 95.0663, 3.17679, -26.1105, 2.94716, -144.299, 2.95292, 95.5509, 0.160675, -162.947
7, 2820.00000, 234.838, -28.3057, 233.777, -148.268, 233.32, 91.5811, 0.000226986, 95.0582, 3.19001, -26.113, 2.96054, -144.31, 2.96635, 95.5391, 0.160684, -162.848
7, 2880.00000, 234.995, -28.282, 233.923, -148.245, 233.459, 91.6041, 0.000227436, 95.0412, 3.23352, -26.1201, 3.00442, -144.347, 3.01039, 95.5019, 0.160827, -162.527
7, 2940.00000, 235.091, -28.2674, 234.012, -148.23, 233.545, 91.6183, 0.000227687, 95.029, 3.2602, -26.1241, 3.03135, -144.368, 3.03742, 95.4799, 0.160895, -162.329
7, 3000.00000, 235.137, -28.2604, 234.056, -148.223, 233.587, 91.6252, 0.000227779, 95.0209, 3.27305, -26.1261, 3.04437, -144.378, 3.05049, 95.4694, 0.160903, -162.232
7, 3060.00000, 234.939, -28.2432, 234.166, -148.245, 233.823, 91.6673, 4.93309E-005, 83.9123, 3.11548, -24.8755, 3.12576, -144.877, 3.13034, 95.035, 0.0584572, -90.3087
7, 3120.00000, 235.022, -28.2305, 234.244, -148.232, 233.897, 91.6796, 4.963E-005, 83.8948, 3.13875, -24.889, 3.14916, -144.891, 3.15384, 95.0212, 0.0589028, -90.2755
7, 3180.00000, 235.083, -28.2214, 234.301, -148.223, 233.951, 91.6885, 4.98258E-005, 83.8613, 3.15552, -24.8988, 3.16609, -144.9, 3.17083, 95.0112, 0.0592153, -90.2314
7, 3240.00000, 235.147, -28.2116, 234.361, -148.213, 234.009, 91.6981, 5.00584E-005, 83.8433, 3.17354, -24.9088, 3.18423, -144.91, 3.18903, 95.0009, 0.0595568, -90.2057
7, 3300.00000, 235.189, -28.2053, 234.4, -148.207, 234.046, 91.7042, 5.02166E-005, 83.8384, 3.18515, -24.915, 3.1959, -144.916, 3.20074, 94.9945, 0.059779, -90.1973
7, 3360.00000, 235.463, -28.189, 234.686, -148.168, 234.154, 91.7387, 0.000170911, 80.4627, 3.35766, -25.7648, 3.24709, -144.933, 3.19372, 95.4015, 0.096635, -166.204
7, 3420.00000, 235.505, -28.1828, 234.724, -148.162, 234.191, 91.7448, 0.000171019, 80.466, 3.36914, -25.7673, 3.25867, -144.939, 3.20537, 95.3936, 0.096648, -166.06
7, 3480.00000, 235.585, -28.1706, 234.799, -148.149, 234.263, 91.7566, 0.000171288, 80.4796, 3.39161, -25.7718, 3.28128, -144.95, 3.22808, 95.3787, 0.0967256, -165.788
7, 3540.00000, 235.631, -28.1637, 234.842, -148.142, 234.304, 91.7633, 0.000171401, 80.4796, 3.40426, -25.7744, 3.29406, -144.956, 3.24092, 95.3703, 0.0967322, -165.632
8, 0.00000, 235.738, -28.1474, 234.941, -148.126, 234.399, 91.7791, 0.000171754, 80.497, 3.43411, -25.7799, 3.3241, -144.97, 3.27109, 95.3514, 0.0968359, -165.27
8, 60.00000, 235.592, -28.1579, 234.826, -148.127, 234.15, 91.7667, 0.000229703, 95.6192, 3.39924, -25.4225, 3.16829, -143.707, 3.17745, 96.1861, 0.160519, -160.741
8, 120.00000, 235.684, -28.144, 234.912, -148.113, 234.232, 91.7802, 0.000229962, 95.6107, 3.42476, -25.4301, 3.19399, -143.731, 3.20326, 96.1623, 0.160619, -160.551
8, 180.00000, 235.73, -28.1371, 234.955, -148.106, 234.273, 91.787, 0.000230048, 95.6035, 3.4375, -25.4339, 3.20688, -143.742, 3.21621, 96.1505, 0.160633, -160.454
8, 240.00000, 235.867, -28.1162, 235.082, -148.085, 234.396, 91.8073, 0.000230444, 95.5918, 3.47584, -25.4443, 3.24549, -143.775, 3.255, 96.1166, 0.160794, -160.169
8, 300.00000, 235.962, -28.1019, 235.171, -148.07, 234.481, 91.8212, 0.000230687, 95.5816, 3.50221, -25.4511, 3.27209, -143.798, 3.28173, 96.0938, 0.16088, -159.972
8, 360.00000, 236.049, -28.0604, 234.912, -148.073, 234.738, 91.8182, 0.000242706, -150.305, 3.28532, -23.8208, 3.30121, -143.834, 3.66813, 93.7259, 0.286587, -67.6824
8, 420.00000, 236.189, -28.0393, 235.043, -148.052, 234.862, 91.8388, 0.000242248, -150.371, 3.32431, -23.8519, 3.3405, -143.864, 3.70748, 93.7253, 0.287186, -67.7083
8, 480.00000, 236.287, -28.0243, 235.135, -148.036, 234.95, 91.8534, 0.000241905, -150.42, 3.35185, -23.8732, 3.36827, -143.885, 3.73524, 93.7251, 0.287592, -67.7278
8, 540.00000, 236.412, -28.0054, 235.252, -148.017, 235.062, 91.8718, 0.000241475, -150.484, 3.38674, -23.8993, 3.40343, -143.911, 3.77042, 93.7252, 0.288109, -67.7531
8, 600.00000, 236.54, -27.986, 235.372, -147.997, 235.176, 91.8908, 0.000241034, -150.549, 3.42262, -23.9252, 3.4396, -143.937, 3.8066, 93.7256, 0.288641, -67.7785
8, 660.00000, 236.703, -27.979, 235.65, -147.983, 235.279, 91.904, 0.000107542, 37.6926, 3.61789, -25.1011, 3.69474, -145.467, 3.57923, 95.1562, 0.00427641, -17.2296
8, 720.00000, 236.811, -27.9624, 235.751, -147.966, 235.376, 91.92, 0.000107813, 37.8648, 3.64827, -25.1098, 3.72529, -145.472, 3.60991, 95.1433, 0.00450562, -24.6213
8, 780.00000, 236.892, -27.9514, 235.826, -147.955, 235.448, 91.9307, 0.000108006, 37.9763, 3.67114, -25.1175, 3.74834, -145.477, 3.63307, 95.1324, 0.0047465, -29.4588
8, 840.00000, 236.914, -27.948, 235.847, -147.952, 235.468, 91.934, 0.000108055, 37.9959, 3.67732, -25.1193, 3.7546, -145.478, 3.63935, 95.1298, 0.0048292, -30.5292
8, 900.00000, 237.003, -27.9345, 235.931, -147.938, 235.547, 91.9473, 0.00010827, 38.1325, 3.70234, -25.1258, 3.77977, -145.482, 3.66464, 95.12, 0.00512161, -35.3098
8, 960.00000, 237.086, -27.9155, 235.634, -147.909, 235.304, 91.9257, 9.65314E-005, 89.8572, 3.66172, -24.7609, 3.62392, -144.38, 3.62898, 95.454, 0.0734511, -118.021
8, 1020.00000, 237.084, -27.9158, 235.632, -147.909, 235.302, 91.9254, 9.65252E-005, 89.8711, 3.66111, -24.7607, 3.62327, -144.38, 3.62835, 95.4544, 0.0734593, -118.024
