hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1080.00000, 1.63045, -0.16299, 1.52026, -0.199215, 1.57536, -0.181102, -2.1622E-008, -1.06103E-007
7, 1140.00000, 1.65706, -0.162983, 1.54689, -0.199209, 1.60199, -0.181096, -2.26075E-008, -1.06605E-007
7, 1200.00000, 1.66528, -0.16299, 1.55509, -0.199215, 1.61019, -0.181102, -2.29081E-008, -1.06803E-007
7, 1260.00000, 1.6407, -0.181107, 1.80601, -0.126771, 1.80602, -0.126775, 1.16232E-007, -1.28432E-007
7, 1320.00000, 1.66202, -0.181098, 1.82733, -0.126765, 1.82733, -0.126769, 1.16556E-007, -1.27594E-007
7, 1380.00000, 1.68096, -0.181098, 1.84627, -0.126766, 1.84627, -0.12677, 1.16842E-007, -1.2686E-007
7, 1440.00000, 1.68834, -0.181104, 1.85364, -0.126769, 1.85364, -0.126772, 1.16944E-007, -1.26566E-007
7, 1500.00000, 1.69768, -0.181103, 1.86299, -0.126768, 1.86299, -0.126772, 1.17086E-007, -1.26207E-007
7, 1560.00000, 1.77227, -0.162995, 1.71718, -0.181107, 1.82738, -0.144882, -1.19381E-008, -1.01164E-007
7, 1620.00000, 1.79301, -0.162986, 1.73794, -0.181099, 1.84813, -0.144876, -1.24715E-008, -1.01431E-007
7, 1680.00000, 1.80862, -0.162988, 1.75354, -0.181101, 1.86374, -0.144877, -1.28749E-008, -1.01659E-007
7, 1740.00000, 1.83753, -0.162996, 1.78243, -0.181107, 1.89263, -0.144882, -1.36272E-008, -1.02094E-007
7, 1800.00000, 1.85336, -0.162988, 1.79829, -0.181101, 1.90848, -0.144877, -1.40369E-008, -1.02291E-007
7, 1860.00000, 1.91397, -0.144884, 2.07925, -0.0905502, 1.91394, -0.144887, 1.21725E-007, -8.77471E-008
7, 1920.00000, 1.9292, -0.144876, 2.0945, -0.0905466, 1.92921, -0.144883, 1.21908E-007, -8.69705E-008
7, 1980.00000, 1.9436, -0.144876, 2.10891, -0.0905467, 1.94362, -0.144883, 1.22052E-007, -8.62145E-008
7, 2040.00000, 1.96433, -0.144873, 2.12964, -0.0905452, 1.96435, -0.144881, 1.22261E-007, -8.51318E-008
7, 2100.00000, 1.99314, -0.144883, 2.15843, -0.0905503, 1.99313, -0.144888, 1.22517E-007, -8.36061E-008
7, 2160.00000, 2.17369, -0.0905474, 2.06349, -0.126777, 2.0084, -0.144885, -1.00928E-008, -1.79368E-007
7, 2220.00000, 2.1933, -0.0905412, 2.08314, -0.126771, 2.02806, -0.144879, -1.09609E-008, -1.79344E-007
7, 2280.00000, 2.21743, -0.0905482, 2.10722, -0.126778, 2.05213, -0.144885, -1.20075E-008, -1.79503E-007
7, 2340.00000, 2.22624, -0.0905445, 2.11606, -0.126774, 2.06097, -0.144882, -1.24005E-008, -1.7947E-007
7, 2400.00000, 2.24189, -0.0905421, 2.13172, -0.126772, 2.07663, -0.14488, -1.30928E-008, -1.79472E-007
7, 2460.00000, 2.09104, -0.144882, 2.0911, -0.144888, 2.09103, -0.144882, -2.07184E-008, 1.65356E-009
7, 2520.00000, 2.1098, -0.144873, 2.10982, -0.144877, 2.10984, -0.144878, -2.10504E-008, 1.69027E-009
7, 2580.00000, 2.13523, -0.144884, 2.13523, -0.144886, 2.13523, -0.144885, -2.15234E-008, 1.73891E-009
7, 2640.00000, 2.14732, -0.144877, 2.14733, -0.14488, 2.14734, -0.14488, -2.17308E-008, 1.78339E-009
7, 2700.00000, 2.15765, -0.144877, 2.15767, -0.144881, 2.15768, -0.144881, -2.19197E-008, 1.80985E-009
7, 2760.00000, 2.22797, -0.126766, 2.06266, -0.18111, 1.95247, -0.217328, 6.45482E-008, -4.36957E-007
7, 2820.00000, 2.2382, -0.126761, 2.07292, -0.181105, 1.96274, -0.217323, 6.39161E-008, -4.36817E-007
7, 2880.00000, 2.27189, -0.126767, 2.10657, -0.181111, 1.99638, -0.217329, 6.19161E-008, -4.36764E-007
7, 2940.00000, 2.29256, -0.126767, 2.12725, -0.181111, 2.01707, -0.217329, 6.06695E-008, -4.36647E-007
7, 3000.00000, 2.30254, -0.12676, 2.13726, -0.181105, 2.02707, -0.217323, 6.00481E-008, -4.36492E-007
7, 3060.00000, 2.15358, -0.181104, 2.20868, -0.162994, 2.15357, -0.181106, 1.03147E-008, 1.7211E-008
7, 3120.00000, 2.17159, -0.181105, 2.22669, -0.162995, 2.17159, -0.181107, 1.01604E-008, 1.7531E-008
7, 3180.00000, 2.1846, -0.181094, 2.23972, -0.162988, 2.18463, -0.1811, 1.00656E-008, 1.77623E-008
7, 3240.00000, 2.19857, -0.181094, 2.25369, -0.162987, 2.1986, -0.1811, 9.94518E-009, 1.80103E-008
7, 3300.00000, 2.20756, -0.181097, 2.26268, -0.16299, 2.20758, -0.181102, 9.86025E-009, 1.81698E-008
7, 3360.00000, 2.35843, -0.144876, 2.41352, -0.126774, 2.13803, -0.217332, 1.67247E-007, -3.50425E-007
7, 3420.00000, 2.36736, -0.144871, 2.42246, -0.12677, 2.14698, -0.217327, 1.67053E-007, -3.49883E-007
7, 3480.00000, 2.38484, -0.144878, 2.43992, -0.126775, 2.16443, -0.217333, 1.66688E-007, -3.4895E-007
7, 3540.00000, 2.39469, -0.14487, 2.4498, -0.12677, 2.17432, -0.217326, 1.66484E-007, -3.48358E-007
8, 0.00000, 2.41794, -0.144878, 2.47302, -0.126775, 2.19753, -0.217334, 1.65993E-007, -3.4711E-007
8, 60.00000, 2.38042, -0.16299, 2.32533, -0.181108, 2.27024, -0.199218, -2.65351E-008, -7.00424E-008
8, 120.00000, 2.4003, -0.162992, 2.34519, -0.181108, 2.29009, -0.199218, -2.71879E-008, -7.00014E-008
8, 180.00000, 2.41023, -0.162983, 2.35515, -0.181102, 2.30007, -0.199211, -2.75103E-008, -6.99204E-008
8, 240.00000, 2.44014, -0.162992, 2.38502, -0.181109, 2.32993, -0.199218, -2.84989E-008, -6.98621E-008
8, 300.00000, 2.46073, -0.162992, 2.40562, -0.181109, 2.35052, -0.199218, -2.91788E-008, -6.97789E-008
8, 360.00000, 2.5898, -0.126769, 2.31428, -0.217334, 2.42446, -0.1811, -5.31197E-009, -5.32139E-007
8, 420.00000, 2.62022, -0.12677, 2.34471, -0.217335, 2.45492, -0.181103, -7.72855E-009, -5.32993E-007
8, 480.00000, 2.64174, -0.12677, 2.36623, -0.217335, 2.47644, -0.181103, -9.43272E-009, -5.33612E-007
8, 540.00000, 2.66902, -0.12677, 2.39351, -0.217335, 2.50372, -0.181103, -1.15894E-008, -5.34422E-007
8, 600.00000, 2.6971, -0.12677, 2.42158, -0.217336, 2.5318, -0.181103, -1.38135E-008, -5.35239E-007
8, 660.00000, 2.59985, -0.162993, 2.48967, -0.199219, 2.65499, -0.144881, -2.99938E-008, -2.35044E-007
8, 720.00000, 2.62369, -0.162997, 2.51348, -0.199221, 2.67879, -0.144881, -3.09641E-008, -2.35624E-007
8, 780.00000, 2.64164, -0.162997, 2.53144, -0.19922, 2.69674, -0.14488, -3.16889E-008, -2.3602E-007
8, 840.00000, 2.6465, -0.162991, 2.53633, -0.199216, 2.70163, -0.144877, -3.1884E-008, -2.36081E-007
8, 900.00000, 2.66617, -0.162997, 2.55597, -0.19922, 2.72127, -0.14488, -3.26809E-008, -2.36568E-007
8, 960.00000, 2.68172, -0.162988, 2.57154, -0.199221, 2.51643, -0.217327, -3.1079E-008, -1.72238E-007
8, 1020.00000, 2.68123, -0.162989, 2.57103, -0.19922, 2.51594, -0.217328, -3.1067E-008, -1.72248E-007
8, 1080.00000, 2.69582, -0.16299, 2.58561, -0.199221, 2.53052, -0.217328, -3.1736E-008, -1.72227E-007
8, 1140.00000, 2.7092, -0.16299, 2.59899, -0.199221, 2.5439, -0.217328, -3.23494E-008, -1.72193E-007
8, 1200.00000, 2.71425, -0.162984, 2.60406, -0.199216, 2.54898, -0.217324, -3.2581E-008, -1.72127E-007
8, 1260.00000, 2.62865, -0.199215, 2.68372, -0.181103, 2.62863, -0.199217, 6.75581E-009, 2.57048E-008
8, 1320.00000, 2.64362, -0.199215, 2.69871, -0.181106, 2.64361, -0.199218, 6.60784E-009, 2.59819E-008
8, 1380.00000, 2.64816, -0.199209, 2.70327, -0.181101, 2.64818, -0.199214, 6.57499E-009, 2.60678E-008
8, 1440.00000, 2.66167, -0.199215, 2.71675, -0.181106, 2.66166, -0.199218, 6.41126E-009, 2.63161E-008
8, 1500.00000, 2.6754, -0.199215, 2.73048, -0.181106, 2.67539, -0.199218, 6.26025E-009, 2.65705E-008
8, 1560.00000, 2.701, -0.199219, 2.70098, -0.199215, 2.86629, -0.14488, 3.5833E-008, -2.2361E-007
8, 1620.00000, 2.7125, -0.199205, 2.71255, -0.199207, 2.87783, -0.144872, 3.56306E-008, -2.23592E-007
8, 1680.00000, 2.72773, -0.199221, 2.72772, -0.199217, 2.89302, -0.144881, 3.5316E-008, -2.23716E-007
8, 1740.00000, 2.74312, -0.199221, 2.74312, -0.199217, 2.90841, -0.144881, 3.50173E-008, -2.23792E-007
8, 1800.00000, 2.74939, -0.199211, 2.74942, -0.199211, 2.91471, -0.144876, 3.49076E-008, -2.23789E-007
8, 1860.00000, 2.76732, -0.199217, 2.65708, -0.235438, 2.82241, -0.1811, -3.89041E-008, -2.35035E-007
8, 1920.00000, 2.78238, -0.199218, 2.67217, -0.235442, 2.83747, -0.181101, -3.95298E-008, -2.35293E-007
8, 1980.00000, 2.80271, -0.199219, 2.6925, -0.235442, 2.85781, -0.181102, -4.03683E-008, -2.35714E-007
8, 2040.00000, 2.82357, -0.199219, 2.71336, -0.235442, 2.87866, -0.181102, -4.12302E-008, -2.36137E-007
8, 2100.00000, 2.8305, -0.199207, 2.72033, -0.235434, 2.88563, -0.181095, -4.15159E-008, -2.36192E-007
8, 2160.00000, 2.89575, -0.181097, 2.84073, -0.199221, 2.84073, -0.199218, -5.84102E-008, -4.19272E-008
8, 2220.00000, 2.92577, -0.181106, 2.87064, -0.199221, 2.87065, -0.199218, -5.94333E-008, -4.20765E-008
8, 2280.00000, 2.95748, -0.181106, 2.90235, -0.199221, 2.90236, -0.199218, -6.04815E-008, -4.21003E-008
8, 2340.00000, 2.96488, -0.181092, 2.90981, -0.199211, 2.90982, -0.199209, -6.07068E-008, -4.20323E-008
8, 2400.00000, 2.98471, -0.181105, 2.9296, -0.199221, 2.9296, -0.199217, -6.13816E-008, -4.21029E-008
8, 2460.00000, 3.05972, -0.162988, 3.16991, -0.126773, 2.9495, -0.199221, 1.17704E-007, -1.10336E-007
8, 2520.00000, 3.08, -0.162991, 3.19016, -0.126774, 2.96978, -0.199225, 1.17474E-007, -1.09258E-007
8, 2580.00000, 3.08462, -0.162982, 3.19482, -0.126769, 2.97444, -0.199218, 1.17462E-007, -1.09024E-007
8, 2640.00000, 3.11091, -0.162992, 3.22107, -0.126775, 3.00069, -0.199225, 1.17151E-007, -1.07669E-007
8, 2700.00000, 3.12931, -0.162991, 3.23948, -0.126774, 3.01909, -0.199225, 1.1697E-007, -1.06729E-007
8, 2760.00000, 3.14226, -0.162994, 2.97693, -0.217332, 3.14222, -0.162987, -6.90752E-008, -3.11183E-007
8, 2820.00000, 3.14623, -0.162988, 2.98096, -0.217328, 3.14626, -0.162986, -6.92875E-008, -3.11153E-007
8, 2880.00000, 3.15889, -0.162995, 2.99359, -0.217334, 3.15889, -0.16299, -6.99666E-008, -3.11546E-007
8, 2940.00000, 3.16373, -0.162987, 2.99846, -0.217327, 3.16376, -0.162985, -7.02323E-008, -3.11567E-007
8, 3000.00000, 3.18427, -0.162997, 3.01896, -0.217335, 3.18427, -0.162991, -7.13361E-008, -3.12185E-007
8, 3060.00000, 3.35407, -0.108652, 3.18894, -0.163006, 3.24397, -0.144883, -9.60998E-008, -2.36795E-007
8, 3120.00000, 3.35455, -0.108657, 3.18926, -0.163002, 3.24436, -0.144882, -9.61272E-008, -2.37116E-007
8, 3180.00000, 3.3845, -0.108662, 3.21916, -0.163005, 3.27428, -0.144885, -9.78257E-008, -2.37583E-007
8, 3240.00000, 3.39499, -0.108646, 3.22976, -0.162991, 3.28487, -0.144873, -9.8424E-008, -2.37463E-007
8, 3300.00000, 3.41831, -0.108661, 3.25298, -0.163004, 3.3081, -0.144884, -9.97466E-008, -2.37968E-007
8, 3360.00000, 3.26853, -0.162983, 3.32363, -0.144887, 3.04812, -0.235445, 1.45874E-007, -2.98203E-007
8, 3420.00000, 3.29278, -0.162988, 3.34784, -0.144888, 3.07236, -0.235449, 1.45165E-007, -2.96725E-007
8, 3480.00000, 3.31309, -0.162987, 3.36815, -0.144888, 3.09267, -0.235448, 1.44622E-007, -2.95538E-007
8, 3540.00000, 3.32804, -0.162986, 3.38311, -0.144887, 3.10763, -0.235448, 1.44217E-007, -2.94646E-007
9, 0.00000, 3.33977, -0.162986, 3.39484, -0.144887, 3.11936, -0.235447, 1.43893E-007, -2.9394E-007
9, 60.00000, 3.21665, -0.199214, 3.54723, -0.0905441, 3.2717, -0.181114, 4.05772E-007, -3.06446E-007
9, 120.00000, 3.25519, -0.199221, 3.58574, -0.0905476, 3.31025, -0.18112, 4.0661E-007, -3.02665E-007
9, 180.00000, 3.27541, -0.199217, 3.60598, -0.0905457, 3.33048, -0.181118, 4.07096E-007, -3.00747E-007
9, 240.00000, 3.23744, -0.199206, 3.56805, -0.0905396, 3.29256, -0.181111, 4.06322E-007, -3.04515E-007
9, 300.00000, 3.27066, -0.19922, 3.60122, -0.0905471, 3.32572, -0.18112, 4.06969E-007, -3.01184E-007
9, 360.00000, 3.29495, -0.199217, 3.46027, -0.14488, 3.46029, -0.144887, 1.31245E-007, -7.04707E-008
9, 420.00000, 3.31642, -0.199222, 3.4817, -0.144883, 3.4817, -0.144888, 1.31298E-007, -6.97716E-008
9, 480.00000, 3.33271, -0.199221, 3.498, -0.144882, 3.498, -0.144887, 1.3139E-007, -6.92896E-008
9, 540.00000, 3.33538, -0.199214, 3.50069, -0.144877, 3.50068, -0.144883, 1.31429E-007, -6.9223E-008
9, 600.00000, 3.35823, -0.199222, 3.52352, -0.144883, 3.52352, -0.144888, 1.3152E-007, -6.85381E-008
9, 660.00000, 3.43537, -0.181096, 3.49059, -0.162997, 3.43549, -0.181112, -7.00103E-009, 4.04368E-008
9, 720.00000, 3.39975, -0.181103, 3.45485, -0.162996, 3.39975, -0.181108, -6.53165E-009, 3.97415E-008
9, 780.00000, 3.44125, -0.181101, 3.49635, -0.162994, 3.44125, -0.181107, -7.21279E-009, 4.05114E-008
9, 840.00000, 3.45543, -0.181105, 3.51052, -0.162997, 3.45543, -0.18111, -7.46093E-009, 4.07707E-008
9, 900.00000, 3.45693, -0.1811, 3.51203, -0.162993, 3.45694, -0.181106, -7.47106E-009, 4.08029E-008
9, 960.00000, 3.57, -0.144878, 3.45981, -0.181111, 3.45983, -0.181105, -9.65884E-008, -1.3325E-007
9, 1020.00000, 3.58837, -0.144881, 3.47816, -0.181114, 3.47817, -0.181108, -9.74736E-008, -1.33342E-007
9, 1080.00000, 3.60193, -0.14488, 3.49172, -0.181113, 3.49174, -0.181107, -9.81234E-008, -1.33363E-007
9, 1140.00000, 3.60939, -0.144868, 3.49923, -0.181102, 3.49924, -0.181097, -9.84692E-008, -1.33265E-007
9, 1200.00000, 3.62426, -0.14488, 3.51404, -0.181114, 3.51406, -0.181107, -9.91962E-008, -1.33409E-007
9, 1260.00000, 3.62621, -0.144877, 3.51591, -0.181109, 3.40576, -0.217327, -4.08453E-008, -2.55296E-007
9, 1320.00000, 3.64384, -0.144876, 3.53362, -0.181115, 3.42344, -0.217332, -4.17668E-008, -2.54896E-007
9, 1380.00000, 3.70835, -0.144871, 3.59816, -0.181111, 3.48797, -0.217328, -4.5286E-008, -2.53666E-007
9, 1440.00000, 3.70914, -0.144872, 3.59894, -0.181111, 3.48876, -0.217329, -4.5336E-008, -2.53646E-007
9, 1500.00000, 3.67222, -0.144874, 3.56201, -0.181113, 3.45183, -0.21733, -4.33149E-008, -2.54345E-007
9, 1560.00000, 3.72023, -0.144877, 3.66507, -0.162998, 3.55491, -0.199219, -4.68576E-008, -1.15875E-007
9, 1620.00000, 3.76912, -0.144873, 3.71403, -0.162999, 3.60383, -0.199218, -4.89048E-008, -1.1484E-007
9, 1680.00000, 3.74739, -0.144871, 3.69232, -0.162997, 3.58212, -0.199216, -4.79648E-008, -1.15253E-007
9, 1740.00000, 3.78845, -0.144873, 3.73336, -0.162999, 3.62315, -0.199218, -4.97381E-008, -1.1446E-007
9, 1800.00000, 3.76221, -0.144869, 3.70715, -0.162996, 3.59694, -0.199215, -4.85929E-008, -1.14945E-007
9, 1860.00000, 3.59692, -0.199211, 3.6521, -0.181108, 3.65206, -0.181107, -7.41431E-009, 2.37293E-008
9, 1920.00000, 3.5826, -0.199211, 3.63772, -0.181103, 3.6377, -0.181103, -7.24212E-009, 2.35282E-008
9, 1980.00000, 3.64353, -0.199212, 3.69865, -0.181105, 3.69862, -0.181103, -8.21596E-009, 2.42484E-008
9, 2040.00000, 3.66481, -0.199219, 3.71988, -0.181108, 3.71991, -0.18111, -8.57579E-009, 2.44596E-008
9, 2100.00000, 3.64897, -0.199211, 3.70409, -0.181103, 3.70407, -0.181103, -8.2949E-009, 2.43089E-008
9, 2160.00000, 3.85861, -0.144864, 3.69373, -0.199236, 3.80369, -0.162995, -1.22316E-007, -2.67873E-007
9, 2220.00000, 3.89686, -0.144879, 3.73158, -0.199223, 3.84177, -0.162989, -1.24457E-007, -2.69638E-007
9, 2280.00000, 3.85586, -0.144881, 3.69056, -0.199224, 3.80079, -0.162992, -1.22149E-007, -2.68752E-007
9, 2340.00000, 3.93536, -0.144877, 3.77008, -0.199222, 3.88027, -0.162988, -1.26621E-007, -2.70457E-007
9, 2400.00000, 3.94339, -0.144881, 3.77809, -0.199225, 3.8883, -0.162991, -1.27073E-007, -2.70714E-007
9, 2460.00000, 3.77583, -0.199218, 3.83096, -0.181109, 3.94108, -0.144879, 3.93997E-008, -1.44329E-007
9, 2520.00000, 3.81211, -0.199218, 3.86722, -0.181104, 3.97741, -0.14488, 3.89998E-008, -1.44469E-007
9, 2580.00000, 3.84403, -0.199227, 3.89909, -0.18111, 4.0093, -0.144885, 3.85466E-008, -1.44546E-007
9, 2640.00000, 3.83873, -0.199228, 3.8938, -0.181112, 4.004, -0.144886, 3.86198E-008, -1.44511E-007
9, 2700.00000, 3.82016, -0.199214, 3.87529, -0.181101, 3.98547, -0.144878, 3.89118E-008, -1.44467E-007
9, 2760.00000, 3.95899, -0.162989, 3.95904, -0.162998, 3.95903, -0.162997, -6.34955E-008, 1.03426E-008
9, 2820.00000, 3.99646, -0.16299, 3.99646, -0.162996, 3.99646, -0.162995, -6.4557E-008, 1.05053E-008
9, 2880.00000, 3.9768, -0.162987, 3.97682, -0.162993, 3.97681, -0.162992, -6.40072E-008, 1.041E-008
9, 2940.00000, 3.99844, -0.162996, 3.99841, -0.163002, 3.99843, -0.162998, -6.46393E-008, 1.04821E-008
9, 3000.00000, 4.02592, -0.16299, 4.02593, -0.162996, 4.02593, -0.162995, -6.53668E-008, 1.06712E-008
9, 3060.00000, 4.08006, -0.144872, 4.02513, -0.163015, 4.0247, -0.162984, -9.97879E-008, -3.81965E-008
9, 3120.00000, 4.09667, -0.144882, 4.04154, -0.163002, 4.04156, -0.162998, -1.00457E-007, -3.81998E-008
9, 3180.00000, 4.08508, -0.144876, 4.03, -0.162997, 4.03, -0.162993, -9.99961E-008, -3.81806E-008
9, 3240.00000, 4.12873, -0.144877, 4.07365, -0.162999, 4.07364, -0.162994, -1.0164E-007, -3.80305E-008
9, 3300.00000, 4.17135, -0.144889, 4.11616, -0.163006, 4.11621, -0.163001, -1.03306E-007, -3.80077E-008
9, 3360.00000, 4.14133, -0.162986, 4.14135, -0.162987, 4.08653, -0.18112, -6.16935E-008, 1.83307E-008
9, 3420.00000, 4.1576, -0.162993, 4.15756, -0.163, 4.10248, -0.18111, -6.22791E-008, 1.83558E-008
9, 3480.00000, 4.18149, -0.162995, 4.18143, -0.163001, 4.12636, -0.181112, -6.29999E-008, 1.87165E-008
9, 3540.00000, 4.17455, -0.163, 4.17449, -0.163007, 4.1194, -0.181117, -6.27941E-008, 1.86E-008
10, 0.00000, 4.21105, -0.162999, 4.21096, -0.163003, 4.15591, -0.181114, -6.39161E-008, 1.91403E-008
10, 60.00000, 4.28617, -0.144887, 4.23087, -0.163003, 4.23084, -0.162987, -1.0892E-007, -4.0413E-008
10, 120.00000, 4.2807, -0.144887, 4.22553, -0.163007, 4.22556, -0.163001, -1.08607E-007, -4.01923E-008
10, 180.00000, 4.28963, -0.144864, 4.2346, -0.162987, 4.2346, -0.162984, -1.0887E-007, -3.99659E-008
10, 240.00000, 4.30004, -0.144881, 4.24491, -0.163002, 4.24493, -0.162996, -1.09331E-007, -4.00623E-008
10, 300.00000, 4.33723, -0.144876, 4.28215, -0.162999, 4.28215, -0.162994, -1.10743E-007, -3.98543E-008
10, 360.00000, 4.25878, -0.181101, 4.14883, -0.217328, 4.47952, -0.108659, 6.34127E-008, -7.70067E-007
10, 420.00000, 4.27098, -0.181088, 4.16093, -0.217313, 4.49147, -0.108637, 6.26362E-008, -7.70213E-007
10, 480.00000, 4.05964, -0.181111, 3.94947, -0.217331, 4.28004, -0.108649, 7.14682E-008, -7.63084E-007
10, 540.00000, 4.16185, -0.181108, 4.05172, -0.217329, 4.38226, -0.108647, 6.71853E-008, -7.66556E-007
10, 600.00000, 4.27212, -0.181106, 4.16201, -0.217331, 4.49253, -0.108647, 6.25172E-008, -7.70293E-007
10, 660.00000, 4.28484, -0.18108, 4.34053, -0.162997, 4.34053, -0.163016, -1.77964E-008, 2.70395E-008
10, 720.00000, 4.2848, -0.181102, 4.33995, -0.162997, 4.33991, -0.162996, -1.84322E-008, 2.68838E-008
10, 780.00000, 4.2755, -0.181121, 4.33053, -0.163009, 4.33053, -0.163007, -1.83671E-008, 2.67343E-008
10, 840.00000, 4.27665, -0.181101, 4.33175, -0.162993, 4.33176, -0.162994, -1.83002E-008, 2.67631E-008
10, 900.00000, 4.2759, -0.181105, 4.33099, -0.162996, 4.33099, -0.162996, -1.82999E-008, 2.67562E-008
10, 960.00000, 4.32535, -0.162992, 4.27015, -0.181117, 4.26996, -0.181093, -1.11069E-007, -4.17617E-008
10, 1020.00000, 4.38628, -0.163008, 4.331, -0.181121, 4.33108, -0.181115, -1.13454E-007, -4.16315E-008
10, 1080.00000, 4.39887, -0.162965, 4.34388, -0.18109, 4.3439, -0.181089, -1.13769E-007, -4.11851E-008
10, 1140.00000, 4.40355, -0.16298, 4.3485, -0.181104, 4.3485, -0.1811, -1.13992E-007, -4.12645E-008
10, 1200.00000, 4.40379, -0.162988, 4.3487, -0.18111, 4.3487, -0.181105, -1.14031E-007, -4.13323E-008
10, 1260.00000, 4.30539, -0.199236, 4.30499, -0.199207, 4.4705, -0.144871, 3.65315E-009, -2.45536E-007
10, 1320.00000, 4.30257, -0.199226, 4.30254, -0.19922, 4.46787, -0.144881, 3.8765E-009, -2.44937E-007
10, 1380.00000, 4.29028, -0.199245, 4.29018, -0.199237, 4.45549, -0.144892, 4.076E-009, -2.44823E-007
10, 1440.00000, 4.29248, -0.199215, 4.2925, -0.199213, 4.4578, -0.144875, 4.12904E-009, -2.44733E-007
10, 1500.00000, 4.29169, -0.199221, 4.29169, -0.199219, 4.45699, -0.144879, 4.12405E-009, -2.44729E-007
10, 1560.00000, 4.30499, -0.199205, 4.36045, -0.181093, 4.41595, -0.163021, 6.908E-010, -3.52755E-008
10, 1620.00000, 4.31423, -0.199195, 4.36947, -0.181093, 4.42453, -0.162982, -9.03668E-011, -3.47498E-008
10, 1680.00000, 4.33213, -0.199223, 4.38718, -0.181108, 4.44231, -0.162997, -5.42866E-010, -3.47965E-008
10, 1740.00000, 4.32884, -0.199223, 4.38391, -0.18111, 4.43902, -0.162998, -4.81442E-010, -3.47782E-008
10, 1800.00000, 4.35622, -0.199227, 4.41124, -0.181109, 4.46638, -0.162998, -9.63757E-010, -3.46964E-008
10, 1860.00000, 4.4242, -0.181135, 4.47827, -0.163009, 4.36761, -0.199157, -1.41954E-008, 4.74848E-008
10, 1920.00000, 4.41516, -0.18112, 4.47005, -0.163005, 4.35993, -0.199231, -1.29936E-008, 4.8032E-008
10, 1980.00000, 4.41136, -0.181106, 4.4664, -0.163, 4.35623, -0.199227, -1.27456E-008, 4.79691E-008
10, 2040.00000, 4.41285, -0.181095, 4.46795, -0.162993, 4.35776, -0.199219, -1.27257E-008, 4.80306E-008
10, 2100.00000, 4.41318, -0.181097, 4.46828, -0.162995, 4.35809, -0.19922, -1.2742E-008, 4.80334E-008
10, 2160.00000, 4.42371, -0.181118, 4.42331, -0.181084, 4.47891, -0.162994, -6.73387E-008, -3.70799E-008
10, 2220.00000, 4.4338, -0.181082, 4.4339, -0.18109, 4.48903, -0.162981, -6.74677E-008, -3.63495E-008
10, 2280.00000, 4.45529, -0.181058, 4.45549, -0.181074, 4.51056, -0.162965, -6.79993E-008, -3.62532E-008
10, 2340.00000, 4.4698, -0.181073, 4.46995, -0.181086, 4.52502, -0.162974, -6.84578E-008, -3.63314E-008
10, 2400.00000, 4.48861, -0.181064, 4.48879, -0.181078, 4.54387, -0.162968, -6.8939E-008, -3.63253E-008
10, 2460.00000, 4.56892, -0.162964, 4.62461, -0.1449, 4.51404, -0.181118, -1.76349E-008, 5.28592E-008
10, 2520.00000, 4.59673, -0.162997, 4.65172, -0.14489, 4.54158, -0.181115, -1.90036E-008, 5.35312E-008
10, 2580.00000, 4.59828, -0.162984, 4.65338, -0.144883, 4.5432, -0.181109, -1.89287E-008, 5.36127E-008
10, 2640.00000, 4.61434, -0.162954, 4.66959, -0.144861, 4.55942, -0.181089, -1.91508E-008, 5.4153E-008
10, 2700.00000, 4.61034, -0.162995, 4.66541, -0.144892, 4.55521, -0.181116, -1.92605E-008, 5.39203E-008
10, 2760.00000, 4.6554, -0.144903, 4.54454, -0.181114, 4.65468, -0.144853, -1.44249E-007, -1.95828E-007
10, 2820.00000, 4.64883, -0.144895, 4.5385, -0.18112, 4.64877, -0.144886, -1.43607E-007, -1.94731E-007
10, 2880.00000, 4.66869, -0.144842, 4.55871, -0.18108, 4.6689, -0.144856, -1.44392E-007, -1.94291E-007
10, 2940.00000, 4.70411, -0.144894, 4.59378, -0.181119, 4.70406, -0.144884, -1.46198E-007, -1.95507E-007
10, 3000.00000, 4.72726, -0.144834, 4.61733, -0.181073, 4.72751, -0.144851, -1.47115E-007, -1.95005E-007
10, 3060.00000, 4.62161, -0.181128, 4.56594, -0.199177, 4.67714, -0.163003, -1.00755E-007, -1.37045E-007
10, 3120.00000, 4.62622, -0.181092, 4.57121, -0.19921, 4.68147, -0.162988, -1.01077E-007, -1.3547E-007
10, 3180.00000, 4.66052, -0.181119, 4.60528, -0.199226, 4.71555, -0.162995, -1.02461E-007, -1.36141E-007
10, 3240.00000, 4.66733, -0.181088, 4.61231, -0.199208, 4.72251, -0.162981, -1.02587E-007, -1.35848E-007
10, 3300.00000, 4.6512, -0.181141, 4.59592, -0.199249, 4.70615, -0.163012, -1.02188E-007, -1.36067E-007
10, 3360.00000, 4.79211, -0.144891, 4.51643, -0.235429, 4.79238, -0.144878, -1.31E-007, -7.98799E-007
10, 3420.00000, 4.78133, -0.144903, 4.50574, -0.235471, 4.7813, -0.144886, -1.30401E-007, -7.97941E-007
10, 3480.00000, 4.7703, -0.144904, 4.49468, -0.235472, 4.77023, -0.144884, -1.29546E-007, -7.97633E-007
