hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 900.00000, 261.842, -25.4852, 255.801, -145.639, 255.941, 93.7224, 4.19574E-005, -177.709, 20.0159, -23.6752, 19.3987, -143.67, 19.717, 95.3524, 1.17578, -142.502
11, 960.00000, 261.168, -25.5836, 256.618, -145.653, 255.706, 93.8317, 5.36315E-005, -95.1115, 19.8299, -23.6285, 19.6695, -143.896, 19.2044, 95.9989, 0.610255, -166.961
11, 1020.00000, 261.328, -25.5668, 256.74, -145.637, 255.831, 93.8426, 5.36749E-005, -95.0607, 19.9044, -23.6175, 19.7399, -143.886, 19.2748, 96.0027, 0.616808, -166.869
11, 1080.00000, 261.689, -25.5281, 257.026, -145.602, 256.128, 93.8697, 5.37637E-005, -94.9543, 20.0749, -23.5921, 19.9023, -143.863, 19.437, 96.0152, 0.629867, -166.633
11, 1140.00000, 261.926, -25.5027, 257.213, -145.58, 256.325, 93.8877, 5.38205E-005, -94.8796, 20.1871, -23.5754, 20.0091, -143.849, 19.544, 96.0229, 0.638599, -166.442
11, 1200.00000, 261.749, -25.5217, 257.073, -145.597, 256.177, 93.8743, 5.37781E-005, -94.938, 20.1028, -23.5879, 19.9291, -143.859, 19.4637, 96.0175, 0.631893, -166.598
11, 1260.00000, 261.284, -25.4442, 256.688, -145.68, 256.788, 93.9005, 4.18242E-005, 179.161, 20.15, -23.5725, 19.7364, -143.752, 20.2048, 95.342, 1.15005, -128.098
11, 1320.00000, 261.152, -25.4585, 256.581, -145.692, 256.676, 93.8901, 4.18298E-005, 179.137, 20.0866, -23.582, 19.676, -143.76, 20.1437, 95.3353, 1.14539, -128.028
11, 1380.00000, 261.18, -25.4555, 256.604, -145.69, 256.7, 93.8923, 4.18283E-005, 179.143, 20.1001, -23.58, 19.6888, -143.758, 20.1567, 95.3364, 1.14653, -128.043
11, 1440.00000, 261.227, -25.4504, 256.641, -145.685, 256.74, 93.8959, 4.18262E-005, 179.151, 20.1225, -23.5766, 19.7101, -143.755, 20.1782, 95.3388, 1.14822, -128.071
11, 1500.00000, 261.122, -25.4616, 256.558, -145.695, 256.652, 93.8878, 4.1831E-005, 179.132, 20.0726, -23.5841, 19.6627, -143.761, 20.1303, 95.3337, 1.14439, -128.01
11, 1560.00000, 261.637, -25.4383, 256.75, -145.654, 256.751, 93.879, 1.03824E-005, -12.0002, 20.134, -23.5023, 19.5712, -143.526, 19.9201, 95.6264, 1.1263, -138.568
11, 1620.00000, 261.606, -25.4417, 256.725, -145.657, 256.725, 93.8766, 1.03749E-005, -11.9983, 20.119, -23.5046, 19.5569, -143.528, 19.9057, 95.6252, 1.12504, -138.558
11, 1680.00000, 261.548, -25.4479, 256.679, -145.662, 256.677, 93.8722, 1.03617E-005, -11.9943, 20.0917, -23.5086, 19.5311, -143.531, 19.8797, 95.6227, 1.12284, -138.539
11, 1740.00000, 261.499, -25.4532, 256.64, -145.667, 256.636, 93.8684, 1.03505E-005, -11.9903, 20.0683, -23.5122, 19.5088, -143.534, 19.8572, 95.6206, 1.12098, -138.523
11, 1800.00000, 261.394, -25.4645, 256.556, -145.677, 256.548, 93.8604, 1.03266E-005, -11.9837, 20.0185, -23.5196, 19.4616, -143.539, 19.8095, 95.6161, 1.11701, -138.49
11, 1860.00000, 262.051, -25.5065, 256.625, -145.583, 256.036, 93.7972, 2.67454E-005, 65.4157, 20.4721, -23.9789, 19.5874, -143.579, 19.5532, 95.7745, 1.2043, -167.063
11, 1920.00000, 262.068, -25.5046, 256.638, -145.582, 256.05, 93.7984, 2.67474E-005, 65.409, 20.4803, -23.9774, 19.5952, -143.578, 19.561, 95.7749, 1.20508, -167.053
11, 1980.00000, 262.14, -25.4968, 256.695, -145.575, 256.11, 93.8039, 2.67549E-005, 65.3823, 20.5145, -23.9716, 19.6274, -143.574, 19.5935, 95.7775, 1.20799, -167.016
11, 2040.00000, 262.077, -25.5036, 256.645, -145.581, 256.057, 93.7991, 2.67477E-005, 65.405, 20.4845, -23.9767, 19.5991, -143.577, 19.5649, 95.7754, 1.20538, -167.052
11, 2100.00000, 261.922, -25.5204, 256.523, -145.595, 255.928, 93.7874, 2.67318E-005, 65.4626, 20.4106, -23.9891, 19.5294, -143.586, 19.4947, 95.7698, 1.19914, -167.13
11, 2160.00000, 260.855, -25.5895, 256.865, -145.635, 255.639, 93.8934, 9.50091E-006, -25.6114, 19.9023, -23.657, 19.7436, -143.862, 19.7271, 95.5738, 0.767884, -137.291
11, 2220.00000, 260.957, -25.5791, 256.944, -145.625, 255.717, 93.9005, 9.52684E-006, -25.6269, 19.9501, -23.6504, 19.7889, -143.855, 19.7722, 95.5774, 0.77158, -137.419
11, 2280.00000, 260.952, -25.5796, 256.94, -145.626, 255.714, 93.9003, 9.52452E-006, -25.6286, 19.9476, -23.6507, 19.7867, -143.856, 19.77, 95.5777, 0.77122, -137.401
11, 2340.00000, 261.231, -25.5507, 257.153, -145.598, 255.928, 93.9192, 9.59703E-006, -25.6803, 20.0766, -23.6317, 19.909, -143.837, 19.8921, 95.588, 0.78144, -137.709
11, 2400.00000, 261.657, -25.5051, 257.489, -145.557, 256.277, 93.9509, 9.70361E-006, -25.6646, 20.2779, -23.6014, 20.1008, -143.81, 20.0841, 95.6064, 0.79667, -138.037
11, 2460.00000, 262.256, -25.4661, 258.513, -145.534, 257.187, 94.0307, 1.05561E-005, -17.7758, 20.8579, -23.8762, 20.5247, -143.912, 20.3731, 95.6858, 0.801329, -154.11
11, 2520.00000, 262.312, -25.4603, 258.558, -145.529, 257.232, 94.0349, 1.05693E-005, -17.7803, 20.8845, -23.8719, 20.55, -143.909, 20.3983, 95.6881, 0.803419, -154.118
11, 2580.00000, 262.181, -25.4738, 258.452, -145.542, 257.127, 94.0251, 1.05394E-005, -17.7628, 20.8224, -23.8816, 20.4908, -143.918, 20.3394, 95.6825, 0.798599, -154.077
11, 2640.00000, 262.226, -25.4692, 258.488, -145.537, 257.163, 94.0284, 1.05501E-005, -17.7685, 20.8438, -23.8784, 20.5112, -143.915, 20.3597, 95.6843, 0.800322, -154.095
11, 2700.00000, 262.086, -25.4835, 258.376, -145.551, 257.051, 94.0179, 1.05184E-005, -17.75, 20.7777, -23.8887, 20.4482, -143.924, 20.297, 95.6782, 0.795219, -154.052
11, 2760.00000, 262.706, -25.4367, 257.498, -145.51, 256.682, 93.8902, 3.14519E-005, 171.779, 20.4614, -23.5408, 20.0521, -143.618, 20.4399, 95.3117, 1.14831, -132.769
11, 2820.00000, 262.369, -25.4731, 257.233, -145.542, 256.402, 93.8649, 3.14887E-005, 171.715, 20.302, -23.5655, 19.9011, -143.638, 20.2875, 95.2952, 1.13549, -132.575
11, 2880.00000, 262.611, -25.4471, 257.423, -145.52, 256.603, 93.883, 3.14622E-005, 171.76, 20.4166, -23.548, 20.0096, -143.624, 20.397, 95.3067, 1.14479, -132.718
11, 2940.00000, 262.745, -25.4327, 257.528, -145.507, 256.714, 93.8931, 3.14466E-005, 171.787, 20.4799, -23.5383, 20.0696, -143.616, 20.4574, 95.3134, 1.14976, -132.804
11, 3000.00000, 262.745, -25.4327, 257.529, -145.507, 256.714, 93.8931, 3.14463E-005, 171.788, 20.4797, -23.5383, 20.0695, -143.616, 20.4573, 95.3136, 1.14964, -132.805
11, 3060.00000, 262.041, -25.3359, 256.702, -145.657, 257.507, 93.8986, 7.05366E-006, 106.514, 20.3672, -23.4449, 19.7562, -143.568, 20.3022, 95.4767, 1.27331, -132.377
11, 3120.00000, 262.456, -25.2909, 257.031, -145.618, 257.855, 93.9307, 7.01589E-006, 106.014, 20.5647, -23.4144, 19.9432, -143.544, 20.4919, 95.4967, 1.2895, -132.539
11, 3180.00000, 262.182, -25.3207, 256.813, -145.644, 257.625, 93.9095, 7.04082E-006, 106.345, 20.4342, -23.4347, 19.8196, -143.56, 20.3665, 95.4835, 1.27875, -132.43
11, 3240.00000, 262.643, -25.2704, 257.18, -145.6, 258.015, 93.9455, 7.00117E-006, 105.778, 20.654, -23.4005, 20.0278, -143.534, 20.5779, 95.5061, 1.29679, -132.598
11, 3300.00000, 262.701, -25.264, 257.227, -145.595, 258.066, 93.9502, 6.99735E-006, 105.699, 20.6823, -23.3961, 20.0546, -143.531, 20.6052, 95.5091, 1.2991, -132.608
11, 3360.00000, 263.086, -25.3767, 257.593, -145.456, 256.862, 93.8973, 5.0403E-005, -127.855, 20.3149, -23.133, 20.2602, -143.604, 20.1346, 95.8066, 0.765053, -134.749
11, 3420.00000, 263.045, -25.3811, 257.561, -145.46, 256.828, 93.8943, 5.03987E-005, -127.869, 20.2954, -23.1357, 20.2417, -143.606, 20.116, 95.8051, 0.763493, -134.712
11, 3480.00000, 263.155, -25.3691, 257.648, -145.45, 256.92, 93.9025, 5.04101E-005, -127.831, 20.3479, -23.1284, 20.2914, -143.6, 20.1661, 95.8091, 0.767845, -134.811
11, 3540.00000, 263.482, -25.3341, 257.903, -145.418, 257.188, 93.9266, 5.04462E-005, -127.723, 20.5018, -23.1069, 20.4374, -143.579, 20.3126, 95.822, 0.780104, -135.116
12, 0.00000, 263.519, -25.3301, 257.933, -145.414, 257.218, 93.9294, 5.0451E-005, -127.71, 20.5197, -23.1045, 20.4544, -143.577, 20.3295, 95.8233, 0.781512, -135.158
12, 60.00000, 263.049, -25.4354, 256.904, -145.473, 256.12, 93.7899, 2.3525E-005, -0.37511, 20.9712, -23.839, 20.2866, -143.684, 20.0463, 95.7471, 1.09743, -169.124
12, 120.00000, 263.176, -25.4216, 257.002, -145.461, 256.226, 93.7993, 2.35625E-005, -0.386277, 21.0315, -23.8289, 20.3432, -143.677, 20.1033, 95.7516, 1.10282, -169.042
12, 180.00000, 263.215, -25.4173, 257.033, -145.457, 256.258, 93.8022, 2.3574E-005, -0.392492, 21.0499, -23.8257, 20.3606, -143.674, 20.1208, 95.7532, 1.10441, -169.023
12, 240.00000, 263.33, -25.4049, 257.121, -145.446, 256.354, 93.8106, 2.3608E-005, -0.403619, 21.1044, -23.8165, 20.4118, -143.667, 20.1723, 95.7574, 1.10929, -168.951
12, 300.00000, 263.123, -25.4273, 256.961, -145.466, 256.181, 93.7954, 2.35465E-005, -0.387321, 21.0058, -23.8332, 20.3193, -143.679, 20.0791, 95.7502, 1.10038, -169.088
12, 360.00000, 262.257, -25.4359, 257.65, -145.591, 257.193, 93.9296, 4.73175E-005, -61.9165, 20.869, -23.7768, 20.4445, -143.879, 20.2627, 95.7765, 0.858975, -157.371
12, 420.00000, 262.214, -25.4406, 257.616, -145.595, 257.156, 93.9262, 4.73032E-005, -61.9278, 20.8481, -23.7803, 20.4247, -143.882, 20.2428, 95.7747, 0.857246, -157.386
12, 480.00000, 262.234, -25.4385, 257.631, -145.593, 257.173, 93.9277, 4.73097E-005, -61.9224, 20.8577, -23.7787, 20.4338, -143.881, 20.2519, 95.7754, 0.858066, -157.38
12, 540.00000, 262.417, -25.4188, 257.776, -145.576, 257.325, 93.9416, 4.73715E-005, -61.8759, 20.9451, -23.7645, 20.5166, -143.869, 20.3352, 95.7828, 0.865293, -157.334
12, 600.00000, 262.462, -25.4139, 257.812, -145.572, 257.362, 93.945, 4.73875E-005, -61.8659, 20.9664, -23.7609, 20.5369, -143.866, 20.3555, 95.7848, 0.866961, -157.328
12, 660.00000, 262.495, -25.5105, 258.159, -145.49, 256.459, 93.9418, 2.22548E-005, 5.29446, 20.4797, -23.3992, 20.3496, -143.598, 20.0023, 96.0434, 0.658224, -156.699
12, 720.00000, 262.554, -25.5043, 258.207, -145.484, 256.507, 93.9462, 2.22694E-005, 5.28302, 20.5077, -23.3954, 20.3762, -143.594, 20.0288, 96.0454, 0.660482, -156.712
12, 780.00000, 262.643, -25.4951, 258.278, -145.476, 256.579, 93.9528, 2.22908E-005, 5.26424, 20.5496, -23.3896, 20.4161, -143.588, 20.0684, 96.0485, 0.663824, -156.738
12, 840.00000, 262.28, -25.5329, 257.987, -145.511, 256.286, 93.9258, 2.22036E-005, 5.33792, 20.3789, -23.4132, 20.2533, -143.611, 19.9067, 96.0358, 0.650358, -156.65
12, 900.00000, 262.408, -25.5196, 258.09, -145.499, 256.389, 93.9354, 2.22347E-005, 5.31323, 20.4392, -23.4049, 20.3108, -143.603, 19.9638, 96.0401, 0.655131, -156.68
12, 960.00000, 262.406, -25.4164, 256.996, -145.569, 256.731, 93.8597, 2.47679E-005, -33.9245, 20.4234, -23.3341, 20.247, -143.747, 20.109, 95.7913, 0.780633, -141.067
12, 1020.00000, 262.551, -25.4007, 257.109, -145.555, 256.851, 93.8705, 2.48119E-005, -33.8943, 20.4921, -23.324, 20.3119, -143.738, 20.1744, 95.7966, 0.786535, -141.143
12, 1080.00000, 262.428, -25.414, 257.013, -145.567, 256.749, 93.8614, 2.47752E-005, -33.9206, 20.4337, -23.3325, 20.2567, -143.745, 20.1187, 95.7922, 0.781464, -141.088
12, 1140.00000, 262.359, -25.4215, 256.959, -145.573, 256.692, 93.8562, 2.47537E-005, -33.9311, 20.4011, -23.3373, 20.2258, -143.749, 20.0876, 95.7895, 0.778808, -141.053
12, 1200.00000, 262.359, -25.4215, 256.959, -145.573, 256.692, 93.8562, 2.47536E-005, -33.9297, 20.4014, -23.3373, 20.226, -143.749, 20.0879, 95.7894, 0.778888, -141.051
12, 1260.00000, 261.071, -25.5305, 258.036, -145.66, 257.02, 94.046, 1.87243E-005, 95.0866, 20.2659, -23.4239, 20.2425, -143.777, 20.0754, 96.0087, 0.60396, -134.1
12, 1320.00000, 260.922, -25.5459, 257.915, -145.675, 256.899, 94.0346, 1.87321E-005, 95.1399, 20.1956, -23.4329, 20.175, -143.787, 20.0084, 96.0028, 0.599622, -133.889
12, 1380.00000, 260.756, -25.563, 257.779, -145.691, 256.764, 94.0217, 1.87392E-005, 95.1982, 20.1174, -23.4434, 20.0999, -143.798, 19.9335, 95.9962, 0.594738, -133.686
12, 1440.00000, 260.734, -25.5653, 257.761, -145.694, 256.746, 94.0199, 1.87397E-005, 95.2045, 20.1071, -23.445, 20.0898, -143.799, 19.9235, 95.995, 0.594178, -133.672
12, 1500.00000, 260.625, -25.5769, 257.671, -145.704, 256.654, 94.0111, 1.87427E-005, 95.2458, 20.0546, -23.4519, 20.0393, -143.806, 19.8731, 95.9905, 0.590936, -133.561
12, 1560.00000, 262.173, -25.4894, 256.886, -145.568, 256.13, 93.8228, 1.49032E-005, -168.976, 20.7535, -23.8923, 20.1936, -143.83, 19.9614, 95.7238, 0.968455, -166
12, 1620.00000, 262.019, -25.5059, 256.765, -145.583, 256.002, 93.8114, 1.49242E-005, -169.053, 20.6806, -23.9044, 20.1247, -143.84, 19.8921, 95.718, 0.962275, -166.085
12, 1680.00000, 261.767, -25.5328, 256.571, -145.607, 255.799, 93.7935, 1.4957E-005, -169.197, 20.562, -23.924, 20.0129, -143.856, 19.7801, 95.7095, 0.951619, -166.191
12, 1740.00000, 261.682, -25.5417, 256.507, -145.615, 255.734, 93.7877, 1.49664E-005, -169.251, 20.523, -23.9304, 19.9761, -143.862, 19.7434, 95.7065, 0.948109, -166.207
12, 1800.00000, 261.721, -25.5376, 256.536, -145.611, 255.763, 93.7902, 1.4961E-005, -169.222, 20.5411, -23.9274, 19.993, -143.859, 19.7603, 95.7072, 0.950076, -166.199
12, 1860.00000, 262.17, -25.487, 256.57, -145.578, 256.045, 93.7904, 5.00811E-005, -109.489, 20.1479, -23.3526, 20.0108, -143.757, 19.7412, 95.8384, 0.706807, -147.967
12, 1920.00000, 262.376, -25.4646, 256.732, -145.559, 256.218, 93.8059, 5.01156E-005, -109.418, 20.2457, -23.3385, 20.1034, -143.745, 19.8344, 95.8456, 0.715152, -148.003
12, 1980.00000, 262.626, -25.4374, 256.928, -145.535, 256.427, 93.8246, 5.01575E-005, -109.332, 20.3639, -23.3213, 20.2155, -143.73, 19.9472, 95.8546, 0.725153, -148.048
12, 2040.00000, 262.592, -25.4412, 256.901, -145.538, 256.398, 93.822, 5.01528E-005, -109.346, 20.3471, -23.3237, 20.1998, -143.731, 19.9312, 95.8538, 0.723526, -148.054
12, 2100.00000, 262.635, -25.4365, 256.934, -145.534, 256.434, 93.8252, 5.01597E-005, -109.331, 20.3675, -23.3207, 20.219, -143.729, 19.9506, 95.8552, 0.725306, -148.059
12, 2160.00000, 262.141, -25.3961, 256.852, -145.626, 257.07, 93.8733, 4.83298E-005, 144.569, 20.8897, -23.8495, 20.1347, -143.743, 20.0935, 95.8011, 1.09681, -161.326
12, 2220.00000, 262.337, -25.3749, 257.006, -145.607, 257.234, 93.8881, 4.83233E-005, 144.573, 20.9834, -23.8336, 20.2229, -143.731, 20.1825, 95.8084, 1.10503, -161.237
12, 2280.00000, 262.183, -25.3915, 256.884, -145.622, 257.105, 93.8764, 4.83282E-005, 144.57, 20.9095, -23.846, 20.1534, -143.74, 20.1123, 95.8028, 1.09855, -161.31
12, 2340.00000, 262.037, -25.4073, 256.77, -145.636, 256.984, 93.8654, 4.8333E-005, 144.567, 20.8402, -23.8577, 20.0879, -143.749, 20.0463, 95.797, 1.09271, -161.37
12, 2400.00000, 261.934, -25.4185, 256.688, -145.645, 256.898, 93.8576, 4.83365E-005, 144.565, 20.7913, -23.866, 20.0417, -143.755, 19.9997, 95.7929, 1.08863, -161.41
12, 2460.00000, 261.733, -25.5225, 257.536, -145.596, 256.468, 93.9266, 4.01513E-005, -99.5945, 20.3657, -23.5265, 20.4247, -143.999, 20.2749, 95.5767, 0.661806, -128.475
12, 2520.00000, 262.194, -25.4731, 257.901, -145.551, 256.849, 93.9615, 4.0239E-005, -99.418, 20.5836, -23.4941, 20.6326, -143.968, 20.4833, 95.5977, 0.677148, -129.065
12, 2580.00000, 262.605, -25.4303, 258.232, -145.51, 257.181, 93.9924, 4.03242E-005, -99.269, 20.7774, -23.4661, 20.8178, -143.939, 20.6678, 95.6165, 0.690167, -129.667
12, 2640.00000, 262.453, -25.4461, 258.11, -145.525, 257.059, 93.981, 4.02931E-005, -99.3243, 20.7057, -23.4764, 20.7493, -143.949, 20.5996, 95.6097, 0.685287, -129.44
12, 2700.00000, 262.448, -25.4467, 258.106, -145.526, 257.054, 93.9806, 4.0292E-005, -99.3253, 20.7034, -23.4768, 20.747, -143.95, 20.5973, 95.6093, 0.685175, -129.44
12, 2760.00000, 262.385, -25.3339, 257.196, -145.657, 257.972, 93.9101, 3.21528E-005, 113.187, 21.1744, -23.9434, 20.194, -143.709, 20.6591, 95.4372, 1.37812, -147.906
12, 2820.00000, 262.183, -25.3559, 257.034, -145.676, 257.799, 93.8941, 3.21549E-005, 113.221, 21.0773, -23.9603, 20.1021, -143.72, 20.5657, 95.427, 1.37, -147.932
12, 2880.00000, 261.417, -25.4389, 256.425, -145.749, 257.157, 93.8354, 3.2173E-005, 113.346, 20.7124, -24.0241, 19.7573, -143.765, 20.2165, 95.3899, 1.33892, -147.949
12, 2940.00000, 261.27, -25.4546, 256.307, -145.763, 257.034, 93.824, 3.21761E-005, 113.368, 20.6423, -24.0359, 19.6911, -143.773, 20.1494, 95.3831, 1.333, -147.954
12, 3000.00000, 261.374, -25.4435, 256.39, -145.753, 257.121, 93.832, 3.21742E-005, 113.352, 20.692, -24.0275, 19.7379, -143.768, 20.1969, 95.3877, 1.33729, -147.95
12, 3060.00000, 260.909, -25.6312, 256.101, -145.662, 255.148, 93.7677, 3.79341E-005, -10.0728, 20.0803, -23.8619, 19.5666, -143.744, 19.1222, 96.0777, 0.888337, -178.99
12, 3120.00000, 261.138, -25.6083, 256.269, -145.639, 255.308, 93.7809, 3.80085E-005, -10.1083, 20.1841, -23.8462, 19.6637, -143.728, 19.2181, 96.0808, 0.899121, -178.865
12, 3180.00000, 261.664, -25.5538, 256.667, -145.587, 255.71, 93.816, 3.81835E-005, -10.1445, 20.427, -23.8083, 19.8925, -143.694, 19.4457, 96.093, 0.920881, -178.466
12, 3240.00000, 262.288, -25.4862, 257.158, -145.528, 256.23, 93.863, 3.83961E-005, -10.1346, 20.7225, -23.7606, 20.1723, -143.657, 19.7261, 96.1128, 0.943746, -177.857
12, 3300.00000, 262.808, -25.43, 257.564, -145.479, 256.661, 93.9018, 3.8574E-005, -10.1282, 20.9688, -23.7206, 20.4051, -143.625, 19.9594, 96.1295, 0.963319, -177.37
12, 3360.00000, 262.917, -25.3489, 256.765, -145.551, 256.931, 93.8118, 1.87885E-005, 141.796, 20.742, -23.4742, 20.4331, -143.862, 20.5496, 95.3853, 1.0081, -135.563
12, 3420.00000, 262.871, -25.3538, 256.73, -145.555, 256.893, 93.8085, 1.87946E-005, 141.802, 20.7204, -23.4776, 20.4128, -143.865, 20.5291, 95.3834, 1.0062, -135.534
12, 3480.00000, 262.751, -25.3669, 256.636, -145.566, 256.793, 93.7996, 1.88098E-005, 141.82, 20.6633, -23.4865, 20.3589, -143.873, 20.4746, 95.378, 1.00126, -135.469
12, 3540.00000, 262.9, -25.3508, 256.752, -145.553, 256.918, 93.8107, 1.87904E-005, 141.796, 20.7343, -23.4754, 20.4257, -143.864, 20.5423, 95.3845, 1.00752, -135.547
13, 0.00000, 262.474, -25.3969, 256.418, -145.593, 256.563, 93.7787, 1.88426E-005, 141.857, 20.5322, -23.5069, 20.2348, -143.89, 20.3494, 95.365, 0.99035, -135.307
13, 60.00000, 261.909, -25.4067, 256.346, -145.588, 256.336, 93.8339, 3.28469E-005, -116.809, 20.7731, -23.7127, 20.0695, -143.629, 20.166, 95.6763, 1.13068, -153.838
13, 120.00000, 261.922, -25.4053, 256.357, -145.586, 256.348, 93.8349, 3.28483E-005, -116.802, 20.7796, -23.7117, 20.0757, -143.628, 20.1722, 95.6769, 1.13124, -153.838
13, 180.00000, 261.721, -25.4271, 256.196, -145.605, 256.178, 93.8195, 3.28329E-005, -116.893, 20.6833, -23.7273, 19.9847, -143.64, 20.0804, 95.6687, 1.12294, -153.87
13, 240.00000, 261.862, -25.4119, 256.308, -145.592, 256.297, 93.8302, 3.28431E-005, -116.828, 20.7509, -23.7165, 20.0484, -143.632, 20.1448, 95.6741, 1.12886, -153.843
13, 300.00000, 261.967, -25.4005, 256.392, -145.582, 256.385, 93.8383, 3.28515E-005, -116.782, 20.8009, -23.7083, 20.0958, -143.626, 20.1926, 95.6786, 1.13311, -153.83
13, 360.00000, 261.598, -25.4446, 257.376, -145.604, 256.863, 93.9722, 7.13988E-005, -167.838, 20.5977, -23.4968, 20.1432, -143.534, 20.4074, 95.7147, 1.0387, -137.901
13, 420.00000, 261.245, -25.4826, 257.094, -145.638, 256.569, 93.9451, 7.13759E-005, -167.908, 20.4302, -23.522, 19.9839, -143.554, 20.2471, 95.699, 1.02588, -137.751
13, 480.00000, 261.127, -25.4954, 256.999, -145.649, 256.469, 93.936, 7.13678E-005, -167.931, 20.3737, -23.5304, 19.9301, -143.561, 20.1928, 95.694, 1.0215, -137.708
13, 540.00000, 261.283, -25.4786, 257.124, -145.634, 256.601, 93.948, 7.13789E-005, -167.9, 20.4482, -23.5193, 20.0009, -143.552, 20.2643, 95.7005, 1.02735, -137.764
13, 600.00000, 261.179, -25.4897, 257.041, -145.644, 256.513, 93.94, 7.13712E-005, -167.921, 20.3986, -23.5267, 19.9538, -143.558, 20.2167, 95.6963, 1.0234, -137.728
13, 660.00000, 260.82, -25.618, 257.38, -145.603, 255.619, 93.9408, 6.13168E-005, -169.51, 20.0164, -23.3944, 20.1383, -143.789, 20.0523, 95.6889, 0.65678, -122.644
13, 720.00000, 260.649, -25.6354, 257.247, -145.62, 255.488, 93.9291, 6.13088E-005, -169.555, 19.9366, -23.4045, 20.0622, -143.8, 19.9769, 95.683, 0.651841, -122.262
13, 780.00000, 260.712, -25.6292, 257.295, -145.614, 255.534, 93.9331, 6.13115E-005, -169.538, 19.9657, -23.401, 20.0897, -143.796, 20.0041, 95.6844, 0.653839, -122.434
13, 840.00000, 260.996, -25.5998, 257.514, -145.586, 255.754, 93.9526, 6.13217E-005, -169.463, 20.0973, -23.3833, 20.2152, -143.777, 20.1289, 95.6951, 0.662166, -123.01
13, 900.00000, 260.882, -25.6116, 257.427, -145.597, 255.667, 93.9451, 6.13183E-005, -169.493, 20.0448, -23.3904, 20.1654, -143.785, 20.0793, 95.6914, 0.658566, -122.761
13, 960.00000, 261.236, -25.5105, 257.112, -145.678, 256.625, 93.9158, 5.12693E-005, -94.4677, 20.5835, -23.8229, 19.8963, -143.621, 20.0085, 95.8013, 1.06051, -154.319
13, 1020.00000, 260.925, -25.5441, 256.864, -145.708, 256.363, 93.8918, 5.11985E-005, -94.5622, 20.4359, -23.8469, 19.756, -143.638, 19.8672, 95.7881, 1.04903, -154.379
13, 1080.00000, 261.399, -25.493, 257.241, -145.663, 256.76, 93.9281, 5.13093E-005, -94.4179, 20.6606, -23.8104, 19.9694, -143.612, 20.082, 95.8076, 1.06692, -154.311
13, 1140.00000, 261.418, -25.4909, 257.256, -145.661, 256.776, 93.9296, 5.1314E-005, -94.4111, 20.6699, -23.8089, 19.9782, -143.611, 20.0909, 95.8083, 1.06767, -154.306
13, 1200.00000, 261.229, -25.5113, 257.106, -145.679, 256.618, 93.9151, 5.12696E-005, -94.4715, 20.5797, -23.8235, 19.8927, -143.621, 20.0047, 95.8009, 1.06031, -154.337
13, 1260.00000, 261.592, -25.4886, 256.567, -145.626, 256.167, 93.8321, 6.28223E-005, 90.7127, 20.5328, -23.7265, 19.9826, -143.706, 19.971, 95.7188, 0.987148, -154.114
13, 1320.00000, 261.686, -25.4784, 256.642, -145.617, 256.246, 93.8392, 6.28362E-005, 90.7052, 20.5776, -23.7193, 20.025, -143.7, 20.0137, 95.7225, 0.990901, -154.095
13, 1380.00000, 261.558, -25.4922, 256.54, -145.629, 256.138, 93.8295, 6.2817E-005, 90.7151, 20.5164, -23.729, 19.9672, -143.708, 19.9554, 95.7176, 0.985711, -154.12
13, 1440.00000, 261.363, -25.5133, 256.384, -145.648, 255.975, 93.8145, 6.27897E-005, 90.7304, 20.4236, -23.7437, 19.8792, -143.719, 19.8669, 95.7098, 0.9781, -154.141
13, 1500.00000, 261.515, -25.497, 256.506, -145.634, 256.102, 93.8262, 6.28125E-005, 90.7194, 20.4963, -23.7323, 19.9479, -143.711, 19.9361, 95.7154, 0.984222, -154.116
13, 1560.00000, 260.547, -25.6099, 257.158, -145.648, 255.723, 93.9454, 5.40411E-005, -96.382, 19.8919, -23.3412, 19.8468, -143.613, 19.7951, 95.9053, 0.69329, -131.747
13, 1620.00000, 260.488, -25.6158, 257.113, -145.654, 255.678, 93.9412, 5.40247E-005, -96.3992, 19.8647, -23.3446, 19.8208, -143.617, 19.7692, 95.9034, 0.691438, -131.66
13, 1680.00000, 260.801, -25.5832, 257.363, -145.623, 255.93, 93.9646, 5.41076E-005, -96.3094, 20.0124, -23.3256, 19.9622, -143.598, 19.91, 95.915, 0.701209, -132.061
13, 1740.00000, 260.821, -25.5811, 257.379, -145.621, 255.946, 93.9661, 5.41125E-005, -96.3029, 20.0216, -23.3244, 19.971, -143.597, 19.9189, 95.9157, 0.701884, -132.078
13, 1800.00000, 260.717, -25.5922, 257.294, -145.631, 255.859, 93.9579, 5.4087E-005, -96.3346, 19.9718, -23.3309, 19.9233, -143.603, 19.8711, 95.9116, 0.69856, -131.98
13, 1860.00000, 261.385, -25.4388, 255.828, -145.728, 256.657, 93.786, 4.31206E-005, 106.152, 20.4372, -23.7333, 19.7609, -143.775, 19.8663, 95.6827, 1.07808, -151.316
13, 1920.00000, 261.389, -25.4384, 255.832, -145.727, 256.661, 93.7863, 4.31208E-005, 106.152, 20.439, -23.7331, 19.7627, -143.774, 19.868, 95.6829, 1.07817, -151.316
