hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0977561, -0.0321309, -0.111719, -0.0367202, -0.0977548, -0.0321305, 5.93477E-010, -1.07548E-009
6, 3420.00000, -0.0977515, -0.0321294, -0.111717, -0.0367196, -0.0977525, -0.0321297, 5.93275E-010, -1.07494E-009
6, 3480.00000, -0.0977555, -0.0321307, -0.11172, -0.0367207, -0.0977553, -0.0321306, 5.92431E-010, -1.07303E-009
6, 3540.00000, -0.0977477, -0.0321282, -0.111713, -0.0367185, -0.0977497, -0.0321288, 5.91781E-010, -1.07147E-009
7, 0.00000, -0.0977479, -0.0321282, -0.111714, -0.0367185, -0.0977498, -0.0321289, 5.91156E-010, -1.07002E-009
7, 60.00000, -0.139646, -0.0458996, -0.111719, -0.0367202, -0.13965, -0.0459008, 8.41227E-010, -7.09491E-009
7, 120.00000, -0.139649, -0.0459003, -0.111719, -0.0367204, -0.139649, -0.0459004, 8.40997E-010, -7.09364E-009
7, 180.00000, -0.139637, -0.0458965, -0.111712, -0.036718, -0.13964, -0.0458973, 8.3958E-010, -7.07883E-009
7, 240.00000, -0.139637, -0.0458966, -0.111712, -0.0367181, -0.13964, -0.0458974, 8.38444E-010, -7.06678E-009
7, 300.00000, -0.139642, -0.0458983, -0.111715, -0.0367191, -0.139644, -0.0458987, 8.37866E-010, -7.06055E-009
7, 360.00000, -0.0977559, -0.0321308, -0.153614, -0.0504905, -0.111723, -0.0367217, 6.68643E-009, -1.72222E-008
7, 420.00000, -0.0977473, -0.0321281, -0.153607, -0.0504881, -0.111713, -0.0367184, 6.67856E-009, -1.72023E-008
7, 480.00000, -0.0977461, -0.0321277, -0.153606, -0.0504877, -0.111712, -0.036718, 6.6695E-009, -1.71785E-008
7, 540.00000, -0.0977451, -0.0321274, -0.153604, -0.0504873, -0.111711, -0.0367178, 6.65978E-009, -1.7153E-008
7, 600.00000, -0.0977454, -0.0321275, -0.153605, -0.0504874, -0.111711, -0.0367179, 6.6507E-009, -1.71291E-008
7, 660.00000, -0.125689, -0.041312, -0.111721, -0.0367208, -0.153609, -0.0504887, 2.55427E-009, -1.12578E-008
7, 720.00000, -0.12568, -0.0413092, -0.111717, -0.0367196, -0.153611, -0.0504894, 2.55432E-009, -1.12564E-008
7, 780.00000, -0.125673, -0.041307, -0.111712, -0.0367181, -0.153605, -0.0504874, 2.55175E-009, -1.12441E-008
7, 840.00000, -0.125673, -0.041307, -0.111712, -0.0367181, -0.153605, -0.0504874, 2.54931E-009, -1.12329E-008
7, 900.00000, -0.125672, -0.0413065, -0.111711, -0.0367178, -0.153603, -0.050487, 2.54662E-009, -1.12203E-008
7, 960.00000, -0.083793, -0.0275415, -0.11172, -0.0367205, -0.139645, -0.0458991, 5.38341E-009, -1.76279E-008
7, 1020.00000, -0.083791, -0.0275408, -0.111721, -0.0367207, -0.139651, -0.045901, 5.37565E-009, -1.76044E-008
7, 1080.00000, -0.0837868, -0.0275395, -0.111717, -0.0367195, -0.139646, -0.0458996, 5.37336E-009, -1.75973E-008
7, 1140.00000, -0.0837779, -0.0275367, -0.111708, -0.0367167, -0.139636, -0.0458963, 5.36495E-009, -1.7571E-008
7, 1200.00000, -0.0837862, -0.0275393, -0.111716, -0.0367193, -0.139646, -0.0458994, 5.36272E-009, -1.75639E-008
7, 1260.00000, -0.111712, -0.0367179, -0.125685, -0.0413109, -0.111733, -0.0367247, 5.54878E-010, -1.07171E-009
7, 1320.00000, -0.111706, -0.0367162, -0.125674, -0.0413073, -0.11171, -0.0367173, 5.54053E-010, -1.07093E-009
7, 1380.00000, -0.111707, -0.0367166, -0.125675, -0.0413076, -0.11171, -0.0367176, 5.53481E-010, -1.06933E-009
7, 1440.00000, -0.111715, -0.036719, -0.125681, -0.0413095, -0.111716, -0.0367194, 5.53176E-010, -1.06858E-009
7, 1500.00000, -0.111714, -0.0367186, -0.12568, -0.0413091, -0.111715, -0.0367191, 5.52924E-010, -1.06784E-009
7, 1560.00000, -0.0977574, -0.0321313, -0.153622, -0.0504928, -0.0977489, -0.0321286, 7.21877E-009, -2.15583E-008
7, 1620.00000, -0.0977431, -0.0321268, -0.1536, -0.0504861, -0.0977459, -0.0321277, 7.20649E-009, -2.15196E-008
7, 1680.00000, -0.0977458, -0.0321276, -0.153604, -0.0504872, -0.0977481, -0.0321284, 7.19971E-009, -2.14988E-008
7, 1740.00000, -0.0977564, -0.0321309, -0.153616, -0.0504912, -0.0977559, -0.0321309, 7.18752E-009, -2.14614E-008
7, 1800.00000, -0.0977453, -0.0321275, -0.153603, -0.050487, -0.0977477, -0.0321283, 7.17951E-009, -2.1437E-008
7, 1860.00000, -0.12569, -0.0413122, -0.153607, -0.0504882, -0.139654, -0.0459022, 1.91049E-009, -3.31116E-009
7, 1920.00000, -0.125672, -0.0413067, -0.153604, -0.0504872, -0.13964, -0.0458976, 1.91039E-009, -3.31244E-009
7, 1980.00000, -0.125673, -0.0413068, -0.153604, -0.0504874, -0.13964, -0.0458977, 1.90895E-009, -3.31003E-009
7, 2040.00000, -0.125667, -0.0413051, -0.153599, -0.0504858, -0.139636, -0.0458962, 1.90691E-009, -3.30676E-009
7, 2100.00000, -0.125687, -0.0413114, -0.153616, -0.0504912, -0.139652, -0.0459013, 1.90372E-009, -3.30089E-009
7, 2160.00000, -0.111722, -0.0367211, -0.139648, -0.0459001, -0.111719, -0.0367204, 2.10583E-009, -4.83318E-009
7, 2220.00000, -0.111705, -0.0367158, -0.139637, -0.0458965, -0.111708, -0.0367167, 2.1037E-009, -4.82793E-009
7, 2280.00000, -0.111722, -0.0367211, -0.139651, -0.045901, -0.111721, -0.0367211, 2.10046E-009, -4.81963E-009
7, 2340.00000, -0.111713, -0.0367184, -0.139644, -0.0458988, -0.111714, -0.0367188, 2.09943E-009, -4.81715E-009
7, 2400.00000, -0.111707, -0.0367166, -0.139639, -0.0458973, -0.11171, -0.0367174, 2.09745E-009, -4.81223E-009
7, 2460.00000, -0.111739, -0.0367266, -0.111717, -0.0367192, -0.111705, -0.0367161, -6.72548E-011, 8.71252E-012
7, 2520.00000, -0.111704, -0.0367157, -0.111708, -0.0367168, -0.111709, -0.036717, -6.60431E-011, 9.50778E-012
7, 2580.00000, -0.111722, -0.0367213, -0.111721, -0.0367209, -0.111721, -0.036721, -6.59411E-011, 9.44703E-012
7, 2640.00000, -0.111709, -0.0367173, -0.111712, -0.0367182, -0.111712, -0.0367182, -6.56625E-011, 9.60894E-012
7, 2700.00000, -0.111711, -0.0367177, -0.111713, -0.0367186, -0.111713, -0.0367185, -6.55604E-011, 9.63433E-012
7, 2760.00000, -0.111718, -0.0367201, -0.139651, -0.0459011, -0.125686, -0.0413109, 1.82332E-009, -3.31323E-009
7, 2820.00000, -0.111711, -0.0367177, -0.139641, -0.0458981, -0.125678, -0.0413085, 1.8221E-009, -3.31106E-009
7, 2880.00000, -0.111724, -0.0367217, -0.139652, -0.0459013, -0.125687, -0.0413114, 1.81868E-009, -3.3047E-009
7, 2940.00000, -0.111722, -0.0367213, -0.139651, -0.0459011, -0.125686, -0.0413111, 1.81679E-009, -3.30145E-009
7, 3000.00000, -0.111711, -0.0367177, -0.139641, -0.045898, -0.125678, -0.0413084, 1.81601E-009, -3.30038E-009
7, 3060.00000, -0.111722, -0.0367212, -0.0977515, -0.0321294, -0.111721, -0.036721, 5.56508E-011, -1.87295E-009
7, 3120.00000, -0.111722, -0.0367212, -0.0977559, -0.0321308, -0.111721, -0.0367209, 5.5518E-011, -1.86978E-009
7, 3180.00000, -0.111708, -0.0367169, -0.0977467, -0.032128, -0.111711, -0.0367177, 5.55287E-011, -1.86748E-009
7, 3240.00000, -0.111707, -0.0367165, -0.097746, -0.0321278, -0.11171, -0.0367175, 5.55396E-011, -1.86576E-009
7, 3300.00000, -0.111711, -0.036718, -0.0977492, -0.0321288, -0.111714, -0.0367186, 5.55474E-011, -1.86495E-009
7, 3360.00000, -0.153618, -0.0504919, -0.125685, -0.0413106, -0.12568, -0.0413091, 4.00548E-010, -6.53059E-009
7, 3420.00000, -0.153603, -0.0504871, -0.125678, -0.0413084, -0.125677, -0.0413082, 3.99567E-010, -6.52144E-009
7, 3480.00000, -0.153618, -0.0504917, -0.125686, -0.041311, -0.125687, -0.0413112, 3.99104E-010, -6.51477E-009
7, 3540.00000, -0.153601, -0.0504866, -0.125677, -0.0413082, -0.125676, -0.041308, 3.98322E-010, -6.50656E-009
8, 0.00000, -0.153619, -0.050492, -0.125687, -0.0413112, -0.125687, -0.0413114, 3.97693E-010, -6.49753E-009
8, 60.00000, -0.125681, -0.0413095, -0.139658, -0.0459032, -0.139649, -0.0459003, 8.22652E-010, -9.3463E-010
8, 120.00000, -0.125688, -0.0413116, -0.139651, -0.0459011, -0.139652, -0.0459014, 8.21229E-010, -9.33082E-010
8, 180.00000, -0.125673, -0.0413071, -0.139641, -0.0458979, -0.139641, -0.0458979, 8.21254E-010, -9.33652E-010
8, 240.00000, -0.12569, -0.0413122, -0.139652, -0.0459013, -0.139653, -0.0459017, 8.19913E-010, -9.3233E-010
8, 300.00000, -0.125688, -0.0413117, -0.139651, -0.0459011, -0.139652, -0.0459014, 8.19337E-010, -9.32132E-010
8, 360.00000, -0.125693, -0.0413127, -0.167567, -0.0550766, -0.0977553, -0.0321309, 7.70481E-009, -2.49179E-008
8, 420.00000, -0.12569, -0.041312, -0.167583, -0.0550818, -0.0977576, -0.0321314, 7.69402E-009, -2.48806E-008
8, 480.00000, -0.125688, -0.0413116, -0.167582, -0.0550815, -0.0977569, -0.0321312, 7.68382E-009, -2.48461E-008
8, 540.00000, -0.125689, -0.0413119, -0.167583, -0.0550817, -0.0977575, -0.0321314, 7.67094E-009, -2.48027E-008
8, 600.00000, -0.12569, -0.041312, -0.167583, -0.0550818, -0.0977577, -0.0321314, 7.65775E-009, -2.47582E-008
8, 660.00000, -0.12568, -0.0413093, -0.0977573, -0.0321313, -0.111721, -0.0367209, 3.5619E-010, -4.98025E-009
8, 720.00000, -0.125689, -0.0413119, -0.0977565, -0.032131, -0.111723, -0.0367214, 3.56E-010, -4.97498E-009
8, 780.00000, -0.125688, -0.0413116, -0.0977562, -0.0321309, -0.111722, -0.0367212, 3.555E-010, -4.96849E-009
8, 840.00000, -0.125679, -0.0413088, -0.0977513, -0.0321294, -0.111716, -0.0367192, 3.5519E-010, -4.96522E-009
8, 900.00000, -0.125689, -0.0413118, -0.0977564, -0.0321309, -0.111722, -0.0367213, 3.54871E-010, -4.95999E-009
8, 960.00000, -0.111713, -0.0367185, -0.13966, -0.0459038, -0.125685, -0.0413104, 1.79185E-009, -3.24079E-009
8, 1020.00000, -0.111721, -0.0367208, -0.139651, -0.045901, -0.125685, -0.0413107, 1.79025E-009, -3.23666E-009
8, 1080.00000, -0.111723, -0.0367214, -0.139651, -0.0459011, -0.125687, -0.0413113, 1.78876E-009, -3.23393E-009
8, 1140.00000, -0.111722, -0.0367213, -0.139651, -0.0459011, -0.125687, -0.0413112, 1.78755E-009, -3.23186E-009
8, 1200.00000, -0.111714, -0.0367187, -0.139644, -0.045899, -0.12568, -0.0413092, 1.78724E-009, -3.23159E-009
8, 1260.00000, -0.12569, -0.041312, -0.125681, -0.0413092, -0.139646, -0.0458997, 4.14521E-010, -1.564E-009
8, 1320.00000, -0.125688, -0.0413117, -0.125686, -0.0413111, -0.139652, -0.0459014, 4.14821E-010, -1.56382E-009
8, 1380.00000, -0.125678, -0.0413087, -0.12568, -0.0413092, -0.139645, -0.0458991, 4.14917E-010, -1.56356E-009
8, 1440.00000, -0.125688, -0.0413116, -0.125686, -0.041311, -0.139652, -0.0459014, 4.14701E-010, -1.56307E-009
8, 1500.00000, -0.125688, -0.0413116, -0.125686, -0.041311, -0.139652, -0.0459014, 4.146E-010, -1.56247E-009
8, 1560.00000, -0.111726, -0.0367223, -0.153603, -0.050487, -0.13965, -0.045901, 3.893E-009, -8.00187E-009
8, 1620.00000, -0.111705, -0.0367161, -0.153599, -0.0504861, -0.139636, -0.0458965, 3.8929E-009, -8.00392E-009
8, 1680.00000, -0.111723, -0.0367215, -0.153617, -0.0504913, -0.139653, -0.0459017, 3.8898E-009, -7.99712E-009
8, 1740.00000, -0.111723, -0.0367215, -0.153617, -0.0504913, -0.139653, -0.0459017, 3.88666E-009, -7.99094E-009
8, 1800.00000, -0.111712, -0.0367181, -0.153607, -0.0504883, -0.139642, -0.0458984, 3.88546E-009, -7.98904E-009
8, 1860.00000, -0.13964, -0.0458975, -0.209474, -0.0688515, -0.125696, -0.0413139, 1.22414E-008, -3.9806E-008
8, 1920.00000, -0.139654, -0.0459018, -0.209478, -0.0688518, -0.125687, -0.0413115, 1.22309E-008, -3.9774E-008
8, 1980.00000, -0.139655, -0.0459022, -0.209479, -0.0688522, -0.125688, -0.0413118, 1.22167E-008, -3.97263E-008
8, 2040.00000, -0.139656, -0.0459023, -0.209479, -0.0688522, -0.125688, -0.0413119, 1.22021E-008, -3.96771E-008
8, 2100.00000, -0.139638, -0.0458972, -0.209462, -0.0688471, -0.125677, -0.0413084, 1.21962E-008, -3.96572E-008
8, 2160.00000, -0.0977614, -0.0321328, -0.125687, -0.0413106, -0.139634, -0.045896, 3.40899E-009, -8.94294E-009
8, 2220.00000, -0.0977611, -0.0321323, -0.125688, -0.0413116, -0.139656, -0.0459027, 3.40661E-009, -8.94059E-009
8, 2280.00000, -0.0977618, -0.0321325, -0.125689, -0.0413116, -0.139657, -0.0459029, 3.40128E-009, -8.92781E-009
8, 2340.00000, -0.0977456, -0.0321278, -0.125676, -0.0413081, -0.13964, -0.0458977, 3.40005E-009, -8.92483E-009
8, 2400.00000, -0.0977594, -0.0321318, -0.125687, -0.0413112, -0.139655, -0.0459022, 3.3968E-009, -8.91705E-009
8, 2460.00000, -0.0837879, -0.0275404, -0.153633, -0.0504958, -0.153598, -0.0504851, 1.13072E-008, -3.15977E-008
8, 2520.00000, -0.0837939, -0.0275416, -0.153618, -0.0504915, -0.153621, -0.0504926, 1.12942E-008, -3.15649E-008
8, 2580.00000, -0.0837846, -0.0275389, -0.153608, -0.0504887, -0.153608, -0.0504888, 1.12907E-008, -3.15557E-008
8, 2640.00000, -0.0837956, -0.0275421, -0.153618, -0.0504916, -0.153622, -0.0504931, 1.12749E-008, -3.15123E-008
8, 2700.00000, -0.083794, -0.0275416, -0.153617, -0.0504914, -0.15362, -0.0504924, 1.12637E-008, -3.14816E-008
8, 2760.00000, -0.125677, -0.0413079, -0.153616, -0.0504915, -0.167594, -0.0550848, 3.6801E-009, -8.73014E-009
8, 2820.00000, -0.125677, -0.0413084, -0.15361, -0.0504894, -0.167574, -0.0550788, 3.6767E-009, -8.71984E-009
8, 2880.00000, -0.125689, -0.0413119, -0.153617, -0.0504912, -0.167584, -0.055082, 3.67413E-009, -8.71436E-009
8, 2940.00000, -0.125676, -0.0413082, -0.153608, -0.0504887, -0.167572, -0.0550785, 3.67348E-009, -8.71308E-009
8, 3000.00000, -0.125692, -0.0413126, -0.153618, -0.0504916, -0.167586, -0.0550827, 3.66964E-009, -8.70489E-009
8, 3060.00000, -0.111707, -0.0367167, -0.139657, -0.0459033, -0.111726, -0.0367221, 1.85616E-009, -4.5401E-009
8, 3120.00000, -0.111719, -0.0367202, -0.139651, -0.045901, -0.111719, -0.0367203, 1.85481E-009, -4.53704E-009
8, 3180.00000, -0.111729, -0.0367232, -0.139655, -0.0459019, -0.111726, -0.0367225, 1.85119E-009, -4.52734E-009
8, 3240.00000, -0.111703, -0.0367156, -0.139635, -0.0458964, -0.111708, -0.036717, 1.85051E-009, -4.52562E-009
8, 3300.00000, -0.111727, -0.0367227, -0.139654, -0.0459016, -0.111725, -0.0367221, 1.8479E-009, -4.51869E-009
8, 3360.00000, -0.111715, -0.0367193, -0.125693, -0.0413131, -0.111719, -0.03672, 5.57826E-010, -9.26694E-010
8, 3420.00000, -0.111727, -0.0367227, -0.125688, -0.0413115, -0.111726, -0.0367224, 5.56124E-010, -9.22959E-010
8, 3480.00000, -0.111726, -0.0367224, -0.125688, -0.0413114, -0.111724, -0.036722, 5.5561E-010, -9.21885E-010
8, 3540.00000, -0.111725, -0.0367219, -0.125687, -0.0413112, -0.111723, -0.0367217, 5.55255E-010, -9.21111E-010
9, 0.00000, -0.111724, -0.0367216, -0.125687, -0.0413111, -0.111723, -0.0367215, 5.54957E-010, -9.20462E-010
9, 60.00000, -0.125693, -0.0413131, -0.15361, -0.0504887, -0.125678, -0.041309, 1.99684E-009, -4.14695E-009
9, 120.00000, -0.125698, -0.0413144, -0.153623, -0.0504929, -0.125694, -0.0413134, 1.99353E-009, -4.13873E-009
9, 180.00000, -0.125692, -0.0413126, -0.153619, -0.0504919, -0.12569, -0.0413122, 1.99165E-009, -4.13447E-009
9, 240.00000, -0.125672, -0.041307, -0.153608, -0.0504888, -0.125676, -0.041308, 1.99634E-009, -4.14545E-009
9, 300.00000, -0.125696, -0.0413139, -0.153621, -0.0504925, -0.125693, -0.0413132, 1.99194E-009, -4.13506E-009
9, 360.00000, -0.097747, -0.0321281, -0.12569, -0.0413126, -0.097761, -0.032132, 1.81456E-009, -4.63892E-009
9, 420.00000, -0.0977611, -0.0321322, -0.125688, -0.0413114, -0.0977597, -0.032132, 1.81115E-009, -4.62972E-009
9, 480.00000, -0.0977597, -0.0321318, -0.125688, -0.0413113, -0.0977584, -0.0321316, 1.80962E-009, -4.62561E-009
9, 540.00000, -0.097751, -0.0321293, -0.125681, -0.0413096, -0.0977522, -0.0321297, 1.80949E-009, -4.62536E-009
9, 600.00000, -0.0977616, -0.0321324, -0.125689, -0.0413116, -0.09776, -0.0321321, 1.80696E-009, -4.61828E-009
9, 660.00000, -0.153603, -0.0504879, -0.181567, -0.0596778, -0.125683, -0.0413093, 4.23019E-009, -1.4692E-008
9, 720.00000, -0.153618, -0.0504916, -0.181545, -0.059671, -0.125687, -0.0413114, 4.23412E-009, -1.47112E-008
9, 780.00000, -0.153611, -0.0504898, -0.181545, -0.0596709, -0.125682, -0.0413098, 4.22447E-009, -1.46742E-008
9, 840.00000, -0.153622, -0.0504926, -0.181548, -0.0596718, -0.125689, -0.041312, 4.22011E-009, -1.46587E-008
9, 900.00000, -0.153611, -0.0504897, -0.181542, -0.0596701, -0.125683, -0.0413102, 4.2199E-009, -1.46572E-008
9, 960.00000, -0.181551, -0.0596733, -0.12569, -0.0413118, -0.125676, -0.0413079, 3.34645E-009, -2.28312E-008
9, 1020.00000, -0.181554, -0.0596735, -0.125689, -0.0413117, -0.12569, -0.0413123, 3.34166E-009, -2.28004E-008
9, 1080.00000, -0.181552, -0.0596729, -0.125687, -0.0413114, -0.125689, -0.0413118, 3.33847E-009, -2.27795E-008
9, 1140.00000, -0.181524, -0.0596648, -0.125674, -0.0413078, -0.125674, -0.0413073, 3.33488E-009, -2.27573E-008
9, 1200.00000, -0.181553, -0.0596731, -0.125688, -0.0413115, -0.125689, -0.041312, 3.33339E-009, -2.27462E-008
9, 1260.00000, -0.13967, -0.0459067, -0.125675, -0.0413067, -0.111709, -0.036718, 3.46608E-010, -4.22376E-009
9, 1320.00000, -0.139658, -0.0459029, -0.125689, -0.0413117, -0.111724, -0.0367219, 3.44949E-010, -4.20991E-009
9, 1380.00000, -0.139648, -0.0458999, -0.12568, -0.0413093, -0.111718, -0.0367201, 3.42585E-010, -4.18716E-009
9, 1440.00000, -0.139649, -0.0459003, -0.125683, -0.0413102, -0.111719, -0.0367204, 3.42574E-010, -4.18685E-009
9, 1500.00000, -0.139653, -0.0459015, -0.125686, -0.0413109, -0.111722, -0.0367213, 3.43907E-010, -4.19981E-009
9, 1560.00000, -0.12569, -0.0413118, -0.125676, -0.0413078, -0.167582, -0.0550819, 3.51074E-009, -1.25878E-008
9, 1620.00000, -0.125682, -0.0413097, -0.125679, -0.0413091, -0.167582, -0.0550816, 3.50487E-009, -1.2566E-008
9, 1680.00000, -0.125681, -0.0413094, -0.125675, -0.0413077, -0.167576, -0.0550799, 3.50718E-009, -1.25744E-008
9, 1740.00000, -0.125683, -0.0413099, -0.12568, -0.0413094, -0.167582, -0.0550814, 3.50213E-009, -1.25565E-008
9, 1800.00000, -0.12568, -0.0413091, -0.125673, -0.0413071, -0.167575, -0.0550797, 3.50527E-009, -1.2568E-008
9, 1860.00000, -0.139641, -0.0458979, -0.139652, -0.045902, -0.139659, -0.045903, -5.95313E-011, 2.10788E-011
9, 1920.00000, -0.139647, -0.0458996, -0.139643, -0.0458987, -0.139648, -0.0459002, -6.03068E-011, 2.07091E-011
9, 1980.00000, -0.139647, -0.0458994, -0.139642, -0.0458985, -0.139652, -0.0459015, -5.93352E-011, 2.06489E-011
9, 2040.00000, -0.139651, -0.0459017, -0.139666, -0.0459054, -0.13965, -0.0459002, -5.87442E-011, 2.13609E-011
9, 2100.00000, -0.139648, -0.0458997, -0.139638, -0.0458974, -0.13965, -0.0459012, -5.93737E-011, 2.05256E-011
9, 2160.00000, -0.153594, -0.0504839, -0.111722, -0.0367223, -0.125707, -0.0413166, 1.0713E-009, -1.01806E-008
9, 2220.00000, -0.153611, -0.0504889, -0.111713, -0.0367188, -0.125691, -0.0413126, 1.06943E-009, -1.0163E-008
9, 2280.00000, -0.153619, -0.0504926, -0.111728, -0.0367226, -0.125679, -0.0413086, 1.07327E-009, -1.01967E-008
9, 2340.00000, -0.153606, -0.0504866, -0.111704, -0.0367166, -0.125699, -0.0413152, 1.06559E-009, -1.01311E-008
9, 2400.00000, -0.153617, -0.0504916, -0.111726, -0.0367222, -0.125683, -0.04131, 1.0638E-009, -1.01234E-008
9, 2460.00000, -0.139657, -0.0459045, -0.111736, -0.0367243, -0.153592, -0.0504835, 2.03281E-009, -1.01092E-008
9, 2520.00000, -0.139648, -0.0458995, -0.111713, -0.0367187, -0.153621, -0.0504927, 2.0361E-009, -1.01165E-008
9, 2580.00000, -0.139647, -0.0459005, -0.111737, -0.0367257, -0.153622, -0.0504919, 2.0321E-009, -1.00944E-008
9, 2640.00000, -0.13965, -0.045901, -0.111731, -0.0367242, -0.153624, -0.0504929, 2.03315E-009, -1.01E-008
9, 2700.00000, -0.13965, -0.0459002, -0.111707, -0.0367169, -0.153615, -0.0504912, 2.03569E-009, -1.0115E-008
9, 2760.00000, -0.126358, -0.0415315, -0.15361, -0.0504906, -0.139671, -0.0459066, 1.75126E-009, -2.79874E-009
9, 2820.00000, -0.126704, -0.0416449, -0.153603, -0.0504879, -0.13966, -0.045904, 1.71275E-009, -2.71085E-009
9, 2880.00000, -0.126525, -0.0415857, -0.153592, -0.0504842, -0.139654, -0.0459025, 1.73105E-009, -2.75261E-009
9, 2940.00000, -0.126725, -0.0416534, -0.153641, -0.0504979, -0.139644, -0.0458984, 1.7134E-009, -2.71305E-009
9, 3000.00000, -0.126975, -0.0417343, -0.153606, -0.0504885, -0.139657, -0.0459031, 1.68369E-009, -2.64498E-009
9, 3060.00000, -0.112145, -0.0368595, -0.167556, -0.0550742, -0.153624, -0.0504941, 6.16935E-009, -1.47281E-008
9, 3120.00000, -0.112282, -0.0369057, -0.167595, -0.0550851, -0.153615, -0.0504905, 6.14296E-009, -1.46457E-008
9, 3180.00000, -0.112188, -0.036874, -0.167567, -0.0550771, -0.153616, -0.0504915, 6.16063E-009, -1.47009E-008
9, 3240.00000, -0.11254, -0.03699, -0.167573, -0.0550791, -0.15362, -0.0504924, 6.08136E-009, -1.44599E-008
9, 3300.00000, -0.112881, -0.0371029, -0.167609, -0.0550887, -0.153611, -0.0504889, 6.00857E-009, -1.42374E-008
9, 3360.00000, -0.141449, -0.0464916, -0.167581, -0.0550829, -0.125704, -0.0413158, 2.45057E-009, -7.90554E-009
9, 3420.00000, -0.141619, -0.0465483, -0.167592, -0.0550841, -0.125683, -0.0413099, 2.44266E-009, -7.89992E-009
9, 3480.00000, -0.141866, -0.0466292, -0.16759, -0.0550839, -0.125688, -0.0413113, 2.42639E-009, -7.87163E-009
9, 3540.00000, -0.141792, -0.0466049, -0.167597, -0.0550864, -0.125694, -0.0413126, 2.43165E-009, -7.88041E-009
10, 0.00000, -0.142176, -0.046731, -0.167592, -0.0550851, -0.125696, -0.0413132, 2.40591E-009, -7.83717E-009
10, 60.00000, -0.126574, -0.0416035, -0.125692, -0.0413116, -0.139634, -0.0458961, 3.93142E-010, -1.43001E-009
10, 120.00000, -0.126522, -0.0415861, -0.125697, -0.0413141, -0.139654, -0.0459014, 3.9678E-010, -1.43622E-009
10, 180.00000, -0.126607, -0.0416132, -0.125665, -0.0413045, -0.13964, -0.0458989, 3.92268E-010, -1.4333E-009
10, 240.00000, -0.126699, -0.0416441, -0.125691, -0.0413123, -0.139648, -0.0459, 3.88065E-010, -1.42562E-009
10, 300.00000, -0.127036, -0.0417544, -0.12568, -0.0413096, -0.139655, -0.0459023, 3.72776E-010, -1.40995E-009
10, 360.00000, -0.142102, -0.0467067, -0.111723, -0.0367219, -0.111727, -0.0367222, 6.18984E-010, -6.49689E-009
10, 420.00000, -0.142238, -0.0467514, -0.111706, -0.0367157, -0.111702, -0.0367163, 6.28696E-010, -6.55438E-009
10, 480.00000, -0.140006, -0.0460171, -0.111714, -0.0367193, -0.111726, -0.0367226, 5.01521E-010, -5.78149E-009
10, 540.00000, -0.141071, -0.0463666, -0.111702, -0.0367158, -0.111726, -0.0367229, 5.60407E-010, -6.14372E-009
10, 600.00000, -0.142245, -0.0467535, -0.111714, -0.0367188, -0.111717, -0.03672, 6.28262E-010, -6.55183E-009
10, 660.00000, -0.11408, -0.0374965, -0.125686, -0.041311, -0.125685, -0.0413106, 5.21706E-010, -7.02786E-010
10, 720.00000, -0.114077, -0.0374953, -0.125686, -0.0413109, -0.125686, -0.0413108, 5.21919E-010, -7.0326E-010
10, 780.00000, -0.113994, -0.0374681, -0.125699, -0.0413155, -0.125699, -0.0413139, 5.28494E-010, -7.1633E-010
10, 840.00000, -0.114008, -0.0374726, -0.125683, -0.0413101, -0.125683, -0.0413102, 5.26405E-010, -7.12228E-010
10, 900.00000, -0.114001, -0.0374702, -0.125686, -0.041311, -0.125686, -0.0413109, 5.27095E-010, -7.13609E-010
10, 960.00000, -0.155865, -0.05123, -0.111714, -0.0367184, -0.111714, -0.0367192, 1.9037E-009, -1.3475E-008
10, 1020.00000, -0.156571, -0.0514626, -0.111731, -0.0367239, -0.111725, -0.0367215, 1.96864E-009, -1.38132E-008
10, 1080.00000, -0.156721, -0.0515115, -0.111708, -0.0367171, -0.111712, -0.0367189, 1.98529E-009, -1.38979E-008
10, 1140.00000, -0.15677, -0.0515276, -0.111716, -0.0367195, -0.111718, -0.0367203, 1.98912E-009, -1.39179E-008
10, 1200.00000, -0.156771, -0.0515281, -0.11172, -0.0367206, -0.11172, -0.0367206, 1.9889E-009, -1.3917E-008
10, 1260.00000, -0.15618, -0.0513339, -0.13965, -0.0459008, -0.153616, -0.0504912, -2.29476E-011, -2.11561E-009
10, 1320.00000, -0.15615, -0.051324, -0.139652, -0.0459013, -0.153617, -0.0504914, -2.28055E-011, -2.11089E-009
10, 1380.00000, -0.15601, -0.0512778, -0.13966, -0.0459038, -0.153624, -0.0504929, -2.19491E-011, -2.08954E-009
10, 1440.00000, -0.156039, -0.0512876, -0.139647, -0.0459, -0.153614, -0.0504905, -2.2111E-011, -2.09584E-009
10, 1500.00000, -0.156029, -0.0512844, -0.139651, -0.045901, -0.153615, -0.0504909, -2.20999E-011, -2.09378E-009
10, 1560.00000, -0.156676, -0.051496, -0.153592, -0.0504821, -0.139625, -0.0458952, -1.11412E-011, -1.46272E-009
10, 1620.00000, -0.156783, -0.0515324, -0.153604, -0.0504863, -0.139629, -0.0458954, -1.16524E-011, -1.47703E-009
